Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-21 00:00:00-05:00,2.0615333469802626,2.075571087029158,2.0314526065885357,2.0715603828430176,7836300,0.0,0.0
1997-02-24 00:00:00-05:00,2.0515067512093896,2.1858674696239024,2.0515067512093896,2.167819023132324,10221000,0.0,0.0
1997-02-25 00:00:00-05:00,2.1678184877304525,2.1798507824198015,2.1096622743331013,2.13773775100708,7982700,0.0,0.0
1997-02-26 00:00:00-05:00,2.1417481899261475,2.1938880659346798,2.1216943067236858,2.1417481899261475,17194500,0.0,0.0
1997-02-27 00:00:00-05:00,2.1497704452870665,2.1918834845275894,2.1437542968241345,2.173835039138794,12536400,0.0,0.0
1997-02-28 00:00:00-05:00,2.195892471939763,2.211935460763688,2.1357310343523723,2.1698224544525146,10506300,0.0,0.0
1997-03-03 00:00:00-05:00,2.1718283596929613,2.1898767948150635,2.153779924570859,2.1898767948150635,6326400,0.0,0.0
1997-03-04 00:00:00-05:00,2.1898779324502335,2.191883376371681,2.1577917476984254,2.159797191619873,4906500,0.0,0.0
1997-03-05 00:00:00-05:00,2.151775360107422,2.16380765510075,2.1237000663224066,2.151775360107422,6472800,0.0,0.0
1997-03-06 00:00:00-05:00,2.1638076004351716,2.165813044082812,2.133726863711799,2.13773775100708,8268000,0.0,0.0
1997-03-07 00:00:00-05:00,2.137738095247591,2.1878725421275433,2.1357326512770136,2.181856393814087,5975100,0.0,0.0
1997-03-10 00:00:00-05:00,2.205921382533573,2.2299859801015693,2.185867673625782,2.225975275039673,8451600,0.0,0.0
1997-03-11 00:00:00-05:00,2.233996021773217,2.2420174288558044,2.2279798746621564,2.2400121688842773,5973600,0.0,0.0
1997-03-12 00:00:00-05:00,2.2239691406953566,2.2319907319286596,2.2019099943015887,2.213942289352417,6592800,0.0,0.0
1997-03-13 00:00:00-05:00,2.166604980826378,2.196949588400977,2.0249967504086532,2.0391576290130615,19407300,0.4,0.0
1997-03-14 00:00:00-05:00,2.075570343384783,2.0978229851351267,2.039156828588559,2.089731216430664,15358500,0.0,0.0
1997-03-17 00:00:00-05:00,2.087709346675872,2.0917552332858707,1.994652472975365,2.0492727756500244,12287700,0.0,0.0
1997-03-18 00:00:00-05:00,2.0472502061090663,2.0593880528148336,2.022974512697531,2.029043436050415,6937500,0.0,0.0
1997-03-19 00:00:00-05:00,2.0169062433824783,2.035113019345182,1.9521709164869299,1.9744237661361694,8831100,0.0,0.0
1997-03-20 00:00:00-05:00,1.8975496032250843,1.9218252919026282,1.846975375286072,1.875296950340271,25189200,0.0,0.0
1997-03-21 00:00:00-05:00,1.8752962385491088,1.8752962385491088,1.784262440561288,1.8044922351837158,29603100,0.0,0.0
1997-03-24 00:00:00-05:00,1.826745858286027,1.8833892024497791,1.8226999712774858,1.8732742071151733,13631100,0.0,0.0
1997-03-25 00:00:00-05:00,1.8935034033618396,1.9400317372210107,1.8874344821972182,1.9177790880203247,10160100,0.0,0.0
1997-03-26 00:00:00-05:00,1.9481236997907214,1.9481236997907214,1.9117101726918295,1.9339628219604492,8005800,0.0,0.0
1997-03-27 00:00:00-05:00,1.931938842072958,1.931938842072958,1.8732725147997111,1.895525336265564,6633300,0.0,0.0
1997-03-31 00:00:00-05:00,1.8955267026117373,1.8955267026117373,1.8348374825196732,1.846975326538086,9322500,0.0,0.0
1997-04-01 00:00:00-05:00,1.8469753220122718,1.8833888539782828,1.8469753220122718,1.8773199319839478,5512800,0.0,0.0
1997-04-02 00:00:00-05:00,1.8752968580996405,1.8773198937928637,1.8388833268744047,1.85102117061615,4053600,0.0,0.0
1997-04-03 00:00:00-05:00,1.8388826692852938,1.8530435436562978,1.8247217949142898,1.8489974737167358,4595700,0.0,0.0
1997-04-04 00:00:00-05:00,1.8146069280447514,1.846974560403865,1.8146069280447514,1.834836721420288,7337700,0.0,0.0
1997-04-07 00:00:00-04:00,1.834837490780793,1.8449522991054104,1.8125846531743113,1.8328144550323486,6266400,0.0,0.0
1997-04-08 00:00:00-04:00,1.8307907146149014,1.8591124633569092,1.808538070782236,1.8489974737167358,5213400,0.0,0.0
1997-04-09 00:00:00-04:00,1.863158417820478,1.863158417820478,1.8247218632084568,1.8368597030639648,4460100,0.0,0.0
1997-04-10 00:00:00-04:00,1.846975326538086,1.875296900844782,1.84495229079875,1.846975326538086,6392400,0.0,0.0
1997-04-11 00:00:00-04:00,1.8449523394933411,1.911710483356587,1.8267455729851831,1.875296950340271,8309600,0.0,3.0
1997-04-14 00:00:00-04:00,1.8813639298661964,1.9117085093801671,1.8146058549354602,1.869226098060608,5780300,0.0,0.0
1997-04-15 00:00:00-04:00,1.9056416299098577,1.9177794746863537,1.8449524060273783,1.8935037851333618,4435900,0.0,0.0
1997-04-16 00:00:00-04:00,1.9845375566813297,2.0998470783233643,1.9723997122979577,2.0998470783233643,18516000,0.0,0.0
1997-04-17 00:00:00-04:00,2.0877084359750375,2.1119841154631196,2.014881397510792,2.0209503173828125,12168700,0.0,0.0
1997-04-18 00:00:00-04:00,2.0512954416409346,2.1848117129903444,2.0512954416409346,2.1544671058654785,16198200,0.0,0.0
1997-04-21 00:00:00-04:00,2.1362597557806198,2.14232867554136,2.014881360565812,2.0695016384124756,9025200,0.0,0.0
1997-04-22 00:00:00-04:00,2.0573646569464255,2.0877092684058125,2.0148822009032843,2.045226812362671,10127000,0.0,0.0
1997-04-23 00:00:00-04:00,2.0027453109530584,2.0512967124307084,1.9724006850295273,1.9784696102142334,6836500,0.0,0.0
1997-04-24 00:00:00-04:00,1.9906057180227104,2.0452259968708946,1.9906057180227104,2.0209503173828125,6427400,0.0,0.0
1997-04-25 00:00:00-04:00,1.9966750631604013,2.057364274806614,1.857089876374112,1.9177790880203247,14045500,0.0,0.0
1997-04-28 00:00:00-04:00,1.881366866620181,1.9359871950059282,1.8631600904915986,1.92384934425354,6322700,0.0,0.0
1997-04-29 00:00:00-04:00,1.9541918327853938,1.9602607515207522,1.8146067018721515,1.9056404829025269,10897100,0.0,0.0
1997-04-30 00:00:00-04:00,1.8752972012474425,1.9359864310612755,1.8752972012474425,1.9117107391357422,8027400,0.0,0.0
1997-05-01 00:00:00-04:00,1.9056404829025269,1.9299161578439603,1.8692269704903766,1.9056404829025269,5302000,0.0,0.0
1997-05-02 00:00:00-04:00,1.9238474877276763,1.9359853267669676,1.875296131570511,1.9359853267669678,6533000,0.0,0.0
1997-05-05 00:00:00-04:00,1.8995725757339519,2.233363283930014,1.8449522780291419,2.142329454421997,12350000,0.0,0.0
1997-05-06 00:00:00-04:00,2.087708952898037,2.1241224811462587,1.9966751322774832,2.027019739151001,17332600,0.0,0.0
1997-05-07 00:00:00-04:00,2.0209509632804177,2.0634334159619883,1.9906063542221533,2.002744197845459,7571800,0.0,0.0
1997-05-08 00:00:00-04:00,2.0209496562160663,2.0573631635352747,1.9966739846699273,2.0330874919891357,5213500,0.0,0.0
1997-05-09 00:00:00-04:00,2.063433579238303,2.063433579238303,2.0209511231951613,2.045226812362671,5044600,0.0,0.0
1997-05-12 00:00:00-04:00,2.0452259093259286,2.0634326681626582,2.0330880701014427,2.057363748550415,5087200,0.0,0.0
1997-05-13 00:00:00-04:00,2.0634326681626582,2.069501587774901,2.0270191504891995,2.057363748550415,4589100,0.0,0.0
1997-05-14 00:00:00-04:00,2.0877081310047823,2.1059148879612195,2.03915677912095,2.063432455062866,5103700,0.0,0.0
1997-05-15 00:00:00-04:00,2.087708397694697,2.0998462372161777,2.0573637988909947,2.0695016384124756,6460400,0.0,0.0
1997-05-16 00:00:00-04:00,2.069501587774901,2.0816394269993874,2.0391569897136854,2.057363748550415,5274200,0.0,0.0
1997-05-19 00:00:00-04:00,2.0695019496041676,2.1241222356641014,2.0695019496041676,2.0877087116241455,6559200,0.0,0.0
1997-05-20 00:00:00-04:00,2.045225959369514,2.0816394779339564,2.045225959369514,2.0695016384124756,5246100,0.0,0.0
1997-05-21 00:00:00-04:00,2.118052431706632,2.166603776846039,2.0695010865672248,2.1605348587036133,10978600,0.0,0.0
1997-05-22 00:00:00-04:00,2.1848105851498394,2.203017340026088,2.1483970753973423,2.172672748565674,6409300,0.0,0.0
1997-05-23 00:00:00-04:00,2.209085674653697,2.2272924247195243,2.1726721745220425,2.203016757965088,8503600,0.0,0.0
1997-05-27 00:00:00-04:00,2.190881295637651,2.196950218894265,2.136260986328125,2.136260986328125,6134300,0.0,0.0
1997-05-28 00:00:00-04:00,2.136260725494124,2.178743183103382,2.1059161129160824,2.1301918029785156,6919500,0.0,0.0
1997-05-29 00:00:00-04:00,2.1301916104875946,2.142329454421997,2.0877091567171866,2.142329454421997,4025800,0.0,0.0
1997-05-30 00:00:00-04:00,2.105916370045055,2.136260986328125,2.0877096002752134,2.136260986328125,5356800,0.0,0.0
1997-06-02 00:00:00-04:00,2.1059154244194254,2.1119843449508937,2.051295139636213,2.075570821762085,4809200,0.0,0.0
1997-06-03 00:00:00-04:00,2.0634326681626582,2.0816394269993874,2.0330880701014427,2.057363748550415,4120300,0.0,0.0
1997-06-04 00:00:00-04:00,2.0512954246498154,2.057364346024519,2.0027440536521866,2.027019739151001,3944400,0.0,0.0
1997-06-05 00:00:00-04:00,2.0634329806991487,2.0816397422935533,2.0330883780418083,2.075570821762085,4954700,0.0,0.0
1997-06-06 00:00:00-04:00,2.063432718651735,2.087708397694697,2.0512948791302543,2.0695016384124756,4887800,0.0,0.0
1997-06-09 00:00:00-04:00,2.0816400051116943,2.0937778477070976,2.069502162516291,2.0816400051116943,5034500,0.0,0.0
1997-06-10 00:00:00-04:00,2.075570821762085,2.0816397422935533,2.051295139636213,2.075570821762085,7360500,0.0,0.0
1997-06-11 00:00:00-04:00,2.0755704216335134,2.1301906958870265,2.0573636635490087,2.0937771797180176,8688700,0.0,0.0
1997-06-12 00:00:00-04:00,2.1562593438652122,2.2113909748163114,2.1256306600034907,2.18076229095459,13696800,0.4,0.0
1997-06-13 00:00:00-04:00,2.2113921771178373,2.2787753182488517,2.2113921771178373,2.266523838043213,12920800,0.0,0.0
1997-06-16 00:00:00-04:00,2.272647416754945,2.3094018224167496,2.2358930110931396,2.2358930110931396,8405400,0.0,0.0
1997-06-17 00:00:00-04:00,2.2420197463617093,2.291025642457047,2.2236425353259572,2.260396957397461,7116600,0.0,0.0
1997-06-18 00:00:00-04:00,2.2542714653434333,2.266522940698561,2.180762613212669,2.2297685146331787,6402800,0.0,0.0
1997-06-19 00:00:00-04:00,2.346157939810502,2.358409417302985,2.2849005523480868,2.3277807235717773,14139800,0.0,0.0
1997-06-20 00:00:00-04:00,2.333906055151761,2.3522832681844523,2.205265563922924,2.2297685146331787,18348800,0.0,0.0
1997-06-23 00:00:00-04:00,2.1991407104402954,2.2849010724073264,2.0888773879112557,2.095003128051758,14460600,0.0,0.0
1997-06-24 00:00:00-04:00,2.150134555352628,2.1807632527223233,2.1195058579829325,2.1654489040374756,9701000,0.0,0.0
1997-06-25 00:00:00-04:00,2.1654498087169465,2.171575550750092,2.070500807203191,2.1164438724517822,8376300,0.0,0.0
1997-06-26 00:00:00-04:00,2.1072544626945997,2.1241002469167225,2.082751503826058,2.0980658531188965,4912000,0.0,0.0
1997-06-27 00:00:00-04:00,2.119506088613767,2.1685120097377846,2.0827516477707535,2.095003128051758,5749200,0.0,0.0
1997-06-30 00:00:00-04:00,2.131757194713011,2.174637368169882,2.08887702125614,2.1685116291046143,6184300,0.0,0.0
1997-07-01 00:00:00-04:00,2.168512262849726,2.168512262849726,2.1225692064334183,2.150135040283203,5877900,0.0,0.0
1997-07-02 00:00:00-04:00,2.15932359918952,2.16238646954298,2.150134988129139,2.1562607288360596,4850800,0.0,0.0
1997-07-03 00:00:00-04:00,2.2052656126416417,2.2297685638932156,2.193014137015855,2.2236428260803223,5943500,0.0,0.0
1997-07-07 00:00:00-04:00,2.229768329492494,2.242019803830365,2.1623852206342047,2.193013906478882,5390500,0.0,0.0
1997-07-08 00:00:00-04:00,2.1991403682993096,2.205266107486773,2.1593230635807985,2.1777002811431885,4789900,0.0,0.0
1997-07-09 00:00:00-04:00,2.183824968338013,2.186887836456299,2.098064661026001,2.1286933422088623,8110500,0.0,0.0
1997-07-10 00:00:00-04:00,2.128694679276744,2.1409461594452432,2.1011288488976207,2.125631809234619,5666800,0.0,0.0
1997-07-11 00:00:00-04:00,2.140945343744187,2.1470710814945284,2.1011280483669705,2.122568130493164,4241200,0.0,0.0
1997-07-14 00:00:00-04:00,2.12869469882452,2.1378833090352733,2.0582486872087444,2.095003128051758,6057000,0.0,0.0
1997-07-15 00:00:00-04:00,2.1133812723705945,2.116444143779827,2.058249587004405,2.0858154296875,7217900,0.0,0.0
1997-07-16 00:00:00-04:00,2.110316654992482,2.1470710814945284,2.091939441741459,2.122568130493164,6350700,0.0,0.0
1997-07-17 00:00:00-04:00,2.122568540275097,2.137882887607529,2.058248281478882,2.058248281478882,7408300,0.0,0.0
1997-07-18 00:00:00-04:00,2.0613120536251768,2.0858150200872885,1.9969917666621324,2.0092432498931885,7063000,0.0,0.0
1997-07-21 00:00:00-04:00,2.0061792681614556,2.0276193519433336,1.9571733623743057,1.9847391843795776,7369700,0.0,0.0
1997-07-22 00:00:00-04:00,2.0368088794943175,2.104192030394881,2.030683138503357,2.0888776779174805,9912900,0.0,0.0
1997-07-23 00:00:00-04:00,2.1072532653808596,2.1256304740905763,2.0766245841979982,2.0827503204345703,10229800,0.0,0.0
1997-07-24 00:00:00-04:00,2.1133797504484737,2.156259919298153,2.10112827363428,2.1531970500946045,7910200,0.0,0.0
1997-07-25 00:00:00-04:00,2.1654479953792545,2.193013811444903,2.1531965215723,2.189950942993164,6574800,0.0,0.0
1997-07-28 00:00:00-04:00,2.189952176593472,2.2052665274787415,2.177700695885257,2.199140787124634,5684200,0.0,0.0
1997-07-29 00:00:00-04:00,2.196077103760104,2.2358944013178186,2.193014234717203,2.2113914489746094,6103800,0.0,0.0
1997-07-30 00:00:00-04:00,2.2389587285567303,2.2665245678960058,2.2297701154436385,2.2512102127075195,6621200,0.0,0.0
1997-07-31 00:00:00-04:00,2.251208746532324,2.251208746532324,2.1838256275884995,2.2113914489746094,4882200,0.0,0.0
1997-08-01 00:00:00-04:00,2.2083288682831657,2.2144546071688334,2.14707147942649,2.205265998840332,6292700,0.0,0.0
1997-08-04 00:00:00-04:00,2.19913954834838,2.2481454435761994,2.186888074541425,2.189950942993164,4422700,0.0,0.0
1997-08-05 00:00:00-04:00,2.189951329708772,2.196077067693971,2.144008294819777,2.171574115753174,3110600,0.0,0.0
1997-08-06 00:00:00-04:00,2.1501351639076516,2.24508415262722,2.134820810888366,2.232832670211792,5899700,0.0,0.0
1997-08-07 00:00:00-04:00,2.23589469326867,2.248146171040005,2.193014521068997,2.205265998840332,4542600,0.0,0.0
1997-08-08 00:00:00-04:00,2.1868889331817627,2.223643369033557,2.1317572794040713,2.1868889331817627,6441100,0.0,0.0
1997-08-11 00:00:00-04:00,2.2052663132527948,2.2512093614455613,2.174637614457617,2.2389578819274902,4995000,0.0,0.0
1997-08-12 00:00:00-04:00,2.242019989988306,2.28183728489247,2.208328432761706,2.2297685146331787,5412600,0.0,0.0
1997-08-13 00:00:00-04:00,2.2542724503116025,2.26039819066571,2.189952176593472,2.199140787124634,4765500,0.0,0.0
1997-08-14 00:00:00-04:00,2.223643982458694,2.2757127809460185,2.2144553709609305,2.2695870399475098,6098500,0.0,0.0
1997-08-15 00:00:00-04:00,2.254271615575225,2.2603973536610273,2.205265710888807,2.2113914489746094,4979800,0.0,0.0
1997-08-18 00:00:00-04:00,2.2052656659164747,2.2144542728577936,2.1317568103859257,2.202202796936035,6525100,0.0,0.0
1997-08-19 00:00:00-04:00,2.1991403682993096,2.202203237893041,2.1685116723619933,2.1777002811431885,4461100,0.0,0.0
1997-08-20 00:00:00-04:00,2.1715736806066963,2.2420196533203125,2.1715736806066963,2.2420196533203125,5821200,0.0,0.0
1997-08-21 00:00:00-04:00,2.242019803830365,2.242019803830365,2.16851095780314,2.193013906478882,5693300,0.0,0.0
1997-08-22 00:00:00-04:00,2.11031673590118,2.171574115753174,2.11031673590118,2.171574115753174,5446200,0.0,0.0
1997-08-25 00:00:00-04:00,2.162385500190321,2.2328314867404306,2.162385500190321,2.202202796936035,6348300,0.0,0.0
1997-08-26 00:00:00-04:00,2.177699840859155,2.2420200893233493,2.1746369718846696,2.217517137527466,5183300,0.0,0.0
1997-08-27 00:00:00-04:00,2.2205799571738756,2.2420200395190024,2.180762661390068,2.2236428260803223,4226400,0.0,0.0
1997-08-28 00:00:00-04:00,2.2083282541620832,2.2144539913442247,2.128693670794241,2.1623852252960205,6437400,0.0,0.0
1997-08-29 00:00:00-04:00,2.134820409769323,2.162386240024594,2.1317575397409594,2.14094614982605,3274900,0.0,0.0
1997-09-02 00:00:00-04:00,2.1593224870747534,2.2267056001465897,2.1562596182987606,2.2205798625946045,5266200,0.0,0.0
1997-09-03 00:00:00-04:00,2.2175183171925066,2.2573356350426486,2.2083297053809354,2.232832670211792,4626700,0.0,0.0
1997-09-04 00:00:00-04:00,2.217516759058812,2.220579627510551,2.1715737322827318,2.189950942993164,4355800,0.0,0.0
1997-09-05 00:00:00-04:00,2.2022029013700886,2.2113915087471545,2.1593227336104484,2.1746370792388916,4822500,0.0,0.0
1997-09-08 00:00:00-04:00,2.168510962478162,2.177699568251375,2.1562594881138786,2.1623852252960205,3841700,0.0,0.0
1997-09-09 00:00:00-04:00,2.1593238519325415,2.2052669126119575,2.1562609812205804,2.196078300476074,4449700,0.0,0.0
1997-09-10 00:00:00-04:00,2.1654491100529576,2.189952070279865,2.1317575397409594,2.14094614982605,6052500,0.0,0.0
1997-09-11 00:00:00-04:00,2.136000006771937,2.136000006771937,2.080358906740251,2.0834500789642334,6702900,0.4,0.0
1997-09-12 00:00:00-04:00,2.101997937624755,2.114362631375489,2.0649038563725535,2.108180284500122,5814100,0.0,0.0
1997-09-15 00:00:00-04:00,2.077266942025678,2.0896316262044023,2.0247170342661,2.037081718444824,8663900,0.0,0.0
1997-09-16 00:00:00-04:00,2.046356012276443,2.0989059400841463,2.046356012276443,2.0834500789642334,6687700,0.0,0.0
1997-09-17 00:00:00-04:00,2.114361906051636,2.1236354231834413,2.030900251865387,2.0401737689971924,7013500,0.0,0.0
1997-09-18 00:00:00-04:00,2.0278092837004067,2.064903355963219,2.0123534202575684,2.0123534202575684,7066200,0.0,0.0
1997-09-19 00:00:00-04:00,2.012353217601776,2.0618119756380717,2.0061708728472394,2.0401737689971924,6164000,0.0,0.0
1997-09-22 00:00:00-04:00,2.0618118176660265,2.10508822763203,2.05253830124474,2.1004514694213867,5012800,0.0,0.0
1997-09-23 00:00:00-04:00,2.1050878925436347,2.1143614074887607,2.0710850044115054,2.089632034301758,3961700,0.0,0.0
1997-09-24 00:00:00-04:00,2.098905596497882,2.1019967682158467,2.0185351318308054,2.0679938793182373,6959000,0.0,0.0
1997-09-25 00:00:00-04:00,2.0587207394910148,2.0587207394910148,2.027809016675834,2.0525383949279785,4261500,0.0,0.0
1997-09-26 00:00:00-04:00,2.046355962753296,2.064902995648341,2.027808929858251,2.046355962753296,4440500,0.0,0.0
1997-09-29 00:00:00-04:00,2.0463563100615545,2.0803592094734533,2.0278092740187,2.0710856914520264,4699500,0.0,0.0
1997-09-30 00:00:00-04:00,2.074176765384531,2.092723800544452,2.052538557697956,2.0556297302246094,4002700,0.0,0.0
1997-10-01 00:00:00-04:00,2.077267052145565,2.1081787642310648,2.074175880937015,2.101996421813965,5717400,0.0,0.0
1997-10-02 00:00:00-04:00,2.123635606237473,2.1360002968123633,2.111270915662582,2.12054443359375,4693300,0.0,0.0
1997-10-03 00:00:00-04:00,2.1638203774550484,2.170002721390634,2.052538186614503,2.129817485809326,4640000,0.0,0.0
1997-10-06 00:00:00-04:00,2.154546319664299,2.160728662044971,2.123634607760937,2.142181634902954,3148100,0.0,0.0
1997-10-07 00:00:00-04:00,2.148365539190007,2.154547886065374,2.095815590749388,2.108180284500122,4209800,0.0,0.0
1997-10-08 00:00:00-04:00,2.1081803181507923,2.1143626651248417,2.049448021897325,2.0587215423583984,7077400,0.0,0.0
1997-10-09 00:00:00-04:00,2.0463561137517297,2.0710854927698774,2.030900251865387,2.0401737689971924,6628800,0.0,0.0
1997-10-10 00:00:00-04:00,2.0370833279492264,2.0710862363064972,2.0247186340011276,2.0587215423583984,6499100,0.0,0.0
1997-10-13 00:00:00-04:00,2.071085504816668,2.071085504816668,2.0370826084689315,2.0494472980499268,3785000,0.0,0.0
1997-10-14 00:00:00-04:00,2.0649031600261707,2.0649031600261707,2.030900263678434,2.0494472980499268,4257100,0.0,0.0
1997-10-15 00:00:00-04:00,2.0401737689971924,2.0525384585062665,2.030900251865387,2.0401737689971924,2542100,0.0,0.0
1997-10-16 00:00:00-04:00,2.0525389184281004,2.0649036107077876,2.003080149309351,2.021627187728882,4043300,0.0,0.0
1997-10-17 00:00:00-04:00,2.006170674470755,2.030900051043584,1.9907148141127367,2.0092618465423584,5183200,0.0,0.0
1997-10-20 00:00:00-04:00,2.0185357656347036,2.0216269383232714,1.9907152114375946,2.0123534202575684,4154100,0.0,0.0
1997-10-21 00:00:00-04:00,2.0154443394833956,2.0679942685803554,2.006170822583932,2.061811923980713,6499800,0.0,0.0
1997-10-22 00:00:00-04:00,2.0649032592773438,2.086541467084142,2.0587209141896867,2.0649032592773438,6329600,0.0,0.0
1997-10-23 00:00:00-04:00,2.037082106373989,2.0401732780073334,2.0061703900405443,2.0308997631073,5281500,0.0,0.0
1997-10-24 00:00:00-04:00,2.030899893051075,2.046355752206715,1.9412559099483642,1.956711769104004,7548900,0.0,0.0
1997-10-27 00:00:00-05:00,1.9350738497388442,1.9814414339977622,1.8361563366531526,1.8423386812210083,8910600,0.0,0.0
1997-10-28 00:00:00-05:00,1.8299737240277572,1.9721676282596439,1.8268825521966292,1.956711769104004,12618000,0.0,0.0
1997-10-29 00:00:00-05:00,1.981440857052803,2.0123525708913803,1.9288909435272217,1.9536203145980835,10190500,0.0,0.0
1997-10-30 00:00:00-05:00,1.9350741561202758,1.9505300199870512,1.9103447739334352,1.9227094650268555,5943100,0.0,0.0
1997-10-31 00:00:00-05:00,1.9536213543888898,2.027809507087202,1.910344931981541,1.9598037004470825,8823900,0.0,0.0
1997-11-03 00:00:00-05:00,2.003079797271499,2.0556297302246094,1.990715107164885,2.0556297302246094,8275800,0.0,0.0
1997-11-04 00:00:00-05:00,2.0432642115526356,2.0803582668304443,2.0339906977331834,2.0803582668304443,5602200,0.0,0.0
1997-11-05 00:00:00-05:00,2.080358945461641,2.089632462306195,2.037082533520388,2.0525383949279785,4201200,0.0,0.0
1997-11-06 00:00:00-05:00,2.046355962753296,2.0587206513499927,2.027808929858251,2.046355962753296,4064300,0.0,0.0
1997-11-07 00:00:00-05:00,2.006171735079674,2.0463569932553844,1.9876246928447312,2.0432658195495605,4475300,0.0,0.0
1997-11-10 00:00:00-05:00,2.0710849943407776,2.0710849943407776,2.0216262482072667,2.0308997631073,3459100,0.0,0.0
1997-11-11 00:00:00-05:00,2.0432650401179955,2.0556297302246094,2.030900350011381,2.0556297302246094,2499100,0.0,0.0
1997-11-12 00:00:00-05:00,2.027808337019693,2.055628878228805,1.9968966245651245,1.9968966245651245,4362400,0.0,0.0
1997-11-13 00:00:00-05:00,2.0308998187026637,2.0679938793182373,2.0185351318308054,2.0679938793182373,4284100,0.0,0.0
1997-11-14 00:00:00-05:00,2.0772678496071655,2.0772678496071655,2.0432649532594294,2.0494472980499268,4331000,0.0,0.0
1997-11-17 00:00:00-05:00,2.0772668327454418,2.120543225094305,2.071084490981318,2.11126971244812,5348600,0.0,0.0
1997-11-18 00:00:00-05:00,2.1019964657424994,2.10508763701565,2.0649024104646907,2.0803582668304443,2963200,0.0,0.0
1997-11-19 00:00:00-05:00,2.077267036832418,2.101996406318518,2.064902352089368,2.0927228927612305,2627000,0.0,0.0
1997-11-20 00:00:00-05:00,2.0989050289198734,2.1174520542122433,2.064902149217195,2.11126971244812,3473300,0.0,0.0
1997-11-21 00:00:00-05:00,2.114362631375489,2.1298184985639064,2.0927244173117048,2.108180284500122,4709100,0.0,0.0
1997-11-24 00:00:00-05:00,2.101996409428584,2.1483639772836267,2.0865405534769033,2.142181634902954,4261900,0.0,0.0
1997-11-25 00:00:00-05:00,2.1483647192326054,2.163820580522049,2.1298176856852735,2.16072940826416,3781400,0.0,0.0
1997-11-26 00:00:00-05:00,2.1638204924858453,2.176185181014336,2.142182287560987,2.1545469760894775,3624000,0.0,0.0
1997-11-28 00:00:00-05:00,2.1576382236919183,2.1730940848931497,2.151455879211426,2.151455879211426,1992000,0.0,0.0
1997-12-01 00:00:00-05:00,2.1638206169430148,2.191641167732282,2.1576382723231773,2.1885499954223633,4318800,0.0,0.0
1997-12-02 00:00:00-05:00,2.1885503204775527,2.2132797026298414,2.1761856294014086,2.194732666015625,5133000,0.0,0.0
1997-12-03 00:00:00-05:00,2.194733110669559,2.256556578575744,2.185459590483631,2.244191884994507,5652400,0.0,0.0
1997-12-04 00:00:00-05:00,2.2565553519460892,2.2689200388060677,2.2194612913661533,2.2256436347961426,4462800,0.0,0.0
1997-12-05 00:00:00-05:00,2.207097494946549,2.2689209541887494,2.2040063219844392,2.2472827434539795,4231500,0.0,0.0
1997-12-08 00:00:00-05:00,2.2410998852472117,2.244191057502725,2.2009146459255375,2.219461679458618,3037200,0.0,0.0
1997-12-09 00:00:00-05:00,2.219461818898376,2.2225529913480955,2.185458921951465,2.2040059566497803,3807300,0.0,0.0
1997-12-10 00:00:00-05:00,2.1576378570662604,2.2349171499411264,2.1576378570662604,2.2256436347961426,7948700,0.0,0.0
1997-12-11 00:00:00-05:00,2.205058477417943,2.2268907395705964,2.1925828990449987,2.201939582824707,5074900,0.4,0.0
1997-12-12 00:00:00-05:00,2.214415893475325,2.264318223469135,2.214415893475325,2.2487237453460693,5326600,0.0,0.0
1997-12-15 00:00:00-05:00,2.254961193858327,2.254961193858327,2.2144155569009847,2.2300100326538086,4686800,0.0,0.0
1997-12-16 00:00:00-05:00,2.233128609578254,2.2736742407577473,2.230009714872139,2.258079767227173,4644200,0.0,0.0
1997-12-17 00:00:00-05:00,2.2643190407852747,2.2674379375356675,2.2268922797805595,2.2362489700317383,3123100,0.0,0.0
1997-12-18 00:00:00-05:00,2.2424846675660874,2.2518413490719267,2.2237713045544094,2.245603561401367,4160500,0.0,0.0
1997-12-19 00:00:00-05:00,2.236247822954938,2.251842298707762,2.2144155569009847,2.2300100326538086,7248300,0.0,0.0
1997-12-22 00:00:00-05:00,2.2362468798955284,2.245603561401367,2.2144146230485706,2.245603561401367,4493800,0.0,0.0
1997-12-23 00:00:00-05:00,2.2362483946079945,2.254961770295091,2.214416122973049,2.2175350189208984,3019200,0.0,0.0
1997-12-24 00:00:00-05:00,2.220653722249234,2.2331293049584997,2.1957025568307036,2.211297035217285,1869300,0.0,0.0
1997-12-26 00:00:00-05:00,2.2081781819335418,2.21441597340793,2.1801081202987933,2.189464807510376,1022600,0.0,0.0
1997-12-29 00:00:00-05:00,2.2050589160865686,2.2331289730098773,2.195702230445466,2.2237722873687744,2913800,0.0,0.0
1997-12-30 00:00:00-05:00,2.2393670584722303,2.2549615365952955,2.2331292672230036,2.2487237453460693,4278800,0.0,0.0
1997-12-31 00:00:00-05:00,2.251841977814943,2.2674364513455174,2.2487230831088283,2.258079767227173,3119900,0.0,0.0
1998-01-02 00:00:00-05:00,2.264318131413953,2.2830315044008453,2.254961444920507,2.2611992359161377,4126200,0.0,0.0
1998-01-05 00:00:00-05:00,2.279911810435781,2.2892684936523438,2.261198444002656,2.2892684936523438,6031900,0.0,0.0
