Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-22 00:00:00-04:00,15.262507974749683,15.278456624480663,14.970123160767477,15.007335662841797,311700,0.0,0.0
2005-09-23 00:00:00-04:00,15.012650194584376,15.17213363210183,14.980753912666694,15.134920120239258,229500,0.0,0.0
2005-09-26 00:00:00-04:00,15.134917309988262,15.214659520922718,14.996698762056694,15.193394660949707,229600,0.0,0.0
2005-09-27 00:00:00-04:00,15.193394660949707,15.310348348908267,15.145549739974767,15.193394660949707,154400,0.0,0.0
2005-09-28 00:00:00-04:00,15.209340929375536,15.257185842874412,15.055173760553787,15.092386245727539,177700,0.0,0.0
2005-09-29 00:00:00-04:00,15.092386909145283,15.182760525953036,14.932904533114762,15.166812896728516,265600,0.0,0.0
2005-09-30 00:00:00-04:00,15.145548563786365,15.214658339367316,15.007330026588711,15.017962455749512,341900,0.0,0.0
2005-10-03 00:00:00-04:00,15.02328917887527,15.118979080327495,15.02328917887527,15.07645034790039,369000,0.0,0.0
2005-10-04 00:00:00-04:00,15.087076883567432,15.21466405348601,14.970123160767477,15.007335662841797,303600,0.0,0.0
2005-10-05 00:00:00-04:00,15.01796290361509,15.09770409677063,14.7574744651927,14.76279067993164,429100,0.0,0.0
2005-10-06 00:00:00-04:00,14.768107869111516,15.071125031475063,14.491670768232215,14.608624458312988,1008700,0.0,0.0
2005-10-07 00:00:00-04:00,14.688369721426648,14.94354304652526,14.688369721426648,14.90101432800293,430700,0.0,0.0
2005-10-10 00:00:00-04:00,14.906331783696691,14.922279420740365,14.539520922221463,14.555468559265137,297700,0.0,0.0
2005-10-11 00:00:00-04:00,14.555469595201162,14.597998320285654,14.300297244694203,14.353458404541016,503600,0.0,0.0
2005-10-12 00:00:00-04:00,14.358768484100526,14.454458328128101,14.061067535764789,14.204601287841797,415600,0.0,0.0
2005-10-13 00:00:00-04:00,14.156756225282601,14.19396973067393,13.556038119466251,13.933480262756348,584900,0.0,0.0
2005-10-14 00:00:00-04:00,14.01853868968647,14.01853868968647,13.779314081992505,13.933480262756348,330300,0.0,0.0
2005-10-17 00:00:00-04:00,13.938797645020681,14.071699990654244,13.827160161391417,14.013223648071289,323600,0.0,0.0
2005-10-18 00:00:00-04:00,14.00258938835396,14.045118092843943,13.763364791870117,13.763364791870117,255700,0.0,0.0
2005-10-19 00:00:00-04:00,13.75805032929278,13.97601110827333,13.58261927418311,13.95474624633789,442400,0.0,0.0
2005-10-20 00:00:00-04:00,13.917533600004072,14.05575215918248,13.688941406515335,13.83779239654541,236200,0.0,0.0
2005-10-21 00:00:00-04:00,13.837793120475096,13.901585680993595,13.694258338361776,13.710206985473633,366000,0.0,0.0
2005-10-24 00:00:00-04:00,13.704892282426533,13.981328431792026,13.69425984984509,13.928168296813965,328500,0.0,0.0
2005-10-25 00:00:00-04:00,13.928167526126114,14.092966166161371,13.8803225961216,13.997276306152344,420100,0.0,0.0
2005-10-26 00:00:00-04:00,13.970692086563288,13.970692086563288,13.773996209027539,13.859053611755371,497100,0.0,0.0
2005-10-27 00:00:00-04:00,13.928164408987563,13.928164408987563,13.752733376220844,13.763364791870117,392700,0.0,0.0
2005-10-28 00:00:00-04:00,13.784636250974888,13.954751150383292,13.779320033622778,13.9175386428833,291600,0.0,0.0
2005-10-31 00:00:00-05:00,13.944119316153879,14.061074075007157,13.901590589470365,13.981331825256348,298800,0.0,0.0
2005-11-01 00:00:00-05:00,13.970694740297985,13.970694740297985,13.779315040825663,13.83779239654541,263800,0.0,0.0
2005-11-02 00:00:00-05:00,13.848424009431284,14.013223648071287,13.795263882349403,14.013223648071289,249500,0.0,0.0
2005-11-03 00:00:00-05:00,14.034491405917683,14.252451232360027,14.023858971953493,14.071703910827637,389400,0.0,0.0
2005-11-04 00:00:00-05:00,14.071703169826847,14.193974126046955,14.013226814032524,14.045123100280762,414400,0.0,0.0
2005-11-07 00:00:00-05:00,14.03980331355689,14.183338086123113,13.912217187041716,13.970694541931152,321900,0.0,0.0
2005-11-08 00:00:00-05:00,13.981328000760248,14.045121580317636,13.800580708306292,13.82716178894043,231400,0.0,0.0
2005-11-09 00:00:00-05:00,13.859059107972904,14.050438846989898,13.742105386331753,13.991961479187012,491600,0.0,0.0
2005-11-10 00:00:00-05:00,13.997277080664192,14.034489580734668,13.821845998928682,13.928168296813965,392400,0.0,0.0
2005-11-11 00:00:00-05:00,13.954751371425166,13.981331444641961,13.821848977411593,13.938802719116211,525100,0.0,0.0
2005-11-14 00:00:00-05:00,14.007908219684008,14.098281860351562,13.88032208238237,14.098281860351562,538200,0.0,0.0
2005-11-15 00:00:00-05:00,14.071700511434543,14.082332942830186,13.96006302367368,14.018540382385254,531700,0.0,0.0
2005-11-16 00:00:00-05:00,14.018545348323645,14.039809204682989,13.901590589470365,13.981331825256348,408500,0.0,0.0
2005-11-17 00:00:00-05:00,14.007910829188235,14.092968269901165,13.848427367377985,13.91222095489502,459800,0.0,0.0
2005-11-18 00:00:00-05:00,13.986645214869881,14.098283733569865,13.917536428219126,14.039806365966797,391600,0.0,0.0
2005-11-21 00:00:00-05:00,14.061071043033573,14.247133548425468,14.061071043033573,14.231185913085938,386500,0.0,0.0
2005-11-22 00:00:00-05:00,14.282283844992229,14.427527659940282,14.27690535647192,14.406010627746582,492300,0.315,0.0
2005-11-23 00:00:00-05:00,14.389876298218423,14.508222575035775,14.30380609216257,14.449049949645996,226400,0.0,0.0
2005-11-25 00:00:00-05:00,14.459804750020881,14.599669060362059,14.45442626111791,14.588911056518555,105200,0.0,0.0
2005-11-28 00:00:00-05:00,14.578152338161363,14.631946462678673,14.35759735107422,14.357597351074219,214800,0.0,0.0
2005-11-29 00:00:00-05:00,14.341462928772398,14.551258946060441,14.336083412170412,14.33608341217041,130600,0.0,0.0
2005-11-30 00:00:00-05:00,14.368363876706937,14.443676106112225,14.239258516918406,14.293052673339844,219700,0.0,0.0
2005-12-01 00:00:00-05:00,14.309187260355372,14.470568658832853,14.309187260355372,14.411396026611328,173300,0.0,0.0
2005-12-02 00:00:00-05:00,14.406016509857023,14.432913067590635,14.282289676583853,14.411396026611328,130100,0.0,0.0
2005-12-05 00:00:00-05:00,14.416770020657955,14.438288080963568,14.174697998445327,14.298423767089844,239600,0.0,0.0
2005-12-06 00:00:00-05:00,14.298422184417001,14.432906968328385,14.287663155455096,14.309181213378906,162100,0.0,0.0
2005-12-07 00:00:00-05:00,14.346844604394676,14.416776278668571,14.201600712397315,14.223118782043457,180800,0.0,0.0
2005-12-08 00:00:00-05:00,14.228498616098644,14.282291739335054,14.088634238400251,14.201601028442383,196800,0.0,0.0
2005-12-09 00:00:00-05:00,14.244633120971839,14.260771670142162,14.126286838502992,14.228495597839355,172100,0.0,0.0
2005-12-12 00:00:00-05:00,14.250012637361948,14.352221396698312,14.185460492756336,14.228495597839355,368300,0.0,0.0
2005-12-13 00:00:00-05:00,14.239251049727057,14.293045177938367,14.147801339579123,14.206974983215332,229300,0.0,0.0
2005-12-14 00:00:00-05:00,14.20160291523486,14.34684682976128,14.20160291523486,14.293052673339844,249200,0.0,0.0
2005-12-15 00:00:00-05:00,14.325318730784288,14.336077759746193,14.201592975834807,14.309181213378906,237800,0.0,0.0
2005-12-16 00:00:00-05:00,14.336085945889419,14.422156174657237,14.228498672948675,14.416776657104492,441600,0.0,0.0
2005-12-19 00:00:00-05:00,14.3791148820556,14.3791148820556,14.174698433072356,14.190835952758789,175200,0.0,0.0
2005-12-20 00:00:00-05:00,14.190833903507512,14.314560684116374,14.13166129647281,14.217731475830078,275900,0.0,0.0
2005-12-21 00:00:00-05:00,14.271528766332004,14.31994338123546,14.040214723134984,14.137043952941895,205500,0.0,0.0
2005-12-22 00:00:00-05:00,14.180082713279218,14.180082713279218,14.007942271861715,14.099390983581543,225300,0.0,0.0
2005-12-23 00:00:00-05:00,14.131663337179168,14.217733528965546,14.099386245731061,14.190835952758789,227600,0.0,0.0
2005-12-27 00:00:00-05:00,14.180083526113991,14.201600569505603,13.938010375220717,13.943389892578125,299400,0.0,0.0
2005-12-28 00:00:00-05:00,13.986427377113792,14.050980570311124,13.932633220455715,14.01870346069336,196200,0.0,0.0
2005-12-29 00:00:00-05:00,14.018698142058124,14.104768349641093,14.018698142058124,14.06173324584961,179800,0.0,0.0
2005-12-30 00:00:00-05:00,14.007943303244797,14.131669126368621,13.89497548897319,14.072495460510254,224400,0.0,0.0
2006-01-03 00:00:00-05:00,14.14780592465004,14.416775626837593,14.050977693734431,14.384499549865723,370300,0.0,0.0
2006-01-04 00:00:00-05:00,14.42215434820115,14.465189457134992,14.2984285382711,14.389878273010254,210600,0.0,0.0
2006-01-05 00:00:00-05:00,14.373735339641463,14.416770435453296,14.266148113130688,14.341459274291992,216800,0.0,0.0
2006-01-06 00:00:00-05:00,14.432915209762731,14.454433279973715,14.346844980994911,14.416776657104492,191200,0.0,0.0
2006-01-09 00:00:00-05:00,14.438294485532095,14.567399826521829,14.432914968069435,14.47057056427002,219500,0.0,0.0
2006-01-10 00:00:00-05:00,14.422155623673152,14.486708805801856,14.352223950235242,14.400638580322266,276000,0.0,0.0
2006-01-11 00:00:00-05:00,14.379115897151882,14.449048574188737,14.30918424615272,14.373736381530762,294900,0.0,0.0
2006-01-12 00:00:00-05:00,14.341459332051313,14.416770493515928,14.26076865533385,14.282285690307617,236900,0.0,0.0
2006-01-13 00:00:00-05:00,14.298426156968368,14.341461258735013,14.276909119103925,14.31456470489502,320200,0.0,0.0
2006-01-17 00:00:00-05:00,14.330700712917036,14.389874356359346,14.276907610919645,14.325321197509766,321400,0.0,0.0
2006-01-18 00:00:00-05:00,14.271527685839544,14.352218362557007,14.239250594322462,14.282285690307617,549100,0.0,0.0
2006-01-19 00:00:00-05:00,14.276909506791602,14.325323099810703,14.223115371613082,14.26615047454834,508300,0.0,0.0
2006-01-20 00:00:00-05:00,14.260771670142162,14.362980429478526,14.19621849949871,14.228495597839355,337100,0.0,0.0
2006-01-23 00:00:00-05:00,14.233869818427465,14.271526421862287,14.056349934956291,14.094006538391113,411900,0.0,0.0
2006-01-24 00:00:00-05:00,14.120908577232028,14.201599278180053,14.067114434587367,14.11552906036377,201500,0.0,0.0
2006-01-25 00:00:00-05:00,14.142423468602024,14.19083705746778,14.040214723134984,14.137043952941895,219200,0.0,0.0
2006-01-26 00:00:00-05:00,14.201599278180053,14.201599278180053,14.040217876284002,14.11552906036377,239200,0.0,0.0
2006-01-27 00:00:00-05:00,14.163940590813706,14.29842540501666,14.077870391806831,14.169320106506348,289100,0.0,0.0
2006-01-30 00:00:00-05:00,14.147799471357056,14.244628684143551,14.040212255179018,14.088626861572266,254500,0.0,0.0
2006-01-31 00:00:00-05:00,14.045594238795113,14.174699536525093,13.997179623891657,14.137043952941895,367700,0.0,0.0
2006-02-01 00:00:00-05:00,14.10477153914298,14.174704239891605,14.040219381877526,14.072495460510254,154700,0.0,0.0
2006-02-02 00:00:00-05:00,14.077874977955382,14.10477153914298,13.9702866811289,14.072495460510254,313800,0.0,0.0
2006-02-03 00:00:00-05:00,14.013320927417078,14.083253623837816,13.986424367894012,14.045598030090332,249700,0.0,0.0
2006-02-06 00:00:00-05:00,14.04559882436222,14.07787490282269,14.013321719863711,14.0402193069458,177000,0.0,0.0
2006-02-07 00:00:00-05:00,13.997183402118429,14.094012658062233,13.997183402118429,14.045598030090332,292300,0.0,0.0
2006-02-08 00:00:00-05:00,14.233873513269156,14.233873513269156,14.00793999023739,14.14780330657959,410200,0.0,0.0
2006-02-09 00:00:00-05:00,14.196221914664887,14.255395583153561,14.163945834597468,14.185463905334473,483200,0.0,0.0
2006-02-10 00:00:00-05:00,14.180082082413744,14.217737674043796,14.056355247866248,14.142426490783691,343800,0.0,0.0
2006-02-13 00:00:00-05:00,14.137043952941895,14.223114151428549,14.099387343320997,14.137043952941895,319800,0.0,0.0
2006-02-14 00:00:00-05:00,14.110147719407628,14.147803306579588,13.981042409373277,14.14780330657959,272900,0.0,0.0
2006-02-15 00:00:00-05:00,14.169323203008428,14.228496862521348,14.099390509758992,14.11552906036377,185900,0.0,0.0
2006-02-16 00:00:00-05:00,14.142423145916354,14.217734311364387,14.094008532117567,14.1262845993042,321600,0.0,0.0
2006-02-17 00:00:00-05:00,14.120909210492082,14.23387599167779,14.120909210492082,14.196220397949219,259300,0.0,0.0
2006-02-21 00:00:00-05:00,14.255392715216384,14.36298099518034,14.233874648808442,14.33608341217041,522300,0.0,0.0
2006-02-22 00:00:00-05:00,14.314565604372074,14.529741126726178,14.309186088058492,14.524361610412598,513100,0.0,0.0
2006-02-23 00:00:00-05:00,14.499864165055824,14.505307181712288,14.342020834615427,14.358348846435547,342900,0.315,0.0
2006-02-24 00:00:00-05:00,14.358355675986664,14.369241714477539,14.287598502095518,14.369241714477539,347000,0.0,0.0
2006-02-27 00:00:00-05:00,14.369242021673886,14.450885235801335,14.336584943652865,14.391014099121094,336900,0.0,0.0
2006-02-28 00:00:00-05:00,14.352913694890995,14.374684733722976,14.254941424772664,14.369241714477539,322800,0.0,0.0
2006-03-01 00:00:00-05:00,14.418227307258807,14.418227307258807,14.260383907676786,14.309370040893555,219100,0.0,0.0
2006-03-02 00:00:00-05:00,14.271266051581074,14.363795280456541,14.238608982021946,14.363795280456543,210300,0.0,0.0
2006-03-03 00:00:00-05:00,14.325697905332094,14.385570075984456,14.282154791625754,14.298483848571777,220500,0.0,0.0
2006-03-06 00:00:00-05:00,14.28759288496373,14.32569296655307,14.205949704679526,14.26037883758545,375100,0.0,0.0
2006-03-07 00:00:00-05:00,14.260384660501975,14.282155699664456,14.17874040873076,14.205955505371094,357400,0.0,0.0
2006-03-08 00:00:00-05:00,14.205951689785687,14.320251950525751,14.151522549273963,14.233165740966797,256900,0.0,0.0
2006-03-09 00:00:00-05:00,14.276706294011161,14.282149310904432,14.205949150697293,14.254935264587402,186900,0.0,0.0
2006-03-10 00:00:00-05:00,14.249496121743466,14.369239411502377,14.23316706662423,14.347468376159668,175600,0.0,0.0
2006-03-13 00:00:00-05:00,14.42366615775269,14.439995210155638,14.342022972036807,14.434552192687988,183200,0.0,0.0
2006-03-14 00:00:00-05:00,14.42366719597334,14.43999624955166,14.35291004009963,14.40733814239502,238000,0.0,0.0
2006-03-15 00:00:00-05:00,14.450877905154057,14.472649971556722,14.380120765643921,14.467206954956055,185300,0.0,0.0
2006-03-16 00:00:00-05:00,14.48899020037724,14.586961460331423,14.450889054775534,14.537975311279297,244400,0.0,0.0
2006-03-17 00:00:00-05:00,14.592395698815952,14.619610786437988,14.478095445251721,14.619610786437988,210800,0.0,0.0
2006-03-20 00:00:00-05:00,14.61416969975967,14.668598844045562,14.450882266901992,14.499868392944336,185900,0.0,0.0
2006-03-21 00:00:00-05:00,14.488985008920949,14.527085102721184,14.396455764770506,14.396455764770508,222800,0.0,0.0
2006-03-22 00:00:00-05:00,14.401898791800392,14.418227849536704,14.347470675645559,14.369241714477539,193800,0.0,0.0
2006-03-23 00:00:00-05:00,14.369241722276758,14.40734181886573,14.314812567942612,14.34202766418457,174900,0.0,0.0
2006-03-24 00:00:00-05:00,14.342024712093538,14.445439980226954,14.314809621453398,14.423667907714844,228800,0.0,0.0
2006-03-27 00:00:00-05:00,14.396451872331102,14.450879969815622,14.276707566306568,14.303922653198242,329400,0.0,0.0
2006-03-28 00:00:00-05:00,14.331135983658598,14.331135983658598,14.140634537562542,14.26037883758545,286600,0.0,0.0
2006-03-29 00:00:00-05:00,14.260378370729317,14.396450679464714,14.23316328609264,14.374678611755371,207600,0.0,0.0
2006-03-30 00:00:00-05:00,14.374681073387885,14.43999624955166,14.293037881795296,14.40733814239502,279500,0.0,0.0
2006-03-31 00:00:00-05:00,14.385566796427371,14.418223864724684,14.23860843186524,14.331137657165527,291800,0.0,0.0
2006-04-03 00:00:00-04:00,14.314810045420158,14.40733928003799,14.265823918966625,14.27126693725586,174100,0.0,0.0
2006-04-04 00:00:00-04:00,14.276705526529788,14.472649971556722,14.227719415273054,14.467206954956055,314400,0.0,0.0
2006-04-05 00:00:00-04:00,14.488981562701552,14.565181732177733,14.391009323003919,14.565181732177734,188100,0.0,0.0
2006-04-06 00:00:00-04:00,14.586953090483638,14.586953090483638,14.434552748122876,14.494423866271973,233000,0.0,0.0
2006-04-07 00:00:00-04:00,14.478095301508429,14.559738487265076,14.244050741029792,14.314807891845703,292200,0.0,0.0
2006-04-10 00:00:00-04:00,14.314810326225691,14.439997673034666,14.303925327583283,14.439997673034668,230000,0.0,0.0
2006-04-11 00:00:00-04:00,14.483537434073138,14.488980451210953,14.358350116202166,14.380122184753418,253500,0.0,0.0
2006-04-12 00:00:00-04:00,14.347471885030354,14.472658223778376,14.260385646062176,14.325699806213379,200900,0.0,0.0
2006-04-13 00:00:00-04:00,14.298485871347749,14.314813892453941,14.200513592111127,14.216842651367188,356100,0.0,0.0
2006-04-17 00:00:00-04:00,14.233168812473174,14.320255040825268,14.216840793500738,14.309370040893555,253900,0.0,0.0
2006-04-18 00:00:00-04:00,14.271267336373587,14.401896664519727,14.222281208550081,14.265824317932129,396800,0.0,0.0
2006-04-19 00:00:00-04:00,14.227724108188776,14.439997673034666,14.227724108188776,14.439997673034668,368600,0.0,0.0
2006-04-20 00:00:00-04:00,14.42366306873317,14.510749253266038,14.42366306873317,14.478092193603516,305900,0.0,0.0
2006-04-21 00:00:00-04:00,14.483538941372107,14.559739112932894,14.478095923667839,14.532525062561035,263000,0.0,0.0
2006-04-24 00:00:00-04:00,14.499863220662126,14.505306236964081,14.347462916804213,14.478092193603516,306500,0.0,0.0
2006-04-25 00:00:00-04:00,14.445441896270722,14.450883876971018,14.369240670520556,14.396455764770508,304200,0.0,0.0
2006-04-26 00:00:00-04:00,14.423659954183263,14.505303104784693,14.35834481081273,14.401887893676758,197700,0.0,0.0
2006-04-27 00:00:00-04:00,14.401895744783916,14.532526102737341,14.314809531581334,14.505311012268066,186800,0.0,0.0
2006-04-28 00:00:00-04:00,14.46721610274947,14.554302347127276,14.37468683832931,14.44544506072998,180500,0.0,0.0
2006-05-01 00:00:00-04:00,14.434553853347047,14.61416929784607,14.434553853347047,14.505311012268066,281800,0.0,0.0
2006-05-02 00:00:00-04:00,14.5216390271525,14.608725234121822,14.423666784774642,14.532525062561035,333400,0.0,0.0
2006-05-03 00:00:00-04:00,14.49986270940218,14.695807136766806,14.478091683111206,14.67403507232666,420100,0.0,0.0
2006-05-04 00:00:00-04:00,14.646831577787403,14.902647290288828,14.646831577787403,14.831890106201172,282000,0.0,0.0
2006-05-05 00:00:00-04:00,14.831888640830734,14.957074974698303,14.826445621338689,14.918974876403809,415800,0.0,0.0
2006-05-08 00:00:00-04:00,14.908083116669257,15.093141555786131,14.859096998188353,15.093141555786133,297700,0.0,0.0
2006-05-09 00:00:00-04:00,15.076815720193789,15.082257700234058,14.842771128778608,14.875428199768066,266100,0.0,0.0
2006-05-10 00:00:00-04:00,14.87542431440028,14.995167568851816,14.86453828086397,14.957067489624023,143300,0.0,0.0
2006-05-11 00:00:00-04:00,14.951626872160459,14.957069889802062,14.625054118859987,14.72302532196045,300900,0.0,0.0
2006-05-12 00:00:00-04:00,14.728477478027342,14.761135604140009,14.674048305989674,14.728477478027344,280600,0.0,0.0
2006-05-15 00:00:00-04:00,14.733912402953994,14.744798439009815,14.521639890613171,14.614169120788574,318700,0.0,0.0
2006-05-16 00:00:00-04:00,14.641379402950612,14.646822419577068,14.369234800523467,14.385563850402832,304700,0.0,0.0
2006-05-17 00:00:00-04:00,14.374679082353467,14.450879245532143,14.211392721785053,14.26037883758545,537300,0.0,0.0
2006-05-18 00:00:00-04:00,14.244051933288574,14.38012426698902,14.233165897436654,14.244051933288574,190600,0.0,0.0
2006-05-19 00:00:00-04:00,14.254936775970526,14.401894095072718,14.233164706089058,14.314807891845703,167000,0.0,0.0
2006-05-22 00:00:00-04:00,14.314814493674008,14.543416142110738,14.265828351998287,14.461772918701172,271100,0.0,0.0
2006-05-23 00:00:00-04:00,14.481042519766284,14.481042519766284,14.36536989953594,14.370878219604492,428900,0.315,0.0
2006-05-24 00:00:00-04:00,14.381894791149534,14.392910380629473,14.073435172409518,14.321304321289062,439200,0.0,0.0
2006-05-25 00:00:00-04:00,14.541641209480424,14.701379441486287,14.403936271794805,14.63528060913086,437700,0.0,0.0
2006-05-26 00:00:00-04:00,14.695873652393775,14.77849641913342,14.668332029743574,14.712397575378418,196400,0.0,0.0
2006-05-30 00:00:00-04:00,14.695867743897018,14.778490477418062,14.607736688060564,14.613245010375977,212000,0.0,0.0
2006-05-31 00:00:00-04:00,14.695866487404293,14.817046416167303,14.646292641409207,14.783997535705566,502500,0.0,0.0
2006-06-01 00:00:00-04:00,14.811538947134977,14.877637762469224,14.706883977879544,14.872129440307617,404700,0.0,0.0
2006-06-02 00:00:00-04:00,14.921698292247354,15.04287818740744,14.866616139681978,14.998812675476074,184700,0.0,0.0
2006-06-05 00:00:00-04:00,14.976785104578019,14.99881734209631,14.756457476370095,14.8060302734375,341300,0.0,0.0
2006-06-06 00:00:00-04:00,14.789504196572102,14.839078036999656,14.607733798539353,14.750946998596191,252400,0.0,0.0
2006-06-07 00:00:00-04:00,14.81704859406244,14.828065239370632,14.651803116860064,14.65731143951416,241700,0.0,0.0
2006-06-08 00:00:00-04:00,14.662816017542012,14.806028167554134,14.563668336299116,14.800520896911621,247500,0.0,0.0
2006-06-09 00:00:00-04:00,14.872131404700623,14.927213582987214,14.7179015156192,14.828065872192383,170700,0.0,0.0
2006-06-12 00:00:00-04:00,14.839081727803567,14.861113967581906,14.673835201743016,14.695868492126465,136400,0.0,0.0
2006-06-13 00:00:00-04:00,14.734418973746209,14.767467843630175,14.40943544317409,14.464517593383789,245500,0.0,0.0
2006-06-14 00:00:00-04:00,14.464520005069796,14.536126076858123,14.326815131888177,14.486552238464355,249900,0.0,0.0
2006-06-15 00:00:00-04:00,14.569179925727004,14.756458687728717,14.492064461570067,14.679343223571777,234800,0.0,0.0
2006-06-16 00:00:00-04:00,14.68485154605478,14.728917075313706,14.624261049346847,14.679343223571777,180400,0.0,0.0
2006-06-19 00:00:00-04:00,14.7068862237704,14.734426788179128,14.459016941671107,14.51409912109375,186500,0.0,0.0
2006-06-20 00:00:00-04:00,14.514098764271274,14.585704860336675,14.475541554804893,14.54163932800293,274400,0.0,0.0
2006-06-21 00:00:00-04:00,14.569176884662086,14.71238903690671,14.486553115268435,14.668323516845703,246800,0.0,0.0
2006-06-22 00:00:00-04:00,14.668322623113081,14.734421424479665,14.62425710573696,14.717896461486816,335900,0.0,0.0
2006-06-23 00:00:00-04:00,14.690365341938588,14.927218043929846,14.657316445332162,14.905184745788574,345300,0.0,0.0
2006-06-26 00:00:00-04:00,14.92169876375324,15.092452496557287,14.894158211902646,15.070420265197754,330600,0.0,0.0
2006-06-27 00:00:00-04:00,15.097970240254893,15.202626293695378,15.070429671215201,15.158560752868652,433100,0.0,0.0
2006-06-28 00:00:00-04:00,15.186100697927817,15.241182884349296,15.175084050522456,15.219149589538574,610500,0.0,0.0
2006-06-29 00:00:00-04:00,15.21914975871734,15.345839104076642,15.108986435255105,15.323805809020996,412600,0.0,0.0
2006-06-30 00:00:00-04:00,15.422947830221778,15.43947279540051,15.279734617154269,15.373373985290527,523300,0.0,0.0
2006-07-03 00:00:00-04:00,15.42294764081307,15.555144208804592,15.285242751162954,15.549635887145996,148500,0.0,0.0
2006-07-05 00:00:00-04:00,15.533114930795387,15.560655493728072,15.433967223269502,15.555147171020508,310800,0.0,0.0
2006-07-06 00:00:00-04:00,15.555140727899001,15.68182894588183,15.516583535522026,15.659796714782715,423800,0.0,0.0
2006-07-07 00:00:00-04:00,15.66531081287742,15.725900258700065,15.560654787394546,15.615736961364746,383300,0.0,0.0
2006-07-10 00:00:00-04:00,15.681835474957264,15.758950942422656,15.615737703535654,15.698360443115234,269600,0.0,0.0
2006-07-11 00:00:00-04:00,15.714880010565977,15.808519363403319,15.57166682089682,15.80851936340332,213200,0.0,0.0
2006-07-12 00:00:00-04:00,15.80852060359861,15.891143321265217,15.709372922156739,15.725896835327148,170900,0.0,0.0
2006-07-13 00:00:00-04:00,15.692846623088888,15.780977654514913,15.505567918657395,15.571666717529297,157500,0.0,0.0
2006-07-14 00:00:00-04:00,15.59921089055845,15.610227534694229,15.422948786806039,15.46701431274414,203400,0.0,0.0
2006-07-17 00:00:00-04:00,15.450489346540474,15.560653686688235,15.395408227071604,15.46701431274414,214600,0.0,0.0
2006-07-18 00:00:00-04:00,15.478029306693376,15.599209227452334,15.395406585693861,15.527603149414062,368300,0.0,0.0
2006-07-19 00:00:00-04:00,15.54412589599989,15.791995090990149,15.54412589599989,15.747929573059082,288500,0.0,0.0
2006-07-20 00:00:00-04:00,15.769966882220011,15.863606269286572,15.742426318626086,15.764459609985352,243700,0.0,0.0
2006-07-21 00:00:00-04:00,15.76445453626004,15.858093893189158,15.681830770860074,15.747929573059082,196000,0.0,0.0
2006-07-24 00:00:00-04:00,15.7809795722483,15.902160543138793,15.747930694098573,15.896652221679688,191700,0.0,0.0
2006-07-25 00:00:00-04:00,15.896658276153097,15.973772704740911,15.863608334810925,15.957247734069824,188000,0.0,0.0
2006-07-26 00:00:00-04:00,15.940725095825576,16.034364502614185,15.935216771825614,16.023347854614258,291900,0.0,0.0
2006-07-27 00:00:00-04:00,16.100458411269035,16.11147505661537,15.902164048060639,15.973770141601562,140800,0.0,0.0
2006-07-28 00:00:00-04:00,15.973773989219973,16.094953965403015,15.973773989219973,16.023347854614258,147700,0.0,0.0
2006-07-31 00:00:00-04:00,15.979278732622202,15.984787055387873,15.82504884699884,15.847082138061523,172000,0.0,0.0
2006-08-01 00:00:00-04:00,15.869117151247936,16.03987203500343,15.830559935756478,15.984789848327637,196000,0.0,0.0
2006-08-02 00:00:00-04:00,15.973771153383343,16.05639389750394,15.880131763218612,15.929705619812012,208400,0.0,0.0
2006-08-03 00:00:00-04:00,15.924189885146184,15.96274707774966,15.742419512440721,15.803009986877441,187000,0.0,0.0
2006-08-04 00:00:00-04:00,15.836063334957082,15.93521103002057,15.775472843394951,15.880128860473633,357500,0.0,0.0
2006-08-07 00:00:00-04:00,15.825038556784584,15.891137336386834,15.654284864501754,15.720383644104004,174700,0.0,0.0
2006-08-08 00:00:00-04:00,15.720392683325814,15.836064300885328,15.599211692810059,15.599211692810059,294500,0.0,0.0
2006-08-09 00:00:00-04:00,15.599210003142124,15.891144752502443,15.599210003142124,15.891144752502441,266700,0.0,0.0
2006-08-10 00:00:00-04:00,15.560650179244245,15.81953495445112,15.219141642247829,15.80851936340332,801800,0.0,0.0
2006-08-11 00:00:00-04:00,15.808518788991295,15.808518788991295,15.637764001395178,15.731403350830078,280600,0.0,0.0
2006-08-14 00:00:00-04:00,15.791998710132066,15.869113121532974,15.736916537443536,15.83055591583252,268300,0.0,0.0
2006-08-15 00:00:00-04:00,15.924188954705599,16.03986157636205,15.880123444218532,16.034353256225586,269000,0.0,0.0
2006-08-16 00:00:00-04:00,16.03986364727189,16.03986364727189,15.836059978328175,15.85809326171875,251400,0.0,0.0
2006-08-17 00:00:00-04:00,15.863600470456648,15.924190948941037,15.725895601613779,15.80851936340332,217900,0.0,0.0
2006-08-18 00:00:00-04:00,15.885631731799178,15.968254432467523,15.830549581152068,15.940713882446289,220300,0.0,0.0
2006-08-21 00:00:00-04:00,15.962752244726538,16.028851061017072,15.81953901826792,15.863604545593262,313300,0.0,0.0
2006-08-22 00:00:00-04:00,15.83606676206255,16.00682057906663,15.83606676206255,16.001312255859375,258700,0.0,0.0
2006-08-23 00:00:00-04:00,15.953972708953117,15.981816230905714,15.736798548331654,15.759072303771973,350800,0.315,0.0
