Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-04-17 00:00:00-04:00,24.059008075760804,24.22326223151263,23.76228715296708,23.940673828125,9749200,0.0,0.0,UNP
2008-04-18 00:00:00-04:00,24.23208308685678,24.51820718966593,24.16320190738161,24.387508392333984,13893600,0.0,0.0,UNP
2008-04-21 00:00:00-04:00,24.302729555379173,24.40163557728689,24.057229717077167,24.33805274963379,11162400,0.0,0.0,UNP
2008-04-22 00:00:00-04:00,24.180869250418308,24.375148222600902,23.98658758324796,24.164974212646484,11887600,0.0,0.0,UNP
2008-04-23 00:00:00-04:00,24.182642543704578,24.203835934478327,23.66691603996371,23.868261337280277,9848400,0.0,0.0,UNP
2008-04-24 00:00:00-04:00,23.67044391195685,24.682468521422827,23.470863876543085,24.380449295043945,16339200,0.0,0.0,UNP
2008-04-25 00:00:00-04:00,24.49525318901889,24.94739672681655,23.88238595294513,24.83082771301269,15100000,0.0,0.0,UNP
2008-04-28 00:00:00-04:00,24.837888326784064,25.168164429177992,24.63477520738068,25.00920867919922,6600400,0.0,0.0,UNP
2008-04-29 00:00:00-04:00,25.02687348513108,25.637975476313816,24.97742045636345,25.420732498168945,15657600,0.0,0.0,UNP
2008-04-30 00:00:00-04:00,25.42955877990275,26.017699353682413,25.34654777821392,25.64326858520508,27541600,0.0,0.0,UNP
2008-05-01 00:00:00-04:00,25.65740053001772,26.13073737504918,25.32712171263893,25.897602081298828,15285200,0.0,0.0,UNP
2008-05-02 00:00:00-04:00,26.18372782473544,26.25614215388092,25.500214173258257,25.941761016845703,10570800,0.0,0.0,UNP
2008-05-05 00:00:00-04:00,26.242010858489135,26.242010858489135,25.61501383679152,25.93292808532715,6991200,0.0,0.0,UNP
2008-05-06 00:00:00-04:00,25.50550883363008,26.38153613550749,25.50550883363008,26.303823471069336,8252800,0.0,0.0,UNP
2008-05-07 00:00:00-04:00,26.374472687710277,26.374472687710277,25.56732387717448,25.62207794189453,8519200,0.0,0.0,UNP
2008-05-08 00:00:00-04:00,25.75100964160785,26.04772779446356,25.653868807641608,25.996509552001957,7174800,0.0,0.0,UNP
2008-05-09 00:00:00-04:00,25.77750231694018,25.90113488516533,25.52317092231252,25.835786819458008,5162000,0.0,0.0,UNP
2008-05-12 00:00:00-04:00,25.895837894102904,26.12544278710029,25.60971640766856,26.077754974365234,5120000,0.0,0.0,UNP
2008-05-13 00:00:00-04:00,26.250845088747145,26.492811908448083,26.044201479259836,26.32678985595703,8418000,0.0,0.0,UNP
2008-05-14 00:00:00-04:00,26.49104452994352,26.777166012815663,26.31619101541723,26.48397827148437,7310000,0.0,0.0,UNP
2008-05-15 00:00:00-04:00,26.55109538407334,26.913164338386483,26.2049214694891,26.84604835510254,10029200,0.0,0.0,UNP
2008-05-16 00:00:00-04:00,26.890187693577182,27.57899930527026,26.83190321951292,27.02265167236328,15997200,0.0,0.0,UNP
2008-05-19 00:00:00-04:00,27.37590528854718,28.197181369208334,26.94318990524197,27.11097717285156,21214800,0.0,0.0,UNP
2008-05-20 00:00:00-04:00,27.031491490480036,27.262861547007905,26.784223703398904,27.125099182128903,11791200,0.0,0.0,UNP
2008-05-21 00:00:00-04:00,27.224015840864425,27.790963252137548,26.97145230504023,27.036800384521484,11084800,0.0,0.0,UNP
2008-05-22 00:00:00-04:00,27.12687151354562,27.593144877347797,26.80719202671376,27.27699851989746,11473200,0.0,0.0,UNP
2008-05-23 00:00:00-04:00,27.201064192232305,27.243453680310328,26.535213164230694,26.87432098388672,13306400,0.0,0.0,UNP
2008-05-27 00:00:00-04:00,27.042093340985325,27.88809585571289,26.745372478865654,27.88809585571289,13106800,0.0,0.0,UNP
2008-05-28 00:00:00-04:00,28.055887668049053,28.0823794008093,27.594912653104167,27.831581115722656,26485200,0.0,0.0,UNP
2008-05-29 00:00:00-04:00,27.725600050026983,28.7570552049761,27.6019675111595,28.38262176513672,11578200,0.0,2.0,UNP
2008-05-30 00:00:00-04:00,28.52393010622572,29.18095211746046,28.32964838973593,29.07497978210449,12113600,0.0,0.0,UNP
2008-06-02 00:00:00-04:00,29.007873145414624,29.007873145414624,28.2660720175778,28.67582893371582,10182600,0.0,0.0,UNP
2008-06-03 00:00:00-04:00,28.778265502937582,29.233942295497208,27.91636496243826,28.156566619873047,12000800,0.0,0.0,UNP
2008-06-04 00:00:00-04:00,28.156559192738992,28.50014829227028,27.95819958989491,28.209692001342773,6844200,0.11,0.0,UNP
2008-06-05 00:00:00-04:00,28.33721121210081,28.988965772804544,28.33721121210081,28.94291877746582,9245200,0.0,0.0,UNP
2008-06-06 00:00:00-04:00,28.755182815709905,28.755182815709905,27.593357684157475,27.611066818237305,11760800,0.0,0.0,UNP
2008-06-09 00:00:00-04:00,27.82360971898107,28.337220764355838,27.82360971898107,28.238040924072266,6333400,0.0,0.0,UNP
2008-06-10 00:00:00-04:00,28.018415389426625,28.22031789928137,27.59335832734724,27.82713890075684,8293800,0.0,0.0,UNP
2008-06-11 00:00:00-04:00,27.80589032256072,27.869649160060657,26.226091018336923,26.24734306335449,17855800,0.0,0.0,UNP
2008-06-12 00:00:00-04:00,26.431542013376383,27.07621363797348,26.42799910431356,26.71137237548828,18273400,0.0,0.0,UNP
2008-06-13 00:00:00-04:00,26.853042932000434,27.58981090808144,26.374853139741308,26.76803207397461,11810000,0.0,0.0,UNP
2008-06-16 00:00:00-04:00,26.644059513658263,27.07620235603571,26.24025452708021,26.941598892211918,17192600,0.0,0.0,UNP
2008-06-17 00:00:00-04:00,27.13287296400413,27.136415871277183,25.577869072044148,25.669965744018555,19567400,0.0,0.0,UNP
2008-06-18 00:00:00-04:00,25.55307670746172,27.08682871561972,25.46806584144541,26.85658836364746,26691400,0.0,0.0,UNP
2008-06-19 00:00:00-04:00,26.739697000400493,27.83422305886387,26.672397969421453,27.55793571472168,13084200,0.0,0.0,UNP
2008-06-20 00:00:00-04:00,27.29582022501558,27.54731267224743,26.99119496161986,27.2320613861084,10352600,0.0,0.0,UNP
2008-06-23 00:00:00-04:00,27.402089262358896,27.402089262358896,26.62989998517315,26.757417678833008,6473000,0.0,0.0,UNP
2008-06-24 00:00:00-04:00,26.60509315478069,26.778657776073413,26.03834960391415,26.130443572998047,9723800,0.0,0.0,UNP
2008-06-25 00:00:00-04:00,26.3075511117088,26.909718330474814,26.3075511117088,26.523622512817383,8628000,0.0,0.0,UNP
2008-06-26 00:00:00-04:00,26.279214249254014,26.64405530204937,25.744348790984603,25.854154586791992,9998200,0.0,0.0,UNP
2008-06-27 00:00:00-04:00,25.68059050509835,26.286297901683668,25.602662763588025,26.15169715881348,12896000,0.0,0.0,UNP
2008-06-30 00:00:00-04:00,26.16586511119964,26.941594185447936,26.059599521740097,26.74323463439941,12751000,0.0,0.0,UNP
2008-07-01 00:00:00-04:00,26.47757818497692,26.47757818497692,25.432644742267545,26.08794212341309,14326400,0.0,0.0,UNP
2008-07-02 00:00:00-04:00,26.236712495942417,26.33234938440183,24.791514231255768,24.869441986083984,10664000,0.0,0.0,UNP
2008-07-03 00:00:00-04:00,25.02884467932357,25.43973286254935,24.65691767772118,25.09614372253418,6901000,0.0,0.0,UNP
2008-07-07 00:00:00-04:00,25.25199824487136,25.79040408117375,24.54356794831987,24.908409118652344,10831200,0.0,0.0,UNP
2008-07-08 00:00:00-04:00,25.057171288906588,26.28275500868635,24.770257969961257,26.144611358642575,13361400,0.0,0.0,UNP
2008-07-09 00:00:00-04:00,26.19419856966717,26.474028748240745,25.103218406839357,25.26969718933105,9169000,0.0,0.0,UNP
2008-07-10 00:00:00-04:00,25.32637816040181,25.93917143643628,25.220112555673232,25.57078742980957,8744800,0.0,0.0,UNP
2008-07-11 00:00:00-04:00,25.22012518168459,25.932098603931166,24.865909925186504,25.475160598754883,8677800,0.0,0.0,UNP
2008-07-14 00:00:00-04:00,25.73373058193486,26.35714998793792,24.954455648819277,25.25908088684082,9162200,0.0,0.0,UNP
2008-07-15 00:00:00-04:00,24.97571137006048,24.97571137006048,24.05120959804412,24.68525505065918,15346600,0.0,0.0,UNP
2008-07-16 00:00:00-04:00,24.74193274946341,26.02773573661803,24.74193274946341,26.01710700988769,11851000,0.0,0.0,UNP
2008-07-17 00:00:00-04:00,26.10210850777929,26.36422689420485,25.47868924856106,25.92854118347168,8537200,0.0,0.0,UNP
2008-07-18 00:00:00-04:00,26.00647535368574,26.194208948551147,25.3299258305417,25.694766998291016,12871000,0.0,0.0,UNP
2008-07-21 00:00:00-04:00,25.850624630856416,25.921466584796043,25.51057568509373,25.68414306640625,5439400,0.0,0.0,UNP
2008-07-22 00:00:00-04:00,25.4503606004687,26.541344023087408,25.4503606004687,26.265056610107425,10341400,0.0,0.0,UNP
2008-07-23 00:00:00-04:00,26.6192619531082,27.451666792787307,26.272130009748796,27.391450881958008,11490000,0.0,0.0,UNP
2008-07-24 00:00:00-04:00,27.77400938815828,28.262825290236663,27.26039583285608,27.33832359313965,11968400,0.0,0.0,UNP
2008-07-25 00:00:00-04:00,27.536685349890615,27.97591408716472,26.853049993713345,27.448131561279297,6652200,0.0,0.0,UNP
2008-07-28 00:00:00-04:00,27.66064854132145,27.9546476451006,27.111616903092973,27.12578582763672,7899800,0.0,0.0,UNP
2008-07-29 00:00:00-04:00,27.217895420735253,28.765816860264835,26.92743905683047,28.694974899291992,13564400,0.0,0.0,UNP
2008-07-30 00:00:00-04:00,28.81895758726322,29.722207700890312,28.7374868775942,29.48842430114746,16176000,0.0,0.0,UNP
2008-07-31 00:00:00-04:00,29.15191764701882,29.842636338868004,29.11649395824868,29.20150756835937,8880800,0.0,0.0,UNP
2008-08-01 00:00:00-04:00,29.205034795854186,29.35026428841376,27.929860937840235,28.13884925842285,15833200,0.0,0.0,UNP
2008-08-04 00:00:00-04:00,28.160093618176784,28.673704307592768,28.145924693320648,28.33365821838379,11335600,0.0,0.0,UNP
2008-08-05 00:00:00-04:00,28.67016908276284,29.286502557598496,28.66662617532193,29.112937927246094,10531200,0.0,0.0,UNP
2008-08-06 00:00:00-04:00,29.031473723026995,29.201498186172973,28.762269449065517,29.0633544921875,6666200,0.0,0.0,UNP
2008-08-07 00:00:00-04:00,28.726840823929116,29.268789433307845,28.482434270206152,28.801225662231445,9874600,0.0,0.0,UNP
2008-08-08 00:00:00-04:00,28.81540852502519,29.61239279542972,28.7126857836571,29.463623046875,9900800,0.0,0.0,UNP
2008-08-11 00:00:00-04:00,29.45298998155179,29.509662999737746,27.84839579977601,28.07155036926269,16891800,0.0,0.0,UNP
2008-08-12 00:00:00-04:00,28.174270193535776,28.39034162698369,26.0454366242514,26.96993827819824,27167400,0.0,0.0,UNP
2008-08-13 00:00:00-04:00,26.8742982288694,27.21788457537304,26.05605958269999,27.12224769592285,11956600,0.0,0.0,UNP
2008-08-14 00:00:00-04:00,26.945147826289904,27.95466051852038,26.5873897485355,27.497722625732425,8627600,0.0,0.0,UNP
2008-08-15 00:00:00-04:00,27.63586857030489,27.784641007386472,27.12580052263837,27.22852325439453,9208000,0.0,0.0,UNP
2008-08-18 00:00:00-04:00,27.41270646135622,27.589814011928333,26.980563605568776,27.147045135498047,5837800,0.0,0.0,UNP
2008-08-19 00:00:00-04:00,27.345401852719352,27.36665659421743,27.001815510783626,27.14349937438965,10941200,0.0,0.0,UNP
2008-08-20 00:00:00-04:00,27.448127016114043,27.735043081368044,27.239141406772124,27.56856155395508,9976800,0.0,0.0,UNP
2008-08-21 00:00:00-04:00,27.45875892967875,27.827143032655425,27.224978321556367,27.621700286865234,7182000,0.0,0.0,UNP
2008-08-22 00:00:00-04:00,27.84840184705342,28.74456593020053,27.74213619901441,28.17782211303711,9509800,0.0,0.0,UNP
2008-08-25 00:00:00-04:00,28.323034591797008,28.517853946960752,27.766917080857063,28.167179107666016,6168400,0.0,0.0,UNP
2008-08-26 00:00:00-04:00,28.20260605269176,28.787058781235437,28.004243767342867,28.73392868041992,9676600,0.0,0.0,UNP
2008-08-27 00:00:00-04:00,28.92939536890172,29.288348078664963,28.399853151557853,29.20305061340332,6875200,0.135,0.0,UNP
2008-08-28 00:00:00-04:00,29.391406503206387,29.86764111955149,29.391406503206387,29.76102066040039,8710600,0.0,0.0,UNP
2008-08-29 00:00:00-04:00,29.41273481771055,30.19105447690814,29.41273481771055,29.81788825988769,10234000,0.0,0.0,UNP
2008-09-02 00:00:00-04:00,30.01336800175757,30.493157598603453,28.86898841488232,29.128427505493164,14193200,0.0,0.0,UNP
2008-09-03 00:00:00-04:00,29.153289547789715,29.508687450771856,28.264794790334363,28.627302169799805,13414400,0.0,0.0,UNP
2008-09-04 00:00:00-04:00,28.3643151523039,28.43184164387906,26.587325049561457,26.91429328918457,20728400,0.0,0.0,UNP
2008-09-05 00:00:00-04:00,26.740135169585137,26.86097185620841,25.68815779228698,26.818323135375977,15489800,0.0,0.0,UNP
2008-09-08 00:00:00-04:00,27.63929470810213,28.005356838871087,26.342094485107136,26.81477165222168,15071200,0.0,0.0,UNP
2008-09-09 00:00:00-04:00,26.90718971483556,27.394086085960843,24.966716422201948,25.15507698059082,24167200,0.0,0.0,UNP
2008-09-10 00:00:00-04:00,25.72014906892558,26.69038389558034,25.3221024127638,26.23192024230957,17454600,0.0,0.0,UNP
2008-09-11 00:00:00-04:00,26.477144886801867,27.98403129967108,26.228367428829685,27.9484920501709,17640600,0.0,0.0,UNP
2008-09-12 00:00:00-04:00,27.721043801156416,27.86675828161755,27.013802545441507,27.649965286254883,10861800,0.0,0.0,UNP
2008-09-15 00:00:00-04:00,27.02091805898861,27.312344402773768,25.77346992492676,25.77346992492676,17133400,0.0,0.0,UNP
2008-09-16 00:00:00-04:00,25.2297017598542,26.050672934814667,24.707266297098823,26.000917434692383,31882200,0.0,0.0,UNP
2008-09-17 00:00:00-04:00,25.830339772742494,26.590891659313478,24.85654952094588,25.85877227783203,22715200,0.0,0.0,UNP
2008-09-18 00:00:00-04:00,25.862306071188847,26.57310192838923,24.913394252579373,26.23192024230957,23852200,0.0,0.0,UNP
2008-09-19 00:00:00-04:00,27.36564391221971,28.44960881411046,26.29589525462096,27.26968765258789,18614000,0.0,0.0,UNP
2008-09-22 00:00:00-04:00,27.262574289755825,27.36208527414804,25.6881613857679,25.8942928314209,11684400,0.0,0.0,UNP
2008-09-23 00:00:00-04:00,26.644191653378588,27.18439548438999,25.837436579287232,26.20349884033203,18922000,0.0,0.0,UNP
2008-09-24 00:00:00-04:00,26.303001517105447,26.370525279898853,25.304331491577265,25.52467918395996,9935000,0.0,0.0,UNP
2008-09-25 00:00:00-04:00,25.64551317547687,26.526898428775095,25.368300542219263,25.709482192993164,11817800,0.0,0.0,UNP
2008-09-26 00:00:00-04:00,25.254571942965374,26.08620437427666,25.23324893829374,26.040000915527344,8137200,0.0,0.0,UNP
2008-09-29 00:00:00-04:00,25.656187510736448,25.68817203549215,23.932504704090054,24.575777053833008,16122800,0.0,0.0,UNP
2008-09-30 00:00:00-04:00,25.211936893442797,25.79123470110219,24.84232262012704,25.29012489318848,10617000,0.0,0.0,UNP
2008-10-01 00:00:00-04:00,25.22969426992584,25.51045891524905,24.28078259883349,24.678829193115234,9386600,0.0,0.0,UNP
2008-10-02 00:00:00-04:00,24.48692270625111,24.51890722469768,21.466039710697657,22.070215225219727,29375000,0.0,0.0,UNP
2008-10-03 00:00:00-04:00,22.42206455772849,23.22170886902164,21.512244999621384,21.96715545654297,21975600,0.0,0.0,UNP
2008-10-06 00:00:00-04:00,21.099984370012724,22.20527265449518,19.85253766198614,21.76813316345215,25117800,0.0,0.0,UNP
2008-10-07 00:00:00-04:00,22.141300427700227,22.852097953543797,21.245697090676494,21.377195358276367,19501800,0.0,0.0,UNP
2008-10-08 00:00:00-04:00,20.847644814215293,22.77034777291266,20.35008711515624,21.604642868041992,19455600,0.0,0.0,UNP
2008-10-09 00:00:00-04:00,21.57621394880716,23.24658630684924,19.98047756272054,20.21504020690918,15665400,0.0,0.0,UNP
2008-10-10 00:00:00-04:00,18.95693361180559,21.480259433567973,18.3918506112592,20.61308860778809,20070600,0.0,0.0,UNP
2008-10-13 00:00:00-04:00,21.53001177579757,22.48247718113072,20.637962024775334,22.478923797607425,19460600,0.0,0.0,UNP
2008-10-14 00:00:00-04:00,23.18616730946891,23.545120088137928,21.46604210189484,22.3758602142334,21591600,0.0,0.0,UNP
2008-10-15 00:00:00-04:00,21.90318309099485,21.92806084704672,18.814773043347028,19.24125099182129,20768200,0.0,0.0,UNP
2008-10-16 00:00:00-04:00,19.27679110574456,19.984032476203296,18.210596940411552,19.667728424072266,25395800,0.0,0.0,UNP
2008-10-17 00:00:00-04:00,19.12041338391497,21.02890038958186,18.921391358522083,19.721036911010746,16208800,0.0,0.0,UNP
2008-10-20 00:00:00-04:00,20.27900855471112,21.039559989784703,19.73880348032809,20.92583274841309,12714600,0.0,0.0,UNP
2008-10-21 00:00:00-04:00,20.53489558399138,21.72192493381689,20.39984532289761,20.76235008239746,10922400,0.0,0.0,UNP
2008-10-22 00:00:00-04:00,20.46736998441986,21.28123169441418,19.61086089588564,20.211483001708984,17698600,0.0,0.0,UNP
2008-10-23 00:00:00-04:00,20.62729395320139,21.34875123929172,19.24124163371019,20.701927185058597,17305000,0.0,0.0,UNP
2008-10-24 00:00:00-04:00,18.87518624035885,21.12130128287247,18.87518624035885,20.71259307861328,14111800,0.0,0.0,UNP
2008-10-27 00:00:00-04:00,20.414055648593,21.29544231074652,19.742353809482065,19.77433967590332,9740000,0.0,0.0,UNP
2008-10-28 00:00:00-04:00,20.318109226218816,21.38785829275461,19.37630505148533,21.295454025268555,12474600,0.0,0.0,UNP
2008-10-29 00:00:00-04:00,21.050226312165957,23.93605809490695,20.787232514711,22.521574020385746,17542600,0.0,0.0,UNP
2008-10-30 00:00:00-04:00,23.196828646037385,23.79034542762731,22.12352776900629,22.617530822753903,12436400,0.0,0.0,UNP
2008-10-31 00:00:00-04:00,22.61753030323285,24.163511183984618,22.39362916580633,23.72992515563965,13200200,0.0,0.0,UNP
2008-11-03 00:00:00-05:00,23.70149436347856,23.91473262906373,22.685055829001826,22.869861602783203,10937600,0.0,0.0,UNP
2008-11-04 00:00:00-05:00,23.314099949485385,24.78900166618324,22.869852607797515,24.678829193115234,12457200,0.0,0.0,UNP
2008-11-05 00:00:00-05:00,24.38740956276124,24.73569805329823,22.837874203935726,22.90895271301269,13173400,0.0,0.0,UNP
2008-11-06 00:00:00-05:00,22.72769680650772,23.11863532423197,21.252794925327745,21.55843734741211,20240200,0.0,0.0,UNP
2008-11-07 00:00:00-05:00,21.750359196059307,22.24791561292624,21.05377939900409,21.67572593688965,12210600,0.0,0.0,UNP
2008-11-10 00:00:00-05:00,22.39007080837471,22.688605140049127,21.75035477071112,22.215925216674805,12048000,0.0,0.0,UNP
2008-11-11 00:00:00-05:00,21.856978033069684,22.557112559996977,21.096426494039957,22.162620544433597,11780400,0.0,0.0,UNP
2008-11-12 00:00:00-05:00,21.693494256508288,22.429168008426927,20.893848756097963,21.30611038208008,13120200,0.0,0.0,UNP
2008-11-13 00:00:00-05:00,21.48025786742842,22.098651077098488,19.24835852508097,21.896074295043945,26045400,0.0,0.0,UNP
2008-11-14 00:00:00-05:00,21.43405566043002,21.679279812871343,20.07998867913494,20.35364532470703,14602400,0.0,0.0,UNP
2008-11-17 00:00:00-05:00,20.12974061970723,20.940047550057997,19.42605280823383,20.33231735229492,13541000,0.0,0.0,UNP
2008-11-18 00:00:00-05:00,20.016018471885968,20.78012483711612,19.511353881444474,20.01957321166992,15436600,0.0,0.0,UNP
2008-11-19 00:00:00-05:00,19.799223217599177,19.92361333709061,17.94759987291827,18.11463737487793,20678800,0.0,0.0,UNP
2008-11-20 00:00:00-05:00,17.833871876382368,18.885849638551687,16.831649617652225,17.457149505615234,21345800,0.0,0.0,UNP
2008-11-21 00:00:00-05:00,17.887179839130074,17.912057587678703,15.5593221345561,16.88140296936035,26471400,0.0,0.0,UNP
2008-11-24 00:00:00-05:00,17.187045429512782,17.673940251338887,16.20614630829169,16.88140296936035,24963200,0.0,0.0,UNP
2008-11-25 00:00:00-05:00,17.474920819258106,17.819657348800558,16.810326870027044,17.777009963989258,23028600,0.0,0.0,UNP
2008-11-26 00:00:00-05:00,17.519737776647624,18.4452145183272,17.194570346495016,18.130767822265625,11584400,0.135,0.0,UNP
2008-11-28 00:00:00-05:00,18.048576985492787,18.57742187589176,17.566186326214442,17.880634307861328,6118600,0.0,0.0,UNP
2008-12-01 00:00:00-05:00,17.730556959975566,17.730556959975566,16.74433550687642,16.80508041381836,16013400,0.0,0.0,UNP
2008-12-02 00:00:00-05:00,17.073078553866633,17.35179445800458,16.351278064637878,16.89084243774414,11869200,0.0,0.0,UNP
2008-12-03 00:00:00-05:00,16.86939930045037,17.380376775891804,16.354849156473698,17.176700592041016,12528800,0.0,0.0,UNP
2008-12-04 00:00:00-05:00,16.915847848664345,17.651941420407297,16.70502501850599,16.933713912963867,11584200,0.0,0.0,UNP
2008-12-05 00:00:00-05:00,16.66215060972472,17.044490212108116,16.02968195154349,16.969451904296875,14419600,0.0,0.0,UNP
2008-12-08 00:00:00-05:00,17.380374559516028,18.37016991498656,17.2195772340617,18.091455459594727,17643200,0.0,0.0,UNP
2008-12-09 00:00:00-05:00,17.480429830627223,17.50901663451964,16.483488899021193,16.758630752563477,20131200,0.0,0.0,UNP
2008-12-10 00:00:00-05:00,16.933717797067835,17.637652069296433,16.594257045141138,17.526880264282227,14638800,0.0,0.0,UNP
2008-12-11 00:00:00-05:00,17.437551444772726,17.48757698980137,16.522795505748658,16.651432037353516,13220400,0.0,0.0,UNP
2008-12-12 00:00:00-05:00,16.2119219095846,16.25837479065279,14.95055832355481,15.297165870666504,29013200,0.0,0.0,UNP
2008-12-15 00:00:00-05:00,15.48296758994843,15.68306968281156,15.025588456775685,15.536565780639648,20542600,0.0,0.0,UNP
2008-12-16 00:00:00-05:00,15.711662914145712,16.95516025849544,15.711662914145712,16.758630752563477,15742200,0.0,0.0,UNP
2008-12-17 00:00:00-05:00,16.69787968066029,17.7698599830933,16.533509694762987,17.43397331237793,13354600,0.0,0.0,UNP
2008-12-18 00:00:00-05:00,17.559038831091534,17.83775330044423,16.347701190481942,16.647855758666992,13441400,0.0,0.0,UNP
2008-12-19 00:00:00-05:00,17.35893755991831,17.35893755991831,16.37271477395211,16.533512115478516,10820400,0.0,0.0,UNP
2008-12-22 00:00:00-05:00,16.64070844296309,17.133819793101996,16.42631291495149,16.787212371826172,10248000,0.0,0.0,UNP
2008-12-23 00:00:00-05:00,16.8944040252773,16.965869629797204,16.351267339256264,16.558517456054688,6575000,0.0,0.0,UNP
2008-12-24 00:00:00-05:00,16.376297618244813,16.697891111266728,16.376297618244813,16.469202041625977,1634800,0.0,0.0,UNP
2008-12-26 00:00:00-05:00,16.554945334272436,16.787206852742774,16.497771758299717,16.783634185791016,2798000,0.0,0.0,UNP
2008-12-29 00:00:00-05:00,16.722898291207358,16.80151064372309,16.04397801352376,16.46562385559082,6321400,0.0,0.0,UNP
2008-12-30 00:00:00-05:00,16.433464902597933,16.75505829810431,16.226214644145724,16.726472854614258,6337400,0.0,0.0,UNP
2008-12-31 00:00:00-05:00,16.72289996993369,17.266037064459674,16.60498279241691,17.08022689819336,6556200,0.0,0.0,UNP
2009-01-02 00:00:00-05:00,17.1266711785073,18.009268684206166,17.062352254677798,17.912790298461914,8053600,0.0,0.0,UNP
2009-01-05 00:00:00-05:00,18.112891402743127,18.79895943124856,17.71983254607075,18.59885597229004,12520800,0.0,0.0,UNP
2009-01-06 00:00:00-05:00,18.773953393298232,19.531485948446782,18.66675560882055,19.299222946166992,13970400,0.0,0.0,UNP
2009-01-07 00:00:00-05:00,19.08482794754765,19.21346583800263,17.476857043048096,17.78058433532715,15205600,0.0,0.0,UNP
2009-01-08 00:00:00-05:00,17.873492339416444,18.091461974290084,17.208864063603052,17.60906982421875,11008200,0.0,0.0,UNP
2009-01-09 00:00:00-05:00,17.669814026283337,17.84847746160856,16.948013583998176,17.194568634033203,8738800,0.0,0.0,UNP
2009-01-12 00:00:00-05:00,17.130248143568434,17.34107103276524,16.072561028961335,16.261943817138672,17747200,0.0,0.0,UNP
2009-01-13 00:00:00-05:00,16.065416134051592,16.67287210026534,15.447240797670323,15.808141708374023,17068600,0.0,0.0,UNP
2009-01-14 00:00:00-05:00,15.425802949850986,15.683078776242109,14.582512538079992,14.850507736206056,22056400,0.0,0.0,UNP
2009-01-15 00:00:00-05:00,14.83621102094182,15.147084999726252,13.882147619715449,14.732585906982422,24195800,0.0,0.0,UNP
2009-01-16 00:00:00-05:00,14.954127033835872,15.164949914444524,14.37525796082829,14.44314956665039,15894200,0.0,0.0,UNP
2009-01-20 00:00:00-05:00,14.28592730999208,14.293074010568615,13.417622954802535,13.517675399780272,19800600,0.0,0.0,UNP
2009-01-21 00:00:00-05:00,13.721348511618714,14.750448627670028,13.521245029728677,14.478880882263184,19219600,0.0,0.0,UNP
2009-01-22 00:00:00-05:00,14.053667807219096,15.690224320897842,13.853564250000233,15.454388618469238,24267800,0.0,0.0,UNP
2009-01-23 00:00:00-05:00,15.104205866184628,15.550864421383746,14.732585621116469,15.18639087677002,12341200,0.0,0.0,UNP
2009-01-26 00:00:00-05:00,15.236409218865898,15.811705384275683,14.90409530174215,15.34360694885254,10276600,0.0,0.0,UNP
2009-01-27 00:00:00-05:00,15.475824252885545,16.233356689871027,15.322173619300218,16.072559356689453,14204200,0.0,0.0,UNP
2009-01-28 00:00:00-05:00,16.31911492100568,16.958730244420764,16.294102153103964,16.705028533935547,16414800,0.0,0.0,UNP
2009-01-29 00:00:00-05:00,16.51564632288391,16.537085060049648,15.858164908959106,15.972509384155272,8957800,0.0,0.0,UNP
2009-01-30 00:00:00-05:00,15.99037709640652,16.108295615313093,15.457959471535844,15.647343635559082,9906200,0.0,0.0,UNP
2009-02-02 00:00:00-05:00,15.368627268207923,15.57945016491028,15.057753289373522,15.4043607711792,8321000,0.0,0.0,UNP
2009-02-03 00:00:00-05:00,15.572306424224136,16.35127778556249,15.290017855726576,16.265520095825195,11970200,0.0,0.0,UNP
2009-02-04 00:00:00-05:00,16.340551058532693,16.926566672588443,16.14044760074327,16.49420166015625,11903200,0.0,0.0,UNP
2009-02-05 00:00:00-05:00,16.358420873735813,17.00518288849856,15.847443428008686,16.894411087036133,13331600,0.0,0.0,UNP
2009-02-06 00:00:00-05:00,16.937290902384294,17.866340039184458,16.79435963683339,17.605491638183594,13652200,0.0,0.0,UNP
2009-02-09 00:00:00-05:00,17.626935485404225,17.72341254260983,16.97302664662803,17.616214752197266,10346200,0.0,0.0,UNP
2009-02-10 00:00:00-05:00,17.50901000980794,17.616207757657488,16.397723646192546,16.71217155456543,14689200,0.0,0.0,UNP
2009-02-11 00:00:00-05:00,16.772916871428265,16.772916871428265,15.868880645363795,16.194047927856445,13017400,0.0,0.0,UNP
2009-02-12 00:00:00-05:00,15.986804465444504,16.094002251826748,14.868371001534417,15.490118980407717,19407200,0.0,0.0,UNP
2009-02-13 00:00:00-05:00,15.572300159759395,15.85458725160388,15.186386621906149,15.547286033630373,11967000,0.0,0.0,UNP
2009-02-17 00:00:00-05:00,15.207824057839526,15.207824057839526,14.393118296983028,14.582502365112305,15456200,0.0,0.0,UNP
2009-02-18 00:00:00-05:00,14.58250543440679,14.9148194272483,14.4038420560229,14.636103630065918,10427200,0.0,0.0,UNP
2009-02-19 00:00:00-05:00,14.235900562783783,14.62895951953142,13.810682137713624,14.01793098449707,19663000,0.0,0.0,UNP
2009-02-20 00:00:00-05:00,13.882151801511176,14.58966037932395,13.657036798937646,14.303797721862791,12971600,0.0,0.0,UNP
