Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-06-11 00:00:00-04:00,28.625893330770747,29.30203524653999,28.610698772228485,28.99814987182617,6162100,0.0,0.0,NTAP
2013-06-12 00:00:00-04:00,29.362807711789436,29.47676253136909,29.02853328566609,29.127296447753903,7442200,0.0,0.0,NTAP
2013-06-13 00:00:00-04:00,29.04372591144688,29.27923715983414,28.64108035916814,29.21086311340332,5715300,0.0,0.0,NTAP
2013-06-14 00:00:00-04:00,29.21845807825773,29.294430848749773,28.78542342968008,28.79302215576172,3954100,0.0,0.0,NTAP
2013-06-17 00:00:00-04:00,28.9677559209393,29.567924883804388,28.944962640176872,29.332416534423828,5754500,0.0,0.0,NTAP
2013-06-18 00:00:00-04:00,29.42358099399461,30.01615412926745,29.40079061127333,29.924989700317383,7066600,0.0,0.0,NTAP
2013-06-19 00:00:00-04:00,29.89460023426398,29.985767560190126,29.453969751213915,29.613508224487305,5457700,0.0,0.0,NTAP
2013-06-20 00:00:00-04:00,29.210858784900964,29.514741136624416,28.884183155701475,29.10449981689453,5380700,0.0,0.0,NTAP
2013-06-21 00:00:00-04:00,29.165274020195334,29.241246778788827,28.511922786613347,28.8461971282959,9182700,0.0,0.0,NTAP
2013-06-24 00:00:00-04:00,28.60308770490348,28.77022196370322,28.329591592967688,28.405561447143555,6916400,0.0,0.0,NTAP
2013-06-25 00:00:00-04:00,28.580298336178647,28.679061478556257,28.16245828497816,28.451148986816406,5311700,0.0,0.0,NTAP
2013-06-26 00:00:00-04:00,28.70185934297756,28.92217606494002,28.534725017752,28.73984718322754,3703600,0.0,0.0,NTAP
2013-06-27 00:00:00-04:00,28.868991173336997,29.07411330049427,28.77782674951091,28.83860206604004,3139600,0.0,0.0,NTAP
2013-06-28 00:00:00-04:00,28.62588673601532,28.96015825273937,28.489138638704336,28.70185661315918,6723800,0.0,0.0,NTAP
2013-07-01 00:00:00-04:00,28.671470460832744,29.12729552077499,28.65627590575933,28.74744033813477,3729300,0.0,0.0,NTAP
2013-07-02 00:00:00-04:00,28.83101373140179,29.226063534740938,28.73225055605062,29.08931541442871,4741900,0.0,0.0,NTAP
2013-07-03 00:00:00-04:00,28.998137950823573,29.3172177529074,28.93736263970469,29.10449981689453,1926700,0.0,0.0,NTAP
2013-07-05 00:00:00-04:00,29.16527732881904,29.598311958701665,29.1196965665565,29.453968048095703,2119800,0.0,0.0,NTAP
2013-07-08 00:00:00-04:00,29.61350910749381,29.621107833913356,29.23365393233653,29.271638870239254,5083600,0.0,0.0,NTAP
2013-07-09 00:00:00-04:00,29.508059415228686,29.614836955130265,29.256376773222588,29.49280548095703,3425500,0.15,0.0,NTAP
2013-07-10 00:00:00-04:00,29.500441863453165,29.721619605991027,29.34027987446696,29.553829193115234,3686400,0.0,0.0,NTAP
2013-07-11 00:00:00-04:00,29.843659017059995,29.95805923233349,29.630106711643307,29.76738929748535,3553200,0.0,0.0,NTAP
2013-07-12 00:00:00-04:00,29.881784020171143,30.057199961781954,29.87415559566244,29.97330474853516,4426800,0.0,0.0,NTAP
2013-07-15 00:00:00-04:00,30.55293200687495,30.8732558975115,30.392767152166204,30.583436965942383,9424700,0.0,0.0,NTAP
2013-07-16 00:00:00-04:00,30.52243255709126,30.65971509362651,30.38515002055601,30.560565948486328,4431300,0.0,0.0,NTAP
2013-07-17 00:00:00-04:00,30.568201982551845,31.05631649646699,30.507186213616457,30.903779983520508,6027700,0.0,0.0,NTAP
2013-07-18 00:00:00-04:00,31.11733699397906,31.56731821745663,30.84277178515984,31.254619598388672,6849100,0.0,0.0,NTAP
2013-07-19 00:00:00-04:00,31.37662305038377,31.628308592740503,31.239340556260167,31.521533966064453,6954700,0.0,0.0,NTAP
2013-07-22 00:00:00-04:00,31.6893337026035,31.6893337026035,31.11732405847928,31.4834098815918,6220700,0.0,0.0,NTAP
2013-07-23 00:00:00-04:00,31.42239732139845,31.719841873575724,31.15545773938411,31.20121955871582,5716100,0.0,0.0,NTAP
2013-07-24 00:00:00-04:00,31.42239125549346,32.11642937972437,31.277480310279675,31.475778579711918,7273900,0.0,0.0,NTAP
2013-07-25 00:00:00-04:00,31.45290221867255,31.78085170991748,31.41476591814968,31.68170547485352,4596100,0.0,0.0,NTAP
2013-07-26 00:00:00-04:00,31.38426299536117,31.590183902764576,31.17833917856631,31.53679656982422,3109600,0.0,0.0,NTAP
2013-07-29 00:00:00-04:00,31.498658098322466,31.498658098322466,31.04105162992097,31.1630802154541,3981800,0.0,0.0,NTAP
2013-07-30 00:00:00-04:00,31.353750061230095,31.521540457354643,31.17833415136851,31.3232421875,4258100,0.0,0.0,NTAP
2013-07-31 00:00:00-04:00,31.498662163529367,31.71983991253797,31.330874655136075,31.36137962341309,4572900,0.0,0.0,NTAP
2013-08-01 00:00:00-04:00,31.43764140093377,31.811352625393248,31.430012978742003,31.635936737060547,3554700,0.0,0.0,NTAP
2013-08-02 00:00:00-04:00,31.689340216445927,31.71984810199084,31.38427008917313,31.452911376953125,3290500,0.0,0.0,NTAP
2013-08-05 00:00:00-04:00,31.430012930960245,31.85711438194096,31.422387418170683,31.78847312927246,4382800,0.0,0.0,NTAP
2013-08-06 00:00:00-04:00,31.818991679766956,31.95627423118504,31.44527742104182,31.651201248168945,3466900,0.0,0.0,NTAP
2013-08-07 00:00:00-04:00,31.712199792779227,32.017269700789015,31.628304622524784,31.803720474243164,5418600,0.0,0.0,NTAP
2013-08-08 00:00:00-04:00,32.032526202117126,32.43674524461516,32.032526202117126,32.375732421875,11208800,0.0,0.0,NTAP
2013-08-09 00:00:00-04:00,32.44437685933874,32.89435774522635,32.31471987049458,32.42912292480469,7842500,0.0,0.0,NTAP
2013-08-12 00:00:00-04:00,32.833349797851426,32.833349797851426,32.413876681498515,32.4367561340332,6014300,0.0,0.0,NTAP
2013-08-13 00:00:00-04:00,32.42913144427609,32.61217288799053,32.06304564745592,32.25371551513672,7211000,0.0,0.0,NTAP
2013-08-14 00:00:00-04:00,32.35286000481353,32.40625024152156,32.017282103194304,32.28422164916992,9192000,0.0,0.0,NTAP
2013-08-15 00:00:00-04:00,30.804614952554957,32.14693208406124,30.6597069400338,32.0554084777832,13996900,0.0,0.0,NTAP
2013-08-16 00:00:00-04:00,32.07067076957405,32.34523584117707,32.017283440028045,32.18507385253906,5902100,0.0,0.0,NTAP
2013-08-19 00:00:00-04:00,31.941021029884592,32.34524026874758,31.91813866452459,31.94864654541016,4687100,0.0,0.0,NTAP
2013-08-20 00:00:00-04:00,31.91051444903847,31.94102233116693,31.62832381282961,31.841873168945312,6069800,0.0,0.0,NTAP
2013-08-21 00:00:00-04:00,31.55204845373651,31.9791499988279,31.506289548135065,31.68170547485352,4250600,0.0,0.0,NTAP
2013-08-22 00:00:00-04:00,31.773219840237893,31.986769115374305,31.628311819165425,31.895248413085938,3370000,0.0,0.0,NTAP
2013-08-23 00:00:00-04:00,32.03254868785783,32.078310519078855,31.742729575575947,31.994415283203125,3728500,0.0,0.0,NTAP
2013-08-26 00:00:00-04:00,31.11731624838449,32.20794792886309,31.11731624838449,31.91812896728516,4880300,0.0,0.0,NTAP
2013-08-27 00:00:00-04:00,31.536787547463,31.788473110226896,31.49102865197182,31.62831115722656,5792800,0.0,0.0,NTAP
2013-08-28 00:00:00-04:00,31.65881785699699,31.79610036979362,31.48340195939925,31.59780502319336,3218100,0.0,0.0,NTAP
2013-08-29 00:00:00-04:00,31.50629931178556,31.88001073383455,31.49867088556047,31.727474212646484,3238900,0.0,0.0,NTAP
2013-08-30 00:00:00-04:00,31.72746438045496,31.895254792703582,31.559676877597585,31.68170547485352,2748200,0.0,0.0,NTAP
2013-09-03 00:00:00-04:00,31.74271196967821,32.13168004583744,31.74271196967821,31.895248413085938,5744600,0.0,0.0,NTAP
2013-09-04 00:00:00-04:00,32.03253872411931,32.36049113904613,31.80373545796817,32.0859260559082,5427900,0.0,0.0,NTAP
2013-09-05 00:00:00-04:00,32.00203290949116,32.27659801033194,31.918137694301848,32.11643600463867,3360900,0.0,0.0,NTAP
2013-09-06 00:00:00-04:00,32.14695014209264,32.314737695740014,31.78086133011698,32.21559143066406,8196700,0.0,0.0,NTAP
2013-09-09 00:00:00-04:00,32.70369479953149,32.77996157883684,32.31472666065724,32.6121711730957,5917100,0.0,0.0,NTAP
2013-09-10 00:00:00-04:00,32.68844514110509,33.03165151169131,32.680816716541216,32.863861083984375,4123300,0.0,0.0,NTAP
2013-09-11 00:00:00-04:00,32.81048182136305,33.32147583597514,32.81048182136305,33.1231803894043,4457300,0.0,0.0,NTAP
2013-09-12 00:00:00-04:00,33.02401507332426,33.420608682051736,32.98588168793313,33.29095458984375,4545800,0.0,0.0,NTAP
2013-09-13 00:00:00-04:00,33.397738376245954,33.42824625666755,33.046906479572414,33.38248443603516,4092100,0.0,0.0,NTAP
2013-09-16 00:00:00-04:00,33.55028355897589,33.56553459374532,32.97827374517429,33.21470260620117,4725700,0.0,0.0,NTAP
2013-09-17 00:00:00-04:00,33.16129742795445,33.54263709880405,33.146043491993574,33.42060852050781,3129700,0.0,0.0,NTAP
2013-09-18 00:00:00-04:00,33.4435039220001,33.74857696795316,33.31384976857497,33.5502815246582,3464300,0.0,0.0,NTAP
2013-09-19 00:00:00-04:00,33.63416575093999,34.053641815484546,33.58840684163803,33.80195617675781,3741800,0.0,0.0,NTAP
2013-09-20 00:00:00-04:00,33.64941373089925,33.64941373089925,32.924867731562934,32.947750091552734,8750600,0.0,0.0,NTAP
2013-09-23 00:00:00-04:00,32.77233637412072,33.26807626306888,32.77233637412072,32.99351119995117,3934800,0.0,0.0,NTAP
2013-09-24 00:00:00-04:00,32.39098739674758,33.13841268304405,32.37573346322435,32.70368576049805,6590900,0.0,0.0,NTAP
2013-09-25 00:00:00-04:00,32.779975818165376,32.9477662967932,32.497785120885105,32.58930587768555,6168900,0.0,0.0,NTAP
2013-09-26 00:00:00-04:00,32.78758495029159,33.085029416898,32.673181889570344,32.89435958862305,4970700,0.0,0.0,NTAP
2013-09-27 00:00:00-04:00,32.703694910682486,32.825723503620466,32.39099645944195,32.474891662597656,4011100,0.0,0.0,NTAP
2013-09-30 00:00:00-04:00,32.07829916069884,32.63505481781826,32.07829916069884,32.50539779663086,4608400,0.0,0.0,NTAP
2013-10-01 00:00:00-04:00,32.54353967936408,32.89437453392599,32.39863159141791,32.83335876464844,3880300,0.0,0.0,NTAP
2013-10-02 00:00:00-04:00,32.65793713088149,32.90962277143422,32.421505430003904,32.67319107055664,3656900,0.0,0.0,NTAP
2013-10-03 00:00:00-04:00,32.57402997263831,32.688433023555184,32.032528404998,32.108795166015625,6358500,0.0,0.0,NTAP
2013-10-04 00:00:00-04:00,32.10879972267569,32.314723497915104,32.10879972267569,32.23845672607422,4490700,0.0,0.0,NTAP
2013-10-07 00:00:00-04:00,32.06305074540994,32.20033330471904,31.834247449692032,31.97152709960937,5508700,0.0,0.0,NTAP
2013-10-08 00:00:00-04:00,32.11642819581362,32.223202840314485,31.658818835878776,31.765596389770508,4784500,0.0,0.0,NTAP
2013-10-09 00:00:00-04:00,31.75798703802424,31.84950780121427,31.437662912162818,31.58257102966309,5269900,0.0,0.0,NTAP
2013-10-10 00:00:00-04:00,31.65120740674853,31.87238521700161,31.574940600850574,31.727474212646484,4726900,0.0,0.0,NTAP
2013-10-11 00:00:00-04:00,31.62068130850648,31.77321774184024,31.36899866648767,31.70457649230957,5854900,0.0,0.0,NTAP
2013-10-14 00:00:00-04:00,31.47578251702136,31.98677637257287,31.407141247384004,31.82661437988281,4145600,0.0,0.0,NTAP
2013-10-15 00:00:00-04:00,31.468165931260888,31.60544852218123,30.7665019415724,31.04106712341309,12023700,0.0,0.0,NTAP
2013-10-16 00:00:00-04:00,31.12495746512368,31.178344807702928,30.69785581509773,30.84276390075684,6683200,0.0,0.0,NTAP
2013-10-17 00:00:00-04:00,30.62076126490257,31.156625171083032,30.46000296911544,31.110692977905277,5787200,0.15,0.0,NTAP
2013-10-18 00:00:00-04:00,31.1642788907368,31.799661084903352,31.00352059590792,31.66952133178711,4780100,0.0,0.0,NTAP
2013-10-21 00:00:00-04:00,31.700133834929733,31.93744571753172,31.677169205079466,31.88385963439941,3279400,0.0,0.0,NTAP
2013-10-22 00:00:00-04:00,31.378623417339277,31.501106333982182,30.9652424785858,31.164276123046875,7289100,0.0,0.0,NTAP
2013-10-23 00:00:00-04:00,30.965237635340284,30.965237635340284,29.80164864911704,29.901166915893555,8841000,0.0,0.0,NTAP
2013-10-24 00:00:00-04:00,30.023663417560872,30.192075652774413,29.908834371540053,30.07724952697754,2930100,0.0,0.0,NTAP
2013-10-25 00:00:00-04:00,30.29157357791857,30.314538203577584,30.03129711296912,30.153779983520508,3713200,0.0,0.0,NTAP
2013-10-28 00:00:00-04:00,30.23034049213484,30.56716773285732,29.878199603853773,30.383441925048828,4959300,0.0,0.0,NTAP
2013-10-29 00:00:00-04:00,30.58249010465807,30.789180622057778,30.360488854092782,30.4446964263916,4635200,0.0,0.0,NTAP
2013-10-30 00:00:00-04:00,30.574823804828373,30.605445261671957,29.740408087289406,29.80165100097656,5010900,0.0,0.0,NTAP
2013-10-31 00:00:00-04:00,29.65621651461249,30.046630040430287,29.610284309129867,29.70980262756348,6122700,0.0,0.0,NTAP
2013-11-01 00:00:00-04:00,29.839928962666505,30.0695840685636,29.725102869829517,29.962411880493164,4165600,0.0,0.0,NTAP
2013-11-04 00:00:00-05:00,29.457166058973467,29.87820085759965,29.457166058973467,29.663856506347656,4356700,0.0,0.0,NTAP
2013-11-05 00:00:00-05:00,29.51075833371447,29.66386272537398,29.47248296585544,29.48013687133789,3781000,0.0,0.0,NTAP
2013-11-06 00:00:00-05:00,29.510751708783303,29.771028240107423,29.349993447730306,29.67916679382324,4010900,0.0,0.0,NTAP
2013-11-07 00:00:00-05:00,29.441853547544383,30.329855274940925,29.434199644130207,30.1997184753418,7631900,0.0,0.0,NTAP
2013-11-08 00:00:00-05:00,30.33752212228333,30.56717726348177,30.10021015491825,30.55186653137207,4985200,0.0,0.0,NTAP
2013-11-11 00:00:00-05:00,30.429369268445907,30.597784322138597,30.260954214753223,30.52123069763184,2856900,0.0,0.0,NTAP
2013-11-12 00:00:00-05:00,30.574828168427107,30.95758767293021,30.39110524159065,30.77386474609375,5935500,0.0,0.0,NTAP
2013-11-13 00:00:00-05:00,30.781516403476264,31.615932179169032,30.429378385901757,31.608278274536133,7005700,0.0,0.0,NTAP
2013-11-14 00:00:00-05:00,31.48579348333795,32.680001110102914,31.171930848069863,31.439861297607425,10528500,0.0,0.0,NTAP
2013-11-15 00:00:00-05:00,31.478142870624893,31.769040930543035,31.118350898850213,31.70779800415039,5476400,0.0,0.0,NTAP
2013-11-18 00:00:00-05:00,31.21020848743844,31.83027989905673,31.003518016899008,31.057104110717773,4254900,0.0,0.0,NTAP
2013-11-19 00:00:00-05:00,31.003517575660748,31.31738022937086,30.850413201119046,31.07241439819336,2851600,0.0,0.0,NTAP
2013-11-20 00:00:00-05:00,31.087724875116415,31.225518519062224,30.86572367984562,30.896345138549805,2162100,0.0,0.0,NTAP
2013-11-21 00:00:00-05:00,30.58248044614501,31.13365206491694,30.58248044614501,30.919307708740234,2970900,0.0,0.0,NTAP
2013-11-22 00:00:00-05:00,30.92697004564093,31.14131444002378,30.682004189139583,31.110692977905277,3599900,0.0,0.0,NTAP
2013-11-25 00:00:00-05:00,31.217876152372018,31.325048387248877,31.041807063613707,31.21022224426269,1791600,0.0,0.0,NTAP
2013-11-26 00:00:00-05:00,31.309738889690117,31.40925429088926,31.21787447596505,31.302082061767575,2867400,0.0,0.0,NTAP
2013-11-27 00:00:00-05:00,31.30972883534561,31.592970052814746,31.225521276584253,31.57000541687012,1931500,0.0,0.0,NTAP
2013-11-29 00:00:00-05:00,31.47814511924552,31.64656025863245,31.30973290008225,31.57766342163086,1731100,0.0,0.0,NTAP
2013-12-02 00:00:00-05:00,31.003507358271904,31.569992481320764,31.003507358271904,31.386266708374023,3235300,0.0,0.0,NTAP
2013-12-03 00:00:00-05:00,31.21020714137415,31.508759056980495,31.08006740469629,31.18724250793457,2346100,0.0,0.0,NTAP
2013-12-04 00:00:00-05:00,30.4140650308798,31.302066823014147,30.4140650308798,31.13365173339844,4046900,0.0,0.0,NTAP
2013-12-05 00:00:00-05:00,31.05709935731228,31.738410663207738,31.05709935731228,31.730756759643555,5517700,0.0,0.0,NTAP
2013-12-06 00:00:00-05:00,32.113526090210165,32.113526090210165,31.71545581694172,31.822628021240234,2883200,0.0,0.0,NTAP
2013-12-09 00:00:00-05:00,31.684828261540908,32.02931236643473,31.570002173391625,31.585309982299805,3260200,0.0,0.0,NTAP
2013-12-10 00:00:00-05:00,31.615929950003856,31.998689399568608,31.49344704295205,31.738412857055664,3455400,0.0,0.0,NTAP
2013-12-11 00:00:00-05:00,31.684833473932013,31.738419574594925,30.61310854045037,30.66669464111328,3861600,0.0,0.0,NTAP
2013-12-12 00:00:00-05:00,30.61310332843922,30.704964782475336,30.11551485531623,30.31454849243164,5612400,0.0,0.0,NTAP
2013-12-13 00:00:00-05:00,30.475317892722764,30.559522544797822,30.08490149755984,30.4446964263916,3780500,0.0,0.0,NTAP
2013-12-16 00:00:00-05:00,30.62075790022589,30.766205448971668,30.45999962210323,30.643722534179688,2930400,0.0,0.0,NTAP
2013-12-17 00:00:00-05:00,30.49827383598972,30.712618198741545,30.299240202037733,30.582481384277344,3202200,0.0,0.0,NTAP
2013-12-18 00:00:00-05:00,30.63606599618237,30.66668745230396,29.855236386418536,30.651376724243164,3567100,0.0,0.0,NTAP
2013-12-19 00:00:00-05:00,30.62076126490257,31.11834980354657,30.582485897366112,31.110692977905277,2866600,0.0,0.0,NTAP
2013-12-20 00:00:00-05:00,31.164275140751663,31.33269024091089,30.934620044312805,30.99586296081543,4969700,0.0,0.0,NTAP
2013-12-23 00:00:00-05:00,31.087728267148357,31.14131436561603,30.7968302181643,30.911659240722656,3208900,0.0,0.0,NTAP
2013-12-24 00:00:00-05:00,30.865727047654644,31.03414216868068,30.835105585609305,30.911659240722656,1799900,0.0,0.0,NTAP
2013-12-26 00:00:00-05:00,30.78916974404634,31.12599699401462,30.78916974404634,30.85806655883789,1862500,0.0,0.0,NTAP
2013-12-27 00:00:00-05:00,30.87339207843767,31.24084095996789,30.86573525077972,31.156633377075195,1943600,0.0,0.0,NTAP
2013-12-30 00:00:00-05:00,31.179595700309537,31.455183071013693,31.16428496635665,31.37097549438477,1918500,0.0,0.0,NTAP
2013-12-31 00:00:00-05:00,31.508762802997857,31.72310719451148,31.386279876386745,31.493452072143555,1548000,0.0,0.0,NTAP
2014-01-02 00:00:00-05:00,31.393924578599748,31.393924578599748,30.94226837158203,30.94226837158203,2427100,0.0,0.0,NTAP
2014-01-03 00:00:00-05:00,30.911652205046774,31.09537509505571,30.789169304966595,30.87337684631348,1475600,0.0,0.0,NTAP
2014-01-06 00:00:00-05:00,31.018838901993515,31.087735748063118,30.666700764404037,30.735597610473636,2703200,0.0,0.0,NTAP
2014-01-07 00:00:00-05:00,30.88926842788809,31.37335478941892,30.804745086696684,31.36566925048828,2745300,0.15,0.0,NTAP
2014-01-08 00:00:00-05:00,31.41177170359468,31.550082083854647,31.265775784890216,31.54239654541016,2940000,0.0,0.0,NTAP
2014-01-09 00:00:00-05:00,31.488607726745983,31.611549954363788,31.127463650730096,31.23504066467285,3477300,0.0,0.0,NTAP
2014-01-10 00:00:00-05:00,31.2811347401974,31.35028991000957,30.94304442732301,31.01988220214844,2041500,0.0,0.0,NTAP
2014-01-13 00:00:00-05:00,30.94305159926696,31.1120982604722,30.43591454682513,30.505069732666016,3915600,0.0,0.0,NTAP
2014-01-14 00:00:00-05:00,30.489697254122724,31.027570519635148,30.428224683813426,30.881574630737305,4945500,0.0,0.0,NTAP
2014-01-15 00:00:00-05:00,31.21967592266081,33.43263626098633,30.989159587148684,33.43263626098633,11070400,0.0,0.0,NTAP
2014-01-16 00:00:00-05:00,33.21749006303866,33.6862083010068,33.17907116001287,33.25590896606445,5181800,0.0,0.0,NTAP
2014-01-17 00:00:00-05:00,33.07149559059586,34.36239060692883,32.8793981528222,34.18566131591797,6670700,0.0,0.0,NTAP
2014-01-21 00:00:00-05:00,34.33165034899432,34.97709778262848,34.2010225821817,34.493011474609375,5726300,0.0,0.0,NTAP
2014-01-22 00:00:00-05:00,34.54680089071751,35.11541056966251,34.423858653536726,34.92331314086914,6430500,0.0,0.0,NTAP
2014-01-23 00:00:00-05:00,34.516056973132336,35.315182803846824,34.516056973132336,35.23065948486328,4338100,0.0,0.0,NTAP
2014-01-24 00:00:00-05:00,35.130767530737394,35.130767530737394,33.747664138839696,33.77840042114258,5372400,0.0,0.0,NTAP
2014-01-27 00:00:00-05:00,33.87829638404501,34.14723156207181,33.55557123923924,33.586307525634766,2941100,0.0,0.0,NTAP
2014-01-28 00:00:00-05:00,33.71693380773322,33.801457126050295,33.340421643731744,33.60935974121094,4573100,0.0,0.0,NTAP
2014-01-29 00:00:00-05:00,33.33274217059448,33.50947142951451,32.81023700023362,32.85633850097656,3969000,0.0,0.0,NTAP
2014-01-30 00:00:00-05:00,33.22517141602073,33.25590477586435,32.75645323711046,33.14833068847656,2223300,0.0,0.0,NTAP
2014-01-31 00:00:00-05:00,32.74108065177972,32.91780990440504,32.2108899627301,32.53361511230469,3323500,0.0,0.0,NTAP
2014-02-03 00:00:00-05:00,33.28663968563211,33.532524141222225,32.04184926281039,32.226261138916016,5791300,0.0,0.0,NTAP
2014-02-04 00:00:00-05:00,32.449081192354555,32.641178525672665,31.819002173564964,32.34918975830078,2692800,0.0,0.0,NTAP
2014-02-05 00:00:00-05:00,32.00343005263704,32.233946361097345,31.265773761920613,31.941957473754883,4507800,0.0,0.0,NTAP
2014-02-06 00:00:00-05:00,31.94195215065685,32.34151505328239,31.84974622887354,32.04952621459961,4737000,0.0,0.0,NTAP
2014-02-07 00:00:00-05:00,32.22625925323519,33.033070690302964,31.92658777371802,32.902442932128906,3793800,0.0,0.0,NTAP
2014-02-10 00:00:00-05:00,32.82560484016312,33.47105222514972,32.72571337085573,33.24821853637695,4455900,0.0,0.0,NTAP
2014-02-11 00:00:00-05:00,33.42496414280502,33.75537206882561,33.12529251947824,33.57095718383789,6736400,0.0,0.0,NTAP
2014-02-12 00:00:00-05:00,33.54788451534506,34.024285171304754,32.62581655487517,32.7257080078125,9308900,0.0,0.0,NTAP
2014-02-13 00:00:00-05:00,31.035254648878944,31.696070156276363,30.62032357244238,31.580810546875,11233900,0.0,0.0,NTAP
2014-02-14 00:00:00-05:00,31.5423911141197,31.765224791854774,31.2580877952836,31.2888240814209,5220100,0.0,0.0,NTAP
2014-02-18 00:00:00-05:00,31.2580833349807,31.427129953440552,31.181245561775217,31.21197891235352,3773300,0.0,0.0,NTAP
2014-02-19 00:00:00-05:00,31.096736012560548,31.4271438596582,31.089050473135323,31.142837524414062,3191900,0.0,0.0,NTAP
2014-02-20 00:00:00-05:00,31.135146313753747,31.250402992717422,30.581904874972423,30.87389373779297,5200300,0.0,0.0,NTAP
2014-02-21 00:00:00-05:00,30.75864183355051,30.86621593333637,30.466655828752994,30.65106773376465,4414800,0.0,0.0,NTAP
2014-02-24 00:00:00-05:00,30.65106428875699,30.943053191910973,30.528122055509115,30.80474281311035,3237000,0.0,0.0,NTAP
2014-02-25 00:00:00-05:00,30.85852308080392,30.97378268155285,30.466645714369676,30.62032127380371,3228300,0.0,0.0,NTAP
2014-02-26 00:00:00-05:00,31.0045240454454,31.065996630040548,30.52812323952962,30.95073699951172,3863500,0.0,0.0,NTAP
2014-02-27 00:00:00-05:00,30.866203070582525,31.27345147585643,30.78168269252576,31.21197891235352,3018600,0.0,0.0,NTAP
2014-02-28 00:00:00-05:00,31.235030055042287,31.41944186824271,30.8662005662956,31.050615310668945,2850800,0.0,0.0,NTAP
2014-03-03 00:00:00-05:00,30.812437674636094,31.23505451747922,30.62034017558929,31.11979484558105,3690300,0.0,0.0,NTAP
2014-03-04 00:00:00-05:00,31.411767033144407,31.52702371210809,30.73558337809764,30.87389373779297,4335900,0.0,0.0,NTAP
2014-03-05 00:00:00-05:00,30.920003608623205,30.98147326198502,30.47433616425986,30.58959579467773,4946000,0.0,0.0,NTAP
2014-03-06 00:00:00-05:00,30.727917713343025,30.79707293131837,29.62143422573741,29.99026107788086,7862900,0.0,0.0,NTAP
2014-03-07 00:00:00-05:00,30.13625518019097,30.13625518019097,28.83767427136429,29.121980667114254,11456100,0.0,0.0,NTAP
2014-03-10 00:00:00-04:00,29.152699202504134,29.221854380984485,28.89144663170877,29.052810668945312,6784200,0.0,0.0,NTAP
2014-03-11 00:00:00-04:00,29.198815935857656,29.21418408545961,28.73778317249825,28.768516540527344,6815600,0.0,0.0,NTAP
2014-03-12 00:00:00-04:00,28.69935276039779,29.11428388218605,28.422734943712896,29.08354759216309,6745000,0.0,0.0,NTAP
2014-03-13 00:00:00-04:00,28.645564011403174,28.906816598682013,28.13842698094117,28.55335807800293,10204400,0.0,0.0,NTAP
2014-03-14 00:00:00-04:00,28.55336769196516,29.05282228413333,28.069281249067124,28.100017547607425,8979800,0.0,0.0,NTAP
2014-03-17 00:00:00-04:00,28.37663486452098,28.814616805470177,28.13843297703964,28.660938262939453,9347100,0.0,0.0,NTAP
2014-03-18 00:00:00-04:00,28.70704052656882,28.91450610356526,28.57641274941958,28.783878326416016,4970600,0.0,0.0,NTAP
2014-03-19 00:00:00-04:00,28.79924039905824,28.914500005695743,28.438096367356028,28.499568939208984,4464900,0.0,0.0,NTAP
2014-03-20 00:00:00-04:00,28.476535532170526,28.84536239437808,28.4150629228816,28.50726890563965,9153000,0.0,0.0,NTAP
2014-03-21 00:00:00-04:00,28.791562701811014,29.191125693455675,28.537992696446995,29.045129776000977,7786300,0.0,0.0,NTAP
2014-03-24 00:00:00-04:00,28.14611925174332,28.415054509818304,27.69276915157801,28.10770034790039,8000600,0.0,0.0,NTAP
2014-03-25 00:00:00-04:00,28.199897479359727,28.56103857988838,28.14611044457517,28.499568939208984,4470100,0.0,0.0,NTAP
2014-03-26 00:00:00-04:00,28.67630902236991,28.891457242805643,28.192222595214844,28.192222595214844,6270200,0.0,0.0,NTAP
2014-03-27 00:00:00-04:00,28.22295866414285,28.4227416653646,27.86181449890137,27.861814498901367,10476700,0.0,0.0,NTAP
2014-03-28 00:00:00-04:00,27.91559453861045,28.28442118117709,27.73886235773868,27.80033493041992,5170700,0.0,0.0,NTAP
2014-03-31 00:00:00-04:00,28.23832084993519,28.51494160479995,27.83875786303876,28.35358047485352,4297000,0.0,0.0,NTAP
2014-04-01 00:00:00-04:00,28.368946442567584,28.584097552718,28.10769675733869,28.522624969482425,3094000,0.0,0.0,NTAP
2014-04-02 00:00:00-04:00,28.59946365245102,28.975972938723167,28.507254784194508,28.92218589782715,3026000,0.0,0.0,NTAP
2014-04-03 00:00:00-04:00,28.899136037958773,29.052814558620423,28.699353081746423,28.829980850219727,2839300,0.0,0.0,NTAP
2014-04-04 00:00:00-04:00,29.129662181914725,29.429333786170545,28.67631200514503,28.83767318725586,8188800,0.0,0.0,NTAP
2014-04-07 00:00:00-04:00,28.737780064414768,28.90682382940401,27.88486690638784,27.892549514770508,5006700,0.0,0.0,NTAP
2014-04-08 00:00:00-04:00,27.977425958654678,28.586973480567,27.88483739309123,28.54839515686035,3734900,0.15,0.0,NTAP
2014-04-09 00:00:00-04:00,28.5638229108243,29.08849627808986,28.463516929140205,29.057632446289062,3795800,0.0,0.0,NTAP
2014-04-10 00:00:00-04:00,28.880166038714595,29.281386969464783,28.10087057635899,28.11630249023437,4353200,0.0,0.0,NTAP
