Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18 00:00:00-04:00,15.298282118838236,15.521202507441764,15.165196475222139,15.507893562316895,5095600,0.0,0.0
2003-07-21 00:00:00-04:00,15.507889765098255,15.557796393280219,15.235062802896413,15.271661758422852,3080800,0.0,0.0
2003-07-22 00:00:00-04:00,15.55778947867263,16.23652998165204,15.55778947867263,16.033573150634766,8989200,0.0,0.0
2003-07-23 00:00:00-04:00,16.053541550099848,16.056868150517765,15.787369094302965,15.960381507873535,2701200,0.0,0.0
2003-07-24 00:00:00-04:00,15.970362870597652,16.233208730786735,15.920454978942871,15.920454978942871,3008800,0.0,0.0
2003-07-25 00:00:00-04:00,16.203260485402097,16.62248185491198,16.120081531441315,16.59586524963379,4718800,0.0,0.0
2003-07-28 00:00:00-04:00,16.635799666314384,16.7023431188218,16.33635476463641,16.43617057800293,4934800,0.0,0.0
2003-07-29 00:00:00-04:00,16.569247171084964,16.735605076957725,16.46943268140333,16.6690616607666,3104800,0.0,0.0
2003-07-30 00:00:00-04:00,16.66906619807559,16.832097548660364,16.595869562630366,16.679048538208008,2152600,0.0,0.0
2003-07-31 00:00:00-04:00,16.728951533173365,16.968507337019723,16.66240938251397,16.895309448242188,2559800,0.0,0.0
2003-08-01 00:00:00-04:00,16.868698203583307,17.025073830389516,16.652432337569063,16.878679275512695,2289600,0.0,0.0
2003-08-04 00:00:00-04:00,16.80215663362535,16.872026683332827,16.632472045877094,16.798830032348633,1870600,0.0,0.0
2003-08-05 00:00:00-04:00,16.752246906719297,16.758901377759184,16.40622329711914,16.40622329711914,2391600,0.0,0.0
2003-08-06 00:00:00-04:00,16.323042662741237,16.422857179827552,16.053542324318776,16.28644371032715,4242200,0.0,0.0
2003-08-07 00:00:00-04:00,16.319713203789632,16.64577460476633,16.246516575299562,16.569250106811523,4274200,0.0,0.0
2003-08-08 00:00:00-04:00,16.635795544749648,17.028400421142578,16.60917766265702,17.028400421142578,4947400,0.0,0.0
2003-08-11 00:00:00-04:00,16.968503680120346,17.02839261817521,16.735602395374755,16.961849212646484,4007000,0.0,0.0
2003-08-12 00:00:00-04:00,17.084958900114597,17.823588515323486,16.83542200516135,17.803625106811523,14492600,0.0,0.0
2003-08-13 00:00:00-04:00,17.803631967944966,18.399193891360483,17.803631967944966,18.299379348754883,11791400,0.0,0.0
2003-08-14 00:00:00-04:00,18.24946825744694,18.532277559545037,18.133018189601607,18.32266616821289,4547200,0.0,0.0
2003-08-15 00:00:00-04:00,18.133009201814097,18.395854960909492,17.99326918966308,18.325984954833984,2703400,0.0,0.0
2003-08-18 00:00:00-04:00,18.299377393983182,18.948173755430165,18.296050792909682,18.622112274169922,4727800,0.0,0.0
2003-08-19 00:00:00-04:00,18.70196299015966,18.74854301945152,18.51564287299223,18.67534637451172,4317600,0.0,0.0
2003-08-20 00:00:00-04:00,18.67534329302057,18.974786833006494,18.582181980598165,18.835046768188477,4756600,0.0,0.0
2003-08-21 00:00:00-04:00,18.918224603456277,19.394008399902482,18.86831671518725,19.31748390197754,6612200,0.0,0.0
2003-08-22 00:00:00-04:00,19.317479803101875,19.480509834328938,18.931529525906516,18.998071670532227,3437400,0.0,0.0
2003-08-25 00:00:00-04:00,18.89161380040367,18.931540633657534,18.562225675929497,18.705293655395508,4415400,0.0,0.0
2003-08-26 00:00:00-04:00,18.70528451514937,18.918222444942362,18.312679731139728,18.60546875,4845000,0.0,0.0
2003-08-27 00:00:00-04:00,18.58218654812199,18.64540339516354,18.39919301717105,18.602149963378906,2671000,0.0,0.0
2003-08-28 00:00:00-04:00,18.632092226190746,18.738561223089278,18.415826362309666,18.665363311767578,2822800,0.0,0.0
2003-08-29 00:00:00-04:00,18.731903043883154,18.898260977255493,18.731903043883154,18.801773071289062,2690800,0.0,0.0
2003-09-02 00:00:00-04:00,18.825064620647318,18.931533598001558,18.266101854932405,18.612125396728516,3539600,0.0,0.0
2003-09-03 00:00:00-04:00,18.61545709355836,18.61545709355836,18.32932118213514,18.4624080657959,3681200,0.0,0.0
2003-09-04 00:00:00-04:00,18.429137370320444,18.70196436411096,18.259452784118324,18.662038803100586,3158600,0.0,0.0
2003-09-05 00:00:00-04:00,18.482373003909203,18.698638905248572,18.3625950443496,18.492355346679688,3142200,0.0,0.0
2003-09-08 00:00:00-04:00,18.492354691803726,18.8017793840939,18.409175697189735,18.74521827697754,2611800,0.0,0.0
2003-09-09 00:00:00-04:00,18.748536659556574,18.748536659556574,18.542253198720886,18.60546875,2109600,0.0,0.0
2003-09-10 00:00:00-04:00,18.602144726498672,18.605471326832962,18.03985534843709,18.16628646850586,3647400,0.0,0.0
2003-09-11 00:00:00-04:00,18.099741126676232,18.113048794884616,17.570722921786547,17.92340087890625,5517600,0.0,0.0
2003-09-12 00:00:00-04:00,17.95002209828211,18.09641662953234,17.76702861691673,17.966657638549805,2270400,0.0,0.0
2003-09-15 00:00:00-04:00,18.06647077429508,18.296045527831172,17.91674838486073,17.979965209960938,2456400,0.0,0.0
2003-09-16 00:00:00-04:00,17.953350327570547,18.335974134495068,17.953350327570547,18.282739639282227,3119200,0.0,0.0
2003-09-17 00:00:00-04:00,18.216188143106823,18.399181560108836,18.19955260869026,18.325984954833984,2563200,0.0,0.0
2003-09-18 00:00:00-04:00,18.32599623194275,18.698637762864557,18.259452784118324,18.662038803100586,2606600,0.0,0.0
2003-09-19 00:00:00-04:00,18.662038725207722,18.662038725207722,18.37257618797195,18.525625228881836,1670200,0.0,0.0
2003-09-22 00:00:00-04:00,18.525620378630038,18.525620378630038,18.096416586996376,18.232830047607422,3297400,0.0,0.0
2003-09-23 00:00:00-04:00,18.212867368321294,18.322662945950793,18.016564953325215,18.219520568847656,1541000,0.0,0.0
2003-09-24 00:00:00-04:00,18.222856824720616,18.28607241249629,17.866850779836376,17.89679527282715,2034000,0.0,0.0
2003-09-25 00:00:00-04:00,17.950024929942227,17.97331494383313,17.50418552669977,17.800302505493164,2446200,0.0,0.0
2003-09-26 00:00:00-04:00,17.80697301002696,17.80697301002696,17.319202566049324,17.452838897705078,3066400,0.11,0.0
2003-09-29 00:00:00-04:00,17.469555715595497,17.683372980840378,17.412759787635895,17.609872817993164,1743400,0.0,0.0
2003-09-30 00:00:00-04:00,17.60652123676212,17.81031608581543,17.459521004946293,17.81031608581543,3026800,0.0,0.0
2003-10-01 00:00:00-04:00,17.810330173629655,18.64555478978174,17.810330173629655,18.60880470275879,4549600,0.0,0.0
2003-10-02 00:00:00-04:00,18.608793578965216,18.79254262978853,18.495203048091568,18.688974380493164,2343200,0.0,0.0
2003-10-03 00:00:00-04:00,18.85936668498455,19.089888154202736,18.69232180960728,18.759140014648438,3071600,0.0,0.0
2003-10-06 00:00:00-04:00,18.759138904040956,18.90613792686764,18.702342987060547,18.702342987060547,2044400,0.0,0.0
2003-10-07 00:00:00-04:00,18.702344952801898,18.896117628870915,18.441755343075872,18.835981369018555,2681200,0.0,0.0
2003-10-08 00:00:00-04:00,18.83597009475147,18.922832821184702,18.725719926195257,18.876060485839844,1963400,0.0,0.0
2003-10-09 00:00:00-04:00,19.036432998268868,19.393908913718658,18.97629674385197,19.333772659301758,3800800,0.0,0.0
2003-10-10 00:00:00-04:00,19.333770400639793,19.36049818812537,18.966272243870453,19.186771392822266,2455000,0.0,0.0
2003-10-13 00:00:00-04:00,19.186771588907245,19.317066368103397,19.009704455584377,19.29368019104004,2718000,0.0,0.0
2003-10-14 00:00:00-04:00,19.297024668316293,19.317070513437066,18.969616844718367,19.310388565063477,2485600,0.0,0.0
2003-10-15 00:00:00-04:00,19.447364717634382,19.704613987010678,19.360501940373528,19.671205520629883,4121600,0.0,0.0
2003-10-16 00:00:00-04:00,19.671197512882486,19.671197512882486,18.82594989345752,19.01304054260254,8893600,0.0,0.0
2003-10-17 00:00:00-04:00,19.026411056518555,19.17006974749485,18.972956748791415,19.026411056518555,2278200,0.0,0.0
2003-10-20 00:00:00-04:00,19.04311069303298,19.136655390367444,18.842657406044577,18.92283821105957,2041800,0.0,0.0
2003-10-21 00:00:00-04:00,19.043115729806328,19.043115729806328,18.815934598091136,18.886093139648438,1843600,0.0,0.0
2003-10-22 00:00:00-04:00,18.852674318167413,18.959582877370107,18.749106093867685,18.876060485839844,2889800,0.0,0.0
2003-10-23 00:00:00-04:00,18.876068812035424,18.99299970197555,18.695660060883984,18.976295471191406,3056600,0.0,0.0
2003-10-24 00:00:00-04:00,18.976305394745687,19.310395282943503,18.829306302741287,19.063169479370117,3879400,0.0,0.0
2003-10-27 00:00:00-05:00,19.16004598005119,19.210159950572297,19.049797029136446,19.11327362060547,2030800,0.0,0.0
2003-10-28 00:00:00-05:00,19.21015562184538,19.48410904353997,19.029746897963307,19.47408676147461,2911200,0.0,0.0
2003-10-29 00:00:00-05:00,19.427322713123477,19.87834344108172,19.36050449708669,19.838253021240234,3159400,0.0,0.0
2003-10-30 00:00:00-05:00,20.035357076618897,20.20574224040753,19.94515271657166,20.09549331665039,3785800,0.0,0.0
2003-10-31 00:00:00-05:00,20.011968323476065,20.29594398467476,19.91174042004054,20.252511978149414,3601000,0.0,0.0
2003-11-03 00:00:00-05:00,20.222451003061423,20.332701225992313,20.0453838535131,20.195724487304688,2458400,0.0,0.0
2003-11-04 00:00:00-05:00,20.209085691025056,20.546515713529452,20.17901756827112,20.4462890625,3617200,0.0,0.0
2003-11-05 00:00:00-05:00,20.396174752399954,20.53649308101229,20.322675889270627,20.493061065673828,2206800,0.0,0.0
2003-11-06 00:00:00-05:00,20.446298150227143,20.706887813617715,20.082140179217756,20.68684196472168,1827800,0.0,0.0
2003-11-07 00:00:00-05:00,20.69685572157971,20.777036530276277,20.3026298012105,20.319334030151367,2101000,0.0,0.0
2003-11-10 00:00:00-05:00,20.319338921549633,20.412883645697956,20.152294043026895,20.17902183532715,1486000,0.0,0.0
2003-11-11 00:00:00-05:00,20.16899782083059,20.32936074765932,19.991930661416816,20.025339126586914,2472200,0.0,0.0
2003-11-12 00:00:00-05:00,20.025340762033036,20.636725665296698,20.025340762033036,20.5999755859375,2527800,0.0,0.0
2003-11-13 00:00:00-05:00,20.59996835373341,21.047648548440172,20.462991644316833,21.037626266479492,2876200,0.0,0.0
2003-11-14 00:00:00-05:00,21.014240237463987,21.3115798325604,20.6968548038568,20.723581314086914,3307400,0.0,0.0
2003-11-17 00:00:00-05:00,20.72358092495143,20.72692253519927,20.04537933204164,20.22244644165039,4083800,0.0,0.0
2003-11-18 00:00:00-05:00,20.30597433684977,20.623359850171088,20.195725383477832,20.209089279174805,2404800,0.0,0.0
2003-11-19 00:00:00-05:00,20.062081617432295,20.199058311960545,19.99192310243141,20.09214973449707,3063600,0.0,0.0
2003-11-20 00:00:00-05:00,20.008627953643433,20.232468670883858,19.911741654025178,19.931787490844727,2564600,0.0,0.0
2003-11-21 00:00:00-05:00,20.011972555976175,20.032017121342086,19.778109522582852,19.921768188476562,2940400,0.0,0.0
2003-11-24 00:00:00-05:00,20.00528928625909,20.12890210416037,19.96853921958416,20.112197875976562,3645000,0.0,0.0
2003-11-25 00:00:00-05:00,21.047644694469376,21.081053144521597,20.462987897400783,20.526464462280273,6969000,0.0,0.0
2003-11-26 00:00:00-05:00,20.54651441237615,20.59996870783682,20.192378908417414,20.412878036499023,2616600,0.0,0.0
2003-11-28 00:00:00-05:00,20.462994126500046,20.576584675486416,20.45631217956543,20.45631217956543,1339200,0.0,0.0
2003-12-01 00:00:00-05:00,20.53984642424704,20.676823229102485,20.412891908335332,20.606664657592773,3500200,0.0,0.0
2003-12-02 00:00:00-05:00,20.62001863534688,20.62001863534688,20.262542724609375,20.262542724609375,2723000,0.0,0.0
2003-12-03 00:00:00-05:00,20.449633148148756,20.599973789484157,20.295952170095344,20.31265640258789,2219800,0.0,0.0
2003-12-04 00:00:00-05:00,20.339376279891844,20.379466677164647,20.15562724506985,20.362762451171875,2448800,0.0,0.0
2003-12-05 00:00:00-05:00,20.379469865951624,20.880604370852073,20.379469865951624,20.716899871826172,3321400,0.0,0.0
2003-12-08 00:00:00-05:00,20.746975294820793,20.880611719606836,20.569908115262976,20.83049774169922,1704400,0.0,0.0
2003-12-09 00:00:00-05:00,20.880615456877628,20.98752410606071,20.66345654634545,20.7269344329834,2147000,0.0,0.0
2003-12-10 00:00:00-05:00,20.726921886203748,20.750308059402798,20.436262977385528,20.54317283630371,1511600,0.0,0.0
2003-12-11 00:00:00-05:00,20.563227250492353,20.88729476928711,20.513114544394632,20.88729476928711,2574800,0.0,0.0
2003-12-12 00:00:00-05:00,20.934062772936958,21.03094910208861,20.746972062277003,20.8271541595459,3031200,0.0,0.0
2003-12-15 00:00:00-05:00,20.880612820250455,21.31492931202137,20.880612820250455,20.88729476928711,2674200,0.0,0.0
2003-12-16 00:00:00-05:00,20.930723786131573,21.498675353478717,20.870587527914605,21.385086059570312,3169200,0.0,0.0
2003-12-17 00:00:00-05:00,21.381735133996113,22.009822685952724,21.301553066485308,21.9062557220459,4942200,0.0,0.0
2003-12-18 00:00:00-05:00,21.86616362236901,22.444139760394997,21.782641221139333,22.267072677612305,4559000,0.0,0.0
2003-12-19 00:00:00-05:00,22.270421691808764,22.52098897880624,22.06328515028604,22.41741943359375,3737200,0.0,0.0
2003-12-22 00:00:00-05:00,22.1668571626688,22.450832975745538,22.1668571626688,22.384016036987305,2743800,0.0,0.0
2003-12-23 00:00:00-05:00,22.350604653347403,22.457513270762625,22.25037670937579,22.397377014160156,1709600,0.0,0.0
2003-12-24 00:00:00-05:00,21.71583101730938,22.049920725267988,21.445219169511613,21.548786163330078,4997200,0.0,0.0
2003-12-26 00:00:00-05:00,21.548785616147747,21.62896643032919,21.47862708512622,21.488649368286133,1841800,0.0,0.0
2003-12-29 00:00:00-05:00,21.538940222688424,21.917756460714443,21.50206401146941,21.62274932861328,3758400,0.11,0.0
2003-12-30 00:00:00-05:00,21.6227411223634,21.689787358597563,21.535578969139014,21.676380157470703,2456200,0.0,0.0
2003-12-31 00:00:00-05:00,21.649565495001717,21.854059886320343,21.619392891574925,21.807126998901367,2081400,0.0,0.0
2004-01-02 00:00:00-05:00,21.773599976829498,21.87417190520092,21.50541243058968,21.55569839477539,2742600,0.0,0.0
2004-01-05 00:00:00-05:00,21.773600377032675,21.850705864554698,21.351203129644684,21.58586883544922,4821800,0.0,0.0
2004-01-06 00:00:00-05:00,21.572463535861267,21.572463535861267,20.90199068279549,20.98579978942871,6572600,0.0,0.0
2004-01-07 00:00:00-05:00,21.015966595432307,21.673030821915734,21.015966595432307,21.522172927856445,7934800,0.0,0.0
2004-01-08 00:00:00-05:00,21.773602043096858,21.773602043096858,21.270748747646024,21.36796760559082,3325000,0.0,0.0
2004-01-09 00:00:00-05:00,21.321027641693465,21.542284821898882,21.196990571829037,21.2640380859375,2210400,0.0,0.0
2004-01-12 00:00:00-05:00,21.33778930178724,21.770244401155047,21.267388712504765,21.7065486907959,3169800,0.0,0.0
2004-01-13 00:00:00-05:00,21.73337005196977,22.02502399753831,21.60597862043408,21.847349166870117,3565200,0.0,0.0
2004-01-14 00:00:00-05:00,21.850711735498805,22.011626355555887,21.817188602301822,21.994863510131836,2178000,0.0,0.0
2004-01-15 00:00:00-05:00,22.025023948966705,22.209404937545955,21.96803439164221,22.135652542114258,2508000,0.0,0.0
2004-01-16 00:00:00-05:00,22.108835566332367,22.115541725406338,21.512115291263484,21.74342918395996,4903800,0.0,0.0
2004-01-20 00:00:00-05:00,21.79036490535029,21.887583763384544,21.602633349229322,21.66632652282715,2976000,0.0,0.0
2004-01-21 00:00:00-05:00,21.66632488078685,22.128952691381514,21.605982234085392,22.082019805908203,2805800,0.0,0.0
2004-01-22 00:00:00-05:00,22.125592412705192,22.393782434706914,22.125592412705192,22.259687423706055,3210200,0.0,0.0
2004-01-23 00:00:00-05:00,22.32674546725105,22.410554573778008,22.13230772627228,22.23623275756836,1936000,0.0,0.0
2004-01-26 00:00:00-05:00,22.23623054852855,22.460838317871094,22.21611462575783,22.460838317871094,2325600,0.0,0.0
2004-01-27 00:00:00-05:00,22.46083481087727,22.52453053401293,22.0417893853012,22.09207534790039,3474200,0.0,0.0
2004-01-28 00:00:00-05:00,22.058552927911833,22.12559917507919,21.381374066329737,21.408193588256836,3566400,0.0,0.0
2004-01-29 00:00:00-05:00,21.589214984851118,21.629441697905655,20.610324471071877,20.821523666381836,5809600,0.0,0.0
2004-01-30 00:00:00-05:00,20.834944420549295,21.049495528918268,20.744430431926357,20.98579978942871,3114800,0.0,0.0
2004-02-02 00:00:00-05:00,20.98579417972765,21.093069705236378,20.492997634054802,20.945566177368164,5021200,0.0,0.0
2004-02-03 00:00:00-05:00,20.88523080681864,20.88523080681864,20.680736365478197,20.767898559570312,2441400,0.0,0.0
2004-02-04 00:00:00-05:00,20.49970175613206,20.60027239772404,20.19798855253102,20.446063995361328,4874600,0.0,0.0
2004-02-05 00:00:00-05:00,20.38236744064824,20.774594589268894,20.114178647776228,20.576805114746094,3856200,0.0,0.0
2004-02-06 00:00:00-05:00,20.650558974341482,20.838291793681027,20.352198822745304,20.788005828857422,3941200,0.0,0.0
2004-02-09 00:00:00-05:00,20.985795584654777,20.985795584654777,20.429303279263586,20.462827682495117,5730400,0.0,0.0
2004-02-10 00:00:00-05:00,20.65056077342477,20.65056077342477,20.271744579698495,20.482942581176758,3785200,0.0,0.0
2004-02-11 00:00:00-05:00,20.48294497650503,21.713262037645716,20.382374305160294,21.62274932861328,6068800,0.0,0.0
2004-02-12 00:00:00-05:00,21.605973029165327,21.83058323698179,21.54563040817199,21.709897994995117,3161200,0.0,0.0
2004-02-13 00:00:00-05:00,21.77360128466171,21.89093606069288,21.37802354319617,21.458480834960938,2893400,0.0,0.0
2004-02-17 00:00:00-05:00,22.494361445621358,22.72902845517461,22.192648180567573,22.460838317871094,10167200,0.0,0.0
2004-02-18 00:00:00-05:00,22.460826579917075,22.578158744550947,22.293208471111722,22.343494415283203,3410400,0.0,0.0
2004-02-19 00:00:00-05:00,22.457473530765093,22.6317977964327,22.202695846557617,22.202695846557617,3014000,0.0,0.0
2004-02-20 00:00:00-05:00,22.309978214300553,22.309978214300553,21.68978897353287,21.89763641357422,3014400,0.0,0.0
2004-02-23 00:00:00-05:00,22.041793555862593,22.058556399117478,21.68979430871626,21.92110824584961,2478600,0.0,0.0
2004-02-24 00:00:00-05:00,21.84065006137336,22.008268246713676,21.6059830673066,21.652915954589844,2935800,0.0,0.0
2004-02-25 00:00:00-05:00,21.683091910606485,21.833947277678075,21.616045649163762,21.76690101623535,3540600,0.0,0.0
2004-02-26 00:00:00-05:00,21.78030522764561,22.108835405674725,21.68978998435678,22.025026321411133,3279800,0.0,0.0
2004-02-27 00:00:00-05:00,21.58587068366062,22.00826924604016,21.53223419189453,21.53223419189453,4668400,0.0,0.0
2004-03-01 00:00:00-05:00,21.807129392038,22.102136510710306,21.72332028992817,21.894289016723633,3090600,0.0,0.0
2004-03-02 00:00:00-05:00,21.911049673397073,22.12224766888116,21.70990835993834,21.773601531982422,2392800,0.0,0.0
2004-03-03 00:00:00-05:00,21.776955083754785,21.844003894794273,21.595927130424098,21.81047821044922,2779200,0.0,0.0
2004-03-04 00:00:00-05:00,21.800421468363975,21.8037745483194,21.441718642651868,21.7568416595459,2904400,0.0,0.0
2004-03-05 00:00:00-05:00,21.53893702144588,22.11219091385345,21.525527259572826,22.065258026123047,3031600,0.0,0.0
2004-03-08 00:00:00-05:00,22.068608059580743,22.299919386420893,22.00491233888915,22.0753116607666,2358400,0.0,0.0
2004-03-09 00:00:00-05:00,22.276456674799935,22.454134106595404,22.105487960613754,22.363618850708008,4522800,0.0,0.0
2004-03-10 00:00:00-05:00,22.36697010441786,22.39043654705584,21.35120307509793,21.384727478027344,5232800,0.0,0.0
2004-03-11 00:00:00-05:00,21.17018117776002,21.270751851525702,20.72096430803617,20.761192321777344,5397400,0.0,0.0
2004-03-12 00:00:00-05:00,21.036080483616935,21.709906247919502,21.036080483616935,21.65962028503418,4519200,0.0,0.0
2004-03-15 00:00:00-05:00,21.575805507250607,21.656261492050803,21.290853924119123,21.37131118774414,3070600,0.0,0.0
2004-03-16 00:00:00-05:00,21.622742328066316,21.900989083488312,21.50876320858267,21.719961166381836,3178800,0.0,0.0
2004-03-17 00:00:00-05:00,21.80042372059792,22.326744791347714,21.773604193484978,22.283164978027344,3371000,0.0,0.0
2004-03-18 00:00:00-05:00,22.22951881890951,22.293214536031908,21.92445510786816,22.17588233947754,2421400,0.0,0.0
2004-03-19 00:00:00-05:00,22.22617483919596,22.494362430592023,22.021680426019145,22.189298629760742,3558400,0.0,0.0
2004-03-22 00:00:00-05:00,21.907692795144275,22.041787833417526,21.548990038412153,21.77695083618164,3118600,0.0,0.0
2004-03-23 00:00:00-05:00,21.874168597320374,22.400489486551432,21.874168597320374,22.132299423217773,3654800,0.0,0.0
2004-03-24 00:00:00-05:00,22.105486683772053,22.263048184241235,21.9244587401043,22.115543365478516,3972000,0.0,0.0
2004-03-25 00:00:00-05:00,22.209409428185303,22.45748362490138,22.115543654165734,22.434017181396484,5000400,0.0,0.0
2004-03-26 00:00:00-05:00,22.434018972114607,23.017332141769486,22.326743427864983,22.873180389404297,3097800,0.0,0.0
2004-03-29 00:00:00-05:00,23.17613995578916,23.52622285058356,23.159310603116396,23.516124725341797,4079200,0.14,0.0
2004-03-30 00:00:00-05:00,23.916694807890625,23.916694807890625,23.250190459229543,23.543048858642578,3173400,0.0,0.0
2004-03-31 00:00:00-05:00,23.52957845597985,23.532945352174764,23.169397608803187,23.33097267150879,2927200,0.0,0.0
2004-04-01 00:00:00-05:00,23.36127120885281,23.495918815834884,23.16603230713827,23.277116775512695,2902000,0.0,0.0
2004-04-02 00:00:00-05:00,23.495911300030127,23.670951335382878,23.159293674345964,23.623825073242188,5117800,0.0,0.0
2004-04-05 00:00:00-04:00,23.596909182713762,24.142230987548828,23.55988101625143,24.142230987548828,2966200,0.0,0.0
2004-04-06 00:00:00-04:00,24.07153307336258,24.593288981045244,24.01767300722823,24.55289649963379,5991400,0.0,0.0
2004-04-07 00:00:00-04:00,24.505773352605726,24.724572836673033,24.179253722525466,24.51250457763672,5605800,0.0,0.0
2004-04-08 00:00:00-04:00,24.589928884033853,24.876053472083026,24.556265052812982,24.687545776367188,3817800,0.0,0.0
2004-04-12 00:00:00-04:00,24.68754320603527,25.014062816640205,24.68754320603527,24.825557708740234,3675000,0.0,0.0
2004-04-13 00:00:00-04:00,24.892883021372086,24.892883021372086,24.451914565251922,24.52260398864746,3154800,0.0,0.0
2004-04-14 00:00:00-04:00,24.320630970484853,24.812092547657244,24.246574659041574,24.428348541259766,3140800,0.0,0.0
2004-04-15 00:00:00-04:00,24.458648131672756,24.653884484299226,24.202817910195982,24.36102867126465,3101000,0.0,0.0
2004-04-16 00:00:00-04:00,24.53943821704343,24.687548303177632,24.249946702604298,24.67745018005371,3261400,0.0,0.0
2004-04-19 00:00:00-04:00,24.43845293988408,24.744776385324776,24.43172171356445,24.714479446411133,1891000,0.0,0.0
2004-04-20 00:00:00-04:00,24.741411236797614,25.061197157480102,24.18599128723144,24.185991287231445,2282000,0.0,0.0
2004-04-21 00:00:00-04:00,24.068166541839155,24.16578598704472,23.74838074093661,24.07489776611328,3617400,0.0,0.0
2004-04-22 00:00:00-04:00,24.320631421088663,25.222767056114066,24.101829379094948,25.195837020874023,5127600,0.0,0.0
2004-04-23 00:00:00-04:00,24.90971088022429,24.90971088022429,23.78877327424875,23.967180252075195,6176000,0.0,0.0
2004-04-26 00:00:00-04:00,24.051343671114676,24.051343671114676,23.49592628896511,23.65077018737793,3847000,0.0,0.0
2004-04-27 00:00:00-04:00,23.899857489168628,24.253307113115163,23.765209891084744,23.94361686706543,3119400,0.0,0.0
2004-04-28 00:00:00-04:00,23.86620342171752,23.869570318936002,23.051588931770695,23.233360290527344,3064800,0.0,0.0
2004-04-29 00:00:00-04:00,23.361262233307,23.7147091766252,22.728419494090296,22.785646438598633,3800200,0.0,0.0
2004-04-30 00:00:00-04:00,22.890005975461918,23.253553745555326,22.600514517964154,22.903470993041992,3974800,0.0,0.0
2004-05-03 00:00:00-04:00,23.0583243261015,23.293955810186894,22.88664849158753,23.199703216552734,3227800,0.0,0.0
2004-05-04 00:00:00-04:00,23.19969196998949,23.442057132237213,22.92029865416563,23.33097267150879,2747800,0.0,0.0
2004-05-05 00:00:00-04:00,23.33434450182411,23.344442624354823,23.007824842985062,23.209794998168945,1949000,0.0,0.0
2004-05-06 00:00:00-04:00,23.12563648998013,23.176129661952633,22.553387389463538,22.890005111694336,3038400,0.0,0.0
2004-05-07 00:00:00-04:00,22.815952958168268,23.03138813418564,22.33795632189159,22.509632110595703,3003400,0.0,0.0
2004-05-10 00:00:00-04:00,21.78253216420818,21.997967297685655,21.11939613474058,21.779165267944336,7397000,0.0,0.0
2004-05-11 00:00:00-04:00,22.00470352276262,22.06529482126317,21.634421938487236,21.846492767333984,4233600,0.0,0.0
2004-05-12 00:00:00-04:00,21.893619787877885,21.981141126047284,21.27087615091672,21.75897216796875,4341200,0.0,0.0
2004-05-13 00:00:00-04:00,21.68156080543745,22.519738681842192,21.499785541846272,22.45241355895996,5600800,0.0,0.0
2004-05-14 00:00:00-04:00,22.385079236270915,22.785655160214294,21.971038294829746,22.506261825561523,4400400,0.0,0.0
2004-05-17 00:00:00-04:00,22.166273192971747,22.247060715178534,21.92054373053763,22.216766357421875,2351400,0.0,0.0
2004-05-18 00:00:00-04:00,22.385080157531206,22.469234594213653,21.74550592510668,21.799365997314453,7546600,0.0,0.0
2004-05-19 00:00:00-04:00,21.907089986764724,22.1191583047385,21.610864639282227,21.610864639282227,6391800,0.0,0.0
2004-05-20 00:00:00-04:00,21.614218192567566,21.62768320624827,21.247304916381836,21.247304916381836,5011200,0.0,0.0
2004-05-21 00:00:00-04:00,21.29106969536641,21.307900323682162,20.870297566999486,21.173254013061523,5477600,0.0,0.0
2004-05-24 00:00:00-04:00,21.358399034670285,21.66135427524666,21.34493401488601,21.49641227722168,3677400,0.0,0.0
2004-05-25 00:00:00-04:00,21.348293607094735,21.69500942214101,21.28770360334315,21.688278198242188,4143000,0.0,0.0
2004-05-26 00:00:00-04:00,21.71183765012783,22.041724065357634,21.681543295439656,21.8969783782959,3425200,0.0,0.0
2004-05-27 00:00:00-04:00,21.913823826907354,22.435582576577556,21.903725701255397,22.09896469116211,3878000,0.0,0.0
2004-05-28 00:00:00-04:00,22.09895815772264,22.162913790673787,21.947478613155422,22.115787506103516,1927600,0.0,0.0
2004-06-01 00:00:00-04:00,22.082121859649067,22.5197259217613,22.031628688145442,22.462501525878906,4891000,0.0,0.0
2004-06-02 00:00:00-04:00,22.546654799889385,22.714963650814184,22.321118987826324,22.671201705932617,2776200,0.0,0.0
2004-06-03 00:00:00-04:00,22.60388499003179,22.795757026567703,22.364886668605653,22.4052791595459,2172400,0.0,0.0
2004-06-04 00:00:00-04:00,22.570223958433303,22.75536220293525,22.324491840514074,22.60725212097168,1982600,0.0,0.0
2004-06-07 00:00:00-04:00,22.688037905642982,23.22662581674106,22.674572886841815,23.192964553833008,2020000,0.0,0.0
2004-06-08 00:00:00-04:00,23.176121523815194,23.25690902968957,22.785646438598633,22.785646438598633,3858400,0.0,0.0
2004-06-09 00:00:00-04:00,22.842878750782436,23.0212857319886,22.543289184570312,22.543289184570312,3061600,0.0,0.0
2004-06-10 00:00:00-04:00,22.6038837950175,22.879910264005936,22.482701192223573,22.634178161621094,3227400,0.0,0.0
2004-06-14 00:00:00-04:00,22.691400514412283,22.772188043763197,22.486063510828888,22.671201705932617,2664400,0.0,0.0
2004-06-15 00:00:00-04:00,23.155934795912536,23.182864831656115,22.903471489243,23.108808517456055,3680000,0.0,0.0
