Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-06-19 00:00:00-04:00,4.483700287215701,4.5154995800328335,4.483700287215701,4.499599933624268,2940400,0.0,0.0,MCD
1990-06-20 00:00:00-04:00,4.515501008811572,4.547300311690527,4.46780205449314,4.483701705932617,2515600,0.0,0.0,MCD
1990-06-21 00:00:00-04:00,4.499601357372094,4.515501008811572,4.40420344873523,4.483701705932617,3616400,0.0,0.0,MCD
1990-06-22 00:00:00-04:00,4.451902347759608,4.483701650243606,4.261106532855625,4.356504440307617,2782400,0.0,0.0,MCD
1990-06-25 00:00:00-04:00,4.388303742791615,4.5473002552116,4.356504440307617,4.356504440307617,3035600,0.0,0.0,MCD
1990-06-26 00:00:00-04:00,4.420103045275612,4.451902347759608,4.356504440307617,4.356504440307617,2205200,0.0,0.0,MCD
1990-06-27 00:00:00-04:00,4.356503045946252,4.436001276711695,4.356503045946252,4.404201984405518,1991600,0.0,0.0,MCD
1990-06-28 00:00:00-04:00,4.420103594816521,4.594999780222929,4.404203941597756,4.5632004737854,3812800,0.0,0.0,MCD
1990-06-29 00:00:00-04:00,4.563198049303511,4.610896983616788,4.499599470219142,4.515499114990234,2924800,0.0,0.0,MCD
1990-07-02 00:00:00-04:00,4.531399250030518,4.547298896521853,4.499599957047847,4.531399250030518,1792000,0.0,0.0,MCD
1990-07-03 00:00:00-04:00,4.579096794128418,4.658595002359815,4.56319715248214,4.579096794128418,2157200,0.0,0.0,MCD
1990-07-05 00:00:00-04:00,4.547298872849966,4.563198519258533,4.451900994398568,4.499599933624268,2613200,0.0,0.0,MCD
1990-07-06 00:00:00-04:00,4.515497721158542,4.563196640748244,4.483698441432073,4.54729700088501,1470400,0.0,0.0,MCD
1990-07-09 00:00:00-04:00,4.579096794128418,4.594996435774697,4.54729751083586,4.579096794128418,2040800,0.0,0.0,MCD
1990-07-10 00:00:00-04:00,4.563198049303511,4.579097694074604,4.515499114990234,4.515499114990234,2776000,0.0,0.0,MCD
1990-07-11 00:00:00-04:00,4.54729751083586,4.579096794128418,4.5154982275433015,4.579096794128418,2435200,0.0,0.0,MCD
1990-07-12 00:00:00-04:00,4.579100170650998,4.722197050983842,4.579100170650998,4.706297397613525,5433600,0.0,0.0,MCD
1990-07-13 00:00:00-04:00,4.738096704354158,4.897093238057317,4.706297397613525,4.706297397613525,6925200,0.0,0.0,MCD
1990-07-16 00:00:00-04:00,4.738094380359777,4.849391899361516,4.7221947347881,4.801692962646484,3828000,0.0,0.0,MCD
1990-07-17 00:00:00-04:00,4.801692528021141,4.849391460418701,4.753993595623579,4.849391460418701,3935600,0.0,0.0,MCD
1990-07-18 00:00:00-04:00,4.817591207592111,4.83349084854126,4.785791925693813,4.83349084854126,2729600,0.0,0.0,MCD
1990-07-19 00:00:00-04:00,4.833494160970052,4.833494160970052,4.67449764251709,4.769895553588867,2722800,0.0,0.0,MCD
1990-07-20 00:00:00-04:00,4.769892493883769,4.801691777176328,4.5154982275433015,4.579096794128418,3421200,0.0,0.0,MCD
1990-07-23 00:00:00-04:00,4.165706190195951,4.261104041879828,4.022609412670136,4.197505474090576,16860800,0.0,0.0,MCD
1990-07-24 00:00:00-04:00,4.197505506357753,4.245204432566363,3.959010875314698,4.229304790496826,7170400,0.0,0.0,MCD
1990-07-25 00:00:00-04:00,4.229304790496826,4.2611040746359,4.213405148427289,4.229304790496826,4081600,0.0,0.0,MCD
1990-07-26 00:00:00-04:00,4.181607224475378,4.19750687171673,4.102108988268622,4.149807929992676,5297200,0.0,0.0,MCD
1990-07-27 00:00:00-04:00,4.165707006229191,4.181606651291134,3.990810910547813,4.038509845733643,540800,0.0,0.0,MCD
1990-07-30 00:00:00-04:00,4.0067138671875,4.086212158203125,3.943115234375,4.086212158203125,5655600,0.0,0.0,MCD
1990-07-31 00:00:00-04:00,4.0385107709117145,4.0703100683204685,3.974912176094208,3.990811824798584,5311600,0.0,0.0,MCD
1990-08-01 00:00:00-04:00,3.9908125266492607,3.9908125266492607,3.911314269146288,3.9590132236480713,5664800,0.0,0.0,MCD
1990-08-02 00:00:00-04:00,3.943114513304176,3.943114513304176,3.815917270939525,3.9113152027130127,5073600,0.0,0.0,MCD
1990-08-03 00:00:00-04:00,3.863615506936696,3.863615506936696,3.752317940893252,3.847715854644776,10657200,0.0,0.0,MCD
1990-08-06 00:00:00-04:00,3.7205183434384064,3.800016598640082,3.672819390317401,3.7046186923980713,6693600,0.0,0.0,MCD
1990-08-07 00:00:00-04:00,3.752317208201945,3.8000161557638346,3.497922821205204,3.784116506576538,8657600,0.0,0.0,MCD
1990-08-08 00:00:00-04:00,3.7841158269351935,3.847714412261836,3.6569186562819103,3.831814765930176,6063600,0.0,0.0,MCD
1990-08-09 00:00:00-04:00,3.863614363226331,3.9431126011527984,3.800015772885157,3.927212953567505,2954400,0.0,0.0,MCD
1990-08-10 00:00:00-04:00,3.8954130825138487,3.8954130825138487,3.736416630166345,3.8000152111053462,4451600,0.0,0.0,MCD
1990-08-13 00:00:00-04:00,3.7364175590146487,3.8159158049511306,3.704618260640056,3.784116506576538,2960400,0.0,0.0,MCD
1990-08-14 00:00:00-04:00,3.815914869308472,3.831814514597257,3.7523162881533305,3.815914869308472,2031600,0.0,0.0,MCD
1990-08-15 00:00:00-04:00,3.831814765930176,3.847714412261836,3.800015473266855,3.831814765930176,2261200,0.0,0.0,MCD
1990-08-16 00:00:00-04:00,3.800015608812201,3.800015608812201,3.68871808052063,3.68871808052063,3073600,0.0,0.0,MCD
1990-08-17 00:00:00-04:00,3.5933196544647217,3.625118943442285,3.5615203654871577,3.5933196544647217,5909600,0.0,0.0,MCD
1990-08-20 00:00:00-04:00,3.593322279169696,3.6728205596823,3.577422623067175,3.609221935272217,2496400,0.0,0.0,MCD
1990-08-21 00:00:00-04:00,3.561519622802734,3.609218546322413,3.4502221345901485,3.5615196228027344,5644000,0.0,0.0,MCD
1990-08-22 00:00:00-04:00,3.5774196974292605,3.593319340528946,3.482021838831147,3.5138211250305176,3335200,0.0,0.0,MCD
1990-08-23 00:00:00-04:00,3.3230280943636625,3.4343256860409146,3.25942947054809,3.370727062225342,6626400,0.0,0.0,MCD
1990-08-24 00:00:00-04:00,3.5297207375095314,3.5297207375095314,3.4025235938154945,3.482021808624268,4584400,0.0,0.0,MCD
1990-08-27 00:00:00-04:00,3.732105567391995,3.732105567391995,3.5726138764778077,3.604512214660645,4550000,0.02125,0.0,MCD
1990-08-28 00:00:00-04:00,3.620463323165483,3.620463323165483,3.492869902084761,3.556666612625122,3219200,0.0,0.0,MCD
1990-08-29 00:00:00-04:00,3.540715534036809,3.5566647031090475,3.476918857747858,3.508817195892334,4519200,0.0,0.0,MCD
1990-08-30 00:00:00-04:00,3.524766524632772,3.5726140340169272,3.5088173548380537,3.5407156944274902,2544000,0.0,0.0,MCD
1990-08-31 00:00:00-04:00,3.5407174349900314,3.572615790260212,3.508819079719851,3.556666612625122,1645200,0.0,0.0,MCD
1990-09-04 00:00:00-04:00,3.508816340139933,3.5726130008697505,3.49286717495748,3.572613000869751,1895200,0.0,0.0,MCD
1990-09-05 00:00:00-04:00,3.556664062301498,3.5885623946988208,3.4609690651095293,3.524765729904175,2756800,0.0,0.0,MCD
1990-09-06 00:00:00-04:00,3.508817436539124,3.524766606705211,3.3971732453765155,3.4131224155426025,2775200,0.0,0.0,MCD
1990-09-07 00:00:00-04:00,3.381225658639129,3.5566666126251216,3.381225658639129,3.556666612625122,4934400,0.0,0.0,MCD
1990-09-10 00:00:00-04:00,3.556664062301498,3.6523590594934654,3.524765729904175,3.524765729904175,3243600,0.0,0.0,MCD
1990-09-11 00:00:00-04:00,3.4769190152486167,3.5407156944274907,3.4290715058644614,3.5407156944274902,3064000,0.0,0.0,MCD
1990-09-12 00:00:00-04:00,3.5885630412535234,3.6045122103257614,3.476918857747858,3.508817195892334,3442800,0.0,0.0,MCD
1990-09-13 00:00:00-04:00,3.4769184511761333,3.492867618383363,3.397172615139984,3.429070949554444,3046400,0.0,0.0,MCD
1990-09-14 00:00:00-04:00,3.413121782347213,3.429070949554444,3.381223447932753,3.429070949554444,3151200,0.0,0.0,MCD
1990-09-17 00:00:00-04:00,3.39717276514424,3.445020268878666,3.365274429321289,3.365274429321289,2605600,0.0,0.0,MCD
1990-09-18 00:00:00-04:00,3.3333759463110635,3.429070949554444,3.3174267791038337,3.429070949554444,2783600,0.0,0.0,MCD
1990-09-19 00:00:00-04:00,3.4290705294836137,3.4290705294836137,3.333375537963141,3.3493247032165527,251200,0.0,0.0,MCD
1990-09-20 00:00:00-04:00,3.333375438903142,3.349324603682583,3.2695787797853786,3.28552794456482,3482800,0.0,0.0,MCD
1990-09-21 00:00:00-04:00,3.3014771093442605,3.3014771093442605,3.253629615005938,3.28552794456482,3482800,0.0,0.0,MCD
1990-09-24 00:00:00-04:00,3.269579727661433,3.269579727661433,3.205783050048528,3.2376813888549805,3858400,0.0,0.0,MCD
1990-09-25 00:00:00-04:00,3.2217299173893537,3.3333740234375,3.189831601375598,3.3333740234375,3510000,0.0,0.0,MCD
1990-09-26 00:00:00-04:00,3.301479816436768,3.349327350008315,3.237683105008038,3.301479816436768,3324400,0.0,0.0,MCD
1990-09-27 00:00:00-04:00,3.333375438903142,3.3812229332414647,3.253629615005938,3.28552794456482,1728800,0.0,0.0,MCD
1990-09-28 00:00:00-04:00,3.2536318852351265,3.3174285888671875,3.221733533419096,3.3174285888671875,3382800,0.0,0.0,MCD
1990-10-01 00:00:00-04:00,3.3174266285366483,3.4928674598534903,3.301477462053299,3.4450199604034424,3924400,0.0,0.0,MCD
1990-10-02 00:00:00-04:00,3.476918857747858,3.540715534036809,3.381223843314431,3.508817195892334,6309600,0.0,0.0,MCD
1990-10-03 00:00:00-04:00,3.50881662633684,3.556664125786888,3.4450199604034424,3.4450199604034424,2417200,0.0,0.0,MCD
1990-10-04 00:00:00-04:00,3.4609696886756205,3.524766364964572,3.4450205196033825,3.508817195892334,2187600,0.0,0.0,MCD
1990-10-05 00:00:00-04:00,3.4609720706939693,3.556667150989655,3.4450228906446885,3.4609720706939697,3302800,0.0,0.0,MCD
1990-10-08 00:00:00-04:00,3.476918935775757,3.5088172746360846,3.4450205969154286,3.476918935775757,1310800,0.0,0.0,MCD
1990-10-09 00:00:00-04:00,3.4450207558747765,3.460969926040863,3.3971732453765155,3.4131224155426025,1989600,0.0,0.0,MCD
1990-10-10 00:00:00-04:00,3.4131224155426025,3.460969926040863,3.3652749050443416,3.4131224155426025,2406800,0.0,0.0,MCD
1990-10-11 00:00:00-04:00,3.3971725056811075,3.4290708390677844,3.237680838747722,3.2695791721343994,3682400,0.0,0.0,MCD
1990-10-12 00:00:00-04:00,3.285530237051157,3.397174468407264,3.237682709327111,3.3174285888671875,4045200,0.0,0.0,MCD
1990-10-15 00:00:00-04:00,3.3174263727097286,3.4290705294836137,3.269578876949492,3.3493247032165527,3493600,0.0,0.0,MCD
1990-10-16 00:00:00-04:00,3.381223447932753,3.4450201167616736,3.365274280725524,3.429070949554444,1783600,0.0,0.0,MCD
1990-10-17 00:00:00-04:00,3.429073359606401,3.4609717164399485,3.381225824356079,3.381225824356079,2063200,0.0,0.0,MCD
1990-10-18 00:00:00-04:00,3.4131245305461264,3.4609720706939693,3.381226170447565,3.4609720706939697,1814400,0.0,0.0,MCD
1990-10-19 00:00:00-04:00,3.508817195892334,3.5566647031090475,3.4450205196033825,3.508817195892334,3318400,0.0,0.0,MCD
1990-10-22 00:00:00-04:00,3.4609720706939693,3.508819610841812,3.4131245305461264,3.4609720706939697,3068800,0.0,0.0,MCD
1990-10-23 00:00:00-04:00,3.429071585708689,3.540715776871298,3.3652749050443416,3.4131224155426025,4285600,0.0,0.0,MCD
1990-10-24 00:00:00-04:00,3.3174263727097286,3.365273868469965,3.237680546442668,3.3493247032165527,5058800,0.0,0.0,MCD
1990-10-25 00:00:00-04:00,3.365273768462024,3.3812229332414647,3.2695787797853786,3.28552794456482,3759600,0.0,0.0,MCD
1990-10-26 00:00:00-04:00,3.269579727661433,3.28552889706466,3.23768138885498,3.2376813888549805,2812400,0.0,0.0,MCD
1990-10-29 00:00:00-05:00,3.2536300054410607,3.2855283388277376,3.205782505361045,3.2695791721343994,3044400,0.0,0.0,MCD
1990-10-30 00:00:00-05:00,3.2536300054410607,3.3014775055210763,3.2536300054410607,3.2695791721343994,2478400,0.0,0.0,MCD
1990-10-31 00:00:00-05:00,3.269579404651528,3.285528572479097,3.2057827333412545,3.2217319011688232,2754400,0.0,0.0,MCD
1990-11-01 00:00:00-05:00,3.253630161285401,3.285528496199964,3.2376809938281195,3.2536301612854004,2891200,0.0,0.0,MCD
1990-11-02 00:00:00-05:00,3.2855283388277376,3.3014775055210763,3.2695791721343994,3.2695791721343994,3410800,0.0,0.0,MCD
1990-11-05 00:00:00-05:00,3.301475707423744,3.381221497458134,3.2855265494168657,3.3333740234375,3595600,0.0,0.0,MCD
1990-11-06 00:00:00-05:00,3.301477757675388,3.413121933055715,3.285528589763913,3.365274429321289,2442400,0.0,0.0,MCD
1990-11-07 00:00:00-05:00,3.4290711009671906,3.445020268878666,3.317426925586864,3.365274429321289,2276400,0.0,0.0,MCD
1990-11-08 00:00:00-05:00,3.365276645939305,3.4131241811896267,3.317429110688983,3.381225824356079,1944000,0.0,0.0,MCD
1990-11-09 00:00:00-05:00,3.413122258055101,3.476918935775757,3.3971730886249367,3.476918935775757,2590400,0.0,0.0,MCD
1990-11-12 00:00:00-05:00,3.540714927341627,3.684257424396017,3.52476576100225,3.6683082580566406,3918000,0.0,0.0,MCD
1990-11-13 00:00:00-05:00,3.66830889102632,3.66830889102632,3.524766369203551,3.604512214660645,2910400,0.0,0.0,MCD
1990-11-14 00:00:00-05:00,3.604511592699134,3.684257424396017,3.588562426359757,3.6683082580566406,2291200,0.0,0.0,MCD
1990-11-15 00:00:00-05:00,3.6364123096550087,3.668310663248474,3.620463132858277,3.620463132858277,3076400,0.0,0.0,MCD
1990-11-16 00:00:00-05:00,3.620463132858277,3.668310663248474,3.588564779264811,3.620463132858277,2662800,0.0,0.0,MCD
1990-11-19 00:00:00-05:00,3.6364104747772217,3.668308812275268,3.620461306028199,3.6364104747772217,2070800,0.0,0.0,MCD
1990-11-20 00:00:00-05:00,3.6364123096550087,3.668310663248474,3.604513956061544,3.620463132858277,3465200,0.0,0.0,MCD
1990-11-21 00:00:00-05:00,3.636410552843482,3.652359721934901,3.588563045569226,3.604512214660645,3240800,0.0,0.0,MCD
1990-11-23 00:00:00-05:00,3.6683082580566406,3.795901588771654,3.652359091717264,3.6683082580566406,2052400,0.0,0.0,MCD
1990-11-26 00:00:00-05:00,3.631197710037231,3.647194175720215,3.583208312988281,3.5992047786712646,2710400,0.02125,0.0,MCD
1990-11-27 00:00:00-05:00,3.5992033326107524,3.7431714659151822,3.5992033326107524,3.679185628890991,4074800,0.0,0.0,MCD
1990-11-28 00:00:00-05:00,3.727176666259765,3.75916959901736,3.711180199880968,3.7271766662597656,2927200,0.0,0.0,MCD
1990-11-29 00:00:00-05:00,3.583207607269287,3.631196994866644,3.5192217571394786,3.583207607269287,6318800,0.0,0.0,MCD
1990-11-30 00:00:00-05:00,3.5192224502563474,3.647194175720215,3.487229518890381,3.5992047786712646,4636400,0.0,0.0,MCD
1990-12-03 00:00:00-05:00,3.615201611214496,3.775166284277084,3.583208676601978,3.759169816970825,4354000,0.0,0.0,MCD
1990-12-04 00:00:00-05:00,3.7431733496645663,3.775166284277084,3.663191013133272,3.759169816970825,3510000,0.0,0.0,MCD
1990-12-05 00:00:00-05:00,3.7431723860245714,3.807158238777128,3.711179459648293,3.791161775588989,2900400,0.0,0.0,MCD
1990-12-06 00:00:00-05:00,3.839151165153407,3.871144091529685,3.791161775588989,3.791161775588989,6040400,0.0,0.0,MCD
1990-12-07 00:00:00-05:00,3.807159611016266,3.903138424739365,3.791163142062416,3.871145486831665,5065600,0.0,0.0,MCD
1990-12-10 00:00:00-05:00,3.855147361755371,3.887140285919316,3.8391508996733994,3.855147361755371,2738000,0.0,0.0,MCD
1990-12-11 00:00:00-05:00,3.855148094967319,3.8711445600916647,3.823155164718628,3.823155164718628,1566800,0.0,0.0,MCD
1990-12-12 00:00:00-05:00,3.823156079970116,3.8711454868316655,3.823156079970116,3.871145486831665,3012000,0.0,0.0,MCD
1990-12-13 00:00:00-05:00,3.871143823837344,3.903136748001288,3.8391508996733994,3.855147361755371,2669200,0.0,0.0,MCD
1990-12-14 00:00:00-05:00,3.83915215350212,3.8551486208083774,3.759169816970825,3.759169816970825,1986000,0.0,0.0,MCD
1990-12-17 00:00:00-05:00,3.7431731326385616,3.75916959901736,3.679187267123373,3.7271766662597656,2201200,0.0,0.0,MCD
1990-12-18 00:00:00-05:00,3.711180382416028,3.823155652575132,3.711180382416028,3.807159185409546,2290000,0.0,0.0,MCD
1990-12-19 00:00:00-05:00,3.823155686195861,3.823155686195861,3.759169816970825,3.759169816970825,2483600,0.0,0.0,MCD
1990-12-20 00:00:00-05:00,3.759169568449764,3.807158967195932,3.711180169703597,3.7751660346984863,2778400,0.0,0.0,MCD
1990-12-21 00:00:00-05:00,3.807159008650944,3.807159008650944,3.711180210113525,3.711180210113525,3729600,0.0,0.0,MCD
1990-12-24 00:00:00-05:00,3.7111809936389,3.7271774634390673,3.6311986446380615,3.6311986446380615,1376400,0.0,0.0,MCD
1990-12-26 00:00:00-05:00,3.647195114438229,3.679188054038564,3.6311986446380615,3.6311986446380615,974000,0.0,0.0,MCD
1990-12-27 00:00:00-05:00,3.647193670272827,3.6791865972050446,3.631197206806718,3.647193670272827,1098000,0.0,0.0,MCD
1990-12-28 00:00:00-05:00,3.647192710378896,3.711178547403087,3.567210414098657,3.679185628890991,2679200,0.0,0.0,MCD
1990-12-31 00:00:00-05:00,3.69518373350217,3.7431731326385616,3.679187267123373,3.7271766662597656,1770000,0.0,0.0,MCD
1991-01-02 00:00:00-05:00,3.727175987603371,3.727175987603371,3.631197206806718,3.647193670272827,2855200,0.0,0.0,MCD
1991-01-03 00:00:00-05:00,3.663190641403198,3.663190641403198,3.599204778671264,3.5992047786712646,1977600,0.0,0.0,MCD
1991-01-04 00:00:00-05:00,3.583208539844614,3.615201473236084,3.567212073148879,3.615201473236084,2447600,0.0,0.0,MCD
1991-01-07 00:00:00-05:00,3.567212148344136,3.5832086153770693,3.487229813179469,3.5032262802124023,2286800,0.0,0.0,MCD
1991-01-08 00:00:00-05:00,3.5032262693751943,3.5192227363586426,3.439240401441401,3.5192227363586426,1636400,0.0,0.0,MCD
1991-01-09 00:00:00-05:00,3.5512156703255395,3.631198005242781,3.487229802391746,3.5192227363586426,3122400,0.0,0.0,MCD
1991-01-10 00:00:00-05:00,3.5512166023254395,3.567213073507085,3.503227188780501,3.5512166023254395,1650000,0.0,0.0,MCD
1991-01-11 00:00:00-05:00,3.5352187508262243,3.551215215762089,3.4712328910827632,3.471232891082764,1956000,0.0,0.0,MCD
1991-01-14 00:00:00-05:00,3.3592574284455483,3.439239748170442,3.343260964500569,3.423243284225464,3384800,0.0,0.0,MCD
1991-01-15 00:00:00-05:00,3.4392399612110327,3.5032258209544938,3.4392399612110327,3.471232891082764,1489600,0.0,0.0,MCD
1991-01-16 00:00:00-05:00,3.471233618480188,3.487230086768115,3.4232442136164067,3.4552371501922607,2614800,0.0,0.0,MCD
1991-01-17 00:00:00-05:00,3.7431714659151822,3.775164384427278,3.6151997918668,3.679185628890991,9170800,0.0,0.0,MCD
1991-01-18 00:00:00-05:00,3.6631905574064993,3.775165814619798,3.6631905574064993,3.7431728839874263,4742000,0.0,0.0,MCD
1991-01-21 00:00:00-05:00,3.711178547403087,3.7271750066591354,3.647192710378896,3.679185628890991,2346000,0.0,0.0,MCD
1991-01-22 00:00:00-05:00,3.695182088147039,3.695182088147039,3.647192710378896,3.679185628890991,2525200,0.0,0.0,MCD
1991-01-23 00:00:00-05:00,3.6791865972050446,3.727175987603371,3.647193670272827,3.647193670272827,3044400,0.0,0.0,MCD
1991-01-24 00:00:00-05:00,3.679188054038564,3.7271774634390673,3.6152021748378935,3.6311986446380615,3535200,0.0,0.0,MCD
1991-01-25 00:00:00-05:00,3.6311986446380615,3.647195114438229,3.5352198258370557,3.6311986446380615,7468000,0.0,0.0,MCD
1991-01-28 00:00:00-05:00,3.63119895823367,3.727177785323547,3.5352201311437934,3.5512166023254395,4812800,0.0,0.0,MCD
1991-01-29 00:00:00-05:00,3.439239748170442,3.4712326760604,3.3752538923905275,3.423243284225464,13659200,0.0,0.0,MCD
1991-01-30 00:00:00-05:00,3.4552377752355627,3.5512166023254395,3.4392413040539167,3.5512166023254395,8976400,0.0,0.0,MCD
1991-01-31 00:00:00-05:00,3.519221962543956,3.663190133738936,3.503225499077847,3.647193670272827,7570000,0.0,0.0,MCD
1991-02-01 00:00:00-05:00,3.679186589853212,3.727175980155645,3.647193662984923,3.6631901264190674,9740000,0.0,0.0,MCD
1991-02-04 00:00:00-05:00,3.6951834880388703,3.7591693493036127,3.6631905574064993,3.7431728839874263,6230800,0.0,0.0,MCD
1991-02-05 00:00:00-05:00,3.727176666259765,3.75916959901736,3.647194334365779,3.7271766662597656,6110000,0.0,0.0,MCD
1991-02-06 00:00:00-05:00,3.69518373350217,3.75916959901736,3.663190800744576,3.7271766662597656,7136800,0.0,0.0,MCD
1991-02-07 00:00:00-05:00,3.695183053287357,3.8071582973263673,3.647193662984923,3.6631901264190674,8616000,0.0,0.0,MCD
1991-02-08 00:00:00-05:00,3.663189169634944,3.711178547403087,3.647192710378896,3.679185628890991,4593600,0.0,0.0,MCD
1991-02-11 00:00:00-05:00,3.7271763652563097,3.887141016125679,3.7271763652563097,3.839151620864868,9870800,0.0,0.0,MCD
1991-02-12 00:00:00-05:00,3.90313692855835,4.031108631134034,3.8871404657363895,3.999115705490112,10102800,0.0,0.0,MCD
1991-02-13 00:00:00-05:00,4.047104336580254,4.159079555378917,3.999114957095113,4.143083095550537,8637600,0.0,0.0,MCD
1991-02-14 00:00:00-05:00,4.175078005658778,4.175078005658778,4.015113331112466,4.0471062660217285,6454000,0.0,0.0,MCD
1991-02-15 00:00:00-05:00,4.03110933303833,4.079098729860215,3.999116401823741,4.03110933303833,6316800,0.0,0.0,MCD
1991-02-19 00:00:00-05:00,4.063102217499848,4.12708807919276,4.031109286653392,4.111091613769531,6122800,0.0,0.0,MCD
1991-02-20 00:00:00-05:00,4.063101761013854,4.095094688265932,3.999115906509699,4.079098224639893,4928000,0.0,0.0,MCD
1991-02-21 00:00:00-05:00,4.079098682923076,4.143084544615987,4.063102217499848,4.111091613769531,3307200,0.0,0.0,MCD
1991-02-22 00:00:00-05:00,4.079099735581731,4.143085613786935,3.951127979171324,3.983120918273926,6273200,0.0,0.0,MCD
1991-02-25 00:00:00-05:00,4.047105837252833,4.063102303012725,3.951127042693477,3.967123508453369,4914400,0.0,0.0,MCD
1991-02-26 00:00:00-05:00,3.935131324067408,3.967124261661452,3.8871419176763418,3.9191348552703857,3854400,0.0,0.0,MCD
1991-02-27 00:00:00-05:00,3.903137900965,3.951127301386701,3.8871414341577664,3.935130834579468,4075200,0.0,0.0,MCD
1991-02-28 00:00:00-05:00,3.999116863657834,4.111092135840253,3.95112746129394,4.0471062660217285,4988400,0.0,0.0,MCD
1991-03-01 00:00:00-05:00,4.015114700421691,4.143086483702064,3.999118227511645,4.095097064971924,4360800,0.0,0.0,MCD
1991-03-04 00:00:00-05:00,4.12708663206834,4.239061850767869,4.111090172254122,4.159079551696777,6002400,0.0,0.0,MCD
1991-03-05 00:00:00-05:00,4.18602470182023,4.266216745916403,4.15394788418176,4.250178337097168,4240000,0.02125,0.0,MCD
1991-03-06 00:00:00-05:00,4.298295006607518,4.330371835015037,4.2341413497924805,4.2341413497924805,7104000,0.0,0.0,MCD
1991-03-07 00:00:00-05:00,4.330371395572201,4.426601871029361,4.314332982996008,4.378486633300781,7242800,0.0,0.0,MCD
1991-03-08 00:00:00-05:00,4.410562488962622,4.490754534216488,4.29829362560721,4.362447261810303,10714400,0.0,0.0,MCD
1991-03-11 00:00:00-05:00,4.3303713417778456,4.3303713417778456,4.21810245513916,4.21810245513916,2731200,0.0,0.0,MCD
1991-03-12 00:00:00-05:00,4.218101571846712,4.346408843994141,4.218101571846712,4.346408843994141,3340400,0.0,0.0,MCD
1991-03-13 00:00:00-05:00,4.39452508675246,4.538870801280826,4.39452508675246,4.506793975830078,10786400,0.0,0.0,MCD
1991-03-14 00:00:00-05:00,4.490755558013916,4.603024446964263,4.442640319892338,4.490755558013916,8187200,0.0,0.0,MCD
1991-03-15 00:00:00-05:00,4.490754569786182,4.50679297896399,4.36244729636372,4.426600933074951,6551200,0.0,0.0,MCD
1991-03-18 00:00:00-05:00,4.410563494477953,4.490755558013916,4.362448256356375,4.490755558013916,4805600,0.0,0.0,MCD
1991-03-19 00:00:00-05:00,4.426603317260742,4.490756988525391,4.394526481628418,4.4747185707092285,3676400,0.0,0.0,MCD
1991-03-20 00:00:00-05:00,4.442639342252758,4.490754569786182,4.426600933074951,4.426600933074951,4402000,0.0,0.0,MCD
1991-03-21 00:00:00-05:00,4.426601832970641,4.45867865784724,4.202064058834448,4.266217708587647,5308400,0.0,0.0,MCD
1991-03-22 00:00:00-05:00,4.234142303466797,4.378488063812256,4.202065467834473,4.314334392547607,3809600,0.0,0.0,MCD
1991-03-25 00:00:00-05:00,4.3303728103637695,4.378488063812256,4.298295974731445,4.314334392547607,3030000,0.0,0.0,MCD
1991-03-26 00:00:00-05:00,4.298293616938855,4.346408843994141,4.282255207920427,4.346408843994141,2308000,0.0,0.0,MCD
1991-03-27 00:00:00-05:00,4.426601423634042,4.47471665649963,4.378486190768454,4.458678245544434,4139600,0.0,0.0,MCD
1991-03-28 00:00:00-05:00,4.458678245544434,4.522831889365217,4.426601423634042,4.458678245544434,3455600,0.0,0.0,MCD
1991-04-01 00:00:00-05:00,4.442639298104712,4.458677707123141,4.346408843994141,4.346408843994141,2386400,0.0,0.0,MCD
1991-04-02 00:00:00-05:00,4.362449645996094,4.4747185707092285,4.346411228179932,4.4747185707092285,4150400,0.0,0.0,MCD
1991-04-03 00:00:00-05:00,4.474714728469023,4.506791536558406,4.410561112290255,4.442637920379639,3575200,0.0,0.0,MCD
1991-04-04 00:00:00-05:00,4.4586787526036655,4.603024467616014,4.442640339824515,4.5549092292785645,3821200,0.0,0.0,MCD
1991-04-05 00:00:00-05:00,4.586986064910889,4.619062890539636,4.5228324136533935,4.586986064910889,4908800,0.0,0.0,MCD
1991-04-08 00:00:00-04:00,4.538870816499415,4.570947642057714,4.5228324037202645,4.5549092292785645,2276400,0.0,0.0,MCD
1991-04-09 00:00:00-04:00,4.538869788429954,4.538869788429954,4.410562515258789,4.410562515258789,2702400,0.0,0.0,MCD
1991-04-10 00:00:00-04:00,4.4105639422897,4.490756013967695,4.378487113618503,4.394525527954102,1938800,0.0,0.0,MCD
1991-04-11 00:00:00-04:00,4.474715280027356,4.5549073101353725,4.458676874005752,4.5388689041137695,2754800,0.0,0.0,MCD
1991-04-12 00:00:00-04:00,4.603024452182321,4.619062864907695,4.490755563104704,4.506793975830078,2716000,0.0,0.0,MCD
1991-04-15 00:00:00-04:00,4.538870300320412,4.554908711275608,4.458678245544434,4.458678245544434,2769600,0.0,0.0,MCD
1991-04-16 00:00:00-04:00,4.474715280027356,4.5549073101353725,4.442638467984149,4.5388689041137695,3809200,0.0,0.0,MCD
1991-04-17 00:00:00-04:00,4.5388689041137695,4.570945716156976,4.490753686048959,4.5388689041137695,5162000,0.0,0.0,MCD
1991-04-18 00:00:00-04:00,4.45867873259953,4.506793970721108,4.442640319892338,4.490755558013916,4204800,0.0,0.0,MCD
