Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-06-04 00:00:00-04:00,62.65394538140449,62.72885466257253,61.7550857454214,61.93818664550781,734717,0.0,0.0,LH
2008-06-05 00:00:00-04:00,62.42923792027219,62.74550515546813,61.48043991025852,62.712215423583984,563958,0.0,0.0,LH
2008-06-06 00:00:00-04:00,62.03806834301985,62.42091503923596,61.41385631007968,61.48876190185547,878820,0.0,0.0,LH
2008-06-09 00:00:00-04:00,61.6052815386177,61.87161048663092,61.080946075756586,61.730125427246094,647999,0.0,0.0,LH
2008-06-10 00:00:00-04:00,61.51372402186736,62.02974068794411,61.18913438335691,61.96315383911133,664760,0.0,0.0,LH
2008-06-11 00:00:00-04:00,61.79670270387921,62.07968020377494,61.355595283868574,61.5886344909668,1688615,0.0,0.0,LH
2008-06-12 00:00:00-04:00,62.02142182304743,62.146258313387406,61.36391638042403,61.60527801513672,1997075,0.0,0.0,LH
2008-06-13 00:00:00-04:00,61.52204687273088,62.09632056819005,61.18081236747706,61.38056182861328,1156667,0.0,0.0,LH
2008-06-16 00:00:00-04:00,61.12255561874707,61.54701814417212,60.71473795793205,61.25571823120117,962861,0.0,0.0,LH
2008-06-17 00:00:00-04:00,61.42218006904663,61.42218006904663,60.07388677912216,60.12382507324219,893952,0.0,0.0,LH
2008-06-18 00:00:00-04:00,59.89910566948167,60.09052900152788,58.717268557204896,58.73391342163086,2346391,0.0,0.0,LH
2008-06-19 00:00:00-04:00,58.81714188959938,59.63277351287984,58.52584567319361,59.499610900878906,1190190,0.0,0.0,LH
2008-06-20 00:00:00-04:00,59.29154139526038,59.35812455172945,58.11803035452255,58.19293594360352,1824337,0.0,0.0,LH
2008-06-23 00:00:00-04:00,58.39267818240621,58.53416691939067,57.95989323491852,58.09305953979492,1164116,0.0,0.0,LH
2008-06-24 00:00:00-04:00,57.79344018943748,58.33442417344541,57.33568792196056,57.477176666259766,1923510,0.0,0.0,LH
2008-06-25 00:00:00-04:00,57.568724500433525,58.883724215264856,57.55207594054045,58.4010009765625,1829226,0.0,0.0,LH
2008-06-26 00:00:00-04:00,57.95157230272628,58.83378708475146,57.95157230272628,58.45926284790039,1112086,0.0,0.0,LH
2008-06-27 00:00:00-04:00,58.30945393572938,58.55913800183557,57.65195219209236,57.6602783203125,1683610,0.0,0.0,LH
2008-06-30 00:00:00-04:00,57.71021079363003,59.06682639423897,57.65195007167586,57.95157241821289,2052830,0.0,0.0,LH
2008-07-01 00:00:00-04:00,57.75182601053355,57.75182601053355,57.02774114481386,57.260780334472656,3408308,0.0,0.0,LH
2008-07-02 00:00:00-04:00,57.7601515324524,57.7601515324524,56.14552937411557,56.1871452331543,2048989,0.0,0.0,LH
2008-07-03 00:00:00-04:00,56.17882611128716,56.70316157528755,55.9041710339376,56.3619270324707,970776,0.0,0.0,LH
2008-07-07 00:00:00-04:00,56.31198873779599,56.92787466238816,55.76268597424536,56.3619270324707,1141069,0.0,0.0,LH
2008-07-08 00:00:00-04:00,56.54502860606627,57.01110334758608,56.12056603094364,57.00278091430664,1352801,0.0,0.0,LH
2008-07-09 00:00:00-04:00,57.352334146886015,57.90163688088251,56.95283889770508,56.95283889770508,1883934,0.0,0.0,LH
2008-07-10 00:00:00-04:00,57.06936183992896,57.72685991226116,56.86128992937324,57.34401321411133,3163868,0.0,0.0,LH
2008-07-11 00:00:00-04:00,56.79470638117328,56.869608272366456,55.604546816403,56.0955924987793,2044682,0.0,0.0,LH
2008-07-14 00:00:00-04:00,56.611603572586496,56.611603572586496,55.84591020714451,56.336952209472656,1002553,0.0,0.0,LH
2008-07-15 00:00:00-04:00,56.195464501582,56.68650648068589,55.58790108019,56.39521026611328,1309267,0.0,0.0,LH
2008-07-16 00:00:00-04:00,56.56998987095519,56.89457951652272,56.14552734111469,56.42850112915039,1557316,0.0,0.0,LH
2008-07-17 00:00:00-04:00,56.470115721890885,57.49381923001459,56.20378680460348,57.360652923583984,2607942,0.0,0.0,LH
2008-07-18 00:00:00-04:00,57.29407106165645,58.35939045038996,57.1692308801912,58.28448486328125,2992644,0.0,0.0,LH
2008-07-21 00:00:00-04:00,58.217899803225365,59.21663600455654,57.701886838319005,58.52584457397461,1384578,0.0,0.0,LH
2008-07-22 00:00:00-04:00,58.775523765633466,59.94903840941772,58.775523765633466,59.86581039428711,2766246,0.0,0.0,LH
2008-07-23 00:00:00-04:00,59.92407426911099,60.01562472101827,59.23328281582242,59.632774353027344,2096480,0.0,0.0,LH
2008-07-24 00:00:00-04:00,54.381096241268494,56.445148110412575,54.09811876557541,55.654483795166016,10787836,0.0,0.0,LH
2008-07-25 00:00:00-04:00,55.52132249956326,57.28575218791381,55.52132249956326,56.52837753295898,3574528,0.0,0.0,LH
2008-07-28 00:00:00-04:00,56.6615377567911,58.01815330436497,55.42976608058501,55.52131652832031,2313683,0.0,0.0,LH
2008-07-29 00:00:00-04:00,55.7460359393273,56.27037138947319,55.346544374782326,55.97075271606445,1480608,0.0,0.0,LH
2008-07-30 00:00:00-04:00,56.08726369175913,56.669859797783495,55.57957686449752,56.12887954711914,1961224,0.0,0.0,LH
2008-07-31 00:00:00-04:00,55.937454600183024,56.594952574771966,55.67944813026241,56.24539566040039,1738783,0.0,0.0,LH
2008-08-01 00:00:00-04:00,56.253726474476046,56.56167127615381,55.46306208346516,56.45347595214844,1984504,0.0,0.0,LH
2008-08-04 00:00:00-04:00,56.30366483786519,57.86002632295532,56.30366483786519,57.29407501220703,1780804,0.0,0.0,LH
2008-08-05 00:00:00-04:00,57.510469390058816,58.64236831665039,57.36065820542304,58.64236831665039,1945626,0.0,0.0,LH
2008-08-06 00:00:00-04:00,60.2653082691419,60.2653082691419,58.23454608844544,58.45926284790039,1082520,0.0,0.0,LH
2008-08-07 00:00:00-04:00,58.076414659680026,58.99191914705312,58.076414659680026,58.550811767578125,1366652,0.0,0.0,LH
2008-08-08 00:00:00-04:00,58.775534392598345,59.657752990722656,58.44262596745777,59.657752990722656,755203,0.0,0.0,LH
2008-08-11 00:00:00-04:00,59.44967183466694,60.36518002445015,59.34147652091015,60.25698471069336,1204856,0.0,0.0,LH
2008-08-12 00:00:00-04:00,60.21536885427995,60.548280923292026,60.0073006589343,60.25698471069336,971125,0.0,0.0,LH
2008-08-13 00:00:00-04:00,60.33189090030907,60.52331794053647,59.92407691271909,60.0572395324707,658242,0.0,0.0,LH
2008-08-14 00:00:00-04:00,60.27363254021366,60.36518299413847,59.69935882335884,60.098854064941406,886037,0.0,0.0,LH
2008-08-15 00:00:00-04:00,60.165437638253565,61.09758704911875,59.73265266336116,60.86455154418945,958554,0.0,0.0,LH
2008-08-18 00:00:00-04:00,60.856223883613545,61.19745839535412,60.4983482025959,60.95610046386719,1249321,0.0,0.0,LH
2008-08-19 00:00:00-04:00,60.83958652702292,61.17249864742294,60.63151829956008,60.981075286865234,870788,0.0,0.0,LH
2008-08-20 00:00:00-04:00,60.83125470372278,61.00603317039674,59.94903993818505,60.25698471069336,1268178,0.0,0.0,LH
2008-08-21 00:00:00-04:00,60.1737551681275,60.53163452457165,60.03226643371176,60.34853363037109,1069483,0.0,0.0,LH
2008-08-22 00:00:00-04:00,60.75635281421147,61.36391253591258,60.13214083702694,60.25698471069336,1102774,0.0,0.0,LH
2008-08-25 00:00:00-04:00,59.95736962772068,60.190408843351456,59.74097897401472,59.92407989501953,1193100,0.0,0.0,LH
2008-08-26 00:00:00-04:00,59.79922895638614,60.290274629283154,59.50793274286987,60.18207931518555,842154,0.0,0.0,LH
2008-08-27 00:00:00-04:00,60.13213675683868,60.914478587702746,58.68397083312909,60.81460571289063,1123027,0.0,0.0,LH
2008-08-28 00:00:00-04:00,61.12255829525393,61.82999463674913,60.86455179577901,61.22243118286133,1047949,0.0,0.0,LH
2008-08-29 00:00:00-04:00,61.03932485148425,61.563660236532186,60.83125296650692,60.88119125366211,661967,0.0,0.0,LH
2008-09-02 00:00:00-04:00,61.1641710955995,62.39594657711642,61.1641710955995,61.43050003051758,789308,0.0,0.0,LH
2008-09-03 00:00:00-04:00,61.45546359187781,62.162899897723726,61.097584222829816,61.86328125,820038,0.0,0.0,LH
2008-09-04 00:00:00-04:00,61.48043626816223,61.5553418560383,60.78132237541752,60.80628967285156,731923,0.0,0.0,LH
2008-09-05 00:00:00-04:00,60.71473425962412,60.98938559568138,60.29859419185236,60.748023986816406,1071229,0.0,0.0,LH
2008-09-08 00:00:00-04:00,61.61360292101116,62.86201961255897,61.214111353591456,62.56240463256836,1318463,0.0,0.0,LH
2008-09-09 00:00:00-04:00,62.54575772027909,62.88698485422311,61.78837938418667,61.91322326660156,1184137,0.0,0.0,LH
2008-09-10 00:00:00-04:00,61.946513886697645,62.47084933098807,61.53037376529871,61.5886344909668,1103006,0.0,0.0,LH
2008-09-11 00:00:00-04:00,60.90616334009685,61.92986689492256,60.90616334009685,61.90489959716797,1199851,0.0,0.0,LH
2008-09-12 00:00:00-04:00,61.56366195298479,61.88825158960918,61.18913402781287,61.65521240234375,866249,0.0,0.0,LH
2008-09-15 00:00:00-04:00,60.65647469331263,62.42090787505621,59.89077769318697,61.74676132202149,1426598,0.0,0.0,LH
2008-09-16 00:00:00-04:00,60.964423489453935,61.88825414898444,59.99065823488467,60.75635528564453,1753450,0.0,0.0,LH
2008-09-17 00:00:00-04:00,59.59116981099846,60.73139123722997,59.15006235984537,59.22496795654297,2519129,0.0,0.0,LH
2008-09-18 00:00:00-04:00,59.441355487821546,61.49708513752526,55.488029806941206,61.214111328125,2406337,0.0,0.0,LH
2008-09-19 00:00:00-04:00,63.24487367876891,65.15911457598541,60.88952165805091,61.214111328125,1929912,0.0,0.0,LH
2008-09-22 00:00:00-04:00,60.80628723607935,61.71346929556758,59.324831489604215,59.391414642333984,1118953,0.0,0.0,LH
2008-09-23 00:00:00-04:00,59.36644803238728,59.67439282675944,57.81841271448984,58.25119400024414,1745418,0.0,0.0,LH
2008-09-24 00:00:00-04:00,58.234546629249664,59.08347168986468,57.97654013810486,58.69229888916016,1629018,0.0,0.0,LH
2008-09-25 00:00:00-04:00,59.24161290205591,59.29987363191453,58.309459702189855,58.74224472045898,1250718,0.0,0.0,LH
2008-09-26 00:00:00-04:00,58.16796583326727,58.74223956122364,57.76847427953591,57.86834716796875,1378176,0.0,0.0,LH
2008-09-29 00:00:00-04:00,57.42723126800068,57.89330591033238,55.5213131499854,56.76972961425781,1870199,0.0,0.0,LH
2008-09-30 00:00:00-04:00,57.435562291584056,57.90163700363822,54.872142136351,57.843379974365234,1891966,0.0,0.0,LH
2008-10-01 00:00:00-04:00,57.202517423805865,59.31650752317249,56.97780437056928,57.602012634277344,1875553,0.0,0.0,LH
2008-10-02 00:00:00-04:00,57.43556176838245,57.7684738577774,55.63783870299412,56.21211242675781,1299839,0.0,0.0,LH
2008-10-03 00:00:00-04:00,56.64489895418482,56.64489895418482,55.09685991347403,55.205055236816406,1285172,0.0,0.0,LH
2008-10-06 00:00:00-04:00,54.59749339869765,54.83885504689128,51.03534049016923,52.41692352294922,2059814,0.0,0.0,LH
2008-10-07 00:00:00-04:00,52.73318729943293,54.29787114992072,51.37657165527344,51.37657165527344,1381435,0.0,0.0,LH
2008-10-08 00:00:00-04:00,50.73571844316871,52.5001480662532,49.853499936052486,50.461063385009766,2721432,0.0,0.0,LH
2008-10-09 00:00:00-04:00,50.5526162025517,51.13520864277605,46.04998441815663,46.81568145751953,2481299,0.0,0.0,LH
2008-10-10 00:00:00-04:00,45.66714352170997,47.94758636786344,44.05252121938582,45.226036071777344,3927220,0.0,0.0,LH
2008-10-13 00:00:00-04:00,46.457804037334455,50.1864128112793,45.31758271048851,50.1864128112793,2291567,0.0,0.0,LH
2008-10-14 00:00:00-04:00,51.77607106659352,51.77607106659352,49.84518154806951,49.928409576416016,2427289,0.0,0.0,LH
2008-10-15 00:00:00-04:00,49.22096898449157,49.57884836718056,48.11403741058152,48.27217102050781,1810951,0.0,0.0,LH
2008-10-16 00:00:00-04:00,48.41366951319666,49.72034712296367,46.64091341237505,49.7120246887207,2159453,0.0,0.0,LH
2008-10-17 00:00:00-04:00,48.863093456118456,51.443158622710094,47.99752344510541,49.62046813964844,1896738,0.0,0.0,LH
2008-10-20 00:00:00-04:00,49.05451293288665,51.06030417943024,49.05451293288665,51.01869201660156,1831205,0.0,0.0,LH
2008-10-21 00:00:00-04:00,52.01742077351625,52.96621866797005,50.96875,50.96875,2623540,0.0,0.0,LH
2008-10-22 00:00:00-04:00,49.7286506562661,50.51931486900383,47.98086621804865,48.67165756225586,1774634,0.0,0.0,LH
2008-10-23 00:00:00-04:00,48.40533054402641,50.985391449682815,48.14732408390343,49.853492736816406,2913026,0.0,0.0,LH
2008-10-24 00:00:00-04:00,47.52312015738404,51.80103539521729,47.52312015738404,50.06157302856445,2561266,0.0,0.0,LH
2008-10-27 00:00:00-04:00,49.495625415295656,50.47771690570871,48.1306909008548,48.30546569824219,1444757,0.0,0.0,LH
2008-10-28 00:00:00-04:00,49.17104041992446,50.16977310180664,46.9738218677497,50.16977310180664,2962962,0.0,0.0,LH
2008-10-29 00:00:00-04:00,49.22929552460062,51.58464391816153,49.22929552460062,49.97834777832031,1459074,0.0,0.0,LH
2008-10-30 00:00:00-04:00,50.86888038888424,51.83432320927534,50.06157117698996,50.7357177734375,1481772,0.0,0.0,LH
2008-10-31 00:00:00-04:00,51.04366016263786,51.75109650707466,49.97834442963065,51.17682647705078,1608997,0.0,0.0,LH
2008-11-03 00:00:00-05:00,51.17682274860936,52.64163362256381,50.16144168580114,51.12688446044922,776621,0.0,0.0,LH
2008-11-04 00:00:00-05:00,51.76774478975929,52.633318499433166,51.35160834479062,52.62499237060547,2372232,0.0,0.0,LH
2008-11-05 00:00:00-05:00,52.10064935762647,53.4156527504346,51.41818036507756,51.68450927734375,1032352,0.0,0.0,LH
2008-11-06 00:00:00-05:00,51.39321193975747,52.41691540608874,51.21843347943621,51.65121841430664,2018725,0.0,0.0,LH
2008-11-07 00:00:00-05:00,52.15058802791152,53.04944765145456,51.63457506369176,52.98286819458008,1433815,0.0,0.0,LH
2008-11-10 00:00:00-05:00,53.482231625545154,54.09811745944028,52.17555437456076,52.849700927734375,1100795,0.0,0.0,LH
2008-11-11 00:00:00-05:00,52.33368492095507,52.83305298274518,51.44314779766413,52.11729431152344,1015357,0.0,0.0,LH
2008-11-12 00:00:00-05:00,51.684510609102205,52.69989169204068,51.32663123950969,52.15058898925781,1470598,0.0,0.0,LH
2008-11-13 00:00:00-05:00,52.391948693473005,53.79017639160156,51.07694901049846,53.79017639160156,1623664,0.0,0.0,LH
2008-11-14 00:00:00-05:00,52.99951463515718,54.79723763128649,52.691569855658514,53.781856536865234,2208574,0.0,0.0,LH
2008-11-17 00:00:00-05:00,53.2575186576933,54.07315025104317,52.649955254773126,52.79976272583008,2210320,0.0,0.0,LH
2008-11-18 00:00:00-05:00,52.38363107423383,53.3074580621885,51.82600221279794,52.93293380737305,1545792,0.0,0.0,LH
2008-11-19 00:00:00-05:00,53.190940277521456,53.89005419040933,50.2363510131836,50.2363510131836,1441032,0.0,0.0,LH
2008-11-20 00:00:00-05:00,49.936732173392514,50.97708068334706,48.79651076820962,49.01290512084961,2460114,0.0,0.0,LH
2008-11-21 00:00:00-05:00,48.98792969340979,50.011633244140576,46.39954230265233,49.69536972045898,3018368,0.0,0.0,LH
2008-11-24 00:00:00-05:00,50.136483188040366,51.60129431905688,49.80357106341283,51.11024856567383,2179939,0.0,0.0,LH
2008-11-25 00:00:00-05:00,51.418181619671415,52.03407117086167,50.20305477294126,51.23508071899414,1656023,0.0,0.0,LH
2008-11-26 00:00:00-05:00,50.54428961641849,52.33369016950546,50.128149523192,52.0257453918457,971824,0.0,0.0,LH
2008-11-28 00:00:00-05:00,51.95916911699607,52.858028816980536,51.70116261294464,52.73318862915039,613312,0.0,0.0,LH
2008-12-01 00:00:00-05:00,51.74276943885156,52.46685427940134,48.929669178531874,49.57052230834961,1695250,0.0,0.0,LH
2008-12-02 00:00:00-05:00,50.11150807588447,50.31125755159922,48.363723260718544,49.454010009765625,1887077,0.0,0.0,LH
2008-12-03 00:00:00-05:00,49.10445538167606,50.99372903669583,49.01290492012715,50.84391784667969,2029085,0.0,0.0,LH
2008-12-04 00:00:00-05:00,50.3112561244572,52.31704738856388,50.3112561244572,51.301666259765625,1631462,0.0,0.0,LH
2008-12-05 00:00:00-05:00,50.23635067416511,53.18261748590238,49.720337675699305,53.08274459838867,1764624,0.0,0.0,LH
2008-12-08 00:00:00-05:00,53.39068613569127,53.84011598101142,52.07568633065302,52.47518157958984,1300770,0.0,0.0,LH
2008-12-09 00:00:00-05:00,52.258786361421656,52.6333143058568,50.76900810299334,51.40153884887695,1922230,0.0,0.0,LH
2008-12-10 00:00:00-05:00,51.925869581113794,52.425237664832245,51.42650149739534,52.20884704589844,1072393,0.0,0.0,LH
2008-12-11 00:00:00-05:00,51.85928926520811,53.31577394183934,51.63457252259448,52.05071258544922,1208348,0.0,0.0,LH
2008-12-12 00:00:00-05:00,51.210116983916286,51.85097387643233,49.15438738108537,51.76774215698242,1000458,0.0,0.0,LH
2008-12-15 00:00:00-05:00,51.80102996100932,51.93419256741173,50.53596487453121,51.04365539550781,1173778,0.0,0.0,LH
2008-12-16 00:00:00-05:00,51.42651547108544,53.04946033637261,51.16018649318302,52.96623229980469,1497952,0.0,0.0,LH
2008-12-17 00:00:00-05:00,52.55008210817482,53.30745672713442,51.99245695627835,52.97454833984375,1074954,0.0,0.0,LH
2008-12-18 00:00:00-05:00,52.84138296447905,54.09812203442299,52.691571785421495,53.08274459838867,1521232,0.0,0.0,LH
2008-12-19 00:00:00-05:00,53.34906862809286,53.773531132703184,52.07568111426188,52.516788482666016,1965763,0.0,0.0,LH
2008-12-22 00:00:00-05:00,52.43356575981048,53.08274507787446,51.992458346889016,52.88299560546875,1868453,0.0,0.0,LH
2008-12-23 00:00:00-05:00,53.19926598270612,53.31578374349683,51.60129228225822,51.80936050415039,1693387,0.0,0.0,LH
2008-12-24 00:00:00-05:00,51.80935757371609,51.93419776067535,50.952110043797184,51.48476791381836,690368,0.0,0.0,LH
2008-12-26 00:00:00-05:00,51.4681194177273,52.3836276079532,51.40985869694988,52.37530517578125,634846,0.0,0.0,LH
2008-12-29 00:00:00-05:00,52.52511631943759,53.04945175633892,52.18388179425665,52.858028411865234,1026532,0.0,0.0,LH
2008-12-30 00:00:00-05:00,53.05776882205398,53.407325744628906,52.5334334381916,53.407325744628906,948893,0.0,0.0,LH
2008-12-31 00:00:00-05:00,53.58211137229562,53.79850571765575,53.14100394412501,53.60708236694336,853561,0.0,0.0,LH
2009-01-02 00:00:00-05:00,54.08979818108409,54.197997193991576,52.69989283391197,54.03986358642578,858101,0.0,0.0,LH
2009-01-05 00:00:00-05:00,53.731922142977766,54.84717620211639,53.340753011549,54.64743041992188,1488640,0.0,0.0,LH
2009-01-06 00:00:00-05:00,50.5442884461609,52.04239274709048,49.10444856118003,51.1019172668457,7311317,0.0,0.0,LH
2009-01-07 00:00:00-05:00,50.18641469165546,50.74404357465951,49.59549607647322,50.42777633666992,2942243,0.0,0.0,LH
2009-01-08 00:00:00-05:00,50.22802389725157,50.66913126803696,49.85349598200082,50.53596496582031,1538575,0.0,0.0,LH
2009-01-09 00:00:00-05:00,50.53596971807068,50.90217154024242,49.878471663821216,50.6441650390625,1672784,0.0,0.0,LH
2009-01-12 00:00:00-05:00,50.993723690456136,50.993723690456136,49.828531416717325,50.45273971557617,1353383,0.0,0.0,LH
2009-01-13 00:00:00-05:00,50.444419138927806,51.58464046184552,50.10318461576549,51.17682647705078,1025135,0.0,0.0,LH
2009-01-14 00:00:00-05:00,50.47770716264328,50.66913048549636,49.76194476653711,49.8701400756836,1987763,0.0,0.0,LH
2009-01-15 00:00:00-05:00,49.47897991232927,50.028282684411366,48.98793417343588,49.87847518920898,1293320,0.0,0.0,LH
2009-01-16 00:00:00-05:00,50.34454022224256,50.868875593253954,49.97001601311259,50.60254669189453,1081240,0.0,0.0,LH
2009-01-20 00:00:00-05:00,50.09485866777531,50.91049027570384,48.4136571636242,48.738243103027344,1543464,0.0,0.0,LH
2009-01-21 00:00:00-05:00,49.14606501025738,49.21264816855685,47.106983966088414,48.613407135009766,2703390,0.0,0.0,LH
2009-01-22 00:00:00-05:00,48.13900708271434,48.9130265503948,47.71454455556223,48.31378555297852,1913034,0.0,0.0,LH
2009-01-23 00:00:00-05:00,48.0640974901116,48.455266559731726,47.19852764327192,47.90596389770508,1147355,0.0,0.0,LH
2009-01-26 00:00:00-05:00,48.039130991668834,50.10318292645808,48.039130991668834,49.48729705810547,1912219,0.0,0.0,LH
2009-01-27 00:00:00-05:00,49.68704193334786,50.43609409814504,49.31251769873619,50.26963806152344,1040500,0.0,0.0,LH
2009-01-28 00:00:00-05:00,50.835594375216594,51.22676351323484,50.41113180922232,50.76068878173828,1472693,0.0,0.0,LH
2009-01-29 00:00:00-05:00,50.55262112691776,51.15185849027941,49.91176420644122,50.10318756103516,1391562,0.0,0.0,LH
2009-01-30 00:00:00-05:00,49.945051277460784,50.16976804842611,48.86309067310502,49.27090835571289,1426133,0.0,0.0,LH
2009-02-02 00:00:00-05:00,48.54682469257644,49.936730126649664,48.54682469257644,49.68704605102539,925380,0.0,0.0,LH
2009-02-03 00:00:00-05:00,49.75363009953447,50.560943067154,49.47065628699913,50.30293655395508,1350473,0.0,0.0,LH
2009-02-04 00:00:00-05:00,50.32790135655428,50.35286865465208,49.07115858535448,49.37078094482422,1315902,0.0,0.0,LH
2009-02-05 00:00:00-05:00,49.037864398281165,50.211379040272064,48.97960367910666,50.07821273803711,1437074,0.0,0.0,LH
2009-02-06 00:00:00-05:00,50.19472945150274,51.801028999457394,50.00330612959236,51.393211364746094,1523327,0.0,0.0,LH
2009-02-09 00:00:00-05:00,51.35993110933533,51.60129276196454,50.64416858475482,51.20179748535156,851350,0.0,0.0,LH
2009-02-10 00:00:00-05:00,51.16850251138596,51.34328469228026,49.8035680566224,49.97002410888672,1256887,0.0,0.0,LH
2009-02-11 00:00:00-05:00,50.30293431165432,50.30293431165432,49.495621380021525,49.728660583496094,2700364,0.0,0.0,LH
2009-02-12 00:00:00-05:00,49.1294208956654,52.21717656742786,48.821476093556285,51.95084762573242,3128366,0.0,0.0,LH
2009-02-13 00:00:00-05:00,51.96748514924165,52.833055011349984,51.59296093630539,52.308719635009766,1393890,0.0,0.0,LH
2009-02-17 00:00:00-05:00,51.118564186708205,52.40027421748215,51.118564186708205,51.72612762451172,1660562,0.0,0.0,LH
2009-02-18 00:00:00-05:00,52.14226696710519,52.15058939943337,51.15185317316507,51.54302597045898,1593167,0.0,0.0,LH
2009-02-19 00:00:00-05:00,52.28375188008874,53.14099936346315,51.80935476071224,52.0257453918457,1388186,0.0,0.0,LH
2009-02-20 00:00:00-05:00,51.56800173005072,52.19221012611768,50.19474104135872,51.701168060302734,1346166,0.0,0.0,LH
2009-02-23 00:00:00-05:00,52.05903171816459,52.05903171816459,50.26130897789808,50.40279769897461,1463730,0.0,0.0,LH
2009-02-24 00:00:00-05:00,50.58591111744354,51.101924151501656,50.17809341102362,50.89385223388672,1371076,0.0,0.0,LH
2009-02-25 00:00:00-05:00,50.75236455623911,51.01037105996395,49.50394420164757,49.57884979248047,1207999,0.0,0.0,LH
2009-02-26 00:00:00-05:00,49.936727212278605,50.26131686120412,47.531444445731,47.55641174316406,1933404,0.0,0.0,LH
2009-02-27 00:00:00-05:00,46.74077748228967,47.15691759363838,45.77533464130504,45.78365707397461,2948761,0.0,0.0,LH
2009-03-02 00:00:00-05:00,44.36046331730888,45.85024163556115,44.36046331730888,45.30926132202149,2793716,0.0,0.0,LH
2009-03-03 00:00:00-05:00,45.79197694482598,46.78239072398494,45.32590226353423,45.81694793701172,2069010,0.0,0.0,LH
2009-03-04 00:00:00-05:00,46.21644615515278,47.32337784097496,45.925149899125614,46.59929656982422,1092647,0.0,0.0,LH
2009-03-05 00:00:00-05:00,45.925146618826666,46.34128673740919,45.259322429094624,45.50900650024414,1389234,0.0,0.0,LH
2009-03-06 00:00:00-05:00,45.600557500387325,46.541033070923184,44.660081929851465,45.76701354980469,2608757,0.0,0.0,LH
2009-03-09 00:00:00-04:00,45.34254939770222,45.60887832828282,44.31884583848274,44.53524017333984,1636468,0.0,0.0,LH
2009-03-10 00:00:00-04:00,45.151119937433286,46.033334631397786,44.51026684347848,45.84191131591797,1442662,0.0,0.0,LH
2009-03-11 00:00:00-04:00,46.16651104031138,46.60761848392881,44.3521429703716,44.585182189941406,1585950,0.0,0.0,LH
2009-03-12 00:00:00-04:00,44.46865686150527,46.55767613575176,44.335494244467,46.39122009277344,1132805,0.0,0.0,LH
2009-03-13 00:00:00-04:00,46.48276991108137,47.85603039908258,46.09992323481205,47.55641174316406,1361298,0.0,0.0,LH
2009-03-16 00:00:00-04:00,47.6729324083428,48.77986403801855,47.4898314914903,47.85603332519531,1370610,0.0,0.0,LH
2009-03-17 00:00:00-04:00,47.78944993781561,48.37204237248884,47.43988930320829,48.36371994018555,630888,0.0,0.0,LH
2009-03-18 00:00:00-04:00,47.93093945584738,49.18768228454092,47.7395161038589,48.11404037475586,1229068,0.0,0.0,LH
2009-03-19 00:00:00-04:00,48.38037336102398,48.38037336102398,46.64091079053009,47.17356872558594,1159926,0.0,0.0,LH
2009-03-20 00:00:00-04:00,47.48983070916883,48.03081101782798,47.09865788737397,47.24014663696289,1661843,0.0,0.0,LH
2009-03-23 00:00:00-04:00,47.731185551375816,48.338748931884766,46.85729327088853,48.338748931884766,1319045,0.0,0.0,LH
2009-03-24 00:00:00-04:00,47.93093595065949,48.75489372106584,47.69789675473894,48.01416397094727,843434,0.0,0.0,LH
2009-03-25 00:00:00-04:00,48.005844307137245,49.12109836508436,47.639642474980505,48.8464469909668,1523210,0.0,0.0,LH
2009-03-26 00:00:00-04:00,48.9879288520229,49.6287857120786,48.463593436835815,49.537235260009766,1407509,0.0,0.0,LH
2009-03-27 00:00:00-04:00,49.20432255855608,49.22928985546594,48.31378534636582,48.36371994018555,967633,0.0,0.0,LH
2009-03-30 00:00:00-04:00,47.89764554520267,48.43030338930199,47.50647274669525,48.26384735107422,1160857,0.0,0.0,LH
2009-03-31 00:00:00-04:00,48.75489445002032,49.31251960738393,48.28049361861487,48.679988861083984,1363859,0.0,0.0,LH
2009-04-01 00:00:00-04:00,48.72160453694721,48.86309329242556,47.50647755231016,48.77986526489258,1368980,0.0,0.0,LH
2009-04-02 00:00:00-04:00,49.51226520634295,50.04492675961592,48.88805689483863,49.64543151855469,1438471,0.0,0.0,LH
2009-04-03 00:00:00-04:00,49.93672883003046,49.93672883003046,48.42198324526289,49.24593734741211,1330219,0.0,0.0,LH
2009-04-06 00:00:00-04:00,49.07115589765644,50.03660238478089,48.84644283593602,49.86182022094727,1110456,0.0,0.0,LH
2009-04-07 00:00:00-04:00,49.096138700003074,49.87015464942222,48.92136018970042,49.25426864624024,902100,0.0,0.0,LH
2009-04-08 00:00:00-04:00,49.33748429057361,49.77859536821949,48.58843583205344,49.1710319519043,803276,0.0,0.0,LH
2009-04-09 00:00:00-04:00,50.028280584821154,50.16144690338376,49.13774330199647,49.68704605102539,850186,0.0,0.0,LH
2009-04-13 00:00:00-04:00,49.445687067519856,49.811888892529936,49.29587588617062,49.603816986083984,700844,0.0,0.0,LH
2009-04-14 00:00:00-04:00,49.16270909584818,49.99498932245015,49.05451377506213,49.80356597900391,733087,0.0,0.0,LH
2009-04-15 00:00:00-04:00,49.69537572052101,50.69410839860693,49.69537572052101,50.67746353149414,1011982,0.0,0.0,LH
2009-04-16 00:00:00-04:00,50.66913814772418,51.493092282002216,50.39448676963151,51.243408203125,1246644,0.0,0.0,LH
