Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-01-30 00:00:00-05:00,29.725812939390217,30.201725460123285,29.50664078227564,29.963768005371094,2316400,0.0,0.0,ADI
2004-02-02 00:00:00-05:00,29.97002628332056,30.12031341648783,29.124652201363727,29.287466049194336,2885100,0.0,0.0,ADI
2004-02-03 00:00:00-05:00,29.28747598381051,29.669459692404114,29.124662080751733,29.381404876708984,2502700,0.0,0.0,ADI
2004-02-04 00:00:00-05:00,29.130920643637573,29.21858855141649,28.56107685430329,28.667530059814453,2613000,0.0,0.0,ADI
2004-02-05 00:00:00-05:00,29.0557758100856,29.11839505900507,28.49219301472539,28.805294036865234,3038600,0.0,0.0,ADI
2004-02-06 00:00:00-05:00,29.25617299052116,30.24557140840368,29.16850504841701,30.08275985717773,4037000,0.0,0.0,ADI
2004-02-09 00:00:00-05:00,30.46473348843504,30.64633028416192,30.114059448242188,30.114059448242188,2051000,0.0,0.0,ADI
2004-02-10 00:00:00-05:00,30.35827206614745,30.72147036549317,30.20172156927864,30.539871215820312,2610800,0.0,0.0,ADI
2004-02-11 00:00:00-05:00,30.589977633273065,31.316372116288964,30.589977633273065,31.303850173950195,3241400,0.0,0.0,ADI
2004-02-12 00:00:00-05:00,31.30384494047763,31.548063384376874,30.577450578902567,30.677642822265625,3244900,0.0,0.0,ADI
2004-02-13 00:00:00-05:00,32.15548135172328,32.374653550468935,31.15981977869433,31.710878372192383,7904100,0.0,0.0,ADI
2004-02-17 00:00:00-05:00,31.936308033442632,32.15547781934001,31.77349653374337,31.89873504638672,3713000,0.0,0.0,ADI
2004-02-18 00:00:00-05:00,31.94884019110336,32.4998988590955,31.9363158590158,32.18053436279297,2945000,0.0,0.0,ADI
2004-02-19 00:00:00-05:00,32.55624942670793,32.794204513538844,31.31010615084483,31.3476791381836,3946900,0.0,0.0,ADI
2004-02-20 00:00:00-05:00,31.58565720817657,31.58565720817657,30.483541720776905,30.89683532714844,3166400,0.0,0.0,ADI
2004-02-23 00:00:00-05:00,31.209927560927504,31.209927560927504,29.57553892261168,30.195480346679688,3799000,0.0,0.0,ADI
2004-02-24 00:00:00-05:00,29.9950940834436,31.15356749717636,29.97630638822577,30.99701690673828,4389000,0.0,0.0,ADI
2004-02-25 00:00:00-05:00,30.846613010856696,31.648799642715858,30.834078545895807,31.47332191467285,3061200,0.04,0.0,ADI
2004-02-26 00:00:00-05:00,31.49210646303301,31.843064132030538,31.059678399119267,31.680118560791016,3792500,0.0,0.0,ADI
2004-02-27 00:00:00-05:00,31.73652148518152,31.82426030214521,31.10981291749404,31.27275848388672,3819700,0.0,0.0,ADI
2004-03-01 00:00:00-05:00,31.27275623814135,32.225351088799954,30.87792919945441,32.20655059814453,3022200,0.0,0.0,ADI
2004-03-02 00:00:00-05:00,32.20655343425042,32.80819309523722,32.05614471435547,32.05614471435547,3661500,0.0,0.0,ADI
2004-03-03 00:00:00-05:00,32.06240886832373,32.400832054300004,31.510904682736843,31.799192428588867,2798600,0.0,0.0,ADI
2004-03-04 00:00:00-05:00,32.02480863976522,32.36323185897176,31.705188304316994,31.96840476989746,1978900,0.0,0.0,ADI
2004-03-05 00:00:00-05:00,31.64877841063145,32.212817001953674,31.341690201866445,31.83052444458008,2475000,0.0,0.0,ADI
2004-03-08 00:00:00-05:00,31.83679696877596,32.11881632193859,30.55204479403914,30.620983123779297,2924200,0.0,0.0,ADI
2004-03-09 00:00:00-05:00,30.614722169731383,30.65859159196166,29.53678472116782,30.11335563659668,5374600,0.0,0.0,ADI
2004-03-10 00:00:00-05:00,30.01933707733989,30.38909517529421,29.48663343617689,29.6809139251709,3569800,0.0,0.0,ADI
2004-03-11 00:00:00-05:00,29.680914933372115,30.67738154369337,29.524237808420363,29.57437324523925,4032100,0.0,0.0,ADI
2004-03-12 00:00:00-05:00,29.80626550589961,30.351501384891176,29.78746261993172,30.2324275970459,2478500,0.0,0.0,ADI
2004-03-15 00:00:00-05:00,30.176020622438124,30.176020622438124,28.590446208486004,29.204620361328125,3346700,0.0,0.0,ADI
2004-03-16 00:00:00-05:00,29.329957866521863,29.43649955666603,28.58417559832571,28.953933715820312,4371600,0.0,0.0,ADI
2004-03-17 00:00:00-05:00,29.298623770897365,29.73105179584672,29.173281586784945,29.536773681640625,2468900,0.0,0.0,ADI
2004-03-18 00:00:00-05:00,29.3550398469576,29.561852504686723,28.565387822721576,28.87874221801757,3818400,0.0,0.0,ADI
2004-03-19 00:00:00-05:00,28.878736416853265,29.36756841029301,28.22695883179772,28.270828247070312,3105400,0.0,0.0,ADI
2004-03-22 00:00:00-05:00,27.995074904552443,28.44630590816072,27.850932198556205,28.270828247070312,3988200,0.0,0.0,ADI
2004-03-23 00:00:00-05:00,28.552847787361905,28.8097982457274,27.78199641226543,28.132951736450195,3226400,0.0,0.0,ADI
2004-03-24 00:00:00-05:00,28.139208545418136,29.35502199930688,27.98879747521505,28.884990692138672,3723800,0.0,0.0,ADI
2004-03-25 00:00:00-05:00,29.04795457873184,30.39537957816964,28.88501132774857,30.28257179260254,4767900,0.0,0.0,ADI
2004-03-26 00:00:00-05:00,30.125888023003863,30.26376470662989,29.25476328344824,29.267297744750977,4309600,0.0,0.0,ADI
2004-03-29 00:00:00-05:00,29.59318860556449,30.35777167208084,29.5681196812317,30.11335563659668,3303900,0.0,0.0,ADI
2004-03-30 00:00:00-05:00,30.11333450894564,30.23241062062994,29.3863529482778,29.994260787963867,2516900,0.0,0.0,ADI
2004-03-31 00:00:00-05:00,30.082013689845315,30.38910196483876,29.605716191665707,30.088279724121094,2593500,0.0,0.0,ADI
2004-04-01 00:00:00-05:00,30.038160335341217,30.884216466363952,30.038160335341217,30.70247268676757,3454800,0.0,0.0,ADI
2004-04-02 00:00:00-05:00,31.14742143671788,31.899472320297136,31.14742143671788,31.792930603027344,4520600,0.0,0.0,ADI
2004-04-05 00:00:00-04:00,31.61745800117384,31.94961288505249,31.26650022847079,31.7804012298584,2381500,0.0,0.0,ADI
2004-04-06 00:00:00-04:00,31.097276448950883,31.316625867883584,30.689917340710107,31.116079330444336,3038200,0.0,0.0,ADI
2004-04-07 00:00:00-04:00,31.116073084362423,31.32915403645675,30.483096260183903,31.00326538085937,2286100,0.0,0.0,ADI
2004-04-08 00:00:00-04:00,31.36676102093364,31.51090369398505,30.971933983016903,31.241418838500977,1829600,0.0,0.0,ADI
2004-04-12 00:00:00-04:00,31.27275858064372,31.410632840283192,30.89673200444574,31.354228973388672,1449400,0.0,0.0,ADI
2004-04-13 00:00:00-04:00,31.39809821825194,31.56104378429894,30.64604985118516,30.859130859375,1986500,0.0,0.0,ADI
2004-04-14 00:00:00-04:00,30.70871682741784,31.191282664447364,30.65857899934573,30.852859497070312,3158400,0.0,0.0,ADI
2004-04-15 00:00:00-04:00,31.02207469907233,31.0659441084006,29.61198039456904,29.86893081665039,4182800,0.0,0.0,ADI
2004-04-16 00:00:00-04:00,29.82506521836284,30.0005428780984,28.997809978604018,29.83133125305176,3302200,0.0,0.0,ADI
2004-04-19 00:00:00-04:00,29.76865812321656,30.35149730509581,29.662118810102747,30.100812911987305,2391700,0.0,0.0,ADI
2004-04-20 00:00:00-04:00,30.207362619591468,30.207362619591468,28.74713006563064,28.79726791381836,3374700,0.0,0.0,ADI
2004-04-21 00:00:00-04:00,28.797263067968583,29.07928243980733,28.15175153004796,28.828598022460938,5120300,0.0,0.0,ADI
2004-04-22 00:00:00-04:00,28.4212315327224,29.07927741691584,28.12041171828989,28.96020126342773,3983600,0.0,0.0,ADI
2004-04-23 00:00:00-04:00,29.23596056094368,29.969208561046862,29.210891640246853,29.8438663482666,2942300,0.0,0.0,ADI
2004-04-26 00:00:00-04:00,29.84386142491152,29.93160024217224,28.82232817742921,28.86619758605957,3778300,0.0,0.0,ADI
2004-04-27 00:00:00-04:00,29.129414221325284,29.267290872576865,28.383631879208107,28.471370697021484,3532600,0.0,0.0,ADI
2004-04-28 00:00:00-04:00,28.4212427502086,29.160759315746283,28.233230590820312,28.233230590820312,3917100,0.0,0.0,ADI
2004-04-29 00:00:00-04:00,28.389893353782902,28.55910492840722,27.16154532025429,27.568906784057617,5388000,0.0,0.0,ADI
2004-04-30 00:00:00-04:00,27.631585203586777,27.85093228059591,26.647652788367807,26.69778823852539,4351700,0.0,0.0,ADI
2004-05-03 00:00:00-04:00,26.9798085858867,27.424771181350263,26.00841059598468,26.5097770690918,4358100,0.0,0.0,ADI
2004-05-04 00:00:00-04:00,26.76045000549093,27.44982831103848,26.591238445248635,27.06126976013184,4653900,0.0,0.0,ADI
2004-05-05 00:00:00-04:00,27.44981788484858,27.863445189210747,26.935917367025954,27.64409828186035,4692300,0.0,0.0,ADI
2004-05-06 00:00:00-04:00,27.26182346501228,27.90733254295181,27.15528415303153,27.65665054321289,4112300,0.0,0.0,ADI
2004-05-07 00:00:00-04:00,27.982551524158925,29.210900314623625,27.88854423898165,28.67193031311035,6229400,0.0,0.0,ADI
2004-05-10 00:00:00-04:00,28.358563550227068,29.273557513106432,28.308425715749745,28.740856170654297,5024400,0.0,0.0,ADI
2004-05-11 00:00:00-04:00,29.01660699334746,29.329961285696143,28.847395388594748,29.217153549194336,3147700,0.0,0.0,ADI
2004-05-12 00:00:00-04:00,28.82859318187259,29.004070810128475,27.86346144505848,28.85992813110352,4841400,0.0,0.0,ADI
2004-05-13 00:00:00-04:00,28.82860287358359,29.12315675492598,28.42124122452301,28.79726791381836,4525300,0.0,0.0,ADI
2004-05-14 00:00:00-04:00,29.549320599171832,30.23243328039386,29.12315842791198,29.27356719970703,7894700,0.0,0.0,ADI
2004-05-17 00:00:00-04:00,29.11687147050852,29.11687147050852,28.421224769245576,28.65310859680176,5482000,0.0,0.0,ADI
2004-05-18 00:00:00-04:00,29.17328763453701,30.351500584317204,29.0479454244406,29.906538009643555,5807000,0.0,0.0,ADI
2004-05-19 00:00:00-04:00,30.38910404865656,30.89047049972589,30.006811382621247,30.025611877441406,4783500,0.0,0.0,ADI
2004-05-20 00:00:00-04:00,30.11334757240314,30.12588203121287,29.44276956565564,29.81879615783692,3639600,0.0,0.0,ADI
2004-05-21 00:00:00-04:00,30.006814150067058,30.20736074899065,29.73732920950647,30.132156372070312,2953100,0.0,0.0,ADI
2004-05-24 00:00:00-04:00,30.420435781568656,30.55831004681969,29.98800532087598,30.00053977966309,2989000,0.0,0.0,ADI
2004-05-25 00:00:00-04:00,29.8940088499521,30.68366084937309,29.25476561675213,30.52071762084961,5586200,0.0,0.0,ADI
2004-05-26 00:00:00-04:00,30.52699198518374,30.865830354187565,30.3073719085046,30.621112823486328,2981000,0.06,0.0,ADI
2004-05-27 00:00:00-04:00,30.759160631650165,31.04152794340786,30.48306947885003,30.727787017822266,3234600,0.0,0.0,ADI
2004-05-28 00:00:00-04:00,30.834456415783738,30.966227024207686,30.60228881137203,30.84073257446289,2536100,0.0,0.0,ADI
2004-06-01 00:00:00-04:00,30.495593890641405,30.9787548369956,30.14420585231216,30.376373291015625,3276800,0.0,0.0,ADI
2004-06-02 00:00:00-04:00,30.382655898811187,30.38893205483836,29.67360346148129,30.14421463012696,4542700,0.0,0.0,ADI
2004-06-03 00:00:00-04:00,29.99362021168101,30.07519349047592,29.40378836525806,29.466535568237305,3606400,0.0,0.0,ADI
2004-06-04 00:00:00-04:00,30.119125186271702,30.36384269542568,29.81165806345452,29.899507522583008,2944300,0.0,0.0,ADI
2004-06-07 00:00:00-04:00,30.29482657039901,31.3740962472744,30.188155792112,31.2862491607666,4091400,0.0,0.0,ADI
2004-06-08 00:00:00-04:00,31.02896296963649,31.480748055673008,30.934839780150647,31.21720695495605,3624700,0.0,0.0,ADI
2004-06-09 00:00:00-04:00,31.217224316369347,31.217224316369347,30.24462785660009,30.26972770690918,3204400,0.0,0.0,ADI
2004-06-10 00:00:00-04:00,30.621116139871315,30.81563638994244,29.8367637674686,30.37012481689453,2635000,0.0,0.0,ADI
2004-06-14 00:00:00-04:00,30.37010787775052,30.48932851014432,29.92459415953758,30.15048789978028,3021800,0.0,0.0,ADI
2004-06-15 00:00:00-04:00,30.43286637246628,30.809354483530427,30.33246938327231,30.48933982849121,2970700,0.0,0.0,ADI
2004-06-16 00:00:00-04:00,30.577185582792737,30.59600926944233,29.71126009211757,29.91205406188965,2972600,0.0,0.0,ADI
2004-06-17 00:00:00-04:00,29.912041765512445,29.912041765512445,28.12372045936453,28.64453125,4982900,0.0,0.0,ADI
2004-06-18 00:00:00-04:00,28.644558231934283,29.353611266885604,28.550434961413,28.69475555419922,3576700,0.0,0.0,ADI
2004-06-21 00:00:00-04:00,28.776313707130228,28.989657599871755,28.205305405035684,28.255502700805664,3220000,0.0,0.0,ADI
2004-06-22 00:00:00-04:00,28.393556250099152,29.23438209999188,28.30570916623257,29.12143516540528,3781000,0.0,0.0,ADI
2004-06-23 00:00:00-04:00,29.12143060596799,29.347324439773804,28.75749240212217,29.196727752685547,3970700,0.0,0.0,ADI
2004-06-24 00:00:00-04:00,29.203003187378503,29.617141074539887,28.813962752732152,28.86416244506836,3085900,0.0,0.0,ADI
2004-06-25 00:00:00-04:00,28.864166298672387,29.077510232278275,28.67592221458564,28.983386993408203,2906200,0.0,0.0,ADI
2004-06-28 00:00:00-04:00,29.159072768316,29.190446371791595,28.58806456791112,28.61943817138672,2761200,0.0,0.0,ADI
2004-06-29 00:00:00-04:00,28.625721186198,29.07750888194835,28.55669780005244,28.958288192749023,2661300,0.0,0.0,ADI
2004-06-30 00:00:00-04:00,29.021041755457496,29.723820907204427,28.95829451452884,29.541852951049805,3726600,0.0,0.0,ADI
2004-07-01 00:00:00-04:00,29.34105322538596,29.39752669335352,28.042165855785672,28.142562866210938,5350100,0.0,0.0,ADI
2004-07-02 00:00:00-04:00,28.11118392054551,28.16765737780804,27.295458066261418,27.766069412231445,3683200,0.0,0.0,ADI
2004-07-06 00:00:00-04:00,27.452333875810275,27.53390719526425,26.42326391465018,26.70563125610352,5359600,0.0,0.0,ADI
2004-07-07 00:00:00-04:00,26.605215537931585,27.251520692196124,26.605215537931585,27.07582664489746,3401900,0.0,0.0,ADI
2004-07-08 00:00:00-04:00,26.787189188272347,27.05700647326406,26.4483509365418,26.586395263671875,4478000,0.0,0.0,ADI
2004-07-09 00:00:00-04:00,26.856213111858384,27.20132752739948,26.856213111858384,27.138580322265625,3685400,0.0,0.0,ADI
2004-07-12 00:00:00-04:00,26.730716159970225,26.95660992704558,26.134610533541,26.749542236328125,5969100,0.0,0.0,ADI
2004-07-13 00:00:00-04:00,26.74327112641383,27.025638388543904,26.624050457360195,26.806020736694336,3351100,0.0,0.0,ADI
2004-07-14 00:00:00-04:00,26.479728584954152,26.48600234883372,25.676550370162072,25.95891761779785,7139100,0.0,0.0,ADI
2004-07-15 00:00:00-04:00,26.10323855834236,26.542476240463845,25.91499452133396,25.97146797180176,4062100,0.0,0.0,ADI
2004-07-16 00:00:00-04:00,26.59895581144917,26.59895581144917,25.099274540631,25.12437438964844,4331800,0.0,0.0,ADI
2004-07-19 00:00:00-04:00,25.337706791115377,25.375354153859792,24.666301694114363,24.973766326904297,5139800,0.0,0.0,ADI
2004-07-20 00:00:00-04:00,25.017703165627296,25.55733799302699,24.94867977231056,25.494590759277344,4636900,0.0,0.0,ADI
2004-07-21 00:00:00-04:00,25.99028593340165,26.197356004063508,24.936119079589844,24.936119079589844,5515700,0.0,0.0,ADI
2004-07-22 00:00:00-04:00,24.660039776388736,25.84598026063509,24.660039776388736,25.56988906860352,4154600,0.0,0.0,ADI
2004-07-23 00:00:00-04:00,25.31888086202733,25.425553975606643,24.63492584228516,24.63492584228516,4367300,0.0,0.0,ADI
2004-07-26 00:00:00-04:00,24.584740594416346,24.735334907280823,23.91333516489972,24.340023040771484,4607300,0.0,0.0,ADI
2004-07-27 00:00:00-04:00,24.34001477988032,24.528258803898463,23.37369242462715,24.24589157104492,5820000,0.0,0.0,ADI
2004-07-28 00:00:00-04:00,24.063925284362536,24.214521964637346,23.442719663154897,24.05765151977539,4233500,0.0,0.0,ADI
2004-07-29 00:00:00-04:00,24.1643233596605,25.03652508297225,24.038828913051628,24.42159080505371,4392800,0.0,0.0,ADI
2004-07-30 00:00:00-04:00,24.42157364837109,25.023957579710405,24.17685629828862,24.9110107421875,3756200,0.0,0.0,ADI
2004-08-02 00:00:00-04:00,24.91102194608832,25.3879069461606,24.622380962001085,25.268686294555664,4011700,0.0,0.0,ADI
2004-08-03 00:00:00-04:00,25.09926680902624,25.11809049316417,23.982350201993405,24.026273727416992,4493800,0.0,0.0,ADI
2004-08-04 00:00:00-04:00,23.80037790803828,24.214515679229187,23.474087180182963,23.925874710083008,3726800,0.0,0.0,ADI
2004-08-05 00:00:00-04:00,23.925874710083008,24.44040944417921,23.87567503180416,23.925874710083008,4294500,0.0,0.0,ADI
2004-08-06 00:00:00-04:00,23.83174468276215,23.83174468276215,22.501484706949856,22.714828491210938,5415800,0.0,0.0,ADI
2004-08-09 00:00:00-04:00,22.87170955346253,22.99720637828216,22.237951665267165,22.53914260864257,4009600,0.0,0.0,ADI
2004-08-10 00:00:00-04:00,22.68346327897041,22.70228696306092,22.15010242443077,22.488943099975582,4688400,0.0,0.0,ADI
2004-08-11 00:00:00-04:00,21.020634737881743,22.476391937192105,20.38687934078255,22.43246841430664,12330900,0.0,0.0,ADI
2004-08-12 00:00:00-04:00,21.961857370698343,22.219124747009,21.158681638538745,21.22770500183105,9405100,0.0,0.0,ADI
2004-08-13 00:00:00-04:00,19.67782064426552,21.177501078387767,19.67782064426552,21.06455421447754,14452300,0.0,0.0,ADI
2004-08-16 00:00:00-04:00,21.290458967904183,21.5853761979143,21.240259271879804,21.47242927551269,5768500,0.0,0.0,ADI
2004-08-17 00:00:00-04:00,21.55400088603944,22.463850059765043,21.55400088603944,22.194032669067383,6329700,0.0,0.0,ADI
2004-08-18 00:00:00-04:00,22.03715445286764,22.87797994340135,21.980681009710427,22.82150650024414,4384900,0.0,0.0,ADI
2004-08-19 00:00:00-04:00,22.7524873155072,23.16035141250682,22.7148399422569,22.984657287597656,5634500,0.0,0.0,ADI
2004-08-20 00:00:00-04:00,22.98465471137078,23.1164252902832,22.721111159893287,23.041128158569336,3090800,0.0,0.0,ADI
2004-08-23 00:00:00-04:00,23.07249597792785,23.49918360672404,22.965822873902777,23.059946060180664,3485900,0.0,0.0,ADI
2004-08-24 00:00:00-04:00,23.19800103495811,23.210550957181034,22.1563814269844,22.34462547302246,5519900,0.0,0.0,ADI
2004-08-25 00:00:00-04:00,22.024066722921777,22.50804335007285,21.87950264951704,22.332050323486328,7002900,0.06,0.0,ADI
2004-08-26 00:00:00-04:00,22.313198836827816,22.382338709812235,21.91093310058348,22.00521278381348,3485900,0.0,0.0,ADI
2004-08-27 00:00:00-04:00,22.112056969253228,22.33204520494914,21.96120618071036,22.049203872680664,2491100,0.0,0.0,ADI
2004-08-30 00:00:00-04:00,22.05549554854481,22.112064313325053,21.546376665522583,21.621803283691406,2772200,0.0,0.0,ADI
2004-08-31 00:00:00-04:00,21.62180226082048,21.879503866474245,21.357813905103672,21.82293510437012,5974000,0.0,0.0,ADI
2004-09-01 00:00:00-04:00,21.84178681894454,22.457756346547104,21.75379151467164,22.06806182861328,4150300,0.0,0.0,ADI
2004-09-02 00:00:00-04:00,21.91721432333016,22.533183943688226,21.82293465356593,22.464046478271484,3384100,0.0,0.0,ADI
2004-09-03 00:00:00-04:00,21.998927709417625,22.36976687242695,21.37038691771998,21.477237701416016,4573400,0.0,0.0,ADI
2004-09-07 00:00:00-04:00,21.74750260492113,21.854355747844654,21.11896203948768,21.23209953308105,4196600,0.0,0.0,ADI
2004-09-08 00:00:00-04:00,21.118963335378144,21.64065318759172,21.112678984322663,21.28866958618164,4088700,0.0,0.0,ADI
2004-09-09 00:00:00-04:00,21.59666223476196,22.834888375909827,21.54637781995522,22.49547576904297,6825900,0.0,0.0,ADI
2004-09-10 00:00:00-04:00,22.501761680961547,23.55142613469028,22.31319990775853,23.394290924072266,6595800,0.0,0.0,ADI
2004-09-13 00:00:00-04:00,23.94740314184857,24.31195795097045,23.46342884347935,23.790267944335938,6865400,0.0,0.0,ADI
2004-09-14 00:00:00-04:00,23.790261859853324,23.922257214252,23.40056734104237,23.78397750854492,4952700,0.0,0.0,ADI
2004-09-15 00:00:00-04:00,23.79026102517032,23.79026102517032,22.86002121416984,23.00458526611328,3815300,0.0,0.0,ADI
2004-09-16 00:00:00-04:00,23.08630397420897,23.43828769571445,22.95431097777927,23.02345085144043,3573300,0.0,0.0,ADI
2004-09-17 00:00:00-04:00,23.218289897587244,23.683411016539324,23.061154740841463,23.61427116394043,4351400,0.0,0.0,ADI
2004-09-20 00:00:00-04:00,23.41315029060561,24.821083067764054,23.32515494160073,24.651376724243164,7067500,0.0,0.0,ADI
2004-09-21 00:00:00-04:00,24.6953639822293,25.053631979313533,24.57593971807293,24.770788192749023,4519100,0.0,0.0,ADI
2004-09-22 00:00:00-04:00,24.60736885020152,24.60736885020152,24.04796562482184,24.11710548400879,3688800,0.0,0.0,ADI
2004-09-23 00:00:00-04:00,24.12340155011739,24.56966503470021,23.790273226988024,24.27425003051757,3226500,0.0,0.0,ADI
2004-09-24 00:00:00-04:00,24.161107091543823,24.34967124659752,23.28743577754067,23.545137405395508,4502400,0.0,0.0,ADI
2004-09-27 00:00:00-04:00,23.036014851938702,23.8154038837781,23.036014851938702,23.444564819335938,3417100,0.0,0.0,ADI
2004-09-28 00:00:00-04:00,23.45085949580773,23.66456347633344,23.21201330635124,23.55142593383789,3889300,0.0,0.0,ADI
2004-09-29 00:00:00-04:00,23.55770287551399,24.387376327654664,23.55141852410497,24.28680992126465,4676300,0.0,0.0,ADI
2004-09-30 00:00:00-04:00,24.29310069482221,24.953067995944288,24.179963169179267,24.37480926513672,5358600,0.0,0.0,ADI
2004-10-01 00:00:00-04:00,24.79593326195359,25.29248103380308,24.64508242578301,25.066205978393555,3859900,0.0,0.0,ADI
2004-10-04 00:00:00-04:00,25.349043725198754,26.05300853074115,25.31133042576729,25.380470275878903,4338700,0.0,0.0,ADI
2004-10-05 00:00:00-04:00,25.154197821165088,25.499894709027743,24.83364073777632,25.147911071777344,3828800,0.0,0.0,ADI
2004-10-06 00:00:00-04:00,24.99077813451877,25.191913372102213,24.52565934140588,25.17934226989746,3418100,0.0,0.0,ADI
2004-10-07 00:00:00-04:00,25.135345557123426,25.33019165439964,24.827359535745853,24.883928298950195,3881800,0.0,0.0,ADI
2004-10-08 00:00:00-04:00,24.73935994886584,24.88392400819572,23.941113049154747,24.28680992126465,3944200,0.0,0.0,ADI
2004-10-11 00:00:00-04:00,24.29311026332196,24.29311026332196,23.790275552323724,24.129688262939453,3826900,0.0,0.0,ADI
2004-10-12 00:00:00-04:00,23.57027906685424,23.953689323305912,23.450857182751577,23.695987701416016,3576700,0.0,0.0,ADI
2004-10-13 00:00:00-04:00,24.16738762500679,24.41251808628456,23.909686063446543,24.0353946685791,4768000,0.0,0.0,ADI
2004-10-14 00:00:00-04:00,23.96626006412498,23.972544416796293,23.2622926803012,23.4194278717041,3631700,0.0,0.0,ADI
2004-10-15 00:00:00-04:00,23.50742293442849,23.75883777362425,23.274861151114507,23.48228073120117,2612100,0.0,0.0,ADI
2004-10-18 00:00:00-04:00,23.26228484871016,23.53884422699483,22.94173022115248,23.507417678833008,3961000,0.0,0.0,ADI
2004-10-19 00:00:00-04:00,23.827983662895143,24.21139396720316,23.72741722223181,23.739988327026367,4177100,0.0,0.0,ADI
2004-10-20 00:00:00-04:00,23.746274290369907,24.406244149512144,23.444574947927315,24.0479736328125,4052700,0.0,0.0,ADI
2004-10-21 00:00:00-04:00,24.010250675408443,25.69473962442097,23.50741869011188,25.33018493652344,9311700,0.0,0.0,ADI
2004-10-22 00:00:00-04:00,25.147921539056544,25.185634858003272,24.230252357259744,24.27425003051757,5614300,0.0,0.0,ADI
2004-10-25 00:00:00-04:00,24.50680243384527,24.971921199379537,24.50680243384527,24.53822898864746,3723500,0.0,0.0,ADI
2004-10-26 00:00:00-04:00,24.575937052289245,24.75821440582478,24.12338944056688,24.412517547607425,2600300,0.0,0.0,ADI
2004-10-27 00:00:00-04:00,24.355959345643345,25.342768345380403,24.293106216086706,25.28619956970215,3113500,0.0,0.0,ADI
2004-10-28 00:00:00-04:00,25.279909648314824,25.738744106568053,24.96563927435842,25.20448303222656,4063300,0.0,0.0,ADI
2004-10-29 00:00:00-04:00,25.22333942273882,25.45589881462968,24.90278231718011,25.3050479888916,2493200,0.0,0.0,ADI
2004-11-01 00:00:00-05:00,25.26105863210584,25.50619160419653,25.00964370351332,25.34276962280273,2590100,0.0,0.0,ADI
2004-11-02 00:00:00-05:00,25.298759238525783,25.625600639392527,24.921635836282995,25.13533973693848,4471700,0.0,0.0,ADI
2004-11-03 00:00:00-05:00,25.732455743059973,25.75759794684641,24.40623686217436,24.49423217773437,4333200,0.0,0.0,ADI
2004-11-04 00:00:00-05:00,24.4942350010442,25.04734916194501,24.38109746865703,24.865074157714844,3177900,0.0,0.0,ADI
2004-11-05 00:00:00-05:00,25.110207433362767,25.279913750561093,24.67022835888856,24.896503448486328,3194800,0.0,0.0,ADI
2004-11-08 00:00:00-05:00,24.896494743197813,25.223336158590023,24.76450178631602,24.927921295166016,1845300,0.0,0.0,ADI
2004-11-09 00:00:00-05:00,25.02220782069355,25.185627358749635,24.714221801901022,24.79593276977539,2328300,0.0,0.0,ADI
2004-11-10 00:00:00-05:00,24.7267905691521,24.73307492099845,24.08567878466467,24.19881629943848,4224100,0.0,0.0,ADI
2004-11-11 00:00:00-05:00,24.575931549072266,24.78963540592036,24.368514439665024,24.575931549072266,2807300,0.0,0.0,ADI
2004-11-12 00:00:00-05:00,24.65136133645637,24.9090628681206,24.324519960105565,24.808496475219727,2841000,0.0,0.0,ADI
2004-11-15 00:00:00-05:00,25.235910714689325,26.185006141173456,24.95306691285877,25.81416702270508,5672100,0.0,0.0,ADI
2004-11-16 00:00:00-05:00,25.4999014430858,25.952451610819065,25.361621692346635,25.44333267211914,5010600,0.0,0.0,ADI
2004-11-17 00:00:00-05:00,25.77017018912345,26.12843821701049,25.50618423076148,25.84559440612793,4758800,0.0,0.0,ADI
2004-11-18 00:00:00-05:00,25.8455879505504,26.00900984388282,25.474748912840106,25.983867645263672,3579800,0.0,0.0,ADI
2004-11-19 00:00:00-05:00,25.826741919596813,25.89588179216917,25.028494805003746,25.07877922058105,3562400,0.0,0.0,ADI
2004-11-22 00:00:00-05:00,24.98448983121805,25.07877188399764,24.626221866963128,24.76450157165528,4381900,0.0,0.0,ADI
2004-11-23 00:00:00-05:00,24.65765075048383,25.135343013126263,24.24281399486931,24.519371032714844,4944400,0.0,0.0,ADI
2004-11-24 00:00:00-05:00,24.97193108537272,25.24848823388601,24.217681483062456,24.456527709960938,5590500,0.0,0.0,ADI
2004-11-26 00:00:00-05:00,24.39366760727998,24.57594260430155,24.21767456514188,24.32452774047852,1207200,0.0,0.0,ADI
2004-11-29 00:00:00-05:00,24.129675981265333,24.39994866166904,23.62055957216861,23.677125930786133,5083800,0.0,0.0,ADI
2004-11-30 00:00:00-05:00,23.72741287598125,23.783981638348248,22.82859942820152,23.224580764770508,5371000,0.0,0.0,ADI
2004-12-01 00:00:00-05:00,23.32531969478716,23.8226752762528,23.010538046000303,23.74083137512207,4305600,0.06,0.0,ADI
2004-12-02 00:00:00-05:00,23.608623659014004,24.50889936667188,23.533076735751308,23.74083137512207,4447100,0.0,0.0,ADI
2004-12-03 00:00:00-05:00,24.395562276610544,24.603319185536744,24.055597735599605,24.33890151977539,4967500,0.0,0.0,ADI
2004-12-06 00:00:00-05:00,24.212990052761665,24.34519769354339,23.866730916698657,24.16262626647949,2734500,0.0,0.0,ADI
