Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-06-02 00:00:00-04:00,82.22454318535759,82.90363589592867,81.78087121538255,82.30603790283203,2910800,0.0,0.0,DG
2016-06-03 00:00:00-04:00,81.89856889447945,83.30202976793511,81.78991849421902,83.12094116210938,2032000,0.0,0.0,DG
2016-06-06 00:00:00-04:00,83.07566149753583,83.23864399805066,81.71747629594124,82.27886199951172,2639600,0.0,0.0,DG
2016-06-07 00:00:00-04:00,82.26073694935157,82.67724618787982,81.82612161701174,81.99815368652344,2365300,0.0,0.0,DG
2016-06-08 00:00:00-04:00,81.99814936033499,82.39655248403204,81.56353405092528,82.28789520263672,2325400,0.0,0.0,DG
2016-06-09 00:00:00-04:00,82.27885752692126,83.24769597507023,82.03438033539493,83.02133178710938,2023700,0.0,0.0,DG
2016-06-10 00:00:00-04:00,82.87644780629935,82.94888599775831,82.36939428225902,82.79496002197266,2172800,0.0,0.0,DG
2016-06-13 00:00:00-04:00,82.74957536869913,83.4850038794758,82.26836871710323,82.38639831542969,2077900,0.25,0.0,DG
2016-06-14 00:00:00-04:00,82.05954264679774,82.5498306475019,81.7871650422019,82.24113464355469,1912700,0.0,0.0,DG
2016-06-15 00:00:00-04:00,81.94150816715356,82.858528646874,81.85071563769209,82.15033721923828,2760200,0.0,0.0,DG
2016-06-16 00:00:00-04:00,82.02321107740286,82.62245417994382,81.93241855711568,82.44994354248047,2245500,0.0,0.0,DG
2016-06-17 00:00:00-04:00,82.49534666262873,82.59522051716422,81.06080123114218,81.75991821289062,7068500,0.0,0.0,DG
2016-06-20 00:00:00-04:00,82.45902787327054,83.09458246543375,82.2865172295296,82.60430145263672,1902500,0.0,0.0,DG
2016-06-21 00:00:00-04:00,82.77680456165174,83.72106203952312,82.64969364415228,83.04010772705078,2510500,0.0,0.0,DG
2016-06-22 00:00:00-04:00,83.36695120813657,83.83000199607473,83.08549236008798,83.47590637207031,1620300,0.0,0.0,DG
2016-06-23 00:00:00-04:00,83.82094102942447,83.8844964920689,83.02195708089074,83.23986053466797,1789200,0.0,0.0,DG
2016-06-24 00:00:00-04:00,82.00506973522386,84.6290135160436,81.95967000360042,83.6484375,3011600,0.0,0.0,DG
2016-06-27 00:00:00-04:00,83.27617071667119,85.14652294172825,83.00378623104967,84.90138244628906,4076900,0.0,0.0,DG
2016-06-28 00:00:00-04:00,85.3462965695894,85.59143713950364,83.45778111066937,84.34756469726562,2655600,0.0,0.0,DG
2016-06-29 00:00:00-04:00,84.73797840975205,85.3916958285664,84.48375650844142,85.16471099853516,1897300,0.0,0.0,DG
2016-06-30 00:00:00-04:00,85.4188968482405,85.49153362568022,84.66530586810822,85.34626007080078,3181700,0.0,0.0,DG
2016-07-01 00:00:00-04:00,85.4461446160277,85.56417419889029,84.48373143892826,84.8741455078125,2192800,0.0,0.0,DG
2016-07-05 00:00:00-04:00,84.84690101950743,85.33718893525308,84.44741254991945,84.98309326171875,1801500,0.0,0.0,DG
2016-07-06 00:00:00-04:00,85.04666128837229,85.96368179931112,85.04666128837229,85.80933380126953,1940800,0.0,0.0,DG
2016-07-07 00:00:00-04:00,85.43705508383034,85.75483233566489,84.8468933721236,85.14651489257812,1494800,0.0,0.0,DG
2016-07-08 00:00:00-04:00,85.47339622749848,85.78209915933513,85.04666369270963,85.63682556152344,1660500,0.0,0.0,DG
2016-07-11 00:00:00-04:00,86.00908128035572,86.11802954829295,85.55511169188077,85.5641860961914,2104200,0.0,0.0,DG
2016-07-12 00:00:00-04:00,85.53692679094526,85.99089626139526,84.04790748203122,84.47463989257812,3137500,0.0,0.0,DG
2016-07-13 00:00:00-04:00,84.48372391037378,84.84689395667269,83.72105157369192,83.9207992553711,2174900,0.0,0.0,DG
2016-07-14 00:00:00-04:00,84.7561036582567,84.7561036582567,83.90264571473918,84.10238647460938,1570900,0.0,0.0,DG
2016-07-15 00:00:00-04:00,84.34753953508178,84.34753953508178,83.21261571713673,83.26708984375,1909700,0.0,0.0,DG
2016-07-18 00:00:00-04:00,83.70289565836869,84.95584894020742,83.62117754921367,84.27489471435547,2370100,0.0,0.0,DG
2016-07-19 00:00:00-04:00,84.46556874600982,85.19192275710226,84.43833168282326,84.57452392578125,2097200,0.0,0.0,DG
2016-07-20 00:00:00-04:00,84.8922982310978,85.33718641060287,84.63807641423776,85.1828384399414,1684700,0.0,0.0,DG
2016-07-21 00:00:00-04:00,85.0557174267736,85.4733684944297,84.70162180578203,85.38257598876953,2317400,0.0,0.0,DG
2016-07-22 00:00:00-04:00,85.3371760304306,86.48118099417223,85.3371760304306,86.39038848876953,1498500,0.0,0.0,DG
2016-07-25 00:00:00-04:00,86.54473133524822,87.38911474702772,86.2541911788845,87.14397430419922,2505000,0.0,0.0,DG
2016-07-26 00:00:00-04:00,87.289260596836,87.84310397710692,87.19846807632157,87.8067855834961,3263000,0.0,0.0,DG
2016-07-27 00:00:00-04:00,87.81585732228403,87.96112395383584,86.27235693402079,86.31775665283203,3577900,0.0,0.0,DG
2016-07-28 00:00:00-04:00,86.0907719128249,86.54474139283917,85.36441797399226,86.31775665283203,1869000,0.0,0.0,DG
2016-07-29 00:00:00-04:00,86.35407497949515,86.56289706101568,85.76391327050213,86.01813507080078,1684500,0.0,0.0,DG
2016-08-01 00:00:00-04:00,85.21009805222891,85.84565968959944,84.83784655817813,85.40076446533203,2083000,0.0,0.0,DG
2016-08-02 00:00:00-04:00,85.32808953914521,85.56414863434152,84.27487723003007,84.58358001708984,2008500,0.0,0.0,DG
2016-08-03 00:00:00-04:00,84.05698569445619,85.30085756407497,83.64840902998522,85.1374282836914,1570700,0.0,0.0,DG
2016-08-04 00:00:00-04:00,85.2100709267022,85.55509216850727,84.34753167623872,84.54727935791016,1409300,0.0,0.0,DG
2016-08-05 00:00:00-04:00,84.8105845987986,85.90918994827857,84.69254809649945,85.68220520019531,1551100,0.0,0.0,DG
2016-08-08 00:00:00-04:00,85.63681325645932,85.63681325645932,84.23858625005032,84.42925262451172,1311100,0.0,0.0,DG
2016-08-09 00:00:00-04:00,84.22040558625794,84.22040558625794,83.37602221957563,83.56668853759766,2296800,0.0,0.0,DG
2016-08-10 00:00:00-04:00,83.92989016493557,84.88322203582658,83.78461658821385,84.45648956298828,2533800,0.0,0.0,DG
2016-08-11 00:00:00-04:00,85.41891799225382,86.02723556808543,83.7664689950983,84.18412017822266,2463200,0.0,0.0,DG
2016-08-12 00:00:00-04:00,84.15686547714435,84.53819818265292,83.81184423471073,84.35661315917969,1629000,0.0,0.0,DG
2016-08-15 00:00:00-04:00,83.71199296805692,84.12056977158832,83.30342309155199,83.6484375,2455200,0.0,0.0,DG
2016-08-16 00:00:00-04:00,83.312506042637,83.62120205719172,80.8610659548791,81.25148010253906,4371500,0.0,0.0,DG
2016-08-17 00:00:00-04:00,80.5160532183,82.9039309595208,79.96220971990981,82.54983520507812,4556800,0.0,0.0,DG
2016-08-18 00:00:00-04:00,82.84943649488201,83.56670915988893,82.28651180250283,83.24893188476562,2397200,0.0,0.0,DG
2016-08-19 00:00:00-04:00,83.16721373270448,83.41236114985041,82.09584540060852,82.48625946044922,2073500,0.0,0.0,DG
2016-08-22 00:00:00-04:00,82.73139711171201,82.96745624410394,81.93240642661858,82.44085693359375,2580800,0.0,0.0,DG
2016-08-23 00:00:00-04:00,82.74047844249928,83.23984766250186,82.53165635197081,83.06733703613281,2038300,0.0,0.0,DG
2016-08-24 00:00:00-04:00,83.16720343935805,83.53946172042303,82.98561842670755,83.33971405029297,3004900,0.0,0.0,DG
2016-08-25 00:00:00-04:00,74.07873227216248,74.7052123361202,68.2134477503292,68.64926147460938,29850400,0.0,0.0,DG
2016-08-26 00:00:00-04:00,68.31334183306822,70.2381753847188,68.27702343469448,68.54940795898438,11792200,0.0,0.0,DG
2016-08-29 00:00:00-04:00,68.80360370931066,70.62856270461025,68.5312262154154,70.3561782836914,8034100,0.0,0.0,DG
2016-08-30 00:00:00-04:00,70.08382744774643,70.31988664684133,68.45861548599848,68.68560028076172,5509000,0.0,0.0,DG
2016-08-31 00:00:00-04:00,68.24977744987274,68.32241423712918,66.45206199094025,66.65180969238281,9670000,0.0,0.0,DG
2016-09-01 00:00:00-04:00,67.08762104978528,67.54159060996899,66.34311124816504,66.98774719238281,5608000,0.0,0.0,DG
2016-09-02 00:00:00-04:00,67.01498712540379,67.50527510262589,66.16152902611441,66.57009887695312,4301200,0.0,0.0,DG
2016-09-06 00:00:00-04:00,66.29769187042419,66.73350556691487,65.30804184753246,65.37159729003906,7066000,0.0,0.0,DG
2016-09-07 00:00:00-04:00,65.3352968119067,65.67123677267269,64.34564651777069,65.1446304321289,7301300,0.0,0.0,DG
2016-09-08 00:00:00-04:00,64.68157988323524,65.00843851510938,63.955232755646,64.16405487060547,5009600,0.0,0.0,DG
2016-09-09 00:00:00-04:00,63.9552331339202,64.73606132279058,63.64653023442403,64.08234405517578,5818700,0.0,0.0,DG
2016-09-12 00:00:00-04:00,64.22810981178958,65.53107788407165,63.83630802916917,65.39440155029297,5023600,0.25,0.0,DG
2016-09-13 00:00:00-04:00,65.21219734537426,65.33976012118696,63.82722708584356,64.1279067993164,4145800,0.0,0.0,DG
2016-09-14 00:00:00-04:00,64.16431886901475,65.30327656103069,64.00942229129564,65.1574935913086,5729800,0.0,0.0,DG
2016-09-15 00:00:00-04:00,65.14839098980377,66.15978614731571,64.77480946691772,66.0868911743164,4934100,0.0,0.0,DG
2016-09-16 00:00:00-04:00,65.50375306440877,65.93200239202444,64.79304437247129,65.52198028564453,9022600,0.0,0.0,DG
2016-09-19 00:00:00-04:00,65.53109833455693,66.03224273092331,65.16663031462222,65.4490966796875,4095400,0.0,0.0,DG
2016-09-20 00:00:00-04:00,65.54019817106801,65.88643889382362,64.95705224240183,65.3488540649414,2792700,0.0,0.0,DG
2016-09-21 00:00:00-04:00,65.25776187056145,65.84090800523505,65.05730408333297,65.76801300048828,3098500,0.0,0.0,DG
2016-09-22 00:00:00-04:00,65.95933687408768,66.332918444701,65.23040095426313,65.50375366210938,4682900,0.0,0.0,DG
2016-09-23 00:00:00-04:00,64.93882558838817,66.05956330736228,64.92971892967017,65.68598175048828,2711800,0.0,0.0,DG
2016-09-26 00:00:00-04:00,65.26685085915034,65.60398495107567,65.14840172224875,65.32152557373047,2461600,0.0,0.0,DG
2016-09-27 00:00:00-04:00,65.45818756110685,65.93199795830161,64.95705023719225,65.23950958251953,2416500,0.0,0.0,DG
2016-09-28 00:00:00-04:00,64.99349814090971,65.00260479932531,64.13699953780173,64.23722839355469,3430800,0.0,0.0,DG
2016-09-29 00:00:00-04:00,64.0185584951665,64.10056014114468,63.01627676275815,63.16205978393555,4832200,0.0,0.0,DG
2016-09-30 00:00:00-04:00,63.398962605654575,64.2099001816607,62.66091306164414,63.77253723144531,4880800,0.0,0.0,DG
2016-10-03 00:00:00-04:00,63.116502708527776,63.654094578079615,62.32379227354226,63.50830459594727,5168500,0.0,0.0,DG
2016-10-04 00:00:00-04:00,62.50601252308438,63.12560594198297,61.91375298342946,62.00487518310547,5178100,0.0,0.0,DG
2016-10-05 00:00:00-04:00,61.95929774483441,62.25998424052055,60.592548529874826,61.02079772949219,4304800,0.0,0.0,DG
2016-10-06 00:00:00-04:00,61.04813363251313,62.97069481498218,60.93879118908614,62.9160270690918,4248000,0.0,0.0,DG
2016-10-07 00:00:00-04:00,63.12562644976013,63.6541047923186,62.93428228124416,63.47187423706055,3844300,0.0,0.0,DG
2016-10-10 00:00:00-04:00,63.51740625393921,63.78164533308829,62.779363725326434,63.24406051635742,2914500,0.0,0.0,DG
2016-10-11 00:00:00-04:00,63.26228436230421,63.28050463184761,62.15066022565956,62.597129821777344,3161600,0.0,0.0,DG
2016-10-12 00:00:00-04:00,62.71558743766305,63.216724806309415,62.50601609872672,62.92515182495117,2210000,0.0,0.0,DG
2016-10-13 00:00:00-04:00,62.824924118518126,63.54474645018293,62.405788384570585,63.18939208984375,2402700,0.0,0.0,DG
2016-10-14 00:00:00-04:00,63.0982839448591,63.31696197163584,62.80671092527373,62.852272033691406,1761700,0.0,0.0,DG
2016-10-17 00:00:00-04:00,63.162050524190185,63.36250823161386,62.21443669469032,62.40578079223633,2489900,0.0,0.0,DG
2016-10-18 00:00:00-04:00,62.77024699266568,62.934257207714936,62.48778765905482,62.588016510009766,1314700,0.0,0.0,DG
2016-10-19 00:00:00-04:00,62.68825202443848,62.87048252646467,62.27822296740749,62.597129821777344,1546700,0.0,0.0,DG
2016-10-20 00:00:00-04:00,62.76115308463554,62.76115308463554,61.82265259621934,61.94110870361328,2497600,0.0,0.0,DG
2016-10-21 00:00:00-04:00,61.66773151088415,62.16887572443365,61.13013981347225,61.89552307128906,2588800,0.0,0.0,DG
2016-10-24 00:00:00-04:00,62.214454951663406,62.72470602818709,61.96844302595364,62.20534133911133,1888100,0.0,0.0,DG
2016-10-25 00:00:00-04:00,62.04130943504224,62.287328226604586,61.8864128339235,62.11420440673828,1772100,0.0,0.0,DG
2016-10-26 00:00:00-04:00,62.33291105989179,62.651817982719095,61.995776911960334,62.20534133911133,1533900,0.0,0.0,DG
2016-10-27 00:00:00-04:00,62.38757709685173,62.54247374768153,61.42174274267844,61.45818328857422,2503700,0.0,0.0,DG
2016-10-28 00:00:00-04:00,61.56750521288803,62.56068007215976,61.44905609917455,62.26910018920898,2089700,0.0,0.0,DG
2016-10-31 00:00:00-04:00,62.33288253505558,63.070924926090726,62.26909422803145,62.95246887207031,2876200,0.0,0.0,DG
2016-11-01 00:00:00-04:00,62.90691346089466,63.13470500429956,62.55155920931471,62.9160270690918,2738300,0.0,0.0,DG
2016-11-02 00:00:00-04:00,62.73381186499815,63.59031059584394,62.73381186499815,63.41718673706055,2647900,0.0,0.0,DG
2016-11-03 00:00:00-04:00,63.59030568211977,63.69964815579421,62.28733741533728,62.44223403930664,2979500,0.0,0.0,DG
2016-11-04 00:00:00-04:00,62.47868153053145,63.00715972581904,61.99576443718692,62.44223403930664,2350400,0.0,0.0,DG
2016-11-07 00:00:00-05:00,62.98892518688348,63.79075599738345,62.87047606789932,63.57207107543945,2142500,0.0,0.0,DG
2016-11-08 00:00:00-05:00,63.62673334832815,63.854524883771134,62.79756882252564,63.52650451660156,1978000,0.0,0.0,DG
2016-11-09 00:00:00-05:00,62.54245549855572,65.1575053332722,62.30555030946307,65.14839172363281,3273600,0.0,0.0,DG
2016-11-10 00:00:00-05:00,65.3761874258588,67.97301020505815,65.35796715707835,67.77255249023438,6958600,0.0,0.0,DG
2016-11-11 00:00:00-05:00,67.79078691976783,68.7475075445571,67.32609007249962,68.06413269042969,4009400,0.0,0.0,DG
2016-11-14 00:00:00-05:00,68.33747429831668,70.0686917042035,68.31925403056196,69.85001373291016,4564100,0.0,0.0,DG
2016-11-15 00:00:00-05:00,69.78621952413228,70.25091625658463,69.02084321340772,70.02312469482422,4336900,0.0,0.0,DG
2016-11-16 00:00:00-05:00,70.80675027810693,70.84319777353878,69.68601933808561,69.83180236816406,2850500,0.0,0.0,DG
2016-11-17 00:00:00-05:00,69.6951246056553,70.15070786197715,69.19398719469055,70.07781982421875,3201100,0.0,0.0,DG
2016-11-18 00:00:00-05:00,69.96847921518226,70.26005222897611,69.41266707144257,70.04137420654297,3002700,0.0,0.0,DG
2016-11-21 00:00:00-05:00,69.70422698692096,70.03224743475593,69.27597768271154,69.92290496826172,3173600,0.0,0.0,DG
2016-11-22 00:00:00-05:00,70.62453441853016,72.89333760502443,70.62453441853016,72.25552368164062,4842500,0.0,0.0,DG
2016-11-23 00:00:00-05:00,72.4012824929572,73.19399977650475,72.18260449984507,72.62907409667969,2450600,0.0,0.0,DG
2016-11-25 00:00:00-05:00,73.03000665829074,73.50381024634392,72.64731834274976,72.947998046875,1408700,0.0,0.0,DG
2016-11-28 00:00:00-05:00,72.68372853267044,73.36710321856171,71.4172080042837,71.6723403930664,4354100,0.0,0.0,DG
2016-11-29 00:00:00-05:00,71.6176784241098,71.8272497571011,70.54250178241743,71.35343933105469,4007300,0.0,0.0,DG
2016-11-30 00:00:00-05:00,71.01631885703202,71.56301736379623,70.24182177482997,70.4513931274414,7159200,0.0,0.0,DG
2016-12-01 00:00:00-05:00,66.05046237298598,67.57211582030997,64.31924450856384,66.95252227783203,13129300,0.0,0.0,DG
2016-12-02 00:00:00-05:00,66.49693148648878,68.1461405589502,66.45137038270816,67.93656921386719,5708400,0.0,0.0,DG
2016-12-05 00:00:00-05:00,68.2828165988777,69.65867294550922,68.01857749181411,69.58578491210938,3648800,0.0,0.0,DG
2016-12-06 00:00:00-05:00,69.81357927028658,69.81357927028658,68.53794478840412,68.96619415283203,3029800,0.0,0.0,DG
2016-12-07 00:00:00-05:00,68.73840558320293,70.2691656391397,68.73840558320293,70.25093841552734,3235400,0.0,0.0,DG
2016-12-08 00:00:00-05:00,70.19625652723181,70.5060497498339,69.78622749822321,70.0869140625,2191600,0.0,0.0,DG
2016-12-09 00:00:00-05:00,69.92290531943036,70.64272758625846,69.85001729304918,70.342041015625,2132600,0.0,0.0,DG
2016-12-12 00:00:00-05:00,70.03223901010266,70.26914418318403,68.96617615870677,69.43997955322266,2848000,0.0,0.0,DG
2016-12-13 00:00:00-05:00,69.28508369036737,70.08690750173331,67.99122926123816,69.21218872070312,4332200,0.0,0.0,DG
2016-12-14 00:00:00-05:00,69.34886467208005,69.7497800513964,68.0914577346518,69.14840698242188,3004100,0.0,0.0,DG
2016-12-15 00:00:00-05:00,69.27598644463018,70.32382928820766,69.23953895118895,70.26004791259766,2280100,0.0,0.0,DG
2016-12-16 00:00:00-05:00,70.15982315241244,71.08010329866555,69.83180264387964,70.25093841552734,4312100,0.0,0.0,DG
2016-12-19 00:00:00-05:00,70.04069551493644,70.48861759727782,69.36423378734409,69.42822265625,1867300,0.25,0.0,DG
2016-12-20 00:00:00-05:00,69.55616793626852,70.9913591356424,69.55616793626852,70.63484191894531,3486100,0.0,0.0,DG
2016-12-21 00:00:00-05:00,70.38806669290923,71.35704304159259,69.95842413097937,70.78114318847656,1977700,0.0,0.0,DG
2016-12-22 00:00:00-05:00,70.38805864332622,70.53432289204962,67.79193099685509,67.9747543334961,3475200,0.0,0.0,DG
2016-12-23 00:00:00-05:00,68.12101828642537,68.75177071592225,67.62739383424791,67.77365112304688,1261000,0.0,0.0,DG
2016-12-27 00:00:00-05:00,68.07528899270919,68.6511886085013,67.79191081300752,68.13013458251953,1491700,0.0,0.0,DG
2016-12-28 00:00:00-05:00,68.38611982474183,68.5598069006547,67.41714345231046,67.66395568847656,1322300,0.0,0.0,DG
2016-12-29 00:00:00-05:00,67.55424212083567,68.03873014683158,67.49938955095517,67.76448822021484,1135100,0.0,0.0,DG
2016-12-30 00:00:00-05:00,67.73709382981761,68.04790194194663,67.3440172897592,67.70967102050781,1589400,0.0,0.0,DG
2017-01-03 00:00:00-05:00,67.9564499167357,68.0295820218357,66.9234850856787,67.8193359375,2003600,0.0,0.0,DG
2017-01-04 00:00:00-05:00,68.23069122766749,69.73900775443634,68.1575591232064,69.5104751586914,3021700,0.0,0.0,DG
2017-01-05 00:00:00-05:00,68.47752718003505,68.72433937547285,67.43541187078922,68.12100982666016,2829600,0.0,0.0,DG
2017-01-06 00:00:00-05:00,68.02959495014639,68.02959495014639,66.99662992278523,67.05147552490234,2523100,0.0,0.0,DG
2017-01-09 00:00:00-05:00,66.88694677235364,67.63653372484221,66.56700239768126,67.39886474609375,2469700,0.0,0.0,DG
2017-01-10 00:00:00-05:00,67.40797518799944,68.41351725469949,67.15201978639524,67.87418365478516,2022400,0.0,0.0,DG
2017-01-11 00:00:00-05:00,68.08443864206339,68.25811868419134,67.00576443752098,67.1154556274414,3764200,0.0,0.0,DG
2017-01-12 00:00:00-05:00,67.05149221548999,67.70966750178059,66.97836007828782,67.27088165283203,2078100,0.0,0.0,DG
2017-01-13 00:00:00-05:00,66.69497777072009,67.28916414494462,66.11907791683333,66.81381225585938,2046200,0.0,0.0,DG
2017-01-17 00:00:00-05:00,67.05148316540041,69.12656368928076,66.79552769400418,67.94733428955078,2652800,0.0,0.0,DG
2017-01-18 00:00:00-05:00,67.5085479870442,67.7736467159091,65.97280819606843,66.2196273803711,2457300,0.0,0.0,DG
2017-01-19 00:00:00-05:00,66.03680678363062,66.21049386672307,64.84844093278855,64.91242980957031,2699800,0.0,0.0,DG
2017-01-20 00:00:00-05:00,64.96724812723828,65.32375843011656,63.87029442211456,64.90325927734375,3997200,0.0,0.0,DG
2017-01-23 00:00:00-05:00,64.78443432277639,64.90326878305308,64.0165610373181,64.40963745117188,2127600,0.0,0.0,DG
2017-01-24 00:00:00-05:00,64.65645709197696,65.68027884796106,64.491913313442,65.5888671875,3279600,0.0,0.0,DG
2017-01-25 00:00:00-05:00,65.78083801269531,66.27446938016257,65.30549316305817,65.78083801269531,3043900,0.0,0.0,DG
2017-01-26 00:00:00-05:00,65.49745341235848,65.89966610025365,65.30548683930938,65.53401947021484,2236300,0.0,0.0,DG
2017-01-27 00:00:00-05:00,65.90883227457451,66.00024396386776,64.08971385285881,64.27253723144531,2228000,0.0,0.0,DG
2017-01-30 00:00:00-05:00,64.19023940518511,65.99107745399104,64.00740913606731,65.81739044189453,2314500,0.0,0.0,DG
2017-01-31 00:00:00-05:00,65.15923953715338,67.58168744898919,65.05868459548843,67.48113250732422,4072300,0.0,0.0,DG
2017-02-01 00:00:00-05:00,67.31658351499338,67.71880325072424,66.75896323564422,67.08805084228516,2607800,0.0,0.0,DG
2017-02-02 00:00:00-05:00,67.27084412238541,67.81018461552243,66.93262038148345,67.1885757446289,1679400,0.0,0.0,DG
2017-02-03 00:00:00-05:00,67.17943365038086,67.79190625050774,66.59439081757424,66.85948944091797,2435400,0.0,0.0,DG
2017-02-06 00:00:00-05:00,66.32931158414411,66.76809732414877,66.0002240227063,66.0550765991211,2105100,0.0,0.0,DG
2017-02-07 00:00:00-05:00,66.42987223681354,66.90522407736084,65.97280691473678,66.54871368408203,2055300,0.0,0.0,DG
2017-02-08 00:00:00-05:00,66.81381261696554,68.67864016844568,66.45730218535681,68.62379455566406,2760900,0.0,0.0,DG
2017-02-09 00:00:00-05:00,68.62378968539583,71.65870325592171,68.62378968539583,71.03709411621094,4862500,0.0,0.0,DG
2017-02-10 00:00:00-05:00,71.08279850985929,71.3204674480714,69.69331607074906,70.19609069824219,2599900,0.0,0.0,DG
2017-02-13 00:00:00-05:00,70.75370740703048,70.76285066551038,69.41907761373814,69.49220275878906,1825900,0.0,0.0,DG
2017-02-14 00:00:00-05:00,69.49221567874615,70.91826437344223,69.30939232073428,70.51604461669922,4457700,0.0,0.0,DG
2017-02-15 00:00:00-05:00,70.39719638335507,70.79940908728479,70.04068602287096,70.73542022705078,1654300,0.0,0.0,DG
2017-02-16 00:00:00-05:00,70.95481724801174,71.02794239306266,68.98029187211878,69.49220275878906,1696600,0.0,0.0,DG
2017-02-17 00:00:00-05:00,69.51048103005192,71.01879768422415,69.39164658096101,71.0005111694336,2518800,0.0,0.0,DG
2017-02-21 00:00:00-05:00,71.60383674485375,72.53624669510438,70.64399702390207,71.1741943359375,2215500,0.0,0.0,DG
2017-02-22 00:00:00-05:00,71.3935953461792,71.46672746480739,70.22350934517875,70.73542022705078,1318600,0.0,0.0,DG
2017-02-23 00:00:00-05:00,71.05538395856985,71.05538395856985,69.22712251794476,69.40080261230469,1975800,0.0,0.0,DG
2017-02-24 00:00:00-05:00,69.76646184101085,71.73184444076364,69.22712802080154,70.70801544189453,3866000,0.0,0.0,DG
2017-02-27 00:00:00-05:00,70.67143554892951,70.68972206680006,68.97115204865125,70.19609069824219,2579500,0.0,0.0,DG
2017-02-28 00:00:00-05:00,68.69691178770366,68.94372396594855,66.09164113172949,66.74980926513672,6952100,0.0,0.0,DG
2017-03-01 00:00:00-05:00,68.33125971031599,68.91630271377433,66.32017525771079,67.05147552490234,5035900,0.0,0.0,DG
2017-03-02 00:00:00-05:00,67.06978222239634,68.41354869843043,67.02407289070345,67.70967102050781,2428500,0.0,0.0,DG
2017-03-03 00:00:00-05:00,67.1703198753068,67.60909865980092,66.49385820662856,66.84123229980469,3040000,0.0,0.0,DG
2017-03-06 00:00:00-05:00,66.58525757196507,66.99662045248347,66.10991281419601,66.20132446289062,1889300,0.0,0.0,DG
2017-03-07 00:00:00-05:00,66.0185060004692,66.63097176326593,65.1775076120681,65.23235321044922,2480200,0.0,0.0,DG
2017-03-08 00:00:00-05:00,65.41517976501044,66.37501962984982,65.30548856280886,66.30188751220703,2305900,0.0,0.0,DG
2017-03-09 00:00:00-05:00,66.36588819538044,67.45370597276991,66.21048764840019,67.30744171142578,3029600,0.0,0.0,DG
2017-03-10 00:00:00-05:00,67.08803139947764,67.49025101864108,66.54869779583728,66.63096618652344,2538000,0.0,0.0,DG
2017-03-13 00:00:00-04:00,66.22873466262656,66.5669653701493,65.37859324037572,66.3567123413086,3598500,0.0,0.0,DG
2017-03-14 00:00:00-04:00,66.40244991726166,66.82294917972497,65.81740685868112,66.5669937133789,4304200,0.0,0.0,DG
2017-03-15 00:00:00-04:00,66.34759233379228,66.8137938600858,65.58886235674844,66.5578384399414,4136400,0.0,0.0,DG
2017-03-16 00:00:00-04:00,65.72600938695676,68.86147847556458,65.45176734276359,66.91437530517578,9769900,0.0,0.0,DG
2017-03-17 00:00:00-04:00,67.01490063137398,67.52681842261512,65.70769381722022,66.11905670166016,4356500,0.0,0.0,DG
2017-03-20 00:00:00-04:00,66.36585913107527,66.36585913107527,65.25976229255444,65.45172882080078,2831900,0.0,0.0,DG
2017-03-21 00:00:00-04:00,65.6985550622876,65.77168019463197,63.70575048997657,63.99827194213867,4198900,0.0,0.0,DG
2017-03-22 00:00:00-04:00,64.18110581172581,64.72958275313852,63.74232704830074,64.61074829101562,2132900,0.0,0.0,DG
2017-03-23 00:00:00-04:00,63.88858410081965,64.07140742260052,62.86475536576384,62.98359680175781,5173100,0.0,0.0,DG
2017-03-24 00:00:00-04:00,63.075004422479125,63.90686652410262,62.828192256457854,63.513790130615234,3588500,0.0,0.0,DG
2017-03-27 00:00:00-04:00,63.20300034824994,63.98001010136155,62.8739127158768,63.04759979248047,2450700,0.0,0.0,DG
2017-03-28 00:00:00-04:00,62.86477633220393,62.93790847501213,62.37115180391113,62.663673400878906,2354500,0.0,0.0,DG
2017-03-29 00:00:00-04:00,62.727638419505496,64.70215670432809,62.727638419505496,64.61988830566406,3124800,0.0,0.0,DG
2017-03-30 00:00:00-04:00,64.43705303849524,64.87583872024773,64.40963024105979,64.77528381347656,1424300,0.0,0.0,DG
2017-03-31 00:00:00-04:00,64.61988929966188,64.83927867373635,63.72403831294226,63.74232482910156,2122000,0.0,0.0,DG
2017-04-03 00:00:00-04:00,63.842875348638685,64.0531284473851,62.61794373848094,62.91046524047852,2650300,0.0,0.0,DG
2017-04-04 00:00:00-04:00,62.82817841995894,62.97443564095294,62.10601464797542,62.480804443359375,3074700,0.0,0.0,DG
2017-04-05 00:00:00-04:00,62.617942810058594,63.67833759799178,62.29799851172104,62.617942810058594,3269600,0.0,0.0,DG
2017-04-06 00:00:00-04:00,62.98359543297731,64.46448244030216,62.6910739399275,63.577781677246094,2525500,0.0,0.0,DG
2017-04-07 00:00:00-04:00,63.63283101283356,64.38523048160638,63.43096654552801,63.61448287963867,3150700,0.26,0.0,DG
2017-04-10 00:00:00-04:00,63.60530315404395,64.29347363262944,63.385090561017584,63.82551574707031,2813500,0.0,0.0,DG
2017-04-11 00:00:00-04:00,63.78883005496934,64.0273978467241,62.99055656016672,63.449337005615234,2194800,0.0,0.0,DG
2017-04-12 00:00:00-04:00,62.98135572638862,63.41261030587809,62.9538300298989,63.27497482299805,2157400,0.0,0.0,DG
