Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-07-29 00:00:00-04:00,45.28220252380778,45.96829711152069,45.09748571810728,45.664833068847656,6237100,0.0,0.0,UPS
2011-08-01 00:00:00-04:00,46.08702615744274,46.08702615744274,44.20026804424507,44.60928726196289,8837400,0.0,0.0,UPS
2011-08-02 00:00:00-04:00,44.319016732295175,44.46415275100871,43.67910157696023,43.72528076171875,7928900,0.0,0.0,UPS
2011-08-03 00:00:00-04:00,43.80444096020086,44.52351745316383,43.57354506948582,44.37178802490234,6849000,0.0,0.0,UPS
2011-08-04 00:00:00-04:00,43.85723243924634,44.07493147166228,43.01280500610829,43.03260040283203,8060900,0.0,0.0,UPS
2011-08-05 00:00:00-04:00,43.65270389081086,44.18047020933131,42.48502758001162,43.3360481262207,10325100,0.0,0.0,UPS
2011-08-08 00:00:00-04:00,42.339893729704585,43.37563102977383,40.86875095646341,41.165618896484375,13977300,0.0,0.0,UPS
2011-08-09 00:00:00-04:00,40.98749902016391,42.35968500425758,40.07050887624322,42.28711700439453,13460000,0.0,0.0,UPS
2011-08-10 00:00:00-04:00,41.84512043874689,42.20136201589585,40.69723175123693,40.895145416259766,10562000,0.0,0.0,UPS
2011-08-11 00:00:00-04:00,41.238185553526,43.50757133949926,40.921527247337394,42.696136474609375,11682900,0.0,0.0,UPS
2011-08-12 00:00:00-04:00,42.90725565301146,43.36904759015433,42.48504444386523,43.0128059387207,5740100,0.0,0.0,UPS
2011-08-15 00:00:00-04:00,43.44160109159196,43.51416909076363,42.847865204347855,43.46139144897461,4226200,0.0,0.0,UPS
2011-08-16 00:00:00-04:00,42.96003331244339,43.2832876684434,42.55101400157783,43.0128059387207,5874000,0.0,0.0,UPS
2011-08-17 00:00:00-04:00,43.15793316870122,43.58014429159252,42.57079566864447,42.93363571166992,5166600,0.0,0.0,UPS
2011-08-18 00:00:00-04:00,42.062473754049286,42.10237582818779,40.72578598100306,41.41740417480469,8434100,0.52,0.0,UPS
2011-08-19 00:00:00-04:00,40.92527049125211,41.94940037567059,40.9186188805171,41.03167343139648,6606800,0.0,0.0,UPS
2011-08-22 00:00:00-04:00,41.87625915305726,42.00261188573237,40.978481725586114,41.2311897277832,4648300,0.0,0.0,UPS
2011-08-23 00:00:00-04:00,41.364195259376125,42.5146781851952,41.14473770297315,42.45482635498047,5478800,0.0,0.0,UPS
2011-08-24 00:00:00-04:00,42.36836527535742,43.27279163640139,42.281914620880045,43.106536865234375,4596900,0.0,0.0,UPS
2011-08-25 00:00:00-04:00,43.19964169407625,43.35259832504919,42.14226118524952,42.33511734008789,5316800,0.0,0.0,UPS
2011-08-26 00:00:00-04:00,42.062454011375465,43.186337805379615,41.37083360534926,43.02672958374024,4754900,0.0,0.0,UPS
2011-08-29 00:00:00-04:00,43.47229417592646,44.52302034764013,43.47229417592646,44.3767204284668,4593200,0.0,0.0,UPS
2011-08-30 00:00:00-04:00,44.21711835994624,45.02179085885615,44.0708133467457,44.70923614501953,4477700,0.0,0.0,UPS
2011-08-31 00:00:00-04:00,45.0483990149171,45.58041640235804,44.55628622943522,44.81564331054688,5617100,0.0,0.0,UPS
2011-09-01 00:00:00-04:00,44.77573755440964,45.50060594343956,44.22377047960936,44.336822509765625,6335100,0.0,0.0,UPS
2011-09-02 00:00:00-04:00,43.89125781399535,44.0242595960758,43.41244328059728,43.63190078735352,5252000,0.0,0.0,UPS
2011-09-06 00:00:00-04:00,42.74742469846271,43.02673148815519,42.1156586160117,42.793975830078125,7391900,0.0,0.0,UPS
2011-09-07 00:00:00-04:00,43.40578993565345,43.49889726782216,42.8139234037583,43.21958541870117,7151300,0.0,0.0,UPS
2011-09-08 00:00:00-04:00,43.02672217544109,43.73829221823162,42.920321786360674,43.15972900390625,4822100,0.0,0.0,UPS
2011-09-09 00:00:00-04:00,42.72746928877697,43.07992853493256,42.30185754922772,42.70751953125,6722200,0.0,0.0,UPS
2011-09-12 00:00:00-04:00,41.98265687445163,42.52132072676004,41.49054161977154,42.47476959228516,6720300,0.0,0.0,UPS
2011-09-13 00:00:00-04:00,42.5146547507488,43.399131027852405,42.49470499728936,43.00676727294922,6061100,0.0,0.0,UPS
2011-09-14 00:00:00-04:00,43.45234864844854,44.85553945512246,43.07328793744192,43.9976692199707,8365100,0.0,0.0,UPS
2011-09-15 00:00:00-04:00,44.57623637729934,44.88214460191843,43.68511308041249,44.01097106933594,7860700,0.0,0.0,UPS
2011-09-16 00:00:00-04:00,44.10405840602078,44.40331491656256,43.35923532433412,44.28361129760742,8253100,0.0,0.0,UPS
2011-09-19 00:00:00-04:00,43.5920154451529,43.89127208900929,43.03339661660805,43.75827026367188,6386200,0.0,0.0,UPS
2011-09-20 00:00:00-04:00,43.991018595187,44.75579164647168,43.44570308511936,44.03091812133789,5804200,0.0,0.0,UPS
2011-09-21 00:00:00-04:00,43.95776577811218,43.95776577811218,42.767380864288576,42.787330627441406,6587200,0.0,0.0,UPS
2011-09-22 00:00:00-04:00,41.62354763627248,42.13561267310812,40.81222348221514,41.34423828125,12778100,0.0,0.0,UPS
2011-09-23 00:00:00-04:00,41.15803721108034,41.58364908624583,40.64597213100721,41.2311897277832,9247700,0.0,0.0,UPS
2011-09-26 00:00:00-04:00,41.53709381206693,42.1090106637194,41.12478266614056,42.03585815429688,5466600,0.0,0.0,UPS
2011-09-27 00:00:00-04:00,43.06664696274268,43.35260543596695,42.34842497319882,42.5678825378418,5103800,0.0,0.0,UPS
2011-09-28 00:00:00-04:00,42.7407784346292,42.893735071184125,41.93610841076669,41.9959602355957,4261600,0.0,0.0,UPS
2011-09-29 00:00:00-04:00,42.67425785211549,43.01341888199941,42.23534551808878,43.00676727294922,5197500,0.0,0.0,UPS
2011-09-30 00:00:00-04:00,42.57452364753159,43.020090332960216,41.976007936088216,41.9959602355957,6157000,0.0,0.0,UPS
2011-10-03 00:00:00-04:00,41.96936148519362,42.66763366414448,41.37084319947772,41.37749481201172,6140400,0.0,0.0,UPS
2011-10-04 00:00:00-04:00,40.985125989124576,42.67427249870317,40.74571871806006,42.60111999511719,8300000,0.0,0.0,UPS
2011-10-05 00:00:00-04:00,42.6343699249224,43.80480482478711,42.52796698282982,43.60529708862305,6314100,0.0,0.0,UPS
2011-10-06 00:00:00-04:00,43.419101270978814,44.3102245039665,43.1331428311691,44.2370719909668,4255600,0.0,0.0,UPS
2011-10-07 00:00:00-04:00,44.5230190431266,44.55627202187354,43.565395154259726,44.06415939331055,5511000,0.0,0.0,UPS
2011-10-10 00:00:00-04:00,44.88878563897472,45.12819290161133,44.62942861673383,45.12819290161133,3491000,0.0,0.0,UPS
2011-10-11 00:00:00-04:00,44.84222644802112,45.32104088722472,44.72917444812354,45.18803405761719,2737400,0.0,0.0,UPS
2011-10-12 00:00:00-04:00,45.38756513250844,46.099135547755296,45.3809135191806,45.59371948242188,4852400,0.0,0.0,UPS
2011-10-13 00:00:00-04:00,45.22795314266556,45.48731020143106,45.05504674559077,45.28115081787109,3312000,0.0,0.0,UPS
2011-10-14 00:00:00-04:00,45.84641254547599,46.079168186128605,45.42080078151335,45.859710693359375,3865700,0.0,0.0,UPS
2011-10-17 00:00:00-04:00,45.58041421041205,46.01932422130404,45.08164983630676,45.22795486450195,3773300,0.0,0.0,UPS
2011-10-18 00:00:00-04:00,45.19469513861498,46.50478351106641,44.96193948013974,46.05257034301758,4269500,0.0,0.0,UPS
2011-10-19 00:00:00-04:00,46.08582823958502,46.35848344752917,45.56046251232933,45.76661682128906,3320800,0.0,0.0,UPS
2011-10-20 00:00:00-04:00,45.85970306634236,46.39172021966105,45.32103937703359,46.01930618286133,3581700,0.0,0.0,UPS
2011-10-21 00:00:00-04:00,46.45822671752839,47.02349184027761,46.22547108741897,46.59122848510742,7502600,0.0,0.0,UPS
2011-10-24 00:00:00-04:00,46.77744888619581,47.64197589033986,46.69099821525898,47.129913330078125,6009000,0.0,0.0,UPS
2011-10-25 00:00:00-04:00,46.08582405082561,46.55133537509944,45.3676022302092,46.11907196044922,6197000,0.0,0.0,UPS
2011-10-26 00:00:00-04:00,46.21883076610099,46.68434214002319,45.38755683145889,46.1390266418457,5992600,0.0,0.0,UPS
2011-10-27 00:00:00-04:00,47.063388504947184,47.88136403971678,46.7774301556512,47.58210754394531,5827200,0.0,0.0,UPS
2011-10-28 00:00:00-04:00,47.32941133118989,47.90797981386006,47.29616341815648,47.54221725463867,3817900,0.0,0.0,UPS
2011-10-31 00:00:00-04:00,47.03680817609736,47.35601453676535,46.69764697840571,46.71094512939453,3634400,0.0,0.0,UPS
2011-11-01 00:00:00-04:00,46.01931450799227,46.35182402054624,45.44739774050405,45.620304107666016,5585000,0.0,0.0,UPS
2011-11-02 00:00:00-04:00,46.19887607619312,46.55133537509944,45.70676338000465,46.11907196044922,3443700,0.0,0.0,UPS
2011-11-03 00:00:00-04:00,46.471538584609874,47.08336008770135,46.00602718695802,46.92375183105469,3802200,0.0,0.0,UPS
2011-11-04 00:00:00-04:00,46.59122122374725,46.67767692552226,45.899600978004166,46.54467010498047,4583400,0.0,0.0,UPS
2011-11-07 00:00:00-05:00,46.47153030988624,47.04344711013366,46.12572262944708,46.85724258422852,3150800,0.0,0.0,UPS
2011-11-08 00:00:00-05:00,46.98358947871047,47.66190657018202,46.79738498590228,47.58210754394531,4106500,0.0,0.0,UPS
2011-11-09 00:00:00-05:00,46.87205324878404,47.01272908268249,45.95430506286901,46.21556091308594,5680200,0.52,0.0,UPS
2011-11-10 00:00:00-05:00,46.84523348016783,47.11318950462725,46.50358942121117,46.81173706054688,4910100,0.0,0.0,UPS
2011-11-11 00:00:00-05:00,47.37445071444924,47.76298673941111,47.32755878804603,47.414642333984375,3051700,0.0,0.0,UPS
2011-11-14 00:00:00-05:00,47.18018461911719,47.41464426066044,46.8184446960918,47.05960464477539,3116100,0.0,0.0,UPS
2011-11-15 00:00:00-05:00,46.939027730480646,47.59551988043663,46.939027730480646,47.27397155761719,4446400,0.0,0.0,UPS
2011-11-16 00:00:00-05:00,46.93232831741937,47.03951279734782,46.31603289034267,46.42991256713867,4903900,0.0,0.0,UPS
2011-11-17 00:00:00-05:00,46.22893860203515,46.76484554476114,45.88059423396895,46.17534637451172,4913400,0.0,0.0,UPS
2011-11-18 00:00:00-05:00,46.423213064958816,46.53709273119357,46.088269262501214,46.3160285949707,3691500,0.0,0.0,UPS
2011-11-21 00:00:00-05:00,45.63275361327167,45.8069207417638,45.29110944288861,45.69974136352539,4399200,0.0,0.0,UPS
2011-11-22 00:00:00-05:00,45.686330507781896,46.05477071785941,45.44517057224691,45.57915115356445,3331300,0.0,0.0,UPS
2011-11-23 00:00:00-05:00,45.24421461518925,45.26431042789732,44.81548690795898,44.81548690795898,5294900,0.0,0.0,UPS
2011-11-25 00:00:00-05:00,44.56092450341808,44.98295699645066,44.52073287963867,44.52073287963867,1690700,0.0,0.0,UPS
2011-11-28 00:00:00-05:00,45.67963201175082,46.07486319870205,45.378179558692,45.7131233215332,4618600,0.0,0.0,UPS
2011-11-29 00:00:00-05:00,45.95428244601415,46.30262681542137,45.78011026131054,45.82700729370117,3121300,0.0,0.0,UPS
2011-11-30 00:00:00-05:00,46.9055225621294,48.09792665762255,46.858630639502536,48.064430236816406,6995600,0.0,0.0,UPS
2011-12-01 00:00:00-05:00,47.943857263390434,48.05104173691987,47.56202152040657,47.64910507202149,3766300,0.0,0.0,UPS
2011-12-02 00:00:00-05:00,48.0711221125545,48.29218107426308,47.56200624843872,47.6088981628418,4107400,0.0,0.0,UPS
2011-12-05 00:00:00-05:00,48.19171865225255,48.52666247360913,47.903666761452406,48.19841384887695,4760000,0.0,0.0,UPS
2011-12-06 00:00:00-05:00,48.3591789880677,48.39937060154266,47.89025468390415,48.097923278808594,3468500,0.0,0.0,UPS
2011-12-07 00:00:00-05:00,48.0443400794674,49.34392367488728,47.89696398792451,49.10945892333984,7583000,0.0,0.0,UPS
2011-12-08 00:00:00-05:00,48.82811589809059,49.10277231872106,48.09794073056855,48.24531173706055,5756800,0.0,0.0,UPS
2011-12-09 00:00:00-05:00,48.486471406248505,48.66064364474367,48.07114429016318,48.53336334228516,3741900,0.0,0.0,UPS
2011-12-12 00:00:00-05:00,48.1180415877358,48.15823322000621,47.582129306884994,48.12473678588867,4156600,0.0,0.0,UPS
2011-12-13 00:00:00-05:00,48.26541154414961,48.54006284758169,47.3342680362263,47.59552383422852,5511200,0.0,0.0,UPS
2011-12-14 00:00:00-05:00,47.414641853565165,47.829973990954414,47.14668580076038,47.32085800170898,4714700,0.0,0.0,UPS
2011-12-15 00:00:00-05:00,48.04433008255442,48.39266931758069,47.81656568551604,47.930450439453125,6363900,0.0,0.0,UPS
2011-12-16 00:00:00-05:00,48.29218400564464,48.49985259132282,47.80316902730539,48.07112503051758,6937500,0.0,0.0,UPS
2011-12-19 00:00:00-05:00,48.225213878982906,48.43957773760268,47.26057907061267,47.42805099487305,3735400,0.0,0.0,UPS
2011-12-20 00:00:00-05:00,48.104636053973486,48.75442796708086,47.97736086117726,48.607051849365234,3615300,0.0,0.0,UPS
2011-12-21 00:00:00-05:00,48.73433211952936,48.84821180647221,48.17162888227918,48.5467643737793,3105800,0.0,0.0,UPS
2011-12-22 00:00:00-05:00,48.72093843348198,49.189857815371184,48.66064587818883,48.90180587768555,3819000,0.0,0.0,UPS
2011-12-23 00:00:00-05:00,49.00227665493871,49.22334077913093,48.8415050695428,49.21664047241211,1870500,0.0,0.0,UPS
2011-12-27 00:00:00-05:00,49.16974263909849,49.444393851531125,48.988870155278704,49.23003005981445,1337000,0.0,0.0,UPS
2011-12-28 00:00:00-05:00,49.22334004630577,49.26353166434725,48.566847990221625,48.720924377441406,2098500,0.0,0.0,UPS
2011-12-29 00:00:00-05:00,48.78792042567742,49.32382749729476,48.78122011791647,49.25683975219727,1926900,0.0,0.0,UPS
2011-12-30 00:00:00-05:00,49.27024323701818,49.40421873501536,48.97549100841919,49.029083251953125,1774600,0.0,0.0,UPS
2012-01-03 00:00:00-05:00,49.57838698394946,50.18798209490149,49.45780700111407,49.67887115478516,5152300,0.0,0.0,UPS
2012-01-04 00:00:00-05:00,49.52478533323011,49.819537482111365,49.25012899252964,49.46449279785156,3698900,0.0,0.0,UPS
2012-01-05 00:00:00-05:00,49.20992171024272,49.23671781623197,48.33237096014158,48.98216247558594,5064700,0.0,0.0,UPS
2012-01-06 00:00:00-05:00,48.988889537377375,49.5315020926815,48.93530240137381,49.22335433959961,3177500,0.0,0.0,UPS
2012-01-09 00:00:00-05:00,49.0692601683889,49.23673204609671,48.78790864044044,49.2032356262207,3959000,0.0,0.0,UPS
2012-01-10 00:00:00-05:00,49.551579467338186,50.06739059642885,49.10275606645155,49.69895553588867,3803700,0.0,0.0,UPS
2012-01-11 00:00:00-05:00,49.55830392776748,50.08081561759777,49.42432329522218,49.98033142089844,4047500,0.0,0.0,UPS
2012-01-12 00:00:00-05:00,49.846327652732654,50.21476268406411,49.846327652732654,50.06738662719727,2777700,0.0,0.0,UPS
2012-01-13 00:00:00-05:00,49.02907930899652,49.752554095171625,48.901799018548815,49.67887115478516,5020600,0.0,0.0,UPS
2012-01-17 00:00:00-05:00,50.00041013894623,50.07409818393669,49.50469474514959,49.705657958984375,4093200,0.0,0.0,UPS
2012-01-18 00:00:00-05:00,49.7525509805896,50.33535504628248,49.631971005302695,50.19467926025391,4578400,0.0,0.0,UPS
2012-01-19 00:00:00-05:00,50.22145948588506,50.63009121111273,50.22145948588506,50.44921875,4714100,0.0,0.0,UPS
2012-01-20 00:00:00-05:00,50.44924208788293,50.650210446346335,50.24157853208503,50.52293014526367,5051000,0.0,0.0,UPS
2012-01-23 00:00:00-05:00,50.54301524676004,50.56981136293179,50.02720406525454,50.328651428222656,3198600,0.0,0.0,UPS
2012-01-24 00:00:00-05:00,50.02049779073335,50.30184931071475,49.87982203074265,50.24156188964844,3577700,0.0,0.0,UPS
2012-01-25 00:00:00-05:00,50.08078348127468,50.743970576588296,49.97359904401759,50.65688705444336,4219800,0.0,0.0,UPS
2012-01-26 00:00:00-05:00,50.70380407095927,51.17272343902795,50.61671539486237,50.80428314208984,4011600,0.0,0.0,UPS
2012-01-27 00:00:00-05:00,50.8377749519214,51.25310714791309,50.65690752948923,50.93825912475586,4284000,0.0,0.0,UPS
2012-01-30 00:00:00-05:00,50.6100160477552,51.18611985891129,50.57651961956624,51.01194763183594,4318400,0.0,0.0,UPS
2012-01-31 00:00:00-05:00,51.27321313393854,51.5344689686441,50.1344008005805,50.6770133972168,6997700,0.0,0.0,UPS
2012-02-01 00:00:00-05:00,51.159312545756194,51.70191981001024,50.74398043693239,51.433963775634766,7305600,0.0,0.0,UPS
2012-02-02 00:00:00-05:00,51.56797151723124,51.68855154068693,51.092346622439024,51.16603469848633,3043100,0.0,0.0,UPS
2012-02-03 00:00:00-05:00,51.634946958427136,51.80911408674896,51.34019472459368,51.38038635253906,4149200,0.0,0.0,UPS
2012-02-06 00:00:00-05:00,51.26649237740552,51.608136452233246,51.26649237740552,51.52774810791016,3922300,0.0,0.0,UPS
2012-02-07 00:00:00-05:00,51.28657657865824,51.9497687698491,51.13920053617138,51.77559661865234,5027900,0.0,0.0,UPS
2012-02-08 00:00:00-05:00,51.70192029852536,51.78230864284844,51.41386845324635,51.52774810791016,3262300,0.0,0.0,UPS
2012-02-09 00:00:00-05:00,51.48086836562664,51.60144835522348,51.078936770583,51.29330062866211,3848700,0.0,0.0,UPS
2012-02-10 00:00:00-05:00,50.97843999979951,51.42056822270523,50.891356460819416,51.37367630004883,3620600,0.0,0.0,UPS
2012-02-13 00:00:00-05:00,51.55454938098446,51.75551770648194,51.2597971998113,51.68852996826172,3115800,0.0,0.0,UPS
2012-02-14 00:00:00-05:00,51.60144468784924,51.72872497638814,51.34688922160857,51.65503692626953,2918600,0.0,0.0,UPS
2012-02-15 00:00:00-05:00,51.80242528340455,51.80242528340455,51.15263329361429,51.40049362182617,3424300,0.0,0.0,UPS
2012-02-16 00:00:00-05:00,51.4274679443517,51.87290519547573,51.33298219091704,51.80541610717773,3692400,0.57,0.0,UPS
2012-02-17 00:00:00-05:00,52.02812958365237,52.16311290933574,50.9280425120417,51.80541610717773,7105100,0.0,0.0,UPS
2012-02-21 00:00:00-05:00,51.940412629653885,52.02814796052154,51.33300032225301,51.56246948242188,3652400,0.0,0.0,UPS
2012-02-22 00:00:00-05:00,51.48822484870646,51.677196403730605,51.16426993360171,51.22501373291016,3284900,0.0,0.0,UPS
2012-02-23 00:00:00-05:00,51.29249370704359,51.82566629899418,51.15076506600677,51.72443008422852,3018200,0.0,0.0,UPS
2012-02-24 00:00:00-05:00,51.69068630568811,51.8189191959564,51.47471810312937,51.62994766235352,3575300,0.0,0.0,UPS
2012-02-27 00:00:00-05:00,51.52197174988761,52.061894943622846,51.184521041075385,51.81217956542969,3439000,0.0,0.0,UPS
2012-02-28 00:00:00-05:00,51.73791994366905,52.0281224687562,51.596186183811895,51.87289810180664,3209000,0.0,0.0,UPS
2012-02-29 00:00:00-05:00,51.87289322988086,52.03486803425055,51.51519651023328,51.96062850952149,4314300,0.0,0.0,UPS
2012-03-01 00:00:00-05:00,52.06862990238769,52.14286944815764,51.69068171962586,51.89315414428711,3659700,0.0,0.0,UPS
2012-03-02 00:00:00-05:00,51.35322423448857,51.96738673105368,51.35322423448857,51.65693283081055,1992900,0.0,0.0,UPS
2012-03-05 00:00:00-05:00,51.65693626536687,51.6771824766504,51.24524613897737,51.50845718383789,2102500,0.0,0.0,UPS
2012-03-06 00:00:00-05:00,51.08326731208267,51.440964081069545,50.87404446394764,51.029273986816406,3290300,0.0,0.0,UPS
2012-03-07 00:00:00-05:00,51.01577994543416,51.400478577904565,51.00228418684512,51.2924919128418,2552500,0.0,0.0,UPS
2012-03-08 00:00:00-05:00,51.481457534091966,51.893147636610784,51.319482704128056,51.77841567993164,3405400,0.0,0.0,UPS
2012-03-09 00:00:00-05:00,51.91342124162394,52.250871985756845,51.58947141074661,52.07540130615234,2954900,0.0,0.0,UPS
2012-03-12 00:00:00-04:00,52.23061013504032,52.50057167937904,52.04838905333738,52.433082580566406,3243400,0.0,0.0,UPS
2012-03-13 00:00:00-04:00,52.48706867491762,52.93250597765821,52.345340028342335,52.89201354980469,4442600,0.0,0.0,UPS
2012-03-14 00:00:00-04:00,52.86501930634976,52.9460041657714,52.649051099411686,52.80427551269531,3453000,0.0,0.0,UPS
2012-03-15 00:00:00-04:00,52.81101940073592,53.30369954700585,52.57480500831372,53.276702880859375,3956700,0.0,0.0,UPS
2012-03-16 00:00:00-04:00,53.26994503126679,53.40492319417178,52.91224826539041,52.91899871826172,4612000,0.0,0.0,UPS
2012-03-19 00:00:00-04:00,53.742392817697855,55.20018220989535,53.57366747966141,54.741249084472656,11886200,0.0,0.0,UPS
2012-03-20 00:00:00-04:00,54.228309578410105,54.4780248723435,53.95834807263381,54.25530624389648,5137500,0.0,0.0,UPS
2012-03-21 00:00:00-04:00,54.26205272945903,54.49151664568179,53.96509457991233,54.3362922668457,3846800,0.0,0.0,UPS
2012-03-22 00:00:00-04:00,53.80312538978252,54.2890550857824,53.64115054081176,54.18106842041016,3711800,0.0,0.0,UPS
2012-03-23 00:00:00-04:00,54.12034163673378,54.16083407057348,53.51967983903085,53.79638671875,4198300,0.0,0.0,UPS
2012-03-26 00:00:00-04:00,54.16757897024698,54.55901780509009,54.16757897024698,54.37679672241211,3218600,0.0,0.0,UPS
2012-03-27 00:00:00-04:00,54.62650395797484,54.666996381660674,54.22155912476665,54.25530624389648,3059400,0.0,0.0,UPS
2012-03-28 00:00:00-04:00,54.13383599620622,54.27556466006301,53.62090953480409,54.01910400390625,3656600,0.0,0.0,UPS
2012-03-29 00:00:00-04:00,53.81661434604822,54.01908674348508,53.21595275582901,53.89085388183594,3231500,0.0,0.0,UPS
2012-03-30 00:00:00-04:00,54.14733097898341,54.5320244956502,53.99885187621938,54.47803115844727,3470100,0.0,0.0,UPS
2012-04-02 00:00:00-04:00,54.20131007477621,54.646747308345766,54.073082356789634,54.44427490234375,2979300,0.0,0.0,UPS
2012-04-03 00:00:00-04:00,54.5252475300083,54.5252475300083,53.95158276114611,54.343021392822266,2947100,0.0,0.0,UPS
2012-04-04 00:00:00-04:00,54.12033600119205,54.24181843914992,53.74238777805186,53.89761734008789,2629600,0.0,0.0,UPS
2012-04-05 00:00:00-04:00,53.65463820655753,54.16081403869486,53.53315580088109,54.11357116699219,2389200,0.0,0.0,UPS
2012-04-09 00:00:00-04:00,53.553404631503376,53.70188370671825,53.28344314466607,53.4454231262207,2386200,0.0,0.0,UPS
2012-04-10 00:00:00-04:00,53.26996819523391,53.3509582176468,52.66255589985998,52.865028381347656,4226800,0.0,0.0,UPS
2012-04-11 00:00:00-04:00,53.26993509756919,53.64787800249441,53.12820650822224,53.17544937133789,3998400,0.0,0.0,UPS
2012-04-12 00:00:00-04:00,53.27671247751019,53.72889513146757,53.14172912246347,53.60066223144531,4016100,0.0,0.0,UPS
2012-04-13 00:00:00-04:00,53.51293117524691,53.7896380642299,53.06074848526928,53.69515228271485,3945000,0.0,0.0,UPS
2012-04-16 00:00:00-04:00,53.84363141054962,53.91112051890482,53.3846982650098,53.69515228271485,3212400,0.0,0.0,UPS
2012-04-17 00:00:00-04:00,53.8773680372939,54.43078685647432,53.83687046090359,54.19457244873047,3541700,0.0,0.0,UPS
2012-04-18 00:00:00-04:00,54.05959240562326,54.64675838275112,53.95161087653652,54.32280349731445,3696500,0.0,0.0,UPS
2012-04-19 00:00:00-04:00,54.38354709191941,54.42403952154264,53.593913819737296,53.89761734008789,3471400,0.0,0.0,UPS
2012-04-20 00:00:00-04:00,53.98535630055122,54.34980363904243,53.51292742607479,54.1743278503418,4216000,0.0,0.0,UPS
2012-04-23 00:00:00-04:00,54.03258789607294,54.03258789607294,52.95949747012541,53.337440490722656,4307900,0.0,0.0,UPS
2012-04-24 00:00:00-04:00,53.51967730916298,54.0865919524757,53.42519153527753,53.62765884399414,2874800,0.0,0.0,UPS
2012-04-25 00:00:00-04:00,53.95161188862567,54.05284296495344,53.60741078184632,53.755889892578125,3318200,0.0,0.0,UPS
2012-04-26 00:00:00-04:00,52.35882219256232,52.83800129727207,51.67042027097254,52.81100463867188,8120500,0.0,0.0,UPS
2012-04-27 00:00:00-04:00,52.9189971077395,53.31043582788576,52.62203897948184,52.93924331665039,3788600,0.0,0.0,UPS
2012-04-30 00:00:00-04:00,52.81101780166035,53.1484683946422,52.57480341639053,52.736778259277344,2405100,0.0,0.0,UPS
2012-05-01 00:00:00-04:00,52.73677312427354,53.256449870353386,52.61529071666537,52.95949172973633,3313400,0.0,0.0,UPS
2012-05-02 00:00:00-04:00,52.82452213766517,53.0607417103808,52.68279348348874,52.925758361816406,4227400,0.0,0.0,UPS
2012-05-03 00:00:00-04:00,52.96624518016586,53.07422668799132,52.68278278031374,52.68953323364258,3025300,0.0,0.0,UPS
2012-05-04 00:00:00-04:00,52.57479588372077,52.8110102351469,52.12935869324291,52.46006393432617,3991500,0.0,0.0,UPS
2012-05-07 00:00:00-04:00,52.20360036787195,52.8920023906708,52.12261552925107,52.50730895996094,2953900,0.0,0.0,UPS
2012-05-08 00:00:00-04:00,52.32509751683614,52.60180952431603,52.24411265539877,52.41283798217773,6463400,0.0,0.0,UPS
2012-05-09 00:00:00-04:00,52.10237219009582,52.352087495482415,51.77167203362317,52.06863021850586,3984600,0.0,0.0,UPS
2012-05-10 00:00:00-04:00,52.67376687128352,52.843748044774216,52.00743838873794,52.08903121948242,2984900,0.57,0.0,UPS
2012-05-11 00:00:00-04:00,51.92583903055559,52.40858483186852,51.87144382233123,51.96663284301758,2529800,0.0,0.0,UPS
2012-05-14 00:00:00-04:00,51.63348118449317,52.252209937753335,51.443103106566966,51.81705856323242,2629700,0.0,0.0,UPS
2012-05-15 00:00:00-04:00,51.68107750644639,52.20461723900286,51.579087764739256,51.72867202758789,3022100,0.0,0.0,UPS
2012-05-16 00:00:00-04:00,51.89864845089426,52.320198403158166,51.60628065138222,51.619876861572266,3047700,0.0,0.0,UPS
2012-05-17 00:00:00-04:00,51.63348782222279,51.76266999890051,50.84477261237706,50.86516952514648,3099300,0.0,0.0,UPS
2012-05-18 00:00:00-04:00,51.10314956836351,51.22553105031515,50.21924526878456,50.33483123779297,4986700,0.0,0.0,UPS
2012-05-21 00:00:00-04:00,50.51160017658295,50.8719593918744,50.334818324537146,50.74957275390625,3667900,0.0,0.0,UPS
2012-05-22 00:00:00-04:00,50.71558560561432,51.19833675249164,50.511611289068746,50.8311767578125,3662500,0.0,0.0,UPS
2012-05-23 00:00:00-04:00,50.497988029733534,51.13031799339456,50.015242279237135,50.99433517456055,4455500,0.0,0.0,UPS
2012-05-24 00:00:00-04:00,51.143923525080254,51.51787890083144,50.701971546999374,51.11672592163086,3607100,0.0,0.0,UPS
2012-05-25 00:00:00-04:00,51.449894309488656,51.449894309488656,50.8039680009896,50.95355224609375,1998600,0.0,0.0,UPS
2012-05-29 00:00:00-04:00,51.259505980573394,51.72185483310218,51.0691279567225,51.34109878540039,2342900,0.0,0.0,UPS
2012-05-30 00:00:00-04:00,51.11673238783451,51.31391114722616,50.6679796552715,50.72917556762695,3140700,0.0,0.0,UPS
2012-05-31 00:00:00-04:00,50.74957278687661,51.17112791513257,50.04925126426456,50.95355224609375,4673900,0.0,0.0,UPS
2012-06-01 00:00:00-04:00,50.31444427177768,50.45722788303205,49.72290772165341,49.804500579833984,4813300,0.0,0.0,UPS
2012-06-04 00:00:00-04:00,49.87927480404832,50.0152576647128,49.33533298656319,49.62770080566406,3605000,0.0,0.0,UPS
