Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-19 00:00:00-05:00,3.398896299687469,3.435641154103299,3.398896299687469,3.426455020904541,141800,0.0,0.0
1987-03-20 00:00:00-05:00,3.435640744751312,3.490758180618286,3.4264546126470687,3.490758180618286,460047,0.0,0.0
1987-03-23 00:00:00-05:00,3.481571726893285,3.518316576931015,3.481571726893285,3.490758180618286,424253,0.0,0.0
1987-03-24 00:00:00-05:00,3.4907604974702178,3.4999466356713906,3.4540153014235826,3.4632017612457275,438708,0.0,0.0
1987-03-25 00:00:00-05:00,3.4540130089597976,3.490758180618286,3.4540130089597976,3.490758180618286,234268,0.0,0.0
1987-03-26 00:00:00-05:00,3.4815757809969807,3.5183206738221195,3.4723896381959793,3.509134531021118,618597,0.0,0.0
1987-03-27 00:00:00-05:00,3.499947006662783,3.5091331458376787,3.463202128342194,3.47238826751709,345552,0.0,0.0
1987-03-30 00:00:00-05:00,3.4540134205008153,3.4540134205008153,3.398896299687469,3.426455020904541,246659,0.0,0.0
1987-03-31 00:00:00-05:00,3.4172704219818115,3.4264565593049343,3.408083963037747,3.4172704219818115,216601,0.0,0.0
1987-04-01 00:00:00-05:00,3.4080830683238457,3.4080830683238457,3.307034941055473,3.3437798023223877,574772,0.0,0.0
1987-04-02 00:00:00-05:00,3.334592819213867,3.343779274295576,3.334592819213867,3.334592819213867,337062,0.0,0.0
1987-04-03 00:00:00-05:00,3.3254081211903594,3.380525588989258,3.178428635887889,3.380525588989258,266162,0.0,0.0
1987-04-06 00:00:00-04:00,3.371338207056931,3.380524663589302,3.3254072108785016,3.3437798023223877,171629,0.0,0.0
1987-04-07 00:00:00-04:00,3.3345907292783674,3.3621494340096234,3.2519149367052047,3.27028751373291,310675,0.0,0.0
1987-04-08 00:00:00-04:00,3.2702888911664774,3.3070337390780775,3.2335440432548777,3.2611024379730225,332702,0.0,0.0
1987-04-09 00:00:00-04:00,3.2702900594300526,3.2702900594300526,3.1876142024993896,3.1876142024993896,313429,0.0,0.0
1987-04-10 00:00:00-04:00,3.169241264786452,3.1967999879582503,3.123310595534821,3.1416828632354736,415304,0.0,0.0
1987-04-13 00:00:00-04:00,3.1416847520433433,3.1784293095357916,3.123312473297119,3.123312473297119,271898,0.0,0.0
1987-04-14 00:00:00-04:00,3.1049385730613546,3.1141247085887325,2.8936555262063934,2.9763317108154297,697528,0.0,0.0
1987-04-15 00:00:00-04:00,3.0130756347812966,3.1049376046455035,2.9947030478359884,3.0865650177001953,1184420,0.0,0.0
1987-04-16 00:00:00-04:00,3.1416849129958955,3.2702918356712014,3.114126171843677,3.215174674987793,1050192,0.0,0.0
1987-04-20 00:00:00-04:00,3.2151713991982636,3.316219477768134,3.2151713991982636,3.288660764694214,805140,0.0,0.0
1987-04-21 00:00:00-04:00,3.2702900036549005,3.3254071334616957,3.2519174126387362,3.316220998764038,639018,0.0,0.0
1987-04-22 00:00:00-04:00,3.3070382576251753,3.3254105458734444,3.279479503631592,3.279479503631592,270980,0.0,0.0
1987-04-23 00:00:00-04:00,3.2702918710691233,3.2794780110122845,3.242733129618606,3.2519192695617676,959101,0.0,0.0
1987-04-24 00:00:00-04:00,3.242732743703269,3.242732743703269,3.2151743271534925,3.224360466003418,543796,0.0,0.0
1987-04-27 00:00:00-04:00,3.1600553458831273,3.2519173338764817,3.1600553458831273,3.2335450649261475,1165376,0.0,0.0
1987-04-28 00:00:00-04:00,3.2335469896754447,3.2978506125196403,3.2243608497322835,3.2519192695617676,383870,0.0,0.0
1987-04-29 00:00:00-04:00,3.2611054095049288,3.2794780110122845,3.2519192695617676,3.2519192695617676,154190,0.0,0.0
1987-04-30 00:00:00-04:00,3.2611068937621432,3.297852113501041,3.2519207496380087,3.279479503631592,370791,0.0,0.0
1987-05-01 00:00:00-04:00,3.2611068937621432,3.288665647755727,3.242734605513874,3.279479503631592,699593,0.0,0.0
1987-05-04 00:00:00-04:00,3.28866380029298,3.3070363998413086,3.28866380029298,3.3070363998413086,1088510,0.0,0.0
1987-05-05 00:00:00-04:00,3.3254072108785016,3.352965937233902,3.3254072108785016,3.3437798023223877,722767,0.0,0.0
1987-05-06 00:00:00-04:00,3.352965407756479,3.362151541217382,3.3254066857529643,3.334592819213867,289795,0.0,0.0
1987-05-07 00:00:00-04:00,3.325408677768639,3.3437812773169675,3.2978502608776434,3.3070363998413086,1175013,0.0,0.0
1987-05-08 00:00:00-04:00,3.325408677768639,3.334594816732304,3.3070363998413086,3.3070363998413086,892101,0.0,0.0
1987-05-11 00:00:00-04:00,3.301067352294922,3.338367579723067,3.301067352294922,3.301067352294922,2134572,0.292003,0.0
1987-05-12 00:00:00-04:00,3.301067299917713,3.329042551665413,3.2824173497404905,3.2917423248291016,1942064,0.0,0.0
1987-05-13 00:00:00-04:00,3.301067299917713,3.310392275006324,3.2264668462450894,3.2917423248291016,373315,0.0,0.0
1987-05-14 00:00:00-04:00,3.301065568830373,3.3103905390289454,3.263765688036082,3.2824156284332275,573625,0.0,0.0
1987-05-15 00:00:00-04:00,3.2451166612174704,3.2544416349794063,3.170516544640164,3.1798415184020996,321689,0.0,0.0
1987-05-18 00:00:00-04:00,3.1705184093395307,3.2357935905456547,3.133217839390299,3.2357935905456543,423106,0.0,0.0
1987-05-19 00:00:00-04:00,3.2171413185820925,3.2171413185820925,3.13321590423584,3.13321590423584,279011,0.0,0.0
1987-05-20 00:00:00-04:00,3.133217045747202,3.161192302881994,3.095917138210053,3.123892068862915,195491,0.0,0.0
1987-05-21 00:00:00-04:00,3.13321599662878,3.1891664921640355,3.13321599662878,3.1798415184020996,333850,0.0,0.0
1987-05-22 00:00:00-04:00,3.170515816489399,3.2171406745910645,3.170515816489399,3.2171406745910645,209947,0.0,0.0
1987-05-26 00:00:00-04:00,3.217142632111258,3.2637681715464453,3.2078176548169983,3.2264676094055176,358401,0.0,0.0
1987-05-27 00:00:00-04:00,3.2171420532531423,3.2264670288695654,3.189167126403872,3.2078170776367188,478403,0.0,0.0
1987-05-28 00:00:00-04:00,3.2171408308206093,3.273091316223145,3.207815858747441,3.2730913162231445,533012,0.0,0.0
1987-05-29 00:00:00-04:00,3.2917423248291016,3.310392275006324,3.2730923746518794,3.2917423248291016,313199,0.0,0.0
1987-06-01 00:00:00-04:00,3.301067352294922,3.31039232753149,3.2824174018217858,3.301067352294922,269833,0.0,0.0
1987-06-02 00:00:00-04:00,3.3010693058611373,3.3010693058611373,3.2357941140935598,3.245119094848633,218666,0.0,0.0
1987-06-03 00:00:00-04:00,3.245117440782803,3.282417671272895,3.245117440782803,3.263767719268799,128721,0.0,0.0
1987-06-04 00:00:00-04:00,3.2637693828408447,3.2637693828408447,3.2357941140935598,3.245119094848633,177365,0.0,0.0
1987-06-05 00:00:00-04:00,3.254442867770241,3.254442867770241,3.2264676094055176,3.2264676094055176,143406,0.0,0.0
1987-06-08 00:00:00-04:00,3.2357941140935598,3.254444075603706,3.217143826101348,3.245119094848633,723685,0.0,0.0
1987-06-09 00:00:00-04:00,3.2637693828408447,3.2637693828408447,3.2357941140935598,3.245119094848633,368726,0.0,0.0
1987-06-10 00:00:00-04:00,3.2451174772774825,3.301067660400888,3.2357925011705655,3.2544424533843994,444903,0.0,0.0
1987-06-11 00:00:00-04:00,3.2730934211547504,3.3103933334350586,3.2637684430846736,3.3103933334350586,483680,0.0,0.0
1987-06-12 00:00:00-04:00,3.31971781610376,3.3663430213928223,3.31971781610376,3.3663430213928223,565823,0.0,0.0
1987-06-15 00:00:00-04:00,3.3849925466085278,3.394317847677421,3.3756675720214844,3.3756675720214844,337291,0.0,0.0
1987-06-16 00:00:00-04:00,3.3943169444002836,3.3943169444002836,3.3756666737074554,3.3849916458129883,268686,0.0,0.0
1987-06-17 00:00:00-04:00,3.403641916505817,3.41296688861135,3.3849916458129883,3.3849916458129883,210176,0.0,0.0
1987-06-18 00:00:00-04:00,3.3756679971542565,3.384992972915691,3.347693069869954,3.3663430213928223,240463,0.0,0.0
1987-06-19 00:00:00-04:00,3.3849916458129883,3.3849916458129883,3.3570167294963893,3.3849916458129883,447198,0.0,0.0
1987-06-22 00:00:00-04:00,3.3849919596554963,3.422292178017713,3.37566698668539,3.4129672050476074,373544,0.0,0.0
1987-06-23 00:00:00-04:00,3.394317847677421,3.403642822264465,3.3570176228473967,3.3756675720214844,973097,0.0,0.0
1987-06-24 00:00:00-04:00,3.3570166677702944,3.3570166677702944,3.319716453552246,3.319716453552246,238169,0.0,0.0
1987-06-25 00:00:00-04:00,3.319716514592495,3.3849916458129883,3.319716514592495,3.3849916458129883,594964,0.0,0.0
1987-06-26 00:00:00-04:00,3.366343396901573,3.3756683737031894,3.3476934432983403,3.34769344329834,264097,0.0,0.0
1987-06-29 00:00:00-04:00,3.3570187091827393,3.375668664391975,3.3476937315781217,3.3570187091827393,137211,0.0,0.0
1987-06-30 00:00:00-04:00,3.366343142397947,3.366343142397947,3.301067656757761,3.329042911529541,140423,0.0,0.0
1987-07-01 00:00:00-04:00,3.329042911529541,3.347693190204695,3.319717935432915,3.329042911529541,180577,0.0,0.0
1987-07-02 00:00:00-04:00,3.3383681400147966,3.3570184200999567,3.32904316321318,3.34769344329834,151207,0.0,0.0
1987-07-06 00:00:00-04:00,3.329042604486499,3.329042604486499,3.301067352294922,3.301067352294922,412551,0.0,0.0
1987-07-07 00:00:00-04:00,3.3010661832023436,3.3290414254863188,3.3010661832023436,3.319716453552246,169334,0.0,0.0
1987-07-08 00:00:00-04:00,3.3290414254863188,3.3290414254863188,3.3010661832023436,3.319716453552246,163368,0.0,0.0
1987-07-09 00:00:00-04:00,3.3197176292499306,3.338367579723067,3.301067352294922,3.301067352294922,139047,0.0,0.0
1987-07-10 00:00:00-04:00,3.310391265269208,3.3476918072099577,3.310391265269208,3.3383665084838867,155567,0.0,0.0
1987-07-13 00:00:00-04:00,3.329043616057184,3.338368594127261,3.3010683553649818,3.3103933334350586,329031,0.0,0.0
1987-07-14 00:00:00-04:00,3.3103911551364162,3.319716453552246,3.2917412112682705,3.319716453552246,231744,0.0,0.0
1987-07-15 00:00:00-04:00,3.301067352294922,3.31039232753149,3.2917423770583536,3.301067352294922,242299,0.0,0.0
1987-07-16 00:00:00-04:00,3.3103905390289454,3.3103905390289454,3.2824156284332275,3.2824156284332275,170711,0.0,0.0
1987-07-17 00:00:00-04:00,3.2824173497404905,3.310392275006324,3.2730923746518794,3.2917423248291016,354959,0.0,0.0
1987-07-20 00:00:00-04:00,3.2824177081870536,3.2824177081870536,3.2544424533843994,3.2544424533843994,171399,0.0,0.0
1987-07-21 00:00:00-04:00,3.263768854766572,3.263768854766572,3.2357935905456547,3.2357935905456543,613549,0.0,0.0
1987-07-22 00:00:00-04:00,3.2357925011705655,3.2637677559732197,3.2357925011705655,3.2544424533843994,375380,0.0,0.0
1987-07-23 00:00:00-04:00,3.2637673995632683,3.301067299917713,3.25444209799279,3.2917423248291016,815235,0.0,0.0
1987-07-24 00:00:00-04:00,3.2917423248291016,3.319717576576802,3.2917423248291016,3.2917423248291016,663110,0.0,0.0
1987-07-27 00:00:00-04:00,3.301065568830373,3.301065568830373,3.273090658234655,3.2824156284332275,171399,0.0,0.0
1987-07-28 00:00:00-04:00,3.2917405986318,3.301065568830373,3.263765688036082,3.2824156284332275,175070,0.0,0.0
1987-07-29 00:00:00-04:00,3.2730923746518794,3.2917423248291016,3.25444209799279,3.2917423248291016,224173,0.0,0.0
1987-07-30 00:00:00-04:00,3.291741260369482,3.291741260369482,3.263766344149976,3.2730913162231445,220501,0.0,0.0
1987-07-31 00:00:00-04:00,3.273092695270847,3.282417671272895,3.2544424167848516,3.263767719268799,107612,0.0,0.0
1987-08-03 00:00:00-04:00,3.263766344149976,3.301066232442651,3.254441045595046,3.2730913162231445,572477,0.0,0.0
1987-08-04 00:00:00-04:00,3.2824174018217858,3.301067352294922,3.2730924265852175,3.301067352294922,633970,0.0,0.0
1987-08-05 00:00:00-04:00,3.310392632854387,3.347693190204695,3.301067656757761,3.329042911529541,388459,0.0,0.0
1987-08-06 00:00:00-04:00,3.347693069869954,3.3663430213928223,3.3290427918651946,3.3663430213928223,484369,0.0,0.0
1987-08-07 00:00:00-04:00,3.3756664040756728,3.3943166732788086,3.366341432714973,3.3943166732788086,893937,0.0,0.0
1987-08-10 00:00:00-04:00,3.409471988677978,3.409471988677978,3.362117925527454,3.4094719886779785,3281133,0.305078,0.0
1987-08-11 00:00:00-04:00,3.409469406884244,3.5041767983024257,3.2958203382326436,3.4852354526519775,2982849,0.0,0.0
1987-08-12 00:00:00-04:00,3.4757649628626983,3.494706642900607,3.333703854701975,3.466294288635254,389376,0.0,0.0
1987-08-13 00:00:00-04:00,3.466295250869878,3.54206132888794,3.4568245740133983,3.5420613288879395,356795,0.0,0.0
1987-08-14 00:00:00-04:00,3.5325913146891996,3.6272987641858268,3.523120636056172,3.598886728286743,558252,0.0,0.0
1987-08-17 00:00:00-04:00,3.617829151967848,3.655712209249792,3.5420630374039597,3.561004400253296,634429,0.0,0.0
1987-08-18 00:00:00-04:00,3.5325901410735305,3.5325901410735305,3.46629474950099,3.4947071075439453,250559,0.0,0.0
1987-08-19 00:00:00-04:00,3.494706125477202,3.5041767983024257,3.4757644482437824,3.4852354526519775,626628,0.0,0.0
1987-08-20 00:00:00-04:00,3.504178313915265,3.561002707027033,3.504178313915265,3.551532030105591,359319,0.0,0.0
1987-08-21 00:00:00-04:00,3.55153342914877,3.589416483340793,3.5420627484965754,3.5799458026885986,513509,0.0,0.0
1987-08-24 00:00:00-04:00,3.5894167761105717,3.5894167761105717,3.5420630374039597,3.561004400253296,233580,0.0,0.0
1987-08-25 00:00:00-04:00,3.561002707027033,3.57047371553159,3.523119999341264,3.551532030105591,287960,0.0,0.0
1987-08-26 00:00:00-04:00,3.542061324561514,3.542061324561514,3.504178285598755,3.504178285598755,248724,0.0,0.0
1987-08-27 00:00:00-04:00,3.4852354526519775,3.4852354526519775,3.4568231025933347,3.4852354526519775,574084,0.0,0.0
1987-08-28 00:00:00-04:00,3.4662956960017546,3.513649417948296,3.4473543398564,3.456825017929077,856078,0.0,0.0
1987-08-31 00:00:00-04:00,3.447352429768111,3.494706125477202,3.4378814253599157,3.4852354526519775,341880,0.0,0.0
1987-09-01 00:00:00-04:00,3.4852369319089314,3.532590647716602,3.4757659234809077,3.504178285598755,394424,0.0,0.0
1987-09-02 00:00:00-04:00,3.5041767983024257,3.5041767983024257,3.4568231025933347,3.4852354526519775,477944,0.0,0.0
1987-09-03 00:00:00-04:00,3.4947083480630288,3.5041790269114723,3.4189422541091146,3.475766658782959,289795,0.0,0.0
1987-09-04 00:00:00-04:00,3.4757649628626983,3.485235968673163,3.45682361440781,3.466294288635254,191361,0.0,0.0
1987-09-08 00:00:00-04:00,3.456824345865392,3.456824345865392,3.381058272847838,3.437882661819458,477256,0.0,0.0
1987-09-09 00:00:00-04:00,3.4284114435672155,3.475765148820946,3.4189407688330773,3.4473531246185303,285206,0.0,0.0
1987-09-10 00:00:00-04:00,3.5041773171280512,3.5041773171280512,3.466294288635254,3.466294288635254,423794,0.0,0.0
1987-09-11 00:00:00-04:00,3.4852354526519775,3.494706125477202,3.4757644482437824,3.4852354526519775,641771,0.0,0.0
1987-09-14 00:00:00-04:00,3.5041777830305754,3.5231194655869,3.46629474950099,3.4947071075439453,380657,0.0,0.0
1987-09-15 00:00:00-04:00,3.4852376692145848,3.4947083480630288,3.475766658782959,3.475766658782959,379281,0.0,0.0
1987-09-16 00:00:00-04:00,3.4852354526519775,3.494706125477202,3.4662937754185585,3.4852354526519775,303333,0.0,0.0
1987-09-17 00:00:00-04:00,3.5041787398756186,3.5041787398756186,3.4473543398564,3.456825017929077,224402,0.0,0.0
1987-09-18 00:00:00-04:00,3.475765148820946,3.475765148820946,3.4473531246185307,3.4473531246185303,308610,0.0,0.0
1987-09-21 00:00:00-04:00,3.456824262059857,3.4662949380616763,3.3715875148773193,3.3715875148773193,179200,0.0,0.0
1987-09-22 00:00:00-04:00,3.39052823164966,3.466294288635254,3.352645203156863,3.466294288635254,275110,0.0,0.0
1987-09-23 00:00:00-04:00,3.4662959799345154,3.4947083480630288,3.4568253010860714,3.475766658782959,245052,0.0,0.0
1987-09-24 00:00:00-04:00,3.4662956960017546,3.4947080618029416,3.456825017929077,3.456825017929077,345552,0.0,0.0
1987-09-25 00:00:00-04:00,3.44735366963397,3.456824345865392,3.4284119855880366,3.437882661819458,466242,0.0,0.0
1987-09-28 00:00:00-04:00,3.45682361440781,3.4757649628626983,3.45682361440781,3.466294288635254,237940,0.0,0.0
1987-09-29 00:00:00-04:00,3.447354622237628,3.4852376692145848,3.437883611806002,3.475766658782959,309528,0.0,0.0
1987-09-30 00:00:00-04:00,3.485235968673163,3.5041773171280512,3.466294288635254,3.466294288635254,324213,0.0,0.0
1987-10-01 00:00:00-04:00,3.4757659515678236,3.551532030105591,3.4757659515678236,3.551532030105591,388000,0.0,0.0
1987-10-02 00:00:00-04:00,3.5420613531841485,3.57047371553159,3.5420613531841485,3.551532030105591,475191,0.0,0.0
1987-10-05 00:00:00-04:00,3.542062255052086,3.570474624633789,3.5325915757192514,3.570474624633789,371020,0.0,0.0
1987-10-06 00:00:00-04:00,3.55153342914877,3.5988874955762324,3.55153342914877,3.5799458026885986,505708,0.0,0.0
1987-10-07 00:00:00-04:00,3.570475413261236,3.570475413261236,3.532592355979292,3.561004400253296,343257,0.0,0.0
1987-10-08 00:00:00-04:00,3.561002707027033,3.561002707027033,3.5420613531841485,3.551532030105591,329719,0.0,0.0
1987-10-09 00:00:00-04:00,3.54206132888794,3.561002682600899,3.5325906520314603,3.5420613288879395,202834,0.0,0.0
1987-10-12 00:00:00-04:00,3.5515329343849205,3.579945303966624,3.542062255052086,3.570474624633789,489417,0.0,0.0
1987-10-13 00:00:00-04:00,3.579945810810197,3.712536334991455,3.570475130136517,3.712536334991455,1337005,0.0,0.0
1987-10-14 00:00:00-04:00,3.7125334644046117,3.7693581676754664,3.703062791053799,3.740945816040039,1481099,0.0,0.0
1987-10-15 00:00:00-04:00,3.7220058450421765,3.807242607463633,3.7030644896521383,3.7598888874053955,784719,0.0,0.0
1987-10-16 00:00:00-04:00,3.750416967140475,3.7598876416977163,3.6746509075164795,3.6746509075164795,942810,0.0,0.0
1987-10-19 00:00:00-04:00,3.6178280223587054,3.6178280223587054,3.040111993670771,3.0685243606567383,2237595,0.0,0.0
1987-10-20 00:00:00-04:00,3.37158729209839,3.4284116759376944,3.1632307759101916,3.343174934387207,881546,0.0,0.0
1987-10-21 00:00:00-04:00,3.428413585920506,3.5988874955762324,3.418942905268312,3.5799458026885986,680778,0.0,0.0
1987-10-22 00:00:00-04:00,3.4852397005812827,3.617830276489258,3.4852397005812827,3.617830276489258,1125222,0.0,0.0
1987-10-23 00:00:00-04:00,3.5420590312632467,3.6746494159959964,3.5231176898369525,3.655708074569702,379969,0.0,0.0
1987-10-26 00:00:00-05:00,3.627299537532816,3.627299537532816,3.55153342914877,3.5799458026885986,784948,0.0,0.0
1987-10-27 00:00:00-05:00,3.6367705066459277,3.6557122010359766,3.579946086642323,3.6462411880493164,652097,0.0,0.0
1987-10-28 00:00:00-05:00,3.598886560005278,3.6367692727660197,3.5799448720417484,3.5894155502319336,546779,0.0,0.0
1987-10-29 00:00:00-05:00,3.5894134258311405,3.636767120338857,3.5894134258311405,3.6272964477539062,695463,0.0,0.0
1987-10-30 00:00:00-05:00,3.627299329884471,3.665182381907841,3.617828649774435,3.636770009994507,1142890,0.0,0.0
1987-11-02 00:00:00-05:00,3.598887289554363,3.646240690104543,3.598887289554363,3.636770009994507,704870,0.0,0.0
1987-11-03 00:00:00-05:00,3.6178257751689555,3.6272964477539062,3.57994275324619,3.6272964477539062,693398,0.0,0.0
1987-11-04 00:00:00-05:00,3.60835959212084,3.6273009608576756,3.598888907752422,3.617830276489258,329949,0.0,0.0
1987-11-05 00:00:00-05:00,3.6178257751689555,3.6651794696766724,3.608355102584005,3.6272964477539062,7250617,0.0,0.0
1987-11-06 00:00:00-05:00,3.6042299170301866,3.613841120534882,3.536951155994149,3.55617356300354,432742,0.305078,0.0
1987-11-09 00:00:00-05:00,3.5369507383282928,3.546561940698036,3.4985055923461914,3.4985055923461914,3189354,0.0,0.0
1987-11-10 00:00:00-05:00,3.4600609991586935,3.498506151282962,3.4600609991586935,3.469672203063965,3372913,0.0,0.0
1987-11-11 00:00:00-05:00,3.4792842101358197,3.4985069588869724,3.4792842101358197,3.4888954162597656,305857,0.0,0.0
1987-11-12 00:00:00-05:00,3.5081193447113037,3.5369533092826058,3.488896589495978,3.5081193447113037,547009,0.0,0.0
1987-11-13 00:00:00-05:00,3.488894610874508,3.5081173551882334,3.4696722030639653,3.469672203063965,335915,0.0,0.0
1987-11-16 00:00:00-05:00,3.460064172744751,3.488897810906905,3.450452960024033,3.460064172744751,294384,0.0,0.0
1987-11-17 00:00:00-05:00,3.460061797887928,3.4888954162597656,3.4504505917639814,3.4888954162597656,452705,0.0,0.0
1987-11-18 00:00:00-05:00,3.4792842101358197,3.4888954162597656,3.460061797887928,3.4888954162597656,402226,0.0,0.0
1987-11-19 00:00:00-05:00,3.479286598186187,3.498509360131114,3.460064172744751,3.460064172744751,190214,0.0,0.0
1987-11-20 00:00:00-05:00,3.460062999721281,3.460062999721281,3.3927838604781084,3.440840244293213,726897,0.0,0.0
1987-11-23 00:00:00-05:00,3.4504516306527804,3.4504516306527804,3.402394912557239,3.4312288761138916,683531,0.0,0.0
1987-11-24 00:00:00-05:00,3.4312275210638097,3.450450268011309,3.4120047741163106,3.421616315841675,516721,0.0,0.0
1987-11-25 00:00:00-05:00,3.421615607193587,3.421615607193587,3.373559254532595,3.402392864227295,725979,0.0,0.0
1987-11-27 00:00:00-05:00,3.402392920325891,3.402392920325891,3.3543365668725467,3.363948106765747,114037,0.0,0.0
1987-11-30 00:00:00-05:00,3.344726973608976,3.344726973608976,3.229391467897404,3.306281805038452,749842,0.0,0.0
1987-12-01 00:00:00-05:00,3.3255039034795244,3.3255039034795244,3.306281489281706,3.3158926963806152,189067,0.0,0.0
1987-12-02 00:00:00-05:00,3.3062814123905775,3.3351153695200346,3.2966702055151873,3.3255038261413574,337750,0.0,0.0
1987-12-03 00:00:00-05:00,3.344726973608976,3.344726973608976,3.2966705970216528,3.306281805038452,259737,0.0,0.0
1987-12-04 00:00:00-05:00,3.287058278415327,3.3062806879543016,3.267835868876352,3.2966694831848145,261802,0.0,0.0
1987-12-07 00:00:00-05:00,3.296670282182797,3.3158926963806152,3.296670282182797,3.3158926963806152,243217,0.0,0.0
1987-12-08 00:00:00-05:00,3.3062802134192024,3.3639481067657475,3.3062802134192024,3.363948106765747,266621,0.0,0.0
1987-12-09 00:00:00-05:00,3.344726485646124,3.363949235378638,3.3351152790315055,3.354337692260742,571789,0.0,0.0
1987-12-10 00:00:00-05:00,3.3351152790315055,3.363949235378638,3.3255037359136095,3.354337692260742,266391,0.0,0.0
1987-12-11 00:00:00-05:00,3.335115447081728,3.335115447081728,3.306281489281706,3.3158926963806152,348075,0.0,0.0
1987-12-14 00:00:00-05:00,3.2870590750838877,3.3158926963806152,3.2870590750838877,3.3158926963806152,285665,0.0,0.0
1987-12-15 00:00:00-05:00,3.325502627084071,3.3447253704071045,3.287057813444335,3.3447253704071045,295990,0.0,0.0
1987-12-16 00:00:00-05:00,3.363948113730138,3.363948113730138,3.306280220264203,3.3447253704071045,2173120,0.0,0.0
1987-12-17 00:00:00-05:00,3.354337048304952,3.354337048304952,3.267835868876352,3.2966694831848145,476797,0.0,0.0
1987-12-18 00:00:00-05:00,3.267836972971255,3.325504221072051,3.267836972971255,3.306281805038452,1289508,0.0,0.0
1987-12-21 00:00:00-05:00,3.296669873899083,3.30628107980767,3.267836256173322,3.277447462081909,550680,0.0,0.0
1987-12-22 00:00:00-05:00,3.287059389004854,3.306281805038452,3.267836972971255,3.306281805038452,211782,0.0,0.0
1987-12-23 00:00:00-05:00,3.306281805038452,3.335115765592177,3.2966705970216528,3.306281805038452,416681,0.0,0.0
1987-12-24 00:00:00-05:00,3.306281805038452,3.306281805038452,3.2774481809880545,3.306281805038452,135834,0.0,0.0
1987-12-28 00:00:00-05:00,3.287058278415327,3.3062806879543016,3.267835868876352,3.2966694831848145,160156,0.0,0.0
1987-12-29 00:00:00-05:00,3.287059389004854,3.306281805038452,3.2774481809880545,3.306281805038452,105776,0.0,0.0
1987-12-30 00:00:00-05:00,3.3062814123905775,3.3255038261413574,3.2966702055151873,3.3255038261413574,304709,0.0,0.0
1987-12-31 00:00:00-05:00,3.3062806879543016,3.325503097493277,3.287058278415327,3.2966694831848145,558481,0.0,0.0
1988-01-04 00:00:00-05:00,3.315891423674137,3.3543365738170383,3.306280220264203,3.3447253704071045,468307,0.0,0.0
1988-01-05 00:00:00-05:00,3.3351147958359997,3.4312275210638097,3.3351147958359997,3.421616315841675,1087134,0.0,0.0
1988-01-06 00:00:00-05:00,3.4120062794027994,3.4504517902589353,3.4120062794027994,3.440840244293213,349911,0.0,0.0
1988-01-07 00:00:00-05:00,3.4216178843208924,3.479285478591919,3.4120063381895687,3.479285478591919,470831,0.0,0.0
1988-01-08 00:00:00-05:00,3.460061407447205,3.4696726124866024,3.4120047092437744,3.4120047092437744,257902,0.0,0.0
1988-01-11 00:00:00-05:00,3.4312266436083014,3.4408378463725975,3.3735590905193815,3.3927814960479736,337062,0.0,0.0
1988-01-12 00:00:00-05:00,3.3831702932836776,3.40239269881227,3.3447251457233502,3.3927814960479736,230827,0.0,0.0
1988-01-13 00:00:00-05:00,3.40239269881227,3.412003901576566,3.3639478877550855,3.3927814960479736,149601,0.0,0.0
1988-01-14 00:00:00-05:00,3.39278172395994,3.39278172395994,3.3351141669971702,3.3447253704071045,143865,0.0,0.0
1988-01-15 00:00:00-05:00,3.4120047741163106,3.4312275210638097,3.4120047741163106,3.421616315841675,285206,0.0,0.0
1988-01-18 00:00:00-05:00,3.4216163158416744,3.4312275210638097,3.39278236367204,3.421616315841675,199163,0.0,0.0
1988-01-19 00:00:00-05:00,3.4216178854940225,3.508119445181912,3.412006339359403,3.4504518508911133,368726,0.0,0.0
1988-01-20 00:00:00-05:00,3.4696730040118737,3.4888954162597656,3.4504505917639814,3.4888954162597656,441920,0.0,0.0
1988-01-21 00:00:00-05:00,3.5081181650109183,3.5081181650109183,3.4888954162597656,3.4888954162597656,595193,0.0,0.0
1988-01-22 00:00:00-05:00,3.5081177535896417,3.546562910079956,3.4888950070928737,3.546562910079956,717031,0.0,0.0
1988-01-25 00:00:00-05:00,3.5369529604054395,3.6138429641723637,3.517730207086203,3.6138429641723633,787931,0.0,0.0
1988-01-26 00:00:00-05:00,3.5946205473564676,3.6138429641723637,3.5946205473564676,3.6138429641723633,214995,0.0,0.0
1988-01-27 00:00:00-05:00,3.623454588150313,3.623454588150313,3.594620625793949,3.604231834411621,421729,0.0,0.0
1988-01-28 00:00:00-05:00,3.623456673350073,3.671513080596924,3.604233908549208,3.671513080596924,552286,0.0,0.0
1988-01-29 00:00:00-05:00,3.729179200584601,3.767624378204346,3.700345233243941,3.7676243782043457,898985,0.0,0.0
1988-02-01 00:00:00-05:00,3.767621912176019,3.767621912176019,3.7195655557316023,3.7291767597198486,478862,0.0,0.0
1988-02-02 00:00:00-05:00,3.7195655557316023,3.7291767597198486,3.7003428112519243,3.7291767597198486,397866,0.0,0.0
1988-02-03 00:00:00-05:00,3.729180701992436,3.729180701992436,3.661901866448262,3.671513080596924,429071,0.0,0.0
1988-02-04 00:00:00-05:00,3.671511031567944,3.6811222403526984,3.6330658599255727,3.642677068710327,330637,0.0,0.0
