Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-31 00:00:00-04:00,28.68480258110134,28.783274647120393,28.45831814399643,28.743886947631836,4119300,0.0,0.0
2014-11-03 00:00:00-05:00,28.6158717919808,28.99006525536147,28.596178881959485,28.862051010131836,7142200,0.0,0.0
2014-11-04 00:00:00-05:00,28.113667945557026,28.30076469045082,27.562226983878933,28.01519775390625,4398800,0.0,0.0
2014-11-05 00:00:00-05:00,28.231835085466653,28.30076497158634,27.700087029917306,28.103822708129883,2820600,0.0,0.0
2014-11-06 00:00:00-05:00,28.093973686761736,28.103821081094235,27.345588621277546,27.72962760925293,3442100,0.0,0.0
2014-11-07 00:00:00-05:00,27.70993338344661,27.975807401229414,27.572073616388177,27.906877517700195,1785000,0.0,0.0
2014-11-10 00:00:00-05:00,28.064429907386298,28.53709353926942,27.94626306031636,28.359844207763672,7314600,0.0,0.0
2014-11-11 00:00:00-05:00,28.418931583283978,28.418931583283978,27.926573111657845,28.093975067138672,1494300,0.0,0.0
2014-11-12 00:00:00-05:00,28.01519747384115,28.12351505921387,27.828100730817745,27.926572799682617,1829600,0.0,0.0
2014-11-13 00:00:00-05:00,27.90687612656165,28.143207948965895,27.503142361846262,27.542530059814453,1865900,0.0,0.0
2014-11-14 00:00:00-05:00,27.67054505964178,28.12351392873433,27.316046377257404,28.113666534423828,2798100,0.0,0.0
2014-11-17 00:00:00-05:00,27.99550420221679,28.005351597457004,27.394826239953698,27.52284049987793,5679900,0.0,0.0
2014-11-18 00:00:00-05:00,27.562226257442827,27.719780813769738,27.394824306570676,27.444061279296875,1788200,0.0,0.0
2014-11-19 00:00:00-05:00,27.394825562384543,27.404672957381198,26.59720534964081,27.030481338500977,4514100,0.0,0.0
2014-11-20 00:00:00-05:00,27.050170440756315,27.77886066409883,26.88276850578585,27.49329376220703,2702700,0.0,0.0
2014-11-21 00:00:00-05:00,27.611461873049784,28.093972912860064,27.611461873049784,28.084125518798828,2713600,0.0,0.0
2014-11-24 00:00:00-05:00,28.172751291066987,28.478013006133096,27.926572064484994,28.438623428344727,3884700,0.0,0.0
2014-11-25 00:00:00-05:00,28.40908459786625,28.95067817318041,28.359847623074984,28.497709274291992,3876600,0.0,0.0
2014-11-26 00:00:00-05:00,28.55679140383274,29.098384972281195,28.458319333697062,28.793123245239258,2110200,0.0,0.0
2014-11-28 00:00:00-05:00,28.674957064878033,28.960523990314996,28.45831814399643,28.743886947631836,1171700,0.0,0.0
2014-12-01 00:00:00-05:00,28.546942743488536,28.56663753228229,27.92657192207282,28.12351417541504,1811800,0.0,0.0
2014-12-02 00:00:00-05:00,27.965960799248897,28.03489068473158,27.414519837188934,27.552379608154297,4542200,0.0,0.0
2014-12-03 00:00:00-05:00,27.65085180880012,28.221987563183514,27.522839432041135,27.867488861083984,9270900,0.0,0.0
2014-12-04 00:00:00-05:00,27.83795005504984,28.162906590088614,27.71978318858182,28.005352020263672,2049900,0.0,0.0
2014-12-05 00:00:00-05:00,27.857642599978107,28.093974435662737,27.690240648260023,27.759170532226562,1165500,0.0,0.0
2014-12-08 00:00:00-05:00,27.591766930157892,27.897028631550395,27.345587714603017,27.76901626586914,1952300,0.0,0.0
2014-12-09 00:00:00-05:00,26.567662477569545,26.685829336274903,24.99211500462297,25.454933166503906,21051500,0.0,0.0
2014-12-10 00:00:00-05:00,25.553404273386025,25.681416643813932,24.942878969764607,24.952726364135742,18858100,0.0,0.0
2014-12-11 00:00:00-05:00,25.041350690729693,25.514014344850185,24.992113719551472,25.248140335083008,7557100,0.0,0.0
2014-12-12 00:00:00-05:00,24.91333795367832,25.297378839348706,24.893645042211993,24.923185348510742,5951800,0.0,0.0
2014-12-15 00:00:00-05:00,25.011810486080005,25.346614403776233,24.686853963398203,24.864103317260742,6530700,0.0,0.0
2014-12-16 00:00:00-05:00,24.736091626450488,24.873951404089595,24.17480136420854,24.194496154785156,5777500,0.0,0.0
2014-12-17 00:00:00-05:00,24.12556391217412,24.775476912205384,23.889232082908062,24.716394424438477,9133100,0.0,0.0
2014-12-18 00:00:00-05:00,25.17921129534352,25.523862592318736,25.11028141158817,25.514015197753906,5891700,0.0,0.0
2014-12-19 00:00:00-05:00,25.45493435830325,26.075305230506242,25.356462284471412,26.045764923095703,5024200,0.0,0.0
2014-12-22 00:00:00-05:00,26.085150576689163,26.34117719726131,25.8980538389252,26.272247314453125,2838300,0.0,0.0
2014-12-23 00:00:00-05:00,26.33132976664763,26.58735638686795,26.094997935259283,26.193470001220703,3158000,0.0,0.0
2014-12-24 00:00:00-05:00,26.203317185637935,26.41010683212107,26.07530293745449,26.262399673461914,801200,0.0,0.0
2014-12-26 00:00:00-05:00,26.30178660797771,26.715367767118952,26.252551515922143,26.616897583007812,870500,0.0,0.0
2014-12-29 00:00:00-05:00,26.587357019102,27.138797972121136,26.488884950798965,27.069868087768555,3714300,0.0,0.0
2014-12-30 00:00:00-05:00,26.92216046700573,26.971395561221506,26.41010722308851,26.587356567382812,4606100,0.0,0.0
2014-12-31 00:00:00-05:00,26.685829094178267,26.754758978548345,26.400260283846826,26.528274536132812,3668700,0.0,0.0
2015-01-02 00:00:00-05:00,26.685828285838078,27.050172485957415,26.616898403555954,26.882770538330078,3515300,0.0,0.0
2015-01-05 00:00:00-05:00,26.70552363540701,26.85323079742771,26.321482760315018,26.5184268951416,3477300,0.0,0.0
2015-01-06 00:00:00-05:00,26.6168994232002,26.784301377240393,26.05560919269001,26.4593448638916,4237100,0.0,0.0
2015-01-07 00:00:00-05:00,26.833537498406606,27.857644051257253,26.5479686748699,27.818254470825195,7528300,0.0,0.0
2015-01-08 00:00:00-05:00,27.887183965268783,28.586333982493613,27.82810147365213,28.576486587524414,6715900,0.0,0.0
2015-01-09 00:00:00-05:00,28.7143462101708,28.930983263761917,28.55679164788662,28.80297088623047,10104300,0.0,0.0
2015-01-12 00:00:00-05:00,28.901443450700103,28.930983757758707,28.635569417981298,28.82266616821289,5193500,0.0,0.0
2015-01-13 00:00:00-05:00,28.999912726523043,29.19685497464811,28.8128159943356,29.01960563659668,6198100,0.0,0.0
2015-01-14 00:00:00-05:00,28.763579549231167,29.127925626127467,28.56663729750752,29.118078231811523,3495000,0.0,0.0
2015-01-15 00:00:00-05:00,29.196855571300727,29.25593805912579,28.684802334954387,28.734039306640625,4313800,0.0,0.0
2015-01-16 00:00:00-05:00,28.70449804467764,28.743887623290533,28.103821996418866,28.694650650024414,7984900,0.0,0.0
2015-01-20 00:00:00-05:00,29.521813222067713,29.561202800951673,28.71434563693154,29.088539123535156,7038700,0.0,0.0
2015-01-21 00:00:00-05:00,29.088536998139883,29.915697434081885,28.999912330324964,29.620283126831055,6771400,0.0,0.0
2015-01-22 00:00:00-05:00,29.807382435290734,30.03386688232422,29.305176566956572,30.03386688232422,10035600,0.0,0.0
2015-01-23 00:00:00-05:00,29.955088973637892,30.04371364726214,29.659674647022708,29.69906234741211,2640200,0.0,0.0
2015-01-26 00:00:00-05:00,29.561201394861648,30.19141960144043,29.54150660635646,30.19141960144043,3104400,0.0,0.0
2015-01-27 00:00:00-05:00,29.85661570964585,30.309586454273155,29.699061158001154,30.19141960144043,3082700,0.0,0.0
2015-01-28 00:00:00-05:00,30.437598300690535,30.664082730017316,29.620283373738705,29.630130767822266,3030600,0.0,0.0
2015-01-29 00:00:00-05:00,29.649827696476805,29.649827696476805,28.921137385472868,29.098384857177734,5676000,0.0,0.0
2015-01-30 00:00:00-05:00,28.95067773798367,30.112644030810927,28.822665361847783,29.71875762939453,8199500,0.0,0.0
2015-02-02 00:00:00-05:00,30.08310191273466,30.240656473648734,29.728605089777243,29.876312255859375,4651800,0.0,0.0
2015-02-03 00:00:00-05:00,30.09294740404146,30.634542816348766,29.97478242992967,30.417903900146484,4736800,0.0,0.0
2015-02-04 00:00:00-05:00,30.348974437880653,30.634543239290455,30.22096206779247,30.280044555664062,3830900,0.0,0.0
2015-02-05 00:00:00-05:00,30.309588350266555,30.81179421937353,30.07325650801595,30.733015060424805,2479600,0.0,0.0
2015-02-06 00:00:00-05:00,30.72317006663872,31.008737009893874,30.60500320440305,30.83148765563965,2761200,0.0,0.0
2015-02-09 00:00:00-05:00,30.703473516102108,30.96934753223886,30.506529383067818,30.60500144958496,5798400,0.0,0.0
2015-02-10 00:00:00-05:00,30.76255561940895,31.06781733140986,30.69362573716988,30.821638107299805,2303400,0.0,0.0
2015-02-11 00:00:00-05:00,30.880721512904522,30.99888648501094,30.62469490240946,30.782249450683594,4624200,0.0,0.0
2015-02-12 00:00:00-05:00,31.028429069446013,31.284455683260674,30.979192098597967,31.107206344604492,3305000,0.0,0.0
2015-02-13 00:00:00-05:00,31.195832993056055,31.353387553368577,31.028431037949183,31.26476287841797,3152700,0.0,0.0
2015-02-17 00:00:00-05:00,31.264763124537314,31.7275812925224,31.126903352728235,31.27461051940918,2960800,0.0,0.0
2015-02-18 00:00:00-05:00,31.235217682042276,31.382926711515477,30.260348229790146,30.526222229003906,5233400,0.0,0.0
2015-02-19 00:00:00-05:00,31.94421480796424,32.71229654249315,30.870875117451458,31.36323356628418,11834100,0.0,0.0
2015-02-20 00:00:00-05:00,31.471551677826856,31.747274968166167,31.05797237691327,31.461706161499023,4371600,0.0,0.0
2015-02-23 00:00:00-05:00,31.26476296023908,31.501094801326357,30.683779813241745,30.88072395324707,4533000,0.0,0.0
2015-02-24 00:00:00-05:00,30.762555061461743,31.491245326227286,30.703472574642483,31.107206344604492,3582300,0.0,0.0
2015-02-25 00:00:00-05:00,31.097358280677035,31.72757834656994,31.028428401172736,31.698034286499023,2377100,0.0,0.0
2015-02-26 00:00:00-05:00,32.06238549819539,32.67290896023877,31.894981662043303,31.983606338500977,5132500,0.0,0.0
2015-02-27 00:00:00-05:00,32.298715440777144,32.59412977662019,32.13131536114501,32.52519989013672,4415200,0.0,0.0
2015-03-02 00:00:00-05:00,32.318408544771486,32.64336692672509,32.151008473871904,32.456268310546875,2803000,0.0,0.0
2015-03-03 00:00:00-05:00,32.45627108406477,32.61382565218558,32.22978662716593,32.25932693481445,3285300,0.0,0.0
2015-03-04 00:00:00-05:00,32.59413279346013,32.59413279346013,31.963914483624137,32.1805534362793,6560000,0.0,0.0
2015-03-05 00:00:00-05:00,32.28886816786149,32.56458769879928,32.101769552099235,32.29871368408203,5114600,0.0,0.0
2015-03-06 00:00:00-05:00,32.18055060554764,32.57443889274584,32.032841558749034,32.219940185546875,2875700,0.0,0.0
2015-03-09 00:00:00-04:00,32.2199360425823,32.54489064479935,31.924517986971093,32.515350341796875,5665100,0.0,0.0
2015-03-10 00:00:00-04:00,32.38733719949002,32.46611635202963,31.84574367316881,31.86543846130371,4341300,0.0,0.0
2015-03-11 00:00:00-04:00,31.83589971162804,31.85559074432758,31.392774469751462,31.619260787963867,2977100,0.0,0.0
2015-03-12 00:00:00-04:00,31.638954656056924,31.87528460554112,31.579870290487467,31.658649444580078,2459300,0.0,0.0
2015-03-13 00:00:00-04:00,31.56017663213839,31.885135019811983,31.3139974013785,31.550331115722656,2176100,0.0,0.0
2015-03-16 00:00:00-04:00,31.717733986060907,32.022997611420585,31.60941451395272,31.97376251220703,1939400,0.0,0.0
2015-03-17 00:00:00-04:00,31.81620513631466,32.18054934605507,31.668496095297144,32.17070007324219,1847700,0.0,0.0
2015-03-18 00:00:00-04:00,32.12146959640075,32.446428030799055,31.62911106408634,32.35780334472656,5059300,0.0,0.0
2015-03-19 00:00:00-04:00,32.367641885888844,32.96831976686317,32.3577963701796,32.69260025024414,4074800,0.0,0.0
2015-03-20 00:00:00-04:00,32.781227259965796,32.90923775531781,32.58428312413591,32.63351821899414,3455400,0.0,0.0
2015-03-23 00:00:00-04:00,32.55474309328233,32.65321328382995,32.190395124182785,32.643367767333984,2017900,0.0,0.0
2015-03-24 00:00:00-04:00,32.67290389010951,32.95847266509203,32.456264990964634,32.47595977783203,2383600,0.0,0.0
2015-03-25 00:00:00-04:00,32.49565615210757,32.594126334858316,31.80635360366232,31.84574317932129,1859500,0.0,0.0
2015-03-26 00:00:00-04:00,31.727579200621225,32.05253381897489,31.36323312717878,31.963909149169922,3032600,0.0,0.0
2015-03-27 00:00:00-04:00,31.963909140649097,32.082077871288746,31.570024641040668,31.885133743286133,2129900,0.0,0.0
2015-03-30 00:00:00-04:00,31.973762180669343,32.141162267539094,31.806358337402344,31.806358337402344,1594600,0.0,0.0
2015-03-31 00:00:00-04:00,31.72757957051099,31.80635496881334,31.08751208596896,31.205678939819336,2000000,0.0,0.0
2015-04-01 00:00:00-04:00,31.27460949861887,31.520786849586298,30.920110807596473,31.156442642211914,2296500,0.0,0.0
2015-04-02 00:00:00-04:00,31.225372178413906,32.49565788831038,31.225372178413906,32.456268310546875,3744800,0.0,0.0
2015-04-06 00:00:00-04:00,32.30856217942326,32.80092061933671,32.239632298347125,32.57443618774414,1795000,0.0,0.0
2015-04-07 00:00:00-04:00,32.60397401427187,32.84030394388764,32.42672468886179,32.47595977783203,2389400,0.0,0.0
2015-04-08 00:00:00-04:00,32.55474146572403,32.712296016561545,31.963909082785747,32.26917266845703,3240400,0.0,0.0
2015-04-09 00:00:00-04:00,32.26917272687299,32.52519746379863,31.855589682427816,31.885133743286133,1906100,0.0,0.0
2015-04-10 00:00:00-04:00,31.885135517484294,31.90483030702012,31.47155245002594,31.570026397705078,3079700,0.0,0.0
2015-04-13 00:00:00-04:00,31.57987139652399,31.65865055337572,31.00873565673828,31.00873565673828,1739300,0.0,0.0
2015-04-14 00:00:00-04:00,30.713321046817782,31.3829288482666,30.713321046817782,31.3829288482666,1756900,0.0,0.0
2015-04-15 00:00:00-04:00,31.54048298268916,31.62910765922123,31.245068646381288,31.520788192749023,2714900,0.0,0.0
2015-04-16 00:00:00-04:00,31.442012143920707,31.60941222037972,31.432164749152793,31.570026397705078,1901100,0.0,0.0
2015-04-17 00:00:00-04:00,31.353386280710914,31.77681484868798,31.264761609357645,31.599565505981445,2594400,0.0,0.0
2015-04-20 00:00:00-04:00,31.747275738182925,32.32825888193655,31.747275738182925,32.19039535522461,4812500,0.0,0.0
2015-04-21 00:00:00-04:00,32.407035032578506,32.86000393305182,32.29871556585725,32.840309143066406,3106800,0.0,0.0
2015-04-22 00:00:00-04:00,33.05694699053286,33.578845760611344,32.948627527370085,33.569000244140625,6788200,0.0,0.0
2015-04-23 00:00:00-04:00,33.5591555649504,33.992429672014445,33.303127053560274,33.91365051269531,3805300,0.0,0.0
2015-04-24 00:00:00-04:00,34.071201937095104,34.27799533306434,33.71670702199796,33.78563690185547,4244000,0.0,0.0
2015-04-27 00:00:00-04:00,33.98258269695908,34.218916434501395,33.50991897827178,33.53946304321289,7550100,0.0,0.0
2015-04-28 00:00:00-04:00,33.80533103153358,34.465089513434656,32.67290515924778,33.45083236694336,10224800,0.0,0.0
2015-04-29 00:00:00-04:00,33.42129258158994,34.740813470544005,33.401597791438725,34.09090042114258,5154900,0.0,0.0
2015-04-30 00:00:00-04:00,33.97273668212344,34.130291252712176,33.372058707879724,33.51976776123047,4402600,0.0,0.0
2015-05-01 00:00:00-04:00,33.59854234008224,33.75609690678707,32.97817334665537,33.33266830444336,2815700,0.0,0.0
2015-05-04 00:00:00-04:00,33.48037324381511,33.74624724681301,33.372053788179294,33.628082275390625,1878300,0.0,0.0
2015-05-05 00:00:00-04:00,33.58869176256156,33.79548139588193,33.09633334623881,33.28342819213867,3980300,0.0,0.0
2015-05-06 00:00:00-04:00,33.23419621291052,33.283431307872476,32.39718832936637,32.791072845458984,4407100,0.0,0.0
2015-05-07 00:00:00-04:00,32.69260265553507,33.08648717162769,32.4661182135925,32.791072845458984,2264300,0.0,0.0
2015-05-08 00:00:00-04:00,32.97817145439732,33.35236118110239,32.712297434014054,33.25389099121094,2636500,0.0,0.0
2015-05-11 00:00:00-04:00,33.19480388411858,33.80533103153358,33.09633370235314,33.45083236694336,3780600,0.0,0.0
2015-05-12 00:00:00-04:00,33.20465601997306,34.04166390635962,32.860002841275026,34.03181838989258,7012700,0.0,0.0
2015-05-13 00:00:00-04:00,34.189368987653936,34.307533953555094,33.27358205002774,33.411441802978516,6145600,0.0,0.0
2015-05-14 00:00:00-04:00,33.647779252122824,33.98258319397268,33.5296142598221,33.55915832519531,2803100,0.0,0.0
2015-05-15 00:00:00-04:00,33.58869495329793,34.01212353207055,33.41144560607232,33.874263763427734,2278000,0.0,0.0
2015-05-18 00:00:00-04:00,33.85457175544349,34.51433034712111,33.84472248179014,34.29769515991211,3232200,0.0,0.0
2015-05-19 00:00:00-04:00,34.19921839574337,34.20906766858755,33.77578981697075,33.874263763427734,2519500,0.0,0.0
2015-05-20 00:00:00-04:00,33.83487100857095,35.00668268842712,33.805330705605456,34.671878814697266,6234100,0.0,0.0
2015-05-21 00:00:00-04:00,34.770358881515705,36.2572799097859,34.72112002603083,35.69599151611328,8723600,0.0,0.0
2015-05-22 00:00:00-04:00,35.62705684559828,36.178499648018544,35.54827769251106,36.119415283203125,5645600,0.0,0.0
2015-05-26 00:00:00-04:00,35.99140076753423,38.1085435359055,35.883081311050574,37.96083450317383,13521400,0.0,0.0
2015-05-27 00:00:00-04:00,37.12382907668362,38.39411482012265,37.0450499190764,38.05931091308594,13287000,0.0,0.0
2015-05-28 00:00:00-04:00,37.90175594171108,37.90175594171108,37.37000790284134,37.734352111816406,8532900,0.0,0.0
2015-05-29 00:00:00-04:00,37.68511916212214,38.47289199247541,37.557104903315626,38.285797119140625,6655400,0.0,0.0
2015-06-01 00:00:00-04:00,38.44334807332315,38.52212347075867,37.98052993555024,38.29563903808594,5254800,0.0,0.0
2015-06-02 00:00:00-04:00,38.2168651952511,38.35472496366879,37.8131314064292,38.049461364746094,4384300,0.0,0.0
2015-06-03 00:00:00-04:00,38.16762262589624,38.20701220057767,37.645723908755414,37.744197845458984,4115700,0.0,0.0
2015-06-04 00:00:00-04:00,39.812103442788604,40.14690732958601,38.59105286846962,38.73876190185547,18957400,0.0,0.0
2015-06-05 00:00:00-04:00,38.70922811300998,39.969664719502745,38.6501437384316,39.62501525878906,9640900,0.0,0.0
2015-06-08 00:00:00-04:00,39.68408877236178,39.74317313636233,38.49258227132613,38.87662124633789,5255300,0.0,0.0
2015-06-09 00:00:00-04:00,38.87661969803215,38.89631448524797,37.34046010276769,38.197166442871094,11472000,0.0,0.0
2015-06-10 00:00:00-04:00,38.246405995958774,38.38426576616075,37.89190729749826,38.069156646728516,3154800,0.0,0.0
2015-06-11 00:00:00-04:00,37.02535368609516,37.69496147406129,37.005662653858074,37.53740692138672,6434000,0.0,0.0
2015-06-12 00:00:00-04:00,38.403961181640625,38.650140419984474,38.039616960682906,38.403961181640625,5796500,0.0,0.0
2015-06-15 00:00:00-04:00,38.000226406065806,38.64029391189685,37.852517364290335,38.36457061767578,2544900,0.0,0.0
2015-06-16 00:00:00-04:00,38.27594326207103,38.541817264800116,38.118388714868246,38.256248474121094,1387400,0.0,0.0
2015-06-17 00:00:00-04:00,38.98494015054554,39.72347778631764,38.63044148435147,39.16218948364258,7334200,0.0,0.0
2015-06-18 00:00:00-04:00,39.181887031712364,39.66439621749391,38.9357078024451,38.965248107910156,2769800,0.0,0.0
2015-06-19 00:00:00-04:00,38.90616139100995,38.975095026927,38.38426265852824,38.5615119934082,2421900,0.0,0.0
2015-06-22 00:00:00-04:00,38.768302624380034,39.162190880062155,38.531972676088195,38.60090255737305,3372600,0.0,0.0
2015-06-23 00:00:00-04:00,38.58121121290237,39.12280479551306,38.58121121290237,38.89632034301758,2112900,0.0,0.0
2015-06-24 00:00:00-04:00,38.75845675399451,38.876621727060034,38.256249044771685,38.43349838256836,3028000,0.0,0.0
2015-06-25 00:00:00-04:00,38.70922442561142,39.11295822244423,38.640294540034866,38.69937515258789,2375300,0.0,0.0
2015-06-26 00:00:00-04:00,38.74860535238434,38.79784419848627,38.344871606565825,38.50242614746094,3780400,0.0,0.0
2015-06-29 00:00:00-04:00,38.167623508802194,38.70922078220873,38.01006896282848,38.08884811401367,2268600,0.0,0.0
2015-06-30 00:00:00-04:00,38.47288929671939,38.72891779639277,38.03961520948345,38.17747497558594,2606000,0.0,0.0
2015-07-01 00:00:00-04:00,38.35472859095513,38.40396369056101,37.93129997282947,38.03961944580078,2068400,0.0,0.0
2015-07-02 00:00:00-04:00,38.26609689819277,38.65013586371321,38.01991768886976,38.37441635131836,1804100,0.0,0.0
2015-07-06 00:00:00-04:00,38.13808383989313,38.21686299238915,37.665420194107234,37.96083450317383,1840700,0.0,0.0
2015-07-07 00:00:00-04:00,37.90175326454385,38.14793247740257,37.03520138349006,38.08884811401367,2132200,0.0,0.0
2015-07-08 00:00:00-04:00,37.92144682646283,38.75845845987475,37.330618178734234,37.88206100463867,5076300,0.0,0.0
2015-07-09 00:00:00-04:00,38.86677756249526,39.09326200057747,37.82297628766703,38.17747497558594,5942400,0.0,0.0
2015-07-10 00:00:00-04:00,38.56151262795412,38.610747720365026,38.26609831709193,38.43349838256836,2606800,0.0,0.0
2015-07-13 00:00:00-04:00,38.53197409375389,38.847083207334336,38.26610007484595,38.65998458862305,2687000,0.0,0.0
2015-07-14 00:00:00-04:00,38.600908328144804,38.99479288631522,38.453199271082546,38.83723831176758,2100400,0.0,0.0
2015-07-15 00:00:00-04:00,38.89632087338888,38.92586118086587,38.177477925736945,38.45319747924805,2116000,0.0,0.0
2015-07-16 00:00:00-04:00,38.7486089776259,39.08341287790116,36.444371253707196,38.02976608276367,5880300,0.0,0.0
2015-07-17 00:00:00-04:00,38.088847786632314,38.16762318074374,37.15336603453048,37.4586296081543,4434000,0.0,0.0
2015-07-20 00:00:00-04:00,37.51771120386871,37.81312926966663,37.1829073181749,37.49802017211914,1507100,0.0,0.0
2015-07-21 00:00:00-04:00,37.27153246796319,37.44878180717227,36.985967427145724,37.05489730834961,1845400,0.0,0.0
2015-07-22 00:00:00-04:00,36.87764657447898,37.19275566417883,36.651162151032,37.15336608886719,4180800,0.0,0.0
2015-07-23 00:00:00-04:00,37.14352543115742,37.6260346444431,37.005665655932944,37.35031509399414,2385200,0.0,0.0
2015-07-24 00:00:00-04:00,37.320773385099585,37.507868250677475,36.41483185045553,36.82841491699219,2953800,0.0,0.0
2015-07-27 00:00:00-04:00,36.61177702554923,36.63147181559877,35.77476910862766,35.942169189453125,3027700,0.0,0.0
2015-07-28 00:00:00-04:00,35.991403010888476,36.62162124455135,35.87323803117594,36.35574722290039,3792100,0.0,0.0
2015-07-29 00:00:00-04:00,36.434529332899686,36.976122936568736,36.0504903004143,36.47391891479492,4825700,0.0,0.0
2015-07-30 00:00:00-04:00,37.1730654056635,39.08341496427411,37.13367582555266,38.2661018371582,7425000,0.0,0.0
2015-07-31 00:00:00-04:00,38.945553104581165,40.58018302766861,38.945553104581165,40.03858947753906,10469900,0.0,0.0
2015-08-03 00:00:00-04:00,40.068127142951354,41.16116344389451,40.038586839595055,40.85590362548828,5018200,0.0,0.0
2015-08-04 00:00:00-04:00,40.924838125652165,41.30887713823802,40.2256862306297,40.58018493652344,3666100,0.0,0.0
2015-08-05 00:00:00-04:00,40.61957460228224,41.3778071122925,39.536387448780225,40.11737060546875,6131300,0.0,0.0
2015-08-06 00:00:00-04:00,40.34385486847905,40.86575365284177,39.54623278222907,39.8022575378418,4279600,0.0,0.0
2015-08-07 00:00:00-04:00,39.68408733004141,40.058280775651355,39.45760291086598,39.74317169189453,2421100,0.0,0.0
2015-08-10 00:00:00-04:00,40.0090497893996,41.07254211706301,39.753021284838255,40.836212158203125,3455200,0.0,0.0
2015-08-11 00:00:00-04:00,40.5900317280085,41.01346029456012,40.03858891295604,40.32415771484375,2842600,0.0,0.0
2015-08-12 00:00:00-04:00,40.24537709943842,40.747584802656675,39.77271345643088,40.72789001464844,2792000,0.0,0.0
2015-08-13 00:00:00-04:00,40.70819968621919,40.87559976803279,40.39309055636066,40.59988021850586,3495300,0.0,0.0
2015-08-14 00:00:00-04:00,40.59988021850586,40.80666988065106,40.442325653576596,40.59988021850586,2123800,0.0,0.0
2015-08-17 00:00:00-04:00,40.540795455033994,41.90955518531077,40.37339537484306,41.35811233520508,3836100,0.0,0.0
2015-08-18 00:00:00-04:00,41.37780810872689,41.51566788543095,41.03315491056954,41.39750289916992,2347400,0.0,0.0
2015-08-19 00:00:00-04:00,41.377807555764235,41.43689192630375,40.76728408577776,41.220252990722656,2086600,0.0,0.0
2015-08-20 00:00:00-04:00,40.79682395560397,41.09223829234115,39.94996676893285,40.11737060546875,2274000,0.0,0.0
2015-08-21 00:00:00-04:00,39.83179840046391,40.39308671948332,39.46745420799794,39.51668930053711,2449400,0.0,0.0
2015-08-24 00:00:00-04:00,37.68511931655857,39.13265448078786,35.87323992112225,38.13808822631836,9103400,0.0,0.0
2015-08-25 00:00:00-04:00,39.10311119203509,39.10311119203509,37.419246022555434,37.54726028442383,4532800,0.0,0.0
2015-08-26 00:00:00-04:00,38.403960196335504,38.69937452348946,37.1632185197301,38.36457061767578,3306800,0.0,0.0
2015-08-27 00:00:00-04:00,38.78799632467808,39.33943911588399,38.3448729885659,39.32958984375,3758000,0.0,0.0
2015-08-28 00:00:00-04:00,39.17204056507325,39.65455354181686,39.06372109541262,39.38867950439453,1780400,0.0,0.0
2015-08-31 00:00:00-04:00,39.30989851978706,39.625011397098035,38.85692962802288,39.004638671875,2214100,0.0,0.0
2015-09-01 00:00:00-04:00,38.22671084876374,38.97509781771053,38.088851079851686,38.36457061767578,2349500,0.0,0.0
2015-09-02 00:00:00-04:00,38.72891589205144,39.00463541069899,38.059308126995916,38.71906661987305,2213700,0.0,0.0
2015-09-03 00:00:00-04:00,38.807690655434286,39.23111919868763,38.561511444538006,38.84708023071289,1825800,0.0,0.0
2015-09-04 00:00:00-04:00,38.51227837983876,38.9061628841578,38.26609915599054,38.62059783935547,1215200,0.0,0.0
2015-09-08 00:00:00-04:00,39.270513660748726,39.84164754777316,39.13265388651514,39.664398193359375,4158700,0.0,0.0
2015-09-09 00:00:00-04:00,40.156759282253056,40.1666085561358,38.79785248542869,38.83723831176758,2442500,0.0,0.0
2015-09-10 00:00:00-04:00,38.876625398158794,39.36898388155452,38.73876562383153,39.044029235839844,3158200,0.0,0.0
2015-09-11 00:00:00-04:00,38.75846068953755,39.211429595947266,38.63044643115319,39.211429595947266,2726700,0.0,0.0
2015-09-14 00:00:00-04:00,39.260664047109735,39.3788327866258,38.94555492119441,39.33944320678711,1636200,0.0,0.0
2015-09-15 00:00:00-04:00,39.48714349443974,40.93467844076565,39.28035386107793,40.678653717041016,4564200,0.0,0.0
2015-09-16 00:00:00-04:00,40.668805945613414,41.10208377214396,40.01889296221434,40.89529037475586,2736000,0.0,0.0
2015-09-17 00:00:00-04:00,40.71804106737771,42.0769513996165,40.71804106737771,41.820926666259766,4181700,0.0,0.0
2015-09-18 00:00:00-04:00,41.358108442616114,42.10649160923936,40.89529031275893,41.20055389404297,5411000,0.0,0.0
2015-09-21 00:00:00-04:00,41.35811291450079,42.76625848805391,41.131628461212856,42.15573501586914,4175300,0.0,0.0
2015-09-22 00:00:00-04:00,41.87016239520728,42.0769520394936,41.1513195200238,41.69291305541992,2371000,0.0,0.0
2015-09-23 00:00:00-04:00,41.83077807019002,42.61855092570826,41.70276380729416,42.372371673583984,3106300,0.0,0.0
2015-09-24 00:00:00-04:00,42.10649291586218,42.10649291586218,41.259639538750456,41.87016296386719,4490500,0.0,0.0
2015-09-25 00:00:00-04:00,42.34282407049896,42.648087642844885,41.74214619777773,42.07695007324219,5269400,0.0,0.0
2015-09-28 00:00:00-04:00,41.78153582716107,42.037560552779944,39.74317226860695,39.9204216003418,2876300,0.0,0.0
2015-09-29 00:00:00-04:00,39.97950510744545,40.30446349133619,38.403959551481876,38.95540237426758,4196500,0.0,0.0
