Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-05-17 00:00:00-04:00,0.0,0.6334271437556453,0.6151551742397162,0.6182006001472473,340956,0.0,0.0,ADP
1982-05-18 00:00:00-04:00,0.0,0.6182006001472473,0.6121097483321852,0.6182006001472473,232012,0.0,0.0,ADP
1982-05-19 00:00:00-04:00,0.0,0.6212455305469141,0.6151546835899353,0.6151546835899353,2459322,0.0,0.0,ADP
1982-05-20 00:00:00-04:00,0.0,0.6242914259852076,0.6121097803115845,0.6121097803115845,895766,0.0,0.0,ADP
1982-05-21 00:00:00-04:00,0.0,0.6151546835899353,0.612109260111446,0.6151546835899353,855416,0.0,0.0,ADP
1982-05-24 00:00:00-04:00,0.0,0.6242908954325245,0.6151546835899353,0.6151546835899353,556828,0.0,0.0,ADP
1982-05-25 00:00:00-04:00,0.0,0.6273369087601177,0.6090649366378784,0.6090649366378784,3254214,0.0,0.0,ADP
1982-05-26 00:00:00-04:00,0.0,0.6029735988904227,0.5816562175750732,0.5816562175750732,1234705,0.0,0.0,ADP
1982-05-27 00:00:00-04:00,0.0,0.6029740436156108,0.5847020727157495,0.599928617477417,677877,0.0,0.0,ADP
1982-05-28 00:00:00-04:00,0.0,0.6060194697538046,0.5847020727157495,0.599928617477417,3002027,0.0,0.0,ADP
1982-06-01 00:00:00-04:00,0.0,0.6060190640645433,0.5968827917660855,0.6029736399650574,326834,0.0,0.0,ADP
1982-06-02 00:00:00-04:00,0.0,0.6090649366378784,0.5968832312701583,0.6090649366378784,661737,0.0,0.0,ADP
1982-06-03 00:00:00-04:00,0.0,0.6182006883272617,0.6060195102959484,0.6090649366378784,726297,0.0,0.0,ADP
1982-06-04 00:00:00-04:00,0.0,0.6121095973898708,0.5968829989433289,0.5968829989433289,508408,0.0,0.0,ADP
1982-06-07 00:00:00-04:00,0.0,0.6029738492564263,0.5938381011229816,0.5968829989433289,443848,0.0,0.0,ADP
1982-06-08 00:00:00-04:00,0.0,0.5938380809981653,0.5907926559448242,0.5907926559448242,782787,0.0,0.0,ADP
1982-06-09 00:00:00-04:00,0.0,0.5907924306582801,0.5816562175750732,0.5816562175750732,1105585,0.0,0.0,ADP
1982-06-10 00:00:00-04:00,0.0,0.5968829989433289,0.5786115026764398,0.5968829989433289,347009,0.0,0.0,ADP
1982-06-11 00:00:00-04:00,0.0,0.6151552619853317,0.5968832312701583,0.6090649366378784,470076,0.0,0.0,ADP
1982-06-14 00:00:00-04:00,0.0,0.6090644881640292,0.6029736399650574,0.6029736399650574,52455,0.0,0.0,ADP
1982-06-15 00:00:00-04:00,0.0,0.6060190640645433,0.5999282158655714,0.6029736399650574,110962,0.0,0.0,ADP
1982-06-16 00:00:00-04:00,0.0,0.6090648958919984,0.5968831913392232,0.599928617477417,455953,0.0,0.0,ADP
1982-06-17 00:00:00-04:00,0.0,0.6060194697538046,0.5968831913392232,0.599928617477417,579020,0.0,0.0,ADP
1982-06-18 00:00:00-04:00,0.0,0.6029736399650574,0.5938378950026181,0.6029736399650574,1714868,0.0,0.0,ADP
1982-06-21 00:00:00-04:00,0.0,0.6029738437144553,0.593838095664978,0.593838095664978,958308,0.0,0.0,ADP
1982-06-22 00:00:00-04:00,0.0,0.5968827511063601,0.5786112624261376,0.5816562175750732,1091463,0.0,0.0,ADP
1982-06-23 00:00:00-04:00,0.0,0.5877475019975319,0.57861174995971,0.5847021341323853,2616686,0.0,0.0,ADP
1982-06-24 00:00:00-04:00,0.0,0.5938384877356718,0.5847022649108893,0.5877476334571838,1099533,0.0,0.0,ADP
1982-06-25 00:00:00-04:00,0.0,0.5938384877356718,0.5877476334571838,0.5877476334571838,161399,0.0,0.0,ADP
1982-06-28 00:00:00-04:00,0.0,0.5968829989433289,0.590792675966433,0.5968829989433289,661737,0.0,0.0,ADP
1982-06-29 00:00:00-04:00,0.0,0.5968829989433289,0.5877472508098843,0.5968829989433289,203767,0.0,0.0,ADP
1982-06-30 00:00:00-04:00,0.0,0.6090646939715713,0.5847018788722148,0.593838095664978,641562,0.0,0.0,ADP
1982-07-01 00:00:00-04:00,0.0,0.5968827511063601,0.5786112624261376,0.5816562175750732,564898,0.0,0.0,ADP
1982-07-02 00:00:00-04:00,0.0,0.5786117657880655,0.5694755447568249,0.5725209712982178,478145,0.0,0.0,ADP
1982-07-06 00:00:00-04:00,0.0,0.5725206955662601,0.5359767079353333,0.5359767079353333,1640221,0.0,0.0,ADP
1982-07-07 00:00:00-04:00,0.0,0.5542490355828416,0.542067854639522,0.5512036085128784,274379,0.0,0.0,ADP
1982-07-08 00:00:00-04:00,0.0,0.5542486310005188,0.5451128837959417,0.5542486310005188,901819,0.0,0.0,ADP
1982-07-09 00:00:00-04:00,0.0,0.5786114184993548,0.5603394561474025,0.5755659937858582,587090,0.0,0.0,ADP
1982-07-12 00:00:00-04:00,0.0,0.6151552619853317,0.584702111831779,0.6090649366378784,3681922,0.0,0.0,ADP
1982-07-13 00:00:00-04:00,0.0,0.6121097946938208,0.599928617477417,0.599928617477417,1154005,0.0,0.0,ADP
1982-07-14 00:00:00-04:00,0.0,0.6090648958919984,0.599928617477417,0.599928617477417,1266985,0.0,0.0,ADP
1982-07-15 00:00:00-04:00,0.0,0.6090649366378784,0.6029740839540183,0.6090649366378784,1628116,0.0,0.0,ADP
1982-07-16 00:00:00-04:00,0.0,0.6121097803115845,0.6060194555146676,0.6121097803115845,1065235,0.0,0.0,ADP
1982-07-19 00:00:00-04:00,0.0,0.6151550168924906,0.593838095664978,0.593838095664978,635510,0.0,0.0,ADP
1982-07-20 00:00:00-04:00,0.0,0.6090649366378784,0.5968832312701583,0.6090649366378784,4236732,0.0,0.0,ADP
1982-07-21 00:00:00-04:00,0.0,0.6090646995695236,0.5968829989433289,0.5968829989433289,593142,0.0,0.0,ADP
1982-07-22 00:00:00-04:00,0.0,0.6029738288220048,0.5907926559448242,0.5907926559448242,318764,0.0,0.0,ADP
1982-07-23 00:00:00-04:00,0.0,0.6029738288220048,0.5907926559448242,0.5907926559448242,2140558,0.0,0.0,ADP
1982-07-26 00:00:00-04:00,0.0,0.5907929284556148,0.57861174995971,0.5847021341323853,593142,0.0,0.0,ADP
1982-07-27 00:00:00-04:00,0.0,0.584701799183126,0.5755659937858582,0.5755659937858582,518495,0.0,0.0,ADP
1982-07-28 00:00:00-04:00,0.0,0.5725206222385832,0.5603394508361816,0.5603394508361816,647615,0.0,0.0,ADP
1982-07-29 00:00:00-04:00,0.0,0.5603394508361816,0.5512031767822906,0.5603394508361816,1339614,0.0,0.0,ADP
1982-07-30 00:00:00-04:00,0.0,0.566429853439331,0.5603395305398916,0.566429853439331,153329,0.0,0.0,ADP
1982-08-02 00:00:00-04:00,0.0,0.584701799183126,0.5694752029517677,0.5755659937858582,879626,0.0,0.0,ADP
1982-08-03 00:00:00-04:00,0.0,0.584701799183126,0.5755659937858582,0.5755659937858582,492268,0.0,0.0,ADP
1982-08-04 00:00:00-04:00,0.0,0.5847019950438452,0.5664299679783127,0.5786116123199463,631475,0.0,0.0,ADP
1982-08-05 00:00:00-04:00,0.0,0.5725205385852011,0.5664296901058999,0.5694751143455505,443848,0.0,0.0,ADP
1982-08-06 00:00:00-04:00,0.0,0.5633845879106958,0.5451130867004395,0.5451130867004395,258239,0.0,0.0,ADP
1982-08-09 00:00:00-04:00,0.0,0.539021909236908,0.5298856954055057,0.539021909236908,984536,0.0,0.0,ADP
1982-08-10 00:00:00-04:00,0.0,0.548157712918068,0.5359765436883683,0.539021909236908,1420314,0.0,0.0,ADP
1982-08-11 00:00:00-04:00,0.0,0.5420674994917921,0.532931282860649,0.5359767079353333,1854075,0.0,0.0,ADP
1982-08-12 00:00:00-04:00,0.0,0.5359765719663663,0.5055233836174011,0.5055233836174011,1047078,0.0,0.0,ADP
1982-08-13 00:00:00-04:00,0.0,0.5116145014762878,0.5024782237616867,0.5116145014762878,964361,0.0,0.0,ADP
1982-08-16 00:00:00-04:00,0.0,0.5177045534897765,0.5055233836174011,0.5055233836174011,1178215,0.0,0.0,ADP
1982-08-17 00:00:00-04:00,0.0,0.5298858880996704,0.50552354078085,0.5298858880996704,2447217,0.0,0.0,ADP
1982-08-18 00:00:00-04:00,0.0,0.5664300200942853,0.5177048444747925,0.5177048444747925,4743122,0.0,0.0,ADP
1982-08-19 00:00:00-04:00,0.0,0.5237956777594248,0.5085690755714208,0.5116145014762878,2221258,0.0,0.0,ADP
1982-08-20 00:00:00-04:00,0.0,0.526841015779346,0.5085689907345214,0.5207501649856567,1503031,0.0,0.0,ADP
1982-08-23 00:00:00-04:00,0.0,0.5542486310005188,0.5146592212559116,0.5542486310005188,3133164,0.0,0.0,ADP
1982-08-24 00:00:00-04:00,0.0,0.5968829787153227,0.5664298414471887,0.5907926559448242,4432429,0.0,0.0,ADP
1982-08-25 00:00:00-04:00,0.0,0.6090646051890055,0.5603394508361816,0.5603394508361816,5441174,0.0,0.0,ADP
1982-08-26 00:00:00-04:00,0.0,0.6151550168924906,0.5603395325161442,0.593838095664978,15661786,0.0,0.0,ADP
1982-08-27 00:00:00-04:00,0.0,0.6060192688430133,0.59079267053642,0.593838095664978,3613327,0.0,0.0,ADP
1982-08-30 00:00:00-04:00,0.0,0.5968829787153227,0.5786114830676437,0.5907926559448242,1728990,0.0,0.0,ADP
1982-08-31 00:00:00-04:00,0.0,0.596883387538371,0.5847022649108893,0.5877476334571838,1450576,0.0,0.0,ADP
1982-09-01 00:00:00-04:00,0.0,0.5938382136518399,0.5694753937119517,0.5786116123199463,3889723,0.0,0.0,ADP
1982-09-02 00:00:00-04:00,0.0,0.5968829989433289,0.5664298606431563,0.5968829989433289,3175531,0.0,0.0,ADP
1982-09-03 00:00:00-04:00,0.0,0.6212455305469141,0.5968826700549099,0.6151546835899353,7141920,0.0,0.0,ADP
1982-09-07 00:00:00-04:00,0.0,0.6577900092948226,0.6212460124691932,0.6456083059310913,4505058,0.0,0.0,ADP
1982-09-08 00:00:00-04:00,0.0,0.6638805139674965,0.6425635819633763,0.6608350872993469,2897118,0.0,0.0,ADP
1982-09-09 00:00:00-04:00,0.0,0.6577898568275491,0.6486535814224224,0.6516990065574646,978483,0.0,0.0,ADP
1982-09-10 00:00:00-04:00,0.0,0.6577898568275491,0.6425632584885357,0.6516990065574646,1143918,0.0,0.0,ADP
1982-09-13 00:00:00-04:00,0.0,0.6516990517883643,0.6334270270461464,0.6486536264419556,591125,0.0,0.0,ADP
1982-09-14 00:00:00-04:00,0.0,0.6577899024811817,0.6486536264419556,0.6486536264419556,1799602,0.0,0.0,ADP
1982-09-15 00:00:00-04:00,0.0,0.6486532292036479,0.6273363195058321,0.6395174860954285,2116348,0.0,0.0,ADP
1982-09-16 00:00:00-04:00,0.0,0.6425632648231638,0.6242912411689758,0.6242912411689758,1674518,0.0,0.0,ADP
1982-09-17 00:00:00-04:00,0.0,0.6303817764410401,0.6182006001472473,0.6182006001472473,869539,0.0,0.0,ADP
1982-09-20 00:00:00-04:00,0.0,0.6212461146691918,0.6029740839540183,0.6090649366378784,2281783,0.0,0.0,ADP
1982-09-21 00:00:00-04:00,0.0,0.6090646995695236,0.5847018842462469,0.5968829989433289,6411588,0.0,0.0,ADP
1982-09-22 00:00:00-04:00,0.0,0.6151547671225653,0.5816562175750732,0.5816562175750732,6490270,0.0,0.0,ADP
1982-09-23 00:00:00-04:00,0.0,0.5847021341323853,0.5725209556364804,0.5847021341323853,2481514,0.0,0.0,ADP
1982-09-24 00:00:00-04:00,0.0,0.5847021341323853,0.575566323501627,0.5847021341323853,5080043,0.0,0.0,ADP
1982-09-27 00:00:00-04:00,0.0,0.5938383549136977,0.5816567076743023,0.5847021341323853,1910564,0.0,0.0,ADP
1982-09-28 00:00:00-04:00,0.0,0.6151554904181732,0.5907931253087861,0.6060197353363037,2305993,0.0,0.0,ADP
1982-09-29 00:00:00-04:00,0.0,0.6151550225464195,0.5968829989433289,0.5968829989433289,2602564,0.0,0.0,ADP
1982-09-30 00:00:00-04:00,0.0,0.6029738492564263,0.590792675966433,0.5968829989433289,2493619,0.0,0.0,ADP
1982-10-01 00:00:00-04:00,0.0,0.6029738492564263,0.590792675966433,0.5968829989433289,934099,0.0,0.0,ADP
1982-10-04 00:00:00-04:00,0.0,0.6029738492564263,0.5938381011229816,0.5968829989433289,286484,0.0,0.0,ADP
1982-10-05 00:00:00-04:00,0.0,0.602974241816859,0.5847022649108893,0.5877476334571838,2342308,0.0,0.0,ADP
1982-10-06 00:00:00-04:00,0.0,0.621245801448822,0.5847018170361943,0.621245801448822,4091473,0.0,0.0,ADP
1982-10-07 00:00:00-04:00,0.0,0.6395178396580987,0.6212458745968221,0.6242912411689758,4283134,0.0,0.0,ADP
1982-10-08 00:00:00-04:00,0.0,0.660835143214967,0.636472782481311,0.6577902436256409,8150665,0.0,0.0,ADP
1982-10-11 00:00:00-04:00,0.0,0.691288636969069,0.6730166077613831,0.6730166077613831,2840628,0.0,0.0,ADP
1982-10-12 00:00:00-04:00,0.0,0.6973787946066606,0.6760618717557264,0.6912884712219238,4716895,0.0,0.0,ADP
1982-10-13 00:00:00-04:00,0.0,0.7126056967594295,0.6882433381998471,0.7065153121948242,2112314,0.0,0.0,ADP
1982-10-14 00:00:00-04:00,0.0,0.703469630650276,0.6821521809078773,0.68824303150177,2273713,0.0,0.0,ADP
1982-10-15 00:00:00-04:00,0.0,0.6943332193452162,0.6821520478693225,0.6851974725723267,4720930,0.0,0.0,ADP
1982-10-18 00:00:00-04:00,0.0,0.6912884712219238,0.6669256542671811,0.6912884712219238,1121725,0.0,0.0,ADP
1982-10-19 00:00:00-04:00,0.0,0.7065152144112661,0.6821523904800415,0.6821523904800415,1349702,0.0,0.0,ADP
1982-10-20 00:00:00-04:00,0.0,0.7369680100862466,0.6821520091452143,0.730877161026001,1216547,0.0,0.0,ADP
1982-10-21 00:00:00-04:00,0.0,0.7369679879359115,0.7065147982221716,0.7126051783561707,1551451,0.0,0.0,ADP
1982-10-22 00:00:00-04:00,0.0,0.7491491808706449,0.7126051997742564,0.730877161026001,4172172,0.0,0.0,ADP
1982-10-25 00:00:00-04:00,0.0,0.7247870454431381,0.7065150204016315,0.709559977054596,1775392,0.0,0.0,ADP
1982-10-26 00:00:00-04:00,0.0,0.7156509757041931,0.6943335777096995,0.7156509757041931,1539346,0.0,0.0,ADP
1982-10-27 00:00:00-04:00,0.0,0.7278318199390169,0.7126052814717306,0.7217414975166321,1979159,0.0,0.0,ADP
1982-10-28 00:00:00-04:00,0.0,0.7217414227556449,0.7034694613017755,0.7186959981918335,1156023,0.0,0.0,ADP
1982-10-29 00:00:00-04:00,0.0,0.7217420280668304,0.7004246241706521,0.7034700512886047,974448,0.0,0.0,ADP
1982-11-01 00:00:00-05:00,0.0,0.7034697714287566,0.6821523174203057,0.6943334937095642,2681246,0.0,0.0,ADP
1982-11-02 00:00:00-05:00,0.0,0.7065152144112661,0.6821523904800415,0.6821523904800415,1597853,0.0,0.0,ADP
1982-11-03 00:00:00-05:00,0.0,0.7065153121948242,0.682152484891721,0.7065153121948242,4896452,0.0,0.0,ADP
1982-11-04 00:00:00-05:00,0.0,0.7704668002704211,0.6943333904626487,0.7400136590003967,10618057,0.0,0.0,ADP
1982-11-05 00:00:00-05:00,0.0,0.8222373435031024,0.7430585129483788,0.8161464929580688,4965046,0.0,0.0,ADP
1982-11-08 00:00:00-05:00,0.0,0.828327138896393,0.8100551262405608,0.8191913962364197,8370572,0.0,0.0,ADP
1982-11-09 00:00:00-05:00,0.0,0.8222377813860711,0.8039657473564148,0.8039657473564148,2681246,0.0,0.0,ADP
1982-11-10 00:00:00-05:00,0.0,0.825282299221822,0.7796025575373652,0.8009199500083923,4646283,0.0,0.0,ADP
1982-11-11 00:00:00-05:00,0.0,0.8039652726395389,0.7856933079918629,0.7917836308479309,1305317,0.0,0.0,ADP
1982-11-12 00:00:00-05:00,0.0,0.7917831569340169,0.7796019911766052,0.7796019911766052,1807672,0.0,0.0,ADP
1982-11-15 00:00:00-05:00,0.0,0.7856934666633606,0.7674214397327224,0.7856934666633606,1747148,0.0,0.0,ADP
1982-11-16 00:00:00-05:00,0.0,0.7917831569340169,0.7674208254191935,0.7796019911766052,2564232,0.0,0.0,ADP
1982-11-17 00:00:00-05:00,0.0,0.8131007552146912,0.782647627457876,0.8131007552146912,2443182,0.0,0.0,ADP
1982-11-18 00:00:00-05:00,0.0,0.8283273577690125,0.8191916126950606,0.8283273577690125,1180232,0.0,0.0,ADP
1982-11-19 00:00:00-05:00,0.0,0.8526907892179334,0.8344188169493505,0.8465999364852905,1710833,0.0,0.0,ADP
1982-11-22 00:00:00-05:00,0.0,0.8526908289973592,0.8039656454652744,0.8100559711456299,740419,0.0,0.0,ADP
1982-11-23 00:00:00-05:00,0.0,0.8344184256049604,0.8100555534370498,0.8222372531890869,1093480,0.0,0.0,ADP
1982-11-24 00:00:00-05:00,0.0,0.8405085269796232,0.8191916126950606,0.8283273577690125,911906,0.0,0.0,ADP
1982-11-26 00:00:00-05:00,0.0,0.8344184256049604,0.8191918282510776,0.8222372531890869,603230,0.0,0.0,ADP
1982-11-29 00:00:00-05:00,0.0,0.8313730006669511,0.8161464033130684,0.8222372531890869,2120383,0.0,0.0,ADP
1982-11-30 00:00:00-05:00,0.0,0.8618267614136675,0.8222378491278283,0.8557364344596863,1008746,0.0,0.0,ADP
1982-12-01 00:00:00-05:00,0.0,0.889234185218811,0.861826406860035,0.889234185218811,1789515,0.0,0.0,ADP
1982-12-02 00:00:00-05:00,0.0,0.8953246113028543,0.877052649369828,0.8861888647079468,3986563,0.0,0.0,ADP
1982-12-03 00:00:00-05:00,0.0,0.8861895176311202,0.8526909351348877,0.8526909351348877,4523216,0.0,0.0,ADP
1982-12-06 00:00:00-05:00,0.0,0.9105516076087952,0.8435544625156052,0.9105516076087952,802962,0.0,0.0,ADP
1982-12-07 00:00:00-05:00,0.0,0.9105511833048802,0.8892337972872528,0.8953245878219604,4470761,0.0,0.0,ADP
1982-12-08 00:00:00-05:00,0.0,0.913596578180906,0.895324558727941,0.9014154076576232,1053131,0.0,0.0,ADP
1982-12-09 00:00:00-05:00,0.0,0.8953247892998634,0.8709625005722046,0.8709625005722046,2525899,0.0,0.0,ADP
1982-12-10 00:00:00-05:00,0.0,0.8679172992706299,0.8557361224672511,0.8679172992706299,403498,0.0,0.0,ADP
1982-12-13 00:00:00-05:00,0.0,0.8587810087068661,0.8283278620649766,0.8344187140464783,1067253,0.0,0.0,ADP
1982-12-14 00:00:00-05:00,0.0,0.8587807564321959,0.7856933079918629,0.7917836308479309,2203101,0.0,0.0,ADP
1982-12-15 00:00:00-05:00,0.0,0.8009199500083923,0.7704668084163937,0.8009199500083923,1133830,0.0,0.0,ADP
1982-12-16 00:00:00-05:00,0.0,0.8161469275973515,0.7887391402211184,0.8039657473564148,1555486,0.0,0.0,ADP
1982-12-17 00:00:00-05:00,0.0,0.8344184256049604,0.8070106558352043,0.8222372531890869,825154,0.0,0.0,ADP
1982-12-20 00:00:00-05:00,0.0,0.8405087481448152,0.8191918282510776,0.8222372531890869,1646273,0.0,0.0,ADP
1982-12-21 00:00:00-05:00,0.0,0.8405092907410114,0.8161469301819855,0.8374643325805664,1093480,0.0,0.0,ADP
1982-12-22 00:00:00-05:00,0.0,0.8648716065074608,0.8526904334607814,0.8618261814117432,1593818,0.0,0.0,ADP
1982-12-23 00:00:00-05:00,0.0,0.913596607868684,0.8770526263681367,0.8953245878219604,2425025,0.0,0.0,ADP
1982-12-27 00:00:00-05:00,0.0,0.9135972597810568,0.8831440470848256,0.9075064063072203,407533,0.0,0.0,ADP
1982-12-28 00:00:00-05:00,0.0,0.9257777487041888,0.895324558727941,0.9014154076576232,1517154,0.0,0.0,ADP
1982-12-29 00:00:00-05:00,0.0,0.913596578180906,0.9014154076576232,0.9014154076576232,708139,0.0,0.0,ADP
1982-12-30 00:00:00-05:00,0.0,0.9196877190143912,0.8953248999398731,0.8983703255653381,829189,0.0,0.0,ADP
1982-12-31 00:00:00-05:00,0.0,0.9014154076576232,0.8861888126694993,0.9014154076576232,268326,0.0,0.0,ADP
1983-01-03 00:00:00-05:00,0.0,0.9014156397981152,0.8709625005722046,0.8709625005722046,1234705,0.0,0.0,ADP
1983-01-04 00:00:00-05:00,0.0,0.8831436634063721,0.8587808460247786,0.8831436634063721,2324150,0.0,0.0,ADP
1983-01-05 00:00:00-05:00,0.0,0.883143403494369,0.8587805932828305,0.8648714423179626,2219241,0.0,0.0,ADP
1983-01-06 00:00:00-05:00,0.0,0.9166426865179748,0.8740078254670129,0.9075064063072203,1706798,0.0,0.0,ADP
1983-01-07 00:00:00-05:00,0.0,0.9196872407732758,0.9014152824511809,0.9135964512825012,1513119,0.0,0.0,ADP
1983-01-10 00:00:00-05:00,0.0,0.9318684096045962,0.9014152824511809,0.9135964512825012,488233,0.0,0.0,ADP
1983-01-11 00:00:00-05:00,0.0,0.9196872407732758,0.9044607064930132,0.9135964512825012,970413,0.0,0.0,ADP
1983-01-12 00:00:00-05:00,0.0,0.9227321960719894,0.9075056031988368,0.9135964512825012,1190320,0.0,0.0,ADP
1983-01-13 00:00:00-05:00,0.0,0.910551153716065,0.8892337683911568,0.9014154076576232,2287835,0.0,0.0,ADP
1983-01-14 00:00:00-05:00,0.0,0.9196872407732758,0.9014152824511809,0.9135964512825012,2237398,0.0,0.0,ADP
1983-01-17 00:00:00-05:00,0.0,0.9257781015219588,0.8953248999398731,0.8983703255653381,1864162,0.0,0.0,ADP
1983-01-18 00:00:00-05:00,0.0,0.8953249784106487,0.8648718327524165,0.889234185218811,1914599,0.0,0.0,ADP
1983-01-19 00:00:00-05:00,0.0,0.8892335340466654,0.8709620467449652,0.877052366733551,3221934,0.0,0.0,ADP
1983-01-20 00:00:00-05:00,0.0,0.8831431554651971,0.8709620467449652,0.877052366733551,1567591,0.0,0.0,ADP
1983-01-21 00:00:00-05:00,0.0,0.8800982489833646,0.8587807995757012,0.8709625005722046,847346,0.0,0.0,ADP
1983-01-24 00:00:00-05:00,0.0,0.8648723172357279,0.8161471162647009,0.825282871723175,1115673,0.0,0.0,ADP
1983-01-25 00:00:00-05:00,0.0,0.8679168668355287,0.8405086321064241,0.8648714423179626,1654343,0.0,0.0,ADP
1983-01-26 00:00:00-05:00,0.0,0.8709629691232117,0.8435547130654196,0.8526909351348877,262274,0.0,0.0,ADP
1983-01-27 00:00:00-05:00,0.0,0.8709625005722046,0.8557359016627929,0.8709625005722046,994623,0.0,0.0,ADP
1983-01-28 00:00:00-05:00,0.0,0.8740071885345699,0.8648714423179626,0.8648714423179626,752524,0.0,0.0,ADP
1983-01-31 00:00:00-05:00,0.0,0.858781334268404,0.8405093573263179,0.8557364344596863,1737060,0.0,0.0,ADP
1983-02-01 00:00:00-05:00,0.0,0.8587807118438002,0.8161464033130684,0.8222372531890869,2979835,0.0,0.0,ADP
1983-02-02 00:00:00-05:00,0.0,0.8161464929580688,0.8009198939317064,0.8161464929580688,2588441,0.0,0.0,ADP
1983-02-03 00:00:00-05:00,0.0,0.8526907892179334,0.8222376388204757,0.8465999364852905,3292546,0.0,0.0,ADP
1983-02-04 00:00:00-05:00,0.0,0.8679176157041947,0.8526910073144227,0.8557364344596863,2314063,0.0,0.0,ADP
1983-02-07 00:00:00-05:00,0.0,0.8648714717245274,0.8496448759550672,0.8587806224822998,663755,0.0,0.0,ADP
1983-02-08 00:00:00-05:00,0.0,0.8557361100524612,0.8344187140464783,0.8344187140464783,1051113,0.0,0.0,ADP
1983-02-09 00:00:00-05:00,0.0,0.8344179855602989,0.8039648069125405,0.8191913962364197,4841979,0.0,0.0,ADP
1983-02-10 00:00:00-05:00,0.0,0.8526909351348877,0.8252826790770956,0.8526909351348877,3308686,0.0,0.0,ADP
1983-02-11 00:00:00-05:00,0.0,0.8770528516234519,0.8465996528362538,0.8496450781822205,2578354,0.0,0.0,ADP
1983-02-14 00:00:00-05:00,0.0,0.8861888647079468,0.8435540915545473,0.8861888647079468,1886354,0.0,0.0,ADP
1983-02-15 00:00:00-05:00,0.0,0.8892339973945247,0.864871650073953,0.8709625005722046,879626,0.0,0.0,ADP
1983-02-16 00:00:00-05:00,0.0,0.90141517010284,0.877052366733551,0.877052366733551,1956967,0.0,0.0,ADP
1983-02-17 00:00:00-05:00,0.0,0.8861885791274613,0.8648711994204367,0.877052366733551,1607941,0.0,0.0,ADP
1983-02-18 00:00:00-05:00,0.0,0.8800982543861983,0.8709625059189547,0.8740074038505554,2031614,0.0,0.0,ADP
1983-02-22 00:00:00-05:00,0.0,0.8831436156395774,0.864871650073953,0.8709625005722046,1361807,0.0,0.0,ADP
1983-02-23 00:00:00-05:00,0.0,0.877052366733551,0.867916623082701,0.877052366733551,490250,0.0,0.0,ADP
1983-02-24 00:00:00-05:00,0.0,0.8861885791274613,0.8740069430712868,0.877052366733551,1912582,0.0,0.0,ADP
1983-02-25 00:00:00-05:00,0.0,0.8983697464405757,0.8709620467449652,0.877052366733551,2965712,0.0,0.0,ADP
1983-02-28 00:00:00-05:00,0.0,0.8831436156395774,0.864871650073953,0.8709625005722046,286484,0.0,0.0,ADP
1983-03-01 00:00:00-05:00,0.0,0.8983704043030303,0.8740075830932322,0.889234185218811,1026903,0.0,0.0,ADP
1983-03-02 00:00:00-05:00,0.0,0.9196880546619512,0.8892344318151284,0.9075064063072203,3232021,0.0,0.0,ADP
1983-03-03 00:00:00-05:00,0.0,0.947095080684453,0.8953245082992478,0.9440496563911438,2225293,0.0,0.0,ADP
1983-03-04 00:00:00-05:00,0.0,0.974503457546234,0.9501411025496578,0.974503457546234,2318098,0.0,0.0,ADP
1983-03-07 00:00:00-05:00,0.0,0.9684121925012524,0.9501402378082277,0.9501402378082277,2402832,0.0,0.0,ADP
1983-03-08 00:00:00-05:00,0.0,0.9684128288969022,0.9257780446193288,0.9288234114646912,2150646,0.0,0.0,ADP
1983-03-09 00:00:00-05:00,0.0,0.9501402378082277,0.9288228010853564,0.9501402378082277,2711508,0.0,0.0,ADP
1983-03-10 00:00:00-05:00,0.0,0.9562314642285918,0.9318691082995916,0.9379594922065736,667790,0.0,0.0,ADP
1983-03-11 00:00:00-05:00,0.0,0.9379592516177392,0.919687694432956,0.9227326512336732,464023,0.0,0.0,ADP
1983-03-14 00:00:00-05:00,0.0,0.925777554512024,0.9105509627178474,0.925777554512024,704105,0.0,0.0,ADP
1983-03-15 00:00:00-05:00,0.0,0.9166426865179748,0.9014160801698592,0.9075064063072203,1989247,0.0,0.0,ADP
1983-03-16 00:00:00-05:00,0.0,0.9014158301954118,0.886189228069833,0.889234185218811,1930739,0.0,0.0,ADP
1983-03-17 00:00:00-05:00,0.0,0.9014154076576232,0.8892337683911568,0.9014154076576232,268326,0.0,0.0,ADP
1983-03-18 00:00:00-05:00,0.0,0.907506154643846,0.889234185218811,0.889234185218811,924011,0.0,0.0,ADP
1983-03-21 00:00:00-05:00,0.0,0.8861888647079468,0.877052649369828,0.8861888647079468,635510,0.0,0.0,ADP
1983-03-22 00:00:00-05:00,0.0,0.8953249784106487,0.8831438021774515,0.889234185218811,815067,0.0,0.0,ADP
1983-03-23 00:00:00-05:00,0.0,0.895324837725504,0.8770528711715994,0.8831436634063721,1654343,0.0,0.0,ADP
1983-03-24 00:00:00-05:00,0.0,0.9075060435844228,0.8740074761333207,0.904461145401001,2882995,0.0,0.0,ADP
1983-03-25 00:00:00-05:00,0.0,0.9166423201434816,0.9014157198813146,0.904461145401001,355078,0.0,0.0,ADP
1983-03-28 00:00:00-05:00,0.0,0.9105511833048802,0.8892337972872528,0.8953245878219604,213854,0.0,0.0,ADP
