Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-14 00:00:00-05:00,23.023312843452064,23.154127120971676,22.89249856593245,23.15412712097168,226100,0.0,0.0
1998-01-15 00:00:00-05:00,23.05601612043447,23.579273223876957,22.99060898250416,23.579273223876953,241900,0.0,0.0
1998-01-16 00:00:00-05:00,23.710092017938802,24.004424194713216,23.611981292347334,23.808202743530273,292300,0.0,0.0
1998-01-20 00:00:00-05:00,23.80819452073839,23.80819452073839,23.383048190010918,23.546566009521484,422400,0.0,0.0
1998-01-21 00:00:00-05:00,23.546561092917166,24.1025215631666,23.546561092917166,23.77548599243164,407200,0.0,0.0
1998-01-22 00:00:00-05:00,23.677382519650262,23.677382519650262,23.317643282473252,23.48116111755371,212900,0.0,0.0
1998-01-23 00:00:00-05:00,23.481160636617666,23.64467846834899,22.696275044307328,22.827089309692383,367100,0.0,0.0
1998-01-26 00:00:00-05:00,22.827098486764093,22.99061638423375,22.369248373849054,22.892505645751953,315200,0.0,0.0
1998-01-27 00:00:00-05:00,22.892487186124953,23.154115611109237,22.53274810177156,22.761672973632812,421700,0.0,0.0
1998-01-28 00:00:00-05:00,22.761679463501842,22.990604400634766,22.56545808881648,22.990604400634766,240800,0.0,0.0
1998-01-29 00:00:00-05:00,22.85978617971343,23.21952530414383,22.565454168815833,22.630861282348633,750800,0.0,0.0
1998-01-30 00:00:00-05:00,22.630873618041267,22.630873618041267,22.00950570078291,22.107616424560547,448900,0.0,0.0
1998-02-02 00:00:00-05:00,22.30384121486119,23.088727122715543,22.140323317391534,22.892505645751953,435300,0.0,0.0
1998-02-03 00:00:00-05:00,22.794375311244615,23.023300170898438,22.565450451590795,23.023300170898438,263100,0.0,0.0
1998-02-04 00:00:00-05:00,22.892487186124953,22.99059784549406,22.63085876114067,22.761672973632812,227900,0.0,0.0
1998-02-05 00:00:00-05:00,22.957904984369424,23.02331212107703,22.500055027416188,22.925201416015625,378800,0.0,0.0
1998-02-06 00:00:00-05:00,22.565455911479468,23.088712860151457,22.50004879289547,22.66356658935547,358500,0.0,0.0
1998-02-09 00:00:00-05:00,22.663576823706553,22.99061256430838,22.500058953405638,22.53276252746582,384900,0.0,0.0
1998-02-10 00:00:00-05:00,22.565461176288178,23.677382451641506,22.53275760936602,23.121421813964844,468000,0.0,0.0
1998-02-11 00:00:00-05:00,23.12143153171701,23.12143153171701,22.7289885637105,23.088727951049805,178500,0.0,0.0
1998-02-12 00:00:00-05:00,23.08871998221187,23.317644967871196,22.663573580273123,23.15412712097168,235100,0.0,0.0
1998-02-13 00:00:00-05:00,22.89248596538197,23.154114376414903,22.827078862623733,23.023300170898438,193600,0.0,0.0
1998-02-17 00:00:00-05:00,23.12141641116311,23.219527089003975,22.92519505548139,23.05600929260254,135400,0.0,0.0
1998-02-18 00:00:00-05:00,22.794385001772927,23.38304917685458,22.794385001772927,23.350345611572266,175700,0.0,0.0
1998-02-19 00:00:00-05:00,23.21953258142498,23.546568251585896,22.925200478280157,23.48116111755371,366800,0.0,0.0
1998-02-20 00:00:00-05:00,23.54657872171428,24.167946771315073,23.383060813924597,24.00442886352539,586200,0.0,0.0
1998-02-23 00:00:00-05:00,24.00441966551901,24.200641079678565,23.742791113306268,23.93901252746582,193500,0.0,0.0
1998-02-24 00:00:00-05:00,23.939017044318902,24.20064564589616,23.644684867544488,23.808202743530273,243000,0.0,0.0
1998-02-25 00:00:00-05:00,23.808190505794094,24.20063320643905,23.808190505794094,23.971708297729492,196800,0.0,0.0
1998-02-26 00:00:00-05:00,23.939017195042556,24.298756524476257,23.939017195042556,24.135238647460938,429900,0.0,0.0
1998-02-27 00:00:00-05:00,24.037120653235394,24.16793491529382,23.775492129118547,24.06982421875,343700,0.0,0.0
1998-03-02 00:00:00-05:00,23.873611579070218,24.200647354125973,23.677390114036765,24.200647354125977,159300,0.0,0.0
1998-03-03 00:00:00-05:00,24.069826803572195,24.069826803572195,23.840901820386044,23.93901252746582,136100,0.0,0.0
1998-03-04 00:00:00-05:00,23.7100904638117,24.1025333404541,23.611979744651098,24.1025333404541,213700,0.0,0.0
1998-03-05 00:00:00-05:00,23.9717106549245,24.39685695576218,23.710082162101312,24.266042709350586,362300,0.0,0.0
1998-03-06 00:00:00-05:00,24.20063429304308,24.985519729574207,24.20063429304308,24.92011260986328,447100,0.0,0.0
1998-03-09 00:00:00-05:00,24.789301025231882,25.508779419104048,24.75659746187406,25.14904022216797,365300,0.0,0.0
1998-03-10 00:00:00-05:00,25.149040222167965,25.247150912241445,24.82200458858971,25.14904022216797,417100,0.0,0.0
1998-03-11 00:00:00-05:00,25.083643491355534,25.11634706826734,24.723904145325665,24.985532760620117,499100,0.0,0.0
1998-03-12 00:00:00-05:00,24.985523294895252,24.985523294895252,24.49496982706354,24.593080520629883,380500,0.0,0.0
1998-03-13 00:00:00-05:00,24.593083996355375,24.789305411219914,23.873605475185407,24.658491134643555,368100,0.0,0.0
1998-03-16 00:00:00-05:00,24.789300313313802,24.82200387573242,24.429561126708982,24.527671813964844,147900,0.0,0.0
1998-03-17 00:00:00-05:00,24.62579240158141,25.001883520596266,24.560385250448395,24.82201385498047,167900,0.0,0.0
1998-03-18 00:00:00-05:00,24.756603772032495,25.116343060661766,24.625789485258217,25.018232345581055,463700,0.0,0.0
1998-03-19 00:00:00-05:00,24.88741116593772,24.952818291209567,24.298747038491097,24.49496841430664,348100,0.0,0.0
1998-03-20 00:00:00-05:00,24.26604830491448,24.985526826084453,24.26604830491448,24.658491134643555,588400,0.0,0.0
1998-03-23 00:00:00-05:00,24.527686168452373,24.56038975001031,23.97172528196745,24.00442886352539,326300,0.0,0.0
1998-03-24 00:00:00-05:00,24.00177574680276,24.199592579880807,23.738019969365368,24.06771469116211,283000,0.37,0.0
1998-03-25 00:00:00-05:00,24.331471449593998,24.595227237665476,24.19959355555826,24.496318817138672,405100,0.0,0.0
1998-03-26 00:00:00-05:00,24.595239639282227,24.760087089947657,24.265544737951366,24.595239639282227,271000,0.0,0.0
1998-03-27 00:00:00-05:00,24.595230087320857,24.891955383280493,24.595230087320857,24.793046951293945,421800,0.0,0.0
1998-03-30 00:00:00-05:00,24.79304695129395,25.18868067924013,24.6941385193074,24.793046951293945,326000,0.0,0.0
1998-03-31 00:00:00-05:00,24.79305075081337,25.18868453939018,24.79305075081337,24.858989715576172,298200,0.0,0.0
1998-04-01 00:00:00-05:00,24.891949668723235,24.99085807800293,24.166621334005473,24.99085807800293,284700,0.0,0.0
1998-04-02 00:00:00-05:00,24.990860940282367,25.25461672857031,24.79304409906641,25.02383041381836,219300,0.0,0.0
1998-04-03 00:00:00-05:00,24.957898162720376,25.18868453939018,24.628203338906367,24.858989715576172,202200,0.0,0.0
1998-04-06 00:00:00-04:00,24.858985905951645,25.12274172458243,24.6941385193074,24.793046951293945,103300,0.0,0.0
1998-04-07 00:00:00-04:00,24.793038269125336,24.891946666475572,24.001771090323466,24.430374145507812,148600,0.0,0.0
1998-04-08 00:00:00-04:00,24.364453362381976,24.562270304431085,24.133666929991346,24.265544891357422,138400,0.0,0.0
1998-04-09 00:00:00-04:00,24.29850099641983,24.331470468599502,24.00177574680276,24.06771469116211,164700,0.0,0.0
1998-04-13 00:00:00-04:00,23.96882050405938,24.166637454574314,23.507247619524538,24.100698471069336,213300,0.0,0.0
1998-04-14 00:00:00-04:00,23.968807230839115,24.364440912778687,23.93583775734415,24.232563018798828,175800,0.0,0.0
1998-04-15 00:00:00-04:00,24.133663156701694,24.4633580085692,23.96881573076794,24.199602127075195,493400,0.0,0.0
1998-04-16 00:00:00-04:00,24.16663078423385,24.16663078423385,23.60614957914248,24.00178337097168,360000,0.0,0.0
1998-04-17 00:00:00-04:00,24.133660208239892,24.793049831415843,24.133660208239892,24.694141387939453,299700,0.0,0.0
1998-04-20 00:00:00-04:00,24.85899350504396,24.95790196726562,24.529298630971756,24.9249324798584,150700,0.0,0.0
1998-04-21 00:00:00-04:00,24.79304222416909,25.188675876682428,24.694133811040757,25.15570640563965,345900,0.0,0.0
1998-04-22 00:00:00-04:00,25.02383882974841,25.782136976104425,24.85899140662754,25.584320068359375,720700,0.0,0.0
1998-04-23 00:00:00-04:00,25.650256150800242,25.782134074454742,25.518378227145742,25.683225631713867,489100,0.0,0.0
1998-04-24 00:00:00-04:00,25.617300865290417,26.144812852220465,25.55136186692416,25.782148361206055,779200,0.0,0.0
1998-04-27 00:00:00-04:00,25.518375411629673,25.716192275285717,25.188680638869602,25.320558547973633,419200,0.0,0.0
1998-04-28 00:00:00-04:00,25.45243645707766,25.518375411629673,25.08977220704158,25.320558547973633,403200,0.0,0.0
1998-04-29 00:00:00-04:00,25.320561341663993,25.749164593541117,25.320561341663993,25.683225631713867,240900,0.0,0.0
1998-04-30 00:00:00-04:00,25.683218016935033,25.84806537262781,25.61727907465792,25.815095901489258,231400,0.0,0.0
1998-05-01 00:00:00-04:00,25.848067301534144,26.342609405517578,25.848067301534144,26.342609405517578,259900,0.0,0.0
1998-05-04 00:00:00-04:00,26.375578879116475,26.375578879116475,26.144792563924206,26.342609405517578,145500,0.0,0.0
1998-05-05 00:00:00-04:00,26.30963897705078,26.37557792185542,25.88103583582063,26.30963897705078,100000,0.0,0.0
1998-05-06 00:00:00-04:00,26.243705778484102,26.243705778484102,25.617285665681088,26.045888900756836,191300,0.0,0.0
1998-05-07 00:00:00-04:00,26.045888900756836,26.078858380378044,25.716194104544723,26.045888900756836,223800,0.0,0.0
1998-05-08 00:00:00-04:00,25.946971893310547,26.5404223305146,25.881032955843427,25.946971893310547,226900,0.0,0.0
1998-05-11 00:00:00-04:00,25.9469804618932,26.243705778484102,25.881041502650778,26.045888900756836,184700,0.0,0.0
1998-05-12 00:00:00-04:00,25.979935764518558,26.375569304079754,25.518363301697164,26.276660919189453,181200,0.0,0.0
1998-05-13 00:00:00-04:00,26.210721995929255,26.375569304079754,25.979935764518558,26.276660919189453,167200,0.0,0.0
1998-05-14 00:00:00-04:00,26.17776584265367,26.342613234609928,26.078857407479916,26.210735321044922,95700,0.0,0.0
1998-05-15 00:00:00-04:00,26.177762985229492,26.243701934814453,25.94697666168213,25.97994613647461,142700,0.0,0.0
1998-05-18 00:00:00-04:00,25.979949008431404,26.0129184868685,25.78213213780883,25.881040573120117,295300,0.0,0.0
1998-05-19 00:00:00-04:00,25.88104917078602,25.88104917078602,25.3205678511639,25.848079681396484,737900,0.0,0.0
1998-05-20 00:00:00-04:00,25.881037712097168,26.01291561126709,25.320556640625,25.97994613647461,213900,0.0,0.0
1998-05-21 00:00:00-04:00,26.04588701786139,26.07885649509919,25.485405904818805,25.7161922454834,252000,0.0,0.0
1998-05-22 00:00:00-04:00,25.650250431183846,25.650250431183846,25.452433589812248,25.551342010498047,134500,0.0,0.0
1998-05-26 00:00:00-04:00,25.683219902265584,25.848067270059328,25.41946411379559,25.485403060913086,200800,0.0,0.0
1998-05-27 00:00:00-04:00,25.485416542003357,25.518386033002066,25.12275214101754,25.221660614013672,248000,0.0,0.0
1998-05-28 00:00:00-04:00,25.22165200617406,25.617285763133655,25.08977408718753,25.386499404907227,194500,0.0,0.0
1998-05-29 00:00:00-04:00,25.353528025249638,25.650253320733704,25.12274168431759,25.320558547973633,182700,0.0,0.0
1998-06-01 00:00:00-04:00,25.188682516621803,25.716194192362572,25.188682516621803,25.452438354492188,187200,0.0,0.0
1998-06-02 00:00:00-04:00,25.45244427837392,25.5843222280028,24.694146068007857,24.9249324798584,252100,0.0,0.0
1998-06-03 00:00:00-04:00,24.793044081310295,24.99086092238458,24.562257766723633,24.562257766723633,368500,0.0,0.0
1998-06-04 00:00:00-04:00,24.562272873532724,25.056815280382374,24.562272873532724,24.82602882385254,829200,0.0,0.0
1998-06-05 00:00:00-04:00,24.858985905951645,25.023833292595885,24.52929113266316,24.793046951293945,604300,0.0,0.0
1998-06-08 00:00:00-04:00,24.661172761691837,25.18868447851947,24.62820327939011,25.122745513916016,160900,0.0,0.0
1998-06-09 00:00:00-04:00,25.122735957042526,25.122735957042526,24.760071789683643,24.99085807800293,156000,0.0,0.0
1998-06-10 00:00:00-04:00,24.858994442374104,25.28759779482883,24.858994442374104,24.957902908325195,312200,0.0,0.0
1998-06-11 00:00:00-04:00,24.89195247243879,24.89195247243879,23.507234586554777,23.836929321289062,601400,0.0,0.0
1998-06-12 00:00:00-04:00,23.9687985446718,24.001768006218803,23.408317698372734,23.738012313842773,460700,0.0,0.0
1998-06-15 00:00:00-04:00,23.606142996407886,23.83692931061858,23.408326155655864,23.57317352294922,528800,0.0,0.0
1998-06-16 00:00:00-04:00,23.50724499736988,23.86990936619326,23.408336533145324,23.67209243774414,461900,0.0,0.0
1998-06-17 00:00:00-04:00,23.73802090086878,24.133654582549923,23.70505142739535,23.836929321289062,640000,0.0,0.0
1998-06-18 00:00:00-04:00,23.968814868269295,24.133662288271147,23.803967448267443,23.902875900268555,202200,0.0,0.0
1998-06-19 00:00:00-04:00,23.738020890242566,23.96880720445326,23.342387208738526,23.57317352294922,385900,0.0,0.0
1998-06-22 00:00:00-04:00,23.507243275982024,23.57318224730315,23.14457893371582,23.14457893371582,251500,0.0,0.0
1998-06-23 00:00:00-04:00,23.177542694636752,23.441298514774868,22.946756352015903,23.07863426208496,401300,0.0,0.0
1998-06-24 00:00:00-04:00,23.07597529423701,23.341980773133116,22.776719130478895,23.042724609375,271900,0.37,0.0
1998-06-25 00:00:00-04:00,23.10923532190613,23.441742304955138,22.47747205411301,22.976232528686523,472200,0.0,0.0
1998-06-26 00:00:00-04:00,22.843224864292964,23.57474007100977,22.843224864292964,23.208982467651367,421000,0.0,0.0
1998-06-29 00:00:00-04:00,23.341981765377028,23.90724343205995,23.275480392826097,23.308731079101562,458900,0.0,0.0
1998-06-30 00:00:00-04:00,23.408484325820595,23.408484325820595,23.07597744619246,23.109228134155273,297800,0.0,0.0
1998-07-01 00:00:00-04:00,23.142470336740423,23.607979797536924,22.976216957884528,23.375225067138672,223800,0.0,0.0
1998-07-02 00:00:00-04:00,23.242215682720314,23.40846901378412,22.87645835437994,23.14246368408203,274600,0.0,0.0
1998-07-06 00:00:00-04:00,23.142470517365826,23.175721193396527,22.809963757058846,22.94296646118164,1394200,0.0,0.0
1998-07-07 00:00:00-04:00,22.80996335958289,22.876464710485465,22.543957955972598,22.84321403503418,547600,0.0,0.0
1998-07-08 00:00:00-04:00,22.843223690986633,22.876474380493164,22.21146059036255,22.344463348388672,881100,0.0,0.0
1998-07-09 00:00:00-04:00,22.078460578285554,22.244714046495535,21.878956416433574,22.045209884643555,641200,0.0,0.0
1998-07-10 00:00:00-04:00,21.91218639863999,22.510698318481445,21.878935736426573,22.510698318481445,269100,0.0,0.0
1998-07-13 00:00:00-04:00,22.444208892616068,22.47745957245698,21.812445975638727,22.14495277404785,161400,0.0,0.0
1998-07-14 00:00:00-04:00,22.11170323689779,22.21145528157552,21.878948465983076,21.945449829101562,194300,0.0,0.0
1998-07-15 00:00:00-04:00,21.945439527134692,22.41094885043755,21.945439527134692,22.211444854736328,219300,0.0,0.0
1998-07-16 00:00:00-04:00,22.111696790686636,22.311200821880803,22.111696790686636,22.244699478149414,269600,0.0,0.0
1998-07-17 00:00:00-04:00,22.311211816888108,22.311211816888108,22.078456999126235,22.11170768737793,186700,0.0,0.0
1998-07-20 00:00:00-04:00,23.14248111310942,23.474988025654095,22.676971435546875,22.676971435546875,1395600,0.0,0.0
1998-07-21 00:00:00-04:00,22.710226942247317,23.14248602021103,22.543973450722813,22.976232528686523,1074600,0.0,0.0
1998-07-22 00:00:00-04:00,22.976224216346903,23.674488628131687,22.909722843795972,23.308731079101562,459400,0.0,0.0
1998-07-23 00:00:00-04:00,23.30873058652946,23.37523195767505,22.776719617364737,23.17572784423828,378900,0.0,0.0
1998-07-24 00:00:00-04:00,23.042729039346018,23.109230421854953,22.676971435546875,22.676971435546875,361400,0.0,0.0
1998-07-27 00:00:00-04:00,22.477450182337957,22.477450182337957,22.144943522835916,22.211444854736328,494000,0.0,0.0
1998-07-28 00:00:00-04:00,22.17820702690676,22.311209767697807,21.87895086012691,22.078454971313477,589500,0.0,0.0
1998-07-29 00:00:00-04:00,22.21145313597363,22.47745856275176,22.011949065890036,22.37770652770996,139000,0.0,0.0
1998-07-30 00:00:00-04:00,22.37770755840643,22.74346503707281,22.344456878527673,22.643712997436523,207400,0.0,0.0
1998-07-31 00:00:00-04:00,22.477466106414795,22.610468864440918,22.144959211349487,22.344463348388672,231900,0.0,0.0
1998-08-03 00:00:00-04:00,22.211454775223256,22.510710902434347,22.211454775223256,22.311206817626953,428300,0.0,0.0
1998-08-04 00:00:00-04:00,22.277946186636733,22.676954178039182,22.144943522835916,22.211444854736328,267600,0.0,0.0
1998-08-05 00:00:00-04:00,22.410965905511134,23.109230421854953,22.377715214256664,22.676971435546875,302000,0.0,0.0
1998-08-06 00:00:00-04:00,22.71021498724174,22.71021498724174,22.211454775223256,22.311206817626953,343500,0.0,0.0
1998-08-07 00:00:00-04:00,22.277968484469408,22.610475476774923,22.011962890625,22.011962890625,289700,0.0,0.0
1998-08-10 00:00:00-04:00,21.94545566945502,22.178210502312872,21.77920221741369,21.97870635986328,247700,0.0,0.0
1998-08-11 00:00:00-04:00,22.14494746255233,22.311200821880803,21.712688728298307,22.244699478149414,284200,0.0,0.0
1998-08-12 00:00:00-04:00,22.24470834352833,22.843220675641202,22.21145765841095,22.57721519470215,204000,0.0,0.0
1998-08-13 00:00:00-04:00,22.610462944838044,22.776716348844207,22.277956136825722,22.311206817626953,204400,0.0,0.0
1998-08-14 00:00:00-04:00,22.31120095893518,22.610457007564715,22.17819827065539,22.277950286865234,149500,0.0,0.0
1998-08-17 00:00:00-04:00,22.211442358560717,22.71020229176193,22.045189047493643,22.510698318481445,247400,0.0,0.0
1998-08-18 00:00:00-04:00,22.41097065750321,23.04273392529633,22.277967864283607,22.976232528686523,211900,0.0,0.0
1998-08-19 00:00:00-04:00,22.876455602829,22.876455602829,22.377695669627787,22.510698318481445,154000,0.0,0.0
1998-08-20 00:00:00-04:00,22.61045930687517,22.876464710485465,22.410955254167447,22.84321403503418,115700,0.0,0.0
1998-08-21 00:00:00-04:00,22.577206196806358,22.577206196806358,21.87894208762678,22.244699478149414,249800,0.0,0.0
1998-08-24 00:00:00-04:00,22.311209767697807,22.41096182329109,21.84570017492915,22.078454971313477,194500,0.0,0.0
1998-08-25 00:00:00-04:00,22.211461061556665,22.809973485371067,22.11170899092093,22.477466583251953,219300,0.0,0.0
1998-08-26 00:00:00-04:00,22.144943522835916,22.41094885043755,21.978690193084898,22.211444854736328,123500,0.0,0.0
1998-08-27 00:00:00-04:00,21.81244308756005,21.845693762998405,21.38018430686145,21.413434982299805,263700,0.0,0.0
1998-08-28 00:00:00-04:00,21.413440077517514,21.413440077517514,20.715175727163682,21.2471866607666,501900,0.0,0.0
1998-08-31 00:00:00-04:00,21.247190103223247,21.61294767933507,20.615427017211914,20.615427017211914,210300,0.0,0.0
1998-09-01 00:00:00-04:00,20.51566834628679,20.748423092516948,19.5181480053004,20.382665634155273,526500,0.0,0.0
1998-09-02 00:00:00-04:00,20.282918807908235,20.91468185274472,20.149916061626868,20.24966812133789,415800,0.0,0.0
1998-09-03 00:00:00-04:00,20.14991328090528,20.28291600883205,19.451648959289752,20.016910552978516,316400,0.0,0.0
1998-09-04 00:00:00-04:00,20.01691555197722,20.748430738262105,19.983664861691544,20.349422454833984,256300,0.0,0.0
1998-09-08 00:00:00-04:00,20.681924296014103,21.579692714008285,20.48242020312651,21.54644203186035,216100,0.0,0.0
1998-09-09 00:00:00-04:00,21.57969233194987,21.57969233194987,20.848177337646487,20.94792938232422,212800,0.0,0.0
1998-09-10 00:00:00-04:00,20.349414227181704,20.449166257707105,19.7176513671875,19.7176513671875,362700,0.0,0.0
1998-09-11 00:00:00-04:00,19.451646597489066,20.016908122544304,18.819883716544975,19.8839054107666,469800,0.0,0.0
1998-09-14 00:00:00-04:00,19.81741675335428,20.149923745860224,18.952898572838823,19.119152069091797,750200,0.0,0.0
1998-09-15 00:00:00-04:00,18.919638060189627,19.218894198224262,18.85313669618193,19.019390106201172,480800,0.0,0.0
1998-09-16 00:00:00-04:00,18.886395280079174,18.986147367826074,18.35438414542906,18.55388832092285,584100,0.0,0.0
1998-09-17 00:00:00-04:00,17.82236793713692,18.25462686098539,17.82236793713692,18.154874801635742,361100,0.0,0.0
1998-09-18 00:00:00-04:00,18.188129539907415,18.487385784622525,18.08837745833571,18.22138023376465,492100,0.0,0.0
1998-09-21 00:00:00-04:00,18.221374924503156,18.221374924503156,17.65611329363353,17.82236671447754,341200,0.0,0.0
1998-09-22 00:00:00-04:00,17.85561246977521,18.055116519716833,17.523105719872504,18.021865844726562,349000,0.0,0.0
1998-09-23 00:00:00-04:00,18.557062574427764,18.859623377271696,18.32173750554915,18.6915340423584,593300,0.37,0.0
1998-09-24 00:00:00-04:00,18.75876737562991,18.75876737562991,18.153645847383782,18.254499435424805,350400,0.0,0.0
1998-09-25 00:00:00-04:00,18.32173901104302,18.388974750533087,17.817470964867525,17.951942443847656,325100,0.0,0.0
1998-09-28 00:00:00-04:00,18.08641371332613,18.08641371332613,17.716617150414258,17.884706497192383,294900,0.0,0.0
1998-09-29 00:00:00-04:00,17.34681893484933,17.64937973022461,17.245965336390906,17.64937973022461,814200,0.0,0.0
1998-09-30 00:00:00-04:00,17.447683160955254,18.254512440074574,17.447683160955254,17.750244140625,575500,0.0,0.0
1998-10-01 00:00:00-04:00,17.649385555466612,18.28812522318826,17.649385555466612,18.019182205200195,479600,0.0,0.0
1998-10-02 00:00:00-04:00,18.120038438693218,18.4225993773727,17.851095382089238,17.918331146240234,436000,0.0,0.0
1998-10-05 00:00:00-04:00,17.884706497192383,18.052795843970507,17.51490993428051,17.884706497192383,222900,0.0,0.0
1998-10-06 00:00:00-04:00,18.153658074847723,18.62430846938081,17.750243450962216,17.851097106933594,281900,0.0,0.0
1998-10-07 00:00:00-04:00,17.91832662109935,18.590684092810395,17.64938363241493,18.321741104125977,345700,0.0,0.0
1998-10-08 00:00:00-04:00,18.08641451086937,18.82600766930641,18.019178769193278,18.45621109008789,352900,0.0,0.0
1998-10-09 00:00:00-04:00,18.624308321307232,18.691544091420255,18.288129470742117,18.523454666137695,155300,0.0,0.0
1998-10-12 00:00:00-04:00,18.792401231745238,19.33028749240342,18.59069388399842,18.7587833404541,448400,0.0,0.0
1998-10-13 00:00:00-04:00,18.758783768363624,19.39752371746561,18.691547984247624,19.33028793334961,227800,0.0,0.0
1998-10-14 00:00:00-04:00,19.19581125877999,19.90178680419922,19.094957609434385,19.90178680419922,248700,0.0,0.0
1998-10-15 00:00:00-04:00,19.66644319463431,20.94392155599517,19.431118233330995,20.809450149536133,434000,0.0,0.0
1998-10-16 00:00:00-04:00,20.97754697621979,21.649904251098633,20.843075521244025,21.649904251098633,662800,0.0,0.0
1998-10-19 00:00:00-04:00,21.64990029283749,22.154168156801095,21.313721716861753,21.885225296020508,400500,0.0,0.0
1998-10-20 00:00:00-04:00,22.120555185745193,22.120555185745193,20.94392990990768,21.3137264251709,391400,0.0,0.0
1998-10-21 00:00:00-04:00,21.31372144894722,21.31372144894722,20.574128591097317,20.977542877197266,258900,0.0,0.0
1998-10-22 00:00:00-04:00,20.843083862304688,21.145644757080078,20.67499447631836,21.011173248291016,191800,0.0,0.0
1998-10-23 00:00:00-04:00,21.011173430541792,21.078409185519526,20.204344370808986,20.406051635742188,371000,0.0,0.0
1998-10-26 00:00:00-05:00,20.439668574803314,20.439668574803314,19.094953536987305,19.094953536987305,641400,0.0,0.0
1998-10-27 00:00:00-05:00,19.56560107457598,20.137104886032667,19.53198320331382,20.103487014770508,378700,0.0,0.0
1998-10-28 00:00:00-05:00,20.103483818496862,20.103483818496862,19.464744366069706,19.700069427490234,277800,0.0,0.0
1998-10-29 00:00:00-05:00,19.901779380310266,20.069868733184506,19.39751132168754,19.96901512145996,211900,0.0,0.0
1998-10-30 00:00:00-05:00,19.969020359504203,20.271581274042145,19.86816672132489,20.137109756469727,333800,0.0,0.0
1998-11-02 00:00:00-05:00,20.237960939889632,21.011172072144554,20.2043430645742,20.607757568359375,302100,0.0,0.0
1998-11-03 00:00:00-05:00,20.977559391607684,21.448209762573242,20.910323624326892,21.448209762573242,460700,0.0,0.0
1998-11-04 00:00:00-05:00,21.582678512788156,21.784385788608606,21.11202820254044,21.48182487487793,357500,0.0,0.0
1998-11-05 00:00:00-05:00,21.347353357664296,21.582678512788156,21.179263961147257,21.48182487487793,243000,0.0,0.0
1998-11-06 00:00:00-05:00,21.24649840362312,21.683530807495114,21.11202689473943,21.683530807495117,284200,0.0,0.0
1998-11-09 00:00:00-05:00,21.75076656193696,21.75076656193696,21.34735203528589,21.683530807495117,331400,0.0,0.0
1998-11-10 00:00:00-05:00,21.54905339691537,22.15417502116572,21.54905339691537,21.91884994506836,215400,0.0,0.0
1998-11-11 00:00:00-05:00,21.918855932617188,21.952473809814453,20.97755537109375,21.011173248291016,420800,0.0,0.0
1998-11-12 00:00:00-05:00,21.044784545898438,21.212873879332133,20.943930945838222,21.044784545898438,192400,0.0,0.0
1998-11-13 00:00:00-05:00,21.179257704748363,21.44820065972929,21.01116835788528,21.28011131286621,125900,0.0,0.0
1998-11-16 00:00:00-05:00,21.515432796122866,21.7843757060744,21.24648988617133,21.649904251098633,167400,0.0,0.0
1998-11-17 00:00:00-05:00,21.64990507541019,21.717140805458044,20.843076314835894,21.3137264251709,245100,0.0,0.0
1998-11-18 00:00:00-05:00,21.313730443798523,21.414584057885897,20.742226630636733,21.380966186523438,178200,0.0,0.0
1998-11-19 00:00:00-05:00,21.44821066270287,22.154186248779293,21.44821066270287,22.154186248779297,223300,0.0,0.0
1998-11-20 00:00:00-05:00,22.389490491002135,22.75928688049316,22.255019076641762,22.759286880493164,351300,0.0,0.0
1998-11-23 00:00:00-05:00,22.99463117954343,23.12910270690918,22.591216597446177,23.12910270690918,341400,0.0,0.0
1998-11-24 00:00:00-05:00,23.129092317468977,23.33079951791202,22.658442183101876,22.860149383544922,264300,0.0,0.0
1998-11-25 00:00:00-05:00,22.792920209522276,22.927391715183173,22.624830827446154,22.8265380859375,151300,0.0,0.0
1998-11-27 00:00:00-05:00,22.69206110920225,23.06185766061147,22.523971767652604,22.59120750427246,68100,0.0,0.0
1998-11-30 00:00:00-05:00,22.591207293610076,22.961003841570953,22.4567358216243,22.523971557617188,291000,0.0,0.0
1998-12-01 00:00:00-05:00,22.32226993970913,22.8265380859375,22.32226993970913,22.8265380859375,178900,0.0,0.0
1998-12-02 00:00:00-05:00,22.624828338623047,22.69206408405729,22.456738975037435,22.624828338623047,162300,0.0,0.0
1998-12-03 00:00:00-05:00,22.59120750427246,22.860150450751895,22.523971767652604,22.59120750427246,144500,0.0,0.0
1998-12-04 00:00:00-05:00,22.725675835533085,23.09547233581543,22.59120438088496,23.09547233581543,187700,0.0,0.0
1998-12-07 00:00:00-05:00,22.99462976637208,23.028247646147477,22.6920688483935,22.96101188659668,148200,0.0,0.0
1998-12-08 00:00:00-05:00,23.061866943226306,23.12910270690918,22.725688124811928,23.12910270690918,210100,0.0,0.0
1998-12-09 00:00:00-05:00,22.99463805931522,23.398052762110222,22.658459140319383,23.229963302612305,192600,0.0,0.0
1998-12-10 00:00:00-05:00,23.26357754794034,23.297195434570312,22.79292713512074,22.927398681640625,323800,0.0,0.0
1998-12-11 00:00:00-05:00,22.658448393996416,22.658448393996416,22.15418025466415,22.38950538635254,430000,0.0,0.0
1998-12-14 00:00:00-05:00,22.423125846713198,22.423125846713198,22.15418280807196,22.288654327392578,480400,0.0,0.0
