Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07 00:00:00-05:00,13.710810331981287,13.727811106762324,13.264550532319339,13.307051658630371,5891100,0.0,0.0
2007-03-08 00:00:00-05:00,13.345304214003987,13.519558123490686,13.281552922106208,13.315553665161133,3223800,0.0,0.0
2007-03-09 00:00:00-05:00,13.319800654276541,13.447303207391608,13.268799146645636,13.387802124023438,5499700,0.0,0.0
2007-03-12 00:00:00-04:00,13.400556401970352,13.659811772940952,13.36655565771314,13.566309928894043,7992500,0.0,0.0
2007-03-13 00:00:00-04:00,13.557740362008747,13.60486073271282,13.19791400781926,13.24931812286377,12053600,0.25,0.0
2007-03-14 00:00:00-04:00,13.249322996084548,13.28787589228786,12.829525700805139,12.936616897583008,20493600,0.0,0.0
2007-03-15 00:00:00-04:00,12.868076684628019,13.257888517604565,12.850941703510388,13.10796070098877,11873200,0.0,0.0
2007-03-16 00:00:00-04:00,13.073688945008891,13.107958083359817,13.00515066830704,13.030852317810059,9656500,0.0,0.0
2007-03-19 00:00:00-04:00,13.13794084950461,13.30500276342043,12.958027704887362,13.236464500427246,11819400,0.0,0.0
2007-03-20 00:00:00-04:00,13.296437801757675,13.519186776585796,13.215048297605499,13.484917640686035,9052300,0.0,0.0
2007-03-21 00:00:00-04:00,13.489203389829513,13.49777087933808,13.369260987831868,13.429232597351074,7665100,0.0,0.0
2007-03-22 00:00:00-04:00,13.49348387434064,13.673397025346805,13.412094377755796,13.643411636352539,8707000,0.0,0.0
2007-03-23 00:00:00-04:00,13.720518720572727,13.836177367981236,13.600577145814896,13.70766830444336,10133500,0.0,0.0
2007-03-26 00:00:00-04:00,13.750502473127435,13.776204936399958,13.62199342492723,13.66054630279541,6746600,0.0,0.0
2007-03-27 00:00:00-04:00,13.660548431892847,13.660548431892847,13.50633771342584,13.5791597366333,5709000,0.0,0.0
2007-03-28 00:00:00-04:00,13.514906535334365,13.557743170571857,13.343560811425254,13.476353645324707,8982700,0.0,0.0
2007-03-29 00:00:00-04:00,13.480636443517378,13.613430085128737,13.407814413841756,13.502055168151855,7387700,0.0,0.0
2007-03-30 00:00:00-04:00,13.45921764983567,13.613429188888183,13.317857344717783,13.56202507019043,32441500,0.0,0.0
2007-04-02 00:00:00-04:00,13.549170717616228,13.549170717616228,12.970879213357307,13.215046882629395,50140700,0.0,0.0
2007-04-03 00:00:00-04:00,13.13365648170686,13.176493098301751,12.970878319094876,12.99229621887207,58552300,0.0,0.0
2007-04-04 00:00:00-04:00,12.936612840799327,13.35212625986213,12.928045351653934,13.159361839294434,52994600,0.0,0.0
2007-04-05 00:00:00-04:00,13.086542617367718,13.579162727164494,13.077975943429,13.527758598327637,59724900,0.0,0.0
2007-04-09 00:00:00-04:00,13.399247513386637,13.60057861928547,13.305006760677609,13.412097930908203,28330900,0.0,0.0
2007-04-10 00:00:00-04:00,13.40781606608818,13.476354359282887,13.167932039906708,13.38211441040039,36468900,0.0,0.0
2007-04-11 00:00:00-04:00,13.356408819062766,13.737653064749564,13.236466432794256,13.716235160827637,40665000,0.0,0.0
2007-04-12 00:00:00-04:00,13.87902134739521,14.024665457075756,13.831900953957067,13.900439262390137,32890800,0.0,0.0
2007-04-13 00:00:00-04:00,13.960402597054607,14.097479140465605,13.86187893360803,14.050358772277832,22699400,0.0,0.0
2007-04-16 00:00:00-04:00,14.136034254026946,14.14460174360402,13.977539782054933,14.033226013183594,27618000,0.0,0.0
2007-04-17 00:00:00-04:00,13.913283817500284,14.114615728534046,13.83189512120736,14.0931978225708,18776200,0.0,0.0
2007-04-18 00:00:00-04:00,14.136034357083535,14.136034357083535,13.776207962630872,13.83189582824707,23121000,0.0,0.0
2007-04-19 00:00:00-04:00,13.943271117357273,14.093199747743647,13.793344121052606,14.07178020477295,28426400,0.0,0.0
2007-04-20 00:00:00-04:00,14.234556127759475,14.260258593231015,14.11032999576905,14.174585342407227,30370100,0.0,0.0
2007-04-23 00:00:00-04:00,14.101759422225195,14.285956299270968,14.067491109841393,14.225985527038574,16931600,0.0,0.0
2007-04-24 00:00:00-04:00,14.243126271327753,14.371635354478292,14.238843343324783,14.307381629943848,20525300,0.0,0.0
2007-04-25 00:00:00-04:00,14.307380707792882,14.435889782660647,14.273110749651321,14.337366104125977,14244200,0.0,0.0
2007-04-26 00:00:00-04:00,14.148884010384037,14.423037127717125,14.148884010384037,14.3759183883667,18431700,0.0,0.0
2007-04-27 00:00:00-04:00,14.178869405462253,14.380201315914384,14.178869405462253,14.3759183883667,16034500,0.0,0.0
2007-04-30 00:00:00-04:00,14.35878401092368,14.427322293125258,14.315946563246728,14.337366104125977,18112200,0.0,0.0
2007-05-01 00:00:00-04:00,14.341648398890884,14.375918355519955,14.264542630556942,14.345932960510254,19802600,0.0,0.0
2007-05-02 00:00:00-04:00,14.375917980584349,14.388768396944366,14.230273936872251,14.255974769592285,21247100,0.0,0.0
2007-05-03 00:00:00-04:00,14.255974215270726,14.337364539936573,14.054643952439351,14.063211441040039,16819900,0.0,0.0
2007-05-04 00:00:00-04:00,14.200285628459458,14.273106818330415,14.033222079656904,14.22170352935791,12883000,0.0,0.0
2007-05-07 00:00:00-04:00,14.178865998653981,14.243121335000703,14.10604480927004,14.136030197143555,12864000,0.0,0.0
2007-05-08 00:00:00-04:00,14.033225636567796,14.136033874652037,13.883298658196512,13.990389823913574,12943600,0.0,0.0
2007-05-09 00:00:00-04:00,13.943269194996605,14.058927847949345,13.926134216615129,14.041792869567871,14300500,0.0,0.0
2007-05-10 00:00:00-04:00,14.041793699412105,14.084631147897408,13.904717132422284,13.921852111816406,12224200,0.0,0.0
2007-05-11 00:00:00-04:00,13.900436131946924,13.951839443174919,13.831897838948997,13.92613697052002,27157000,0.0,0.0
2007-05-14 00:00:00-04:00,13.926135039624148,13.964687926220135,13.896149642725224,13.921852111816406,20068200,0.0,0.0
2007-05-15 00:00:00-04:00,13.827610786103836,13.986106887807752,13.814760369131657,13.96468734741211,17060300,0.0,0.0
2007-05-16 00:00:00-04:00,13.95183666053225,14.054644896565314,13.917568337908879,14.03750991821289,17622200,0.0,0.0
2007-05-17 00:00:00-04:00,14.016092053837934,14.153168612900481,13.994672513793208,14.0931978225708,14509200,0.0,0.0
2007-05-18 00:00:00-04:00,14.13603088072844,14.196001659375513,14.084627589613971,14.183151245117188,13618000,0.0,0.0
2007-05-21 00:00:00-04:00,14.131749912639576,14.251691486557426,14.093197030440068,14.217421531677246,17568800,0.0,0.0
2007-05-22 00:00:00-04:00,14.243121509606366,14.367347623222999,14.217419047936376,14.2816743850708,18425000,0.0,0.0
2007-05-23 00:00:00-04:00,14.32879633845406,14.341646753675079,14.24312309079094,14.27310848236084,16457600,0.0,0.0
2007-05-24 00:00:00-04:00,14.221709674022842,14.358786259895878,14.178872219636393,14.324516296386719,16787100,0.0,0.0
2007-05-25 00:00:00-04:00,14.324510613064506,14.39304887880812,14.294525223931748,14.354496002197266,13861600,0.0,0.0
2007-05-29 00:00:00-04:00,14.354496002197266,14.418751341242407,14.294525223931748,14.354496002197266,13012000,0.0,0.0
2007-05-30 00:00:00-04:00,14.24312452875352,14.4358889469364,14.238841601274546,14.431604385375977,17008700,0.0,0.0
2007-05-31 00:00:00-04:00,14.457304361774884,14.804280254726702,14.427318972343622,14.495857238769531,24910700,0.0,0.0
2007-06-01 00:00:00-04:00,14.602951839640896,14.752878822294493,14.564398953518321,14.744311332702637,15338600,0.0,0.0
2007-06-04 00:00:00-04:00,14.68005796123199,14.808567040004894,14.607235115009003,14.782864570617676,11054300,0.0,0.0
2007-06-05 00:00:00-04:00,14.722894993123449,14.808568264081002,14.641506284458725,14.75716495513916,15634800,0.0,0.0
2007-06-06 00:00:00-04:00,14.671491041957673,14.778582217446415,14.63293815341846,14.714326858520508,18385500,0.0,0.0
2007-06-07 00:00:00-04:00,14.718608674833106,14.962776378670819,14.611517519322483,14.82998275756836,19761500,0.0,0.0
2007-06-08 00:00:00-04:00,14.821417457657706,14.924225701124985,14.675773399293323,14.782864570617676,22185600,0.0,0.0
2007-06-11 00:00:00-04:00,14.778579079988301,14.88567023274184,14.722891223013693,14.78714656829834,14933100,0.0,0.0
2007-06-12 00:00:00-04:00,14.778581642760603,14.851402854901998,14.70576043061921,14.782864570617676,14028400,0.0,0.0
2007-06-13 00:00:00-04:00,14.7228940357225,15.151258728572817,14.7228940357225,15.099855422973633,27776300,0.0,0.0
2007-06-14 00:00:00-04:00,15.099854875640002,15.211228972748126,14.868537557705942,15.172676086425781,20571600,0.0,0.0
2007-06-15 00:00:00-04:00,15.172673773145286,15.245496606909798,15.078434669677696,15.125555038452148,15183000,0.0,0.0
2007-06-18 00:00:00-04:00,15.125556873197564,15.279766779599797,15.009898217834754,15.039883613586426,16214200,0.0,0.0
2007-06-19 00:00:00-04:00,14.975624532269716,15.027029455688371,14.804279689784178,14.842832565307617,18991600,0.0,0.0
2007-06-20 00:00:00-04:00,14.842840167233403,14.889958920044574,14.688628586158467,14.761449813842773,17227600,0.0,0.0
2007-06-21 00:00:00-04:00,14.722890976686786,15.935163589933484,14.671487681767877,15.738116264343262,57834100,0.0,0.0
2007-06-22 00:00:00-04:00,15.720989443616668,15.720989443616668,15.46396956752488,15.52822494506836,26934000,0.0,0.0
2007-06-25 00:00:00-04:00,15.511088499799156,15.59247885490397,15.224084877706535,15.254070281982422,19130800,0.0,0.0
2007-06-26 00:00:00-04:00,15.357602189820494,15.366230254065274,15.021115912449025,15.072882652282715,20142300,0.25,0.0
2007-06-27 00:00:00-04:00,14.934827362325153,15.499952866603875,14.930514155779273,15.417988777160645,22071800,0.0,0.0
2007-06-28 00:00:00-04:00,15.275631288700653,15.443874352941254,15.228177779169354,15.25837516784668,13380100,0.0,0.0
2007-06-29 00:00:00-04:00,15.271315530832965,15.422302449003178,15.128955026014776,15.206605911254883,14336800,0.0,0.0
2007-07-02 00:00:00-04:00,15.348973094535891,15.35759951164134,15.064251961015037,15.327402114868164,10179800,0.0,0.0
2007-07-03 00:00:00-04:00,15.11169952499347,15.18503720655165,14.883061712248777,14.9520845413208,14020900,0.0,0.0
2007-07-05 00:00:00-04:00,14.896008744517381,15.098764103365678,14.775219158293558,14.865811347961426,15584800,0.0,0.0
2007-07-06 00:00:00-04:00,14.904630574141997,14.926199898999666,14.688934034297295,14.770899772644043,17917300,0.0,0.0
2007-07-09 00:00:00-04:00,14.770906513691697,15.32308938109278,14.650115277221648,15.10307788848877,37447600,0.0,0.0
2007-07-10 00:00:00-04:00,14.977978187116035,15.288580291458862,14.788164052958377,14.839932441711426,16711400,0.0,0.0
2007-07-11 00:00:00-04:00,14.805416449329867,14.97797441039237,14.736393594031801,14.78816032409668,11106700,0.0,0.0
2007-07-12 00:00:00-04:00,14.878754643324552,15.046997755740756,14.770906325556753,15.01248550415039,10761500,0.0,0.0
2007-07-13 00:00:00-04:00,15.072880227881292,15.896841305925156,14.904637116256666,15.482704162597656,20420300,0.0,0.0
2007-07-16 00:00:00-04:00,15.417994729248168,15.543097514981646,15.189355198836147,15.323087692260742,13373200,0.0,0.0
2007-07-17 00:00:00-04:00,15.370545648776885,15.530160728823086,15.32309211658165,15.474079132080078,11305100,0.0,0.0
2007-07-18 00:00:00-04:00,15.469758693595267,15.681140416514248,15.310143688137263,15.400735855102539,15530300,0.0,0.0
2007-07-19 00:00:00-04:00,15.517217829514678,15.732914483711392,15.379172102479572,15.67251968383789,13064500,0.0,0.0
2007-07-20 00:00:00-04:00,15.659575125007793,15.659575125007793,15.258379258581664,15.327402114868164,14182300,0.0,0.0
2007-07-23 00:00:00-04:00,15.344655651113115,15.512898732070193,15.21523802311801,15.36191177368164,9728500,0.0,0.0
2007-07-24 00:00:00-04:00,15.573299036800151,15.607811294173219,14.939151941102603,15.029744148254395,18176200,0.0,0.0
2007-07-25 00:00:00-04:00,15.055628341284196,15.14190569344685,14.887383555043002,15.029744148254395,15105400,0.0,0.0
2007-07-26 00:00:00-04:00,15.098768893104625,15.098768893104625,14.214412758492683,14.42579460144043,29078800,0.0,0.0
2007-07-27 00:00:00-04:00,14.529324344505545,14.688939381315633,14.136756564912346,14.188523292541504,22904200,0.0,0.0
2007-07-30 00:00:00-04:00,14.279115053730287,14.671682821678486,14.1151868134949,14.227348327636719,26154300,0.0,0.0
2007-07-31 00:00:00-04:00,14.339512423027768,14.339512423027768,14.050478088407989,14.128129005432129,21629200,0.0,0.0
2007-08-01 00:00:00-04:00,14.279116391666543,14.322256705482172,13.69673614305056,13.990083694458008,31952800,0.0,0.0
2007-08-02 00:00:00-04:00,14.084992316020639,14.21440998068631,13.847724677559535,14.041851997375488,16138400,0.0,0.0
2007-08-03 00:00:00-04:00,14.102243663503867,14.20146390588286,13.783013604655716,13.78732681274414,11441600,0.0,0.0
2007-08-06 00:00:00-04:00,13.882232248041241,14.16263846489205,13.593198793190034,14.10655689239502,16878100,0.0,0.0
2007-08-07 00:00:00-04:00,14.007339314941849,14.162641147809206,13.895176148700026,14.050477981567383,11057200,0.0,0.0
2007-08-08 00:00:00-04:00,14.097925994088868,14.158320762021862,13.864973335803885,14.141064643859863,13128100,0.0,0.0
2007-08-09 00:00:00-04:00,13.938313479530654,14.011649526234283,13.567315101623535,13.567315101623535,15952600,0.0,0.0
2007-08-10 00:00:00-04:00,13.506924283824722,13.946946479605343,13.161809965510916,13.864980697631836,17982900,0.0,0.0
2007-08-13 00:00:00-04:00,13.925374979984499,14.093618101056197,13.869295036717142,13.890864372253418,25740800,0.0,0.0
2007-08-14 00:00:00-04:00,14.011653900146484,14.201466355838457,13.92537491278293,14.011653900146484,11965300,0.0,0.0
2007-08-15 00:00:00-04:00,14.02028128856749,14.084990937384001,13.657910875591433,13.696736335754395,10509000,0.0,0.0
2007-08-16 00:00:00-04:00,13.657908307471962,13.856348779598564,13.170434365600416,13.437897682189941,18587000,0.0,0.0
2007-08-17 00:00:00-04:00,13.757132722091388,13.757132722091388,13.308484096811007,13.506924629211426,17115300,0.0,0.0
2007-08-20 00:00:00-04:00,13.545745774198036,13.73987303556831,13.450839570204343,13.675164222717285,10630800,0.0,0.0
2007-08-21 00:00:00-04:00,13.606139034484508,13.795951409760546,13.554371499434735,13.649277687072754,8193300,0.0,0.0
2007-08-22 00:00:00-04:00,13.709674935629515,13.847719792508782,13.65790739433478,13.830465316772461,7841000,0.0,0.0
2007-08-23 00:00:00-04:00,13.839093730907875,13.968511353224303,13.696733194415758,13.8477201461792,6266300,0.0,0.0
2007-08-24 00:00:00-04:00,13.912430372092057,14.03321993864209,13.795954013361202,14.015965461730957,4484000,0.0,0.0
2007-08-27 00:00:00-04:00,13.934001329518994,14.171267282505237,13.916745204958456,13.981454849243164,11188200,0.0,0.0
2007-08-28 00:00:00-04:00,13.895171268521672,13.959880891367694,13.692416809012963,13.709672927856445,8929500,0.0,0.0
2007-08-29 00:00:00-04:00,13.722617514179786,13.800268422128008,13.657908698495346,13.770071029663086,13389600,0.0,0.0
2007-08-30 00:00:00-04:00,13.5888851550369,13.99870900471251,13.5888851550369,13.739872932434082,7625000,0.0,0.0
2007-08-31 00:00:00-04:00,13.770069714792411,13.964196143309069,13.739872325210964,13.830465316772461,9380200,0.0,0.0
2007-09-04 00:00:00-04:00,13.860664197602713,13.921058983263396,13.735559772657307,13.869292259216309,10799900,0.0,0.0
2007-09-05 00:00:00-04:00,14.244605363419009,14.244605363419009,13.977142008240184,14.063419342041016,17133700,0.0,0.0
2007-09-06 00:00:00-04:00,14.180872593472314,14.637619838769112,14.115624172271685,14.524519920349121,14352500,0.27,0.0
2007-09-07 00:00:00-04:00,14.185217093465358,14.502763913181319,14.146067394630364,14.307015419006348,9948300,0.0,0.0
2007-09-10 00:00:00-04:00,14.31136680462707,14.61586262905837,14.276566333619042,14.472314834594727,10108600,0.0,0.0
2007-09-11 00:00:00-04:00,14.568015527685416,14.768113272369241,14.511465587882453,14.698513984680176,11230100,0.0,0.0
2007-09-12 00:00:00-04:00,14.668064234641946,14.846412511045385,14.611514295476596,14.746363639831543,10369300,0.0,0.0
2007-09-13 00:00:00-04:00,14.789862410825982,14.89861139914088,14.742012590466969,14.802911758422852,8038700,0.0,0.0
2007-09-14 00:00:00-04:00,14.681113702874224,14.83771251453868,14.637614770468721,14.833361625671387,7023600,0.0,0.0
2007-09-17 00:00:00-04:00,14.794205329378373,14.85945535828436,14.685456387453172,14.742006301879883,6133800,0.0,0.0
2007-09-18 00:00:00-04:00,14.755059349040723,14.963858830220476,14.702860308434575,14.959507942199707,7836800,0.0,0.0
2007-09-19 00:00:00-04:00,14.902961336716116,15.072611160426302,14.868162521678249,14.955162048339844,7795100,0.0,0.0
2007-09-20 00:00:00-04:00,14.911660877777862,15.055210340116384,14.876862064087787,15.050859451293945,7560400,0.0,0.0
2007-09-21 00:00:00-04:00,15.068263877503878,15.181363787043892,15.050863636131822,15.159612655639648,12534600,0.0,0.0
2007-09-24 00:00:00-04:00,15.103058087321765,15.177006593371598,14.963859532916945,15.09870719909668,10761700,0.0,0.0
2007-09-25 00:00:00-04:00,15.007364225252898,15.020413576186845,14.868165617363134,14.972563743591309,9116500,0.0,0.0
2007-09-26 00:00:00-04:00,14.959508065094203,15.007357877450257,14.7724597037265,14.889908790588379,10321300,0.0,0.0
2007-09-27 00:00:00-04:00,14.96385717747683,15.011705324777427,14.815958529280026,14.968206405639648,9027700,0.0,0.0
2007-09-28 00:00:00-04:00,14.924715145036068,15.037813388456463,14.872514424031346,15.011713027954102,8658400,0.0,0.0
2007-10-01 00:00:00-04:00,15.01171100447584,15.142211130018849,14.968212068880188,15.094361305236816,6534400,0.0,0.0
2007-10-02 00:00:00-04:00,15.09436414387523,15.18571292143192,14.989964355683059,15.081313133239746,6492900,0.0,0.0
2007-10-03 00:00:00-04:00,15.06825491493402,15.06825491493402,14.824658318129433,14.916007041931152,7474400,0.0,0.0
2007-10-04 00:00:00-04:00,14.916017305462775,14.955167022513013,14.850767223919545,14.92906665802002,6079600,0.0,0.0
2007-10-05 00:00:00-04:00,14.96386402462864,14.998662843986596,14.75506447096827,14.920363426208496,6080100,0.0,0.0
2007-10-08 00:00:00-04:00,14.985606610943373,14.985606610943373,14.763757809345888,14.820307731628418,5084200,0.0,0.0
2007-10-09 00:00:00-04:00,14.807259848656868,14.863808117141005,14.737660575664608,14.837709426879883,7660600,0.0,0.0
2007-10-10 00:00:00-04:00,14.789865042200368,14.876864580206592,14.7376659831479,14.807265281677246,5812200,0.0,0.0
2007-10-11 00:00:00-04:00,14.776813216217965,14.820312148243133,14.55931523733635,14.585413932800293,7949400,0.0,0.0
2007-10-12 00:00:00-04:00,14.65066466994799,14.785514020487101,14.615864195210941,14.724613189697266,4586200,0.0,0.0
2007-10-15 00:00:00-04:00,14.694168959412046,14.80726888414976,14.581070694052903,14.615869522094727,7529500,0.0,0.0
2007-10-16 00:00:00-04:00,14.615864526824758,14.768114118186729,14.57671482154631,14.62021541595459,6406900,0.0,0.0
2007-10-17 00:00:00-04:00,14.759413351609474,14.807263173669758,14.59411441886793,14.67241382598877,20316400,0.0,0.0
2007-10-18 00:00:00-04:00,14.659365716278014,14.759414598411178,14.476666531103225,14.53321647644043,6166600,0.0,0.0
2007-10-19 00:00:00-04:00,14.533212554504583,14.594111713335895,14.180865287780762,14.180865287780762,9846600,0.0,0.0
2007-10-22 00:00:00-04:00,14.163459173709143,14.276557314278914,14.059059486018265,14.215658187866211,5009600,0.0,0.0
2007-10-23 00:00:00-04:00,14.328765869140625,14.363566341334806,14.141717479541516,14.328765869140625,5900800,0.0,0.0
2007-10-24 00:00:00-04:00,14.459261835891576,14.459261835891576,14.119963966765953,14.298312187194824,7243200,0.0,0.0
2007-10-25 00:00:00-04:00,14.28091758934454,14.376615568321421,14.146068249788154,14.250466346740723,5298800,0.0,0.0
2007-10-26 00:00:00-04:00,14.333116994026847,14.60716490924917,14.159117948944573,14.48536491394043,9869400,0.0,0.0
2007-10-29 00:00:00-04:00,14.507110794348241,14.54191125851503,14.202615029776165,14.346162796020508,8938200,0.0,0.0
2007-10-30 00:00:00-04:00,14.285265031047029,14.307014493575693,14.11996612894945,14.180865287780762,9414500,0.0,0.0
2007-10-31 00:00:00-04:00,14.311369243776124,14.537565706368797,14.307018354469683,14.53321647644043,18147600,0.0,0.0
2007-11-01 00:00:00-04:00,14.433163122789075,14.528862745345306,14.220014416016806,14.267864227294922,10356100,0.0,0.0
2007-11-02 00:00:00-04:00,14.311368888856943,14.354867824574137,14.137369827232105,14.276568412780762,6891800,0.0,0.0
2007-11-05 00:00:00-05:00,14.228711498218939,14.554958331675131,14.137362783101732,14.420110702514648,8324900,0.0,0.0
2007-11-06 00:00:00-05:00,14.359220933092933,14.546269394082664,14.359220933092933,14.524519920349121,8399500,0.0,0.0
2007-11-07 00:00:00-05:00,14.372268612771084,14.572366379734607,14.289618308615385,14.498417854309082,10293200,0.0,0.0
2007-11-08 00:00:00-05:00,14.511465627681252,14.572364797153966,14.233068476161463,14.402716636657715,21277700,0.0,0.0
2007-11-09 00:00:00-05:00,14.241771424218152,14.459269449479173,14.180870583267339,14.220020294189453,14434600,0.0,0.0
2007-11-12 00:00:00-05:00,14.14606632249013,14.394013843193733,14.14606632249013,14.228714942932129,8467400,0.0,0.0
2007-11-13 00:00:00-05:00,14.22871913252893,14.524516552987222,14.22871913252893,14.498417854309082,10384200,0.0,0.0
2007-11-14 00:00:00-05:00,14.193914913734469,14.502761566016126,14.193914913734469,14.346162796020508,9914700,0.0,0.0
2007-11-15 00:00:00-05:00,14.40271687891418,14.459266819823418,13.976421026056888,14.080819129943848,9476100,0.0,0.0
2007-11-16 00:00:00-05:00,14.163468081099003,14.193917663455064,13.967719580683047,14.141716957092285,10085400,0.0,0.0
2007-11-19 00:00:00-05:00,14.024271518839218,14.141718976482107,13.95902145625715,14.050370216369629,8895700,0.0,0.0
2007-11-20 00:00:00-05:00,13.96337367959842,14.450570490068973,13.96337367959842,14.376620292663574,11976700,0.0,0.0
2007-11-21 00:00:00-05:00,14.228716209052374,14.372265659800409,14.189566509700887,14.272216796875,8397900,0.0,0.0
2007-11-23 00:00:00-05:00,14.337465841848246,14.550614583432273,14.27656667550362,14.546263694763184,4274100,0.0,0.0
2007-11-26 00:00:00-05:00,14.515816244198486,14.62021601568288,14.363568305969238,14.363568305969238,11741200,0.0,0.0
2007-11-27 00:00:00-05:00,14.467960794516474,14.515810602040634,14.337462375418033,14.441862106323242,9302600,0.0,0.0
2007-11-28 00:00:00-05:00,14.40706068914875,14.7463585475961,14.40706068914875,14.702857971191406,8368000,0.0,0.0
2007-11-29 00:00:00-05:00,14.641963451986769,14.976910528983133,14.585413514473657,14.933411598205566,7698600,0.0,0.0
2007-11-30 00:00:00-05:00,14.78986251079957,15.098709241450868,14.676764292313841,15.029109954833984,12200900,0.0,0.0
2007-12-03 00:00:00-05:00,14.907315329543273,15.116113241377919,14.820315784767597,14.972563743591309,5910500,0.0,0.0
2007-12-04 00:00:00-05:00,14.85511437055672,15.150911789416124,14.811613774031462,14.963863372802734,7290800,0.0,0.0
2007-12-05 00:00:00-05:00,14.885565382165424,15.220512540244542,14.885565382165424,15.15091323852539,31165500,0.0,0.0
2007-12-06 00:00:00-05:00,15.146561133941626,15.333609553443095,15.03346289998586,15.311860084533691,8160900,0.0,0.0
2007-12-07 00:00:00-05:00,15.216161322283229,15.351010692433446,15.081311952133012,15.085662841796875,7151900,0.0,0.0
2007-12-10 00:00:00-05:00,15.098704188555933,15.207453141212277,15.076954729900132,15.146553993225098,4437900,0.0,0.0
2007-12-11 00:00:00-05:00,15.198760847132922,15.264010916055243,14.850764351429646,14.90731430053711,7203900,0.0,0.0
2007-12-12 00:00:00-05:00,14.942110418592147,15.216158335383202,14.681113508852587,14.859461784362793,9668800,0.0,0.0
2007-12-13 00:00:00-05:00,14.755062024840239,14.924711841486625,14.707213863577696,14.859461784362793,6106600,0.0,0.0
2007-12-14 00:00:00-05:00,14.746358398166693,14.811606773046575,14.46361046222196,14.489710807800293,6998400,0.0,0.0
2007-12-17 00:00:00-05:00,14.398363455372436,14.485362966215481,14.154766816265095,14.167816162109375,9453000,0.0,0.0
2007-12-18 00:00:00-05:00,14.293971633801894,14.441870369234316,14.076473591070588,14.376620292663574,9476800,0.0,0.0
2007-12-19 00:00:00-05:00,14.350515624769853,14.507112756569216,14.228715643088988,14.367914199829102,8843100,0.0,0.0
2007-12-20 00:00:00-05:00,14.441867892216166,14.459268130901053,14.233070006131793,14.315718650817871,7549300,0.0,0.0
2007-12-21 00:00:00-05:00,14.574484425973823,14.670975681134916,14.368344625622042,14.587641716003418,11515600,0.27,0.0
2007-12-24 00:00:00-05:00,14.552558669964613,14.727997055133045,14.552558669964613,14.640277862548828,1437100,0.0,0.0
2007-12-26 00:00:00-05:00,14.662208534273674,14.745540854363465,14.548173071935448,14.701682090759277,5950300,0.0,0.0
2007-12-27 00:00:00-05:00,14.692913658330555,14.701685747854398,14.42098557551145,14.442914962768555,3660600,0.0,0.0
2007-12-28 00:00:00-05:00,14.473612425609064,14.60519038576642,14.368349053620456,14.451683044433594,4443200,0.0,0.0
2007-12-31 00:00:00-05:00,14.381508683167258,14.420982240342921,14.28940427412558,14.311333656311035,7418700,0.0,0.0
2008-01-02 00:00:00-05:00,14.276242932378787,14.289401897985588,14.008701000685267,14.05694580078125,5991800,0.0,0.0
2008-01-03 00:00:00-05:00,14.074490795230275,14.153437901066637,13.938526799929997,13.947298049926758,9466500,0.0,0.0
2008-01-04 00:00:00-05:00,13.925371658546638,14.118352584725306,13.763091368773432,13.793793678283691,7642500,0.0,0.0
2008-01-07 00:00:00-05:00,13.767473034946692,14.087646631910072,13.763086992125697,14.008700370788574,8410500,0.0,0.0
2008-01-08 00:00:00-05:00,14.030630583746486,14.166594573084279,13.815719492034434,13.859579086303711,7997000,0.0,0.0
2008-01-09 00:00:00-05:00,13.846419880868066,13.960454482484167,13.631508805859609,13.942911148071289,9246300,0.0,0.0
2008-01-10 00:00:00-05:00,13.863967394689645,14.407823440904203,13.863967394689645,14.342035293579102,9782700,0.0,0.0
2008-01-11 00:00:00-05:00,14.236773685346783,14.25870307051462,13.912213932858766,14.004319190979004,9798800,0.0,0.0
2008-01-14 00:00:00-05:00,14.087648088501524,14.087648088501524,13.850807607544661,13.947298049926758,8430900,0.0,0.0
2008-01-15 00:00:00-05:00,13.877121557904962,13.942911363488012,13.622736930847168,13.622736930847168,9273700,0.0,0.0
2008-01-16 00:00:00-05:00,13.53502017618313,13.81572025655613,13.53502017618313,13.675370216369629,7741200,0.0,0.0
2008-01-17 00:00:00-05:00,13.688525591323309,13.714841847584182,13.385896173292249,13.442913055419922,8166000,0.0,0.0
2008-01-18 00:00:00-05:00,13.530638767568371,13.592041722044536,13.135903935195499,13.22362232208252,11745500,0.0,0.0
2008-01-22 00:00:00-05:00,12.561340136274382,13.206074274804584,12.556954093009633,13.105196952819824,12921700,0.0,0.0
2008-01-23 00:00:00-05:00,12.828885966958353,13.434145859880505,12.80695658197768,13.39905834197998,13656400,0.0,0.0
2008-01-24 00:00:00-05:00,13.3990567914243,13.420987010419594,13.03063747782653,13.157830238342285,16373200,0.0,0.0
2008-01-25 00:00:00-05:00,13.149055821795935,13.223616880069116,12.93853077604301,13.0613374710083,11766100,0.0,0.0
2008-01-28 00:00:00-05:00,13.004320169944384,13.416599025326368,13.004320169944384,13.350810050964355,10489500,0.0,0.0
2008-01-29 00:00:00-05:00,13.407825836544479,13.451685428030217,13.092038283641,13.24116039276123,10241200,0.0,0.0
2008-01-30 00:00:00-05:00,13.04817430633715,13.254313229513897,12.877122877244785,12.916596412658691,12324700,0.0,0.0
2008-01-31 00:00:00-05:00,12.951690645361282,13.043795051546716,12.719235353263509,12.837656021118164,13010500,0.0,0.0
