Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-10-02 00:00:00-04:00,16.095098629102022,16.216884633161868,15.52462239226389,15.57590103149414,2838300,0.0,0.0,CCL
2002-10-03 00:00:00-04:00,15.543851817976805,15.992540813094394,15.460524490495674,15.466933250427246,2086800,0.0,0.0,CCL
2002-10-04 00:00:00-04:00,15.627182317030854,15.787428244583827,15.120805821704757,15.178494453430176,1997400,0.0,0.0,CCL
2002-10-07 00:00:00-04:00,15.178489900462836,15.184899882351733,14.146506045352035,14.29393196105957,4565400,0.0,0.0,CCL
2002-10-08 00:00:00-04:00,14.293938371747917,15.42207001598986,14.293938371747917,15.249005317687988,4827100,0.0,0.0,CCL
2002-10-09 00:00:00-04:00,14.902867336192994,14.992604640755516,14.62724421780344,14.659294128417969,4617200,0.0,0.0,CCL
2002-10-10 00:00:00-04:00,14.652883684873515,14.800309601320649,14.434949189873825,14.6913423538208,3886000,0.0,0.0,CCL
2002-10-11 00:00:00-04:00,15.12721098596779,15.684865951538088,14.838767919239007,15.684865951538086,4019100,0.0,0.0,CCL
2002-10-14 00:00:00-04:00,15.319506461959293,15.51180225876794,15.114391923426671,15.364375114440918,1941800,0.0,0.0,CCL
2002-10-15 00:00:00-04:00,15.57589823806256,15.6912754612833,15.364373736350858,15.56948947906494,4365600,0.0,0.0,CCL
2002-10-16 00:00:00-04:00,15.56949234588626,15.678458385015425,15.184901938528553,15.409246444702148,1818100,0.0,0.0,CCL
2002-10-17 00:00:00-04:00,15.64000477194385,15.8066607098124,15.402841446092928,15.646414756774902,2136700,0.0,0.0,CCL
2002-10-18 00:00:00-04:00,15.65281006308875,15.806645887034724,15.319498499916586,15.755367279052734,2023800,0.0,0.0,CCL
2002-10-21 00:00:00-04:00,15.75537364669258,16.33866850669717,15.531029187634134,16.261751174926758,2147500,0.0,0.0,CCL
2002-10-22 00:00:00-04:00,16.26816419007343,16.409181372845747,15.883574985441612,16.152788162231445,1859200,0.0,0.0,CCL
2002-10-23 00:00:00-04:00,16.31303077229929,16.671981194559873,15.979719054624956,16.665571212768555,3758000,0.0,0.0,CCL
2002-10-24 00:00:00-04:00,16.665572059646642,16.665572059646642,16.313031601262672,16.4476375579834,3142600,0.0,0.0,CCL
2002-10-25 00:00:00-04:00,16.44764079946126,17.518083572387695,16.300214849451944,17.518083572387695,7140900,0.0,0.0,CCL
2002-10-28 00:00:00-05:00,17.556538198231326,17.594998089637098,17.056571835746674,17.082210540771484,4636900,0.0,0.0,CCL
2002-10-29 00:00:00-05:00,17.338601924367993,17.466799104071644,16.99888147653747,17.216815948486328,3373300,0.0,0.0,CCL
2002-10-30 00:00:00-05:00,17.306554391799203,17.306554391799203,16.947603976365485,17.0757999420166,2145700,0.0,0.0,CCL
2002-10-31 00:00:00-05:00,17.075795447410506,17.191172641932795,16.66556650917897,16.74248504638672,1958600,0.0,0.0,CCL
2002-11-01 00:00:00-05:00,16.793767648304417,17.370652535214028,16.710439111343195,17.364242553710938,2926400,0.0,0.0,CCL
2002-11-04 00:00:00-05:00,18.15906107864072,18.56288011396236,18.030863899686505,18.248798370361328,4284700,0.0,0.0,CCL
2002-11-05 00:00:00-05:00,18.3577713111486,18.755181711355547,18.178296671928088,18.729541778564453,3223400,0.0,0.0,CCL
2002-11-06 00:00:00-05:00,18.73594852695704,19.08849020649172,18.35776814163714,19.07567024230957,3506400,0.0,0.0,CCL
2002-11-07 00:00:00-05:00,18.94106219933727,18.94747218113588,18.22316135399935,18.47314453125,1979400,0.0,0.0,CCL
2002-11-08 00:00:00-05:00,18.479554352163174,18.844914753449867,18.479554352163174,18.678258895874023,1600400,0.0,0.0,CCL
2002-11-11 00:00:00-05:00,18.671851001238963,18.671851001238963,18.139834682908543,18.15265464782715,1516900,0.0,0.0,CCL
2002-11-12 00:00:00-05:00,18.12060302698176,18.56929072334221,18.12060302698176,18.25520896911621,1863400,0.0,0.0,CCL
2002-11-13 00:00:00-05:00,18.235985211421365,18.697492996253125,17.92831213228758,18.447509765625,1563000,0.0,0.0,CCL
2002-11-14 00:00:00-05:00,18.460326288849704,18.870556604156437,18.460326288849704,18.518014907836918,1532700,0.0,0.0,CCL
2002-11-15 00:00:00-05:00,18.49237620714607,18.94106397182532,18.36417900433535,18.8385066986084,1695700,0.0,0.0,CCL
2002-11-18 00:00:00-05:00,18.812870248105884,18.844918941363083,18.319312547437647,18.447509765625,3005700,0.0,0.0,CCL
2002-11-19 00:00:00-05:00,18.171879559687834,18.178289540370898,17.71037073113779,17.973175048828125,3122000,0.0,0.0,CCL
2002-11-20 00:00:00-05:00,17.6270489177013,17.94754071620496,17.338605810016332,17.838573455810547,5030900,0.0,0.0,CCL
2002-11-21 00:00:00-05:00,17.94753945470942,18.646211624145508,17.88344085499821,18.646211624145508,2802900,0.0,0.0,CCL
2002-11-22 00:00:00-05:00,18.58852330154286,18.691080573676075,18.402637481689453,18.402637481689453,1885100,0.0,0.0,CCL
2002-11-25 00:00:00-05:00,18.409045160158943,18.556472290156915,18.030864808029172,18.184701919555664,1909600,0.0,0.0,CCL
2002-11-26 00:00:00-05:00,17.85337754594927,17.982051028119937,17.505959880361235,17.58316421508789,3242500,0.105,0.0,CCL
2002-11-27 00:00:00-05:00,17.58316046604507,18.2136576945813,17.467354602207596,18.181489944458008,1922600,0.0,0.0,CCL
2002-11-29 00:00:00-05:00,18.039948428981344,18.16862064449171,17.88553980697547,18.0463809967041,920100,0.0,0.0,CCL
2002-12-02 00:00:00-05:00,18.046373412512576,18.110710106789988,17.75686012894479,17.795461654663086,2367300,0.0,0.0,CCL
2002-12-03 00:00:00-05:00,17.80190009805902,17.80190009805902,16.959092741466467,17.306509017944336,5022300,0.0,0.0,CCL
2002-12-04 00:00:00-05:00,17.306508606420426,17.750430552533643,16.98482628575417,17.563854217529297,3636100,0.0,0.0,CCL
2002-12-05 00:00:00-05:00,17.69253291902789,17.75686964779402,17.23574447631836,17.23574447631836,2377400,0.0,0.0,CCL
2002-12-06 00:00:00-05:00,17.036293036057803,17.473781127592904,16.946222391490164,17.35154151916504,2561500,0.0,0.0,CCL
2002-12-09 00:00:00-05:00,17.35154846310901,17.35154846310901,16.740352630615234,16.740352630615234,1892700,0.0,0.0,CCL
2002-12-10 00:00:00-05:00,16.746781151166317,16.946223835613843,16.56663861955915,16.888320922851562,2017700,0.0,0.0,CCL
2002-12-11 00:00:00-05:00,16.95265739523978,17.1199323379004,16.778948659347527,16.984825134277344,1107000,0.0,0.0,CCL
2002-12-12 00:00:00-05:00,17.010561910556234,17.010561910556234,16.66314440602545,16.965526580810547,1818400,0.0,0.0,CCL
2002-12-13 00:00:00-05:00,16.83685897199416,16.920495866526977,16.663150159747776,16.701751708984375,1407400,0.0,0.0,CCL
2002-12-16 00:00:00-05:00,16.643847680279773,17.119937478284495,16.56664336543965,17.0234317779541,1893800,0.0,0.0,CCL
2002-12-17 00:00:00-05:00,17.029860079649616,17.029860079649616,16.68244384274048,16.926921844482422,1436100,0.0,0.0,CCL
2002-12-18 00:00:00-05:00,16.920489108555223,17.03629493713379,16.43153307452227,17.03629493713379,2727100,0.0,0.0,CCL
2002-12-19 00:00:00-05:00,16.72748121014422,16.836853251756914,16.2771254559459,16.386497497558594,3370700,0.0,0.0,CCL
2002-12-20 00:00:00-05:00,16.392929760940728,16.508735585615224,15.903972516270962,16.444398880004883,5338800,0.0,0.0,CCL
2002-12-23 00:00:00-05:00,16.341470322671963,16.347904119756482,15.949018517486952,16.129159927368164,3587000,0.0,0.0,CCL
2002-12-24 00:00:00-05:00,16.08411923510159,16.296429559920096,16.05195148747975,16.16132354736328,1005600,0.0,0.0,CCL
2002-12-26 00:00:00-05:00,16.16132354736328,16.431536799597822,16.14202216251763,16.16132354736328,582700,0.0,0.0,CCL
2002-12-27 00:00:00-05:00,16.148453390308944,16.193488720668512,15.77530193246018,15.80103588104248,998600,0.0,0.0,CCL
2002-12-30 00:00:00-05:00,15.80103570475568,15.987612045158851,15.768867962606508,15.936142921447754,3106800,0.0,0.0,CCL
2002-12-31 00:00:00-05:00,15.923278910320674,16.206359767875806,15.794605458580802,16.051952362060547,1392600,0.0,0.0,CCL
2003-01-02 00:00:00-05:00,16.05837712273085,16.495865173396595,16.019775596825163,16.489431381225586,3415200,0.0,0.0,CCL
2003-01-03 00:00:00-05:00,16.4058029308298,16.791822068744114,16.322166044056853,16.759653091430664,2106800,0.0,0.0,CCL
2003-01-06 00:00:00-05:00,16.759655246794544,16.759655246794544,16.354335897487356,16.57308006286621,2035800,0.0,0.0,CCL
2003-01-07 00:00:00-05:00,16.579505920410156,16.714611896446186,16.515169215436558,16.579505920410156,2153300,0.0,0.0,CCL
2003-01-08 00:00:00-05:00,16.21278885414146,16.347894834817673,16.077681646344626,16.187053680419922,3688500,0.0,0.0,CCL
2003-01-09 00:00:00-05:00,16.084115606614205,16.27712450304532,16.026212692260742,16.026212692260742,4872200,0.0,0.0,CCL
2003-01-10 00:00:00-05:00,16.03265097616327,16.212793563174895,15.9940494314897,16.051952362060547,4306400,0.0,0.0,CCL
2003-01-13 00:00:00-05:00,16.032648701443424,16.199923674123813,15.987613367860396,16.0197811126709,2544100,0.0,0.0,CCL
2003-01-14 00:00:00-05:00,16.013345784537503,16.193488328736485,15.981178042808002,16.077682495117188,2748800,0.0,0.0,CCL
2003-01-15 00:00:00-05:00,15.82677443507626,16.116287860809503,15.768871504505416,16.051952362060547,4053500,0.0,0.0,CCL
2003-01-16 00:00:00-05:00,16.084118618600876,16.27712755117574,16.0197818987023,16.19992446899414,3671700,0.0,0.0,CCL
2003-01-17 00:00:00-05:00,16.199929522773704,16.37363835255434,16.116291392677287,16.1741943359375,1897100,0.0,0.0,CCL
2003-01-21 00:00:00-05:00,16.2127962911075,16.27069923142098,15.762440361362945,15.794608116149902,2094700,0.0,0.0,CCL
2003-01-22 00:00:00-05:00,15.762432674343463,15.90397244434967,15.62732669758126,15.704529762268066,2560900,0.0,0.0,CCL
2003-01-23 00:00:00-05:00,15.736701015505824,15.910409790522657,15.665931728259636,15.710967063903809,2199900,0.0,0.0,CCL
2003-01-24 00:00:00-05:00,15.69809254607486,15.76242923736572,15.537251431407862,15.762429237365724,2893000,0.0,0.0,CCL
2003-01-27 00:00:00-05:00,15.756000700018122,15.775302081978326,15.517956458112597,15.569425582885742,2364100,0.0,0.0,CCL
2003-01-28 00:00:00-05:00,15.575859688807268,15.595161072674646,15.38285075861688,15.53725814819336,1898100,0.0,0.0,CCL
2003-01-29 00:00:00-05:00,15.376415444645898,15.685230193284774,15.054733108033554,15.569425582885742,4046300,0.0,0.0,CCL
2003-01-30 00:00:00-05:00,15.440752427532711,15.530823090681343,15.138371467590332,15.138371467590332,2242700,0.0,0.0,CCL
2003-01-31 00:00:00-05:00,15.05473674980212,15.50509262084961,15.05473674980212,15.50509262084961,3196500,0.0,0.0,CCL
2003-02-03 00:00:00-05:00,15.505088870139128,15.691663987271507,15.344247701832955,15.569425582885742,2341600,0.0,0.0,CCL
2003-02-04 00:00:00-05:00,15.440748417532316,15.44718220996074,15.016127934219812,15.054729461669922,2135400,0.0,0.0,CCL
2003-02-05 00:00:00-05:00,15.164107557829148,15.312081161642515,14.95179723106012,15.022567749023438,1956300,0.0,0.0,CCL
2003-02-06 00:00:00-05:00,14.861726477375548,15.035435260309974,14.8295575025057,14.913195610046388,1488300,0.0,0.0,CCL
2003-02-07 00:00:00-05:00,14.913189729028884,15.016127953776866,14.771648749660084,14.784516334533691,1666400,0.0,0.0,CCL
2003-02-10 00:00:00-05:00,14.784517591313673,14.797385177281107,14.50787062861652,14.752349853515623,2571600,0.0,0.0,CCL
2003-02-11 00:00:00-05:00,14.752352067875224,14.945360977875636,14.668713973653182,14.74591827392578,2310500,0.0,0.0,CCL
2003-02-12 00:00:00-05:00,14.752347250979824,14.89388699029025,14.501435504482146,14.700878143310549,2361900,0.0,0.0,CCL
2003-02-13 00:00:00-05:00,14.610809930100396,14.617243723554395,14.096118724986754,14.21192455291748,3869700,0.0,0.0,CCL
2003-02-14 00:00:00-05:00,14.218358102748866,15.009696277222249,14.218358102748866,14.958227157592772,2919800,0.0,0.0,CCL
2003-02-18 00:00:00-05:00,15.09976870299456,15.247743513036854,14.829555486427909,15.138371467590332,4311700,0.0,0.0,CCL
2003-02-19 00:00:00-05:00,14.977527889240935,15.022563213577053,14.797385364775916,14.95179271697998,3087700,0.0,0.0,CCL
2003-02-20 00:00:00-05:00,14.951799862044492,15.427889732297755,14.951799862044492,15.22844696044922,3982000,0.0,0.0,CCL
2003-02-21 00:00:00-05:00,15.22201007771506,15.440754193627791,15.054735093362918,15.344249725341797,3647200,0.0,0.0,CCL
2003-02-24 00:00:00-05:00,15.215573555122578,15.22200734880435,14.733050073075642,14.758785247802734,2444500,0.0,0.0,CCL
2003-02-25 00:00:00-05:00,14.340596254261722,14.73304779109834,14.057515511712973,14.726613998413086,4754900,0.0,0.0,CCL
2003-02-26 00:00:00-05:00,14.639360528215226,14.639360528215226,14.283879854609143,14.342049598693848,3131600,0.105,0.0,CCL
2003-02-27 00:00:00-05:00,14.342055468488596,14.542417317463032,14.128766730476846,14.45839500427246,2914300,0.0,0.0,CCL
2003-02-28 00:00:00-05:00,14.60058105776849,14.859112567904788,14.548874755741233,14.846185684204102,2206000,0.0,0.0,CCL
2003-03-03 00:00:00-05:00,14.87203760339611,14.910817016903406,14.548872947692873,14.548872947692873,2127100,0.0,0.0,CCL
2003-03-04 00:00:00-05:00,14.503637760560949,14.535953750105156,14.14815571169478,14.186936378479004,2026500,0.0,0.0,CCL
2003-03-05 00:00:00-05:00,13.993035694676516,14.148154651865608,13.766820086484795,14.141691207885742,4013100,0.0,0.0,CCL
2003-03-06 00:00:00-05:00,13.8249897119209,13.91547669396246,13.650481657305066,13.818526268005373,3497700,0.0,0.0,CCL
2003-03-07 00:00:00-05:00,13.81852876705202,14.15462051478574,13.656946338269588,14.12876796722412,3489500,0.0,0.0,CCL
2003-03-10 00:00:00-05:00,13.967181079194049,13.97364452221492,13.676332307133393,13.71511173248291,2693700,0.0,0.0,CCL
2003-03-11 00:00:00-05:00,13.71511269074227,13.81206311005344,13.424265131136128,13.456581115722656,2027300,0.0,0.0,CCL
2003-03-12 00:00:00-05:00,13.314385828433393,13.443650968203809,13.146340037233909,13.411334991455078,3058400,0.0,0.0,CCL
2003-03-13 00:00:00-05:00,13.579382194190645,14.290344851544594,13.579382194190645,14.264491081237791,2555300,0.0,0.0,CCL
2003-03-14 00:00:00-05:00,14.258023845687296,14.413142727935922,14.180465020950628,14.31619358062744,3352400,0.0,0.0,CCL
2003-03-17 00:00:00-05:00,14.31619918817017,15.162890547710344,13.89608523009456,15.156428337097168,4646300,0.0,0.0,CCL
2003-03-18 00:00:00-05:00,15.15642668394424,15.447274208068848,14.930211121108009,15.447274208068848,4714600,0.0,0.0,CCL
2003-03-19 00:00:00-05:00,15.83508089108205,15.893250674610172,15.576549204721688,15.802764892578123,7751500,0.0,0.0,CCL
2003-03-20 00:00:00-05:00,15.647642709514724,16.08714713826854,15.3826476097266,15.957881927490234,4261800,0.0,0.0,CCL
2003-03-21 00:00:00-05:00,15.990197108279904,17.412122983915353,15.990197108279904,17.28931999206543,7606200,0.0,0.0,CCL
2003-03-24 00:00:00-05:00,16.642986545562746,16.649449989241695,16.11299649164721,16.158239364624023,5289100,0.0,0.0,CCL
2003-03-25 00:00:00-05:00,16.138849808844718,16.34567631817887,15.932024532286452,16.24872589111328,4794100,0.0,0.0,CCL
2003-03-26 00:00:00-05:00,16.093603913372366,16.164700551137365,15.951411870618026,16.02897071838379,2395200,0.0,0.0,CCL
2003-03-27 00:00:00-05:00,15.899708560090511,16.145313268040805,15.770442145731902,16.09360694885254,2588400,0.0,0.0,CCL
2003-03-28 00:00:00-05:00,15.932021864997996,15.983728175481057,15.828609244031876,15.847999572753906,2160700,0.0,0.0,CCL
2003-03-31 00:00:00-05:00,15.576541508414564,15.70580667133718,15.414959130179506,15.58300495147705,2659600,0.0,0.0,CCL
2003-04-01 00:00:00-05:00,15.49897667101716,15.673485881856486,15.298614928632375,15.395564079284668,3828600,0.0,0.0,CCL
2003-04-02 00:00:00-05:00,15.705807406076577,16.416770150125785,15.686418308757776,16.326284408569336,4854200,0.0,0.0,CCL
2003-04-03 00:00:00-05:00,16.487862746139026,16.675297626596358,16.35859637613189,16.44908332824707,3090800,0.0,0.0,CCL
2003-04-04 00:00:00-05:00,16.52664317173439,16.694688969879984,16.40384023601731,16.416767120361328,3401400,0.0,0.0,CCL
2003-04-07 00:00:00-04:00,16.966152411374644,17.28931721921035,16.966152411374644,16.99846839904785,5053500,0.0,0.0,CCL
2003-04-08 00:00:00-04:00,16.998467402501323,16.998467402501323,16.694692944744066,16.772253036499023,3010000,0.0,0.0,CCL
2003-04-09 00:00:00-04:00,16.778716296879228,16.901519269515504,16.423235499976634,16.429698944091797,2718500,0.0,0.0,CCL
2003-04-10 00:00:00-04:00,16.436157780338604,16.449084664944888,16.06775019848856,16.390914916992188,1834900,0.0,0.0,CCL
2003-04-11 00:00:00-04:00,16.39091510656739,16.39091510656739,15.983726866189016,16.16469955444336,3799800,0.0,0.0,CCL
2003-04-14 00:00:00-04:00,16.171168941268746,16.798108289077703,16.14531516225343,16.707622528076172,2661300,0.0,0.0,CCL
2003-04-15 00:00:00-04:00,16.701154727407207,17.12126866462568,16.675300955134947,17.114805221557617,3884600,0.0,0.0,CCL
2003-04-16 00:00:00-04:00,17.095422500774916,17.257004939410685,16.720551292450978,16.811037063598633,3480800,0.0,0.0,CCL
2003-04-17 00:00:00-04:00,16.836880535719715,17.50260026779893,16.836880535719715,17.45735740661621,6131400,0.0,0.0,CCL
2003-04-21 00:00:00-04:00,17.289312020538524,17.51552756455862,17.224678831850564,17.263458251953125,2325300,0.0,0.0,CCL
2003-04-22 00:00:00-04:00,17.269919285379544,17.85161666966349,17.185897014747066,17.786983489990234,3733300,0.0,0.0,CCL
2003-04-23 00:00:00-04:00,17.64479266895081,17.70942585749149,17.386261147563634,17.638330459594727,9335200,0.0,0.0,CCL
2003-04-24 00:00:00-04:00,17.64479535406459,17.64479535406459,17.218217970667038,17.418581008911133,3584700,0.0,0.0,CCL
2003-04-25 00:00:00-04:00,17.289302560034688,17.289302560034688,16.920895188709704,16.927358627319336,5122900,0.0,0.0,CCL
2003-04-28 00:00:00-04:00,16.92737281497774,17.53492176020126,16.92090937095078,17.528459548950195,2844900,0.0,0.0,CCL
2003-04-29 00:00:00-04:00,17.547845971296567,17.93564392432357,17.49613965974468,17.90332794189453,3942300,0.0,0.0,CCL
2003-04-30 00:00:00-04:00,17.90333007811304,17.98735238211947,17.774063667421448,17.832233428955078,2642700,0.0,0.0,CCL
2003-05-01 00:00:00-04:00,17.832232866044276,17.916255167398372,17.547847511165497,17.87747573852539,2518300,0.0,0.0,CCL
2003-05-02 00:00:00-04:00,17.806377769305115,18.40746441969066,17.806377769305115,18.4010009765625,2707900,0.0,0.0,CCL
2003-05-05 00:00:00-04:00,18.41392513288627,18.41392513288627,18.136003283457125,18.20709991455078,1817500,0.0,0.0,CCL
2003-05-06 00:00:00-04:00,18.452700613622955,18.711233314123152,18.433311524028134,18.58843040466309,5268700,0.0,0.0,CCL
2003-05-07 00:00:00-04:00,18.549658046955187,18.87928502317388,18.49795173374679,18.63368034362793,2908000,0.0,0.0,CCL
2003-05-08 00:00:00-04:00,18.439785238901983,18.64014708392737,18.25881249427443,18.368688583374023,2650400,0.0,0.0,CCL
2003-05-09 00:00:00-04:00,18.394541649903047,18.7823396949467,18.291129002261545,18.58197784423828,3076300,0.0,0.0,CCL
2003-05-12 00:00:00-04:00,18.67892034006141,19.04732791909315,18.49794888806017,18.92452621459961,2672600,0.0,0.0,CCL
2003-05-13 00:00:00-04:00,18.872822592521985,19.118427269202595,18.84050537665892,18.85989570617676,3469200,0.0,0.0,CCL
2003-05-14 00:00:00-04:00,18.8728206703609,19.034403034892154,18.71770051556836,18.756481170654297,2169200,0.0,0.0,CCL
2003-05-15 00:00:00-04:00,19.183062607028663,19.389887880509963,19.09257685807456,19.202451705932617,3007000,0.0,0.0,CCL
2003-05-16 00:00:00-04:00,19.22830368508737,19.590247879864744,19.195987701416016,19.195987701416016,4328000,0.0,0.0,CCL
2003-05-19 00:00:00-04:00,19.03439646260481,19.14427248185857,18.821107864379883,18.821107864379883,4055600,0.0,0.0,CCL
2003-05-20 00:00:00-04:00,18.96977120055646,19.21537586980536,18.49795095821408,18.69831275939941,3575900,0.0,0.0,CCL
2003-05-21 00:00:00-04:00,18.77939483587302,18.909130841982936,18.487486656910125,18.519920349121094,3439700,0.105,0.0,CCL
2003-05-22 00:00:00-04:00,18.610732635782824,18.876692810019858,18.526403075796,18.766416549682617,3427100,0.0,0.0,CCL
2003-05-23 00:00:00-04:00,18.79886026430926,18.818321227904523,18.57182063809688,18.733991622924805,2171400,0.0,0.0,CCL
2003-05-27 00:00:00-04:00,18.584793861947404,18.999952407652117,18.584793861947404,18.909135818481445,3823600,0.0,0.0,CCL
2003-05-28 00:00:00-04:00,19.13617168738581,19.408618927001957,19.051843339601213,19.408618927001957,2905600,0.0,0.0,CCL
2003-05-29 00:00:00-04:00,19.460514554217813,19.784856463454776,19.408619898230548,19.51240921020508,2749700,0.0,0.0,CCL
2003-05-30 00:00:00-04:00,19.590254317504296,19.940542980887475,19.58376733001823,19.849727630615234,2080800,0.0,0.0,CCL
2003-06-02 00:00:00-04:00,19.94702866410274,20.4659752563924,19.88216003074996,20.187042236328125,3268700,0.0,0.0,CCL
2003-06-03 00:00:00-04:00,20.187038114737447,20.26487946905488,19.97945828293692,20.122169494628903,1854900,0.0,0.0,CCL
2003-06-04 00:00:00-04:00,20.206507533974648,20.68653357356868,20.206507533974648,20.524362564086918,2711300,0.0,0.0,CCL
2003-06-05 00:00:00-04:00,20.56328115367902,20.757885838508475,20.381649207176164,20.66058349609375,2360200,0.0,0.0,CCL
2003-06-06 00:00:00-04:00,20.75788535506825,20.946004284986422,20.394622707789143,20.40110969543457,3336100,0.0,0.0,CCL
2003-06-09 00:00:00-04:00,20.368674178816264,20.42056884123967,20.174069504045068,20.271371841430664,1774400,0.0,0.0,CCL
2003-06-10 00:00:00-04:00,20.433546506259592,20.465980212156552,19.927572528307675,19.992441177368164,2685400,0.0,0.0,CCL
2003-06-11 00:00:00-04:00,20.174076607857803,20.66058970336595,20.16758961811235,20.628154754638672,3349700,0.0,0.0,CCL
2003-06-12 00:00:00-04:00,20.96546098202696,21.11465796451988,20.6865267398999,21.056276321411133,3396300,0.0,0.0,CCL
2003-06-13 00:00:00-04:00,21.049793427891903,21.05627917821398,20.725451472067785,20.829240798950195,2513300,0.0,0.0,CCL
2003-06-16 00:00:00-04:00,20.894101365015487,21.108168173605407,20.79680029481892,20.98491668701172,2524500,0.0,0.0,CCL
2003-06-17 00:00:00-04:00,21.14709606914581,21.270347605031,20.92654342415081,21.062768936157227,3073500,0.0,0.0,CCL
2003-06-18 00:00:00-04:00,21.049786541674692,21.406562081459292,20.829233984884443,20.98491668701172,1523900,0.0,0.0,CCL
2003-06-19 00:00:00-04:00,21.0497912578496,21.08222495518184,20.433541110407017,20.465974807739254,1821000,0.0,0.0,CCL
2003-06-20 00:00:00-04:00,20.82273972359598,21.049780437277107,20.809768230957022,21.0108585357666,4138600,0.0,0.0,CCL
2003-06-23 00:00:00-04:00,20.95248908279603,20.95248908279603,20.63463412621925,20.79680633544922,1729500,0.0,0.0,CCL
2003-06-24 00:00:00-04:00,20.796808048639104,20.94600505819222,20.51787251865468,20.76437187194824,2088100,0.0,0.0,CCL
2003-06-25 00:00:00-04:00,19.492949366189293,20.49841008474534,19.492949366189293,20.10919952392578,7978300,0.0,0.0,CCL
2003-06-26 00:00:00-04:00,20.271371495455263,20.90708140860882,20.238937795969065,20.79680633544922,4311400,0.0,0.0,CCL
2003-06-27 00:00:00-04:00,20.95249148785716,21.19899208640595,20.56328210028153,20.680044174194336,2230200,0.0,0.0,CCL
2003-06-30 00:00:00-04:00,21.17953243325785,21.322241222782427,20.99789924049384,21.08871459960937,2848400,0.0,0.0,CCL
2003-07-01 00:00:00-04:00,20.926545700943,21.101690685835813,20.80329662618133,21.03682327270508,2310900,0.0,0.0,CCL
2003-07-02 00:00:00-04:00,21.036822138201025,21.19899313681526,20.855191411603663,20.946006774902344,2668600,0.0,0.0,CCL
2003-07-03 00:00:00-04:00,20.72544996958037,21.568738498682496,20.72544996958037,20.97195053100586,1104500,0.0,0.0,CCL
2003-07-07 00:00:00-04:00,21.08222732752189,21.40008353602357,21.07574157713861,21.23142433166504,2206600,0.0,0.0,CCL
2003-07-08 00:00:00-04:00,21.19898628657807,21.445486817686817,21.19898628657807,21.393590927124023,1718400,0.0,0.0,CCL
2003-07-09 00:00:00-04:00,21.39359355829064,21.39359355829064,20.543818042070345,20.97195053100586,2829800,0.0,0.0,CCL
2003-07-10 00:00:00-04:00,20.855188559409346,20.88762225978989,20.73193703361748,20.842214584350582,1915700,0.0,0.0,CCL
2003-07-11 00:00:00-04:00,20.984923552007437,21.02384547753812,20.71896448447934,20.829240798950195,2352400,0.0,0.0,CCL
2003-07-14 00:00:00-04:00,20.86816197290591,21.11466257255347,20.705992218870847,20.75788688659668,2216400,0.0,0.0,CCL
2003-07-15 00:00:00-04:00,20.952491870478408,20.952491870478408,20.628149883398144,20.738426208496094,2120100,0.0,0.0,CCL
2003-07-16 00:00:00-04:00,20.809782516113064,20.82275401765648,20.43354463349825,20.48543930053711,2154300,0.0,0.0,CCL
2003-07-17 00:00:00-04:00,20.43354387402024,20.59571485714738,20.07676820604708,20.161096572875977,2468300,0.0,0.0,CCL
2003-07-18 00:00:00-04:00,20.3038083907011,20.563282976496524,20.141637393212218,20.45949363708496,1551200,0.0,0.0,CCL
2003-07-21 00:00:00-04:00,20.504892020903466,20.654088973999023,20.336234111517463,20.654088973999023,2918400,0.0,0.0,CCL
2003-07-22 00:00:00-04:00,20.667069461109527,21.32872733641152,20.667069461109527,21.30926513671875,4805000,0.0,0.0,CCL
2003-07-23 00:00:00-04:00,21.257375727908943,21.32873136635504,20.93303371645083,21.173046112060547,2085900,0.0,0.0,CCL
2003-07-24 00:00:00-04:00,21.211960776651125,21.529814453238863,21.11465721673845,21.147090911865234,1965700,0.0,0.0,CCL
2003-07-25 00:00:00-04:00,21.21845338502625,21.471439753141816,21.17953392810578,21.406572341918945,1777500,0.0,0.0,CCL
2003-07-28 00:00:00-04:00,21.73090707033734,21.84118212739639,21.48440653607343,21.795774459838867,3001000,0.0,0.0,CCL
2003-07-29 00:00:00-04:00,21.99038031473691,22.327693690215305,21.880102789477625,22.09416961669922,4302300,0.0,0.0,CCL
2003-07-30 00:00:00-04:00,22.18499107645319,22.18499107645319,21.86064910888672,21.86064910888672,1534700,0.0,0.0,CCL
2003-07-31 00:00:00-04:00,22.16552222458068,22.49635231796576,21.925509933470394,22.25634002685547,2395200,0.0,0.0,CCL
2003-08-01 00:00:00-04:00,22.25635110132034,22.34716647425156,22.08769185913379,22.197969436645508,2222200,0.0,0.0,CCL
2003-08-04 00:00:00-04:00,22.197960646417265,22.21742036875853,21.776315182452706,22.10714530944824,1819500,0.0,0.0,CCL
2003-08-05 00:00:00-04:00,22.152551363066056,22.18498505611461,21.77631359501282,21.789287567138672,2416200,0.0,0.0,CCL
2003-08-06 00:00:00-04:00,21.860651185770728,22.17850495844537,21.841188983185397,22.055255889892575,2398300,0.0,0.0,CCL
2003-08-07 00:00:00-04:00,22.03579955302692,22.366627353493307,21.99687761639945,22.204456329345703,2185100,0.0,0.0,CCL
