Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-06-08 00:00:00-04:00,90.97200165383803,91.18948840943848,90.29623415516272,90.75450897216795,2220600,0.0,0.0,PSX
2018-06-11 00:00:00-04:00,90.8321827903218,91.50018117418009,90.06320418555774,90.89431762695312,2225200,0.0,0.0,PSX
2018-06-12 00:00:00-04:00,90.64575832739617,90.84771283829308,89.56608778717171,89.75251007080078,2471100,0.0,0.0,PSX
2018-06-13 00:00:00-04:00,89.75251381880389,90.48264705226556,88.42428017827456,89.9078598022461,2973000,0.0,0.0,PSX
2018-06-14 00:00:00-04:00,90.57585441558712,90.87878321889792,89.59715816777656,89.75251007080078,2464100,0.0,0.0,PSX
2018-06-15 00:00:00-04:00,89.4185137006281,90.15641600348806,88.42427926819482,88.78158569335938,3483900,0.0,0.0,PSX
2018-06-18 00:00:00-04:00,88.7427556431233,89.93893879355507,88.5019675679176,89.2787094116211,2654200,0.0,0.0,PSX
2018-06-19 00:00:00-04:00,88.30000803822841,89.44958850940203,88.08252128245574,88.99907684326172,1997000,0.0,0.0,PSX
2018-06-20 00:00:00-04:00,89.45735525111671,89.50396379070271,87.98931366465983,89.00684356689453,2317000,0.0,0.0,PSX
2018-06-21 00:00:00-04:00,88.53304062492627,88.93694378837202,86.19504594551309,86.56787872314453,2481200,0.0,0.0,PSX
2018-06-22 00:00:00-04:00,88.09029674920477,88.92917345002132,86.85527411638778,87.0106201171875,2965800,0.0,0.0,PSX
2018-06-25 00:00:00-04:00,86.94847962313771,86.99508223513567,85.22411186637727,85.79113006591797,1799800,0.0,0.0,PSX
2018-06-26 00:00:00-04:00,86.05523040472431,86.98731825572708,85.946487019643,86.07076263427734,1878400,0.0,0.0,PSX
2018-06-27 00:00:00-04:00,86.50574022373206,87.3601550562911,85.79890230996992,85.99308776855469,1831700,0.0,0.0,PSX
2018-06-28 00:00:00-04:00,86.03190261782119,87.15040650954904,85.37167343273197,86.79310607910156,1723200,0.0,0.0,PSX
2018-06-29 00:00:00-04:00,87.20479997795057,88.1524259297221,87.0572230644943,87.23587036132812,1928000,0.0,0.0,PSX
2018-07-02 00:00:00-04:00,86.80088268459224,87.16595222213019,85.550328106505,85.91539764404297,2516500,0.0,0.0,PSX
2018-07-03 00:00:00-04:00,86.92517001703311,87.14265675368294,85.50373122612572,85.83773040771484,1248900,0.0,0.0,PSX
2018-07-05 00:00:00-04:00,86.66886960038187,86.77761300104918,85.1386869860436,85.5581283569336,2070800,0.0,0.0,PSX
2018-07-06 00:00:00-04:00,85.20855875994165,86.84748415640708,84.71921364162051,86.35813903808594,1561300,0.0,0.0,PSX
2018-07-09 00:00:00-04:00,86.64556276604272,87.75630393868148,86.50574898465915,87.453369140625,1608800,0.0,0.0,PSX
2018-07-10 00:00:00-04:00,87.81066732212668,89.02238269535219,87.6320140915786,87.9194107055664,1867900,0.0,0.0,PSX
2018-07-11 00:00:00-04:00,87.4067498282125,87.52326227812429,85.56587563866967,85.9542465209961,1433500,0.0,0.0,PSX
2018-07-12 00:00:00-04:00,86.3037708407042,86.64553908536155,85.2396325773377,86.32707214355469,1249300,0.0,0.0,PSX
2018-07-13 00:00:00-04:00,86.21834466495078,87.25917589116723,86.10183220316253,86.84750366210938,1563300,0.0,0.0,PSX
2018-07-16 00:00:00-04:00,86.67661373351947,87.18926616080464,86.37368490869444,86.4668960571289,1795100,0.0,0.0,PSX
2018-07-17 00:00:00-04:00,86.30376254743426,86.6688320598611,85.58916167370037,86.26492309570312,2062000,0.0,0.0,PSX
2018-07-18 00:00:00-04:00,86.0319273934396,86.5989456149806,85.19304478850974,86.14067077636719,2561700,0.0,0.0,PSX
2018-07-19 00:00:00-04:00,86.18727339017332,86.5989456149806,85.79113339461145,86.14067077636719,2333100,0.0,0.0,PSX
2018-07-20 00:00:00-04:00,86.10180840401436,86.38920494017762,85.68236721315515,85.72120666503906,2334800,0.0,0.0,PSX
2018-07-23 00:00:00-04:00,86.24164581418574,86.50574112216022,85.5192756637052,85.78337097167969,1568000,0.0,0.0,PSX
2018-07-24 00:00:00-04:00,86.13290259007458,86.98731743309195,85.7989033601777,86.38922882080078,2163000,0.0,0.0,PSX
2018-07-25 00:00:00-04:00,86.64556254149777,87.4533689139866,86.31932643506788,87.26695251464844,1671100,0.0,0.0,PSX
2018-07-26 00:00:00-04:00,87.3679221926,90.21856323902593,87.3679221926,90.10205078125,3212100,0.0,0.0,PSX
2018-07-27 00:00:00-04:00,91.49242318934508,93.48864950607609,90.70014318403408,92.2691650390625,3715600,0.0,0.0,PSX
2018-07-30 00:00:00-04:00,92.87501030576226,95.31397891342304,92.87501030576226,94.8790054321289,3985900,0.0,0.0,PSX
2018-07-31 00:00:00-04:00,95.22854220287078,96.22277074521146,95.08096529260024,95.80332946777344,3831100,0.0,0.0,PSX
2018-08-01 00:00:00-04:00,95.18971180530504,96.25384429924448,94.64598897912536,95.54701232910156,2679300,0.0,0.0,PSX
2018-08-02 00:00:00-04:00,94.82462423887758,95.298437130379,93.83039585214296,94.80132293701172,2627000,0.0,0.0,PSX
2018-08-03 00:00:00-04:00,94.75475633413046,95.0887556361555,93.52750845963804,94.4984359741211,1692000,0.0,0.0,PSX
2018-08-06 00:00:00-04:00,94.54500257223464,95.56253232334184,94.00904889212158,95.1819305419922,1542600,0.0,0.0,PSX
2018-08-07 00:00:00-04:00,95.53146448750084,96.2926739965394,95.07318970760056,95.32174682617188,2058100,0.0,0.0,PSX
2018-08-08 00:00:00-04:00,95.10425567017188,95.60913303445388,94.69258351723109,95.52369689941406,1411600,0.0,0.0,PSX
2018-08-09 00:00:00-04:00,95.60913750168947,95.91207223090942,94.67704978831306,94.90230560302734,1897600,0.0,0.0,PSX
2018-08-10 00:00:00-04:00,94.55277173609753,95.34504567928188,94.53723358317232,95.22076416015624,1847400,0.0,0.0,PSX
2018-08-13 00:00:00-04:00,95.4227412573582,95.8887852122788,94.3741408772693,94.4285125732422,1989100,0.0,0.0,PSX
2018-08-14 00:00:00-04:00,94.70813599635618,94.76250768995514,93.30999826656812,93.9391632080078,2703100,0.0,0.0,PSX
2018-08-15 00:00:00-04:00,93.2789213632227,93.2789213632227,89.53502606623859,89.62046813964844,3985400,0.0,0.0,PSX
2018-08-16 00:00:00-04:00,89.9234006380818,90.08652164020113,89.20103048639477,89.2787094116211,2747800,0.0,0.0,PSX
2018-08-17 00:00:00-04:00,89.5816264158459,89.8845552207641,89.00683326071004,89.66706848144531,1774000,0.0,0.0,PSX
2018-08-20 00:00:00-04:00,89.70617586292288,91.37217903787506,89.47934813099397,90.79338073730467,2461600,0.8,0.0,PSX
2018-08-21 00:00:00-04:00,91.1844813463,92.13872029641496,90.5587491263288,91.12973022460938,2479700,0.0,0.0,PSX
2018-08-22 00:00:00-04:00,91.53644115175182,92.27167552804669,91.23922166454224,91.52861785888672,3889800,0.0,0.0,PSX
2018-08-23 00:00:00-04:00,91.4582183120148,92.61582089276972,90.95763502504605,92.58453369140624,2062700,0.0,0.0,PSX
2018-08-24 00:00:00-04:00,92.7722666647619,93.86729502848806,92.56890280512395,93.2728500366211,2959200,0.0,0.0,PSX
2018-08-27 00:00:00-04:00,93.6560991891714,94.14886518922994,93.40580752645516,93.88292694091795,2328800,0.0,0.0,PSX
2018-08-28 00:00:00-04:00,94.0549832943337,95.07179631151178,93.57004069165416,93.66390228271484,2237200,0.0,0.0,PSX
2018-08-29 00:00:00-04:00,93.89857811827412,94.6494531431416,93.26502265399202,94.20362091064452,1956700,0.0,0.0,PSX
2018-08-30 00:00:00-04:00,94.4460843050946,94.55558653414136,92.7175065838003,93.50749206542967,1847300,0.0,0.0,PSX
2018-08-31 00:00:00-04:00,93.006896790545,93.4057951590609,91.59900264453844,92.69403076171876,2575200,0.0,0.0,PSX
2018-09-04 00:00:00-04:00,92.7722573069559,94.04717952115008,92.50631906080424,93.04601287841795,2477400,0.0,0.0,PSX
2018-09-05 00:00:00-04:00,92.8113685725655,92.8113685725655,91.52079976220448,92.28731536865234,2324700,0.0,0.0,PSX
2018-09-06 00:00:00-04:00,91.92751632771989,92.99908061907956,91.18446467386244,91.2783203125,1943500,0.0,0.0,PSX
2018-09-07 00:00:00-04:00,90.84812937198176,90.89505718854244,88.71282420712228,89.40113067626953,3032400,0.0,0.0,PSX
2018-09-10 00:00:00-04:00,89.67488981570372,89.94864536899422,89.08044492325614,89.12737274169922,2543800,0.0,0.0,PSX
2018-09-11 00:00:00-04:00,87.69602628413779,88.5407569082493,87.27365798837008,88.03235626220703,3772500,0.0,0.0,PSX
2018-09-12 00:00:00-04:00,88.59550468279811,89.51845626451605,87.3362291031128,87.72731018066406,3762800,0.0,0.0,PSX
2018-09-13 00:00:00-04:00,87.9463214583573,88.68937317643339,87.23455097758149,88.39997100830078,3368500,0.0,0.0,PSX
2018-09-14 00:00:00-04:00,88.36085482441199,89.24469586346963,88.36085482441199,88.8536148071289,2774300,0.0,0.0,PSX
2018-09-17 00:00:00-04:00,88.89273713865327,89.18213333973686,88.18096665695485,88.2357177734375,2773400,0.0,0.0,PSX
2018-09-18 00:00:00-04:00,88.70500345424385,89.21340402713041,88.4077780477185,88.61896514892578,2521000,0.0,0.0,PSX
2018-09-19 00:00:00-04:00,88.47820151071339,88.47820151071339,85.41994405381818,85.53726959228516,2934800,0.0,0.0,PSX
2018-09-20 00:00:00-04:00,85.9283574669441,86.70269653354597,85.13837181136228,86.29597473144531,3175700,0.0,0.0,PSX
2018-09-21 00:00:00-04:00,85.95181210434222,87.56306448467787,85.81102265584714,87.33624267578125,5963200,0.0,0.0,PSX
2018-09-24 00:00:00-04:00,87.75860683612494,89.08046302009507,87.35970836347485,88.74413299560547,2757500,0.0,0.0,PSX
2018-09-25 00:00:00-04:00,89.1586734363813,90.65260620209484,89.01788399232152,89.85479736328125,2819800,0.0,0.0,PSX
2018-09-26 00:00:00-04:00,89.88607807188416,89.97993968361386,88.5172942298017,89.08045196533203,2692800,0.0,0.0,PSX
2018-09-27 00:00:00-04:00,89.36203066262388,89.83132678552923,88.25917910474352,88.29046630859375,1943900,0.0,0.0,PSX
2018-09-28 00:00:00-04:00,87.60214846779938,88.87707044454962,87.2736418432266,88.1653060913086,2540000,0.0,0.0,PSX
2018-10-01 00:00:00-04:00,88.57986147464436,89.89389409548171,88.57986147464436,89.54192352294922,2021600,0.0,0.0,PSX
2018-10-02 00:00:00-04:00,89.66708151641046,90.18331147529544,88.18097202051602,89.70619201660156,2884700,0.0,0.0,PSX
2018-10-03 00:00:00-04:00,90.0268616680373,92.74878855745776,89.62013997843007,92.66275024414062,3310000,0.0,0.0,PSX
2018-10-04 00:00:00-04:00,92.56890011987298,92.96780453405395,91.28615452076582,92.06049346923828,2576400,0.0,0.0,PSX
2018-10-05 00:00:00-04:00,92.27949093739164,92.90521706239085,91.62247164360546,92.58453369140624,2572200,0.0,0.0,PSX
2018-10-08 00:00:00-04:00,92.21691533005408,92.6627475006688,91.56771933694496,92.40463256835938,2306300,0.0,0.0,PSX
2018-10-09 00:00:00-04:00,92.36552131581884,93.18679392371456,91.59900578471137,92.04483795166016,2263600,0.0,0.0,PSX
2018-10-10 00:00:00-04:00,92.09959897595374,92.37335455224884,88.33740070655416,88.4234390258789,2576500,0.0,0.0,PSX
2018-10-11 00:00:00-04:00,87.99322108843845,88.07143609147707,85.38080298893104,85.61544799804688,3565200,0.0,0.0,PSX
2018-10-12 00:00:00-04:00,86.71829923338463,87.07809302130002,84.3952772418623,85.61544799804688,3078200,0.0,0.0,PSX
2018-10-15 00:00:00-04:00,85.60764768050375,85.65458146885948,83.84778278647164,83.85560607910156,2670600,0.0,0.0,PSX
2018-10-16 00:00:00-04:00,84.62214272280858,85.98310347927986,84.43441947076607,85.92835235595703,2644000,0.0,0.0,PSX
2018-10-17 00:00:00-04:00,85.99090620815514,86.54624060259727,84.80201643258101,85.0835952758789,2214700,0.0,0.0,PSX
2018-10-18 00:00:00-04:00,84.48132509462226,86.10821763114632,84.24667409153308,85.34952545166016,1841100,0.0,0.0,PSX
2018-10-19 00:00:00-04:00,82.61196402371823,83.58184336709414,79.84310944435269,80.38279724121094,4013500,0.0,0.0,PSX
2018-10-22 00:00:00-04:00,80.7660691407607,81.18843743804213,79.07659595163503,80.6800308227539,4927100,0.0,0.0,PSX
2018-10-23 00:00:00-04:00,79.06876784451138,79.30341887341041,76.59713858591327,78.05978393554688,3292200,0.0,0.0,PSX
2018-10-24 00:00:00-04:00,78.20839069966307,78.20839069966307,74.34451378630921,74.54005432128906,3379100,0.0,0.0,PSX
2018-10-25 00:00:00-04:00,75.68201144043898,77.95028287298659,75.5255754297046,77.03514862060547,4015800,0.0,0.0,PSX
2018-10-26 00:00:00-04:00,79.35035035266979,81.18061294721127,74.54005774515215,77.78602600097656,5267700,0.0,0.0,PSX
2018-10-29 00:00:00-04:00,78.38047265409205,79.80400760683041,76.09656048243252,77.0586166381836,2752000,0.0,0.0,PSX
2018-10-30 00:00:00-04:00,77.73125916724302,79.97606630621277,77.72344184361066,79.82745361328125,2554400,0.0,0.0,PSX
2018-10-31 00:00:00-04:00,80.65655653056258,81.81415307714725,80.10122216508405,80.42190551757812,2688200,0.0,0.0,PSX
2018-11-01 00:00:00-04:00,80.2811101778558,80.83644450234601,79.15479494653891,80.1716079711914,2147700,0.0,0.0,PSX
2018-11-02 00:00:00-04:00,80.60181520227155,81.00853691104422,77.0664387996198,77.44187927246094,2726700,0.0,0.0,PSX
2018-11-05 00:00:00-05:00,78.37265600854846,79.11571373546762,77.93464705283995,78.6229476928711,2226600,0.0,0.0,PSX
2018-11-06 00:00:00-05:00,78.62293166465902,78.96708489822713,77.90334396485592,78.90451049804688,2185200,0.0,0.0,PSX
2018-11-07 00:00:00-05:00,79.92135115643279,80.93816462378123,79.29561887384524,80.65658569335938,4212300,0.0,0.0,PSX
2018-11-08 00:00:00-05:00,80.35931749360141,80.61743237063651,76.56583320968925,77.17591857910156,2989400,0.0,0.0,PSX
2018-11-09 00:00:00-05:00,76.52674616825082,78.48215165252654,76.09656054216454,78.01285552978516,2096700,0.0,0.0,PSX
2018-11-12 00:00:00-05:00,78.52125794778719,78.94362622588218,76.27645042367774,76.3937759399414,1677300,0.0,0.0,PSX
2018-11-13 00:00:00-05:00,76.09654574086454,76.83959729339111,74.04727904366739,74.14896392822266,2990200,0.0,0.0,PSX
2018-11-14 00:00:00-05:00,75.46301052408512,76.30774115188494,73.79700124448986,74.77470397949219,2933400,0.0,0.0,PSX
2018-11-15 00:00:00-05:00,74.30540917948612,75.40043745561599,73.96907919397675,75.26747131347656,2618000,0.0,0.0,PSX
2018-11-16 00:00:00-05:00,75.94576077041154,77.1209505121744,75.59083357471269,76.19815063476562,3468800,0.8,0.0,PSX
2018-11-19 00:00:00-05:00,75.8195780787477,76.19816596014695,73.91876784684688,74.84945678710938,1987200,0.0,0.0,PSX
2018-11-20 00:00:00-05:00,73.71369547383586,74.48664293503845,72.62526514760356,72.98807525634766,4553500,0.0,0.0,PSX
2018-11-21 00:00:00-05:00,73.5007457903167,74.51819430279063,72.57793973275656,73.86355590820312,2447400,0.0,0.0,PSX
2018-11-23 00:00:00-05:00,72.31764756729618,72.55425965856679,70.18810264116972,70.19599151611328,2169900,0.0,0.0,PSX
2018-11-26 00:00:00-05:00,71.29232221638846,72.71201906806358,71.16613028371148,72.61737060546875,3324200,0.0,0.0,PSX
2018-11-27 00:00:00-05:00,72.3255479799196,72.50695604296276,71.54471765953808,71.978515625,2675900,0.0,0.0,PSX
2018-11-28 00:00:00-05:00,72.42019850079367,73.13793587898411,70.9847297618629,73.0590591430664,3525700,0.0,0.0,PSX
2018-11-29 00:00:00-05:00,73.3508930417008,74.00553148830411,72.84611318388514,73.09850311279297,2290800,0.0,0.0,PSX
2018-11-30 00:00:00-05:00,72.75146475870719,73.83201233942697,72.23091316257796,73.76102447509766,4393700,0.0,0.0,PSX
2018-12-03 00:00:00-05:00,74.00551615950015,75.67759683563155,71.3869689329186,72.63314056396484,5780700,0.0,0.0,PSX
2018-12-04 00:00:00-05:00,73.05904936309881,74.02128764496491,71.95484741746489,72.08892822265625,3191800,0.0,0.0,PSX
2018-12-06 00:00:00-05:00,70.82697533259785,73.09848410201533,70.25120776024657,73.03538513183594,4165300,0.0,0.0,PSX
2018-12-07 00:00:00-05:00,73.65848748573553,74.93621478861414,70.89008133822361,71.26078033447266,3880700,0.0,0.0,PSX
2018-12-10 00:00:00-05:00,70.59036650637266,71.35542507264151,68.31885743758919,70.06980895996094,2610800,0.0,0.0,PSX
2018-12-11 00:00:00-05:00,70.73232065180514,71.4737184425363,68.94981401454332,69.73853302001953,2535900,0.0,0.0,PSX
2018-12-12 00:00:00-05:00,70.85851455571166,71.67878306656164,70.17233285282319,70.39317321777344,2570700,0.0,0.0,PSX
2018-12-13 00:00:00-05:00,70.36162360027457,70.87429217075835,69.10756323707984,70.0619125366211,3040700,0.0,0.0,PSX
2018-12-14 00:00:00-05:00,69.65967160132762,71.04781892074652,68.20054245033663,68.48448181152344,2867100,0.0,0.0,PSX
2018-12-17 00:00:00-05:00,68.47659870391132,68.61856839646407,66.93859871579808,67.71942901611328,4396800,0.0,0.0,PSX
2018-12-18 00:00:00-05:00,68.07434235846208,68.78419073905351,66.48113245308934,66.82817077636719,2708700,0.0,0.0,PSX
2018-12-19 00:00:00-05:00,67.2540814541195,69.56502887927002,66.37860870527831,67.16732788085938,3893400,0.0,0.0,PSX
2018-12-20 00:00:00-05:00,66.55211039263475,68.17687570601407,64.94312282981811,65.2901611328125,4929700,0.0,0.0,PSX
2018-12-21 00:00:00-05:00,65.03777701246483,66.25240516253862,64.39102758371898,64.97467803955078,5015200,0.0,0.0,PSX
2018-12-24 00:00:00-05:00,64.35159874798812,64.47779671249876,61.86713800054921,61.914459228515625,2322100,0.0,0.0,PSX
2018-12-26 00:00:00-05:00,62.31670041041447,66.44958698425246,62.25360143555906,66.41014862060547,3493300,0.0,0.0,PSX
2018-12-27 00:00:00-05:00,65.42426257481881,67.72732747052679,65.22708275269163,67.6878890991211,2737800,0.0,0.0,PSX
2018-12-28 00:00:00-05:00,68.0270387550078,68.52392974137085,66.62311938175452,67.00959014892578,2248900,0.0,0.0,PSX
2018-12-31 00:00:00-05:00,67.38027192861314,68.03491021584165,66.73352251715038,67.94815063476562,2580600,0.0,0.0,PSX
2019-01-02 00:00:00-05:00,67.29354386662946,69.7543507400718,67.04115388095218,69.50196075439453,3147800,0.0,0.0,PSX
2019-01-03 00:00:00-05:00,69.5492552948645,69.77009569536544,67.11999885445485,68.5396957397461,3182000,0.0,0.0,PSX
2019-01-04 00:00:00-05:00,69.76219410116987,71.89173904088717,69.36783459575354,71.64723205566406,3307200,0.0,0.0,PSX
2019-01-07 00:00:00-05:00,71.46583563776557,72.92496471834247,70.63767820469405,72.14413452148438,3474000,0.0,0.0,PSX
2019-01-08 00:00:00-05:00,72.79089554013305,73.0117359528861,71.11880867329585,72.08104705810547,2357300,0.0,0.0,PSX
2019-01-09 00:00:00-05:00,72.79877489468069,73.02749813693576,71.23710843849118,72.55426788330078,2588600,0.0,0.0,PSX
2019-01-10 00:00:00-05:00,72.3649731214484,73.3429830624003,71.27654299445915,73.30355072021484,2323700,0.0,0.0,PSX
2019-01-11 00:00:00-05:00,72.75934590516603,73.89510347414772,72.45963477666248,73.10638427734375,2102600,0.0,0.0,PSX
2019-01-14 00:00:00-05:00,72.39652827347008,73.46918675105157,72.0258293267023,73.216796875,2178600,0.0,0.0,PSX
2019-01-15 00:00:00-05:00,73.71367634910327,73.92663384694222,72.51482612765771,72.91706848144531,1953500,0.0,0.0,PSX
2019-01-16 00:00:00-05:00,72.65681285613132,73.64271182880078,72.45174418493013,73.3429946899414,2316100,0.0,0.0,PSX
2019-01-17 00:00:00-05:00,72.98807345467658,74.24213405932863,72.80666539605753,73.68214416503906,3069200,0.0,0.0,PSX
2019-01-18 00:00:00-05:00,74.39198488926833,75.52774231301947,73.27200521720769,75.16493225097656,4014900,0.0,0.0,PSX
2019-01-22 00:00:00-05:00,74.62072184064891,75.2438107127673,73.20891379128443,73.35088348388672,4733500,0.0,0.0,PSX
2019-01-23 00:00:00-05:00,73.57961671636278,73.9739763261509,72.7277985150324,73.0590591430664,2542400,0.0,0.0,PSX
2019-01-24 00:00:00-05:00,72.95651416454331,73.3745343099375,72.0337142944336,72.0337142944336,3194000,0.0,0.0,PSX
2019-01-25 00:00:00-05:00,72.75934233829386,73.83988975122573,72.25456255848107,73.36665344238281,2044800,0.0,0.0,PSX
2019-01-28 00:00:00-05:00,72.56214533625422,73.39030266283206,72.4911635172352,72.95650482177734,2349500,0.0,0.0,PSX
2019-01-29 00:00:00-05:00,73.13793580175806,73.89510552965777,72.47540852893952,73.62693786621094,2056500,0.0,0.0,PSX
2019-01-30 00:00:00-05:00,74.17115409479811,75.12550360219127,73.86355408900403,74.55762481689453,3093300,0.0,0.0,PSX
2019-01-31 00:00:00-05:00,75.79590582361324,76.19026538150659,74.98352609714482,75.25169372558594,4044500,0.0,0.0,PSX
2019-02-01 00:00:00-05:00,75.37789543443701,75.67760657103823,73.67426505238527,74.30523681640625,2618100,0.0,0.0,PSX
2019-02-04 00:00:00-05:00,73.9818743669674,74.73904418945312,73.51652684070328,74.73904418945312,2758500,0.0,0.0,PSX
2019-02-05 00:00:00-05:00,74.73902909218559,75.3542290725943,74.45508971392778,75.0624008178711,2849300,0.0,0.0,PSX
2019-02-06 00:00:00-05:00,74.65227140090236,75.27536027361393,74.40776436385745,74.47086334228516,3127800,0.0,0.0,PSX
2019-02-07 00:00:00-05:00,74.46297068299893,75.09394233188446,72.05737509972867,72.35708618164062,5291500,0.0,0.0,PSX
2019-02-08 00:00:00-05:00,74.86523267144369,75.06241249159653,72.34133338046752,73.76102447509766,4248400,0.0,0.0,PSX
2019-02-11 00:00:00-05:00,73.34299824345936,75.20437607544032,73.24835578866546,74.32101440429688,4229500,0.0,0.0,PSX
2019-02-12 00:00:00-05:00,75.12550936353968,75.31480030067193,74.06862844564664,74.13961029052734,2486000,0.0,0.0,PSX
2019-02-13 00:00:00-05:00,74.35255595765098,75.97732159324215,74.21058626167601,75.81169128417969,2627100,0.0,0.0,PSX
2019-02-14 00:00:00-05:00,75.3778724121466,75.89842982548647,74.99928465540413,75.44097137451172,2701500,0.0,0.0,PSX
2019-02-15 00:00:00-05:00,76.35565743978052,76.9521860135288,75.72731328058137,76.34770202636719,2647300,0.8,0.0,PSX
2019-02-19 00:00:00-05:00,75.91026699527116,77.1192291500859,75.87049598822573,76.95220184326172,2108000,0.0,0.0,PSX
2019-02-20 00:00:00-05:00,76.95219923861067,78.04980981839108,76.41134632939928,77.50895690917969,3586900,0.0,0.0,PSX
2019-02-21 00:00:00-05:00,77.37374933407403,78.16116552973372,76.67382450106585,76.99992370605469,2054000,0.0,0.0,PSX
2019-02-22 00:00:00-05:00,77.7714172140973,78.02593582818248,77.1510284715273,77.43736267089844,2102500,0.0,0.0,PSX
2019-02-25 00:00:00-05:00,77.27035469558615,77.70780544905463,77.15900315337935,77.38170623779297,1661000,0.0,0.0,PSX
2019-02-26 00:00:00-05:00,77.41351010384795,78.17706602111289,77.29420316435589,77.81914520263672,2274400,0.0,0.0,PSX
2019-02-27 00:00:00-05:00,78.02591949035192,78.61449252439479,77.41348628939127,77.66004943847656,1881900,0.0,0.0,PSX
2019-02-28 00:00:00-05:00,77.89073905805643,77.99413517888445,76.30795131323937,76.64200592041016,2351200,0.0,0.0,PSX
2019-03-01 00:00:00-05:00,77.00785836208674,77.83504534258465,76.72152417390662,77.53280639648438,2879000,0.0,0.0,PSX
2019-03-04 00:00:00-05:00,78.27251485876333,78.27251485876333,76.07728774587687,77.37374114990234,2386200,0.0,0.0,PSX
2019-03-05 00:00:00-05:00,77.52485452231103,77.85890906770285,77.00786187737467,77.51689910888672,2511900,0.0,0.0,PSX
2019-03-06 00:00:00-05:00,77.51691384456126,78.55089933099076,77.18285923566691,77.62826538085938,2644600,0.0,0.0,PSX
2019-03-07 00:00:00-05:00,77.61235865063101,77.71575476936998,76.26817876600715,76.71358489990234,3638000,0.0,0.0,PSX
2019-03-08 00:00:00-05:00,75.76708878470198,75.91820523932621,74.63765667274649,75.01148223876953,3334100,0.0,0.0,PSX
2019-03-11 00:00:00-04:00,75.671632564889,76.99195196767826,75.41711396616122,76.8885498046875,2257400,0.0,0.0,PSX
2019-03-12 00:00:00-04:00,77.18285621653068,78.13729965266663,76.95219773802042,77.46123504638672,2362600,0.0,0.0,PSX
2019-03-13 00:00:00-04:00,77.9861877355322,78.22479557439044,77.45328415218765,78.01004791259766,2294500,0.0,0.0,PSX
2019-03-14 00:00:00-04:00,78.14525349703176,78.47930808614647,77.66803178855314,78.32023620605469,1663000,0.0,0.0,PSX
2019-03-15 00:00:00-04:00,77.94641008399691,79.37808126792304,77.86687414449062,78.36000061035156,3785800,0.0,0.0,PSX
2019-03-18 00:00:00-04:00,78.42364196440386,78.95653950326096,77.74757728857875,78.51908874511719,2530800,0.0,0.0,PSX
2019-03-19 00:00:00-04:00,78.97244672797923,79.86326510268032,78.39182279117686,78.654296875,2932600,0.0,0.0,PSX
2019-03-20 00:00:00-04:00,78.45544689522839,78.9883443616603,77.82710266105515,78.0895767211914,3292600,0.0,0.0,PSX
2019-03-21 00:00:00-04:00,77.97821659413488,78.85312396324169,77.84300490589708,78.38385772705078,2124000,0.0,0.0,PSX
2019-03-22 00:00:00-04:00,77.72371231590452,77.93051062725796,75.94208166325386,76.33976745605469,1856900,0.0,0.0,PSX
2019-03-25 00:00:00-04:00,76.16478016093268,76.3318074556909,75.50462032817163,76.24431610107422,1357500,0.0,0.0,PSX
2019-03-26 00:00:00-04:00,76.88061867074592,78.19297690329995,76.88061867074592,77.96231842041016,2284700,0.0,0.0,PSX
2019-03-27 00:00:00-04:00,77.74757235120504,78.17707373483346,77.12718348647628,77.36579132080078,1657400,0.0,0.0,PSX
2019-03-28 00:00:00-04:00,76.99990839544273,77.36577853550698,75.6875503530263,76.09318542480469,2524800,0.0,0.0,PSX
2019-03-29 00:00:00-04:00,76.8408323772719,77.07944622746498,75.14669345914831,75.69549560546875,2900400,0.0,0.0,PSX
2019-04-01 00:00:00-04:00,76.36361793421086,76.58632097898253,75.28986764366017,75.615966796875,2635300,0.0,0.0,PSX
2019-04-02 00:00:00-04:00,75.83070927415557,76.1806746454143,74.661518368564,75.17850494384766,2594800,0.0,0.0,PSX
2019-04-03 00:00:00-04:00,75.5284861254393,76.64996298998426,75.42509000237922,75.59211730957031,2096100,0.0,0.0,PSX
2019-04-04 00:00:00-04:00,76.0057102045709,77.04765115505775,75.21829399842593,77.0396957397461,2146800,0.0,0.0,PSX
2019-04-05 00:00:00-04:00,77.02377422187605,78.04185485337052,76.6181391203229,77.77938079833984,2705200,0.0,0.0,PSX
2019-04-08 00:00:00-04:00,77.8509598067825,78.63042654249989,77.31806236108545,78.18502044677734,2332400,0.0,0.0,PSX
2019-04-09 00:00:00-04:00,77.66007540104262,78.13729710354188,77.11922252002262,77.44532775878906,2352800,0.0,0.0,PSX
2019-04-10 00:00:00-04:00,77.86686658550484,79.01219735325866,77.660068308301,78.43157958984375,1792100,0.0,0.0,PSX
2019-04-11 00:00:00-04:00,78.55882006045954,79.26670609506387,78.07364915372843,78.3520278930664,1486200,0.0,0.0,PSX
2019-04-12 00:00:00-04:00,79.18717683726166,79.32239459084361,77.11921235357767,77.28623962402344,2223700,0.0,0.0,PSX
2019-04-15 00:00:00-04:00,77.02376859418473,77.27829328461397,76.3874750727195,76.54654693603516,1934400,0.0,0.0,PSX
2019-04-16 00:00:00-04:00,76.4749791692381,76.64200647403,75.25806161418016,76.33976745605469,1829600,0.0,0.0,PSX
