Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,9.210845966376855,9.461989078396352,9.204058804565275,9.278722763061523,7998000,0.0,0.0
2014-05-05 00:00:00-04:00,9.217633775509544,9.29229773400579,9.149756978824877,9.278722763061523,6154800,0.0,0.0
2014-05-06 00:00:00-04:00,9.251573332577449,9.265148305221933,9.081881966933668,9.088669776916504,10035400,0.0,0.0
2014-05-07 00:00:00-04:00,9.136179171023933,9.251569301165645,9.054727428686416,9.244781494140625,8684600,0.0,0.0
2014-05-08 00:00:00-04:00,9.224422010495857,9.333024372348163,9.149757401231545,9.217634201049805,12192700,0.0,0.0
2014-05-09 00:00:00-04:00,9.197271355273683,9.237996917020975,9.068305565991281,9.231209754943848,7475000,0.0,0.0
2014-05-12 00:00:00-04:00,9.271935191344841,9.428051568788629,9.231209630148113,9.40768814086914,6402000,0.0,0.0
2014-05-13 00:00:00-04:00,9.421262141640993,9.461987695844233,9.36017316301512,9.373748779296875,7842000,0.0,0.0
2014-05-14 00:00:00-04:00,9.33981140642771,9.353386376871722,9.027579318362447,9.061517715454102,11579700,0.0,0.0
2014-05-15 00:00:00-04:00,8.980064237902525,9.014002630966939,8.756071749926793,8.939338684082031,12387100,0.0,0.0
2014-05-16 00:00:00-04:00,8.932550413707862,8.93933822143365,8.790009688071207,8.898612022399902,9778900,0.0,0.0
2014-05-19 00:00:00-04:00,8.878250748924277,9.034367116430575,8.878250748924277,9.027579307556152,8590000,0.0,0.0
2014-05-20 00:00:00-04:00,9.047941179384114,9.054728987577747,8.905400443922957,8.980064392089844,8554800,0.0,0.0
2014-05-21 00:00:00-04:00,8.986853175828061,9.09545552943113,8.980065366897596,9.047942161560059,5222600,0.0,0.0
2014-05-22 00:00:00-04:00,9.037710230830088,9.092277485844717,9.03088916133001,9.064993858337402,4927300,0.065,0.0
2014-05-23 00:00:00-04:00,9.078635129596389,9.167306422650165,9.051351504696859,9.119560241699219,5069800,0.0,0.0
2014-05-27 00:00:00-04:00,9.133204607988278,9.269622765773317,9.126383537475753,9.242339134216309,6076300,0.0,0.0
2014-05-28 00:00:00-04:00,9.235515767944719,9.283261948677493,9.146843824803192,9.249157905578613,6225400,0.0,0.0
2014-05-29 00:00:00-04:00,9.27644200689471,9.30372563307116,9.1741279208633,9.296904563903809,12707400,0.0,0.0
2014-05-30 00:00:00-04:00,9.276440024585925,9.39921599089713,9.262797889166446,9.337827682495117,8040000,0.0,0.0
2014-06-02 00:00:00-04:00,9.344649020450092,9.419679466441448,9.269619224951576,9.406037330627441,5143400,0.0,0.0
2014-06-03 00:00:00-04:00,9.378754235103091,9.542455971088419,9.358291680728145,9.481067657470703,6849100,0.0,0.0
2014-06-04 00:00:00-04:00,9.47424602508545,9.535633680340455,9.44696240591896,9.47424602508545,8394300,0.0,0.0
2014-06-05 00:00:00-04:00,9.494713293279244,9.549280558718184,9.412862395120834,9.542459487915039,8158000,0.0,0.0
2014-06-06 00:00:00-04:00,9.556096230604474,9.658409632875108,9.549275163655032,9.637947082519531,5302500,0.0,0.0
2014-06-09 00:00:00-04:00,9.651591809918479,9.903966167931284,9.644771391169376,9.883502960205078,11666700,0.0,0.0
2014-06-10 00:00:00-04:00,9.835753389418683,9.86985807339164,9.760723605072373,9.808469772338867,6455700,0.0,0.0
2014-06-11 00:00:00-04:00,9.774366850005112,9.781187918127616,9.644769808141826,9.7266206741333,5392500,0.0,0.0
2014-06-12 00:00:00-04:00,9.712981710878488,9.74026534178853,9.631130818148357,9.66523551940918,6464100,0.0,0.0
2014-06-13 00:00:00-04:00,9.665233525325428,9.767546957506015,9.658412456381939,9.706158638000488,6943500,0.0,0.0
2014-06-16 00:00:00-04:00,9.678876895669376,9.678876895669376,9.535637672454719,9.58338451385498,6946700,0.0,0.0
2014-06-17 00:00:00-04:00,9.562918896283746,9.76754573503455,9.535634623924592,9.699337005615234,8572300,0.0,0.0
2014-06-18 00:00:00-04:00,9.71298031192341,9.77436863525255,9.63795050035056,9.740263938903809,9047400,0.0,0.0
2014-06-19 00:00:00-04:00,9.760726539055463,9.760726539055463,9.637949900044408,9.706158638000488,6962600,0.0,0.0
2014-06-20 00:00:00-04:00,9.774368676819227,9.835757000409428,9.747085049722802,9.767547607421875,7757900,0.0,0.0
2014-06-23 00:00:00-04:00,9.767547738484765,9.808473504925043,9.6856968560972,9.75390625,5872200,0.0,0.0
2014-06-24 00:00:00-04:00,9.72662249867597,9.84939849544736,9.658413105641767,9.6720552444458,6929100,0.0,0.0
2014-06-25 00:00:00-04:00,9.651591772737167,9.794830973803967,9.542457267256358,9.760726928710938,8026200,0.0,0.0
2014-06-26 00:00:00-04:00,9.733442783862467,9.815293658613063,9.60384507763766,9.78118896484375,7809700,0.0,0.0
2014-06-27 00:00:00-04:00,9.740263116751334,9.828935059576285,9.733442698451665,9.822113990783691,6676300,0.0,0.0
2014-06-30 00:00:00-04:00,9.808472981263407,9.83575660726929,9.740263591002218,9.774368286132812,6389100,0.0,0.0
2014-07-01 00:00:00-04:00,9.788009947806568,9.938069558286093,9.774367810221381,9.822113990783691,7439200,0.0,0.0
2014-07-02 00:00:00-04:00,9.82893553814458,9.883502790156351,9.740263591002218,9.774368286132812,7662100,0.0,0.0
2014-07-03 00:00:00-04:00,9.8698587912142,9.972172200081454,9.856216656435747,9.89714241027832,3847800,0.0,0.0
2014-07-07 00:00:00-04:00,9.788009903996482,9.863039708900418,9.760726279441148,9.794830322265625,5910600,0.0,0.0
2014-07-08 00:00:00-04:00,9.7948278229075,9.7948278229075,9.651588667919277,9.692514419555664,8077400,0.0,0.0
2014-07-09 00:00:00-04:00,9.80165186938852,9.80165186938852,9.706158853537941,9.747084617614746,7410300,0.0,0.0
2014-07-10 00:00:00-04:00,9.610663339764457,9.71297674069957,9.549275039006291,9.651588439941406,7473900,0.0,0.0
2014-07-11 00:00:00-04:00,9.637951888499137,9.712981710878488,9.562922066119784,9.66523551940918,5395200,0.0,0.0
2014-07-14 00:00:00-04:00,9.753907482490089,9.774370043049354,9.658414449058402,9.66523551940918,4672700,0.0,0.0
2014-07-15 00:00:00-04:00,9.740260404392954,9.856215939605361,9.719797854206277,9.808469772338867,10507200,0.0,0.0
2014-07-16 00:00:00-04:00,9.856217887115012,9.86303895535594,9.624306770866422,9.678874015808105,13434800,0.0,0.0
2014-07-17 00:00:00-04:00,9.494708491321981,9.55609679651688,9.21505123476104,9.290081024169922,20215400,0.0,0.0
2014-07-18 00:00:00-04:00,9.378756876461793,9.460607767506293,9.255980214648515,9.34465217590332,14778500,0.0,0.0
2014-07-21 00:00:00-04:00,9.296905167250015,9.378756051091289,9.2628004696929,9.331009864807129,9683800,0.0,0.0
2014-07-22 00:00:00-04:00,9.358294730956862,9.378757292001346,9.235518063703784,9.242339134216309,14783200,0.0,0.0
2014-07-23 00:00:00-04:00,9.276444265679961,9.331011531319822,9.242339562031768,9.262802124023438,15403600,0.0,0.0
2014-07-24 00:00:00-04:00,9.290082675902587,9.42650079476086,9.276441189263211,9.378754615783691,19752500,0.0,0.0
2014-07-25 00:00:00-04:00,9.378755135718661,9.487889636855426,9.358292579378752,9.453784942626953,14493200,0.0,0.0
2014-07-28 00:00:00-04:00,9.446965446205516,9.487890562879652,9.331009864807129,9.331009864807129,9037800,0.0,0.0
2014-07-29 00:00:00-04:00,9.351470681544345,9.378754304410187,9.2764408812865,9.2832612991333,6297700,0.0,0.0
2014-07-30 00:00:00-04:00,9.378756914659474,9.433324175578049,9.290084953043527,9.371935844421387,7127400,0.0,0.0
2014-07-31 00:00:00-04:00,9.317365505143302,9.365111680048955,9.228693572823627,9.235514640808105,11410200,0.0,0.0
2014-08-01 00:00:00-04:00,9.208233280875294,9.296905234972513,9.037710442340567,9.10591983795166,10232500,0.0,0.0
2014-08-04 00:00:00-04:00,9.140022489585503,9.174127182183273,8.962679258964329,9.024066925048828,11373000,0.0,0.0
2014-08-05 00:00:00-04:00,8.976321783376548,9.092277361317766,8.935396667922577,8.983142852783203,7643100,0.0,0.0
2014-08-06 00:00:00-04:00,8.94221751597039,9.064994169210275,8.935397096729405,9.003605842590332,6297600,0.0,0.0
2014-08-07 00:00:00-04:00,9.04452888462151,9.05817036948516,8.846722475402464,8.860363960266113,6361700,0.0,0.0
2014-08-08 00:00:00-04:00,8.88764799203051,9.024066099447959,8.8467228850517,9.010424613952637,8196700,0.0,0.0
2014-08-11 00:00:00-04:00,9.030886976564561,9.030886976564561,8.887647804180544,8.901289939880371,11362400,0.0,0.0
2014-08-12 00:00:00-04:00,8.894471638031433,8.96950145623474,8.867188008639955,8.942217826843262,6156400,0.0,0.0
2014-08-13 00:00:00-04:00,8.97632122039795,9.02406740226402,8.942216525996637,8.97632122039795,4656200,0.0,0.0
2014-08-14 00:00:00-04:00,8.996780467400908,9.05134834866613,8.935392820651352,8.955855369567871,5410500,0.0,0.0
2014-08-15 00:00:00-04:00,8.989963791390638,9.078635740908085,8.90129184187319,8.996784210205078,8709800,0.0,0.0
2014-08-18 00:00:00-04:00,9.051351461274653,9.208232141071113,9.037709323643869,9.092276573181152,8494300,0.0,0.0
2014-08-19 00:00:00-04:00,9.099095811006618,9.1945881532347,9.044528572449774,9.051349639892578,8327300,0.0,0.0
2014-08-20 00:00:00-04:00,9.051352917644456,9.187771063437452,9.030889707905734,9.16730785369873,7858200,0.0,0.0
2014-08-21 00:00:00-04:00,9.174128652903308,9.303726375452284,9.140023954838156,9.255979537963867,8855400,0.0,0.0
2014-08-22 00:00:00-04:00,9.249160204728833,9.371936221488824,9.208234432146776,9.242339134216309,7978200,0.0,0.0
2014-08-25 00:00:00-04:00,9.310544237056863,9.399216167470803,9.296902751873935,9.351469993591309,6262600,0.0,0.0
2014-08-26 00:00:00-04:00,9.3651147741833,9.399219474880674,9.337831143724014,9.371935844421387,5679700,0.0,0.0
2014-08-27 00:00:00-04:00,9.37193188093219,9.399215499852945,9.262797405249167,9.290081024169922,5869200,0.0,0.0
2014-08-28 00:00:00-04:00,9.272948004732122,9.307216236665727,9.197558417367919,9.259241104125977,5108000,0.065,0.0
2014-08-29 00:00:00-04:00,9.252389213487744,9.334632594729715,9.231828531580323,9.327778816223145,4482500,0.0,0.0
2014-09-02 00:00:00-04:00,9.355193555990926,9.430583814589836,9.3209259696594,9.396315574645996,6742600,0.0,0.0
2014-09-03 00:00:00-04:00,9.42372961494892,9.444290296551914,9.307217996511477,9.355193138122559,5900600,0.0,0.0
2014-09-04 00:00:00-04:00,9.375755169913152,9.499119922308836,9.348340707868298,9.403169631958008,7325600,0.0,0.0
2014-09-05 00:00:00-04:00,9.389462330115455,9.423730572008868,9.300365162637526,9.416876792907715,6344100,0.0,0.0
2014-09-08 00:00:00-04:00,9.410021944206676,9.451143960527062,9.334632343500287,9.437437057495117,6426800,0.0,0.0
2014-09-09 00:00:00-04:00,9.382606798463035,9.396314354104943,9.300363425448271,9.320924758911133,8708700,0.0,0.0
2014-09-10 00:00:00-04:00,9.334630067931862,9.553945691877079,9.334630067931862,9.519678115844727,8820900,0.0,0.0
2014-09-11 00:00:00-04:00,9.478556913075284,9.526532046477271,9.430581779673298,9.485410690307617,6990800,0.0,0.0
2014-09-12 00:00:00-04:00,9.492267325300185,9.61563208456175,9.47170598741295,9.547096252441406,11756800,0.0,0.0
2014-09-15 00:00:00-04:00,9.553948844487557,9.567656402313409,9.437437871029477,9.464852333068848,7347200,0.0,0.0
2014-09-16 00:00:00-04:00,9.43058122194587,9.567653490425172,9.43058122194587,9.471702575683594,5517400,0.0,0.0
2014-09-17 00:00:00-04:00,9.492266908919705,9.636192999755151,9.44429110956633,9.567656517028809,10122400,0.0,0.0
2014-09-18 00:00:00-04:00,9.59506691884704,9.718432274102362,9.567652468080531,9.684164047241211,10224000,0.0,0.0
2014-09-19 00:00:00-04:00,9.732143291237223,9.738997070232324,9.547095833655842,9.567656517028809,10492900,0.0,0.0
2014-09-22 00:00:00-04:00,9.553946772120488,9.581361228213332,9.423728269082531,9.430582046508789,7495800,0.0,0.0
2014-09-23 00:00:00-04:00,9.423727564092667,9.457995795048161,9.293509070796366,9.314069747924805,9442000,0.0,0.0
2014-09-24 00:00:00-04:00,9.32777801939266,9.355192477464755,9.231827742946443,9.293510437011719,10384000,0.0,0.0
2014-09-25 00:00:00-04:00,9.259242728945807,9.286657188580973,9.170145571728453,9.190706253051758,7013700,0.0,0.0
2014-09-26 00:00:00-04:00,9.218121388878759,9.26609718696875,9.17014624440109,9.245535850524902,5279200,0.0,0.0
2014-09-29 00:00:00-04:00,9.149583549094627,9.259241371559671,9.122169093478366,9.204412460327148,7364600,0.0,0.0
2014-09-30 00:00:00-04:00,9.190705570778713,9.252388263781882,9.115315975781632,9.135876655578613,11184500,0.0,0.0
2014-10-01 00:00:00-04:00,9.149584078127559,9.197559214826914,9.012511138508456,9.033072471618652,7788400,0.0,0.0
2014-10-02 00:00:00-04:00,9.012511674825108,9.094755704935634,8.88914693688383,9.053633689880371,13433400,0.0,0.0
2014-10-03 00:00:00-04:00,9.122168166992983,9.307215560205519,9.094753714161047,9.266094207763672,13351300,0.0,0.0
2014-10-06 00:00:00-04:00,9.320924175455334,9.341484854018944,9.18385124206543,9.18385124206543,11491500,0.0,0.0
2014-10-07 00:00:00-04:00,9.14958518450757,9.197560327008144,9.005659103393555,9.005659103393555,13057600,0.0,0.0
2014-10-08 00:00:00-04:00,9.033073276997634,9.279803413808217,9.02621949868316,9.252388954162598,15438400,0.0,0.0
2014-10-09 00:00:00-04:00,9.204414940181914,9.238682528725485,8.971391677856445,8.971391677856445,10366700,0.0,0.0
2014-10-10 00:00:00-04:00,8.950829493331959,9.067340451348374,8.82746410369873,8.82746410369873,13086200,0.0,0.0
2014-10-13 00:00:00-04:00,8.861732071943916,8.909707209299617,8.738366686043854,8.752074241638184,7961200,0.0,0.0
2014-10-14 00:00:00-04:00,8.77263262319715,8.923412427172936,8.71094994640651,8.834315299987793,16224200,0.0,0.0
2014-10-15 00:00:00-04:00,8.018736591778678,8.471075481803346,7.915932536268434,8.320296287536621,45868700,0.0,0.0
2014-10-16 00:00:00-04:00,8.09412669020065,8.416246406663966,8.032443996610414,8.35456371307373,21244700,0.0,0.0
2014-10-17 00:00:00-04:00,8.429951819976875,8.505341396531652,8.3202940164019,8.46422004699707,20074700,0.0,0.0
2014-10-20 00:00:00-04:00,8.505342498724058,8.58073273866059,8.477928044277723,8.567025184631348,11995300,0.0,0.0
2014-10-21 00:00:00-04:00,8.628706802912927,8.717803932242607,8.60129235185857,8.656121253967285,14156900,0.0,0.0
2014-10-22 00:00:00-04:00,8.697244374449829,8.745220163771592,8.580733423956929,8.621854782104492,16548000,0.0,0.0
2014-10-23 00:00:00-04:00,8.72465746999463,8.793193927698137,8.683536118262206,8.704096794128418,10407700,0.0,0.0
2014-10-24 00:00:00-04:00,8.704097760852028,8.765780448913574,8.690390859956224,8.765780448913574,7344700,0.0,0.0
2014-10-27 00:00:00-04:00,8.745219770763782,8.772634226167563,8.710951538106016,8.765780448913574,6264600,0.0,0.0
2014-10-28 00:00:00-04:00,8.786341685434028,8.93026774885339,8.779488561356699,8.909707069396973,7594800,0.0,0.0
2014-10-29 00:00:00-04:00,8.882290991967807,9.019363252693278,8.848022763383415,8.985095024108887,8078000,0.0,0.0
2014-10-30 00:00:00-04:00,8.957682070441658,9.012510983903852,8.875438700248365,8.937121391296387,13566400,0.0,0.0
2014-10-31 00:00:00-04:00,9.08104882574152,9.101609507995905,8.991951664489447,9.046780586242676,15564000,0.0,0.0
2014-11-03 00:00:00-05:00,9.039924509204813,9.122168524536285,9.01251005529837,9.06048583984375,11754500,0.0,0.0
2014-11-04 00:00:00-05:00,9.074193280817335,9.101607736357694,8.978243013232165,9.081047058105469,7629400,0.0,0.0
2014-11-05 00:00:00-05:00,9.14958297522399,9.170143652243555,9.039924506024649,9.129021644592285,9318600,0.0,0.0
2014-11-06 00:00:00-05:00,9.170146914569308,9.252390305518208,9.108464207954542,9.238682746887207,7552800,0.0,0.0
2014-11-07 00:00:00-05:00,9.204413550966677,9.252388690576709,9.129023298879764,9.17699909210205,7201800,0.0,0.0
2014-11-10 00:00:00-05:00,9.156439355938307,9.259244084833709,9.149586230235176,9.238682746887207,5061100,0.0,0.0
2014-11-11 00:00:00-05:00,9.231829621184076,9.279804769167841,9.197561378218943,9.238682746887207,5476800,0.0,0.0
2014-11-12 00:00:00-05:00,9.17700069388481,9.266097864149211,9.17700069388481,9.238682746887207,8028200,0.0,0.0
2014-11-13 00:00:00-05:00,9.224974353160624,9.272949493402256,9.156437878290635,9.218120574951172,9893600,0.0,0.0
2014-11-14 00:00:00-05:00,9.190706132309016,9.25238882908085,9.122170310927627,9.149584770202637,7740900,0.0,0.0
2014-11-17 00:00:00-05:00,9.115314051644951,9.135874727101813,9.046777595305961,9.07419204711914,8666100,0.0,0.0
2014-11-18 00:00:00-05:00,9.087900310106823,9.142729218018394,9.039924525475094,9.12216854095459,11595200,0.0,0.0
2014-11-19 00:00:00-05:00,9.122168934380031,9.129022057955439,9.026218014590494,9.108461380004883,9216100,0.0,0.0
2014-11-20 00:00:00-05:00,9.026219376658966,9.149584770202637,9.019365598437147,9.149584770202637,6733100,0.0,0.0
2014-11-21 00:00:00-05:00,9.170142955271308,9.259240087067159,9.067338270762823,9.07419204711914,8791000,0.0,0.0
2014-11-24 00:00:00-05:00,9.129024087548004,9.293511508558298,9.129024087548004,9.272950172424316,13013500,0.0,0.0
2014-11-25 00:00:00-05:00,9.300362045513337,9.307215822317366,9.231826238309434,9.279801368713379,11647000,0.0,0.0
2014-11-26 00:00:00-05:00,9.266094207242283,9.341483789122835,9.266094207242283,9.334630012512207,6521200,0.0,0.0
2014-11-28 00:00:00-05:00,9.393167791496024,9.406940422942474,9.276097468841828,9.296756744384766,5158900,0.065,0.0
2014-12-01 00:00:00-05:00,9.255435515582484,9.269208800767997,8.97997637933607,9.076387405395508,17273000,0.0,0.0
2014-12-02 00:00:00-05:00,9.097048921514011,9.227891879335568,9.062616356798904,9.09016227722168,11577200,0.0,0.0
2014-12-03 00:00:00-05:00,9.090158522257324,9.207228799881353,9.083271880809727,9.172796249389648,8244300,0.0,0.0
2014-12-04 00:00:00-05:00,9.186573225885029,9.296756906362472,9.159027305765669,9.289870262145996,11942600,0.0,0.0
2014-12-05 00:00:00-05:00,9.358734351545563,9.58598833148074,9.358734351545563,9.489577293395996,12666000,0.0,0.0
2014-12-08 00:00:00-05:00,9.489578400405362,9.62042201426586,9.427599915602656,9.455145835876465,7976100,0.0,0.0
2014-12-09 00:00:00-05:00,9.393167865050575,9.524010820175807,9.338076025340316,9.51712417602539,8360400,0.0,0.0
2014-12-10 00:00:00-05:00,9.496465157117187,9.565330286990479,9.2692111479805,9.282983779907227,10956400,0.0,0.0
2014-12-11 00:00:00-05:00,9.351848755469563,9.420713884206538,9.282983626732586,9.317416191101074,7512500,0.0,0.0
2014-12-12 00:00:00-05:00,9.241664858107402,9.303643341167552,9.145253811486441,9.159027099609375,9526400,0.0,0.0
2014-12-15 00:00:00-05:00,9.186572504201825,9.255436970717069,9.021296996469454,9.028182983398438,14229200,0.0,0.0
2014-12-16 00:00:00-05:00,8.966205160558665,9.1659132299219,8.952431873207724,9.028182983398438,15726400,0.0,0.0
2014-12-17 00:00:00-05:00,9.076386402375247,9.282980403356417,9.028180566299504,9.24854850769043,13780100,0.0,0.0
2014-12-18 00:00:00-05:00,9.365621457885204,9.510237693786621,9.351848170301022,9.510237693786621,9273100,0.0,0.0
2014-12-19 00:00:00-05:00,9.524010486528825,9.585988968218258,9.49646456763869,9.503351211547852,13703900,0.0,0.0
2014-12-22 00:00:00-05:00,9.510235010678773,9.544666906432013,9.462029174480872,9.53089427947998,6788200,0.0,0.0
2014-12-23 00:00:00-05:00,9.565326607035313,9.709942798735502,9.530894055345497,9.68239688873291,5105100,0.0,0.0
2014-12-24 00:00:00-05:00,9.709944859735446,9.709944859735446,9.606647182740382,9.647966384887695,2391800,0.0,0.0
2014-12-26 00:00:00-05:00,9.654850324066501,9.70305549911583,9.627303759185452,9.641077041625977,2502400,0.0,0.0
2014-12-29 00:00:00-05:00,9.627306801246341,9.751263755394282,9.61353417120016,9.689285278320312,4590200,0.0,0.0
2014-12-30 00:00:00-05:00,9.647965303461628,9.765035596885935,9.579100193183907,9.709943771362305,4651900,0.0,0.0
2014-12-31 00:00:00-05:00,9.737489299705043,9.737489299705043,9.565327187553764,9.572213172912598,5081400,0.0,0.0
2015-01-02 00:00:00-05:00,9.641083079553436,9.675515650472603,9.4069423853991,9.544672012329102,6203200,0.0,0.0
2015-01-05 00:00:00-05:00,9.489578504214112,9.496465148544535,9.248551863368276,9.255437850952148,7408500,0.0,0.0
2015-01-06 00:00:00-05:00,9.276095893122987,9.282981879303232,8.938657613927065,8.973090171813965,13236900,0.0,0.0
2015-01-07 00:00:00-05:00,9.076385636359337,9.145250078625699,8.95931536208564,9.041953086853027,11281200,0.0,0.0
2015-01-08 00:00:00-05:00,9.131480584734309,9.255436886026093,9.09016137980606,9.227890968322754,9180100,0.0,0.0
2015-01-09 00:00:00-05:00,9.227887575830238,9.227887575830238,8.966201782226562,8.966201782226562,9640000,0.0,0.0
2015-01-12 00:00:00-05:00,8.959318613435004,8.986864531687253,8.8009290909247,8.8560209274292,7665700,0.0,0.0
2015-01-13 00:00:00-05:00,8.93177362541059,9.007524744306991,8.663200401919884,8.745838165283203,11627300,0.0,0.0
2015-01-14 00:00:00-05:00,8.628768743129058,8.628768743129058,8.429060629827076,8.553017616271973,17117600,0.0,0.0
2015-01-15 00:00:00-05:00,8.51858146787452,8.587446577353049,8.29132752604028,8.3739652633667,12887000,0.0,0.0
2015-01-16 00:00:00-05:00,8.353308888868577,8.539243698120117,8.318876322193379,8.539243698120117,13083300,0.0,0.0
2015-01-20 00:00:00-05:00,8.532358317480524,8.55990424143197,8.408401331325692,8.44283390045166,12997600,0.0,0.0
2015-01-21 00:00:00-05:00,8.429058888356915,8.539242561656247,8.373967051707249,8.491037368774414,17101800,0.0,0.0
2015-01-22 00:00:00-05:00,8.676971206320086,9.200343557760489,8.670084563825066,9.138365745544434,30309300,0.0,0.0
2015-01-23 00:00:00-05:00,9.145251731293078,9.26232202672292,9.069500634086982,9.138365745544434,13642200,0.0,0.0
2015-01-26 00:00:00-05:00,9.152140821243835,9.296757068580504,9.097048980043823,9.282983779907227,10233900,0.0,0.0
2015-01-27 00:00:00-05:00,9.124592476204896,9.269208685116489,9.110819191191231,9.165911674499512,9656900,0.0,0.0
2015-01-28 00:00:00-05:00,9.241663472856647,9.241663472856647,8.90422584538225,8.911111831665039,12465100,0.0,0.0
2015-01-29 00:00:00-05:00,8.931773398977347,9.110821553352126,8.883567545677575,9.09016227722168,10502800,0.0,0.0
2015-01-30 00:00:00-05:00,8.938657599942998,9.09016046036049,8.911111685025855,8.945544242858887,10475500,0.0,0.0
2015-02-02 00:00:00-05:00,9.01440880761957,9.172797644526783,8.931771067918454,9.138365745544434,11852500,0.0,0.0
2015-02-03 00:00:00-05:00,9.193460665761577,9.358736200781728,9.186574020949088,9.351849555969238,12911600,0.0,0.0
2015-02-04 00:00:00-05:00,9.338075799562523,9.42071355712988,9.310529880373403,9.331189155578613,6868200,0.0,0.0
2015-02-05 00:00:00-05:00,9.482691936566878,9.530897130437987,9.420713454877445,9.503351211547852,12072400,0.0,0.0
2015-02-06 00:00:00-05:00,9.661739225813525,9.847674654424573,9.627306666061873,9.751263618469238,19184800,0.0,0.0
2015-02-09 00:00:00-05:00,9.641079864383116,9.66173913734636,9.544668829310563,9.558442115783691,10584200,0.0,0.0
2015-02-10 00:00:00-05:00,9.641080225159921,9.641080225159921,9.524009912743262,9.627306938171387,7236700,0.0,0.0
2015-02-11 00:00:00-05:00,9.599760674483777,9.606647317729504,9.496463652783659,9.58598804473877,12513400,0.0,0.0
2015-02-12 00:00:00-05:00,9.65485152624672,9.799467069401606,9.606645688448756,9.771921157836914,9700300,0.0,0.0
2015-02-13 00:00:00-05:00,9.799467996109975,9.840787195737622,9.654852439279198,9.716830253601074,8855500,0.0,0.0
2015-02-17 00:00:00-05:00,9.703054790720696,9.758146602968175,9.585984525508252,9.744373321533203,7620100,0.0,0.0
2015-02-18 00:00:00-05:00,9.730603641788916,9.737490284590628,9.572214141081545,9.599760055541992,6783000,0.0,0.0
2015-02-19 00:00:00-05:00,9.57909981501777,9.592873099228116,9.441370256646016,9.572213172912598,6637300,0.0,0.0
2015-02-20 00:00:00-05:00,9.524008335712656,9.654851913452148,9.413824685034998,9.654851913452148,7623400,0.0,0.0
2015-02-23 00:00:00-05:00,9.62041980813445,9.634192436739776,9.524008780911592,9.579100608825684,4633800,0.0,0.0
2015-02-24 00:00:00-05:00,9.61353306586969,9.703057449489284,9.585987152198,9.696170806884766,7335300,0.0,0.0
2015-02-25 00:00:00-05:00,9.69616815000321,9.778805868374429,9.654849619190703,9.744373321533203,8384000,0.0,0.0
2015-02-26 00:00:00-05:00,9.709944267618464,9.758149453228723,9.641079153821183,9.716830253601074,8619600,0.0,0.0
2015-02-27 00:00:00-05:00,9.678779739648643,9.747963562519354,9.623432945266408,9.637269973754883,6735900,0.065,0.0
2015-03-02 00:00:00-05:00,9.637268165580352,9.734124707683819,9.609594773581403,9.699533462524414,5770700,0.0,0.0
2015-03-03 00:00:00-05:00,9.644186183268241,9.727207020467112,9.602676424454526,9.685696601867676,6771300,0.0,0.0
2015-03-04 00:00:00-05:00,9.616512298583984,9.65110420234867,9.540410638130227,9.616512298583984,11159100,0.0,0.0
2015-03-05 00:00:00-05:00,9.637270867696973,9.741045951843262,9.505821724006717,9.741045951843262,11170200,0.0,0.0
2015-03-06 00:00:00-05:00,9.7687164531727,10.031614002764256,9.747961574458701,9.900165557861328,13553800,0.0,0.0
2015-03-09 00:00:00-04:00,9.87249265901845,9.934757298267876,9.830982239733101,9.914002418518066,9683000,0.0,0.0
2015-03-10 00:00:00-04:00,9.79639410447756,9.803312620319165,9.644190054892178,9.664945602416992,11961500,0.0,0.0
2015-03-11 00:00:00-04:00,9.685699093560347,9.87249503563338,9.658025693970181,9.844820976257324,11370300,0.0,0.0
2015-03-12 00:00:00-04:00,10.010861900329031,10.121555497216244,9.955515101885425,10.107718467712402,16077500,0.0,0.0
2015-03-13 00:00:00-04:00,10.093879997681562,10.163063151447647,9.955513030363647,10.038533210754395,10739500,0.0,0.0
2015-03-16 00:00:00-04:00,10.086963092640241,10.12155500493151,9.976269501136862,10.093881607055664,8385700,0.0,0.0
2015-03-17 00:00:00-04:00,10.017779755295072,10.107718467712402,9.969351471603387,10.107718467712402,7821600,0.0,0.0
2015-03-18 00:00:00-04:00,10.08696115402705,10.19765472425623,9.900165919211737,10.010859489440918,13410300,0.0,0.0
2015-03-19 00:00:00-04:00,10.003944469543463,10.017780840760647,9.886332345160596,9.983189582824707,13281000,0.0,0.0
2015-03-20 00:00:00-04:00,10.024697645362174,10.156146778313953,10.003942762185625,10.135391235351562,12773900,0.0,0.0
2015-03-23 00:00:00-04:00,10.149228076702197,10.156146590895323,10.038534488755518,10.066207885742188,8403900,0.0,0.0
2015-03-24 00:00:00-04:00,10.031614002764256,10.031614002764256,9.900165557861328,9.900165557861328,10217900,0.0,0.0
2015-03-25 00:00:00-04:00,9.89324925283325,9.900167767210439,9.671861411264166,9.706453323364258,11280100,0.0,0.0
2015-03-26 00:00:00-04:00,9.685696569805256,9.824063531702473,9.616512758963788,9.789471626281738,10579000,0.0,0.0
2015-03-27 00:00:00-04:00,9.768716779280828,9.768716779280828,9.630349816925577,9.685696601867676,7237400,0.0,0.0
2015-03-30 00:00:00-04:00,9.782556392318773,9.879412961687441,9.754882992529739,9.824066162109375,4981800,0.0,0.0
