Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-11-29 00:00:00-05:00,53.755465295056965,53.793753539933086,52.664275875663535,53.58317184448242,3250400,0.0,0.0,CARR
2021-11-30 00:00:00-05:00,53.4778791710275,53.64060238051166,51.36250300730859,51.80280685424805,10100100,0.0,0.0,CARR
2021-12-01 00:00:00-05:00,52.44412044488599,53.506595435403405,51.25721049250919,51.30506896972656,4355300,0.0,0.0,CARR
2021-12-02 00:00:00-05:00,51.64008541009355,53.31515766569476,51.64008541009355,53.14286422729492,2869100,0.0,0.0,CARR
2021-12-03 00:00:00-05:00,53.46831204977028,53.76982376985795,52.61641866327058,53.71717834472656,3031200,0.0,0.0,CARR
2021-12-06 00:00:00-05:00,53.95647649494491,54.08569841668184,53.26730630069815,53.458740234375,3194500,0.0,0.0,CARR
2021-12-07 00:00:00-05:00,53.73631275329383,55.219947321793846,53.38215567209852,54.21490478515625,3700200,0.0,0.0,CARR
2021-12-08 00:00:00-05:00,54.17662497494052,54.2484145211622,53.573601549961566,54.023475646972656,2563200,0.0,0.0,CARR
2021-12-09 00:00:00-05:00,54.29148692109912,54.58342838307035,53.5257366692198,53.59274291992188,2174700,0.0,0.0,CARR
2021-12-10 00:00:00-05:00,52.702563184437736,53.44916568942094,52.21439719935799,53.13329315185547,2536000,0.0,0.0,CARR
2021-12-13 00:00:00-05:00,53.43002992823738,53.64061165290025,52.53984819390428,52.5781364440918,4287700,0.0,0.0,CARR
2021-12-14 00:00:00-05:00,51.841100401601885,52.43455363216462,50.63696313369715,51.25721740722656,3663500,0.0,0.0,CARR
2021-12-15 00:00:00-05:00,51.343364138386335,51.372078498316846,49.854942292517535,51.25721740722656,5989600,0.0,0.0,CARR
2021-12-16 00:00:00-05:00,51.70708233207528,52.329249767893934,51.056196892097326,51.56350326538086,3802500,0.0,0.0,CARR
2021-12-17 00:00:00-05:00,51.25721419755847,51.39121940400059,49.75443526582671,50.02244567871094,7534500,0.0,0.0,CARR
2021-12-20 00:00:00-05:00,49.67786146258079,49.81186666642135,48.20379691759869,48.730247497558594,3492000,0.0,0.0,CARR
2021-12-21 00:00:00-05:00,49.29977393520839,49.92672842656872,48.96954421313652,49.89801406860352,2162000,0.0,0.0,CARR
2021-12-22 00:00:00-05:00,49.792415254882215,50.54117588452949,49.58122955177037,50.4163818359375,2282800,0.15,0.0,CARR
2021-12-23 00:00:00-05:00,50.43558097645039,51.05474679773939,50.40678009650127,50.70436477661133,1938300,0.0,0.0,CARR
2021-12-27 00:00:00-05:00,51.14593871317808,51.44352339040417,50.80995896623298,51.38592529296875,1698700,0.0,0.0,CARR
2021-12-28 00:00:00-05:00,51.309127741614674,51.616310248343424,51.10753990818099,51.33792495727539,2485500,0.0,0.0,CARR
2021-12-29 00:00:00-05:00,51.29952616609629,51.70750625095026,51.01154302412621,51.5875129699707,3183200,0.0,0.0,CARR
2021-12-30 00:00:00-05:00,51.66911520115392,52.07709168473632,51.35713189185977,51.40512847900391,1426200,0.0,0.0,CARR
2021-12-31 00:00:00-05:00,51.39552647259846,52.3746721512055,51.22273584332048,52.06748962402344,2228900,0.0,0.0,CARR
2022-01-03 00:00:00-05:00,51.021149050909045,51.45312197112693,50.128398668490696,50.4163818359375,4505100,0.0,0.0,CARR
2022-01-04 00:00:00-05:00,52.06748981239774,52.45146614181221,51.07874261641776,51.664310455322266,5460300,0.0,0.0,CARR
2022-01-05 00:00:00-05:00,51.45311810469389,52.240273745453365,50.214790211536034,50.27238464355469,3484300,0.0,0.0,CARR
2022-01-06 00:00:00-05:00,50.34918523923397,51.36672599527688,50.34918523923397,51.35712814331055,3089800,0.0,0.0,CARR
2022-01-07 00:00:00-05:00,51.19393620437881,51.67390933813715,49.75401680310379,49.763614654541016,4117000,0.0,0.0,CARR
2022-01-10 00:00:00-05:00,49.17805028598367,50.39718257044978,48.32369863402746,50.22439193725586,3902300,0.0,0.0,CARR
2022-01-11 00:00:00-05:00,50.41638184118965,50.59397323105426,49.81161462615511,50.43558120727539,2715200,0.0,0.0,CARR
2022-01-12 00:00:00-05:00,51.05955144444745,51.27074083975403,50.35879096045446,50.87716293334961,2308300,0.0,0.0,CARR
2022-01-13 00:00:00-05:00,50.87715973430707,51.18434229258068,49.9844092799791,50.10920333862305,2669100,0.0,0.0,CARR
2022-01-14 00:00:00-05:00,49.41803378355792,49.41803378355792,48.1509049938696,49.053253173828125,3246700,0.0,0.0,CARR
2022-01-18 00:00:00-05:00,48.189304721102,48.35249383346916,47.238956278213934,47.66133499145508,4107400,0.0,0.0,CARR
2022-01-19 00:00:00-05:00,47.86292724911353,48.27570448681482,46.778186810835415,46.835784912109375,3717300,0.0,0.0,CARR
2022-01-20 00:00:00-05:00,47.21975782205646,48.179704135135175,46.07262227087976,46.10622024536133,3871600,0.0,0.0,CARR
2022-01-21 00:00:00-05:00,46.32700762376115,46.90297761081271,45.57825066868915,45.88543319702149,3876000,0.0,0.0,CARR
2022-01-24 00:00:00-05:00,43.78315584160276,45.89503865165389,43.49517265430145,45.75104522705078,8927300,0.0,0.0,CARR
2022-01-25 00:00:00-05:00,45.17507153990646,45.655044661683135,44.26312187614991,45.31906127929688,4603400,0.0,0.0,CARR
2022-01-26 00:00:00-05:00,45.90463325742174,46.37500857086981,44.23432869207724,44.80069351196289,4684400,0.0,0.0,CARR
2022-01-27 00:00:00-05:00,45.09827865951495,45.6070490484215,44.0999335860452,44.243927001953125,4483600,0.0,0.0,CARR
2022-01-28 00:00:00-05:00,44.349517678382746,44.839088656808485,43.64875735221427,44.58950424194336,10734800,0.0,0.0,CARR
2022-01-31 00:00:00-05:00,44.57989830589328,45.8278312421226,44.426307066928686,45.77023315429688,8647500,0.0,0.0,CARR
2022-02-01 00:00:00-05:00,46.0774275724377,46.14462352802844,44.522315417201305,45.16547775268555,4645400,0.0,0.0,CARR
2022-02-02 00:00:00-05:00,45.35746360280064,46.22141675523487,45.29986550533682,45.60704803466797,5972800,0.0,0.0,CARR
2022-02-03 00:00:00-05:00,44.9350933622911,45.44386379448327,44.3207245757982,44.38792419433594,6651800,0.0,0.0,CARR
2022-02-04 00:00:00-05:00,44.12872698137352,44.618297920992326,43.04398677473067,44.00393295288086,6896800,0.0,0.0,CARR
2022-02-07 00:00:00-05:00,43.82155221758886,44.27272451071006,43.533565383884415,43.88874816894531,7355300,0.0,0.0,CARR
2022-02-08 00:00:00-05:00,43.71595731478376,45.0694815111854,43.43757199661133,44.21512985229492,7924900,0.0,0.0,CARR
2022-02-09 00:00:00-05:00,45.09827367479726,46.154216730297605,44.96388178782005,46.05821990966797,6087400,0.0,0.0,CARR
2022-02-10 00:00:00-05:00,45.32866674463298,46.259812191971946,44.88229155598477,45.26147079467773,5086100,0.0,0.0,CARR
2022-02-11 00:00:00-05:00,45.1558771559004,45.32866779174962,43.18798787195612,43.67755889892578,5862900,0.0,0.0,CARR
2022-02-14 00:00:00-05:00,43.69675490971026,43.9463393301567,42.5160214300165,42.99599456787109,6410400,0.0,0.0,CARR
2022-02-15 00:00:00-05:00,43.73514923348462,44.023132354803536,43.52395990229552,43.91753768920898,4648300,0.0,0.0,CARR
2022-02-16 00:00:00-05:00,43.63916012676555,44.07113671599934,43.197585685284224,43.82155227661133,4210100,0.0,0.0,CARR
2022-02-17 00:00:00-05:00,43.35117382869834,43.67755571015147,42.67921070077666,42.79440689086914,4202400,0.0,0.0,CARR
2022-02-18 00:00:00-05:00,42.94799071027337,43.08238258019945,42.19923025197923,42.31442642211914,4938700,0.0,0.0,CARR
2022-02-22 00:00:00-05:00,42.2280379897536,43.82154865001387,41.95925054430548,43.47596740722656,7327500,0.0,0.0,CARR
2022-02-23 00:00:00-05:00,43.927140525304,43.95594140403751,41.99765009776467,42.08404541015625,4994500,0.0,0.0,CARR
2022-02-24 00:00:00-05:00,41.0377069095764,43.02479558277193,40.74972373381997,42.9192008972168,5037300,0.0,0.0,CARR
2022-02-25 00:00:00-05:00,42.89520410322559,43.63916032967743,42.36243358434411,43.41837310791016,4237800,0.0,0.0,CARR
2022-02-28 00:00:00-05:00,42.67921049200044,43.29357552187055,42.45842328825989,43.08238983154297,4992600,0.0,0.0,CARR
2022-03-01 00:00:00-05:00,43.35117433700405,43.35117433700405,41.73846427584428,41.96885299682617,6459900,0.0,0.0,CARR
2022-03-02 00:00:00-05:00,42.3720354100238,43.37038058964599,42.27124147293287,43.1111946105957,7515000,0.0,0.0,CARR
2022-03-03 00:00:00-05:00,43.562358606299625,44.07112890910276,43.17837867013239,44.04233169555664,6534900,0.0,0.0,CARR
2022-03-04 00:00:00-05:00,43.37997071828804,43.811947273117646,42.54961924358084,43.19758224487305,9055000,0.0,0.0,CARR
2022-03-07 00:00:00-05:00,43.19758711635099,43.24078294575302,41.7288703262046,41.7768669128418,7210800,0.0,0.0,CARR
2022-03-08 00:00:00-05:00,41.66167438538437,42.64081647118081,41.13370094649778,41.83446502685547,6755900,0.0,0.0,CARR
2022-03-09 00:00:00-05:00,42.660015064636994,43.33197825129441,42.367231130892726,42.80400848388672,4529000,0.0,0.0,CARR
2022-03-10 00:00:00-05:00,42.17044461504866,42.41043120918761,41.81526548105636,42.05525207519531,3615800,0.0,0.0,CARR
2022-03-11 00:00:00-05:00,42.50642088939094,42.54481962015516,41.46007927844528,41.4888801574707,3770900,0.0,0.0,CARR
2022-03-14 00:00:00-04:00,41.80566454202342,42.33363432401495,41.119302726862976,41.19129943847656,6058800,0.0,0.0,CARR
2022-03-15 00:00:00-04:00,41.75767376557622,43.51437766101505,41.67607918994905,43.38958358764648,5998100,0.0,0.0,CARR
2022-03-16 00:00:00-04:00,43.73515614022809,45.21347070629802,43.69675740814714,45.00228500366211,5944300,0.0,0.0,CARR
2022-03-17 00:00:00-04:00,44.35911882063023,45.232669830322266,44.30152438472161,45.232669830322266,3766500,0.0,0.0,CARR
2022-03-18 00:00:00-04:00,45.27107943044207,45.91424552709551,44.77190678193797,45.86624526977539,6620000,0.0,0.0,CARR
2022-03-21 00:00:00-04:00,45.38626468704325,46.0102313127243,45.09828149900004,45.57825469970703,3467800,0.0,0.0,CARR
2022-03-22 00:00:00-04:00,45.683845645539215,46.01502829869303,45.13283519659288,45.587852478027344,3376000,0.0,0.0,CARR
2022-03-23 00:00:00-04:00,44.98308200681217,45.3958591886034,44.589504189511736,44.656700134277344,2633700,0.0,0.0,CARR
2022-03-24 00:00:00-04:00,44.81989320785074,44.85829194023207,44.18632877117743,44.32072067260742,2676500,0.0,0.0,CARR
2022-03-25 00:00:00-04:00,44.33992374129059,44.57991034585638,43.7159607665625,44.53191375732422,3624000,0.0,0.0,CARR
2022-03-28 00:00:00-04:00,44.57990242345333,45.031078331667054,44.15752739276462,45.01187896728516,2417200,0.0,0.0,CARR
2022-03-29 00:00:00-04:00,45.81824096060334,46.5382007563298,45.290271176118246,46.15422439575195,3024300,0.0,0.0,CARR
2022-03-30 00:00:00-04:00,45.96222698660565,46.288608854611326,45.46305450248495,45.664642333984375,2737400,0.0,0.0,CARR
2022-03-31 00:00:00-04:00,45.395867376092646,45.6262524677252,43.99434647262877,44.03274154663086,4390200,0.0,0.0,CARR
2022-04-01 00:00:00-04:00,44.44551108249197,44.55110575694172,43.82154821095927,44.195926666259766,2540800,0.0,0.0,CARR
2022-04-04 00:00:00-04:00,43.68715308320861,43.888744582710224,42.89039958427012,43.43756866455078,4753300,0.0,0.0,CARR
2022-04-05 00:00:00-04:00,43.2359812877234,43.36557242415856,42.56401816000045,42.75600814819336,3144300,0.0,0.0,CARR
2022-04-06 00:00:00-04:00,42.20884328777024,42.27603924107934,41.57527882663821,42.1224479675293,4214100,0.0,0.0,CARR
2022-04-07 00:00:00-04:00,41.59447066129452,42.247230709246345,41.354484110962304,41.94004821777344,4199500,0.0,0.0,CARR
2022-04-08 00:00:00-04:00,42.08404958558469,42.63121873105136,41.43128575206218,41.64247512817383,3311700,0.0,0.0,CARR
2022-04-11 00:00:00-04:00,41.09530655205238,41.52727950094928,40.6105325964912,40.7401237487793,4399000,0.0,0.0,CARR
2022-04-12 00:00:00-04:00,40.95131751281525,41.4696895012838,39.85793850872564,40.106563568115234,4808300,0.0,0.0,CARR
2022-04-13 00:00:00-04:00,40.12576274153533,40.89371920482732,39.9817729644898,40.42334747314453,3202400,0.0,0.0,CARR
2022-04-14 00:00:00-04:00,40.43293426601432,40.63452575777911,39.61698143358596,39.62657928466797,2618300,0.0,0.0,CARR
2022-04-18 00:00:00-04:00,39.67458724268537,40.10656020157747,39.31940443119389,39.63618850708008,3323000,0.0,0.0,CARR
2022-04-19 00:00:00-04:00,39.78977887856377,40.84571845025057,39.69378204174368,40.79772186279297,4335700,0.0,0.0,CARR
2022-04-20 00:00:00-04:00,41.143298745886185,41.98805250992182,41.143298745886185,41.70966720581055,3667400,0.0,0.0,CARR
2022-04-21 00:00:00-04:00,42.11284324486133,42.89040106779382,40.86491378459913,41.10490036010742,3841000,0.0,0.0,CARR
2022-04-22 00:00:00-04:00,40.75932366062361,40.845718983938085,39.94337067746852,40.0009651184082,4065400,0.0,0.0,CARR
2022-04-25 00:00:00-04:00,39.74178263750321,40.33694838335581,39.14661322974568,40.27935028076172,3254000,0.0,0.0,CARR
2022-04-26 00:00:00-04:00,39.9337704365298,40.10656108867049,38.33066163955294,38.44585418701172,5155000,0.0,0.0,CARR
2022-04-27 00:00:00-04:00,38.48424892917933,39.29060400150911,38.39785361207597,38.647438049316406,4349400,0.0,0.0,CARR
2022-04-28 00:00:00-04:00,34.95709560783742,38.20903060359537,34.9089195282053,37.97296524047852,15034800,0.15,0.0,CARR
2022-04-29 00:00:00-04:00,38.11749337161033,38.14639828140078,36.71072772702633,36.87453079223633,8408100,0.0,0.0,CARR
2022-05-02 00:00:00-04:00,37.13469124038743,37.6164594079827,36.254017618593096,37.192501068115234,7172200,0.0,0.0,CARR
2022-05-03 00:00:00-04:00,37.2021312137429,37.36593059440139,36.65291590414877,36.98051834106445,9902700,0.0,0.0,CARR
2022-05-04 00:00:00-04:00,37.08651361332992,38.13194961130384,35.949540491135494,37.97296524047852,7947300,0.0,0.0,CARR
2022-05-05 00:00:00-04:00,37.53936462796764,37.99222775974826,36.20005007081044,36.575828552246094,5054100,0.0,0.0,CARR
2022-05-06 00:00:00-04:00,36.40239715576172,36.61437630000606,35.71828732282641,36.40239715576172,4821000,0.0,0.0,CARR
2022-05-09 00:00:00-04:00,35.86282514057362,37.375576958940464,35.67011712998685,36.73964309692383,6091700,0.0,0.0,CARR
2022-05-10 00:00:00-04:00,37.20213486764236,37.48156125978532,35.85800136985026,36.70109558105469,5792700,0.0,0.0,CARR
2022-05-11 00:00:00-04:00,36.68183068249118,37.34666947941745,36.16152014110556,36.21933364868164,4809700,0.0,0.0,CARR
2022-05-12 00:00:00-04:00,36.14224399363917,37.71280914826073,35.92063109185563,37.67426681518555,7032900,0.0,0.0,CARR
2022-05-13 00:00:00-04:00,38.14640509893592,38.95577579810959,38.14640509893592,38.72452545166016,5070700,0.0,0.0,CARR
2022-05-16 00:00:00-04:00,38.47400624003736,38.80642745257694,37.82843498277492,38.40655899047852,5684800,0.0,0.0,CARR
2022-05-17 00:00:00-04:00,39.138840326327696,39.244829898891886,37.88624397227605,38.71488571166992,6868800,0.0,0.0,CARR
2022-05-18 00:00:00-04:00,37.33702584314406,38.04040679214951,35.84354554453804,35.997711181640625,7059600,0.0,0.0,CARR
2022-05-19 00:00:00-04:00,35.74720081486672,36.62401883710005,35.56413021263333,36.0458984375,4142300,0.0,0.0,CARR
2022-05-20 00:00:00-04:00,36.575828552246094,36.83598373376272,35.631563639110794,36.575828552246094,5539600,0.0,0.0,CARR
2022-05-23 00:00:00-04:00,37.11541484208716,37.17322833726696,36.286773122504485,36.87453079223633,3170200,0.0,0.0,CARR
2022-05-24 00:00:00-04:00,36.66255773336254,36.85526574032729,35.65084529129699,36.55656814575195,3252900,0.0,0.0,CARR
2022-05-25 00:00:00-04:00,36.30604871609433,37.06242457786298,36.20005913313577,36.89380645751953,3608400,0.0,0.0,CARR
2022-05-26 00:00:00-04:00,37.28885655295485,38.02596125428127,37.28885655295485,37.8958854675293,3907900,0.0,0.0,CARR
2022-05-27 00:00:00-04:00,38.31019455565552,38.8931371434171,38.300560811708415,38.76305770874024,3359700,0.0,0.0,CARR
2022-05-31 00:00:00-04:00,38.32947318260964,38.531818600885344,37.385208041187205,37.87661361694336,14520500,0.0,0.0,CARR
2022-06-01 00:00:00-04:00,37.83806836149459,37.972962846198826,37.10577876510155,37.52009963989258,2855700,0.0,0.0,CARR
2022-06-02 00:00:00-04:00,37.82842725671947,38.63779776171962,37.587543221607504,38.6185302734375,3231700,0.0,0.0,CARR
2022-06-03 00:00:00-04:00,38.20421777060784,38.440283147331286,38.011509765372594,38.14640426635742,3212600,0.0,0.0,CARR
2022-06-06 00:00:00-04:00,38.319844251535216,38.68117041268492,38.09823131376871,38.12713623046875,2514800,0.0,0.0,CARR
2022-06-07 00:00:00-04:00,37.8091661623489,38.55108588143303,37.71281032665016,38.53181838989258,2806200,0.0,0.0,CARR
2022-06-08 00:00:00-04:00,38.30056703795484,38.368014283344806,37.73208048709707,37.95369338989258,2830000,0.0,0.0,CARR
2022-06-09 00:00:00-04:00,37.76097873588336,38.15602839299901,37.42374256844265,37.43337631225586,2070500,0.0,0.0,CARR
2022-06-10 00:00:00-04:00,36.87453213794709,36.87453213794709,35.670111844738464,35.97844314575195,3462600,0.0,0.0,CARR
2022-06-13 00:00:00-04:00,35.0919881684247,35.70865445079161,34.735480788061864,35.15943908691406,4587300,0.0,0.0,CARR
2022-06-14 00:00:00-04:00,35.082356955992495,35.48704411814916,34.46569430470551,34.629493713378906,3892400,0.0,0.0,CARR
2022-06-15 00:00:00-04:00,35.00527509299741,35.819460756616614,34.59095419527908,35.429229736328125,4040300,0.0,0.0,CARR
2022-06-16 00:00:00-04:00,34.562051008683376,34.677678027697965,33.107112604281404,33.319091796875,4515200,0.0,0.0,CARR
2022-06-17 00:00:00-04:00,33.38653905875481,33.89721219488359,32.991489266059006,33.15528869628906,10802500,0.0,0.0,CARR
2022-06-21 00:00:00-04:00,33.46361328033272,33.87793415889559,33.08783473363595,33.733402252197266,4685400,0.0,0.0,CARR
2022-06-22 00:00:00-04:00,33.25924098888217,33.946298255689086,33.017320403906325,33.65599060058594,6304800,0.15,0.0,CARR
2022-06-23 00:00:00-04:00,33.54954070984775,33.849523526191,33.35600721947374,33.69469451904297,6798300,0.0,0.0,CARR
2022-06-24 00:00:00-04:00,34.02371558824315,35.223643478464794,33.83501780140338,35.12687301635742,15472900,0.0,0.0,CARR
2022-06-27 00:00:00-04:00,35.17525010752107,35.34943321673072,34.43013798540929,34.94300842285156,3897700,0.0,0.0,CARR
2022-06-28 00:00:00-04:00,35.05912689233977,35.7848885677878,34.74946887279513,34.82688522338867,5341300,0.0,0.0,CARR
2022-06-29 00:00:00-04:00,34.7591425848313,34.80752964759093,34.15918065904097,34.63334655761719,5743200,0.0,0.0,CARR
2022-06-30 00:00:00-04:00,34.372070560229425,35.17524482868166,34.1785333911061,34.507545471191406,6442300,0.0,0.0,CARR
2022-07-01 00:00:00-04:00,34.61399283201293,35.088155044122686,34.236597363603025,34.8365592956543,4214200,0.0,0.0,CARR
2022-07-05 00:00:00-04:00,34.26563425649232,34.923658595714656,33.87855981292078,34.90430450439453,4414400,0.0,0.0,CARR
2022-07-06 00:00:00-04:00,35.12687067225868,35.23331632776558,34.614000177269546,35.01074981689453,3850700,0.0,0.0,CARR
2022-07-07 00:00:00-04:00,35.0881618066236,35.26234493198515,34.64302879355089,35.22364044189453,3673600,0.0,0.0,CARR
2022-07-08 00:00:00-04:00,35.2333166740057,35.325247684922424,34.77850475652146,34.90430450439453,3346800,0.0,0.0,CARR
2022-07-11 00:00:00-04:00,34.74946814534726,35.639737701462224,34.55593096432969,35.34943008422852,4201200,0.0,0.0,CARR
2022-07-12 00:00:00-04:00,35.35911381100571,35.98810512109619,34.76979414006439,34.962364196777344,3343000,0.0,0.0,CARR
2022-07-13 00:00:00-04:00,34.37207447564294,34.81236798642438,34.06241644633745,34.575286865234375,2347700,0.0,0.0,CARR
2022-07-14 00:00:00-04:00,33.86888443299309,34.53658396861968,33.56890155624845,34.459171295166016,3508500,0.0,0.0,CARR
2022-07-15 00:00:00-04:00,34.95268012637705,35.078479846318565,34.4156162085892,34.8365592956543,3424000,0.0,0.0,CARR
2022-07-18 00:00:00-04:00,34.933324610094466,35.15589475604426,34.24627116025753,34.401100158691406,2593600,0.0,0.0,CARR
2022-07-19 00:00:00-04:00,34.836563459447206,36.09454973497756,34.76882599247816,35.96875,2676000,0.0,0.0,CARR
2022-07-20 00:00:00-04:00,35.949398940072854,36.31711555644334,35.77037638557128,36.181640625,2579600,0.0,0.0,CARR
2022-07-21 00:00:00-04:00,36.19131680549856,37.07674323868574,36.01713370913704,37.033199310302734,2799800,0.0,0.0,CARR
2022-07-22 00:00:00-04:00,37.15900107072182,37.39124275099292,36.834824701078695,37.255767822265625,4294200,0.0,0.0,CARR
2022-07-25 00:00:00-04:00,37.12996650006684,37.36221186179467,36.726443183339256,36.99449157714844,4092700,0.0,0.0,CARR
2022-07-26 00:00:00-04:00,36.67515812301738,37.01868487291015,35.968746844178995,36.85901641845703,5430700,0.0,0.0,CARR
2022-07-27 00:00:00-04:00,37.08158020492736,38.37827445149631,36.80095149161132,38.26215362548828,5451500,0.0,0.0,CARR
2022-07-28 00:00:00-04:00,38.61052238855683,38.76535139743955,36.92191424223134,38.20409393310547,6629800,0.0,0.0,CARR
2022-07-29 00:00:00-04:00,38.44601261660391,39.31208861175887,38.000879699185646,39.220157623291016,4777300,0.0,0.0,CARR
2022-08-01 00:00:00-04:00,38.85244816718221,39.70884543016237,38.85244816718221,39.25887298583984,3997200,0.0,0.0,CARR
2022-08-02 00:00:00-04:00,39.104042053222656,39.81044969752436,38.90566909893567,39.104042053222656,6508800,0.0,0.0,CARR
2022-08-03 00:00:00-04:00,39.200809368657175,39.54917559634696,38.61052625108852,39.44272994995117,4707600,0.0,0.0,CARR
2022-08-04 00:00:00-04:00,39.48143628486276,40.544918165557526,39.47176108628555,40.458797454833984,5381700,0.0,0.0,CARR
2022-08-05 00:00:00-04:00,40.20719810900079,40.57491841003302,39.945923449694845,40.52653503417969,5573900,0.0,0.0,CARR
2022-08-08 00:00:00-04:00,40.86522348222283,41.291002369441394,40.55556543853387,40.5845947265625,4136400,0.0,0.0,CARR
2022-08-09 00:00:00-04:00,40.31364507981986,40.54589045955363,40.13946196787329,40.4104118347168,4719000,0.0,0.0,CARR
2022-08-10 00:00:00-04:00,41.2619736673767,41.78936245301509,41.155528021206656,41.4748649597168,3437600,0.0,0.0,CARR
2022-08-11 00:00:00-04:00,41.66840844510568,42.490937067210254,41.62970026040493,41.658729553222656,4107100,0.0,0.0,CARR
2022-08-12 00:00:00-04:00,41.86193491455525,42.578021444896585,41.65872251632604,42.54899215698242,3566700,0.0,0.0,CARR
2022-08-15 00:00:00-04:00,42.34577087946365,43.06669676660679,42.11352922177272,42.97476577758789,3302900,0.0,0.0,CARR
2022-08-16 00:00:00-04:00,42.636088173042,43.1586338672447,42.53931771751155,42.95542144775391,2430500,0.0,0.0,CARR
2022-08-17 00:00:00-04:00,42.4425446210748,43.02315250197053,42.36512826820077,42.70381927490234,2406100,0.0,0.0,CARR
2022-08-18 00:00:00-04:00,42.800579198137015,42.96992282877104,42.56833755938587,42.86831665039063,2071500,0.0,0.0,CARR
2022-08-19 00:00:00-04:00,42.57802488299754,42.65544124557327,40.95715762857559,41.10714721679688,6053700,0.0,0.0,CARR
2022-08-22 00:00:00-04:00,40.53620750303959,40.5749156776816,40.06204528362652,40.274932861328125,5642700,0.0,0.0,CARR
2022-08-23 00:00:00-04:00,40.27493475785232,40.50718012522594,39.85883108939346,40.1201057434082,4899500,0.0,0.0,CARR
2022-08-24 00:00:00-04:00,40.110428216959406,40.420086227874855,39.98946794108885,40.31364059448242,3066400,0.0,0.0,CARR
2022-08-25 00:00:00-04:00,40.642655545205976,40.88941555889805,40.25558115868567,40.63298034667969,3447200,0.0,0.0,CARR
2022-08-26 00:00:00-04:00,40.80715647785376,40.87489762774894,38.89598561523957,38.93953323364258,2669400,0.0,0.0,CARR
2022-08-29 00:00:00-04:00,38.552459034792136,38.97340212112872,38.44601340205774,38.455692291259766,3837700,0.0,0.0,CARR
2022-08-30 00:00:00-04:00,38.523430032258695,38.79437986926618,37.95249738183959,38.039588928222656,6094000,0.0,0.0,CARR
2022-08-31 00:00:00-04:00,38.29118975374836,38.32505848786373,37.70090293795318,37.85573196411133,7306700,0.0,0.0,CARR
2022-09-01 00:00:00-04:00,37.768637328493945,38.53310719784883,37.70767361205409,38.50407791137695,7003700,0.0,0.0,CARR
2022-09-02 00:00:00-04:00,39.38467218087079,39.4717637395798,38.08313824555698,38.30086898803711,3601700,0.0,0.0,CARR
2022-09-06 00:00:00-04:00,38.45569700426447,39.00727563111089,37.90411468600295,38.997596740722656,4183600,0.0,0.0,CARR
2022-09-07 00:00:00-04:00,39.123390045414645,40.18300319244421,39.04597370069354,40.158809661865234,3202500,0.0,0.0,CARR
2022-09-08 00:00:00-04:00,39.81044567734165,40.79748197819492,39.723354130460045,40.75877380371094,3962300,0.0,0.0,CARR
2022-09-09 00:00:00-04:00,40.90392986536833,41.28132535883789,40.57491774696143,40.807159423828125,3459300,0.0,0.0,CARR
2022-09-12 00:00:00-04:00,41.10714091911796,41.378090763792365,40.603945713712086,40.923282623291016,3346000,0.0,0.0,CARR
2022-09-13 00:00:00-04:00,39.88786912293172,40.4394477875107,39.49111949242025,39.55885696411133,3458100,0.0,0.0,CARR
2022-09-14 00:00:00-04:00,39.5007973485748,39.59756411709402,38.47505262175922,38.8814811706543,4451900,0.0,0.0,CARR
2022-09-15 00:00:00-04:00,38.707293568703925,39.34596376493093,38.58633327630172,39.09436798095703,3857700,0.0,0.0,CARR
2022-09-16 00:00:00-04:00,38.775031390789984,38.775031390789984,36.878374874564365,37.19770812988281,7570600,0.0,0.0,CARR
2022-09-19 00:00:00-04:00,36.90740537394069,37.63316715877093,36.80095972153914,37.5654296875,3622500,0.0,0.0,CARR
2022-09-20 00:00:00-04:00,37.24609030659824,37.34285705212218,36.046162728461866,36.58806610107422,4278000,0.0,0.0,CARR
2022-09-21 00:00:00-04:00,36.82998820679765,37.4589794620125,36.2445408814773,36.297760009765625,3828500,0.0,0.0,CARR
2022-09-22 00:00:00-04:00,36.04615965371823,36.17195936530039,35.020415258152894,35.03009414672852,3430600,0.0,0.0,CARR
2022-09-23 00:00:00-04:00,34.788179402600214,35.21395828543766,34.47658336921118,34.94300842285156,3597200,0.0,0.0,CARR
2022-09-26 00:00:00-04:00,34.7107603888708,35.010743207631364,33.820494513449354,34.139827728271484,3284500,0.0,0.0,CARR
2022-09-27 00:00:00-04:00,34.56560804594806,34.6236666132267,33.878550904696624,34.401100158691406,4334600,0.0,0.0,CARR
2022-09-28 00:00:00-04:00,34.43981981379517,35.98327455974309,34.33337414974142,35.70748519897461,4526300,0.0,0.0,CARR
2022-09-29 00:00:00-04:00,35.30104108507685,35.417161898612626,34.20755932432375,34.468833923339844,4350000,0.0,0.0,CARR
2022-09-30 00:00:00-04:00,34.58496879326152,35.18009137097551,34.31401522525555,34.41078567504883,4559200,0.0,0.0,CARR
2022-10-03 00:00:00-04:00,34.7688265437871,36.01713764015065,34.541420604750115,35.62038803100586,3184500,0.0,0.0,CARR
2022-10-04 00:00:00-04:00,36.239701303348575,37.38156666319521,36.18163903895447,37.33318328857422,3973700,0.0,0.0,CARR
2022-10-05 00:00:00-04:00,36.69450441107618,37.284791098000014,36.47193796527798,36.965457916259766,2823600,0.0,0.0,CARR
