Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-17 00:00:00-04:00,3.78586124151181,3.8320302810424414,3.6011850833892822,3.6011850833892822,647200,0.0,0.0
1992-06-18 00:00:00-04:00,3.5550169944763184,3.601186046352634,3.4626788907236867,3.5550169944763184,102000,0.0,0.0
1992-06-19 00:00:00-04:00,3.601186046352634,3.601186046352634,3.5088479426000023,3.5550169944763184,221600,0.0,0.0
1992-06-22 00:00:00-04:00,3.601187712805612,3.601187712805612,3.231835126876831,3.231835126876831,464400,0.0,0.0
1992-06-23 00:00:00-04:00,3.1394963057144825,3.2780034956724746,3.0009891157564907,3.1856653690338135,2108000,0.0,0.0
1992-06-24 00:00:00-04:00,3.278004342562532,3.370342493057251,3.139497116820453,3.370342493057251,530400,0.0,0.0
1992-06-25 00:00:00-04:00,3.370342493057251,3.50884971879933,3.324173417809891,3.370342493057251,617600,0.0,0.0
1992-06-26 00:00:00-04:00,3.370342493057251,3.46268064355197,3.370342493057251,3.370342493057251,198000,0.0,0.0
1992-06-29 00:00:00-04:00,3.370340786971055,3.5550169944763184,3.370340786971055,3.5550169944763184,294400,0.0,0.0
1992-06-30 00:00:00-04:00,3.555017846386607,3.785863161087036,3.555017846386607,3.785863161087036,476400,0.0,0.0
1992-07-01 00:00:00-04:00,3.647356922243848,3.8320332221042963,3.647356922243848,3.7396950721740723,962400,0.0,0.0
1992-07-02 00:00:00-04:00,3.83202954530716,3.83202954530716,3.5550153613090516,3.6935224533081055,465600,0.0,0.0
1992-07-06 00:00:00-04:00,3.555015687019594,3.6935227917086695,3.4626776172268774,3.5781002044677734,459600,0.0,0.0
1992-07-07 00:00:00-04:00,3.508847951889038,3.601186055886118,3.508847951889038,3.508847951889038,180000,0.0,0.0
1992-07-08 00:00:00-04:00,3.5550169944763184,3.5550169944763184,3.370340786971055,3.5550169944763184,55600,0.0,0.0
1992-07-09 00:00:00-04:00,3.6011823978064195,3.7396894131066665,3.508844387606255,3.670435905456543,59200,0.0,0.0
1992-07-10 00:00:00-04:00,3.6011850833892822,3.6473541229199142,3.5550160438586507,3.6011850833892822,196800,0.0,0.0
1992-07-13 00:00:00-04:00,3.6473540044893884,3.6473540044893884,3.555015928426366,3.624269485473633,48400,0.0,0.0
1992-07-14 00:00:00-04:00,3.5550153613090516,3.739691483974457,3.5550153613090516,3.6935224533081055,63600,0.0,0.0
1992-07-15 00:00:00-04:00,3.739694310958127,3.8320324420928955,3.739694310958127,3.8320324420928955,33600,0.0,0.0
1992-07-16 00:00:00-04:00,3.739692909376962,3.878200054168701,3.739692909376962,3.878200054168701,142400,0.0,0.0
1992-07-17 00:00:00-04:00,3.785863332187428,3.924370527267456,3.785863332187428,3.924370527267456,396000,0.0,0.0
1992-07-20 00:00:00-04:00,3.8320324420928955,3.8782015076602794,3.785863376525511,3.8320324420928955,564000,0.0,0.0
1992-07-21 00:00:00-04:00,3.924370527267456,4.016708657320808,3.832032397214104,3.924370527267456,788000,0.0,0.0
1992-07-22 00:00:00-04:00,3.8782011887122843,4.0167083740234375,3.8782011887122843,4.0167083740234375,82800,0.0,0.0
1992-07-23 00:00:00-04:00,4.0167083740234375,4.0167083740234375,3.9243702504826685,4.0167083740234375,157200,0.0,0.0
1992-07-24 00:00:00-04:00,3.924370527267456,4.016708657320808,3.924370527267456,3.924370527267456,248400,0.0,0.0
1992-07-27 00:00:00-04:00,3.924368738430983,4.016706826394064,3.924368738430983,3.947453260421753,24800,0.0,0.0
1992-07-28 00:00:00-04:00,3.9798485986117655,4.04926456254104,3.9335712893255823,4.026125907897949,332000,0.0125,0.0
1992-07-29 00:00:00-04:00,3.979847388797336,4.257511160108778,3.979847388797336,4.164956569671631,409600,0.0,0.0
1992-07-30 00:00:00-04:00,4.164956769635601,4.350065959397183,4.164956769635601,4.303788661956787,282400,0.0,0.0
1992-07-31 00:00:00-04:00,4.350065750545926,4.350065750545926,4.164956569671631,4.164956569671631,339600,0.0,0.0
1992-08-03 00:00:00-04:00,4.1649545490412425,4.211231821808367,4.118677276274117,4.188093185424805,893200,0.0,0.0
1992-08-04 00:00:00-04:00,4.118679274453057,4.257511160108778,4.118679274453057,4.164956569671631,95200,0.0,0.0
1992-08-05 00:00:00-04:00,4.118680896339836,4.211235523223877,4.118680896339836,4.211235523223877,704000,0.0,0.0
1992-08-06 00:00:00-04:00,4.211231821808367,4.211231821808367,4.1649545490412425,4.188093185424805,246000,0.0,0.0
1992-08-07 00:00:00-04:00,4.118677616119385,4.164954892704996,4.118677616119385,4.118677616119385,757200,0.0,0.0
1992-08-10 00:00:00-04:00,4.118680896339836,4.211235523223877,4.118680896339836,4.211235523223877,1230800,0.0,0.0
1992-08-11 00:00:00-04:00,4.1186797781424085,4.164957079020414,4.026125176386399,4.072402477264404,609200,0.0,0.0
1992-08-12 00:00:00-04:00,4.118681045465691,4.118681045465691,3.979849100112915,3.979849100112915,449200,0.0,0.0
1992-08-13 00:00:00-04:00,3.9798461047085847,4.072400665283203,3.70218242298473,3.817875623703003,196400,0.0,0.0
1992-08-14 00:00:00-04:00,3.7484621739969017,3.8410167955770724,3.7484621739969017,3.7947394847869873,315600,0.0,0.0
1992-08-17 00:00:00-04:00,3.794739694480436,3.887294321175081,3.794739694480436,3.841017007827759,167600,0.0,0.0
1992-08-18 00:00:00-04:00,3.8410167955770724,3.8410167955770724,3.7484621739969017,3.7947394847869873,266000,0.0,0.0
1992-08-19 00:00:00-04:00,3.794736960626418,3.794736960626418,3.586489200592041,3.586489200592041,153600,0.0,0.0
1992-08-20 00:00:00-04:00,3.7021837736430925,3.7021837736430925,3.3782426934493217,3.5170745849609375,141200,0.0,0.0
1992-08-21 00:00:00-04:00,3.4707977965071395,3.4707977965071395,3.4245204925537114,3.424520492553711,1563200,0.0,0.0
1992-08-24 00:00:00-04:00,3.4245204925537114,3.4245204925537114,3.239411276739997,3.424520492553711,2130000,0.0,0.0
1992-08-25 00:00:00-04:00,3.4245204925537114,3.4245204925537114,3.3319658846468543,3.424520492553711,139200,0.0,0.0
1992-08-26 00:00:00-04:00,3.378241777420044,3.609628200531006,3.378241777420044,3.609628200531006,236800,0.0,0.0
1992-08-27 00:00:00-04:00,3.794736983559348,3.910430184277621,3.6559051426974207,3.817875623703003,858000,0.0,0.0
1992-08-28 00:00:00-04:00,3.8410146236419678,3.8410146236419678,3.7021827697753906,3.7021827697753906,39200,0.0,0.0
1992-08-31 00:00:00-04:00,3.748463869094848,3.841018532529289,3.702186537377628,3.7484638690948486,136000,0.0,0.0
1992-09-01 00:00:00-04:00,3.7021837736430925,3.7947383679841695,3.517074584960938,3.5170745849609375,210400,0.0,0.0
1992-09-02 00:00:00-04:00,3.517073280580582,3.6559051206035,3.517073280580582,3.586489200592041,152400,0.0,0.0
1992-09-03 00:00:00-04:00,3.7021824006111395,3.7021824006111395,3.5633505605882214,3.586489200592041,420400,0.0,0.0
1992-09-04 00:00:00-04:00,3.5633516130568106,3.6559062004089355,3.5633516130568106,3.6559062004089355,196000,0.0,0.0
1992-09-08 00:00:00-04:00,3.609628200531006,3.6559054851531982,3.609628200531006,3.609628200531006,481600,0.0,0.0
1992-09-09 00:00:00-04:00,3.6096278405958606,3.6559051206035,3.5633505605882214,3.586489200592041,204400,0.0,0.0
1992-09-10 00:00:00-04:00,3.5633505605882214,3.6559051206035,3.5633505605882214,3.586489200592041,10800,0.0,0.0
1992-09-11 00:00:00-04:00,3.5633509159088135,3.6559054851531982,3.5633509159088135,3.609628200531006,50800,0.0,0.0
1992-09-14 00:00:00-04:00,3.609628906732873,3.7484607877610605,3.609628906732873,3.6559062004089355,50400,0.0,0.0
1992-09-15 00:00:00-04:00,3.748457746685676,3.748457746685676,3.655903234421832,3.679041862487793,12800,0.0,0.0
1992-09-16 00:00:00-04:00,3.609628200531006,3.632766842842102,3.5402122735977173,3.609628200531006,750000,0.0,0.0
1992-09-17 00:00:00-04:00,3.5633523464202876,3.6559069528208146,3.5633523464202876,3.563352346420288,118000,0.0,0.0
1992-09-18 00:00:00-04:00,3.5633516130568106,3.6559062004089355,3.5633516130568106,3.6559062004089355,104400,0.0,0.0
1992-09-21 00:00:00-04:00,3.5633516130568106,3.6559062004089355,3.5633516130568106,3.6559062004089355,117200,0.0,0.0
1992-09-22 00:00:00-04:00,3.5633516130568106,3.6559062004089355,3.5633516130568106,3.6559062004089355,42400,0.0,0.0
1992-09-23 00:00:00-04:00,3.6096318739431874,3.748463869094848,3.6096318739431874,3.7484638690948486,205200,0.0,0.0
1992-09-24 00:00:00-04:00,3.6559062004089355,3.7484607877610605,3.6559062004089355,3.6559062004089355,6640000,0.0,0.0
1992-09-25 00:00:00-04:00,3.655903234421832,3.7021804905537543,3.655903234421832,3.679041862487793,1192800,0.0,0.0
1992-09-28 00:00:00-04:00,3.6559092056604077,3.794741200812069,3.6559092056604077,3.7484638690948486,407600,0.0,0.0
1992-09-29 00:00:00-04:00,3.6559092056604077,3.864157198387899,3.6559092056604077,3.7484638690948486,434800,0.0,0.0
1992-09-30 00:00:00-04:00,3.748461203915732,3.93357039917083,3.748461203915732,3.8872931003570557,1530400,0.0,0.0
1992-10-01 00:00:00-04:00,3.93357039917083,3.9798476979846047,3.841015801543281,3.8872931003570557,975600,0.0,0.0
1992-10-02 00:00:00-04:00,3.8872937931733973,3.9798484072965734,3.8872937931733973,3.9335711002349854,653200,0.0,0.0
1992-10-05 00:00:00-04:00,3.841015801543281,3.8872931003570557,3.748461203915732,3.8872931003570557,388400,0.0,0.0
1992-10-06 00:00:00-04:00,3.8872931003570557,3.9798476979846047,3.7947385027295066,3.8872931003570557,420800,0.0,0.0
1992-10-07 00:00:00-04:00,3.9335712893255823,4.118680526470316,3.9335712893255823,4.026125907897949,533200,0.0,0.0
1992-10-08 00:00:00-04:00,4.026125907897949,4.118680526470316,4.026125907897949,4.026125907897949,442000,0.0,0.0
1992-10-09 00:00:00-04:00,4.0261264152305065,4.072403730348099,3.979849100112915,3.979849100112915,298000,0.0,0.0
1992-10-12 00:00:00-04:00,3.9335711002349854,4.07240302141975,3.9335711002349854,3.9335711002349854,34800,0.0,0.0
1992-10-13 00:00:00-04:00,3.9335711002349854,4.07240302141975,3.9335711002349854,3.9335711002349854,169200,0.0,0.0
1992-10-14 00:00:00-04:00,3.9335711002349854,4.0261257143581615,3.9335711002349854,3.9335711002349854,94800,0.0,0.0
1992-10-15 00:00:00-04:00,3.9335712893255823,4.118680526470316,3.9335712893255823,4.026125907897949,404000,0.0,0.0
1992-10-16 00:00:00-04:00,4.026125907897949,4.118680526470316,4.026125907897949,4.026125907897949,295600,0.0,0.0
1992-10-19 00:00:00-04:00,4.026125176386399,4.1186797781424085,4.026125176386399,4.072402477264404,364800,0.0,0.0
1992-10-20 00:00:00-04:00,4.1186797781424085,4.1186797781424085,4.026125176386399,4.072402477264404,16400,0.0,0.0
1992-10-21 00:00:00-04:00,4.026125907897949,4.118680526470316,4.026125907897949,4.026125907897949,134800,0.0,0.0
1992-10-22 00:00:00-04:00,4.026125176386399,4.164957079020414,4.026125176386399,4.072402477264404,294800,0.0,0.0
1992-10-23 00:00:00-04:00,4.118680346611492,4.211234961142087,4.118680346611492,4.141819000244141,463200,0.0,0.0
1992-10-26 00:00:00-05:00,4.164958209781856,4.211235523223877,4.118680896339836,4.211235523223877,280800,0.0,0.0
1992-10-27 00:00:00-05:00,4.257511364516391,4.350065959397183,4.2112340670759965,4.303788661956787,758800,0.0,0.0
1992-10-28 00:00:00-05:00,4.211235523223877,4.257512836665898,4.211235523223877,4.211235523223877,60000,0.0,0.0
1992-10-29 00:00:00-05:00,4.234371542930603,4.303787469863892,4.211232900619507,4.257510185241699,676000,0.0,0.0
1992-10-30 00:00:00-05:00,4.257512268407385,4.257512268407385,4.118680346611492,4.141819000244141,570800,0.0,0.0
1992-11-02 00:00:00-05:00,4.151094515245039,4.22066593170166,4.127904043092832,4.22066593170166,655200,0.0125,0.0
1992-11-03 00:00:00-05:00,4.220663386784243,4.220663386784243,4.127901554107666,4.127901554107666,1085600,0.0,0.0
1992-11-04 00:00:00-05:00,4.1279049961944745,4.267047861234738,4.1279049961944745,4.243857383728027,244000,0.0,0.0
1992-11-05 00:00:00-05:00,4.313426971435547,4.313426971435547,4.220665101082094,4.313426971435547,209600,0.0,0.0
1992-11-06 00:00:00-05:00,4.22066593170166,4.2670468760060745,4.174284987397247,4.22066593170166,41200,0.0,0.0
1992-11-09 00:00:00-05:00,4.174284987397247,4.2670468760060745,4.127904043092832,4.22066593170166,338400,0.0,0.0
1992-11-10 00:00:00-05:00,4.220663386784243,4.220663386784243,4.127901554107666,4.127901554107666,281200,0.0,0.0
1992-11-11 00:00:00-05:00,4.22066593170166,4.22066593170166,4.127904043092832,4.22066593170166,12400,0.0,0.0
1992-11-12 00:00:00-05:00,4.22066593170166,4.22066593170166,4.127904043092832,4.22066593170166,163200,0.0,0.0
1992-11-13 00:00:00-05:00,4.22066593170166,4.22066593170166,4.127904043092832,4.22066593170166,90000,0.0,0.0
1992-11-16 00:00:00-05:00,4.220663153606913,4.313424981158713,4.220663153606913,4.2670440673828125,292400,0.0,0.0
1992-11-17 00:00:00-05:00,4.220666906221317,4.313428816248159,4.220666906221317,4.243857383728027,143200,0.0,0.0
1992-11-18 00:00:00-05:00,4.22066593170166,4.313427820310488,4.22066593170166,4.22066593170166,129200,0.0,0.0
1992-11-19 00:00:00-05:00,4.220663153606913,4.2670440673828125,4.220663153606913,4.2670440673828125,29600,0.0,0.0
1992-11-20 00:00:00-05:00,4.220663153606913,4.2670440673828125,4.220663153606913,4.2670440673828125,31600,0.0,0.0
1992-11-23 00:00:00-05:00,4.2670440673828125,4.2670440673828125,4.220663153606913,4.2670440673828125,29200,0.0,0.0
1992-11-24 00:00:00-05:00,4.220664914449056,4.26704584757487,4.174283981323242,4.174283981323242,65200,0.0,0.0
1992-11-25 00:00:00-05:00,4.174284165905368,4.359807906612273,4.174284165905368,4.313426971435547,240800,0.0,0.0
1992-11-27 00:00:00-05:00,4.267046096477102,4.4525698398021945,4.267046096477102,4.359807968139648,102000,0.0,0.0
1992-11-30 00:00:00-05:00,4.452572345733643,4.452572345733643,4.383000902831554,4.452572345733643,713200,0.0,0.0
1992-12-01 00:00:00-05:00,4.452572345733643,4.452572345733643,4.359810421864191,4.452572345733643,161200,0.0,0.0
1992-12-02 00:00:00-05:00,4.429378612754271,4.498950004577637,4.40618814881315,4.498950004577637,454400,0.0,0.0
1992-12-03 00:00:00-05:00,4.498950775633467,4.498950775633467,4.267046096477102,4.359807968139648,144000,0.0,0.0
1992-12-04 00:00:00-05:00,4.2670440673828125,4.359805894934613,4.2670440673828125,4.2670440673828125,34800,0.0,0.0
1992-12-07 00:00:00-05:00,4.267044303122532,4.359806135799108,4.127901554107666,4.127901554107666,180400,0.0,0.0
1992-12-08 00:00:00-05:00,4.127904043092832,4.22066593170166,4.127904043092832,4.22066593170166,52800,0.0,0.0
1992-12-09 00:00:00-05:00,4.22066593170166,4.22066593170166,4.127904043092832,4.22066593170166,61200,0.0,0.0
1992-12-10 00:00:00-05:00,4.127905292072515,4.220667208748302,3.988762417058835,4.0351433753967285,721600,0.0,0.0
1992-12-11 00:00:00-05:00,4.081520637769378,4.127901554107666,3.988758805092801,4.127901554107666,1091600,0.0,0.0
1992-12-14 00:00:00-05:00,4.035139721431089,4.127901554107666,4.035139721431089,4.127901554107666,22400,0.0,0.0
1992-12-15 00:00:00-05:00,4.081522115071615,4.174283981323242,4.081522115071615,4.174283981323242,365600,0.0,0.0
1992-12-16 00:00:00-05:00,4.174283981323242,4.174283981323242,4.081522115071615,4.174283981323242,18800,0.0,0.0
1992-12-17 00:00:00-05:00,4.174284987397247,4.2670468760060745,4.081523098788419,4.22066593170166,239200,0.0,0.0
1992-12-18 00:00:00-05:00,4.174285867360717,4.313428729606074,4.0815239591971455,4.151095390319824,452400,0.0,0.0
1992-12-21 00:00:00-05:00,4.127901554107666,4.127901554107666,4.081520637769378,4.127901554107666,105200,0.0,0.0
1992-12-22 00:00:00-05:00,4.08152339390346,4.08152339390346,3.942380550929478,4.058332920074463,936800,0.0,0.0
1992-12-23 00:00:00-05:00,4.104714436238039,4.174285867360717,4.0815239591971455,4.151095390319824,302800,0.0,0.0
1992-12-24 00:00:00-05:00,4.081520637769378,4.174282470445955,4.081520637769378,4.127901554107666,110000,0.0,0.0
1992-12-28 00:00:00-05:00,4.174282470445955,4.174282470445955,4.081520637769378,4.127901554107666,112000,0.0,0.0
1992-12-29 00:00:00-05:00,4.22066593170166,4.22066593170166,4.174284987397247,4.22066593170166,83600,0.0,0.0
1992-12-30 00:00:00-05:00,4.174284165905368,4.313426971435547,4.174284165905368,4.313426971435547,164000,0.0,0.0
1992-12-31 00:00:00-05:00,4.313426971435547,4.313426971435547,4.220665101082094,4.313426971435547,39600,0.0,0.0
1993-01-04 00:00:00-05:00,4.313427820310488,4.313427820310488,4.22066593170166,4.22066593170166,79200,0.0,0.0
1993-01-05 00:00:00-05:00,4.220666906221317,4.313428816248159,4.1279049961944745,4.243857383728027,216400,0.0,0.0
1993-01-06 00:00:00-05:00,4.197474633493731,4.313426971435547,4.174284165905368,4.313426971435547,125200,0.0,0.0
1993-01-07 00:00:00-05:00,4.22066593170166,4.313427820310488,4.22066593170166,4.22066593170166,37600,0.0,0.0
1993-01-08 00:00:00-05:00,4.2670460362588205,4.313426971435547,4.220665101082094,4.313426971435547,270000,0.0,0.0
1993-01-11 00:00:00-05:00,4.220665101082094,4.313426971435547,4.220665101082094,4.313426971435547,37200,0.0,0.0
1993-01-12 00:00:00-05:00,4.267045057142103,4.336616443943333,4.22066413260795,4.29023551940918,426400,0.0,0.0
1993-01-13 00:00:00-05:00,4.2670460362588205,4.406188841789,4.2670460362588205,4.313426971435547,153200,0.0,0.0
1993-01-14 00:00:00-05:00,4.359807220930906,4.522140468518758,4.359807220930906,4.498950004577637,831600,0.0,0.0
1993-01-15 00:00:00-05:00,4.406191098808062,4.730857811351814,4.406191098808062,4.684476852416992,1599200,0.0,0.0
1993-01-18 00:00:00-05:00,4.63809501834032,4.823618819073933,4.63809501834032,4.754047393798828,1025600,0.0,0.0
1993-01-19 00:00:00-05:00,4.82361798967634,4.962760816301619,4.730856105259487,4.869998931884766,362000,0.0,0.0
1993-01-20 00:00:00-05:00,4.777238770286636,4.870000688156279,4.5917149345473485,4.684476852416992,442800,0.0,0.0
1993-01-21 00:00:00-05:00,4.661286482444177,4.823619842529297,4.591715042407696,4.823619842529297,552000,0.0,0.0
1993-01-22 00:00:00-05:00,4.7308541084956195,4.823615953760239,4.7308541084956195,4.77723503112793,151200,0.0,0.0
1993-01-25 00:00:00-05:00,4.730856259663899,4.777237203386095,4.54533248477512,4.5917134284973145,413600,0.0,0.0
1993-01-26 00:00:00-05:00,4.59171385667762,4.59171385667762,4.4525710125358735,4.545332908630371,1002400,0.0,0.0
1993-01-27 00:00:00-05:00,4.545333842742138,4.545333842742138,4.498952885163136,4.522143363952637,489600,0.0,0.0
1993-01-28 00:00:00-05:00,4.55467649606558,4.55467649606558,4.508200205289401,4.53143835067749,822800,0.0125,0.0
1993-01-29 00:00:00-05:00,4.461725264633258,4.554677874313117,4.461725264633258,4.484963417053223,216800,0.0,0.0
1993-02-01 00:00:00-05:00,4.461721295687422,4.624388217926025,4.461721295687422,4.624388217926025,277600,0.0,0.0
1993-02-02 00:00:00-05:00,4.554677077014037,4.647629670422487,4.554677077014037,4.601153373718262,22800,0.0,0.0
1993-02-03 00:00:00-05:00,4.694104580169029,4.694104580169029,4.322294316393264,4.368770599365234,3533600,0.0,0.0
1993-02-04 00:00:00-05:00,4.415246799427976,4.415246799427976,4.229341671031008,4.322294235229492,876000,0.0,0.0
1993-02-05 00:00:00-05:00,4.322293346211062,4.322293346211062,4.089911983511542,4.113150119781494,2478400,0.0,0.0
1993-02-08 00:00:00-05:00,4.182866708092067,4.275819301605225,4.136390411335489,4.275819301605225,962800,0.0,0.0
1993-02-09 00:00:00-05:00,4.182865457101301,4.275818022814664,3.996960325674577,4.0899128913879395,506800,0.0,0.0
1993-02-10 00:00:00-05:00,4.0899128913879395,4.0899128913879395,3.996960325674577,4.0899128913879395,112800,0.0,0.0
1993-02-11 00:00:00-05:00,4.0899128913879395,4.182865457101301,3.996960325674577,4.0899128913879395,152800,0.0,0.0
1993-02-12 00:00:00-05:00,4.136388391918606,4.182864665985107,4.089912117852105,4.182864665985107,312800,0.0,0.0
1993-02-16 00:00:00-05:00,4.089912767355153,4.182865330249588,3.9504839230135,4.020198345184326,285200,0.0,0.0
1993-02-17 00:00:00-05:00,3.9969593026172157,4.0899118445385465,3.904006760695885,4.043435573577881,281600,0.0,0.0
1993-02-18 00:00:00-05:00,3.9969589710235596,4.08991150523341,3.9504827039186345,3.9969589710235596,311600,0.0,0.0
1993-02-19 00:00:00-05:00,3.9969593026172157,4.0899118445385465,3.9969593026172157,4.043435573577881,484000,0.0,0.0
1993-02-22 00:00:00-05:00,3.9969589710235596,4.043435238128485,3.9969589710235596,3.9969589710235596,982000,0.0,0.0
1993-02-23 00:00:00-05:00,3.9504827039186345,3.9969589710235596,3.9504827039186345,3.9969589710235596,156000,0.0,0.0
1993-02-24 00:00:00-05:00,3.9040086269378658,3.9969612132935293,3.9040086269378658,3.904008626937866,436400,0.0,0.0
1993-02-25 00:00:00-05:00,3.9969589710235596,3.9969589710235596,3.9040064368137095,3.9969589710235596,60800,0.0,0.0
1993-02-26 00:00:00-05:00,3.9969612132935293,3.9969612132935293,3.9040086269378658,3.904008626937866,55600,0.0,0.0
1993-03-01 00:00:00-05:00,3.927246773526782,3.927246773526782,3.7645797474043707,3.904008626937866,149200,0.0,0.0
1993-03-02 00:00:00-05:00,3.904009761580502,3.9969623749514662,3.8110571482095374,3.8575334548950195,114800,0.0,0.0
1993-03-03 00:00:00-05:00,3.8575315529041077,4.136389255523682,3.8575315529041077,4.136389255523682,335200,0.0,0.0
1993-03-04 00:00:00-05:00,4.182864665985107,4.27581721411811,4.089912117852105,4.182864665985107,378400,0.0,0.0
1993-03-05 00:00:00-05:00,4.22934182306354,4.22934182306354,4.0434366879838235,4.136389255523682,158400,0.0,0.0
1993-03-08 00:00:00-05:00,4.043436608531258,4.182865457101301,4.043436608531258,4.0899128913879395,197600,0.0,0.0
1993-03-09 00:00:00-05:00,4.0899118445385465,4.229340657420542,3.9504830316565505,4.043435573577881,884000,0.0,0.0
1993-03-10 00:00:00-05:00,4.043437789987635,4.043437789987635,3.57867482562124,3.764580011367798,2142000,0.0,0.0
1993-03-11 00:00:00-05:00,3.764579607219231,3.904008481560684,3.671627024324929,3.811055898666382,476000,0.0,0.0
1993-03-12 00:00:00-05:00,3.7181037149311584,3.8110563078044377,3.7181037149311584,3.764580011367798,428800,0.0,0.0
1993-03-15 00:00:00-05:00,3.7181023990406707,3.950483798980713,3.7181023990406707,3.950483798980713,184400,0.0,0.0
1993-03-16 00:00:00-05:00,3.9504832956526013,4.182864665985107,3.9040070215861,4.182864665985107,414400,0.0,0.0
1993-03-17 00:00:00-05:00,4.0899118445385465,4.182864386459877,3.9504830316565505,4.043435573577881,889200,0.0,0.0
1993-03-18 00:00:00-05:00,3.9969589710235596,4.08991150523341,3.9969589710235596,3.9969589710235596,165200,0.0,0.0
1993-03-19 00:00:00-05:00,3.4857213908228384,3.625150246455752,3.2998162499789534,3.36953067779541,8975600,0.0,0.0
1993-03-22 00:00:00-05:00,3.3462913983488733,3.4857202066134096,3.3230532636381174,3.3927676677703857,4261600,0.0,0.0
1993-03-23 00:00:00-05:00,3.5321977912605584,3.718102938169009,3.439245217806333,3.578674077987671,762800,0.0,0.0
1993-03-24 00:00:00-05:00,3.62515242594593,3.764581365405389,3.578676112792777,3.694866895675659,650800,0.0,0.0
1993-03-25 00:00:00-05:00,3.7181033157720798,3.950484773007835,3.625150732877778,3.811055898666382,783200,0.0,0.0
1993-03-26 00:00:00-05:00,3.9040086269378658,3.9040086269378658,3.8110560405822023,3.904008626937866,112400,0.0,0.0
1993-03-29 00:00:00-05:00,3.9040062216263784,3.9040062216263784,3.5786723698241802,3.6716248989105225,1454400,0.0,0.0
1993-03-30 00:00:00-05:00,3.5786722056070963,3.67162473042806,3.3927671559651693,3.485719680786133,792000,0.0,0.0
1993-03-31 00:00:00-05:00,3.5321974020737867,3.625149965286255,3.4392448388613186,3.625149965286255,441600,0.0,0.0
1993-04-01 00:00:00-05:00,3.6251486343673514,3.6716248989105225,3.6251486343673514,3.6716248989105225,104000,0.0,0.0
1993-04-02 00:00:00-05:00,3.671626075317985,3.671626075317985,3.485720957580366,3.5321972370147705,422800,0.0,0.0
1993-04-05 00:00:00-04:00,3.578674202723219,3.578674202723219,3.4392453376820544,3.5089597702026367,134000,0.0,0.0
1993-04-06 00:00:00-04:00,3.532195943196615,3.532195943196615,3.3927671559651693,3.485719680786133,975200,0.0,0.0
1993-04-07 00:00:00-04:00,3.485721504533446,3.6716266514418963,3.3927689310792206,3.578674077987671,680800,0.0,0.0
1993-04-08 00:00:00-04:00,3.6251484680175783,3.6251484680175783,3.3927671559651693,3.485719680786133,314400,0.0,0.0
1993-04-12 00:00:00-04:00,3.439243418375651,3.532195943196615,3.3927671559651693,3.485719680786133,363200,0.0,0.0
1993-04-13 00:00:00-04:00,3.5321963284466715,3.5321963284466715,3.392767526007987,3.439243793487549,628400,0.0,0.0
1993-04-14 00:00:00-04:00,3.392768398711556,3.764578634186795,3.346292119277151,3.5321972370147705,1602000,0.0,0.0
1993-04-15 00:00:00-04:00,3.485721504533446,3.578674077987671,3.485721504533446,3.578674077987671,321200,0.0,0.0
1993-04-16 00:00:00-04:00,3.578673516449175,3.578673516449175,3.485720957580366,3.5321972370147705,704400,0.0,0.0
1993-04-19 00:00:00-04:00,3.532196864185717,3.532196864185717,3.462482452392578,3.462482452392578,156400,0.0,0.0
1993-04-20 00:00:00-04:00,3.471801959673564,3.518403328259786,3.40189990679423,3.495102643966675,336800,0.0125,0.0
1993-04-21 00:00:00-04:00,3.4485026700156074,3.495104057448251,3.262097120285034,3.262097120285034,773200,0.0,0.0
1993-04-22 00:00:00-04:00,3.355299516157671,3.4485022804953838,3.2620967518199575,3.331998825073242,850800,0.0,0.0
1993-04-23 00:00:00-04:00,3.308699031670888,3.40190182129542,3.238796939452489,3.3553004264831543,429600,0.0,0.0
1993-04-26 00:00:00-04:00,3.3552989959716797,3.3552989959716797,3.2154948711395264,3.2154948711395264,1149200,0.0,0.0
1993-04-27 00:00:00-04:00,3.2620970512691296,3.541705369949341,3.2154956648224275,3.541705369949341,2607600,0.0,0.0
1993-04-28 00:00:00-04:00,3.5907635199717984,3.637396812438965,3.497496935037466,3.637396812438965,748800,0.00325,0.0
1993-04-29 00:00:00-04:00,3.6373965512415407,3.7306631294785033,3.544129973004578,3.6607131958007812,517200,0.0,0.0
1993-04-30 00:00:00-04:00,3.7306643695366093,3.8239309787750244,3.637397760298194,3.8239309787750244,2686400,0.0,0.0
1993-05-03 00:00:00-04:00,3.8239309787750244,3.8239309787750244,3.7306643695366093,3.8239309787750244,394400,0.0,0.0
1993-05-04 00:00:00-04:00,3.8705651050522216,3.9638317340896245,3.8239317905335204,3.917198419570923,470000,0.0,0.0
1993-05-05 00:00:00-04:00,3.8705651050522216,3.9638317340896245,3.8239317905335204,3.917198419570923,1260800,0.0,0.0
1993-05-06 00:00:00-04:00,3.9171968581359513,4.033780097961426,3.8239302662755716,4.033780097961426,1057600,0.0,0.0
1993-05-07 00:00:00-04:00,4.010462591383193,4.196995735168457,4.010462591383193,4.196995735168457,832000,0.0,0.0
1993-05-10 00:00:00-04:00,4.0570986874132275,4.1037320056593565,3.870565414428711,3.870565414428711,896800,0.0,0.0
