Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-15 00:00:00-04:00,13.933011603736366,14.180929357501656,13.908219828359838,14.10655403137207,732720,0.0,0.0
1996-05-16 00:00:00-04:00,14.08176225599554,14.156139193654989,14.056970480619011,14.10655403137207,769356,0.0,0.0
1996-05-17 00:00:00-04:00,14.18092059896489,14.379256291009263,14.156130450429318,14.354464530944824,869466,0.0,0.0
1996-05-20 00:00:00-04:00,14.354472773389103,14.55280696778957,14.354472773389103,14.503223419189453,446661,0.0,0.0
1996-05-21 00:00:00-04:00,14.55279861146033,14.55279861146033,14.304881010815947,14.354464530944824,587667,0.0,0.0
1996-05-22 00:00:00-04:00,14.329684893638047,14.478435579866142,14.329684893638047,14.453643798828125,806205,0.0,0.0
1996-05-23 00:00:00-04:00,14.503238595265808,14.726364797443859,14.478446795023801,14.528030395507812,684582,0.0,0.0
1996-05-24 00:00:00-04:00,14.602397574927831,14.75114829263162,14.602397574927831,14.726356506347656,360822,0.0,0.0
1996-05-28 00:00:00-04:00,14.751156513845897,14.800740114048095,14.478446712733813,14.55282211303711,606624,0.0,0.0
1996-05-29 00:00:00-04:00,14.505950902498105,14.530875155521112,14.45610239645209,14.481026649475098,459441,0.183099,0.0
1996-05-30 00:00:00-04:00,14.48103439786958,14.879822659618094,14.431185865151015,14.730277061462402,687564,0.0,0.0
1996-05-31 00:00:00-04:00,14.730274047440801,14.730274047440801,14.48103143484653,14.505955696105957,448791,0.0,0.0
1996-06-03 00:00:00-04:00,14.481029591190403,14.580726623535156,14.456105333104214,14.580726623535156,293727,0.0,0.0
1996-06-04 00:00:00-04:00,14.605658531188965,14.605658531188965,14.481037175488831,14.605658531188965,295005,0.0,0.0
1996-06-05 00:00:00-04:00,14.55580064598359,14.780118942260742,14.43117937027406,14.780118942260742,591927,0.0,0.0
1996-06-06 00:00:00-04:00,14.780118942260742,14.85489170768646,14.730270431976932,14.780118942260742,847953,0.0,0.0
1996-06-07 00:00:00-04:00,14.680425809094746,14.929668426513672,14.605653023869069,14.929668426513672,1092690,0.0,0.0
1996-06-10 00:00:00-04:00,14.456100348800408,14.48102459829299,14.331477481196472,14.356403350830078,2755368,0.0,0.0
1996-06-11 00:00:00-04:00,14.206865193234153,14.231791078587165,13.932698275913516,13.98254680633545,2213922,0.0,0.0
1996-06-12 00:00:00-04:00,13.957622528076172,14.05731958882684,13.957622528076172,13.957622528076172,1064574,0.0,0.0
1996-06-13 00:00:00-04:00,13.957625420723847,14.157019583548616,13.957625420723847,14.05732250213623,785331,0.0,0.0
1996-06-14 00:00:00-04:00,14.05731960196835,14.107168132390285,13.957622541124483,13.98254680633545,1035819,0.0,0.0
1996-06-17 00:00:00-04:00,13.98254869431822,13.98254869431822,13.932700157165527,13.932700157165527,786396,0.0,0.0
1996-06-18 00:00:00-04:00,13.932702051927395,13.95762632389329,13.733307876200236,13.882853507995605,477546,0.0,0.0
1996-06-19 00:00:00-04:00,13.857927351436485,13.98254869431822,13.857927351436485,13.932700157165527,720366,0.0,0.0
1996-06-20 00:00:00-04:00,13.932698262888506,14.082243854014505,13.882849732513172,13.957622528076172,729951,0.0,0.0
1996-06-21 00:00:00-04:00,14.057317717374868,14.107166241113863,14.007469193635874,14.032393455505371,1224111,0.0,0.0
1996-06-24 00:00:00-04:00,14.157008143033659,14.157008143033659,14.0074626417653,14.132083892822266,627285,0.0,0.0
1996-06-25 00:00:00-04:00,14.08223698096572,14.530875155521112,14.08223698096572,14.481026649475098,1239234,0.0,0.0
1996-06-26 00:00:00-04:00,14.456103625415967,14.805043197402648,14.406255115132154,14.780118942260742,1412403,0.0,0.0
1996-06-27 00:00:00-04:00,14.73027648512099,14.954596493719835,14.580730892816465,14.90474796295166,2240760,0.0,0.0
1996-06-28 00:00:00-04:00,14.954599947291765,15.004446869429387,14.605658531188965,14.605658531188965,1468209,0.0,0.0
1996-07-01 00:00:00-04:00,14.655502439339177,14.854896545410156,14.655502439339177,14.854896545410156,562959,0.0,0.0
1996-07-02 00:00:00-04:00,14.85489064910974,14.85489064910974,14.680420875549316,14.680420875549316,554439,0.0,0.0
1996-07-03 00:00:00-04:00,14.680428528743837,14.755201327821684,14.60565572966599,14.730277061462402,932727,0.0,0.0
1996-07-05 00:00:00-04:00,14.55580421862481,14.580728479884238,14.406258651068248,14.505955696105957,479676,0.0,0.0
1996-07-08 00:00:00-04:00,14.505950133406436,14.755192650421913,14.45610163000334,14.655495643615723,1401540,0.0,0.0
1996-07-09 00:00:00-04:00,14.605652942394423,14.829971296820142,14.605652942394423,14.805047035217285,795768,0.0,0.0
1996-07-10 00:00:00-04:00,14.82997354665734,14.92967060819369,14.680427954352815,14.90474796295166,1188327,0.0,0.0
1996-07-11 00:00:00-04:00,14.805047035217285,15.004441128040147,14.655501465600139,14.805047035217285,743157,0.0,0.0
1996-07-12 00:00:00-04:00,14.705350463029394,15.153988806490496,14.655501938216144,15.104140281677246,1226241,0.0,0.0
1996-07-15 00:00:00-04:00,15.02936651070917,15.228760596910814,14.97951798915876,15.054290771484375,1585359,0.0,0.0
1996-07-16 00:00:00-04:00,14.9795184865791,15.029367009784814,14.580728680791566,14.805047035217285,2209449,0.0,0.0
1996-07-17 00:00:00-04:00,14.954596493719835,14.954596493719835,14.82997354665734,14.90474796295166,678192,0.0,0.0
1996-07-18 00:00:00-04:00,14.904741838111661,14.929664473112178,14.755194687118836,14.780118942260742,666264,0.0,0.0
1996-07-19 00:00:00-04:00,14.805048018892412,14.87982080866903,14.78012375563354,14.854896545410156,764457,0.0,0.0
1996-07-22 00:00:00-04:00,14.780125015889165,14.90474796295166,14.63057942358464,14.90474796295166,468387,0.0,0.0
1996-07-23 00:00:00-04:00,14.929668426513672,14.979518570139275,14.854895641287994,14.929668426513672,703539,0.0,0.0
1996-07-24 00:00:00-04:00,14.755198594320424,15.02936709362306,14.755198594320424,14.929668426513672,887145,0.0,0.0
1996-07-25 00:00:00-04:00,14.929663409207064,14.929663409207064,14.655496622183543,14.680420875549316,769143,0.0,0.0
1996-07-26 00:00:00-04:00,14.680428528743837,14.82997412689953,14.555807196947425,14.730277061462402,1285455,0.0,0.0
1996-07-29 00:00:00-04:00,14.730279886889097,14.730279886889097,14.580734260048938,14.605658531188965,948063,0.0,0.0
1996-07-30 00:00:00-04:00,14.555803298950195,14.630576078004133,14.505954779580904,14.555803298950195,1252653,0.0,0.0
1996-07-31 00:00:00-04:00,14.63057942358464,14.90474796295166,14.580730892816465,14.90474796295166,1643082,0.0,0.0
1996-08-01 00:00:00-04:00,14.904747221015581,15.428156768026874,14.904747221015581,15.278611183166504,1639461,0.0,0.0
1996-08-02 00:00:00-04:00,15.403231605218544,15.403231605218544,15.178913241015312,15.378307342529297,893961,0.0,0.0
1996-08-05 00:00:00-04:00,15.27860539042355,15.328453899810736,15.153984116955588,15.203832626342773,510561,0.0,0.0
1996-08-06 00:00:00-04:00,15.054287098181218,15.27860539042355,15.004436968652671,15.203832626342773,850296,0.0,0.0
1996-08-07 00:00:00-04:00,15.203831821974367,15.353377342224121,15.178907568599406,15.353377342224121,346125,0.0,0.0
1996-08-08 00:00:00-04:00,15.253682048236989,15.303530560606216,15.129060767313922,15.153985023498535,507579,0.0,0.0
1996-08-09 00:00:00-04:00,15.153988790559234,15.203837315320078,15.054291741037547,15.079216003417969,477972,0.0,0.0
1996-08-12 00:00:00-04:00,15.079219798904555,15.079219798904555,14.954598455634866,15.02937126159668,885441,0.0,0.0
1996-08-13 00:00:00-04:00,14.90474669206982,14.929669335186775,14.805048018892412,14.854896545410156,808335,0.0,0.0
1996-08-14 00:00:00-04:00,14.805049860540247,14.904748546119496,14.730277061462402,14.730277061462402,1302495,0.0,0.0
1996-08-15 00:00:00-04:00,14.73027131779798,14.780119831079487,14.705347061157227,14.705347061157227,484149,0.0,0.0
1996-08-16 00:00:00-04:00,14.705349988805855,14.805047035217285,14.705349988805855,14.805047035217285,730164,0.0,0.0
1996-08-19 00:00:00-04:00,14.805047035217285,14.879819820025858,14.805047035217285,14.805047035217285,644538,0.0,0.0
1996-08-20 00:00:00-04:00,14.805043197402648,14.829967452544555,14.780118942260742,14.780118942260742,547197,0.0,0.0
1996-08-21 00:00:00-04:00,14.730268995532041,14.979513142787061,14.705344742820662,14.954588890075684,542724,0.0,0.0
1996-08-22 00:00:00-04:00,14.605652741143665,14.65550126366252,14.456107173587103,14.505955696105957,979161,0.0,0.0
1996-08-23 00:00:00-04:00,14.406258565921684,14.456107088145915,14.18193859577087,14.38133430480957,899925,0.0,0.0
1996-08-26 00:00:00-04:00,14.181938544777486,14.456107036166715,14.157014283754991,14.306561470031738,854130,0.0,0.0
1996-08-27 00:00:00-04:00,14.3314790725708,14.3314790725708,14.281632188191637,14.3314790725708,565302,0.0,0.0
1996-08-28 00:00:00-04:00,14.315434455871582,14.39064670772761,14.315434455871582,14.315434455871582,602364,0.197183,0.0
1996-08-29 00:00:00-04:00,14.089799071307564,14.089799071307564,13.839091511728261,13.91430377960205,918243,0.0,0.0
1996-08-30 00:00:00-04:00,13.839096141765488,13.839096141765488,13.513174575607064,13.538246154785156,922503,0.0,0.0
1996-09-03 00:00:00-04:00,13.387816274821194,13.91430377960205,13.337674762905333,13.91430377960205,1331463,0.0,0.0
1996-09-04 00:00:00-04:00,13.914305357668605,13.914305357668605,13.23739242553711,13.23739242553711,662004,0.0,0.0
1996-09-05 00:00:00-04:00,13.538247546110167,13.563317498199828,13.162184412612438,13.513175964355469,3226311,0.0,0.0
1996-09-06 00:00:00-04:00,13.638522261407138,13.73880445284934,13.38781393088956,13.463027000427246,1133160,0.0,0.0
1996-09-09 00:00:00-04:00,13.488100555027575,13.688668251037598,13.437959038441187,13.688668251037598,646668,0.0,0.0
1996-09-10 00:00:00-04:00,13.713740011713298,13.7388091421744,13.58838539625251,13.638526916503906,495012,0.0,0.0
1996-09-11 00:00:00-04:00,13.66359516193763,13.788949754327755,13.638524406426034,13.713737487792969,428769,0.0,0.0
1996-09-12 00:00:00-04:00,13.763883125430743,13.763883125430743,13.563315391540527,13.563315391540527,610884,0.0,0.0
1996-09-13 00:00:00-04:00,13.58838272116367,13.939374108657514,13.58838272116367,13.76387882232666,1032198,0.0,0.0
1996-09-16 00:00:00-04:00,13.81402019532776,14.014586234854125,13.76387868544617,13.939373970031738,869253,0.0,0.0
1996-09-17 00:00:00-04:00,13.914307018734378,13.939377780528568,13.763882447969236,13.814023971557617,717810,0.0,0.0
1996-09-18 00:00:00-04:00,13.839091087897026,13.839091087897026,13.713737311946417,13.76387882232666,434307,0.0,0.0
1996-09-19 00:00:00-04:00,13.713736020742079,13.889231290549334,13.663593700250804,13.864160537719727,563172,0.0,0.0
1996-09-20 00:00:00-04:00,13.864168744354348,13.914310279693906,13.788956441345013,13.83909797668457,970641,0.0,0.0
1996-09-23 00:00:00-04:00,13.814028292516689,13.814028292516689,13.663602859866872,13.738814353942871,468174,0.0,0.0
1996-09-24 00:00:00-04:00,13.663598585960123,13.864165495145997,13.663598585960123,13.814023971557617,625155,0.0,0.0
1996-09-25 00:00:00-04:00,13.864165495145997,13.864165495145997,13.788953209763427,13.814023971557617,325251,0.0,0.0
1996-09-26 00:00:00-04:00,13.788949577516783,13.788949577516783,13.58838272116367,13.76387882232666,1313571,0.0,0.0
1996-09-27 00:00:00-04:00,13.713743389573771,13.814026454777494,13.688672623272842,13.788955688476562,1009407,0.0,0.0
1996-09-30 00:00:00-04:00,13.788953209763427,13.889236256940187,13.763882447969236,13.814023971557617,466257,0.0,0.0
1996-10-01 00:00:00-04:00,13.763880525917179,13.788951284210372,13.663596677912167,13.688668251037598,564876,0.0,0.0
1996-10-02 00:00:00-04:00,13.864165929755407,13.864165929755407,13.613457489122025,13.663599014282227,392772,0.0,0.0
1996-10-03 00:00:00-04:00,13.688672962475762,13.713743729397942,13.48810519743329,13.513175964355469,572331,0.0,0.0
1996-10-04 00:00:00-04:00,13.563315391540527,13.563315391540527,13.48810310245599,13.563315391540527,391068,0.0,0.0
1996-10-07 00:00:00-04:00,13.538247546110167,13.613459846876705,13.48810519743329,13.513175964355469,434733,0.0,0.0
1996-10-08 00:00:00-04:00,13.437962031622986,13.463033610332879,12.98668746699603,13.036828994750977,1037097,0.0,0.0
1996-10-09 00:00:00-04:00,13.1371107243549,13.31260604289964,13.112039149730508,13.26246452331543,979587,0.0,0.0
1996-10-10 00:00:00-04:00,13.262466995543788,13.387820817871257,13.237395416245855,13.362750053405762,648798,0.0,0.0
1996-10-11 00:00:00-04:00,13.437952041625977,13.513164277344373,13.41288129638651,13.437952041625977,569349,0.0,0.0
1996-10-14 00:00:00-04:00,13.463023601697255,13.563305767823303,13.387810551147046,13.437952041625977,363165,0.0,0.0
1996-10-15 00:00:00-04:00,13.437965973869114,13.463037559934165,13.262470575242359,13.412895202636719,578082,0.0,0.0
1996-10-16 00:00:00-04:00,13.362751362822392,13.513175964355469,13.312609828978033,13.513175964355469,478824,0.0,0.0
1996-10-17 00:00:00-04:00,13.538248236171283,13.713744428404313,13.463035931571081,13.613460540771484,595335,0.0,0.0
1996-10-18 00:00:00-04:00,13.663601380721063,13.663601380721063,13.48810519743329,13.513175964355469,311193,0.0,0.0
1996-10-21 00:00:00-04:00,13.513175964355469,13.563317498199828,13.41289289666675,13.513175964355469,439632,0.0,0.0
1996-10-22 00:00:00-04:00,13.513174631025624,13.538246210306538,13.412891573231724,13.488103866577148,541020,0.0,0.0
1996-10-23 00:00:00-04:00,13.463027000427246,13.513167688732338,13.237388606646206,13.463027000427246,817494,0.0,0.0
1996-10-24 00:00:00-04:00,13.412889067558888,13.437959827323875,13.086968375781787,13.137110710144043,1954275,0.0,0.0
1996-10-25 00:00:00-04:00,12.98668843247791,13.287538436206402,12.861334603771239,12.911476135253906,2249919,0.0,0.0
1996-10-28 00:00:00-05:00,12.961617090309986,13.061900148815553,12.836262452345581,12.936546325683594,1123362,0.0,0.0
1996-10-29 00:00:00-05:00,12.936542343517997,12.961613100427034,12.761046230322554,12.811187744140625,1431573,0.0,0.0
1996-10-30 00:00:00-05:00,12.786120419759836,12.786120419759836,12.635695837923034,12.6607666015625,1070751,0.0,0.0
1996-10-31 00:00:00-05:00,12.610619594428547,12.786114863644597,12.610619594428547,12.735973358154297,1065213,0.0,0.0
1996-11-01 00:00:00-05:00,12.735975473413518,12.911471586608961,12.735975473413518,12.811187744140625,1422627,0.0,0.0
1996-11-04 00:00:00-05:00,12.836262068898764,13.061899758628451,12.836262068898764,13.036828994750977,814086,0.0,0.0
1996-11-05 00:00:00-05:00,12.986686706542969,13.011757468952391,12.86133289449586,12.986686706542969,2173239,0.0,0.0
1996-11-06 00:00:00-05:00,12.936543319921674,13.26246399917065,12.911472561120387,13.23739242553711,2090169,0.0,0.0
1996-11-07 00:00:00-05:00,13.187251674122729,13.66359690442232,13.16218010058167,13.588384628295898,1721253,0.0,0.0
1996-11-08 00:00:00-05:00,13.638528692573082,13.663599455963606,13.137112609930218,13.38782024383545,4010151,0.0,0.0
1996-11-11 00:00:00-05:00,13.262466235202378,13.613457732429277,13.262466235202378,13.563315391540527,974901,0.0,0.0
1996-11-12 00:00:00-05:00,13.613456156378207,13.788952292090391,13.563313821294514,13.638526916503906,1190457,0.0,0.0
1996-11-13 00:00:00-05:00,13.56331818953879,13.738813566939262,13.56331818953879,13.613460540771484,524832,0.0,0.0
1996-11-14 00:00:00-05:00,13.613460540771484,13.713744428404313,13.588389772571418,13.613460540771484,1223898,0.0,0.0
1996-11-15 00:00:00-05:00,13.839092800796758,13.839092800796758,13.688668251037598,13.688668251037598,1449891,0.0,0.0
1996-11-18 00:00:00-05:00,13.663599014282227,13.713741354274804,13.563315149129448,13.663599014282227,669033,0.0,0.0
1996-11-19 00:00:00-05:00,13.588386726541925,13.688670591694704,13.563315149129448,13.663599014282227,895452,0.0,0.0
1996-11-20 00:00:00-05:00,13.663597676629605,13.663597676629605,13.538243876001115,13.638526916503906,611523,0.0,0.0
1996-11-21 00:00:00-05:00,13.638528251702125,13.688670591694704,13.563315149129448,13.663599014282227,492456,0.0,0.0
1996-11-22 00:00:00-05:00,13.638525919618973,13.71373900933079,13.588384403032586,13.688668251037598,401931,0.0,0.0
1996-11-25 00:00:00-05:00,13.663601042139414,13.839097221078424,13.663601042139414,13.788955688476562,719940,0.0,0.0
1996-11-26 00:00:00-05:00,13.747582394960899,13.898932375698788,13.671907814512329,13.772808074951172,1354680,0.197183,0.0
1996-11-27 00:00:00-05:00,13.722353315014617,13.74757816740718,13.646677937996433,13.671903610229492,723987,0.0,0.0
1996-11-29 00:00:00-05:00,13.69713306427002,13.722357925137052,13.671908203402987,13.69713306427002,117576,0.0,0.0
1996-12-02 00:00:00-05:00,13.646677937996433,13.671903610229492,13.470103971248491,13.671903610229492,1053711,0.0,0.0
1996-12-03 00:00:00-05:00,13.520559421899716,13.596234011237025,13.369210243225098,13.369210243225098,900777,0.0,0.0
1996-12-04 00:00:00-05:00,13.217860263944893,13.293534848698593,13.11695999776583,13.192634582519531,898221,0.0,0.0
1996-12-05 00:00:00-05:00,13.192632331946033,13.318756618352921,13.142182617383279,13.243082046508789,496077,0.0,0.0
1996-12-06 00:00:00-05:00,13.066510274596697,13.495333741375129,13.066510274596697,13.192634582519531,1370655,0.0,0.0
1996-12-09 00:00:00-05:00,13.217860263944893,13.243084305688665,13.066510274596697,13.192634582519531,692250,0.0,0.0
1996-12-10 00:00:00-05:00,13.167410850524902,13.293535989108403,13.142185986776376,13.167410850524902,390642,0.0,0.0
1996-12-11 00:00:00-05:00,13.066507404733404,13.217857360839844,13.066507404733404,13.217857360839844,754872,0.0,0.0
1996-12-12 00:00:00-05:00,13.217858009068067,13.49533143916322,13.217858009068067,13.243082046508789,1757250,0.0,0.0
1996-12-13 00:00:00-05:00,13.066511395530794,13.318760033016066,13.041286531782266,13.167410850524902,939969,0.0,0.0
1996-12-16 00:00:00-05:00,13.217860263944893,13.293534848698593,13.192634582519531,13.192634582519531,727182,0.0,0.0
1996-12-17 00:00:00-05:00,13.142185986776376,13.192635714273429,13.116961123027847,13.167410850524902,752316,0.0,0.0
1996-12-18 00:00:00-05:00,13.217858009068067,13.2935325809122,13.192632331946033,13.243082046508789,670311,0.0,0.0
1996-12-19 00:00:00-05:00,13.217856624806968,13.520554880482942,13.217856624806968,13.470105171203613,1040079,0.0,0.0
1996-12-20 00:00:00-05:00,13.798038742098333,13.798038742098333,13.520563523994763,13.596238136291504,1194291,0.0,0.0
1996-12-23 00:00:00-05:00,13.596232066574423,13.697132324433298,13.520557488060813,13.646681785583496,449004,0.0,0.0
1996-12-24 00:00:00-05:00,13.697132324433298,13.722357183937834,13.596232066574423,13.646681785583496,120345,0.0,0.0
1996-12-26 00:00:00-05:00,13.747579744201774,13.798030274613877,13.697130033630259,13.722354888916016,356562,0.0,0.0
1996-12-27 00:00:00-05:00,13.772808466711888,13.848483049312984,13.671908203402987,13.69713306427002,183393,0.0,0.0
1996-12-30 00:00:00-05:00,13.747581917089288,13.798032455475402,13.520557363794298,13.545783042907715,444105,0.0,0.0
1996-12-31 00:00:00-05:00,13.520556296444598,13.520556296444598,13.243082046508789,13.243082046508789,623877,0.0,0.0
1997-01-02 00:00:00-05:00,13.192635714273429,13.243085441770484,13.066511395530794,13.167410850524902,940608,0.0,0.0
1997-01-03 00:00:00-05:00,13.167416394049111,13.318765640258789,13.167416394049111,13.318765640258789,417267,0.0,0.0
1997-01-06 00:00:00-05:00,13.369207152756331,13.444881724600465,13.167407474664657,13.243082046508789,779793,0.0,0.0
1997-01-07 00:00:00-05:00,13.19263493570137,13.19263493570137,13.016060899882316,13.14218521118164,1094607,0.0,0.0
1997-01-08 00:00:00-05:00,13.116963752809328,13.167413490420902,13.01606427758618,13.066514015197754,1514856,0.0,0.0
1997-01-09 00:00:00-05:00,13.116963752809328,13.142188621615114,13.041289146391968,13.066514015197754,922716,0.0,0.0
1997-01-10 00:00:00-05:00,12.96561105778659,13.066511332131995,12.940387014001317,13.04128646850586,726969,0.0,0.0
1997-01-13 00:00:00-05:00,13.116966645312553,13.343991334468278,13.066516896575994,13.318765640258789,911214,0.0,0.0
1997-01-14 00:00:00-05:00,13.343991334468278,13.394441083204837,13.29354158573172,13.318765640258789,425574,0.0,0.0
1997-01-15 00:00:00-05:00,13.29354158573172,13.394441083204837,13.24309101715395,13.318765640258789,807909,0.0,0.0
1997-01-16 00:00:00-05:00,13.36921042100402,13.419660147899753,13.217861240316815,13.343985557556152,706521,0.0,0.0
1997-01-17 00:00:00-05:00,13.343992613598651,13.545792447730255,13.343992613598651,13.41966724395752,761475,0.0,0.0
1997-01-20 00:00:00-05:00,13.369213313073526,13.671912559769627,13.369213313073526,13.62146282196045,1165536,0.0,0.0
1997-01-21 00:00:00-05:00,13.646687257372001,13.898937593241355,13.596237518134553,13.848487854003906,1762149,0.0,0.0
1997-01-22 00:00:00-05:00,13.74759059004501,13.974615286563292,13.74759059004501,13.949390411376953,960417,0.0,0.0
1997-01-23 00:00:00-05:00,13.974604261614177,13.999829116899933,13.722354888916016,13.722354888916016,796833,0.0,0.0
1997-01-24 00:00:00-05:00,13.520556622110153,13.722356305062517,13.369207474776386,13.495331764221191,796620,0.0,0.0
1997-01-27 00:00:00-05:00,13.495325732282542,13.646674811968563,13.369201499210858,13.394426345825195,454542,0.0,0.0
1997-01-28 00:00:00-05:00,13.520557927530943,13.646682229153152,13.34398390525985,13.444883346557617,585111,0.0,0.0
1997-01-29 00:00:00-05:00,13.444888911698023,13.596238136291504,13.394439170166862,13.596238136291504,978522,0.0,0.0
1997-01-30 00:00:00-05:00,13.59622979264664,13.722354888916016,13.52055522678937,13.722354888916016,727821,0.0,0.0
1997-01-31 00:00:00-05:00,14.100734116210283,14.327757903591369,13.873710328829198,14.050284385681152,3841242,0.0,0.0
1997-02-03 00:00:00-05:00,13.999837071716252,13.999837071716252,13.747587555687954,13.848487854003906,1121232,0.0,0.0
1997-02-04 00:00:00-05:00,13.848485463564632,14.075509250945718,13.823258958618238,14.050284385681152,1065852,0.0,0.0
1997-02-05 00:00:00-05:00,14.05028625410574,14.277310071676737,13.848487305153744,13.924161911010742,1479072,0.0,0.0
1997-02-06 00:00:00-05:00,13.873708619720954,14.050282654820677,13.848483757563852,14.025057792663574,1444566,0.0,0.0
1997-02-07 00:00:00-05:00,14.07550372935003,14.30252742767334,14.025054018611518,14.30252742767334,990663,0.0,0.0
1997-02-10 00:00:00-05:00,14.302535214316379,14.605235283225817,14.302535214316379,14.580010414123535,1595370,0.0,0.0
1997-02-11 00:00:00-05:00,14.605237091697816,14.680911708374955,14.302536985306983,14.428661346435547,820476,0.0,0.0
1997-02-12 00:00:00-05:00,14.453876946495296,14.58000121240727,14.352975894084672,14.52955150604248,894813,0.0,0.0
1997-02-13 00:00:00-05:00,14.554787347246391,14.580012219472104,14.27731211308127,14.428661346435547,888423,0.0,0.0
1997-02-14 00:00:00-05:00,14.403426275601193,14.453875978587604,14.176400972481403,14.20162582397461,908232,0.0,0.0
1997-02-18 00:00:00-05:00,14.201627394097034,14.252077102661133,14.07550312268679,14.252077102661133,772551,0.0,0.0
1997-02-19 00:00:00-05:00,14.22685286156557,14.378201993781108,14.176403150827056,14.30252742767334,501615,0.0,0.0
1997-02-20 00:00:00-05:00,14.252080052687374,14.580004865912013,14.252080052687374,14.554780006408691,898434,0.0,0.0
1997-02-21 00:00:00-05:00,14.554782957663173,14.680907280753848,14.453883499190635,14.504331588745117,758493,0.0,0.0
1997-02-24 00:00:00-05:00,14.403427240130506,14.52955150604248,14.403427240130506,14.52955150604248,505662,0.0,0.0
1997-02-25 00:00:00-05:00,14.403427868034543,14.428651082635476,14.201627394097034,14.252077102661133,1306329,0.0,0.0
1997-02-26 00:00:00-05:00,14.210467055053478,14.23584282722444,14.007460877685778,14.108963966369629,1207923,0.197183,0.0
1997-02-27 00:00:00-05:00,14.083590238734146,14.083590238734146,13.956711359460142,13.982087135314941,907380,0.0,0.0
1997-02-28 00:00:00-05:00,13.753706231550984,14.083592188069204,13.753706231550984,13.905960083007812,1102914,0.0,0.0
1997-03-03 00:00:00-05:00,13.652195445444818,13.956706294689425,13.652195445444818,13.880578994750977,904824,0.0,0.0
1997-03-04 00:00:00-05:00,13.829828940270279,13.880581306761522,13.753701627651731,13.855205535888672,435159,0.0,0.0
1997-03-05 00:00:00-05:00,13.829821023069544,13.931324873198259,13.702942241339986,13.804445266723633,758919,0.0,0.0
1997-03-06 00:00:00-05:00,13.855197604160525,13.931324873198259,13.728317172940827,13.804445266723633,1112712,0.0,0.0
1997-03-07 00:00:00-05:00,13.88058510815131,14.10896710855252,13.855209330328954,14.03283977508545,1017714,0.0,0.0
1997-03-10 00:00:00-05:00,14.058212137491969,14.058212137491969,13.905955858056664,14.007460594177246,391494,0.0,0.0
1997-03-11 00:00:00-05:00,13.982089070600773,13.982089070600773,13.829833569652308,13.905960083007812,552096,0.0,0.0
1997-03-12 00:00:00-05:00,13.804450835839804,13.855203193751672,13.601443878428544,13.75369930267334,1326777,0.0,0.0
1997-03-13 00:00:00-05:00,13.652193704581348,13.702946056147352,13.499939124119237,13.550690650939941,737193,0.0,0.0
1997-03-14 00:00:00-05:00,13.525319242360966,13.652198100264703,13.49994347078022,13.576070785522461,663495,0.0,0.0
1997-03-17 00:00:00-05:00,13.576068627837852,13.652195930480957,13.499941325194747,13.652195930480957,756576,0.0,0.0
1997-03-18 00:00:00-05:00,13.753703257776156,13.82983057941751,13.576072015867352,13.67757511138916,612801,0.0,0.0
1997-03-19 00:00:00-05:00,13.67757511138916,13.956710273565411,13.626824388373898,13.67757511138916,1673967,0.0,0.0
1997-03-20 00:00:00-05:00,13.702953338623047,13.728328290773693,13.576073629395385,13.702953338623047,1307181,0.0,0.0
1997-03-21 00:00:00-05:00,13.779082010918092,13.931337511866559,13.70295467281677,13.905960083007812,967233,0.0,0.0
1997-03-24 00:00:00-05:00,13.905952925315914,14.134336471557617,13.905952925315914,14.134336471557617,997692,0.0,0.0
1997-03-25 00:00:00-05:00,14.08359146118164,14.185094573411256,14.058215683124237,14.08359146118164,883098,0.0,0.0
1997-03-26 00:00:00-05:00,14.05821199367209,14.10896353646761,13.931333136683296,13.956708908081055,475842,0.0,0.0
1997-03-27 00:00:00-05:00,13.855205535888672,13.905955428143285,13.65219771941479,13.855205535888672,897795,0.0,0.0
1997-03-31 00:00:00-05:00,13.728323233124062,13.905953605957976,13.652195930480957,13.652195930480957,1043487,0.0,0.0
1997-04-01 00:00:00-05:00,13.49994031796154,13.576067614924773,13.32230913363529,13.474564552307129,1286094,0.0,0.0
1997-04-02 00:00:00-05:00,13.246178696156063,13.499937117282354,13.246178696156063,13.373058319091797,1029855,0.0,0.0
1997-04-03 00:00:00-05:00,13.322305975070396,13.373058319091797,13.296931040177462,13.373058319091797,578508,0.0,0.0
1997-04-04 00:00:00-05:00,13.195433222594458,13.347688674926758,13.195433222594458,13.347688674926758,1093542,0.0,0.0
1997-04-07 00:00:00-04:00,13.398436342071115,13.60144329071045,13.398436342071115,13.60144329071045,382548,0.0,0.0
1997-04-08 00:00:00-04:00,13.550695013941715,13.576070785522461,13.449191927618726,13.576070785522461,312471,0.0,0.0
1997-04-09 00:00:00-04:00,13.576071316345832,13.576071316345832,13.347689363189389,13.423816680908203,598104,0.0,0.0
1997-04-10 00:00:00-04:00,13.373062038711405,13.601443938977166,13.322309680573607,13.499940872192383,423018,0.0,0.0
1997-04-11 00:00:00-04:00,13.373059611768815,13.398434549114558,13.14467692820453,13.220804214477539,482019,0.0,0.0
1997-04-14 00:00:00-04:00,13.06855297088623,13.06855297088623,12.992424840475833,13.06855297088623,546345,0.0,0.0
