Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01 00:00:00-04:00,5.263981771140343,5.263981771140343,5.095027153754823,5.137265682220459,16646700,0.0,0.0
2005-09-02 00:00:00-04:00,5.168945889693906,5.221744312858346,5.1214274095505266,5.205904483795166,9753900,0.0,0.0
2005-09-06 00:00:00-04:00,5.205902917187032,5.290380469532991,5.174224275639861,5.258701324462891,15241700,0.0,0.0
2005-09-07 00:00:00-04:00,5.221744579608567,5.369579467088757,5.216464636317784,5.3484601974487305,17952500,0.0,0.0
2005-09-08 00:00:00-04:00,5.385417046244125,5.385417046244125,5.211183002359973,5.237582206726074,10240500,0.0,0.0
2005-09-09 00:00:00-04:00,5.23758539847135,5.274544004992426,5.205906233222394,5.227025508880615,6862800,0.0,0.0
2005-09-12 00:00:00-04:00,5.232302265148266,5.300939995090953,5.2059030607821635,5.237582206726074,7125400,0.0,0.0
2005-09-13 00:00:00-04:00,5.327340810635397,5.327340810635397,5.163666096882834,5.18478536605835,11167200,0.0,0.0
2005-09-14 00:00:00-04:00,5.253421383030719,5.300939848874405,5.221742741483547,5.258701324462891,12257500,0.0,0.0
2005-09-15 00:00:00-04:00,5.258702906959606,5.274542232499705,5.142546678111686,5.205904483795166,11927200,0.0,0.0
2005-09-16 00:00:00-04:00,5.227024301201106,5.248143571979818,5.153107105237178,5.24286413192749,12987700,0.0,0.0
2005-09-19 00:00:00-04:00,5.216463119096905,5.2375823825943435,5.116146239841852,5.126706123352051,9677000,0.0,0.0
2005-09-20 00:00:00-04:00,5.126706054045993,5.211183106893733,5.126706054045993,5.15310525894165,11616000,0.0,0.0
2005-09-21 00:00:00-04:00,5.131986135202781,5.184784042906042,5.042229138231975,5.100306987762451,15628000,0.0,0.0
2005-09-22 00:00:00-04:00,5.100307941514851,5.195344898084688,5.0897485594087915,5.13198709487915,10651100,0.0,0.0
2005-09-23 00:00:00-04:00,5.137264739689962,5.195343083316849,5.1319853022426045,5.168943881988525,8757700,0.0,0.0
2005-09-26 00:00:00-04:00,5.174224275639861,5.263981265895062,5.174224275639861,5.258701324462891,12728500,0.0,0.0
2005-09-27 00:00:00-04:00,5.258702804308264,5.263982747226258,5.195344999861546,5.200624942779541,8153100,0.0,0.0
2005-09-28 00:00:00-04:00,5.232302994552022,5.2851014106445335,5.205903786505766,5.253422260284424,7927200,0.0,0.0
2005-09-29 00:00:00-04:00,5.279822175520765,5.300941444081925,5.179505775736026,5.205904483795166,9625800,0.0,0.0
2005-09-30 00:00:00-04:00,5.200625044297186,5.274542232499705,5.1847852152340055,5.205904483795166,7905500,0.0,0.0
2005-10-03 00:00:00-04:00,5.27982240251284,5.27982240251284,5.190065381388274,5.221744537353516,8662800,0.0,0.0
2005-10-04 00:00:00-04:00,5.227023575018305,5.227023575018305,5.153106389323585,5.163665771484375,16077100,0.0,0.0
2005-10-05 00:00:00-04:00,5.1478258706125155,5.153105812863794,4.963031920001838,4.9735918045043945,17180200,0.0,0.0
2005-10-06 00:00:00-04:00,4.999992612382396,5.015831940682274,4.889116307236914,4.92079496383667,11884600,0.0,0.0
2005-10-07 00:00:00-04:00,4.920794238252009,4.947193450541281,4.83103721858234,4.8732757568359375,13037800,0.0,0.0
2005-10-10 00:00:00-04:00,4.857435376235068,4.857435376235068,4.688481259903652,4.714880466461182,20039800,0.0,0.0
2005-10-11 00:00:00-04:00,4.667362586403711,4.725440445366455,4.5934448993868155,4.598724842071533,20015100,0.0,0.0
2005-10-12 00:00:00-04:00,4.619845878431211,4.667364373744507,4.545928163107945,4.5881667137146,26949100,0.0,0.0
2005-10-13 00:00:00-04:00,4.567046976722451,4.7518409945879245,4.567046976722451,4.746561050415039,20890900,0.0,0.0
2005-10-14 00:00:00-04:00,4.619844744916478,4.6937624421034645,4.540647607841443,4.545927047729492,31425600,0.0,0.0
2005-10-17 00:00:00-04:00,4.883836299267851,4.883836299267851,4.561767275935823,4.57232666015625,27903500,0.0,0.0
2005-10-18 00:00:00-04:00,4.54592830340624,4.551208248275834,4.40337331659,4.472011089324951,29284300,0.0,0.0
2005-10-19 00:00:00-04:00,4.461451199585763,4.508969696365595,4.361134764679762,4.472011089324951,23533900,0.0,0.0
2005-10-20 00:00:00-04:00,4.472009256391239,4.5195277336947655,4.413930893676684,4.445610046386719,17065200,0.0,0.0
2005-10-21 00:00:00-04:00,4.45089003636597,4.466729361127695,4.308334602941283,4.355853080749512,15655100,0.0,0.0
2005-10-24 00:00:00-04:00,4.445608674094641,4.561764860145045,4.403370152535021,4.540645599365234,19331400,0.0,0.0
2005-10-25 00:00:00-04:00,4.556485176086426,4.572324496684006,4.4878474487996804,4.556485176086426,14377300,0.0,0.0
2005-10-26 00:00:00-04:00,4.540646369451971,4.561765633813576,4.487847956786467,4.49840784072876,17717400,0.0,0.0
2005-10-27 00:00:00-04:00,4.487849176296063,4.487849176296063,4.292495801985949,4.297775745391846,16168000,0.0,0.0
2005-10-28 00:00:00-04:00,4.319156763718672,4.393993822567066,4.265701903750447,4.287084102630615,22477500,0.1,0.0
2005-10-31 00:00:00-05:00,4.303121187536605,4.506249945918382,4.297775573156226,4.447449207305908,29100200,0.0,0.0
2005-11-01 00:00:00-05:00,4.4527935902507725,4.516939415718029,4.372611435863128,4.393993377685547,16164700,0.0,0.0
2005-11-02 00:00:00-05:00,4.383302745319811,4.447448579471523,4.361920800602574,4.420721530914307,9358300,0.0,0.0
2005-11-03 00:00:00-05:00,4.4100288953071605,4.48486593281095,4.383301345499691,4.479520320892334,14087300,0.0,0.0
2005-11-04 00:00:00-05:00,4.516940970403007,4.538322919584874,4.388649275311803,4.431413173675537,9925300,0.0,0.0
2005-11-07 00:00:00-05:00,4.46883013609296,4.484866975577498,4.410029920673509,4.458139419555664,7670600,0.0,0.0
2005-11-08 00:00:00-05:00,4.463485692362971,4.463485692362971,4.399339344516273,4.41537618637085,7592400,0.0,0.0
2005-11-09 00:00:00-05:00,4.3886479678835215,4.3993386843966285,4.2763926406743895,4.292428970336914,16358500,0.0,0.0
2005-11-10 00:00:00-05:00,4.292429435212153,4.297775048940507,4.148101433047076,4.180174350738525,25867100,0.0,0.0
2005-11-11 00:00:00-05:00,4.185519619895739,4.303120570470915,4.185519619895739,4.260356426239014,20183100,0.0,0.0
2005-11-14 00:00:00-05:00,4.303119209327564,4.303119209327564,4.222936814733404,4.238973140716553,11751100,0.0,0.0
2005-11-15 00:00:00-05:00,4.249665741030097,4.265702328062171,4.180174543605515,4.190865516662598,12797800,0.0,0.0
2005-11-16 00:00:00-05:00,4.180174019515182,4.20155596294858,4.051882104021925,4.089300632476807,17839100,0.0,0.0
2005-11-17 00:00:00-05:00,4.1106827109938955,4.201556101018518,4.0465368785857665,4.169483184814453,23384400,0.0,0.0
2005-11-18 00:00:00-05:00,4.174829517150948,4.500904623619593,4.174829517150948,4.490213394165039,37645200,0.0,0.0
2005-11-21 00:00:00-05:00,4.543668227009341,4.559704560364632,4.3619214163632325,4.447449207305908,26717000,0.0,0.0
2005-11-22 00:00:00-05:00,4.287083876673095,4.46883013609296,4.287083876673095,4.458139419555664,16419100,0.0,0.0
2005-11-23 00:00:00-05:00,4.372612142366467,4.559704036095515,4.3619209148349745,4.50624942779541,16438000,0.0,0.0
2005-11-25 00:00:00-05:00,4.516940664893294,4.516940664893294,4.436758488330997,4.447449207305908,10283900,0.0,0.0
2005-11-28 00:00:00-05:00,4.51159303130016,4.5490118054297835,4.452792828790205,4.468829154968262,17238900,0.0,0.0
2005-11-29 00:00:00-05:00,4.506248278562453,4.581084813054122,4.495557053757554,4.5597028732299805,18647900,0.0,0.0
2005-11-30 00:00:00-05:00,4.5329767030124835,4.5543591591413435,4.324502853614228,4.345884799957275,25911000,0.0,0.0
2005-12-01 00:00:00-05:00,4.404684843718266,4.436758016806055,4.2550112254754335,4.329848289489746,29998000,0.0,0.0
2005-12-02 00:00:00-05:00,4.3245023513106995,4.383302569477809,4.281738463591756,4.356575012207031,13325000,0.0,0.0
2005-12-05 00:00:00-05:00,4.329848380390916,4.335193484529603,4.271047646793136,4.30846643447876,17229800,0.0,0.0
2005-12-06 00:00:00-05:00,4.324501488617556,4.3619197554606375,4.308465161368471,4.3351922035217285,11626300,0.0,0.0
2005-12-07 00:00:00-05:00,4.383301734924316,4.431411226894818,4.3351922429538154,4.383301734924316,19674300,0.0,0.0
2005-12-08 00:00:00-05:00,4.356575427127416,4.410030546760041,4.3191571492560605,4.367266654968262,11010800,0.0,0.0
2005-12-09 00:00:00-05:00,4.3672663859206144,4.420721502260109,4.345884441341971,4.372611999511719,10176200,0.0,0.0
2005-12-12 00:00:00-05:00,4.372611763700941,4.43141198067473,4.356574923792482,4.377956867218018,12271800,0.0,0.0
2005-12-13 00:00:00-05:00,4.345884799957275,4.377957464578939,4.308466521303396,4.345884799957275,13518500,0.0,0.0
2005-12-14 00:00:00-05:00,4.324502557495966,4.393994005798929,4.31915694382979,4.3619208335876465,16893900,0.0,0.0
2005-12-15 00:00:00-05:00,4.388648600864151,4.474176384447708,4.351230322992795,4.367266654968262,19668000,0.0,0.0
2005-12-16 00:00:00-05:00,4.388647593043312,4.442102700400361,4.351229323764788,4.4367570877075195,31934300,0.0,0.0
2005-12-19 00:00:00-05:00,4.436758466596824,4.49555869513541,4.329848728442194,4.39933967590332,23189300,0.0,0.0
2005-12-20 00:00:00-05:00,4.361919867369478,4.410029360136675,4.303119659423828,4.303119659423828,11882800,0.0,0.0
2005-12-21 00:00:00-05:00,4.3031204331746435,4.410030153111094,4.276392875744092,4.287084102630615,16973100,0.0,0.0
2005-12-22 00:00:00-05:00,4.297776207782166,4.356576445291461,4.228284739933407,4.249666690826416,20931800,0.0,0.0
2005-12-23 00:00:00-05:00,4.23897343417952,4.276391955552017,4.222937107086182,4.222937107086182,11580600,0.0,0.0
2005-12-27 00:00:00-05:00,4.228282732914597,4.255010286290698,4.212246404803208,4.217591762542725,10328400,0.0,0.0
2005-12-28 00:00:00-05:00,4.217592821858851,4.222938435833844,4.1587925974913516,4.190865516662598,12060400,0.0,0.0
2005-12-29 00:00:00-05:00,4.174828052520752,4.196209994142681,4.1320641692768945,4.174828052520752,16915400,0.0,0.0
2005-12-30 00:00:00-05:00,4.142756062024162,4.21759287435523,4.08395558203187,4.1267194747924805,20357100,0.0,0.0
2006-01-03 00:00:00-05:00,4.126720159211904,4.185520648956299,4.094647234322129,4.185520648956299,16903100,0.0,0.0
2006-01-04 00:00:00-05:00,4.18552021533047,4.319157515972659,4.180174855849103,4.281739234924316,35623400,0.0,0.0
2006-01-05 00:00:00-05:00,4.30312086681535,4.490212768111612,4.292429638851433,4.4634857177734375,31978000,0.0,0.0
2006-01-06 00:00:00-05:00,4.436757540056748,4.629195028547842,4.420721210128924,4.55435848236084,40420800,0.0,0.0
2006-01-09 00:00:00-05:00,4.623850167681224,4.736105515013126,4.5971231167145294,4.607813835144043,28957700,0.0,0.0
2006-01-10 00:00:00-05:00,4.639887353361326,4.762833428220896,4.559704665170171,4.687996864318848,27937500,0.0,0.0
2006-01-11 00:00:00-05:00,4.709377033403382,4.7895591815168865,4.68799509325407,4.773522853851318,30517300,0.0,0.0
2006-01-12 00:00:00-05:00,4.736105146680708,4.74145076037264,4.543667641843172,4.575740814208984,30717300,0.0,0.0
2006-01-13 00:00:00-05:00,4.575740606277385,4.618504494297998,4.50624916079745,4.570394992828369,24687200,0.0,0.0
2006-01-17 00:00:00-05:00,4.570395051637925,4.5864313824055625,4.377957043283214,4.442103385925293,19838800,0.0,0.0
2006-01-18 00:00:00-05:00,4.442102663214496,4.447447766076908,4.361920002850149,4.388647556304932,17702100,0.0,0.0
2006-01-19 00:00:00-05:00,4.383302151881485,4.4741755320731915,4.361920210059067,4.393993377685547,19518000,0.0,0.0
2006-01-20 00:00:00-05:00,4.436756755842348,4.436756755842348,4.196209555406853,4.222937107086182,40848900,0.0,0.0
2006-01-23 00:00:00-05:00,4.436758488330997,4.591777736861058,4.4207221549757065,4.447449207305908,65652200,0.0,0.0
2006-01-24 00:00:00-05:00,4.490213394165039,4.500904623619593,4.356576084698391,4.490213394165039,31666900,0.0,0.0
2006-01-25 00:00:00-05:00,4.500904101919807,4.613159449251709,4.431412647877599,4.607813835144043,32393300,0.0,0.0
2006-01-26 00:00:00-05:00,4.651080201212636,4.7322034831881625,4.542915137552937,4.688937664031982,35831300,0.1,0.0
2006-01-27 00:00:00-05:00,4.694344245462565,4.76465130395095,4.607812639867338,4.67811918258667,30720200,0.0,0.0
2006-01-30 00:00:00-05:00,4.683528762827878,4.759244195427318,4.634854592997465,4.694345474243164,22826900,0.0,0.0
2006-01-31 00:00:00-05:00,4.699752964813914,4.7051613201195135,4.629446408917716,4.640262603759766,14053300,0.0,0.0
2006-02-01 00:00:00-05:00,4.613220881835144,4.705160849762859,4.56995507525376,4.683527946472168,31311700,0.0,0.0
2006-02-02 00:00:00-05:00,4.688937065257552,4.694345420903743,4.467199641455551,4.5266900062561035,23637000,0.0,0.0
2006-02-03 00:00:00-05:00,4.526689202967998,4.5537304606311375,4.4509737846650275,4.467198848724365,18328100,0.0,0.0
2006-02-06 00:00:00-05:00,4.4671983061353355,4.488831206484481,4.353625450360063,4.386074542999268,14899100,0.0,0.0
2006-02-07 00:00:00-05:00,4.423934047950503,4.423934047950503,4.3536269683592295,4.375259876251221,14134100,0.0,0.0
2006-02-08 00:00:00-05:00,4.369850726660712,4.456382342512351,4.3374016286009045,4.450973987579346,19157800,0.0,0.0
2006-02-09 00:00:00-05:00,4.445567739792821,4.559140655196009,4.440159382923788,4.52128267288208,15484400,0.0,0.0
2006-02-10 00:00:00-05:00,4.510466029086877,4.510466029086877,4.407709321809201,4.47260856628418,12496800,0.0,0.0
2006-02-13 00:00:00-05:00,4.515873382972452,4.515873382972452,4.418525053638944,4.434749603271484,9458300,0.0,0.0
2006-02-14 00:00:00-05:00,4.450973554997979,4.49964771312626,4.418524460091835,4.488831520080566,11397000,0.0,0.0
2006-02-15 00:00:00-05:00,4.4888320080431345,4.537506171462584,4.472607458826358,4.532097816467285,9238100,0.0,0.0
2006-02-16 00:00:00-05:00,4.553731609573772,4.596997426443466,4.494241240320246,4.537507057189941,17408300,0.0,0.0
2006-02-17 00:00:00-05:00,4.55913915455988,4.591588253554888,4.553730799471002,4.569955348968506,11355800,0.0,0.0
2006-02-21 00:00:00-05:00,4.569956161957602,4.575364518008619,4.494241240320246,4.537507057189941,10310400,0.0,0.0
2006-02-22 00:00:00-05:00,4.548321871254539,4.564546418707612,4.478014811265808,4.488831520080566,13909900,0.0,0.0
2006-02-23 00:00:00-05:00,4.48883325987651,4.48883325987651,4.407709459630807,4.4185261726379395,15635000,0.0,0.0
2006-02-24 00:00:00-05:00,4.440159013437711,4.440159013437711,4.359035730230062,4.380668640136719,12344600,0.0,0.0
2006-02-27 00:00:00-05:00,4.40770904966818,4.440158669902163,4.369851589202881,4.369851589202881,13314900,0.0,0.0
2006-02-28 00:00:00-05:00,4.375259406260264,4.413116862062294,4.304952334221386,4.310360431671143,23747200,0.0,0.0
2006-03-01 00:00:00-05:00,4.3265860773862945,4.337402790149001,4.25087089323973,4.299544811248779,30593500,0.0,0.0
2006-03-02 00:00:00-05:00,4.304952496274721,4.310360593928058,4.137297342867903,4.14270544052124,32937200,0.0,0.0
2006-03-03 00:00:00-05:00,4.142705242009338,4.169746502634006,3.9966830019821957,4.09403133392334,39011500,0.0,0.0
2006-03-06 00:00:00-05:00,4.121072113580802,4.196787536077401,4.115664016479365,4.158929824829102,18848100,0.0,0.0
2006-03-07 00:00:00-05:00,4.191378933883132,4.20219538533261,4.110255419069775,4.137296676635742,18189300,0.0,0.0
2006-03-08 00:00:00-05:00,4.137297021583162,4.15352157116783,4.066989952357427,4.08321475982666,19993400,0.0,0.0
2006-03-09 00:00:00-05:00,4.1102564880447385,4.213012932481433,4.094031935593193,4.191380023956299,29037900,0.0,0.0
2006-03-10 00:00:00-05:00,4.223828370447581,4.256277725427635,4.207603821899829,4.240053176879883,15903800,0.0,0.0
2006-03-13 00:00:00-05:00,4.245462348509466,4.272503613447301,4.218421341456245,4.250870704650879,19333300,0.0,0.0
2006-03-14 00:00:00-05:00,4.218421167635735,4.229237621588253,4.16433863998854,4.180563449859619,14880700,0.0,0.0
2006-03-15 00:00:00-05:00,4.207604955534993,4.250870773831971,4.180563690157072,4.245462417602539,11224900,0.0,0.0
2006-03-16 00:00:00-05:00,4.2454619468157855,4.288727760314941,4.191379679941841,4.288727760314941,24833300,0.0,0.0
2006-03-17 00:00:00-05:00,4.288727024854317,4.299543476374225,4.218420218917182,4.223828315734863,19214700,0.0,0.0
2006-03-20 00:00:00-05:00,4.2454619468157855,4.294136115944631,4.2238290400662075,4.288727760314941,12274600,0.0,0.0
2006-03-21 00:00:00-05:00,4.315768539703419,4.353626251220703,4.267094376021848,4.353626251220703,24026600,0.0,0.0
2006-03-22 00:00:00-05:00,4.380667898886115,4.413117000370776,4.364442832374616,4.407708644866943,24115300,0.0,0.0
2006-03-23 00:00:00-05:00,4.40770904966818,4.40770904966818,4.288728054387139,4.369851589202881,17972800,0.0,0.0
2006-03-24 00:00:00-05:00,4.3482186124439295,4.4617915078191865,4.304952796659947,4.375259876251221,15183800,0.0,0.0
2006-03-27 00:00:00-05:00,4.375261001768064,4.423935185988569,4.353628088311099,4.359036445617676,18647300,0.0,0.0
2006-03-28 00:00:00-05:00,4.369850811350276,4.445566234572415,4.348217906968112,4.396892070770264,17244200,0.0,0.0
2006-03-29 00:00:00-05:00,4.386075075734949,4.478015042328167,4.369850527444702,4.467198848724365,23400100,0.0,0.0
2006-03-30 00:00:00-05:00,4.4780156496470775,4.483424005067017,4.402300736844565,4.413116931915283,15024400,0.0,0.0
2006-03-31 00:00:00-05:00,4.450974121834645,4.450974121834645,4.2941356923150895,4.304952144622803,19844700,0.0,0.0
2006-04-03 00:00:00-04:00,4.353626231890897,4.353626231890897,4.185970837261988,4.202195644378662,30977600,0.0,0.0
2006-04-04 00:00:00-04:00,4.202195219487538,4.229236475986287,4.142704609921011,4.1535210609436035,24538900,0.0,0.0
2006-04-05 00:00:00-04:00,4.153521694682291,4.169746502634006,4.034540715279816,4.09403133392334,34559900,0.0,0.0
2006-04-06 00:00:00-04:00,4.104847322287308,4.14811312808522,4.083214419388352,4.137296676635742,22895800,0.0,0.0
2006-04-07 00:00:00-04:00,4.164337979414921,4.191379238949064,4.088622813757713,4.110255718231201,13831600,0.0,0.0
2006-04-10 00:00:00-04:00,4.115666475282356,4.137299392381275,4.056175824317972,4.066992282867432,13766300,0.0,0.0
2006-04-11 00:00:00-04:00,4.077805998424101,4.077805998424101,3.856068618372553,3.8777015209198,42789600,0.0,0.0
2006-04-12 00:00:00-04:00,3.9263762256763104,3.9912749423276765,3.8831101566908233,3.937192678451538,34584900,0.0,0.0
2006-04-13 00:00:00-04:00,3.958827559982629,3.996685034649545,3.920969827431008,3.9750521183013916,18717900,0.0,0.0
2006-04-17 00:00:00-04:00,3.9966837159272446,4.050765988952959,3.953417897506674,3.9642343521118164,11680800,0.0,0.0
2006-04-18 00:00:00-04:00,3.964234237075405,4.045357773202197,3.9480096845808137,4.039949417114258,18224600,0.0,0.0
2006-04-19 00:00:00-04:00,4.029132197513339,4.121072170467945,4.023724100337248,4.110255718231201,17522800,0.0,0.0
2006-04-20 00:00:00-04:00,4.142706086574297,4.31036126612686,4.137297988077569,4.299544811248779,60520900,0.0,0.0
2006-04-21 00:00:00-04:00,4.196788060169578,4.304952594551437,3.9426010175453228,3.9588258266448975,52419700,0.0,0.0
2006-04-24 00:00:00-04:00,3.9588260704334153,3.9588260704334153,3.737088374468886,3.764129638671875,83554700,0.0,0.0
2006-04-25 00:00:00-04:00,3.7857621890131936,3.8073950951767883,3.758720927366409,3.7749457359313965,36873600,0.0,0.0
2006-04-26 00:00:00-04:00,3.823619278647866,3.92096734046936,3.801986376020867,3.9209673404693604,38069100,0.0,0.0
2006-04-27 00:00:00-04:00,3.920968841737346,3.920968841737346,3.8614782077929424,3.893927574157715,22440400,0.0,0.0
2006-04-28 00:00:00-04:00,3.9158647214135374,3.921349251415877,3.8061767365345864,3.8116610050201416,37091700,0.1,0.0
2006-05-01 00:00:00-04:00,3.8829575810653805,3.8884421100155993,3.7787538846618283,3.7897226810455322,28389900,0.0,0.0
2006-05-02 00:00:00-04:00,3.8390823955305655,3.8555357208644883,3.784238413612047,3.7897226810455322,33074300,0.0,0.0
2006-05-03 00:00:00-04:00,3.806176124525886,3.8116603921296064,3.7019724248877766,3.718425750732422,33166100,0.0,0.0
2006-05-04 00:00:00-04:00,3.7513317537436333,3.756816020781342,3.723909634004942,3.745847225189209,19031800,0.0,0.0
2006-05-05 00:00:00-04:00,3.7842392524059094,3.811661118684983,3.7677859234250315,3.800692319869995,14998100,0.0,0.0
2006-05-08 00:00:00-04:00,3.8226301670074463,3.8939274947169222,3.8006925679455783,3.8226301670074463,25481800,0.0,0.0
2006-05-09 00:00:00-04:00,3.8610192480879744,3.9487696023346652,3.8555349817058984,3.932316541671753,31849000,0.0,0.0
2006-05-10 00:00:00-04:00,3.921349212060218,4.031037195838313,3.8610206902238753,3.8719894886016846,42959000,0.0,0.0
2006-05-11 00:00:00-04:00,3.888443428331098,3.9213498286386055,3.86102129731643,3.9048964977264404,19624700,0.0,0.0
2006-05-12 00:00:00-04:00,3.9158645059638375,3.9432866314332102,3.8665050462424446,3.89941143989563,24894300,0.0,0.0
2006-05-15 00:00:00-04:00,3.9103794097900395,3.943285796475574,3.86650422754266,3.910379409790039,21328700,0.0,0.0
2006-05-16 00:00:00-04:00,3.9103808858406714,3.9158651549333827,3.8281147573155003,3.8500523567199707,18379500,0.0,0.0
2006-05-17 00:00:00-04:00,3.8500511919142695,3.8665045172481918,3.784238413612047,3.7897226810455322,19734200,0.0,0.0
2006-05-18 00:00:00-04:00,3.7952073737460075,3.8445670903607447,3.7842385768890376,3.784238576889038,15989300,0.0,0.0
2006-05-19 00:00:00-04:00,3.828113623727025,3.8665045420748614,3.7787539089250544,3.8555357456207275,15181200,0.0,0.0
2006-05-22 00:00:00-04:00,3.8390825611738872,3.8390825611738872,3.734878860274301,3.784238576889038,29355200,0.0,0.0
2006-05-23 00:00:00-04:00,3.81714562631694,3.81714562631694,3.7348795049317802,3.756817102432251,26666600,0.0,0.0
2006-05-24 00:00:00-04:00,3.7952080512208974,3.8390832464808486,3.7568171246100435,3.800692319869995,21281400,0.0,0.0
2006-05-25 00:00:00-04:00,3.8335979375661235,3.9926458803499796,3.817144873444278,3.9213485717773438,36909300,0.0,0.0
2006-05-26 00:00:00-04:00,3.9652257060998846,4.074913725853835,3.9652257060998846,4.009100914001465,28763200,0.0,0.0
2006-05-30 00:00:00-04:00,3.99813077571574,3.99813077571574,3.828114271163941,3.8281142711639404,27027700,0.0,0.0
2006-05-31 00:00:00-04:00,3.8445663688662792,3.9268321990966792,3.8445663688662792,3.9268321990966797,17115800,0.0,0.0
2006-06-01 00:00:00-04:00,3.954255943578489,3.976193542200319,3.8555367497802546,3.9652247428894043,22163600,0.0,0.0
2006-06-02 00:00:00-04:00,3.97070917244069,3.97070917244069,3.8610211748935828,3.893927574157715,19203800,0.0,0.0
2006-06-05 00:00:00-04:00,3.861020728974062,3.8829583259498524,3.8061767365345864,3.8116610050201416,18402000,0.0,0.0
2006-06-06 00:00:00-04:00,3.817144967459947,3.850051358030857,3.7568164539882405,3.784238576889038,20876100,0.0,0.0
2006-06-07 00:00:00-04:00,3.7842395763875727,3.7952083761416366,3.7184267778631868,3.7239110469818115,18117100,0.0,0.0
2006-06-08 00:00:00-04:00,3.734878304258667,3.740362832629036,3.6142215567943072,3.6526122093200684,35361200,0.0,0.0
2006-06-09 00:00:00-04:00,3.6855199209803673,3.7403641783492803,3.6635823226395225,3.7074577808380127,19216500,0.0,0.0
2006-06-12 00:00:00-04:00,3.756817079730316,3.8281144019344007,3.6910042876266025,3.712941884994507,20623600,0.0,0.0
2006-06-13 00:00:00-04:00,3.7293939253537363,3.7403627202482066,3.6471278328868584,3.663580894470215,16286100,0.0,0.0
2006-06-14 00:00:00-04:00,3.669066161697058,3.6800349588008574,3.5648624584525876,3.6251909732818604,25581700,0.0,0.0
2006-06-15 00:00:00-04:00,3.6690660347152275,3.7239100183361424,3.630675115422216,3.718425750732422,16285400,0.0,0.0
2006-06-16 00:00:00-04:00,3.7129421032907195,3.718426633713544,3.652613576223673,3.669066905975342,13271700,0.0,0.0
2006-06-19 00:00:00-04:00,3.6855193445586667,3.756816658773788,3.6635817496489,3.69648814201355,14700300,0.0,0.0
2006-06-20 00:00:00-04:00,3.707456951090501,3.707456951090501,3.5100183486938477,3.5100183486938477,55780400,0.0,0.0
2006-06-21 00:00:00-04:00,3.526471614837647,3.559378006867614,3.499049752237719,3.5264716148376465,41514800,0.0,0.0
2006-06-22 00:00:00-04:00,3.5484092095242916,3.608737725670944,3.5155028174943244,3.5264716148376465,26414300,0.0,0.0
2006-06-23 00:00:00-04:00,3.5264714582390315,3.6471284851743673,3.5209871905692864,3.575831174850464,23450900,0.0,0.0
2006-06-26 00:00:00-04:00,3.5813161197020933,3.6142225140900774,3.564862791749713,3.592284917831421,14976500,0.0,0.0
2006-06-27 00:00:00-04:00,3.6197074525740085,3.652613853054511,3.5758322519333383,3.586801052093506,17962000,0.0,0.0
2006-06-28 00:00:00-04:00,3.597768214817712,3.597768214817712,3.4771114679698276,3.4880802631378174,25333700,0.0,0.0
2006-06-29 00:00:00-04:00,3.4935650228621506,3.5319559421249487,3.383877055706644,3.5100183486938477,40355900,0.0,0.0
2006-06-30 00:00:00-04:00,3.6855198015542263,3.811661118684983,3.6471291364601646,3.800692319869995,64653400,0.0,0.0
2006-07-03 00:00:00-04:00,3.8281135161802275,3.8281135161802275,3.6580970451592174,3.680034637451172,19050800,0.0,0.0
2006-07-05 00:00:00-04:00,3.669066161697058,3.6855192265943817,3.6197064439715847,3.6251909732818604,16673500,0.0,0.0
2006-07-06 00:00:00-04:00,3.6306751140347506,3.6526127074747334,3.6087375205947683,3.6142220497131348,15223500,0.0,0.0
2006-07-07 00:00:00-04:00,3.6361598132726174,3.7348789883711633,3.608737689431311,3.6910037994384766,21777700,0.0,0.0
2006-07-10 00:00:00-04:00,3.7568164539882405,3.828113764316917,3.7293945926041885,3.784238576889038,27141300,0.0,0.0
2006-07-11 00:00:00-04:00,3.773269380243165,3.7952069716327532,3.7019720774686458,3.7293941974639893,20941800,0.0,0.0
2006-07-12 00:00:00-04:00,3.7787534432760364,3.8006910334809745,3.7568158530710987,3.7732691764831543,20338900,0.0,0.0
2006-07-13 00:00:00-04:00,3.7458479207360673,3.7732700455666293,3.5922847539318608,3.597769021987915,36143000,0.0,0.0
2006-07-14 00:00:00-04:00,3.592283590271288,3.6032523843470012,3.4442047394908184,3.4990487098693848,27227700,0.0,0.0
2006-07-17 00:00:00-04:00,3.4990501012085597,3.570347421809232,3.493565571231531,3.515503168106079,34314300,0.0,0.0
2006-07-18 00:00:00-04:00,3.5155031061256574,3.5648628289815405,3.5100188377621033,3.531956434249878,18598400,0.0,0.0
2006-07-19 00:00:00-04:00,3.553893336940002,3.5648621330425407,3.433236579812076,3.4716272354125977,45610900,0.0,0.0
2006-07-20 00:00:00-04:00,3.46614351767195,3.4716277858343783,3.383877403101367,3.394846200942993,38190100,0.0,0.0
2006-07-21 00:00:00-04:00,3.405814368024609,3.499049263169628,3.323548268689785,3.4442052841186523,36933400,0.0,0.0
2006-07-24 00:00:00-04:00,3.4825957347954697,3.515502120299438,3.4716269396274804,3.4880802631378174,18076900,0.0,0.0
2006-07-25 00:00:00-04:00,3.4880807566748646,3.674550300914716,3.4880807566748646,3.6142220497131348,38906100,0.0,0.0
