Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1997-12-24 00:00:00-05:00,22.061193694108688,22.24503697489293,21.80840918303036,21.923311233520508,389800,0.0,0.0,TXT
1997-12-26 00:00:00-05:00,21.923326170444486,22.08418915073077,21.923326170444486,22.061208724975582,166400,0.0,0.0,TXT
1997-12-29 00:00:00-05:00,22.176103856556217,22.428888460102453,22.038221345531,22.359947204589844,583200,0.0,0.0,TXT
1997-12-30 00:00:00-05:00,22.52081051949532,22.79657554626465,22.15312381713621,22.79657554626465,745400,0.0,0.0,TXT
1997-12-31 00:00:00-05:00,22.88849178314209,23.187237157821656,22.88849178314209,22.98041343688965,486000,0.0,0.0,TXT
1998-01-02 00:00:00-05:00,22.93446075987673,23.026382446289062,22.635715279036653,23.026382446289062,332800,0.0,0.0,TXT
1998-01-05 00:00:00-05:00,23.026379593892315,23.34810545648163,22.704653731303,22.865516662597656,968600,0.0,0.0,TXT
1998-01-06 00:00:00-05:00,22.65869319426708,22.727634451450445,22.313986908350238,22.405908584594727,831200,0.0,0.0,TXT
1998-01-07 00:00:00-05:00,22.405906116378198,22.405906116378198,21.78543487007849,22.038219451904297,1077400,0.0,0.0,TXT
1998-01-08 00:00:00-05:00,22.038228299220403,22.245052131017047,21.69352191289266,22.061208724975582,766600,0.0,0.0,TXT
1998-01-09 00:00:00-05:00,22.01523830757632,22.03821872334624,21.325825834478945,21.417747497558597,590400,0.0,0.0,TXT
1998-01-12 00:00:00-05:00,20.95813695277215,21.6705297658598,20.95813695277215,21.624568939208984,1115800,0.0,0.0,TXT
1998-01-13 00:00:00-05:00,21.532650142782348,21.78543472290039,21.32582639541304,21.78543472290039,651800,0.0,0.0,TXT
1998-01-14 00:00:00-05:00,21.78543622369857,21.78543622369857,21.27986702863384,21.670534133911133,586800,0.0,0.0,TXT
1998-01-15 00:00:00-05:00,21.76245373410729,22.199081633735624,21.417747497558597,21.417747497558597,1378600,0.0,0.0,TXT
1998-01-16 00:00:00-05:00,21.48668874486833,21.693512486797545,21.371786666018767,21.417747497558597,462600,0.0,0.0,TXT
1998-01-20 00:00:00-05:00,21.46370385515638,21.4866842661362,21.027076046539705,21.05005645751953,982000,0.0,0.0,TXT
1998-01-21 00:00:00-05:00,21.00410364505134,21.37179036093845,20.9811232253084,21.164966583251957,1048200,0.0,0.0,TXT
1998-01-22 00:00:00-05:00,21.004096864224,21.417744286057733,20.981116451899904,21.07303810119629,997800,0.0,0.0,TXT
1998-01-23 00:00:00-05:00,21.02708395234831,21.141986050448576,20.77429933652773,20.912181854248047,1344800,0.0,0.0,TXT
1998-01-26 00:00:00-05:00,20.77429933652773,20.981123113108207,20.728338497287623,20.912181854248047,734400,0.0,0.0,TXT
1998-01-27 00:00:00-05:00,21.05006767474607,21.57861740893729,20.86622428894043,20.86622428894043,1368400,0.0,0.0,TXT
1998-01-28 00:00:00-05:00,20.91217914531971,21.41774831147029,20.91217914531971,21.32582664489746,4774600,0.0,0.0,TXT
1998-01-29 00:00:00-05:00,21.325829321596803,22.10716358553461,21.27986848254164,21.87735939025879,4736000,0.0,0.0,TXT
1998-01-30 00:00:00-05:00,21.877354094725543,22.176099476271165,21.716491196970207,21.99225616455078,896200,0.0,0.0,TXT
1998-02-02 00:00:00-05:00,22.359948117968063,22.86551734571246,22.29100685963928,22.84253692626953,1032200,0.0,0.0,TXT
1998-02-03 00:00:00-05:00,22.704653307122197,23.394065856933597,22.63571205214105,23.394065856933597,1466400,0.0,0.0,TXT
1998-02-04 00:00:00-05:00,23.27916861992283,24.106463852220188,23.25618819680346,24.060503005981445,2095600,0.0,0.0,TXT
1998-02-05 00:00:00-05:00,24.22135424890113,24.267315072902843,23.69280477288147,23.807706832885746,1345000,0.0,0.0,TXT
1998-02-06 00:00:00-05:00,23.807703591297024,24.2902921776071,23.807703591297024,24.24433135986328,746800,0.0,0.0,TXT
1998-02-09 00:00:00-05:00,24.2213566325207,25.18653403153955,24.198376218258343,24.956729888916016,1574400,0.0,0.0,TXT
1998-02-10 00:00:00-05:00,24.979712233109908,25.692105130282314,24.95673181707209,25.27845764160156,1362600,0.0,0.0,TXT
1998-02-11 00:00:00-05:00,25.46229111152137,25.761036404346083,25.00268296871413,25.02566337585449,1357800,0.0,0.0,TXT
1998-02-12 00:00:00-05:00,24.726932627406818,24.979717254638672,24.290304634915437,24.979717254638672,705000,0.0,0.0,TXT
1998-02-13 00:00:00-05:00,24.657976596986234,25.761036127885895,24.657976596986234,25.62315368652344,1878800,0.0,0.0,TXT
1998-02-17 00:00:00-05:00,25.73805887639309,25.78401969581522,25.163548633616458,25.646137237548828,917600,0.0,0.0,TXT
1998-02-18 00:00:00-05:00,25.600181834362044,25.600181834362044,25.41633851777776,25.462299346923828,702800,0.0,0.0,TXT
1998-02-19 00:00:00-05:00,25.37038742610886,25.416348272895288,25.048661498603856,25.07164192199707,362400,0.0,0.0,TXT
1998-02-20 00:00:00-05:00,25.16355446655385,25.32441737181949,24.887789486098463,25.1865348815918,679400,0.0,0.0,TXT
1998-02-23 00:00:00-05:00,25.715081132968194,25.94488525390625,25.60017907249917,25.94488525390625,1553400,0.0,0.0,TXT
1998-02-24 00:00:00-05:00,25.921908888545957,25.99085013558996,25.370378912193917,25.485280990600582,720400,0.0,0.0,TXT
1998-02-25 00:00:00-05:00,25.485279106391367,26.56535856356034,25.485279106391367,26.519397735595703,1059600,0.0,0.0,TXT
1998-02-26 00:00:00-05:00,26.84112379996595,27.576497054759532,26.77218255732905,27.41563415527344,2451200,0.0,0.0,TXT
1998-02-27 00:00:00-05:00,27.25477477925534,27.55352020263672,26.97900977305714,27.55352020263672,558600,0.0,0.0,TXT
1998-03-02 00:00:00-05:00,27.48457799181842,27.760342988391848,27.162852162482757,27.392656326293945,708400,0.0,0.0,TXT
1998-03-03 00:00:00-05:00,27.25476984771806,27.55351521704381,26.9100636523422,27.139867782592773,684600,0.0,0.0,TXT
1998-03-04 00:00:00-05:00,27.09391799751593,27.32372222141344,27.00199630795693,27.02497673034668,452600,0.0,0.0,TXT
1998-03-05 00:00:00-05:00,26.47344384131493,26.680267621325207,26.450463421313792,26.54238510131836,1024800,0.0,0.0,TXT
1998-03-06 00:00:00-05:00,26.49641095086576,27.047940753832613,26.49641095086576,26.93303871154785,556000,0.0,0.0,TXT
1998-03-09 00:00:00-05:00,26.910071358413568,27.070934295654297,26.795169260384476,27.070934295654297,554200,0.0,0.0,TXT
1998-03-10 00:00:00-05:00,27.070938031900205,27.09391845467771,26.5194078852401,26.818153381347656,787200,0.0,0.0,TXT
1998-03-11 00:00:00-05:00,26.715706478089068,26.83105926944524,26.50807145364796,26.55421257019043,1016200,0.1425,0.0,TXT
1998-03-12 00:00:00-05:00,26.577289581298828,26.623430709044136,26.392725070317585,26.577289581298828,727200,0.0,0.0,TXT
1998-03-13 00:00:00-05:00,26.577284756437827,26.76184923391309,26.36964971927816,26.485002517700195,802400,0.0,0.0,TXT
1998-03-16 00:00:00-05:00,26.48499582505085,27.292465209960938,26.46192527119628,27.292465209960938,727800,0.0,0.0,TXT
1998-03-17 00:00:00-05:00,27.22326712905858,27.40783165196745,27.084843736876927,27.361690521240234,412800,0.0,0.0,TXT
1998-03-18 00:00:00-05:00,27.292465209960938,27.40781797923381,26.738771917451164,27.292465209960938,601600,0.0,0.0,TXT
1998-03-19 00:00:00-05:00,27.29246957210852,27.77695128048914,26.946411208979494,27.730810165405277,806200,0.0,0.0,TXT
1998-03-20 00:00:00-05:00,27.869237899780277,28.053802389182792,27.523179482150557,27.869237899780277,908200,0.0,0.0,TXT
1998-03-23 00:00:00-05:00,27.869233279894097,28.792055573930327,27.776951050490474,28.74591445922852,1281800,0.0,0.0,TXT
1998-03-24 00:00:00-05:00,28.7459232713324,28.81513496460206,28.538288191523417,28.72285270690918,836800,0.0,0.0,TXT
1998-03-25 00:00:00-05:00,29.0227645452206,29.161187905531666,28.422929983872635,28.79205894470215,690200,0.0,0.0,TXT
1998-03-26 00:00:00-05:00,28.745929684122853,28.745929684122853,28.23837715358457,28.56136512756348,920200,0.0,0.0,TXT
1998-03-27 00:00:00-05:00,28.69976996290887,28.745911072174,28.07686498782966,28.399852752685547,668600,0.0,0.0,TXT
1998-03-30 00:00:00-05:00,28.39985897823384,28.42292953792371,27.73081274722752,28.053800582885746,632200,0.0,0.0,TXT
1998-03-31 00:00:00-05:00,28.146115154414986,28.422962188720703,27.915409292493543,28.422962188720703,732000,0.0,0.0,TXT
1998-04-01 00:00:00-05:00,28.35371898284564,28.56135402828552,27.984590013174746,28.33064842224121,579400,0.0,0.0,TXT
1998-04-02 00:00:00-05:00,28.330637587140792,28.676695863856683,28.07686151754914,28.46906089782715,784200,0.0,0.0,TXT
1998-04-03 00:00:00-05:00,28.51522187580529,28.792068690133497,28.284516197198453,28.67671585083008,1578600,0.0,0.0,TXT
1998-04-06 00:00:00-04:00,29.11505728974084,29.438045246996285,28.93049274273773,29.36883354187012,904400,0.0,0.0,TXT
1998-04-07 00:00:00-04:00,29.36883404890572,29.50725746154785,28.792069829563506,29.50725746154785,606800,0.0,0.0,TXT
1998-04-08 00:00:00-04:00,29.530313936570813,29.576455052096705,29.230396685652515,29.48417282104492,1139600,0.0,0.0,TXT
1998-04-09 00:00:00-04:00,29.530313622137037,29.714878082275387,29.46110194958515,29.71487808227539,804600,0.0,0.0,TXT
1998-04-13 00:00:00-04:00,29.62260200892044,29.761025382793896,29.2304024496123,29.66874313354492,535200,0.0,0.0,TXT
1998-04-14 00:00:00-04:00,29.530313622137037,29.714878082275387,29.391890277033266,29.71487808227539,661600,0.0,0.0,TXT
1998-04-15 00:00:00-04:00,29.62260562296896,29.78409957885742,29.29961771119204,29.784099578857425,543400,0.0,0.0,TXT
1998-04-16 00:00:00-04:00,29.78410646286844,29.78410646286844,29.29962448322457,29.57647132873535,589000,0.0,0.0,TXT
1998-04-17 00:00:00-04:00,29.668743133544925,29.668743133544925,29.34575526117352,29.66874313354492,467400,0.0,0.0,TXT
1998-04-20 00:00:00-04:00,29.57646865724862,29.57646865724862,29.045845584614675,29.36883354187012,435200,0.0,0.0,TXT
1998-04-21 00:00:00-04:00,29.299615319771103,29.32268588301502,28.815133491648904,29.161191940307617,925200,0.0,0.0,TXT
1998-04-22 00:00:00-04:00,29.161180236863828,29.691802978515625,29.161180236863828,29.691802978515625,645200,0.0,0.0,TXT
1998-04-23 00:00:00-04:00,29.507250016300794,29.53032057925334,29.29961494972792,29.39189720153809,573400,0.0,0.0,TXT
1998-04-24 00:00:00-04:00,29.022767382802684,29.53031975356712,28.65363838588309,28.699779510498047,579200,0.0,0.0,TXT
1998-04-27 00:00:00-04:00,28.42293136798783,28.46907249033846,27.70774397155307,27.869237899780277,359000,0.0,0.0,TXT
1998-04-28 00:00:00-04:00,27.91538233680305,27.91538233680305,27.154053727617512,27.246335983276367,459800,0.0,0.0,TXT
1998-04-29 00:00:00-04:00,27.200193751655657,28.192227959731312,27.200193751655657,27.938451766967773,546400,0.0,0.0,TXT
1998-04-30 00:00:00-04:00,28.053800150228383,29.138116438929647,28.053800150228383,28.884340286254883,668000,0.0,0.0,TXT
1998-05-01 00:00:00-04:00,29.1381131749843,29.438030412731568,28.861266493986825,29.02276039123535,606000,0.0,0.0,TXT
1998-05-04 00:00:00-04:00,29.161192585194783,29.184263148948894,28.9535575114078,28.999698638916016,476200,0.0,0.0,TXT
1998-05-05 00:00:00-04:00,29.091970594142516,29.091970594142516,28.261430593040902,28.37678337097168,296400,0.0,0.0,TXT
1998-05-06 00:00:00-04:00,28.46907110397633,28.79205894470215,28.169153823302345,28.79205894470215,635000,0.0,0.0,TXT
1998-05-07 00:00:00-04:00,28.69977670449477,28.90741174496137,28.561353344183704,28.79205894470215,569200,0.0,0.0,TXT
1998-05-08 00:00:00-04:00,28.792067151439927,29.230407917367295,28.792067151439927,29.11505508422852,405600,0.0,0.0,TXT
1998-05-11 00:00:00-04:00,29.11505728974084,29.53032752049784,29.022775016239283,29.36883354187012,570200,0.0,0.0,TXT
1998-05-12 00:00:00-04:00,29.368827177584173,29.66874450147152,29.368827177584173,29.53032112121582,565600,0.0,0.0,TXT
1998-05-13 00:00:00-04:00,29.43803215026856,29.87637275438697,29.391891034045564,29.438032150268555,959400,0.0,0.0,TXT
1998-05-14 00:00:00-04:00,29.438051696825557,29.461122270255668,29.1842753890943,29.20734596252441,368800,0.0,0.0,TXT
1998-05-15 00:00:00-04:00,29.29962704031111,29.34576818525648,28.745933300966648,28.86128616333008,433000,0.0,0.0,TXT
1998-05-18 00:00:00-04:00,28.930515084947857,29.115079774485004,28.35375043014427,28.422962188720703,560400,0.0,0.0,TXT
1998-05-19 00:00:00-04:00,28.46908209283144,28.63057607552984,28.20377054982693,28.353729248046875,326400,0.0,0.0,TXT
1998-05-20 00:00:00-04:00,28.422932671111763,28.561356044510035,28.05380367538304,28.515214920043945,362200,0.0,0.0,TXT
1998-05-21 00:00:00-04:00,28.376785880312603,28.538279783696492,27.96151584303973,28.21529197692871,471800,0.0,0.0,TXT
1998-05-22 00:00:00-04:00,28.215291873785898,28.215291873785898,27.638527935237533,27.730810165405277,373200,0.0,0.0,TXT
1998-05-26 00:00:00-04:00,27.823092316927976,27.961515661788315,26.854128902905607,26.9464111328125,647600,0.0,0.0,TXT
1998-05-27 00:00:00-04:00,26.94641941277556,26.94641941277556,26.6234315088553,26.78492546081543,638800,0.0,0.0,TXT
1998-05-28 00:00:00-04:00,26.85413808324084,27.68467843633076,26.623432429604748,27.361690521240234,762000,0.0,0.0,TXT
1998-05-29 00:00:00-04:00,27.3616874328459,27.661604748720265,27.3616874328459,27.38475799560547,373400,0.0,0.0,TXT
1998-06-01 00:00:00-04:00,27.200194130913687,27.684675960217493,27.177123567613503,27.223264694213867,431000,0.0,0.0,TXT
1998-06-02 00:00:00-04:00,27.31553632846088,27.384747991455285,26.8310546875,26.8310546875,359800,0.0,0.0,TXT
1998-06-03 00:00:00-04:00,26.71570606231689,27.15404666264852,26.000518767038983,26.30043601989746,1047200,0.0,0.0,TXT
1998-06-04 00:00:00-04:00,25.700599371750585,26.115869379552656,25.700599371750585,25.931304931640625,1227400,0.0,0.0,TXT
1998-06-05 00:00:00-04:00,25.97745367991352,26.485006060870976,25.97745367991352,26.415794372558597,896400,0.0,0.0,TXT
1998-06-08 00:00:00-04:00,26.508066926859414,27.03868967648323,26.508066926859414,26.8310546875,885200,0.0,0.0,TXT
1998-06-09 00:00:00-04:00,26.64649331426046,26.94641055502703,26.64649331426046,26.80798721313477,547600,0.0,0.0,TXT
1998-06-10 00:00:00-04:00,26.959941864013672,27.052587712343616,26.867296015683728,26.959941864013672,737600,0.1425,0.0,TXT
1998-06-11 00:00:00-04:00,27.006267975854957,27.122075299936665,26.797814792507875,26.82097625732422,1212600,0.0,0.0,TXT
1998-06-12 00:00:00-04:00,26.820962057628485,27.05257658316932,26.635670437195817,27.029415130615234,917800,0.0,0.0,TXT
1998-06-15 00:00:00-04:00,26.93677243438905,27.330517173326808,26.89044952392578,26.89044952392578,936800,0.0,0.0,TXT
1998-06-16 00:00:00-04:00,26.98309132296663,27.02941422652537,26.380893576703,26.728315353393555,1257600,0.0,0.0,TXT
1998-06-17 00:00:00-04:00,26.72832724318881,27.60846280232328,26.72832724318881,26.959941864013672,1031200,0.0,0.0,TXT
1998-06-18 00:00:00-04:00,26.95993285041042,27.21470884813767,26.95993285041042,27.191547393798828,1236200,0.0,0.0,TXT
1998-06-19 00:00:00-04:00,27.0062427520752,27.330502956645567,26.9830813088916,27.006242752075195,1461600,0.0,0.0,TXT
1998-06-22 00:00:00-04:00,27.00625592907304,27.16838611046542,26.844125747680668,26.844125747680664,851800,0.0,0.0,TXT
1998-06-23 00:00:00-04:00,27.0988978575331,27.0988978575331,26.47353867620541,26.58934593200684,489200,0.0,0.0,TXT
1998-06-24 00:00:00-04:00,26.58935300892797,26.913613411475872,26.311415521029765,26.86729049682617,391000,0.0,0.0,TXT
1998-06-25 00:00:00-04:00,26.912062586371,27.425117505695223,26.865421230068797,27.33183479309082,582200,0.2475,0.0,TXT
1998-06-26 00:00:00-04:00,27.40178813105044,27.40178813105044,26.772130020805022,26.818771362304688,608000,0.0,0.0,TXT
1998-06-29 00:00:00-04:00,26.912062625227307,27.1685900852598,26.888741947042533,27.051986694335938,513600,0.0,0.0,TXT
1998-06-30 00:00:00-04:00,27.051980468430724,27.168583832518788,26.74881172180176,26.74881172180176,506800,0.0,0.0,TXT
1998-07-01 00:00:00-04:00,26.912062586371,27.401796827544125,26.912062586371,27.33183479309082,784600,0.0,0.0,TXT
1998-07-02 00:00:00-04:00,27.23854303808677,27.378467060542697,27.051977674812207,27.261863708496094,559400,0.0,0.0,TXT
1998-07-06 00:00:00-04:00,27.21523954530642,27.47176708172319,27.005353379147245,27.168598175048828,574400,0.0,0.0,TXT
1998-07-07 00:00:00-04:00,27.261881340874567,27.518408881293404,27.098636542426217,27.285202026367188,416800,0.0,0.0,TXT
1998-07-08 00:00:00-04:00,27.23854303808677,27.308505049314736,27.16858102685881,27.261863708496094,376600,0.0,0.0,TXT
1998-07-09 00:00:00-04:00,27.58836948189544,27.751614271729142,27.26187990222804,27.308521270751957,557600,0.0,0.0,TXT
1998-07-10 00:00:00-04:00,27.308521270751957,27.49508674484761,27.09863511239434,27.308521270751957,591600,0.0,0.0,TXT
1998-07-13 00:00:00-04:00,27.331825236751605,27.42510791674052,27.07529786678209,27.23854255676269,1186400,0.0,0.0,TXT
1998-07-14 00:00:00-04:00,27.238554897858855,27.54172374518092,27.238554897858855,27.47176170349121,1301800,0.0,0.0,TXT
1998-07-15 00:00:00-04:00,27.425128936767575,27.518411688253185,27.16860137018217,27.425128936767575,596800,0.0,0.0,TXT
1998-07-16 00:00:00-04:00,27.611672479441648,27.98480318862329,27.425107124850825,27.938161849975582,890600,0.0,0.0,TXT
1998-07-17 00:00:00-04:00,27.93817851426302,28.008140563964847,27.75161304839148,28.008140563964844,633600,0.0,0.0,TXT
1998-07-20 00:00:00-04:00,27.891528140873277,28.0314521950917,27.378473275405703,27.565038681030277,783200,0.0,0.0,TXT
1998-07-21 00:00:00-04:00,27.751618566967192,27.79825994271,27.425128936767575,27.425128936767575,705600,0.0,0.0,TXT
1998-07-22 00:00:00-04:00,27.28519744747253,28.334628118529164,27.02866995010313,28.287986755371094,866600,0.0,0.0,TXT
1998-07-23 00:00:00-04:00,28.334629785370183,28.334629785370183,27.6116886138916,27.6116886138916,836400,0.0,0.0,TXT
1998-07-24 00:00:00-04:00,27.588370507367177,27.61169119249597,26.79546721298807,27.168598175048828,716000,0.0,0.0,TXT
1998-07-27 00:00:00-04:00,27.23855390452375,27.704967498779297,27.215233224810977,27.704967498779297,678600,0.0,0.0,TXT
1998-07-28 00:00:00-04:00,27.79823783403247,27.938161849975582,27.33182444755541,27.938161849975582,1196400,0.0,0.0,TXT
1998-07-29 00:00:00-04:00,27.84488582611084,28.148054599761963,27.61167907714844,27.98480987548828,523000,0.0,0.0,TXT
1998-07-30 00:00:00-04:00,28.078090698890435,28.54450416564941,28.031449352214537,28.54450416564941,391000,0.0,0.0,TXT
1998-07-31 00:00:00-04:00,28.40458300634084,28.40458300634084,27.47175597821799,27.565038681030277,331200,0.0,0.0,TXT
1998-08-03 00:00:00-04:00,27.518405882087915,27.63500929684253,27.215237003725928,27.6116886138916,471800,0.0,0.0,TXT
1998-08-04 00:00:00-04:00,27.65833397554738,27.65833397554738,26.259092796345996,26.282413482666016,434800,0.0,0.0,TXT
1998-08-05 00:00:00-04:00,26.37568190443133,26.88873672485352,26.095833820564685,26.88873672485352,802600,0.0,0.0,TXT
1998-08-06 00:00:00-04:00,26.562246820992897,26.88873624636068,26.235757395625114,26.86541557312012,557400,0.0,0.0,TXT
1998-08-07 00:00:00-04:00,26.678855909381,27.05198676126045,26.28240437925908,26.585573196411133,521200,0.0,0.0,TXT
1998-08-10 00:00:00-04:00,26.632213126176683,26.678854480162983,26.42232703323834,26.515609741210938,302000,0.0,0.0,TXT
1998-08-11 00:00:00-04:00,25.746034906871284,25.746034906871284,24.55668003345604,24.99977302551269,1219600,0.0,0.0,TXT
1998-08-12 00:00:00-04:00,25.46617559814453,26.39900254313151,25.419534250895182,26.23575782775879,1158800,0.0,0.0,TXT
1998-08-13 00:00:00-04:00,25.79266595536736,26.18911742122744,25.55945921074379,25.62942123413086,782000,0.0,0.0,TXT
1998-08-14 00:00:00-04:00,25.676084139099977,25.746046221222866,24.85985984766628,24.976463317871094,1166800,0.0,0.0,TXT
1998-08-17 00:00:00-04:00,24.673279126776567,25.51282359611868,24.393430970329195,25.44286155700684,1574600,0.0,0.0,TXT
1998-08-18 00:00:00-04:00,25.232969768270785,25.86262797875444,25.139687070421356,25.62942123413086,1327400,0.0,0.0,TXT
1998-08-19 00:00:00-04:00,25.62942650113289,25.839312614426973,25.466181746348603,25.5128231048584,900200,0.0,0.0,TXT
1998-08-20 00:00:00-04:00,25.3262566628216,26.04919769095002,25.186332592861252,25.932594299316406,788400,0.0,0.0,TXT
1998-08-21 00:00:00-04:00,25.815992786038304,26.21244434643817,25.559465305779568,26.02587890625,1380600,0.0,0.0,TXT
1998-08-24 00:00:00-04:00,25.932593300068277,26.67885497776808,25.932593300068277,26.35236549377441,561200,0.0,0.0,TXT
1998-08-25 00:00:00-04:00,26.39900162953757,27.051980468430724,26.39900162953757,26.74881172180176,822800,0.0,0.0,TXT
1998-08-26 00:00:00-04:00,26.7488179441084,27.05198676126045,26.49229048344127,26.585573196411133,1305800,0.0,0.0,TXT
1998-08-27 00:00:00-04:00,26.49228919692469,26.5622512282546,25.023086538996647,25.116369247436523,1619400,0.0,0.0,TXT
1998-08-28 00:00:00-04:00,25.186337139334576,25.48950601230805,24.71992348860616,24.743244171142575,923000,0.0,0.0,TXT
1998-08-31 00:00:00-04:00,24.85983943939209,25.163008213043213,23.390636920928955,23.413957595825195,953600,0.0,0.0,TXT
1998-09-01 00:00:00-04:00,23.46059894561768,24.44006729125977,23.297354221343998,24.346784591674805,1466600,0.0,0.0,TXT
1998-09-02 00:00:00-04:00,24.44006196988633,24.999758045532584,23.88036589424008,24.090251922607425,798600,0.0,0.0,TXT
1998-09-03 00:00:00-04:00,23.99696465492249,23.99696465492249,23.25070336341858,23.32066535949707,815000,0.0,0.0,TXT
1998-09-04 00:00:00-04:00,23.600512271457248,23.693794928656683,23.017495663960776,23.08745765686035,822200,0.0,0.0,TXT
1998-09-08 00:00:00-04:00,23.3206735325496,24.46338653564453,23.3206735325496,24.46338653564453,846800,0.0,0.0,TXT
1998-09-09 00:00:00-04:00,24.780997089697312,24.780997089697312,23.750407418670203,23.820674896240234,661000,0.1425,0.0,TXT
1998-09-10 00:00:00-04:00,23.63329266562981,23.680137646136508,22.43874566270897,22.602703094482425,485400,0.0,0.0,TXT
1998-09-11 00:00:00-04:00,22.438741483592025,23.18826103210449,22.438741483592025,23.18826103210449,802600,0.0,0.0,TXT
1998-09-14 00:00:00-04:00,23.46933917780869,24.710731369848467,23.328804212672107,24.54677391052246,734200,0.0,0.0,TXT
1998-09-15 00:00:00-04:00,24.45308733663135,24.82784729581344,24.359397346835827,24.7575798034668,657400,0.0,0.0,TXT
1998-09-16 00:00:00-04:00,24.35939933680281,24.42966683488974,23.492766860397325,24.054906845092773,1276800,0.0,0.0,TXT
1998-09-17 00:00:00-04:00,23.773844417722145,23.773844417722145,22.88378915873353,23.21170425415039,903000,0.0,0.0,TXT
1998-09-18 00:00:00-04:00,23.28196551504452,23.39907801763529,22.95405050779037,23.258543014526367,687200,0.0,0.0,TXT
1998-09-21 00:00:00-04:00,22.86035850854518,22.93062600396079,22.15768355438908,22.227951049804688,1022000,0.0,0.0,TXT
1998-09-22 00:00:00-04:00,22.4153348300768,22.43875733251157,21.337899718077285,21.548702239990234,1970000,0.0,0.0,TXT
1998-09-23 00:00:00-04:00,21.642375444418064,23.000879530755995,21.642375444418064,22.97745704650879,1634200,0.0,0.0,TXT
1998-09-24 00:00:00-04:00,23.000880706601023,23.39906295915929,22.8603457939334,23.047725677490234,513800,0.0,0.0,TXT
1998-09-25 00:00:00-04:00,22.907196387417912,22.907196387417912,22.39190158115698,22.696393966674805,837400,0.0,0.0,TXT
1998-09-28 00:00:00-04:00,22.69640099394929,23.445920944213867,22.67297849550352,23.445920944213867,706000,0.0,0.0,TXT
1998-09-29 00:00:00-04:00,23.4459079300485,23.469330415493104,22.71981088126578,23.047725677490234,682000,0.0,0.0,TXT
1998-09-30 00:00:00-04:00,22.930618626309425,22.930618626309425,22.46216880759013,22.719816207885746,1285600,0.0,0.0,TXT
1998-10-01 00:00:00-04:00,22.67298389028657,22.71982889832435,22.27480132196542,22.438758850097656,912200,0.0,0.0,TXT
1998-10-02 00:00:00-04:00,22.438748920665063,22.64955136355232,21.92345406027401,22.298213958740234,1010600,0.0,0.0,TXT
1998-10-05 00:00:00-04:00,22.39190393335679,22.64955136355232,21.92345406027401,22.298213958740234,759000,0.0,0.0,TXT
1998-10-06 00:00:00-04:00,22.39190584673877,22.860355759850457,22.29821586411643,22.649553298950195,1082400,0.0,0.0,TXT
1998-10-07 00:00:00-04:00,22.29822258850696,22.509025112978133,21.45501249062224,21.525279998779297,783600,0.0,0.0,TXT
1998-10-08 00:00:00-04:00,20.424412182088865,20.588369619330404,19.51093503174315,20.5649471282959,3102600,0.0,0.0,TXT
1998-10-09 00:00:00-04:00,20.75232900978395,22.25136857708211,20.63521654358878,22.157678604125977,790400,0.0,0.0,TXT
1998-10-12 00:00:00-04:00,22.298216114873476,22.97746849652403,22.298216114873476,22.626131057739254,694800,0.0,0.0,TXT
1998-10-13 00:00:00-04:00,22.48559850793737,23.445920944213867,22.43875351104584,23.445920944213867,523000,0.0,0.0,TXT
1998-10-14 00:00:00-04:00,23.35223388671875,23.7738389117548,23.32881138532786,23.35223388671875,826400,0.0,0.0,TXT
1998-10-15 00:00:00-04:00,23.18826297233845,24.45307731628418,22.95403809382998,24.45307731628418,674600,0.0,0.0,TXT
1998-10-16 00:00:00-04:00,24.78099254851645,25.41339973075648,24.757570060285342,25.31970977783203,807000,0.0,0.0,TXT
1998-10-19 00:00:00-04:00,25.155760559984436,26.60795530367068,25.132338064118525,26.13950538635254,1219600,0.0,0.0,TXT
1998-10-20 00:00:00-04:00,26.23319187747339,27.07640161639218,26.23319187747339,26.818754196166992,1221600,0.0,0.0,TXT
1998-10-21 00:00:00-04:00,26.81876382389101,27.544861359734348,26.514271308859936,27.498016357421875,940800,0.0,0.0,TXT
1998-10-22 00:00:00-04:00,27.310627126734374,27.732232005191683,27.02955720776284,27.474584579467773,1047800,0.0,0.0,TXT
1998-10-23 00:00:00-04:00,27.498003080913,27.59169304030282,26.045808710370743,26.23318862915039,881000,0.0,0.0,TXT
1998-10-26 00:00:00-05:00,26.326881848464367,27.28720405112188,26.326881848464367,26.818754196166992,1055600,0.0,0.0,TXT
1998-10-27 00:00:00-05:00,27.029557425087653,27.26378235944717,26.795332490728143,27.099824905395508,980600,0.0,0.0,TXT
1998-10-28 00:00:00-05:00,27.123256768484485,28.08357933109922,27.123256768484485,27.287214279174805,943200,0.0,0.0,TXT
1998-10-29 00:00:00-05:00,27.33405884932822,27.732241368984244,27.099833837765853,27.498016357421875,905200,0.0,0.0,TXT
1998-10-30 00:00:00-05:00,27.54486290426815,28.10700296353893,27.54486290426815,27.872777938842773,804000,0.0,0.0,TXT
1998-11-02 00:00:00-05:00,28.01330840185346,28.528603372456114,27.989885903189705,28.458335876464844,756800,0.0,0.0,TXT
1998-11-03 00:00:00-05:00,28.481759606186223,28.715984602947625,28.153844610720263,28.692562103271484,908200,0.0,0.0,TXT
