Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09 00:00:00-05:00,77.48206278842693,78.6314608945228,76.99079109929713,78.39045715332031,348000,0.0,0.0
2011-12-12 00:00:00-05:00,77.68597695210677,77.68597695210677,75.91554487838711,76.8888168334961,482000,0.0,0.0
2011-12-13 00:00:00-05:00,77.20397221833686,77.96405425654525,76.33265607505695,76.66635131835938,920400,0.0,0.0
2011-12-14 00:00:00-05:00,76.19360787645125,76.27703521520127,75.2296073462853,75.4706039428711,655500,0.0,0.0
2011-12-15 00:00:00-05:00,76.37898396261846,76.50875351284567,75.51693933787483,75.99893951416016,462400,0.0,0.0
2011-12-16 00:00:00-05:00,76.74975351433496,77.93622195864499,76.37898035751064,77.00929260253906,733400,0.0,0.0
2011-12-19 00:00:00-05:00,77.37080574893992,78.10308089549389,76.69414410883712,76.90734100341797,662400,0.0,0.0
2011-12-20 00:00:00-05:00,78.50168612616216,80.72631196315952,78.37191652140108,80.59654235839844,550100,0.0,0.0
2011-12-21 00:00:00-05:00,80.48532434843587,80.79121291054477,79.03004469854325,79.80866241455078,552700,0.0,0.0
2011-12-22 00:00:00-05:00,80.19793839761198,81.38441411531542,79.92913506197449,81.09706115722656,422800,0.0,0.0
2011-12-23 00:00:00-05:00,81.31024297640046,82.03324673134064,80.83750703205125,81.75516510009766,241400,0.0,0.0
2011-12-27 00:00:00-05:00,81.68100141847613,82.42254051507317,80.91164850623572,81.95907592773438,200700,0.0,0.0
2011-12-28 00:00:00-05:00,81.95911199438967,82.19084439003447,79.67886606987435,80.16087341308594,358300,0.0,0.0
2011-12-29 00:00:00-05:00,80.49455748290427,81.08779889189012,80.1979403143669,80.63359832763672,619100,0.0,0.0
2011-12-30 00:00:00-05:00,80.77262958866622,81.18974500146153,80.32770742460593,80.5223617553711,266800,0.0,0.0
2012-01-03 00:00:00-05:00,82.20940235612859,82.61724664003395,80.94877732170222,81.76447296142578,559700,0.0,0.0
2012-01-04 00:00:00-05:00,81.48406818322093,82.08751777510489,80.87133987300923,81.7161636352539,281000,0.138,0.0
2012-01-05 00:00:00-05:00,81.33554120222496,83.18301925396969,80.47214572667728,83.06233215332031,527100,0.0,0.0
2012-01-06 00:00:00-05:00,83.00664813312564,83.82362184278603,82.95094038990342,83.40584564208984,478400,0.0,0.0
2012-01-09 00:00:00-05:00,83.44296527441792,84.05570074773021,82.5795697966546,83.92572784423828,308700,0.0,0.0
2012-01-10 00:00:00-05:00,84.89122233949766,85.39254929224943,84.77981398900059,85.086181640625,557300,0.0,0.0
2012-01-11 00:00:00-05:00,84.88196455494537,85.81963233621826,84.63130453733385,85.46684265136719,304400,0.0,0.0
2012-01-12 00:00:00-05:00,85.29974749561285,86.19099348983812,84.94696483633416,85.98675537109375,405400,0.0,0.0
2012-01-13 00:00:00-05:00,85.27189256621575,86.17242431640625,85.23475643308497,86.17242431640625,347400,0.0,0.0
2012-01-17 00:00:00-05:00,86.46948701782252,87.054365047484,86.07028252942105,86.2838134765625,538300,0.0,0.0
2012-01-18 00:00:00-05:00,86.09811964228165,86.91510009765625,85.30899658851429,86.91510009765625,544700,0.0,0.0
2012-01-19 00:00:00-05:00,87.2678906003733,88.28910918016243,87.1007815903721,87.99202728271484,530800,0.0,0.0
2012-01-20 00:00:00-05:00,87.88063391640802,88.27983133311163,87.11935395992639,87.34217071533203,346200,0.0,0.0
2012-01-23 00:00:00-05:00,87.5835532885089,88.40981977361993,86.80371581895572,87.40716552734375,423400,0.0,0.0
2012-01-24 00:00:00-05:00,86.73869960807804,88.24268046156259,86.73869960807804,88.19625854492188,234100,0.0,0.0
2012-01-25 00:00:00-05:00,88.01060914828581,88.66047366129749,87.27718657903436,88.47480010986328,471400,0.0,0.0
2012-01-26 00:00:00-05:00,88.56764067389288,89.12466843501326,87.1936322523365,87.5,499300,0.0,0.0
2012-01-27 00:00:00-05:00,87.24933603645955,88.25198312788598,86.86869604908163,87.61140441894531,372900,0.0,0.0
2012-01-30 00:00:00-05:00,86.88727060784882,87.75066617727974,86.53448798705713,87.58355712890625,422700,0.0,0.0
2012-01-31 00:00:00-05:00,87.99203411862533,88.40052441547216,86.49733871388128,86.70158386230469,864300,0.0,0.0
2012-02-01 00:00:00-05:00,86.92441031533092,89.96950944242289,86.92441031533092,89.57030487060547,939200,0.0,0.0
2012-02-02 00:00:00-05:00,88.07557275586193,89.01323315529788,84.46416857810055,86.73870086669922,1730800,0.0,0.0
2012-02-03 00:00:00-05:00,88.42838218876972,88.42838218876972,86.78514922681785,87.13793182373047,1108700,0.0,0.0
2012-02-06 00:00:00-05:00,86.72944281445722,87.78779770431952,86.5251976457132,87.55570220947266,738700,0.0,0.0
2012-02-07 00:00:00-05:00,87.12863427424222,87.96417934690608,86.82226656710024,87.82492065429688,419100,0.0,0.0
2012-02-08 00:00:00-05:00,87.76922156988522,88.18699057214418,86.86869003573575,87.66709899902344,436800,0.0,0.0
2012-02-09 00:00:00-05:00,87.44429777413525,87.75994423598897,86.68302486161447,87.65782165527344,264500,0.0,0.0
2012-02-10 00:00:00-05:00,86.40450433274646,86.62731400855951,85.64323144764263,86.53447723388672,443700,0.0,0.0
2012-02-13 00:00:00-05:00,86.9429532446064,87.54640280523236,86.39520432302596,87.53711700439453,420600,0.0,0.0
2012-02-14 00:00:00-05:00,87.05435460726015,87.47213064947967,86.62729984718452,87.46284484863281,326300,0.0,0.0
2012-02-15 00:00:00-05:00,87.63924774192301,87.83420707976403,86.15383820385478,86.66444396972656,328500,0.0,0.0
2012-02-16 00:00:00-05:00,86.72946759301838,87.81567311931184,86.66448111921436,87.75068664550781,253000,0.0,0.0
2012-02-17 00:00:00-05:00,88.23342071101477,88.34482909404984,87.3885897430645,87.8806381225586,342800,0.0,0.0
2012-02-21 00:00:00-05:00,88.18699011858972,88.68831716851696,87.9363301351218,88.46550750732422,322900,0.0,0.0
2012-02-22 00:00:00-05:00,88.2983810951394,88.87398027973005,87.71350319361265,88.19625854492188,380600,0.0,0.0
2012-02-23 00:00:00-05:00,88.0662904454505,88.39122263055583,87.49069122969938,87.57424926757812,394400,0.0,0.0
2012-02-24 00:00:00-05:00,87.80634307861328,88.52119387266634,87.12862131961026,87.80634307861328,439500,0.0,0.0
2012-02-27 00:00:00-05:00,87.09150800236536,88.11273380835841,86.23739831280038,87.73209381103516,658900,0.0,0.0
2012-02-28 00:00:00-05:00,87.7228149203037,87.7228149203037,86.08886766795523,86.51592254638672,675400,0.0,0.0
2012-02-29 00:00:00-05:00,86.72945009155146,87.24006305625484,84.96552276611328,84.96552276611328,1579200,0.0,0.0
2012-03-01 00:00:00-05:00,85.12332918406531,86.90582053335258,85.12332918406531,86.71086120605469,697900,0.0,0.0
2012-03-02 00:00:00-05:00,86.64587706711258,87.14720410048828,86.26523712060855,86.83155059814453,569700,0.0,0.0
2012-03-05 00:00:00-05:00,86.57163358991912,87.10081112050023,86.0517418638727,86.85015106201172,500400,0.0,0.0
2012-03-06 00:00:00-05:00,85.57822279342116,85.83816852825763,84.77052818904498,85.086181640625,581000,0.0,0.0
2012-03-07 00:00:00-05:00,85.32759036673032,86.64589106582194,85.10477359390377,86.33952331542969,601600,0.0,0.0
2012-03-08 00:00:00-05:00,86.90584451297299,87.676403316571,86.3395308942316,87.49072265625,457700,0.0,0.0
2012-03-09 00:00:00-05:00,87.61139114619178,88.8832696519348,87.60210534515245,88.24269104003906,618900,0.0,0.0
2012-03-12 00:00:00-04:00,88.1220087872054,88.96683972121008,88.1220087872054,88.70689392089844,540900,0.0,0.0
2012-03-13 00:00:00-04:00,88.99469102737073,90.98142776081447,88.99469102737073,90.8607406616211,734100,0.0,0.0
2012-03-14 00:00:00-04:00,91.24136985235369,92.39256139803528,90.8700156844911,92.04906463623047,1144300,0.0,0.0
2012-03-15 00:00:00-04:00,91.9005422694824,92.26261072252736,91.3435144250281,91.98410034179688,639600,0.0,0.0
2012-03-16 00:00:00-04:00,92.37399521681488,92.64322680660176,91.78911719396223,92.28115844726562,768200,0.0,0.0
2012-03-19 00:00:00-04:00,92.4297149118553,92.45756524016093,91.5848909269486,92.31831359863281,362200,0.0,0.0
2012-03-20 00:00:00-04:00,91.87269906877675,92.66182249990358,91.12071177456099,92.63397216796875,623900,0.0,0.0
2012-03-21 00:00:00-04:00,92.37400639423188,92.82891157816161,92.08621024890792,92.68037414550781,339100,0.0,0.0
2012-03-22 00:00:00-04:00,91.9840940517002,92.18833923339844,91.36207978597766,92.18833923339844,503800,0.0,0.0
2012-03-23 00:00:00-04:00,92.31831052747042,92.7360796041427,91.69628918970155,92.55968475341797,392300,0.0,0.0
2012-03-26 00:00:00-04:00,93.18171239144746,93.82229121345668,93.18171239144746,93.2931137084961,561500,0.0,0.0
2012-03-27 00:00:00-04:00,93.36738730242574,93.78515641328316,93.20027824148411,93.49736022949219,357000,0.0,0.0
2012-03-28 00:00:00-04:00,93.29309295312981,93.29309295312981,91.16709760218284,92.04906463623047,586700,0.0,0.0
2012-03-29 00:00:00-04:00,91.42705607554454,92.00264834213107,91.06498060454095,91.70556640625,782200,0.0,0.0
2012-03-30 00:00:00-04:00,92.34615337570206,92.6617998377581,91.49204368461756,92.05835723876953,968200,0.0,0.0
2012-04-02 00:00:00-04:00,92.07691945762645,92.66179751956435,91.47346979074271,92.15119171142578,612700,0.0,0.0
2012-04-03 00:00:00-04:00,92.10477678525346,92.21618517442343,91.5106128756653,92.0119400024414,645900,0.0,0.0
2012-04-04 00:00:00-04:00,91.32494669092425,91.53847060034973,90.58223820241709,91.22282409667969,366700,0.0,0.0
2012-04-05 00:00:00-04:00,90.95358807986476,91.36207843723082,90.68435644278192,91.04642486572266,239700,0.0,0.0
2012-04-09 00:00:00-04:00,89.63529178844085,90.40584352429777,88.87401877353894,89.99736022949219,417200,0.0,0.0
2012-04-10 00:00:00-04:00,89.78382054594297,89.99735151812148,88.24271014040916,88.41909790039062,644400,0.0,0.0
2012-04-11 00:00:00-04:00,89.40274112541077,90.79733457987169,88.62176510241271,89.58868408203125,446400,0.138,0.0
2012-04-12 00:00:00-04:00,89.69097457836237,91.80145668295411,89.62589381989312,91.67129516601562,312000,0.0,0.0
2012-04-13 00:00:00-04:00,91.5504286762168,91.77356168156967,90.59280880608742,90.82524108886719,385400,0.0,0.0
2012-04-16 00:00:00-04:00,91.38310540420052,91.77359005762204,90.64861831232335,91.0669937133789,437700,0.0,0.0
2012-04-17 00:00:00-04:00,91.77355634669829,93.58653230295289,91.54112407743,92.87993621826172,609900,0.0,0.0
2012-04-18 00:00:00-04:00,92.42435383559355,92.82413045513981,91.8479193610118,91.89440155029297,536800,0.0,0.0
2012-04-19 00:00:00-04:00,92.06177659051559,92.11756516250233,89.49572926377927,90.13723754882812,1009400,0.0,0.0
2012-04-20 00:00:00-04:00,90.41617097757779,92.6847126529289,90.37898095580319,91.2436294555664,671600,0.0,0.0
2012-04-23 00:00:00-04:00,90.21160293044443,92.79624839246787,90.1837121956163,91.9037094116211,913000,0.0,0.0
2012-04-24 00:00:00-04:00,91.33658564527711,92.42437409325456,90.8438303526287,91.85723876953125,511900,0.0,0.0
2012-04-25 00:00:00-04:00,92.64748219991151,94.32098988982375,92.34996924882034,94.12574768066406,664800,0.0,0.0
2012-04-26 00:00:00-04:00,93.5121630436044,94.9439468383789,93.5121630436044,94.9439468383789,818300,0.0,0.0
2012-04-27 00:00:00-04:00,95.21356917521621,95.73421524861192,94.94394686055892,95.47389221191406,556500,0.0,0.0
2012-04-30 00:00:00-04:00,95.2879472438955,95.33443654292218,94.17227499996663,94.73941040039062,558900,0.0,0.0
2012-05-01 00:00:00-04:00,94.83234682148026,96.22694015709025,93.61440424489345,95.56683349609375,530000,0.0,0.0
2012-05-02 00:00:00-04:00,94.88816674432113,95.92946607720383,94.50698143325525,95.75281524658203,450600,0.0,0.0
2012-05-03 00:00:00-04:00,95.7992962898267,96.19908012400991,94.76729632468565,95.03691864013672,311200,0.0,0.0
2012-05-04 00:00:00-04:00,94.58134809319391,94.62783029401541,92.45226752130714,93.65161895751953,557900,0.0,0.0
2012-05-07 00:00:00-04:00,93.67951263178881,94.18156723197555,93.40989032280311,93.8654556274414,420000,0.0,0.0
2012-05-08 00:00:00-04:00,93.41914241094175,94.35816328590337,92.6288673454402,94.0234603881836,480400,0.0,0.0
2012-05-09 00:00:00-04:00,92.81486917428839,94.6278383050278,92.79627061776897,93.74459838867188,483600,0.0,0.0
2012-05-10 00:00:00-04:00,94.70221650048269,94.81378655761372,93.75388874804602,94.51627349853516,430700,0.0,0.0
2012-05-11 00:00:00-04:00,94.09786895984949,94.98111574441972,93.83754598107735,94.70219421386719,428500,0.0,0.0
2012-05-14 00:00:00-04:00,93.83756054159528,94.87885971152856,93.40058671945123,93.90264129638672,465000,0.0,0.0
2012-05-15 00:00:00-04:00,93.97704000383631,94.67433698371451,93.38201381513531,93.85617065429688,430400,0.0,0.0
2012-05-16 00:00:00-04:00,94.34890759348629,94.69290280403807,93.2053377351485,93.38198852539062,412400,0.0,0.0
2012-05-17 00:00:00-04:00,93.5678934660308,93.80032563523163,89.77459876228895,90.05352020263672,890100,0.0,0.0
2012-05-18 00:00:00-04:00,89.85831999687592,90.58350756853326,88.61247929963443,88.86351013183594,834800,0.0,0.0
2012-05-21 00:00:00-04:00,89.74673159779768,91.86651240248518,89.13311419851543,91.82003021240234,440000,0.0,0.0
2012-05-22 00:00:00-04:00,92.3314098699511,92.77768303254824,91.46676138070205,92.37789916992188,644300,0.0,0.0
2012-05-23 00:00:00-04:00,91.58760679016716,93.2983047643386,90.39755479191408,93.15884399414062,520000,0.0,0.0
2012-05-24 00:00:00-04:00,93.50285945597882,93.85615397609232,92.49875028099885,93.3076171875,383000,0.0,0.0
2012-05-25 00:00:00-04:00,93.48425843602452,93.82825364343807,92.75906382161632,93.28900909423828,309900,0.0,0.0
2012-05-29 00:00:00-04:00,94.33030585968484,95.38089710251322,93.930522095906,95.3716049194336,326700,0.0,0.0
2012-05-30 00:00:00-04:00,94.21873285421809,95.20425041135472,93.79105836813851,94.54414367675781,488400,0.0,0.0
2012-05-31 00:00:00-04:00,94.32103438873942,94.77660685164425,93.17747132511111,94.1072006225586,490600,0.0,0.0
2012-06-01 00:00:00-04:00,93.09376730867123,93.09376730867123,90.59280098529102,90.6485824584961,591300,0.0,0.0
2012-06-04 00:00:00-04:00,90.58351142068955,90.96469668390964,88.39864933557834,89.17032623291016,692900,0.0,0.0
2012-06-05 00:00:00-04:00,88.84490583549542,90.26739014847068,88.76123362568264,90.03495788574219,603900,0.0,0.0
2012-06-06 00:00:00-04:00,90.94610159839895,92.39647674560547,90.49982850288222,92.39647674560547,389300,0.0,0.0
2012-06-07 00:00:00-04:00,94.1164857507453,96.06891556317271,91.78286357890828,92.08967590332031,462100,0.0,0.0
2012-06-08 00:00:00-04:00,92.08963595226008,93.45633126275924,91.50390229735012,93.12163543701172,404400,0.0,0.0
2012-06-11 00:00:00-04:00,94.05139993946635,94.05139993946635,91.51323635441283,91.59690856933594,366600,0.0,0.0
2012-06-12 00:00:00-04:00,91.9781308441164,93.70742811472503,91.66201915611474,93.62374877929688,342400,0.0,0.0
2012-06-13 00:00:00-04:00,93.27976423776306,94.06073362806531,91.93165218077947,92.33143615722656,326800,0.0,0.0
2012-06-14 00:00:00-04:00,92.50804970537398,93.54934889885102,92.05248441153358,92.9543228149414,355100,0.0,0.0
2012-06-15 00:00:00-04:00,93.6608767084788,93.96768891284059,92.83341864939477,93.69806671142578,559300,0.0,0.0
2012-06-18 00:00:00-04:00,93.55862789376216,94.46976544626641,92.83344039955952,94.30241394042969,478700,0.0,0.0
2012-06-19 00:00:00-04:00,94.62782829972446,96.19907277574656,94.31172380502689,95.65982818603516,383400,0.0,0.0
2012-06-20 00:00:00-04:00,95.65051668071936,95.80857600113195,93.80035796236112,94.63711547851562,350700,0.0,0.0
2012-06-21 00:00:00-04:00,94.85097033304041,94.98113894749473,91.93162119803384,92.14546203613281,323200,0.0,0.0
2012-06-22 00:00:00-04:00,92.34998861913806,92.79625459274452,91.36447099865674,92.23841857910156,383900,0.0,0.0
2012-06-25 00:00:00-04:00,91.43886354185535,91.43886354185535,88.75194677595786,89.38416290283203,497400,0.0,0.0
2012-06-26 00:00:00-04:00,89.54218673595697,89.67234821252843,88.16619195698196,88.882080078125,541200,0.0,0.0
2012-06-27 00:00:00-04:00,89.5793964689346,89.68166723637167,89.00296897240216,89.45853424072266,360400,0.0,0.0
2012-06-28 00:00:00-04:00,88.37075368717606,89.32837352411359,87.71063978488368,88.67755889892578,634300,0.0,0.0
2012-06-29 00:00:00-04:00,90.50913234325027,91.86653606619628,90.50913234325027,91.65270233154297,780600,0.0,0.0
2012-07-02 00:00:00-04:00,90.36965467155564,91.53181590495151,89.87689944351887,90.66716766357422,509700,0.0,0.0
2012-07-03 00:00:00-04:00,90.89033810903932,91.9502289407197,90.51844497138775,91.8107681274414,229600,0.0,0.0
2012-07-05 00:00:00-04:00,91.42026356458395,92.64750568559333,91.18783129095891,92.10826110839844,276600,0.0,0.0
2012-07-06 00:00:00-04:00,91.24360088843933,91.89440833255749,89.56079371631296,90.29528045654297,288000,0.0,0.0
2012-07-09 00:00:00-04:00,91.07627452017934,91.07627452017934,89.57011061399228,90.230224609375,244500,0.0,0.0
2012-07-10 00:00:00-04:00,90.6299860828502,91.02047056064569,88.89139029847114,89.53290557861328,422600,0.0,0.0
2012-07-11 00:00:00-04:00,89.54034297210072,90.01518717574058,87.81787753563826,88.28340911865234,880500,0.138,0.0
2012-07-12 00:00:00-04:00,87.57581783993132,88.45101967614659,86.15129202801481,87.92962646484375,552000,0.0,0.0
2012-07-13 00:00:00-04:00,88.07856596957063,89.90344875441812,87.99477370200428,89.5589599609375,259000,0.0,0.0
2012-07-16 00:00:00-04:00,89.12138288532871,89.17724441190026,87.92962296213936,88.153076171875,433000,0.0,0.0
2012-07-17 00:00:00-04:00,88.39513507441721,88.93514628654847,87.28716768615101,88.05995178222656,460900,0.0,0.0
2012-07-18 00:00:00-04:00,87.75271906141013,90.55522168034781,87.67823229000493,89.64277648925781,594500,0.0,0.0
2012-07-19 00:00:00-04:00,89.96861508271517,90.66691233232676,89.8475794500234,89.94999694824219,391800,0.0,0.0
2012-07-20 00:00:00-04:00,89.29828571864405,90.94626465638261,89.02827650558362,90.34107208251953,575700,0.0,0.0
2012-07-23 00:00:00-04:00,88.59070949716241,89.55901656502103,88.0972468893056,89.20520782470703,378100,0.0,0.0
2012-07-24 00:00:00-04:00,89.06551468936448,89.27034263927206,86.47715286466274,87.26856231689453,483900,0.0,0.0
2012-07-25 00:00:00-04:00,87.71548538731176,88.10653032531019,86.76580380882265,87.35237121582031,363200,0.0,0.0
2012-07-26 00:00:00-04:00,89.03757182059921,89.47517266391229,87.93891695352859,89.26103210449219,579400,0.0,0.0
2012-07-27 00:00:00-04:00,89.47517267251969,92.08215249060031,89.47517267251969,91.79351806640625,605000,0.0,0.0
2012-07-30 00:00:00-04:00,95.7319539434761,101.38350940881888,92.49184966339529,92.77117156982422,2458600,0.0,0.0
2012-07-31 00:00:00-04:00,93.05044139176033,94.10254005729384,91.96109224920582,92.5942153930664,1108700,0.0,0.0
2012-08-01 00:00:00-04:00,92.82701193846583,95.54572228349821,92.61287134870084,94.44706726074219,934000,0.0,0.0
2012-08-02 00:00:00-04:00,93.59977418652024,95.09878637590565,93.17148600433124,95.02429962158203,463400,0.0,0.0
2012-08-03 00:00:00-04:00,96.4954334329301,97.00752126756304,96.02058899567517,96.40232849121094,415600,0.0,0.0
2012-08-06 00:00:00-04:00,96.4302771807042,97.57548877664698,96.04854471769197,96.15095520019531,609900,0.0,0.0
2012-08-07 00:00:00-04:00,96.48610422770693,96.95163595975822,95.82505002060817,96.21609497070312,733000,0.0,0.0
2012-08-08 00:00:00-04:00,96.23471678981653,97.03543190869746,95.87160262002752,96.96094512939453,472700,0.0,0.0
2012-08-09 00:00:00-04:00,96.91440983899129,97.12855759941436,96.49543404686356,96.71888732910156,251600,0.0,0.0
2012-08-10 00:00:00-04:00,96.29988439468615,97.54750589761011,96.04850041095287,97.53820037841797,286700,0.0,0.0
2012-08-13 00:00:00-04:00,97.13784175993283,97.91993157031233,96.27195255361283,97.74303436279297,470300,0.0,0.0
2012-08-14 00:00:00-04:00,97.88266866157501,98.1806085923141,97.23092728291083,97.5474853515625,432500,0.0,0.0
2012-08-15 00:00:00-04:00,97.21232612795816,98.13407683979797,97.08197072600402,97.76165008544922,400300,0.0,0.0
2012-08-16 00:00:00-04:00,97.70577766835021,99.11167803172897,97.48231737857783,98.5064926147461,544000,0.0,0.0
2012-08-17 00:00:00-04:00,98.8789197051637,99.3910073619916,98.5809797330409,98.76719665527344,457000,0.0,0.0
2012-08-20 00:00:00-04:00,98.3389070342487,98.78581343455012,97.4357745083511,97.90130615234375,261800,0.0,0.0
2012-08-21 00:00:00-04:00,98.18996255373295,98.50652785911579,96.98888970441068,97.00751495361328,358200,0.0,0.0
2012-08-22 00:00:00-04:00,96.59780491617464,97.20299740380901,96.1508914642982,96.79332733154297,365400,0.0,0.0
2012-08-23 00:00:00-04:00,96.76541671905508,97.61268069538313,96.4023025715645,97.30543518066406,382400,0.0,0.0
2012-08-24 00:00:00-04:00,96.96095606903717,97.76167127825899,96.49542430104546,96.99819946289062,346100,0.0,0.0
2012-08-27 00:00:00-04:00,97.03541635768967,97.39853046928557,96.57919733861131,96.67230224609375,324500,0.0,0.0
2012-08-28 00:00:00-04:00,96.3743841451273,96.68162969918113,95.89953977475211,96.09506225585938,192500,0.0,0.0
2012-08-29 00:00:00-04:00,96.29990168916831,96.34645770728905,95.37815077867623,96.05782318115234,274100,0.0,0.0
2012-08-30 00:00:00-04:00,95.34086791067165,95.86226100118535,94.9591286097969,95.45259094238281,288700,0.0,0.0
2012-08-31 00:00:00-04:00,96.21605994898124,96.51400696835668,95.01499476850157,95.7039794921875,386600,0.0,0.0
2012-09-04 00:00:00-04:00,95.62951769474203,95.89952692393213,94.23292264245175,95.4246826171875,299600,0.0,0.0
2012-09-05 00:00:00-04:00,95.62019146065464,95.67606008513926,94.34463937401095,94.98706817626953,203200,0.0,0.0
2012-09-06 00:00:00-04:00,95.91815521681097,97.71510799173423,95.75987613229532,97.67787170410156,299100,0.0,0.0
2012-09-07 00:00:00-04:00,97.78028073016613,98.35754262839593,97.14715729784808,97.62200164794922,247100,0.0,0.0
2012-09-10 00:00:00-04:00,97.57542139185264,98.1899193797706,97.31471774180608,97.43576049804688,308400,0.0,0.0
2012-09-11 00:00:00-04:00,97.37060314082802,97.58474372524367,97.03541977931283,97.25887298583984,285400,0.0,0.0
2012-09-12 00:00:00-04:00,96.43952535701371,97.30541439377312,96.43952535701371,96.89574432373047,308500,0.0,0.0
2012-09-13 00:00:00-04:00,97.17508130885935,97.94785846618149,96.3371228997968,97.8082046508789,411700,0.0,0.0
2012-09-14 00:00:00-04:00,97.7802766484488,98.62754776515409,97.44510035446058,97.94786834716797,319000,0.0,0.0
2012-09-17 00:00:00-04:00,97.81752412070841,97.87339275824705,97.16578254484445,97.62200164794922,232700,0.0,0.0
2012-09-18 00:00:00-04:00,97.61267667983547,98.97203540064076,97.29611855543527,98.96272277832031,617500,0.0,0.0
2012-09-19 00:00:00-04:00,99.09306100473916,101.79314582381042,98.97202534067397,101.48589324951172,729900,0.0,0.0
2012-09-20 00:00:00-04:00,101.22518536163726,101.79313444331727,100.48033201087553,101.29035949707031,933100,0.0,0.0
2012-09-21 00:00:00-04:00,101.68142700195312,101.92350546049263,101.00175473838972,101.68142700195312,651100,0.0,0.0
2012-09-24 00:00:00-04:00,101.68143239471203,103.64597672410363,100.9645167069319,103.42252349853516,819000,0.0,0.0
2012-09-25 00:00:00-04:00,103.46907593671793,103.72046703957913,102.41697682296049,102.54732513427734,589900,0.0,0.0
2012-09-26 00:00:00-04:00,102.66836180541658,102.88250952088768,101.15073096429627,101.92351531982422,344900,0.0,0.0
2012-09-27 00:00:00-04:00,102.37039275643522,102.78937544523465,101.63485910276506,102.52867889404297,315000,0.0,0.0
2012-09-28 00:00:00-04:00,102.24938578044545,102.56595104100299,101.64419312917828,102.31455993652344,531400,0.0,0.0
2012-10-01 00:00:00-04:00,102.59387799213582,103.17113275208808,101.16935213122781,101.70005798339844,517300,0.0,0.0
2012-10-02 00:00:00-04:00,102.15629934440418,102.41699601589238,101.25316651571178,101.93284606933594,264500,0.0,0.0
2012-10-03 00:00:00-04:00,102.14692658182294,102.17485733683118,101.2531069043226,101.72795104980469,259800,0.0,0.0
2012-10-04 00:00:00-04:00,102.12834943410896,102.78940361391585,101.82109679881202,102.54732513427734,205500,0.0,0.0
2012-10-05 00:00:00-04:00,102.99420473605689,103.83215586003277,102.74281371610583,103.55284118652344,423300,0.0,0.0
2012-10-08 00:00:00-04:00,102.96628356263953,103.3759536743164,102.34247287691265,103.3759536743164,526800,0.0,0.0
2012-10-09 00:00:00-04:00,103.33871259344274,103.33871259344274,101.1134718980737,101.24382019042969,628000,0.0,0.0
2012-10-10 00:00:00-04:00,101.4190765135131,101.69874613791167,100.44021504693094,101.16736602783203,570900,0.138,0.0
2012-10-11 00:00:00-04:00,102.02505420942839,102.7708471051989,101.4657006470055,102.2674331665039,546700,0.0,0.0
2012-10-12 00:00:00-04:00,102.565774467711,102.565774467711,101.81998140673217,102.12762451171875,340400,0.0,0.0
2012-10-15 00:00:00-04:00,102.26745921039513,102.74290701454386,101.53099058310619,102.63103485107422,289000,0.0,0.0
2012-10-16 00:00:00-04:00,102.95730912661458,103.8709067437147,102.95730912661458,103.32088470458984,381400,0.0,0.0
2012-10-17 00:00:00-04:00,103.58188645555394,104.09462476303693,102.87337727952512,103.3395004272461,389100,0.0,0.0
2012-10-18 00:00:00-04:00,103.34884261182917,103.3581670678762,102.36998098869542,102.60304260253906,380600,0.0,0.0
2012-10-19 00:00:00-04:00,102.14624124610148,102.14624124610148,100.15123445108125,100.50548553466797,651400,0.0,0.0
2012-10-22 00:00:00-04:00,100.42159504191137,100.89704275277904,99.45205781949412,100.30972290039062,325900,0.0,0.0
2012-10-23 00:00:00-04:00,99.28423425464496,99.79697258170123,98.31469721687724,99.51729583740234,329800,0.0,0.0
2012-10-24 00:00:00-04:00,100.24444305941553,100.6732755020295,98.98591198245448,99.10710144042969,643100,0.0,0.0
2012-10-25 00:00:00-04:00,100.13260020159566,102.09031643345264,99.1444140729149,101.46570587158203,518400,0.0,0.0
2012-10-26 00:00:00-04:00,101.65213524808279,102.08096768348447,100.08596121282348,101.42839813232422,426900,0.0,0.0
2012-10-31 00:00:00-04:00,101.40977039109049,102.51914597209861,100.5148146287766,101.77334594726562,382800,0.0,0.0
2012-11-01 00:00:00-04:00,101.76405303513155,102.90138803296412,101.54030870647917,102.38865661621094,435800,0.0,0.0
2012-11-02 00:00:00-04:00,103.12510425915256,103.96412036928749,102.73355534695021,102.9479751586914,724800,0.0,0.0
2012-11-05 00:00:00-05:00,102.83610259175923,103.16239453596634,102.46320970548122,102.90135955810547,246700,0.0,0.0
2012-11-06 00:00:00-05:00,103.190344754834,104.17852355235884,102.3979297134492,103.91749572753906,316300,0.0,0.0
2012-11-07 00:00:00-05:00,102.63099470677686,103.25560515123428,101.66146478585121,101.82926940917969,219800,0.0,0.0
2012-11-08 00:00:00-05:00,101.75472625190721,102.14626814938671,100.50551200581083,100.91570281982422,279700,0.0,0.0
2012-11-09 00:00:00-05:00,100.62668726959838,102.28608486505242,100.62668726959838,101.2419662475586,252800,0.0,0.0
2012-11-12 00:00:00-05:00,101.24195214550683,101.89452885772124,100.9343091431404,101.47501373291016,159800,0.0,0.0
2012-11-13 00:00:00-05:00,96.59004849784348,101.94114075508669,95.88153925390442,100.68260955810547,172000,0.0,0.0
