Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1975-08-25 00:00:00-04:00,0.6506163955419711,0.6563401759724719,0.6496622380485874,0.6515703201293945,547200,0.0,0.0,PG
1975-08-26 00:00:00-04:00,0.6515702965333388,0.6515702965333388,0.6372604966163635,0.6372604966163635,1049600,0.0,0.0,PG
1975-08-27 00:00:00-04:00,0.6372606735634645,0.6429846882820129,0.6353528239279594,0.6429846882820129,566400,0.0,0.0,PG
1975-08-28 00:00:00-04:00,0.6468004642863172,0.6544323267976251,0.6468004642863172,0.6515703201293945,838400,0.0,0.0,PG
1975-08-29 00:00:00-04:00,0.6515701519287576,0.6544321578581709,0.6429843670464177,0.6448922157287598,832000,0.0,0.0,PG
1975-09-02 00:00:00-04:00,0.644892431237543,0.6487083627833273,0.6334446366001902,0.636306643486023,592000,0.0,0.0,PG
1975-09-03 00:00:00-04:00,0.6363067977093568,0.6563403849538224,0.6334447901298518,0.6544325351715088,908800,0.0,0.0,PG
1975-09-04 00:00:00-04:00,0.6544323876858571,0.6553863123620334,0.6458463668823242,0.6458463668823242,662400,0.0,0.0,PG
1975-09-05 00:00:00-04:00,0.6458461212382699,0.6458461212382699,0.6334444064469564,0.6410762667655945,908800,0.0,0.0,PG
1975-09-08 00:00:00-04:00,0.6410762783612198,0.6410762783612198,0.6382142724634899,0.6401223540306091,691200,0.0,0.0,PG
1975-09-09 00:00:00-04:00,0.640122515459285,0.6487083024117754,0.6296286464584878,0.6305825710296631,2083200,0.0,0.0,PG
1975-09-10 00:00:00-04:00,0.6305822844090389,0.6305822844090389,0.6267663549528483,0.6296283602714539,1811200,0.0,0.0,PG
1975-09-11 00:00:00-04:00,0.6296290283373053,0.6334449618423799,0.6277211780378168,0.628675103187561,572800,0.0,0.0,PG
1975-09-12 00:00:00-04:00,0.628675015310009,0.6334448732980867,0.6239051573219313,0.6258130073547363,998400,0.0,0.0,PG
1975-09-15 00:00:00-04:00,0.6258129002636252,0.629628832582306,0.6239050505572976,0.6248589754104614,544000,0.0,0.0,PG
1975-09-16 00:00:00-04:00,0.6248587305967925,0.6296285858998534,0.6200888752937317,0.6200888752937317,998400,0.0,0.0,PG
1975-09-17 00:00:00-04:00,0.620088970011677,0.6324906888563584,0.620088970011677,0.627720832824707,582400,0.0,0.0,PG
1975-09-18 00:00:00-04:00,0.6296284876761981,0.6401223540306091,0.6296284876761981,0.6401223540306091,960000,0.0,0.0,PG
1975-09-19 00:00:00-04:00,0.6458467520968203,0.6506168441347815,0.6458467520968203,0.6487087607383728,985600,0.0,0.0,PG
1975-09-22 00:00:00-04:00,0.6487079775530348,0.6506160586458166,0.6420300430870584,0.6439381241798401,364800,0.0,0.0,PG
1975-09-23 00:00:00-04:00,0.6429846731380167,0.6429846731380167,0.6286748695846961,0.6334447264671326,1110400,0.0,0.0,PG
1975-09-24 00:00:00-04:00,0.6372603366062755,0.6458461212382699,0.6372603366062755,0.6410762667655945,486400,0.0,0.0,PG
1975-09-25 00:00:00-04:00,0.6420302097993464,0.6487081459993441,0.6420302097993464,0.6448922157287598,544000,0.0,0.0,PG
1975-09-26 00:00:00-04:00,0.6448922866814252,0.6487082173718478,0.6382143497467041,0.6382143497467041,1097600,0.0,0.0,PG
1975-09-29 00:00:00-04:00,0.6372606585542839,0.6372606585542839,0.6334447264671326,0.6334447264671326,307200,0.0,0.0,PG
1975-09-30 00:00:00-04:00,0.6334447264671326,0.6343986512624176,0.6267667870881148,0.6334447264671326,1129600,0.0,0.0,PG
1975-10-01 00:00:00-04:00,0.6334448104453075,0.6391688257878947,0.6277210280087626,0.6315369606018066,556800,0.0,0.0,PG
1975-10-02 00:00:00-04:00,0.631536680640314,0.635352611541748,0.6258126678351934,0.635352611541748,425600,0.0,0.0,PG
1975-10-03 00:00:00-04:00,0.6391686196734173,0.6544323451234575,0.6391686196734173,0.6496622562408447,944000,0.0,0.0,PG
1975-10-06 00:00:00-04:00,0.6506161689758301,0.665879888683112,0.6506161689758301,0.6506161689758301,761600,0.0,0.0,PG
1975-10-07 00:00:00-04:00,0.6506166967702208,0.6582485628149972,0.6487086138059927,0.656340479850769,278400,0.0,0.0,PG
1975-10-08 00:00:00-04:00,0.6563402509147471,0.6716039776802063,0.6563402509147471,0.6716039776802063,860800,0.0,0.0,PG
1975-10-09 00:00:00-04:00,0.6716038404506711,0.6754197713623226,0.6677879095390196,0.6735119223594666,540800,0.0,0.0,PG
1975-10-10 00:00:00-04:00,0.6735120599788822,0.6792358410629359,0.6696961282875175,0.6716039776802063,483200,0.0,0.0,PG
1975-10-13 00:00:00-04:00,0.6716037992487003,0.6773278117179871,0.6658800196853387,0.6773278117179871,422400,0.0,0.0,PG
1975-10-14 00:00:00-04:00,0.67732785954735,0.6849597214413711,0.6763737021311411,0.6782817840576172,1225600,0.0,0.0,PG
1975-10-15 00:00:00-04:00,0.678281742373637,0.6801895912769241,0.672557729851921,0.6763736605644226,393600,0.0,0.0,PG
1975-10-16 00:00:00-04:00,0.6763740304305906,0.6830519710556935,0.6754201054573059,0.6754201054573059,371200,0.0,0.0,PG
1975-10-17 00:00:00-04:00,0.6754195980678779,0.6754195980678779,0.6716036681352909,0.6725575923919678,393600,0.0,0.0,PG
1975-10-20 00:00:00-04:00,0.6763959186711127,0.6831119656562805,0.6725582109988864,0.6831119656562805,924800,0.015625,0.0,PG
1975-10-21 00:00:00-04:00,0.68407142162323,0.6888687325042104,0.68407142162323,0.68407142162323,771200,0.0,0.0,PG
1975-10-22 00:00:00-04:00,0.6840707393881367,0.6859897086737324,0.6783143000011169,0.6850303411483765,515200,0.0,0.0,PG
1975-10-23 00:00:00-04:00,0.6850305175375064,0.6869492530822754,0.678314474660927,0.6869492530822754,880000,0.0,0.0,PG
1975-10-24 00:00:00-04:00,0.6869491960908364,0.6879085637836287,0.6773550506930637,0.6811927556991577,969600,0.0,0.0,PG
1975-10-27 00:00:00-05:00,0.6811927556991577,0.6831114910847423,0.6754360810725543,0.6811927556991577,563200,0.0,0.0,PG
1975-10-28 00:00:00-05:00,0.6811928122130245,0.6888682228619885,0.6792738424333115,0.6869492530822754,889600,0.0,0.0,PG
1975-10-29 00:00:00-05:00,0.686949555819991,0.686949555819991,0.6783147735933059,0.6792741417884827,425600,0.0,0.0,PG
1975-10-30 00:00:00-05:00,0.6821520924568176,0.68694916493816,0.6821520924568176,0.6821520924568176,576000,0.0,0.0,PG
1975-10-31 00:00:00-05:00,0.6821521233919501,0.6840708587775347,0.6811927556991577,0.6811927556991577,387200,0.0,0.0,PG
1975-11-03 00:00:00-05:00,0.6811932289377111,0.6850309366099374,0.6811932289377111,0.6831119656562805,419200,0.0,0.0,PG
1975-11-04 00:00:00-05:00,0.6831115470992194,0.6907869577407837,0.6811928115563003,0.6907869577407837,256000,0.0,0.0,PG
1975-11-05 00:00:00-05:00,0.6946248695189268,0.6994219440369616,0.6946248695189268,0.695584237575531,924800,0.0,0.0,PG
1975-11-06 00:00:00-05:00,0.6955841161008078,0.70613786558542,0.6888683066423933,0.7032595276832581,649600,0.0,0.0,PG
1975-11-07 00:00:00-05:00,0.7003812172952166,0.7003812172952166,0.6927058079782,0.6984622478485107,864000,0.0,0.0,PG
1975-11-10 00:00:00-05:00,0.6984625759803573,0.6994219440369616,0.6917465311141004,0.695584237575531,284800,0.0,0.0,PG
1975-11-11 00:00:00-05:00,0.6955839107959036,0.7003812172952166,0.6946245431900024,0.6984622478485107,521600,0.0,0.0,PG
1975-11-12 00:00:00-05:00,0.6984624813039174,0.7214887169512993,0.6984624813039174,0.719569981098175,1312000,0.0,0.0,PG
1975-11-13 00:00:00-05:00,0.7224483812247363,0.733961503771087,0.7224483812247363,0.7234079837799072,1184000,0.0,0.0,PG
1975-11-14 00:00:00-05:00,0.7234079837799072,0.7253267204200935,0.719570276264457,0.7234079837799072,828800,0.0,0.0,PG
1975-11-17 00:00:00-05:00,0.7234079837799072,0.7253267204200935,0.7186106737092861,0.7234079837799072,608000,0.0,0.0,PG
1975-11-18 00:00:00-05:00,0.7234079837799072,0.7253267204200935,0.719570276264457,0.7234079837799072,598400,0.0,0.0,PG
1975-11-19 00:00:00-05:00,0.7234076245357988,0.7234076245357988,0.7157322133165063,0.7214886546134949,464000,0.0,0.0,PG
1975-11-20 00:00:00-05:00,0.717651159081266,0.717651159081266,0.7147728204727173,0.7147728204727173,502400,0.0,0.0,PG
1975-11-21 00:00:00-05:00,0.7147724651871407,0.7157320670696963,0.7080566574187339,0.7090160250663757,1478400,0.0,0.0,PG
1975-11-24 00:00:00-05:00,0.7090163201158193,0.7138133945851928,0.7080569520689468,0.7109350562095642,748800,0.0,0.0,PG
1975-11-25 00:00:00-05:00,0.7109346130974833,0.7176506537096319,0.7090158781996494,0.7157319188117981,553600,0.0,0.0,PG
1975-11-26 00:00:00-05:00,0.7157319188117981,0.7186100211585489,0.7118942147812654,0.7157319188117981,572800,0.0,0.0,PG
1975-11-28 00:00:00-05:00,0.7138131260871887,0.7138131260871887,0.7042189807572418,0.7138131260871887,688000,0.0,0.0,PG
1975-12-01 00:00:00-05:00,0.7138131286806136,0.7176508336735202,0.7080566883087158,0.7080566883087158,419200,0.0,0.0,PG
1975-12-02 00:00:00-05:00,0.7080568355985188,0.709016203487582,0.7032595276832581,0.7032595276832581,851200,0.0,0.0,PG
1975-12-03 00:00:00-05:00,0.7032594089588028,0.7042190109208383,0.6984623360883578,0.6994217038154602,608000,0.0,0.0,PG
1975-12-04 00:00:00-05:00,0.6994216748147705,0.7061377170958806,0.6984623071274471,0.7023000121116638,659200,0.0,0.0,PG
1975-12-05 00:00:00-05:00,0.7023002551023196,0.7061379614143541,0.6946248424782505,0.69654381275177,665600,0.0,0.0,PG
1975-12-08 00:00:00-05:00,0.6965435126367083,0.7051782895596261,0.6898274709255929,0.6984622478485107,560000,0.0,0.0,PG
1975-12-09 00:00:00-05:00,0.6984622478485107,0.6984622478485107,0.6907868385314941,0.6984622478485107,620800,0.0,0.0,PG
1975-12-10 00:00:00-05:00,0.6984621598501006,0.7022998640251013,0.6936650881900684,0.7013404965400696,547200,0.0,0.0,PG
1975-12-11 00:00:00-05:00,0.7013408256248691,0.7023001935600576,0.6946247816085815,0.6946247816085815,505600,0.0,0.0,PG
1975-12-12 00:00:00-05:00,0.6946247816085815,0.6965437517139426,0.6927060457382045,0.6946247816085815,569600,0.0,0.0,PG
1975-12-15 00:00:00-05:00,0.6946250508873252,0.6965440217365954,0.6879090042674911,0.691746711730957,422400,0.0,0.0,PG
1975-12-16 00:00:00-05:00,0.6917465935388171,0.6984626390111445,0.6907872253956373,0.6936655640602112,524800,0.0,0.0,PG
1975-12-17 00:00:00-05:00,0.6936651755841012,0.6984622478485107,0.6936651755841012,0.6984622478485107,752000,0.0,0.0,PG
1975-12-18 00:00:00-05:00,0.6984625471412893,0.7023002534442635,0.6965438111073042,0.7003815174102783,790400,0.0,0.0,PG
1975-12-19 00:00:00-05:00,0.7003816095325386,0.702300345818898,0.6936655640602112,0.6936655640602112,960000,0.0,0.0,PG
1975-12-22 00:00:00-05:00,0.6936652959588548,0.6936652959588548,0.6850305175375064,0.6869492530822754,1465600,0.0,0.0,PG
1975-12-23 00:00:00-05:00,0.6869494331520215,0.6917465075063429,0.681192990773837,0.6888684034347534,774400,0.0,0.0,PG
1975-12-24 00:00:00-05:00,0.6888684891092779,0.6955843003465706,0.6888684891092779,0.6936655640602112,380800,0.0,0.0,PG
1975-12-26 00:00:00-05:00,0.6936655954891986,0.6946249636758459,0.6927062273025513,0.6927062273025513,179200,0.0,0.0,PG
1975-12-29 00:00:00-05:00,0.6927059281864705,0.6946246637312393,0.6869492530822754,0.6869492530822754,492800,0.0,0.0,PG
1975-12-30 00:00:00-05:00,0.6869494331520215,0.6927061097652116,0.6869494331520215,0.6888684034347534,358400,0.0,0.0,PG
1975-12-31 00:00:00-05:00,0.6888686442821637,0.6907873810007331,0.6831119656562805,0.6831119656562805,864000,0.0,0.0,PG
1976-01-02 00:00:00-05:00,0.683111459933283,0.6859897971153259,0.6792737551021972,0.6859897971153259,1334400,0.0,0.0,PG
1976-01-05 00:00:00-05:00,0.685990061834924,0.7003815190638045,0.6850306938156664,0.69654381275177,707200,0.0,0.0,PG
1976-01-06 00:00:00-05:00,0.6984623360883578,0.7051783786479406,0.6984623360883578,0.6994217038154602,937600,0.0,0.0,PG
1976-01-07 00:00:00-05:00,0.6994216738573453,0.7176508310661521,0.6994216738573453,0.7138131260871887,1792000,0.0,0.0,PG
1976-01-08 00:00:00-05:00,0.7166916083635098,0.7301234613896213,0.7166916083635098,0.7262857556343079,1292800,0.0,0.0,PG
1976-01-09 00:00:00-05:00,0.7262856074333286,0.7349206192970087,0.725326239749005,0.7291639447212219,1267200,0.0,0.0,PG
1976-01-12 00:00:00-05:00,0.7291638851165771,0.7330015897750854,0.7214884757995605,0.7330015897750854,1001600,0.0,0.0,PG
1976-01-13 00:00:00-05:00,0.7330021354509939,0.734921106326258,0.7224483812247363,0.7234079837799072,1014400,0.0,0.0,PG
1976-01-14 00:00:00-05:00,0.7234075043803578,0.7310829143247917,0.713813124832354,0.7291639447212219,1254400,0.0,0.0,PG
1976-01-15 00:00:00-05:00,0.7291644279355437,0.7320427671309008,0.7234079837799072,0.7234079837799072,777600,0.0,0.0,PG
1976-01-16 00:00:00-05:00,0.723407683034147,0.7310830948741116,0.723407683034147,0.725326418876648,614400,0.0,0.0,PG
1976-01-19 00:00:00-05:00,0.7291844788350557,0.7330425977706909,0.7272555371076841,0.7330425977706909,774400,0.015625,0.0,PG
1976-01-20 00:00:00-05:00,0.7330424676258089,0.7465459992435516,0.7301488200675997,0.7426878809928894,1065600,0.0,0.0,PG
1976-01-21 00:00:00-05:00,0.742688012850225,0.742688012850225,0.7311136560433193,0.7330425977706909,1443200,0.0,0.0,PG
1976-01-22 00:00:00-05:00,0.7320783669116677,0.7320783669116677,0.723397655330826,0.7253265976905823,710400,0.0,0.0,PG
1976-01-23 00:00:00-05:00,0.7253260092844949,0.7272551855602151,0.7214678922138327,0.7243615388870239,2051200,0.0,0.0,PG
1976-01-26 00:00:00-05:00,0.7243621265107041,0.7311138957317896,0.7214684774901005,0.7253265976905823,1452800,0.0,0.0,PG
1976-01-27 00:00:00-05:00,0.723397394561468,0.723397394561468,0.7098938609870333,0.7127875089645386,1257600,0.0,0.0,PG
1976-01-28 00:00:00-05:00,0.7118231192444,0.7118231192444,0.694461464881897,0.694461464881897,1779200,0.0,0.0,PG
1976-01-29 00:00:00-05:00,0.6944615692098424,0.7041069865226746,0.6906034493808988,0.7041069865226746,3897600,0.0,0.0,PG
1976-01-30 00:00:00-05:00,0.7041072354581956,0.7137524207001148,0.702178057121194,0.7098942995071411,2995200,0.0,0.0,PG
1976-02-02 00:00:00-05:00,0.7098937241906825,0.7118229009642288,0.7060356061244288,0.7070000767707825,1468800,0.0,0.0,PG
1976-02-03 00:00:00-05:00,0.7070002799350653,0.7118231055144035,0.6963906288146973,0.6963906288146973,2214400,0.0,0.0,PG
1976-02-04 00:00:00-05:00,0.6963905388348093,0.697355009633696,0.6915677138786233,0.6925324201583862,2332800,0.0,0.0,PG
1976-02-05 00:00:00-05:00,0.6925321504392333,0.6925321504392333,0.6770996817439946,0.6799930930137634,2720000,0.0,0.0,PG
1976-02-06 00:00:00-05:00,0.6809580326080322,0.6944613296100166,0.6809580326080322,0.6809580326080322,870400,0.0,0.0,PG
1976-02-09 00:00:00-05:00,0.682887064021011,0.6954258919195342,0.682887064021011,0.6848162412643433,1369600,0.0,0.0,PG
1976-02-10 00:00:00-05:00,0.6848164033734453,0.6906034655115577,0.681922754563913,0.6867453455924988,1014400,0.0,0.0,PG
1976-02-11 00:00:00-05:00,0.686745575336008,0.6925328748911527,0.684816632471647,0.6877100467681885,1728000,0.0,0.0,PG
1976-02-12 00:00:00-05:00,0.687709787363682,0.687709787363682,0.681922725472451,0.6828871965408325,1964800,0.0,0.0,PG
1976-02-13 00:00:00-05:00,0.6828870553485068,0.6838515262174762,0.6751708174349643,0.6780644655227661,1212800,0.0,0.0,PG
1976-02-17 00:00:00-05:00,0.6780642032558328,0.6819223207203315,0.6703479683268356,0.6732416152954102,1449600,0.0,0.0,PG
1976-02-18 00:00:00-05:00,0.6732415717129046,0.6751705125798821,0.6626316905021667,0.6626316905021667,1945600,0.0,0.0,PG
1976-02-19 00:00:00-05:00,0.6626316834720121,0.6799930930137634,0.6626316834720121,0.6799930930137634,1468800,0.0,0.0,PG
1976-02-20 00:00:00-05:00,0.6819224953651428,0.6944613214658382,0.6819224953651428,0.6819224953651428,1644800,0.0,0.0,PG
1976-02-23 00:00:00-05:00,0.6819227488089568,0.682887219910344,0.6703483891494594,0.6722773313522339,1113600,0.0,0.0,PG
1976-02-24 00:00:00-05:00,0.6732416152954102,0.6828867912162556,0.6732416152954102,0.6732416152954102,1481600,0.0,0.0,PG
1976-02-25 00:00:00-05:00,0.6732418875852946,0.6732418875852946,0.6529865860939026,0.6529865860939026,2150400,0.0,0.0,PG
1976-02-26 00:00:00-05:00,0.6529864539549053,0.6597382197524085,0.6500930418824181,0.6549156308174133,1529600,0.0,0.0,PG
1976-02-27 00:00:00-05:00,0.6549156308174133,0.6587737490615794,0.6491283357107391,0.6549156308174133,1068800,0.0,0.0,PG
1976-03-01 00:00:00-05:00,0.6558799265061712,0.6674542781503977,0.6558799265061712,0.6626316905021667,1366400,0.0,0.0,PG
1976-03-02 00:00:00-05:00,0.6626322808179472,0.6635967521106496,0.6539515682216327,0.6558805108070374,5081600,0.0,0.0,PG
1976-03-03 00:00:00-05:00,0.6558800470257574,0.6558800470257574,0.6443056932547147,0.6462348699569702,1948800,0.0,0.0,PG
1976-03-04 00:00:00-05:00,0.6462345171818676,0.6539507488169902,0.6327309940800522,0.6365891098976135,3078400,0.0,0.0,PG
1976-03-05 00:00:00-05:00,0.6365891098976135,0.6443053415327361,0.6327309940800522,0.6365891098976135,1670400,0.0,0.0,PG
1976-03-08 00:00:00-05:00,0.6365896920771295,0.6558802888067394,0.6365896920771295,0.6539513468742371,1462400,0.0,0.0,PG
1976-03-09 00:00:00-05:00,0.6539510208754092,0.663596196691573,0.6539510208754092,0.6578091382980347,2153600,0.0,0.0,PG
1976-03-10 00:00:00-05:00,0.6578096888734388,0.6587741601661411,0.651057918862529,0.6558805108070374,1260800,0.0,0.0,PG
1976-03-11 00:00:00-05:00,0.6558800856641043,0.6597382038150695,0.640447613060243,0.6568445563316345,1593600,0.0,0.0,PG
1976-03-12 00:00:00-05:00,0.6568445621218189,0.6578092682786973,0.6452702075668932,0.6481638550758362,3404800,0.0,0.0,PG
1976-03-15 00:00:00-05:00,0.6481639213583719,0.6481639213583719,0.6375540363944904,0.6394832134246826,1568000,0.0,0.0,PG
1976-03-16 00:00:00-05:00,0.6394832517410046,0.6443058413841378,0.6317670141196376,0.6423768997192383,2790400,0.0,0.0,PG
1976-03-17 00:00:00-05:00,0.6433414816856384,0.6520221916390033,0.6433414816856384,0.6433414816856384,1897600,0.0,0.0,PG
1976-03-18 00:00:00-05:00,0.644305736890861,0.6520219732608115,0.644305736890861,0.6481638550758362,1552000,0.0,0.0,PG
1976-03-19 00:00:00-05:00,0.6481640712652854,0.6597384296807369,0.6404478323216511,0.6587739586830139,2060800,0.0,0.0,PG
1976-03-22 00:00:00-05:00,0.6616676284343157,0.6722772807122933,0.6616676284343157,0.6635965704917908,1532800,0.0,0.0,PG
1976-03-23 00:00:00-05:00,0.6635965977684927,0.6867453162953006,0.6635965977684927,0.6828871965408325,2092800,0.0,0.0,PG
1976-03-24 00:00:00-05:00,0.6857809100286384,0.6983197415452598,0.6857809100286384,0.6973552703857422,1897600,0.0,0.0,PG
1976-03-25 00:00:00-05:00,0.6973550691628666,0.6983195400440846,0.6848162412643433,0.6848162412643433,1609600,0.0,0.0,PG
1976-03-26 00:00:00-05:00,0.6848162472976079,0.7021776652360726,0.6848162472976079,0.699284017086029,627200,0.0,0.0,PG
1976-03-29 00:00:00-05:00,0.6992840849168322,0.7002487913810226,0.6944614945195656,0.6983196139335632,1187200,0.0,0.0,PG
1976-03-30 00:00:00-05:00,0.6983195841312408,0.7012132324384766,0.6906033456325531,0.694461464881897,1078400,0.0,0.0,PG
1976-03-31 00:00:00-05:00,0.6944614945195656,0.6983196139335632,0.6915678460888371,0.6983196139335632,976000,0.0,0.0,PG
1976-04-01 00:00:00-05:00,0.698319546196314,0.7031421361257877,0.6954258980462704,0.699284017086029,1027200,0.0,0.0,PG
1976-04-02 00:00:00-05:00,0.6992837065918649,0.7079646471875066,0.6954255892651776,0.7012128829956055,899200,0.0,0.0,PG
1976-04-05 00:00:00-05:00,0.7012132623642917,0.7031422043308299,0.6954259655028348,0.6983196139335632,614400,0.0,0.0,PG
1976-04-06 00:00:00-05:00,0.6983195706617071,0.7021776898366338,0.6944614514867806,0.6963906288146973,1539200,0.0,0.0,PG
1976-04-07 00:00:00-05:00,0.6963906286641951,0.6973550995874916,0.6886743903160095,0.6886743903160095,998400,0.0,0.0,PG
1976-04-08 00:00:00-05:00,0.6877094193600055,0.6877094193600055,0.6809578900132383,0.6838513016700745,1148800,0.0,0.0,PG
1976-04-09 00:00:00-05:00,0.6838513484900646,0.6896386431615972,0.6838513484900646,0.6857805252075195,697600,0.0,0.0,PG
1976-04-12 00:00:00-05:00,0.6857808452269191,0.6906034360497685,0.681922725472451,0.6828871965408325,780800,0.0,0.0,PG
1976-04-13 00:00:00-05:00,0.6828869597871876,0.6925323735698098,0.6828869597871876,0.6906031966209412,448000,0.0,0.0,PG
1976-04-14 00:00:00-05:00,0.6906036965457608,0.6954262891876942,0.686745575336008,0.6877100467681885,950400,0.0,0.0,PG
1976-04-15 00:00:00-05:00,0.687709291691341,0.6954255256387355,0.6867448213181098,0.693496584892273,675200,0.0,0.0,PG
1976-04-19 00:00:00-05:00,0.6977668564855654,0.6977668564855654,0.6909735182810096,0.6948553919792175,710400,0.017188,0.0,PG
1976-04-20 00:00:00-05:00,0.6948557186372009,0.7006786503873097,0.6938853089891424,0.6967967748641968,1440000,0.0,0.0,PG
1976-04-21 00:00:00-05:00,0.6967967748641968,0.7006786503873097,0.6938853089891424,0.6967967748641968,1948800,0.0,0.0,PG
1976-04-22 00:00:00-05:00,0.6967964472937054,0.6977668564855654,0.6938849827873574,0.6948553919792175,940800,0.0,0.0,PG
1976-04-23 00:00:00-05:00,0.694855915121894,0.6967969718977634,0.6900036285786396,0.6938855051994324,1443200,0.0,0.0,PG
1976-04-26 00:00:00-04:00,0.6938853089891424,0.6987375941603137,0.6880623772390335,0.6967967748641968,1884800,0.0,0.0,PG
1976-04-27 00:00:00-04:00,0.6967971104848177,0.7006789878776831,0.6909741759300232,0.6909741759300232,1376000,0.0,0.0,PG
1976-04-28 00:00:00-04:00,0.6909740534515986,0.6909740534515986,0.6793284233372457,0.6822398900985718,1033600,0.0,0.0,PG
1976-04-29 00:00:00-04:00,0.6851509490561973,0.6938851072106296,0.6851509490561973,0.6870917677879333,1961600,0.0,0.0,PG
1976-04-30 00:00:00-04:00,0.687092094088557,0.6919443801530619,0.6851512744351241,0.6890331506729126,332800,0.0,0.0,PG
1976-05-03 00:00:00-04:00,0.6890333556990872,0.6919445860454913,0.6861218884216899,0.6909741759300232,1097600,0.0,0.0,PG
1976-05-04 00:00:00-04:00,0.6909734465438094,0.6938849107478877,0.6861211641575078,0.6900030374526978,972800,0.0,0.0,PG
1976-05-05 00:00:00-04:00,0.6900030374526978,0.6948553198389994,0.6870915732486195,0.6900030374526978,953600,0.0,0.0,PG
1976-05-06 00:00:00-04:00,0.6900034696512902,0.703589916229248,0.6900034696512902,0.703589916229248,1321600,0.0,0.0,PG
1976-05-07 00:00:00-04:00,0.7035900220618654,0.7065014885275404,0.6967969162165267,0.7026196122169495,723200,0.0,0.0,PG
1976-05-10 00:00:00-04:00,0.7026194433356763,0.7084423748674291,0.7026194433356763,0.7074717283248901,1372800,0.0,0.0,PG
1976-05-11 00:00:00-04:00,0.707471535636734,0.7103830006096389,0.7045603075946348,0.7065011262893677,1001600,0.0,0.0,PG
1976-05-12 00:00:00-04:00,0.7026198081086191,0.7026198081086191,0.688062708652626,0.6909741759300232,2281600,0.0,0.0,PG
1976-05-13 00:00:00-04:00,0.6909738469262051,0.6929149031639099,0.6851511520748514,0.6929149031639099,700800,0.0,0.0,PG
1976-05-14 00:00:00-04:00,0.6880621034856405,0.6880621034856405,0.6822394109830356,0.6861212849617004,1353600,0.0,0.0,PG
1976-05-17 00:00:00-04:00,0.6861212849617004,0.6890327496783952,0.6832098202450057,0.6861212849617004,547200,0.0,0.0,PG
1976-05-18 00:00:00-04:00,0.6861213584220653,0.6909736421822155,0.6851509490561973,0.6870917677879333,1280000,0.0,0.0,PG
1976-05-19 00:00:00-04:00,0.6870920102704655,0.6870920102704655,0.6812693150895526,0.6832101345062256,1491200,0.0,0.0,PG
1976-05-20 00:00:00-04:00,0.6832101345062256,0.6870920102704655,0.6822397247978891,0.6832101345062256,745600,0.0,0.0,PG
1976-05-21 00:00:00-04:00,0.6832096889815912,0.6851507440633858,0.677386997597686,0.6812688708305359,985600,0.0,0.0,PG
1976-05-24 00:00:00-04:00,0.6812691492235329,0.6812691492235329,0.6657416499469946,0.6676824688911438,1036800,0.0,0.0,PG
1976-05-25 00:00:00-04:00,0.6676824657903242,0.6735053964574015,0.6647710004567855,0.6715643405914307,886400,0.0,0.0,PG
1976-05-26 00:00:00-04:00,0.6715646519188072,0.6793284051201807,0.6705942420013717,0.6725350618362427,512000,0.0,0.0,PG
1976-05-27 00:00:00-04:00,0.6725349977013848,0.6764168739318848,0.6686531214708848,0.6764168739318848,1059200,0.0,0.0,PG
1976-05-28 00:00:00-04:00,0.676416481549646,0.6861212849617004,0.6715641983090113,0.6861212849617004,704000,0.0,0.0,PG
1976-06-01 00:00:00-04:00,0.6861211373711968,0.6870915464244236,0.6773869820306885,0.6802982091903687,454400,0.0,0.0,PG
1976-06-02 00:00:00-04:00,0.6802982263634185,0.6812688723718815,0.6735051258886164,0.677386999130249,656000,0.0,0.0,PG
1976-06-03 00:00:00-04:00,0.6773872681487774,0.6802984965381161,0.6725347469715447,0.6754462122917175,1257600,0.0,0.0,PG
1976-06-04 00:00:00-04:00,0.6754464641069904,0.6773875206877015,0.6744760542820959,0.6764168739318848,348800,0.0,0.0,PG
1976-06-07 00:00:00-04:00,0.6764166217548304,0.6773872681487774,0.6725347469715447,0.6754462122917175,809600,0.0,0.0,PG
1976-06-08 00:00:00-04:00,0.6754459440440628,0.6793278172856954,0.6744755349663396,0.677386999130249,761600,0.0,0.0,PG
1976-06-09 00:00:00-04:00,0.677386999130249,0.6822392814496047,0.6754459440440628,0.677386999130249,940800,0.0,0.0,PG
1976-06-10 00:00:00-04:00,0.6773869820306885,0.6802982091903687,0.6744755179402744,0.6802982091903687,1232000,0.0,0.0,PG
1976-06-11 00:00:00-04:00,0.6802984283652371,0.6890328234504794,0.6793280189993691,0.6870917677879333,800000,0.0,0.0,PG
1976-06-14 00:00:00-04:00,0.6900039184201316,0.6997084955831232,0.6900039184201316,0.6977676749229431,1209600,0.0,0.0,PG
1976-06-15 00:00:00-04:00,0.6977676749229431,0.7016495531743489,0.6900039184201316,0.6977676749229431,1174400,0.0,0.0,PG
1976-06-16 00:00:00-04:00,0.6977671845122553,0.7016490600353681,0.6958261282852592,0.6967967748641968,752000,0.0,0.0,PG
1976-06-17 00:00:00-04:00,0.6977671583464623,0.7103831940907666,0.6977671583464623,0.7074717283248901,1430400,0.0,0.0,PG
1976-06-18 00:00:00-04:00,0.7103829361174417,0.7191170933124192,0.7103829361174417,0.7142648100852966,1920000,0.0,0.0,PG
