Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-03-01 00:00:00-05:00,0.0,0.6664627311853298,0.6621907949447632,0.6621907949447632,195200,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,0.6664627311853298,0.6621907949447632,0.6621907949447632,177600,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,0.6664627311853298,0.6621907949447632,0.6621907949447632,438400,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,0.6664627311853298,0.6621907949447632,0.6621907949447632,108800,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,0.6664625406265259,0.6664625406265259,0.6664625406265259,544000,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,0.6707354187965394,0.6664629595833711,0.6707354187965393,89600,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,0.6707349971539094,0.6664625406265259,0.6664625406265259,86400,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,0.675007164478302,0.6664627699912349,0.675007164478302,185600,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,0.6579181058312785,0.6365573891233435,0.6536461710929871,726400,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,0.6579182147979736,0.6451018869521757,0.6579182147979736,169600,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,0.6621907949447632,0.6579183371957744,0.6621907949447632,80000,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,0.6792794466018677,0.6621906620522399,0.6792794466018677,180800,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,0.7305456399917603,0.6920956224356767,0.7305456399917603,635200,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,0.7433624371539714,0.7177292496659035,0.7348180413246155,251200,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,0.7348180413246155,0.7177292496659035,0.7348180413246155,211200,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,0.730545761313611,0.7091845210109438,0.7177289128303528,148800,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,0.7262731790542603,0.7091843983706306,0.7262731790542603,163200,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,0.7220017421925633,0.7091848870932256,0.7134573459625244,99200,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,0.7262731790542603,0.7091843983706306,0.7262731790542603,152000,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,0.7305461384226022,0.7091848870932256,0.7134573459625244,300800,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,0.7134572839181327,0.7049128884311402,0.7091848254203796,161600,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,0.7049126625061035,0.692095812629168,0.7049126625061035,256000,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,0.7049128985462432,0.6878241073270436,0.7006404399871826,136000,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,0.7049129112551324,0.6963685154914855,0.6963685154914856,134400,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,0.7177289128303527,0.6963681940359752,0.7177289128303528,267200,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,0.7390903234481812,0.7177290782230521,0.7390903234481812,680000,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,0.7519064545631409,0.7305457364944603,0.7519064545631409,307200,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,0.7561789110818401,0.7433620630340142,0.7519064545631409,576000,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,0.7604509704187785,0.7433621845666711,0.7561790347099304,720000,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,0.764723300933838,0.7476345179130625,0.7647233009338379,732800,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,0.8074454665184021,0.7689954340611425,0.8074454665184021,691200,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,0.8245344864918107,0.8117176315550859,0.8159900903701782,734400,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,0.8245343827752109,0.7860843443101452,0.7946287393569946,656000,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,0.790356884970215,0.77754003030974,0.7818124890327454,241600,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,0.807445836338301,0.7860845815209108,0.7989014387130737,374400,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,0.8202617963318852,0.8031730089083042,0.8074454665184021,388800,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,0.8117177743965927,0.7903570410878464,0.7989014387130737,124800,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,0.8074454665184021,0.7946286151965138,0.8074454665184021,260800,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,0.8159900903701783,0.8074456942485458,0.8159900903701782,360000,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,0.8202616641395971,0.8117172718048097,0.8117172718048096,206400,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,0.8117175294506934,0.7946287393569946,0.7946287393569946,257600,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,0.7989012809076846,0.7818124890327453,0.7818124890327454,251200,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,0.8288064729679964,0.7818125522653397,0.82453453540802,596800,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,0.8629838317632674,0.8159899234610748,0.8544394373893738,881600,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,0.8971618347292114,0.8672567009925842,0.8672567009925842,502400,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,0.8715286394512339,0.8501679041405992,0.8672567009925842,224000,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,0.8800725936889647,0.8629838054619946,0.8800725936889648,222400,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,0.8886168183513903,0.8758004903793335,0.8758004903793335,297600,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,0.8758006840783309,0.8501675009566497,0.8544394373893738,251200,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,0.8501671055956035,0.8330783247947693,0.8330783247947693,292800,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,0.8416231844641553,0.8288063309630569,0.8373507261276245,148800,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,0.8629838317632674,0.8501675009566497,0.8544394373893738,192000,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,0.8715286394512339,0.854439842599249,0.8672567009925842,134400,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,0.8843449354171754,0.8629836921832122,0.8843449354171753,372800,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,0.9057061797096616,0.8800729859442937,0.8971617817878723,336000,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,0.9227945377241891,0.8928894199410385,0.9057057499885559,465600,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,0.9014344355648517,0.8843456360423785,0.8886175751686096,201600,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,0.8971617817878723,0.8800729859442937,0.8971617817878723,256000,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,0.914250135421753,0.8971613478437763,0.9142501354217529,201600,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,0.9099782338403775,0.8715281995754797,0.8800725936889648,296000,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,0.8758002051611147,0.8416226463549865,0.8501670360565186,136000,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,0.8587118983268737,0.8373506515633801,0.8587118983268738,244800,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,0.905705749988556,0.8544393867816567,0.9057057499885559,180800,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,0.935611626852689,0.9142503760048442,0.918522834777832,286400,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,0.9227945292107413,0.9099781992814638,0.9142501354217529,291200,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,0.9227943420410157,0.9185224067672001,0.9227943420410156,75200,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,0.9356111908790709,0.9227943420410157,0.9227943420410156,432000,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,0.9441555829350061,0.9227943420410157,0.9227943420410156,424000,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,0.9441553950309753,0.9227941583882581,0.9441553950309753,361600,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,0.948427986014973,0.9227947972037576,0.9398835897445679,248000,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,0.9484278178133143,0.9356114864349364,0.9356114864349365,115200,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,0.9527004449044564,0.9398835897445679,0.9398835897445679,147200,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,0.9356114864349364,0.9099783021697118,0.9356114864349365,380800,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,0.9527004449044564,0.9398835897445679,0.9398835897445679,188800,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,0.9313391680797011,0.918522834777832,0.918522834777832,449600,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,0.9142499813645704,0.8886168043169657,0.8928892612457275,129600,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,0.871527910232544,0.8416228015179086,0.871527910232544,201600,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,0.871527910232544,0.8544391276789647,0.871527910232544,88000,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,0.8629838317632674,0.8544394373893738,0.8544394373893738,40000,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,0.8672567009925842,0.8458954441732565,0.8672567009925842,62400,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,0.8672562897044371,0.84589504301548,0.8544394373893738,152000,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,0.8587121701418359,0.8202621224000282,0.8288065195083618,176000,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,0.8288065195083618,0.8159901846001677,0.8288065195083618,155200,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,0.8416231870651244,0.8288063335244166,0.8416231870651245,88000,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,0.8715286394512339,0.8501679041405992,0.8672567009925842,321600,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,0.8629832327967943,0.8458944559097291,0.845894455909729,40000,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,0.8501675796287229,0.8330787892995877,0.8373507261276245,83200,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,0.8373504488091721,0.8031728794700221,0.8117172718048096,558400,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,0.82453453540802,0.815990138779484,0.82453453540802,152000,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,0.8373502592408762,0.820261478440042,0.8330783247947693,140800,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,0.8458944559097291,0.833078133998472,0.845894455909729,54400,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,0.8672562897044371,0.8501675009566497,0.8544394373893738,92800,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,0.8715286394512339,0.8501679041405992,0.8672567009925842,140800,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,0.8715282291782119,0.8587118983268737,0.8587118983268738,212800,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,0.8843449354171754,0.8587117564414364,0.8843449354171753,145600,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,0.9227949036841154,0.8843453767849214,0.9099785685539246,363200,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,0.9142499813645704,0.8886168043169657,0.8928892612457275,51200,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,0.8971619749298462,0.8758012362811418,0.8886175751686096,240000,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,0.918522965810259,0.8971617119151122,0.9099785685539246,184000,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,0.914250135421753,0.9057057416327646,0.9142501354217529,136000,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,0.9484278559684753,0.9057058804743998,0.9484278559684753,195200,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,0.9655161655835097,0.9484273838917662,0.9526998400688171,214400,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,0.9612448411748615,0.9398835897445679,0.9398835897445679,153600,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,0.956971774737638,0.9441554492229455,0.9526998400688171,100800,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,0.9612441658973695,0.9441553853614891,0.9612441658973694,139200,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,0.9697887897491454,0.9612443974231984,0.9697887897491455,219200,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,0.991149551972099,0.9697888310027338,0.9826051592826843,643200,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,1.0082389839694033,0.9740613912924743,0.9996945858001709,206400,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,1.0253273430517165,1.0082385540008545,1.0082385540008545,428800,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,1.0253279209136963,1.0167835215727488,1.0253279209136963,324800,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,1.016783356666565,1.0039670204881253,1.016783356666565,163200,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,1.0210554065432285,0.9954222229669355,1.0082385540008545,209600,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,1.0338723202546438,1.0167835215727488,1.0253279209136963,230400,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,1.0338717375771473,1.0082385540008545,1.0082385540008545,163200,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,1.0125109088156903,0.9826052702706436,0.9911496639251709,195200,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,1.038143868949868,0.9996938449292144,1.0338714122772217,320000,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,1.0424165265956231,1.0296001907114785,1.038144588470459,120000,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,1.059504815233432,1.0424160278909576,1.0509604215621948,136000,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,1.0936824286099933,1.0552329164833838,1.0808660984039307,364800,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,1.0936824768546998,1.0723217517328536,1.0851380825042725,160000,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,1.0851374950408934,1.0680487155914307,1.0680487155914307,164800,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,1.085138271725367,1.0466887511980272,1.0765938758850098,281600,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,1.106499263110917,1.0851380177552294,1.0979548692703247,270400,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,1.106499139203379,1.0936822891235352,1.0936822891235352,113600,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,1.1064989566802979,1.0894101737316313,1.1064989566802979,113600,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,1.097954530132542,1.059504508972168,1.059504508972168,97600,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,1.0723214362978755,1.0295994771128663,1.0338714122772217,120000,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,1.0637777817474006,1.0296001907114785,1.038144588470459,124800,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,1.0210554599761963,1.0082386067631022,1.0210554599761963,347200,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,1.0424154996871948,1.01251039774532,1.0424154996871948,70400,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,1.059504815233432,1.0509604215621948,1.0509604215621948,65600,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,1.068049815578738,1.0424166200048481,1.0552334785461426,224000,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,1.0595046459575679,1.038143925946454,1.0466883182525635,193600,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,1.0509604215621948,1.0295996981383029,1.0509604215621948,140800,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,1.0680497198725647,1.038144588470459,1.038144588470459,172800,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,1.0338723202546438,1.0167835215727488,1.0253279209136963,112000,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,1.0296002143536689,1.0125114184433064,1.016783356666565,68800,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,1.0039661689375716,0.9569717592897667,0.9655161499977112,158400,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,0.9740604247365678,0.9484272556645529,0.9569716453552246,188800,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,0.9783331820750925,0.9527000050972514,0.9697887897491455,232000,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,0.9868777478237184,0.9697889601688351,0.9783333539962769,81600,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,0.9740604247365678,0.9569716453552246,0.9569716453552246,403200,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,0.9655160350458962,0.9484272556645529,0.9569716453552246,616000,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,0.9954221215066356,0.965516482961589,0.9911496639251709,48000,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,1.0210554599761963,0.9954222750584903,1.0210554599761963,80000,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,1.080866060165727,1.0253272405484828,1.0509604215621948,377600,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,1.0595050281179523,1.029599905014038,1.029599905014038,206400,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,1.0424165265956231,1.0296001907114785,1.038144588470459,52800,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,1.0595046459575679,1.0338714690392397,1.0466883182525635,84800,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,1.0466886957901342,1.029599905014038,1.029599905014038,108800,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,1.0509602536514584,1.038143925946454,1.0466883182525635,163200,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,1.0552334785461426,1.0466890800215127,1.0552334785461426,17600,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,1.076593105316162,1.0595043258666992,1.0680487155914307,228800,0.0,0.0
1978-10-06 00:00:00-04:00,0.0,1.0936824768546998,1.0680492938034178,1.0851380825042725,211200,0.0,0.0
1978-10-09 00:00:00-04:00,0.0,1.097955418392849,1.0808666221650123,1.0894110202789307,129600,0.0,0.0
1978-10-10 00:00:00-04:00,0.0,1.0936824286099933,1.0808660984039307,1.0808660984039307,44800,0.0,0.0
1978-10-11 00:00:00-04:00,0.0,1.0936822891235352,1.07659350335598,1.0936822891235352,172800,0.0,0.0
1978-10-12 00:00:00-04:00,0.0,1.1107711274494496,1.0894104049834576,1.102226734161377,188800,0.0,0.0
1978-10-13 00:00:00-04:00,0.0,1.1235878427017179,1.0979546659272488,1.1193153858184814,72000,0.0,0.0
1978-10-16 00:00:00-04:00,0.0,1.1278602086580718,1.1107714176177979,1.1107714176177979,758400,0.0,0.0
1978-10-17 00:00:00-04:00,0.0,1.0936829382631958,1.016783356666565,1.016783356666565,616000,0.0,0.0
1978-10-18 00:00:00-04:00,0.0,1.03814461230885,1.016783356666565,1.016783356666565,211200,0.0,0.0
1978-10-19 00:00:00-04:00,0.0,1.0167833821386354,0.999694585800171,0.9996945858001709,75200,0.0,0.0
1978-10-20 00:00:00-04:00,0.0,0.9954217782296273,0.9612442153978499,0.9655161499977112,300800,0.0,0.0
1978-10-23 00:00:00-04:00,0.0,0.9655167522294149,0.9099784387404035,0.918522834777832,633600,0.0,0.0
1978-10-24 00:00:00-04:00,0.0,0.9398832133481823,0.9014337062835693,0.9014337062835693,163200,0.0,0.0
1978-10-25 00:00:00-04:00,0.0,0.8928894456134073,0.8629838054619946,0.8800725936889648,592000,0.0,0.0
1978-10-26 00:00:00-04:00,0.0,0.8971612641508642,0.8629836921832122,0.8843449354171753,596800,0.0,0.0
1978-10-27 00:00:00-04:00,0.0,0.9185230373466765,0.8843454456595196,0.8971617817878723,292800,0.0,0.0
1978-10-30 00:00:00-05:00,0.0,0.9227943420410157,0.8458948135375978,0.9227943420410156,443200,0.0,0.0
1978-10-31 00:00:00-05:00,0.0,0.9398833167887181,0.9099781992814638,0.9142501354217529,224000,0.0,0.0
1978-11-01 00:00:00-05:00,0.0,0.9954222897662033,0.9142502755732149,0.9484278559684753,500800,0.0,0.0
1978-11-02 00:00:00-05:00,0.0,0.9697886217605608,0.9441554492229455,0.9526998400688171,156800,0.0,0.0
1978-11-03 00:00:00-05:00,0.0,0.9484278178133143,0.9270670916798616,0.9356114864349365,56000,0.0,0.0
1978-11-06 00:00:00-05:00,0.0,0.9484279493059925,0.927067220211029,0.927067220211029,83200,0.0,0.0
1978-11-07 00:00:00-05:00,0.0,0.9227944431266032,0.8843449354171754,0.8843449354171753,190400,0.0,0.0
1978-11-08 00:00:00-05:00,0.0,0.9014337062835693,0.8715280705592235,0.9014337062835693,92800,0.0,0.0
1978-11-09 00:00:00-05:00,0.0,0.9398835897445679,0.9142504009333524,0.9398835897445679,80000,0.0,0.0
1978-11-10 00:00:00-05:00,0.0,0.9569716453552246,0.9270665421919537,0.9569716453552246,59200,0.0,0.0
1978-11-13 00:00:00-05:00,0.0,0.9484275182088217,0.9227943420410157,0.9227943420410156,59200,0.0,0.0
1978-11-14 00:00:00-05:00,0.0,0.9142505674078912,0.8629841804504395,0.8629841804504395,225600,0.0,0.0
1978-11-15 00:00:00-05:00,0.0,0.8800726235819198,0.8587118983268737,0.8587118983268738,163200,0.0,0.0
1978-11-16 00:00:00-05:00,0.0,0.8629838317632674,0.8544394373893738,0.8544394373893738,83200,0.0,0.0
1978-11-17 00:00:00-05:00,0.0,0.8928892612457274,0.8629836272693608,0.8928892612457275,161600,0.0,0.0
1978-11-20 00:00:00-05:00,0.0,0.9014338397268924,0.8800725936889647,0.8800725936889648,148800,0.0,0.0
1978-11-21 00:00:00-05:00,0.0,0.9185225930704521,0.8928894117034871,0.9142501354217529,81600,0.0,0.0
1978-11-22 00:00:00-05:00,0.0,0.9398834230582395,0.9142502387930147,0.9356114864349365,88000,0.0,0.0
1978-11-24 00:00:00-05:00,0.0,0.9826052267300455,0.9356113244667109,0.9740608334541321,155200,0.0,0.0
1978-11-27 00:00:00-05:00,0.0,0.9655161101654922,0.9356110046755285,0.9441553950309753,115200,0.0,0.0
1978-11-28 00:00:00-05:00,0.0,0.9526999749909415,0.9227943420410157,0.9227943420410156,204800,0.0,0.0
1978-11-29 00:00:00-05:00,0.0,0.9057055890153688,0.8928892612457274,0.8928892612457275,94400,0.0,0.0
1978-11-30 00:00:00-05:00,0.0,0.914250135421753,0.888616954054788,0.9142501354217529,75200,0.0,0.0
1978-12-01 00:00:00-05:00,0.0,0.9655161499977111,0.9313385871659338,0.9655161499977112,156800,0.0,0.0
1978-12-04 00:00:00-05:00,0.0,0.974060833454132,0.9484276536263917,0.9740608334541321,84800,0.0,0.0
1978-12-05 00:00:00-05:00,0.0,1.0039664506912231,0.9740608140665741,1.0039664506912231,84800,0.0,0.0
1978-12-06 00:00:00-05:00,0.0,1.016782844888753,0.991149663925171,0.9911496639251709,99200,0.0,0.0
1978-12-07 00:00:00-05:00,0.0,0.9826052901557915,0.9612445663413934,0.9783333539962769,51200,0.0,0.0
1978-12-08 00:00:00-05:00,0.0,0.9954221248626709,0.9740608799001329,0.9954221248626709,73600,0.0,0.0
1978-12-11 00:00:00-05:00,0.0,1.0167829485262854,0.9826053704245615,1.0082385540008545,217600,0.0,0.0
1978-12-12 00:00:00-05:00,0.0,1.0167828483168053,0.9954221248626709,0.9954221248626709,97600,0.0,0.0
1978-12-13 00:00:00-05:00,0.0,0.9911496839832331,0.9783333539962767,0.9783333539962769,140800,0.0,0.0
1978-12-14 00:00:00-05:00,0.0,0.974060833454132,0.9655164401782186,0.9740608334541321,121600,0.0,0.0
1978-12-15 00:00:00-05:00,0.0,0.9740604905451822,0.9612441658973695,0.9612441658973694,51200,0.0,0.0
1978-12-18 00:00:00-05:00,0.0,0.9356116161507227,0.9185228242713355,0.927067220211029,126400,0.0,0.0
1978-12-19 00:00:00-05:00,0.0,0.9441560120904163,0.9227947614869116,0.927067220211029,88000,0.0,0.0
1978-12-20 00:00:00-05:00,0.0,0.9356111908790709,0.9227943420410157,0.9227943420410156,81600,0.0,0.0
1978-12-21 00:00:00-05:00,0.0,0.948427960154558,0.918522834777832,0.918522834777832,126400,0.0,0.0
1978-12-22 00:00:00-05:00,0.0,0.9655161499977111,0.914249805750045,0.9655161499977112,91200,0.0,0.0
1978-12-26 00:00:00-05:00,0.0,0.9740604905451822,0.9612441658973695,0.9612441658973694,104000,0.0,0.0
1978-12-27 00:00:00-05:00,0.0,0.9697885561653097,0.9526997756294293,0.9612441658973694,48000,0.0,0.0
1978-12-28 00:00:00-05:00,0.0,0.9697886217605608,0.9398829930458944,0.9526998400688171,96000,0.0,0.0
1978-12-29 00:00:00-05:00,0.0,0.991149663925171,0.9484276956525343,0.9911496639251709,113600,0.0,0.0
1979-01-02 00:00:00-05:00,0.0,0.9826052267300455,0.9697888975703646,0.9740608334541321,35200,0.0,0.0
1979-01-03 00:00:00-05:00,0.0,0.9868776163815631,0.9697888310027338,0.9826051592826843,126400,0.0,0.0
1979-01-04 00:00:00-05:00,0.0,0.999694585800171,0.978333851131429,0.9996945858001709,84800,0.0,0.0
1979-01-05 00:00:00-05:00,0.0,1.0039665185460054,0.9911496672668019,0.9954221248626709,99200,0.0,0.0
1979-01-08 00:00:00-05:00,0.0,0.9954221215066356,0.9783333341975808,0.9911496639251709,99200,0.0,0.0
1979-01-09 00:00:00-05:00,0.0,1.0039664017603924,0.9826051592826843,0.9826051592826843,67200,0.0,0.0
1979-01-10 00:00:00-05:00,0.0,0.9911495098098526,0.9697887897491454,0.9697887897491455,62400,0.0,0.0
1979-01-11 00:00:00-05:00,0.0,0.991149551972099,0.9740607665932697,0.9826051592826843,43200,0.0,0.0
1979-01-12 00:00:00-05:00,0.0,1.0125109122293399,0.9954221248626709,0.9954221248626709,67200,0.0,0.0
1979-01-15 00:00:00-05:00,0.0,1.0082385540008545,0.9826053704245615,1.0082385540008545,134400,0.0,0.0
1979-01-16 00:00:00-05:00,0.0,1.0082384065577858,0.974060833454132,0.9740608334541321,110400,0.0,0.0
1979-01-17 00:00:00-05:00,0.0,0.9826051592826843,0.9527000456239045,0.9826051592826843,78400,0.0,0.0
1979-01-18 00:00:00-05:00,0.0,1.0039664506912231,0.9783332713736818,1.0039664506912231,72000,0.0,0.0
1979-01-19 00:00:00-05:00,0.0,0.999694585800171,0.9954226474698935,0.9996945858001709,48000,0.0,0.0
1979-01-22 00:00:00-05:00,0.0,1.0039665151611628,0.9740608766161163,0.9911496639251709,89600,0.0,0.0
1979-01-23 00:00:00-05:00,0.0,0.991149551972099,0.9826051592826843,0.9826051592826843,257600,0.0,0.0
1979-01-24 00:00:00-05:00,0.0,0.9868777478237184,0.9697889601688351,0.9783333539962769,91200,0.0,0.0
1979-01-25 00:00:00-05:00,0.0,0.9783332908462781,0.9697888975703646,0.9740608334541321,128000,0.0,0.0
1979-01-26 00:00:00-05:00,0.0,0.9996940575796983,0.9740608766161163,0.9911496639251709,246400,0.0,0.0
1979-01-29 00:00:00-05:00,0.0,0.9996941900648466,0.9868778586387635,0.9868778586387634,100800,0.0,0.0
1979-01-30 00:00:00-05:00,0.0,0.9954220090709778,0.9826051592826843,0.9826051592826843,84800,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.9996940575796983,0.9868777278521081,0.9911496639251709,92800,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,1.0082385540008545,0.9868778284415045,1.0082385540008545,184000,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,1.0296003813385444,1.0125115826566495,1.0253279209136963,145600,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,1.0295999252597685,1.012511134147644,1.012511134147644,73600,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,1.0039664506912231,0.9911496002782684,1.0039664506912231,44800,0.0,0.0
