Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-25 00:00:00-04:00,16.853097898139072,16.984762677615628,16.67647459274778,16.827407836914062,2675000,0.0,0.0
2005-10-26 00:00:00-04:00,16.73106795801783,16.95265103050296,16.727857159516155,16.74712562561035,3386000,0.0,0.0
2005-10-27 00:00:00-04:00,16.731067211340797,16.788871382015653,16.628304513480604,16.724645614624023,2631000,0.0,0.0
2005-10-28 00:00:00-04:00,16.78887485805679,17.06505012512207,16.772818412884487,17.06505012512207,4725600,0.0,0.0
2005-10-31 00:00:00-05:00,17.084311005693355,17.14853798288193,16.917321355014135,17.007238388061523,6649200,0.0,0.0
2005-11-01 00:00:00-05:00,17.100368720065628,17.209554221927252,16.734276515302472,16.814559936523438,5574200,0.0,0.0
2005-11-02 00:00:00-05:00,16.849893653805005,16.959079212793004,16.708593974509693,16.792089462280273,4223200,0.0,0.0
2005-11-03 00:00:00-05:00,16.795297337327263,16.891637231417217,16.61867399399097,16.698957443237305,6350200,0.0,0.0
2005-11-04 00:00:00-05:00,16.602612312133058,16.750333518143375,16.602612312133058,16.650781631469727,3724000,0.0,0.0
2005-11-07 00:00:00-05:00,16.682892976043906,16.705372233020956,16.438830721682155,16.689315795898438,4898000,0.0,0.0
2005-11-08 00:00:00-05:00,16.58977203841122,16.97834364192223,16.58977203841122,16.910905838012695,5274000,0.0,0.0
2005-11-09 00:00:00-05:00,16.962279050149192,17.110000233010215,16.923743355713196,17.07146453857422,4498200,0.0,0.0
2005-11-10 00:00:00-05:00,17.01044982092771,17.260933675748323,17.000814978415463,17.22882080078125,3725400,0.0,0.0
2005-11-11 00:00:00-05:00,17.222402572631836,17.25130465781916,17.119639875305346,17.222402572631836,2524800,0.0,0.0
2005-11-14 00:00:00-05:00,17.19028290971831,17.30268041580911,17.03292811622981,17.074674606323242,3162400,0.0,0.0
2005-11-15 00:00:00-05:00,17.187081559329346,17.26094218820105,17.068262393320804,17.190292358398438,2971400,0.0,0.0
2005-11-16 00:00:00-05:00,17.276995549859894,17.276995549859894,17.148542784543146,17.2127685546875,2622600,0.0,0.0
2005-11-17 00:00:00-05:00,17.19992163161785,17.437559886622594,17.16780752619298,17.405447006225586,3781000,0.0,0.0
2005-11-18 00:00:00-05:00,17.53068828171549,17.53068828171549,17.171018889961598,17.296260833740234,5701200,0.0,0.0
2005-11-21 00:00:00-05:00,17.325160907305442,17.543531890393176,17.27699036911374,17.466459274291992,3057000,0.0,0.0
2005-11-22 00:00:00-05:00,17.43113373868381,17.469670657838616,17.225608403302022,17.299468994140625,3237000,0.0,0.0
2005-11-23 00:00:00-05:00,17.338011964525155,17.373335648537452,17.228826438867717,17.341222763061523,2126600,0.0,0.0
2005-11-25 00:00:00-05:00,17.39902846601122,17.46646626645411,17.357280731201172,17.357280731201172,1077200,0.0,0.0
2005-11-28 00:00:00-05:00,17.3797663219893,17.53069964697238,17.309117697020962,17.44078254699707,4280000,0.0,0.0
2005-11-29 00:00:00-05:00,17.437559858081894,17.51463248594758,17.366911276318532,17.434349060058594,3429800,0.0,0.0
2005-11-30 00:00:00-05:00,17.485728062929454,17.652717713428103,17.47930524271477,17.508207321166992,4390600,0.0,0.0
2005-12-01 00:00:00-05:00,17.566014761314886,17.768329348294824,17.566014761314886,17.723369598388672,4745600,0.0,0.0
2005-12-02 00:00:00-05:00,17.63024790603282,17.691262893238353,17.566020894484268,17.64951515197754,3287600,0.0,0.0
2005-12-05 00:00:00-05:00,17.65271868900927,17.761904188637637,17.63023942952941,17.74263572692871,3710600,0.0,0.0
2005-12-06 00:00:00-05:00,17.787597244335664,17.85182423583102,17.72658227618046,17.832555770874023,3633800,0.0,0.0
2005-12-07 00:00:00-05:00,17.810074752225074,17.819709596267938,17.543534417577593,17.633451461791992,3795000,0.0,0.0
2005-12-08 00:00:00-05:00,17.67840991911271,17.82613112693154,17.59812649420754,17.745847702026367,3427600,0.0,0.0
2005-12-09 00:00:00-05:00,17.726578939838504,17.79080591924562,17.614181419619115,17.67519760131836,2100600,0.0,0.0
2005-12-12 00:00:00-05:00,17.64950946072431,17.659144305618177,17.501788239316607,17.620607376098633,3476400,0.0,0.0
2005-12-13 00:00:00-05:00,17.58206537780857,17.87108612060547,17.575642558521135,17.87108612060547,3796200,0.0,0.0
2005-12-14 00:00:00-05:00,17.98348687065972,18.17937862007672,17.91925988683037,18.063770294189453,4190600,0.0,0.0
2005-12-15 00:00:00-05:00,18.047717251154857,18.128000689794312,17.822923377958777,18.108732223510742,3204200,0.0,0.0
2005-12-16 00:00:00-05:00,18.156899088258168,18.352790834748884,17.94173887939814,17.964218139648438,5266800,0.0,0.0
2005-12-19 00:00:00-05:00,17.961017996837306,17.996342919623057,17.781182583122803,17.944961547851562,3143200,0.0,0.0
2005-12-20 00:00:00-05:00,17.967436494417246,18.002761408695854,17.77154467889278,17.774755477905273,3687800,0.0,0.0
2005-12-21 00:00:00-05:00,17.78759424588843,17.906413363857375,17.678408746260068,17.74263572692871,3229200,0.0,0.0
2005-12-22 00:00:00-05:00,17.71373554056993,17.819710253756607,17.665564993661828,17.797229766845703,2995400,0.0,0.0
2005-12-23 00:00:00-05:00,17.855036546231556,17.871094214236248,17.729794575974633,17.82292366027832,1376400,0.0,0.0
2005-12-27 00:00:00-05:00,17.810071281306023,17.835762560376345,17.65271648459694,17.67198371887207,1972200,0.0,0.0
2005-12-28 00:00:00-05:00,17.627027406730708,17.806862707597357,17.59491452891027,17.74263572692871,2769200,0.0,0.0
2005-12-29 00:00:00-05:00,17.8068699785418,17.83256004628243,17.69126161113831,17.758699417114258,2426400,0.0,0.0
2005-12-30 00:00:00-05:00,17.64308359819884,17.73621265761086,17.607759923102872,17.614181518554688,1948400,0.0,0.0
2006-01-03 00:00:00-05:00,17.655930722845593,17.700889244952794,17.504997491461836,17.633451461791992,3674200,0.0,0.0
2006-01-04 00:00:00-05:00,17.610976885426624,17.874306492126575,17.6077660865768,17.842193603515625,3951600,0.0,0.0
2006-01-05 00:00:00-05:00,17.89036600092261,17.964226637402128,17.566021360292687,17.575654983520508,3866400,0.0,0.0
2006-01-06 00:00:00-05:00,17.614181118597074,17.68483091724029,17.527476106661137,17.60454750061035,3814000,0.0,0.0
2006-01-09 00:00:00-05:00,17.55959180368009,17.86145705768352,17.54032333958407,17.81328773498535,3398600,0.0,0.0
2006-01-10 00:00:00-05:00,17.71373488699138,17.761905432122152,17.60133858172338,17.633451461791992,4161800,0.0,0.0
2006-01-11 00:00:00-05:00,17.614189175647358,17.716951897936998,17.517849276629356,17.55959701538086,5182600,0.0,0.0
2006-01-12 00:00:00-05:00,17.549958957274967,17.549958957274967,17.373334424517093,17.421504974365234,4095400,0.0,0.0
2006-01-13 00:00:00-05:00,17.463248381103718,17.662350902818652,17.447191943470322,17.582067489624023,2844600,0.0,0.0
2006-01-17 00:00:00-05:00,17.572439642659365,17.617398172807857,17.472887736596235,17.498579025268555,2697200,0.0,0.0
2006-01-18 00:00:00-05:00,17.460036782070723,17.537109399619215,17.379753366928743,17.508207321166992,2934000,0.0,0.0
2006-01-19 00:00:00-05:00,17.582076957098906,17.694473306082728,17.501793500673795,17.665571212768555,5214600,0.0,0.0
2006-01-20 00:00:00-05:00,17.614185660322097,17.64308774676223,17.18707841073789,17.244882583618164,8190400,0.0,0.0
2006-01-23 00:00:00-05:00,17.309103460239704,17.43434538220169,17.222397231567342,17.31552505493164,4680400,0.0,0.0
2006-01-24 00:00:00-05:00,17.344585224479264,17.460818678038844,17.244495032435868,17.354270935058594,3732800,0.145,0.0
2006-01-25 00:00:00-05:00,17.673917695752984,18.01615936608261,17.648087485043906,17.967729568481445,8615000,0.0,0.0
2006-01-26 00:00:00-05:00,18.00969641532878,18.016153966070515,17.560907107818934,17.631938934326172,6338600,0.0,0.0
2006-01-27 00:00:00-05:00,18.080737087515857,18.11302362536829,17.79015332023408,18.0775089263916,6117400,0.0,0.0
2006-01-30 00:00:00-05:00,18.1033395322106,18.113025248103575,17.854729227186112,17.870872497558594,3842600,0.0,0.0
2006-01-31 00:00:00-05:00,17.757859360609753,17.815976089776633,17.57705162190702,17.72234344482422,7559200,0.0,0.0
2006-02-01 00:00:00-05:00,17.69328786616906,17.89346705834569,17.69328786616906,17.85472297668457,4047800,0.0,0.0
2006-02-02 00:00:00-05:00,17.854721547534453,17.854721547534453,17.686828898238744,17.706201553344727,4866200,0.0,0.0
2006-02-03 00:00:00-05:00,17.58028230101277,17.722344742908398,17.541538222614335,17.60934066772461,2999000,0.0,0.0
2006-02-06 00:00:00-05:00,17.49956077067474,17.560905650151426,17.431758340992342,17.483417510986328,2830400,0.0,0.0
2006-02-07 00:00:00-05:00,17.434991661108587,17.467278190042382,17.302614921836625,17.376874923706055,3252200,0.0,0.0
2006-02-08 00:00:00-05:00,17.344590579326333,17.493110601771313,17.2929313875345,17.396249771118164,2634000,0.0,0.0
2006-02-09 00:00:00-05:00,17.331674911758533,17.522168406251964,17.318759806316073,17.35750389099121,3074400,0.0,0.0
2006-02-10 00:00:00-05:00,17.386555834959495,17.525390088011168,17.357497474282358,17.441444396972656,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,17.434982402954603,17.476955853601904,17.33812163593515,17.464040756225586,2370400,0.0,0.0
2006-02-14 00:00:00-05:00,17.48665245930696,17.58028512616432,17.434993269256733,17.515710830688477,2721600,0.0,0.0
2006-02-15 00:00:00-05:00,17.522172685140315,17.628719251928512,17.34136485974961,17.599660873413086,3252200,0.0,0.0
2006-02-16 00:00:00-05:00,17.596427728540274,17.696517944335938,17.547996700846717,17.696517944335938,2445400,0.0,0.0
2006-02-17 00:00:00-05:00,17.683606902694457,17.725580387563294,17.596431771806476,17.69329261779785,3213800,0.0,0.0
2006-02-21 00:00:00-05:00,17.596427745265302,17.625486115578617,17.509252634325357,17.538311004638672,2740000,0.0,0.0
2006-02-22 00:00:00-05:00,17.48988140205159,17.751406756181662,17.441451602017924,17.619029998779297,2921000,0.0,0.0
2006-02-23 00:00:00-05:00,17.547989668003336,17.75462756924808,17.51570315024881,17.644851684570312,2954600,0.0,0.0
2006-02-24 00:00:00-05:00,17.693284803820454,17.757859083180588,17.59642400060622,17.635168075561523,3006600,0.0,0.0
2006-02-27 00:00:00-05:00,17.55445509076093,17.92898453028136,17.531854271866337,17.896697998046875,3451800,0.0,0.0
2006-02-28 00:00:00-05:00,17.85472505590273,17.99678875795735,17.580285828728236,17.5899715423584,3622800,0.0,0.0
2006-03-01 00:00:00-05:00,17.654544915722372,17.741720028784748,17.593200013190582,17.683603286743164,2252600,0.0,0.0
2006-03-02 00:00:00-05:00,17.612575982009396,17.673922132015598,17.467284089432273,17.599660873413086,1961600,0.0,0.0
2006-03-03 00:00:00-05:00,17.55122851149111,17.85149796860345,17.544770958131963,17.712663650512695,2738400,0.0,0.0
2006-03-06 00:00:00-05:00,17.670685093025426,17.75140263934748,17.473734082935298,17.531850814819336,2400800,0.0,0.0
2006-03-07 00:00:00-05:00,17.457599892056713,17.70943837332382,17.441456620733657,17.64163589477539,2993200,0.0,0.0
2006-03-08 00:00:00-05:00,17.677146924270502,18.261542544522495,17.66746121049553,18.255084991455078,7145400,0.0,0.0
2006-03-09 00:00:00-05:00,18.16145677384492,18.619932069209177,18.087196742834625,18.4940128326416,8716800,0.0,0.0
2006-03-10 00:00:00-05:00,18.565036505964727,18.726471606016595,18.45203242858925,18.63606834411621,5021400,0.0,0.0
2006-03-13 00:00:00-05:00,18.726473609072393,18.820106272714284,18.62315523252003,18.665128707885742,3917600,0.0,0.0
2006-03-14 00:00:00-05:00,18.506928085096874,18.513385639798063,18.21634428180662,18.290605545043945,9052000,0.0,0.0
2006-03-15 00:00:00-05:00,18.29059606372106,18.45848747231129,18.267995249808838,18.29705238342285,4101400,0.0,0.0
2006-03-16 00:00:00-05:00,18.3067488159706,18.42943989198789,18.18082957842903,18.290605545043945,5665800,0.0,0.0
2006-03-17 00:00:00-05:00,18.364849135413603,18.36807729404786,18.200184717081488,18.303503036499023,3994200,0.0,0.0
2006-03-20 00:00:00-05:00,18.384222322076216,18.43265332781767,18.3422500975287,18.403594970703125,3082400,0.0,0.0
2006-03-21 00:00:00-05:00,18.403597011630655,18.690951224046216,18.403597011630655,18.590862274169922,4153600,0.0,0.0
2006-03-22 00:00:00-05:00,18.36808929775781,18.755533864597794,18.36808929775781,18.732933044433594,3318200,0.0,0.0
2006-03-23 00:00:00-05:00,18.661894301040892,18.67803756210444,18.37131190694146,18.51337432861328,3403400,0.0,0.0
2006-03-24 00:00:00-05:00,18.50047011970817,18.665134681801504,18.41329498065627,18.66190528869629,3625400,0.0,0.0
2006-03-27 00:00:00-05:00,18.68449867122022,18.758758671576434,18.603781118878405,18.652212142944336,2576600,0.0,0.0
2006-03-28 00:00:00-05:00,18.72647473291451,18.72647473291451,18.43589101163941,18.471406936645508,4380400,0.0,0.0
2006-03-29 00:00:00-05:00,18.552121118688962,18.72324315965077,18.410058676210298,18.616695404052734,4686600,0.0,0.0
2006-03-30 00:00:00-05:00,18.535980598606713,18.858850841558688,18.468178143183337,18.816877365112305,4910400,0.0,0.0
2006-03-31 00:00:00-05:00,18.73292176839387,18.79103848001988,18.435880661010742,18.435880661010742,5275000,0.0,0.0
2006-04-03 00:00:00-04:00,18.56504111403141,18.86853873406594,18.5036962041799,18.671588897705078,4444200,0.0,0.0
2006-04-04 00:00:00-04:00,18.758759745206966,18.768446689565835,18.594096470932328,18.684499740600586,3564400,0.0,0.0
2006-04-05 00:00:00-04:00,18.7264759401357,18.778135134842394,18.636072657312074,18.72001838684082,3392200,0.0,0.0
2006-04-06 00:00:00-04:00,18.72001320068432,18.78135809251229,18.629609942905837,18.736156463623047,2677200,0.0,0.0
2006-04-07 00:00:00-04:00,18.7361600507147,18.761990261683543,18.55535350054181,18.5811824798584,3163800,0.0,0.0
2006-04-10 00:00:00-04:00,18.50047011970817,18.697421222938093,18.45204030800329,18.66190528869629,2217400,0.0,0.0
2006-04-11 00:00:00-04:00,18.581181261186277,18.636069840069,18.342257983655845,18.422975540161133,4133600,0.0,0.0
2006-04-12 00:00:00-04:00,18.468180836295403,18.532755140632755,18.345489781219673,18.3648624420166,2542800,0.0,0.0
2006-04-13 00:00:00-04:00,18.2098867594135,18.313205164522447,18.148540609618944,18.274459838867188,3192600,0.0,0.0
2006-04-17 00:00:00-04:00,18.24216413966132,18.313195969377997,18.08072905877936,18.164674758911133,2929600,0.0,0.0
2006-04-18 00:00:00-04:00,18.171133246599098,18.34548343853518,18.145304272785598,18.31965446472168,3049200,0.0,0.0
2006-04-19 00:00:00-04:00,18.297061171924582,18.40360897296128,18.22280114316533,18.38100814819336,2424400,0.0,0.0
2006-04-20 00:00:00-04:00,18.381000839722745,18.65374493694259,18.381000839722745,18.488149642944336,3480800,0.16,0.0
2006-04-21 00:00:00-04:00,18.605046624882814,18.618034738466296,18.361525068958656,18.462181091308594,3435600,0.0,0.0
2006-04-24 00:00:00-04:00,18.53685291632548,18.80959699123519,18.517370754326873,18.618026733398438,3609600,0.0,0.0
2006-04-25 00:00:00-04:00,18.702448773070273,18.79985835390188,18.588805913585762,18.621274948120117,4341400,0.0,0.0
2006-04-26 00:00:00-04:00,18.848562753570896,19.244691433503338,18.83232823557344,19.140789031982422,7632200,0.0,0.0
2006-04-27 00:00:00-04:00,19.397302027825642,19.397302027825642,19.121310219032377,19.29989242553711,6648400,0.0,0.0
2006-04-28 00:00:00-04:00,19.173264842511866,19.247944642578414,19.02715165167959,19.195993423461914,6421000,0.0,0.0
2006-05-01 00:00:00-04:00,19.238197188681745,19.28690198080768,19.020651924711693,19.075849533081055,4354800,0.0,0.0
2006-05-02 00:00:00-04:00,19.140785982515542,19.381059783272402,19.12130382085385,19.280405044555664,4697200,0.0,0.0
2006-05-03 00:00:00-04:00,19.137539200920262,19.30638089377431,18.923240367415932,19.27066421508789,4061800,0.0,0.0
2006-05-04 00:00:00-04:00,19.18949924902872,19.481725628908247,19.18949924902872,19.41353988647461,4144600,0.0,0.0
2006-05-05 00:00:00-04:00,19.413542777552944,19.683039378140123,19.28691174028542,19.588878631591797,4498600,0.0,0.0
2006-05-08 00:00:00-04:00,19.530427283276957,19.806417856320852,19.530427283276957,19.744726181030273,4341400,0.0,0.0
2006-05-09 00:00:00-04:00,19.68303011678769,19.783686112733662,19.30638359197107,19.50444793701172,3943000,0.0,0.0
2006-05-10 00:00:00-04:00,19.449250906492363,19.468731833723435,19.28690324028997,19.316125869750977,4040800,0.0,0.0
2006-05-11 00:00:00-04:00,19.309632892863213,19.329113821182247,18.984937542325017,19.17975425720215,4771800,0.0,0.0
2006-05-12 00:00:00-04:00,19.199238144047275,19.345351312601508,19.163521454110178,19.234954833984375,5469600,0.0,0.0
2006-05-15 00:00:00-04:00,19.189494797416156,19.374571048867292,19.09533408673388,19.368078231811523,4728200,0.0,0.0
2006-05-16 00:00:00-04:00,19.553149435323473,19.773942316652683,19.46223391802582,19.676532745361328,8269800,0.0,0.0
2006-05-17 00:00:00-04:00,19.676545941111893,20.166836818221473,19.6603114145473,19.799930572509766,16189000,0.0,0.0
2006-05-18 00:00:00-04:00,19.579135734749475,19.741483462630672,19.426529712799258,19.514196395874023,9518800,0.0,0.0
2006-05-19 00:00:00-04:00,19.504444193759536,19.52067870905723,19.1732548795073,19.309627532958984,6841200,0.0,0.0
2006-05-22 00:00:00-04:00,19.31287456682989,19.60185315978751,19.309628159110726,19.478469848632812,4480600,0.0,0.0
2006-05-23 00:00:00-04:00,19.488216437795373,19.608353379003788,19.283658005975436,19.296646118164062,4212200,0.0,0.0
2006-05-24 00:00:00-04:00,19.32587197251075,19.50120780043847,19.218721887016674,19.41353988647461,7402200,0.0,0.0
2006-05-25 00:00:00-04:00,19.41028577083863,19.497953655590496,19.355088161150977,19.465484619140625,2931600,0.0,0.0
2006-05-26 00:00:00-04:00,19.51418967911761,19.764205242633437,19.481720640163115,19.718748092651367,3424200,0.0,0.0
2006-05-30 00:00:00-04:00,19.546659835169358,19.734982489440668,19.491460982952546,19.556400299072266,3398400,0.0,0.0
2006-05-31 00:00:00-04:00,19.55640252705332,19.64082401921108,19.48821679473599,19.592119216918945,3581200,0.0,0.0
2006-06-01 00:00:00-04:00,19.553149266658135,19.731731414794922,19.497950427494903,19.731731414794922,2894200,0.0,0.0
2006-06-02 00:00:00-04:00,19.806414031345636,19.806414031345636,19.387556781612037,19.553152084350586,3433600,0.0,0.0
2006-06-05 00:00:00-04:00,19.481717780131707,19.63107731917863,19.30962966943044,19.34859275817871,3392800,0.0,0.0
2006-06-06 00:00:00-04:00,19.35184520096607,19.566144113831417,19.322622565638312,19.549909591674805,4250800,0.0,0.0
2006-06-07 00:00:00-04:00,19.618092090109325,19.806415984165834,19.566140884613468,19.718748092651367,5092400,0.0,0.0
2006-06-08 00:00:00-04:00,19.676532538758444,19.838880171053855,19.585618261029534,19.829139709472656,7099600,0.0,0.0
2006-06-09 00:00:00-04:00,19.82914604996113,20.04019853487612,19.806417473261302,19.97201156616211,5932800,0.0,0.0
2006-06-12 00:00:00-04:00,20.001232674504216,20.23501371830181,19.9038243191267,19.91031837463379,6605200,0.0,0.0
2006-06-13 00:00:00-04:00,19.887589758768243,20.11162909953725,19.74797066218896,19.936294555664062,5419600,0.0,0.0
2006-06-14 00:00:00-04:00,19.903820568325308,19.949277709694293,19.40054312820354,19.595359802246094,7676800,0.0,0.0
2006-06-15 00:00:00-04:00,19.517443379133173,19.68628515901128,19.351848008711553,19.56290054321289,6765800,0.0,0.0
2006-06-16 00:00:00-04:00,19.611600242741744,19.89408485917716,19.592118075237252,19.705760955810547,6999200,0.0,0.0
2006-06-19 00:00:00-04:00,19.705758736990177,19.770698049411983,19.484965817924653,19.598609924316406,3947800,0.0,0.0
2006-06-20 00:00:00-04:00,19.5888691728529,19.692771575753834,19.510941751370023,19.536916732788086,4821400,0.0,0.0
2006-06-21 00:00:00-04:00,19.634329962997825,19.686281174089302,19.520685837187695,19.592119216918945,4772200,0.0,0.0
2006-06-22 00:00:00-04:00,19.611598541738722,19.611598541738722,19.43301511830646,19.57912826538086,3118400,0.0,0.0
2006-06-23 00:00:00-04:00,19.481719363510106,19.637572969784465,19.462237198245425,19.50444793701172,2308200,0.0,0.0
2006-06-26 00:00:00-04:00,19.501206025204972,19.62458938448693,19.458995276706066,19.549909591674805,4068000,0.0,0.0
2006-06-27 00:00:00-04:00,19.514191707054263,19.54990839678459,19.384314299124835,19.52393341064453,5811600,0.0,0.0
2006-06-28 00:00:00-04:00,19.449247709877756,19.47522268812149,18.981685715348608,19.267417907714844,5662200,0.0,0.0
2006-06-29 00:00:00-04:00,19.254437992298183,19.566145295543638,19.23495705997954,19.53042984008789,4018400,0.0,0.0
2006-06-30 00:00:00-04:00,19.579120886170795,19.585614938994812,19.40053876865906,19.449243545532227,4765200,0.0,0.0
2006-07-03 00:00:00-04:00,19.244694191826074,19.471981192210265,19.244694191826074,19.442758560180664,1909000,0.0,0.0
2006-07-05 00:00:00-04:00,19.423277978681256,19.45899466948003,19.12780522563856,19.40704345703125,4898400,0.0,0.0
2006-07-06 00:00:00-04:00,19.449249669500933,19.82589618159082,19.436261559763345,19.81615447998047,4462200,0.0,0.0
2006-07-07 00:00:00-04:00,19.728491715366154,19.871358482315152,19.728491715366154,19.7674560546875,3195800,0.0,0.0
2006-07-10 00:00:00-04:00,19.77394497977535,20.053181907426737,19.77394497977535,20.00772476196289,2051400,0.0,0.0
2006-07-11 00:00:00-04:00,19.968762137532586,20.053182375562734,19.874600197665394,20.014219284057617,1932800,0.0,0.0
2006-07-12 00:00:00-04:00,20.049931474259424,20.082400503468467,19.87784338994617,19.942781448364258,2477400,0.0,0.0
2006-07-13 00:00:00-04:00,19.786940823241025,20.12137798822997,19.770706298015902,20.001239776611328,3330800,0.0,0.0
2006-07-14 00:00:00-04:00,19.91032169917705,19.91032169917705,19.61484893664691,19.80966567993164,3139800,0.0,0.0
2006-07-17 00:00:00-04:00,19.790184633317637,19.9070751740524,19.718751249843134,19.7674560546875,3821400,0.0,0.0
2006-07-18 00:00:00-04:00,19.83239098465616,19.83239098465616,19.585621844789614,19.764204025268555,3346400,0.0,0.0
2006-07-19 00:00:00-04:00,19.838886296629056,20.296706711516972,19.793429143728975,20.218780517578125,3489200,0.0,0.0
2006-07-20 00:00:00-04:00,20.157080973717473,20.36163808189741,20.00447381546962,20.277217864990234,3134200,0.0,0.0
2006-07-21 00:00:00-04:00,20.439573284026505,20.507759012773697,20.105136218934756,20.153841018676758,4261600,0.0,0.0
2006-07-24 00:00:00-04:00,20.232173259354173,20.36598819280387,20.232173259354173,20.26481056213379,3559000,0.16,0.0
2006-07-25 00:00:00-04:00,20.00697531944607,20.05593252765961,19.585947312916915,19.794830322265625,7165200,0.0,0.0
2006-07-26 00:00:00-04:00,19.51740333652641,19.6251086696478,19.321577042711603,19.40317153930664,6218400,0.0,0.0
2006-07-27 00:00:00-04:00,19.43580682850011,19.50108266802732,19.138802941432733,19.230188369750977,5336000,0.0,0.0
2006-07-28 00:00:00-04:00,19.32157687296046,19.56309588354129,19.249773318177034,19.474973678588867,3376600,0.0,0.0
2006-07-31 00:00:00-04:00,19.39337604933727,19.5598294912536,19.32810145920765,19.36073875427246,3745600,0.0,0.0
2006-08-01 00:00:00-04:00,19.29546643008898,19.315049557710985,19.001726985958232,19.102903366088867,4370400,0.0,0.0
2006-08-02 00:00:00-04:00,19.031095854372357,19.334627401886653,18.946236902899066,19.256296157836914,4511800,0.0,0.0
2006-08-03 00:00:00-04:00,19.207335666901887,19.33462407219096,18.995190814818777,19.001718521118164,5359000,0.0,0.0
2006-08-04 00:00:00-04:00,19.027841281128193,19.125754453374327,18.933191341775736,19.07353401184082,4852000,0.0,0.0
2006-08-07 00:00:00-04:00,19.155118560321185,19.27587928010757,19.093107207346772,19.256296157836914,4233000,0.0,0.0
2006-08-08 00:00:00-04:00,19.295458224173437,19.373789456315766,19.142061480653457,19.226919174194336,4502400,0.0,0.0
2006-08-09 00:00:00-04:00,19.272622198471726,19.468449761215485,19.21061082170455,19.253040313720703,3333400,0.0,0.0
2006-08-10 00:00:00-04:00,19.292203941296318,19.612054234579674,19.26609310346097,19.514141082763672,3856400,0.0,0.0
2006-08-11 00:00:00-04:00,19.452130267838264,19.497824238284082,19.259567178576315,19.42275619506836,3201600,0.0,0.0
2006-08-14 00:00:00-04:00,19.59899933768118,19.641428827777094,19.445602518929256,19.471712112426758,2680800,0.0,0.0
2006-08-15 00:00:00-04:00,19.68059415066216,19.72955135116223,19.553306923401973,19.615318298339844,3008400,0.0,0.0
2006-08-16 00:00:00-04:00,19.55003215738336,19.61204349573724,19.44232687783796,19.50760269165039,3899000,0.0,0.0
2006-08-17 00:00:00-04:00,19.507610384103508,19.507610384103508,19.15512159753873,19.262826919555664,6150600,0.0,0.0
2006-08-18 00:00:00-04:00,19.28240698753112,19.354209279124422,19.204075743481383,19.256296157836914,2446000,0.0,0.0
2006-08-21 00:00:00-04:00,19.328105646722275,19.452128390864996,19.27914844848528,19.34115982055664,2532800,0.0,0.0
2006-08-22 00:00:00-04:00,19.38685140676496,19.432544122159413,19.1714420020246,19.22039794921875,3068800,0.0,0.0
2006-08-23 00:00:00-04:00,19.210611540824427,19.399910155692798,19.191028410306977,19.328107833862305,2196400,0.0,0.0
2006-08-24 00:00:00-04:00,19.350948845273507,19.403169267177947,19.27914529826751,19.30851936340332,1819600,0.0,0.0
2006-08-25 00:00:00-04:00,19.226924403621155,19.256298468034732,19.07679084996644,19.187759399414062,2106000,0.0,0.0
2006-08-28 00:00:00-04:00,19.23998107511628,19.27914608187822,19.184496174256502,19.22039794921875,2575800,0.0,0.0
2006-08-29 00:00:00-04:00,19.17470669983389,19.41296248048742,19.148595863307538,19.40317153930664,3311800,0.0,0.0
2006-08-30 00:00:00-04:00,19.354206108523638,19.517395032280216,19.295457996368654,19.46843910217285,2655600,0.0,0.0
2006-08-31 00:00:00-04:00,19.42928007009743,19.605524471928973,19.399906003125505,19.536985397338867,2771600,0.0,0.0
2006-09-01 00:00:00-04:00,19.68712496220925,19.817676687423003,19.576156369287617,19.794830322265625,3355200,0.0,0.0
2006-09-05 00:00:00-04:00,19.827466201449788,19.88947758168673,19.69365125301912,19.833993911743164,3187800,0.0,0.0
2006-09-06 00:00:00-04:00,19.79482088505348,20.04286755066274,19.742600468870847,20.01675796508789,3958200,0.0,0.0
2006-09-07 00:00:00-04:00,19.9971780699514,20.137520694539123,19.785031894635132,19.804615020751953,4904400,0.0,0.0
2006-09-08 00:00:00-04:00,19.863353707449154,19.98084991820493,19.765440613496853,19.83071517944336,2772400,0.0,0.0
2006-09-11 00:00:00-04:00,19.81114495636773,20.255019237978505,19.81114495636773,20.251754760742188,5047600,0.0,0.0
2006-09-12 00:00:00-04:00,20.26807147742621,20.395359931795465,20.215851051928496,20.33334732055664,4765000,0.0,0.0
2006-09-13 00:00:00-04:00,20.19953019075007,20.25175061053015,19.879679963967956,19.993911743164062,6060200,0.0,0.0
2006-09-14 00:00:00-04:00,19.84377741032772,20.189738455889824,19.771975114103864,20.16362762451172,4013800,0.0,0.0
2006-09-15 00:00:00-04:00,20.20279031003336,20.32681300211653,20.130986781434764,20.28112030029297,4689000,0.0,0.0
2006-09-18 00:00:00-04:00,20.349666513775077,20.349666513775077,20.1603679331757,20.20932388305664,2189200,0.0,0.0
2006-09-19 00:00:00-04:00,20.15383821525959,20.235432701961045,20.072243728558135,20.183212280273438,1842400,0.0,0.0
2006-09-20 00:00:00-04:00,20.17016282267521,20.307242248249654,20.088568311867437,20.186481475830078,2223400,0.0,0.0
2006-09-21 00:00:00-04:00,20.2811205588514,20.37903367044055,20.07550215299125,20.153833389282227,3024600,0.0,0.0
