Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-12-22 00:00:00-05:00,0.3082120940422505,0.3082120940422505,0.30326740639783456,0.3065638542175293,376650,0.0,0.0
1964-12-23 00:00:00-05:00,0.3054648439016269,0.3054648439016269,0.2999709071535881,0.3021683990955353,437400,0.0,0.0
1964-12-24 00:00:00-05:00,0.30161934306589916,0.30161934306589916,0.2977733874784856,0.2999711036682129,358425,0.0,0.0
1964-12-28 00:00:00-05:00,0.2999711248365614,0.30326734922662624,0.29942164800574494,0.30106985569000244,309825,0.0,0.0
1964-12-29 00:00:00-05:00,0.3010697449197828,0.30711319209170346,0.29997101447058894,0.3054649531841278,504225,0.0,0.0
1964-12-30 00:00:00-05:00,0.30601468682289124,0.3076626723052943,0.30601468682289124,0.30601468682289124,425250,0.0,0.0
1964-12-31 00:00:00-05:00,0.3060143410292671,0.3076623246494626,0.3027178645133972,0.3027178645133972,443475,0.0,0.0
1965-01-04 00:00:00-05:00,0.30271805576492883,0.30271805576492883,0.2955759082762926,0.2966746389865875,407025,0.0,0.0
1965-01-05 00:00:00-05:00,0.29667461724775246,0.29942158705602445,0.29667461724775246,0.298322856426239,303750,0.0,0.0
1965-01-06 00:00:00-05:00,0.29942166805267334,0.3043663550959867,0.29942166805267334,0.29942166805267334,498150,0.0,0.0
1965-01-07 00:00:00-05:00,0.2999711248365614,0.3027180952040016,0.2999711248365614,0.30106985569000244,492075,0.0,0.0
1965-01-08 00:00:00-05:00,0.30271815227166593,0.30766261710784804,0.30271815227166593,0.3065638542175293,1111725,0.0,0.0
1965-01-11 00:00:00-05:00,0.3065638109487993,0.30931078144638136,0.3065638109487993,0.30711331963539124,832275,0.0,0.0
1965-01-12 00:00:00-05:00,0.30656380704604647,0.30656380704604647,0.3005203892709702,0.30326735973358154,935550,0.0,0.0
1965-01-13 00:00:00-05:00,0.30326734922662624,0.30326734922662624,0.2999711248365614,0.30106985569000244,899100,0.0,0.0
1965-01-14 00:00:00-05:00,0.30106979440477577,0.30216855686429644,0.298322856426239,0.298322856426239,522450,0.0,0.0
1965-01-15 00:00:00-05:00,0.29832304892326833,0.29887252599679187,0.29227959685840305,0.297773540019989,1099575,0.0,0.0
1965-01-18 00:00:00-05:00,0.2922794606929143,0.2922794606929143,0.2834890411424865,0.29118072986602783,3080025,0.0,0.0
1965-01-19 00:00:00-05:00,0.2889831662178039,0.2889831662178039,0.2823902417516428,0.28898316621780396,4446900,0.0,0.0
1965-01-20 00:00:00-05:00,0.28898326708281963,0.2917302376756958,0.2884337902069092,0.2884337902069092,1895400,0.0,0.0
1965-01-21 00:00:00-05:00,0.2884337095805253,0.28953244021700586,0.2829397699305036,0.2845880091190338,1676700,0.0,0.0
1965-01-22 00:00:00-05:00,0.28458810454132694,0.28458810454132694,0.2790938765814739,0.2823903560638428,1719225,0.0,0.0
1965-01-25 00:00:00-05:00,0.28129152008982744,0.28129152008982744,0.2757975806478542,0.2763468027114868,2083725,0.0,0.0
1965-01-26 00:00:00-05:00,0.27689633570424543,0.2801928142476894,0.27689633570424543,0.2785445749759674,1609875,0.0,0.0
1965-01-27 00:00:00-05:00,0.28129151423043536,0.28733496207776216,0.28129151423043536,0.28678545355796814,1773900,0.0,0.0
1965-01-28 00:00:00-05:00,0.28898316893972165,0.2933781230513152,0.28898316893972165,0.2922793924808502,1330425,0.0,0.0
1965-01-29 00:00:00-05:00,0.292279444224817,0.2939276836061129,0.2906312048435211,0.2906312048435211,686475,0.0,0.0
1965-02-01 00:00:00-05:00,0.29063113197268176,0.29447708655754234,0.28403846256815074,0.2856867015361786,1688850,0.0,0.0
1965-02-02 00:00:00-05:00,0.2856867229859819,0.2878841841299543,0.2834889753744077,0.28678545355796814,698625,0.0,0.0
1965-02-03 00:00:00-05:00,0.2867854967426462,0.28898321285542294,0.2862359881401062,0.2862359881401062,668250,0.0,0.0
1965-02-04 00:00:00-05:00,0.2862359881401062,0.28898321285542294,0.2862359881401062,0.2862359881401062,473850,0.0,0.0
1965-02-05 00:00:00-05:00,0.2862359450381741,0.28678545355796814,0.2856867229859819,0.28678545355796814,558900,0.0,0.0
1965-02-08 00:00:00-05:00,0.2890000402030484,0.2923219741287692,0.28623185815819246,0.2906610071659088,1002375,0.00823,0.0
1965-02-09 00:00:00-05:00,0.29066091661465265,0.2923218830600626,0.289553701877594,0.289553701877594,601425,0.0,0.0
1965-02-10 00:00:00-05:00,0.29066091066346456,0.2989654540408377,0.29066091066346456,0.2967509925365448,2515050,0.0,0.0
1965-02-11 00:00:00-05:00,0.2973044230706715,0.3022872891473485,0.2973044230706715,0.29841163754463196,1494450,0.0,0.0
1965-02-12 00:00:00-05:00,0.2995191207363012,0.30284079636803163,0.2995191207363012,0.30062636733055115,886950,0.0,0.0
1965-02-15 00:00:00-05:00,0.30062627379900425,0.3078235668754484,0.29896530819786377,0.30671635270118713,1968300,0.0,0.0
1965-02-16 00:00:00-05:00,0.3067165846097708,0.31059198148962347,0.3061628327641995,0.3072700798511505,1828575,0.0,0.0
1965-02-17 00:00:00-05:00,0.3072702659091929,0.3094849538772748,0.3072702659091929,0.3089312016963959,522450,0.0,0.0
1965-02-18 00:00:00-05:00,0.3089309705196474,0.3122529037592977,0.30837750743282194,0.31169915199279785,990225,0.0,0.0
1965-02-19 00:00:00-05:00,0.3116990313268575,0.31280627782706133,0.3100380974255379,0.31059181690216064,753300,0.0,0.0
1965-02-23 00:00:00-05:00,0.31114569407337006,0.3139138755924935,0.31114569407337006,0.3122529089450836,783675,0.0,0.0
1965-02-24 00:00:00-05:00,0.3122525745945557,0.3122525745945557,0.3045015335083008,0.3045015335083008,1190700,0.0,0.0
1965-02-25 00:00:00-05:00,0.30450182400785963,0.3067165100968755,0.2989654616159977,0.2995191812515259,1002375,0.0,0.0
1965-02-26 00:00:00-05:00,0.2995191207363012,0.30118008685420516,0.29232182542061846,0.30062636733055115,1215000,0.0,0.0
1965-03-01 00:00:00-05:00,0.3006264813968279,0.30727005970962007,0.30007272958755493,0.30007272958755493,668250,0.0,0.0
1965-03-02 00:00:00-05:00,0.30394819378852844,0.3067163737539356,0.30394819378852844,0.30394819378852844,528525,0.0,0.0
1965-03-03 00:00:00-05:00,0.30394832126126603,0.30394832126126603,0.2989654541015625,0.2989654541015625,449550,0.0,0.0
1965-03-04 00:00:00-05:00,0.29896533327807073,0.30062629901854965,0.2956434017971129,0.2978581190109253,674325,0.0,0.0
1965-03-05 00:00:00-05:00,0.2978581732374309,0.29896538770615,0.295089992725846,0.2973044216632843,589275,0.0,0.0
1965-03-08 00:00:00-05:00,0.2973043675375918,0.3000725475452162,0.29508993900330094,0.2978581190109253,528525,0.0,0.0
1965-03-09 00:00:00-05:00,0.2978581190109253,0.3022872326835262,0.2956434017971129,0.2978581190109253,546750,0.0,0.0
1965-03-10 00:00:00-05:00,0.2978581190109253,0.30062629901854965,0.2967508726682775,0.2978581190109253,486000,0.0,0.0
1965-03-11 00:00:00-05:00,0.2978579862423311,0.30062616501605466,0.29564327001571655,0.29564327001571655,747225,0.0,0.0
1965-03-12 00:00:00-05:00,0.2950899522235091,0.2950899522235091,0.29066080627697743,0.2912145256996155,1008450,0.0,0.0
1965-03-15 00:00:00-05:00,0.2923218696449028,0.3000726611282601,0.2923218696449028,0.2961972653865814,984150,0.0,0.0
1965-03-16 00:00:00-05:00,0.2961971974878238,0.2961971974878238,0.29066083664608733,0.29342901706695557,1038825,0.0,0.0
1965-03-17 00:00:00-05:00,0.29121459963935126,0.29121459963935126,0.28733894760289813,0.2878926992416382,893025,0.0,0.0
1965-03-18 00:00:00-05:00,0.2878927332428651,0.2878927332428651,0.2801416527831106,0.28124886751174927,1536975,0.0,0.0
1965-03-19 00:00:00-05:00,0.28124885988310117,0.2856780073571607,0.2784806787967682,0.2784806787967682,1366875,0.0,0.0
1965-03-22 00:00:00-05:00,0.27848079729445285,0.28069551631369527,0.2773735821247101,0.2773735821247101,795825,0.0,0.0
1965-03-23 00:00:00-05:00,0.27792708698331536,0.2856778749611288,0.27792708698331536,0.28235623240470886,868725,0.0,0.0
1965-03-24 00:00:00-05:00,0.2823563761784881,0.2856780204262647,0.27848069153661115,0.28180262446403503,844425,0.0,0.0
1965-03-25 00:00:00-05:00,0.28180252811928297,0.2823562796444153,0.2795880993778506,0.28014156222343445,358425,0.0,0.0
1965-03-26 00:00:00-05:00,0.2801415919971443,0.2812488064855362,0.2712832987308502,0.2712832987308502,850500,0.0,0.0
1965-03-29 00:00:00-05:00,0.2712833507116971,0.27349806879242433,0.2674079549199676,0.2685151696205139,978075,0.0,0.0
1965-03-30 00:00:00-05:00,0.26851507155994725,0.2740517203999874,0.26851507155994725,0.27349796891212463,528525,0.0,0.0
1965-03-31 00:00:00-05:00,0.2757122652396504,0.28124862274425644,0.2757122652396504,0.2779269814491272,1160325,0.0,0.0
1965-04-01 00:00:00-05:00,0.2779270879304922,0.278480550685365,0.27460515668325086,0.27571237087249756,558900,0.0,0.0
1965-04-02 00:00:00-05:00,0.2757124799383763,0.280695378780365,0.27239083605666586,0.280695378780365,1008450,0.0,0.0
1965-04-05 00:00:00-05:00,0.2806954374948738,0.2939828497644453,0.2801416857256166,0.2917681634426117,2351025,0.0,0.0
1965-04-06 00:00:00-05:00,0.2917680205937267,0.2945362007253672,0.2901070547788355,0.2912145256996155,1998675,0.0,0.0
1965-04-07 00:00:00-05:00,0.2912147269712476,0.2923219741287692,0.290107255285044,0.2906610071659088,729000,0.0,0.0
1965-04-08 00:00:00-05:00,0.2912145241305698,0.30450170529454373,0.2912145241305698,0.3028407394886017,2782350,0.0,0.0
1965-04-09 00:00:00-05:00,0.30284066720310765,0.30782353135606266,0.30284066720310765,0.306162565946579,1579500,0.0,0.0
1965-04-12 00:00:00-05:00,0.30616279692041576,0.31114569690804184,0.3056090772151947,0.3056090772151947,1464075,0.0,0.0
1965-04-13 00:00:00-05:00,0.30671638409725943,0.308930812672455,0.30671638409725943,0.3078235983848572,856575,0.0,0.0
1965-04-14 00:00:00-05:00,0.30782371584893387,0.317789225599159,0.30782371584893387,0.31668201088905334,2284200,0.0,0.0
1965-04-15 00:00:00-05:00,0.31778919949248,0.32111113202953423,0.31778919949248,0.3200036287307739,1670625,0.0,0.0
1965-04-19 00:00:00-05:00,0.3200035894333631,0.32498648762702936,0.3194501265315632,0.3249864876270294,1476225,0.0,0.0
1965-04-20 00:00:00-05:00,0.3249864508677569,0.3260936652256974,0.3233254849910736,0.3233254849910736,753300,0.0,0.0
1965-04-21 00:00:00-05:00,0.32332557966943043,0.32609376071465146,0.31889643226115083,0.32387933135032654,1032750,0.0,0.0
1965-04-22 00:00:00-05:00,0.32387927314385173,0.32554023920840713,0.32387927314385173,0.3249864876270294,376650,0.0,0.0
1965-04-23 00:00:00-05:00,0.3249867370343837,0.32941588704577274,0.3249867370343837,0.32830867171287537,807975,0.0,0.0
1965-04-26 00:00:00-04:00,0.32941567394123183,0.3399346458185564,0.32941567394123183,0.3388274312019348,1980450,0.0,0.0
1965-04-27 00:00:00-04:00,0.33882761435448516,0.33993482956960963,0.33772039913936064,0.33827415108680725,893025,0.0,0.0
1965-04-28 00:00:00-04:00,0.3382739656914971,0.33882742865584264,0.3366129994392395,0.3366129994392395,704700,0.0,0.0
1965-04-29 00:00:00-04:00,0.3366129299066037,0.33716639275662286,0.332737535238266,0.332737535238266,1117800,0.0,0.0
1965-04-30 00:00:00-04:00,0.3316300182370809,0.3316300182370809,0.32775462373166847,0.32941558957099915,801900,0.0,0.0
1965-05-03 00:00:00-04:00,0.3288618894729075,0.3288618894729075,0.3222183137565896,0.32664746046066284,1239300,0.0,0.0
1965-05-04 00:00:00-04:00,0.32720077970347483,0.32996895909309387,0.32720077970347483,0.32996895909309387,449550,0.0,0.0
1965-05-05 00:00:00-04:00,0.32996943540400087,0.3321841553203187,0.32609403640028684,0.32775500416755676,1069200,0.0,0.0
1965-05-06 00:00:00-04:00,0.32775461357211044,0.3294155793599554,0.32554018497467035,0.3255401849746704,607500,0.0,0.0
1965-05-07 00:00:00-04:00,0.32554018497467035,0.3294155793599554,0.32498643348554546,0.3255401849746704,607500,0.0,0.0
1965-05-10 00:00:00-04:00,0.32554057293111277,0.33052318755304877,0.32554057293111277,0.32775500416755676,498150,0.0,0.0
1965-05-11 00:00:00-04:00,0.3299841548231272,0.3316564192825611,0.3277546626393912,0.32831189036369324,461700,0.00823,0.0
1965-05-12 00:00:00-04:00,0.3283119339425993,0.3299841986240034,0.3277547061443329,0.3277547061443329,291600,0.0,0.0
1965-05-13 00:00:00-04:00,0.3283120512410596,0.33221380979614423,0.3283120512410596,0.3310990631580353,492075,0.0,0.0
1965-05-14 00:00:00-04:00,0.3310990631580353,0.3310990631580353,0.32886956988181726,0.3310990631580353,400950,0.0,0.0
1965-05-17 00:00:00-04:00,0.33109877938917787,0.33500082524341274,0.33109877938917787,0.3338857889175415,431325,0.0,0.0
1965-05-18 00:00:00-04:00,0.3338857889175415,0.33611557092612676,0.3338857889175415,0.3338857889175415,382725,0.0,0.0
1965-05-19 00:00:00-04:00,0.33444347248494666,0.3389027480643674,0.33444347248494666,0.3383452296257019,820125,0.0,0.0
1965-05-20 00:00:00-04:00,0.3383452797606445,0.34057506320240766,0.3366730148401581,0.33723053336143494,656100,0.0,0.0
1965-05-21 00:00:00-04:00,0.33778789279562677,0.3394598662853241,0.33778789279562677,0.3394598662853241,321975,0.0,0.0
1965-05-24 00:00:00-04:00,0.33890287091161087,0.33890287091161087,0.32998431651992627,0.3310990631580353,753300,0.0,0.0
1965-05-25 00:00:00-04:00,0.3310990631580353,0.3338860750750109,0.32998431651992627,0.3310990631580353,498150,0.0,0.0
1965-05-26 00:00:00-04:00,0.33109890091499516,0.33277116537442913,0.3277546626393912,0.32831189036369324,814050,0.0,0.0
1965-05-27 00:00:00-04:00,0.32663957273052546,0.32663957273052546,0.32106555253531766,0.324410080909729,698625,0.0,0.0
1965-05-28 00:00:00-04:00,0.32441023933546803,0.3288695157979652,0.32385272078639643,0.3255249857902527,328050,0.0,0.0
1965-06-01 00:00:00-04:00,0.3255248929966303,0.32886942205095654,0.32385262846946716,0.32385262846946716,419175,0.0,0.0
1965-06-02 00:00:00-04:00,0.323295579218542,0.323295579218542,0.3143770239117985,0.3188363015651703,1263600,0.0,0.0
1965-06-03 00:00:00-04:00,0.3188362326029853,0.32441025580321636,0.3177214860916138,0.31772148609161377,838350,0.0,0.0
1965-06-04 00:00:00-04:00,0.3177215637359448,0.3249675631523132,0.3177215637359448,0.32496756315231323,601425,0.0,0.0
1965-06-07 00:00:00-04:00,0.32496727083502314,0.3277545712524131,0.3210655152797699,0.3210655152797699,589275,0.0,0.0
1965-06-08 00:00:00-04:00,0.3210657210471045,0.32385273260747527,0.31827870948673376,0.31939345598220825,394875,0.0,0.0
1965-06-09 00:00:00-04:00,0.3193933510746646,0.32106561559029095,0.30768782240225084,0.3093600869178772,1877175,0.0,0.0
1965-06-10 00:00:00-04:00,0.3093600135141644,0.3138192553229752,0.305458225371989,0.3065730035305023,1287900,0.0,0.0
1965-06-11 00:00:00-04:00,0.3065729403230561,0.3093599497321086,0.30545816239438134,0.3071304261684418,528525,0.0,0.0
1965-06-14 00:00:00-04:00,0.30713044454059785,0.30991745411636573,0.290408128736513,0.2931953966617584,990225,0.0,0.0
1965-06-15 00:00:00-04:00,0.29431018940098613,0.30991746964210193,0.29431018940098613,0.3088027238845825,2521125,0.0,0.0
1965-06-16 00:00:00-04:00,0.3088029741121482,0.31660649138126506,0.3076879691016335,0.3115899860858917,1445850,0.0,0.0
1965-06-17 00:00:00-04:00,0.3115897335999694,0.31381922511500826,0.30880272388458246,0.3088027238845825,504225,0.0,0.0
1965-06-18 00:00:00-04:00,0.30880284031728494,0.312704597261331,0.3032288187848517,0.3049008250236511,1117800,0.0,0.0
1965-06-21 00:00:00-04:00,0.3026714256378311,0.3026714256378311,0.29876963520159616,0.30155664682388306,358425,0.0,0.0
1965-06-22 00:00:00-04:00,0.30155664682388306,0.30713067006845696,0.30155664682388306,0.30155664682388306,467775,0.0,0.0
1965-06-23 00:00:00-04:00,0.30155663455000364,0.30434364605885433,0.29653987174176116,0.29876962304115295,461700,0.0,0.0
1965-06-24 00:00:00-04:00,0.298212048014023,0.298212048014023,0.2920805082622362,0.2965397834777832,1160325,0.0,0.0
1965-06-25 00:00:00-04:00,0.2965397834777832,0.30267132322956997,0.29486751894154345,0.2965397834777832,2806650,0.0,0.0
1965-06-28 00:00:00-04:00,0.2965396424380101,0.2976543880508838,0.2820470775412353,0.284834086894989,2253825,0.0,0.0
1965-06-29 00:00:00-04:00,0.28483429007027233,0.2965398539629948,0.2837195436622384,0.2943103611469269,3553875,0.0,0.0
1965-06-30 00:00:00-04:00,0.2959825267865174,0.3009990621024747,0.2959825267865174,0.29821205139160156,1306125,0.0,0.0
1965-07-01 00:00:00-04:00,0.29821207705561725,0.3043435851108278,0.295425066104895,0.30378609895706177,704700,0.0,0.0
1965-07-02 00:00:00-04:00,0.30378588225750214,0.30824512243270874,0.3032286225571504,0.30824512243270874,674325,0.0,0.0
1965-07-06 00:00:00-04:00,0.3082452056842344,0.31103221539962134,0.30768771977757264,0.3088027238845825,619650,0.0,0.0
1965-07-07 00:00:00-04:00,0.3082452353556511,0.3082452353556511,0.305458225371989,0.3065730035305023,613575,0.0,0.0
1965-07-08 00:00:00-04:00,0.3065730561606101,0.313819309197064,0.30601579616044494,0.31270456314086914,425250,0.0,0.0
1965-07-09 00:00:00-04:00,0.3127045995693682,0.3166063565422126,0.3127045995693682,0.31604912877082825,631800,0.0,0.0
1965-07-12 00:00:00-04:00,0.31604922100286986,0.32106572562572844,0.3143769559141259,0.31772148609161377,321975,0.0,0.0
1965-07-13 00:00:00-04:00,0.3177214860916138,0.3193934605369845,0.31660644893686896,0.31772148609161377,297675,0.0,0.0
1965-07-14 00:00:00-04:00,0.3182786364974769,0.3277547061443329,0.3182786364974769,0.3277547061443329,795825,0.0,0.0
1965-07-15 00:00:00-04:00,0.32775487110879076,0.3316566302336854,0.32329559326171875,0.32329559326171875,601425,0.0,0.0
1965-07-16 00:00:00-04:00,0.32329540072259655,0.32385262846946716,0.3205083900584166,0.32385262846946716,321975,0.0,0.0
1965-07-19 00:00:00-04:00,0.3244100106771268,0.33221352100372314,0.3244100106771268,0.33221352100372314,564975,0.0,0.0
1965-07-20 00:00:00-04:00,0.33221359292573327,0.33723038548735024,0.3216230708121251,0.324410080909729,2551500,0.0,0.0
1965-07-21 00:00:00-04:00,0.32441034006262454,0.3305418834327796,0.32329559326171875,0.32329559326171875,759375,0.0,0.0
1965-07-22 00:00:00-04:00,0.32329540072259655,0.32663963913364713,0.32218036394230404,0.32385262846946716,328050,0.0,0.0
1965-07-23 00:00:00-04:00,0.324410292685975,0.33277132843690194,0.324410292685975,0.3310990631580353,1190700,0.0,0.0
1965-07-26 00:00:00-04:00,0.333885851234338,0.3450341820716858,0.333885851234338,0.3450341820716858,2381400,0.0,0.0
1965-07-27 00:00:00-04:00,0.34447671277509756,0.34447671277509756,0.3366729091438958,0.3400174379348755,2180925,0.0,0.0
1965-07-28 00:00:00-04:00,0.34001755214554436,0.3478213583980165,0.34001755214554436,0.34559157490730286,2430000,0.0,0.0
1965-07-29 00:00:00-04:00,0.3455914096954657,0.34893593801099115,0.3444766638046944,0.3450341820716858,1293975,0.0,0.0
1965-07-30 00:00:00-04:00,0.3450344038488225,0.3483786436707075,0.34224710136548764,0.3439193665981293,844425,0.0,0.0
1965-08-02 00:00:00-04:00,0.3439193040079709,0.346149087460159,0.3400175462708234,0.34224703907966614,850500,0.0,0.0
1965-08-03 00:00:00-04:00,0.3433619119212206,0.35116542366363657,0.3433619119212206,0.34893593192100525,1913625,0.0,0.0
1965-08-04 00:00:00-04:00,0.35117988749009804,0.3567897531912752,0.34781385106447577,0.35622864961624146,1360800,0.00823,0.0
1965-08-05 00:00:00-04:00,0.3562288345523953,0.3579118536389456,0.35005815458496675,0.3523019850254059,1099575,0.0,0.0
1965-08-06 00:00:00-04:00,0.3523019850254059,0.35510691933217575,0.35061896593885555,0.3523019850254059,449550,0.0,0.0
1965-08-09 00:00:00-04:00,0.3545458079683661,0.3601556718349457,0.3545458079683661,0.3601556718349457,1871100,0.0,0.0
1965-08-10 00:00:00-04:00,0.3601556718349457,0.3635214146475768,0.35959456844341,0.3601556718349457,1530900,0.0,0.0
1965-08-11 00:00:00-04:00,0.3601555730766908,0.3618382977654893,0.35678953867486557,0.3584725558757782,735075,0.0,0.0
1965-08-12 00:00:00-04:00,0.35847310809603267,0.3601561278896017,0.35622898420041893,0.35791200399398804,473850,0.0,0.0
1965-08-13 00:00:00-04:00,0.35791145263810265,0.3607163838022523,0.35678953867486557,0.3584725558757782,722925,0.0,0.0
1965-08-16 00:00:00-04:00,0.358472919206325,0.35903373050029724,0.3523019473857561,0.35454607009887695,874800,0.0,0.0
1965-08-17 00:00:00-04:00,0.35454625691941466,0.35791200399398804,0.3517410289217563,0.35791200399398804,905175,0.0,0.0
1965-08-18 00:00:00-04:00,0.35678990147392314,0.35678990147392314,0.3534238636493683,0.3534238636493683,558900,0.0,0.0
1965-08-19 00:00:00-04:00,0.3534235494083936,0.3539846527177271,0.346691772257149,0.34725287556648254,886950,0.0,0.0
1965-08-20 00:00:00-04:00,0.34837501600223986,0.3500580345114977,0.34837501600223986,0.3494969308376312,789750,0.0,0.0
1965-08-23 00:00:00-04:00,0.3494969308376312,0.351179949346889,0.3478139123283734,0.3494969308376312,631800,0.0,0.0
1965-08-24 00:00:00-04:00,0.3494971975387074,0.35791200399398804,0.3483752818471829,0.35791200399398804,710775,0.0,0.0
1965-08-25 00:00:00-04:00,0.35903335401497694,0.36576542258262634,0.35903335401497694,0.36576542258262634,1895400,0.0,0.0
1965-08-26 00:00:00-04:00,0.36744864470643024,0.3741804576141129,0.36744864470643024,0.37249743938446045,2247750,0.0,0.0
1965-08-27 00:00:00-04:00,0.37249717788889725,0.37418019493706023,0.3663262128829956,0.3663262128829956,1184625,0.0,0.0
1965-08-30 00:00:00-04:00,0.36632642605790455,0.37025353312492376,0.36520451154362044,0.3702535331249237,710775,0.0,0.0
1965-08-31 00:00:00-04:00,0.37025352436443093,0.3719365423521645,0.3696924533657973,0.3713754713535309,643950,0.0,0.0
1965-09-01 00:00:00-04:00,0.3713752640274845,0.3713752640274845,0.3652042990215828,0.3663262128829956,619650,0.0,0.0
1965-09-02 00:00:00-04:00,0.3663264149025575,0.37025352184998866,0.3657656039186222,0.3685705363750458,650025,0.0,0.0
1965-09-03 00:00:00-04:00,0.36857055471373734,0.3792294415844817,0.36800945118963463,0.37866833806037903,1518750,0.0,0.0
1965-09-07 00:00:00-04:00,0.37866861388685863,0.3837174117336928,0.37754669853370093,0.38315656781196594,1269675,0.0,0.0
1965-09-08 00:00:00-04:00,0.3842784626164003,0.3971812197689492,0.3842784626164003,0.3960593044757843,2253825,0.0,0.0
1965-09-09 00:00:00-04:00,0.3960591111648805,0.39886404428497474,0.39493719641930647,0.39549800753593445,1397250,0.0,0.0
1965-09-10 00:00:00-04:00,0.3966203463808134,0.41513296961784363,0.3966203463808134,0.41513296961784363,3244050,0.0,0.0
1965-09-13 00:00:00-04:00,0.41513265407837435,0.42971841706038516,0.4140107398133411,0.4184983968734741,2843100,0.0,0.0
1965-09-14 00:00:00-04:00,0.41737686611271874,0.41737686611271874,0.3971812207366988,0.4016691744327545,3183300,0.0,0.0
1965-09-15 00:00:00-04:00,0.40279092970428093,0.41176683353036525,0.40279092970428093,0.41064491868019104,1184625,0.0,0.0
1965-09-16 00:00:00-04:00,0.4106448661252405,0.4123278844412792,0.40223006705735465,0.4084007441997528,1105650,0.0,0.0
1965-09-17 00:00:00-04:00,0.408400909952459,0.41737681627273554,0.4016691264684649,0.4173768162727356,1804275,0.0,0.0
1965-09-20 00:00:00-04:00,0.4196206331253052,0.42410858301286947,0.4196206331253052,0.4196206331253052,1172475,0.0,0.0
1965-09-21 00:00:00-04:00,0.41962091585581046,0.4235477649611659,0.414011047844614,0.4162548780441284,1275750,0.0,0.0
1965-09-22 00:00:00-04:00,0.4162545911674246,0.43925515116663777,0.4140107625143247,0.43532830476760864,2697300,0.0,0.0
1965-09-23 00:00:00-04:00,0.4353285085513898,0.44542629474032486,0.43420656119828305,0.43925535678863525,1828575,0.0,0.0
1965-09-24 00:00:00-04:00,0.4392553567886353,0.4437432762065494,0.4336454900176144,0.43925535678863525,1731375,0.0,0.0
1965-09-27 00:00:00-04:00,0.44430455103752536,0.47123198041351183,0.44430455103752536,0.46618321537971497,2715525,0.0,0.0
1965-09-28 00:00:00-04:00,0.4661829019444232,0.4846955154755973,0.463377676852052,0.48301249742507935,2891700,0.0,0.0
1965-09-29 00:00:00-04:00,0.4830128689977822,0.4835739729503555,0.46001228714206627,0.4628172218799591,3007125,0.0,0.0
1965-09-30 00:00:00-04:00,0.462816513765714,0.4723532187807909,0.44879186153411865,0.44879186153411865,2691225,0.0,0.0
1965-10-01 00:00:00-04:00,0.4487919587897309,0.4644996311954619,0.4409380088321587,0.45440182089805603,5017950,0.0,0.0
1965-10-04 00:00:00-04:00,0.45888983637591596,0.46225557862718114,0.45888983637591596,0.460011750459671,844425,0.0,0.0
1965-10-05 00:00:00-04:00,0.46001224928222534,0.4633779951831976,0.45552429556846613,0.4555242955684662,1233225,0.0,0.0
1965-10-06 00:00:00-04:00,0.45552380161250516,0.4633774927109362,0.4493528353836339,0.460011750459671,880875,0.0,0.0
1965-10-07 00:00:00-04:00,0.4600117561309729,0.4622555843261463,0.4555238072284769,0.45888984203338623,662175,0.0,0.0
1965-10-08 00:00:00-04:00,0.45888983637591596,0.4633774927109362,0.45888983637591596,0.460011750459671,1044900,0.0,0.0
1965-10-11 00:00:00-04:00,0.46281698380594344,0.47515863180160517,0.46281698380594344,0.4751586318016052,1166400,0.0,0.0
1965-10-12 00:00:00-04:00,0.47684147846904196,0.48693929319524376,0.47684147846904196,0.4846954643726349,1105650,0.0,0.0
1965-10-13 00:00:00-04:00,0.48469561875740474,0.48581753352606033,0.4745978008148559,0.47964656352996826,631800,0.0,0.0
1965-10-14 00:00:00-04:00,0.4796466714664979,0.4802077752332549,0.4695488512516021,0.4695488512516022,510300,0.0,0.0
1965-10-15 00:00:00-04:00,0.4695486487463293,0.4757196174697027,0.46842673420906067,0.46842673420906067,443475,0.0,0.0
1965-10-18 00:00:00-04:00,0.4684267813658501,0.4774026835921362,0.46674376313438476,0.470670610666275,741150,0.0,0.0
1965-10-19 00:00:00-04:00,0.47571953183837656,0.4925491244048073,0.47571953183837656,0.4886222779750824,2654775,0.0,0.0
1965-10-20 00:00:00-04:00,0.4886222393288237,0.4953540173205219,0.4841342898302955,0.49479320645332336,1725300,0.0,0.0
1965-10-21 00:00:00-04:00,0.49479334701682726,0.5020862304597128,0.49254922537394724,0.493110328912735,1360800,0.0,0.0
1965-10-22 00:00:00-04:00,0.4931103881244242,0.509939986161668,0.4931103881244242,0.500964343547821,1822500,0.0,0.0
1965-10-25 00:00:00-04:00,0.5009647518344028,0.5082576420967131,0.4723540348374749,0.49367189407348633,2308500,0.0,0.0
1965-10-26 00:00:00-04:00,0.49591495229933136,0.5110617807760411,0.49591495229933136,0.5071346759796143,2029050,0.0,0.0
1965-10-27 00:00:00-04:00,0.5149889630972246,0.5363065105641863,0.5149889630972246,0.5312577486038208,2794500,0.0,0.0
1965-10-28 00:00:00-04:00,0.531257575898716,0.5385504572024166,0.5172326566546858,0.529013454914093,2630475,0.0,0.0
1965-10-29 00:00:00-04:00,0.531818796700736,0.5565023914852454,0.531818796700736,0.5548194050788879,1731375,0.0,0.0
