Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-05-16 00:00:00-04:00,0.0,2.401650993648924,2.379024207431351,2.398418426513672,592000,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,2.391954945481342,2.379025459289551,2.379025459289551,281600,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.379025459289551,2.359631230001864,2.379025459289551,326400,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.366095347718878,2.340236382170038,2.353165864944458,150400,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.3467021232151852,2.314378402509742,2.3402373790740967,814400,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.353166867356274,2.327307890791919,2.3402373790740967,190400,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.385490202385446,2.3402370007141777,2.379025459289551,449600,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.372559801504428,2.301447654865331,2.34346866607666,609600,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.366095086973007,2.349933432574262,2.3596303462982178,608000,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.362863174313523,2.353165864944458,2.353165864944458,273600,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,2.3660954978664073,2.34023653067661,2.356398582458496,264000,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,2.3563973323001552,2.3079115972545483,2.320841073989868,619200,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.3402377870041513,2.236801862716675,2.236801862716675,429600,0.0,2.0
1983-06-03 00:00:00-04:00,0.0,2.32730770111084,2.2497307777404782,2.32730770111084,875200,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.417814063769515,2.3273076549653084,2.4048845767974854,1154400,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.4113479059018856,2.3660947280431373,2.398418426513672,404000,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.385490393638611,2.3079134702682493,2.32730770111084,784800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.3596303462982178,2.3273066429242695,2.3596303462982178,539200,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.4695308208465576,2.372559715315934,2.4695308208465576,173600,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.5858974936020434,2.4824615938579617,2.572968006134033,207200,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.676403284072876,2.5858968928240347,2.676403284072876,248000,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.67640221118927,2.5858958562215166,2.6376137733459473,435200,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.7151904106140137,2.6505430198851085,2.7151904106140137,731200,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.78630250099146,2.6893314162701794,2.7281198501586914,248800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.7281201283137,2.6376137733459473,2.6376137733459473,229600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.6893327236175537,2.585896849632263,2.6893327236175537,197600,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.6957982069038486,2.6634744873966083,2.682868719100952,988000,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.6699366748911664,2.6117540354867583,2.6634719371795654,196000,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.669938392173953,2.6440794246952706,2.6505441665649414,531200,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.6505449309420945,2.5341795437300028,2.572968006134033,337600,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.572966137317696,2.5083187469328294,2.5600366592407227,212000,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.5600366592407227,2.5083187469328294,2.5600366592407227,51200,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.5600383486066547,2.4630671990382207,2.4889261722564697,229600,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.4824607372283936,2.4630665127187967,2.4824607372283936,329600,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.4759958430340414,2.4048836908842386,2.456601619720459,434400,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.4824607372283936,2.4501370297123986,2.4824607372283936,252000,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.482460205078125,2.4048833236694334,2.4242775440216064,453600,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.4436723778887495,2.3854897022247314,2.3854897022247314,183200,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.456603151686648,2.3402377392383333,2.430744171142578,1215200,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.4436722443653984,2.353165864944458,2.353165864944458,516800,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.417813917864924,2.3531664869059687,2.379025459289551,232800,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.4178143087671606,2.3402373790740967,2.3402373790740967,493600,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.333772884851152,2.25619594685056,2.275590181350708,390400,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.314378023147583,2.275589564659076,2.314378023147583,688000,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.327307604127011,2.2626601706790384,2.2885191440582275,928000,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.379025459289551,2.294983799042909,2.379025459289551,775200,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.450137138366699,2.3919544622577273,2.450137138366699,576000,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.5018549617379904,2.4695312542219954,2.4824607372283936,321600,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.4695308208465576,2.411348157528183,2.4695308208465576,132800,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.4824622447096454,2.4436737721360573,2.4630680084228516,215200,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.495390596843901,2.4372079145340693,2.4436726570129395,311200,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.4501378297805787,2.320842957496643,2.32730770111084,269600,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.3079139055176214,2.25619594685056,2.275590181350708,816800,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.2626590588099837,2.178617436625613,2.19154691696167,434400,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.2109416850975583,2.1721532344818115,2.1721532344818115,290400,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.17215241777136,2.120434503062518,2.126899242401123,472000,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.1592227162384408,2.120434284210205,2.120434284210205,1644000,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.1527601046995684,2.0945773991671475,2.1333658695220947,908000,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.146293395757675,2.0622517868876455,2.068716526031494,600000,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.0881116835870475,2.042858489205904,2.0751821994781494,843200,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.165689468383789,2.0687182981576493,2.165689468383789,456800,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.1592229390941493,2.1075050243853073,2.126899242401123,372800,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.204476943328267,2.1075058167889007,2.1721532344818115,1188800,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.2561951827171236,2.1721535283465716,2.2238714694976807,843200,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.230336904525757,2.2174074152241583,2.230336904525757,104800,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.230335643807929,2.1656882338424817,2.1786177158355713,420800,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.1721533235297144,2.1398296133581414,2.146294355392456,258400,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.1462932388956957,2.1139695455388328,2.120434284210205,312800,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.10750661133239,2.0816476345062256,2.0816476345062256,864800,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.139828681945801,2.08164602896238,2.139828681945801,612800,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.1850824959484147,2.094576120376587,2.094576120376587,547200,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.172153758431623,2.0945768384876366,2.159224271774292,256000,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.2044774750749507,2.159224271774292,2.159224271774292,226400,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.1850827180203938,2.1592237509432293,2.1721532344818115,206400,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.217406294499224,2.1721531048155667,2.2109415531158447,238400,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.2949838874030246,2.223871710610255,2.2885191440582275,1084000,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.2885196063829505,2.2238721598749573,2.230336904525757,758400,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.2885191440582275,2.230336453955052,2.2885191440582275,452000,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.5471094153365312,2.327308095231348,2.534179925918579,924800,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.4953902202347913,2.4436722882092,2.4824607372283936,434400,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.4824600418927463,2.4501363434306014,2.4759953022003174,528800,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.4889247411058033,2.404883126471062,2.4113478660583496,87200,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.4759966001830285,2.314378023147583,2.314378023147583,226400,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.3014491606842387,2.236801712350412,2.275590181350708,588800,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,2.3273075093104185,2.269124821577658,2.314378023147583,1080000,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,2.359630606331668,2.3273068993956176,2.353165864944458,104000,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,2.4630680084228516,2.366096826988881,2.4630680084228516,196800,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,2.4695313637363565,2.4372076547869277,2.450137138366699,444000,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,2.4953908920288086,2.4695319190544165,2.4953908920288086,512000,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,2.5600366592407227,2.5018540078943428,2.5600366592407227,1214400,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.5923619270324707,2.560038212231567,2.5923619270324707,1233600,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.6117557650549283,2.5406436031351163,2.566502571105957,358400,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.5858974936020434,2.4695321063899516,2.572968006134033,451200,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.5665016975111636,2.5212485189656264,2.540642738342285,212000,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,2.5988261699676514,2.534178752804277,2.5988261699676514,92800,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,2.6117558704120643,2.5471084478771124,2.6052911281585693,200000,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,2.605290978175954,2.547108301243985,2.5794320106506348,230400,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,2.5794305067795973,2.5212478637695312,2.5212478637695312,307200,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,2.5212498887792814,2.4566024557336585,2.4889261722564697,731200,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,2.5147852897644043,2.4824615713869695,2.5147852897644043,185600,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,2.547107478134505,2.5083190393811874,2.540642738342285,234400,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,2.6117556534003263,2.547108236236952,2.5988261699676514,240000,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,2.6052911281585693,2.566502674637598,2.6052911281585693,116800,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,2.6182210136571693,2.4953908920288086,2.4953908920288086,240000,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,2.508320378516004,2.4695319190544165,2.4953908920288086,92000,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,2.527714777115378,2.508320546088917,2.5147852897644043,117600,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,2.5212484800473205,2.463065822815459,2.4759953022003174,165600,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,2.5018564809964396,2.4630680084228516,2.4630680084228516,164800,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,2.463065276808917,2.4178121089935303,2.4178121089935303,264800,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,2.4048837960421383,2.3337716407828277,2.353165864944458,316000,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,2.3531659303279464,2.3014479977932663,2.3337717056274414,184000,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,2.379024830493298,2.3337716407828277,2.353165864944458,1104800,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,2.3143780936657543,2.2626601474385866,2.2949838638305664,592800,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,2.2885176892183265,2.198011339927206,2.2174055576324463,145600,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,2.282054926184091,2.2238722226836467,2.275590181350708,642400,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,2.2949838874030246,2.2561954273342413,2.2885191440582275,274400,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,2.320843395184387,2.2626606916839425,2.275590181350708,601600,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,2.2885196710174736,2.25619594685056,2.275590181350708,302400,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,2.2755895828994617,2.2432658672332764,2.2432658672332764,567200,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,2.2691237926483154,2.191546910848373,2.2691237926483154,1102400,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,2.262659925361012,2.204477241566015,2.2238714694976807,1666400,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,2.269125486782619,2.2238722719464983,2.2626607418060303,215200,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,2.3014464378356934,2.2691227519110346,2.3014464378356934,249600,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,2.3143780936657543,2.2885191205521704,2.2949838638305664,436800,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,2.2755883534749346,2.210940957069397,2.2497293949127197,1950400,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,2.3014491606842387,2.25619594685056,2.275590181350708,544800,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,2.307911175020625,2.28851696346583,2.3014464378356934,165600,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,2.3660942425634865,2.3079115972545483,2.320841073989868,80800,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,2.391954049672166,2.3337713835990592,2.3596303462982178,192000,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,2.430742084820213,2.366094688947335,2.4113478660583496,116800,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.4307415855122123,2.391953155956166,2.4178121089935303,412000,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,2.430744171142578,2.4048851905985082,2.430744171142578,763200,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.430743550741544,2.3790256028534262,2.4048845767974854,284800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.3919550375749834,2.275589657368633,2.2885191440582275,1330400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.314378650351004,2.2044779881834984,2.275590181350708,401600,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.2691248397662247,2.236801124100039,2.2432658672332764,145600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.2626586151669565,2.2367996595650483,2.2561938762664795,193600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.2755883534749346,2.2497293949127197,2.2497293949127197,562400,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,2.314378650351004,2.2497312020171774,2.275590181350708,534400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,2.2755880929679106,2.2367996595650483,2.2561938762664795,571200,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,2.28851821132152,2.2626592484817287,2.2820534706115723,112800,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,2.307911175020625,2.282052226280898,2.3014464378356934,219200,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,2.3337724447250365,2.294983983039856,2.32730770111084,81600,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.3402373790740967,2.314378402509742,2.3402373790740967,113600,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.340237629684535,2.275590181350708,2.275590181350708,262400,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.2755903343244785,2.22387237218074,2.236801862716675,236800,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.230336904525757,2.2238721598749573,2.230336904525757,88800,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.2368000981378695,2.19154691696167,2.19154691696167,343200,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.2109406373080085,2.1850816824856927,2.1980111598968506,198400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.1656882726115945,2.094576120376587,2.094576120376587,537600,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.1786177158355713,2.09457608288049,2.1786177158355713,964800,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.2755880929679106,2.1850817483612324,2.2561938762664795,933600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.2820530931154885,2.2497293949127197,2.2497293949127197,1115200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.2626588330466366,2.1786172192477617,2.185081958770752,624000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.2238717050609473,2.159224271774292,2.159224271774292,307200,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.19154691696167,2.1592232161215272,2.19154691696167,308800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.230336904525757,2.1850836919701617,2.230336904525757,221600,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.262660843788544,2.217407626912773,2.236801862716675,395200,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,2.2497313532526095,2.22387237218074,2.236801862716675,113600,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,2.223870395908694,2.185081958770752,2.185081958770752,341600,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,2.1980111598968506,2.1656874663689556,2.1980111598968506,249600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,2.2109411374657557,2.1721526964575846,2.19154691696167,113600,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,2.3402352890928473,2.198011045004332,2.320841073989868,584000,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,2.3143781174374163,2.275589657368633,2.2885191440582275,170400,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,2.314378650351004,2.275590181350708,2.275590181350708,148000,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,2.2885178327560425,2.243264655272166,2.2497293949127197,469600,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,2.262659925361012,2.2238714694976807,2.2238714694976807,386400,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,2.2561938082470614,2.1980111598968506,2.1980111598968506,1125600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,2.2303350361026064,2.204476079162286,2.2174055576324463,196800,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,2.2238714694976807,2.198012498922126,2.2238714694976807,171200,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,2.262659925361012,2.2238714694976807,2.2238714694976807,368000,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,2.230336212141569,2.198012498922126,2.2238714694976807,126400,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,2.230334841623539,2.120434284210205,2.120434284210205,1703200,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,2.159223999610314,2.0881118319584773,2.101041316986084,1052800,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,2.1075054894453324,2.0493228225588047,2.0557875633239746,486400,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,2.094576007914993,2.0557875633239746,2.0557875633239746,426400,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,2.081646505194398,2.0493228016975906,2.0622522830963135,1562400,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,2.0945764256414963,2.042858489205904,2.0751821994781494,936000,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,2.062253458269181,1.9782117812864242,2.00407075881958,441600,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,2.0428584475775025,1.8683104156642347,1.91356360912323,532800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,2.094576007914993,1.9135632664902404,2.0557875633239746,858400,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,2.068717487421622,1.9458873866059634,1.997605323791504,689600,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,2.0428574999824898,1.9652806328945471,1.9717453718185425,1520000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,1.958816779984368,1.9200283288955688,1.9200283288955688,549600,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,1.965280294418335,1.8877034406912954,1.965280294418335,1388000,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,1.965281544504939,1.9070988672005165,1.91356360912323,746400,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,1.913563444994498,1.7842686176300049,1.7842686176300049,556000,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,1.9070988893508911,1.7713393073970989,1.9070988893508911,1928000,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,1.9394235064586003,1.8618465662002563,1.8618465662002563,410400,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,1.8618459934141578,1.8230575352180294,1.8553812503814697,286400,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,1.8618445109984059,1.816591345800528,1.82952082157135,393600,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,1.9523515783507248,1.8359862524887611,1.874774694442749,478400,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,1.9394225544399684,1.8618456522623696,1.9200283288955688,152800,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,1.958816010417747,1.9135628352595813,1.9329570531845093,459200,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,1.9523525714874266,1.9200288534164427,1.9394230842590332,234400,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,1.9329569531767161,1.9006332583075403,1.9264922142028809,650400,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,1.939422522795485,1.8812398471116205,1.8941693305969238,432800,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,1.9911392456606816,1.9006329163124687,1.965280294418335,776000,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,2.023464991969447,1.9782117812864242,2.00407075881958,454400,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,1.9976040306803469,1.9782098167902464,1.99113929271698,502400,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,2.02992844581604,1.9846752639029437,2.02992844581604,225600,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,2.023464991969447,1.9846765256697132,2.00407075881958,812800,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,2.0557871855105074,1.9911397897397367,2.023463487625122,356800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,2.0493224459334303,2.004069268893891,2.023463487625122,835200,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,2.029928963732075,1.91356360912323,1.91356360912323,200000,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,1.9006333941036893,1.8618449574893283,1.8812391757965088,102400,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,1.9264928962097687,1.8812397073726266,1.9006339311599731,167200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,1.92002815494732,1.8877044486350754,1.9006339311599731,516800,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,1.9264930929686572,1.881239899509662,1.91356360912323,363200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,1.958815731083436,1.926492039151366,1.945886254310608,360000,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,1.997604768905267,1.9652810671430456,1.9846752882003784,478400,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,1.9911402892443089,1.9458871008523928,1.9782108068466187,155200,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,2.0363931860893394,1.991140004176243,2.02992844581604,570400,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,2.0105342496101555,1.9652810671430456,1.9846752882003784,397600,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,1.984674684629092,1.939421515924194,1.945886254310608,487200,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,1.952352038136235,1.894169361503036,1.9200283288955688,364800,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.913563136396737,1.8618452137914197,1.874774694442749,1189600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.8877053885026411,1.7584104988791727,1.7778047323226929,1691200,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.8618445109984059,1.7907323942588835,1.82952082157135,728000,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.8489160648414067,1.8036628744431904,1.81012761592865,1155200,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.8618465662002563,1.810128606028027,1.8618465662002563,1738400,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.9070988893508911,1.874775179361893,1.9070988893508911,1097600,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.9264922142028809,1.894168519333705,1.9264922142028809,403200,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.9911407181138645,1.9394227773836343,1.9588170051574707,732800,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.9911392456606816,1.945886080986575,1.965280294418335,622400,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.984674507850095,1.9523508187971617,1.965280294418335,303200,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.978211995673506,1.8877055644989014,1.8877055644989014,224800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.945886254310608,1.8877036088328822,1.945886254310608,415200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.9394217924928188,1.9006333566429625,1.9329570531845093,218400,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.9458871199971155,1.8877044486350754,1.9006339311599731,641600,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.9523512711094375,1.9135628352595813,1.9329570531845093,1057600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.945886254310608,1.8618446552872263,1.945886254310608,488000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,2.010533332824707,1.9458859587788966,2.010533332824707,537600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,2.0428581449720595,1.9911402172512478,2.036393404006958,637600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,2.0428576469421387,2.016998689385909,2.0428576469421387,365600,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,2.1075060594998876,2.036393891848051,2.101041316986084,824800,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,2.1269002870412974,2.0881118319584773,2.101041316986084,393600,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,2.1010407486801626,2.0557875633239746,2.0557875633239746,309600,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,2.10750661133239,2.029929680853897,2.0816476345062256,338400,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,2.081646083276483,2.0428576469421387,2.0428576469421387,916800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,2.068716526031494,2.0299280911684034,2.068716526031494,393600,0.0,0.0
