Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1999-01-07 00:00:00-05:00,21.137654488910115,21.8370622339722,21.12470196679384,21.73344612121582,5833429,0.0,0.0,AXP
1999-01-08 00:00:00-05:00,22.12200695553496,22.562375124485232,21.875919857242685,22.393999099731445,5544499,0.0,0.0,AXP
1999-01-11 00:00:00-05:00,22.199711509511324,22.510558402856613,21.241263083311367,22.018383026123047,5257626,0.0,0.0,AXP
1999-01-12 00:00:00-05:00,21.862965358099945,21.87591787988127,21.07289404282915,21.21536636352539,3566549,0.0,0.0,AXP
1999-01-13 00:00:00-05:00,20.515950827570524,20.82679906000917,20.41233610481514,20.451190948486328,4947447,0.0,0.0,AXP
1999-01-14 00:00:00-05:00,20.464150251578378,20.800902276364173,19.661126400892964,19.894262313842773,6304696,0.0,0.0,AXP
1999-01-15 00:00:00-05:00,20.08853986367495,21.62982749938965,20.07558869778563,21.62982749938965,7785331,0.0,0.0,AXP
1999-01-19 00:00:00-05:00,21.70753602126672,21.746393578565577,20.710232692325167,20.826801300048828,6290643,0.0,0.0,AXP
1999-01-20 00:00:00-05:00,20.93041924782588,22.01838624293096,20.800899464222255,21.137651443481445,6136753,0.0,0.0,AXP
1999-01-21 00:00:00-05:00,21.241268157958984,21.40964551793989,20.52890928202597,21.241268157958984,5215126,0.0,0.0,AXP
1999-01-22 00:00:00-05:00,20.930413432612383,20.956317111191257,20.30871837309912,20.412334442138672,6147378,0.0,0.0,AXP
1999-01-25 00:00:00-05:00,20.515959836162025,21.034040451049805,20.256920206080512,21.034040451049805,6183366,0.0,0.0,AXP
1999-01-26 00:00:00-05:00,21.04699544678894,21.13766041758329,20.736148376058303,21.085851669311523,4574203,0.0,0.0,AXP
1999-01-27 00:00:00-05:00,21.241271149315907,21.48735960849263,20.593672079995173,20.606624603271484,4818234,0.0,0.0,AXP
1999-01-28 00:00:00-05:00,20.632527578927345,20.982230793277104,20.51595893766096,20.81385612487793,4969039,0.0,0.0,AXP
1999-01-29 00:00:00-05:00,20.81384332261088,21.474394485985027,20.64546604832853,21.3189697265625,4955330,0.0,0.0,AXP
1999-02-01 00:00:00-05:00,21.552115142815317,21.61687503660855,20.865659997662117,20.878612518310547,3201531,0.0,0.0,AXP
1999-02-02 00:00:00-05:00,20.67137689594669,20.76204046131091,20.32167244354657,20.658424377441406,4254084,0.0,0.0,AXP
1999-02-03 00:00:00-05:00,20.632521641900368,20.930417388672872,20.166249920454337,20.826801300048828,6388324,0.0,0.0,AXP
1999-02-04 00:00:00-05:00,20.93041295178934,21.318972185718465,20.61956475181163,20.77498817443848,6392780,0.0,0.0,AXP
1999-02-05 00:00:00-05:00,20.671377182706998,20.749089585368235,20.15329675617248,20.334625244140625,5918428,0.0,0.0,AXP
1999-02-08 00:00:00-05:00,20.51595274775991,20.606617670742896,19.97196998348345,20.11444091796875,5049583,0.0,0.0,AXP
1999-02-09 00:00:00-05:00,19.894258766896264,20.16625084263169,19.76473898887452,19.88130760192871,6643665,0.0,0.0,AXP
1999-02-10 00:00:00-05:00,19.894261044064574,20.10149325450967,19.71293387596852,20.049684524536133,4358963,0.0,0.0,AXP
1999-02-11 00:00:00-05:00,20.049685566426437,21.11174900674244,20.049685566426437,20.930421829223636,5204501,0.0,0.0,AXP
1999-02-12 00:00:00-05:00,20.91746780200319,21.111747487387813,20.45119601519029,20.710235595703125,3957272,0.0,0.0,AXP
1999-02-16 00:00:00-05:00,20.9304208836391,21.53916499793195,20.917468362376667,21.1765079498291,4891923,0.0,0.0,AXP
1999-02-17 00:00:00-05:00,21.13764288141985,21.914761268260246,20.956314444989435,21.28011512756348,6048326,0.0,0.0,AXP
1999-02-18 00:00:00-05:00,21.396687809268528,21.526207573493117,21.08583956229499,21.267168045043945,6288244,0.0,0.0,AXP
1999-02-19 00:00:00-05:00,21.137644871594592,21.82409978221357,21.137644871594592,21.383731842041016,5661716,0.0,0.0,AXP
1999-02-22 00:00:00-05:00,21.29307603899383,22.588275298254047,21.29307603899383,22.48465919494629,6582657,0.0,0.0,AXP
1999-02-23 00:00:00-05:00,22.88617661678828,23.33949734762744,22.432857240673947,23.132265090942383,10282532,0.0,0.0,AXP
1999-02-24 00:00:00-05:00,23.20997294075308,23.456061366292445,22.290380491400345,22.3162841796875,6199474,0.0,0.0,AXP
1999-02-25 00:00:00-05:00,22.277425818706213,22.368089390805345,21.65572926930673,22.35513687133789,4800069,0.0,0.0,AXP
1999-02-26 00:00:00-05:00,22.406948133508845,22.588275298254047,22.12200351073139,22.48465919494629,8066035,0.0,0.0,AXP
1999-03-01 00:00:00-05:00,22.795506813987934,23.132258800850813,22.588274613653176,23.106353759765625,8399177,0.0,0.0,AXP
1999-03-02 00:00:00-05:00,22.769599611417885,23.365391114779367,22.69188855971269,22.730743408203125,6817777,0.0,0.0,AXP
1999-03-03 00:00:00-05:00,22.79551297896282,22.873225413786557,22.225624951280025,22.342193603515625,5442363,0.0,0.0,AXP
1999-03-04 00:00:00-05:00,22.74369884197088,23.469010169306163,22.665986430211948,23.417200088500977,7492631,0.0,0.0,AXP
1999-03-05 00:00:00-05:00,24.038895865552718,24.60878505967393,23.883471047256247,24.5828800201416,8706272,0.0,0.0,AXP
1999-03-08 00:00:00-05:00,24.349746328694906,24.45336379242249,24.038899356410447,24.155467987060547,5628470,0.0,0.0,AXP
1999-03-09 00:00:00-05:00,24.03890649982912,24.816025516194085,24.03890649982912,24.50517845153809,5303553,0.0,0.0,AXP
1999-03-10 00:00:00-05:00,24.712404341814437,24.99734899125673,24.34974726893794,24.375652313232425,4430252,0.0,0.0,AXP
1999-03-11 00:00:00-05:00,24.505174833304405,25.59314346313477,24.46631861727835,25.59314346313477,7227351,0.0,0.0,AXP
1999-03-12 00:00:00-05:00,25.38590985696537,26.473878428630805,25.23048500117047,26.163028717041016,8531818,0.0,0.0,AXP
1999-03-15 00:00:00-05:00,26.175976803924705,26.60339235335704,25.852175995800717,26.05940818786621,5919799,0.0,0.0,AXP
1999-03-16 00:00:00-05:00,26.0853096348095,26.26663949012963,25.50247199315871,25.60608673095703,5214784,0.0,0.0,AXP
1999-03-17 00:00:00-05:00,25.28228855153883,25.489520758041078,24.867826847983338,25.062105178833008,4593397,0.0,0.0,AXP
1999-03-18 00:00:00-05:00,25.385917053763627,26.447980880737305,25.33410965696129,26.447980880737305,6782475,0.0,0.0,AXP
1999-03-19 00:00:00-05:00,26.810625287279223,26.86243265936692,25.38590494344988,25.515424728393555,8540043,0.0,0.0,AXP
1999-03-22 00:00:00-05:00,25.50246971069076,25.800365442010182,25.359996072158552,25.46361351013184,3743745,0.0,0.0,AXP
1999-03-23 00:00:00-05:00,25.28229106965341,25.372957370455808,24.660597097674994,25.139820098876957,5881755,0.0,0.0,AXP
1999-03-24 00:00:00-05:00,25.191631248916668,25.20458512779835,24.103665280385957,24.27204132080078,6268365,0.0,0.0,AXP
1999-03-25 00:00:00-05:00,24.72536267504526,25.41182080802777,24.686506452067004,25.385915756225582,4900491,0.0,0.0,AXP
1999-03-26 00:00:00-05:00,25.07505111038904,25.32113944698709,24.841913935891476,25.02324104309082,3904833,0.0,0.0,AXP
1999-03-29 00:00:00-05:00,25.07506203892978,25.774468448350618,25.07506203892978,25.55428504943848,4280818,0.0,0.0,AXP
1999-03-30 00:00:00-05:00,25.14684835320893,25.71777941068406,25.133873511030632,25.224702835083008,3785559,0.065648,0.0,AXP
1999-03-31 00:00:00-05:00,25.380409540705024,25.48421369770012,24.39425647724217,24.4461612701416,5128070,0.0,0.0,AXP
1999-04-01 00:00:00-05:00,24.86137202470024,25.289571488997957,24.57590933436969,25.120887756347656,5521535,0.0,0.0,AXP
1999-04-05 00:00:00-04:00,25.458273841650502,26.068129606783817,25.380419336654136,26.042177200317383,5433109,0.0,0.0,AXP
1999-04-06 00:00:00-04:00,26.042161076622317,26.042161076622317,25.380403622678344,25.588014602661133,4431966,0.0,0.0,AXP
1999-04-07 00:00:00-04:00,25.562070585300617,26.34060997945125,25.562070585300617,26.249780654907227,5608249,0.0,0.0,AXP
1999-04-08 00:00:00-04:00,26.470344467295,27.04127505167031,26.36654038708124,26.52224922180176,6350280,0.0,0.0,AXP
1999-04-09 00:00:00-04:00,26.47036577194309,26.8596381720499,25.86051020244587,26.652027130126957,3782817,0.0,0.0,AXP
1999-04-12 00:00:00-04:00,26.47037399493021,28.17018738396717,26.34061739271991,28.10531044006348,7869987,0.0,0.0,AXP
1999-04-13 00:00:00-04:00,27.923629239860563,28.883826779638984,27.71601830072992,28.754070281982425,8732320,0.0,0.0,AXP
1999-04-14 00:00:00-04:00,28.702181454991603,29.052523888701423,28.18315522513972,28.3388614654541,8967440,0.0,0.0,AXP
1999-04-15 00:00:00-04:00,28.157194775536112,28.19612200308285,26.28869871089732,27.75494766235352,10198903,0.0,0.0,AXP
1999-04-16 00:00:00-04:00,27.50840880926106,27.50840880926106,26.639037786249784,26.96343040466309,6823603,0.0,0.0,AXP
1999-04-19 00:00:00-04:00,27.09319217712033,27.456512088962807,26.12001684705808,26.18489646911621,6397921,0.0,0.0,AXP
1999-04-20 00:00:00-04:00,26.18488573840656,26.98937697871441,26.10703130960253,26.470348358154297,4576945,0.0,0.0,AXP
1999-04-21 00:00:00-04:00,26.49631867188365,28.001495361328125,26.49631867188365,28.001495361328125,5614075,0.0,0.0,AXP
1999-04-22 00:00:00-04:00,27.988528810511166,29.610487702687088,27.71604075895633,28.48160552978516,11221981,0.0,0.0,AXP
1999-04-23 00:00:00-04:00,28.494580246694376,28.85790036152496,27.53437921881583,28.10531044006348,5300468,0.0,0.0,AXP
1999-04-26 00:00:00-04:00,28.157204816586127,28.222081742698784,27.71603303293314,27.884714126586918,4940935,0.0,0.0,AXP
1999-04-27 00:00:00-04:00,28.027460028902,28.857904575845847,27.767946786582872,28.80599975585937,5056438,0.0,0.0,AXP
1999-04-28 00:00:00-04:00,28.85787774675761,28.85787774675761,27.599237248701424,27.625186920166016,4187250,0.0,0.0,AXP
1999-04-29 00:00:00-04:00,28.235067042273776,28.533507498797757,28.027455935856715,28.10531044006348,5094825,0.0,0.0,AXP
1999-04-30 00:00:00-04:00,28.053389473893716,28.222070500352896,26.794748836028496,27.132116317749023,4819947,0.0,0.0,AXP
1999-05-03 00:00:00-04:00,26.78178467601745,27.845789608463814,26.78178467601745,27.690080642700195,4407974,0.0,0.0,AXP
1999-05-04 00:00:00-04:00,27.58627669094996,27.58627669094996,26.39251518249512,26.39251518249512,6026048,0.0,0.0,AXP
1999-05-05 00:00:00-04:00,26.496318211576718,27.093198940139096,26.120023367152243,26.859638214111328,6345824,0.0,0.0,AXP
1999-05-06 00:00:00-04:00,26.75583065385705,27.49544276756348,26.34060857994376,27.197002410888672,6422598,0.0,0.0,AXP
1999-05-07 00:00:00-04:00,27.58626485424604,28.027436452193893,27.27484705390541,27.962556838989254,6523363,0.0,0.0,AXP
1999-05-10 00:00:00-04:00,27.819835521758613,28.07934863935392,27.06724585209102,27.197002410888672,3969610,0.0,0.0,AXP
1999-05-11 00:00:00-04:00,27.209985027071664,27.741986202757328,26.535249710083008,26.535249710083008,5564378,0.0,0.0,AXP
1999-05-12 00:00:00-04:00,26.470356363921987,26.470356363921987,26.003232364219805,26.1589412689209,9759511,0.0,0.0,AXP
1999-05-13 00:00:00-04:00,26.158942363717884,26.26274649492893,25.69181834446576,25.899429321289062,6153890,0.0,0.0,AXP
1999-05-14 00:00:00-04:00,25.432302834163224,25.53610695530143,24.70566584299293,25.120887756347656,8070833,0.0,0.0,AXP
1999-05-17 00:00:00-04:00,24.9132885041311,25.45826718214437,24.60187056560796,25.250656127929688,7481321,0.0,0.0,AXP
1999-05-18 00:00:00-04:00,25.536111615318237,25.95133360444571,25.224696480673348,25.821577072143555,7896721,0.0,0.0,AXP
1999-05-19 00:00:00-04:00,25.743726988539343,25.92538833618164,25.39338456317519,25.92538833618164,5651777,0.0,0.0,AXP
1999-05-20 00:00:00-04:00,25.95133158137653,26.02918603756887,25.613964080810547,25.613964080810547,4799383,0.0,0.0,AXP
1999-05-21 00:00:00-04:00,25.354454789588267,25.4842113309826,24.70567208261661,24.965185165405277,4916943,0.0,0.0,AXP
1999-05-24 00:00:00-04:00,24.913286223280497,24.913286223280497,24.19962379870485,24.25152587890625,6321833,0.0,0.0,AXP
1999-05-25 00:00:00-04:00,24.251530043754723,24.965192590891554,23.77143096923828,23.77143096923828,4988233,0.0,0.0,AXP
1999-05-26 00:00:00-04:00,23.87523235811929,25.34148452652713,23.87523235811929,24.822458267211918,6427739,0.0,0.0,AXP
1999-05-27 00:00:00-04:00,25.01708732837221,25.289577966354003,24.160693609232705,24.264497756958008,7404204,0.0,0.0,AXP
1999-05-28 00:00:00-04:00,24.290444757113395,25.211717899802988,24.290444757113395,25.13386344909668,5618531,0.0,0.0,AXP
1999-06-01 00:00:00-04:00,25.06899023704713,25.06899023704713,24.36830543056401,24.536989212036133,7030961,0.0,0.0,AXP
1999-06-02 00:00:00-04:00,24.601863006986324,24.69269502075003,23.87522589768641,24.58888816833496,5657260,0.0,0.0,AXP
1999-06-03 00:00:00-04:00,24.58889572297024,25.250656127929688,24.58889572297024,25.250656127929688,5238090,0.0,0.0,AXP
1999-06-04 00:00:00-04:00,25.224697543998307,26.003236770629883,25.17279547176985,26.003236770629883,4412773,0.0,0.0,AXP
1999-06-07 00:00:00-04:00,26.314656069225805,26.69095086362544,26.210849204700885,26.574169158935547,4836742,0.0,0.0,AXP
1999-06-08 00:00:00-04:00,26.677967678259147,26.85962897423489,26.496309096684534,26.781774520874023,4782932,0.0,0.0,AXP
1999-06-09 00:00:00-04:00,26.75582848964081,26.75582848964081,25.769678179665625,25.9772891998291,4237976,0.0,0.0,AXP
1999-06-10 00:00:00-04:00,25.84753059381088,25.84753059381088,25.043038972623474,25.56206512451172,3797555,0.0,0.0,AXP
1999-06-11 00:00:00-04:00,25.575040886839663,25.95133567485735,24.731622002386505,25.231185913085938,5409802,0.0,0.0,AXP
1999-06-14 00:00:00-04:00,24.913288746493134,25.017092917409197,24.485091791260444,24.549968719482425,3872615,0.0,0.0,AXP
1999-06-15 00:00:00-04:00,24.6797292909128,24.991147282946343,24.62782719704144,24.718656539916992,3989489,0.0,0.0,AXP
1999-06-16 00:00:00-04:00,25.32851030451468,25.8475393465633,25.302560616773864,25.743732452392575,5688792,0.0,0.0,AXP
1999-06-17 00:00:00-04:00,25.847531138557244,26.340604907482167,25.76967667125288,26.107044219970703,4859020,0.0,0.0,AXP
1999-06-18 00:00:00-04:00,26.15894728204824,26.366558297905968,25.76967764521564,25.886459350585938,5516394,0.0,0.0,AXP
1999-06-21 00:00:00-04:00,26.029191183103396,26.36655875036128,25.847532559011224,26.223827362060547,3762938,0.0,0.0,AXP
1999-06-22 00:00:00-04:00,26.2238219815257,26.301673722733376,25.82157486568017,25.899429321289062,3092197,0.0,0.0,AXP
1999-06-23 00:00:00-04:00,25.834545815281167,25.834545815281167,25.341472194636392,25.458253860473636,3917171,0.0,0.0,AXP
1999-06-24 00:00:00-04:00,25.510170823178917,25.639927400677767,24.73162864378341,24.91329002380371,4454587,0.0,0.0,AXP
1999-06-25 00:00:00-04:00,25.22469634962965,25.691820406370965,25.0689874259154,25.41933250427246,3817434,0.0,0.0,AXP
1999-06-28 00:00:00-04:00,25.899432626172963,26.275727400032025,25.743723695086025,26.003236770629883,4731178,0.0,0.0,AXP
1999-06-29 00:00:00-04:00,26.016212455643878,26.47035894802176,25.73074700729108,26.45738410949707,3996344,0.0,0.0,AXP
1999-06-30 00:00:00-04:00,26.491402207395865,27.791273325335563,26.114438767425856,27.063344955444336,11022164,0.065939,0.0,AXP
1999-07-01 00:00:00-04:00,27.34930424973046,27.71326689621364,26.90734883065128,27.687271118164062,7013481,0.0,0.0,AXP
1999-07-02 00:00:00-04:00,27.7392741813897,28.80516939969278,27.713275675880062,28.623188018798828,5329944,0.0,0.0,AXP
1999-07-06 00:00:00-04:00,28.493193991188257,29.117130779236746,28.31121265460944,28.7531681060791,5274077,0.0,0.0,AXP
1999-07-07 00:00:00-04:00,28.49320480437148,28.74017840378768,28.0382485710445,28.233230590820312,4759283,0.0,0.0,AXP
1999-07-08 00:00:00-04:00,28.10322565395393,28.42819185510565,27.59627544339624,27.81725311279297,5924597,0.0,0.0,AXP
1999-07-09 00:00:00-04:00,27.973246257905924,28.077234818018425,27.349306739559243,27.76526641845703,4593397,0.0,0.0,AXP
1999-07-12 00:00:00-04:00,27.86926770513638,28.36322038929515,27.71328207451253,28.12924194335937,5336113,0.0,0.0,AXP
1999-07-13 00:00:00-04:00,27.739265393486853,28.37620274405606,27.64827473186606,27.687271118164062,3966183,0.0,0.0,AXP
1999-07-14 00:00:00-04:00,27.843260495526128,27.85625838633986,27.349308013916016,27.349308013916016,3191934,0.0,0.0,AXP
1999-07-15 00:00:00-04:00,27.661284716870107,28.05124603115235,27.648286822161484,27.9212589263916,4911116,0.0,0.0,AXP
1999-07-16 00:00:00-04:00,27.92126071481504,28.311224773300246,27.53129937555485,28.259227752685547,4106364,0.0,0.0,AXP
1999-07-19 00:00:00-04:00,28.28520433625705,29.0651264101806,28.233210075173396,28.948137283325195,5678167,0.0,0.0,AXP
1999-07-20 00:00:00-04:00,28.88316435639307,29.31212205441304,27.687281959582897,27.83026695251465,7752770,0.0,0.0,AXP
1999-07-21 00:00:00-04:00,27.7782720002136,28.36321529067755,27.53129570253108,27.8692626953125,4903919,0.0,0.0,AXP
1999-07-22 00:00:00-04:00,27.55728481473996,28.753166775590618,27.45329354206128,28.49319267272949,8004684,0.0,0.0,AXP
1999-07-23 00:00:00-04:00,28.493188124372896,28.77916067955993,28.012233663553044,28.19421768188477,5891009,0.0,0.0,AXP
1999-07-26 00:00:00-04:00,27.92124630118333,28.675172799426043,27.68727070610116,28.38920021057129,5667543,0.0,0.0,AXP
1999-07-27 00:00:00-04:00,28.75318365620665,29.84507770463898,28.49320940071806,29.611099243164062,10285274,0.0,0.0,AXP
1999-07-28 00:00:00-04:00,29.221120166357583,29.949048184805665,29.221120166357583,29.377105712890625,9349252,0.0,0.0,AXP
1999-07-29 00:00:00-04:00,28.987142543123827,29.026138930694177,28.05123467988289,28.818159103393555,7482349,0.0,0.0,AXP
1999-07-30 00:00:00-04:00,28.623184925874742,28.6361828176128,27.28431506167996,27.40130424499512,6531932,0.0,0.0,AXP
1999-08-02 00:00:00-04:00,27.45329785204672,28.233223002296874,26.99834446022695,27.050338745117188,8751857,0.0,0.0,AXP
1999-08-03 00:00:00-04:00,27.19331724159607,27.3493027783964,26.2054151867155,26.3484001159668,8694619,0.0,0.0,AXP
1999-08-04 00:00:00-04:00,26.465394899910944,27.011341675655917,25.529486918412164,25.68547248840332,8572261,0.0,0.0,AXP
1999-08-05 00:00:00-04:00,26.04944142303796,26.517395525708697,25.34751162864422,26.43940544128418,8010168,0.0,0.0,AXP
1999-08-06 00:00:00-04:00,26.101430872068192,26.4133992770078,25.373500061835877,25.594480514526367,8097909,0.0,0.0,AXP
1999-08-09 00:00:00-04:00,25.594479372355785,26.309406821803943,25.42549592738284,25.997438430786133,7429567,0.0,0.0,AXP
1999-08-10 00:00:00-04:00,25.815468415657904,26.179431244900307,25.59449059515716,25.893461227416992,7872387,0.0,0.0,AXP
1999-08-11 00:00:00-04:00,26.179412842475493,26.64736666486391,25.9974315557753,26.41339111328125,7139267,0.0,0.0,AXP
1999-08-12 00:00:00-04:00,26.77737164427038,27.505302717686497,26.699381554256085,26.9853515625,5777219,0.0,0.0,AXP
1999-08-13 00:00:00-04:00,27.76528107452615,28.05125112539847,27.687288253660853,28.01225471496582,6110019,0.0,0.0,AXP
1999-08-16 00:00:00-04:00,28.012251422053254,28.285226262992897,27.73927930033862,28.259227752685547,4998858,0.0,0.0,AXP
1999-08-17 00:00:00-04:00,28.75316121672465,29.247113548198914,28.70116695004925,29.16912078857422,8167143,0.0,0.0,AXP
1999-08-18 00:00:00-04:00,29.01314868069185,29.01314868069185,28.4022069273719,28.54519462585449,4752428,0.0,0.0,AXP
1999-08-19 00:00:00-04:00,28.07723808144044,28.98714760546738,28.07723808144044,28.80516624450684,6129556,0.0,0.0,AXP
1999-08-20 00:00:00-04:00,28.90917039501273,29.79308180955025,28.90917039501273,29.715091705322266,5884497,0.0,0.0,AXP
1999-08-23 00:00:00-04:00,29.949067136499146,30.6120006903199,29.949067136499146,30.44301986694336,7397007,0.0,0.0,AXP
1999-08-24 00:00:00-04:00,30.443013488735044,31.32692470863846,30.261029367674205,30.754981994628903,11421456,0.0,0.0,AXP
1999-08-25 00:00:00-04:00,30.05304324097855,30.66398495098178,29.57209132737009,30.624988555908203,10492631,0.0,0.0,AXP
1999-08-26 00:00:00-04:00,30.96294790783232,31.23591988718642,30.46899550417412,30.611980438232425,6527476,0.0,0.0,AXP
1999-08-27 00:00:00-04:00,30.559988545803968,30.559988545803968,29.93605176744393,30.079036712646484,5355992,0.0,0.0,AXP
1999-08-30 00:00:00-04:00,30.09203774146775,30.170030526704508,29.039143298443765,29.052141189575195,7503256,0.0,0.0,AXP
1999-08-31 00:00:00-04:00,29.325105442640574,29.325105442640574,28.363201931049485,28.597177505493164,7906318,0.0,0.0,AXP
1999-09-01 00:00:00-04:00,28.909158706665043,28.987148779360638,28.3892076669404,28.90915870666504,5829316,0.0,0.0,AXP
1999-09-02 00:00:00-04:00,28.38921486577228,28.53220259362519,27.76527781064597,28.259227752685547,7617388,0.0,0.0,AXP
1999-09-03 00:00:00-04:00,29.039150235712995,29.66308722821349,28.987153220317342,29.533100128173828,7880955,0.0,0.0,AXP
1999-09-07 00:00:00-04:00,29.4810994375682,29.6370850114725,29.130134615507657,29.351112365722656,3579573,0.0,0.0,AXP
1999-09-08 00:00:00-04:00,28.961147941836547,29.819063064821098,28.7531681060791,28.7531681060791,7513538,0.0,0.0,AXP
1999-09-09 00:00:00-04:00,28.779157699237057,29.013133242543024,28.40219181431049,28.831151962280277,5355307,0.0,0.0,AXP
1999-09-10 00:00:00-04:00,29.27311775105473,29.637083161031946,29.06513790524261,29.11713218688965,5644236,0.0,0.0,AXP
1999-09-13 00:00:00-04:00,28.90914673597404,29.377100574499003,28.857149750075443,29.16912078857422,3495259,0.0,0.0,AXP
1999-09-14 00:00:00-04:00,29.013144879124056,29.013144879124056,28.441202317808187,28.98714637756348,4613961,0.0,0.0,AXP
1999-09-15 00:00:00-04:00,29.000140516485065,29.23411610142152,28.36320320301432,28.51918601989746,7364789,0.0,0.0,AXP
1999-09-16 00:00:00-04:00,28.42819659628892,28.80515984541028,27.81725775208539,28.38920021057129,8247687,0.0,0.0,AXP
1999-09-17 00:00:00-04:00,28.70117761590505,29.41610516662344,28.70117761590505,29.09113883972168,6732435,0.0,0.0,AXP
1999-09-20 00:00:00-04:00,29.02613003456213,29.0651264101806,28.857146646623068,28.948137283325195,2925283,0.0,0.0,AXP
1999-09-21 00:00:00-04:00,28.77915200319512,28.883140508699885,28.493179534223326,28.64916229248047,5844053,0.0,0.0,AXP
1999-09-22 00:00:00-04:00,28.63618533938221,28.75317453299971,28.025246304753782,28.37621116638184,6624472,0.0,0.0,AXP
1999-09-23 00:00:00-04:00,28.493206142558773,28.818172565147385,27.882264264718174,28.15523910522461,7065578,0.0,0.0,AXP
1999-09-24 00:00:00-04:00,27.98624922797592,28.545193958289985,27.98624922797592,28.36321258544922,6201188,0.0,0.0,AXP
1999-09-27 00:00:00-04:00,28.6231926627637,28.805174073183192,28.02525141204969,28.077245712280277,5467725,0.0,0.0,AXP
1999-09-28 00:00:00-04:00,27.92125249568958,28.545192086373,27.21932283549192,28.2462215423584,9191591,0.0,0.0,AXP
1999-09-29 00:00:00-04:00,28.07722202103841,28.11621839311288,27.67426041600974,27.77825164794922,4896378,0.0,0.0,AXP
1999-09-30 00:00:00-04:00,27.921260092363596,28.25922712269977,27.648287976734355,28.077245712280277,6095624,0.0,0.0,AXP
1999-10-01 00:00:00-04:00,27.66126619791635,27.752256838409025,27.08932386372397,27.323299407958984,6968582,0.0,0.0,AXP
1999-10-04 00:00:00-04:00,27.388316735090648,28.714186490908236,27.388316735090648,28.61019515991211,6095624,0.0,0.0,AXP
1999-10-05 00:00:00-04:00,29.221127809709447,30.0790431015982,28.71417737009802,29.26012420654297,13138924,0.0,0.0,AXP
1999-10-06 00:00:00-04:00,29.30699424476148,30.530829534614146,29.30699424476148,30.517810821533203,10375414,0.065648,0.0,AXP
1999-10-07 00:00:00-04:00,30.478742076291105,30.726113886102112,30.101175007144708,30.387605667114254,9105907,0.0,0.0,AXP
1999-10-08 00:00:00-04:00,30.23137423576015,31.220861604920632,30.153259248766084,31.18180274963379,6893179,0.0,0.0,AXP
1999-10-11 00:00:00-04:00,31.12972037373399,31.142741807009923,30.6219607361968,31.01254653930664,4415172,0.0,0.0,AXP
1999-10-12 00:00:00-04:00,30.726132891155668,30.83028807361544,30.23138896551939,30.257429122924805,5033817,0.0,0.0,AXP
1999-10-13 00:00:00-04:00,30.257424857607383,30.257424857607383,29.385113752255403,29.58040809631348,6496287,0.0,0.0,AXP
1999-10-14 00:00:00-04:00,29.528330512424844,29.684565987671306,28.760177298430687,29.58040809631348,8147949,0.0,0.0,AXP
1999-10-15 00:00:00-04:00,28.903392966199053,28.91641168201079,27.913907922150635,28.122220993041992,10708214,0.0,0.0,AXP
1999-10-18 00:00:00-04:00,28.018053559422864,28.79922519075975,27.809740579683787,28.72110748291016,11314178,0.0,0.0,AXP
1999-10-19 00:00:00-04:00,29.5804045847416,29.762680192084208,29.046604646986,29.137741088867188,8836856,0.0,0.0,AXP
1999-10-20 00:00:00-04:00,29.684557614737788,30.19231731890712,29.228872756188107,30.153261184692383,5281960,0.0,0.0,AXP
1999-10-21 00:00:00-04:00,29.866817051038463,30.374579250675087,29.437172531896486,30.17928504943848,6132640,0.0,0.0,AXP
1999-10-22 00:00:00-04:00,30.517801137453965,31.207836289060435,30.413646018697214,30.960464477539062,6600823,0.0,0.0,AXP
1999-10-25 00:00:00-04:00,30.556873921454653,30.76518697753571,29.76268328894993,29.866838455200195,8777562,0.0,0.0,AXP
1999-10-26 00:00:00-04:00,29.78871275313668,30.491769469858465,29.450204467970597,30.153261184692383,10219468,0.0,0.0,AXP
1999-10-27 00:00:00-04:00,30.101178927010952,31.66352496606825,30.101178927010952,31.377094268798828,9538101,0.0,0.0,AXP
1999-10-28 00:00:00-04:00,32.49678390628091,33.53834915161133,32.47074647738542,33.53834915161133,16872044,0.0,0.0,AXP
1999-10-29 00:00:00-04:00,32.70508294546459,33.10869015625572,31.66352086988874,32.08014678955078,16878213,0.0,0.0,AXP
1999-11-01 00:00:00-05:00,31.246896727170498,31.481249841649777,30.93442863144421,31.038583755493164,10564264,0.0,0.0,AXP
1999-11-02 00:00:00-05:00,31.090669564260317,31.55937319396223,30.63498737120299,30.726123809814453,8391294,0.0,0.0,AXP
1999-11-03 00:00:00-05:00,30.726114807439043,30.908387631258265,30.335529017720987,30.621959686279297,8193534,0.0,0.0,AXP
1999-11-04 00:00:00-05:00,30.83028882683981,31.364091639835248,30.40064392242981,30.478761672973636,7455615,0.0,0.0,AXP
1999-11-05 00:00:00-05:00,31.246907520809568,31.50729814445828,30.88236173713352,31.1948299407959,6085685,0.0,0.0,AXP
1999-11-08 00:00:00-05:00,31.377112593802217,31.377112593802217,30.46574512751261,30.608959197998047,6450017,0.0,0.0,AXP
1999-11-09 00:00:00-05:00,30.72611757186413,30.90839041208241,30.231373892894958,30.426668167114254,7682166,0.0,0.0,AXP
1999-11-10 00:00:00-05:00,30.426669227187467,30.830273776529594,30.153259957334384,30.205337524414062,7259225,0.0,0.0,AXP
