Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1983-10-12 00:00:00-04:00,0.0,7.02009916305542,6.97703107003054,7.02009916305542,149400,0.0,0.0,CMS
1983-10-13 00:00:00-04:00,0.0,7.02009916305542,6.97703107003054,7.02009916305542,122000,0.0,0.0,CMS
1983-10-14 00:00:00-04:00,0.0,7.1062302589416495,7.020094134590842,7.10623025894165,499300,0.0,0.0,CMS
1983-10-17 00:00:00-04:00,0.0,6.890890869913222,6.761686666102349,6.804754734039307,334700,0.0,0.0,CMS
1983-10-18 00:00:00-04:00,0.0,6.847825665627757,6.632485235891035,6.675553321838379,182400,0.0,0.0,CMS
1983-10-19 00:00:00-04:00,0.0,6.63248348236084,6.546347333239271,6.63248348236084,127200,0.0,0.0,CMS
1983-10-20 00:00:00-04:00,0.0,6.675553321838379,6.58941714994369,6.675553321838379,172300,0.0,0.0,CMS
1983-10-21 00:00:00-04:00,0.0,6.675551556921625,6.589415407800055,6.63248348236084,112200,0.0,0.0,CMS
1983-10-24 00:00:00-04:00,0.0,6.63248348236084,6.546347333239271,6.63248348236084,92000,0.0,0.0,CMS
1983-10-25 00:00:00-04:00,0.0,6.761690778610034,6.589418402084938,6.71862268447876,295600,0.0,0.0,CMS
1983-10-26 00:00:00-04:00,0.0,6.804756790209727,6.675552547357643,6.761688709259033,130500,0.0,0.0,CMS
1983-10-27 00:00:00-04:00,0.0,6.847823143005371,6.718618932759987,6.847823143005371,232600,0.0,0.0,CMS
1983-10-28 00:00:00-04:00,0.0,6.890892887747051,6.46021208226286,6.503280162811279,1117100,0.0,0.0,CMS
1983-10-31 00:00:00-05:00,0.0,6.675550252004387,6.546346053578495,6.589414119720459,236700,0.0,0.0,CMS
1983-11-01 00:00:00-05:00,0.0,6.63248348236084,6.546347333239271,6.63248348236084,79700,0.0,0.0,CMS
1983-11-02 00:00:00-05:00,0.0,6.675551556921625,6.546347333239271,6.63248348236084,112600,0.0,0.0,CMS
1983-11-03 00:00:00-05:00,0.0,6.632484254084136,6.5463480949401855,6.5463480949401855,435400,0.0,0.0,CMS
1983-11-04 00:00:00-05:00,0.0,6.589414043426514,6.460209846496582,6.460209846496582,296500,0.0,0.0,CMS
1983-11-07 00:00:00-05:00,0.0,6.546348243359699,6.331007840617603,6.503280162811279,382100,0.0,0.0,CMS
1983-11-08 00:00:00-05:00,0.0,6.460209326310591,6.158732891082763,6.158732891082764,417500,0.0,0.0,CMS
1983-11-09 00:00:00-05:00,0.0,6.158736383411247,5.986464037022121,6.115668296813965,679600,0.0,0.0,CMS
1983-11-10 00:00:00-05:00,0.0,6.072599042071043,5.900326728820801,5.900326728820801,430700,0.0,0.0,CMS
1983-11-11 00:00:00-05:00,0.0,5.900328152215303,5.598851531299192,5.771123886108398,506300,0.0,0.0,CMS
1983-11-14 00:00:00-05:00,0.0,5.9433948071333615,5.771122493883119,5.900326728820801,598500,0.0,0.0,CMS
1983-11-15 00:00:00-05:00,0.0,5.986461297325466,5.857257096663765,5.943393230438232,329400,0.0,0.0,CMS
1983-11-16 00:00:00-05:00,0.0,5.9433951059977215,5.771122784084744,5.814190864562988,509600,0.0,0.0,CMS
1983-11-17 00:00:00-05:00,0.0,5.857260063513001,5.684987708703795,5.771123886108398,350500,0.0,0.0,CMS
1983-11-18 00:00:00-05:00,0.0,5.77112178369002,5.641917564652183,5.684985637664795,362600,0.0,0.0,CMS
1983-11-21 00:00:00-05:00,0.0,5.77112178369002,5.684985637664795,5.684985637664795,238900,0.0,0.0,CMS
1983-11-22 00:00:00-05:00,0.0,5.814189856702631,5.641917564652183,5.684985637664795,268700,0.0,0.0,CMS
1983-11-23 00:00:00-05:00,0.0,5.684987221055359,5.598851051039368,5.641919136047363,196300,0.0,0.0,CMS
1983-11-25 00:00:00-05:00,0.0,5.684987221055359,5.598851051039368,5.641919136047363,165900,0.0,0.0,CMS
1983-11-28 00:00:00-05:00,0.0,5.684985439593975,5.555781225057748,5.598849296569824,171900,0.0,0.0,CMS
1983-11-29 00:00:00-05:00,0.0,5.598849296569824,5.512713153545673,5.598849296569824,188100,0.0,0.0,CMS
1983-11-30 00:00:00-05:00,0.0,5.51271533203125,5.340442977905273,5.383511066436768,386700,0.0,0.0,CMS
1983-12-01 00:00:00-05:00,0.0,5.383507771925492,5.211235523223877,5.211235523223877,370700,0.0,0.0,CMS
1983-12-02 00:00:00-05:00,0.0,5.25430358539928,5.168167461048473,5.211235523223877,468800,0.0,0.0,CMS
1983-12-05 00:00:00-05:00,0.0,5.168169498443604,5.08203334013621,5.168169498443604,487500,0.0,0.0,CMS
1983-12-06 00:00:00-05:00,0.0,5.2112375775973,5.125101419289907,5.168169498443604,428300,0.0,0.0,CMS
1983-12-07 00:00:00-05:00,0.0,5.211234817985727,5.125098705291748,5.125098705291748,333700,0.0,0.0,CMS
1983-12-08 00:00:00-05:00,0.0,5.168169498443604,5.125101419289907,5.168169498443604,259200,0.0,0.0,CMS
1983-12-09 00:00:00-05:00,0.0,5.2112375775973,5.125101419289907,5.168169498443604,213500,0.0,0.0,CMS
1983-12-12 00:00:00-05:00,0.0,5.254306793212891,5.168170616274974,5.254306793212891,333500,0.0,0.0,CMS
1983-12-13 00:00:00-05:00,0.0,5.254305656750997,5.168169498443604,5.168169498443604,275400,0.0,0.0,CMS
1983-12-14 00:00:00-05:00,0.0,5.297373735904694,5.168169498443604,5.168169498443604,314500,0.0,0.0,CMS
1983-12-15 00:00:00-05:00,0.0,5.2112375775973,5.168169498443604,5.168169498443604,162100,0.0,0.0,CMS
1983-12-16 00:00:00-05:00,0.0,5.211235434322034,5.08203125,5.08203125,427800,0.0,0.0,CMS
1983-12-19 00:00:00-05:00,0.0,5.211235434322034,5.08203125,5.08203125,493900,0.0,0.0,CMS
1983-12-20 00:00:00-05:00,0.0,5.125099311440677,5.038963188559322,5.08203125,287900,0.0,0.0,CMS
1983-12-21 00:00:00-05:00,0.0,5.125099442962907,5.038963317871094,5.038963317871094,247200,0.0,0.0,CMS
1983-12-22 00:00:00-05:00,0.0,5.082033508228806,4.565216541290283,4.565216541290283,818100,0.0,0.0,CMS
1983-12-23 00:00:00-05:00,0.0,4.909763023916598,4.522150153607393,4.866694927215576,564400,0.0,0.0,CMS
1983-12-27 00:00:00-05:00,0.0,4.909763023916598,4.823626830514553,4.866694927215576,323400,0.0,0.0,CMS
1983-12-28 00:00:00-05:00,0.0,4.909760076349432,4.73748779296875,4.73748779296875,520700,0.0,0.0,CMS
1983-12-29 00:00:00-05:00,0.0,4.866692349717424,4.73748812804351,4.780556201934815,740300,0.0,0.0,CMS
1983-12-30 00:00:00-05:00,0.0,4.909763023916598,4.78055873381353,4.866694927215576,580400,0.0,0.0,CMS
1984-01-03 00:00:00-05:00,0.0,5.038965854151496,4.909761601480945,4.9958977699279785,209100,0.0,0.0,CMS
1984-01-04 00:00:00-05:00,0.0,5.254306793212891,4.995898262399142,5.254306793212891,383300,0.0,0.0,CMS
1984-01-05 00:00:00-05:00,0.0,5.3835121854659045,5.211239795530996,5.340444087982178,271700,0.0,0.0,CMS
1984-01-06 00:00:00-05:00,0.0,5.426579154968262,5.340442977905273,5.383511066436768,318200,0.0,0.0,CMS
1984-01-09 00:00:00-05:00,0.0,5.555782772245861,5.426578521728516,5.426578521728516,352300,0.0,0.0,CMS
1984-01-10 00:00:00-05:00,0.0,5.469645597101227,5.254305219262596,5.297373294830322,238200,0.0,0.0,CMS
1984-01-11 00:00:00-05:00,0.0,5.340441815058391,5.08203334013621,5.168169498443604,232300,0.0,0.0,CMS
1984-01-12 00:00:00-05:00,0.0,5.168169498443604,5.08203334013621,5.168169498443604,153400,0.0,0.0,CMS
1984-01-13 00:00:00-05:00,0.0,5.168167372881356,5.038963188559322,5.08203125,300600,0.0,0.0,CMS
1984-01-16 00:00:00-05:00,0.0,4.823623934659091,4.69441972212358,4.73748779296875,180500,0.0,0.0,CMS
1984-01-17 00:00:00-05:00,0.0,4.866692349717424,4.73748812804351,4.780556201934815,369500,0.0,0.0,CMS
1984-01-18 00:00:00-05:00,0.0,4.823623934659091,4.73748779296875,4.73748779296875,194500,0.0,0.0,CMS
1984-01-19 00:00:00-05:00,0.0,4.866693168878555,4.737488925457001,4.823625087738037,216300,0.0,0.0,CMS
1984-01-20 00:00:00-05:00,0.0,4.8666920055042615,4.69441972212358,4.73748779296875,352800,0.0,0.0,CMS
1984-01-23 00:00:00-05:00,0.0,4.694420783024913,4.565216541290283,4.565216541290283,501500,0.0,0.0,CMS
1984-01-24 00:00:00-05:00,0.0,4.651352702446704,4.565216541290283,4.565216541290283,249600,0.0,0.0,CMS
1984-01-25 00:00:00-05:00,0.0,4.608284621868493,4.5221484607120725,4.565216541290283,152400,0.0,0.0,CMS
1984-01-26 00:00:00-05:00,0.0,4.608286889699789,4.392946380835313,4.479082584381104,463800,0.0,0.0,CMS
1984-01-27 00:00:00-05:00,0.0,4.436013708114624,3.9191965770721433,4.306809425354004,544100,0.0,0.0,CMS
1984-01-30 00:00:00-05:00,0.0,4.392945613861084,4.263741331100464,4.306809425354004,366700,0.0,0.0,CMS
1984-01-31 00:00:00-05:00,0.0,4.392946413247892,4.306810209066561,4.349878311157227,190400,0.0,0.0,CMS
1984-02-01 00:00:00-05:00,0.0,4.392946413247892,4.134537800703899,4.349878311157227,188800,0.0,0.0,CMS
1984-02-02 00:00:00-05:00,0.0,4.392946413247892,4.306810209066561,4.349878311157227,208100,0.0,0.0,CMS
1984-02-03 00:00:00-05:00,0.0,4.436012899174409,4.349876726374907,4.392944812774658,166600,0.0,0.0,CMS
1984-02-06 00:00:00-05:00,0.0,4.436013708114624,4.306809425354004,4.306809425354004,168700,0.0,0.0,CMS
1984-02-07 00:00:00-05:00,0.0,4.392945289611816,4.26374101638794,4.26374101638794,193200,0.0,0.0,CMS
1984-02-08 00:00:00-05:00,0.0,4.349877519607544,4.263741331100464,4.306809425354004,117700,0.0,0.0,CMS
1984-02-09 00:00:00-05:00,0.0,4.306807809946489,4.220671653747559,4.220671653747559,188100,0.0,0.0,CMS
1984-02-10 00:00:00-05:00,0.0,4.220672759603947,3.962264223301665,4.048400402069092,483300,0.0,0.0,CMS
1984-02-13 00:00:00-05:00,0.0,4.04839962720871,3.7899911403656006,3.7899911403656006,372100,0.0,0.0,CMS
1984-02-14 00:00:00-05:00,0.0,3.833060191898812,3.273174995329322,3.531583547592163,508000,0.0,0.0,CMS
1984-02-15 00:00:00-05:00,0.0,3.57465163963597,3.4454473635045497,3.531583547592163,400000,0.0,0.0,CMS
1984-02-16 00:00:00-05:00,0.0,3.789990808771945,3.488514267165085,3.746922731399536,368200,0.0,0.0,CMS
1984-02-17 00:00:00-05:00,0.0,3.8330587897189834,3.660786484563073,3.703854560852051,301800,0.0,0.0,CMS
1984-02-21 00:00:00-05:00,0.0,3.9622635841369633,3.660787007083064,3.962263584136963,202400,0.0,0.0,CMS
1984-02-22 00:00:00-05:00,0.0,4.220671653747559,4.005331263250234,4.220671653747559,258700,0.0,0.0,CMS
1984-02-23 00:00:00-05:00,0.0,4.392945460269326,4.048400718287418,4.091468811035156,583700,0.0,0.0,CMS
1984-02-24 00:00:00-05:00,0.0,4.26374101638794,4.048400561014811,4.26374101638794,167400,0.0,0.0,CMS
1984-02-27 00:00:00-05:00,0.0,4.349877519607544,4.177605142593384,4.306809425354004,172900,0.0,0.0,CMS
1984-02-28 00:00:00-05:00,0.0,4.3068091074625645,4.2206729253133135,4.26374101638794,132800,0.0,0.0,CMS
1984-02-29 00:00:00-05:00,0.0,4.306807809946489,4.177603575648094,4.220671653747559,694000,0.0,0.0,CMS
1984-03-01 00:00:00-05:00,0.0,4.220673246481984,4.13453705777827,4.177605152130127,184500,0.0,0.0,CMS
1984-03-02 00:00:00-05:00,0.0,4.177604670220234,4.048400402069092,4.048400402069092,380200,0.0,0.0,CMS
1984-03-05 00:00:00-05:00,0.0,4.048398672879397,3.789990246950925,3.919194459915161,254400,0.0,0.0,CMS
1984-03-06 00:00:00-05:00,0.0,3.96226437886556,3.833060105641682,3.8761281967163086,164900,0.0,0.0,CMS
1984-03-07 00:00:00-05:00,0.0,3.87612594647354,3.789989814329683,3.8330578804016113,187900,0.0,0.0,CMS
1984-03-08 00:00:00-05:00,0.0,3.8330587897189834,3.660786484563073,3.703854560852051,255000,0.0,0.0,CMS
1984-03-09 00:00:00-05:00,0.0,3.7038558324178057,3.5746515591939287,3.6177196502685542,356900,0.0,0.0,CMS
1984-03-12 00:00:00-05:00,0.0,3.746922637141028,3.617718408274096,3.703854560852051,309900,0.0,0.0,CMS
1984-03-13 00:00:00-05:00,0.0,3.87612594647354,3.531581417898113,3.8330578804016113,201000,0.0,0.0,CMS
1984-03-14 00:00:00-05:00,0.0,3.96226253090324,3.833058317939004,3.919194459915161,167400,0.0,0.0,CMS
1984-03-15 00:00:00-05:00,0.0,4.005330601891319,3.919194459915161,3.919194459915161,183200,0.0,0.0,CMS
1984-03-16 00:00:00-05:00,0.0,4.005331666573235,3.876127419264421,3.962263584136963,140800,0.0,0.0,CMS
1984-03-19 00:00:00-05:00,0.0,4.005330144689324,3.789989814329683,3.8330578804016113,255800,0.0,0.0,CMS
1984-03-20 00:00:00-05:00,0.0,3.919196287790934,3.833060105641682,3.8761281967163086,107800,0.0,0.0,CMS
1984-03-21 00:00:00-05:00,0.0,3.919196287790934,3.833060105641682,3.8761281967163086,87700,0.0,0.0,CMS
1984-03-22 00:00:00-05:00,0.0,3.9191940125454674,3.8330578804016113,3.8330578804016113,67600,0.0,0.0,CMS
1984-03-23 00:00:00-05:00,0.0,3.833059221506119,3.7469230592250815,3.7899911403656006,275300,0.0,0.0,CMS
1984-03-26 00:00:00-05:00,0.0,3.789990713430005,3.660786484563073,3.703854560852051,239800,0.0,0.0,CMS
1984-03-27 00:00:00-05:00,0.0,3.66078774134318,3.5315834681193032,3.6177196502685542,364000,0.0,0.0,CMS
1984-03-28 00:00:00-05:00,0.0,3.5315819203853605,3.4454457759857178,3.4454457759857178,491300,0.0,0.0,CMS
1984-03-29 00:00:00-05:00,0.0,3.5315815708305265,3.359309299082696,3.4023773670196533,669700,0.0,0.0,CMS
1984-03-30 00:00:00-05:00,0.0,3.402379436370654,3.35931134223938,3.35931134223938,289000,0.0,0.0,CMS
1984-04-02 00:00:00-05:00,0.0,3.4454475305019283,3.35931134223938,3.35931134223938,240600,0.0,0.0,CMS
1984-04-03 00:00:00-05:00,0.0,3.359310754587953,2.9716979752124195,3.0578341484069824,785900,0.0,0.0,CMS
1984-04-04 00:00:00-05:00,0.0,3.1870393034530013,2.971698809976447,3.1439712047576904,493600,0.0,0.0,CMS
1984-04-05 00:00:00-05:00,0.0,3.2301061494009837,2.9286295754568914,3.014765739440918,978100,0.0,0.0,CMS
1984-04-06 00:00:00-05:00,0.0,3.057832748993583,2.9286285483318824,2.971696615219116,348500,0.0,0.0,CMS
1984-04-09 00:00:00-05:00,0.0,3.100901715895709,2.9286293983459477,2.9286293983459477,570400,0.0,0.0,CMS
1984-04-10 00:00:00-05:00,0.0,3.187038494480981,2.885561880138185,3.100902318954468,665000,0.0,0.0,CMS
1984-04-11 00:00:00-05:00,0.0,3.1439704067177243,3.0578342311912112,3.100902318954468,570300,0.0,0.0,CMS
1984-04-12 00:00:00-05:00,0.0,3.1439703216015453,3.0578341484069824,3.0578341484069824,268700,0.0,0.0,CMS
1984-04-13 00:00:00-05:00,0.0,3.1009023865657066,2.885561943054199,2.885561943054199,438100,0.0,0.0,CMS
1984-04-16 00:00:00-05:00,0.0,2.9286292642354965,2.756356954574585,2.756356954574585,418600,0.0,0.0,CMS
1984-04-17 00:00:00-05:00,0.0,2.7994263364422705,2.670222043991089,2.670222043991089,384700,0.0,0.0,CMS
1984-04-18 00:00:00-05:00,0.0,2.6271528283754986,2.541016670068105,2.5840847492218018,400100,0.0,0.0,CMS
1984-04-19 00:00:00-05:00,0.0,2.627151747881356,2.541015625,2.541015625,326400,0.0,0.0,CMS
1984-04-23 00:00:00-05:00,0.0,2.4118148309213145,2.282610464979101,2.325678586959839,550500,0.0,0.0,CMS
1984-04-24 00:00:00-05:00,0.0,2.325677089691162,2.153404712677002,2.153404712677002,466200,0.0,0.0,CMS
1984-04-25 00:00:00-05:00,0.0,2.153404712677002,2.0242004299163816,2.153404712677002,556500,0.0,0.0,CMS
1984-04-26 00:00:00-05:00,0.0,2.196471983072709,2.0672677487743143,2.1103358268737797,424100,0.0,0.0,CMS
1984-04-27 00:00:00-05:00,0.0,2.368743896484375,2.067267400568182,2.368743896484375,293700,0.0,0.0,CMS
1984-04-30 00:00:00-04:00,0.0,2.6702198093220337,2.368743379237288,2.541015625,270200,0.0,0.0,CMS
1984-05-01 00:00:00-04:00,0.0,3.014765739440918,2.4979487555367603,3.014765739440918,405500,0.0,0.0,CMS
1984-05-02 00:00:00-04:00,0.0,3.18703806740897,2.971697657448905,3.014765739440918,569600,0.0,0.0,CMS
1984-05-03 00:00:00-04:00,0.0,3.0578342978634048,2.7563576769472946,2.885561943054199,181700,0.0,0.0,CMS
1984-05-04 00:00:00-04:00,0.0,2.842492719796988,2.7563565767728364,2.799424648284912,98500,0.0,0.0,CMS
1984-05-07 00:00:00-04:00,0.0,2.842492719796988,2.7563565767728364,2.799424648284912,186100,0.0,0.0,CMS
1984-05-08 00:00:00-04:00,0.0,2.799425031989813,2.713288877159357,2.756356954574585,120300,0.0,0.0,CMS
1984-05-09 00:00:00-04:00,0.0,2.713288986682892,2.541016670068105,2.5840847492218018,156900,0.0,0.0,CMS
1984-05-10 00:00:00-04:00,0.0,2.6271528283754986,2.541016670068105,2.5840847492218018,95800,0.0,0.0,CMS
1984-05-11 00:00:00-04:00,0.0,2.7563582389585437,2.5410177515399077,2.670222043991089,192500,0.0,0.0,CMS
1984-05-14 00:00:00-04:00,0.0,2.7132895735443614,2.6271533966064453,2.6271533966064453,123900,0.0,0.0,CMS
1984-05-15 00:00:00-04:00,0.0,2.9286293983459477,2.6271528426338646,2.9286293983459477,296800,0.0,0.0,CMS
1984-05-16 00:00:00-04:00,0.0,2.9286300317565006,2.799425765649596,2.885561943054199,458400,0.0,0.0,CMS
1984-05-17 00:00:00-04:00,0.0,2.8855608918450097,2.7994247458197856,2.842492818832397,96000,0.0,0.0,CMS
1984-05-18 00:00:00-04:00,0.0,2.8424935113816034,2.670221177358476,2.713289260864258,97600,0.0,0.0,CMS
1984-05-21 00:00:00-04:00,0.0,2.7563582389585437,2.6271539465073617,2.670222043991089,77800,0.0,0.0,CMS
1984-05-22 00:00:00-04:00,0.0,2.713290141474816,2.6271539465073617,2.670222043991089,98500,0.0,0.0,CMS
1984-05-23 00:00:00-04:00,0.0,2.7132895735443614,2.584085308137487,2.6271533966064453,89700,0.0,0.0,CMS
1984-05-24 00:00:00-04:00,0.0,2.7132895735443614,2.584085308137487,2.6271533966064453,95300,0.0,0.0,CMS
1984-05-25 00:00:00-04:00,0.0,2.713289260864258,2.627153093852694,2.713289260864258,142600,0.0,0.0,CMS
1984-05-29 00:00:00-04:00,0.0,2.7563573443700395,2.670221177358476,2.713289260864258,110700,0.0,0.0,CMS
1984-05-30 00:00:00-04:00,0.0,2.756356954574585,2.670220799744129,2.756356954574585,97000,0.0,0.0,CMS
1984-05-31 00:00:00-04:00,0.0,2.799425031989813,2.713288877159357,2.756356954574585,207600,0.0,0.0,CMS
1984-06-01 00:00:00-04:00,0.0,2.7563573443700395,2.670221177358476,2.713289260864258,165100,0.0,0.0,CMS
1984-06-04 00:00:00-04:00,0.0,2.7563582389585437,2.670222043991089,2.670222043991089,219100,0.0,0.0,CMS
1984-06-05 00:00:00-04:00,0.0,2.7563573443700395,2.670221177358476,2.713289260864258,251900,0.0,0.0,CMS
1984-06-06 00:00:00-04:00,0.0,2.756356954574585,2.670220799744129,2.756356954574585,143700,0.0,0.0,CMS
1984-06-07 00:00:00-04:00,0.0,2.756357065836589,2.411812432607015,2.5840847492218018,535100,0.0,0.0,CMS
1984-06-08 00:00:00-04:00,0.0,2.5840839586759867,2.4548797607421875,2.4548797607421875,152700,0.0,0.0,CMS
1984-06-11 00:00:00-04:00,0.0,2.4979478267201207,2.4118116947642543,2.4548797607421875,205800,0.0,0.0,CMS
1984-06-12 00:00:00-04:00,0.0,2.497948706150055,2.325676381587982,2.4118125438690186,351100,0.0,0.0,CMS
1984-06-13 00:00:00-04:00,0.0,2.3687455975092373,2.110336986871866,2.239541292190552,270700,0.0,0.0,CMS
1984-06-14 00:00:00-04:00,0.0,2.325677495736342,2.239541292190552,2.239541292190552,227900,0.0,0.0,CMS
1984-06-15 00:00:00-04:00,0.0,2.368744431801562,2.2395401900669314,2.2826082706451416,177600,0.0,0.0,CMS
1984-06-18 00:00:00-04:00,0.0,2.3687467089405767,2.282610464979101,2.325678586959839,116900,0.0,0.0,CMS
1984-06-19 00:00:00-04:00,0.0,2.4118148309213145,2.325678586959839,2.325678586959839,104900,0.0,0.0,CMS
1984-06-20 00:00:00-04:00,0.0,2.368743896484375,2.282607754794034,2.368743896484375,99700,0.0,0.0,CMS
1984-06-21 00:00:00-04:00,0.0,2.3687467089405767,2.282610464979101,2.325678586959839,131000,0.0,0.0,CMS
1984-06-22 00:00:00-04:00,0.0,2.325676351223352,2.2826082706451416,2.2826082706451416,80000,0.0,0.0,CMS
1984-06-25 00:00:00-04:00,0.0,2.325676351223352,2.2826082706451416,2.2826082706451416,109900,0.0,0.0,CMS
1984-06-26 00:00:00-04:00,0.0,2.325676217371104,2.0241996706748497,2.1103358268737797,684200,0.0,0.0,CMS
1984-06-27 00:00:00-04:00,0.0,2.1534039049732443,2.0241996706748497,2.1103358268737797,299800,0.0,0.0,CMS
1984-06-28 00:00:00-04:00,0.0,2.1534045537312823,2.0672683715820312,2.0672683715820312,158600,0.0,0.0,CMS
1984-06-29 00:00:00-04:00,0.0,2.1103364626566568,2.0242002805074053,2.0672683715820312,218600,0.0,0.0,CMS
1984-07-02 00:00:00-04:00,0.0,2.1103364626566568,2.0242002805074053,2.0672683715820312,206600,0.0,0.0,CMS
1984-07-03 00:00:00-04:00,0.0,2.1534039049732443,2.0241996706748497,2.1103358268737797,188700,0.0,0.0,CMS
1984-07-05 00:00:00-04:00,0.0,2.2826082706451416,2.1103359483323008,2.2826082706451416,278000,0.0,0.0,CMS
1984-07-06 00:00:00-04:00,0.0,2.4548805929579824,2.2826082706451416,2.2826082706451416,212100,0.0,0.0,CMS
1984-07-09 00:00:00-04:00,0.0,2.325677089691162,2.153404712677002,2.153404712677002,112000,0.0,0.0,CMS
1984-07-10 00:00:00-04:00,0.0,2.239540901184082,2.110336618423462,2.153404712677002,84900,0.0,0.0,CMS
1984-07-11 00:00:00-04:00,0.0,2.2395407358805337,2.0242002805074053,2.0672683715820312,201000,0.0,0.0,CMS
1984-07-12 00:00:00-04:00,0.0,2.1103364626566568,1.9380640983581543,1.9380640983581543,207000,0.0,0.0,CMS
1984-07-13 00:00:00-04:00,0.0,2.0672683715820312,1.98113218943278,2.0672683715820312,233200,0.0,0.0,CMS
1984-07-16 00:00:00-04:00,0.0,2.0672682904182595,1.9380640222671184,2.024200201034546,255000,0.0,0.0,CMS
1984-07-17 00:00:00-04:00,0.0,1.9380632489919665,1.7227228879928589,1.7227228879928589,336300,0.0,0.0,CMS
1984-07-18 00:00:00-04:00,0.0,1.7227231828789962,1.5504508645910966,1.6365870237350464,332900,0.0,0.0,CMS
1984-07-19 00:00:00-04:00,0.0,1.7227231828789962,1.6365870237350464,1.6365870237350464,245300,0.0,0.0,CMS
1984-07-20 00:00:00-04:00,0.0,1.7227231828789962,1.6365870237350464,1.6365870237350464,145800,0.0,0.0,CMS
1984-07-23 00:00:00-04:00,0.0,1.7227231828789962,1.6365870237350464,1.6365870237350464,158000,0.0,0.0,CMS
1984-07-24 00:00:00-04:00,0.0,1.679654630454811,1.5935184955596924,1.5935184955596924,132700,0.0,0.0,CMS
1984-07-25 00:00:00-04:00,0.0,1.679654630454811,1.5935184955596924,1.5935184955596924,105000,0.0,0.0,CMS
1984-07-26 00:00:00-04:00,0.0,1.636587335003747,1.550451159477234,1.550451159477234,166200,0.0,0.0,CMS
1984-07-27 00:00:00-04:00,0.0,1.6365865630072518,1.5504504281121332,1.5935184955596924,123300,0.0,0.0,CMS
1984-07-30 00:00:00-04:00,0.0,1.6796551033070213,1.5935189441630715,1.6365870237350464,165500,0.0,0.0,CMS
1984-07-31 00:00:00-04:00,0.0,1.679654630454811,1.5935184955596924,1.5935184955596924,171800,0.0,0.0,CMS
1984-08-01 00:00:00-04:00,0.0,1.8949953567150024,1.6365868989811383,1.8519272804260252,262100,0.0,0.0,CMS
1984-08-02 00:00:00-04:00,0.0,2.024199813604355,1.8949955701828003,1.8949955701828003,357800,0.0,0.0,CMS
1984-08-03 00:00:00-04:00,0.0,2.024200201034546,1.9380640222671184,2.024200201034546,210800,0.0,0.0,CMS
1984-08-06 00:00:00-04:00,0.0,2.0672683715820312,1.6365874608357749,1.9380640983581543,310300,0.0,0.0,CMS
1984-08-07 00:00:00-04:00,0.0,1.8949953567150024,1.808859204137048,1.8519272804260252,139500,0.0,0.0,CMS
1984-08-08 00:00:00-04:00,0.0,1.8088598658398884,1.679655589708468,1.7657917737960815,115700,0.0,0.0,CMS
1984-08-09 00:00:00-04:00,0.0,1.8519279578836956,1.7227236817522749,1.7657917737960815,91700,0.0,0.0,CMS
1984-08-10 00:00:00-04:00,0.0,1.8088590323925016,1.679654815793037,1.7227228879928589,113800,0.0,0.0,CMS
1984-08-13 00:00:00-04:00,0.0,1.7227237652509642,1.593519482857142,1.67965567111969,130700,0.0,0.0,CMS
1984-08-14 00:00:00-04:00,0.0,1.7227237652509642,1.636587576988416,1.67965567111969,86000,0.0,0.0,CMS
1984-08-15 00:00:00-04:00,0.0,1.7227237652509642,1.636587576988416,1.67965567111969,66400,0.0,0.0,CMS
1984-08-16 00:00:00-04:00,0.0,1.8519279162089028,1.722723642985026,1.8088598251342771,163900,0.0,0.0,CMS
1984-08-17 00:00:00-04:00,0.0,2.024199874504753,1.808859462323396,1.9811317920684812,283200,0.0,0.0,CMS
1984-08-20 00:00:00-04:00,0.0,2.153404712677002,2.0242004299163816,2.153404712677002,405600,0.0,0.0,CMS
1984-08-21 00:00:00-04:00,0.0,2.196472406387329,2.1103362335878257,2.196472406387329,250500,0.0,0.0,CMS
1984-08-22 00:00:00-04:00,0.0,2.196471983072709,2.0672677487743143,2.1103358268737797,182400,0.0,0.0,CMS
1984-08-23 00:00:00-04:00,0.0,2.1103363798019736,1.9380640222671184,2.024200201034546,108300,0.0,0.0,CMS
1984-08-24 00:00:00-04:00,0.0,2.024199585581935,1.808859204137048,1.8519272804260252,194600,0.0,0.0,CMS
1984-08-27 00:00:00-04:00,0.0,1.8519272804260247,1.808859204137048,1.8519272804260252,73200,0.0,0.0,CMS
1984-08-28 00:00:00-04:00,0.0,1.8519272804260247,1.808859204137048,1.8519272804260252,65700,0.0,0.0,CMS
1984-08-29 00:00:00-04:00,0.0,1.8949960072835288,1.7657917340596516,1.8088598251342771,129400,0.0,0.0,CMS
1984-08-30 00:00:00-04:00,0.0,1.8519279162089028,1.7657917340596516,1.8088598251342771,91700,0.0,0.0,CMS
1984-08-31 00:00:00-04:00,0.0,1.8949960072835288,1.7657917340596516,1.8088598251342771,124000,0.0,0.0,CMS
1984-09-04 00:00:00-04:00,0.0,1.8519279162089028,1.7657917340596516,1.8088598251342771,144300,0.0,0.0,CMS
1984-09-05 00:00:00-04:00,0.0,1.8088598658398884,1.7227236817522749,1.7657917737960815,204600,0.0,0.0,CMS
1984-09-06 00:00:00-04:00,0.0,1.7657909601926802,1.7227228879928589,1.7227228879928589,305500,0.0,0.0,CMS
