Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-06-10 00:00:00-04:00,9.76348235546101,9.76348235546101,8.827113675832525,8.900760650634766,10960622,0.0,0.0,MMM
1993-06-11 00:00:00-04:00,9.0059739862263,9.153267990973594,9.0059739862263,9.13222599029541,5101179,0.0,0.0,MMM
1993-06-14 00:00:00-04:00,9.142750531984166,9.216397562884229,9.132229527569873,9.17431354522705,1743768,0.0,0.0,MMM
1993-06-15 00:00:00-04:00,9.153267554526636,9.205872553713782,9.027015556477483,9.048057556152344,1643304,0.0,0.0,MMM
1993-06-16 00:00:00-04:00,9.069100869498447,9.184831884473962,9.069100869498447,9.14274787902832,1608381,0.0,0.0,MMM
1993-06-17 00:00:00-04:00,9.16378988175114,9.16378988175114,9.07962187085986,9.14274787902832,1736592,0.0,0.0,MMM
1993-06-18 00:00:00-04:00,9.090142779626204,9.142747785897404,9.005974769592285,9.005974769592285,3701859,0.0,0.0,MMM
1993-06-21 00:00:00-04:00,9.079621053579269,9.142747056065591,9.058579052750494,9.121705055236816,1338563,0.0,0.0,MMM
1993-06-22 00:00:00-04:00,9.121704989956315,9.184830991990871,9.121704989956315,9.13222599029541,1865282,0.0,0.0,MMM
1993-06-23 00:00:00-04:00,9.111183295461773,9.163788293149407,9.09014129638672,9.09014129638672,1739941,0.0,0.0,MMM
1993-06-24 00:00:00-04:00,9.090144089697736,9.11118609523879,9.069102084156684,9.100665092468262,1467731,0.0,0.0,MMM
1993-06-25 00:00:00-04:00,9.100667210297768,9.100667210297768,9.058583189422228,9.069104194641112,1019949,0.0,0.0,MMM
1993-06-28 00:00:00-04:00,9.09014129638672,9.132225294536829,9.069099297311665,9.09014129638672,1593072,0.0,0.0,MMM
1993-06-29 00:00:00-04:00,9.079618578956143,9.079618578956143,9.037534588768462,9.058576583862305,861598,0.0,0.0,MMM
1993-06-30 00:00:00-04:00,9.058578297774138,9.09014129638672,9.027015299161556,9.09014129638672,1361048,0.0,0.0,MMM
1993-07-01 00:00:00-04:00,9.090144089697736,9.100665092468262,9.069102084156684,9.100665092468262,1438549,0.0,0.0,MMM
1993-07-02 00:00:00-04:00,9.090140406160982,9.111182403175327,9.069098409146635,9.079619407653809,1233315,0.0,0.0,MMM
1993-07-06 00:00:00-04:00,9.079619020984229,9.079619020984229,8.984930038452148,8.984930038452148,1096493,0.0,0.0,MMM
1993-07-07 00:00:00-04:00,8.984930038452148,9.03753502874775,8.974409040393029,8.984930038452148,964933,0.0,0.0,MMM
1993-07-08 00:00:00-04:00,8.995450019836426,9.048055004186557,8.963887029226347,8.995450019836426,1565803,0.0,0.0,MMM
1993-07-09 00:00:00-04:00,8.995452750848177,9.037536751104948,8.974410750719791,9.016494750976562,1664832,0.0,0.0,MMM
1993-07-12 00:00:00-04:00,9.037537773355004,9.037537773355004,8.984932767083805,9.005974769592285,1189302,0.0,0.0,MMM
1993-07-13 00:00:00-04:00,9.005972034570389,9.027014030688628,8.974409040393029,8.984930038452148,1341434,0.0,0.0,MMM
1993-07-14 00:00:00-04:00,8.98493615289003,9.079625199859995,8.98493615289003,9.069104194641112,1577763,0.0,0.0,MMM
1993-07-15 00:00:00-04:00,9.069093615914248,9.258471488952637,9.069093615914248,9.258471488952637,1800219,0.0,0.0,MMM
1993-07-16 00:00:00-04:00,9.258475117615507,9.332122097105918,9.23743312347539,9.290038108825684,3194755,0.0,0.0,MMM
1993-07-19 00:00:00-04:00,9.290041035174196,9.311083035942511,9.268999034405882,9.27952003479004,898914,0.0,0.0,MMM
1993-07-20 00:00:00-04:00,9.258471488952637,9.27951347484579,9.237429503059484,9.258471488952637,1408410,0.0,0.0,MMM
1993-07-21 00:00:00-04:00,9.258480346165792,9.363690376281738,9.237438340142605,9.363690376281738,1029995,0.0,0.0,MMM
1993-07-22 00:00:00-04:00,9.342642943598458,9.342642943598458,9.153264999389648,9.153264999389648,1278763,0.0,0.0,MMM
1993-07-23 00:00:00-04:00,9.195347785949709,9.247952763581203,9.15326380384451,9.195347785949709,819978,0.0,0.0,MMM
1993-07-26 00:00:00-04:00,9.216396128631832,9.269001142516933,9.216396128631832,9.24795913696289,631966,0.0,0.0,MMM
1993-07-27 00:00:00-04:00,9.237430750435822,9.2479517448031,9.163783789864866,9.205867767333984,799406,0.0,0.0,MMM
1993-07-28 00:00:00-04:00,9.174310057308752,9.174310057308752,9.100663054408042,9.121705055236816,837200,0.0,0.0,MMM
1993-07-29 00:00:00-04:00,9.14274400248916,9.153264999389648,9.090139017986711,9.153264999389648,879299,0.0,0.0,MMM
1993-07-30 00:00:00-04:00,9.174308919123966,9.195350917342225,8.816594949413577,8.837636947631836,3662630,0.0,0.0,MMM
1993-08-02 00:00:00-04:00,8.942848140102482,8.963890141147516,8.87972213696738,8.953369140625,1294072,0.0,0.0,MMM
1993-08-03 00:00:00-04:00,8.953370496643506,8.984933502991382,8.869202479715836,8.890244483947754,1738027,0.0,0.0,MMM
1993-08-04 00:00:00-04:00,8.879725179960328,8.984935221239926,8.879725179960328,8.921809196472168,977850,0.0,0.0,MMM
1993-08-05 00:00:00-04:00,8.953369763321085,9.037537773355004,8.942848762066845,9.005974769592285,842462,0.0,0.0,MMM
1993-08-06 00:00:00-04:00,8.984932767083805,9.037537773355004,8.974411765829565,9.005974769592285,656843,0.0,0.0,MMM
1993-08-09 00:00:00-04:00,8.942848959955354,8.984932965903553,8.911285955494204,8.974411964416504,1361526,0.0,0.0,MMM
1993-08-10 00:00:00-04:00,8.974408026096373,9.016492013576478,8.974408026096373,8.995450019836426,960627,0.0,0.0,MMM
1993-08-11 00:00:00-04:00,9.0059739862263,9.17430999165178,9.0059739862263,9.13222599029541,881213,0.0,0.0,MMM
1993-08-12 00:00:00-04:00,9.19534955197227,9.237433542159954,9.048055586315384,9.058576583862305,1670573,0.0,0.0,MMM
1993-08-13 00:00:00-04:00,9.048058866775628,9.14274787902832,9.02701686405281,9.14274787902832,835286,0.0,0.0,MMM
1993-08-16 00:00:00-04:00,9.138929436816634,9.213143499821458,9.0753173828125,9.0753173828125,910874,0.173495,0.0,MMM
1993-08-17 00:00:00-04:00,9.138931233286243,9.20254329979481,9.117727211116724,9.170737266540527,1108453,0.0,0.0,MMM
1993-08-18 00:00:00-04:00,9.16013240814209,9.191938431509865,9.138928392563573,9.16013240814209,863990,0.0,0.0,MMM
1993-08-19 00:00:00-04:00,9.170733396432311,9.255549449317485,9.170733396432311,9.234345436096191,1437114,0.0,0.0,MMM
1993-08-20 00:00:00-04:00,9.223747363473848,9.223747363473848,9.107125241016645,9.138931274414062,6130696,0.0,0.0,MMM
1993-08-23 00:00:00-04:00,9.138931301992018,9.138931301992018,9.064717223840756,9.117727279663086,1370616,0.0,0.0,MMM
1993-08-24 00:00:00-04:00,9.0859212737155,9.138931329698542,9.054115240125675,9.09652328491211,1117542,0.0,0.0,MMM
1993-08-25 00:00:00-04:00,9.128329222201485,9.18133927762529,9.08592117786244,9.170737266540527,1908338,0.0,0.0,MMM
1993-08-26 00:00:00-04:00,9.170736287710856,9.21314432752352,9.117726237945028,9.191940307617188,1711237,0.0,0.0,MMM
1993-08-27 00:00:00-04:00,9.191942083333675,9.287360191345217,9.170738059331113,9.287360191345217,1023298,0.0,0.0,MMM
1993-08-30 00:00:00-04:00,9.319163379377631,9.3297653881389,9.244949318048752,9.266153335571287,925226,0.0,0.0,MMM
1993-08-31 00:00:00-04:00,9.308561336420077,9.308561336420077,9.244949284086152,9.297959327697754,759699,0.0,0.0,MMM
1993-09-01 00:00:00-04:00,9.27675347182701,9.27675347182701,9.20253942547818,9.223743438720703,894608,0.0,0.0,MMM
1993-09-02 00:00:00-04:00,9.223744465375876,9.223744465375876,9.149530410766602,9.149530410766602,885997,0.0,0.0,MMM
1993-09-03 00:00:00-04:00,9.138931301992018,9.138931301992018,9.096523257334152,9.117727279663086,677414,0.0,0.0,MMM
1993-09-07 00:00:00-04:00,9.09651854141824,9.128324558422417,9.001100490405706,9.064712524414062,998421,0.0,0.0,MMM
1993-09-08 00:00:00-04:00,9.075313582486366,9.08591558704742,9.054109573364258,9.054109573364258,996029,0.0,0.0,MMM
1993-09-09 00:00:00-04:00,9.054115337214578,9.107125393766054,9.022309303283691,9.022309303283691,1115629,0.0,0.0,MMM
1993-09-10 00:00:00-04:00,9.054114367334073,9.054114367334073,9.001104316461053,9.032910346984863,909438,0.0,0.0,MMM
1993-09-13 00:00:00-04:00,9.075314480615637,9.138926514277262,9.075314480615637,9.128324508666992,900827,0.0,0.0,MMM
1993-09-14 00:00:00-04:00,9.117727293468116,9.117727293468116,9.043513215204486,9.107125282287598,642013,0.0,0.0,MMM
1993-09-15 00:00:00-04:00,9.107122327972627,9.22374441312658,9.07531630474882,9.202540397644045,1715064,0.0,0.0,MMM
1993-09-16 00:00:00-04:00,9.202540397644045,9.244948428609115,9.160132366678967,9.202540397644045,1012773,0.0,0.0,MMM
1993-09-17 00:00:00-04:00,9.160135296679009,9.2025433412089,9.138931274414062,9.138931274414062,3927664,0.0,0.0,MMM
1993-09-20 00:00:00-04:00,9.138933409029418,9.16013743624707,8.99050521850586,8.99050521850586,1238578,0.0,0.0,MMM
1993-09-21 00:00:00-04:00,9.001102565615339,9.011704573727696,8.820868427705243,8.884480476379395,2321675,0.0,0.0,MMM
1993-09-22 00:00:00-04:00,8.905686443777485,8.926890464647855,8.789064328990454,8.852676391601562,2321675,0.0,0.0,MMM
1993-09-23 00:00:00-04:00,8.85267166019669,8.863273664965519,8.757253617277218,8.799661636352539,1871501,0.0,0.0,MMM
1993-09-24 00:00:00-04:00,8.778461480393675,8.81026750866241,8.68304416951326,8.757257461547852,1590680,0.0,0.0,MMM
1993-09-27 00:00:00-04:00,8.746658278774314,8.799668343020086,8.725454253076004,8.778464317321777,1332344,0.0,0.0,MMM
1993-09-28 00:00:00-04:00,8.831467650659029,8.863273664965519,8.78905963158371,8.799661636352539,1494522,0.0,0.0,MMM
1993-09-29 00:00:00-04:00,8.789065447476323,8.789065447476323,8.714851364985636,8.72545337677002,790317,0.0,0.0,MMM
1993-09-30 00:00:00-04:00,8.704249353201252,8.736055388554403,8.672443317848101,8.72545337677002,1372051,0.0,0.0,MMM
1993-10-01 00:00:00-04:00,8.736052557012789,8.757256573708881,8.672440506924513,8.693644523620605,1608381,0.0,0.0,MMM
1993-10-04 00:00:00-04:00,8.672443462823212,8.714851510669673,8.608831391053522,8.619433403015137,1822226,0.0,0.0,MMM
1993-10-05 00:00:00-04:00,8.693641588664239,8.884477674503179,8.693641588664239,8.799661636352539,2321675,0.0,0.0,MMM
1993-10-06 00:00:00-04:00,8.799665499239499,8.820869518085322,8.757257461547852,8.757257461547852,1133330,0.0,0.0,MMM
1993-10-07 00:00:00-04:00,8.73604960773956,8.810263641121368,8.73604960773956,8.799661636352539,880256,0.0,0.0,MMM
1993-10-08 00:00:00-04:00,8.810263641121368,8.831467650659029,8.76785562204605,8.799661636352539,941013,0.0,0.0,MMM
1993-10-11 00:00:00-04:00,8.79966633942564,8.863278402036746,8.79966633942564,8.852676391601562,431517,0.0,0.0,MMM
1993-10-12 00:00:00-04:00,8.85267166019669,8.85267166019669,8.76785562204605,8.799661636352539,1521790,0.0,0.0,MMM
1993-10-13 00:00:00-04:00,8.789064381103515,8.831472423095704,8.789064381103515,8.81026840209961,993158,0.0,0.0,MMM
1993-10-14 00:00:00-04:00,8.820867519162405,8.905683575325284,8.799663505121686,8.842071533203125,1912165,0.0,0.0,MMM
1993-10-15 00:00:00-04:00,8.86327742341364,8.90568546047197,8.831471395619893,8.873879432678223,2380518,0.0,0.0,MMM
1993-10-18 00:00:00-04:00,8.905687069857747,9.160135338190187,8.905687069857747,9.107125282287598,1546667,0.0,0.0,MMM
1993-10-19 00:00:00-04:00,9.10711959616953,9.10711959616953,9.043507568803204,9.054109573364258,1033344,0.0,0.0,MMM
1993-10-20 00:00:00-04:00,9.075319359835168,9.117727405076351,8.979901258042508,9.022309303283691,841984,0.0,0.0,MMM
1993-10-21 00:00:00-04:00,9.043509588422973,9.096519623066582,8.926887512207031,8.926887512207031,941013,0.0,0.0,MMM
1993-10-22 00:00:00-04:00,8.948093473610406,9.011705529027855,8.884481418192959,8.8950834274292,1324690,0.0,0.0,MMM
1993-10-25 00:00:00-04:00,8.937489481058325,9.032907543010303,8.937489481058325,8.969295501708984,888389,0.0,0.0,MMM
1993-10-26 00:00:00-04:00,8.969302264941355,8.990506294697195,8.884486145917998,8.916292190551758,994594,0.0,0.0,MMM
1993-10-27 00:00:00-04:00,8.905688471511631,8.948096522908248,8.767862304472622,8.778464317321777,2106874,0.0,0.0,MMM
1993-10-28 00:00:00-04:00,8.767861295006822,8.884483422920525,8.757259283378305,8.820871353149414,1376835,0.0,0.0,MMM
1993-10-29 00:00:00-04:00,8.8208656458902,8.8208656458902,8.757253617277218,8.799661636352539,1423240,0.0,0.0,MMM
1993-11-01 00:00:00-05:00,8.778459471975815,8.873877534951387,8.757255457981243,8.863275527954102,1425154,0.0,0.0,MMM
1993-11-02 00:00:00-05:00,8.884486145917998,8.958700250063435,8.831476071528401,8.916292190551758,1346696,0.0,0.0,MMM
1993-11-03 00:00:00-05:00,8.937489596386362,8.948091603406722,8.820867519162405,8.842071533203125,1679184,0.0,0.0,MMM
1993-11-04 00:00:00-05:00,8.842073536931146,8.926889612314442,8.757257461547852,8.757257461547852,1334736,0.0,0.0,MMM
1993-11-05 00:00:00-05:00,8.757255477040248,8.852673540223485,8.757255477040248,8.842071533203125,1751422,0.0,0.0,MMM
1993-11-08 00:00:00-05:00,8.842073381247992,8.926889455137923,8.842073381247992,8.8950834274292,1355786,0.0,0.0,MMM
1993-11-09 00:00:00-05:00,8.9692935726767,9.02230359569356,8.92688555426321,9.001099586486816,1722240,0.0,0.0,MMM
1993-11-10 00:00:00-05:00,8.990503269352805,9.054115337214578,8.979901258042508,9.022309303283691,1218963,0.0,0.0,MMM
1993-11-11 00:00:00-05:00,9.032905600296932,9.054109609503678,9.001099586486816,9.001099586486816,993158,0.0,0.0,MMM
1993-11-12 00:00:00-05:00,9.03290758149425,9.03290758149425,8.905683498349587,8.926887512207031,1375878,0.0,0.0,MMM
1993-11-15 00:00:00-05:00,8.944418264025888,9.040594829663084,8.944418264025888,9.019222259521484,1520834,0.173495,0.0,MMM
1993-11-16 00:00:00-05:00,9.061965543903623,9.19020093849046,9.051279261021389,9.15814208984375,1219920,0.0,0.0,MMM
1993-11-17 00:00:00-05:00,9.168830143121426,9.24363413774087,9.13677128828452,9.190202713012695,1478734,0.0,0.0,MMM
1993-11-18 00:00:00-05:00,9.12608450591661,9.23294734954834,9.115398221553438,9.23294734954834,1667702,0.0,0.0,MMM
1993-11-19 00:00:00-05:00,9.232944092640684,9.446669704512743,9.179512689672668,9.414610862731934,3384680,0.0,0.0,MMM
1993-11-22 00:00:00-05:00,9.40392881318112,9.414615098582727,9.232948246755402,9.318438529968262,2159498,0.0,0.0,MMM
1993-11-23 00:00:00-05:00,9.361183671574691,9.361183671574691,9.254320817558618,9.318438529968262,985504,0.0,0.0,MMM
1993-11-24 00:00:00-05:00,9.297065055727378,9.297065055727378,9.190202212095649,9.23294734954834,954408,0.0,0.0,MMM
1993-11-26 00:00:00-05:00,9.232946758838173,9.232946758838173,9.211574191479212,9.222260475158691,371238,0.0,0.0,MMM
1993-11-29 00:00:00-05:00,9.211571209077588,9.30774773105414,9.211571209077588,9.254316329956056,1115150,0.0,0.0,MMM
1993-11-30 00:00:00-05:00,9.211575675952188,9.339811100771476,9.211575675952188,9.318438529968262,901784,0.0,0.0,MMM
1993-12-01 00:00:00-05:00,9.318438529968262,9.361183671574691,9.28637967376344,9.318438529968262,1044826,0.0,0.0,MMM
1993-12-02 00:00:00-05:00,9.286378633778344,9.307751202188037,9.265006065368652,9.265006065368652,902741,0.0,0.0,MMM
1993-12-03 00:00:00-05:00,9.275692487001033,9.307751340090553,9.222261065185169,9.23294734954834,818542,0.0,0.0,MMM
1993-12-06 00:00:00-05:00,9.254319918274684,9.286378771364204,9.211574780821994,9.23294734954834,732909,0.0,0.0,MMM
1993-12-07 00:00:00-05:00,9.23294174531249,9.23294174531249,9.168824078051768,9.200882911682127,851552,0.0,0.0,MMM
1993-12-08 00:00:00-05:00,9.190198648638352,9.275688890395289,9.168826088199118,9.254316329956056,1118499,0.0,0.0,MMM
1993-12-09 00:00:00-05:00,9.2756940360557,9.2756940360557,9.211576319168907,9.243635177612305,1075443,0.0,0.0,MMM
1993-12-10 00:00:00-05:00,9.265006202637858,9.265006202637858,9.200888496458822,9.23294734954834,753480,0.0,0.0,MMM
1993-12-13 00:00:00-05:00,9.232945705142908,9.478730201721191,9.22225942268298,9.478730201721191,1259149,0.0,0.0,MMM
1993-12-14 00:00:00-05:00,9.457352396216368,9.457352396216368,9.339803354294418,9.435979843139648,1656699,0.0,0.0,MMM
1993-12-15 00:00:00-05:00,9.425295350325529,9.59627580729709,9.425295350325529,9.5535306930542,2268094,0.0,0.0,MMM
1993-12-16 00:00:00-05:00,9.564220982225375,9.66039752960205,9.53216213309982,9.66039752960205,1656699,0.0,0.0,MMM
1993-12-17 00:00:00-05:00,9.64971055567085,9.70314196705459,9.521475168349872,9.59627914428711,3463616,0.0,0.0,MMM
1993-12-20 00:00:00-05:00,9.596279869024055,9.596279869024055,9.54284845360503,9.574907302856444,1378749,0.0,0.0,MMM
1993-12-21 00:00:00-05:00,9.553529000666735,9.553529000666735,9.371862297316325,9.403921127319336,1497870,0.0,0.0,MMM
1993-12-22 00:00:00-05:00,9.42529356660129,9.446666119678008,9.393234736986212,9.435979843139648,1102234,0.0,0.0,MMM
1993-12-23 00:00:00-05:00,9.403925327521328,9.403925327521328,9.275689950233776,9.307748794555664,1109888,0.0,0.0,MMM
1993-12-27 00:00:00-05:00,9.318436260535917,9.339808826134009,9.26500484654068,9.32912254333496,1110366,0.0,0.0,MMM
1993-12-28 00:00:00-05:00,9.329120291493371,9.329120291493371,9.23294376951682,9.254316329956056,821891,0.0,0.0,MMM
1993-12-29 00:00:00-05:00,9.27569221309374,9.318437349284189,9.265005929046133,9.297064781188965,1023776,0.0,0.0,MMM
1993-12-30 00:00:00-05:00,9.307748794555664,9.318435075996293,9.286376231674405,9.307748794555664,615222,0.0,0.0,MMM
1993-12-31 00:00:00-05:00,9.307751065236577,9.350496201427022,9.243633360950907,9.297064781188965,730517,0.0,0.0,MMM
1994-01-03 00:00:00-05:00,9.275688064196896,9.286374343464672,9.061962478841393,9.13676643371582,1563411,0.0,0.0,MMM
1994-01-04 00:00:00-05:00,9.104711075791377,9.14745620919994,9.040593375678531,9.061965942382812,1668181,0.0,0.0,MMM
1994-01-05 00:00:00-05:00,9.072652953580466,9.083339237789904,8.976476395695515,9.040594100952148,1731808,0.0,0.0,MMM
1994-01-06 00:00:00-05:00,9.029904460127986,9.2115712241589,9.029904460127986,9.16882610321045,1777734,0.0,0.0,MMM
1994-01-07 00:00:00-05:00,9.179517460725512,9.254321463760103,9.168831174577717,9.243635177612305,2627851,0.0,0.0,MMM
1994-01-10 00:00:00-05:00,9.23294734954834,9.265006202637858,9.211574780821994,9.23294734954834,1970530,0.0,0.0,MMM
1994-01-11 00:00:00-05:00,9.275684625478863,9.393233653846156,9.254312074866627,9.38254737854004,1503133,0.0,0.0,MMM
1994-01-12 00:00:00-05:00,9.43597995732235,9.43597995732235,9.318430913977966,9.403921127319336,1334736,0.0,0.0,MMM
1994-01-13 00:00:00-05:00,9.403924456747792,9.446669578552246,9.350493054492222,9.446669578552246,1498349,0.0,0.0,MMM
1994-01-14 00:00:00-05:00,9.435985104965155,9.457357669959942,9.393239974975586,9.393239974975586,1285461,0.0,0.0,MMM
1994-01-17 00:00:00-05:00,9.403920397031184,9.403920397031184,9.275685086977605,9.339802742004396,795579,0.0,0.0,MMM
1994-01-18 00:00:00-05:00,9.329121820822772,9.350494384765623,9.27569041096564,9.350494384765623,1087882,0.0,0.0,MMM
1994-01-19 00:00:00-05:00,9.318439215388937,9.521478652954102,9.318439215388937,9.521478652954102,1655264,0.0,0.0,MMM
1994-01-20 00:00:00-05:00,9.50010108947754,9.532159931197596,9.44666968661078,9.50010108947754,1279720,0.0,0.0,MMM
1994-01-21 00:00:00-05:00,9.47873062345216,9.639024867482908,9.468044340516776,9.606966018676758,3749699,0.0,0.0,MMM
1994-01-24 00:00:00-05:00,9.5535324923443,9.585591334064354,9.44666968661078,9.50010108947754,1467731,0.0,0.0,MMM
1994-01-25 00:00:00-05:00,9.46803711419272,9.48940966375124,9.371860641179389,9.425292015075684,1150552,0.0,0.0,MMM
1994-01-26 00:00:00-05:00,9.435989453696385,9.489420890808104,9.361185441739972,9.489420890808104,810410,0.0,0.0,MMM
1994-01-27 00:00:00-05:00,9.318434026530026,9.318434026530026,8.997845619416648,9.16882610321045,5337030,0.0,0.0,MMM
1994-01-28 00:00:00-05:00,9.126085003338886,9.211575282903963,9.115398718393251,9.190202713012695,5931203,0.0,0.0,MMM
1994-01-31 00:00:00-05:00,9.200884943921787,9.25431634510735,9.16882610321045,9.16882610321045,258336,0.0,0.0,MMM
1994-02-01 00:00:00-05:00,9.190200742499584,9.190200742499584,9.029906502684485,9.051279067993164,1970051,0.0,0.0,MMM
1994-02-02 00:00:00-05:00,9.10470962524414,9.168827315141865,9.09402334359452,9.10470962524414,1679662,0.0,0.0,MMM
1994-02-03 00:00:00-05:00,9.104707953625237,9.126080513000488,9.061962834874732,9.126080513000488,1947088,0.0,0.0,MMM
1994-02-04 00:00:00-05:00,9.115396798983822,9.136769364374716,8.933729993161217,8.965788841247559,2387216,0.0,0.0,MMM
1994-02-07 00:00:00-05:00,8.933729993161217,9.008533972029348,8.88029857968398,8.965788841247559,3156005,0.0,0.0,MMM
1994-02-08 00:00:00-05:00,8.976475089412785,9.147455611882222,8.965788806758445,9.051279067993164,2358034,0.0,0.0,MMM
1994-02-09 00:00:00-05:00,9.051280888434611,9.104712312452724,8.997849464416504,8.997849464416504,1208917,0.0,0.0,MMM
1994-02-10 00:00:00-05:00,8.976475850498076,8.997848417618865,8.912358149135713,8.944416999816895,1367267,0.0,0.0,MMM
1994-02-11 00:00:00-05:00,8.92304371046577,8.976475123943006,8.901671145074875,8.965788841247559,963019,0.0,0.0,MMM
1994-02-14 00:00:00-05:00,8.987161372067124,9.051279067993164,8.912357393486745,9.051279067993164,1993493,0.0,0.0,MMM
1994-02-15 00:00:00-05:00,9.083342613525176,9.27569580078125,9.06197003716339,9.27569580078125,2529301,0.0,0.0,MMM
1994-02-16 00:00:00-05:00,9.3184370778841,9.414613631511454,9.3184370778841,9.36118221282959,1620819,0.0,0.0,MMM
1994-02-17 00:00:00-05:00,9.33981019318007,9.382555330632762,9.147457074642956,9.23294734954834,1798306,0.0,0.0,MMM
1994-02-18 00:00:00-05:00,9.222604419173072,9.24415256585212,9.028671099061665,9.082541465759276,3653062,0.183946,0.0,MMM
1994-02-22 00:00:00-05:00,9.136411588720824,9.308796757554392,9.136411588720824,9.287248611450195,2007366,0.0,0.0,MMM
1994-02-23 00:00:00-05:00,9.28724480491604,9.298018873552202,9.201052255826726,9.21182632446289,1386882,0.0,0.0,MMM
1994-02-24 00:00:00-05:00,9.22260437779643,9.22260437779643,9.114863644884574,9.157959938049316,1902597,0.0,0.0,MMM
1994-02-25 00:00:00-05:00,9.201054054278927,9.21182812502101,9.114861488342283,9.114861488342283,1624646,0.0,0.0,MMM
1994-02-28 00:00:00-05:00,9.147185905796414,9.179508125814982,9.082541465759276,9.082541465759276,1145768,0.0,0.0,MMM
1994-03-01 00:00:00-05:00,9.060990917697527,9.07176498818166,8.888605789951413,8.920928001403809,2606802,0.0,0.0,MMM
1994-03-02 00:00:00-05:00,8.856284651937177,8.96402536983736,8.813188364777101,8.942477226257324,2533128,0.0,0.0,MMM
1994-03-03 00:00:00-05:00,8.964021270378357,8.964021270378357,8.813184334299399,8.89937686920166,2228387,0.0,0.0,MMM
1994-03-04 00:00:00-05:00,8.85628060175053,8.996343470966705,8.823959187647826,8.89937686920166,2286274,0.0,0.0,MMM
1994-03-07 00:00:00-05:00,8.888604826852143,9.01789365865301,8.888604826852143,8.996345520019531,1810266,0.0,0.0,MMM
1994-03-08 00:00:00-05:00,8.974798591435965,9.039443016052246,8.931702308358444,9.039443016052246,1149117,0.0,0.0,MMM
1994-03-09 00:00:00-05:00,9.050217063889804,9.157957771310608,9.050217063889804,9.114861488342283,1433765,0.0,0.0,MMM
1994-03-10 00:00:00-05:00,9.12563296963127,9.12563296963127,8.996344157412782,9.007118225097656,1749987,0.0,0.0,MMM
1994-03-11 00:00:00-05:00,9.007117537829489,9.007117537829489,8.85628060175053,8.89937686920166,4565850,0.0,0.0,MMM
1994-03-14 00:00:00-05:00,8.899380012296922,8.899380012296922,8.81318744695305,8.867057800292969,2002104,0.0,0.0,MMM
1994-03-15 00:00:00-05:00,8.845507348136751,8.910151755256804,8.823959998915784,8.877829551696777,1586374,0.0,0.0,MMM
1994-03-16 00:00:00-05:00,8.8670628692141,8.953255483830608,8.83474063873291,8.83474063873291,1442376,0.0,0.0,MMM
1994-03-17 00:00:00-05:00,8.877834238469696,8.88860831201087,8.770093503057947,8.780867576599121,1876285,0.0,0.0,MMM
1994-03-18 00:00:00-05:00,8.780862941016698,8.899377687403462,8.759314805310014,8.877829551696777,5840307,0.0,0.0,MMM
1994-03-21 00:00:00-05:00,8.867057009706187,8.867057009706187,8.726994103510405,8.737768173217773,2000669,0.0,0.0,MMM
1994-03-22 00:00:00-05:00,8.780862809783741,8.813185012860702,8.7054443359375,8.7054443359375,1789694,0.0,0.0,MMM
1994-03-23 00:00:00-05:00,8.716219491753673,8.759315767903047,8.705445422716329,8.726993560791016,1516528,0.0,0.0,MMM
1994-03-24 00:00:00-05:00,8.705448603382791,8.737770822304231,8.619256019592285,8.619256019592285,2364731,0.0,0.0,MMM
1994-03-25 00:00:00-05:00,8.640804952026004,8.673126384461352,8.608481946618472,8.619256019592285,1241926,0.0,0.0,MMM
1994-03-28 00:00:00-05:00,8.630030092566098,8.673126384461352,8.554611581749406,8.619256019592285,2287230,0.0,0.0,MMM
1994-03-29 00:00:00-05:00,8.619254707427215,8.619254707427215,8.468417708756725,8.479191780090332,3337797,0.0,0.0,MMM
1994-03-30 00:00:00-05:00,8.533061027526855,8.66234986672359,8.533061027526855,8.533061027526855,3446394,0.0,0.0,MMM
1994-03-31 00:00:00-05:00,8.533061027526855,8.608479517058283,8.533061027526855,8.533061027526855,2582403,0.0,0.0,MMM
1994-04-04 00:00:00-04:00,8.446871757507324,8.511516202280022,8.425323609249759,8.446871757507324,2718747,0.0,0.0,MMM
1994-04-05 00:00:00-04:00,8.511513018312282,8.565383368804497,8.489964878115396,8.554609298706055,1667224,0.0,0.0,MMM
1994-04-06 00:00:00-04:00,8.554609167392979,8.640802513343338,8.533061027526855,8.533061027526855,1391187,0.0,0.0,MMM
1994-04-07 00:00:00-04:00,8.511516642341752,8.651579613257454,8.511516642341752,8.60848331451416,1310338,0.0,0.0,MMM
1994-04-08 00:00:00-04:00,8.651577231285502,8.823963165283203,8.597707659174095,8.823963165283203,2263789,0.0,0.0,MMM
1994-04-11 00:00:00-04:00,8.834732468024963,8.942473136652792,8.813184334299399,8.89937686920166,1810744,0.0,2.0,MMM
1994-04-12 00:00:00-04:00,8.89938100031861,8.964025431503428,8.791640281677246,8.791640281677246,1499545,0.0,0.0,MMM
1994-04-13 00:00:00-04:00,8.770086847517108,8.813183108976439,8.640798849624653,8.683895111083984,1340716,0.0,0.0,MMM
1994-04-14 00:00:00-04:00,8.533061027526855,8.66234986672359,8.533061027526855,8.533061027526855,1547863,0.0,0.0,MMM
