Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-01-05 00:00:00-05:00,1.242636685724635,1.2544716596603394,1.2189674996845823,1.2544716596603394,346275,0.0,0.0
1990-01-08 00:00:00-05:00,1.254471413800656,1.254471413800656,1.2308021562163267,1.2426364421844482,183600,0.0,0.0
1990-01-09 00:00:00-05:00,1.2308025360107422,1.242636825630625,1.2308025360107422,1.2308025360107422,305775,0.0,0.0
1990-01-10 00:00:00-05:00,1.2189676369257056,1.2308025360107422,1.2189676369257056,1.2308025360107422,322650,0.0,0.0
1990-01-11 00:00:00-05:00,1.2308020941619588,1.2308020941619588,1.2189671993255615,1.2189671993255615,359100,0.0,0.0
1990-01-12 00:00:00-05:00,1.2308022478230076,1.2308022478230076,1.1597945459681487,1.1716288328170776,383400,0.0,0.0
1990-01-15 00:00:00-05:00,1.1597951083130278,1.195298671722412,1.1597951083130278,1.195298671722412,162000,0.0,0.0
1990-01-16 00:00:00-05:00,1.1834638053141437,1.2071329884770126,1.1597945459681487,1.1716288328170776,266625,0.0,0.0
1990-01-17 00:00:00-05:00,1.1597947241605595,1.242636725592303,1.1597947241605595,1.207133173942566,591300,0.0,0.0
1990-01-18 00:00:00-05:00,1.2071329951684628,1.218967358266119,1.1834638118743896,1.1834638118743896,240300,0.0,0.0
1990-01-19 00:00:00-05:00,1.207132837770982,1.2308020941619588,1.1952979429345847,1.2189671993255615,203175,0.0,0.0
1990-01-22 00:00:00-05:00,1.218967538792869,1.2308024369251382,1.207133173942566,1.207133173942566,302400,0.0,0.0
1990-01-23 00:00:00-05:00,1.2071329951684628,1.2071329951684628,1.1716288393117191,1.1834638118743896,112050,0.0,0.0
1990-01-24 00:00:00-05:00,1.1834643791354407,1.195298671722412,1.1597951083130278,1.195298671722412,289575,0.0,0.0
1990-01-25 00:00:00-05:00,1.207133173942566,1.218967538792869,1.1834639871431316,1.207133173942566,359775,0.0,0.0
1990-01-26 00:00:00-05:00,1.1952982758102966,1.207133173942566,1.1834639871431316,1.207133173942566,261900,0.0,0.0
1990-01-29 00:00:00-05:00,1.195298098788919,1.2071329951684628,1.1716288393117191,1.1834638118743896,294300,0.0,0.0
1990-01-30 00:00:00-05:00,1.195298671722412,1.195298671722412,1.1716294008999992,1.195298671722412,114750,0.0,0.0
1990-01-31 00:00:00-05:00,1.195298671722412,1.2071335737746902,1.1834643791354407,1.195298671722412,294975,0.0,0.0
1990-02-01 00:00:00-05:00,1.1834638118743896,1.195298098788919,1.1716288393117191,1.1834638118743896,489375,0.0,0.0
1990-02-02 00:00:00-05:00,1.1716288328170776,1.1716288328170776,1.1479595734710826,1.1716288328170776,833625,0.0,0.0
1990-02-05 00:00:00-05:00,1.1597945459681487,1.1716288328170776,1.1597945459681487,1.1716288328170776,78975,0.0,0.0
1990-02-06 00:00:00-05:00,1.1716288496441263,1.1716288496441263,1.147959589958191,1.147959589958191,93150,0.0,0.0
1990-02-07 00:00:00-05:00,1.1597945626252322,1.1597945626252322,1.147959589958191,1.147959589958191,129600,0.0,0.0
1990-02-08 00:00:00-05:00,1.1597945523971898,1.2071329951684628,1.1597945523971898,1.1834638118743896,568350,0.0,0.0
1990-02-09 00:00:00-05:00,1.1716290128277242,1.207133173942566,1.1716290128277242,1.207133173942566,402975,0.0,0.0
1990-02-12 00:00:00-05:00,1.2071335737746902,1.2071335737746902,1.1716294008999992,1.195298671722412,234225,0.0,0.0
1990-02-13 00:00:00-05:00,1.1834638118743896,1.1834638118743896,1.1716288393117191,1.1834638118743896,347625,0.0,0.0
1990-02-14 00:00:00-05:00,1.1716288328170776,1.1834638053141437,1.1716288328170776,1.1716288328170776,661500,0.0,0.0
1990-02-15 00:00:00-05:00,1.1834638223111673,1.1834638223111673,1.147959589958191,1.147959589958191,993600,0.0,0.0
1990-02-16 00:00:00-05:00,1.1597946882247925,1.1716289765252768,1.147959714276087,1.1597946882247925,246375,0.0,0.0
1990-02-20 00:00:00-05:00,1.1479597288584507,1.1479597288584507,1.1242904663085938,1.1242904663085938,579825,0.0,0.0
1990-02-21 00:00:00-05:00,1.1361252069473267,1.1361252069473267,1.1124559492612227,1.1361252069473267,598725,0.0,0.0
1990-02-22 00:00:00-05:00,1.1242904663085938,1.1361254404076373,1.1242904663085938,1.1242904663085938,201825,0.0,0.0
1990-02-23 00:00:00-05:00,1.1124561778577802,1.1242904663085938,1.1124561778577802,1.1242904663085938,516375,0.0,0.0
1990-02-26 00:00:00-05:00,1.1242904663085938,1.1361254404076373,1.1006212037587368,1.1242904663085938,1207575,0.0,0.0
1990-02-27 00:00:00-05:00,1.1361252069473267,1.1479594929663341,1.12429023528023,1.1361252069473267,417825,0.0,0.0
1990-02-28 00:00:00-05:00,1.1242904663085938,1.1361254404076373,1.1006212037587368,1.1242904663085938,801225,0.0,0.0
1990-03-01 00:00:00-05:00,1.1124559492612227,1.1479594929663341,1.0887866915751185,1.1361252069473267,631125,0.0,0.0
1990-03-02 00:00:00-05:00,1.1361252069473267,1.1479594929663341,1.1124559492612227,1.1361252069473267,606825,0.0,0.0
1990-03-05 00:00:00-05:00,1.12429023528023,1.1361252069473267,1.1124559492612227,1.1361252069473267,519075,0.0,0.0
1990-03-06 00:00:00-05:00,1.12429023528023,1.1479594929663341,1.12429023528023,1.1361252069473267,231525,0.0,0.0
1990-03-07 00:00:00-05:00,1.1361252069473267,1.1597944646334308,1.12429023528023,1.1361252069473267,922725,0.0,0.0
1990-03-08 00:00:00-05:00,1.1361251447811687,1.2189671993255615,1.1361251447811687,1.2189671993255615,951075,0.0,0.0
1990-03-09 00:00:00-05:00,1.207132837770982,1.2189671993255615,1.1952979429345847,1.2189671993255615,282150,0.0,0.0
1990-03-12 00:00:00-05:00,1.2103389962689186,1.2223228157190433,1.198355793952942,1.198355793952942,383400,0.023704,0.0
1990-03-13 00:00:00-05:00,1.198355793952942,1.198355793952942,1.1624047984531791,1.198355793952942,197775,0.0,0.0
1990-03-14 00:00:00-05:00,1.1863718973610489,1.2103389962689186,1.1863718973610489,1.198355793952942,371925,0.0,0.0
1990-03-15 00:00:00-05:00,1.2223236560821533,1.2343069437785616,1.2223236560821533,1.2223236560821533,289575,0.0,0.0
1990-03-16 00:00:00-05:00,1.2343069437785616,1.2343069437785616,1.2223236560821533,1.2223236560821533,198450,0.0,0.0
1990-03-19 00:00:00-05:00,1.2103398283929943,1.2343069437785616,1.1983566178384073,1.2223236560821533,243675,0.0,0.0
1990-03-20 00:00:00-05:00,1.2223236560821533,1.2343069437785616,1.1983566178384073,1.2223236560821533,351000,0.0,0.0
1990-03-21 00:00:00-05:00,1.222323219297305,1.2582735323909784,1.222323219297305,1.2462903261184692,198450,0.0,0.0
1990-03-22 00:00:00-05:00,1.2462903261184692,1.2582735323909784,1.2462903261184692,1.2462903261184692,164700,0.0,0.0
1990-03-23 00:00:00-05:00,1.258273572065426,1.2822406796422934,1.258273572065426,1.2702574729919434,263925,0.0,0.0
1990-03-26 00:00:00-05:00,1.2822409868240356,1.2942248906214928,1.2582738735054553,1.2822409868240356,323325,0.0,0.0
1990-03-27 00:00:00-05:00,1.2822402461531581,1.2942241430282593,1.2702570435539897,1.2942241430282593,155925,0.0,0.0
1990-03-28 00:00:00-05:00,1.2942248906214928,1.2942248906214928,1.2702577773029124,1.2822409868240356,242325,0.0,0.0
1990-03-29 00:00:00-05:00,1.2702576230837903,1.2822408311500593,1.258273720741272,1.258273720741272,87750,0.0,0.0
1990-03-30 00:00:00-05:00,1.2702577515312066,1.2702577515312066,1.234306812286377,1.234306812286377,232200,0.0,0.0
1990-04-02 00:00:00-04:00,1.2343065027116082,1.2462903261184692,1.222323219297305,1.2462903261184692,480600,0.0,0.0
1990-04-03 00:00:00-04:00,1.2223232578382082,1.2822406796422934,1.2223232578382082,1.2702574729919434,94500,0.0,0.0
1990-04-04 00:00:00-04:00,1.2822408311500593,1.2822408311500593,1.246290512675003,1.258273720741272,395550,0.0,0.0
1990-04-05 00:00:00-04:00,1.2702574729919434,1.2822406796422934,1.258273572065426,1.2702574729919434,135675,0.0,0.0
1990-04-06 00:00:00-04:00,1.2702574729919434,1.2702574729919434,1.258273572065426,1.2702574729919434,91800,0.0,0.0
1990-04-09 00:00:00-04:00,1.258273720741272,1.2702576230837903,1.258273720741272,1.258273720741272,75600,0.0,0.0
1990-04-10 00:00:00-04:00,1.2462903261184692,1.2582735323909784,1.2462903261184692,1.2462903261184692,108675,0.0,0.0
1990-04-11 00:00:00-04:00,1.2702576230837903,1.2702576230837903,1.246290512675003,1.258273720741272,384750,0.0,0.0
1990-04-12 00:00:00-04:00,1.246290512675003,1.2822408311500593,1.246290512675003,1.258273720741272,154575,0.0,0.0
1990-04-16 00:00:00-04:00,1.2702577515312066,1.2702577515312066,1.234306812286377,1.234306812286377,310500,0.0,0.0
1990-04-17 00:00:00-04:00,1.2343068373286896,1.2822409868240356,1.2343068373286896,1.2822409868240356,378000,0.0,0.0
1990-04-18 00:00:00-04:00,1.2702576230837903,1.2702576230837903,1.2343066874742898,1.258273720741272,179550,0.0,0.0
1990-04-19 00:00:00-04:00,1.2582738479768858,1.2582738479768858,1.234306812286377,1.234306812286377,84375,0.0,0.0
1990-04-20 00:00:00-04:00,1.2462906386988846,1.2462906386988846,1.234306812286377,1.234306812286377,422550,0.0,0.0
1990-04-23 00:00:00-04:00,1.2343065416303547,1.2702574729919434,1.2343065416303547,1.2702574729919434,220050,0.0,0.0
1990-04-24 00:00:00-04:00,1.2702576230837903,1.2822408311500593,1.246290512675003,1.258273720741272,136350,0.0,0.0
1990-04-25 00:00:00-04:00,1.2462906386988846,1.2582738479768858,1.234306812286377,1.234306812286377,118125,0.0,0.0
1990-04-26 00:00:00-04:00,1.2582735323909784,1.2582735323909784,1.2462903261184692,1.2462903261184692,165375,0.0,0.0
1990-04-27 00:00:00-04:00,1.2582738479768858,1.2702577515312066,1.234306812286377,1.234306812286377,963900,0.0,0.0
1990-04-30 00:00:00-04:00,1.2462906386988846,1.2462906386988846,1.2223235258665623,1.234306812286377,436725,0.0,0.0
1990-05-01 00:00:00-04:00,1.2343065027116082,1.2582735323909784,1.2343065027116082,1.2462903261184692,249075,0.0,0.0
1990-05-02 00:00:00-04:00,1.2462907714677207,1.2462907714677207,1.2103398283929943,1.2223236560821533,143100,0.0,0.0
1990-05-03 00:00:00-04:00,1.2103393958904443,1.2462903261184692,1.2103393958904443,1.2462903261184692,232875,0.0,0.0
1990-05-04 00:00:00-04:00,1.2462903261184692,1.2582735323909784,1.2343065027116082,1.2462903261184692,381375,0.0,0.0
1990-05-07 00:00:00-04:00,1.2462903261184692,1.2702574329396332,1.2462903261184692,1.2462903261184692,148500,0.0,0.0
1990-05-08 00:00:00-04:00,1.258273720741272,1.2822408311500593,1.246290512675003,1.258273720741272,169425,0.0,0.0
1990-05-09 00:00:00-04:00,1.258273720741272,1.2822408311500593,1.258273720741272,1.258273720741272,116775,0.0,0.0
1990-05-10 00:00:00-04:00,1.2582731466788886,1.2942241430282593,1.2582731466788886,1.2942241430282593,476550,0.0,0.0
1990-05-11 00:00:00-04:00,1.2942251392051434,1.3062089681625366,1.2942251392051434,1.3062089681625366,417825,0.0,0.0
1990-05-14 00:00:00-04:00,1.2942251392051434,1.3062089681625366,1.2942251392051434,1.3062089681625366,461700,0.0,0.0
1990-05-15 00:00:00-04:00,1.2942241430282593,1.3181911653607585,1.2942241430282593,1.2942241430282593,120150,0.0,0.0
1990-05-16 00:00:00-04:00,1.2942251392051434,1.3062089681625366,1.2822412331059205,1.3062089681625366,430650,0.0,0.0
1990-05-17 00:00:00-04:00,1.2942251392051434,1.3062089681625366,1.2942251392051434,1.3062089681625366,216000,0.0,0.0
1990-05-18 00:00:00-04:00,1.3062084525950215,1.3301756381988525,1.2942246283677084,1.3301756381988525,449550,0.0,0.0
1990-05-21 00:00:00-04:00,1.318191960949614,1.3541429789970607,1.318191960949614,1.3421591520309448,187650,0.0,0.0
1990-05-22 00:00:00-04:00,1.3541432040064938,1.3541432040064938,1.3062089681625366,1.3062089681625366,153900,0.0,0.0
1990-05-23 00:00:00-04:00,1.2942246283677084,1.354142669519085,1.2942246283677084,1.3301756381988525,675675,0.0,0.0
1990-05-24 00:00:00-04:00,1.3421588452917719,1.354142669519085,1.3301756381988525,1.3301756381988525,677700,0.0,0.0
1990-05-25 00:00:00-04:00,1.3301759421993637,1.3661261888286418,1.3301759421993637,1.3421591520309448,212625,0.0,0.0
1990-05-29 00:00:00-04:00,1.330175634607513,1.354142665863037,1.330175634607513,1.354142665863037,198450,0.0,0.0
1990-05-30 00:00:00-04:00,1.342158841668079,1.354142665863037,1.342158841668079,1.354142665863037,172125,0.0,0.0
1990-05-31 00:00:00-04:00,1.3301756381988525,1.3421588452917719,1.3181916596879408,1.3301756381988525,375300,0.0,0.0
1990-06-01 00:00:00-04:00,1.318191960949614,1.3541429789970607,1.318191960949614,1.3421591520309448,263250,0.0,0.0
1990-06-04 00:00:00-04:00,1.342159036210018,1.3900932599525864,1.342159036210018,1.3781100511550903,247725,0.0,0.0
1990-06-05 00:00:00-04:00,1.3781098000996932,1.390093006714164,1.3661258220672607,1.3661258220672607,384075,0.0,0.0
1990-06-06 00:00:00-04:00,1.3661258220672607,1.390093006714164,1.35414261545279,1.3661258220672607,831600,0.0,0.0
1990-06-07 00:00:00-04:00,1.3541429789970607,1.3541429789970607,1.3421591520309448,1.3421591520309448,1407375,0.0,0.0
1990-06-08 00:00:00-04:00,1.3541429789970607,1.3541429789970607,1.3421591520309448,1.3421591520309448,2811375,0.0,0.0
1990-06-11 00:00:00-04:00,1.3213093560783693,1.333431099446545,1.2970645427703857,1.2970645427703857,446175,0.023704,0.0
1990-06-12 00:00:00-04:00,1.3091874331613333,1.3213098049163818,1.2849432358867998,1.3213098049163818,233550,0.0,0.0
1990-06-13 00:00:00-04:00,1.297064983372633,1.3213098049163818,1.2849432358867998,1.3213098049163818,184950,0.0,0.0
1990-06-14 00:00:00-04:00,1.3213091787486162,1.3213091787486162,1.284942626953125,1.284942626953125,140400,0.0,0.0
1990-06-15 00:00:00-04:00,1.2728197574615479,1.2970639351430109,1.2728197574615479,1.2728197574615479,470475,0.0,0.0
1990-06-18 00:00:00-04:00,1.2849427449108668,1.2849427449108668,1.2606985569000244,1.2606985569000244,127575,0.0,0.0
1990-06-19 00:00:00-04:00,1.2606985569000244,1.2728202997541462,1.2606985569000244,1.2606985569000244,194400,0.0,0.0
1990-06-20 00:00:00-04:00,1.2606980197719662,1.2728197574615479,1.2485756578136737,1.2728197574615479,1534950,0.0,0.0
1990-06-21 00:00:00-04:00,1.284942626953125,1.284942626953125,1.2606984411678992,1.284942626953125,430650,0.0,0.0
1990-06-22 00:00:00-04:00,1.2849427449108668,1.2849427449108668,1.2606985569000244,1.2606985569000244,378675,0.0,0.0
1990-06-25 00:00:00-04:00,1.248576045036316,1.2606984107541348,1.248576045036316,1.248576045036316,227475,0.0,0.0
1990-06-26 00:00:00-04:00,1.2485760751576338,1.284942626953125,1.2364542553826732,1.284942626953125,130950,0.0,0.0
1990-06-27 00:00:00-04:00,1.2849427449108668,1.2849427449108668,1.2485761897769259,1.2606985569000244,479250,0.0,0.0
1990-06-28 00:00:00-04:00,1.2485756578136737,1.2728197574615479,1.2364538420905031,1.2728197574615479,471150,0.0,0.0
1990-06-29 00:00:00-04:00,1.2728197574615479,1.2970639351430109,1.2485756578136737,1.2728197574615479,2686500,0.0,0.0
1990-07-02 00:00:00-04:00,1.2728201522030491,1.2728201522030491,1.2364542255537885,1.248576045036316,170100,0.0,0.0
1990-07-03 00:00:00-04:00,1.2364542255537885,1.2606984107541348,1.2364542255537885,1.248576045036316,481275,0.0,0.0
1990-07-05 00:00:00-04:00,1.2485759477571463,1.2485759477571463,1.2243317644457152,1.2364541292190552,94500,0.0,0.0
1990-07-06 00:00:00-04:00,1.2364542553826732,1.284942626953125,1.224331889372408,1.284942626953125,56700,0.0,0.0
1990-07-09 00:00:00-04:00,1.2970644877649886,1.2970644877649886,1.236454368889182,1.2606985569000244,199125,0.0,0.0
1990-07-10 00:00:00-04:00,1.2606980197719662,1.2728197574615479,1.2485756578136737,1.2728197574615479,1238625,0.0,0.0
1990-07-11 00:00:00-04:00,1.2606985569000244,1.2728202997541462,1.2485761897769259,1.2606985569000244,901800,0.0,0.0
1990-07-12 00:00:00-04:00,1.2606984107541348,1.2606984107541348,1.2364542255537885,1.248576045036316,135675,0.0,0.0
1990-07-13 00:00:00-04:00,1.2364542255537885,1.248576045036316,1.2122101183870553,1.248576045036316,193050,0.0,0.0
1990-07-16 00:00:00-04:00,1.2364548233995536,1.2364548233995536,1.2000882548975687,1.2243324518203735,875475,0.0,0.0
1990-07-17 00:00:00-04:00,1.224331851547759,1.224331851547759,1.2000876665115356,1.2000876665115356,739800,0.0,0.0
1990-07-18 00:00:00-04:00,1.200087851558101,1.2122102970966797,1.1879661083221436,1.1879661083221436,92475,0.0,0.0
1990-07-19 00:00:00-04:00,1.1879659251446804,1.2000876665115356,1.1879659251446804,1.2000876665115356,387450,0.0,0.0
1990-07-20 00:00:00-04:00,1.1879663512097551,1.212210544941178,1.1515997094612391,1.1637221574783325,537300,0.0,0.0
1990-07-23 00:00:00-04:00,1.1637221574783325,1.1758439031926617,1.1273555157298163,1.1637221574783325,944325,0.0,0.0
1990-07-24 00:00:00-04:00,1.1637216111029889,1.175843351126077,1.1515991687774658,1.1515991687774658,641925,0.0,0.0
1990-07-25 00:00:00-04:00,1.1637216111029889,1.1637216111029889,1.1515991687774658,1.1515991687774658,115425,0.0,0.0
1990-07-26 00:00:00-04:00,1.1515997094612391,1.1637221574783325,1.13947796374691,1.1637221574783325,152550,0.0,0.0
1990-07-27 00:00:00-04:00,1.15159964880672,1.1637220961853265,1.1273554563522339,1.1273554563522339,280800,0.0,0.0
1990-07-30 00:00:00-04:00,1.1152337145035296,1.1152337145035296,1.0667453294542457,1.1031112670898438,726975,0.0,0.0
1990-07-31 00:00:00-04:00,1.1031112670898438,1.1152337145035296,1.0909895219788877,1.1031112670898438,951750,0.0,0.0
1990-08-01 00:00:00-04:00,1.090989351272583,1.103111094486859,1.0788669057556874,1.090989351272583,1118475,0.0,0.0
1990-08-02 00:00:00-04:00,1.0788672453116321,1.0788672453116321,1.0425013019205946,1.0546231269836426,811350,0.0,0.0
1990-08-03 00:00:00-04:00,1.0425007343292236,1.0546225527925261,1.01825662920098,1.0425007343292236,407025,0.0,0.0
1990-08-06 00:00:00-04:00,1.0182572603225708,1.0303790082653945,0.945523963454055,1.0182572603225708,436050,0.0,0.0
1990-08-07 00:00:00-04:00,1.0182566015739918,1.0425007060444527,1.0061341591707396,1.0303783416748047,243000,0.0,0.0
1990-08-08 00:00:00-04:00,1.0303790082653945,1.0546232064539351,1.0182572603225708,1.0182572603225708,207225,0.0,0.0
1990-08-09 00:00:00-04:00,1.0303790082653945,1.0303790082653945,0.9940130621340301,1.0182572603225708,350325,0.0,0.0
1990-08-10 00:00:00-04:00,1.0182572603225708,1.0425013804774568,1.0061348100768537,1.0182572603225708,918675,0.0,0.0
1990-08-13 00:00:00-04:00,1.0182572603225708,1.0182572603225708,1.0061348100768537,1.0182572603225708,137700,0.0,0.0
1990-08-14 00:00:00-04:00,1.0061348100768537,1.0182572603225708,1.0061348100768537,1.0182572603225708,87750,0.0,0.0
1990-08-15 00:00:00-04:00,1.0303786058138602,1.0667451620101929,1.0182568626056208,1.0667451620101929,308475,0.0,0.0
1990-08-16 00:00:00-04:00,1.0546225527925261,1.0667449174910737,1.030378369630676,1.0425007343292236,275400,0.0,0.0
1990-08-17 00:00:00-04:00,1.030378945162633,1.030378945162633,1.0061347484588623,1.0061347484588623,440775,0.0,0.0
1990-08-20 00:00:00-04:00,1.0182572603225708,1.0303790082653945,1.0061348100768537,1.0182572603225708,416475,0.0,0.0
1990-08-21 00:00:00-04:00,1.030378945162633,1.030378945162633,0.9940130012584022,1.0061347484588623,524475,0.0,0.0
1990-08-22 00:00:00-04:00,0.9940127730369568,1.0182569641743562,0.9940127730369568,0.9940127730369568,399600,0.0,0.0
1990-08-23 00:00:00-04:00,0.9818903151003942,0.9818903151003942,0.945523677658381,0.9697678685188293,572400,0.0,0.0
1990-08-24 00:00:00-04:00,0.9697681022517808,1.0182571979621728,0.9697681022517808,1.0061347484588623,159975,0.0,0.0
1990-08-27 00:00:00-04:00,1.0303790082653945,1.0303790082653945,1.0182572603225708,1.0182572603225708,98550,0.0,0.0
1990-08-28 00:00:00-04:00,1.030378945162633,1.030378945162633,1.0061347484588623,1.0061347484588623,87750,0.0,0.0
1990-08-29 00:00:00-04:00,1.0061348100768537,1.0425013804774568,1.0061348100768537,1.0182572603225708,205200,0.0,0.0
1990-08-30 00:00:00-04:00,1.006134517454312,1.0182569641743562,0.9940127730369568,0.9940127730369568,749925,0.0,0.0
1990-08-31 00:00:00-04:00,1.0061347484588623,1.0061347484588623,0.9940130012584022,1.0061347484588623,770850,0.0,0.0
1990-09-04 00:00:00-04:00,1.006134517454312,1.006134517454312,0.9697678795968683,0.9940127730369568,96525,0.0,0.0
1990-09-05 00:00:00-04:00,0.9818903151003942,0.9818903151003942,0.9576461242399458,0.9697678685188293,298350,0.0,0.0
1990-09-06 00:00:00-04:00,0.957645833492279,0.9697675740909212,0.9334016499925266,0.957645833492279,345600,0.0,0.0
1990-09-07 00:00:00-04:00,0.9455233905911687,0.957645833492279,0.9455233905911687,0.957645833492279,95850,0.0,0.0
1990-09-10 00:00:00-04:00,0.98573962113384,0.98573962113384,0.9487747511993739,0.9734182357788086,704025,0.023704,0.0
1990-09-11 00:00:00-04:00,0.9857393503189087,0.9857393503189087,0.9610958725098457,0.9857393503189087,168750,0.0,0.0
1990-09-12 00:00:00-04:00,0.973417968348965,0.9857393503189087,0.973417968348965,0.9857393503189087,198450,0.0,0.0
1990-09-13 00:00:00-04:00,0.9857396529389543,0.9857396529389543,0.9610961675643921,0.9610961675643921,108675,0.0,0.0
1990-09-14 00:00:00-04:00,0.9734182357788085,0.98573962113384,0.9610961365544054,0.9734182357788086,173475,0.0,0.0
1990-09-17 00:00:00-04:00,0.9734182357788085,0.9980617203582431,0.9734182357788085,0.9734182357788086,203175,0.0,0.0
1990-09-18 00:00:00-04:00,0.9857393503189087,0.9857393503189087,0.973417968348965,0.9857393503189087,159975,0.0,0.0
1990-09-19 00:00:00-04:00,0.9980616270933687,1.0473485916465677,0.9980616270933687,1.0103837251663208,169425,0.0,0.0
1990-09-20 00:00:00-04:00,0.9980614461580279,1.0103835419971472,0.9857393503189087,0.9857393503189087,126225,0.0,0.0
1990-09-21 00:00:00-04:00,0.9980614185333252,1.010383514031389,0.9734179414063533,0.9980614185333252,163350,0.0,0.0
1990-09-24 00:00:00-04:00,0.973417968348965,0.9980614461580279,0.973417968348965,0.9857393503189087,204525,0.0,0.0
1990-09-25 00:00:00-04:00,0.9980617999750301,0.9980617999750301,0.9241313403391901,0.9364528059959412,689175,0.0,0.0
1990-09-26 00:00:00-04:00,0.9487747708647639,0.9487747708647639,0.8994878800031374,0.9118092656135559,689850,0.0,0.0
1990-09-27 00:00:00-04:00,0.924131295015578,0.924131295015578,0.862522304058075,0.862522304058075,209250,0.0,0.0
1990-09-28 00:00:00-04:00,0.8378783223542956,0.8748438853952162,0.8132348516166722,0.8502004146575928,434025,0.0,0.0
1990-10-01 00:00:00-04:00,0.8625223463601013,0.9364528059959412,0.8502009600221756,0.9364528059959412,225450,0.0,0.0
1990-10-02 00:00:00-04:00,0.9364527615086514,0.9734182671863706,0.9364527615086514,0.9610961675643921,167400,0.0,0.0
1990-10-03 00:00:00-04:00,0.96109583851193,0.96109583851193,0.9364524408934027,0.9487744569778442,1810350,0.0,0.0
1990-10-04 00:00:00-04:00,0.9734182357788085,0.9734182357788085,0.9610961365544054,0.9734182357788086,157275,0.0,0.0
1990-10-05 00:00:00-04:00,0.9610961365544054,0.9734182357788085,0.9487747511993739,0.9734182357788086,189000,0.0,0.0
1990-10-08 00:00:00-04:00,0.98573962113384,0.98573962113384,0.9734182357788085,0.9734182357788086,156600,0.0,0.0
1990-10-09 00:00:00-04:00,0.9610961675643921,0.9610961675643921,0.9487747818118083,0.9610961675643921,137700,0.0,0.0
1990-10-10 00:00:00-04:00,0.9364527507037795,0.9364527507037795,0.8994878800031374,0.9118092656135559,268650,0.0,0.0
1990-10-11 00:00:00-04:00,0.9241309762001036,0.9364524370017795,0.9118089601668689,0.9241309762001038,605475,0.0,0.0
1990-10-12 00:00:00-04:00,0.9118092656135559,0.9241312857745403,0.8994878800031374,0.9118092656135559,116775,0.0,0.0
1990-10-15 00:00:00-04:00,0.924130917737575,0.924130917737575,0.8871654272079468,0.8871654272079468,203850,0.0,0.0
1990-10-16 00:00:00-04:00,0.8871654272079468,0.8994875217804533,0.8748440465045425,0.8871654272079468,165375,0.0,0.0
1990-10-17 00:00:00-04:00,0.8748444036610973,0.887165789394726,0.862522304058075,0.862522304058075,353700,0.0,0.0
1990-10-18 00:00:00-04:00,0.8625224410532178,0.8994880318641661,0.8625224410532178,0.8994880318641663,1025325,0.0,0.0
1990-10-19 00:00:00-04:00,0.8871654833319583,0.9241309762001036,0.8871654833319583,0.9241309762001038,111375,0.0,0.0
1990-10-22 00:00:00-04:00,0.9364527600680282,0.9610961660858578,0.862522304058075,0.862522304058075,469800,0.0,0.0
1990-10-23 00:00:00-04:00,0.8625222954331088,0.9118092656135559,0.8625222954331088,0.9118092656135559,149850,0.0,0.0
1990-10-24 00:00:00-04:00,0.8994875824219953,0.9487744569778443,0.8871654870187594,0.9487744569778442,164700,0.0,0.0
1990-10-25 00:00:00-04:00,0.9364529088056076,0.9364529088056076,0.8871659303040144,0.8994880318641663,147150,0.0,0.0
1990-10-26 00:00:00-04:00,0.8871654272079468,0.8994875217804533,0.8748440465045425,0.8871654272079468,188325,0.0,0.0
1990-10-29 00:00:00-05:00,0.8994880318641661,0.9241314417961287,0.8871659303040144,0.8994880318641663,226800,0.0,0.0
1990-10-30 00:00:00-05:00,0.8871654272079468,0.9118089024838577,0.862521951932036,0.8871654272079468,197775,0.0,0.0
1990-10-31 00:00:00-05:00,0.8871654272079468,0.8994875217804533,0.8748440465045425,0.8871654272079468,50625,0.0,0.0
1990-11-01 00:00:00-05:00,0.8871654272079468,0.8994875217804533,0.862521951932036,0.8871654272079468,153225,0.0,0.0
1990-11-02 00:00:00-05:00,0.8994880318641661,0.8994880318641661,0.8871659303040144,0.8994880318641663,485325,0.0,0.0
1990-11-05 00:00:00-05:00,0.8994872438884816,0.8994872438884816,0.8502003085636057,0.8748437762260437,230175,0.0,0.0
1990-11-06 00:00:00-05:00,0.8748444036610973,0.8748444036610973,0.8502009183244461,0.862522304058075,228150,0.0,0.0
1990-11-07 00:00:00-05:00,0.8625216854603839,0.8748437762260437,0.8625216854603839,0.8748437762260437,423900,0.0,0.0
1990-11-08 00:00:00-05:00,0.862521951932036,0.8994875217804533,0.8502005712286317,0.8871654272079468,238275,0.0,0.0
1990-11-09 00:00:00-05:00,0.8871654272079468,0.8994875217804533,0.862521951932036,0.8871654272079468,99225,0.0,0.0
1990-11-12 00:00:00-05:00,0.8871654272079468,0.8994875217804533,0.8748440465045425,0.8871654272079468,378000,0.0,0.0
1990-11-13 00:00:00-05:00,0.8994872438884816,0.8994872438884816,0.8748437762260437,0.8748437762260437,220725,0.0,0.0
1990-11-14 00:00:00-05:00,0.8871659303040144,0.8994880318641661,0.8748445426133696,0.8994880318641663,460350,0.0,0.0
1990-11-15 00:00:00-05:00,0.8994875217804533,0.8994875217804533,0.8871654272079468,0.8871654272079468,349650,0.0,0.0
1990-11-16 00:00:00-05:00,0.8871654272079468,0.8871654272079468,0.8748440465045425,0.8871654272079468,270000,0.0,0.0
