Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-11 00:00:00-05:00,15.566041719417758,15.590555327387133,15.443475256414306,15.517014503479004,1645577,0.0,0.0
1997-02-12 00:00:00-05:00,15.566041795992593,15.811176300048828,15.541528187902626,15.811176300048828,1528171,0.0,0.0
1997-02-13 00:00:00-05:00,15.835695429071668,15.835695429071668,15.737642539370228,15.762154579162598,1524166,0.0,0.0
1997-02-14 00:00:00-05:00,15.639582620262495,15.909230732408696,15.615069012172528,15.811176300048828,1548196,0.0,0.0
1997-02-18 00:00:00-05:00,15.884711019971071,15.933738217310307,15.762143026622983,15.835683822631836,1264694,0.0,0.0
1997-02-19 00:00:00-05:00,15.786668195798955,15.860209045708027,15.688615306097512,15.762154579162598,1268488,0.0,0.0
1997-02-20 00:00:00-05:00,15.737634912227392,15.83568775440816,15.39444602248665,15.590553283691406,1487280,0.0,0.0
1997-02-21 00:00:00-05:00,15.61507431941875,15.737642401526985,15.541533470153809,15.541533470153809,1529225,0.0,0.0
1997-02-24 00:00:00-05:00,15.517008616769637,15.884711019971071,15.517008616769637,15.835683822631836,1175743,0.0,0.0
1997-02-25 00:00:00-05:00,15.835683576276226,15.860197174564487,15.688603563389476,15.786656379699707,1211155,0.0,0.0
1997-02-26 00:00:00-05:00,15.811173783136898,16.129849060734504,15.786660178949145,15.982769012451172,2138386,0.0,0.0
1997-02-27 00:00:00-05:00,15.982778923954971,16.203399921616686,15.95826530456543,15.95826530456543,1523956,0.0,0.0
1997-02-28 00:00:00-05:00,15.884721755981445,16.03180187056339,15.786667295030883,15.884721755981445,1996319,0.0,0.0
1997-03-03 00:00:00-05:00,15.762150808610922,16.080826171807477,15.713125163909893,16.056312561035156,1185650,0.0,0.0
1997-03-04 00:00:00-05:00,16.105332843223078,16.129846443433145,16.007278442382812,16.007278442382812,1452500,0.0,0.0
1997-03-05 00:00:00-05:00,16.03180458588989,16.05631820527943,15.860210827007261,15.95826530456543,1304742,0.0,0.0
1997-03-06 00:00:00-05:00,15.95826530456543,15.982778923954971,15.909238065786345,15.95826530456543,1945520,0.0,0.0
1997-03-07 00:00:00-05:00,15.909221814131962,16.325949764368183,15.909221814131962,16.252408981323242,2044799,0.0,0.0
1997-03-10 00:00:00-05:00,16.178878186241402,16.424012680323187,16.178878186241402,16.325958251953125,1014073,0.0,0.0
1997-03-11 00:00:00-05:00,16.27693113180729,16.59560644900776,16.27693113180729,16.44852638244629,2360972,0.0,0.0
1997-03-12 00:00:00-05:00,16.42401065070606,16.620117906368623,16.399497046642843,16.571090698242188,1705439,0.0,0.0
1997-03-13 00:00:00-05:00,16.44853476202785,16.595614903518186,16.350480283138168,16.399507522583008,1250150,0.0,0.0
1997-03-14 00:00:00-05:00,16.424012680323187,16.571092746034914,16.325958251953125,16.325958251953125,1325399,0.0,0.0
1997-03-17 00:00:00-05:00,16.252417166824266,16.473039627075195,16.15436431688942,16.473039627075195,889080,0.0,0.0
1997-03-18 00:00:00-05:00,16.424004141761436,16.522056942312137,16.20338336946917,16.252408981323242,854300,0.0,0.0
1997-03-19 00:00:00-05:00,16.203391793333918,16.35047185904564,16.203391793333918,16.325958251953125,1016181,0.0,0.0
1997-03-20 00:00:00-05:00,16.276927084173785,16.325954286450322,16.178874256463697,16.227901458740234,1061499,0.0,0.0
1997-03-21 00:00:00-05:00,16.350463358716496,16.350463358716496,16.252408981323242,16.252408981323242,1292517,0.0,0.0
1997-03-24 00:00:00-05:00,16.276926879395166,16.3994948835445,16.2524132785653,16.350467681884766,933976,0.0,0.0
1997-03-25 00:00:00-05:00,16.35047413568443,16.473042188213377,16.276933304167063,16.30144691467285,1206307,0.0,0.0
1997-03-26 00:00:00-05:00,16.177764495890166,16.276711700317783,16.153027694783265,16.20250129699707,880016,0.355817,0.0
1997-03-27 00:00:00-05:00,16.227239141234218,16.227239141234218,15.732506269694158,15.880927085876465,1419618,0.0,0.0
1997-03-31 00:00:00-05:00,15.856184785138835,16.20249672041492,15.781974402779703,15.806711196899414,1777527,0.0,0.0
1997-04-01 00:00:00-05:00,15.806720329649469,15.856193946473578,15.65829947917714,15.831457138061523,1311487,0.0,0.0
1997-04-02 00:00:00-05:00,15.781974402779703,16.004603958657167,15.781974402779703,15.806711196899414,1026299,0.0,0.0
1997-04-03 00:00:00-05:00,15.781977475732884,15.905659879214053,15.534611077570302,15.63355827331543,1611641,0.0,0.0
1997-04-04 00:00:00-05:00,15.534609426376617,15.683028613018402,15.50987263006964,15.658291816711426,1813992,0.0,0.0
1997-04-07 00:00:00-04:00,15.658290646592954,15.806711413343569,15.63355544333447,15.732501029968262,1693635,0.0,0.0
1997-04-08 00:00:00-04:00,15.70777309600125,15.905665972096838,15.683036287589195,15.831457138061523,1516157,0.0,0.0
1997-04-09 00:00:00-04:00,15.806711196899414,15.905656782178326,15.781974402779703,15.806711196899414,866104,0.0,0.0
1997-04-10 00:00:00-04:00,15.781972720557656,16.07881262715368,15.781972720557656,15.95512866973877,986250,0.0,0.0
1997-04-11 00:00:00-04:00,15.856186187167236,15.95513178119507,15.633556611604522,15.658291816711426,1275233,0.0,0.0
1997-04-14 00:00:00-04:00,15.633559462512398,15.683031472947906,15.460401856786854,15.559349060058594,1163518,0.0,0.0
1997-04-15 00:00:00-04:00,15.658288763142744,16.004602252704732,15.58407997989356,15.95512866973877,1880810,0.0,0.0
1997-04-16 00:00:00-04:00,15.905662297373034,15.905662297373034,15.732506269694158,15.880927085876465,878962,0.0,0.0
1997-04-17 00:00:00-04:00,15.831450690422823,15.856187488760378,15.7325034970726,15.757240295410156,670920,0.0,0.0
1997-04-18 00:00:00-04:00,15.757241028473105,16.00460743215651,15.757241028473105,15.930397033691406,1052225,0.0,0.0
1997-04-21 00:00:00-04:00,16.004603958657167,16.02934075277688,15.65829043218115,15.806711196899414,646258,0.0,0.0
1997-04-22 00:00:00-04:00,15.806714627449843,16.054081031133247,15.806714627449843,15.930397033691406,771885,0.0,0.0
1997-04-23 00:00:00-04:00,15.979877215450692,16.02935083480769,15.757247519545134,15.781984329223633,906153,0.0,0.0
1997-04-24 00:00:00-04:00,15.955134877128417,16.276711700317783,15.955134877128417,16.20250129699707,1881442,0.0,0.0
1997-04-25 00:00:00-04:00,16.153026637886445,16.17776343737481,15.806714627449843,15.930397033691406,1142229,0.0,0.0
1997-04-28 00:00:00-04:00,15.85618881247274,16.449867248535156,15.85618881247274,16.449867248535156,1996108,0.0,0.0
1997-04-29 00:00:00-04:00,16.524069215755347,16.54880600353218,16.326176504740214,16.499332427978516,2014235,0.0,0.0
1997-04-30 00:00:00-04:00,16.499337735421843,16.79617769303064,16.474600939687775,16.7467041015625,2406079,0.0,0.0
1997-05-01 00:00:00-04:00,16.771445432020247,16.91986465535475,16.59828940626325,16.820919036865234,1886712,0.0,0.0
1997-05-02 00:00:00-04:00,16.721963112223236,16.870383849406068,16.623017545300986,16.77143669128418,1251203,0.0,0.0
1997-05-05 00:00:00-04:00,16.746710307216567,17.389862461028457,16.72197350231604,17.36512565612793,1613960,0.0,0.0
1997-05-06 00:00:00-04:00,17.266168267395567,17.41458740450689,17.216694691291945,17.389850616455078,1359756,0.0,0.0
1997-05-07 00:00:00-04:00,17.365129216704922,17.38986602667753,17.14249951815239,17.167236328125,1503510,0.0,0.0
1997-05-08 00:00:00-04:00,17.117756536175914,17.61248937484458,17.043547724215877,17.414596557617188,1728204,0.0,0.0
1997-05-09 00:00:00-04:00,17.51353455671413,17.538271344765942,17.191957903240134,17.389850616455078,1263850,0.0,0.0
1997-05-12 00:00:00-04:00,17.36512437423248,17.58775560190258,17.36512437423248,17.563018798828125,1962383,0.0,0.0
1997-05-13 00:00:00-04:00,17.464060980610512,17.488797768662323,17.241431479343756,17.389850616455078,2247360,0.0,0.0
1997-05-14 00:00:00-04:00,17.439334783455845,17.58775560190258,17.34038916235853,17.563018798828125,1499926,0.0,0.0
1997-05-15 00:00:00-04:00,17.73617101877283,17.83511820981319,17.167227852691088,17.34038543701172,2457299,0.0,0.0
1997-05-16 00:00:00-04:00,17.340378574720777,17.53827128728716,17.290904998779297,17.290904998779297,3197145,0.0,0.0
1997-05-19 00:00:00-04:00,17.093021392822266,17.117756602771593,16.969337387073725,17.093021392822266,1746120,0.0,0.0
1997-05-20 00:00:00-04:00,17.018811464480788,17.018811464480788,16.771445037278458,16.94460105895996,2789703,0.0,0.0
1997-05-21 00:00:00-04:00,16.969329416328318,16.969329416328318,16.697226322692764,16.77143669128418,1936035,0.0,0.0
1997-05-22 00:00:00-04:00,16.746702973511596,16.796176561647215,16.64775579724036,16.697229385375977,1379991,0.0,0.0
1997-05-23 00:00:00-04:00,16.69723051009436,16.79617769303064,16.62302171409219,16.7467041015625,1211155,0.0,0.0
1997-05-27 00:00:00-04:00,16.796179989429,16.796179989429,16.474603192119684,16.623023986816406,2296683,0.0,0.0
1997-05-28 00:00:00-04:00,16.524069600264465,16.647751950827146,16.47459602355957,16.47459602355957,1587190,0.0,0.0
1997-05-29 00:00:00-04:00,16.499332427978516,16.54880600353218,16.449858852424853,16.499332427978516,1001426,0.0,0.0
1997-05-30 00:00:00-04:00,16.42512206464802,16.524069215755347,16.400385276871187,16.499332427978516,790855,0.0,0.0
1997-06-02 00:00:00-04:00,16.573549270629883,16.623022865524923,16.52407567573484,16.573549270629883,762821,0.0,0.0
1997-06-03 00:00:00-04:00,16.524068512074585,16.820908361556064,16.524068512074585,16.647750854492188,1555995,0.0,0.0
1997-06-04 00:00:00-04:00,16.69722513899365,16.69722513899365,16.474595640201684,16.499332427978516,783899,0.0,0.0
1997-06-05 00:00:00-04:00,16.499331725351176,16.74669800138583,16.499331725351176,16.647750854492188,1734106,0.0,0.0
1997-06-06 00:00:00-04:00,16.54881021216905,16.697229385375977,16.499336624033432,16.697229385375977,1768885,0.0,0.0
1997-06-09 00:00:00-04:00,16.721971038171194,16.895127055758056,16.697234236915875,16.870391845703125,1844555,0.0,0.0
1997-06-10 00:00:00-04:00,16.919859266761634,17.266172799183057,16.89512247221725,17.241436004638672,1969339,0.0,0.0
1997-06-11 00:00:00-04:00,17.21671023238719,17.290920663530528,17.0930277716826,17.266183853149414,1623656,0.0,0.0
1997-06-12 00:00:00-04:00,17.266173921880434,17.612485885620117,17.1919635334219,17.612485885620117,1603631,0.0,0.0
1997-06-13 00:00:00-04:00,17.612485885620117,17.78564345869002,17.513540292208805,17.612485885620117,1386736,0.0,0.0
1997-06-16 00:00:00-04:00,17.464060980610512,17.612480117721834,17.340378631550998,17.389850616455078,980137,0.0,0.0
1997-06-17 00:00:00-04:00,17.34038916235853,17.686701222999897,17.241441950060707,17.563018798828125,1233287,0.0,0.0
1997-06-18 00:00:00-04:00,17.464064386386987,17.587748350766425,17.464064386386987,17.53827476501465,1471892,0.0,0.0
1997-06-19 00:00:00-04:00,17.513545192679214,17.711438026074354,17.513545192679214,17.563018798828125,1017657,0.0,0.0
1997-06-20 00:00:00-04:00,17.53827936961488,17.563016168985307,17.464068971503593,17.488805770874023,2309120,0.0,0.0
1997-06-23 00:00:00-04:00,17.43933607082952,17.587756900232694,17.36512565612793,17.36512565612793,1729047,0.0,0.0
1997-06-24 00:00:00-04:00,17.43932874498497,17.686695098876953,17.229067582856775,17.686695098876953,1263850,0.0,0.0
1997-06-25 00:00:00-04:00,17.66196055414262,17.859853344223737,17.532093162026865,17.62485694885254,2054495,0.0,0.0
1997-06-26 00:00:00-04:00,17.636354446411133,17.861180321614356,17.511451896586088,17.636354446411133,1205674,0.412748,0.0
1997-06-27 00:00:00-04:00,17.586388447880815,17.711292573809015,17.57389964218528,17.598878860473633,865050,0.0,0.0
1997-06-30 00:00:00-04:00,17.59887316236474,17.611363570913454,17.361557006835938,17.361557006835938,1429947,0.0,0.0
1997-07-01 00:00:00-04:00,17.386542437877512,17.511446556511018,17.374052026014162,17.461484909057617,885707,0.0,0.0
1997-07-02 00:00:00-04:00,17.486464085932102,17.548916139367204,17.386540800435945,17.523935317993164,801605,0.0,0.0
1997-07-03 00:00:00-04:00,17.561410619526026,17.673824352044655,17.523940982250707,17.58639144897461,519578,0.0,0.0
1997-07-07 00:00:00-04:00,17.536424605059764,17.773742414653253,17.536424605059764,17.71129035949707,780948,0.0,0.0
1997-07-08 00:00:00-04:00,17.711287331567295,18.011055538171373,17.686306513775556,17.96109390258789,1345845,0.0,0.0
1997-07-09 00:00:00-04:00,18.011064861298806,18.473207015872564,17.848689461601573,17.898651123046875,2105293,0.0,0.0
1997-07-10 00:00:00-04:00,17.91113866867673,18.360790335845753,17.91113866867673,18.210906982421875,1062553,0.0,0.0
1997-07-11 00:00:00-04:00,18.21090345984907,18.37327719522477,18.06101852852036,18.09848976135254,721297,0.0,0.0
1997-07-14 00:00:00-04:00,18.061016388134163,18.18592048277254,17.936113900392666,17.97358512878418,436952,0.0,0.0
1997-07-15 00:00:00-04:00,17.923615909658498,18.148441578014697,17.86116388875505,18.12346076965332,932290,0.0,0.0
1997-07-16 00:00:00-04:00,18.23588257460921,18.585610834509374,18.160940115960493,18.485689163208008,972339,0.0,0.0
1997-07-17 00:00:00-04:00,18.485706808806523,18.498197230504086,18.248390403451275,18.285860061645508,1111666,0.0,0.0
1997-07-18 00:00:00-04:00,18.26086293955557,18.26086293955557,17.923623490928826,17.97358512878418,1686469,0.0,0.0
1997-07-21 00:00:00-04:00,17.8861596127012,18.036042980963657,17.848688368911198,17.91114044189453,1049485,0.0,0.0
1997-07-22 00:00:00-04:00,17.98607981778204,18.185924809856864,17.848685280988732,18.16094398498535,1042529,0.0,0.0
1997-07-23 00:00:00-04:00,18.185912790556767,18.185912790556767,18.02353914310401,18.12346076965332,788747,0.0,0.0
1997-07-24 00:00:00-04:00,18.31081439665108,18.360776011112385,17.661318229342495,18.048519134521484,2016132,0.0,0.0
1997-07-25 00:00:00-04:00,18.098487616525677,18.098487616525677,17.96109471932034,17.97358512878418,1729679,0.0,0.0
1997-07-28 00:00:00-04:00,18.011047923675505,18.073499941752136,17.911124694752893,18.048519134521484,1002059,0.0,0.0
1997-07-29 00:00:00-04:00,18.098498251629636,18.485699565640342,18.023557357706455,18.410757064819336,2082739,0.0,0.0
1997-07-30 00:00:00-04:00,18.410743977952215,18.79794501672969,18.38576316210227,18.710512161254883,1290409,0.0,0.0
1997-07-31 00:00:00-04:00,18.710514568627534,19.13518527892315,18.673043340031413,18.985301971435547,1792914,0.0,0.0
1997-08-01 00:00:00-04:00,18.972822602329913,19.022784269531144,18.660563789220056,18.797958374023438,1085318,0.0,0.0
1997-08-04 00:00:00-04:00,18.698019312521662,18.835412174864643,18.660548093638173,18.76047134399414,534333,0.0,0.0
1997-08-05 00:00:00-04:00,18.6980244359229,18.98530225251615,18.673043616488975,18.872888565063477,749963,0.0,0.0
1997-08-06 00:00:00-04:00,18.885377582965315,19.147674560793867,18.835415947779534,19.06024169921875,705277,0.0,0.0
1997-08-07 00:00:00-04:00,19.07273351363798,19.09771433307191,18.822926926195624,18.872888565063477,1092063,0.0,0.0
1997-08-08 00:00:00-04:00,18.847910001910858,18.86040041312305,18.49818170176377,18.610593795776367,1413717,0.0,0.0
1997-08-11 00:00:00-04:00,18.63556943584141,19.010280061106833,18.598098212625203,18.972808837890625,1041475,0.0,0.0
1997-08-12 00:00:00-04:00,18.972811842799185,19.035263891384005,18.860398155346513,18.872888565063477,1336992,0.0,0.0
1997-08-13 00:00:00-04:00,19.04775017958189,19.04775017958189,18.785451632281358,18.897865295410156,1325188,0.0,0.0
1997-08-14 00:00:00-04:00,18.985309072200725,19.047761143218857,18.897876172775337,18.947837829589844,1124945,0.0,0.0
1997-08-15 00:00:00-04:00,18.79795672375367,18.81044553255976,18.385774612426758,18.385774612426758,1289987,0.0,0.0
1997-08-18 00:00:00-04:00,18.29833530008526,18.360785744371448,17.786230087280273,17.786230087280273,1405074,0.0,0.0
1997-08-19 00:00:00-04:00,17.68630993905184,18.135961532592773,17.68630993905184,18.135961532592773,2556999,0.0,0.0
1997-08-20 00:00:00-04:00,18.123476690072252,18.385773801383262,17.98608373028916,18.37328338623047,1305585,0.0,0.0
1997-08-21 00:00:00-04:00,18.19840402754059,18.285835253910278,17.93610713463898,18.073501586914062,966437,0.0,0.0
1997-08-22 00:00:00-04:00,17.9361141740858,17.9735854030491,17.561403491349708,17.948604583740234,908050,0.0,0.0
1997-08-25 00:00:00-04:00,17.898647870628334,17.986080762269914,17.78623415280345,17.84868621826172,1077097,0.0,0.0
1997-08-26 00:00:00-04:00,17.786227662721206,17.89864133952705,17.723777226948055,17.773738861083984,853668,0.0,0.0
1997-08-27 00:00:00-04:00,17.736265712131473,17.92362021292741,17.598871233156952,17.8361873626709,773992,0.0,0.0
1997-08-28 00:00:00-04:00,17.761248452550003,17.986074199264927,17.66132518427814,17.773738861083984,889923,0.0,0.0
1997-08-29 00:00:00-04:00,17.76125036638369,17.836191218765947,17.686307907104492,17.686307907104492,736473,0.0,0.0
1997-09-02 00:00:00-04:00,17.686307587894042,17.948604583740234,17.686307587894042,17.948604583740234,1154876,0.0,0.0
1997-09-03 00:00:00-04:00,17.948605420356508,18.03603668511596,17.736270053230722,17.786230087280273,1235395,0.0,0.0
1997-09-04 00:00:00-04:00,17.786232403710343,17.823705246197584,17.399032849740866,17.461484909057617,865472,0.0,0.0
1997-09-05 00:00:00-04:00,17.48645973760725,17.498950145188303,17.111749117072275,17.249143600463867,2867482,0.0,0.0
1997-09-08 00:00:00-04:00,17.349071390531893,17.823705439591986,17.349071390531893,17.67382049560547,1383785,0.0,0.0
1997-09-09 00:00:00-04:00,17.836189542387434,17.986074446858517,17.7237774709309,17.811208724975586,1738954,0.0,0.0
1997-09-10 00:00:00-04:00,17.761249271501658,17.873661346593938,17.661325998622445,17.69879722595215,948942,0.0,0.0
1997-09-11 00:00:00-04:00,17.561389923095703,17.69878432314102,17.43648752995017,17.561389923095703,1243615,0.0,0.0
1997-09-12 00:00:00-04:00,17.698800762481948,17.78623203682472,17.349070844419387,17.72378158569336,952736,0.0,0.0
1997-09-15 00:00:00-04:00,17.68631468363736,17.88615971138914,17.68631468363736,17.76125717163086,978240,0.0,0.0
1997-09-16 00:00:00-04:00,17.886161467543687,18.048536874139113,17.77374933141379,17.99857521057129,1409501,0.0,0.0
1997-09-17 00:00:00-04:00,17.986074447631836,18.061015292973817,17.848679951860767,17.986074447631836,1235184,0.0,0.0
1997-09-18 00:00:00-04:00,18.135970986493913,18.885391235351562,18.086009315190477,18.885391235351562,2583558,0.0,0.0
1997-09-19 00:00:00-04:00,18.83542354137563,18.860404369039664,18.285848546561702,18.46071434020996,3713983,0.0,0.0
1997-09-22 00:00:00-04:00,18.473198523674252,18.473198523674252,18.235882347801844,18.273353576660156,909315,0.0,0.0
1997-09-23 00:00:00-04:00,18.036038242073847,18.17343276653737,17.87366450187771,18.135961532592773,1503510,0.0,0.0
1997-09-24 00:00:00-04:00,18.173433045080355,18.310825964752574,18.061019341523604,18.110980987548828,1474211,0.0,0.0
1997-09-25 00:00:00-04:00,18.085998523871677,18.32331471406629,18.01105766852922,18.173431396484375,1516578,0.0,0.0
1997-09-26 00:00:00-04:00,18.18502783367616,18.336358885532896,18.147194665107442,18.248083114624023,1139489,0.412748,0.0
1997-09-29 00:00:00-04:00,18.18503586217749,18.374200166116985,18.0841473681197,18.34897804260254,790223,0.0,0.0
1997-09-30 00:00:00-04:00,18.348970991560478,18.437248389938286,18.210249365538207,18.298526763916016,638459,0.0,0.0
1997-10-01 00:00:00-04:00,18.248089927017507,18.412032096266856,18.210255121906126,18.37419891357422,1065715,0.0,0.0
1997-10-02 00:00:00-04:00,18.36159376144947,18.76514459519636,18.348982696493678,18.68947982788086,854933,0.0,0.0
1997-10-03 00:00:00-04:00,18.90386221793444,18.90386221793444,18.714696284542836,18.765140533447266,1397908,0.0,0.0
1997-10-06 00:00:00-04:00,18.777748107910156,18.85341446721259,18.752525988142676,18.777748107910156,697478,0.0,0.0
1997-10-07 00:00:00-04:00,18.752527129655775,18.790360311609994,18.66425132751465,18.66425132751465,983088,0.0,0.0
1997-10-08 00:00:00-04:00,18.613815924887554,18.62642699152814,18.37420728113584,18.563371658325195,1104921,0.0,0.0
1997-10-09 00:00:00-04:00,18.437256186291343,18.538143061822925,18.248091875053078,18.449867248535156,1198508,0.0,0.0
1997-10-10 00:00:00-04:00,18.298536580590095,18.336369771619935,18.18503862991968,18.23548126220703,1107661,0.0,0.0
1997-10-13 00:00:00-04:00,18.285913992529185,18.386802438358874,18.21024765815692,18.22286033630371,379408,0.0,0.0
1997-10-14 00:00:00-04:00,18.23547953434362,18.23547953434362,17.97065046706626,18.084148406982422,1349639,0.0,0.0
1997-10-15 00:00:00-04:00,17.88237049402368,18.121979024780803,17.88237049402368,18.058923721313477,1377040,0.0,0.0
1997-10-16 00:00:00-04:00,18.109363764367615,18.412027528401694,18.04630847552336,18.273305892944336,1438378,0.0,0.0
1997-10-17 00:00:00-04:00,18.285923837358695,18.361590212468446,18.071537396966683,18.159814834594727,1191552,0.0,0.0
1997-10-20 00:00:00-04:00,18.159805057660154,18.23546976961434,18.08413872328789,18.22286033630371,524426,0.0,0.0
1997-10-21 00:00:00-04:00,18.235479164788607,18.815584782351692,18.235479164788607,18.765140533447266,1303477,0.0,0.0
1997-10-22 00:00:00-04:00,18.689488802481314,19.143484114057692,18.63904451843504,19.06781768798828,1631665,0.0,0.0
1997-10-23 00:00:00-04:00,18.765137048026418,18.815581287561372,18.412030616118948,18.777748107910156,1822845,0.0,0.0
1997-10-24 00:00:00-04:00,18.777754638685412,18.94169847419257,18.52553497570896,18.575979232788086,1906525,0.0,0.0
1997-10-27 00:00:00-05:00,18.462481486927796,18.60120320766477,17.377937964171757,17.403160095214844,1523534,0.0,0.0
1997-10-28 00:00:00-05:00,17.150936322807183,18.18503695963131,17.100492072734017,18.159814834594727,2079788,0.0,0.0
1997-10-29 00:00:00-05:00,18.109358273021382,18.437244053167532,18.033691949352765,18.197635650634766,1739375,0.0,0.0
1997-10-30 00:00:00-05:00,17.99587863419794,18.248098346096068,17.970656500766175,18.17243194580078,1833384,0.0,0.0
1997-10-31 00:00:00-05:00,18.34897639994296,18.34897639994296,18.096756809796858,18.285921096801758,1433952,0.0,0.0
1997-11-03 00:00:00-05:00,18.48770314765873,18.71470069885254,18.41203837887366,18.71470069885254,952947,0.0,0.0
1997-11-04 00:00:00-05:00,18.689478527553735,18.815587545918333,18.37420354801351,18.639034271240234,994049,0.0,0.0
1997-11-05 00:00:00-05:00,18.58859594883585,18.777760347977967,18.361598345381374,18.41204261779785,1174900,0.0,0.0
1997-11-06 00:00:00-05:00,18.412036853073566,18.462479487277015,18.285926211517037,18.33637046813965,745748,0.0,0.0
1997-11-07 00:00:00-05:00,18.15980248880046,18.33635562160938,18.13458038091092,18.197635650634766,1837178,0.0,0.0
1997-11-10 00:00:00-05:00,18.260701532893197,18.512921158361785,18.24809209291776,18.311145782470703,1410133,0.0,0.0
1997-11-11 00:00:00-05:00,18.311139066250888,18.36158329732629,18.210250604100082,18.273305892944336,550352,0.0,0.0
1997-11-12 00:00:00-05:00,18.222876212664307,18.412040590983032,18.1598208790849,18.17243194580078,1792703,0.0,0.0
1997-11-13 00:00:00-05:00,18.172425124450236,18.449866865637322,18.121980876521878,18.361589431762695,1470839,0.0,0.0
1997-11-14 00:00:00-05:00,18.37419952319898,18.966914537792665,18.36158846188302,18.702085494995117,1283664,0.0,0.0
1997-11-17 00:00:00-05:00,18.765139131356634,19.420911073278496,18.765139131356634,19.320022583007812,1565058,0.0,0.0
1997-11-18 00:00:00-05:00,19.18129778748947,19.723570043744967,19.18129778748947,19.584848403930664,1828747,0.0,0.0
1997-11-19 00:00:00-05:00,19.622682645917497,19.837069023965846,19.547016292811556,19.698348999023438,1194925,0.0,0.0
1997-11-20 00:00:00-05:00,20.101900100708008,20.48023025253863,19.975791131710146,20.101900100708008,2576181,0.0,0.0
1997-11-21 00:00:00-05:00,19.975795361762145,19.988406423574286,19.698353624313878,19.88751792907715,1866477,0.0,0.0
1997-11-24 00:00:00-05:00,19.6479041038481,19.811846240987354,19.62268198699307,19.673126220703125,1587612,0.0,0.0
1997-11-25 00:00:00-05:00,19.698350838933266,19.710961898962182,19.471353380831395,19.622684478759766,1583818,0.0,0.0
1997-11-26 00:00:00-05:00,19.610079858592925,19.62269092276326,19.269582748413086,19.269582748413086,1243826,0.0,0.0
1997-11-28 00:00:00-05:00,19.32002064577062,20.051457259634844,19.32002064577062,19.92534828186035,725934,0.0,0.0
1997-12-01 00:00:00-05:00,19.925337173939774,20.076668187389306,19.685728789567673,19.93794822692871,1388844,0.0,0.0
1997-12-02 00:00:00-05:00,19.824464570456318,20.05146208298928,19.786631381297653,19.963186264038086,1195135,0.0,0.0
1997-12-03 00:00:00-05:00,19.950571296140854,20.467621535271075,19.950571296140854,20.1901798248291,1356805,0.0,0.0
1997-12-04 00:00:00-05:00,20.480236185872986,20.581123065815536,20.253238677978516,20.253238677978516,1725463,0.0,0.0
1997-12-05 00:00:00-05:00,20.13973699131114,20.417178721160795,20.13973699131114,20.328901290893555,1797762,0.0,0.0
1997-12-08 00:00:00-05:00,20.32890305205786,20.35412517717644,20.152349798646764,20.164960861206055,736262,0.0,0.0
1997-12-09 00:00:00-05:00,20.177570343017578,20.278458835588104,20.038848665733102,20.177570343017578,937981,0.0,0.0
1997-12-10 00:00:00-05:00,20.03885338127142,20.152352962121956,19.8749111646843,20.139741897583008,852825,0.0,0.0
1997-12-11 00:00:00-05:00,19.887516412547605,20.0262380819029,19.68574106135864,19.975793838500977,1606372,0.0,0.0
1997-12-12 00:00:00-05:00,20.114510020829265,20.152343196111808,19.282185031868615,19.673126220703125,2234713,0.0,0.0
1997-12-15 00:00:00-05:00,19.673133064649623,19.88751951008031,19.654215659218096,19.874908447265625,1150660,0.0,0.0
1997-12-16 00:00:00-05:00,19.874899788489618,20.190174599083957,19.862288731169112,20.064064025878906,959059,0.0,0.0
1997-12-17 00:00:00-05:00,20.17756962607073,20.30367861488417,20.05145901483852,20.07668113708496,1232022,0.0,0.0
1997-12-18 00:00:00-05:00,20.051454134558277,20.051454134558277,19.660514579725906,19.723569869995117,1604053,0.0,0.0
1997-12-19 00:00:00-05:00,19.673131171620895,19.849684411618853,19.130858767606988,19.4965763092041,3632832,0.0,0.0
1997-12-22 00:00:00-05:00,19.622686713803226,19.66051989819921,19.52179822208059,19.635297775268555,1174057,0.0,0.0
1997-12-23 00:00:00-05:00,19.76140187685768,19.9884009270548,19.660515032521815,19.8244571685791,874536,0.0,0.0
1997-12-24 00:00:00-05:00,19.912731323713096,19.963175548848827,19.774009704589844,19.774009704589844,372452,0.0,0.0
1997-12-26 00:00:00-05:00,19.86229429084664,19.975793838500977,19.774016864893273,19.975793838500977,19019936,0.0,0.0
1997-12-29 00:00:00-05:00,20.10201029369979,20.394634715871312,20.03839593305309,20.33102035522461,805399,0.412748,0.0
1997-12-30 00:00:00-05:00,20.3310136254913,20.66180655455565,20.3310136254913,20.59819221496582,962432,0.0,0.0
1997-12-31 00:00:00-05:00,20.59820698016657,20.89083151523606,20.50914684090074,20.661821365356445,943672,0.0,0.0
1998-01-02 00:00:00-05:00,20.56002003337241,20.649080093300007,20.34373295320787,20.50912857055664,843129,0.0,0.0
1998-01-05 00:00:00-05:00,20.509129515269194,20.54729811413918,20.114723933884427,20.356456756591797,1216003,0.0,0.0
1998-01-06 00:00:00-05:00,20.152884558090772,20.267388672587952,19.783923218484503,19.936595916748047,1597940,0.0,0.0
1998-01-07 00:00:00-05:00,19.79665363349279,19.79665363349279,19.402248057685313,19.631258010864258,1910320,0.0,0.0
1998-01-08 00:00:00-05:00,19.580371657441308,19.631263135165717,19.351361644484427,19.5549259185791,1226120,0.0,0.0
