Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-28 00:00:00-04:00,16.242012447195382,16.532681267333675,16.213655206119824,16.490144729614258,1233600,0.0,0.0
2005-06-29 00:00:00-04:00,16.405073133017776,16.454699327623207,16.022241523052752,16.036420822143555,2241800,0.0,0.0
2005-06-30 00:00:00-04:00,15.993878403696293,16.242010658793415,15.993878403696293,16.071863174438477,4404300,0.0,0.0
2005-07-01 00:00:00-04:00,16.09314498280348,16.504335403442383,16.086055329594334,16.504335403442383,1673800,0.0,0.0
2005-07-05 00:00:00-04:00,16.49014572521412,16.504325022714056,16.135671400989086,16.397981643676758,2953100,0.0,0.0
2005-07-06 00:00:00-04:00,16.37671537487344,16.759546972865564,16.369625725549763,16.731189727783203,2735800,0.0,0.0
2005-07-07 00:00:00-04:00,16.70283412005796,16.73828237302108,15.738664627075195,15.738664627075195,4963800,0.0,0.0
2005-07-08 00:00:00-04:00,16.908427974599704,17.269991999721388,16.802085932437425,17.16364860534668,9795800,0.0,0.0
2005-07-11 00:00:00-04:00,17.021867195176778,17.312536203346824,17.014777542268604,17.170745849609375,3230100,0.0,0.0
2005-07-12 00:00:00-04:00,17.170745272867595,17.192014230877724,16.7524652308259,16.8304500579834,3562900,0.0,0.0
2005-07-13 00:00:00-04:00,16.745373691659466,16.80208954983746,16.61776267270579,16.67447853088379,3035100,0.0,0.0
2005-07-14 00:00:00-04:00,16.69574901924164,17.34798217716526,16.660302108831438,16.745376586914062,3286600,0.0,0.0
2005-07-15 00:00:00-04:00,16.695744294177203,16.75954979662833,16.53977603941476,16.660297393798828,2448800,0.0,0.0
2005-07-18 00:00:00-04:00,16.63902766098605,16.972234458632894,16.631938010800745,16.86589241027832,2255300,0.0,0.0
2005-07-19 00:00:00-04:00,17.014772244628652,17.51103697598203,17.007682593927875,17.41178321838379,4716300,0.0,0.0
2005-07-20 00:00:00-04:00,17.156559444559953,17.425959361297114,17.12111119748114,17.390512466430664,3128400,0.0,0.0
2005-07-21 00:00:00-04:00,17.33380461066821,17.71663639004027,17.298356347254973,17.61738395690918,3113000,0.0,0.0
2005-07-22 00:00:00-04:00,17.440137424195218,17.610284941478554,17.29834715035297,17.581926345825195,2560300,0.0,0.0
2005-07-25 00:00:00-04:00,17.44014669648195,17.709546737357627,17.227461172641483,17.61738395690918,2473100,0.0,0.0
2005-07-26 00:00:00-04:00,17.511040250449145,17.752083010498716,17.36924991434486,17.71663475036621,2025800,0.0,0.0
2005-07-27 00:00:00-04:00,17.72372552940157,17.794620701961765,17.589024836758494,17.759172439575195,3170500,0.0,0.0
2005-07-28 00:00:00-04:00,17.73080825805664,17.794613753223686,17.70953930893015,17.73080825805664,3792200,0.0,0.0
2005-07-29 00:00:00-04:00,17.617380249163112,17.773348518717388,17.596111295591424,17.7520809173584,3496100,0.0,0.0
2005-08-01 00:00:00-04:00,17.581932137337574,17.79461761815983,17.553574884555566,17.723722457885742,2199700,0.0,0.0
2005-08-02 00:00:00-04:00,17.723721113780936,18.085285186767578,17.723721113780936,18.085285186767578,3090700,0.0,0.0
2005-08-03 00:00:00-04:00,17.978944114610275,18.21289719202917,17.936406208015796,18.15618133544922,2725300,0.0,0.0
2005-08-04 00:00:00-04:00,17.99312294859981,18.2199877382782,17.87969122986699,17.9364070892334,2433100,0.0,0.0
2005-08-05 00:00:00-04:00,17.780436664291962,17.92931662226148,17.72372081178276,17.830062866210938,2857800,0.0,0.0
2005-08-08 00:00:00-04:00,17.744991411631784,17.87969072871856,17.603201091083612,17.723722457885742,2282100,0.0,0.0
2005-08-09 00:00:00-04:00,17.709538994447932,18.056923710737276,17.702449344865002,18.00729751586914,2056200,0.0,0.0
2005-08-10 00:00:00-04:00,18.007303274897193,18.149093607477912,17.88678189786743,18.000213623046875,1718700,0.0,0.0
2005-08-11 00:00:00-04:00,17.936407939692323,18.07110861915419,17.82297621558111,17.87969207763672,2575500,0.0,0.0
2005-08-12 00:00:00-04:00,17.702453789943473,17.85842341550711,17.645737931251077,17.822975158691406,1437200,0.0,0.0
2005-08-15 00:00:00-04:00,17.759166541256906,17.893867189162112,17.695361042365622,17.794614791870117,952500,0.0,0.0
2005-08-16 00:00:00-04:00,17.68827281459896,17.858420361579608,17.68827281459896,17.78043556213379,1844100,0.0,0.0
2005-08-17 00:00:00-04:00,17.74498532655804,17.74498532655804,17.454316486101288,17.631553649902344,2716000,0.0,0.0
2005-08-18 00:00:00-04:00,17.617377595441553,17.815882390025546,17.617377595441553,17.794614791870117,1615400,0.0,0.0
2005-08-19 00:00:00-04:00,17.780436330804385,17.858421133621583,17.68118392882799,17.737899780273438,1211800,0.0,0.0
2005-08-22 00:00:00-04:00,17.766252920798326,17.858417003213734,17.48267372915909,17.631553649902344,2168600,0.0,0.0
2005-08-23 00:00:00-04:00,17.603200585699526,17.752080553222065,17.511037826538086,17.511037826538086,1536800,0.0,0.0
2005-08-24 00:00:00-04:00,17.51812244794011,17.631555488637606,17.44013900723935,17.482675552368164,2048800,0.0,0.0
2005-08-25 00:00:00-04:00,17.48268164234314,17.787529918418354,17.440145082397002,17.71663475036621,1267500,0.0,0.0
2005-08-26 00:00:00-04:00,17.581931814549698,17.667006275759253,17.440142848817352,17.475589752197266,1550700,0.0,0.0
2005-08-29 00:00:00-04:00,17.369247436523438,17.482679148340047,17.30544192960001,17.369247436523438,2132700,0.0,0.0
2005-08-30 00:00:00-04:00,17.355067104658367,17.369246405847225,17.19909884821872,17.30544090270996,1659400,0.0,0.0
2005-08-31 00:00:00-04:00,17.277083688227176,17.355067140501767,17.128203729861887,17.298351287841797,2726500,0.0,0.0
2005-09-01 00:00:00-04:00,17.369252591051215,17.87260579258675,17.33380567766899,17.667011260986328,2509200,0.0,0.0
2005-09-02 00:00:00-04:00,17.667007059280554,17.957676006967446,17.624470502895647,17.943496704101562,1572000,0.0,0.0
2005-09-06 00:00:00-04:00,17.943496287118283,18.255434181854977,17.936406635850094,18.227075576782227,2119400,0.0,0.0
2005-09-07 00:00:00-04:00,18.25543008232587,18.32632522687447,18.149088041609172,18.283788681030273,2276300,0.0,0.0
2005-09-08 00:00:00-04:00,18.26252485614716,18.397225533362917,18.18454004004128,18.290882110595703,2297400,0.0,0.0
2005-09-09 00:00:00-04:00,18.269613048609127,18.31923925409,18.064017223373867,18.15618133544922,2031600,0.0,0.0
2005-09-12 00:00:00-04:00,18.13491281472121,18.397224502793307,18.078196956788425,18.227075576782227,1948300,0.0,0.0
2005-09-13 00:00:00-04:00,17.93640174565546,18.028565834801498,17.808792114257812,17.808792114257812,2182600,0.0,0.0
2005-09-14 00:00:00-04:00,18.042749694354715,18.16327105909508,17.86551247280786,18.14200210571289,1957800,0.0,0.0
2005-09-15 00:00:00-04:00,17.794619018689126,18.106556937118615,17.794619018689126,18.021482467651367,1675500,0.0,0.0
2005-09-16 00:00:00-04:00,18.113640493930408,18.794232014827376,17.993119149199302,18.62408447265625,8296600,0.0,0.0
2005-09-19 00:00:00-04:00,18.510657255582675,18.631178629467765,18.092377272817526,18.290882110595703,2831700,0.0,0.0
2005-09-20 00:00:00-04:00,18.25543008232587,18.496472762463668,18.120729442904764,18.283788681030273,1155000,0.0,0.0
2005-09-21 00:00:00-04:00,18.29797822742268,18.326336844103864,18.042757438358336,18.113651275634766,2389900,0.0,0.0
2005-09-22 00:00:00-04:00,17.72373009564445,17.97186258742613,17.48268725816662,17.865520477294922,1880000,0.0,0.0
2005-09-23 00:00:00-04:00,17.794619624162603,17.929320308647018,17.63864998353448,17.85842514038086,816200,0.0,0.0
2005-09-26 00:00:00-04:00,17.766260097467892,17.929319381713867,17.688276633398388,17.929319381713867,1298300,0.0,0.0
2005-09-27 00:00:00-04:00,17.929319246310936,17.993123406535844,17.723723405742188,17.801708221435547,1355300,0.0,0.0
2005-09-28 00:00:00-04:00,17.773348518717388,17.879690582150424,17.5819319932103,17.7520809173584,1715400,0.0,0.0
2005-09-29 00:00:00-04:00,17.58193518428118,17.822977959658076,17.47559310154736,17.759172439575195,2060800,0.0,0.0
2005-09-30 00:00:00-04:00,17.723723162644852,18.22707625140184,17.709543859583672,18.04983901977539,1744200,0.0,0.0
2005-10-03 00:00:00-04:00,17.95767221486364,18.149088706493604,17.886777067717823,18.099462509155273,1962800,0.0,0.0
2005-10-04 00:00:00-04:00,18.42557808701113,18.42557808701113,17.929314766961387,17.978940963745117,2524100,0.0,0.0
2005-10-05 00:00:00-04:00,17.97185559159342,18.078197660329277,17.688276290893555,17.688276290893555,1043800,0.0,0.0
2005-10-06 00:00:00-04:00,17.66700782368261,17.90096092224121,17.546486448533464,17.90096092224121,2217100,0.0,0.0
2005-10-07 00:00:00-04:00,18.61700009811512,19.099085613645784,18.546104930734817,18.907669067382812,7922700,0.0,0.0
2005-10-10 00:00:00-04:00,18.46812110985927,18.765879747184353,18.12782591069143,18.17036247253418,3927500,0.0,0.0
2005-10-11 00:00:00-04:00,18.255431469666473,18.26252111988136,17.801704673613834,17.90804672241211,3079300,0.0,0.0
2005-10-12 00:00:00-04:00,17.65282456384518,17.964762409415947,17.638645263543665,17.78043556213379,2074800,0.0,0.0
2005-10-13 00:00:00-04:00,17.608235131102266,17.93829917907715,17.608235131102266,17.93829917907715,1742400,0.3,0.0
2005-10-14 00:00:00-04:00,18.26118770377246,18.454920279845908,18.146382707364673,18.31141471862793,3262500,0.0,0.0
2005-10-17 00:00:00-04:00,18.117677035560053,18.311410940241856,18.096150589956554,18.304235458374023,1911000,0.0,0.0
2005-10-18 00:00:00-04:00,18.29705936600354,18.648649754296763,18.16790343385844,18.483617782592773,3183900,0.0,0.0
2005-10-19 00:00:00-04:00,18.634298722630298,18.95718855180766,18.433390712104984,18.885435104370117,3088000,0.0,0.0
2005-10-20 00:00:00-04:00,18.727577398858934,18.89260935924124,18.670174918352778,18.856733322143555,3314700,0.0,0.0
2005-10-21 00:00:00-04:00,18.655831367582834,18.8495653294755,18.655831367582834,18.727584838867188,1880100,0.0,0.0
2005-10-24 00:00:00-04:00,18.627121619255863,19.0002384185791,18.627121619255863,19.0002384185791,2024400,0.0,0.0
2005-10-25 00:00:00-04:00,18.87108253150724,18.906959936457344,18.340109255493253,18.598421096801758,1624500,0.0,0.0
2005-10-26 00:00:00-04:00,18.569724354349745,18.993068270805146,18.526672824980018,18.756282806396484,1643500,0.0,0.0
2005-10-27 00:00:00-04:00,18.691709244515803,18.76346272280818,18.46209920884722,18.7419376373291,1122500,0.0,0.0
2005-10-28 00:00:00-04:00,18.670177776045456,18.871085804276813,18.49797030816859,18.770631790161133,2451700,0.0,0.0
2005-10-31 00:00:00-05:00,18.627125158569434,18.906963495525076,18.627125158569434,18.87826156616211,2873300,0.0,0.0
2005-11-01 00:00:00-05:00,18.720407178191508,19.014595144525796,18.655829198402667,18.99306869506836,2828700,0.0,0.0
2005-11-02 00:00:00-05:00,18.87108410516161,19.158097894364197,18.87108410516161,18.892610549926758,2791300,0.0,0.0
2005-11-03 00:00:00-05:00,18.899794194705315,18.98589727378915,18.684535128411955,18.7419376373291,2233200,0.0,0.0
2005-11-04 00:00:00-05:00,18.734749573511934,18.985884526039296,18.670171623266942,18.928482055664062,1664500,0.0,0.0
2005-11-07 00:00:00-05:00,18.727579646791877,19.000241119778796,18.69887771880207,18.950014114379883,2035200,0.0,0.0
2005-11-08 00:00:00-05:00,18.914136097990248,19.007414617050618,18.691700285045403,18.96436309814453,1455500,0.0,0.0
2005-11-09 00:00:00-05:00,18.91413735473115,19.000240398264395,18.770630457398138,18.985889434814453,1790600,0.0,0.0
2005-11-10 00:00:00-05:00,18.885435604471496,19.122221029277437,18.799332560132907,19.11504554748535,1474100,0.0,0.0
2005-11-11 00:00:00-05:00,19.043294294755967,19.122221860734335,19.021767848443716,19.05764389038086,1039500,0.0,0.0
2005-11-14 00:00:00-05:00,18.71322514622614,19.150919885268994,18.71322514622614,19.071990966796875,1682200,0.0,0.0
2005-11-15 00:00:00-05:00,19.014588525241177,19.150919920512184,19.014588525241177,19.064815521240234,1474500,0.0,0.0
2005-11-16 00:00:00-05:00,19.13657346145379,19.681897802252962,19.071995488952354,19.581443786621094,3059600,0.0,0.0
2005-11-17 00:00:00-05:00,19.559913317007716,20.255918538118056,19.545562355273557,20.248743057250977,3561500,0.0,0.0
2005-11-18 00:00:00-05:00,20.234394784234546,20.248744378321867,19.703420114092992,20.033485412597656,3092200,0.0,0.0
2005-11-21 00:00:00-05:00,19.94738029186156,20.076536214110863,19.732121333834776,20.069360733032227,1609300,0.0,0.0
2005-11-22 00:00:00-05:00,19.96891296548514,20.083717961396825,19.88280853425962,19.911510467529297,1378500,0.0,0.0
2005-11-23 00:00:00-05:00,19.861277223288642,19.91867970323987,19.6603678591678,19.681894302368164,1621000,0.0,0.0
2005-11-25 00:00:00-05:00,19.624492626718325,20.126764004731193,19.624492626718325,20.019134521484375,855700,0.0,0.0
2005-11-28 00:00:00-05:00,19.925856427065888,19.954556984539995,19.746473494957442,19.875629425048828,924500,0.0,0.0
2005-11-29 00:00:00-05:00,19.897154509819636,20.442478787900768,19.875629433850314,20.26309585571289,3783100,0.0,0.0
2005-11-30 00:00:00-05:00,20.19852366380998,20.542938663591944,20.184172696673173,20.40660858154297,3324400,0.0,0.0
2005-12-01 00:00:00-05:00,20.44965836596902,21.188716687323904,20.42813191710428,20.908878326416016,4302100,0.0,0.0
2005-12-02 00:00:00-05:00,20.92322342471137,21.052379344513042,20.72231406406621,20.93757438659668,2173600,0.0,0.0
2005-12-05 00:00:00-05:00,20.8801760998333,21.088259614615804,20.52858567455137,20.643390655517578,2573000,0.0,0.0
2005-12-06 00:00:00-05:00,20.629029356574293,20.808412220544504,20.59315333121331,20.700782775878906,1903400,0.0,0.0
2005-12-07 00:00:00-05:00,20.729497652614086,20.765375071359532,20.557290148386706,20.621868133544922,1825600,0.0,0.0
2005-12-08 00:00:00-05:00,20.55728375501436,20.62186172008865,20.148290888599302,20.26309585571289,1996400,0.0,0.0
2005-12-09 00:00:00-05:00,20.377900786674687,20.492705753584605,20.105239332409422,20.27027130126953,2616600,0.0,0.0
2005-12-12 00:00:00-05:00,20.284626350780435,20.585989791776854,20.27027538487979,20.377904891967773,2202300,0.0,0.0
2005-12-13 00:00:00-05:00,20.377898727558197,20.47117860911137,20.263093772248922,20.29897117614746,3909000,0.0,0.0
2005-12-14 00:00:00-05:00,20.377905537985935,20.87300292858631,20.377905537985935,20.729496002197266,3496000,0.0,0.0
2005-12-15 00:00:00-05:00,20.751020059672932,20.772546506724886,20.449656643862156,20.4998836517334,1567200,0.0,0.0
2005-12-16 00:00:00-05:00,20.49270809587194,20.629039522878642,20.41378052746454,20.51423454284668,2492900,0.0,0.0
2005-12-19 00:00:00-05:00,20.42095110731669,20.485529068482226,20.22721859240315,20.234394073486328,1557800,0.0,0.0
2005-12-20 00:00:00-05:00,20.155468710402033,20.5859880713579,20.155468710402033,20.4998836517334,2713900,0.0,0.0
2005-12-21 00:00:00-05:00,20.449651206807978,20.614683151245117,20.356372698216585,20.614683151245117,1678000,0.0,0.0
2005-12-22 00:00:00-05:00,20.578811718488765,20.736668217775545,20.27744831542617,20.56446075439453,1749900,0.0,0.0
2005-12-23 00:00:00-05:00,20.478356986414084,20.765369415283203,20.456830541030197,20.765369415283203,1039000,0.0,0.0
2005-12-27 00:00:00-05:00,20.794061262967055,20.865814682271665,20.636204835363017,20.700782775878906,1503800,0.0,0.0
2005-12-28 00:00:00-05:00,20.70079166491683,20.758194151292948,20.607511769191124,20.72231674194336,957600,0.0,0.0
2005-12-29 00:00:00-05:00,20.7223118008796,20.772540161992488,20.56445534313065,20.67208480834961,1154600,0.0,0.0
2005-12-30 00:00:00-05:00,20.600338755990546,20.729494707960196,20.27027476192002,20.715145111083984,1434400,0.0,0.0
2006-01-03 00:00:00-05:00,20.693613907702694,21.167184710380493,20.679262945540803,21.023677825927734,3843400,0.0,0.0
2006-01-04 00:00:00-05:00,21.081076762372657,21.138479232788086,20.844291400836145,21.138479232788086,1953800,0.0,0.0
2006-01-05 00:00:00-05:00,21.15283595033887,21.396796858156314,21.052381941914,21.296342849731445,4119300,0.0,0.0
2006-01-06 00:00:00-05:00,22.243482883551128,22.501794735629286,21.4541977333214,22.351112365722656,7378900,0.0,0.0
2006-01-09 00:00:00-05:00,22.099978739472515,22.35111514144947,22.06410269715436,22.286537170410156,1904800,0.0,0.0
2006-01-10 00:00:00-05:00,21.669463688092918,21.870371741980446,21.655112721791387,21.80579376220703,5564700,0.0,0.0
2006-01-11 00:00:00-05:00,21.812964816822664,21.985172271728516,21.569003913560238,21.985172271728516,3241700,0.0,0.0
2006-01-12 00:00:00-05:00,21.91341710176916,22.243481001647964,21.91341710176916,21.94929313659668,2459400,0.0,0.0
2006-01-13 00:00:00-05:00,21.74121180279154,21.78426469381547,21.576179826282807,21.676633834838867,2486100,0.0,0.0
2006-01-17 00:00:00-05:00,21.167190270147113,22.229137114562267,21.167190270147113,22.12868309020996,4440700,0.0,0.0
2006-01-18 00:00:00-05:00,21.82731616777728,22.243484533335057,21.820140685955895,22.236309051513672,3454900,0.0,0.0
2006-01-19 00:00:00-05:00,22.171732083492625,22.41569300208774,22.099978630626424,22.308063507080078,2672600,0.0,0.0
2006-01-20 00:00:00-05:00,22.3224135690419,22.65965300472271,22.315238087187,22.37981605529785,3899700,0.0,0.0
2006-01-23 00:00:00-05:00,22.178901465612196,22.214777497886406,21.884713621498356,22.049745559692383,2321400,0.0,0.0
2006-01-24 00:00:00-05:00,21.92059121386826,22.02822205551683,21.59770279467156,21.94929313659668,3193000,0.0,0.0
2006-01-25 00:00:00-05:00,22.150204177928764,22.394163696796532,22.085626215451583,22.221956253051758,4443800,0.0,0.0
2006-01-26 00:00:00-05:00,22.243483994124976,22.43004241120891,22.200432472823508,22.40134048461914,3769400,0.0,0.0
2006-01-27 00:00:00-05:00,22.386989067901148,22.674001467523865,22.386989067901148,22.552021026611328,3693200,0.0,0.0
2006-01-30 00:00:00-05:00,22.243482183798253,22.602248025472417,22.2363067027348,22.552021026611328,3508500,0.0,0.0
2006-01-31 00:00:00-05:00,23.21215381523113,23.21215381523113,22.35111643260627,22.623779296875,3603400,0.0,0.0
2006-02-01 00:00:00-05:00,22.494621054376662,22.810335413448875,22.430043086189542,22.760107040405273,2681800,0.0,0.0
2006-02-02 00:00:00-05:00,22.760107798444924,22.92514114963256,22.666829268280846,22.717056274414062,2393000,0.0,0.0
2006-02-03 00:00:00-05:00,22.573547327384674,22.709878737829467,22.494619768565606,22.58072280883789,1491900,0.0,0.0
2006-02-06 00:00:00-05:00,22.566370076527942,22.961011921495462,22.537668154706253,22.95383644104004,3522200,0.0,0.0
2006-02-07 00:00:00-05:00,22.78163389894183,23.463289633902527,22.717055929584156,23.16910171508789,4777300,0.0,0.0
2006-02-08 00:00:00-05:00,23.169099562240497,23.48481252911649,23.161922712330675,23.2767276763916,4686400,0.0,0.0
2006-02-09 00:00:00-05:00,23.2767273936905,23.42741113113796,22.774456024169922,22.774456024169922,3844800,0.0,0.0
2006-02-10 00:00:00-05:00,22.709881313758242,22.975368683308222,22.609427299185263,22.939491271972656,2656500,0.0,0.0
2006-02-13 00:00:00-05:00,22.566377695808495,23.21215473184027,22.336766349458195,23.09017562866211,3091600,0.0,0.0
2006-02-14 00:00:00-05:00,22.982547464539714,23.126054401860337,22.88209342956543,22.88209342956543,2184300,0.0,0.0
2006-02-15 00:00:00-05:00,22.882094645974213,23.305438628133007,22.882094645974213,23.219335556030273,2587200,0.0,0.0
2006-02-16 00:00:00-05:00,23.2839072056425,23.578095130974503,23.104524257582337,23.556570053100586,2332000,0.0,0.0
2006-02-17 00:00:00-05:00,23.635495351635853,23.635495351635853,23.31978236044362,23.463289260864258,1811100,0.0,0.0
2006-02-21 00:00:00-05:00,23.355661886421323,23.44176494465554,23.14040287225235,23.204980850219727,1564100,0.0,0.0
2006-02-22 00:00:00-05:00,23.240851638341233,23.341305639748764,23.03994363552617,23.2767276763916,1693500,0.0,0.0
2006-02-23 00:00:00-05:00,23.319777456752238,23.326951568539787,23.118869480710224,23.240848541259766,1760300,0.0,0.0
2006-02-24 00:00:00-05:00,23.233674933112965,23.305427001207384,23.06864298676304,23.24802589416504,2290800,0.0,0.0
2006-02-27 00:00:00-05:00,23.09017318434933,23.714425074247142,23.068648106576955,23.635496139526367,1728200,0.0,0.0
2006-02-28 00:00:00-05:00,23.54939053556004,23.57809246091935,23.233677568106415,23.434585571289062,1709300,0.0,0.0
2006-03-01 00:00:00-05:00,23.50634021115772,23.635496152194293,23.37001015658203,23.413063049316406,3170700,0.0,0.0
2006-03-02 00:00:00-05:00,23.44893866122407,23.44893866122407,22.889263383192738,23.39153480529785,3038800,0.0,0.0
2006-03-03 00:00:00-05:00,23.319780278367322,23.420234278542924,23.21932627819172,23.334131240844727,1526500,0.0,0.0
2006-03-06 00:00:00-05:00,23.33413231981803,23.341306432805354,23.118873347035816,23.22650146484375,928600,0.0,0.0
2006-03-07 00:00:00-05:00,23.08299576393199,23.1475737328218,22.559199268038515,22.87491226196289,2488100,0.0,0.0
2006-03-08 00:00:00-05:00,22.781635808210382,22.87491434477598,22.40851892478126,22.623779296875,3141000,0.0,0.0
2006-03-09 00:00:00-05:00,22.73140394744841,22.853384388360947,22.50896950881369,22.552021026611328,1661600,0.0,0.0
2006-03-10 00:00:00-05:00,22.63813015055168,22.68835853150437,22.516149676833464,22.645305633544922,2403700,0.0,0.0
2006-03-13 00:00:00-05:00,22.63812828063965,22.781635191483904,22.537674264198667,22.63812828063965,1860800,0.0,0.0
2006-03-14 00:00:00-05:00,22.56637332562355,23.00406811634269,22.53767139966937,22.72422981262207,1681600,0.0,0.0
2006-03-15 00:00:00-05:00,22.652483424719303,22.96102238195013,22.638132457270522,22.88209342956543,2360900,0.0,0.0
2006-03-16 00:00:00-05:00,22.92513940828368,23.02559341291982,22.781632514303617,22.846210479736328,2095700,0.0,0.0
2006-03-17 00:00:00-05:00,22.795984925000663,22.97536786957527,22.60225101640011,22.609426498413086,2265000,0.0,0.0
2006-03-20 00:00:00-05:00,22.54484551006365,22.874909426964507,22.501793992333774,22.55919647216797,1968200,0.0,0.0
2006-03-21 00:00:00-05:00,22.544842528481272,23.16909561163012,22.430037583995972,22.903608322143555,2614700,0.0,0.0
2006-03-22 00:00:00-05:00,22.86055779885041,23.26955060234152,22.72422640815906,23.212146759033203,1940200,0.0,0.0
2006-03-23 00:00:00-05:00,23.147569176278093,23.22649809351384,22.99688819091855,23.075817108154297,1313200,0.0,0.0
2006-03-24 00:00:00-05:00,23.075821917810586,23.190626893036846,22.2865366866926,22.602251052856445,4709100,0.0,0.0
2006-03-27 00:00:00-05:00,22.602252144312896,22.638128187584826,21.70533737668143,22.114330291748047,4503300,0.0,0.0
2006-03-28 00:00:00-05:00,22.150204965634774,22.308061452535405,21.963646552797762,22.171730041503906,2755100,0.0,0.0
2006-03-29 00:00:00-05:00,20.664914250237057,20.97345312764781,20.24157040010368,20.88735008239746,18658900,0.0,0.0
2006-03-30 00:00:00-05:00,20.700794957911846,21.583358839557885,20.700794957911846,21.569007873535156,7232900,0.0,0.0
2006-03-31 00:00:00-05:00,21.561828540933988,21.79143985055311,21.439848088685753,21.57617950439453,4134000,0.0,0.0
2006-04-03 00:00:00-04:00,21.569007604193725,21.569007604193725,21.081085714181455,21.46137809753418,4233600,0.0,0.0
2006-04-04 00:00:00-04:00,21.461371942834916,21.870364772000155,21.195885993783076,21.77708625793457,3216800,0.0,0.0
2006-04-05 00:00:00-04:00,21.475731482934105,21.66946543789832,21.26764656050952,21.310699462890625,2618300,0.0,0.0
2006-04-06 00:00:00-04:00,21.16718572716727,21.289166174236644,20.880173313057902,21.09543228149414,3327100,0.0,0.0
2006-04-07 00:00:00-04:00,21.081081527412604,21.23893938317341,20.829946517944336,20.829946517944336,3032100,0.0,0.0
2006-04-10 00:00:00-04:00,20.829946589873988,20.923225112486712,20.679264215089535,20.815595626831055,2286000,0.0,0.0
2006-04-11 00:00:00-04:00,20.779718867961176,20.779718867961176,20.52140836803984,20.629037857055664,3689500,0.0,0.0
2006-04-12 00:00:00-04:00,20.664916749305185,21.18871604035284,20.65774263515276,21.088260650634766,2367900,0.0,0.0
2006-04-13 00:00:00-04:00,20.951925905617337,21.346567787875927,20.93039946221696,21.160009384155273,1684700,0.0,0.0
2006-04-17 00:00:00-04:00,20.98780397404566,21.490076753336453,20.95910204673386,21.296342849731445,1786800,0.0,0.0
2006-04-18 00:00:00-04:00,21.23893700606413,22.01387112939295,21.23893700606413,21.94211769104004,4497800,0.0,0.0
2006-04-19 00:00:00-04:00,21.633584790682864,21.94212370211696,21.597708745969616,21.669462203979492,3187700,0.0,0.0
2006-04-20 00:00:00-04:00,21.669462352587068,21.81296790100759,21.604884376793645,21.64076042175293,1595900,0.0,0.0
2006-04-21 00:00:00-04:00,21.5618331175303,21.748391576365663,21.38962562520154,21.533132553100586,1508300,0.0,0.0
2006-04-24 00:00:00-04:00,21.310693166025935,21.482900618915895,21.11695926830604,21.317867279052734,1464200,0.0,0.0
2006-04-25 00:00:00-04:00,21.274818420410156,21.346571876906342,21.152837954941642,21.274818420410156,1204600,0.0,0.0
2006-04-26 00:00:00-04:00,21.238937377929688,21.554651691060425,21.174359419139694,21.238937377929688,1291800,0.0,0.0
2006-04-27 00:00:00-04:00,21.188715220472684,21.411149702342584,20.923227843853766,21.30352020263672,1975700,0.0,0.0
2006-04-28 00:00:00-04:00,21.203059343052058,21.203059343052058,20.80841748981632,20.858644485473633,2263600,0.0,0.0
2006-05-01 00:00:00-04:00,20.82277568712022,21.375275568515068,20.82277568712022,21.14566421508789,1980400,0.0,0.0
2006-05-02 00:00:00-04:00,21.109788781400017,21.360925222836972,21.102613298092276,21.131315231323242,1402700,0.0,0.0
2006-05-03 00:00:00-04:00,21.095436784559308,21.281995235699245,20.980631794409106,21.066736221313477,2037400,0.0,0.0
2006-05-04 00:00:00-04:00,21.038034326846653,21.23894374425803,20.937580302432686,21.059560775756836,1769300,0.0,0.0
2006-05-05 00:00:00-04:00,20.84430137334758,21.195893212509418,20.84430137334758,21.131315231323242,1662200,0.0,0.0
2006-05-08 00:00:00-04:00,20.829945428504722,21.23893827234281,20.82276994738332,21.167184829711914,2375900,0.0,0.0
2006-05-09 00:00:00-04:00,21.16718377800304,21.289164213839936,20.951924829388755,21.10260581970215,1575800,0.0,0.0
2006-05-10 00:00:00-04:00,21.00215286966902,21.21023634785722,20.88017242777142,21.167184829711914,1751800,0.0,0.0
2006-05-11 00:00:00-04:00,21.13847815080839,21.525945832717028,21.109777601361145,21.253284454345703,2224400,0.0,0.0
2006-05-12 00:00:00-04:00,21.009329777500902,21.325042756783475,20.880173845711134,20.930400848388672,2253800,0.0,0.0
2006-05-15 00:00:00-04:00,20.593160885262627,20.707965850830078,20.349199991286014,20.707965850830078,3075600,0.0,0.0
2006-05-16 00:00:00-04:00,20.614684501099667,20.78689193725586,20.521405986400374,20.78689193725586,2183400,0.0,0.0
2006-05-17 00:00:00-04:00,20.736668217775545,20.865824157457126,20.471182224948535,20.56446075439453,1627300,0.0,0.0
2006-05-18 00:00:00-04:00,20.4927070418217,20.564460492796837,19.889980243363713,19.90433120727539,3166100,0.0,0.0
2006-05-19 00:00:00-04:00,19.83975208931465,19.861278533935547,19.215500249723494,19.861278533935547,5563600,0.0,0.0
2006-05-22 00:00:00-04:00,19.0145986685923,19.696254639994194,18.77781315500978,19.55992317199707,6358700,0.0,0.0
2006-05-23 00:00:00-04:00,19.87562512044082,20.212864467076386,19.624488796162776,19.631664276123047,4136300,0.0,0.0
2006-05-24 00:00:00-04:00,19.55273801775868,20.019133329786772,19.373355100164567,19.983257293701172,3805200,0.0,0.0
