Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-01-18 00:00:00-05:00,18.92634450673852,19.00581186959688,18.60185519599107,18.813766479492188,951100,0.0,0.0,PKG
2011-01-19 00:00:00-05:00,18.8071526132703,19.04555354674548,18.72106408901063,18.846885681152344,1158100,0.0,0.0,PKG
2011-01-20 00:00:00-05:00,18.727686914848697,18.879998064529627,18.350218340334266,18.41644096374512,738100,0.0,0.0,PKG
2011-01-21 00:00:00-05:00,18.542255129753457,19.025677906780214,18.47603253738616,18.800521850585938,929700,0.0,0.0,PKG
2011-01-24 00:00:00-05:00,19.204480651865623,19.535592387242616,19.012435239063272,19.131635665893555,1530300,0.0,0.0,PKG
2011-01-25 00:00:00-05:00,18.542258531679032,18.939592895690375,18.21114677218476,18.489280700683597,1868100,0.0,0.0,PKG
2011-01-26 00:00:00-05:00,18.575376528494765,19.085289142366637,18.55551062346834,18.9064884185791,1192300,0.0,0.0,PKG
2011-01-27 00:00:00-05:00,18.87337186490732,19.24421671279785,18.87337186490732,19.09190559387207,1273100,0.0,0.0,PKG
2011-01-28 00:00:00-05:00,19.10514540375275,19.10514540375275,18.522388102557084,18.555500030517575,948600,0.0,0.0,PKG
2011-01-31 00:00:00-05:00,18.6680802079049,18.853501973460187,18.548879779710187,18.707813262939453,581500,0.0,0.0,PKG
2011-02-01 00:00:00-05:00,18.9064848691633,19.35679715723312,18.73430783016379,18.82701873779297,1128600,0.0,0.0,PKG
2011-02-02 00:00:00-05:00,18.74092416862786,19.05217001575936,18.61510261557872,19.032302856445312,839300,0.0,0.0,PKG
2011-02-03 00:00:00-05:00,19.07866197552941,19.44288572127233,19.025684136905696,19.045551300048828,1309300,0.0,0.0,PKG
2011-02-04 00:00:00-05:00,19.038933679849485,19.038933679849485,18.661466327248,18.9064884185791,618600,0.0,0.0,PKG
2011-02-07 00:00:00-05:00,18.92634719961916,19.125013740395428,18.78728087369398,19.032302856445312,432300,0.0,0.0,PKG
2011-02-08 00:00:00-05:00,19.05217152836971,19.416393969739964,19.04554914140592,19.125015258789062,601200,0.0,0.0,PKG
2011-02-09 00:00:00-05:00,19.045543996698925,19.290565932716373,18.906476434207523,19.19123268127441,427100,0.0,0.0,PKG
2011-02-10 00:00:00-05:00,19.10514878124168,19.31706010528781,18.93297051468141,19.005815505981445,420900,0.0,0.0,PKG
2011-02-11 00:00:00-05:00,19.04554824776949,19.29057023847719,18.92634781419662,19.26408195495605,521000,0.0,0.0,PKG
2011-02-14 00:00:00-05:00,19.26408849340759,19.436266815553125,18.866754001001866,19.303821563720703,1028800,0.0,0.0,PKG
2011-02-15 00:00:00-05:00,19.19785918359957,19.64817136734009,19.11839307064012,19.50910377502441,865900,0.0,0.0,PKG
2011-02-16 00:00:00-05:00,19.52897260037582,20.19781854643528,19.52897260037582,20.045507431030277,1105200,0.0,0.0,PKG
2011-02-17 00:00:00-05:00,19.932928696088467,20.303773522766576,19.82697303132329,19.992528915405277,1545200,0.0,0.0,PKG
2011-02-18 00:00:00-05:00,20.323636628722568,20.323636628722568,19.76736886814294,19.83359146118164,692400,0.0,0.0,PKG
2011-02-22 00:00:00-05:00,19.54221151699955,19.54221151699955,19.144877248140887,19.19123268127441,712800,0.0,0.0,PKG
2011-02-23 00:00:00-05:00,19.2309695751776,19.53559175559128,18.866745920184865,19.07203483581543,1110000,0.0,0.0,PKG
2011-02-24 00:00:00-05:00,19.0919016362006,19.37003553023531,18.919723391027592,19.10514640808105,893700,0.0,0.0,PKG
2011-02-25 00:00:00-05:00,19.25083916051776,19.350172444342306,19.09190565378025,19.25746154785156,645700,0.0,0.0,PKG
2011-02-28 00:00:00-05:00,19.35678603844045,19.35678603844045,18.88660811915013,19.06540870666504,762600,0.0,0.0,PKG
2011-03-01 00:00:00-05:00,19.15149995553019,19.29056625727049,18.489276583987778,18.57536506652832,1147700,0.0,0.0,PKG
2011-03-02 00:00:00-05:00,18.555509144610543,18.78728770181536,18.52239720038613,18.64822006225586,793100,0.0,0.0,PKG
2011-03-03 00:00:00-05:00,18.86674488212956,19.26407918249152,18.82701183102064,19.05216789245605,812100,0.0,0.0,PKG
2011-03-04 00:00:00-05:00,19.02567970922166,19.065414026260896,18.87336861651096,18.98594665527344,727300,0.0,0.0,PKG
2011-03-07 00:00:00-05:00,19.16475017064545,19.370039120479014,18.62834817788345,18.787282943725582,787600,0.0,0.0,PKG
2011-03-08 00:00:00-05:00,18.80714837661162,19.091904702317787,18.69457032372991,18.71443748474121,639300,0.0,0.0,PKG
2011-03-09 00:00:00-05:00,18.714435649293723,19.105147602558148,18.376701523772383,18.707813262939453,1639700,0.0,0.0,PKG
2011-03-10 00:00:00-05:00,18.5025334649321,18.509155854552944,18.118443708564765,18.23764419555664,1399600,0.0,0.0,PKG
2011-03-11 00:00:00-05:00,18.27765846252441,18.49779079763873,18.110891503427784,18.27765846252441,780200,0.2,0.0,PKG
2011-03-14 00:00:00-04:00,18.177594161892124,18.344361080808564,17.94412022094298,18.210947036743164,654400,0.0,0.0,PKG
2011-03-15 00:00:00-04:00,17.67063598645592,18.411082075536367,17.317089391997452,18.23764419555664,1045800,0.0,0.0,PKG
2011-03-16 00:00:00-04:00,18.237634757562358,18.397730885694138,17.88408834606451,17.99748992919922,999500,0.0,0.0,PKG
2011-03-17 00:00:00-04:00,18.317683523452526,18.41107389259917,17.93745503232492,18.01750373840332,766300,0.0,0.0,PKG
2011-03-18 00:00:00-04:00,18.204288482666016,18.2376413776762,17.96414356713225,18.204288482666016,738400,0.0,0.0,PKG
2011-03-21 00:00:00-04:00,18.431084817499396,18.644547606154067,18.404402764124438,18.564498901367188,553200,0.0,0.0,PKG
2011-03-22 00:00:00-04:00,18.60452648245189,18.611197315264167,18.337699531617357,18.37105369567871,388800,0.0,0.0,PKG
2011-03-23 00:00:00-04:00,18.324354823932605,18.517805126379645,18.177600343419407,18.43108558654785,326000,0.0,0.0,PKG
2011-03-24 00:00:00-04:00,18.631209131039917,18.644550796175608,18.317686362007173,18.45777130126953,410500,0.0,0.0,PKG
2011-03-25 00:00:00-04:00,18.471104842335155,18.791297030775716,18.357703283221127,18.517799377441406,699400,0.0,0.0,PKG
2011-03-28 00:00:00-04:00,18.59785037668328,18.777958994555515,18.491119626610303,18.50446128845215,488300,0.0,0.0,PKG
2011-03-29 00:00:00-04:00,18.47111395189472,18.83800085638232,18.34437067100592,18.744611740112305,582700,0.0,0.0,PKG
2011-03-30 00:00:00-04:00,18.85800842735345,19.27826061308341,18.824654271450463,19.2115535736084,780400,0.0,0.0,PKG
2011-03-31 00:00:00-04:00,19.1448492018473,19.358310725860843,19.071471325843504,19.27159118652344,750100,0.0,0.0,PKG
2011-04-01 00:00:00-04:00,19.364982533348503,19.6184677878052,19.28493382164417,19.43168830871582,890000,0.0,0.0,PKG
2011-04-04 00:00:00-04:00,19.498400281034733,19.631814410127376,19.36498742427352,19.56510734558105,771900,0.0,0.0,PKG
2011-04-05 00:00:00-04:00,19.485053795906545,19.53174962017525,19.23823937214181,19.278263092041016,931000,0.0,0.0,PKG
2011-04-06 00:00:00-04:00,19.4050015843616,19.478379446408905,18.978078617535363,19.24490547180176,1008300,0.0,0.0,PKG
2011-04-07 00:00:00-04:00,19.26491744515297,19.33829531007404,19.011432241755145,19.111492156982425,762800,0.0,0.0,PKG
2011-04-08 00:00:00-04:00,19.17820681879169,19.224901379647036,18.76462405974325,18.98475646972656,553200,0.0,0.0,PKG
2011-04-11 00:00:00-04:00,18.9247145593546,18.98474949243928,18.56449732686116,18.617862701416016,686700,0.0,0.0,PKG
2011-04-12 00:00:00-04:00,18.58450998717233,18.891360575549413,18.417743031141946,18.50446128845215,720600,0.0,0.0,PKG
2011-04-13 00:00:00-04:00,18.644546508789062,18.71792310549971,18.37104879805528,18.644546508789062,802100,0.0,0.0,PKG
2011-04-14 00:00:00-04:00,18.47777518579418,18.697907468596423,18.384384845708247,18.57783508300781,692800,0.0,0.0,PKG
2011-04-15 00:00:00-04:00,18.651218707763807,18.9847526726866,18.617865820203967,18.791303634643555,1555400,0.0,0.0,PKG
2011-04-18 00:00:00-04:00,18.597848617807628,18.69123896953735,18.23763268846117,18.39105796813965,1558000,0.0,0.0,PKG
2011-04-19 00:00:00-04:00,18.53114603037327,19.471711632582156,18.170928767060424,19.25157928466797,4086500,0.0,0.0,PKG
2011-04-20 00:00:00-04:00,19.54508630723289,19.54508630723289,18.544484593094733,18.60452079772949,2374000,0.0,0.0,PKG
2011-04-21 00:00:00-04:00,18.67789866391217,18.73793486854693,18.36437725152133,18.60452079772949,1576300,0.0,0.0,PKG
2011-04-25 00:00:00-04:00,18.60451995019189,18.60451995019189,18.03084252540515,18.33102226257324,1635000,0.0,0.0,PKG
2011-04-26 00:00:00-04:00,18.384384845708247,18.64454210526044,18.297666607411266,18.57783508300781,789100,0.0,0.0,PKG
2011-04-27 00:00:00-04:00,18.65789273409255,18.831330578225803,18.331029545186876,18.81131935119629,1349200,0.0,0.0,PKG
2011-04-28 00:00:00-04:00,18.74461141902774,19.0981566516118,18.724598920599277,19.011438369750977,1376500,0.0,0.0,PKG
2011-04-29 00:00:00-04:00,19.011432057776418,19.071468260797968,18.711251042668664,19.031444549560547,812000,0.0,0.0,PKG
2011-05-02 00:00:00-04:00,19.05813292708613,19.171534540184915,18.94473131398735,19.011438369750977,873300,0.0,0.0,PKG
2011-05-03 00:00:00-04:00,18.94473219660788,19.018110088599613,18.57784528131186,18.81131935119629,726000,0.0,0.0,PKG
2011-05-04 00:00:00-04:00,18.81798212675612,18.86467794176088,18.48444822499301,18.71792221069336,967800,0.0,0.0,PKG
2011-05-05 00:00:00-04:00,18.57117283804072,18.95140138661086,18.48445328732716,18.737939834594727,645700,0.0,0.0,PKG
2011-05-06 00:00:00-04:00,18.99142041325979,19.124834486444332,18.81798262705224,18.93805503845215,816800,0.0,0.0,PKG
2011-05-09 00:00:00-04:00,18.96474416340373,19.211558620266388,18.79130632414093,19.191547393798828,511600,0.0,0.0,PKG
2011-05-10 00:00:00-04:00,19.204891211770864,19.585119825238458,19.144854980977936,19.438364028930664,1247600,0.0,0.0,PKG
2011-05-11 00:00:00-04:00,19.445030534565348,19.525079248582607,19.40500681372229,19.498395919799805,990200,0.0,0.0,PKG
2011-05-12 00:00:00-04:00,19.445027696889976,19.851939495127727,19.41167481310991,19.74520874023437,962000,0.0,0.0,PKG
2011-05-13 00:00:00-04:00,19.751877912058266,19.93198525060273,19.238235402079383,19.391660690307617,869900,0.0,0.0,PKG
2011-05-16 00:00:00-04:00,19.291600924765063,19.53174574112926,19.25157721281465,19.364978790283203,575400,0.0,0.0,PKG
2011-05-17 00:00:00-04:00,19.251576869862618,19.39166049535901,18.891359651733318,19.031444549560547,954700,0.0,0.0,PKG
2011-05-18 00:00:00-04:00,18.991420721075624,19.398332505785973,18.95139700740391,19.358308792114254,1243900,0.0,0.0,PKG
2011-05-19 00:00:00-04:00,19.438357056021253,19.478382043746432,19.2649192595384,19.351638793945312,494700,0.0,0.0,PKG
2011-05-20 00:00:00-04:00,19.35163989419404,19.425017770197837,19.1448492018473,19.27159118652344,677700,0.0,0.0,PKG
2011-05-23 00:00:00-04:00,19.05145727722175,19.091482263958586,18.7779595628414,18.851337432861328,1122800,0.0,0.0,PKG
2011-05-24 00:00:00-04:00,18.9113759092595,19.02477750728907,18.77129098353775,18.81798553466797,711300,0.0,0.0,PKG
2011-05-25 00:00:00-04:00,18.81798402092642,19.058128861514103,18.751278251724056,18.998092651367188,556100,0.0,0.0,PKG
2011-05-26 00:00:00-04:00,18.89136071837012,19.111493051101217,18.7913007984616,19.038116455078125,621900,0.0,0.0,PKG
2011-05-27 00:00:00-04:00,19.13818204559894,19.26492405461542,19.01810959719908,19.10482788085937,550100,0.0,0.0,PKG
2011-05-31 00:00:00-04:00,19.284933147894428,19.41167640686035,19.08481328412176,19.41167640686035,778400,0.0,0.0,PKG
2011-06-01 00:00:00-04:00,19.398340544967866,19.458376776521487,18.858015733316694,18.878026962280277,489100,0.0,0.0,PKG
2011-06-02 00:00:00-04:00,18.911372651677247,18.97807968708597,18.57116791619057,18.60452079772949,798600,0.0,0.0,PKG
2011-06-03 00:00:00-04:00,18.25764382375608,18.39105660265895,18.15091181937082,18.177595138549805,838600,0.0,0.0,PKG
2011-06-06 00:00:00-04:00,18.13757525380999,18.18426979988136,17.75067595050745,17.897430419921875,1116500,0.0,0.0,PKG
2011-06-07 00:00:00-04:00,18.96473703197147,19.258247208994245,18.75794637813604,19.0047607421875,3306900,0.0,0.0,PKG
2011-06-08 00:00:00-04:00,19.04479178140448,19.051462614396087,18.79130648937988,18.95140266418457,2295400,0.0,0.0,PKG
2011-06-09 00:00:00-04:00,18.95806702307295,19.431684552756938,18.88468915755481,19.364978790283203,1166000,0.0,0.0,PKG
2011-06-10 00:00:00-04:00,19.31160999936831,19.35163370423581,19.02477069110154,19.17819595336914,901300,0.0,0.0,PKG
2011-06-13 00:00:00-04:00,19.17148208618164,19.32598215494004,18.95652396470981,19.17148208618164,1657400,0.2,0.0,PKG
2011-06-14 00:00:00-04:00,19.352849661813824,19.648415935489083,19.265523932514448,19.581241607666016,1185400,0.0,0.0,PKG
2011-06-15 00:00:00-04:00,19.366289794347217,19.48720335946446,18.31837436540457,18.338525772094727,2378000,0.0,0.0,PKG
2011-06-16 00:00:00-04:00,18.29822194913168,18.41913551604404,17.888459590427352,18.0698299407959,2776600,0.0,0.0,PKG
2011-06-17 00:00:00-04:00,18.28478402305193,18.331806955060983,17.861587884921626,17.88174057006836,3023000,0.0,0.0,PKG
2011-06-20 00:00:00-04:00,17.888457154723238,18.01608826700174,17.639913773239954,17.686935424804688,2782500,0.0,0.0,PKG
2011-06-21 00:00:00-04:00,18.170587875397697,18.60050285267876,18.137001348361245,18.224327087402344,2080200,0.0,0.0,PKG
2011-06-22 00:00:00-04:00,18.184025348988698,18.452721443740813,18.116851004989652,18.284786224365234,1621100,0.0,0.0,PKG
2011-06-23 00:00:00-04:00,18.02951949268625,18.34523714296566,17.908605968379018,18.27806282043457,1145600,0.0,0.0,PKG
2011-06-24 00:00:00-04:00,18.291503457020195,18.40569945538594,18.157156052688983,18.231046676635746,1468500,0.0,0.0,PKG
2011-06-27 00:00:00-04:00,18.204178362932065,18.553483932994308,18.204178362932065,18.338525772094727,681700,0.0,0.0,PKG
2011-06-28 00:00:00-04:00,18.439289534813238,18.573636955664654,18.35196249407784,18.49974632263184,1315500,0.0,0.0,PKG
2011-06-29 00:00:00-04:00,18.63409554582049,18.63409554582049,18.331812858734107,18.493030548095703,988900,0.0,0.0,PKG
2011-06-30 00:00:00-04:00,18.56691907201804,18.842332753441323,18.52661497458257,18.80202865600586,1489600,0.0,0.0,PKG
2011-07-01 00:00:00-04:00,18.84904806969613,19.39987536688257,18.835614226315105,19.278963088989254,1294000,0.0,0.0,PKG
2011-07-05 00:00:00-04:00,19.252094756754907,19.312551542343517,18.95652839179329,19.030420303344727,1241100,0.0,0.0,PKG
2011-07-06 00:00:00-04:00,18.99683349235752,19.35285535646624,18.96996324082412,19.299116134643555,986500,0.0,0.0,PKG
2011-07-07 00:00:00-04:00,19.460335166877226,19.60811899820204,19.39316209581416,19.446901321411133,984600,0.0,0.0,PKG
2011-07-08 00:00:00-04:00,19.17820489545121,19.366292835306,19.15133592189725,19.359575271606445,623600,0.0,0.0,PKG
2011-07-11 00:00:00-04:00,19.1043157279409,19.17820637183577,18.882641233767558,18.9766845703125,683800,0.0,0.0,PKG
2011-07-12 00:00:00-04:00,18.916222173582263,18.97667895239028,18.687830182806188,18.734851837158203,1018000,0.0,0.0,PKG
2011-07-13 00:00:00-04:00,18.87592459473163,19.11103422886197,18.81546779506256,18.84905433654785,1117500,0.0,0.0,PKG
2011-07-14 00:00:00-04:00,18.869197472363226,18.889350155793117,18.419131125712667,18.533327102661133,1250300,0.0,0.0,PKG
2011-07-15 00:00:00-04:00,18.654241102818784,18.654241102818784,18.37882749534057,18.59378433227539,919900,0.0,0.0,PKG
2011-07-18 00:00:00-04:00,18.57363299938349,18.634089774324483,18.163871979637097,18.210893630981445,1157500,0.0,0.0,PKG
2011-07-19 00:00:00-04:00,18.593784843243174,19.02369852892709,18.24447933300307,18.446001052856445,1038000,0.0,0.0,PKG
2011-07-20 00:00:00-04:00,18.432563509116825,18.701259508704386,18.345236508473626,18.66095542907715,1317800,0.0,0.0,PKG
2011-07-21 00:00:00-04:00,18.70126864709774,19.09087835719377,18.63409429406514,18.92294311523437,1202300,0.0,0.0,PKG
2011-07-22 00:00:00-04:00,18.889351983468647,18.90950338760454,18.634089760300157,18.80874252319336,770100,0.0,0.0,PKG
2011-07-25 00:00:00-04:00,18.593786212997376,18.70798220432516,18.51317675037144,18.62737274169922,742200,0.0,0.0,PKG
2011-07-26 00:00:00-04:00,18.65424643317085,18.65424643317085,18.38555031022383,18.49974632263184,626600,0.0,0.0,PKG
2011-07-27 00:00:00-04:00,18.325095987151027,18.325095987151027,17.942202519052227,18.029529571533203,1124400,0.0,0.0,PKG
2011-07-28 00:00:00-04:00,18.123566385609728,18.204175844952776,17.828001357587624,17.88174057006836,791500,0.0,0.0,PKG
2011-07-29 00:00:00-04:00,17.653352330739196,18.016091771399587,17.539156319907484,17.91533088684082,842100,0.0,0.0,PKG
2011-08-01 00:00:00-04:00,18.15043990075452,18.15043990075452,17.72724240517671,17.848155975341797,900600,0.0,0.0,PKG
2011-08-02 00:00:00-04:00,17.70708800968653,17.841435401787596,17.34434736040145,17.364500045776367,818400,0.0,0.0,PKG
2011-08-03 00:00:00-04:00,17.404809397264458,17.52572298358186,17.16298222462966,17.337635040283203,1285900,0.0,0.0,PKG
2011-08-04 00:00:00-04:00,17.04206369077384,17.04877997089734,15.597820027895176,15.671711921691896,3486800,0.0,0.0,PKG
2011-08-05 00:00:00-04:00,15.879951799865982,16.000865346564474,15.295538032481767,15.651559829711914,2485300,0.0,0.0,PKG
2011-08-08 00:00:00-04:00,14.999981674325236,15.302265741525712,14.140152435256445,14.29465389251709,2645500,0.0,0.0,PKG
2011-08-09 00:00:00-04:00,14.637234051832424,15.167908668518066,14.402124493018574,15.167908668518066,2422400,0.0,0.0,PKG
2011-08-10 00:00:00-04:00,14.805170537218972,15.248519443279624,14.657386714369336,14.778300285339355,2415100,0.0,0.0,PKG
2011-08-11 00:00:00-04:00,14.86562190079489,15.604536965493548,14.71112183925387,15.409732818603516,934800,0.0,0.0,PKG
2011-08-12 00:00:00-04:00,15.544084396822154,15.81278178840034,15.36943160479398,15.624693870544434,891900,0.0,0.0,PKG
2011-08-15 00:00:00-04:00,15.765760861390987,15.994152904653088,15.69187022239039,15.987435340881348,721500,0.0,0.0,PKG
2011-08-16 00:00:00-04:00,15.819492318238064,16.229254538289055,15.785905797124622,16.027732849121094,1384800,0.0,0.0,PKG
2011-08-17 00:00:00-04:00,16.17551767456249,16.323300182570467,16.108343341379285,16.155364990234375,1061700,0.0,0.0,PKG
2011-08-18 00:00:00-04:00,15.678430748700809,15.738887524643255,15.141038608372282,15.248517036437988,1104500,0.0,0.0,PKG
2011-08-19 00:00:00-04:00,15.053714610923224,15.396302649716953,15.04027948440327,15.295541763305664,1330400,0.0,0.0,PKG
2011-08-22 00:00:00-04:00,15.705302872210796,15.738890688510685,15.2216498486901,15.295541763305664,1012800,0.0,0.0,PKG
2011-08-23 00:00:00-04:00,15.342554567169223,15.678424848795093,15.154466748211096,15.644838333129885,1179700,0.0,0.0,PKG
2011-08-24 00:00:00-04:00,15.638129179693257,16.141934872942137,15.544084579040785,16.11506462097168,728700,0.0,0.0,PKG
2011-08-25 00:00:00-04:00,16.262851388637646,16.33674331951154,15.631415678196165,15.685154914855955,795800,0.0,0.0,PKG
2011-08-26 00:00:00-04:00,15.570952226612444,16.074757835594756,15.3761467761422,16.000865936279297,731500,0.0,0.0,PKG
2011-08-29 00:00:00-04:00,16.24941093250638,16.618867874145508,16.182236593687282,16.618867874145508,348600,0.0,0.0,PKG
2011-08-30 00:00:00-04:00,16.511388762047382,16.941302462729162,16.511388762047382,16.827106475830078,614500,0.0,0.0,PKG
2011-08-31 00:00:00-04:00,16.974893893623214,17.263742703372323,16.880849290598096,17.02863311767578,776500,0.0,0.0,PKG
2011-09-01 00:00:00-04:00,16.988326427628515,17.16969548035247,16.82039121793465,16.95473861694336,1022000,0.0,0.0,PKG
2011-09-02 00:00:00-04:00,16.592002833991447,16.847263844420805,16.484524378942847,16.62558937072754,1304300,0.0,0.0,PKG
2011-09-06 00:00:00-04:00,16.202388346942183,17.042064330731304,16.188953223703027,16.988325119018555,1797700,0.0,0.0,PKG
2011-09-07 00:00:00-04:00,17.290606346312362,17.43167256675543,17.156258968204998,17.404802322387695,766200,0.0,0.0,PKG
2011-09-08 00:00:00-04:00,17.230154567975685,17.545873624517178,17.162980218844886,17.330915451049805,962500,0.0,0.0,PKG
2011-09-09 00:00:00-04:00,17.109242043849036,17.270459722892163,16.94130680135692,17.176416397094727,977400,0.0,0.0,PKG
2011-09-12 00:00:00-04:00,16.934591271800777,17.183136024287506,16.72635190484879,17.14954948425293,798700,0.0,0.0,PKG
2011-09-13 00:00:00-04:00,17.257868520649346,17.59639085638125,17.054755635754294,17.48806381225586,681500,0.2,0.0,PKG
2011-09-14 00:00:00-04:00,17.63701594256247,17.806277136987678,17.203707698069277,17.623476028442383,708900,0.0,0.0,PKG
2011-09-15 00:00:00-04:00,17.77242199283939,18.07709260068928,17.62347263531288,18.04323959350586,719000,0.0,0.0,PKG
2011-09-16 00:00:00-04:00,18.036473771917727,18.381766788533696,17.982310237430546,18.37499618530273,943200,0.0,0.0,PKG
2011-09-19 00:00:00-04:00,18.002617797788723,18.192190769427345,17.7656519060805,18.07709312438965,584100,0.0,0.0,PKG
2011-09-20 00:00:00-04:00,18.18542467874177,18.374996406043994,17.853672864602355,17.87398338317871,1338500,0.0,0.0,PKG
2011-09-21 00:00:00-04:00,17.88075731639745,18.06355976579093,17.230794773701664,17.237564086914062,797700,0.0,0.0,PKG
2011-09-22 00:00:00-04:00,16.70946522540595,16.865185213466535,16.289696897416086,16.526662826538086,1295500,0.0,0.0,PKG
2011-09-23 00:00:00-04:00,16.4792754318359,16.702700230568233,16.370948334957248,16.648536682128906,736800,0.0,0.0,PKG
2011-09-26 00:00:00-04:00,16.695930941892655,16.844880389003695,16.31678607292576,16.67561912536621,826300,0.0,0.0,PKG
2011-09-27 00:00:00-04:00,17.14276968883302,17.56253792429765,17.061525057039955,17.251096725463867,732800,0.0,0.0,PKG
2011-09-28 00:00:00-04:00,17.264639233208317,17.37973687975078,16.47926751257511,16.51988983154297,715500,0.0,0.0,PKG
2011-09-29 00:00:00-04:00,16.88549943564063,16.939662973638363,16.147520423321154,16.5063533782959,914700,0.0,0.0,PKG
2011-09-30 00:00:00-04:00,16.167828585749014,16.364172189464863,15.775142669677734,15.775142669677734,1218500,0.0,0.0,PKG
2011-10-03 00:00:00-04:00,15.754833936498493,16.018881014211242,15.247050300059774,15.260591506958008,1271000,0.0,0.0,PKG
2011-10-04 00:00:00-04:00,15.08455825572804,15.551718227011284,14.725724055239343,15.544947624206545,1100000,0.0,0.0,PKG
2011-10-05 00:00:00-04:00,15.626195259725478,16.12043769578279,15.382458697785724,16.05950355529785,1061100,0.0,0.0,PKG
2011-10-06 00:00:00-04:00,15.99856647082633,16.648530085942,15.883468814574613,16.601137161254883,1020200,0.0,0.0,PKG
2011-10-07 00:00:00-04:00,16.64176490043412,16.92612383247411,16.391257699514764,16.472503662109375,1243000,0.0,0.0,PKG
2011-10-10 00:00:00-04:00,16.81102362516093,17.190168380737305,16.756860088650022,17.190168380737305,717800,0.0,0.0,PKG
2011-10-11 00:00:00-04:00,16.973508781194298,17.25786757935373,16.899033458160112,17.034442901611328,506700,0.0,0.0,PKG
2011-10-12 00:00:00-04:00,17.196936236045293,17.298492689353832,17.047986857283455,17.16985511779785,832700,0.0,0.0,PKG
2011-10-13 00:00:00-04:00,17.000591080113274,17.19693335139352,16.84486983371015,17.15631103515625,637500,0.0,0.0,PKG
2011-10-14 00:00:00-04:00,17.433906528340486,17.542233611227143,17.16985942522434,17.406824111938477,992600,0.0,0.0,PKG
2011-10-17 00:00:00-04:00,17.264638552791094,17.271409154245607,16.587593903662032,16.695920944213867,1402200,0.0,0.0,PKG
2011-10-18 00:00:00-04:00,16.86518360626014,17.44067186746811,16.296465947108764,17.122461318969727,1458400,0.0,0.0,PKG
2011-10-19 00:00:00-04:00,17.061527278007617,17.352655419750246,16.87195429354609,16.9735107421875,873200,0.0,0.0,PKG
2011-10-20 00:00:00-04:00,16.953200432271974,17.23755797536223,16.682381510806415,17.196935653686523,890200,0.0,0.0,PKG
2011-10-21 00:00:00-04:00,17.40005315760565,17.643788425425292,17.163087201887173,17.59639549255371,1017300,0.0,0.0,PKG
2011-10-24 00:00:00-04:00,17.704717432791988,17.99584684044815,17.684406919655174,17.860437393188477,818900,0.0,0.0,PKG
2011-10-25 00:00:00-04:00,17.630248271480983,17.752115258062737,17.386511715596374,17.43390464782715,454800,0.0,0.0,PKG
2011-10-26 00:00:00-04:00,17.725032130348524,17.725032130348524,17.075068485320042,17.494836807250977,577700,0.0,0.0,PKG
2011-10-27 00:00:00-04:00,18.14479631571081,18.388532805797254,17.99584695585809,18.205730438232425,684200,0.0,0.0,PKG
2011-10-28 00:00:00-04:00,18.124487497046072,18.226043946957343,17.697948599514273,17.98230743408203,715200,0.0,0.0,PKG
2011-10-31 00:00:00-04:00,17.684411973061113,17.9823107759821,17.48806834756447,17.657329559326172,507400,0.0,0.0,PKG
2011-11-01 00:00:00-04:00,17.075068457906394,17.345887396193703,16.959970796542407,17.176626205444336,657300,0.0,0.0,PKG
2011-11-02 00:00:00-04:00,17.474527946743663,17.69795270492059,17.27141499980487,17.447446823120117,439100,0.0,0.0,PKG
2011-11-03 00:00:00-04:00,17.474520984197735,17.799503377718736,17.413586866122554,17.738569259643555,681900,0.0,0.0,PKG
2011-11-04 00:00:00-04:00,17.54223269497256,17.941689276513216,17.36620087163595,17.792739868164062,412900,0.0,0.0,PKG
2011-11-07 00:00:00-05:00,17.79272879176593,17.92813690832657,17.528680575457013,17.894285202026367,447000,0.0,0.0,PKG
2011-11-08 00:00:00-05:00,18.07032252275682,18.21927188459845,17.66409546430847,18.07709312438965,910500,0.0,0.0,PKG
2011-11-09 00:00:00-05:00,17.74534465469255,17.785968274913685,17.291725851134824,17.43390464782715,621900,0.0,0.0,PKG
2011-11-10 00:00:00-05:00,17.725032288835855,17.785966421457125,17.413591023064864,17.691179275512695,592000,0.0,0.0,PKG
2011-11-11 00:00:00-05:00,17.914610327280887,18.138036420069497,17.914610327280887,18.009397506713867,463600,0.0,0.0,PKG
2011-11-14 00:00:00-05:00,17.90783432811477,17.955227254457785,17.50160721589402,17.67763900756836,422600,0.0,0.0,PKG
2011-11-15 00:00:00-05:00,17.582847100598094,17.779190646673147,17.501602474978103,17.664093017578125,566700,0.0,0.0,PKG
2011-11-16 00:00:00-05:00,17.481294631958008,17.880751123909732,17.325574654786408,17.481294631958008,470600,0.0,0.0,PKG
2011-11-17 00:00:00-05:00,17.40005591073765,17.515153605077405,16.8651897748762,17.041221618652344,960200,0.0,0.0,PKG
2011-11-18 00:00:00-05:00,17.142772548724714,17.366197260469313,16.959970159653583,17.26464080810547,549800,0.0,0.0,PKG
2011-11-21 00:00:00-05:00,16.973509210633,17.210475096987913,16.83810105511604,17.102148056030273,671400,0.0,0.0,PKG
2011-11-22 00:00:00-05:00,17.054760095609318,17.25110243017043,16.831335347254637,16.90580940246582,810500,0.0,0.0,PKG
2011-11-23 00:00:00-05:00,16.716242797754386,16.750094534017155,16.31001550579633,16.445425033569336,563300,0.0,0.0,PKG
