Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-07-06 00:00:00-04:00,23.42306850978177,23.42306850978177,22.926606696338077,23.34859848022461,212200,0.0,0.0,PSA
2004-07-07 00:00:00-04:00,23.58194658914493,23.810318670009977,23.4330083578787,23.795425415039062,326200,0.0,0.0,PSA
2004-07-08 00:00:00-04:00,23.82024166232573,23.82024166232573,23.492576885075884,23.557117462158203,293900,0.0,0.0,PSA
2004-07-09 00:00:00-04:00,23.68122656481919,23.755694693244397,22.951427164373936,23.32873916625977,419900,0.0,0.0,PSA
2004-07-12 00:00:00-04:00,23.35356815953105,23.58194017831237,23.209593754444285,23.557117462158203,208800,0.0,0.0,PSA
2004-07-13 00:00:00-04:00,23.557108245673984,23.591860413463756,23.284054687103907,23.378381729125977,186900,0.0,0.0,PSA
2004-07-14 00:00:00-04:00,23.432996123817155,23.64647483825684,23.333703390194987,23.64647483825684,151400,0.0,0.0,PSA
2004-07-15 00:00:00-04:00,23.74576524486759,23.95427826057428,23.74576524486759,23.86988067626953,151600,0.0,0.0,PSA
2004-07-16 00:00:00-04:00,23.993998684059964,24.078396277427014,23.830165387969007,23.85498809814453,156300,0.0,0.0,PSA
2004-07-19 00:00:00-04:00,23.85499551588126,24.05854483277665,23.70605731466424,24.043651580810547,99400,0.0,0.0,PSA
2004-07-20 00:00:00-04:00,24.118109914282105,24.32662291594167,23.85498392961749,23.93441772460937,259300,0.0,0.0,PSA
2004-07-21 00:00:00-04:00,24.03371305780347,24.03371305780347,23.527321849416992,23.67625999450684,142000,0.0,0.0,PSA
2004-07-22 00:00:00-04:00,23.626611322959366,23.626611322959366,23.12022018432617,23.12022018432617,221900,0.0,0.0,PSA
2004-07-23 00:00:00-04:00,23.0358189186568,23.18475701937664,22.78758811950684,22.78758811950684,152900,0.0,0.0,PSA
2004-07-26 00:00:00-04:00,22.787603012156133,22.891859561410957,22.4599382188896,22.56915855407715,186100,0.0,0.0,PSA
2004-07-27 00:00:00-04:00,22.66347961675165,22.901781029192048,22.549291747805057,22.70319557189941,227600,0.0,0.0,PSA
2004-07-28 00:00:00-04:00,22.72305395861298,23.214550018310547,22.469857411864705,23.214550018310547,274800,0.0,0.0,PSA
2004-07-29 00:00:00-04:00,23.21455516188936,23.40817687330049,22.98121938132233,22.986183166503903,215400,0.0,0.0,PSA
2004-07-30 00:00:00-04:00,23.060652566531125,23.39824676513672,23.01100524682348,23.39824676513672,162700,0.0,0.0,PSA
2004-08-02 00:00:00-04:00,23.28405764943645,23.482641220092773,23.135117604130027,23.482641220092773,247400,0.0,0.0,PSA
2004-08-03 00:00:00-04:00,23.50746588297269,23.83016681614864,23.442927211418706,23.780521392822266,156100,0.0,0.0,PSA
2004-08-04 00:00:00-04:00,23.68123150133956,24.02875518798828,23.557116034240146,24.02875518798828,196100,0.0,0.0,PSA
2004-08-05 00:00:00-04:00,23.9691817822832,23.9691817822832,23.56208314426321,23.65641212463379,192500,0.0,0.0,PSA
2004-08-06 00:00:00-04:00,23.60675720868652,24.093289524762053,23.60675720868652,23.85498809814453,246900,0.0,0.0,PSA
2004-08-09 00:00:00-04:00,23.90463459832403,23.90463459832403,23.581933695476973,23.61668586730957,332800,0.0,0.0,PSA
2004-08-10 00:00:00-04:00,23.706046621004734,23.859950432686677,23.631576607063227,23.830162048339844,355400,0.0,0.0,PSA
2004-08-11 00:00:00-04:00,23.85002097123773,23.859950432686677,23.676258236657908,23.830162048339844,198700,0.0,0.0,PSA
2004-08-12 00:00:00-04:00,23.780510807424648,23.800367831605357,23.571995955796595,23.63157081604004,98600,0.0,0.0,PSA
2004-08-13 00:00:00-04:00,23.656407445971208,23.701089087348752,23.55214902018919,23.6613712310791,123500,0.0,0.0,PSA
2004-08-16 00:00:00-04:00,23.7010915528802,24.08833122253418,23.7010915528802,24.08833122253418,237700,0.0,0.0,PSA
2004-08-17 00:00:00-04:00,24.14293303055677,24.316693868227052,24.14293303055677,24.29683494567871,217300,0.0,0.0,PSA
2004-08-18 00:00:00-04:00,24.296848501805005,24.69898338544526,24.21741466114359,24.65926551818848,166400,0.0,0.0,PSA
2004-08-19 00:00:00-04:00,24.57485602493441,24.63443090320136,24.276979739748427,24.34151840209961,237100,0.0,0.0,PSA
2004-08-20 00:00:00-04:00,24.47556263987524,24.69897079467773,24.445776148469022,24.69897079467773,490400,0.0,0.0,PSA
2004-08-23 00:00:00-04:00,24.69897766947172,25.0812535310152,24.55003948943117,25.05643081665039,393300,0.0,0.0,PSA
2004-08-24 00:00:00-04:00,25.021667002130563,25.45358809155061,25.021667002130563,25.43372917175293,358100,0.0,0.0,PSA
2004-08-25 00:00:00-04:00,25.39401332368614,25.468481432437645,25.17060520972994,25.245073318481445,243100,0.0,0.0,PSA
2004-08-26 00:00:00-04:00,25.17060520972994,25.259968455312418,25.04648980129325,25.245073318481445,246100,0.0,0.0,PSA
2004-08-27 00:00:00-04:00,25.170605357255187,25.37415455253032,25.14578265419253,25.155710220336918,286100,0.0,0.0,PSA
2004-08-30 00:00:00-04:00,25.210321697903485,25.24507386150521,25.11103088409905,25.17556953430176,272300,0.0,0.0,PSA
2004-08-31 00:00:00-04:00,25.230180075501316,25.245073318481445,25.086205747190554,25.245073318481445,326300,0.0,0.0,PSA
2004-09-01 00:00:00-04:00,25.220266709824887,25.384100062559625,24.97203573454344,25.339418411254883,219600,0.0,0.0,PSA
2004-09-02 00:00:00-04:00,25.36423494222084,25.72665185045524,25.36423494222084,25.662111282348636,194800,0.0,0.0,PSA
2004-09-03 00:00:00-04:00,25.58764619440008,25.801124958018168,25.503246688530417,25.7216911315918,196900,0.0,0.0,PSA
2004-09-07 00:00:00-04:00,25.64721281398704,26.108922372917885,25.64721281398704,26.07913398742676,168500,0.0,0.0,PSA
2004-09-08 00:00:00-04:00,26.00467846685348,26.148650998537835,25.81602238835231,25.840845108032227,330100,0.0,0.0,PSA
2004-09-09 00:00:00-04:00,25.766364637140647,25.766364637140647,25.284796151277583,25.30465507507324,503600,0.0,0.0,PSA
2004-09-10 00:00:00-04:00,25.18054628029131,25.4337409969546,25.03160620641109,25.354307174682617,278500,0.0,0.0,PSA
2004-09-13 00:00:00-04:00,25.29419984291541,25.49455070495605,25.29419984291541,25.49455070495605,336100,0.45,0.0,PSA
2004-09-14 00:00:00-04:00,25.474522332240696,25.479530245377266,24.978654861450195,24.978654861450195,224900,0.0,0.0,PSA
2004-09-15 00:00:00-04:00,24.9786440748078,25.30922160901733,24.94859278758965,25.21405601501465,211900,0.0,0.0,PSA
2004-09-16 00:00:00-04:00,25.294196361709407,25.915282420006207,25.24410960843633,25.9102725982666,260200,0.0,0.0,PSA
2004-09-17 00:00:00-04:00,25.960364330516235,25.98039788778096,25.734970092773438,25.73497009277344,292100,0.0,0.0,PSA
2004-09-20 00:00:00-04:00,25.664839312677856,25.74497924709184,25.36431312561035,25.36431312561035,212300,0.0,0.0,PSA
2004-09-21 00:00:00-04:00,25.48954156122953,25.554655879729623,25.33927936604177,25.474515914916992,181100,0.0,0.0,PSA
2004-09-22 00:00:00-04:00,25.349297633674443,25.41941986552451,25.1188954688278,25.14894676208496,115800,0.0,0.0,PSA
2004-09-23 00:00:00-04:00,25.043756709683773,25.143932118659908,24.75324821472168,24.75324821472168,229600,0.0,0.0,PSA
2004-09-24 00:00:00-04:00,24.69815601237872,24.96862715963278,24.69815601237872,24.79332160949707,205400,0.0,0.0,PSA
2004-09-27 00:00:00-04:00,24.91853542811968,24.98364972402969,24.552896846095017,24.628026962280277,126100,0.0,0.0,PSA
2004-09-28 00:00:00-04:00,24.55290663924552,24.848423133092,24.522853434372333,24.788318634033203,175100,0.0,0.0,PSA
2004-09-29 00:00:00-04:00,24.78831302315421,24.81335639953613,24.653076497867268,24.813356399536133,156600,0.0,0.0,PSA
2004-09-30 00:00:00-04:00,24.79331981444635,25.048765299105007,24.7031621349934,24.818363189697266,280800,0.0,0.0,PSA
2004-10-01 00:00:00-04:00,24.918544678251504,25.59472552836121,24.843412623489304,25.25914001464844,269300,0.0,0.0,PSA
2004-10-04 00:00:00-04:00,25.289189163888786,25.65983573421208,25.2791714308142,25.379344940185547,227800,0.0,0.0,PSA
2004-10-05 00:00:00-04:00,25.344277674232583,25.54462846568916,24.988656834549573,25.449462890625,144300,0.0,0.0,PSA
2004-10-06 00:00:00-04:00,25.399374593240967,25.614751028333664,25.399374593240967,25.609743118286133,125900,0.0,0.0,PSA
2004-10-07 00:00:00-04:00,25.62476110539447,25.64479656097388,25.20903591089594,25.2941837310791,165000,0.0,0.0,PSA
2004-10-08 00:00:00-04:00,25.359305560102904,25.5997253666106,25.2991991754609,25.43944549560547,137600,0.0,0.0,PSA
2004-10-11 00:00:00-04:00,25.33927591857445,25.409398139409284,25.30421480815704,25.379344940185547,146900,0.0,0.0,PSA
2004-10-12 00:00:00-04:00,25.344285673365267,25.719942092895504,25.20905104373925,25.719942092895508,222700,0.0,0.0,PSA
2004-10-13 00:00:00-04:00,25.66985742982973,25.67486534179646,25.339279830087715,25.404394149780277,122900,0.0,0.0,PSA
2004-10-14 00:00:00-04:00,25.32925769889044,25.790063858032227,25.284178856264475,25.790063858032227,185100,0.0,0.0,PSA
2004-10-15 00:00:00-04:00,25.66484892523994,26.040505366758342,25.66484892523994,25.985408782958984,198700,0.0,0.0,PSA
2004-10-18 00:00:00-04:00,25.98541084607847,26.245866228825992,25.895253140100955,26.205795288085938,205200,0.0,0.0,PSA
2004-10-19 00:00:00-04:00,26.15069720012869,26.48127479952455,25.940330505371094,25.940330505371094,153500,0.0,0.0,PSA
2004-10-20 00:00:00-04:00,25.86519375604597,26.09559587820157,25.594720702722174,25.9102725982666,203800,0.0,0.0,PSA
2004-10-21 00:00:00-04:00,26.010441075947348,26.26087859687064,25.91527550584369,26.14567756652832,156200,0.0,0.0,PSA
2004-10-22 00:00:00-04:00,26.09559757906926,26.21580846972181,25.70491552815121,25.860187530517575,196400,0.0,0.0,PSA
2004-10-25 00:00:00-04:00,25.935330227467297,25.935330227467297,25.659849111702503,25.74499893188477,120800,0.0,0.0,PSA
2004-10-26 00:00:00-04:00,25.79506874084473,25.82512193596292,25.584702107078257,25.795068740844727,479700,0.0,0.0,PSA
2004-10-27 00:00:00-04:00,25.795074890179883,26.14067811833677,25.795074890179883,25.89525032043457,217600,0.0,0.0,PSA
2004-10-28 00:00:00-04:00,25.895248033878318,26.2458610534668,25.810098256939984,26.2458610534668,454100,0.0,0.0,PSA
2004-10-29 00:00:00-04:00,26.12064002503688,26.396120977384967,26.095594738806717,26.170726776123047,169900,0.0,0.0,PSA
2004-11-01 00:00:00-05:00,26.295941873001137,26.54137150451801,26.24585512894633,26.45121383666992,140500,0.0,0.0,PSA
2004-11-02 00:00:00-05:00,26.3911093471334,26.501302484795318,26.08557712934828,26.19576835632324,145900,0.0,0.0,PSA
2004-11-03 00:00:00-05:00,26.546390743115985,26.636548449438177,26.40113644840937,26.59647750854492,126900,0.0,0.0,PSA
2004-11-04 00:00:00-05:00,26.521343163393578,27.04726175992125,26.481272228841554,26.94708633422852,190900,0.0,0.0,PSA
2004-11-05 00:00:00-05:00,26.92204389733509,26.92204389733509,26.020468855933903,26.72169303894043,327000,0.0,0.0,PSA
2004-11-08 00:00:00-05:00,26.72169804480009,26.912031204861982,26.671611276162206,26.82688331604004,296500,0.0,0.0,PSA
2004-11-09 00:00:00-05:00,26.826879884776297,26.846913443256422,26.62152110252678,26.646564483642575,203800,0.0,0.0,PSA
2004-11-10 00:00:00-05:00,26.75674640394982,26.87194935611141,26.67159855573724,26.78179168701172,197400,0.0,0.0,PSA
2004-11-11 00:00:00-05:00,26.871946653630825,27.347776412963867,26.871946653630825,27.347776412963867,233500,0.0,0.0,PSA
2004-11-12 00:00:00-05:00,27.34779857966468,28.14920043945312,27.34779857966468,28.149200439453125,265600,0.0,0.0,PSA
2004-11-15 00:00:00-05:00,28.099086215171365,28.57491783849357,28.05901720947065,28.54486656188965,251000,0.0,0.0,PSA
2004-11-16 00:00:00-05:00,28.29944654933053,28.554892040312424,28.29944654933053,28.399621963500977,594100,0.0,0.0,PSA
2004-11-17 00:00:00-05:00,28.324487654517192,28.44970643452009,27.207536366173816,27.38785171508789,345000,0.0,0.0,PSA
2004-11-18 00:00:00-05:00,27.3978756846727,27.648313301697705,26.76677181978476,27.06228828430176,667000,0.0,0.0,PSA
2004-11-19 00:00:00-05:00,27.087329442664892,27.087329442664892,26.476261138916016,26.476261138916016,417700,0.0,0.0,PSA
2004-11-22 00:00:00-05:00,26.35103865114572,26.55639736053137,26.305959816856827,26.331003189086918,456800,0.0,0.0,PSA
2004-11-23 00:00:00-05:00,26.32099936855488,26.8619456659086,26.31098163223116,26.8469181060791,232100,0.0,0.0,PSA
2004-11-24 00:00:00-05:00,26.746739706739188,27.25763079165093,26.746739706739188,27.047264099121094,251200,0.0,0.0,PSA
2004-11-26 00:00:00-05:00,26.922041267096603,27.152443394259382,26.851919046715512,26.99717330932617,84500,0.0,0.0,PSA
2004-11-29 00:00:00-05:00,26.99717776658852,27.097351291850423,26.56642472948724,26.696651458740234,255100,0.0,0.0,PSA
2004-11-30 00:00:00-05:00,26.71167003652708,26.751739051024504,26.49629359037866,26.736713409423828,267000,0.0,0.0,PSA
2004-12-01 00:00:00-05:00,26.746731512728168,27.37282539728934,26.59646745188396,27.322736740112305,211900,0.0,0.0,PSA
2004-12-02 00:00:00-05:00,27.272664909414228,27.37284036786872,26.972138534050757,27.05227851867676,229800,0.0,0.0,PSA
2004-12-03 00:00:00-05:00,27.10735866455697,27.77853134496441,27.10735866455697,27.71341896057129,209400,0.0,0.0,PSA
2004-12-06 00:00:00-05:00,27.79857162941161,28.16922009183943,27.79857162941161,28.02396583557129,240200,0.0,0.0,PSA
2004-12-07 00:00:00-05:00,28.22431833612641,28.22431833612641,27.573180921803868,27.60824203491211,246300,0.0,0.0,PSA
2004-12-08 00:00:00-05:00,27.733461083626032,28.13917070972671,27.72344334969532,28.10911750793457,387400,0.0,0.0,PSA
2004-12-09 00:00:00-05:00,27.998925525009053,28.50480865583331,27.828627874008223,28.46974754333496,251000,0.0,0.0,PSA
2004-12-10 00:00:00-05:00,28.36957656756945,28.72018965823974,28.36957656756945,28.53486633300781,187800,0.0,0.0,PSA
2004-12-13 00:00:00-05:00,28.534848149029912,28.70145188593676,28.38843746218223,28.49950790405273,173800,0.45,0.0,PSA
2004-12-14 00:00:00-05:00,28.49951266070296,28.676213915080787,28.24708119679221,28.48436546325684,203000,0.0,0.0,PSA
2004-12-15 00:00:00-05:00,28.34805611871385,28.615632872588613,28.080477438939724,28.524757385253903,262300,0.0,0.0,PSA
2004-12-16 00:00:00-05:00,28.423785787362696,28.731752517624745,28.17135429382324,28.17135429382324,188900,0.0,0.0,PSA
2004-12-17 00:00:00-05:00,28.17640815638961,28.4641799473803,27.742225615344083,28.423789978027344,583300,0.0,0.0,PSA
2004-12-20 00:00:00-05:00,28.46417439552747,28.62068068149472,28.257180657716457,28.544952392578125,153600,0.0,0.0,PSA
2004-12-21 00:00:00-05:00,28.423786594755864,28.827676610711816,28.423786594755864,28.72670555114746,217600,0.0,0.0,PSA
2004-12-22 00:00:00-05:00,28.73175179539332,29.10030153558873,28.73175179539332,28.969038009643555,190700,0.0,0.0,PSA
2004-12-23 00:00:00-05:00,29.004380547108653,29.054866078162107,28.56010055541992,28.56010055541992,167400,0.0,0.0,PSA
2004-12-27 00:00:00-05:00,28.56010534893225,28.84787716121544,28.449034850893167,28.57525062561035,137800,0.0,0.0,PSA
2004-12-28 00:00:00-05:00,28.524757385253903,28.64087563553728,28.38339637202186,28.524757385253903,237900,0.0,0.0,PSA
2004-12-29 00:00:00-05:00,28.39854164461119,28.58534040151059,28.38844415425185,28.524757385253903,137700,0.0,0.0,PSA
2004-12-30 00:00:00-05:00,28.64593422936732,28.767100299465262,28.550009004148155,28.741857528686523,91100,0.0,0.0,PSA
2004-12-31 00:00:00-05:00,28.70147459032202,28.87817788088847,28.12593080152365,28.14612579345703,543200,0.0,0.0,PSA
2005-01-03 00:00:00-05:00,28.3985465209926,28.56010254268449,27.64125194709946,27.918926239013672,374300,0.0,0.0,PSA
2005-01-04 00:00:00-05:00,27.868432506832065,27.994648232020705,27.439297885651204,27.565513610839844,395700,0.0,0.0,PSA
2005-01-05 00:00:00-05:00,27.439297167414363,27.50997958942512,26.000438708286303,26.581031799316406,699900,0.0,0.0,PSA
2005-01-06 00:00:00-05:00,26.5557920028551,27.12628771004863,26.5557920028551,26.65676498413086,458100,0.0,0.0,PSA
2005-01-07 00:00:00-05:00,26.75773910763695,26.873857366996116,26.55579313646479,26.782981872558597,243000,0.0,0.0,PSA
2005-01-10 00:00:00-05:00,26.6567678840446,26.793081134711088,26.530552125194102,26.68201065063477,301200,0.0,0.0,PSA
2005-01-11 00:00:00-05:00,26.682021022131472,26.91930735729322,26.565902709960938,26.565902709960938,540700,0.0,0.0,PSA
2005-01-12 00:00:00-05:00,26.530546230623223,26.75773493125714,26.10141351623633,26.56083869934082,376900,0.0,0.0,PSA
2005-01-13 00:00:00-05:00,26.53054933455663,27.22726078937909,26.53054933455663,26.717348098754883,340500,0.0,0.0,PSA
2005-01-14 00:00:00-05:00,26.772872160195043,26.959672772323835,26.540635747487425,26.878894805908203,334700,0.0,0.0,PSA
2005-01-18 00:00:00-05:00,27.41406773283109,27.80281257629394,27.313094721065408,27.802812576293945,459700,0.0,0.0,PSA
2005-01-19 00:00:00-05:00,27.56551374530927,28.09057162687114,27.343374761217312,27.64629173278809,819900,0.0,0.0,PSA
2005-01-20 00:00:00-05:00,27.6412447276932,27.83814095733564,27.363570508302605,27.540271759033203,293700,0.0,0.0,PSA
2005-01-21 00:00:00-05:00,27.540270759652124,27.737166982149592,27.378714786018342,27.51502799987793,322200,0.0,0.0,PSA
2005-01-24 00:00:00-05:00,27.515032605156424,27.661443332610737,27.343379113702955,27.409011840820312,372300,0.0,0.0,PSA
2005-01-25 00:00:00-05:00,27.38882963225657,27.56553098855615,26.757750608471856,26.84357643127441,426800,0.0,0.0,PSA
2005-01-26 00:00:00-05:00,26.838521190739552,27.0404671926102,26.77793816053828,26.98493194580078,425200,0.0,0.0,PSA
2005-01-27 00:00:00-05:00,26.80823783602688,26.92435807845524,26.50532065603241,26.61134147644043,503300,0.0,0.0,PSA
2005-01-28 00:00:00-05:00,26.73755466259799,26.909208227973064,26.69211689747223,26.84862518310547,374000,0.0,0.0,PSA
2005-01-31 00:00:00-05:00,26.833478582965657,27.08591017104285,26.131717150354916,26.510364532470703,479300,0.0,0.0,PSA
2005-02-01 00:00:00-05:00,26.65677462306607,26.78299041382481,26.601239366988203,26.74765014648437,484400,0.0,0.0,PSA
2005-02-02 00:00:00-05:00,26.80821922751564,27.555418014526367,26.80821922751564,27.555418014526367,401000,0.0,0.0,PSA
2005-02-03 00:00:00-05:00,27.555430426569632,27.81795755810801,27.540283223130885,27.56047821044922,263900,0.0,0.0,PSA
2005-02-04 00:00:00-05:00,27.66649562240277,27.944169923430312,27.66649562240277,27.89368438720703,321800,0.0,0.0,PSA
2005-02-07 00:00:00-05:00,27.86843666447676,28.01989517211914,27.71192844856996,27.76746368408203,220400,0.0,0.0,PSA
2005-02-08 00:00:00-05:00,27.792703814961158,27.939114526369355,27.782606325288253,27.91387176513672,258900,0.0,0.0,PSA
2005-02-09 00:00:00-05:00,27.91387496128023,28.141063690185547,27.76746423310797,28.141063690185547,325500,0.0,0.0,PSA
2005-02-10 00:00:00-05:00,28.070385929222496,28.085533130938437,27.853294654991878,28.07543563842773,224000,0.0,0.0,PSA
2005-02-11 00:00:00-05:00,27.974456294884472,28.307665768569805,27.73212230728599,28.27232551574707,204100,0.0,0.0,PSA
2005-02-14 00:00:00-05:00,28.090578321741905,28.343009833512987,28.03504308100833,28.262231826782227,274900,0.0,0.0,PSA
2005-02-15 00:00:00-05:00,28.307677449840952,28.474283218383796,28.196606937479057,28.47428321838379,285000,0.0,0.0,PSA
2005-02-16 00:00:00-05:00,28.459131589300195,28.777195872405045,28.272332786924256,28.73175811767578,247000,0.0,0.0,PSA
2005-02-17 00:00:00-05:00,28.857971078231024,28.863018861198245,28.72670753618724,28.777193069458008,359800,0.0,0.0,PSA
2005-02-18 00:00:00-05:00,28.777191854958275,28.78223963771246,28.449030124848928,28.60049057006836,344900,0.0,0.0,PSA
2005-02-22 00:00:00-05:00,28.575240309118783,28.58029001678831,28.024939652990383,28.100669860839844,476200,0.0,0.0,PSA
2005-02-23 00:00:00-05:00,28.146110397147265,28.28242362928173,28.055234909057617,28.055234909057617,378000,0.0,0.0,PSA
2005-02-24 00:00:00-05:00,28.019896896555014,28.024944679230675,27.56551941976458,27.636201858520508,532300,0.0,0.0,PSA
2005-02-25 00:00:00-05:00,27.63621074933412,27.964370654010683,27.610966050135797,27.90378761291504,539900,0.0,0.0,PSA
2005-02-28 00:00:00-05:00,27.9189237779272,27.964361525391386,27.32318527824102,27.54532623291016,735200,0.0,0.0,PSA
2005-03-01 00:00:00-05:00,27.59077127329369,28.09058470161317,27.570576285549457,28.045146942138672,333800,0.0,0.0,PSA
2005-03-02 00:00:00-05:00,27.94416728660997,28.16630824719052,27.701833268985396,28.060287475585938,353900,0.0,0.0,PSA
2005-03-03 00:00:00-05:00,28.019903567414957,28.418745900230192,27.944173327953838,28.332918167114254,174200,0.0,0.0,PSA
2005-03-04 00:00:00-05:00,28.65097702657024,29.67584836383192,28.64087953483618,29.256813049316406,727300,0.0,0.0,PSA
2005-03-07 00:00:00-05:00,29.28204881798962,30.034295402261197,29.28204881798962,29.640501022338867,395700,0.0,0.0,PSA
2005-03-08 00:00:00-05:00,29.64050462947491,29.65565182824935,29.39817063397729,29.509241104125977,216400,0.0,0.0,PSA
2005-03-09 00:00:00-05:00,29.50925082419387,29.51429860818177,28.731761128854146,28.85797691345215,378800,0.0,0.0,PSA
2005-03-10 00:00:00-05:00,29.01447608253721,29.357783063076013,28.85292008297771,29.181079864501957,414700,0.0,0.0,PSA
2005-03-11 00:00:00-05:00,29.282851587946187,29.282851587946187,28.97246831117321,28.98264503479004,347900,0.45,0.0,PSA
2005-03-14 00:00:00-05:00,28.79946686301757,29.39479255676269,28.6468198962406,29.39479255676269,296600,0.0,0.0,PSA
2005-03-15 00:00:00-05:00,29.425306138245773,29.837452522098275,29.389686656433565,29.63901138305664,454300,0.0,0.0,PSA
2005-03-16 00:00:00-05:00,29.639021168783408,29.745873826467705,29.53725590103173,29.59831428527832,394900,0.0,0.0,PSA
2005-03-17 00:00:00-05:00,29.664475766510343,30.02065339842283,29.664475766510343,29.99521255493164,653000,0.0,0.0,PSA
2005-03-18 00:00:00-05:00,29.969757668415276,30.071520994696467,29.867992401123047,29.867992401123047,396300,0.0,0.0,PSA
2005-03-21 00:00:00-05:00,29.791684483176,29.796773816918424,29.29303653208463,29.43550682067871,257500,0.0,0.0,PSA
2005-03-22 00:00:00-05:00,29.486375367357432,29.684816579519907,28.758756295420945,28.81981468200684,306100,0.0,0.0,PSA
2005-03-23 00:00:00-05:00,28.79437829276154,29.303202788522647,28.43311336661389,28.870702743530277,489400,0.0,0.0,PSA
2005-03-24 00:00:00-05:00,28.89106559753418,29.45077392734973,28.850360631209004,28.89106559753418,297500,0.0,0.0,PSA
2005-03-28 00:00:00-05:00,28.952107460301395,29.313372297544305,28.855429587651223,28.8656063079834,310600,0.0,0.0,PSA
2005-03-29 00:00:00-05:00,28.901227278242526,29.08440438387333,28.77911050182944,28.850345611572266,265000,0.0,0.0,PSA
2005-03-30 00:00:00-05:00,28.85034929785709,28.952114585211596,28.748584010502583,28.870702743530277,362700,0.0,0.0,PSA
2005-03-31 00:00:00-05:00,28.875778155719107,29.267573087845733,28.748572084548535,28.97245407104492,365000,0.0,0.0,PSA
2005-04-01 00:00:00-05:00,29.257407023191305,29.27776046783276,28.45346342895557,28.63664054870605,368100,0.0,0.0,PSA
2005-04-04 00:00:00-04:00,28.443284949162184,28.672254378066054,28.137989142271923,28.61628532409668,230700,0.0,0.0,PSA
2005-04-05 00:00:00-04:00,28.509431940627355,28.8147277605446,28.366961722606,28.7384033203125,240500,0.0,0.0,PSA
2005-04-06 00:00:00-04:00,28.789288218951743,28.90631760914936,28.6671694973044,28.763845443725582,152800,0.0,0.0,PSA
2005-04-07 00:00:00-04:00,28.763844449019427,28.92666811157766,28.672255896204025,28.850345611572266,200700,0.0,0.0,PSA
2005-04-08 00:00:00-04:00,28.9521193016046,28.9521193016046,28.70788179576215,28.728235244750977,193300,0.0,0.0,PSA
2005-04-11 00:00:00-04:00,28.79946163869547,28.835079193115234,28.66208075222561,28.835079193115234,119600,0.0,0.0,PSA
2005-04-12 00:00:00-04:00,28.707865692435647,29.333721281199747,28.59083633791368,29.31336784362793,190300,0.0,0.0,PSA
2005-04-13 00:00:00-04:00,29.35918440090273,29.58306656116069,29.24215495751706,29.338830947875977,247400,0.0,0.0,PSA
2005-04-14 00:00:00-04:00,29.155653245755307,29.257418568107664,28.83509315969961,28.88597679138184,170200,0.0,0.0,PSA
2005-04-15 00:00:00-04:00,28.89104805923932,29.074225149035502,28.69769618979757,28.95210838317871,211100,0.0,0.0,PSA
2005-04-18 00:00:00-04:00,29.002991782775617,29.094580333160007,28.697697908835057,28.81981468200684,211000,0.0,0.0,PSA
2005-04-19 00:00:00-04:00,28.81981680462434,29.104759198030063,28.81981680462434,29.02843475341797,182400,0.0,0.0,PSA
2005-04-20 00:00:00-04:00,29.028424236983984,29.028424236983984,28.682423577844656,28.76892471313477,168000,0.0,0.0,PSA
2005-04-21 00:00:00-04:00,28.69769043248456,29.03351438273443,28.631542731992887,28.97245407104492,284800,0.0,0.0,PSA
2005-04-22 00:00:00-04:00,28.992817107776283,29.028434664216142,28.69261060277515,28.799463272094727,700500,0.0,0.0,PSA
2005-04-25 00:00:00-04:00,28.799469693011478,29.25741257935386,28.799469693011478,29.15564727783203,349700,0.0,0.0,PSA
2005-04-26 00:00:00-04:00,29.15564541688228,29.30829238891601,28.977557606344853,29.308292388916016,242700,0.0,0.0,PSA
2005-04-27 00:00:00-04:00,29.25740733143589,29.54743712709269,29.160731379887395,29.4762020111084,155800,0.0,0.0,PSA
2005-04-28 00:00:00-04:00,29.496558376176925,29.532175937695275,29.31846862757365,29.38970375061035,155700,0.0,0.0,PSA
2005-04-29 00:00:00-04:00,29.35916800567295,29.88325651186302,29.35916800567295,29.867992401123047,388600,0.0,0.0,PSA
2005-05-02 00:00:00-04:00,29.817122760577316,29.868006388558165,29.410063441790182,29.7662410736084,260300,0.0,0.0,PSA
2005-05-03 00:00:00-04:00,29.58815273050718,29.9697711993907,29.420239672512714,29.84765243530273,325800,0.0,0.0,PSA
2005-05-04 00:00:00-04:00,29.822207156973917,30.427707672119137,29.78150026132804,30.42770767211914,204200,0.0,0.0,PSA
2005-05-05 00:00:00-04:00,30.52946739243725,30.9365265694675,30.42770211292688,30.55999755859375,245500,0.0,0.0,PSA
2005-05-06 00:00:00-04:00,30.27505012994336,30.570169197349067,30.051168105057297,30.11222648620605,442600,0.0,0.0,PSA
2005-05-09 00:00:00-04:00,30.020637266702284,30.905992507934567,30.020637266702284,30.90599250793457,226900,0.0,0.0,PSA
2005-05-10 00:00:00-04:00,30.656670526672464,30.936523562365185,30.51420031381313,30.916170120239254,246200,0.0,0.0,PSA
2005-05-11 00:00:00-04:00,31.038303901366238,31.28253950242276,30.738097277794505,31.26218605041504,547300,0.0,0.0,PSA
2005-05-12 00:00:00-04:00,31.140058787250982,31.26726490816213,31.033206111528347,31.175676345825195,343600,0.0,0.0,PSA
2005-05-13 00:00:00-04:00,31.190927947877736,31.2825164734766,30.82966317524366,30.93651580810547,342300,0.0,0.0,PSA
