Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24 00:00:00-04:00,9.034130325283067,9.355206458198145,8.915376257733154,9.126494407653809,1974732,0.0,0.0
2008-10-27 00:00:00-04:00,9.069319700262819,9.346413779872597,8.36119221341302,8.418370246887207,1167811,0.0,0.0
2008-10-28 00:00:00-04:00,9.012141342377198,10.292050849409105,8.515132100279414,10.234872817993164,2833769,0.0,0.0
2008-10-29 00:00:00-04:00,9.904998782670532,10.168897855968606,9.557532549680653,9.663091659545898,1946662,0.0,0.0
2008-10-30 00:00:00-04:00,9.561717066792216,9.83174710809017,9.420061934591699,9.721078872680664,1403830,0.136628,0.0
2008-10-31 00:00:00-04:00,9.566144948298916,10.239006491224991,9.420063343662392,10.234580039978027,1620137,0.0,0.0
2008-11-03 00:00:00-05:00,10.221297290238153,10.509033977193562,9.915853059971294,9.991107940673828,949646,0.0,0.0
2008-11-04 00:00:00-05:00,10.070793876025625,10.309836235190442,9.7919099618682,10.172608375549316,1252848,0.0,0.0
2008-11-05 00:00:00-05:00,10.110624670114925,10.137185102186761,9.15002702403992,9.203147888183594,1868952,0.0,0.0
2008-11-06 00:00:00-05:00,9.229715668017283,9.358090623117675,8.88885793847326,8.928699493408203,1521581,0.0,0.0
2008-11-07 00:00:00-05:00,8.964105745124142,9.517444938976423,8.702929589859584,9.384644508361816,1633140,0.0,0.0
2008-11-10 00:00:00-05:00,9.521874721934106,9.783050944755066,8.698504519824287,8.778185844421387,1716835,0.0,0.0
2008-11-11 00:00:00-05:00,8.751629325019671,9.11462015549377,8.618827929189944,8.74720287322998,1725710,0.0,0.0
2008-11-12 00:00:00-05:00,8.685230564240433,8.871153789084673,8.357653872636055,8.463894844055176,2279482,0.0,0.0
2008-11-13 00:00:00-05:00,8.415199816127496,9.406785242379906,8.034501396522682,9.304970741271973,3517778,0.0,0.0
2008-11-14 00:00:00-05:00,9.114615561888613,9.114615561888613,8.415194706871867,8.512581825256348,2123959,0.0,0.0
2008-11-17 00:00:00-05:00,8.50815820828389,8.627679356950928,8.05663231981085,8.074339866638184,1948622,0.0,0.0
2008-11-18 00:00:00-05:00,7.968100248587075,8.31338443584972,7.529854464796638,8.021221160888672,2395066,0.0,0.0
2008-11-19 00:00:00-05:00,7.857429999871453,8.07434004688511,6.980939523600105,7.188995361328125,3150799,0.0,0.0
2008-11-20 00:00:00-05:00,6.892404501898342,7.702494250720695,6.640081986760627,6.848137378692627,4332130,0.0,0.0
2008-11-21 00:00:00-05:00,7.091608162015863,7.71134882241925,6.817151185506388,7.658227920532227,4274544,0.0,0.0
2008-11-24 00:00:00-05:00,7.782180733018696,9.092491233277395,7.481163573682127,8.972970008850098,4264018,0.0,0.0
2008-11-25 00:00:00-05:00,8.986243054629163,9.340379990838464,8.63210524707138,9.287259101867676,3287126,0.0,0.0
2008-11-26 00:00:00-05:00,9.247598579227512,9.448149835724255,8.917805518973816,9.305535316467285,2249450,0.136628,0.0
2008-11-28 00:00:00-05:00,9.198574340269701,9.220858102762026,8.810843715409625,8.998023986816406,1211155,0.0,0.0
2008-12-01 00:00:00-05:00,8.913346495418166,8.913346495418166,7.139590876182804,7.219810485839844,2736142,0.0,0.0
2008-12-02 00:00:00-05:00,7.326772993828896,8.06658053710385,7.286662740202312,8.05766773223877,3697553,0.0,0.0
2008-12-03 00:00:00-05:00,7.923965960732291,8.574640993088305,7.594172042642569,8.387460708618164,3320254,0.0,0.0
2008-12-04 00:00:00-05:00,8.244841111487112,8.752901265498062,8.088857507711195,8.289407730102539,2993626,0.0,0.0
2008-12-05 00:00:00-05:00,8.00419000199295,9.247602128833234,8.00419000199295,9.176295280456543,2987743,0.0,0.0
2008-12-08 00:00:00-05:00,9.229769561678983,10.027514457702637,9.216399481579776,10.027514457702637,3468965,0.0,0.0
2008-12-09 00:00:00-05:00,9.728924250247175,9.925017438965812,8.837589022268151,9.256516456604004,2856782,0.0,0.0
2008-12-10 00:00:00-05:00,9.501626275756148,10.072080662625249,9.332272519998854,10.014143943786621,2914781,0.0,0.0
2008-12-11 00:00:00-05:00,9.742294310818652,9.956214870160622,8.40529147286503,8.494424819946289,4633061,0.0,0.0
2008-12-12 00:00:00-05:00,8.423113569846151,9.323362010812053,8.39637340423154,9.283251762390137,4223873,0.0,0.0
2008-12-15 00:00:00-05:00,9.015849287804713,9.301076497722956,8.735079356146894,9.109439849853516,2435830,0.0,0.0
2008-12-16 00:00:00-05:00,9.167374159262584,10.424155235290527,9.096067375550383,10.424155235290527,4363709,0.0,0.0
2008-12-17 00:00:00-05:00,9.982949986830045,10.985701914171884,9.697723571208957,10.69601821899414,3850082,0.0,0.0
2008-12-18 00:00:00-05:00,10.655905370633619,10.807431772303884,10.165670572524416,10.259261131286621,3124483,0.0,0.0
2008-12-19 00:00:00-05:00,10.384042636321087,10.950040377068742,10.384042636321087,10.936670303344727,3701887,0.0,0.0
2008-12-22 00:00:00-05:00,10.95896174581016,10.985701914171884,10.210240540660136,10.69601821899414,2649144,0.0,0.0
2008-12-23 00:00:00-05:00,10.745039999516251,10.91439290311873,10.526662294085114,10.807433128356934,2007343,0.0,0.0
2008-12-24 00:00:00-05:00,10.789604754413062,10.834171392523269,10.441983573562705,10.482093811035156,751606,0.0,0.0
2008-12-26 00:00:00-05:00,10.486554881222519,10.633624927896298,10.361767723040005,10.45090103149414,949440,0.0,0.0
2008-12-29 00:00:00-05:00,10.446441259114614,10.446441259114614,9.889356945130627,10.018600463867188,1636752,0.0,0.0
2008-12-30 00:00:00-05:00,10.225808779476948,10.302053605259832,9.875978644074532,10.212353706359863,1730974,0.137597,0.0
2008-12-31 00:00:00-05:00,10.180960549105116,10.517335668188144,10.0822902905261,10.38278579711914,2495376,0.0,0.0
2009-01-02 00:00:00-05:00,10.43212195596838,10.499397342399494,9.867011358410503,9.961196899414062,1819313,0.0,0.0
2009-01-05 00:00:00-05:00,9.929799589147258,10.037440190728184,9.557544862869282,9.62033462524414,2229636,0.0,0.0
2009-01-06 00:00:00-05:00,9.633790391535037,10.234781439285404,9.449905822011445,10.145081520080566,2912201,0.0,0.0
2009-01-07 00:00:00-05:00,9.85803389809463,10.073313194386346,9.602388519870107,9.714513778686523,2097643,0.0,0.0
2009-01-08 00:00:00-05:00,9.68313122252304,9.772831190430425,9.400575352511058,9.571005821228027,2166478,0.0,0.0
2009-01-09 00:00:00-05:00,9.620338385915415,9.759373923033932,9.073167468174717,9.100077629089355,2337790,0.0,0.0
2009-01-12 00:00:00-05:00,9.055225369653279,9.185290526031636,8.62466466933434,8.750245094299316,2591558,0.0,0.0
2009-01-13 00:00:00-05:00,8.799578249557218,9.171833845122533,8.611208086459984,9.028313636779785,2011265,0.0,0.0
2009-01-14 00:00:00-05:00,8.853398253236175,9.02831333579364,8.521507892860761,8.588783264160156,3344506,0.0,0.0
2009-01-15 00:00:00-05:00,8.660548016348768,9.252568953214976,8.22998717447854,9.005892753601074,2729640,0.0,0.0
2009-01-16 00:00:00-05:00,9.100069185774595,9.266014729838544,8.633629183554719,9.252559661865234,2459153,0.0,0.0
2009-01-20 00:00:00-05:00,9.059713261025603,9.059713261025603,8.252411887052311,8.292778015136719,3410657,0.0,0.0
2009-01-21 00:00:00-05:00,8.593268122562376,9.135954065873879,8.108888090458954,9.04625415802002,2984957,0.0,0.0
2009-01-22 00:00:00-05:00,8.911706357105727,8.911706357105727,8.391445660317261,8.539450645446777,3764117,0.0,0.0
2009-01-23 00:00:00-05:00,8.404894477319981,8.754724502563477,8.270344671338776,8.754724502563477,2261422,0.0,0.0
2009-01-26 00:00:00-05:00,8.777157855682836,9.041772978457042,8.44526732761798,8.656062126159668,1555637,0.0,0.0
2009-01-27 00:00:00-05:00,8.687453266929781,8.965523322342708,8.602238093318881,8.920673370361328,1365749,0.0,0.0
2009-01-28 00:00:00-05:00,9.05970772566051,9.660698655965115,9.0193433878811,9.638273239135742,2208790,0.0,0.0
2009-01-29 00:00:00-05:00,9.54887834882875,9.54887834882875,8.758782279459407,8.812959671020508,2482579,0.137597,0.0
2009-01-30 00:00:00-05:00,8.880685457981606,9.074823174831797,8.59625028128423,8.700092315673828,2972573,0.0,0.0
2009-02-02 00:00:00-05:00,8.645913501641893,9.016129776761039,8.53304235008739,8.939377784729004,2080925,0.0,0.0
2009-02-03 00:00:00-05:00,8.9800055599559,9.029668371635909,8.691056029872726,8.740718841552734,1468330,0.0,0.0
2009-02-04 00:00:00-05:00,8.790388612787476,8.961951737154068,8.623339161536578,8.636883735656738,1991038,0.0,0.0
2009-02-05 00:00:00-05:00,8.573673978491655,8.794900777226523,8.46983286433827,8.510466575622559,2517358,0.0,0.0
2009-02-06 00:00:00-05:00,8.555619347875107,9.12448805031689,8.533044755722681,9.043221473693848,2363383,0.0,0.0
2009-02-09 00:00:00-05:00,9.029673630198275,9.1741484793769,8.709120225213168,9.115455627441406,2271432,0.0,0.0
2009-02-10 00:00:00-05:00,8.99355170633957,9.110937362492871,8.393077969732342,8.424681663513184,3109622,0.0,0.0
2009-02-11 00:00:00-05:00,8.55561703132435,8.605279876441895,8.21700357288318,8.519497871398926,2631703,0.0,0.0
2009-02-12 00:00:00-05:00,8.487888447076285,8.803927106691338,8.216998040450147,8.740718841552734,3046980,0.0,0.0
2009-02-13 00:00:00-05:00,8.722661252074282,8.80392865496171,8.397593417910185,8.424681663513184,2930158,0.0,0.0
2009-02-17 00:00:00-05:00,8.217002295533486,8.420169983538058,8.09510203820799,8.171854019165039,3184855,0.0,0.0
2009-02-18 00:00:00-05:00,8.26214741947208,8.375018511673689,8.03640612376164,8.275691986083984,2353786,0.0,0.0
2009-02-19 00:00:00-05:00,8.32084249575443,8.352447085525446,7.779062350821968,7.85129976272583,2872882,0.0,0.0
2009-02-20 00:00:00-05:00,7.6752218946388275,8.388566064973238,7.539777068988423,8.33438777923584,4578055,0.0,0.0
2009-02-23 00:00:00-05:00,8.402113541387088,8.46080640833094,7.860333162775118,7.9235405921936035,3812827,0.0,0.0
2009-02-24 00:00:00-05:00,7.986745302748794,8.460802586645901,7.846785042320182,8.42016887664795,4049568,0.0,0.0
2009-02-25 00:00:00-05:00,8.32084573318937,8.632370082034383,8.040925986411946,8.266668319702148,3501370,0.0,0.0
2009-02-26 00:00:00-05:00,8.363129852778968,8.499633332548651,7.9945698304533614,8.05372142791748,3348737,0.137597,0.0
2009-02-27 00:00:00-05:00,7.958164870602504,8.235722451202685,7.867162590716276,7.97636604309082,3500028,0.0,0.0
2009-03-02 00:00:00-05:00,7.735214675527701,8.00367276193535,7.598711155827885,7.676063060760498,3987854,0.0,0.0
2009-03-03 00:00:00-05:00,7.821661081333352,7.962714339802997,7.366648807754929,7.65330696105957,3842446,0.0,0.0
2009-03-04 00:00:00-05:00,7.748863998453374,7.821666044244973,7.4713067026700495,7.685162544250488,3093523,0.0,0.0
2009-03-05 00:00:00-05:00,7.471306834307647,7.598710192777833,7.011743968128568,7.111846446990967,4398281,0.0,0.0
2009-03-06 00:00:00-05:00,7.1846439951538965,7.266545681947382,6.483924886473865,6.838834285736084,6384468,0.0,0.0
2009-03-09 00:00:00-04:00,6.711430294191013,6.9616865160748125,6.643178597313613,6.94348669052124,2971850,0.0,0.0
2009-03-10 00:00:00-04:00,7.143696625464006,7.671511650085449,6.998092990328733,7.671511650085449,4728314,0.0,0.0
2009-03-11 00:00:00-04:00,7.712461900867654,7.712461900867654,7.330251012003803,7.453104496002197,3350594,0.0,0.0
2009-03-12 00:00:00-04:00,7.430353656404665,7.848965571517215,7.3029507699419325,7.803464412689209,4007978,0.0,0.0
2009-03-13 00:00:00-04:00,7.6760618868673856,7.7761648109277335,7.416704880845165,7.6396613121032715,2194961,0.0,0.0
2009-03-16 00:00:00-04:00,7.757959496190459,7.817111063579941,7.107291807086776,7.1391425132751465,3367932,0.0,0.0
2009-03-17 00:00:00-04:00,7.120948008966929,7.653312994754873,7.06179639363713,7.6351118087768555,3799721,0.0,0.0
2009-03-18 00:00:00-04:00,7.571408057964188,8.099222587840709,7.330251372987542,8.05372142791748,4023665,0.0,0.0
2009-03-19 00:00:00-04:00,8.09922365708248,8.167475853797443,7.703362707414394,7.7261128425598145,4169383,0.0,0.0
2009-03-20 00:00:00-04:00,7.7670586228861325,7.844410460253757,7.293846118088369,7.307496547698975,2753582,0.0,0.0
2009-03-23 00:00:00-04:00,7.571404264648526,8.463228522741183,7.53955355822357,8.445027351379395,4525320,0.0,0.0
2009-03-24 00:00:00-04:00,8.299426374950778,8.508731838453098,7.808012535136016,7.880814552307129,3444506,0.0,0.0
2009-03-25 00:00:00-04:00,7.962719286157013,8.231177330235026,7.50770717774945,7.971819877624512,3110448,0.0,0.0
2009-03-26 00:00:00-04:00,8.040069525056177,8.472331809004935,7.798912436211327,8.467781066894531,3293731,0.0,0.0
2009-03-27 00:00:00-04:00,8.335827375177821,8.504181544964629,8.172023051816883,8.208423614501953,2378657,0.0,0.0
2009-03-30 00:00:00-04:00,8.181822318691474,8.181822318691474,7.874545150425823,7.897476673126221,2392589,0.137597,0.0
2009-03-31 00:00:00-04:00,8.035061798910196,8.640443247702608,8.02588901076765,8.631271362304688,4409014,0.0,0.0
2009-04-01 00:00:00-04:00,8.415724863658642,8.7551056425592,8.190999960693006,8.658795356750488,3214061,0.0,0.0
2009-04-02 00:00:00-04:00,8.828475484981523,9.227476731574866,8.663371676519501,9.16326904296875,4202304,0.0,0.0
2009-04-03 00:00:00-04:00,9.131175233848422,9.809935779995515,8.979829104690232,9.782419204711914,3487541,0.0,0.0
2009-04-06 00:00:00-04:00,9.62648682058395,9.667763036299826,9.314623584194775,9.566865921020508,2927681,0.0,0.0
2009-04-07 00:00:00-04:00,9.332960189100422,9.401753822410003,8.791785713468544,8.828475952148438,3004462,0.0,0.0
2009-04-08 00:00:00-04:00,8.93396382703622,9.076137113028635,8.72299777270444,8.979825973510742,2547286,0.0,0.0
2009-04-09 00:00:00-04:00,9.37882893465303,10.117211143632128,9.310036155499503,10.09886646270752,3795490,0.0,0.0
2009-04-13 00:00:00-04:00,10.039242629168596,10.080518826205651,9.5622747457594,9.947518348693848,3442339,0.0,0.0
2009-04-14 00:00:00-04:00,9.809931786714367,9.860379874068,9.232067691574176,9.300861358642578,2946257,0.0,0.0
2009-04-15 00:00:00-04:00,9.163270235768167,9.860375797098134,8.943132397659268,9.791583061218262,3752455,0.0,0.0
2009-04-16 00:00:00-04:00,9.773248470997137,10.410733837207012,9.461385158849332,10.057594299316406,3926450,0.0,0.0
2009-04-17 00:00:00-04:00,10.085109984909021,10.314421707428911,9.823694837895191,10.089695930480957,3491669,0.0,0.0
2009-04-20 00:00:00-04:00,9.88331378959822,9.97503809939479,9.126586879658998,9.18620777130127,3861434,0.0,0.0
2009-04-21 00:00:00-04:00,9.089891348014765,10.17224046535723,8.947719021018777,10.071343421936035,4564020,0.0,0.0
2009-04-22 00:00:00-04:00,9.910832568800847,10.26397202051294,9.617314016585855,9.77783203125,4626043,0.0,0.0
2009-04-23 00:00:00-04:00,9.819103998767023,10.066760282895153,9.589792390529379,10.025484085083008,2633767,0.0,0.0
2009-04-24 00:00:00-04:00,10.020904198532065,10.470353994596989,9.892489584194108,10.27314567565918,4019743,0.0,0.0
2009-04-27 00:00:00-04:00,10.144733067502083,10.236457415115153,9.699869169107851,9.897076606750488,2950282,0.0,0.0
2009-04-28 00:00:00-04:00,9.787006840127521,10.158491052172321,9.690695650396112,10.020904541015625,2526542,0.0,0.0
2009-04-29 00:00:00-04:00,10.243406445398007,10.492682906367337,10.067989642914013,10.35881233215332,3656066,0.137597,0.0
2009-04-30 00:00:00-04:00,10.43728375251687,10.728106325206737,10.220320808712511,10.308029174804688,3962261,0.0,0.0
2009-05-01 00:00:00-04:00,10.252635871156253,10.252635871156253,9.62482852620397,9.740234375,2289182,0.0,0.0
2009-05-04 00:00:00-04:00,9.924881811159421,10.39573703601829,9.837174357977005,10.354190826416016,3262255,0.0,0.0
2009-05-05 00:00:00-04:00,10.266487447454555,10.368043677473311,9.855642948317787,9.924885749816895,2286912,0.0,0.0
2009-05-06 00:00:00-04:00,10.049526563057158,10.478835839888236,9.897191277015681,10.395743370056152,3384341,0.0,0.0
2009-05-07 00:00:00-04:00,10.56193057338156,10.566546519811306,9.731009331578164,9.883344650268555,3382380,0.0,0.0
2009-05-08 00:00:00-04:00,9.924885357248955,10.27110298565217,9.901804727212344,10.238789558410645,3111480,0.0,0.0
2009-05-11 00:00:00-04:00,10.026435988804629,10.155689602223811,9.809473138401353,9.837170600891113,2328089,0.0,0.0
2009-05-12 00:00:00-04:00,9.906410217285156,10.151069521756444,9.629436613987055,9.906410217285156,1931801,0.0,0.0
2009-05-13 00:00:00-04:00,9.795623424798416,9.823320884510526,9.407860806128246,9.46787166595459,2594758,0.0,0.0
2009-05-14 00:00:00-04:00,9.430949348324262,9.823328199586857,9.287846002797716,9.666376113891602,2681652,0.0,0.0
2009-05-15 00:00:00-04:00,9.634056511610478,9.675602705473965,9.15396958336515,9.283224105834961,2764625,0.0,0.0
2009-05-18 00:00:00-04:00,9.3617070255346,9.947967416806963,9.338625485639001,9.892573356628418,2921386,0.0,0.0
2009-05-19 00:00:00-04:00,9.763320540286298,9.971050803213695,9.675612126281338,9.684844017028809,2140471,0.0,0.0
2009-05-20 00:00:00-04:00,9.72177107456644,9.971047488952852,9.643295486043993,9.666376113891602,2112607,0.0,0.0
2009-05-21 00:00:00-04:00,9.592521954279423,10.044912877386947,9.537127870580225,9.998750686645508,1836857,0.0,0.0
2009-05-22 00:00:00-04:00,9.804860995599789,10.067986106912992,9.647909844348211,9.657142639160156,1278029,0.0,0.0
2009-05-26 00:00:00-04:00,9.634064279852817,10.238790277297777,9.578669310034833,10.1556978225708,2420453,0.0,0.0
2009-05-27 00:00:00-04:00,10.146460693061789,10.206471576487495,9.726384509081853,9.804859161376953,1868436,0.0,0.0
2009-05-28 00:00:00-04:00,10.04279910312233,10.061388053445876,9.708194338236414,10.010268211364746,1455533,0.137597,0.0
2009-05-29 00:00:00-04:00,10.172925638825477,10.172925638825477,9.782553029387413,9.977739334106445,2219935,0.0,0.0
2009-06-01 00:00:00-04:00,10.149691836289099,10.5261226155656,10.010273266311208,10.275169372558594,2505077,0.0,0.0
2009-06-02 00:00:00-04:00,10.326290072047364,10.433177742448189,10.19616551406259,10.307701110839844,1424057,0.0,0.0
2009-06-03 00:00:00-04:00,10.224041967108125,10.465701031104286,10.158980192883126,10.447112083435059,1041288,0.0,0.0
2009-06-04 00:00:00-04:00,10.391348293212257,10.688774287594331,10.293754688438176,10.674832344055176,1594234,0.0,0.0
2009-06-05 00:00:00-04:00,10.656242948284984,10.688773843603183,10.456409652212017,10.563297271728516,1664719,0.0,0.0
2009-06-08 00:00:00-04:00,10.586533233484818,10.688773843603183,10.42852576629195,10.563297271728516,971628,0.0,0.0
2009-06-09 00:00:00-04:00,10.544715733746331,10.623719522893225,10.456417004501928,10.507536888122559,696497,0.0,0.0
2009-06-10 00:00:00-04:00,10.493590859186172,10.614420459686913,10.098571152128502,10.312346458435059,1904246,0.0,0.0
2009-06-11 00:00:00-04:00,10.177569317560398,10.391345421153407,10.126449481889596,10.158980369567871,1192992,0.0,0.0
2009-06-12 00:00:00-04:00,10.121801382779271,10.447112083435059,10.107859443336,10.447112083435059,1258937,0.0,0.0
2009-06-15 00:00:00-04:00,10.158984195899098,10.36346453036423,10.014917736472913,10.107863426208496,2112194,0.0,0.0
2009-06-16 00:00:00-04:00,10.237988658940136,10.289108517451274,9.945209624256666,10.103217124938965,1108678,0.0,0.0
2009-06-17 00:00:00-04:00,10.103222336050612,10.358823589973778,10.052102451172498,10.163637161254883,1489486,0.0,0.0
2009-06-18 00:00:00-04:00,10.200815621862327,10.405296068404905,10.11716390639064,10.330939292907715,933238,0.0,0.0
2009-06-19 00:00:00-04:00,10.409940933793516,10.475003670662248,10.251933390182463,10.46570873260498,1841088,0.0,0.0
2009-06-22 00:00:00-04:00,10.41458718218088,10.442471077093888,10.186869926745869,10.210105895996094,1857600,0.0,0.0
2009-06-23 00:00:00-04:00,10.40528867069824,10.502882269363747,10.219397321499043,10.335579872131348,1723337,0.0,0.0
2009-06-24 00:00:00-04:00,10.39135405785892,10.544714607101351,10.372764179650122,10.45176887512207,1472045,0.0,0.0
2009-06-25 00:00:00-04:00,10.409939753161899,10.721308708190918,10.31699404219484,10.721308708190918,2129429,0.0,0.0
2009-06-26 00:00:00-04:00,10.688772448756835,10.781718113184226,10.033504874207862,10.126450538635254,13067906,0.0,0.0
2009-06-29 00:00:00-04:00,10.361277734489237,10.361277734489237,9.987055341316731,10.118033409118652,2314673,0.137597,0.0
2009-06-30 00:00:00-04:00,10.18351424968401,10.253681182861328,10.071248077365777,10.253681182861328,1310537,0.0,0.0
2009-07-01 00:00:00-04:00,10.188199089542948,10.459511120003702,10.188199089542948,10.403377532958984,1234891,0.0,0.0
2009-07-02 00:00:00-04:00,10.27239858704772,10.379987339123845,9.944953918457031,9.944953918457031,2137478,0.0,0.0
2009-07-06 00:00:00-04:00,9.958987664600457,10.272398948669434,9.87946570083451,10.272398948669434,2159770,0.0,0.0
2009-07-07 00:00:00-04:00,10.244339369183503,10.319183893883446,9.860761755575508,9.94028377532959,1892482,0.0,0.0
2009-07-08 00:00:00-04:00,10.024478080968493,10.024478080968493,9.636222288956782,9.781232833862305,2264208,0.0,0.0
2009-07-09 00:00:00-04:00,9.935597705012432,9.940276117229013,9.495887727212052,9.5566987991333,1860593,0.0,0.0
2009-07-10 00:00:00-04:00,9.505243301391602,9.598798660818407,9.276032394566103,9.505243301391602,1757393,0.0,0.0
2009-07-13 00:00:00-04:00,9.542666228888823,9.926243580141168,9.472499247235174,9.907532691955566,2391970,0.0,0.0
2009-07-14 00:00:00-04:00,9.884144621995313,9.940278214308398,9.683000477228392,9.912211418151855,1223849,0.0,0.0
2009-07-15 00:00:00-04:00,10.019800953428778,10.337889799508558,9.949633957688276,10.263045310974121,2136550,0.0,0.0
2009-07-16 00:00:00-04:00,10.155456906348416,10.4220905792417,10.09464581471658,10.361279487609863,1292167,0.0,0.0
2009-07-17 00:00:00-04:00,10.333214735841649,10.417414229757528,10.169492321136891,10.286437034606934,1611262,0.0,0.0
2009-07-20 00:00:00-04:00,10.342569989881024,10.492258071899414,10.314503186763059,10.492258071899414,1455120,0.0,0.0
2009-07-21 00:00:00-04:00,10.61388305329594,10.61388305329594,10.375316105731047,10.553071022033691,1353365,0.0,0.0
2009-07-22 00:00:00-04:00,10.501613056422451,10.684046339880863,10.412735161286346,10.539034843444824,1255944,0.0,0.0
2009-07-23 00:00:00-04:00,10.520319763271772,10.777596495871649,10.520319763271772,10.716785430908203,1926022,0.0,0.0
2009-07-24 00:00:00-04:00,10.585804832886232,10.716781901508664,10.529671277324834,10.660648345947266,865435,0.0,0.0
2009-07-27 00:00:00-04:00,10.637272112050233,10.960038583170883,10.623238707152233,10.95068359375,1244179,0.0,0.0
2009-07-28 00:00:00-04:00,10.880513560735102,11.020846650145517,10.833735864264963,10.978747367858887,1161516,0.0,0.0
2009-07-29 00:00:00-04:00,10.922606542374359,10.992773501072325,10.833728701612205,10.908573150634766,832927,0.0,0.0
2009-07-30 00:00:00-04:00,11.041301081593803,11.201320367487025,10.980117427718518,11.12131118774414,1723646,0.137597,0.0
2009-07-31 00:00:00-04:00,10.947171323424865,11.238971111155264,10.947171323424865,11.097777366638184,1303416,0.0,0.0
2009-08-03 00:00:00-04:00,11.220147885355674,11.271918322284646,11.078955026670426,11.253093719482422,1701149,0.0,0.0
2009-08-04 00:00:00-04:00,11.135433695031375,12.010830621314645,11.135433695031375,11.893170356750488,2874017,0.0,0.0
2009-08-05 00:00:00-04:00,11.808450356601965,12.104956316210165,11.75667900420946,12.024946212768555,2319523,0.0,0.0
2009-08-06 00:00:00-04:00,12.029653467177699,12.31674527881473,11.907286161756197,11.935523986816406,1636752,0.0,0.0
2009-08-07 00:00:00-04:00,12.048471109465927,12.500288984512435,11.982581350090872,12.335563659667969,2021791,0.0,0.0
2009-08-10 00:00:00-04:00,12.316748976715333,12.330868356688265,11.822573456885824,11.893170356750488,1283911,0.0,0.0
2009-08-11 00:00:00-04:00,11.855505309353394,11.959047006302656,11.57311894734692,11.587238311767578,1329010,0.0,0.0
2009-08-12 00:00:00-04:00,11.624895095825195,11.907281575324944,11.582536984939171,11.624895095825195,1136954,0.0,0.0
2009-08-13 00:00:00-04:00,11.67196510685443,11.794332425447758,11.559011015232716,11.662551879882812,796394,0.0,0.0
2009-08-14 00:00:00-04:00,11.667256017825203,11.70961321250971,11.356630722892572,11.54959487915039,809088,0.0,0.0
2009-08-17 00:00:00-04:00,11.257799772669449,11.370753873357732,10.984826359064524,11.102486610412598,1988664,0.0,0.0
2009-08-18 00:00:00-04:00,11.35662676415985,11.474287861819947,11.107186126471149,11.158956527709961,1030555,0.0,0.0
2009-08-19 00:00:00-04:00,11.031880605083058,11.210724357878235,10.918925680784247,11.201312065124512,1076170,0.0,0.0
2009-08-20 00:00:00-04:00,11.1448440991084,11.667259216308594,11.107193043198821,11.667259216308594,1296605,0.0,0.0
2009-08-21 00:00:00-04:00,11.737855927923407,11.977883490160346,11.6531396637874,11.83198356628418,1319825,0.0,0.0
2009-08-24 00:00:00-04:00,11.954344649113462,12.090831264166827,11.82256418155632,11.86021614074707,1192063,0.0,0.0
2009-08-25 00:00:00-04:00,11.977886435113955,12.048483339251332,11.841399704720207,11.926115989685059,1135406,0.0,0.0
2009-08-26 00:00:00-04:00,11.926105383752052,12.034353256225586,11.822563658566557,12.034353256225586,936334,0.0,0.0
2009-08-27 00:00:00-04:00,12.00141304351218,12.542652616537815,11.977880445098876,12.53324031829834,2748422,0.0,0.0
2009-08-28 00:00:00-04:00,12.302339014779182,12.467947564299623,12.122535393507043,12.269217491149902,1511983,0.137597,0.0
2009-08-31 00:00:00-04:00,12.141459675446322,12.250287910161806,12.037362819648182,12.089410781860352,1103827,0.0,0.0
2009-09-01 00:00:00-04:00,11.97111010185604,12.150912600324194,11.6919412755441,11.71560001373291,1936651,0.0,0.0
2009-09-02 00:00:00-04:00,11.70614691259573,11.734537051533053,11.299224071491121,11.318150520324707,1503108,0.0,0.0
2009-09-03 00:00:00-04:00,11.370196571500799,11.644633293151855,11.285026169040648,11.644633293151855,1012495,0.0,0.0
2009-09-04 00:00:00-04:00,11.639901509866384,11.710875911408337,11.4790243990488,11.70141315460205,562956,0.0,0.0
2009-09-08 00:00:00-04:00,11.767656215512629,12.008971416826725,11.725071015626545,11.980581283569336,1072867,0.0,0.0
2009-09-09 00:00:00-04:00,11.942728453676025,12.240823946255011,11.83863253158772,12.236092567443848,1004755,0.0,0.0
2009-09-10 00:00:00-04:00,12.141462987809742,12.269217704421695,12.065756247609386,12.240827560424805,964610,0.0,0.0
2009-09-11 00:00:00-04:00,12.231354713439941,12.302329083529203,12.098867794500944,12.231354713439941,1039740,0.0,0.0
2009-09-14 00:00:00-04:00,11.942732841898508,12.141463864221825,11.592590190993182,12.12726879119873,2342537,0.0,0.0
2009-09-15 00:00:00-04:00,12.127271172895853,12.562584347431699,12.094149639795209,12.529462814331055,2485056,0.0,0.0
2009-09-16 00:00:00-04:00,12.529458409709196,13.149307351884136,12.529458409709196,13.007356643676758,3250697,0.0,0.0
2009-09-17 00:00:00-04:00,12.893796252948249,13.357499388923504,12.576774265026918,12.770772933959961,1960387,0.0,0.0
2009-09-18 00:00:00-04:00,12.837019066070054,12.903263052437943,12.58150960745183,12.742385864257812,1258421,0.0,0.0
2009-09-21 00:00:00-04:00,12.600431544750261,12.855940911777815,12.491602377165854,12.737649917602539,1230454,0.0,0.0
