Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-26 00:00:00-04:00,8.294079201703635,8.507620389318346,8.213613817814492,8.417871475219727,581710,0.0,0.0
2001-04-27 00:00:00-04:00,8.464294922973007,8.526190757751465,8.359071566507128,8.526190757751465,688188,0.0,0.0
2001-04-30 00:00:00-04:00,8.5818995154636,8.89756965637207,8.5818995154636,8.89756965637207,820703,0.0,0.0
2001-05-01 00:00:00-04:00,8.851146020105139,8.851146020105139,8.656173100606741,8.7799654006958,1025191,0.0,0.0
2001-05-02 00:00:00-04:00,8.913042121816462,9.036834425572945,8.832577343046015,8.931611061096191,751482,0.0,0.0
2001-05-03 00:00:00-04:00,8.866620837060683,8.974939346313477,8.699501618937212,8.974939346313477,788950,0.0,0.0
2001-05-04 00:00:00-04:00,8.94399198496359,9.377264814734799,8.913043747187027,9.374170303344727,1243014,0.0,0.0
2001-05-07 00:00:00-04:00,9.330841404558855,9.501055750250309,9.330841404558855,9.454633712768555,1371084,0.0,0.0
2001-05-08 00:00:00-04:00,9.562951168115804,9.671269035437257,9.54747674080202,9.59389877319336,1198137,0.0,0.0
2001-05-09 00:00:00-04:00,9.423685973370267,9.423685973370267,9.080162753047956,9.104921340942383,1321550,0.0,0.0
2001-05-10 00:00:00-04:00,9.361792676546704,9.593902939296077,9.299896189963354,9.476300239562988,1387172,0.0,0.0
2001-05-11 00:00:00-04:00,9.553669148498715,9.572238091778067,9.26585208960672,9.432971954345703,578323,0.0,0.0
2001-05-14 00:00:00-04:00,9.423688213402633,9.423688213402633,9.179198661767197,9.2101469039917,279001,0.0,0.0
2001-05-15 00:00:00-04:00,9.173007288116008,9.302989256237407,9.120395598616883,9.278230667114258,682049,0.0,0.0
2001-05-16 00:00:00-04:00,9.247278289317988,9.247278289317988,9.043021270078755,9.219425201416016,733065,0.0,0.0
2001-05-17 00:00:00-04:00,9.284421674421802,9.439162254333496,9.284421674421802,9.439162254333496,997671,0.0,0.0
2001-05-18 00:00:00-04:00,9.43916114998473,9.476298409989434,9.296799883103759,9.383454322814941,515030,0.0,0.0
2001-05-21 00:00:00-04:00,9.42368574893075,9.847674369812012,9.405117433227266,9.847674369812012,656647,0.0,0.0
2001-05-22 00:00:00-04:00,9.93432648433541,9.965274711250535,9.730069436245463,9.770301818847656,1444962,0.0,0.0
2001-05-23 00:00:00-04:00,9.751737372221648,9.751737372221648,9.408214082024156,9.470109939575195,493014,0.0,0.0
2001-05-24 00:00:00-04:00,9.470104787141945,9.513432301196984,9.23799466664148,9.287511825561523,650931,0.0,0.0
2001-05-25 00:00:00-04:00,9.299914613027925,9.330914497375488,9.188315655194488,9.330914497375488,394369,0.02362,0.0
2001-05-29 00:00:00-04:00,9.284413535588634,9.284413535588634,8.999215895711503,9.014716148376465,426122,0.0,0.0
2001-05-30 00:00:00-04:00,8.958915355303931,8.958915355303931,8.624118571767015,8.627218246459961,486029,0.0,0.0
2001-05-31 00:00:00-04:00,8.710919674159344,8.927917606346469,8.686119767436752,8.810118675231934,660246,0.0,0.0
2001-06-01 00:00:00-04:00,8.838014472791274,9.039512049815055,8.819414552031201,9.03021240234375,470576,0.0,0.0
2001-06-04 00:00:00-04:00,9.03021828012486,9.067418145858444,8.974418481524484,9.058117866516113,241533,0.0,0.0
2001-06-05 00:00:00-04:00,9.058113525791354,9.408410529039307,9.051913551140169,9.380510330200195,376588,0.0,0.0
2001-06-06 00:00:00-04:00,9.306110614753578,9.430109473359414,9.231711549917089,9.303010940551758,729467,0.0,0.0
2001-06-07 00:00:00-04:00,9.303017678956245,9.324717291539134,9.144918534710127,9.148018836975098,429297,0.0,0.0
2001-06-08 00:00:00-04:00,9.151114245655265,9.151114245655265,8.92791636775234,8.977516174316406,412997,0.0,0.0
2001-06-11 00:00:00-04:00,8.977516591247143,8.98371656735559,8.735718774653204,8.881417274475098,686494,0.0,0.0
2001-06-12 00:00:00-04:00,8.735717845910033,8.989915587695675,8.540419557983832,8.958915710449219,646486,0.0,0.0
2001-06-13 00:00:00-04:00,9.020917204678652,9.563412382570668,8.996117922196023,9.275115013122559,1649450,0.0,0.0
2001-06-14 00:00:00-04:00,9.244116428069068,9.244116428069068,8.841119766235352,8.841119766235352,539373,0.0,0.0
2001-06-15 00:00:00-04:00,8.726416321087736,8.779115788177299,8.602417464556261,8.695416450500488,493014,0.0,0.0
2001-06-18 00:00:00-04:00,8.707824209421965,8.71092388635226,8.301727730832594,8.351326942443848,574301,0.0,0.0
2001-06-19 00:00:00-04:00,8.394721481023913,8.478420840742212,8.156023979187012,8.156023979187012,760161,0.0,0.0
2001-06-20 00:00:00-04:00,8.168423541044474,8.323422313462258,8.028925021359088,8.286222457885742,890559,0.0,0.0
2001-06-21 00:00:00-04:00,8.286223084234873,8.518721260435905,8.245923550556286,8.385422706604004,393946,0.0,0.0
2001-06-22 00:00:00-04:00,8.431926448079153,8.648924479272381,7.957630205972502,7.976230144500732,1983065,0.0,0.0
2001-06-25 00:00:00-04:00,8.01652616553024,8.180824611396403,7.973126953908405,7.997926235198975,323243,0.0,0.0
2001-06-26 00:00:00-04:00,8.00102360008993,8.081622642794134,7.873924435714396,8.022723197937012,478408,0.0,0.0
2001-06-27 00:00:00-04:00,7.960729183898042,8.0909281061113,7.90182970126909,8.013428688049316,620872,0.0,0.0
2001-06-28 00:00:00-04:00,8.059928316741658,8.342025776536719,8.059928316741658,8.230426788330078,369390,0.0,0.0
2001-06-29 00:00:00-04:00,8.245925866939968,8.493923740893008,8.214926602059279,8.43502426147461,392676,0.0,0.0
2001-07-02 00:00:00-04:00,8.400925100509353,8.552823633544703,8.338925316116589,8.528023719787598,498095,0.0,0.0
2001-07-03 00:00:00-04:00,8.497021969936783,8.61172059881286,8.416422273783516,8.596220970153809,589754,0.0,0.0
2001-07-05 00:00:00-04:00,8.555920068409746,8.555920068409746,8.292422042568145,8.338921546936035,559695,0.0,0.0
2001-07-06 00:00:00-04:00,8.342020639155278,8.342020639155278,8.035123454133249,8.04442310333252,324513,0.0,0.0
2001-07-09 00:00:00-04:00,8.044426604895797,8.190125761766275,7.9886274337768555,7.9886274337768555,251058,0.0,0.0
2001-07-10 00:00:00-04:00,8.010324144393689,8.276921826133036,7.873925315926637,8.252121925354004,1063506,0.0,0.0
2001-07-11 00:00:00-04:00,8.199422007524317,8.245921506071943,8.090923386185723,8.236621856689453,560330,0.0,0.0
2001-07-12 00:00:00-04:00,8.311026482705042,8.661323731871212,8.311026482705042,8.611723899841309,653895,0.0,0.0
2001-07-13 00:00:00-04:00,8.611722638959884,8.611722638959884,8.43192452581256,8.555923461914062,257832,0.0,0.0
2001-07-16 00:00:00-04:00,8.540418763019154,8.64891801037353,8.531119113619678,8.534218788146973,494285,0.0,0.0
2001-07-17 00:00:00-04:00,8.534226129319286,8.571426010551846,8.404027170823454,8.478426933288574,430779,0.0,0.0
2001-07-18 00:00:00-04:00,8.462918076564481,8.543517737393616,8.13742163665421,8.214920997619629,362193,0.0,0.0
2001-07-19 00:00:00-04:00,8.26142355191502,8.741918891897269,8.26142355191502,8.43192195892334,381456,0.0,0.0
2001-07-20 00:00:00-04:00,8.40092577086517,8.44742529996122,8.317226368165079,8.360626220703125,363040,0.0,0.0
2001-07-23 00:00:00-04:00,8.369920716937495,8.382320667162123,8.26142209119843,8.292421340942383,381456,0.0,0.0
2001-07-24 00:00:00-04:00,8.292422194055138,8.304822145555455,8.152923678403093,8.156023979187012,321126,0.0,0.0
2001-07-25 00:00:00-04:00,8.180826238144983,8.51872347514234,8.180826238144983,8.484623908996582,1039162,0.0,0.0
2001-07-26 00:00:00-04:00,8.71092252814449,9.160418794399028,8.636523409418887,9.148018836975098,1211897,0.0,0.0
2001-07-27 00:00:00-04:00,9.148013556914773,9.321611609016326,9.104613730980576,9.284412384033203,554826,0.0,0.0
2001-07-30 00:00:00-04:00,9.287514686584473,9.293714663472207,9.086016376459803,9.287514686584473,318374,0.0,0.0
2001-07-31 00:00:00-04:00,9.290615520253153,9.430114069493202,9.290615520253153,9.30611515045166,924428,0.0,0.0
2001-08-01 00:00:00-04:00,9.355713741764255,9.662610384691462,9.34641346421025,9.585111618041992,378916,0.0,0.0
2001-08-02 00:00:00-04:00,9.625408417394576,9.709107762513282,9.454910052731593,9.578908920288086,563506,0.0,0.0
2001-08-03 00:00:00-04:00,9.578909583395031,9.578909583395031,9.47351063254833,9.513810157775879,288527,0.0,0.0
2001-08-06 00:00:00-04:00,9.513814034717111,9.656412268443315,9.495214101843814,9.538613319396973,303768,0.0,0.0
2001-08-07 00:00:00-04:00,9.541716579880703,9.603715749532295,9.495217046187491,9.57581615447998,484759,0.0,0.0
2001-08-08 00:00:00-04:00,9.547912720008814,9.59441223500358,9.442513735911637,9.507613182067871,359653,0.0,0.0
2001-08-09 00:00:00-04:00,9.501410972627857,9.501410972627857,9.222413322392821,9.253413200378418,445597,0.0,0.0
2001-08-10 00:00:00-04:00,9.299916160742931,9.346415682093946,9.144917339027618,9.262716293334961,397968,0.0,0.0
2001-08-13 00:00:00-04:00,9.23792062861186,9.284420168189685,8.943423127406879,9.051921844482422,732854,0.0,0.0
2001-08-14 00:00:00-04:00,9.175915282746862,9.21931511885306,9.070516306592426,9.082916259765625,302921,0.0,0.0
2001-08-15 00:00:00-04:00,9.08291374992771,9.095313699674492,8.856615605775335,8.875215530395508,325995,0.0,0.0
2001-08-16 00:00:00-04:00,8.8659167045275,9.01471548949284,8.741917821359324,8.958915710449219,802075,0.0,0.0
2001-08-17 00:00:00-04:00,8.927913391725776,8.980612855724436,8.788414920991226,8.940313339233398,390771,0.0,0.0
2001-08-20 00:00:00-04:00,8.9217138558712,9.042613037095816,8.78841535234785,8.999213218688965,259949,0.0,0.0
2001-08-21 00:00:00-04:00,8.989914354032269,9.073613698203024,8.971314430236816,8.971314430236816,868755,0.0,0.0
2001-08-22 00:00:00-04:00,8.989914237087747,9.110812801459149,8.834915499959491,9.055013656616211,594200,0.0,0.0
2001-08-23 00:00:00-04:00,9.086018279406334,9.135618104896235,9.051918712290988,9.098418235778809,343988,0.0,0.0
2001-08-24 00:00:00-04:00,9.144918222580193,9.315416692612892,9.141818546238996,9.23791790008545,453218,0.0,0.0
2001-08-27 00:00:00-04:00,9.330912529719935,9.54791042275788,9.324712554157843,9.439411163330078,663421,0.0,0.0
2001-08-28 00:00:00-04:00,9.448712348360791,9.485911579493518,9.330913427168758,9.37121295928955,304826,0.0,0.0
2001-08-29 00:00:00-04:00,9.368115803856183,9.380515760336563,9.191417988555607,9.213117599487305,346317,0.0,0.0
2001-08-30 00:00:00-04:00,9.200716278244306,9.200716278244306,8.915518573135452,8.931018829345703,378916,0.0,0.0
2001-08-31 00:00:00-04:00,8.968219459211866,9.160418160157509,8.968219459211866,9.092218399047852,222481,0.0,0.0
2001-09-04 00:00:00-04:00,9.10771489358347,9.10771489358347,8.850416839915862,8.906216621398926,306732,0.0,0.0
2001-09-05 00:00:00-04:00,8.937275182598883,8.95590754691057,8.611211001326085,8.651580810546875,674005,0.02362,0.0
2001-09-06 00:00:00-04:00,8.620526548362635,8.688845214956258,8.455941610114287,8.459047317504883,436918,0.0,0.0
2001-09-07 00:00:00-04:00,8.415566702585267,8.555308404661865,8.347248077392578,8.347248077392578,490474,0.0,0.0
2001-09-10 00:00:00-04:00,8.350356519685718,8.465255122986013,8.204403985665532,8.443517684936523,482218,0.0,0.0
2001-09-17 00:00:00-04:00,10.092471889988996,10.309848142035218,9.235388453567756,9.269547462463379,3829594,0.0,0.0
2001-09-18 00:00:00-04:00,9.238491611026594,9.353390812481678,8.850319768350872,8.924848556518555,1481372,0.0,0.0
2001-09-19 00:00:00-04:00,8.912428298243423,9.008694526408771,8.663998149406785,8.993167877197266,1038527,0.0,0.0
2001-09-20 00:00:00-04:00,8.884481418616481,9.415500838244228,8.74163458428797,9.254021644592285,1124259,0.0,0.0
2001-09-21 00:00:00-04:00,9.257127895472538,9.28507612453895,8.85964002058896,9.036645889282227,986240,0.0,0.0
2001-09-24 00:00:00-04:00,9.191909790039062,9.527290231547896,9.160855871313627,9.191909790039062,711050,0.0,0.0
2001-09-25 00:00:00-04:00,9.160859798896041,9.25712667476357,8.800636694875182,9.00559139251709,793819,0.0,0.0
2001-09-26 00:00:00-04:00,9.098752410220992,9.111173982829897,8.881376143382925,9.06769847869873,738781,0.0,0.0
2001-09-27 00:00:00-04:00,9.05217023997517,9.788144213163646,9.05217023997517,9.713615417480469,1226926,0.0,0.0
2001-09-28 00:00:00-04:00,9.937201804322173,10.135945664874171,9.844040031961487,9.881304740905762,1532388,0.0,0.0
2001-10-01 00:00:00-04:00,9.844042270515132,10.05831345530728,9.797461687196645,9.859569549560547,1315622,0.0,0.0
2001-10-02 00:00:00-04:00,9.844043857479262,9.937205666043786,9.722934446708848,9.769515037536621,1594835,0.0,0.0
2001-10-03 00:00:00-04:00,9.772617641589356,10.107998165204032,9.722931359464763,10.039679527282715,1604784,0.0,0.0
2001-10-04 00:00:00-04:00,10.052102933826813,10.412326664298519,9.890623741245323,9.924782752990723,1508044,0.0,0.0
2001-10-05 00:00:00-04:00,9.921676472438909,10.129736864439844,9.608033971563394,10.117315292358398,958298,0.0,0.0
2001-10-08 00:00:00-04:00,10.061418994031026,10.496171515690108,10.061418994031026,10.257057189941406,1341448,0.0,0.0
2001-10-09 00:00:00-04:00,10.319161929338478,10.999239357130296,10.275686439561978,10.868813514709473,4184166,0.0,0.0
2001-10-10 00:00:00-04:00,10.837759589640354,11.170034999050115,10.66075316859363,11.101716995239258,1916808,0.0,0.0
2001-10-11 00:00:00-04:00,11.101716718927756,11.443307983297572,11.101716718927756,11.269407272338867,1257197,0.0,0.0
2001-10-12 00:00:00-04:00,11.238356100218462,11.48989200592041,11.129668906845184,11.48989200592041,1160457,0.0,0.0
2001-10-15 00:00:00-04:00,11.489889494096658,11.489889494096658,11.260092331123472,11.390518188476562,1185224,0.0,0.0
2001-10-16 00:00:00-04:00,11.390517255782159,11.412254687924824,11.269407272338867,11.269407272338867,1166384,0.0,0.0
2001-10-17 00:00:00-04:00,11.36567896347467,11.430891287704561,10.247742926912414,10.561386108398438,2999153,0.0,0.0
2001-10-18 00:00:00-04:00,10.558273607718448,10.747701552144333,10.347108235869449,10.645224571228027,861135,0.0,0.0
2001-10-19 00:00:00-04:00,10.620388178135464,11.120353087579263,10.511699718232753,11.098615646362305,1248518,0.0,0.0
2001-10-22 00:00:00-04:00,11.055139621350552,11.058245328008539,10.698020970215623,10.710442543029785,1291702,0.0,0.0
2001-10-23 00:00:00-04:00,10.822236093906453,10.893659820144233,10.545857054591192,10.55517292022705,1269263,0.0,0.0
2001-10-24 00:00:00-04:00,10.527228294026648,10.576914596529297,10.232217440189755,10.378170013427734,903683,0.0,0.0
2001-10-25 00:00:00-04:00,10.347111389620151,10.35021709557495,10.061417160307535,10.269476890563965,1534505,0.0,0.0
2001-10-26 00:00:00-04:00,10.300530566132798,10.548960706333165,10.300530566132798,10.449588775634766,707451,0.0,0.0
2001-10-29 00:00:00-05:00,10.558275577719211,10.946447400204926,10.548959714773563,10.670069694519043,1484335,0.0,0.0
2001-10-30 00:00:00-05:00,10.670070128258903,10.670070128258903,10.437166649154708,10.5520658493042,843141,0.0,0.0
2001-10-31 00:00:00-05:00,10.583116740149755,10.666961998651141,10.452690921793948,10.645224571228027,958510,0.0,0.0
2001-11-01 00:00:00-05:00,10.635912558607716,10.694914706027621,10.542750151371088,10.657649993896484,690517,0.0,0.0
2001-11-02 00:00:00-05:00,10.76012510372256,10.921604240503637,10.676279829750792,10.868813514709473,1349492,0.0,0.0
2001-11-05 00:00:00-05:00,10.86881735672395,10.927819514537228,10.812920905589737,10.82534122467041,1470576,0.0,0.0
2001-11-06 00:00:00-05:00,10.791181118860614,10.791181118860614,10.676282521559237,10.741496086120605,1011219,0.0,0.0
2001-11-07 00:00:00-05:00,10.713547820336425,10.8998701512641,10.63901838643826,10.84086799621582,1335944,0.0,0.0
2001-11-08 00:00:00-05:00,10.86260256762572,10.86260256762572,10.542748732162455,10.5520658493042,703218,0.0,0.0
2001-11-09 00:00:00-05:00,10.427851432917054,10.50238085625201,10.263266563415527,10.263266563415527,1318163,0.0,0.0
2001-11-12 00:00:00-05:00,10.263261906552069,10.263261906552069,10.07693968657428,10.201154708862305,1087426,0.0,0.0
2001-11-13 00:00:00-05:00,10.253956065105292,10.278799219217989,10.151478367844968,10.18253231048584,947502,0.0,0.0
2001-11-14 00:00:00-05:00,10.216691876131678,10.216691876131678,9.93720825825908,9.940313339233398,1448772,0.0,0.0
2001-11-15 00:00:00-05:00,9.955858873560286,10.108260226669511,9.937197368056992,9.946528434753418,634420,0.02362,0.0
2001-11-16 00:00:00-05:00,9.977630335646749,10.014953346726694,9.843890487777955,9.890543937683105,583404,0.0,0.0
2001-11-19 00:00:00-05:00,9.906091696154945,9.915422131391471,9.486210180614224,9.632390975952148,1937553,0.0,0.0
2001-11-20 00:00:00-05:00,9.688377398205457,9.868771302059882,9.486212682354095,9.644834518432617,1127858,0.0,0.0
2001-11-21 00:00:00-05:00,9.66349986721307,9.703932826473249,9.349366006652053,9.607515335083008,1064564,0.0,0.0
2001-11-23 00:00:00-05:00,9.607514437988087,10.074049650617276,9.607514437988087,10.04605770111084,646909,0.0,0.0
2001-11-26 00:00:00-05:00,10.263767877788485,10.279318811964952,10.111366588035501,10.257547378540039,1692422,0.0,0.0
2001-11-27 00:00:00-05:00,10.217115088007063,10.307312018820442,10.074044224211221,10.170461654663086,1046782,0.0,0.0
2001-11-28 00:00:00-05:00,10.130031316194247,10.182905262722612,9.95274797291276,9.96829891204834,832557,0.0,0.0
2001-11-29 00:00:00-05:00,9.980739605793039,9.98384954236816,9.78168482830091,9.924755096435547,800169,0.0,0.0
2001-11-30 00:00:00-05:00,10.014950126953567,10.046052626187503,9.921643257141113,9.921643257141113,768628,0.0,0.0
2001-12-03 00:00:00-05:00,9.890543007797241,9.930975952054323,9.753692607926697,9.812787055969238,520745,0.0,0.0
2001-12-04 00:00:00-05:00,9.812789790582663,10.036726642635577,9.778577338053127,10.027396202087402,386537,0.0,0.0
2001-12-05 00:00:00-05:00,10.077153205069644,10.263766909132528,10.011838283069789,10.120696067810059,610288,0.0,0.0
2001-12-06 00:00:00-05:00,10.12381390679249,10.2793252293102,10.089600825622288,10.189128875732422,1100762,0.0,0.0
2001-12-07 00:00:00-05:00,10.201567981023103,10.29487488272474,10.092709510444813,10.154913902282715,655800,0.0,0.0
2001-12-10 00:00:00-05:00,10.158022926379262,10.291762756672448,9.955857584765083,9.98384952545166,542125,0.0,0.0
2001-12-11 00:00:00-05:00,10.046056950667491,10.117592415754409,9.58263171020605,9.654167175292969,999153,0.0,0.0
2001-12-12 00:00:00-05:00,9.647946712635937,9.735033748338777,9.455112389358904,9.576411247253418,578323,0.0,0.0
2001-12-13 00:00:00-05:00,9.455114135110737,9.486216653604389,9.268500279928324,9.330704689025879,776884,0.0,0.0
2001-12-14 00:00:00-05:00,9.330703740994274,9.554640595616315,9.206294307549843,9.327593803405762,1413421,0.0,0.0
2001-12-17 00:00:00-05:00,9.296488454483852,9.377354341813259,9.212512002624358,9.252944946289062,1224174,0.0,0.0
2001-12-18 00:00:00-05:00,9.299600971202793,9.383577446360693,9.10676663719066,9.221845626831055,824725,0.0,0.0
2001-12-19 00:00:00-05:00,9.22184380609212,9.22184380609212,8.98857593536377,8.98857593536377,1217824,0.0,0.0
2001-12-20 00:00:00-05:00,8.988579342489412,9.019681862620526,8.69310697096827,8.69621753692627,1199196,0.0,0.0
2001-12-21 00:00:00-05:00,8.693108486753413,8.84862048663526,8.677557537921183,8.770864486694336,1486876,0.0,0.0
2001-12-24 00:00:00-05:00,8.780190467834473,8.857946428255492,8.73975751910904,8.780190467834473,396274,0.0,0.0
2001-12-26 00:00:00-05:00,8.792631414602772,8.941922832525522,8.783300975684284,8.917040824890137,636113,0.0,0.0
2001-12-27 00:00:00-05:00,8.929479523433274,9.380463597783091,8.929479523433274,9.364912033081055,1594412,0.0,0.0
2001-12-28 00:00:00-05:00,9.364916482132283,9.582632840388086,9.361806544448058,9.374247550964355,873836,0.0,0.0
2001-12-31 00:00:00-05:00,9.361803331164905,9.59507055355614,9.268496442208411,9.489322662353516,875318,0.0,0.0
2002-01-02 00:00:00-05:00,9.467549645225889,9.486211145486378,9.333809835193117,9.41778564453125,769052,0.0,0.0
2002-01-03 00:00:00-05:00,9.448889037350842,9.719479246959956,9.448889037350842,9.694597244262695,562870,0.0,0.0
2002-01-04 00:00:00-05:00,9.694601757173372,9.81279069711377,9.607515335083008,9.607515335083008,712320,0.0,0.0
2002-01-07 00:00:00-05:00,9.579519597281921,9.700818427126999,9.548417091723126,9.563968658447266,549111,0.0,0.0
2002-01-08 00:00:00-05:00,9.567081776318917,9.582632720324597,9.455113346964824,9.554640769958496,417655,0.0,0.0
2002-01-09 00:00:00-05:00,9.523534490198344,9.78790482903919,9.349361725767812,9.396015167236328,703218,0.0,0.0
2002-01-10 00:00:00-05:00,9.424004875616923,9.514201800785687,9.361800511014211,9.467548370361328,736876,0.0,0.0
2002-01-11 00:00:00-05:00,9.439562429483244,9.588853250448397,9.439562429483244,9.51420783996582,443057,0.0,0.0
2002-01-14 00:00:00-05:00,9.486212441871231,9.498653443745077,9.377353989419813,9.380464553833008,555461,0.0,0.0
2002-01-15 00:00:00-05:00,9.439564414460339,9.511099902331592,9.3929109446121,9.399130821228027,731372,0.0,0.0
2002-01-16 00:00:00-05:00,9.361803034402154,9.430227916697364,9.299598025143357,9.424007415771484,1145428,0.0,0.0
2002-01-17 00:00:00-05:00,9.470666166384424,9.983854954871566,9.455115219299293,9.955862998962402,1465495,0.0,0.0
2002-01-18 00:00:00-05:00,9.955856297368639,10.186013549907656,9.946525860976129,10.11447811126709,2004445,0.0,0.0
2002-01-22 00:00:00-05:00,10.117588336089849,10.332194016926605,10.0927063360249,10.285540580749512,1874047,0.0,0.0
2002-01-23 00:00:00-05:00,10.263774186233315,10.428616575800609,10.251333180089782,10.347750663757324,814987,0.0,0.0
2002-01-24 00:00:00-05:00,10.350854863573423,10.646327025969464,10.350854863573423,10.565461158752441,729890,0.0,0.0
2002-01-25 00:00:00-05:00,10.497039627115095,10.497039627115095,10.14247352622679,10.154913902282715,1179297,0.0,0.0
2002-01-28 00:00:00-05:00,10.13935945371143,10.357075691662237,10.014950085183917,10.338414192199707,827477,0.0,0.0
2002-01-29 00:00:00-05:00,10.29487738926257,10.41617626542994,10.232672354389774,10.263774871826172,838696,0.0,0.0
2002-01-30 00:00:00-05:00,10.263768806610875,10.565461477739019,10.263768806610875,10.515697479248047,941152,0.0,0.0
2002-01-31 00:00:00-05:00,10.515702670466915,10.979127937577523,10.515702670466915,10.882710456848145,1581710,0.0,0.0
2002-02-01 00:00:00-05:00,10.854715346404197,10.966684372149954,10.823613467142113,10.885818481445312,931202,0.0,0.0
2002-02-04 00:00:00-05:00,10.85471635318073,10.870267922143698,10.661882674624009,10.736527442932129,778154,0.0,0.0
2002-02-05 00:00:00-05:00,10.736528798889225,10.792513951914827,10.593459118321867,10.599678993225098,906224,0.0,0.0
2002-02-06 00:00:00-05:00,10.599673912756888,10.61833478430165,10.338414176457983,10.515697479248047,556308,0.0,0.0
2002-02-07 00:00:00-05:00,10.441057416921172,10.56546684850051,10.070939687614727,10.086490631103516,2634843,0.0,0.0
2002-02-08 00:00:00-05:00,10.117588018283156,10.372627255159022,9.958966214685681,10.338414192199707,473539,0.0,0.0
2002-02-11 00:00:00-05:00,10.36951947469098,10.652551350676752,10.329086528947162,10.605897903442383,359653,0.0,0.0
2002-02-12 00:00:00-05:00,10.60589823851944,10.609007547528666,10.428614254382492,10.540582656860352,448561,0.0,0.0
2002-02-13 00:00:00-05:00,10.621449527519921,10.621449527519921,10.450386657230768,10.503260612487793,443903,0.0,0.0
2002-02-14 00:00:00-05:00,10.512590182660203,10.512590182660203,10.22644837527481,10.23266887664795,610288,0.0,0.0
2002-02-15 00:00:00-05:00,10.294877052307129,10.394404476956309,10.179798055503898,10.294877052307129,1020533,0.0,0.0
2002-02-19 00:00:00-05:00,10.294871418030208,10.294871418030208,9.23428152567512,9.427116394042969,3731160,0.0,0.0
2002-02-20 00:00:00-05:00,9.470660646720887,10.316644358472518,9.417786703979502,10.273100852966309,1418713,0.0,0.0
2002-02-21 00:00:00-05:00,10.248223410623137,10.338419764808922,10.070940012003936,10.074049949645996,765876,0.0,0.0
2002-02-22 00:00:00-05:00,10.061606925265956,10.357079197035791,9.974520526188943,10.332197189331055,1190093,0.0,0.0
2002-02-25 00:00:00-05:00,10.301094536160628,10.736526498937035,10.301094536160628,10.730306625366211,1213802,0.0,0.0
2002-02-26 00:00:00-05:00,10.733420246372376,10.764522134640803,10.319758351193538,10.431727409362793,886113,0.0,0.0
2002-02-27 00:00:00-05:00,10.574792564989313,10.605895693851684,10.378847750693623,10.465934753417969,547417,0.0,0.0
2002-02-28 00:00:00-05:00,10.497040988856869,10.661883998574346,10.49082111396681,10.65255355834961,604572,0.0,0.0
2002-03-01 00:00:00-05:00,10.652545033273574,10.929354987829912,10.652545033273574,10.910694122314453,1199196,0.0,0.0
2002-03-04 00:00:00-05:00,10.948077304568438,11.589700381212479,10.92315978143939,11.490030288696289,1624682,0.02362,0.0
2002-03-05 00:00:00-05:00,11.490030772911597,11.50871828726013,11.290691837050206,11.337411880493164,1096317,0.0,0.0
2002-03-06 00:00:00-05:00,11.362331585209526,11.362331585209526,11.144303835586422,11.321840286254883,807790,0.0,0.0
2002-03-07 00:00:00-05:00,11.477574762373967,11.524294817017257,11.35921712293471,11.511836051940918,604996,0.0,0.0
2002-03-08 00:00:00-05:00,11.521177822604951,11.835760643301247,11.128729934373235,11.169219970703125,1185013,0.0,0.0
2002-03-11 00:00:00-05:00,11.15052799747029,11.368554375153193,11.078890453678614,11.256426811218262,1407705,0.0,0.0
2002-03-12 00:00:00-05:00,11.197249014943884,11.197249014943884,10.714474931439629,10.792341232299805,1212532,0.0,0.0
2002-03-13 00:00:00-05:00,10.792343338063084,10.963650993980252,10.677100737578627,10.85775089263916,405800,0.0,0.0
2002-03-14 00:00:00-05:00,10.85775474436131,11.010374940989697,10.85775474436131,10.86709976196289,362193,0.0,0.0
2002-03-15 00:00:00-05:00,10.9013543572803,10.966761894880642,10.792340537041824,10.870206832885742,581287,0.0,0.0
2002-03-18 00:00:00-05:00,10.839067224302164,11.001029923388117,10.839067224302164,10.86709976196289,388654,0.0,0.0
2002-03-19 00:00:00-05:00,10.87020982898965,10.898242357156976,10.702018432700449,10.708247184753418,421677,0.0,0.0
2002-03-20 00:00:00-05:00,10.708247567652725,10.801687654789541,10.636609999838281,10.730050086975098,274132,0.0,0.0
2002-03-21 00:00:00-05:00,10.652183532714844,10.714477341960507,10.617922252022629,10.652183532714844,290008,0.0,0.0
2002-03-22 00:00:00-05:00,10.655297197383073,10.761196030995306,10.630379676818848,10.630379676818848,241956,0.0,0.0
2002-03-25 00:00:00-05:00,10.633494790597846,10.633494790597846,10.512022805411165,10.558743476867676,393946,0.0,0.0
2002-03-26 00:00:00-05:00,10.55874338009193,10.782999834370235,10.55874338009193,10.73316478729248,395428,0.0,0.0
2002-03-27 00:00:00-05:00,10.78922988887649,10.932505037734506,10.78922988887649,10.845294952392578,437553,0.0,0.0
2002-03-28 00:00:00-05:00,10.879551963646183,11.203477166376748,10.879551963646183,11.184789657592773,893946,0.0,0.0
2002-04-01 00:00:00-05:00,11.18479327800497,11.18479327800497,11.001026846813252,11.122499465942383,374471,0.0,0.0
2002-04-02 00:00:00-05:00,11.091350705354815,11.091350705354815,10.944960594177246,10.944960594177246,511643,0.0,0.0
