Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2017-10-24 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-10-25 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-10-26 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-10-27 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-10-30 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-10-31 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-01 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-02 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-03 00:00:00-04:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-06 00:00:00-05:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-07 00:00:00-05:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-08 00:00:00-05:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-09 00:00:00-05:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-10 00:00:00-05:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-13 00:00:00-05:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-14 00:00:00-05:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-15 00:00:00-05:00,8.870475769042969,8.870475769042969,8.870475769042969,8.870475769042969,0,0.0,0.0,AMCR
2017-11-16 00:00:00-05:00,8.369901657104492,8.369901657104492,8.369901657104492,8.369901657104492,1000,0.0,0.0,AMCR
2017-11-17 00:00:00-05:00,8.369901657104492,8.369901657104492,8.369901657104492,8.369901657104492,0,0.0,0.0,AMCR
2017-11-20 00:00:00-05:00,8.369901657104492,8.369901657104492,8.369901657104492,8.369901657104492,0,0.0,0.0,AMCR
2017-11-21 00:00:00-05:00,8.369901657104492,8.369901657104492,8.369901657104492,8.369901657104492,0,0.0,0.0,AMCR
2017-11-22 00:00:00-05:00,8.369901657104492,8.369901657104492,8.369901657104492,8.369901657104492,2600,0.0,0.0,AMCR
2017-11-24 00:00:00-05:00,8.369901657104492,8.369901657104492,8.369901657104492,8.369901657104492,0,0.0,0.0,AMCR
2017-11-27 00:00:00-05:00,8.369901657104492,8.369901657104492,8.369901657104492,8.369901657104492,0,0.0,0.0,AMCR
2017-11-28 00:00:00-05:00,8.369901657104492,8.369901657104492,8.369901657104492,8.369901657104492,0,0.0,0.0,AMCR
2017-11-29 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,1500,0.0,0.0,AMCR
2017-11-30 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-01 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-04 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-05 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-06 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-07 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,5700,0.0,0.0,AMCR
2017-12-08 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-11 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-12 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-13 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-14 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-15 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-18 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-19 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-20 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-21 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-22 00:00:00-05:00,8.31837272644043,8.31837272644043,8.31837272644043,8.31837272644043,0,0.0,0.0,AMCR
2017-12-26 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,22500,0.0,0.0,AMCR
2017-12-27 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2017-12-28 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2017-12-29 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-02 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-03 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-04 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-05 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-08 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-09 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-10 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-11 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-12 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-16 00:00:00-05:00,8.686441421508789,8.686441421508789,8.686441421508789,8.686441421508789,0,0.0,0.0,AMCR
2018-01-17 00:00:00-05:00,8.539214134216309,8.539214134216309,8.539214134216309,8.539214134216309,500,0.0,0.0,AMCR
2018-01-18 00:00:00-05:00,8.539214134216309,8.539214134216309,8.539214134216309,8.539214134216309,0,0.0,0.0,AMCR
2018-01-19 00:00:00-05:00,8.539214134216309,8.539214134216309,8.539214134216309,8.539214134216309,0,0.0,0.0,AMCR
2018-01-22 00:00:00-05:00,8.539214134216309,8.539214134216309,8.539214134216309,8.539214134216309,0,0.0,0.0,AMCR
2018-01-23 00:00:00-05:00,8.531852722167969,8.531852722167969,8.531852722167969,8.531852722167969,100,0.0,0.0,AMCR
2018-01-24 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,8900,0.0,0.0,AMCR
2018-01-25 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-01-26 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-01-29 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-01-30 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-01-31 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-01 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-02 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-05 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-06 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-07 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-08 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-09 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-12 00:00:00-05:00,8.64963436126709,8.64963436126709,8.64963436126709,8.64963436126709,0,0.0,0.0,AMCR
2018-02-13 00:00:00-05:00,8.421432495117188,8.421432495117188,8.421432495117188,8.421432495117188,10200,0.0,0.0,AMCR
2018-02-14 00:00:00-05:00,8.421432495117188,8.421432495117188,8.421432495117188,8.421432495117188,0,0.0,0.0,AMCR
2018-02-15 00:00:00-05:00,8.134339332580566,8.134339332580566,8.134339332580566,8.134339332580566,2500,0.0,0.0,AMCR
2018-02-16 00:00:00-05:00,8.126976941470408,8.126976941470408,8.023917198181152,8.023917198181152,200,0.0,0.0,AMCR
2018-02-20 00:00:00-05:00,8.023917198181152,8.023917198181152,8.023917198181152,8.023917198181152,0,0.0,0.0,AMCR
2018-02-21 00:00:00-05:00,8.023917198181152,8.023917198181152,8.023917198181152,8.023917198181152,0,0.0,0.0,AMCR
2018-02-22 00:00:00-05:00,8.023917198181152,8.023917198181152,8.023917198181152,8.023917198181152,0,0.0,0.0,AMCR
2018-02-23 00:00:00-05:00,8.171145039395709,8.178505897521973,8.171145039395709,8.178505897521973,9900,0.0,0.0,AMCR
2018-02-26 00:00:00-05:00,8.178505897521973,8.178505897521973,8.178505897521973,8.178505897521973,0,0.0,0.0,AMCR
2018-02-27 00:00:00-05:00,8.333016395568848,8.333016395568848,8.333016395568848,8.333016395568848,0,0.206,0.0,AMCR
2018-02-28 00:00:00-05:00,8.333016395568848,8.333016395568848,8.333016395568848,8.333016395568848,0,0.0,0.0,AMCR
2018-03-01 00:00:00-05:00,8.333016395568848,8.333016395568848,8.333016395568848,8.333016395568848,0,0.0,0.0,AMCR
2018-03-02 00:00:00-05:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,100,0.0,0.0,AMCR
2018-03-05 00:00:00-05:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-06 00:00:00-05:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-07 00:00:00-05:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-08 00:00:00-05:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-09 00:00:00-05:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-12 00:00:00-04:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-13 00:00:00-04:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-14 00:00:00-04:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-15 00:00:00-04:00,8.055498123168945,8.055498123168945,8.055498123168945,8.055498123168945,0,0.0,0.0,AMCR
2018-03-16 00:00:00-04:00,8.26551342010498,8.26551342010498,8.26551342010498,8.26551342010498,14900,0.0,0.0,AMCR
2018-03-19 00:00:00-04:00,8.26551342010498,8.26551342010498,8.26551342010498,8.26551342010498,0,0.0,0.0,AMCR
2018-03-20 00:00:00-04:00,8.26551342010498,8.26551342010498,8.26551342010498,8.26551342010498,0,0.0,0.0,AMCR
2018-03-21 00:00:00-04:00,8.26551342010498,8.26551342010498,8.26551342010498,8.26551342010498,0,0.0,0.0,AMCR
2018-03-22 00:00:00-04:00,8.26551342010498,8.26551342010498,8.26551342010498,8.26551342010498,0,0.0,0.0,AMCR
2018-03-23 00:00:00-04:00,8.26551342010498,8.26551342010498,8.26551342010498,8.26551342010498,3000,0.0,0.0,AMCR
2018-03-26 00:00:00-04:00,8.26551342010498,8.26551342010498,8.26551342010498,8.26551342010498,0,0.0,0.0,AMCR
2018-03-27 00:00:00-04:00,8.26551342010498,8.26551342010498,8.26551342010498,8.26551342010498,0,0.0,0.0,AMCR
2018-03-28 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,200,0.0,0.0,AMCR
2018-03-29 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-02 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-03 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-04 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-05 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-06 00:00:00-04:00,7.912988185882568,7.912988185882568,7.912988185882568,7.912988185882568,100,0.0,0.0,AMCR
2018-04-09 00:00:00-04:00,7.912988185882568,7.912988185882568,7.912988185882568,7.912988185882568,0,0.0,0.0,AMCR
2018-04-10 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,59600,0.0,0.0,AMCR
2018-04-11 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-12 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-13 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-16 00:00:00-04:00,8.062999725341797,8.062999725341797,8.062999725341797,8.062999725341797,0,0.0,0.0,AMCR
2018-04-17 00:00:00-04:00,8.190506935119629,8.190506935119629,8.190506935119629,8.190506935119629,160200,0.0,0.0,AMCR
2018-04-18 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,100,0.0,0.0,AMCR
2018-04-19 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,0,0.0,0.0,AMCR
2018-04-20 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,0,0.0,0.0,AMCR
2018-04-23 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,0,0.0,0.0,AMCR
2018-04-24 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,0,0.0,0.0,AMCR
2018-04-25 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,0,0.0,0.0,AMCR
2018-04-26 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,0,0.0,0.0,AMCR
2018-04-27 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,0,0.0,0.0,AMCR
2018-04-30 00:00:00-04:00,8.1380033493042,8.1380033493042,8.1380033493042,8.1380033493042,0,0.0,0.0,AMCR
2018-05-01 00:00:00-04:00,7.650472640991211,7.650472640991211,7.650472640991211,7.650472640991211,200,0.0,0.0,AMCR
2018-05-02 00:00:00-04:00,7.650472640991211,7.650472640991211,7.650472640991211,7.650472640991211,0,0.0,0.0,AMCR
2018-05-03 00:00:00-04:00,7.650472640991211,7.650472640991211,7.650472640991211,7.650472640991211,0,0.0,0.0,AMCR
2018-05-04 00:00:00-04:00,7.650472640991211,7.650472640991211,7.650472640991211,7.650472640991211,0,0.0,0.0,AMCR
2018-05-07 00:00:00-04:00,7.650472640991211,7.650472640991211,7.650472640991211,7.650472640991211,0,0.0,0.0,AMCR
2018-05-08 00:00:00-04:00,7.650472640991211,7.650472640991211,7.650472640991211,7.650472640991211,0,0.0,0.0,AMCR
2018-05-09 00:00:00-04:00,7.725478571185334,7.82298469543457,7.725478571185334,7.82298469543457,130100,0.0,0.0,AMCR
2018-05-10 00:00:00-04:00,7.82298469543457,7.82298469543457,7.82298469543457,7.82298469543457,0,0.0,0.0,AMCR
2018-05-11 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,50000,0.0,0.0,AMCR
2018-05-14 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-15 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-16 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-17 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-18 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-21 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-22 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-23 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-24 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-25 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-29 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-30 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-05-31 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-06-01 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-06-04 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-06-05 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-06-06 00:00:00-04:00,7.815482139587402,7.815482139587402,7.815482139587402,7.815482139587402,0,0.0,0.0,AMCR
2018-06-07 00:00:00-04:00,7.875486373901368,7.875486373901368,7.875486373901368,7.875486373901367,400,0.0,0.0,AMCR
2018-06-08 00:00:00-04:00,7.875486373901368,7.875486373901368,7.875486373901368,7.875486373901367,0,0.0,0.0,AMCR
2018-06-11 00:00:00-04:00,7.875486373901368,7.875486373901368,7.875486373901368,7.875486373901367,0,0.0,0.0,AMCR
2018-06-12 00:00:00-04:00,7.875486373901368,7.875486373901368,7.875486373901368,7.875486373901367,0,0.0,0.0,AMCR
2018-06-13 00:00:00-04:00,7.927991401935738,7.935492038726807,7.927991401935738,7.935492038726807,31800,0.0,0.0,AMCR
2018-06-14 00:00:00-04:00,7.935492038726807,7.935492038726807,7.935492038726807,7.935492038726807,0,0.0,0.0,AMCR
2018-06-15 00:00:00-04:00,7.612969875335693,7.612969875335693,7.612969875335693,7.612969875335693,100,0.0,0.0,AMCR
2018-06-18 00:00:00-04:00,7.612969875335693,7.612969875335693,7.612969875335693,7.612969875335693,0,0.0,0.0,AMCR
2018-06-19 00:00:00-04:00,7.732978168506997,7.732978168506997,7.500463485717773,7.500463485717773,400,0.0,0.0,AMCR
2018-06-20 00:00:00-04:00,7.500463485717773,7.500463485717773,7.500463485717773,7.500463485717773,0,0.0,0.0,AMCR
2018-06-21 00:00:00-04:00,7.500463485717773,7.500463485717773,7.500463485717773,7.500463485717773,0,0.0,0.0,AMCR
2018-06-22 00:00:00-04:00,7.500463485717773,7.500463485717773,7.500463485717773,7.500463485717773,0,0.0,0.0,AMCR
2018-06-25 00:00:00-04:00,7.500463485717773,7.500463485717773,7.500463485717773,7.500463485717773,0,0.0,0.0,AMCR
2018-06-26 00:00:00-04:00,7.500463485717773,7.500463485717773,7.500463485717773,7.500463485717773,0,0.0,0.0,AMCR
2018-06-27 00:00:00-04:00,8.025496482849121,8.025496482849121,8.025496482849121,8.025496482849121,500,0.0,0.0,AMCR
2018-06-28 00:00:00-04:00,7.875486373901368,7.875486373901368,7.875486373901368,7.875486373901367,400,0.0,0.0,AMCR
2018-06-29 00:00:00-04:00,7.875486373901368,7.875486373901368,7.875486373901368,7.875486373901367,0,0.0,0.0,AMCR
2018-07-02 00:00:00-04:00,7.875486373901368,7.875486373901368,7.875486373901368,7.875486373901367,0,0.0,0.0,AMCR
2018-07-03 00:00:00-04:00,7.612969875335693,7.612969875335693,7.612969875335693,7.612969875335693,900,0.0,0.0,AMCR
2018-07-05 00:00:00-04:00,7.800482963987314,7.800482963987314,7.785482406616211,7.785482406616211,700,0.0,0.0,AMCR
2018-07-06 00:00:00-04:00,7.837985038757324,7.837985038757324,7.837985038757324,7.837985038757324,100,0.0,0.0,AMCR
2018-07-09 00:00:00-04:00,7.837985038757324,7.837985038757324,7.837985038757324,7.837985038757324,0,0.0,0.0,AMCR
2018-07-10 00:00:00-04:00,7.837985038757324,7.837985038757324,7.837985038757324,7.837985038757324,0,0.0,0.0,AMCR
2018-07-11 00:00:00-04:00,7.837985038757324,7.837985038757324,7.837985038757324,7.837985038757324,0,0.0,0.0,AMCR
2018-07-12 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,17000,0.0,0.0,AMCR
2018-07-13 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-16 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-17 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-18 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-19 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-20 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-23 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-24 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-25 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-26 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-27 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-30 00:00:00-04:00,7.905488967895508,7.905488967895508,7.905488967895508,7.905488967895508,0,0.0,0.0,AMCR
2018-07-31 00:00:00-04:00,8.325512886047363,8.325512886047363,8.325512886047363,8.325512886047363,100,0.0,0.0,AMCR
2018-08-01 00:00:00-04:00,8.325512886047363,8.325512886047363,8.325512886047363,8.325512886047363,2700,0.0,0.0,AMCR
2018-08-02 00:00:00-04:00,8.325512886047363,8.325512886047363,8.325512886047363,8.325512886047363,0,0.0,0.0,AMCR
2018-08-03 00:00:00-04:00,8.325512886047363,8.325512886047363,8.325512886047363,8.325512886047363,0,0.0,0.0,AMCR
2018-08-06 00:00:00-04:00,8.325512886047363,8.325512886047363,8.325512886047363,8.325512886047363,0,0.0,0.0,AMCR
2018-08-07 00:00:00-04:00,8.325512886047363,8.325512886047363,8.325512886047363,8.325512886047363,0,0.0,0.0,AMCR
2018-08-08 00:00:00-04:00,7.950491428375244,7.950491428375244,7.950491428375244,7.950491428375244,1000,0.0,0.0,AMCR
2018-08-09 00:00:00-04:00,7.950491428375244,7.950491428375244,7.950491428375244,7.950491428375244,0,0.0,0.0,AMCR
2018-08-10 00:00:00-04:00,7.725479125976563,7.725479125976563,7.725479125976563,7.725479125976562,2400,0.0,0.0,AMCR
2018-08-13 00:00:00-04:00,7.725479125976563,7.725479125976563,7.725479125976563,7.725479125976562,0,0.0,0.0,AMCR
2018-08-14 00:00:00-04:00,7.725479125976563,7.725479125976563,7.725479125976563,7.725479125976562,0,0.0,0.0,AMCR
2018-08-15 00:00:00-04:00,7.725479125976563,7.725479125976563,7.725479125976563,7.725479125976562,0,0.0,0.0,AMCR
2018-08-16 00:00:00-04:00,7.725479125976563,7.725479125976563,7.725479125976563,7.725479125976562,0,0.0,0.0,AMCR
2018-08-17 00:00:00-04:00,7.725479125976563,7.725479125976563,7.725479125976563,7.725479125976562,0,0.0,0.0,AMCR
2018-08-20 00:00:00-04:00,7.725479125976563,7.725479125976563,7.725479125976563,7.725479125976562,0,0.0,0.0,AMCR
2018-08-21 00:00:00-04:00,7.800482749938965,7.800482749938965,7.800482749938965,7.800482749938965,500,0.0,0.0,AMCR
2018-08-22 00:00:00-04:00,7.800482749938965,7.800482749938965,7.800482749938965,7.800482749938965,0,0.0,0.0,AMCR
2018-08-23 00:00:00-04:00,7.800482749938965,7.800482749938965,7.800482749938965,7.800482749938965,0,0.0,0.0,AMCR
2018-08-24 00:00:00-04:00,7.800482749938965,7.800482749938965,7.800482749938965,7.800482749938965,0,0.0,0.0,AMCR
2018-08-27 00:00:00-04:00,7.800482749938965,7.800482749938965,7.800482749938965,7.800482749938965,0,0.0,0.0,AMCR
2018-08-28 00:00:00-04:00,7.747978687286377,7.747978687286377,7.747978687286377,7.747978687286377,300,0.0,0.0,AMCR
2018-08-29 00:00:00-04:00,7.747978687286377,7.747978687286377,7.747978687286377,7.747978687286377,0,0.0,0.0,AMCR
2018-08-30 00:00:00-04:00,7.747978687286377,7.747978687286377,7.747978687286377,7.747978687286377,0,0.0,0.0,AMCR
2018-08-31 00:00:00-04:00,7.747978687286377,7.747978687286377,7.747978687286377,7.747978687286377,0,0.0,0.0,AMCR
2018-09-04 00:00:00-04:00,7.747978687286377,7.747978687286377,7.747978687286377,7.747978687286377,0,0.0,0.0,AMCR
