Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-12-20 00:00:00-05:00,32.62585443432716,32.80646292581883,31.825272499689348,32.70573806762695,5364500,0.0,0.0,ICE
2007-12-21 00:00:00-05:00,33.20415567799361,33.20415567799361,32.049302489918986,32.3792610168457,8734000,0.0,0.0,ICE
2007-12-24 00:00:00-05:00,32.45391607768162,33.52020006547683,32.1309070173522,33.4559440612793,2949500,0.0,0.0,ICE
2007-12-26 00:00:00-05:00,33.256238044215074,33.85016314118798,32.90891638977165,33.777225494384766,3492500,0.0,0.0,ICE
2007-12-27 00:00:00-05:00,33.5601540315182,33.66435021466645,32.91065775480904,32.931495666503906,3250000,0.0,0.0,ICE
2007-12-28 00:00:00-05:00,33.13467420961579,33.4298994279666,32.67968176419036,32.896759033203125,3374000,0.0,0.0,ICE
2007-12-31 00:00:00-05:00,32.85508907020966,33.65219638839004,32.712685070079964,33.429908752441406,2997000,0.0,0.0,ICE
2008-01-02 00:00:00-05:00,33.667817043851535,33.667817043851535,32.09096931690644,32.21426773071289,6564500,0.0,0.0,ICE
2008-01-03 00:00:00-05:00,32.44872321055691,32.453933517733475,31.02643190784976,31.24177360534668,8596000,0.0,0.0,ICE
2008-01-04 00:00:00-05:00,30.56623159046168,30.94307959351916,29.38185877695696,29.659717559814453,7218500,0.0,0.0,ICE
2008-01-07 00:00:00-05:00,29.869844930489524,30.20153909751762,27.7268552997712,28.50659942626953,12436500,0.0,0.0,ICE
2008-01-08 00:00:00-05:00,28.74798976904061,30.3439402575402,28.61600636618321,28.67157745361328,11479000,0.0,0.0,ICE
2008-01-09 00:00:00-05:00,28.457969927372652,29.30023108052452,27.193713677584405,28.27736473083496,10655500,0.0,0.0,ICE
2008-01-10 00:00:00-05:00,27.959557449079597,30.5644851000062,27.93177025570035,30.126855850219727,10333000,0.0,0.0,ICE
2008-01-11 00:00:00-05:00,29.86984205824167,30.50196848998896,29.27591681145216,30.064342498779297,6809000,0.0,0.0,ICE
2008-01-14 00:00:00-05:00,29.958405855415467,30.390824831253223,29.50862360881645,29.951459884643555,5867000,0.0,0.0,ICE
2008-01-15 00:00:00-05:00,29.55030049289308,29.928880713627503,28.221785142022654,28.36245346069336,7396500,0.0,0.0,ICE
2008-01-16 00:00:00-05:00,28.068967051812297,28.268677796423464,25.007307564658003,25.78357696533203,20562500,0.0,0.0,ICE
2008-01-17 00:00:00-05:00,25.82177961259954,26.04753854601544,22.69933916241586,22.74101829528809,18874000,0.0,0.0,ICE
2008-01-18 00:00:00-05:00,23.41308993593436,24.2779244968336,23.11439168964281,24.069530487060547,23960500,0.0,0.0,ICE
2008-01-22 00:00:00-05:00,22.3850093239974,24.65476794662438,22.03247570810948,23.9427547454834,13475500,0.0,0.0,ICE
2008-01-23 00:00:00-05:00,23.24464168625758,24.937843924275302,22.64550777130674,24.903112411499023,15194500,0.0,0.0,ICE
2008-01-24 00:00:00-05:00,25.05419231802588,26.37228530427616,24.659979552811755,26.14999771118164,13467000,0.0,0.0,ICE
2008-01-25 00:00:00-05:00,26.865491819241303,26.865491819241303,25.12018982268001,25.24001693725586,11116000,0.0,0.0,ICE
2008-01-28 00:00:00-05:00,26.479958682551977,26.5094815410253,23.496447435598554,24.3560733795166,23337500,0.0,0.0,ICE
2008-01-29 00:00:00-05:00,24.59746222371202,24.74681217441976,23.83161353660236,24.640878677368164,10225000,0.0,0.0,ICE
2008-01-30 00:00:00-05:00,24.33870560221101,25.18096486527731,23.796880226064456,24.027851104736328,10637000,0.0,0.0,ICE
2008-01-31 00:00:00-05:00,23.36099421522466,24.529739185587196,22.433640794809204,24.171995162963867,18802500,0.0,0.0,ICE
2008-02-01 00:00:00-05:00,24.13900376491876,24.68082937724395,23.317583708741896,23.522504806518555,12942000,0.0,0.0,ICE
2008-02-04 00:00:00-05:00,23.86114304017627,24.31440166805493,23.531186181324703,23.66143226623535,8993500,0.0,0.0,ICE
2008-02-05 00:00:00-05:00,23.272428552505787,23.850722930243062,21.62611401144414,21.646953582763672,18446500,0.0,0.0,ICE
2008-02-06 00:00:00-05:00,21.836244037923365,21.836244037923365,19.90512324580128,20.127410888671875,34800500,0.0,0.0,ICE
2008-02-07 00:00:00-05:00,21.287467066115887,23.03624158334336,21.169375647692085,22.64376449584961,35555000,0.0,0.0,ICE
2008-02-08 00:00:00-05:00,22.99108998194792,23.09702347186532,21.759826600341672,22.193981170654297,19474000,0.0,0.0,ICE
2008-02-11 00:00:00-05:00,22.562149267794283,23.03103710690496,21.92133787507872,22.60209274291992,10373000,0.0,0.0,ICE
2008-02-12 00:00:00-05:00,22.84695343768502,24.05042979117898,22.70975975344524,23.194276809692383,16474000,0.0,0.0,ICE
2008-02-13 00:00:00-05:00,23.57980842488319,24.001806814768955,23.23248502205241,23.909765243530277,9575000,0.0,0.0,ICE
2008-02-14 00:00:00-05:00,23.9618598722876,23.98964540733892,23.10049669251871,23.164751052856445,6911000,0.0,0.0,ICE
2008-02-15 00:00:00-05:00,23.031035835757468,23.098763192156564,22.40585374095075,22.985883712768555,6521500,0.0,0.0,ICE
2008-02-19 00:00:00-05:00,23.27763625108313,23.51902613097011,22.10368104169099,22.155780792236328,7202000,0.0,0.0,ICE
2008-02-20 00:00:00-05:00,21.95780740380844,23.38704454489165,21.54275496918454,23.324525833129883,10532000,0.0,0.0,ICE
2008-02-21 00:00:00-05:00,23.33494347922697,23.59543559419037,22.786172054604798,23.194276809692383,8291000,0.0,0.0,ICE
2008-02-22 00:00:00-05:00,23.244637774693064,23.35751724243164,22.317282856408266,23.35751724243164,6513000,0.0,0.0,ICE
2008-02-25 00:00:00-05:00,23.357525519482834,24.236255645751957,23.131764847836006,24.236255645751957,9711000,0.0,0.0,ICE
2008-02-26 00:00:00-05:00,24.041746635045484,24.305713392956463,23.402670964491,23.53291702270508,8852500,0.0,0.0,ICE
2008-02-27 00:00:00-05:00,23.428719952522783,23.84724530618794,23.11439243518921,23.385303497314453,6506500,0.0,0.0,ICE
2008-02-28 00:00:00-05:00,23.16996709265514,23.444352838553304,22.669820713275108,23.262008666992188,6806500,0.0,0.0,ICE
2008-02-29 00:00:00-05:00,22.98414810744456,23.40961949407629,22.55346807035621,22.62814140319824,6983000,0.0,0.0,ICE
2008-03-03 00:00:00-05:00,22.629877075968555,23.800357634191137,22.628139755163765,23.084871292114254,10430500,0.0,0.0,ICE
2008-03-04 00:00:00-05:00,23.2012262613959,23.739578810908128,22.848692530467904,23.508607864379883,11051500,0.0,0.0,ICE
2008-03-05 00:00:00-05:00,23.78993757582952,25.05245798634463,23.61974804775455,23.76736068725586,24000000,0.0,0.0,ICE
2008-03-06 00:00:00-05:00,23.05708715123369,23.81772566252709,22.75665153408264,22.999778747558597,16007500,0.0,0.0,ICE
2008-03-07 00:00:00-05:00,22.66634565291509,23.6753216117082,22.237401316644963,22.90426254272461,16902500,0.0,0.0,ICE
2008-03-10 00:00:00-04:00,23.246380630084893,23.246380630084893,21.218010975240933,21.348257064819336,17830500,0.0,0.0,ICE
2008-03-11 00:00:00-04:00,21.907441748547264,23.920183257746874,21.59832453327032,23.8420352935791,15295000,0.0,0.0,ICE
2008-03-12 00:00:00-04:00,23.56939211303993,23.876773753276613,23.17344352717379,23.199493408203125,9163500,0.0,0.0,ICE
2008-03-13 00:00:00-04:00,22.772288288597416,24.291830146299525,21.96823305173997,24.01397132873535,17367500,0.0,0.0,ICE
2008-03-14 00:00:00-04:00,24.239728642880568,24.31266632386773,22.37459918931576,22.807018280029297,13357500,0.0,0.0,ICE
2008-03-17 00:00:00-04:00,21.740729616113192,22.350282488834083,19.14622052094411,21.25794982910156,25952500,0.0,0.0,ICE
2008-03-18 00:00:00-04:00,22.04116260408864,23.05360984802246,22.027269006917013,23.05360984802246,12385500,0.0,0.0,ICE
2008-03-19 00:00:00-04:00,23.095285362752485,23.095285362752485,21.20410855627561,21.27704620361328,10956500,0.0,0.0,ICE
2008-03-20 00:00:00-04:00,21.348260308574343,21.742473279527665,20.589357237687448,21.681690216064453,13361000,0.0,0.0,ICE
2008-03-24 00:00:00-04:00,21.57748679713786,22.737548425572108,21.547963935961,22.119312286376957,7722000,0.0,0.0,ICE
2008-03-25 00:00:00-04:00,22.381536752445943,23.152595732983954,21.870971521203167,22.91815185546875,6619500,0.0,0.0,ICE
2008-03-26 00:00:00-04:00,22.75144344518474,23.68053427241349,22.306869771225315,23.24290657043457,8603000,0.0,0.0,ICE
2008-03-27 00:00:00-04:00,23.614540069161247,23.89934642039348,22.75491402128384,22.78096389770508,6927500,0.0,0.0,ICE
2008-03-28 00:00:00-04:00,22.78095717212633,23.248107551885447,22.40237369618219,22.532621383666992,5492000,0.0,0.0,ICE
2008-03-31 00:00:00-04:00,22.30686564567764,22.845216466483663,21.711204770040872,22.662872314453125,8754500,0.0,0.0,ICE
2008-04-01 00:00:00-04:00,23.02929712174079,24.158100128173828,22.923363619631004,24.158100128173828,7992500,0.0,0.0,ICE
2008-04-02 00:00:00-04:00,24.312655743898866,26.18820334022046,24.05216366625296,25.668954849243164,17975500,0.0,0.0,ICE
2008-04-03 00:00:00-04:00,25.564758270558603,26.22120045811787,24.941313580602365,25.919029235839844,7348500,0.0,0.0,ICE
2008-04-04 00:00:00-04:00,26.00934150410697,26.177793748283108,25.52829733002305,25.6064453125,6847000,0.0,0.0,ICE
2008-04-07 00:00:00-04:00,25.910349080595147,26.467803811304545,25.75579046578737,26.031911849975582,5928000,0.0,0.0,ICE
2008-04-08 00:00:00-04:00,25.8721407106495,26.45564526598124,25.470981949922077,25.710636138916016,6957500,0.0,0.0,ICE
2008-04-09 00:00:00-04:00,25.728005369381084,25.986761847746024,25.116716831051463,25.420623779296875,6590000,0.0,0.0,ICE
2008-04-10 00:00:00-04:00,25.330321495820584,26.136112147135467,25.121925791355057,26.07706642150879,6884000,0.0,0.0,ICE
2008-04-11 00:00:00-04:00,25.648118353003078,26.393127506623195,25.451880611048075,25.681114196777344,7353000,0.0,0.0,ICE
2008-04-14 00:00:00-04:00,25.68111708581693,25.9398735592169,25.389364764930765,25.57171058654785,3237000,0.0,0.0,ICE
2008-04-15 00:00:00-04:00,25.906872699769984,26.085743845010416,25.37199327226204,25.74015617370605,4696000,0.0,0.0,ICE
2008-04-16 00:00:00-04:00,26.031915507710096,26.42612838745117,25.792262920662523,26.42612838745117,6141500,0.0,0.0,ICE
2008-04-17 00:00:00-04:00,26.28892935061723,27.5254031606451,26.25419784274193,27.29964256286621,14578500,0.0,0.0,ICE
2008-04-18 00:00:00-04:00,27.52366831995889,27.916145490641775,27.1329284701021,27.207603454589844,8342500,0.0,0.0,ICE
2008-04-21 00:00:00-04:00,27.296172549944508,27.94566556413298,27.099933132832387,27.70775032043457,6740500,0.0,0.0,ICE
2008-04-22 00:00:00-04:00,27.1954454094316,27.62265406334787,25.7870480330132,26.099639892578125,13014000,0.0,0.0,ICE
2008-04-23 00:00:00-04:00,26.224674425744304,26.742187297023268,25.95897201991145,26.3045597076416,5386000,0.0,0.0,ICE
2008-04-24 00:00:00-04:00,26.39487031865294,27.64523468849,26.304566059658946,27.44205093383789,6968500,0.0,0.0,ICE
2008-04-25 00:00:00-04:00,27.59139583569273,28.089804863076907,27.113826377498448,27.879676818847656,7599000,0.0,0.0,ICE
2008-04-28 00:00:00-04:00,27.94566159618552,27.94566159618552,26.691824557973487,26.83596420288086,7923500,0.0,0.0,ICE
2008-04-29 00:00:00-04:00,26.92453619388053,26.978371612813746,26.222943395315298,26.35318946838379,6017000,0.0,0.0,ICE
2008-04-30 00:00:00-04:00,26.400080660120715,27.26318148282369,26.222946772893263,26.94364356994629,6207500,0.0,0.0,ICE
2008-05-01 00:00:00-04:00,27.00442200643897,27.7859001159668,26.61889243034034,27.7859001159668,8593500,0.0,0.0,ICE
2008-05-02 00:00:00-04:00,28.52570219173275,28.85045039284177,27.3083320099658,27.98040199279785,12450000,0.0,0.0,ICE
2008-05-05 00:00:00-04:00,27.97344609922008,28.480538304302662,27.613966509907115,28.230466842651367,5760000,0.0,0.0,ICE
2008-05-06 00:00:00-04:00,28.183582301565536,28.71325148355035,27.81889068760182,28.680253982543945,6423500,0.0,0.0,ICE
2008-05-07 00:00:00-04:00,28.680255189129355,29.05015712472632,27.67301818733032,27.740745544433597,5908500,0.0,0.0,ICE
2008-05-08 00:00:00-04:00,27.94566848130424,28.374616192821048,27.3812693507368,27.737276077270508,5463000,0.0,0.0,ICE
2008-05-09 00:00:00-04:00,27.67649337040957,27.76853328928575,27.02005103540401,27.18850326538086,5176500,0.0,0.0,ICE
2008-05-12 00:00:00-04:00,27.26143648537596,27.605286860704997,26.964475550395623,27.537559509277344,4712500,0.0,0.0,ICE
2008-05-13 00:00:00-04:00,27.78068428710093,28.112378377303965,27.36389626568912,27.90745735168457,4566000,0.0,0.0,ICE
2008-05-14 00:00:00-04:00,28.00297033575557,28.17315818870096,27.79804932154149,28.009916305541992,3974500,0.0,0.0,ICE
2008-05-15 00:00:00-04:00,27.926561647271157,28.367662252829216,27.43857325535157,27.612234115600582,5689000,0.0,0.0,ICE
2008-05-16 00:00:00-04:00,27.712964265133166,27.85362930725636,26.615421191510816,26.83249855041504,8131000,0.0,0.0,ICE
2008-05-19 00:00:00-04:00,26.917594061576477,27.817162079454484,26.396608038828308,26.53206443786621,6076000,0.0,0.0,ICE
2008-05-20 00:00:00-04:00,26.42960195888871,26.618893770692665,25.92424689528313,26.15348052978516,6173000,0.0,0.0,ICE
2008-05-21 00:00:00-04:00,26.224679158094315,26.45391277752553,24.835383842444717,24.88748359680176,7350000,0.0,0.0,ICE
2008-05-22 00:00:00-04:00,24.753766852867667,25.146242457448544,24.6217850933598,24.870121002197266,4996500,0.0,0.0,ICE
2008-05-23 00:00:00-04:00,24.949998124657885,24.963891722312702,24.130315611067672,24.783283233642575,5896500,0.0,0.0,ICE
2008-05-27 00:00:00-04:00,24.7190252718438,24.757229761548043,23.54507026607926,24.33002281188965,7331500,0.0,0.0,ICE
2008-05-28 00:00:00-04:00,24.41337570185297,24.91178621818962,23.79166678874808,24.173723220825195,6566500,0.0,0.0,ICE
2008-05-29 00:00:00-04:00,24.02438337292318,24.739871443960684,23.852458154836885,24.55578994750977,6249000,0.0,0.0,ICE
2008-05-30 00:00:00-04:00,24.5036860479222,24.74681323026474,23.78819975405945,24.00006675720215,6490000,0.0,0.0,ICE
2008-06-02 00:00:00-04:00,23.48255646433225,23.90629048755575,23.10397290677297,23.29673767089844,9554000,0.0,0.0,ICE
2008-06-03 00:00:00-04:00,23.284580084312264,23.53118024784763,22.353752161083428,22.945940017700195,11198500,0.0,0.0,ICE
2008-06-04 00:00:00-04:00,22.655931185187164,23.145658695404745,22.32076398854368,22.41454124450684,8877000,0.0,0.0,ICE
2008-06-05 00:00:00-04:00,22.64724627728702,23.7274227142334,22.471846414806794,23.7274227142334,9658500,0.0,0.0,ICE
2008-06-06 00:00:00-04:00,23.33320448809044,23.489500408346775,22.247817993164062,22.247817993164062,8290500,0.0,0.0,ICE
2008-06-09 00:00:00-04:00,22.48921114636623,22.536100591796576,21.348253410805334,22.063739776611328,9320500,0.0,0.0,ICE
2008-06-10 00:00:00-04:00,21.584432582682577,22.400643795047184,21.584432582682577,21.763303756713867,6807500,0.0,0.0,ICE
2008-06-11 00:00:00-04:00,21.88833938173131,21.88833938173131,20.193400044417096,20.339275360107425,18991500,0.0,0.0,ICE
2008-06-12 00:00:00-04:00,20.53724775174304,21.11727761003914,19.847809764738173,20.174293518066406,14427500,0.0,0.0,ICE
2008-06-13 00:00:00-04:00,20.40874486655478,21.388198142058965,20.236819636841386,21.36041259765625,8974000,0.0,0.0,ICE
2008-06-16 00:00:00-04:00,21.17459601301109,21.690371756844137,20.983568511795923,21.325681686401367,7283000,0.0,0.0,ICE
2008-06-17 00:00:00-04:00,21.57053832500848,21.99601132988744,21.10859814550873,21.3795108795166,8743000,0.0,0.0,ICE
2008-06-18 00:00:00-04:00,21.351719053605716,21.897017346451666,21.11727521941533,21.591371536254883,6912000,0.0,0.0,ICE
2008-06-19 00:00:00-04:00,21.83451007377405,23.04493436164325,21.72163057024765,23.036251068115234,12163000,0.0,0.0,ICE
2008-06-20 00:00:00-04:00,22.96678251697564,23.2689537938339,22.42321969540468,22.520471572875977,8992000,0.0,0.0,ICE
2008-06-23 00:00:00-04:00,22.588188736547355,22.86083702853717,22.058519752601843,22.33638000488281,5674500,0.0,0.0,ICE
2008-06-24 00:00:00-04:00,22.150576182208532,22.43364527285864,21.13118098531641,22.294715881347656,7694500,0.0,0.0,ICE
2008-06-25 00:00:00-04:00,22.29123966845557,22.74623228328663,22.14362700432012,22.440587997436523,8850000,0.0,0.0,ICE
2008-06-26 00:00:00-04:00,21.97169362835501,22.04636693704662,21.188478469848636,21.188478469848636,6637000,0.0,0.0,ICE
2008-06-27 00:00:00-04:00,21.049554515598302,21.534069938169985,20.26981214290424,20.63102912902832,9257500,0.0,0.0,ICE
2008-06-30 00:00:00-04:00,20.667501606701933,20.77169946960808,19.795719169034435,19.79745483398437,8957000,0.0,0.0,ICE
2008-07-01 00:00:00-04:00,19.63247712502644,20.21076987849637,19.312939222058063,20.0145320892334,9990000,0.0,0.0,ICE
2008-07-02 00:00:00-04:00,20.14477064125967,20.21249797876086,18.755475828730024,18.77284240722656,9531500,0.0,0.0,ICE
2008-07-03 00:00:00-04:00,18.83189137517001,19.02986644694667,17.921902960707868,18.40815734863281,6153500,0.0,0.0,ICE
2008-07-07 00:00:00-04:00,18.32479693445832,18.97950180159117,17.638831890283154,18.010469436645508,8253500,0.0,0.0,ICE
2008-07-08 00:00:00-04:00,18.026106654823696,18.524515825275824,17.444339183684068,18.45157814025879,12769500,0.0,0.0,ICE
2008-07-09 00:00:00-04:00,18.45157598212263,18.51235737919437,16.518719274397018,16.56560707092285,14630500,0.0,0.0,ICE
2008-07-10 00:00:00-04:00,16.584710326467622,16.584710326467622,14.050982407519353,14.813358306884766,42430500,0.0,0.0,ICE
2008-07-11 00:00:00-04:00,14.327101411610574,15.735498670591824,13.927679985399196,15.351706504821776,20316000,0.0,0.0,ICE
2008-07-14 00:00:00-04:00,15.65562118207337,15.836229720536323,14.78036403656006,14.78036403656006,13475000,0.0,0.0,ICE
2008-07-15 00:00:00-04:00,14.75604655517812,15.655615961171575,14.280212807231406,15.00438404083252,17041500,0.0,0.0,ICE
2008-07-16 00:00:00-04:00,15.006119406634577,16.27906036376953,14.79598973054772,16.27906036376953,13877500,0.0,0.0,ICE
2008-07-17 00:00:00-04:00,16.61943949940948,16.61943949940948,15.195412775037088,15.700769424438477,13879500,0.0,0.0,ICE
2008-07-18 00:00:00-04:00,15.506267308945125,15.70076940037779,15.06169370250676,15.534052848815918,8690000,0.0,0.0,ICE
2008-07-21 00:00:00-04:00,15.454169128072234,15.924792607097242,15.209306264548465,15.542736053466797,7167500,0.0,0.0,ICE
2008-07-22 00:00:00-04:00,15.455907610561743,16.940717637324607,15.136369705159964,16.881671905517578,12291500,0.0,0.0,ICE
2008-07-23 00:00:00-04:00,16.74099658556818,16.879925880372245,15.978621128034368,16.49786949157715,15145500,0.0,0.0,ICE
2008-07-24 00:00:00-04:00,16.428415681316906,16.9129328688584,15.758081308887224,15.806706428527832,11951500,0.0,0.0,ICE
2008-07-25 00:00:00-04:00,15.962999706194257,18.06083374973505,15.78412686782038,17.86980628967285,19041500,0.0,0.0,ICE
2008-07-28 00:00:00-04:00,17.970531024929087,18.211922594005088,17.07270039580654,17.19252586364746,14630500,0.0,0.0,ICE
2008-07-29 00:00:00-04:00,17.310616434650502,18.112934112548828,16.97544763759667,18.112934112548828,7401500,0.0,0.0,ICE
2008-07-30 00:00:00-04:00,18.14765787605451,18.23275178757595,17.40612190617452,18.093822479248047,10259500,0.0,0.0,ICE
2008-07-31 00:00:00-04:00,17.701351664297086,17.977474688087323,17.192522071868005,17.331451416015625,7896000,0.0,0.0,ICE
2008-08-01 00:00:00-04:00,17.55200425821609,17.55200425821609,15.907425620291963,16.706270217895508,11823500,0.0,0.0,ICE
2008-08-04 00:00:00-04:00,17.103952873473734,17.103952873473734,14.552860937170324,14.837665557861328,17727500,0.0,0.0,ICE
2008-08-05 00:00:00-04:00,15.127686525915871,15.530581024588548,14.787309082584798,15.47674560546875,14612500,0.0,0.0,ICE
2008-08-06 00:00:00-04:00,15.475008802395129,15.50800464858442,14.587595596919815,14.69179344177246,12560000,0.0,0.0,ICE
2008-08-07 00:00:00-04:00,14.50076616387949,15.250984031050228,14.50076616387949,14.674427032470703,13304500,0.0,0.0,ICE
2008-08-08 00:00:00-04:00,14.526818298493298,15.266619064696489,14.320161527623675,15.23015022277832,9739000,0.0,0.0,ICE
2008-08-11 00:00:00-04:00,15.152001183262948,15.2040992886616,14.68485058735486,15.070380210876465,7138500,0.0,0.0,ICE
2008-08-12 00:00:00-04:00,14.674424265790526,15.056480754528922,14.318417647705294,14.446928024291992,8372000,0.0,0.0,ICE
2008-08-13 00:00:00-04:00,14.29411370328164,14.665749805033611,14.024938169149207,14.368788719177246,11780000,0.0,0.0,ICE
2008-08-14 00:00:00-04:00,14.217700281375544,15.32913538544541,14.217700281375544,15.14505386352539,9167500,0.0,0.0,ICE
2008-08-15 00:00:00-04:00,15.254457650668186,15.447222410892127,14.861980503500776,15.099897384643556,11662500,0.0,0.0,ICE
2008-08-18 00:00:00-04:00,15.091214698857549,15.10684561747728,14.28542411670822,14.334049224853516,12478500,0.0,0.0,ICE
2008-08-19 00:00:00-04:00,14.384411846965898,14.578913938327682,14.132601355067743,14.413934707641602,10083500,0.0,0.0,ICE
2008-08-20 00:00:00-04:00,14.360100281708256,14.891505185800504,14.328841754232949,14.860246658325195,9725000,0.0,0.0,ICE
2008-08-21 00:00:00-04:00,14.693529885561473,14.903659571205184,14.413933870049938,14.61364459991455,7337500,0.0,0.0,ICE
2008-08-22 00:00:00-04:00,14.822038119590594,15.346496967937576,14.761256739180912,15.299609184265137,9062000,0.0,0.0,ICE
2008-08-25 00:00:00-04:00,15.268349542523245,15.4142265168043,14.71957812271616,14.75257396697998,6376500,0.0,0.0,ICE
2008-08-26 00:00:00-04:00,14.75952121862009,14.82898589844152,14.45213963777232,14.716106414794922,4540500,0.0,0.0,ICE
2008-08-27 00:00:00-04:00,14.735205193687811,15.306553417018767,14.587592576805584,15.282240867614746,5847500,0.0,0.0,ICE
2008-08-28 00:00:00-04:00,15.442011145563129,15.732026100158691,15.289188209754585,15.732026100158691,6511500,0.0,0.0,ICE
2008-08-29 00:00:00-04:00,15.445485248176574,15.600043859613866,15.28397900994868,15.287453651428224,4473000,0.0,0.0,ICE
2008-09-02 00:00:00-04:00,15.502792624369432,16.26343101091423,15.502792624369432,15.971678733825684,19469500,0.0,0.0,ICE
2008-09-03 00:00:00-04:00,16.035941969720604,16.26343832856103,15.49585362648134,16.114089965820312,16339500,0.0,0.0,ICE
2008-09-04 00:00:00-04:00,15.976886481748108,16.48918896313608,15.679925602661852,15.716394424438477,14616000,0.0,0.0,ICE
2008-09-05 00:00:00-04:00,15.67993260328803,16.989342755837598,15.615676564277654,16.978923797607422,13510000,0.0,0.0,ICE
2008-09-08 00:00:00-04:00,17.447805554739855,17.796866236308897,16.411044121752145,17.2915096282959,14869000,0.0,0.0,ICE
2008-09-09 00:00:00-04:00,17.17341812150943,17.251566076860378,15.344759941101074,15.344759941101074,17768500,0.0,0.0,ICE
2008-09-10 00:00:00-04:00,15.49410887932521,16.020305023799104,15.127683293292572,15.738971710205078,12637000,0.0,0.0,ICE
2008-09-11 00:00:00-04:00,15.283980657732354,16.101929236820506,14.882821828107115,16.049829483032227,12271500,0.0,0.0,ICE
2008-09-12 00:00:00-04:00,15.62956604357148,15.78586196899414,14.688319162042957,15.78586196899414,14677500,0.0,0.0,ICE
2008-09-15 00:00:00-04:00,14.749103971260205,15.242304414469524,13.439693031512752,13.484845161437988,16108000,0.0,0.0,ICE
2008-09-16 00:00:00-04:00,12.703364846712326,13.198300870582854,11.822899291110607,13.19309139251709,23589500,0.0,0.0,ICE
2008-09-17 00:00:00-04:00,12.797140746650552,12.797140746650552,11.569351938399311,11.57803440093994,19613000,0.0,0.0,ICE
2008-09-18 00:00:00-04:00,11.809006103586336,13.177460835789134,10.657627855291086,13.069790840148926,21569000,0.0,0.0,ICE
2008-09-19 00:00:00-04:00,14.919286239375896,15.040850639343262,13.387589870917434,15.040850639343262,17292000,0.0,0.0,ICE
2008-09-22 00:00:00-04:00,15.238829935487017,15.282246400977348,13.158361434936523,13.158361434936523,6555500,0.0,0.0,ICE
2008-09-23 00:00:00-04:00,13.486579178951702,13.979779531633774,12.819717966549607,13.45879364013672,5858000,0.0,0.0,ICE
2008-09-24 00:00:00-04:00,13.719287535997797,13.722760521569125,13.024639908589496,13.042006492614746,3688500,0.0,0.0,ICE
2008-09-25 00:00:00-04:00,13.14446261887315,13.974566394946066,13.135780157304792,13.87557888031006,3893500,0.0,0.0,ICE
2008-09-26 00:00:00-04:00,12.809299746821406,13.712341461772724,12.547070276382438,13.693239212036133,4111500,0.0,0.0,ICE
2008-09-29 00:00:00-04:00,13.543884729929514,13.543884729929514,10.59337066597162,11.267178535461426,7363000,0.0,0.0,ICE
2008-09-30 00:00:00-04:00,11.769065129813534,14.153442086516526,11.591930435462968,14.01103973388672,8756000,0.0,0.0,ICE
2008-10-01 00:00:00-04:00,13.88774004652774,14.761258870305234,13.45705835951532,14.749102592468262,7729500,0.0,0.0,ICE
2008-10-02 00:00:00-04:00,14.313208379321036,14.726523417852944,13.854742050170898,13.854742050170898,5416500,0.0,0.0,ICE
2008-10-03 00:00:00-04:00,14.169071793854071,14.8776121667788,13.02463945172934,13.582094192504885,8716500,0.0,0.0,ICE
2008-10-06 00:00:00-04:00,13.18093572254724,14.7230522643124,12.507127671377647,14.169072151184082,9158000,0.0,0.0,ICE
2008-10-07 00:00:00-04:00,14.500762287670788,15.542732189194112,13.910311848723502,14.681370735168455,12601000,0.0,0.0,ICE
2008-10-08 00:00:00-04:00,13.892949916353064,15.285718224963556,12.934336292628604,14.356627464294434,9793500,0.0,0.0,ICE
2008-10-09 00:00:00-04:00,15.200623028769304,15.200623028769304,11.635344267709826,11.939252853393556,14790500,0.0,0.0,ICE
2008-10-10 00:00:00-04:00,11.12477906975397,13.778332097566764,10.697570387619445,12.850977897644045,18598500,0.0,0.0,ICE
2008-10-13 00:00:00-04:00,13.936365203501843,14.955761909484863,13.114945253303016,14.955761909484863,9325000,0.0,0.0,ICE
2008-10-14 00:00:00-04:00,15.454169600775716,15.454169600775716,14.15170561808468,14.657060623168944,13809500,0.0,0.0,ICE
2008-10-15 00:00:00-04:00,14.26458617511961,15.195414275389131,12.350832703162263,12.357779502868652,8859500,0.0,0.0,ICE
2008-10-16 00:00:00-04:00,13.02463895542767,13.576883368901498,12.19106202915693,13.51783847808838,9167500,0.0,0.0,ICE
2008-10-17 00:00:00-04:00,13.257346258249898,15.020014756151184,13.186145086849292,14.604962348937988,14445500,0.0,0.0,ICE
2008-10-20 00:00:00-04:00,15.17978296060384,15.195412222726498,13.6480854615504,14.012775421142578,10557500,0.0,0.0,ICE
2008-10-21 00:00:00-04:00,13.76617620710455,14.563283536642588,13.363280896312329,13.418852806091309,9922000,0.0,0.0,ICE
2008-10-22 00:00:00-04:00,13.026374793205065,13.087156173621077,11.567615038547135,11.918412208557127,8148500,0.0,0.0,ICE
2008-10-23 00:00:00-04:00,12.027823289831709,12.371673769204271,10.723622558577452,11.192509651184082,10706500,0.0,0.0,ICE
2008-10-24 00:00:00-04:00,9.5514054485152,10.834766745349416,9.207554931864768,10.341567039489746,12703500,0.0,0.0,ICE
