Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,25.929021564965986,26.408182988660748,25.802450883144154,26.10983657836914,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,26.26352769178527,26.692966108307623,26.091753704693165,26.489547729492188,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,26.57995937160823,27.0229584932888,26.399144353752867,26.8602237701416,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,26.887347285892364,27.927039261683685,26.769817608377014,27.8818359375,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,27.972245427262422,28.53277425686703,27.628693941920957,28.351959228515625,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,28.442362667118772,28.501128363781987,28.134976981209714,28.14401626586914,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,28.089772868393776,28.1168958964609,27.67389678440854,28.017446517944336,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,27.85470986459366,28.243464617919706,27.696496522842867,28.107852935791016,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,28.15305821471879,28.25250759325383,27.64677376147862,27.67389678955078,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,27.592527509064336,28.279628652831942,27.547322465424042,28.107852935791016,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,28.089775440777473,28.238949522213264,27.877316012452447,28.071693420410156,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,28.04457122821999,28.52373268204069,27.990325168831887,28.116897583007812,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,28.026489086570265,28.790436313469915,27.868275725033637,28.641263961791992,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,28.840160003503005,29.21987378239486,28.668384270948145,29.201791763305664,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,29.08426059221575,29.314802026424353,28.70454853473572,29.111385345458984,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,29.057138222976327,29.228915674982833,28.85824119190917,29.156587600708008,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,29.246993660959223,29.459453063910104,28.91248494609631,28.921525955200195,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,29.120422683693775,29.549862851942045,29.093301381056392,29.536298751831055,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,29.635748792794118,29.635748792794118,28.99385265813548,29.246994018554688,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,29.138510582576327,29.699039459228512,29.06618594468233,29.699039459228516,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,29.7623201086589,29.968450984599475,29.260558743909318,29.40069007873535,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,29.382609838695824,29.608629914378103,29.319324493408203,29.319324493408203,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,29.310280915018602,29.46940130612477,29.201792247477165,29.265077590942383,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,29.319323071477882,29.42781173688194,29.084260272844514,29.38260841369629,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,29.48205544940219,29.622186774771425,29.346442041837484,29.581504821777344,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,29.545345542283552,29.78040491126696,29.382610806528586,29.454938888549805,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,29.644789163944843,29.925051805276386,29.563421811895534,29.888891220092773,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,30.024505036843323,30.250525105079948,29.906977084490908,30.14203643798828,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,30.187239797820453,30.467505924332894,30.10587243520668,30.404220581054688,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,30.458459918181383,30.80653271761134,30.404217314794405,30.720643997192383,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,30.811050813290393,30.90145744186601,30.594070076400374,30.60310935974121,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,30.566953305944423,31.009950679901582,30.47202529723932,30.58503532409668,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,30.594077830322775,30.77489458209296,30.404221792920787,30.684484481811523,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,30.77488678234342,30.942139390087494,30.53078474663908,30.60310935974121,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,30.64832269897255,30.802014690286857,30.503669992938622,30.65736198425293,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,30.756808666290386,31.00995001742942,30.648320008486834,30.874340057373047,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,30.78393568874024,31.65185201002727,30.738732360321876,31.389671325683594,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,31.38967027275503,31.76938235728379,31.25405684325603,31.697057723999023,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,31.80554131008598,31.80554131008598,31.299255162916968,31.407747268676758,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,31.38062574451187,31.66089187335432,31.290219095874992,31.516239166259766,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,31.389666478535545,31.40774849686927,30.78393093512902,30.99186897277832,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,31.109402820929525,31.5795249883045,31.00543206950926,31.57048225402832,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,31.543362622849013,31.787464729371305,31.49815929544699,31.669933319091797,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,31.88796701239832,32.233193851472656,31.706271959253822,31.951560974121094,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,31.769860504024393,31.915218601122156,31.488227674692922,31.869794845581055,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,31.860712041449986,31.996986790905183,31.02490374391659,31.115751266479492,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,31.033988994661147,31.76077961613579,31.033988994661147,31.48823356628418,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,31.569998023115478,31.99698903343086,31.569998023115478,31.89705467224121,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,31.88796701239832,32.060582164740985,31.606337600657753,31.951560974121094,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,32.00607649129293,32.333133182225055,31.797124375555516,31.851634979248047,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,31.615418409651433,31.851627504609556,31.297448626758626,31.76077651977539,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,31.77895036874349,32.46486065421997,31.77895036874349,32.34221267700195,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,32.360382474706384,32.51482743195224,31.987902062727745,32.10600662231445,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,32.35129602889105,32.91001486087445,32.34220919753561,32.75102996826172,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,32.80553847163073,33.04174408767749,32.59658641669423,32.87821578979492,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,33.06900552674081,33.11442928985556,32.855510027929405,32.869136810302734,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,32.85096338440852,32.99632149146124,32.58750073237216,32.60567092895508,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,32.78737271148784,32.987241428297985,32.62384439148154,32.95090103149414,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,32.978153988881175,33.21436309814453,32.63292715682523,33.21436309814453,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,33.314295028347615,33.564130927552384,33.0190388309742,33.523250579833984,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,33.52325234072309,33.60501650606577,33.15985528017531,33.396060943603516,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,33.54141292464932,33.595923513419955,33.17801939634349,33.53232955932617,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,33.614097898473645,34.104682861711524,33.60501453201858,34.022918701171875,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,34.113760962670796,34.41356399357825,33.95023266683227,33.96840286254883,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,34.086512663190376,34.19553038870624,33.78216963558597,34.022918701171875,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,34.02291310134193,34.5225813487945,33.92297875872933,34.47715759277344,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,34.49533387381656,34.53167080567755,34.131936830318296,34.259124755859375,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,34.259116983474286,34.468069023116854,34.10467552767293,34.34996795654297,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,34.4499111346839,34.4499111346839,33.98658313615976,33.99566650390625,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,34.05017346243629,34.25912555435407,33.73220364117251,33.75037384033203,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,33.759460820770926,34.08197409274968,33.71403705081546,33.99566650390625,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,33.74128294334684,33.89572788479219,33.159850502728226,33.1689338684082,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,33.359718595739004,34.1955268474911,33.296124640306154,34.0955924987793,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,34.113760962670796,34.18644174553702,33.82304476242686,33.96840286254883,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,33.977495849304255,34.404483396368875,33.813967523837434,34.168277740478516,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,33.94115460099317,34.19553044951956,33.814874666815996,34.10468292236328,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,34.05925349240296,34.51349798383446,34.00928632109665,34.47715759277344,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,34.51350000566453,34.51350000566453,33.968404504648305,34.26820755004883,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,34.259129045171306,34.363606834581475,34.00020974558517,34.086517333984375,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,34.15010954647174,34.395402049073454,33.86393669290874,33.8775634765625,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,33.85030360822588,34.23187084662648,33.68677875246678,34.10468292236328,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,34.17736529285619,34.468081581376346,34.15919509162224,34.40448760986328,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,34.6043568337723,35.3084374124228,34.377234513641376,35.222129821777344,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,35.22213155029787,35.785393961493334,34.963212231266645,35.43108367919922,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,35.176703410823414,35.980714838875855,34.923235530527975,35.77630615234375,9640300,0.0,0.0
2021-07-09 00:00:00-04:00,36.03976650139627,36.248722076416016,35.67637288462106,36.248722076416016,4366300,0.0,0.0
2021-07-12 00:00:00-04:00,36.19420721493066,36.52126385746733,36.09427285575434,36.421329498291016,4036800,0.0,0.0
2021-07-13 00:00:00-04:00,36.40315594000018,36.48219612308314,35.957998246440894,35.99433517456055,3047800,0.0,0.0
2021-07-14 00:00:00-04:00,35.885319802137474,36.41224514880134,35.885319802137474,36.19420623779297,3592600,0.0,0.0
2021-07-15 00:00:00-04:00,36.1578778487611,36.248728869188355,35.9925334968792,36.18513488769531,3027000,0.0,0.0
2021-07-16 00:00:00-04:00,36.35773684501904,36.55306215436478,36.21692213326204,36.312313079833984,2613100,0.0,0.0
2021-07-19 00:00:00-04:00,36.06702092832657,36.15786845955113,35.31297324984027,35.64002990722656,2985100,0.0,0.0
2021-07-20 00:00:00-04:00,35.876249531749274,36.81199254650841,35.64912717161456,36.56669998168945,3743700,0.0,0.0
2021-07-21 00:00:00-04:00,36.57578182974811,36.70297325724688,36.19421794408791,36.26689529418945,2317500,0.0,0.0
2021-07-22 00:00:00-04:00,36.230546061434616,36.36681734625214,36.057930915477215,36.20328903198242,2616500,0.0,0.0
2021-07-23 00:00:00-04:00,36.203295413109586,36.87557898644845,36.203295413109586,36.81198501586914,1666500,0.0,0.0
2021-07-26 00:00:00-04:00,36.72114152308721,36.87104311252305,36.403171605143484,36.56669998168945,1609900,0.0,0.0
2021-07-27 00:00:00-04:00,36.61211636915596,37.07544783103393,36.521268829687706,36.97551345825195,5885400,0.0,0.0
2021-07-28 00:00:00-04:00,36.97550489841645,36.993675095226,36.59393769663739,36.83014678955078,4565600,0.0,0.0
2021-07-29 00:00:00-04:00,36.95733801650756,37.32981842048627,36.394075727332414,36.920997619628906,3272900,0.0,0.0
2021-07-30 00:00:00-04:00,37.06634649421393,37.427927461410555,36.948241966628544,36.95732879638672,2964600,0.0,0.0
2021-08-02 00:00:00-04:00,37.175378688401736,37.402501002379594,36.81198506540406,36.89374923706055,2395500,0.0,0.0
2021-08-03 00:00:00-04:00,36.95733623086985,37.084524148188905,36.43949773000751,36.71204376220703,2185300,0.0,0.0
2021-08-04 00:00:00-04:00,36.748387402648405,36.87557533119966,36.49400807993475,36.72113037109375,2583500,0.0,0.0
2021-08-05 00:00:00-04:00,36.92100270615779,37.03910727947894,36.43950451081913,36.730220794677734,2209100,0.0,0.0
2021-08-06 00:00:00-04:00,36.66662444178661,36.81198257427133,36.448585510253906,36.448585510253906,2580800,0.0,0.0
2021-08-09 00:00:00-04:00,36.430337640890095,36.51244973509119,36.170316589313,36.302608489990234,2212000,0.17,0.0
2021-08-10 00:00:00-04:00,36.339097477512546,36.48507412286039,35.472359623103216,35.49972915649414,2115900,0.0,0.0
2021-08-11 00:00:00-04:00,35.645716707691236,35.77344587640477,35.481492496385606,35.69133377075195,1714200,0.0,0.0
2021-08-12 00:00:00-04:00,35.87380018314774,36.0106548323927,35.63658940219589,35.78256607055664,1863800,0.0,0.0
2021-08-13 00:00:00-04:00,35.855553371390315,36.15663221352117,35.750634487878074,36.14750671386719,2883500,0.0,0.0
2021-08-16 00:00:00-04:00,35.82818580731378,36.22049878545111,35.791690767403665,36.16575622558594,2957500,0.0,0.0
2021-08-17 00:00:00-04:00,36.14750671386719,36.713169360229706,35.987845273506146,36.14750671386719,7211000,0.0,0.0
2021-08-18 00:00:00-04:00,35.965035302793375,36.749661222337025,35.782567072501884,36.59456253051758,6254500,0.0,0.0
2021-08-19 00:00:00-04:00,36.393836979155694,36.89563148601237,36.266107847994846,36.694915771484375,3508800,0.0,0.0
2021-08-20 00:00:00-04:00,36.704043954034034,37.096356911553464,36.603684339734876,36.932132720947266,3425700,0.0,0.0
2021-08-23 00:00:00-04:00,36.95038572036076,37.269708649257346,36.68580187621278,36.80440902709961,2541600,0.0,0.0
2021-08-24 00:00:00-04:00,36.81353038599823,36.93213753475294,36.37560031408719,36.58544158935547,2976000,0.0,0.0
2021-08-25 00:00:00-04:00,36.548948371785876,36.968630903316416,36.412093707854375,36.567195892333984,3120500,0.0,0.0
2021-08-26 00:00:00-04:00,36.676672080152684,37.00512044044952,36.59455999007847,36.767906188964844,3046500,0.0,0.0
2021-08-27 00:00:00-04:00,36.78615423546023,36.986873454161355,36.649299589917064,36.95037841796875,2523600,0.0,0.0
2021-08-30 00:00:00-04:00,37.07810556137229,37.71219198944388,36.81808453317284,37.680259704589844,2880900,0.0,0.0
2021-08-31 00:00:00-04:00,37.561656208148776,37.6346462836345,37.27882836653748,37.57078170776367,3330200,0.0,0.0
2021-09-01 00:00:00-04:00,37.82624640877023,38.40103116917897,37.671147692668875,38.25505447387695,4219600,0.0,0.0
2021-09-02 00:00:00-04:00,38.35540965010177,38.756844645472384,37.97221869421108,38.74772262573242,2969900,0.0,0.0
2021-09-03 00:00:00-04:00,38.63824015157305,38.63824015157305,37.50692168701533,38.27330017089844,4317300,0.0,0.0
2021-09-07 00:00:00-04:00,38.25504431232052,38.25504431232052,37.465855728987876,37.680259704589844,2736300,0.0,0.0
2021-09-08 00:00:00-04:00,37.50692119616959,38.282421690268265,37.50692119616959,38.09082794189453,3249100,0.0,0.0
2021-09-09 00:00:00-04:00,37.97222019849953,38.013277989852234,37.45217804375643,37.49779510498047,5245400,0.0,0.0
2021-09-10 00:00:00-04:00,37.50690831446856,37.60726790448892,36.71316057213282,36.7587776184082,3561600,0.0,0.0
2021-09-13 00:00:00-04:00,36.98687072994309,37.37005814066767,36.84180593006651,37.01424026489258,5210100,0.0,0.0
2021-09-14 00:00:00-04:00,37.13284663871162,37.242328256671286,36.80439830447474,37.02336502075195,4858500,0.0,0.0
2021-09-15 00:00:00-04:00,37.08723104672994,37.2103974367345,36.78615223505074,36.8591423034668,3633000,0.0,0.0
2021-09-16 00:00:00-04:00,36.78615332293955,37.21039853716965,36.42120993078273,36.92300796508789,4473800,0.0,0.0
2021-09-17 00:00:00-04:00,36.904756980041874,36.986869061544375,36.29347737766595,36.393836975097656,13404900,0.0,0.0
2021-09-20 00:00:00-04:00,36.12012921510171,36.53981161737356,35.81449117086184,36.375587463378906,4698100,0.0,0.0
2021-09-21 00:00:00-04:00,36.548943298163984,36.91844596698357,36.39384113521522,36.46683120727539,3149100,0.0,0.0
2021-09-22 00:00:00-04:00,36.621928248955136,37.214960376618485,36.53069414332602,36.968624114990234,4129900,0.0,0.0
2021-09-23 00:00:00-04:00,37.20584422642396,37.5753504518899,36.91389083862305,36.91389083862305,3276200,0.0,0.0
2021-09-24 00:00:00-04:00,36.366473460904025,36.54894517004167,36.069957368600164,36.14750671386719,9666400,0.0,0.0
2021-09-27 00:00:00-04:00,36.12925499022796,36.12925499022796,35.14391344413126,35.1804084777832,5930200,0.0,0.0
2021-09-28 00:00:00-04:00,34.93407402916937,35.39481080152804,34.77349726493342,35.16216278076172,3812900,0.0,0.0
2021-09-29 00:00:00-04:00,35.32639073836518,35.782568290336386,35.280770198881235,35.536231994628906,2582100,0.0,0.0
2021-09-30 00:00:00-04:00,35.67307991375104,35.72782246791666,34.93863384373044,34.9705696105957,3546800,0.0,0.0
2021-10-01 00:00:00-04:00,35.198659427956656,35.64571145254643,34.897580591497245,35.40850067138672,2429700,0.0,0.0
2021-10-04 00:00:00-04:00,35.28077076423364,35.54535458390277,35.16216710467871,35.34463882446289,3715300,0.0,0.0
2021-10-05 00:00:00-04:00,35.4176243982355,35.472366956692625,34.95688410220717,35.05268096923828,2651100,0.0,0.0
2021-10-06 00:00:00-04:00,34.870214478163135,35.28533425604864,34.4596539701081,35.26252746582031,4137800,0.0,0.0
2021-10-07 00:00:00-04:00,35.31726420978629,35.590970036926215,34.970571786242964,35.171287536621094,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,35.25339871567634,35.38112786632819,34.98425564542543,35.143917083740234,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,35.16216659959208,35.30814327725083,34.98881690212582,35.23515319824219,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,35.37200689362959,35.73694683766613,35.153040142920915,35.58184814453125,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,35.472359146431415,36.39383605523993,35.399369084559446,36.3664665222168,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,36.49419387751044,36.79527264757152,36.44857683123506,36.7587776184082,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,36.88651312867967,36.95494045012277,36.50332221681316,36.658424377441406,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,36.44857863435226,36.85913903185625,36.31172400839836,36.74053192138672,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,36.840898824611315,36.964065228116546,36.61736932585388,36.66754913330078,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,36.67667441571913,36.977749778258236,36.57631480141997,36.932132720947266,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,36.941255868209375,36.97774742351934,36.66298731186667,36.767906188964844,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,36.9503812690904,37.607278049811164,36.9503812690904,37.29707717895508,3228700,0.0,0.0
2021-10-25 00:00:00-04:00,37.30620028347314,37.593594373575755,37.151101583713725,37.433929443359375,2188900,0.0,0.0
2021-10-26 00:00:00-04:00,37.55253349353019,37.59359128032024,37.342692250931904,37.35181427001953,3545000,0.0,0.0
2021-10-27 00:00:00-04:00,37.57077917982603,37.627345440413926,36.804400840583206,36.92300796508789,3301900,0.0,0.0
2021-10-28 00:00:00-04:00,36.904762385782576,37.844486971459816,36.78615525504832,37.76237487792969,3655600,0.0,0.0
2021-10-29 00:00:00-04:00,37.68938228708629,38.14555973848011,37.46585283004573,37.634639739990234,3556800,0.0,0.0
2021-11-01 00:00:00-04:00,37.64376613167921,37.64376613167921,36.71772635460577,37.51603698730469,2652100,0.0,0.0
2021-11-02 00:00:00-04:00,37.78062382182249,38.16381476620524,37.54341303176341,37.89923095703125,2337700,0.0,0.0
2021-11-03 00:00:00-04:00,37.99959423066066,38.13644541797427,37.488674082423714,37.86273956298828,3417600,0.0,0.0
2021-11-04 00:00:00-04:00,37.862745648456816,38.03609190572521,37.02338042754543,37.13286209106445,2810000,0.0,0.0
2021-11-05 00:00:00-04:00,37.32444837442745,37.725883380261536,37.15110215198154,37.24233627319336,2621800,0.0,0.0
2021-11-08 00:00:00-05:00,37.25149500471412,37.278979003270905,36.68347023342275,37.068260192871094,2755800,0.17,0.0
2021-11-09 00:00:00-05:00,37.10491650772879,37.2056958524916,36.857549978287565,37.13240051269531,3076800,0.0,0.0
2021-11-10 00:00:00-05:00,37.278976346539885,37.33394783464919,36.86670241791595,37.169036865234375,2577500,0.0,0.0
2021-11-11 00:00:00-05:00,37.19652652190314,37.24233784975506,36.752186697996684,37.150718688964844,1802800,0.0,0.0
2021-11-12 00:00:00-05:00,37.23317342401506,37.37060041493029,37.04993860109927,37.159881591796875,3020900,0.0,0.0
2021-11-15 00:00:00-05:00,37.169041110012806,37.48053925504637,36.98580629030245,37.462215423583984,1725500,0.0,0.0
2021-11-16 00:00:00-05:00,37.47138037577155,37.50802454504337,36.94458156157518,37.114070892333984,4031500,0.0,0.0
2021-11-17 00:00:00-05:00,37.04993649727462,37.1140681574165,36.362808571543106,37.10490798950195,2652300,0.0,0.0
2021-11-18 00:00:00-05:00,37.19652457054358,37.61796569824219,37.07742491013481,37.61796569824219,3731500,0.0,0.0
2021-11-19 00:00:00-05:00,37.65461622735316,37.79204323709001,37.20111268708401,37.48054504394531,2552000,0.0,0.0
2021-11-22 00:00:00-05:00,37.49886485344039,37.67293601816497,37.11407136442597,37.333953857421875,2581400,0.0,0.0
2021-11-23 00:00:00-05:00,37.34311092136338,37.89739719212196,37.187363601913674,37.70042037963867,2109300,0.0,0.0
2021-11-24 00:00:00-05:00,37.70957682699543,38.524967995225396,37.62712134397706,38.44251251220703,2474500,0.0,0.0
2021-11-26 00:00:00-05:00,38.121858003352045,38.40586864350466,37.68209654883635,37.70042037963867,1981700,0.0,0.0
2021-11-29 00:00:00-05:00,37.92030327077166,38.20431743513261,37.5263496051703,37.81036376953125,4738400,0.0,0.0
2021-11-30 00:00:00-05:00,37.68209815940688,38.0027564748694,37.02703603360756,37.0499382019043,6647600,0.0,0.0
2021-12-01 00:00:00-05:00,37.37059835584353,38.02566045260749,36.47275161743164,36.47275161743164,4386000,0.0,0.0
2021-12-02 00:00:00-05:00,36.68347156734488,38.06688763198391,36.64682390466099,37.87449264526367,3447500,0.0,0.0
2021-12-03 00:00:00-05:00,38.02107750676891,38.28676780282431,37.682095384681865,38.158504486083984,3826500,0.0,0.0
2021-12-06 00:00:00-05:00,38.46083498309394,39.12963899066516,38.41960899049701,38.75400924682617,2831700,0.0,0.0
2021-12-07 00:00:00-05:00,39.019703942770725,39.377009898803195,38.84563279608943,39.08383560180664,3627500,0.0,0.0
2021-12-08 00:00:00-05:00,39.175450190098665,39.92213140622119,39.047186875526585,39.651859283447266,3578200,0.0,0.0
2021-12-09 00:00:00-05:00,39.57856681575665,39.73431412523195,39.12964172713331,39.1388053894043,4226100,0.0,0.0
2021-12-10 00:00:00-05:00,39.16629212314553,39.43198242895895,38.94640964714844,39.14796829223633,3885600,0.0,0.0
2021-12-13 00:00:00-05:00,39.16629264163688,39.82593658344727,39.16629264163688,39.551082611083984,3601400,0.0,0.0
2021-12-14 00:00:00-05:00,39.46863602678073,39.53734603438237,38.447104143164786,38.6074333190918,3910800,0.0,0.0
2021-12-15 00:00:00-05:00,38.61658675978113,39.308292949212955,38.55703344240768,39.267066955566406,4664500,0.0,0.0
2021-12-16 00:00:00-05:00,39.10216010689213,39.47778989983207,38.72653031395219,38.9647331237793,4707500,0.0,0.0
2021-12-17 00:00:00-05:00,39.25790724279494,39.66102452742594,39.019704434078456,39.30371856689453,7740100,0.0,0.0
2021-12-20 00:00:00-05:00,38.900602541893015,39.18919851544666,38.506648907290774,38.95557403564453,4280700,0.0,0.0
2021-12-21 00:00:00-05:00,39.1846159372506,39.743480547544884,39.1846159372506,39.70683288574219,3121300,0.0,0.0
2021-12-22 00:00:00-05:00,39.85342090657088,40.31150620434756,39.85342090657088,40.293182373046875,2818200,0.0,0.0
2021-12-23 00:00:00-05:00,40.39395697374193,40.572609939388606,39.99084321701074,40.26569366455078,1651500,0.0,0.0
2021-12-27 00:00:00-05:00,40.37563952645272,40.80624084243891,40.11911286752322,40.79707717895508,1616100,0.0,0.0
2021-12-28 00:00:00-05:00,40.80623913579024,40.99863412194079,40.65048831730161,40.852046966552734,1869100,0.0,0.0
2021-12-29 00:00:00-05:00,40.89785356921673,41.58498149476113,40.77875041687996,41.3834228515625,2528800,0.0,0.0
2021-12-30 00:00:00-05:00,41.40174776279451,41.60330641125338,41.310132101629634,41.374263763427734,1685100,0.0,0.0
2021-12-31 00:00:00-05:00,41.401753749083866,41.96061844977097,41.401753749083866,41.539180755615234,2882400,0.0,0.0
2022-01-03 00:00:00-05:00,41.584985308535686,41.79570413897147,40.31975316362346,41.2001953125,4325400,0.0,0.0
2022-01-04 00:00:00-05:00,41.21851174594379,41.887315782032616,41.21851174594379,41.34677505493164,3216300,0.0,0.0
2022-01-05 00:00:00-05:00,41.438400385442804,41.713250896750765,40.10995217005483,40.210731506347656,3806300,0.0,0.0
2022-01-06 00:00:00-05:00,40.284020953926124,40.42144444204368,39.89006733047842,40.082462310791016,3193700,0.0,0.0
2022-01-07 00:00:00-05:00,39.880905184233086,40.0916240032905,39.08841957070342,39.32204055786133,4345300,0.0,0.0
2022-01-10 00:00:00-05:00,38.937250286728535,39.0746772739412,38.47000482104972,39.065513610839844,3238900,0.0,0.0
2022-01-11 00:00:00-05:00,39.10215450349084,39.59688737790499,38.67155328002894,39.54191589355469,2266400,0.0,0.0
2022-01-12 00:00:00-05:00,39.4686263764684,39.93587178848484,39.42281505604989,39.816768646240234,2131100,0.0,0.0
2022-01-13 00:00:00-05:00,39.90839183455456,40.146594648258684,39.56024603460537,39.96335983276367,4502800,0.0,0.0
2022-01-14 00:00:00-05:00,39.64270028262668,39.89464508797567,39.07009368649718,39.75263977050781,4374200,0.0,0.0
2022-01-18 00:00:00-05:00,39.51444524127014,39.716000428785925,39.12965171071448,39.633544921875,2842100,0.0,0.0
2022-01-19 00:00:00-05:00,39.6793489894254,40.05039695512512,39.24874769941398,39.25790786743164,2818300,0.0,0.0
2022-01-20 00:00:00-05:00,39.02428262643577,39.276227410922814,38.30508894104554,38.33257293701172,6774800,0.0,0.0
2022-01-21 00:00:00-05:00,38.3325806977206,38.88686352970629,38.149345866051796,38.36922836303711,4604700,0.0,0.0
2022-01-24 00:00:00-05:00,38.01192095275997,38.282189610882924,37.02245499541842,38.195152282714844,4601600,0.0,0.0
2022-01-25 00:00:00-05:00,37.73706134964755,38.011915293486354,37.1369707950865,37.654605865478516,2887000,0.0,0.0
2022-01-26 00:00:00-05:00,37.85617277496297,38.18599478380166,36.94091774890977,37.242340087890625,3983500,0.0,0.0
2022-01-27 00:00:00-05:00,37.425572561319214,37.77371841393497,36.5368893383379,36.74760818481445,4778400,0.0,0.0
2022-01-28 00:00:00-05:00,36.78425031672938,38.121858529541576,36.248287869375325,38.10353469848633,3887400,0.0,0.0
2022-01-31 00:00:00-05:00,38.07605215048364,38.470005795901926,37.805780000760144,38.46084213256836,3277500,0.0,0.0
2022-02-01 00:00:00-05:00,38.653236909017764,38.68072440395232,37.984432780835775,38.31425476074219,5258200,0.0,0.0
