Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-23 00:00:00-05:00,18.167532001005874,18.17203098919086,17.971868911490287,18.091066360473633,17463600,0.0,0.0
2009-11-24 00:00:00-05:00,18.070825501850337,18.13604710781663,17.902149467204822,18.131549835205078,12153200,0.0,0.0
2009-11-25 00:00:00-05:00,18.17202818649154,18.41941930681145,18.075320545764736,18.39468002319336,11494800,0.0,0.0
2009-11-27 00:00:00-05:00,18.010098901560756,18.181022676782874,17.902145508281702,18.06632423400879,9295200,0.0,0.0
2009-11-30 00:00:00-05:00,18.066328887429222,18.30247431501935,18.037090608874195,18.217012405395508,15704800,0.0,0.0
2009-12-01 00:00:00-05:00,18.315971533652878,18.756778095060035,18.217014363344184,18.660070419311523,24410000,0.0,0.0
2009-12-02 00:00:00-05:00,18.678066476648702,18.756781642526366,18.45991179131495,18.491397857666016,12852800,0.0,0.0
2009-12-03 00:00:00-05:00,18.520626678097784,18.58359878444591,17.97636579796187,17.998855590820312,19122800,0.0,0.0
2009-12-04 00:00:00-05:00,18.237248771939427,18.349699441538345,17.701984202358545,18.05282974243164,21865600,0.0,0.0
2009-12-07 00:00:00-05:00,18.050589650480962,18.136051578056232,17.956129743742025,17.97637176513672,9660800,0.0,0.0
2009-12-08 00:00:00-05:00,17.906646225409567,18.0843184990105,17.890903199437894,17.989858627319336,10418800,0.0,0.0
2009-12-09 00:00:00-05:00,17.90664571955471,18.426167277804723,17.879656940425207,18.385684967041016,16743600,0.0,0.0
2009-12-10 00:00:00-05:00,18.414928320577783,18.612842675515967,18.30247760649444,18.513885498046875,14546800,0.0,0.0
2009-12-11 00:00:00-05:00,18.507145007578604,18.531884310337738,18.24850793428187,18.293487548828125,11518800,0.0,0.0
2009-12-14 00:00:00-05:00,19.107617897389694,19.32127520277885,18.77701264860709,19.06488609313965,70498800,0.0,0.0
2009-12-15 00:00:00-05:00,18.943444165844486,19.386498447178003,18.869226297958146,19.373004913330078,38040000,0.0,0.0
2009-12-16 00:00:00-05:00,19.395495495958254,19.674374456456594,19.310033585015407,19.57316780090332,33778800,0.0,0.0
2009-12-17 00:00:00-05:00,19.45172084375626,19.656381933354485,19.229068946917366,19.57316780090332,38240000,0.0,0.0
2009-12-18 00:00:00-05:00,19.656376868750954,20.171401127784424,19.654127374977428,20.009471893310547,337533600,0.0,0.0
2009-12-21 00:00:00-05:00,20.007230105991578,20.03196939944653,19.483209385880873,19.681123733520508,44560800,0.0,0.0
2009-12-22 00:00:00-05:00,19.714854953661792,19.784573829412953,19.31003180058117,19.40898895263672,28816800,0.0,0.0
2009-12-23 00:00:00-05:00,19.444970639891416,19.566417575574178,19.262801094297842,19.37525177001953,23111600,0.0,0.0
2009-12-24 00:00:00-05:00,19.474205744783408,19.521436535020154,19.29653520035799,19.406736373901367,6912400,0.0,0.0
2009-12-28 00:00:00-05:00,19.43823327818508,19.566427041894045,19.36176588945129,19.512451171875,13439600,0.0,0.0
2009-12-29 00:00:00-05:00,19.487702664720278,19.854291253982257,19.487702664720278,19.79581642150879,18743200,0.0,0.0
2009-12-30 00:00:00-05:00,19.67212569346639,19.854295278028896,19.67212569346639,19.82280921936035,12350800,0.0,0.0
2009-12-31 00:00:00-05:00,19.786821949308038,19.831801533921354,19.60465068514342,19.669872283935547,12643600,0.0,0.0
2010-01-04 00:00:00-05:00,19.79132316069181,19.964496483368798,19.669876199029638,19.82280921936035,20180000,0.0,0.0
2010-01-05 00:00:00-05:00,19.633886155495233,19.685612498827375,19.34151374967897,19.595651626586914,25833600,0.0,0.0
2010-01-06 00:00:00-05:00,19.568666631321886,19.584409656935936,19.31902599954113,19.33251953125,16254000,0.0,0.0
2010-01-07 00:00:00-05:00,19.334778812372754,19.566427041894045,19.240320610873933,19.512451171875,27841200,0.0,0.0
2010-01-08 00:00:00-05:00,19.525937285354722,19.654131000315914,19.393246297877926,19.56641960144043,11907200,0.0,0.0
2010-01-11 00:00:00-05:00,19.681124156356557,19.77783183761408,19.379755355004068,19.51019859313965,12912000,0.0,0.0
2010-01-12 00:00:00-05:00,19.47196539982987,19.577669342008885,19.30778660787618,19.417987823486328,12842000,0.0,0.0
2010-01-13 00:00:00-05:00,19.444969320732756,19.611395829069263,19.330269158836842,19.597902297973633,13428800,0.0,0.0
2010-01-14 00:00:00-05:00,19.559674640139388,19.685618872537063,19.453970709722135,19.66537857055664,18379600,0.0,0.0
2010-01-15 00:00:00-05:00,19.674373657537622,19.68786719138555,19.323526334739185,19.373004913330078,21295200,0.0,0.0
2010-01-19 00:00:00-05:00,19.37975488719209,19.88353530179036,19.27405094559458,19.75758934020996,15239600,0.0,0.0
2010-01-20 00:00:00-05:00,19.719344411964517,19.7328379397664,19.411229038890166,19.660869598388672,12771200,0.0,0.0
2010-01-21 00:00:00-05:00,19.66762205363368,19.768828689016434,18.918701874278998,18.992918014526367,28140800,0.0,0.0
2010-01-22 00:00:00-05:00,18.89847097510482,18.97943564468215,18.360956578437744,18.60610008239746,29776400,0.0,0.0
2010-01-25 00:00:00-05:00,18.756777343863163,18.84898602679842,18.30922403256129,18.44866180419922,16147200,0.0,0.0
2010-01-26 00:00:00-05:00,18.29572727118332,18.563360467598645,18.214762635559545,18.250747680664062,12437600,0.0,0.0
2010-01-27 00:00:00-05:00,18.19001341906626,18.92094251920872,18.12929083341764,18.8714656829834,19335200,0.0,0.0
2010-01-28 00:00:00-05:00,18.972677715000323,18.999666494271814,18.30921942962466,18.588096618652344,13070800,0.0,0.0
2010-01-29 00:00:00-05:00,18.576855535209766,19.112121972229783,18.41267847198546,18.44866180419922,20281600,0.0,0.0
2010-02-01 00:00:00-05:00,18.507133010301217,19.060390146709437,18.486890995773702,18.815248489379883,16098000,0.0,0.0
2010-02-02 00:00:00-05:00,18.950192023555918,18.997421110603575,18.779266482910966,18.893966674804688,14441600,0.0,0.0
2010-02-03 00:00:00-05:00,18.945697013139885,19.001922373697756,18.464408064033428,18.783767700195312,32197600,0.0,0.0
2010-02-04 00:00:00-05:00,19.172833098158748,19.38199134604581,18.621825677869648,18.678050994873047,66486800,0.0,0.0
2010-02-05 00:00:00-05:00,18.73877942503841,18.860226353536348,18.113553979552044,18.567853927612305,38687200,0.0,0.0
2010-02-08 00:00:00-05:00,18.64431546149891,18.977168377277142,18.567848138126823,18.678050994873047,23966800,0.0,0.0
2010-02-09 00:00:00-05:00,18.82199512182443,18.920950552147314,18.599341542910274,18.727535247802734,17968000,0.0,0.0
2010-02-10 00:00:00-05:00,18.805237335841078,18.899839191420206,18.670094037294103,18.83902359008789,14572800,0.03125,0.0
2010-02-11 00:00:00-05:00,18.872822092915474,19.192661841357392,18.751192529752757,19.176895141601562,18044800,0.0,0.0
2010-02-12 00:00:00-05:00,19.032743133634813,19.13184909156922,18.841289848168206,19.095809936523438,22114800,0.0,0.0
2010-02-16 00:00:00-05:00,19.197164492849154,19.357084341230635,19.19040586395322,19.343568801879883,16065600,0.0,0.0
2010-02-17 00:00:00-05:00,19.37284931078148,19.492225967347,19.316539437424844,19.46519660949707,14976800,0.0,0.0
2010-02-18 00:00:00-05:00,19.370596614973774,19.697193196105662,19.370596614973774,19.58682632446289,15289200,0.0,0.0
2010-02-19 00:00:00-05:00,19.370592334923487,19.591327747877177,19.25571973642511,19.553035736083984,13672000,0.0,0.0
2010-02-22 00:00:00-05:00,19.607100640385145,19.76702049122719,19.5530419190326,19.5755672454834,11572800,0.0,0.0
2010-02-23 00:00:00-05:00,19.600337202930977,19.728723627374865,19.384107525890784,19.39762306213379,19129200,0.0,0.0
2010-02-24 00:00:00-05:00,19.420148428923007,19.507991689499804,19.089046115160826,19.287256240844727,16210000,0.0,0.0
2010-02-25 00:00:00-05:00,19.089046916074963,19.24446271520429,18.861554548360044,19.197162628173828,14140800,0.0,0.0
2010-02-26 00:00:00-05:00,19.275992321402633,19.307525706564174,19.149857062315846,19.208419799804688,12476400,0.0,0.0
2010-03-01 00:00:00-05:00,19.257976076373385,19.582321486508132,19.2084231144427,19.5552921295166,13495200,0.0,0.0
2010-03-02 00:00:00-05:00,19.555289749422432,19.591328887691446,19.426903326610287,19.47195053100586,12901200,0.0,0.0
2010-03-03 00:00:00-05:00,19.505734240408838,19.643130429804387,19.424647908357677,19.550783157348633,13658000,0.0,0.0
2010-03-04 00:00:00-05:00,19.59583335488158,19.697190426237434,19.3998744026941,19.604843139648438,14576800,0.0,0.0
2010-03-05 00:00:00-05:00,19.68593333431512,19.94721026989198,19.61836079456812,19.935949325561523,19503600,0.0,0.0
2010-03-08 00:00:00-05:00,19.922428183228373,20.481022761830634,19.841341845714485,20.413450241088867,31258400,0.0,0.0
2010-03-09 00:00:00-05:00,20.32786532739411,20.647705012086263,20.24002205791445,20.305341720581055,36690800,0.0,0.0
2010-03-10 00:00:00-05:00,20.212986658237917,20.67923222554398,20.170192333614047,20.61391258239746,28438800,0.0,0.0
2010-03-11 00:00:00-05:00,20.490035006013542,21.010337635498608,20.45174470826806,20.888708114624023,55125200,0.0,0.0
2010-03-12 00:00:00-05:00,20.98556624091013,21.089176216735765,20.868442443415432,21.003585815429688,28641200,0.0,0.0
2010-03-15 00:00:00-04:00,20.917994431407312,20.981061220821708,20.52382527912622,20.81438446044922,20734000,0.0,0.0
2010-03-16 00:00:00-04:00,20.87520018155113,20.927006030737658,20.575631187445875,20.643203735351562,19068000,0.0,0.0
2010-03-17 00:00:00-04:00,20.749058108722103,20.81437775340788,20.550846299071313,20.611661911010742,14785200,0.0,0.0
2010-03-18 00:00:00-04:00,20.609405630955518,20.6814821720748,20.289566087141225,20.300827026367188,18766000,0.0,0.0
2010-03-19 00:00:00-04:00,20.010271072387695,20.440479228663374,19.976486531059706,20.010271072387695,24224000,0.0,0.0
2010-03-22 00:00:00-04:00,19.90892664162317,20.215252612559006,19.86162653531653,20.100379943847656,16674400,0.0,0.0
2010-03-23 00:00:00-04:00,20.15893407959176,20.339126356506373,20.102624207861055,20.26704978942871,13516400,0.0,0.0
2010-03-24 00:00:00-04:00,20.181452946364715,20.25803524752764,19.9539606368202,19.989999771118164,15611600,0.0,0.0
2010-03-25 00:00:00-04:00,20.199475570458272,20.67247810983896,20.156679521612904,20.363901138305664,20353600,0.0,0.0
2010-03-26 00:00:00-04:00,20.435985155545183,20.55310896559105,20.192726028786772,20.327869415283203,13536000,0.0,0.0
2010-03-29 00:00:00-04:00,20.39994630166489,20.532838531883968,20.303093224875195,20.32561683654785,11134400,0.0,0.0
2010-03-30 00:00:00-04:00,20.377411402564924,20.685988320280785,20.348129177013167,20.496788024902344,16330800,0.0,0.0
2010-03-31 00:00:00-04:00,20.429212533292862,20.76707162735023,20.388669373268367,20.503541946411133,12504400,0.0,0.0
2010-04-01 00:00:00-04:00,20.649959650671573,20.85267556617199,20.566620408065514,20.845918655395508,17464400,0.0,0.0
2010-04-05 00:00:00-04:00,20.95853927468691,20.992323829951058,20.744560686846818,20.827899932861328,15363200,0.0,0.0
2010-04-06 00:00:00-04:00,20.728788841693575,21.021600849852668,20.679235881687497,20.8121280670166,13813600,0.0,0.0
2010-04-07 00:00:00-04:00,20.834655538847127,20.834655538847127,20.41345701904459,20.431476593017578,14750400,0.0,0.0
2010-04-08 00:00:00-04:00,20.420211206515614,20.740050841982644,20.384172066408507,20.607158660888672,10770000,0.0,0.0
2010-04-09 00:00:00-04:00,20.70852140015812,20.859431461624705,20.643201735096213,20.83915901184082,9567200,0.0,0.0
2010-04-12 00:00:00-04:00,20.95853314034243,21.0576373375126,20.834650745828764,20.990066528320312,9323200,0.0,0.0
2010-04-13 00:00:00-04:00,21.039631621442553,21.12522204982958,20.758082124646297,20.899982452392578,11436000,0.0,0.0
2010-04-14 00:00:00-04:00,20.983306530701142,21.271612731743442,20.91573401301413,21.231069564819336,17329200,0.0,0.0
2010-04-15 00:00:00-04:00,21.25359402103509,21.45630986382456,21.15674099161571,21.27386474609375,20639200,0.0,0.0
2010-04-16 00:00:00-04:00,21.190525382251586,21.37747451624357,20.902219195027556,21.13871955871582,18766400,0.0,0.0
2010-04-19 00:00:00-04:00,20.99232396334233,21.21305946363787,20.740056784080313,20.974306106567383,12586400,0.0,0.0
2010-04-20 00:00:00-04:00,21.093682605942778,21.192786831907707,20.83465679934377,21.183778762817383,9090400,0.0,0.0
2010-04-21 00:00:00-04:00,21.251345414411748,21.258102324121964,20.915739057423973,20.976552963256836,11365600,0.0,0.0
2010-04-22 00:00:00-04:00,20.90672577705943,21.442795051902777,20.825639437208757,21.42928123474121,14658400,0.0,0.0
2010-04-23 00:00:00-04:00,21.668031397945423,21.807680456219092,21.449550605232,21.755874633789062,12498800,0.0,0.0
2010-04-26 00:00:00-04:00,21.854986039425665,21.89102518036816,21.519379701992573,21.622989654541016,18274800,0.0,0.0
2010-04-27 00:00:00-04:00,21.61172884532544,21.674797347379236,20.922496540926733,20.936010360717773,17868400,0.0,0.0
2010-04-28 00:00:00-04:00,21.10944177572681,21.18602236477056,20.78960216541353,21.084665298461914,20395200,0.0,0.0
2010-04-29 00:00:00-04:00,21.120699785382538,21.307648917542075,20.7445503641269,20.906723022460938,29408000,0.0,0.0
2010-04-30 00:00:00-04:00,21.0103379017756,21.030610348065352,20.276056733904117,20.3233585357666,25059600,0.0,0.0
2010-05-03 00:00:00-04:00,20.395434193957087,20.557605164875902,19.915673034861616,20.107126235961914,31020000,0.0,0.0
2010-05-04 00:00:00-04:00,20.122896000993947,20.485531731592257,19.848105255906688,19.904415130615234,30622800,0.0,0.0
2010-05-05 00:00:00-04:00,19.54178246161596,19.809816338681454,18.9201208662748,19.467453002929688,37174400,0.0,0.0
2010-05-06 00:00:00-04:00,19.336812679556022,19.496732534455525,17.097932992521795,18.676860809326172,63938000,0.0,0.0
2010-05-07 00:00:00-04:00,18.708391537371977,18.95840750938702,18.188088864041667,18.534957885742188,45519200,0.0,0.0
2010-05-10 00:00:00-04:00,19.426908015220814,19.640884865403326,19.354831439728073,19.368345260620117,35106800,0.0,0.0
2010-05-11 00:00:00-04:00,19.17463277405764,19.201662125306633,18.726406772765152,18.956151962280273,47244000,0.0,0.0
2010-05-12 00:00:00-04:00,19.182855284799718,19.74904774982185,19.117438474650026,19.32722282409668,37131600,0.03125,0.0
2010-05-13 00:00:00-04:00,19.372339593222225,19.846047472661226,19.065558101450907,19.338504791259766,31835600,0.0,0.0
2010-05-14 00:00:00-04:00,17.74594612412323,18.021147299131115,17.125616227374824,17.427886962890625,169829200,0.0,0.0
2010-05-17 00:00:00-04:00,17.768506609809233,17.874526924047967,16.618076744894235,16.85267448425293,90552000,0.0,0.0
2010-05-18 00:00:00-04:00,16.936133364035637,17.14591771157059,15.404482348548711,15.810515403747559,189331200,0.0,0.0
2010-05-19 00:00:00-04:00,15.950371918577781,16.737626403698965,15.950371918577781,16.46017074584961,131631200,0.0,0.0
2010-05-20 00:00:00-04:00,16.241369024762843,17.012833640399705,16.040607795330985,16.426340103149414,101612800,0.0,0.0
2010-05-21 00:00:00-04:00,16.243625603234985,17.143667674254043,16.243625603234985,16.737632751464844,79601200,0.0,0.0
2010-05-24 00:00:00-04:00,17.017342918019285,17.18877831992934,16.636121415540714,16.81658172607422,41148000,0.0,0.0
2010-05-25 00:00:00-04:00,16.480471623791225,16.65867567670918,16.18948032631735,16.46017074584961,45448000,0.0,0.0
2010-05-26 00:00:00-04:00,16.724097465037694,16.960951437532284,16.548149586497615,16.557172775268555,44406000,0.0,0.0
2010-05-27 00:00:00-04:00,16.918085396827895,16.960945097218787,16.44663557651468,16.622583389282227,39094800,0.0,0.0
2010-05-28 00:00:00-04:00,16.55040650867044,16.579730582658954,16.24136873403326,16.34513282775879,26581200,0.0,0.0
2010-06-01 00:00:00-04:00,16.351892442302873,16.602280235463933,16.096993917092355,16.126317977905273,25082000,0.0,0.0
2010-06-02 00:00:00-04:00,16.119559787826514,16.212046194617358,15.794731831679677,16.072189331054688,37608800,0.0,0.0
2010-06-03 00:00:00-04:00,16.225573366701337,16.51430844267318,16.164669010768478,16.430845260620117,39125600,0.0,0.0
2010-06-04 00:00:00-04:00,16.027075480796032,16.55717542881514,16.027075480796032,16.270694732666016,42138400,0.0,0.0
2010-06-07 00:00:00-04:00,16.241358429149148,16.64288062606593,16.139850627365472,16.21654510498047,30615200,0.0,0.0
2010-06-08 00:00:00-04:00,16.266184508633355,16.577476836403516,16.036097453370424,16.545896530151367,30502800,0.0,0.0
2010-06-09 00:00:00-04:00,16.719579847096043,17.02636125500581,16.507539300776962,16.647396087646484,35586800,0.0,0.0
2010-06-10 00:00:00-04:00,17.060203272939496,17.479772090244392,16.918091920367438,17.470748901367188,36380000,0.0,0.0
2010-06-11 00:00:00-04:00,17.258711692606415,17.344429413918796,16.9970443522884,17.161714553833008,30177200,0.0,0.0
2010-06-14 00:00:00-04:00,17.357949943792747,17.366973126599323,16.62483312047083,16.642879486083984,37456800,0.0,0.0
2010-06-15 00:00:00-04:00,16.7985375702855,17.36021773651107,16.669960141366456,17.353450775146484,31226400,0.0,0.0
2010-06-16 00:00:00-04:00,17.184263087304046,17.42562769987343,17.05568570903805,17.407581329345703,28142000,0.0,0.0
2010-06-17 00:00:00-04:00,17.551953460968615,17.849711768885292,17.427888503251626,17.648950576782227,29133200,0.0,0.0
2010-06-18 00:00:00-04:00,17.70985444864431,17.876779096499064,17.20231182445349,17.378259658813477,29732800,0.0,0.0
2010-06-21 00:00:00-04:00,17.58578807071314,18.900887837988755,17.012828625812663,18.248977661132812,115862800,0.0,0.0
2010-06-22 00:00:00-04:00,18.271533156625093,18.271533156625093,17.736921011372424,17.766246795654297,46870800,0.0,0.0
2010-06-23 00:00:00-04:00,17.811364867357238,17.811364867357238,17.32637927861836,17.54067611694336,27933600,0.0,0.0
2010-06-24 00:00:00-04:00,17.398565679557294,17.585792982629936,17.08952962515755,17.251943588256836,26277600,0.0,0.0
2010-06-25 00:00:00-04:00,17.376008714755844,17.4617281521184,17.064716430168993,17.29254722595215,24130400,0.0,0.0
2010-06-28 00:00:00-04:00,17.366988229771337,17.434661299174362,16.95193178569256,16.967721939086914,20523600,0.0,0.0
2010-06-29 00:00:00-04:00,16.755678371325658,16.79853808928862,16.038351187563052,16.11730194091797,39851600,0.0,0.0
2010-06-30 00:00:00-04:00,16.164675785295252,16.263927433633388,15.950378894320297,15.959402084350586,24716400,0.0,0.0
2010-07-01 00:00:00-04:00,16.015796778523267,16.469202211456572,15.81503551996525,16.435365676879883,30360000,0.0,0.0
2010-07-02 00:00:00-04:00,16.521077484423262,16.645144159734503,16.3721991950468,16.507543563842773,18801200,0.0,0.0
2010-07-06 00:00:00-04:00,16.65417028272524,16.764701335942103,16.193997970907454,16.30227279663086,23726000,0.0,0.0
2010-07-07 00:00:00-04:00,16.394761505462444,16.900048112438856,16.275207246405298,16.877490997314453,20873600,0.0,0.0
2010-07-08 00:00:00-04:00,17.03087138190606,17.098544406921512,16.701532883556993,16.93613052368164,16231600,0.0,0.0
2010-07-09 00:00:00-04:00,17.197801234902276,17.504582725347287,17.05794613140328,17.4549560546875,22479600,0.0,0.0
2010-07-12 00:00:00-04:00,17.141407332082476,17.452701271831753,17.11659399714603,17.25870704650879,15832800,0.0,0.0
2010-07-13 00:00:00-04:00,17.549701105898844,17.549701105898844,17.02411197855648,17.27675437927246,19931600,0.0,0.0
2010-07-14 00:00:00-04:00,17.27224207802456,17.3692391969252,17.06471391884087,17.206825256347656,12814800,0.0,0.0
2010-07-15 00:00:00-04:00,17.231638635110613,17.288032269005072,16.751165493888806,16.981250762939453,16489200,0.0,0.0
2010-07-16 00:00:00-04:00,16.602287598665814,16.63612412753145,16.076698450478677,16.11730194091797,39060000,0.0,0.0
2010-07-19 00:00:00-04:00,16.288734611553277,16.297757798168774,15.986465604420065,16.06541633605957,20019200,0.0,0.0
2010-07-20 00:00:00-04:00,15.950364123769422,16.615809574049806,15.902993710725072,16.60227394104004,19106400,0.0,0.0
2010-07-21 00:00:00-04:00,16.690260513316023,16.69477296808548,16.225577489902122,16.322574615478516,15907600,0.0,0.0
2010-07-22 00:00:00-04:00,16.50077781291466,16.81658251058232,16.471452021511578,16.796279907226562,19493200,0.0,0.0
2010-07-23 00:00:00-04:00,16.798533726052355,17.13689548482823,16.703792846634368,17.051176071166992,12660800,0.0,0.0
2010-07-26 00:00:00-04:00,17.073740604828927,17.256455464914715,16.9970443522884,17.161714553833008,15792800,0.0,0.0
2010-07-27 00:00:00-04:00,17.369239189732614,17.430143556925408,17.11434058481888,17.281265258789062,17352400,0.0,0.0
2010-07-28 00:00:00-04:00,17.177513635004733,17.333159006691112,16.94065951317997,16.95870590209961,25205200,0.0,0.0
2010-07-29 00:00:00-04:00,16.863949456516295,16.891017294042452,16.09473961487453,16.236852645874023,58866800,0.0,0.0
2010-07-30 00:00:00-04:00,16.14888475312742,16.609057142655665,16.099259786872338,16.545896530151367,30784800,0.0,0.0
2010-08-02 00:00:00-04:00,16.011282840858787,16.32934207186164,16.00902661340563,16.293251037597656,53846800,0.0,0.0
2010-08-03 00:00:00-04:00,16.157904086376966,16.584239840002777,16.112789865642984,16.466941833496094,34164800,0.0,0.0
2010-08-04 00:00:00-04:00,16.51430587500848,16.55716557277682,16.327078661700654,16.34286880493164,20499200,0.0,0.0
2010-08-05 00:00:00-04:00,16.270685665820274,16.33159173559601,16.087970898486265,16.12857437133789,30787600,0.0,0.0
2010-08-06 00:00:00-04:00,16.049627115675232,16.286479324258348,15.984210299686472,16.272945404052734,19362800,0.0,0.0
2010-08-09 00:00:00-04:00,16.494002749541956,16.888757997455944,16.42407350677685,16.859432220458984,28612400,0.0,0.0
2010-08-10 00:00:00-04:00,16.706040007213296,17.082750574308182,16.706040007213296,16.978984832763672,31068400,0.0,0.0
2010-08-11 00:00:00-04:00,16.720278703818735,16.799360758321654,16.49432899160497,16.60956382751465,23113600,0.03125,0.0
2010-08-12 00:00:00-04:00,16.44462377057348,16.76321376957627,16.38813632880929,16.48981475830078,24677200,0.0,0.0
2010-08-13 00:00:00-04:00,16.480778379592497,16.52144941110561,16.302277837054945,16.31809425354004,14566800,0.0,0.0
2010-08-16 00:00:00-04:00,16.286458855787902,16.54855967681685,16.223193199810567,16.455921173095703,10700800,0.0,0.0
2010-08-17 00:00:00-04:00,16.596020165503134,16.668324067598594,16.36781199805681,16.575685501098633,13334000,0.0,0.0
2010-08-18 00:00:00-04:00,16.51241129934863,16.580195202986676,16.385878242942738,16.467220306396484,12232000,0.0,0.0
2010-08-19 00:00:00-04:00,16.363284488624647,16.433330100503397,16.155411081443017,16.184783935546875,18442400,0.0,0.0
2010-08-20 00:00:00-04:00,16.107957747703562,16.17574163781261,15.721583885344725,15.83907699584961,31538400,0.0,0.0
2010-08-23 00:00:00-04:00,15.940758754103177,16.110221100643493,15.726105414169362,15.843600273132324,18389600,0.0,0.0
2010-08-24 00:00:00-04:00,15.705767941317257,16.035654376514348,15.590533083670246,15.96561050415039,26747600,0.0,0.0
2010-08-25 00:00:00-04:00,15.88652824857523,16.30001675367391,15.877490050643784,16.010801315307617,22398800,0.0,0.0
2010-08-26 00:00:00-04:00,16.089884863451402,16.132815876585873,15.789371219230393,15.796151161193848,14099200,0.0,0.0
2010-08-27 00:00:00-04:00,15.904599567258225,16.071801865964478,15.726099093779354,16.067283630371094,15654000,0.0,0.0
2010-08-30 00:00:00-04:00,16.035656517428045,16.13281499393342,15.71254825592041,15.71254825592041,14000000,0.0,0.0
2010-08-31 00:00:00-04:00,15.712546057885156,15.839077368150681,15.366843211009835,15.586014747619629,23217200,0.0,0.0
2010-09-01 00:00:00-04:00,15.77807223823558,15.983685624519316,15.606349937043761,15.936236381530762,17290400,0.0,0.0
2010-09-02 00:00:00-04:00,16.03791287589044,16.324868279537696,15.96560902997352,16.26386260986328,16776800,0.0,0.0
2010-09-03 00:00:00-04:00,16.49433207018622,16.52596489789149,16.286458709877355,16.381357192993164,14072000,0.0,0.0
2010-09-07 00:00:00-04:00,16.23900706187917,16.48981138999013,16.119252261758614,16.155405044555664,14419200,0.0,0.0
2010-09-08 00:00:00-04:00,15.895567774365833,15.967871639997414,15.432371727740442,15.488859176635742,45012000,0.0,0.0
2010-09-09 00:00:00-04:00,15.54082588377498,15.583756894414595,14.92850217536491,15.088926315307617,53064000,0.0,0.0
2010-09-10 00:00:00-04:00,15.102483823558044,15.473043081975856,15.066332751919825,15.384921073913574,31392000,0.0,0.0
2010-09-13 00:00:00-04:00,15.364584429301395,15.364584429301395,14.664140483914055,14.795191764831543,60549200,0.0,0.0
2010-09-14 00:00:00-04:00,14.829084075745815,15.353287518836181,14.811009402705526,15.165750503540039,39616000,0.0,0.0
2010-09-15 00:00:00-04:00,15.301323194892852,15.703513627816376,15.274208593938516,15.574722290039062,43076400,0.0,0.0
2010-09-16 00:00:00-04:00,15.547599809829554,15.637980043347085,15.378137518431524,15.450441360473633,29800400,0.0,0.0
2010-09-17 00:00:00-04:00,15.538563582173941,15.590532783283194,15.40751403702761,15.475297927856445,41961600,0.0,0.0
2010-09-20 00:00:00-04:00,15.477555760448071,15.888784180311434,15.380397312267519,15.886524200439453,29386800,0.0,0.0
2010-09-21 00:00:00-04:00,15.918164958606368,16.067292675027137,15.70803154610646,15.802931785583496,25300000,0.0,0.0
2010-09-22 00:00:00-04:00,15.834553778162674,16.0130542298589,15.805179216882253,15.95656681060791,25826400,0.0,0.0
2010-09-23 00:00:00-04:00,15.827779053869666,16.14636727229064,15.793886250073491,16.037912368774414,26984000,0.0,0.0
2010-09-24 00:00:00-04:00,16.21189266748481,16.35198211669922,16.12377241319401,16.35198211669922,21028800,0.0,0.0
2010-09-27 00:00:00-04:00,16.44236216009419,16.605046252063826,16.245786985514002,16.49433135986328,20098400,0.0,0.0
2010-09-28 00:00:00-04:00,16.478521511594163,16.629907487098,16.392661195008504,16.555343627929688,29212800,0.0,0.0
2010-09-29 00:00:00-04:00,16.496589661593408,16.83325426419666,16.467215094506564,16.81291961669922,27882000,0.0,0.0
2010-09-30 00:00:00-04:00,16.887486686508755,16.939455896290486,16.677353314539282,16.77903175354004,23144000,0.0,0.0
2010-10-01 00:00:00-04:00,16.887489186887866,16.89426740571949,16.532748035863378,16.566640853881836,18121600,0.0,0.0
2010-10-04 00:00:00-04:00,16.553077241329614,16.801621592633506,16.39943136025564,16.54855728149414,23152000,0.0,0.0
2010-10-05 00:00:00-04:00,16.747403991339638,16.943979263305664,16.643467264169654,16.943979263305664,20658000,0.0,0.0
2010-10-06 00:00:00-04:00,16.959786187628854,17.059204620495965,16.67509076891607,16.772249221801758,15120800,0.0,0.0
2010-10-07 00:00:00-04:00,16.7835460959965,16.898780943911795,16.616343774219178,16.632160186767578,9975200,0.0,0.0
2010-10-08 00:00:00-04:00,16.65024152838128,16.7315835953392,16.5327466655042,16.720285415649414,9381600,0.0,0.0
2010-10-11 00:00:00-04:00,16.68639011313443,16.898783447849258,16.681871876248128,16.785808563232422,10399200,0.0,0.0
2010-10-12 00:00:00-04:00,16.747391077896786,16.840029551261903,16.620858083544956,16.776763916015625,13899200,0.0,0.0
2010-10-13 00:00:00-04:00,16.880709876649586,17.398135141620756,16.788071352172945,17.384578704833984,29848000,0.0,0.0
2010-10-14 00:00:00-04:00,17.321305585438502,17.563071706035974,17.237703572200317,17.436538696289062,21303200,0.0,0.0
2010-10-15 00:00:00-04:00,17.569851820582567,17.601484645473516,17.312269261407902,17.53369903564453,14348000,0.0,0.0
2010-10-18 00:00:00-04:00,17.51336451695963,17.70768142779422,17.34164223494913,17.705421447753906,20168800,0.0,0.0
2010-10-19 00:00:00-04:00,17.535965876812956,17.976567341512638,17.45236382182825,17.522409439086914,28970400,0.0,0.0
2010-10-20 00:00:00-04:00,17.56985325128663,18.060163800881714,17.456878374945287,17.9675235748291,19824000,0.0,0.0
