Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-01-02 00:00:00-05:00,7.640736372875359,7.699218252618322,7.635651392661034,7.678876876831055,1374200,0.0,0.0,SRE
2004-01-05 00:00:00-05:00,7.683961585701461,7.750071175919709,7.587340175368105,7.640736103057861,1324000,0.0,0.0,SRE
2004-01-06 00:00:00-05:00,7.640736372875359,7.694132787427342,7.633108660065544,7.678876876831055,1766000,0.0,0.0,SRE
2004-01-07 00:00:00-05:00,7.678873793243947,7.717013796907199,7.622934668559817,7.686501502990723,2091000,0.0,0.0,SRE
2004-01-08 00:00:00-05:00,7.686498325683814,7.691583786730501,7.602590158318532,7.643272876739502,1401600,0.0,0.0,SRE
2004-01-09 00:00:00-05:00,7.628021052068215,7.722100191766724,7.610222413876298,7.666161060333252,1044800,0.0,0.0,SRE
2004-01-12 00:00:00-05:00,7.671244006503255,7.706841271204576,7.574622651609803,7.584793090820312,749400,0.0,0.0,SRE
2004-01-13 00:00:00-05:00,7.584796163498613,7.6102229992900945,7.503430676947116,7.561912059783935,1288800,0.0,0.0,SRE
2004-01-14 00:00:00-05:00,7.561910598901095,7.711928367614746,7.561910598901095,7.711928367614746,1358200,0.0,0.0,SRE
2004-01-15 00:00:00-05:00,7.737356102646299,7.737356102646299,7.630563788455222,7.671246528625488,1049600,0.0,0.0,SRE
2004-01-16 00:00:00-05:00,7.671246403436077,7.775495984043166,7.655990497365322,7.760240077972412,1628200,0.0,0.0,SRE
2004-01-20 00:00:00-05:00,7.755157317332448,7.854321468820554,7.732273207761857,7.849236488342285,2141000,0.0,0.0,SRE
2004-01-21 00:00:00-05:00,7.844145759020012,7.994163494433829,7.8034630326342,7.978907108306885,2135400,0.0,0.0,SRE
2004-01-22 00:00:00-05:00,7.958565390745476,8.083156780352784,7.91788266617113,8.055187225341797,2008200,0.0,0.0,SRE
2004-01-23 00:00:00-05:00,8.055189936686459,8.156897267332935,8.045019009631213,8.123842239379883,1989800,0.0,0.0,SRE
2004-01-26 00:00:00-05:00,8.126384573228226,8.126384573228226,7.922970879709015,8.0043363571167,1093800,0.0,0.0,SRE
2004-01-27 00:00:00-05:00,8.06027811161505,8.088247200472521,7.97636987508932,7.991625785827637,2204400,0.0,0.0,SRE
2004-01-28 00:00:00-05:00,8.034845195435878,8.060272017426202,7.907711570460552,7.9433088302612305,2260200,0.0,0.0,SRE
2004-01-29 00:00:00-05:00,7.943311489584889,8.06027471590772,7.930598316821658,7.971281051635742,2016400,0.0,0.0,SRE
2004-01-30 00:00:00-05:00,7.9458534322598435,7.973822991533848,7.872115679619798,7.91788387298584,1333000,0.0,0.0,SRE
2004-02-02 00:00:00-05:00,7.895002803161352,7.943313746344778,7.849235077224867,7.864490985870361,1607800,0.0,0.0,SRE
2004-02-03 00:00:00-05:00,7.864491252114966,7.907716732221052,7.81872303965245,7.892460823059082,2100600,0.0,0.0,SRE
2004-02-04 00:00:00-05:00,7.882287468429213,7.882287468429213,7.798379266390153,7.856860637664795,1596200,0.0,0.0,SRE
2004-02-05 00:00:00-05:00,7.844149612684171,7.889917823597249,7.841606880413823,7.864490985870361,1985800,0.0,0.0,SRE
2004-02-06 00:00:00-05:00,7.867030702005219,7.917883872985839,7.831432948844739,7.91788387298584,887200,0.0,0.0,SRE
2004-02-09 00:00:00-05:00,7.88482944861386,7.894999888964554,7.831433060599375,7.833975791931152,1054200,0.0,0.0,SRE
2004-02-10 00:00:00-05:00,7.833978308696983,7.956027026949912,7.81872240078158,7.950941562652588,1439600,0.0,0.0,SRE
2004-02-11 00:00:00-05:00,7.907714983233936,8.017050025495212,7.854318585512069,8.014507293701172,1349600,0.0,0.0,SRE
2004-02-12 00:00:00-05:00,7.933143174332023,7.991624560677339,7.928057709873321,7.958569526672363,970200,0.0,0.0,SRE
2004-02-13 00:00:00-05:00,7.953482774817595,7.968738679817455,7.884830474853515,7.884830474853516,560600,0.0,0.0,SRE
2004-02-17 00:00:00-05:00,7.8873727825022195,7.9585673253252285,7.879744587924133,7.920427322387695,980000,0.0,0.0,SRE
2004-02-18 00:00:00-05:00,7.889916682246056,7.938227133464326,7.889916682246056,7.907715320587158,1329800,0.0,0.0,SRE
2004-02-19 00:00:00-05:00,7.958567753166565,7.989080048142759,7.882287743190792,7.884830474853516,1250800,0.0,0.0,SRE
2004-02-20 00:00:00-05:00,7.90771478883798,7.90771478883798,7.83143429182145,7.867032051086426,1464400,0.0,0.0,SRE
2004-02-23 00:00:00-05:00,7.874660470690842,7.895001841399066,7.84160592515618,7.859404563903809,1019400,0.0,0.0,SRE
2004-02-24 00:00:00-05:00,7.945852574984544,8.006876664563263,7.897541655535259,7.978907108306885,2529800,0.0,0.0,SRE
2004-02-25 00:00:00-05:00,7.958565583740087,8.07298605249033,7.945852413868436,8.027217864990234,1860400,0.0,0.0,SRE
2004-02-26 00:00:00-05:00,7.971279045285167,8.072985856721031,7.971279045285167,8.055187225341797,1743200,0.0,0.0,SRE
2004-02-27 00:00:00-05:00,7.928055941249092,8.100957814460592,7.928055941249092,8.060275077819824,2350400,0.0,0.0,SRE
2004-03-01 00:00:00-05:00,8.1874099321655,8.26114770607445,8.161982611876331,8.23317813873291,2140600,0.0,0.0,SRE
2004-03-02 00:00:00-05:00,8.23317576025066,8.258602103241321,8.187407566905224,8.238261222839355,1786400,0.0,0.0,SRE
2004-03-03 00:00:00-05:00,8.235718832379584,8.306913375854492,8.22300565960948,8.306913375854492,1805800,0.0,0.0,SRE
2004-03-04 00:00:00-05:00,8.289117168568565,8.378111343939022,8.276403992073698,8.352684020996094,1059200,0.0,0.0,SRE
2004-03-05 00:00:00-05:00,8.352682861296056,8.388281108473636,8.324714264871831,8.38065242767334,1652200,0.0,0.0,SRE
2004-03-08 00:00:00-05:00,8.38065000957794,8.383193225761921,8.347595958808391,8.365394592285156,896800,0.0,0.0,SRE
2004-03-09 00:00:00-05:00,8.365396920034469,8.365396920034469,8.281488221764677,8.319628715515137,1403400,0.0,0.0,SRE
2004-03-10 00:00:00-05:00,8.345053240848028,8.352680949949816,8.18740777637646,8.220462799072266,1112000,0.0,0.0,SRE
2004-03-11 00:00:00-05:00,8.167069082041442,8.238264617668651,8.057734501188285,8.062819480895996,1106000,0.0,0.0,SRE
2004-03-12 00:00:00-05:00,8.02721847580745,8.156895340242823,8.019590767294579,8.113669395446777,883000,0.0,0.0,SRE
2004-03-15 00:00:00-05:00,8.06027345811289,8.118754819660142,8.029761169275503,8.088242530822754,972200,0.0,0.0,SRE
2004-03-16 00:00:00-05:00,8.13655381520214,8.197578395595388,8.103499278717496,8.167065620422363,1474400,0.0,0.0,SRE
2004-03-17 00:00:00-05:00,8.200121855963857,8.378109191014126,8.195036392682084,8.360310554504395,1749400,0.0,0.0,SRE
2004-03-18 00:00:00-05:00,8.35774654357857,8.35774654357857,8.173271621150368,8.188644409179688,1607400,0.125,0.0,SRE
2004-03-19 00:00:00-05:00,8.147651773958525,8.224516219702723,8.104095124385552,8.109219551086426,1567800,0.0,0.0,SRE
2004-03-22 00:00:00-05:00,8.109221808488856,8.116908450679935,7.986238465585794,8.045167922973633,1438200,0.0,0.0,SRE
2004-03-23 00:00:00-05:00,8.019541097220667,8.03235215927407,7.919617256664359,8.022103309631348,1599400,0.0,0.0,SRE
2004-03-24 00:00:00-05:00,7.991363649645012,8.024671458238995,7.960617566664682,8.00417423248291,1190800,0.0,0.0,SRE
2004-03-25 00:00:00-05:00,8.019547029626871,8.052855326913262,8.00161201817685,8.00417423248291,1443600,0.0,0.0,SRE
2004-03-26 00:00:00-05:00,7.968298634919448,8.019541419113732,7.942676998476273,7.950363636016846,1678600,0.0,0.0,SRE
2004-03-29 00:00:00-05:00,7.968303134764574,7.999048724905323,7.891438182028016,7.991362571716309,1460600,0.0,0.0,SRE
2004-03-30 00:00:00-05:00,7.993921018130452,8.18095815086156,7.97086159204666,8.168147087097168,1473800,0.0,0.0,SRE
2004-03-31 00:00:00-05:00,8.16814602199848,8.196329869912951,8.109216602442812,8.147648811340332,1293800,0.0,0.0,SRE
2004-04-01 00:00:00-05:00,8.13484237529449,8.25013954931889,8.13484237529449,8.201457977294922,1124800,0.0,0.0,SRE
2004-04-02 00:00:00-05:00,8.201455355103747,8.273196338995376,8.157899201834082,8.22707748413086,1183600,0.0,0.0,SRE
2004-04-05 00:00:00-04:00,8.198893630893178,8.237326335741704,8.173271990558208,8.22707748413086,1285000,0.0,0.0,SRE
2004-04-06 00:00:00-04:00,8.224515914916992,8.24501362096088,8.137403107691517,8.224515914916992,1403600,0.0,0.0,SRE
2004-04-07 00:00:00-04:00,8.224512524090274,8.288566362992485,8.186080807179357,8.24757194519043,1666800,0.0,0.0,SRE
2004-04-08 00:00:00-04:00,8.247574209968263,8.301380192233056,8.224514782536005,8.22707748413086,1189800,0.0,0.0,SRE
2004-04-12 00:00:00-04:00,8.234768730023237,8.27832588763142,8.116909795717383,8.127158164978027,1203800,0.0,0.0,SRE
2004-04-13 00:00:00-04:00,8.114344523013637,8.132279528979574,7.922182907049019,7.968301773071289,1486400,0.0,0.0,SRE
2004-04-14 00:00:00-04:00,8.057978273946837,8.086161648746764,7.955491675317687,8.019545555114746,2491200,0.0,0.0,SRE
2004-04-15 00:00:00-04:00,8.019547029626871,8.070790338363285,7.945244769520722,8.00417423248291,1743800,0.0,0.0,SRE
2004-04-16 00:00:00-04:00,8.032355204815302,8.032355204815302,7.952928544737044,8.011857986450195,2196000,0.0,0.0,SRE
2004-04-19 00:00:00-04:00,8.01185695057075,8.027229740183923,7.970862519140843,7.983673095703125,1295800,0.0,0.0,SRE
2004-04-20 00:00:00-04:00,7.981113198770327,8.063102085423306,7.942680969238281,8.006734848022461,1510400,0.0,0.0,SRE
2004-04-21 00:00:00-04:00,7.993924140930176,8.004172507253067,7.909373041824035,7.993924140930176,1322000,0.0,0.0,SRE
2004-04-22 00:00:00-04:00,7.95549088083047,8.114344701887616,7.942680301627334,8.075912475585938,1098000,0.0,0.0,SRE
2004-04-23 00:00:00-04:00,8.032354571814091,8.183521728603395,8.032354571814091,8.132278442382812,1485800,0.0,0.0,SRE
2004-04-26 00:00:00-04:00,8.129717491788966,8.160463566034776,8.081036899880484,8.134841918945312,1047600,0.0,0.0,SRE
2004-04-27 00:00:00-04:00,8.132278982548131,8.132278982548131,8.070787328214328,8.109219551086426,1311800,0.0,0.0,SRE
2004-04-28 00:00:00-04:00,8.07078875343645,8.081037608648044,7.981113225104249,7.999048233032227,2663000,0.0,0.0,SRE
2004-04-29 00:00:00-04:00,8.083600156544295,8.224518509200841,7.973427883959695,8.045167922973633,4288600,0.0,0.0,SRE
2004-04-30 00:00:00-04:00,8.045166398478328,8.145090773258007,8.024669178545212,8.134841918945312,2498400,0.0,0.0,SRE
2004-05-03 00:00:00-04:00,8.122031004572664,8.257824897766113,8.075912139453285,8.257824897766113,2243800,0.0,0.0,SRE
2004-05-04 00:00:00-04:00,8.237326431358003,8.324439716292797,8.221953153763288,8.314190864562988,2155000,0.0,0.0,SRE
2004-05-05 00:00:00-04:00,8.321877367950341,8.44742336350948,8.29881793927149,8.426925659179688,2508600,0.0,0.0,SRE
2004-05-06 00:00:00-04:00,8.424366124562953,8.447425559235604,8.393619560076356,8.437176704406738,2483400,0.0,0.0,SRE
2004-05-07 00:00:00-04:00,8.403870899254715,8.424368614971975,8.204023057935844,8.252703666687012,2529000,0.0,0.0,SRE
2004-05-10 00:00:00-04:00,8.198895270986174,8.198895270986174,8.022106454871707,8.032355308532715,2365600,0.0,0.0,SRE
2004-05-11 00:00:00-04:00,8.034916547462307,8.068224340436489,7.952927682886925,7.9811110496521,2036400,0.0,0.0,SRE
2004-05-12 00:00:00-04:00,7.981110454027153,8.029791521995318,7.891434956830683,8.027229309082031,1805400,0.0,0.0,SRE
2004-05-13 00:00:00-04:00,8.019544137904465,8.045165783033905,7.970863549719983,8.011857986450195,1072000,0.0,0.0,SRE
2004-05-14 00:00:00-04:00,8.011856638790931,8.139964354197147,7.991359423873622,8.106656074523926,1153600,0.0,0.0,SRE
2004-05-17 00:00:00-04:00,8.070786058999923,8.086158847992788,7.945240556725205,8.04772663116455,1681600,0.0,0.0,SRE
2004-05-18 00:00:00-04:00,8.050285940038679,8.07846978360197,7.996480464935303,7.996480464935303,1591600,0.0,0.0,SRE
2004-05-19 00:00:00-04:00,8.070783860455233,8.127151063868968,7.927303395325349,7.9631733894348145,1258800,0.0,0.0,SRE
2004-05-20 00:00:00-04:00,7.963178064576896,8.045166949929238,7.960615850823097,7.993924140930176,868400,0.0,0.0,SRE
2004-05-21 00:00:00-04:00,8.006734874440923,8.081037608648044,7.955491575767574,7.999048233032227,1897000,0.0,0.0,SRE
2004-05-24 00:00:00-04:00,8.045166761329808,8.093847844126165,8.009296747002121,8.063101768493652,1438800,0.0,0.0,SRE
2004-05-25 00:00:00-04:00,8.063098492471772,8.298816680908203,8.011855705493824,8.298816680908203,1255400,0.0,0.0,SRE
2004-05-26 00:00:00-04:00,8.319315135353687,8.357746862547653,8.239888002004644,8.316752433776855,1013600,0.0,0.0,SRE
2004-05-27 00:00:00-04:00,8.321882198487609,8.44486556370054,8.316757769430623,8.439741134643555,1281400,0.0,0.0,SRE
2004-05-28 00:00:00-04:00,8.452544649730708,8.560154625335304,8.442295801372945,8.549905776977539,2371800,0.0,0.0,SRE
2004-06-01 00:00:00-04:00,8.549909667066308,8.567844671160582,8.488418503710058,8.519164085388184,1884000,0.0,0.0,SRE
2004-06-02 00:00:00-04:00,8.544782880932068,8.578091155359605,8.490977883507382,8.570405006408691,1350600,0.0,0.0,SRE
2004-06-03 00:00:00-04:00,8.647271870646827,8.73694689168495,8.56272029876709,8.56272029876709,4683400,0.0,0.0,SRE
2004-06-04 00:00:00-04:00,8.583216184988478,8.672891187012283,8.511476183369435,8.516600608825684,3603000,0.0,0.0,SRE
2004-06-07 00:00:00-04:00,8.557596113194355,8.780503273010254,8.547347260990689,8.780503273010254,2254600,0.0,0.0,SRE
2004-06-08 00:00:00-04:00,8.762568852149618,8.762568852149618,8.649833425192721,8.683141708374023,1402600,0.0,0.0,SRE
2004-06-09 00:00:00-04:00,8.701076712229092,8.742071146381308,8.680579983845188,8.683141708374023,1767800,0.0,0.0,SRE
2004-06-10 00:00:00-04:00,8.685707260867744,8.84712234853852,8.683144558113442,8.844560623168945,2124200,0.0,0.0,SRE
2004-06-14 00:00:00-04:00,8.801003210164218,8.92398752669759,8.775382047694173,8.87786865234375,2224200,0.0,0.0,SRE
2004-06-15 00:00:00-04:00,8.890679766225333,8.941923071620142,8.79075585826707,8.81125259399414,1896400,0.0,0.0,SRE
2004-06-16 00:00:00-04:00,8.852240157276224,8.890672850774337,8.760002474787951,8.81380844116211,1664400,0.0,0.0,SRE
2004-06-17 00:00:00-04:00,8.813809661397777,8.841992532829666,8.772815238770146,8.839430809020996,1754800,0.0,0.0,SRE
2004-06-18 00:00:00-04:00,8.813811822741997,8.870178556812293,8.80612469466267,8.8650541305542,2324200,0.0,0.0,SRE
2004-06-21 00:00:00-04:00,8.890866900913727,8.921836262539605,8.862477909215732,8.906351089477539,1766200,0.125,0.0,SRE
2004-06-22 00:00:00-04:00,8.903768968303604,8.95280386327496,8.852152719413827,8.926996231079102,2191600,0.0,0.0,SRE
2004-06-23 00:00:00-04:00,8.929571985844513,8.942476779771521,8.839244335340782,8.890860557556152,1375600,0.0,0.0,SRE
2004-06-24 00:00:00-04:00,8.90118400449483,8.952799242245096,8.893440931234247,8.919249534606934,1330000,0.0,0.0,SRE
2004-06-25 00:00:00-04:00,8.903770612865898,8.92183615563939,8.841830905858039,8.896028518676758,1435800,0.0,0.0,SRE
2004-06-28 00:00:00-04:00,8.903766114689848,8.976028249277038,8.877958490765208,8.898604393005371,1813200,0.0,0.0,SRE
2004-06-29 00:00:00-04:00,8.818599590750233,8.852150290999319,8.7282719183463,8.779888153076172,1665800,0.0,0.0,SRE
2004-06-30 00:00:00-04:00,8.77472755882201,8.88828250222281,8.743758207803232,8.885702133178711,1449600,0.0,0.0,SRE
2004-07-01 00:00:00-04:00,8.865052026285184,8.906344807493738,8.766982286225845,8.844406127929688,1495600,0.0,0.0,SRE
2004-07-02 00:00:00-04:00,8.813441703737828,8.968289473509978,8.813441703737828,8.921834945678711,851000,0.0,0.0,SRE
2004-07-06 00:00:00-04:00,8.903764218404275,8.963122528387267,8.870213526849529,8.9553804397583,1147600,0.0,0.0,SRE
2004-07-07 00:00:00-04:00,8.916672525690451,9.004419850907727,8.916672525690451,8.981192588806152,1697400,0.0,0.0,SRE
2004-07-08 00:00:00-04:00,8.942476785393575,8.99151165505535,8.903764372583321,8.919249534606934,1255200,0.0,0.0,SRE
2004-07-09 00:00:00-04:00,8.955381908223597,8.963123998122077,8.854730801552554,8.903765678405762,1168600,0.0,0.0,SRE
2004-07-12 00:00:00-04:00,8.890860192507427,8.898602280947708,8.839243972411362,8.849567413330078,991400,0.0,0.0,SRE
2004-07-13 00:00:00-04:00,8.888279277246093,8.901184071278035,8.841824775324275,8.844406127929688,1252800,0.0,0.0,SRE
2004-07-14 00:00:00-04:00,8.846988566522496,8.947639682742905,8.813438850780887,8.836666107177734,2479400,0.0,0.0,SRE
2004-07-15 00:00:00-04:00,8.865054905617336,9.001838087701536,8.854732445335678,8.986352920532227,2145200,0.0,0.0,SRE
2004-07-16 00:00:00-04:00,9.02506645564727,9.148944854736328,8.91925359489424,9.148944854736328,4408200,0.0,0.0,SRE
2004-07-19 00:00:00-04:00,9.12829291926049,9.288303291113936,9.084419774540889,9.277979850769045,2746000,0.0,0.0,SRE
2004-07-20 00:00:00-04:00,9.277983064831382,9.357987293975569,9.257336176989142,9.319275856018066,2515200,0.0,0.0,SRE
2004-07-21 00:00:00-04:00,9.39412022269474,9.39412022269474,9.138620376586914,9.138620376586914,2117200,0.0,0.0,SRE
2004-07-22 00:00:00-04:00,9.136041039424594,9.192818023695828,9.076681716894209,9.148944854736328,1604600,0.0,0.0,SRE
2004-07-23 00:00:00-04:00,9.136040163248204,9.161847791396635,8.968287626789666,8.988934516906738,1488200,0.0,0.0,SRE
2004-07-26 00:00:00-04:00,9.006997304417675,9.05861254496067,8.98118869964857,9.027643203735352,1378200,0.0,0.0,SRE
2004-07-27 00:00:00-04:00,9.058614267510816,9.081841523971011,8.968286594886617,8.978610038757324,2061200,0.0,0.0,SRE
2004-07-28 00:00:00-04:00,9.019908113319373,9.094751648476285,8.94764494839274,9.06894302368164,1175800,0.0,0.0,SRE
2004-07-29 00:00:00-04:00,9.110233875185491,9.197981211577002,9.09216833397237,9.182497024536133,1028600,0.0,0.0,SRE
2004-07-30 00:00:00-04:00,9.16184694783671,9.226366996765137,9.13345796878855,9.226366996765137,1086800,0.0,0.0,SRE
2004-08-02 00:00:00-04:00,9.226368133955956,9.288307821740627,9.164428446171284,9.275403022766112,1642600,0.0,0.0,SRE
2004-08-03 00:00:00-04:00,9.290885328293063,9.314112580993704,9.247012175690546,9.303789138793944,2719400,0.0,0.0,SRE
2004-08-04 00:00:00-04:00,9.30379028456213,9.409603118896484,9.25475540482105,9.409603118896484,2335800,0.0,0.0,SRE
2004-08-05 00:00:00-04:00,9.355405006143782,9.355405006143782,9.169586991672178,9.290884971618652,2833200,0.0,0.0,SRE
2004-08-06 00:00:00-04:00,9.29089016684359,9.40186476704074,9.197981107655451,9.314117431640623,3083000,0.0,0.0,SRE
2004-08-09 00:00:00-04:00,9.314117788139775,9.32185988186907,9.24185562133789,9.24185562133789,1760800,0.0,0.0,SRE
2004-08-10 00:00:00-04:00,9.290885121096304,9.290885121096304,9.128294355817788,9.197976112365724,2388000,0.0,0.0,SRE
2004-08-11 00:00:00-04:00,9.226368919943535,9.226368919943535,9.09732879518908,9.169590950012209,2132000,0.0,0.0,SRE
2004-08-12 00:00:00-04:00,9.195395984479234,9.195395984479234,9.102486973320117,9.172168731689451,1178200,0.0,0.0,SRE
2004-08-13 00:00:00-04:00,9.213465104367694,9.221207196813594,9.128298149470703,9.169590950012209,1155800,0.0,0.0,SRE
2004-08-16 00:00:00-04:00,9.187654058469402,9.290886524765904,9.156684712379557,9.22120475769043,1509800,0.0,0.0,SRE
2004-08-17 00:00:00-04:00,9.290889672565951,9.290889672565951,9.205722711341677,9.252177238464355,1301400,0.0,0.0,SRE
2004-08-18 00:00:00-04:00,9.252172840746152,9.386374634812324,9.249592472464984,9.378632545471191,1295800,0.0,0.0,SRE
2004-08-19 00:00:00-04:00,9.316696310113866,9.44573643066668,9.270241787955015,9.394121170043944,1655000,0.0,0.0,SRE
2004-08-20 00:00:00-04:00,9.381215598097464,9.47154426574707,9.350246247373724,9.47154426574707,1627800,0.0,0.0,SRE
2004-08-23 00:00:00-04:00,9.471544966190152,9.481868412027476,9.370893830521185,9.383797645568848,1117400,0.0,0.0,SRE
2004-08-24 00:00:00-04:00,9.414767629029136,9.422509721676578,9.252176791946535,9.285727500915527,3535200,0.0,0.0,SRE
2004-08-25 00:00:00-04:00,9.290889374197343,9.419929504394531,9.267662111381927,9.419929504394531,1797000,0.0,0.0,SRE
2004-08-26 00:00:00-04:00,9.417347754384062,9.417347754384062,9.324438716742888,9.368311882019045,1091400,0.0,0.0,SRE
2004-08-27 00:00:00-04:00,9.381214029802791,9.391537473150862,9.332179150646068,9.34250259399414,747200,0.0,0.0,SRE
2004-08-30 00:00:00-04:00,9.342503112591688,9.350245203283627,9.293467246215265,9.319275856018066,775800,0.0,0.0,SRE
2004-08-31 00:00:00-04:00,9.31927784172101,9.339923749464576,9.277985041735874,9.329601287841797,1718200,0.0,0.0,SRE
2004-09-01 00:00:00-04:00,9.34250638241827,9.484450340270996,9.34250638241827,9.484450340270996,1790000,0.0,0.0,SRE
2004-09-02 00:00:00-04:00,9.435411726599856,9.541224560923284,9.435411726599856,9.52315902709961,1144200,0.0,0.0,SRE
2004-09-03 00:00:00-04:00,9.536063276351076,9.543805367059642,9.414765271261922,9.51799774169922,1068800,0.0,0.0,SRE
2004-09-07 00:00:00-04:00,9.53606657868632,9.598005294799805,9.518001037778376,9.598005294799805,866000,0.0,0.0,SRE
2004-09-08 00:00:00-04:00,9.54638925596005,9.54638925596005,9.427671588074606,9.448318481445312,931800,0.0,0.0,SRE
2004-09-09 00:00:00-04:00,9.4973504194053,9.52315902808304,9.394118938187596,9.409603118896484,1564000,0.0,0.0,SRE
2004-09-10 00:00:00-04:00,9.445736540521947,9.453479617303802,9.37347438721131,9.404443740844728,1024600,0.0,0.0,SRE
2004-09-13 00:00:00-04:00,9.419930731008249,9.435415903067607,9.37605755358734,9.422511100769045,1089400,0.0,0.0,SRE
2004-09-14 00:00:00-04:00,9.458640451653672,9.481867710820952,9.396700765708289,9.47154426574707,1779400,0.0,0.0,SRE
2004-09-15 00:00:00-04:00,9.471541912949778,9.487026092216317,9.3373401138197,9.363147735595703,1308000,0.0,0.0,SRE
2004-09-16 00:00:00-04:00,9.368313255416044,9.44057639778515,9.368313255416044,9.419929504394531,910600,0.0,0.0,SRE
2004-09-17 00:00:00-04:00,9.440572333745571,9.466379954875949,9.417345080929175,9.445733070373535,1558800,0.0,0.0,SRE
2004-09-20 00:00:00-04:00,9.41992880738628,9.437994345517318,9.355408747061716,9.365732192993164,1450000,0.0,0.0,SRE
2004-09-21 00:00:00-04:00,9.368312555234589,9.417348431123372,9.355408740078904,9.394121170043944,1481200,0.0,0.0,SRE
2004-09-22 00:00:00-04:00,9.391538102940586,9.39411945619958,9.329599407694085,9.38637638092041,1168600,0.0,0.0,SRE
2004-09-23 00:00:00-04:00,9.386373901580804,9.394116974814702,9.262495559311514,9.267657279968262,1109400,0.0,0.0,SRE
2004-09-24 00:00:00-04:00,9.26765891315102,9.277982356283754,9.20313887031803,9.2650785446167,1742600,0.0,0.0,SRE
2004-09-27 00:00:00-04:00,9.265079061459003,9.38202877041912,9.23389154709473,9.366436004638672,1281600,0.125,0.0,SRE
2004-09-28 00:00:00-04:00,9.369037227013804,9.43141128270559,9.353444456642343,9.418416976928713,1171800,0.0,0.0,SRE
2004-09-29 00:00:00-04:00,9.405418168791222,9.449599981622306,9.356039428710938,9.421011924743652,1840800,0.0,0.0,SRE
2004-09-30 00:00:00-04:00,9.408017851085098,9.41841368863785,9.33784743470648,9.405418395996094,2418600,0.0,0.0,SRE
2004-10-01 00:00:00-04:00,9.431410985882591,9.530168499800372,9.384630693436508,9.485987663269045,1494000,0.0,0.0,SRE
2004-10-04 00:00:00-04:00,9.48598471678472,9.597737492760343,9.48598471678472,9.537962913513184,1681800,0.0,0.0,SRE
2004-10-05 00:00:00-04:00,9.576949321883909,9.57954877794242,9.498982493962586,9.51717472076416,1811800,0.0,0.0,SRE
2004-10-06 00:00:00-04:00,9.56135627890436,9.602938652038572,9.488586382368004,9.602938652038574,1040200,0.0,0.0,SRE
2004-10-07 00:00:00-04:00,9.602937331221476,9.610733715298684,9.472992309124844,9.493782997131348,729000,0.0,0.0,SRE
2004-10-08 00:00:00-04:00,9.374234464145156,9.613333836895684,9.374234464145156,9.605536460876465,1175200,0.0,0.0,SRE
2004-10-11 00:00:00-04:00,9.615932957755144,9.615932957755144,9.55875682291986,9.602938652038574,616200,0.0,0.0,SRE
2004-10-12 00:00:00-04:00,9.61593115696931,9.686101584380276,9.613332692873405,9.66530990600586,1986200,0.0,0.0,SRE
2004-10-13 00:00:00-04:00,9.485991769366796,9.545766393054793,9.265085508284958,9.356046676635742,2933600,0.0,0.0,SRE
2004-10-14 00:00:00-04:00,9.369033033941893,9.371632488775084,9.293664706204014,9.309258460998535,1433000,0.0,0.0,SRE
2004-10-15 00:00:00-04:00,9.40801920311465,9.548360056040316,9.384629060960371,9.444403648376465,1741800,0.0,0.0,SRE
2004-10-18 00:00:00-04:00,9.421013201383555,9.45999710084653,8.475013689579251,8.615354537963867,16705600,0.0,0.0,SRE
2004-10-19 00:00:00-04:00,8.615353516104197,8.615353516104197,8.056589644218699,8.482809066772461,17565800,0.0,0.0,SRE
2004-10-20 00:00:00-04:00,8.38145307258723,8.693321292173149,8.35546446737246,8.66733169555664,6804600,0.0,0.0,SRE
2004-10-21 00:00:00-04:00,8.706313746011356,8.794676372940367,8.672527773285152,8.755692481994629,5063200,0.0,0.0,SRE
2004-10-22 00:00:00-04:00,8.755693562568373,8.890836478750165,8.755693562568373,8.862248420715332,4779000,0.0,0.0,SRE
2004-10-25 00:00:00-04:00,8.862249447224443,8.953211550726053,8.862249447224443,8.924623489379883,3420000,0.0,0.0,SRE
2004-10-26 00:00:00-04:00,8.784286553422234,8.792083931793224,8.690725944188031,8.714116096496582,7455000,0.0,0.0,SRE
2004-10-27 00:00:00-04:00,8.711515163123805,8.831064355984227,8.698520858056701,8.753097534179688,2411600,0.0,0.0,SRE
2004-10-28 00:00:00-04:00,8.706313229036603,8.72970336393485,8.576368255468891,8.62834644317627,2898400,0.0,0.0,SRE
2004-10-29 00:00:00-04:00,8.602357865943757,8.737500773325914,8.602357865943757,8.716710090637207,1566200,0.0,0.0,SRE
2004-11-01 00:00:00-05:00,8.784282338792627,8.890837205651348,8.732304137334333,8.877842903137207,3582400,0.0,0.0,SRE
2004-11-02 00:00:00-05:00,8.815467690714547,8.888237559638993,8.763490487570573,8.779083251953125,2167800,0.0,0.0,SRE
2004-11-03 00:00:00-05:00,8.844059045530958,9.033778683683764,8.831064739898952,9.020784378051758,3120800,0.0,0.0,SRE
2004-11-04 00:00:00-05:00,9.020783688593518,9.184514702968356,9.012987304090586,9.137734413146973,3618200,0.0,0.0,SRE
2004-11-05 00:00:00-05:00,9.135133695146257,9.29106729514751,9.049369521164408,9.187110900878906,2181800,0.0,0.0,SRE
2004-11-08 00:00:00-05:00,9.200106595583426,9.249485339747018,9.1741170001802,9.22609519958496,1595000,0.0,0.0,SRE
