Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12 00:00:00-04:00,24.68252627718462,24.945197655923426,24.326650437218685,24.377490997314453,251300,0.0,0.0
2011-07-13 00:00:00-04:00,24.580848632916965,24.86046525165166,24.360544385407675,24.597795486450195,252900,0.0,0.0
2011-07-14 00:00:00-04:00,24.623214168923642,24.953671348503825,23.648792716010753,23.708105087280273,288400,0.0,0.0
2011-07-15 00:00:00-04:00,23.758950010916237,24.402914402503992,23.699636012613627,24.385969161987305,299800,0.0,0.0
2011-07-18 00:00:00-04:00,24.16565966483004,24.352070199461494,24.03856149957492,24.047033309936523,258200,0.0,0.0
2011-07-19 00:00:00-04:00,24.28428211126646,24.987560283175714,24.28428211126646,24.877408981323242,211400,0.0,0.0
2011-07-20 00:00:00-04:00,24.885889180786936,25.38580850418952,24.631691188939993,25.326496124267578,315300,0.0,0.0
2011-07-21 00:00:00-04:00,24.445285364079552,24.445285364079552,23.064147037321533,23.767425537109375,1766400,0.0,0.0
2011-07-22 00:00:00-04:00,23.725053820832557,23.758947530610016,23.301392145460547,23.61490249633789,335200,0.0,0.0
2011-07-25 00:00:00-04:00,23.301391154575203,23.648793584315772,23.09803375298128,23.24207878112793,265200,0.0,0.0
2011-07-26 00:00:00-04:00,23.182768321854912,23.22513384463219,22.835365863429722,22.86078453063965,208100,0.0,0.0
2011-07-27 00:00:00-04:00,22.792994210589708,22.96245950042013,22.530324465879254,22.58116340637207,325800,0.0,0.0
2011-07-28 00:00:00-04:00,22.6913216799417,22.708266920007603,22.369337876572192,22.411705017089844,190400,0.0,0.0
2011-07-29 00:00:00-04:00,22.174448073673126,22.869252834861438,22.089715430960734,22.665895462036133,197400,0.0,0.0
2011-08-01 00:00:00-04:00,22.82689319018932,22.82689319018932,22.174453774549825,22.538803100585938,325900,0.0,0.0
2011-08-02 00:00:00-04:00,22.377807883067543,22.89467560536474,22.377807883067543,22.487960815429688,565000,0.0,0.0
2011-08-03 00:00:00-04:00,22.479488034077757,23.42001581079042,22.301549298283927,23.369176864624023,530600,0.0,0.0
2011-08-04 00:00:00-04:00,22.911621374813507,23.1488708496453,21.61521622508229,21.623689651489258,622300,0.0,0.0
2011-08-05 00:00:00-04:00,21.996510213594195,21.996510213594195,20.691633283433237,21.07292938232422,466000,0.0,0.0
2011-08-08 00:00:00-04:00,20.42049251369063,21.293234506587627,19.149507522583008,19.149507522583008,660500,0.0,0.0
2011-08-09 00:00:00-04:00,19.539281624819655,21.183089849673976,19.310505482710713,21.106830596923828,675600,0.0,0.0
2011-08-10 00:00:00-04:00,20.488277555992532,21.742315646206663,19.929044309920258,19.962936401367188,489800,0.0,0.0
2011-08-11 00:00:00-04:00,19.988510853033112,21.122187486065307,19.82655658379936,20.78975486755371,547500,0.14,0.0
2011-08-12 00:00:00-04:00,21.036942074227394,21.224466902192557,20.474365964530357,21.002845764160156,314100,0.0,0.0
2011-08-15 00:00:00-04:00,21.15628828568785,21.539863869353624,20.883524148771077,21.522815704345703,180300,0.0,0.0
2011-08-16 00:00:00-04:00,21.26709558248279,22.00867273179232,21.173332319038202,21.727384567260742,329400,0.0,0.0
2011-08-17 00:00:00-04:00,21.79557470454955,21.94048082136088,21.420523291778686,21.582477569580078,206600,0.0,0.0
2011-08-18 00:00:00-04:00,20.892041986214092,21.045472173816965,19.89474739259744,20.05670166015625,324400,0.0,0.0
2011-08-19 00:00:00-04:00,19.63050277890276,20.730082820579366,19.587882389193354,19.91179084777832,371400,0.0,0.0
2011-08-22 00:00:00-04:00,20.46584253210015,20.874988510994058,19.894742326885133,20.40617561340332,324300,0.0,0.0
2011-08-23 00:00:00-04:00,20.55109083630546,21.565432157478014,20.235706320996485,21.548385620117188,264900,0.0,0.0
2011-08-24 00:00:00-04:00,21.548382873402062,22.085386938172206,21.352332273620537,21.582477569580078,236300,0.0,0.0
2011-08-25 00:00:00-04:00,21.787045710516587,21.94899995179314,20.917610831530613,20.977277755737305,327600,0.0,0.0
2011-08-26 00:00:00-04:00,20.738613465148234,21.676241200222282,20.63632612325926,21.65919303894043,268100,0.0,0.0
2011-08-29 00:00:00-04:00,21.855237018350095,22.665006610233842,21.855237018350095,22.281431198120117,332800,0.0,0.0
2011-08-30 00:00:00-04:00,22.204715042561705,22.468956591825815,21.761474352631687,22.24733543395996,341500,0.0,0.0
2011-08-31 00:00:00-04:00,22.41782279790049,22.852541242372947,21.812627584056123,22.102439880371094,614800,0.0,0.0
2011-09-01 00:00:00-04:00,22.128002304856096,22.571244667480183,21.59099832283982,21.752952575683594,287100,0.0,0.0
2011-09-02 00:00:00-04:00,21.30971271183199,21.48871351822639,21.105139664894647,21.250045776367188,377800,0.0,0.0
2011-09-06 00:00:00-04:00,20.508458267604325,20.95170049220525,20.380600371300577,20.747127532958984,315400,0.0,0.0
2011-09-07 00:00:00-04:00,21.096616723056428,21.701811816342918,20.977282845687746,21.65919303894043,410800,0.0,0.0
2011-09-08 00:00:00-04:00,21.488720088565877,21.701817280840284,21.15628898887462,21.30119514465332,228800,0.0,0.0
2011-09-09 00:00:00-04:00,20.960227047259604,21.215942870105255,20.41469909142805,20.71303367614746,270100,0.0,0.0
2011-09-12 00:00:00-04:00,20.355036185223298,21.019899784852445,20.269798637872537,20.994327545166016,237700,0.0,0.0
2011-09-13 00:00:00-04:00,21.05400036406963,21.991626581044105,21.028428119209437,21.821149826049805,248600,0.0,0.0
2011-09-14 00:00:00-04:00,22.085385507982085,22.9377739926616,21.701810039555497,22.596818923950195,256000,0.0,0.0
2011-09-15 00:00:00-04:00,22.79286356472389,23.398060119545125,22.53714771811316,23.381011962890625,261100,0.0,0.0
2011-09-16 00:00:00-04:00,23.53444435794934,23.74754145897879,23.389538264217236,23.645254135131836,485200,0.0,0.0
2011-09-19 00:00:00-04:00,23.398057499361474,23.807203458441954,23.27872204194519,23.611154556274414,311600,0.0,0.0
2011-09-20 00:00:00-04:00,23.747543217354714,24.156689291433853,23.346919597242163,23.37249183654785,323300,0.0,0.0
2011-09-21 00:00:00-04:00,23.381014882115064,23.62820668126155,22.818438648689924,22.8525333404541,273300,0.0,0.0
2011-09-22 00:00:00-04:00,22.11947999200061,22.50305380279139,21.43756828536943,21.744428634643555,434400,0.0,0.0
2011-09-23 00:00:00-04:00,21.72737934180786,22.10243067958387,21.565425096390666,21.897857666015625,291800,0.0,0.0
2011-09-26 00:00:00-04:00,22.05128826477147,22.28143189341964,21.573949597956254,22.255861282348633,235500,0.0,0.0
2011-09-27 00:00:00-04:00,22.826965646992537,23.82426030209906,22.588296270916732,23.270206451416016,256600,0.0,0.0
2011-09-28 00:00:00-04:00,23.21905935853168,23.56001438658171,22.86958025155517,22.912199020385742,548300,0.0,0.0
2011-09-29 00:00:00-04:00,23.415105466385956,23.415105466385956,22.55419310848702,23.15086555480957,323800,0.0,0.0
2011-09-30 00:00:00-04:00,22.707632581057137,23.01449300808838,22.289962347488103,22.315534591674805,316800,0.0,0.0
2011-10-03 00:00:00-04:00,22.034249055806242,22.21324990920966,21.2159550273553,21.258575439453125,497000,0.0,0.0
2011-10-04 00:00:00-04:00,21.096616553232682,22.85253650607513,20.934662273963067,22.792869567871094,496400,0.0,0.0
2011-10-05 00:00:00-04:00,22.758775673814167,23.406589562129025,22.443391184727403,23.321352005004883,216400,0.0,0.0
2011-10-06 00:00:00-04:00,23.142352263356944,23.977692776911965,22.980397959446524,23.926549911499023,242500,0.0,0.0
2011-10-07 00:00:00-04:00,24.037360651107583,24.207837406128217,23.057112400079028,23.312829971313477,250100,0.0,0.0
2011-10-10 00:00:00-04:00,23.696394623894815,24.915310180502516,23.696394623894815,24.89826202392578,264700,0.0,0.0
2011-10-11 00:00:00-04:00,24.59140532553637,25.401173318871816,24.114068283353237,24.992027282714844,429700,0.0,0.0
2011-10-12 00:00:00-04:00,25.051697988571206,25.230700422516826,24.830076779106285,25.094318389892578,280900,0.0,0.0
2011-10-13 00:00:00-04:00,24.83007490618522,25.085792417418585,24.59140717999642,24.71074104309082,253400,0.0,0.0
2011-10-14 00:00:00-04:00,25.000555364686964,25.367082690440228,24.770410072822997,25.17955780029297,302300,0.0,0.0
2011-10-17 00:00:00-04:00,24.872696656887666,25.14546071639481,24.310120377703676,24.463550567626953,359000,0.0,0.0
2011-10-18 00:00:00-04:00,24.514691951772214,24.906789857342464,24.20783159033328,24.71926498413086,504700,0.0,0.0
2011-10-19 00:00:00-04:00,24.795982644574853,25.188080590785745,24.446503474847017,24.49764633178711,410700,0.0,0.0
2011-10-20 00:00:00-04:00,24.463549914306906,25.452320416515356,24.395358901251218,25.332984924316406,330000,0.0,0.0
2011-10-21 00:00:00-04:00,25.401181724141892,25.401181724141892,24.63403224604678,25.05170249938965,408700,0.0,0.0
2011-10-24 00:00:00-04:00,25.179557245563142,25.65689435365948,25.14546092494095,25.47789192199707,488400,0.0,0.0
2011-10-25 00:00:00-04:00,25.273318202455403,25.469367163404627,24.77893294721709,24.855648040771484,233800,0.0,0.0
2011-10-26 00:00:00-04:00,25.230695835861145,25.230695835861145,24.57435640704576,24.83859634399414,295400,0.0,0.0
2011-10-27 00:00:00-04:00,25.247748355326863,25.597227513999677,25.171033259442385,25.5716552734375,719800,0.0,0.0
2011-10-28 00:00:00-04:00,25.34151054024154,25.690989706560757,25.11988932792656,25.256271362304688,257300,0.0,0.0
2011-10-31 00:00:00-04:00,24.813022455745422,25.264787187331674,24.616971922810148,24.906784057617188,157200,0.0,0.0
2011-11-01 00:00:00-04:00,24.011783461027704,24.685169512409978,23.568541062815427,24.020307540893555,222600,0.0,0.0
2011-11-02 00:00:00-04:00,24.480595870805146,24.847123167010075,24.224879984328293,24.80450439453125,168400,0.0,0.0
2011-11-03 00:00:00-04:00,25.13693229147578,25.554602388628478,24.46354633918527,25.42674446105957,198600,0.0,0.0
2011-11-04 00:00:00-04:00,25.153986116665042,25.367083252564473,24.77041062172522,25.145462036132812,178400,0.0,0.0
2011-11-07 00:00:00-05:00,25.102845961588777,25.11989249868617,24.352743052025204,24.736318588256836,123600,0.0,0.0
2011-11-08 00:00:00-05:00,24.966457054368615,25.2818398523994,24.301593516068433,25.068742752075195,151800,0.0,0.0
2011-11-09 00:00:00-05:00,24.35273525048471,24.889740829176134,23.86687414410794,23.900970458984375,266100,0.0,0.0
2011-11-10 00:00:00-05:00,24.31011961267356,24.31011961267356,23.832780897755686,24.028831481933594,213300,0.0,0.0
2011-11-11 00:00:00-05:00,24.378309930199787,24.770407835770033,24.233403829053838,24.71926498413086,369000,0.0,0.0
2011-11-14 00:00:00-05:00,24.523226080854638,24.736323280113083,24.173746804134993,24.327177047729492,178000,0.0,0.0
2011-11-15 00:00:00-05:00,24.11406700316263,24.98350187738835,24.11406700316263,24.872692108154297,252900,0.0,0.0
2011-11-16 00:00:00-05:00,24.659598107244634,24.949410310175004,24.23340388244138,24.250452041625977,143300,0.0,0.0
2011-11-17 00:00:00-05:00,24.199057520070138,24.199057520070138,23.727926080295877,23.950641632080078,287100,0.14,0.0
2011-11-18 00:00:00-05:00,23.96778169564254,24.516009416239847,23.94208461897755,24.447481155395508,191300,0.0,0.0
2011-11-21 00:00:00-05:00,24.002038041508065,24.216188984132852,23.85641533516953,23.97633934020996,246300,0.0,0.0
2011-11-22 00:00:00-05:00,24.03630188163346,24.464603776485728,23.87354833795589,24.096263885498047,179200,0.0,0.0
2011-11-23 00:00:00-05:00,23.92494796484501,24.17336225430875,23.273928783656576,23.428117752075195,276400,0.0,0.0
2011-11-25 00:00:00-05:00,23.34244894364849,23.916373441745076,23.239655789042963,23.25678825378418,79500,0.0,0.0
2011-11-28 00:00:00-05:00,24.02773410293294,25.48396110534668,23.95920586951594,25.48396110534668,412000,0.0,0.0
2011-11-29 00:00:00-05:00,25.66384822858997,25.698113163719107,25.24411257631027,25.32120704650879,176900,0.0,0.0
2011-11-30 00:00:00-05:00,26.254897825817576,26.640370067238827,25.561049425100897,26.126407623291016,492900,0.0,0.0
2011-12-01 00:00:00-05:00,26.023623688478043,27.042982705689482,25.74951072374539,25.775209426879883,177700,0.0,0.0
2011-12-02 00:00:00-05:00,26.212072917167053,26.24633621474628,25.852299306454967,25.929393768310547,169100,0.0,0.0
2011-12-05 00:00:00-05:00,26.383390300229728,26.383390300229728,25.886560276194288,26.075014114379883,194900,0.0,0.0
2011-12-06 00:00:00-05:00,26.100720987027525,26.126419692941525,25.706683966066823,25.843740463256836,131600,0.0,0.0
2011-12-07 00:00:00-05:00,25.715248329389862,25.903700590846874,25.192719450739794,25.8009090423584,122000,0.0,0.0
2011-12-08 00:00:00-05:00,25.509662546457708,25.69811480014225,24.93573791723418,24.970001220703125,150300,0.0,0.0
2011-12-09 00:00:00-05:00,25.11561831131875,25.44969320606667,24.91859986743366,25.23554229736328,257100,0.0,0.0
2011-12-12 00:00:00-05:00,24.85007562537742,25.355471981637926,24.72158538632723,25.32120704650879,265400,0.0,0.0
2011-12-13 00:00:00-05:00,25.475401439148744,25.672419956781052,24.593098776847594,24.74728775024414,260200,0.0,0.0
2011-12-14 00:00:00-05:00,24.567399929467534,24.68732395174008,24.27615447494084,24.30185317993164,233400,0.0,0.0
2011-12-15 00:00:00-05:00,24.71301637665004,24.79011083818891,24.33611030177578,24.490299224853516,168200,0.0,0.0
2011-12-16 00:00:00-05:00,24.46461051474333,24.62736573709044,24.353252710301106,24.387516021728516,817900,0.0,0.0
2011-12-19 00:00:00-05:00,24.653054802388137,24.875771957993756,23.95920463667153,23.98490333557129,231800,0.0,0.0
2011-12-20 00:00:00-05:00,24.54169410768302,25.047090389047476,23.530901544954105,24.824373245239258,411800,0.0,0.0
2011-12-21 00:00:00-05:00,24.84150224717398,25.312633532807897,24.772974030466475,25.226974487304688,233400,0.0,0.0
2011-12-22 00:00:00-05:00,25.218413862947774,25.458261857830113,25.132753164557542,25.364036560058594,194700,0.0,0.0
2011-12-23 00:00:00-05:00,25.483962456672604,25.792340340322298,25.235546576212116,25.723812103271484,93500,0.0,0.0
2011-12-27 00:00:00-05:00,25.646718490316548,26.34056711789757,25.57819025097326,26.152114868164062,177700,0.0,0.0
2011-12-28 00:00:00-05:00,26.169243658752702,26.24633812622294,25.56105578631189,25.612451553344727,127500,0.0,0.0
2011-12-29 00:00:00-05:00,25.74094597601519,26.314870641761555,25.689550200620033,26.18638038635254,242600,0.0,0.0
2011-12-30 00:00:00-05:00,26.092151594026223,26.092151594026223,25.72381332355616,25.783775329589844,239200,0.0,0.0
2012-01-03 00:00:00-05:00,26.374833695252704,26.426229469496942,25.74094539959088,25.8009090423584,271300,0.0,0.0
2012-01-04 00:00:00-05:00,25.663847994346515,26.023621640708477,25.44113245340808,25.912263870239258,155300,0.0,0.0
2012-01-05 00:00:00-05:00,25.82660555278086,26.409096427731047,25.304078319298505,26.391963958740234,126800,0.0,0.0
2012-01-06 00:00:00-05:00,26.357701233303054,26.554719729496544,26.08358825880042,26.42622947692871,147600,0.0,0.0
2012-01-09 00:00:00-05:00,26.47763215119047,26.59755620032672,26.212085342170507,26.529027938842773,170100,0.0,0.0
2012-01-10 00:00:00-05:00,26.768868811549304,27.394189194864996,26.08358642351048,27.368492126464844,565900,0.0,0.0
2012-01-11 00:00:00-05:00,27.37705687894039,27.99381266544705,27.137208858714114,27.899585723876953,621000,0.0,0.0
2012-01-12 00:00:00-05:00,28.053770170987164,28.29361815274446,27.856751719160286,27.91671371459961,321900,0.0,0.0
2012-01-13 00:00:00-05:00,27.54837414243374,27.950978916586816,27.522677077763106,27.634033203125,144400,0.0,0.0
2012-01-17 00:00:00-05:00,27.908152570000055,28.03664117569491,27.57407435275164,27.651168823242188,173600,0.0,0.0
2012-01-18 00:00:00-05:00,27.65116698984041,28.285055179364473,27.445583927286126,28.242225646972656,167400,0.0,0.0
2012-01-19 00:00:00-05:00,28.353579084969443,28.696221846931596,28.24222296486276,28.439241409301758,107300,0.0,0.0
2012-01-20 00:00:00-05:00,28.336448524629848,28.721917528689414,28.293615730682433,28.64482307434082,169100,0.0,0.0
2012-01-23 00:00:00-05:00,28.567738072586884,28.747627370711605,28.490643592728997,28.653400421142578,168400,0.0,0.0
2012-01-24 00:00:00-05:00,28.524916168771934,29.115975095147412,28.456389539266073,29.09884262084961,167700,0.0,0.0
2012-01-25 00:00:00-05:00,29.115953948972624,29.552820289382993,28.576292837432657,29.372934341430664,167500,0.0,0.0
2012-01-26 00:00:00-05:00,29.52714169918478,29.921178765263026,29.30442282344663,29.43291473388672,190200,0.0,0.0
2012-01-27 00:00:00-05:00,29.270150348644147,29.48430129916458,29.1416617389424,29.424339294433594,125700,0.0,0.0
2012-01-30 00:00:00-05:00,29.141658877607373,29.141658877607373,28.730489485101778,29.04743194580078,206100,0.0,0.0
2012-01-31 00:00:00-05:00,29.24445802960212,29.28728757312498,28.910383015365234,29.133098602294922,130600,0.0,0.0
2012-02-01 00:00:00-05:00,29.25302997162622,30.006839192093654,29.167367604969577,29.895483016967773,240000,0.0,0.0
2012-02-02 00:00:00-05:00,29.80980233241453,30.023953215934295,29.69844295803297,29.912593841552734,257500,0.0,0.0
2012-02-03 00:00:00-05:00,30.47796089654586,30.854865344247873,30.083920715216756,30.109621047973633,237200,0.0,0.0
2012-02-06 00:00:00-05:00,29.981132485146354,30.066791556601697,29.578527660401182,30.023962020874023,172800,0.0,0.0
2012-02-07 00:00:00-05:00,29.912609799331488,30.02396923312108,29.8012536332268,29.85264778137207,200800,0.0,0.0
2012-02-08 00:00:00-05:00,29.98969472760421,30.246678457135918,29.66418766751607,29.8098087310791,113800,0.0,0.0
2012-02-09 00:00:00-05:00,29.81837595517242,29.94686454948375,29.6384866948425,29.78411102294922,123300,0.0,0.0
2012-02-10 00:00:00-05:00,29.475750683692663,29.58711014574935,29.38152369792822,29.415788650512695,167300,0.0,0.0
2012-02-13 00:00:00-05:00,29.852637619711835,30.263810271022695,29.6813194939634,29.78411102294922,134300,0.0,0.0
2012-02-14 00:00:00-05:00,29.552834886924,29.7241563224141,29.34724851079896,29.518569946289062,139600,0.0,0.0
2012-02-15 00:00:00-05:00,29.69845420087422,29.904040564661905,29.278720140180777,29.381511688232422,155800,0.0,0.0
2012-02-16 00:00:00-05:00,29.51857081376744,31.81426962081981,29.51000621219931,31.60011863708496,630400,0.0,0.0
2012-02-17 00:00:00-05:00,31.600121586942816,32.6451795307837,31.514462492526512,32.29397201538086,527200,0.0,0.0
2012-02-21 00:00:00-05:00,32.29396070290296,32.405320100783285,31.77143191402279,32.11407470703125,320200,0.0,0.0
2012-02-22 00:00:00-05:00,31.985575227015996,32.44814190713585,31.737159424616475,32.19972610473633,301700,0.0,0.0
2012-02-23 00:00:00-05:00,32.33679090670203,32.97924370617293,32.131204573090415,32.816490173339844,270000,0.0,0.0
2012-02-24 00:00:00-05:00,32.85932513345649,32.85932513345649,32.242569298442625,32.50811767578125,210800,0.0,0.0
2012-02-27 00:00:00-05:00,32.182593056253005,32.28538456073535,31.694329325358073,32.12263107299805,117700,0.0,0.0
2012-02-28 00:00:00-05:00,32.0798151830228,32.910718704484765,31.46305935869277,31.805702209472656,184300,0.0,0.0
2012-02-29 00:00:00-05:00,31.908497651760495,31.925630123158783,31.16325311820132,31.18038558959961,167600,0.0,0.0
2012-03-01 00:00:00-05:00,31.42022694919789,31.89135837522161,31.3431324781988,31.514453887939453,190700,0.0,0.0
2012-03-02 00:00:00-05:00,31.47162449247434,31.505886160427654,30.409434361502807,30.700679779052734,252100,0.0,0.0
2012-03-05 00:00:00-05:00,30.60645857446262,30.872006973880936,30.272383558614088,30.657855987548828,148300,0.0,0.0
2012-03-06 00:00:00-05:00,30.358036347948754,30.572187289852785,29.792677992029482,29.955434799194336,148600,0.0,0.0
2012-03-07 00:00:00-05:00,30.109619856886695,30.178146450265466,29.89546894259215,30.083919525146484,213000,0.0,0.0
2012-03-08 00:00:00-05:00,30.298935930165626,30.857958207855518,29.88612084172682,30.789154052734375,285200,0.14,0.0
2012-03-09 00:00:00-05:00,30.711747984681526,31.210568217744786,30.66014815420075,30.82355308532715,200200,0.0,0.0
2012-03-12 00:00:00-04:00,30.900961903467106,31.072969025753885,30.728954781180327,30.978364944458008,466800,0.0,0.0
2012-03-13 00:00:00-04:00,31.322370875289824,31.322370875289824,30.76335191863647,31.262168884277344,351100,0.0,0.0
2012-03-14 00:00:00-04:00,31.287972189228668,31.3137721052483,30.892354885940374,31.16756820678711,179600,0.0,0.0
2012-03-15 00:00:00-04:00,31.227768701300445,31.528778642977322,30.78055158740744,31.511577606201172,154000,0.0,0.0
2012-03-16 00:00:00-04:00,31.614787575364478,31.614787575364478,30.935364515835484,31.373979568481445,337000,0.0,0.0
2012-03-19 00:00:00-04:00,31.236365896497563,31.864188941573723,30.97835692027974,31.56317901611328,128500,0.0,0.0
2012-03-20 00:00:00-04:00,31.236366364853346,31.623381475364027,31.15896334275121,31.391172409057617,118200,0.0,0.0
2012-03-21 00:00:00-04:00,31.416981720369858,31.597591013140633,31.184772584604428,31.494384765625,162000,0.0,0.0
2012-03-22 00:00:00-04:00,31.09876394878097,31.365375109523693,30.823553909648947,31.262168884277344,146900,0.0,0.0
2012-03-23 00:00:00-04:00,31.287968925098067,31.468574879918613,30.80634976481448,31.399770736694336,111600,0.0,0.0
2012-03-26 00:00:00-04:00,31.649189874370407,32.6554294314735,31.649189874370407,32.56082534790039,220100,0.0,0.0
2012-03-27 00:00:00-04:00,32.621031568897905,32.8446385656381,32.42322449619141,32.655433654785156,205000,0.0,0.0
2012-03-28 00:00:00-04:00,32.603823774659894,32.836032885169956,32.20820971116695,32.827430725097656,213400,0.0,0.0
2012-03-29 00:00:00-04:00,32.52641521354857,32.56081728646932,31.8383901589446,32.46621322631836,145900,0.0,0.0
2012-03-30 00:00:00-04:00,32.793025036839246,32.793025036839246,32.1738008722531,32.18239974975586,153500,0.0,0.0
2012-04-02 00:00:00-04:00,31.735184581601374,32.4662105261774,31.72658242370548,32.44041061401367,205600,0.0,0.0
2012-04-03 00:00:00-04:00,32.277008625005635,32.68122482398848,32.139403599082506,32.25980758666992,140400,0.0,0.0
2012-04-04 00:00:00-04:00,31.881389731634766,31.88999188987425,31.365371783177338,31.778186798095703,217800,0.0,0.0
2012-04-05 00:00:00-04:00,31.49437462991064,31.829786624484182,31.4685747167164,31.778186798095703,174600,0.0,0.0
2012-04-09 00:00:00-04:00,31.09876723103334,31.262172183775935,30.961162196944098,31.029966354370117,108300,0.0,0.0
2012-04-10 00:00:00-04:00,31.00416253725579,31.17616964663113,30.74615351357415,30.883758544921875,284900,0.0,0.0
2012-04-11 00:00:00-04:00,31.072958437460784,31.42557144165039,31.072958437460784,31.42557144165039,171100,0.0,0.0
2012-04-12 00:00:00-04:00,31.38257661488094,32.31140969060691,31.38257661488094,32.19100570678711,174800,0.0,0.0
2012-04-13 00:00:00-04:00,32.17380013949512,33.05103325909248,32.11359815606058,32.83602523803711,310000,0.0,0.0
2012-04-16 00:00:00-04:00,32.973638440304086,33.266049552887885,32.46621925319581,33.24024963378906,341300,0.0,0.0
2012-04-17 00:00:00-04:00,33.257448120771414,33.31765340125814,32.603825003443156,33.111244201660156,605600,0.0,0.0
2012-04-18 00:00:00-04:00,32.84464549560818,33.46387004917651,32.646838381165885,33.38646697998047,374500,0.0,0.0
2012-04-19 00:00:00-04:00,33.96267220744695,34.79690119053191,32.234005689656264,32.53501892089844,670400,0.0,0.0
2012-04-20 00:00:00-04:00,33.89385546521126,33.89385546521126,31.62337188014558,32.018985748291016,675200,0.0,0.0
2012-04-23 00:00:00-04:00,31.45996970590839,31.778180602727733,31.219158533582174,31.41696548461914,425300,0.0,0.0
2012-04-24 00:00:00-04:00,31.485780658420918,32.01040084686204,31.279371478418835,31.743789672851562,331000,0.0,0.0
2012-04-25 00:00:00-04:00,32.19100868965136,32.50062083716995,31.76959142647043,32.001800537109375,355400,0.0,0.0
2012-04-26 00:00:00-04:00,31.91578321813072,32.526405058400364,31.889983311876325,32.216793060302734,266800,0.0,0.0
2012-04-27 00:00:00-04:00,32.4318180471152,32.87903524785897,32.130808046981386,32.5952262878418,216800,0.0,0.0
2012-04-30 00:00:00-04:00,32.517819996906105,32.517819996906105,31.709387596057443,31.743789672851562,221000,0.0,0.0
2012-05-01 00:00:00-04:00,31.726578418239885,32.156594397409876,31.60617446899414,31.60617446899414,411400,0.0,0.0
2012-05-02 00:00:00-04:00,31.399785128051516,32.03621062151834,31.399785128051516,31.941606521606445,301100,0.0,0.0
2012-05-03 00:00:00-04:00,32.04478932421244,32.04478932421244,31.571772403277766,31.60617446899414,213900,0.0,0.0
2012-05-04 00:00:00-04:00,31.43416852388215,31.63197548754801,30.961151586354074,31.04715347290039,314200,0.0,0.0
2012-05-07 00:00:00-04:00,30.961153701179445,31.244965851539302,30.935353789605603,31.098758697509766,152000,0.0,0.0
2012-05-08 00:00:00-04:00,30.806353884309967,31.391176056871593,30.668748860222674,31.090166091918945,295600,0.0,0.0
2012-05-09 00:00:00-04:00,30.651544413735134,31.227767643550226,30.651544413735134,31.021358489990234,225000,0.0,0.0
2012-05-10 00:00:00-04:00,31.22005698258197,32.0580064539425,31.19414210668619,31.88523292541504,284600,0.16,0.0
2012-05-11 00:00:00-04:00,31.626066838567983,32.2134947201085,31.565596612119418,31.712451934814453,281100,0.0,0.0
2012-05-14 00:00:00-04:00,31.410099863871284,31.824754245146604,31.08183057626079,31.358266830444336,230900,0.0,0.0
2012-05-15 00:00:00-04:00,31.220044086532045,32.06663040169847,31.220044086532045,31.74700164794922,328500,0.0,0.0
2012-05-16 00:00:00-04:00,31.919787117796343,32.03209040152148,31.57424007343323,31.63471031188965,220300,0.0,0.0
2012-05-17 00:00:00-04:00,31.565595273517165,31.565595273517165,30.08838844083721,30.217966079711914,418400,0.0,0.0
2012-05-18 00:00:00-04:00,30.14886036106907,30.80539566962947,30.0451942896804,30.356185913085938,200300,0.0,0.0
2012-05-21 00:00:00-04:00,30.347547908093315,30.960890651492566,30.14885955299413,30.9090576171875,198000,0.0,0.0
2012-05-22 00:00:00-04:00,30.85722943941643,31.5310424425716,30.77084104453736,31.220050811767578,262000,0.0,0.0
2012-05-23 00:00:00-04:00,30.822674371590438,31.556957610382415,30.710371104880725,31.487850189208984,144000,0.0,0.0
2012-05-24 00:00:00-04:00,31.582868049563874,31.790193557739258,31.366902056243116,31.790193557739258,265500,0.0,0.0
2012-05-25 00:00:00-04:00,32.07528140212654,32.17030699948538,31.505131113354178,31.565601348876953,184300,0.0,0.0
2012-05-29 00:00:00-04:00,31.89387473738973,32.30853258405354,31.651993739653708,32.23942184448242,212200,0.0,0.0
2012-05-30 00:00:00-04:00,32.02344442346627,32.13574768794029,31.859311417989083,31.902503967285156,134000,0.0,0.0
2012-05-31 00:00:00-04:00,32.006162999479635,32.127103441508936,31.747004438648275,31.937055587768555,302100,0.0,0.0
2012-06-01 00:00:00-04:00,31.332348969986544,31.81611401631066,30.926331818689878,31.17685317993164,281500,0.0,0.0
2012-06-04 00:00:00-04:00,31.22004213495757,31.323704884621737,30.390733546885436,30.52895164489746,303300,0.0,0.0
2012-06-05 00:00:00-04:00,30.347541723062132,30.70172581351128,30.24387567557984,30.312986373901367,316400,0.0,0.0
2012-06-06 00:00:00-04:00,30.41665219443246,31.116383256319093,30.41665219443246,30.865861892700195,196000,0.0,0.0
2012-06-07 00:00:00-04:00,31.280518333886672,31.46192900436535,30.9090565064989,30.934974670410156,138700,0.0,0.0
2012-06-08 00:00:00-04:00,30.70172957511266,31.66061921184125,30.520318912861274,31.531038284301758,192700,0.0,0.0
2012-06-11 00:00:00-04:00,31.902505379806666,31.95433841848509,30.943615584228557,31.030000686645508,253400,0.0,0.0
