Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-21 00:00:00-04:00,17.54010986328125,18.15375802176339,17.43783517020089,17.8980712890625,1038400,0.0,0.0
2000-08-22 00:00:00-04:00,18.00034301428782,19.023089776463266,18.00034301428782,18.971952438354492,2045700,0.0,0.0
2000-08-23 00:00:00-04:00,18.86967348727608,19.22763477294257,18.66512418118095,18.767398834228516,992600,0.0,0.0
2000-08-24 00:00:00-04:00,18.76740530353703,19.023092024293664,18.460581238629068,18.665130615234375,1246300,0.0,0.0
2000-08-25 00:00:00-04:00,18.613993105681047,19.125366542650305,18.613993105681047,18.81854248046875,1006300,0.0,0.0
2000-08-28 00:00:00-04:00,18.818545532226562,19.38105640411377,18.818545532226562,18.920820236206055,828100,0.0,0.0
2000-08-29 00:00:00-04:00,18.818543059392997,19.023092440473356,18.76740571412291,18.869680404663086,413100,0.0,0.0
2000-08-30 00:00:00-04:00,18.971954511559527,19.023091855256453,18.81854248046875,18.81854248046875,425300,0.0,0.0
2000-08-31 00:00:00-04:00,18.86968288421631,19.227644348144533,18.818545532226562,18.920820236206055,711200,0.0,0.0
2000-09-01 00:00:00-04:00,19.176499467147025,19.687872786270944,19.02308747140985,19.432186126708984,526800,0.0,0.0
2000-09-05 00:00:00-04:00,19.32991133408509,19.687872655086665,19.278774002513437,19.58559799194336,463200,0.0,0.0
2000-09-06 00:00:00-04:00,19.43218280871709,19.943556040525436,19.278770839174587,19.63673210144043,728700,0.0,0.0
2000-09-07 00:00:00-04:00,19.6367427845693,19.79015483757375,19.43219338056337,19.739017486572266,893100,0.0,0.0
2000-09-08 00:00:00-04:00,19.58560109907581,19.687875778444354,18.613991645074663,19.023090362548828,667900,0.0,0.0
2000-09-11 00:00:00-04:00,19.07422928078465,19.381053344282524,19.023091936868337,19.32991600036621,413100,0.0,0.0
2000-09-12 00:00:00-04:00,19.432190767268544,20.199250929134408,19.329916079019764,19.841289520263672,1333300,0.0,0.0
2000-09-13 00:00:00-04:00,19.73900998665832,20.14810863923155,19.58559799194336,19.58559799194336,783800,0.0,0.0
2000-09-14 00:00:00-04:00,19.636738232543642,20.506072998046875,19.636738232543642,20.506072998046875,973400,0.0,0.0
2000-09-15 00:00:00-04:00,21.477679883019402,21.52881721607421,20.864031886361705,21.119718551635742,1614200,0.0,0.0
2000-09-18 00:00:00-04:00,21.11972147197815,21.579957533110843,21.068584131852294,21.375408172607422,1480200,0.0,0.0
2000-09-19 00:00:00-04:00,21.221995746108362,21.631094459286356,20.352660980605126,20.506072998046875,666900,0.0,0.0
2000-09-20 00:00:00-04:00,20.454935508199256,20.65948486328125,20.403798169428757,20.65948486328125,533800,0.0,0.0
2000-09-21 00:00:00-04:00,20.65948486328125,20.71062220205175,20.506072846969754,20.65948486328125,641900,0.0,0.0
2000-09-22 00:00:00-04:00,20.608348420986854,20.608348420986854,20.199249693026818,20.403799057006836,325800,0.0,0.0
2000-09-25 00:00:00-04:00,20.454931610632293,21.170854217004422,20.35265695257913,20.81289291381836,598200,0.0,0.0
2000-09-26 00:00:00-04:00,21.11972189175574,21.579957962036133,21.11972189175574,21.579957962036133,865800,0.0,0.0
2000-09-27 00:00:00-04:00,21.52881721607421,21.579954549129017,20.915169219416512,21.119718551635742,1084800,0.0,0.0
2000-09-28 00:00:00-04:00,21.22199244399635,22.295876398993755,21.119717781615645,22.040189743041992,1906100,0.0,0.0
2000-09-29 00:00:00-04:00,21.93792164325714,22.295883068671596,21.221998792428238,21.273136138916016,803800,0.0,0.0
2000-10-02 00:00:00-04:00,21.27313163688591,22.858389042519235,21.119719629889136,22.70497703552246,1503600,0.0,0.0
2000-10-03 00:00:00-04:00,22.704984477237378,23.01180859179464,22.295885657827696,22.347023010253906,1353200,0.0,0.0
2000-10-04 00:00:00-04:00,22.24474039743113,22.449289734419,21.93791639194932,21.98905372619629,1196100,0.0,0.0
2000-10-05 00:00:00-04:00,21.989059843775316,22.44929598004038,21.78451044987973,22.1936092376709,1261100,0.0,0.0
2000-10-06 00:00:00-04:00,22.39815404905495,22.39815404905495,21.579956640870293,21.631093978881836,513400,0.0,0.0
2000-10-09 00:00:00-04:00,21.631093247357537,21.835642592486213,21.170857220818014,21.733367919921875,521600,0.0,0.0
2000-10-10 00:00:00-04:00,21.631095303178398,22.09133137345879,21.324271256324803,21.579957962036133,804200,0.0,0.0
2000-10-11 00:00:00-04:00,21.27313573152116,21.324273077029627,20.352663512368803,21.068586349487305,852300,0.0,0.0
2000-10-12 00:00:00-04:00,21.27313175379673,21.88677978515625,20.96630773811697,21.88677978515625,1647900,0.0,0.0
2000-10-13 00:00:00-04:00,21.682230583639708,21.835642592486213,21.477681238511032,21.733367919921875,1207100,0.0,0.0
2000-10-16 00:00:00-04:00,21.784505113263,22.142466464889385,21.63109310542312,21.88677978515625,928600,0.0,0.0
2000-10-17 00:00:00-04:00,22.040186963762558,22.091324288504467,21.324264417375836,21.477676391601562,1474100,0.0,0.0
2000-10-18 00:00:00-04:00,21.221996189635476,21.221996189635476,20.50607342661163,20.710622787475586,819100,0.0,0.0
2000-10-19 00:00:00-04:00,20.761760657044185,21.47768343832157,20.761760657044185,21.426546096801758,604200,0.0,0.0
2000-10-20 00:00:00-04:00,21.273134072242318,21.63109546288101,21.221996730722505,21.426546096801758,693300,0.0,0.0
2000-10-23 00:00:00-04:00,21.221993672761986,21.477680343518152,21.17085633861075,21.324268341064453,406100,0.0,0.0
2000-10-24 00:00:00-04:00,21.426545512733277,21.631094873236698,21.01744679172644,21.375408172607422,483200,0.0,0.0
2000-10-25 00:00:00-04:00,21.273135664451182,21.32427300979842,20.45493813889537,20.557212829589844,621900,0.0,0.0
2000-10-26 00:00:00-04:00,20.454942752153446,20.557217465914214,19.329920900785005,19.94356918334961,898400,0.0,0.0
2000-10-27 00:00:00-04:00,19.73901483201489,20.40380030563197,19.636740143766108,19.841289520263672,875700,0.0,0.0
2000-10-30 00:00:00-05:00,19.636738642939815,20.91517214833954,19.585601302723823,20.710622787475586,594400,0.0,0.0
2000-10-31 00:00:00-05:00,20.91516553122422,23.93226764942038,20.91516553122422,23.727718353271484,3179900,0.0,0.0
2000-11-01 00:00:00-05:00,23.727727643770514,23.727727643770514,23.11407951505231,23.369766235351562,2261300,0.0,0.0
2000-11-02 00:00:00-05:00,23.216350853313852,23.72772422012693,23.216350853313852,23.574312210083008,1692800,0.0,0.0
2000-11-03 00:00:00-05:00,23.676581029234264,24.13681694556927,23.574306381159815,23.727718353271484,1343500,0.0,0.0
2000-11-06 00:00:00-05:00,23.31862466836692,23.881135351156473,23.21634999876882,23.829998016357422,916200,0.0,0.0
2000-11-07 00:00:00-05:00,23.778859239943483,24.341369888630318,23.52317258144947,24.0345458984375,1272700,0.0,0.0
2000-11-08 00:00:00-05:00,24.085677311200055,24.44363854512447,23.829990715539758,24.34136390686035,1256800,0.0,0.0
2000-11-09 00:00:00-05:00,24.23909861459115,24.49478530883789,24.085686598043104,24.49478530883789,953300,0.0,0.0
2000-11-10 00:00:00-05:00,24.136821290366672,24.187958623608974,23.727722624428253,23.93227195739746,847900,0.0,0.0
2000-11-13 00:00:00-05:00,23.67658293247223,23.727720260620117,22.602699041366577,22.909523010253906,898900,0.0,0.0
2000-11-14 00:00:00-05:00,23.01180150658862,23.676586883445623,22.96066416990731,23.574312210083008,413700,0.0,0.0
2000-11-15 00:00:00-05:00,23.676582814284007,24.136818765317603,23.318621519035652,23.881132125854492,418800,0.0,0.0
2000-11-16 00:00:00-05:00,23.676587324245002,23.881136674778435,23.676587324245002,23.77886199951172,840700,0.0,0.0
2000-11-17 00:00:00-05:00,23.72772688855273,23.778864230984954,23.01180409450157,23.4720401763916,627800,0.0,0.0
2000-11-20 00:00:00-05:00,23.267484307289124,23.3697589635849,22.602699041366577,22.909523010253906,846800,0.0,0.0
2000-11-21 00:00:00-05:00,23.01180104951601,23.11407572084719,22.60270236419128,22.70497703552246,721400,0.0,0.0
2000-11-22 00:00:00-05:00,22.50042724609375,22.858388588645244,22.398152576793326,22.50042724609375,549600,0.0,0.0
2000-11-24 00:00:00-05:00,22.44929429571104,22.704981018896817,22.295882261799576,22.55156898498535,187100,0.0,0.0
2000-11-27 00:00:00-05:00,22.70497805112368,23.881136824042247,22.602703375217718,23.625450134277344,575400,0.0,0.0
2000-11-28 00:00:00-05:00,23.6765846344868,23.77885929813469,22.85838732530367,23.21634864807129,547700,0.0,0.0
2000-11-29 00:00:00-05:00,23.165211259557847,24.341369888630318,23.114073927859042,24.0345458984375,1024800,0.0,0.0
2000-11-30 00:00:00-05:00,24.085679621532048,24.085679621532048,23.574306381159815,23.727718353271484,1704600,0.0,0.0
2000-12-01 00:00:00-05:00,23.574314484536398,24.648198658452372,23.574314484536398,24.443649291992188,1312300,0.0,0.0
2000-12-04 00:00:00-05:00,24.38228530172647,24.603199005126953,24.267738149113438,24.603199005126953,600500,0.0,0.0
2000-12-05 00:00:00-05:00,24.603192009047042,24.97138141001743,24.496827049093078,24.95501708984375,916800,0.0,0.0
2000-12-06 00:00:00-05:00,25.159568144313347,25.200477386979642,24.14500363243106,24.32500648498535,735800,0.0,0.0
2000-12-07 00:00:00-05:00,24.38228634166249,24.74229370027125,24.112281212852913,24.431379318237305,633900,0.0,0.0
2000-12-08 00:00:00-05:00,24.58682901360786,25.454119302492575,24.464099726867584,25.32320785522461,1070100,0.0,0.0
2000-12-11 00:00:00-05:00,25.282305595075954,25.50321932220422,25.118667010993892,25.445945739746094,886800,0.0,0.0
2000-12-12 00:00:00-05:00,25.282298144247665,25.5604853718508,25.077748803985813,25.110477447509766,796200,0.0,0.0
2000-12-13 00:00:00-05:00,24.955021814900448,25.02865970903734,24.34137373748486,24.39864730834961,768800,0.0,0.0
2000-12-14 00:00:00-05:00,24.390463435392185,24.390463435392185,23.400445355707014,23.531356811523438,674200,0.0,0.0
2000-12-15 00:00:00-05:00,23.604996472653703,23.719543614945863,23.53954073983136,23.629541397094727,1343900,0.0,0.0
2000-12-18 00:00:00-05:00,23.686812058706757,24.562282905209127,23.686812058706757,24.333187103271484,1349200,0.0,0.0
2000-12-19 00:00:00-05:00,24.423188658937274,25.200475123907385,24.259548581792284,24.505008697509766,1644700,0.0,0.0
2000-12-20 00:00:00-05:00,24.136824496908716,24.136824496908716,23.326809218011803,23.629541397094727,829700,0.0,0.0
2000-12-21 00:00:00-05:00,23.686813382069435,23.93227195739746,22.90134313196214,23.93227195739746,861900,0.0,0.0
2000-12-22 00:00:00-05:00,23.850450436157566,24.177729036537844,23.547718316026106,23.891361236572266,464500,0.0,0.0
2000-12-26 00:00:00-05:00,24.095904887230155,24.341363389613267,23.973174075451503,24.13681411743164,580100,0.0,0.0
2000-12-27 00:00:00-05:00,24.055001425860127,24.537737980142737,23.89136289460738,24.32500648498535,692800,0.0,0.0
2000-12-28 00:00:00-05:00,24.333195229617143,24.333195229617143,23.932278612776237,24.055007934570312,663000,0.0,0.0
2000-12-29 00:00:00-05:00,24.054994607603394,24.619551047785727,24.054994607603394,24.34136390686035,1807200,0.0,0.0
2001-01-02 00:00:00-05:00,24.218636976146282,24.325001923485303,23.564078292117458,23.727718353271484,1651400,0.0,0.0
2001-01-03 00:00:00-05:00,23.71953960587824,23.72772176617156,22.819522261250782,23.47408103942871,1145900,0.0,0.0
2001-01-04 00:00:00-05:00,23.277715342047646,24.12863977857461,23.228622377191925,23.752269744873047,1853600,0.0,0.0
2001-01-05 00:00:00-05:00,23.6459018624256,23.6459018624256,22.541335185753315,22.614973068237305,781100,0.0,0.0
2001-01-08 00:00:00-05:00,22.54951677761237,22.9013418604801,21.87041309228192,22.21405601501465,521300,0.0,0.0
2001-01-09 00:00:00-05:00,22.214060456299755,22.214060456299755,21.354953757999393,21.600412368774414,844500,0.0,0.0
2001-01-10 00:00:00-05:00,21.60860152594899,22.140429728523397,21.485872180830018,21.927698135375977,877200,0.0,0.0
2001-01-11 00:00:00-05:00,21.968603569587373,23.11407977741235,21.903147830871312,23.04862403869629,1237000,0.0,0.0
2001-01-12 00:00:00-05:00,23.048617340878014,23.114073060572952,22.70497442233272,22.925888061523438,1207500,0.0,0.0
2001-01-16 00:00:00-05:00,22.909523010253906,22.950432248537254,22.582244422224903,22.909523010253906,1248100,0.0,0.0
2001-01-17 00:00:00-05:00,22.901340850479755,23.07316308456211,22.762247255494003,22.909523010253906,869900,0.0,0.0
2001-01-18 00:00:00-05:00,22.90952542909363,22.90952542909363,22.623156049112445,22.82770538330078,600100,0.0,0.0
2001-01-19 00:00:00-05:00,22.819518383541826,22.827700542444756,21.641315592090464,21.837682723999023,958700,0.0,0.0
2001-01-22 00:00:00-05:00,22.091323850023738,22.819518840506962,22.058595213756625,22.6640625,1289600,0.0,0.0
2001-01-23 00:00:00-05:00,22.664067032578004,22.778614161246583,22.09951042876306,22.205875396728516,594200,0.0,0.0
2001-01-24 00:00:00-05:00,22.29587370900879,22.745881544955694,22.254964473227187,22.541332244873047,1224900,0.0,0.0
2001-01-25 00:00:00-05:00,22.664071474938943,22.69679856357866,22.156788336026253,22.55770492553711,663400,0.0,0.0
2001-01-26 00:00:00-05:00,22.484064968135343,22.868618758434714,22.21405987906383,22.647705078125,694300,0.0,0.0
2001-01-29 00:00:00-05:00,22.786791472977267,22.991340765265058,22.672242808096772,22.901338577270508,1235500,0.0,0.0
2001-01-30 00:00:00-05:00,22.90952754953295,24.34137302137876,22.90952754953295,23.899545669555664,1811700,0.0,0.0
2001-01-31 00:00:00-05:00,23.915909039971115,24.259552001953125,23.858635473072056,24.259552001953125,1292900,0.0,0.0
2001-02-01 00:00:00-05:00,24.136832742625405,24.218652826751963,23.891374050834024,24.17774200439453,778000,0.0,0.0
2001-02-02 00:00:00-05:00,24.1368226369222,24.783199314247273,24.063184748098138,24.545921325683594,1105000,0.0,0.0
2001-02-05 00:00:00-05:00,24.578655126785797,24.644110868297574,24.218647768177036,24.431379318237305,699000,0.0,0.0
2001-02-06 00:00:00-05:00,24.341371047130618,24.7913789632627,24.136821710600106,24.668649673461914,589300,0.0,0.0
2001-02-07 00:00:00-05:00,24.66865356058615,24.775020106271604,24.34137488268443,24.61956214904785,392600,0.0,0.0
2001-02-08 00:00:00-05:00,24.578651205223498,25.05320564561497,24.55410472085252,24.96320343017578,736800,0.0,0.0
2001-02-09 00:00:00-05:00,24.758651857299583,24.758651857299583,23.645902968247327,24.42319107055664,862300,0.0,0.0
2001-02-12 00:00:00-05:00,24.38228542043517,24.79138417957393,24.292284754624426,24.316829681396484,811200,0.0,0.0
2001-02-13 00:00:00-05:00,24.34137351171633,24.545922868957646,24.218644209489092,24.53774070739746,794700,0.0,0.0
2001-02-14 00:00:00-05:00,24.505016650472033,24.505016650472033,23.88318634033203,23.88318634033203,746800,0.0,0.0
2001-02-15 00:00:00-05:00,23.72772443967607,24.341372485529764,23.72772443967607,24.218643188476562,944800,0.0,0.0
2001-02-16 00:00:00-05:00,24.014096195301786,24.02227835731958,23.613179619956984,23.940458297729492,501300,0.0,0.0
2001-02-20 00:00:00-05:00,24.095914253873723,24.382282097776173,23.956820632297802,24.226825714111328,1327900,0.0,0.0
2001-02-21 00:00:00-05:00,24.25955578485448,24.25955578485448,23.294082476326455,23.384084701538086,1212000,0.0,0.0
2001-02-22 00:00:00-05:00,23.23680561077924,23.277716416714412,21.755868768854945,22.09132957458496,1640100,0.0,0.0
2001-02-23 00:00:00-05:00,21.60041082747665,22.132238819932457,21.2813143441207,22.09132957458496,1583500,0.0,0.0
2001-02-26 00:00:00-05:00,22.295876140053124,23.817723597991534,22.287693979887194,23.465898513793945,1074600,0.0,0.0
2001-02-27 00:00:00-05:00,23.400448662558073,23.523177974656097,23.07316997676739,23.37590217590332,785300,0.0,0.0
2001-02-28 00:00:00-05:00,23.482264189056,23.564082674261275,22.63133820975049,22.82770538330078,650400,0.0,0.0
2001-03-01 00:00:00-05:00,22.81952369357562,22.835888015189404,22.083146387418946,22.254968643188477,460000,0.0,0.0
2001-03-02 00:00:00-05:00,22.295879135428148,22.74588708089896,22.058601140501132,22.18951416015625,722300,0.0,0.0
2001-03-05 00:00:00-05:00,22.181331151980242,22.99134635925293,22.025873215052865,22.99134635925293,1586000,0.0,0.0
2001-03-06 00:00:00-05:00,23.19589600627786,23.236805250991935,22.74588651148477,22.811342239379883,397700,0.0,0.0
2001-03-07 00:00:00-05:00,22.86862093439561,22.95862159892456,22.42679353173608,22.942258834838867,669000,0.0,0.0
2001-03-08 00:00:00-05:00,23.146800961942063,23.212256679547863,22.737702336758957,22.909523010253906,613500,0.0,0.0
2001-03-09 00:00:00-05:00,22.786799098452637,22.786799098452637,21.98496597889645,22.17315101623535,523600,0.0,0.0
2001-03-12 00:00:00-05:00,22.214057255780848,22.254968058740932,21.35495068125737,21.371315002441406,958800,0.0,0.0
2001-03-13 00:00:00-05:00,21.55949981481492,21.55949981481492,20.536753159089237,20.741302490234375,714700,0.0,0.0
2001-03-14 00:00:00-05:00,20.454937598083276,20.454937598083276,19.10491202872736,19.644922256469727,1503700,0.0,0.0
2001-03-15 00:00:00-05:00,19.800380343513503,20.250388349261943,19.636740217466127,19.792198181152344,900400,0.0,0.0
2001-03-16 00:00:00-05:00,19.104906134987694,19.432184723476126,18.163979607863176,18.532167434692383,1350700,0.0,0.0
2001-03-19 00:00:00-05:00,18.613997395782395,18.654906655933434,17.34579160404131,17.951257705688477,2061500,0.0,0.0
2001-03-20 00:00:00-05:00,18.08215678391769,18.163976808577207,17.41941754929123,17.452144622802734,897000,0.0,0.0
2001-03-21 00:00:00-05:00,17.59123995088577,18.286707888968486,16.830316298665114,17.01850128173828,1218300,0.0,0.0
2001-03-22 00:00:00-05:00,16.36394594199335,16.445765983820817,15.7502979691686,16.2412166595459,2176300,0.0,0.0
2001-03-23 00:00:00-05:00,16.282125570754392,17.591241531746007,16.282125570754392,17.533967971801758,2135900,0.0,0.0
2001-03-26 00:00:00-05:00,17.533968233363705,18.60580624990398,17.533968233363705,18.409439086914062,1033300,0.0,0.0
2001-03-27 00:00:00-05:00,18.24580385900514,18.41762614770728,17.558517825372373,18.00034523010254,1399000,0.0,0.0
2001-03-28 00:00:00-05:00,18.000350399788033,18.163990573112358,17.68943594317784,18.082170486450195,661200,0.0,0.0
2001-03-29 00:00:00-05:00,18.000337191996184,18.409435764541552,18.000337191996184,18.32761573791504,710400,0.0,0.0
2001-03-30 00:00:00-05:00,18.286709078471855,18.491258393531748,17.91033752725619,18.39307403564453,858300,0.0,0.0
2001-04-02 00:00:00-04:00,18.368534734044342,18.409443985332143,17.812160177238017,18.00034523010254,797400,0.0,0.0
2001-04-03 00:00:00-04:00,17.795793013646414,17.795793013646414,16.73213704396238,17.1575984954834,1034500,0.0,0.0
2001-04-04 00:00:00-04:00,17.01850551041729,18.08216308018569,16.977596264136384,17.943069458007812,792900,0.0,0.0
2001-04-05 00:00:00-04:00,17.943068671088014,18.81035745102624,17.926704349058248,18.695810317993164,795500,0.0,0.0
2001-04-06 00:00:00-04:00,18.695811427278958,18.777631481694804,18.172164015370182,18.237621307373047,1174500,0.0,0.0
2001-04-09 00:00:00-04:00,18.23761798251456,18.55671441991611,18.073977903515715,18.450347900390625,1106200,0.0,0.0
2001-04-10 00:00:00-04:00,18.442174900943417,18.46671983049693,17.018509684491985,17.427608489990234,2335900,0.0,0.0
2001-04-11 00:00:00-04:00,17.468513546573895,17.67306288187198,17.182144165039062,17.182144165039062,1771200,0.0,0.0
2001-04-12 00:00:00-04:00,17.141236447181154,17.427604293605064,17.075780716486012,17.41124153137207,1853100,0.0,0.0
2001-04-16 00:00:00-04:00,17.411243404723486,17.542154880199103,17.092145317737277,17.22305679321289,713000,0.0,0.0
2001-04-17 00:00:00-04:00,17.223055145933795,17.763065320769034,17.223055145933795,17.754884719848633,858800,0.0,0.0
2001-04-18 00:00:00-04:00,18.00034905725453,19.636744426095852,18.00034905725453,18.777637481689453,1013200,0.0,0.0
2001-04-19 00:00:00-04:00,18.777637228706002,18.9740044830508,18.597632741782114,18.924911499023438,926300,0.0,0.0
2001-04-20 00:00:00-04:00,19.047632062390953,19.211270571919798,18.458529058442476,18.61398696899414,667600,0.0,0.0
2001-04-23 00:00:00-04:00,18.736718146228412,18.736718146228412,18.204890205161426,18.376710891723633,392500,0.0,0.0
2001-04-24 00:00:00-04:00,18.368532408409376,18.83490468062979,18.319439440374182,18.474897384643555,916700,0.0,0.0
2001-04-25 00:00:00-04:00,18.47489301407704,18.83490022489713,18.343981584794705,18.605804443359375,565000,0.0,0.0
2001-04-26 00:00:00-04:00,18.73672587127193,19.39128492756857,18.64672519097962,19.006731033325195,878800,0.0,0.0
2001-04-27 00:00:00-04:00,20.250380298135305,20.250380298135305,19.227633818431503,19.980375289916992,2788700,0.0,0.0
2001-04-30 00:00:00-04:00,21.47768575809726,22.091333922614325,21.076769144550003,21.56768798828125,2291100,0.0,0.0
2001-05-01 00:00:00-04:00,21.886779636694946,21.919508280560855,21.64950165043002,21.739503860473633,1743000,0.0,0.0
2001-05-02 00:00:00-04:00,21.92768911013749,22.173149259934547,21.723139765600433,22.083147048950195,679900,0.0,0.0
2001-05-03 00:00:00-04:00,22.091322212050525,22.091322212050525,20.782206509589358,20.945846557617188,807500,0.0,0.0
2001-05-04 00:00:00-04:00,21.142222818414382,21.559503716742174,20.945855612246216,21.469501495361328,547400,0.0,0.0
2001-05-07 00:00:00-04:00,21.477682477734465,21.68223183466527,21.436773230583402,21.485864639282227,462500,0.0,0.0
2001-05-08 00:00:00-04:00,21.518590850667906,21.84587105693125,21.314041502047154,21.804960250854492,386500,0.0,0.0
2001-05-09 00:00:00-04:00,21.600413788494375,21.608595950803032,21.27313509908753,21.444955825805664,446500,0.0,0.0
2001-05-10 00:00:00-04:00,21.44494810874528,21.845866114657905,21.436767509968337,21.772228240966797,254000,0.0,0.0
2001-05-11 00:00:00-04:00,21.854053011363856,21.86223517308607,21.199495679464306,21.207677841186523,351600,0.0,0.0
2001-05-14 00:00:00-04:00,21.3876823921047,21.436775366282294,20.823127234353464,20.913127899169922,472000,0.0,0.0
2001-05-15 00:00:00-04:00,20.91313073076005,21.232228863767972,20.618580648752577,21.035860061645508,440400,0.0,0.0
2001-05-16 00:00:00-04:00,20.87221047805664,21.559496241643743,20.65947902165232,21.330400466918945,420800,0.0,0.0
2001-05-17 00:00:00-04:00,21.534952822477113,22.17314728232408,21.477679260808955,22.13223648071289,550700,0.0,0.0
2001-05-18 00:00:00-04:00,22.418607872009208,22.8686173668023,22.353152144114098,22.811342239379883,1075300,0.0,0.0
2001-05-21 00:00:00-04:00,22.90952068529694,23.38407497992603,22.45951286749922,23.236799240112305,773700,0.0,0.0
2001-05-22 00:00:00-04:00,23.441356157949674,23.441356157949674,23.122259658268778,23.285898208618164,442000,0.0,0.0
2001-05-23 00:00:00-04:00,23.236805165093855,23.236805165093855,22.65588577724564,22.852252960205078,692300,0.0,0.0
2001-05-24 00:00:00-04:00,22.844067292648106,23.07316308456211,22.827702973099804,22.909523010253906,706400,0.0,0.0
2001-05-25 00:00:00-04:00,23.032253326545526,23.097709047109348,22.827704004710153,22.98316192626953,518100,0.0,0.0
2001-05-29 00:00:00-04:00,23.114079227270775,23.37590217590332,22.89316552914161,23.37590217590332,712600,0.0,0.0
2001-05-30 00:00:00-04:00,23.400443083118585,23.703175210073166,22.6231550241825,22.754066467285156,997800,0.0,0.0
2001-05-31 00:00:00-04:00,23.073171670969817,23.073171670969817,22.295883369628314,22.835893630981445,743600,0.0,0.0
2001-06-01 00:00:00-04:00,22.83588850584527,23.097711414940985,22.623157002058093,22.950435638427734,493000,0.0,0.0
2001-06-04 00:00:00-04:00,22.950443629625358,22.966807957288705,22.62316487929935,22.95862579345703,414700,0.0,0.0
2001-06-05 00:00:00-04:00,22.90952603160597,23.269533306210025,22.827705983661286,23.17953109741211,814800,0.0,0.0
2001-06-06 00:00:00-04:00,22.991340765265058,23.482259378873202,22.745880678167357,22.901338577270508,939100,0.0,0.0
2001-06-07 00:00:00-04:00,22.82770945103187,22.99134957177704,22.164969927130837,22.443157196044922,980200,0.0,0.0
2001-06-08 00:00:00-04:00,22.050418570506377,22.2140570994323,21.976780686284073,22.001325607299805,496000,0.0,0.0
2001-06-11 00:00:00-04:00,21.919510570528335,21.919510570528335,21.518592444224563,21.74768829345703,461300,0.0,0.0
2001-06-12 00:00:00-04:00,21.739504373968312,21.739504373968312,20.782213366505854,21.17494773864746,946200,0.0,0.0
2001-06-13 00:00:00-04:00,21.354949159565205,21.600407717484796,21.27312912006286,21.387676239013672,503800,0.0,0.0
2001-06-14 00:00:00-04:00,21.518593775294864,21.723143151716254,20.86403639498158,20.954038619995117,708600,0.0,0.0
2001-06-15 00:00:00-04:00,20.495846230928436,21.027675840909943,20.201296199598872,20.454936981201172,1023800,0.0,0.0
2001-06-18 00:00:00-04:00,20.45493102918251,20.667662499156496,20.0376502489167,20.356746673583984,657600,0.0,0.0
2001-06-19 00:00:00-04:00,19.43218679964545,19.808556826472334,19.43218679964545,19.734920501708984,1583500,0.0,0.0
2001-06-20 00:00:00-04:00,19.718554105283292,19.90673909889286,19.53854971088509,19.587642669677734,1229300,0.0,0.0
2001-06-21 00:00:00-04:00,19.595833517931478,19.62037844762319,19.039458889627216,19.227643966674805,1297600,0.0,0.0
2001-06-22 00:00:00-04:00,19.227641230044156,19.227641230044156,18.654902356403433,18.81854248046875,2027800,0.0,0.0
2001-06-25 00:00:00-04:00,19.063994333475748,19.063994333475748,18.08215861964562,18.12306785583496,1517200,0.0,0.0
2001-06-26 00:00:00-04:00,17.591243249052617,18.1639820255824,17.468513957106982,17.918521881103516,2941000,0.0,0.0
2001-06-27 00:00:00-04:00,18.000345914915613,18.000345914915613,17.754887276674676,17.820343017578125,780100,0.0,0.0
2001-06-28 00:00:00-04:00,17.82034456268785,18.61399568502902,17.182149863103714,17.812162399291992,2058400,0.0,0.0
2001-06-29 00:00:00-04:00,17.239414690614336,18.393072613505115,17.239414690614336,18.01670265197754,3769200,0.0,0.0
2001-07-02 00:00:00-04:00,17.918515707519997,18.818532806011895,17.869424319773046,18.286705017089844,1862800,0.0,0.0
2001-07-03 00:00:00-04:00,18.286716976564392,18.532175636415683,17.61579518308863,18.008529663085938,1314500,0.0,0.0
2001-07-05 00:00:00-04:00,18.08215574745928,18.368525037059484,17.992153569433967,18.286705017089844,650100,0.0,0.0
2001-07-06 00:00:00-04:00,18.20489650836871,18.270352253615727,17.427608168045833,17.803979873657227,1505000,0.0,0.0
2001-07-09 00:00:00-04:00,17.632152472584067,17.795792568715346,17.223053792843483,17.4357852935791,945000,0.0,0.0
2001-07-10 00:00:00-04:00,17.632152078459814,17.959432263406814,17.182144165039062,17.182144165039062,1003400,0.0,0.0
2001-07-11 00:00:00-04:00,17.345785439157698,17.362148201049663,16.568497287838827,16.92032241821289,792900,0.0,0.0
2001-07-12 00:00:00-04:00,17.3457889145695,17.7385233692435,17.17396661528213,17.59124755859375,1158800,0.0,0.0
2001-07-13 00:00:00-04:00,17.673058989578895,18.008519700739285,17.5421475686669,17.763059616088867,626900,0.0,0.0
2001-07-16 00:00:00-04:00,17.673071593060072,17.705798691333655,16.76487159729004,16.76487159729004,1154300,0.0,0.0
2001-07-17 00:00:00-04:00,16.977596969690403,17.0594170262402,16.28212882989878,16.56031608581543,1582100,0.0,0.0
2001-07-18 00:00:00-04:00,16.552125859837766,17.64851002591396,16.323031685819288,17.59941864013672,1357100,0.0,0.0
2001-07-19 00:00:00-04:00,17.599435582375076,17.844894308141125,17.092152239046452,17.353975296020508,685100,0.0,0.0
2001-07-20 00:00:00-04:00,17.435790685944564,17.57488434249735,16.85487113013405,16.985782623291016,832500,0.0,0.0
