Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1991-05-15 00:00:00-04:00,3.239907654580643,3.2719858337584538,3.1757509751799726,3.207829475402832,3697414,0.0,0.0,COP
1991-05-16 00:00:00-04:00,3.2078308058537064,3.304065704345703,3.2078308058537064,3.304065704345703,1332780,0.0,0.0,COP
1991-05-17 00:00:00-04:00,3.2880248945915183,3.2880248945915183,3.2399073098988067,3.255946397781372,1237019,0.0,0.0,COP
1991-05-20 00:00:00-04:00,3.2719879150390625,3.2880273358755407,3.239909715456612,3.2719879150390625,459127,0.0,0.0,COP
1991-05-21 00:00:00-04:00,3.271985485663938,3.2880248945915183,3.2399073098988067,3.255946397781372,1514069,0.0,0.0,COP
1991-05-22 00:00:00-04:00,3.2559472696669967,3.2719863618445504,3.1597123955565745,3.2238690853118896,2120379,0.0,0.0,COP
1991-05-23 00:00:00-04:00,3.207829993134336,3.239908177489443,3.191790579911682,3.2238690853118896,1143095,0.0,0.0,COP
1991-05-24 00:00:00-04:00,3.207828211282869,3.2880239486694336,3.207828211282869,3.2880239486694336,1776690,0.0,0.0,COP
1991-05-28 00:00:00-04:00,3.2880273358755407,3.304066435666766,3.239909715456612,3.2719879150390625,1461598,0.0,0.0,COP
1991-05-29 00:00:00-04:00,3.2880248945915183,3.304063982474084,3.2399073098988067,3.255946397781372,1120532,0.0,0.0,COP
1991-05-30 00:00:00-04:00,3.288023878357297,3.3682196140289307,3.288023878357297,3.3682196140289307,1145456,0.0,0.0,COP
1991-05-31 00:00:00-04:00,3.3842611566451297,3.528613328933716,3.3842611566451297,3.528613328933716,2780997,0.0,0.0,COP
1991-06-03 00:00:00-04:00,3.5286144542783906,3.592771174114798,3.4644580554872344,3.4965362548828125,981482,0.0,0.0,COP
1991-06-04 00:00:00-04:00,3.4804952909384093,3.496534704569805,3.4163389205932613,3.4163389205932617,821968,0.0,0.0,COP
1991-06-05 00:00:00-04:00,3.448418617248535,3.448418617248535,3.384261903710572,3.448418617248535,648549,0.0,0.0,COP
1991-06-06 00:00:00-04:00,3.464456950603299,3.54465242351632,3.448417856020695,3.528613328933716,1686701,0.0,0.0,COP
1991-06-07 00:00:00-04:00,3.5286141078644646,3.5606923041108365,3.448418617248535,3.448418617248535,1025033,0.0,0.0,COP
1991-06-10 00:00:00-04:00,3.4644544326259075,3.4644544326259075,3.3682196140289307,3.3682196140289307,721485,0.0,0.0,COP
1991-06-11 00:00:00-04:00,3.4163384838465327,3.448416985963281,3.400299072265625,3.400299072265625,432104,0.0,0.0,COP
1991-06-12 00:00:00-04:00,3.3842586969542743,3.4002974588347024,3.352180210058672,3.3682196140289307,795995,0.0,0.0,COP
1991-06-13 00:00:00-04:00,3.4002996651553983,3.4323781728654827,3.368221799535561,3.384260892868042,575089,0.0,0.0,COP
1991-06-14 00:00:00-04:00,3.416336862804961,3.4644544326259075,3.3682196140289307,3.3682196140289307,1507773,0.0,0.0,COP
1991-06-17 00:00:00-04:00,3.368220112804529,3.368220112804529,3.3040634505577384,3.3201022148132324,1296050,0.0,0.0,COP
1991-06-18 00:00:00-04:00,3.32010600579888,3.3682239587325387,3.288028119615542,3.352184534072876,754805,0.0,0.0,COP
1991-06-19 00:00:00-04:00,3.368220655049362,3.368220655049362,3.2559463977813725,3.255946397781372,923239,0.0,0.0,COP
1991-06-20 00:00:00-04:00,3.271986118294433,3.271986118294433,3.1917903423309326,3.1917903423309326,2408186,0.0,0.0,COP
1991-06-21 00:00:00-04:00,3.2238690853118896,3.2559472696669967,3.207829993134336,3.2238690853118896,2753974,0.0,0.0,COP
1991-06-24 00:00:00-04:00,3.2078315158741613,3.2880273358755407,3.191792095037683,3.2719879150390625,1964538,0.0,0.0,COP
1991-06-25 00:00:00-04:00,3.271987366260392,3.320104657563822,3.239909172058105,3.239909172058105,813310,0.0,0.0,COP
1991-06-26 00:00:00-04:00,3.239909172058105,3.2559482691592487,3.223870074956962,3.239909172058105,939767,0.0,0.0,COP
1991-06-27 00:00:00-04:00,3.2559454610878547,3.2880239486694336,3.2559454610878547,3.2880239486694336,731455,0.0,0.0,COP
1991-06-28 00:00:00-04:00,3.2559488152478373,3.2719879150390625,3.2078315158741613,3.2719879150390625,1033954,0.0,0.0,COP
1991-07-01 00:00:00-04:00,3.3040641244162425,3.3682207997476827,3.3040641244162425,3.336142301559448,635169,0.0,0.0,COP
1991-07-02 00:00:00-04:00,3.336141621158652,3.3521807064591087,3.3040634505577384,3.3201022148132324,542032,0.0,0.0,COP
1991-07-03 00:00:00-04:00,3.304066435666766,3.304066435666766,3.2559488152478373,3.2719879150390625,533374,0.0,0.0,COP
1991-07-05 00:00:00-04:00,3.2559454610878547,3.2880239486694336,3.2559454610878547,3.2880239486694336,314567,0.0,0.0,COP
1991-07-08 00:00:00-04:00,3.2719871908182494,3.304065704345703,3.2078308058537064,3.304065704345703,975710,0.0,0.0,COP
1991-07-09 00:00:00-04:00,3.304064333981313,3.304064333981313,3.191790064768878,3.207829475402832,1236757,0.0,0.0,COP
1991-07-10 00:00:00-04:00,3.2399083798588264,3.2399083798588264,3.1757516860961914,3.1757516860961914,1710051,0.0,0.0,COP
1991-07-11 00:00:00-04:00,3.207829376799704,3.207829376799704,3.0795160219424944,3.1115942001342773,2582392,0.0,0.0,COP
1991-07-12 00:00:00-04:00,3.1276344065580552,3.1757516860961914,3.06347771279542,3.1757516860961914,2744529,0.0,0.0,COP
1991-07-15 00:00:00-04:00,3.175751251347248,3.207829754359694,3.143673069379879,3.1917903423309326,1134437,0.0,0.0,COP
1991-07-16 00:00:00-04:00,3.239908998335978,3.304065704345703,3.2078308058537064,3.304065704345703,2815628,0.0,0.0,COP
1991-07-17 00:00:00-04:00,3.336143136616718,3.4163389205932613,3.336143136616718,3.4163389205932617,2907978,0.0,0.0,COP
1991-07-18 00:00:00-04:00,3.4163389205932613,3.4163389205932613,3.336143136616718,3.4163389205932617,2854195,0.0,0.0,COP
1991-07-19 00:00:00-04:00,3.432376623153686,3.4484160302895277,3.3842593648811,3.4323766231536865,2959400,0.0,0.0,COP
1991-07-22 00:00:00-04:00,3.4323791980801297,3.464457715371721,3.4163400999569435,3.448418617248535,1125517,0.0,0.0,COP
1991-07-23 00:00:00-04:00,3.464458901463869,3.464458901463869,3.352184534072876,3.352184534072876,1338814,0.0,0.0,COP
1991-07-24 00:00:00-04:00,3.3842586969542743,3.416336862804961,3.3682196140289307,3.3682196140289307,1245677,0.0,0.0,COP
1991-07-25 00:00:00-04:00,3.368221799535561,3.384260892868041,3.352182385157957,3.384260892868042,1473666,0.0,0.0,COP
1991-07-26 00:00:00-04:00,3.4163384838465327,3.432377574382373,3.384260302774853,3.400299072265625,1428016,0.0,0.0,COP
1991-07-29 00:00:00-04:00,3.400299506961866,3.4163389205932613,3.352182229203005,3.4163389205932617,861322,0.0,0.0,COP
1991-07-30 00:00:00-04:00,3.432376398173416,3.464454889297486,3.400297907049345,3.4644548892974854,1407027,0.0,0.0,COP
1991-07-31 00:00:00-04:00,3.464457715371721,3.464457715371721,3.4163400999569435,3.448418617248535,1553161,0.0,0.0,COP
1991-08-01 00:00:00-04:00,3.4484160302895277,3.4644551163803894,3.400298129926983,3.4323766231536865,1879009,0.0,0.0,COP
1991-08-02 00:00:00-04:00,3.4644551163803894,3.4644551163803894,3.416337537062824,3.4323766231536865,856600,0.0,0.0,COP
1991-08-05 00:00:00-04:00,3.4038506884265045,3.4362678721726554,3.4038506884265045,3.4200594425201416,534424,0.106724,0.0,COP
1991-08-06 00:00:00-04:00,3.4200594425201416,3.4200594425201416,3.3714328557981066,3.4200594425201416,1285818,0.0,0.0,COP
1991-08-07 00:00:00-04:00,3.420061427108114,3.452478954106581,3.3714348121691016,3.387643575668335,1359278,0.0,0.0,COP
1991-08-08 00:00:00-04:00,3.3552249424983955,3.387642786385177,3.2903899036073057,3.306598663330078,1662039,0.0,0.0,COP
1991-08-09 00:00:00-04:00,3.322806174256406,3.339014926304876,3.290388345718384,3.290388345718384,1560244,0.0,0.0,COP
1991-08-12 00:00:00-04:00,3.3065970977668537,3.3065970977668537,3.290388345718384,3.290388345718384,715451,0.0,0.0,COP
1991-08-13 00:00:00-04:00,3.3065970977668537,3.355223353912264,3.290388345718384,3.290388345718384,672162,0.0,0.0,COP
1991-08-14 00:00:00-04:00,3.3065970977668537,3.322806174256406,3.290388345718384,3.290388345718384,963379,0.0,0.0,COP
1991-08-15 00:00:00-04:00,3.306598663330078,3.339016507216859,3.2903899036073057,3.306598663330078,723322,0.0,0.0,COP
1991-08-16 00:00:00-04:00,3.3065984060528666,3.322807488955692,3.2255542893035853,3.2741808891296387,1171954,0.0,0.0,COP
1991-08-19 00:00:00-04:00,3.176926779249177,3.306597120988679,3.1607180270868755,3.225553035736084,1699819,0.0,0.0,COP
1991-08-20 00:00:00-04:00,3.257970864501773,3.257970864501773,3.1931355314114795,3.225553035736084,1494130,0.0,0.0,COP
1991-08-21 00:00:00-04:00,3.306598663330078,3.306598663330078,3.2417636244389887,3.306598663330078,963904,0.0,0.0,COP
1991-08-22 00:00:00-04:00,3.3065970977668537,3.339014926304876,3.2741795936699134,3.290388345718384,2693369,0.0,0.0,COP
1991-08-23 00:00:00-04:00,3.322805056438741,3.387640042821624,3.322805056438741,3.355222225189209,1552898,0.0,0.0,COP
1991-08-26 00:00:00-04:00,3.33901596069336,3.3714334748328696,3.322807203623604,3.33901596069336,506876,0.0,0.0,COP
1991-08-27 00:00:00-04:00,3.3390150376232066,3.3876412953897512,3.3390150376232066,3.3714325428009038,2220337,0.0,0.0,COP
1991-08-28 00:00:00-04:00,3.3552237772633458,3.4362678721726554,3.3552237772633458,3.4200594425201416,1053368,0.0,0.0,COP
1991-08-29 00:00:00-04:00,3.436267137527466,3.4524762125968618,3.3876408856424405,3.436267137527466,1303920,0.0,0.0,COP
1991-08-30 00:00:00-04:00,3.452477864963738,3.484895706176758,3.436268782136624,3.484895706176758,938455,0.0,0.0,COP
1991-09-03 00:00:00-04:00,3.468684196472168,3.501102015003944,3.4362663779403926,3.468684196472168,1622161,0.0,0.0,COP
1991-09-04 00:00:00-04:00,3.468684196472168,3.468684196472168,3.4362663779403926,3.468684196472168,1080916,0.0,0.0,COP
1991-09-05 00:00:00-04:00,3.4686857048010533,3.484894783335814,3.4200594425201416,3.4200594425201416,623101,0.0,0.0,COP
1991-09-06 00:00:00-04:00,3.4362678721726554,3.4362678721726554,3.4038506884265045,3.4200594425201416,586895,0.0,0.0,COP
1991-09-09 00:00:00-04:00,3.4362680238127608,3.565938711166382,3.355223925327032,3.565938711166382,1695096,0.0,0.0,COP
1991-09-10 00:00:00-04:00,3.5011032123938763,3.517311640541631,3.3552234657709614,3.3714325428009038,1981854,0.0,0.0,COP
1991-09-11 00:00:00-04:00,3.3876412953897512,3.403850372419693,3.3390150376232066,3.3714325428009038,567481,0.0,0.0,COP
1991-09-12 00:00:00-04:00,3.3714309238233384,3.3714309238233384,3.290386875355751,3.3228046894073486,659569,0.0,0.0,COP
1991-09-13 00:00:00-04:00,3.322805514593226,3.322805514593226,3.225552372727515,3.241761445999145,847417,0.0,0.0,COP
1991-09-16 00:00:00-04:00,3.241760640939761,3.3228046894073486,3.241760640939761,3.3228046894073486,1001159,0.0,0.0,COP
1991-09-17 00:00:00-04:00,3.322807203623604,3.3714334748328696,3.306598122112665,3.33901596069336,1212620,0.0,0.0,COP
1991-09-18 00:00:00-04:00,3.3390172851706343,3.420061427108114,3.3390172851706343,3.387643575668335,1683553,0.0,0.0,COP
1991-09-19 00:00:00-04:00,3.3714310710228808,3.420057632002885,3.3714310710228808,3.403848886489868,2441768,0.0,0.0,COP
1991-09-20 00:00:00-04:00,3.420057632002885,3.420057632002885,3.3876398165358985,3.403848886489868,1602746,0.0,0.0,COP
1991-09-23 00:00:00-04:00,3.436269866166035,3.468687717605814,3.3714348121691016,3.387643575668335,1553948,0.0,0.0,COP
1991-09-24 00:00:00-04:00,3.3876398165358985,3.436266053074952,3.355222001068912,3.403848886489868,1266928,0.0,0.0,COP
1991-09-25 00:00:00-04:00,3.452475123028921,3.452475123028921,3.3876398165358985,3.403848886489868,476442,0.0,0.0,COP
1991-09-26 00:00:00-04:00,3.4200578604540386,3.4200578604540386,3.355222225189209,3.355222225189209,822231,0.0,0.0,COP
1991-09-27 00:00:00-04:00,3.3714348121691016,3.387643575668335,3.3390172851706343,3.387643575668335,1186908,0.0,0.0,COP
1991-09-30 00:00:00-04:00,3.3876398165358985,3.436266053074952,3.3714310710228808,3.403848886489868,878113,0.0,0.0,COP
1991-10-01 00:00:00-04:00,3.4038506884265045,3.4200594425201416,3.3714328557981066,3.4200594425201416,1189532,0.0,0.0,COP
1991-10-02 00:00:00-04:00,3.4038506884265045,3.4362678721726554,3.387641609891744,3.4200594425201416,1292114,0.0,0.0,COP
1991-10-03 00:00:00-04:00,3.420061427108114,3.420061427108114,3.3714348121691016,3.387643575668335,1557621,0.0,0.0,COP
1991-10-04 00:00:00-04:00,3.403849113858318,3.403849113858318,3.339013803034462,3.355222225189209,798094,0.0,0.0,COP
1991-10-07 00:00:00-04:00,3.3714324304018164,3.3714324304018164,3.2741795936699134,3.290388345718384,1120270,0.0,0.0,COP
1991-10-08 00:00:00-04:00,3.3065959854020472,3.371431296225903,3.3065959854020472,3.355222225189209,937668,0.0,0.0,COP
1991-10-09 00:00:00-04:00,3.3714328557981066,3.4362678721726554,3.3714328557981066,3.4200594425201416,858698,0.0,0.0,COP
1991-10-10 00:00:00-04:00,3.420057632002885,3.436266053074952,3.3876398165358985,3.403848886489868,1058615,0.0,0.0,COP
1991-10-11 00:00:00-04:00,3.4200594425201416,3.4362678721726554,3.3714328557981066,3.4200594425201416,1185597,0.0,0.0,COP
1991-10-14 00:00:00-04:00,3.420059059362189,3.5173115730285645,3.420059059362189,3.5173115730285645,2299832,0.0,0.0,COP
1991-10-15 00:00:00-04:00,3.5173115730285645,3.5497294020251102,3.4848943929141933,3.5173115730285645,1613765,0.0,0.0,COP
1991-10-16 00:00:00-04:00,3.5497298240661617,3.598356086680713,3.5335210698613118,3.549729824066162,1971622,0.0,0.0,COP
1991-10-17 00:00:00-04:00,3.517310393071788,3.5335194643529264,3.45247540571115,3.5011019706726074,1361639,0.0,0.0,COP
1991-10-18 00:00:00-04:00,3.5011031451919226,3.533520649747381,3.4848943929141933,3.5173115730285645,1258532,0.0,0.0,COP
1991-10-21 00:00:00-04:00,3.5011048471630235,3.549731127634613,3.484896087005827,3.533522367477417,932946,0.0,0.0,COP
1991-10-22 00:00:00-04:00,3.549730739720378,3.565939498106283,3.4686866233496434,3.484895706176758,1994709,0.0,0.0,COP
1991-10-23 00:00:00-04:00,3.484893223832448,3.5011019706726074,3.4362663344300124,3.5011019706726074,707842,0.0,0.0,COP
1991-10-24 00:00:00-04:00,3.468684196472168,3.484893267958547,3.4200579553359787,3.468684196472168,1293426,0.0,0.0,COP
1991-10-25 00:00:00-04:00,3.4524762125968618,3.4848940382946,3.3876408856424405,3.436267137527466,1317825,0.0,0.0,COP
1991-10-28 00:00:00-05:00,3.45247540571115,3.5335194643529264,3.4362663344300124,3.5011019706726074,1209471,0.0,0.0,COP
1991-10-29 00:00:00-05:00,3.517313282878975,3.549731127634613,3.484896087005827,3.533522367477417,915630,0.0,0.0,COP
1991-10-30 00:00:00-05:00,3.533521981334473,3.533521981334473,3.484895706176758,3.484895706176758,1076718,0.0,0.0,COP
1991-10-31 00:00:00-05:00,3.4686857048010533,3.484894783335814,3.387641609891744,3.4200594425201416,574827,0.0,0.0,COP
1991-11-01 00:00:00-05:00,3.4200587113401784,3.468684963225204,3.3876408856424405,3.436267137527466,938455,0.0,0.0,COP
1991-11-04 00:00:00-05:00,3.4238162556628025,3.4401984214782715,3.3910522519375053,3.4401984214782715,909596,0.106724,0.0,COP
1991-11-05 00:00:00-05:00,3.4401984214782715,3.472961769392287,3.4238162556628025,3.4401984214782715,577713,0.0,0.0,COP
1991-11-06 00:00:00-05:00,3.440199189799402,3.440199189799402,3.3910530092825133,3.407435178756714,1028444,0.0,0.0,COP
1991-11-07 00:00:00-05:00,3.407435002370793,3.4238168430912737,3.3582894802093506,3.3582894802093506,1182448,0.0,0.0,COP
1991-11-08 00:00:00-05:00,3.391051769256592,3.423815768318275,3.374670261584141,3.391051769256592,1344586,0.0,0.0,COP
1991-11-11 00:00:00-05:00,3.391053691411741,3.407435864181307,3.374672174453736,3.374672174453736,640154,0.0,0.0,COP
1991-11-12 00:00:00-05:00,3.374672716206722,3.3910542357945346,3.341908693313599,3.341908693313598,534161,0.0,0.0,COP
1991-11-13 00:00:00-05:00,3.341907602798637,3.3582897728523653,3.3255257606506348,3.3255257606506348,571154,0.0,0.0,COP
1991-11-14 00:00:00-05:00,3.3419080509637245,3.3419080509637245,3.292762517929077,3.292762517929077,1066224,0.0,0.0,COP
1991-11-15 00:00:00-05:00,3.292763276020521,3.3255269722534577,3.227235555648804,3.227235555648804,1155163,0.0,0.0,COP
1991-11-18 00:00:00-05:00,3.2436177532604926,3.276381780929552,3.194472203615725,3.2108540534973145,1461335,0.0,0.0,COP
1991-11-19 00:00:00-05:00,3.1780879998160985,3.194470167160034,3.112560642063041,3.194470167160034,2043770,0.0,0.0,COP
1991-11-20 00:00:00-05:00,3.210852854810627,3.2272346985764897,3.1125614643096924,3.1125614643096924,1447168,0.0,0.0,COP
1991-11-21 00:00:00-05:00,3.112562575864455,3.1289444254805847,3.0306529998779297,3.0306529998779297,1922299,0.0,0.0,COP
1991-11-22 00:00:00-05:00,3.0634170270160648,3.0961803983424496,3.0142708223559245,3.0306529998779297,1742846,0.0,0.0,COP
1991-11-25 00:00:00-05:00,3.030651533183904,3.0470333748719867,2.9978878498077397,2.9978878498077397,798618,0.0,0.0,COP
1991-11-26 00:00:00-05:00,3.0306502216481017,3.0306502216481017,2.899595216952726,2.9487407207489014,2154486,0.0,0.0,COP
1991-11-27 00:00:00-05:00,2.9487422869492166,2.981506301454579,2.9487422869492166,2.9651241302490234,1633967,0.0,0.0,COP
1991-11-29 00:00:00-05:00,2.948742568441751,2.997888430938478,2.9323603956723225,2.981506586074829,1006144,0.0,0.0,COP
1991-12-02 00:00:00-05:00,2.948742164724663,3.0470335483551025,2.948742164724663,3.0470335483551025,1317825,0.0,0.0,COP
1991-12-03 00:00:00-05:00,3.030651831354,3.047033674653808,2.932360115743661,2.9651241302490234,1831785,0.0,0.0,COP
1991-12-04 00:00:00-05:00,2.9651225553476266,3.014268059143802,2.9487407207489014,2.9487407207489014,2877020,0.0,0.0,COP
1991-12-05 00:00:00-05:00,2.948741624541443,2.9651234641612203,2.932359457015991,2.932359457015991,2141630,0.0,0.0,COP
1991-12-06 00:00:00-05:00,2.9487407207489014,2.9978865524506517,2.932358558244602,2.9487407207489014,1968211,0.0,0.0,COP
1991-12-09 00:00:00-05:00,2.9815047178519265,2.9815047178519265,2.932358558244602,2.9487407207489014,1225738,0.0,0.0,COP
1991-12-10 00:00:00-05:00,2.9651225553476266,2.9815047178519265,2.932358558244602,2.9487407207489014,1231509,0.0,0.0,COP
1991-12-11 00:00:00-05:00,2.9487407207489014,2.9651225553476266,2.915977051551452,2.9487407207489014,1191631,0.0,0.0,COP
1991-12-12 00:00:00-05:00,2.9651241302490234,2.981506301454579,2.9487422869492166,2.9651241302490234,682918,0.0,0.0,COP
1991-12-13 00:00:00-05:00,2.9978865524506517,2.9978865524506517,2.915977051551452,2.9487407207489014,1095083,0.0,0.0,COP
1991-12-16 00:00:00-05:00,2.9651241302490234,2.981506301454579,2.9487422869492166,2.9651241302490234,957870,0.0,0.0,COP
1991-12-17 00:00:00-05:00,2.98150807922725,2.9978899322950032,2.915980339050293,2.915980339050293,1978443,0.0,0.0,COP
1991-12-18 00:00:00-05:00,2.9487407207489014,2.9487407207489014,2.899595216952726,2.9487407207489014,1175889,0.0,0.0,COP
1991-12-19 00:00:00-05:00,2.948741928443968,2.948741928443968,2.866832393997668,2.883214235305786,1816831,0.0,0.0,COP
1991-12-20 00:00:00-05:00,2.9978881447543864,2.9978881447543864,2.9159786003496024,2.9651241302490234,2289075,0.0,0.0,COP
1991-12-23 00:00:00-05:00,2.9978880204927503,3.063415718881622,2.9978880204927503,3.0470335483551025,1061764,0.0,0.0,COP
1991-12-24 00:00:00-05:00,3.0470333748719867,3.0470333748719867,2.965123838525858,2.9978878498077397,893592,0.0,0.0,COP
1991-12-26 00:00:00-05:00,2.9978892609772108,3.014270782470703,2.9815074115778475,3.014270782470703,794683,0.0,0.0,COP
1991-12-27 00:00:00-05:00,3.014270782470703,3.0306529597759373,2.9978892609772108,3.014270782470703,799930,0.0,0.0,COP
1991-12-30 00:00:00-05:00,3.014269014520006,3.0797970294952397,2.997887502634716,3.0797970294952397,1616651,0.0,0.0,COP
1991-12-31 00:00:00-05:00,3.0961788547780844,3.1780883899295524,3.0797973412346447,3.14532470703125,1230985,0.0,0.0,COP
1992-01-02 00:00:00-05:00,3.14532432093957,3.194470167160034,3.096178474719105,3.194470167160034,946326,0.0,0.0,COP
1992-01-03 00:00:00-05:00,3.1780879998160985,3.2108520065982984,3.1289424815013054,3.194470167160034,1187171,0.0,0.0,COP
1992-01-06 00:00:00-05:00,3.178088839373144,3.178088839373144,3.1125614643096924,3.1125614643096924,867881,0.0,0.0,COP
1992-01-07 00:00:00-05:00,3.112562575864455,3.1289444254805847,3.0306529998779297,3.0306529998779297,1963489,0.0,0.0,COP
1992-01-08 00:00:00-05:00,2.9978878498077397,3.0470333748719867,2.9815060081196565,2.9978878498077397,2783358,0.0,0.0,COP
1992-01-09 00:00:00-05:00,2.997888430938478,3.014269947896347,2.948742568441751,2.981506586074829,2641947,0.0,0.0,COP
1992-01-10 00:00:00-05:00,2.9651244133054,2.981506586074829,2.9323603956723225,2.981506586074829,2553795,0.0,0.0,COP
1992-01-13 00:00:00-05:00,3.0142695352077995,3.063415718881622,2.9978880204927503,3.0470335483551025,1483898,0.0,0.0,COP
1992-01-14 00:00:00-05:00,3.063415633049165,3.161706686019897,3.0470334629816507,3.161706686019897,1991823,0.0,0.0,COP
1992-01-15 00:00:00-05:00,3.14532432093957,3.194470167160034,3.1289424815013054,3.194470167160034,1661252,0.0,0.0,COP
1992-01-16 00:00:00-05:00,3.1780877113342285,3.19446987719112,3.12894219748048,3.1780877113342285,1298673,0.0,0.0,COP
1992-01-17 00:00:00-05:00,3.194470013262687,3.292761373062642,3.194470013262687,3.2599973678588867,1752290,0.0,0.0,COP
1992-01-20 00:00:00-05:00,3.259997945678633,3.259997945678633,3.2108524210206637,3.243616104125977,685804,0.0,0.0,COP
1992-01-21 00:00:00-05:00,3.276380115137003,3.276380115137003,3.1453247269043234,3.243616104125977,1932006,0.0,0.0,COP
1992-01-22 00:00:00-05:00,3.2108525404109893,3.2108525404109893,3.161706686019897,3.161706686019897,1118958,0.0,0.0,COP
1992-01-23 00:00:00-05:00,3.161706548480401,3.1780883899295524,3.1289428655820988,3.14532470703125,1019262,0.0,0.0,COP
1992-01-24 00:00:00-05:00,3.1780879998160985,3.2108520065982984,3.1617061603778343,3.194470167160034,481427,0.0,0.0,COP
1992-01-27 00:00:00-05:00,3.2108517151423697,3.2108517151423697,3.1453240354317296,3.1780877113342285,656945,0.0,0.0,COP
1992-01-28 00:00:00-05:00,3.1780883899295524,3.227234242182718,3.112561024132948,3.14532470703125,846892,0.0,0.0,COP
1992-01-29 00:00:00-05:00,3.14532470703125,3.1780883899295524,3.1289428655820988,3.14532470703125,635956,0.0,0.0,COP
1992-01-30 00:00:00-05:00,3.14532470703125,3.161706548480401,3.112561024132948,3.14532470703125,882573,0.0,0.0,COP
1992-01-31 00:00:00-05:00,3.1453231677557434,3.161705001187863,3.0797958340272644,3.096177339553833,1185334,0.0,0.0,COP
1992-02-03 00:00:00-05:00,3.083578586578369,3.1001572390400463,3.050421613493535,3.083578586578369,567743,0.106724,0.0,COP
1992-02-04 00:00:00-05:00,3.0670024630899877,3.083580795589506,3.000688801253154,3.0172674655914307,1487833,0.0,0.0,COP
1992-02-05 00:00:00-05:00,3.033845798090949,3.0504237987517104,3.0172674655914307,3.0172674655914307,1340388,0.0,0.0,COP
1992-02-06 00:00:00-05:00,3.0338432589025537,3.0669998961509988,2.950951333942961,2.9841079711914062,3065918,0.0,0.0,COP
1992-02-07 00:00:00-05:00,2.984110062737248,3.050423383712769,2.967531400654655,3.050423383712769,3029712,0.0,0.0,COP
1992-02-10 00:00:00-05:00,3.0835797940341894,3.133314775378685,3.0835797940341894,3.100158452987671,2100702,0.0,0.0,COP
1992-02-11 00:00:00-05:00,3.149894028853476,3.166472359097356,3.0338453853076013,3.050423383712769,1760424,0.0,0.0,COP
1992-02-12 00:00:00-05:00,3.0670003710875204,3.1498923088832407,3.0504217180575512,3.1333136558532715,2103063,0.0,0.0,COP
1992-02-13 00:00:00-05:00,3.166471130819968,3.1996277784462306,3.1001578355674417,3.149892807006836,1442183,0.0,0.0,COP
1992-02-14 00:00:00-05:00,3.1498922009095174,3.1664705215326743,3.083578586578369,3.083578586578369,650386,0.0,0.0,COP
1992-02-18 00:00:00-05:00,3.067001844545616,3.067001844545616,3.0338451862335205,3.0338451862335205,1239905,0.0,0.0,COP
1992-02-19 00:00:00-05:00,3.0338451862335205,3.083580173701664,3.0172668570774728,3.0338451862335205,1267977,0.0,0.0,COP
1992-02-20 00:00:00-05:00,3.017264940278331,3.0338432589025537,2.9841079711914062,2.9841079711914062,1403354,0.0,0.0,COP
1992-02-21 00:00:00-05:00,3.000688855722692,3.000688855722692,2.934375524520874,2.934375524520874,2105949,0.0,0.0,COP
1992-02-24 00:00:00-05:00,2.934372991731553,2.967529296875,2.917794341402114,2.967529296875,1363213,0.0,0.0,COP
1992-02-25 00:00:00-05:00,2.9509530067443848,2.984109662788284,2.917796018861818,2.9509530067443848,973087,0.0,0.0,COP
1992-02-26 00:00:00-05:00,2.967530840553066,3.116736780102503,2.950952845276884,3.100158452987671,2760008,0.0,0.0,COP
1992-02-27 00:00:00-05:00,3.1001572390400463,3.116735559663203,3.067000265955212,3.083578586578369,1229673,0.0,0.0,COP
1992-02-28 00:00:00-05:00,3.1001590381218347,3.116737368365715,3.0338453853076013,3.050423383712769,588469,0.0,0.0,COP
1992-03-02 00:00:00-05:00,3.050423383712769,3.0670020457953617,3.017267055063721,3.050423383712769,1219441,0.0,0.0,COP
1992-03-03 00:00:00-05:00,3.050421613493535,3.083578586578369,3.033843624708898,3.083578586578369,1189007,0.0,0.0,COP
1992-03-04 00:00:00-05:00,3.083580376039242,3.083580376039242,3.0338453853076013,3.050423383712769,953672,0.0,0.0,COP
1992-03-05 00:00:00-05:00,3.0670020457953617,3.116737368365715,3.0338453853076013,3.050423383712769,1267977,0.0,0.0,COP
1992-03-06 00:00:00-05:00,3.0504223343866728,3.067000990766312,2.984109036222509,3.00068736076355,2104637,0.0,0.0,COP
1992-03-09 00:00:00-05:00,3.033845798090949,3.0504237987517104,3.0172674655914307,3.0172674655914307,602637,0.0,0.0,COP
1992-03-10 00:00:00-05:00,3.0338453853076013,3.050423383712769,3.017267055063721,3.050423383712769,1051532,0.0,0.0,COP
1992-03-11 00:00:00-05:00,3.050423183550877,3.083580173701664,3.0338451862335205,3.0338451862335205,2090208,0.0,0.0,COP
1992-03-12 00:00:00-05:00,3.0338449185795224,3.116736888885498,3.0338449185795224,3.116736888885498,761363,0.0,0.0,COP
1992-03-13 00:00:00-05:00,3.133314151355121,3.183049454633099,3.1001578355674417,3.149892807006836,1519316,0.0,0.0,COP
1992-03-16 00:00:00-05:00,3.133314884740299,3.149893544272424,3.1001585611920355,3.116736888885498,1179562,0.0,0.0,COP
