Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-10-27 00:00:00-04:00,33.894984030987736,34.58707680345375,32.29178538165116,32.30930709838867,3389900,0.0,0.0,MCK
2008-10-28 00:00:00-04:00,33.097766537323025,35.287931148674225,32.41443624799776,34.95502853393555,5038000,0.0,0.0,MCK
2008-10-29 00:00:00-04:00,34.315497092815264,34.315497092815264,30.96892587632176,31.196704864501957,5624100,0.0,0.0,MCK
2008-10-30 00:00:00-04:00,32.04648650041541,33.14156867975833,31.4157180956977,31.915075302124023,4069100,0.0,0.0,MCK
2008-10-31 00:00:00-04:00,31.976408809451573,32.36187664406099,31.538375812061823,32.23046875,2919700,0.0,0.0,MCK
2008-11-03 00:00:00-05:00,32.08154199183118,32.22171244440235,31.371930537782763,31.98517417907715,3915500,0.0,0.0,MCK
2008-11-04 00:00:00-05:00,32.615937043756084,33.4043977869277,32.42320145277488,33.29050827026367,8629200,0.0,0.0,MCK
2008-11-05 00:00:00-05:00,32.92255263612089,33.86870191254405,32.703536197643,32.86998748779297,4217400,0.0,0.0,MCK
2008-11-06 00:00:00-05:00,32.878756887388704,33.72854200205174,32.414442963010764,33.35183334350586,6369500,0.0,0.0,MCK
2008-11-07 00:00:00-05:00,33.439438413276214,33.649695728737726,32.50204803827721,33.509525299072266,4016800,0.0,0.0,MCK
2008-11-10 00:00:00-05:00,33.69350504036107,34.63965813460104,32.1165865585551,32.5370979309082,2572900,0.0,0.0,MCK
2008-11-11 00:00:00-05:00,32.18666439317623,32.18666439317623,30.84628122050912,31.801193237304688,2580800,0.0,0.0,MCK
2008-11-12 00:00:00-05:00,31.01272685344319,31.42447545643777,29.751190117322537,29.83003616333008,3124600,0.0,0.0,MCK
2008-11-13 00:00:00-05:00,30.136683742003623,31.783686071915447,29.00655734974471,31.73988342285156,4212800,0.0,0.0,MCK
2008-11-14 00:00:00-05:00,31.24927214120386,32.12533812789656,30.72363388595885,30.890085220336918,3048700,0.0,0.0,MCK
2008-11-17 00:00:00-05:00,30.600989267376796,30.89885187629028,29.7774883330522,29.821290969848636,3165500,0.0,0.0,MCK
2008-11-18 00:00:00-05:00,29.751211415719737,30.26809067803324,28.4546336635615,29.59351921081543,3300100,0.0,0.0,MCK
2008-11-19 00:00:00-05:00,29.44457418922097,29.900128838997905,28.007825037690864,28.025346755981445,2406900,0.0,0.0,MCK
2008-11-20 00:00:00-05:00,27.841374567451982,27.955262397853392,24.76638309505701,25.05548477172852,4589400,0.0,0.0,MCK
2008-11-21 00:00:00-05:00,25.48475984475357,26.658688407885517,24.783907719434477,26.64116668701172,5653400,0.0,0.0,MCK
2008-11-24 00:00:00-05:00,27.070442016148164,28.09543941469864,25.03796894198805,27.569799423217773,3647200,0.0,0.0,MCK
2008-11-25 00:00:00-05:00,28.086684625666237,29.173004882820344,28.077922091859165,28.89266395568848,3697400,0.0,0.0,MCK
2008-11-26 00:00:00-05:00,28.417858770038773,30.176389651125984,28.039774362274507,30.158803939819336,2620900,0.12,0.0,MCK
2008-11-28 00:00:00-05:00,30.237937507477884,30.81825255531704,30.02691568324442,30.721532821655277,1003400,0.0,0.0,MCK
2008-12-01 00:00:00-05:00,30.026903316076517,30.026903316076517,28.05734809435268,28.16285896301269,2149600,0.0,0.0,MCK
2008-12-02 00:00:00-05:00,28.51458308294564,29.068521338575238,27.96943768438099,28.998178482055664,1644200,0.0,0.0,MCK
2008-12-03 00:00:00-05:00,28.33871631728761,29.71916238001704,27.88149802170205,29.19160461425781,3635300,0.0,0.0,MCK
2008-12-04 00:00:00-05:00,29.015756399267666,29.33229246028429,28.576123726551483,29.024547576904297,3905900,0.0,0.0,MCK
2008-12-05 00:00:00-05:00,28.64645908950904,29.62244055080804,27.556168869842352,29.53451538085937,2293300,0.0,0.0,MCK
2008-12-08 00:00:00-05:00,29.63125172883936,30.53689423384804,29.27075296289232,30.097261428833008,2192600,0.0,0.0,MCK
2008-12-09 00:00:00-05:00,29.886230378547843,30.589641979630542,29.52573172335977,29.851058959960938,1988300,0.0,0.0,MCK
2008-12-10 00:00:00-05:00,30.167591397054533,30.334650584088557,29.174020743114752,29.50814247131348,2138500,0.0,0.0,MCK
2008-12-11 00:00:00-05:00,29.200401844390157,32.34817344789273,29.200401844390157,31.380979537963867,4530400,0.0,0.0,MCK
2008-12-12 00:00:00-05:00,30.774285409957265,32.242656846678095,30.36982417813211,32.11956024169922,3469100,0.0,0.0,MCK
2008-12-15 00:00:00-05:00,32.02284442468315,32.45368594874329,31.17875044128149,31.88216209411621,3409200,0.0,0.0,MCK
2008-12-16 00:00:00-05:00,32.154734394863304,33.90447396145915,32.08439490923151,33.87809371948242,3414600,0.0,0.0,MCK
2008-12-17 00:00:00-05:00,33.51759362690686,33.860506570853566,32.72625683798316,33.253814697265625,2208100,0.0,0.0,MCK
2008-12-18 00:00:00-05:00,33.429658843698206,33.68464652264916,32.78779573588141,33.33293914794922,2245400,0.0,0.0,MCK
2008-12-19 00:00:00-05:00,33.719829969995125,34.26497698505391,33.08676110231999,33.31536865234375,2621200,0.0,0.0,MCK
2008-12-22 00:00:00-05:00,33.39449573315116,33.420872618862155,32.16352632409456,32.524024963378906,1594300,0.0,0.0,MCK
2008-12-23 00:00:00-05:00,32.99002664921478,33.13070892974773,32.488845815182984,32.64711380004883,1522000,0.0,0.0,MCK
2008-12-24 00:00:00-05:00,32.69985574802992,33.042771827467874,32.47124838253355,32.68227005004883,520600,0.0,0.0,MCK
2008-12-26 00:00:00-05:00,32.80538146503455,32.954854919211385,32.48884549838935,32.85813522338867,389500,0.0,0.0,MCK
2008-12-29 00:00:00-05:00,32.70867171619426,32.937279231553866,32.172319315617294,32.585575103759766,1318400,0.0,0.0,MCK
2008-12-30 00:00:00-05:00,32.77021549120769,33.886882734665654,32.77021549120769,33.86929702758789,1120300,0.0,0.0,MCK
2008-12-31 00:00:00-05:00,33.98360796313178,34.21221548399153,33.35932699998817,34.05394744873047,1594000,0.0,0.0,MCK
2009-01-02 00:00:00-05:00,34.15946400536205,34.49358584109206,33.763797205883506,34.30894088745117,1522300,0.0,0.0,MCK
2009-01-05 00:00:00-05:00,34.177043479079,35.240957109928615,33.8429250584751,35.09148025512695,2096100,0.0,0.0,MCK
2009-01-06 00:00:00-05:00,35.10906603610662,35.75972052313637,34.326520403638604,34.75735855102539,1510500,0.0,0.0,MCK
2009-01-07 00:00:00-05:00,34.57270947168224,36.14659507918183,34.30893056666903,35.83005905151367,2451700,0.0,0.0,MCK
2009-01-08 00:00:00-05:00,34.950797694925136,35.95315965819408,34.11549494082397,35.90040588378906,2848300,0.0,0.0,MCK
2009-01-09 00:00:00-05:00,35.891599724459525,35.9707337145618,34.7749326881853,35.355247497558594,1470900,0.0,0.0,MCK
2009-01-12 00:00:00-05:00,35.35524208230824,35.35524208230824,33.93962500626547,34.92440414428711,2275700,0.0,0.0,MCK
2009-01-13 00:00:00-05:00,34.8980345119004,37.21929745280626,34.748561038176945,36.981895446777344,4325000,0.0,0.0,MCK
2009-01-14 00:00:00-05:00,36.38399526131238,37.192917643025766,35.777300120896754,36.120216369628906,4069000,0.0,0.0,MCK
2009-01-15 00:00:00-05:00,36.067455179194496,36.33123404110882,34.72218063554032,36.1905517578125,2783800,0.0,0.0,MCK
2009-01-16 00:00:00-05:00,36.63898502367302,36.66536526462158,35.742137330568056,36.23452377319336,3591600,0.0,0.0,MCK
2009-01-20 00:00:00-05:00,36.17297198726142,37.22809096213975,35.25853531875814,35.32008361816406,3071700,0.0,0.0,MCK
2009-01-21 00:00:00-05:00,35.539907534985794,35.68938440418722,34.6606420934972,35.47835922241211,2239500,0.0,0.0,MCK
2009-01-22 00:00:00-05:00,34.94199361245218,35.33766019088671,34.440809461783985,35.06509017944336,3335700,0.0,0.0,MCK
2009-01-23 00:00:00-05:00,34.45842141035702,35.381653074238045,34.05395999528735,34.85409164428711,3265600,0.0,0.0,MCK
2009-01-26 00:00:00-05:00,34.88924395174911,35.733337752001766,34.7397671212559,35.522315979003906,3827000,0.0,0.0,MCK
2009-01-27 00:00:00-05:00,38.03701717385039,40.51654852114114,37.94030080381557,39.760379791259766,8718000,0.0,0.0,MCK
2009-01-28 00:00:00-05:00,39.87467582934658,40.20000637118432,39.18885004063134,39.73399353027344,3837400,0.0,0.0,MCK
2009-01-29 00:00:00-05:00,39.21522534060677,39.84829733794704,39.06575187130723,39.42625045776367,3001700,0.0,0.0,MCK
2009-01-30 00:00:00-05:00,39.32074373100068,39.6900335323825,38.49423223511238,38.863525390625,3105900,0.0,0.0,MCK
2009-02-02 00:00:00-05:00,38.30080107012085,39.91864949967741,38.30080107012085,39.57573318481445,4388700,0.0,0.0,MCK
2009-02-03 00:00:00-05:00,39.514181344412016,39.83951192013846,38.52061397114316,39.50539016723633,4250100,0.0,0.0,MCK
2009-02-04 00:00:00-05:00,39.7076147066018,40.63963698873917,39.38228753479543,39.97139358520508,3763300,0.0,0.0,MCK
2009-02-05 00:00:00-05:00,39.56693246057117,40.859453327604896,39.56693246057117,39.65485763549805,5366500,0.0,0.0,MCK
2009-02-06 00:00:00-05:00,39.61088378860863,40.87702741408802,39.61088378860863,40.16482162475586,3416300,0.0,0.0,MCK
2009-02-09 00:00:00-05:00,40.19121803138368,40.19121803138368,39.188856076829,39.61969757080078,2989500,0.0,0.0,MCK
2009-02-10 00:00:00-05:00,39.35588836669922,40.54289778059287,39.11848983804929,39.35588836669922,3445100,0.0,0.0,MCK
2009-02-11 00:00:00-05:00,39.47021661531395,40.13846008497271,39.37349690095829,40.02415466308594,2756900,0.0,0.0,MCK
2009-02-12 00:00:00-05:00,39.24162001914016,40.33190735568592,39.06576624914294,40.27035903930664,2320600,0.0,0.0,MCK
2009-02-13 00:00:00-05:00,39.73401084688829,40.56931382910344,39.67246252385337,39.90107345581055,2341800,0.0,0.0,MCK
2009-02-17 00:00:00-05:00,39.25039302351298,39.72519697640954,37.82598451895343,39.12729644775391,3573500,0.0,0.0,MCK
2009-02-18 00:00:00-05:00,39.6197034472254,39.777971500801215,38.71405772862341,39.20644760131836,3635600,0.0,0.0,MCK
2009-02-19 00:00:00-05:00,39.540565313708605,39.97140347270419,39.37350274443455,39.47022247314453,2961400,0.0,0.0,MCK
2009-02-20 00:00:00-05:00,38.99541649485472,40.09449817006632,38.60854095266744,39.56694030761719,3259200,0.0,0.0,MCK
2009-02-23 00:00:00-05:00,40.01536072445092,40.01536072445092,38.2832104336376,38.33596420288086,2843100,0.0,0.0,MCK
2009-02-24 00:00:00-05:00,38.5557762010237,39.67244336473254,38.335959909446295,39.49658966064453,3127800,0.0,0.0,MCK
2009-02-25 00:00:00-05:00,39.38229225344415,39.56693715517691,38.26562495790235,38.42389297485352,3008200,0.0,0.0,MCK
2009-02-26 00:00:00-05:00,38.90881082293972,38.979343966137634,35.946344814580875,36.27256774902344,5100500,0.12,0.0,MCK
2009-02-27 00:00:00-05:00,35.40852394497434,36.96029045264128,35.40852394497434,36.16677474975586,4680800,0.0,0.0,MCK
2009-03-02 00:00:00-05:00,35.66421002645332,36.42246075109997,34.958861688421386,35.01176071166992,3329500,0.0,0.0,MCK
2009-03-03 00:00:00-05:00,35.3732492594443,36.078597543923394,34.61499859236705,34.914772033691406,2954900,0.0,0.0,MCK
2009-03-04 00:00:00-05:00,35.46141276758689,36.30783053878942,34.403388871901114,35.840538024902344,3258300,0.0,0.0,MCK
2009-03-05 00:00:00-05:00,35.029388733584504,35.58485192441896,34.52682792014186,34.80015182495117,3462900,0.0,0.0,MCK
2009-03-06 00:00:00-05:00,35.16164925514364,35.66421015805626,33.90083762478639,34.72080612182617,2706800,0.0,0.0,MCK
2009-03-09 00:00:00-04:00,34.3240442699527,34.667901352167206,33.81266465603762,34.27996063232422,3208300,0.0,0.0,MCK
2009-03-10 00:00:00-04:00,34.91476979646764,36.977915498473095,34.08598603573119,36.96028137207031,5126000,0.0,0.0,MCK
2009-03-11 00:00:00-04:00,36.84567101889892,37.02200895030246,30.356459359486184,30.656232833862305,13823400,0.0,0.0,MCK
2009-03-12 00:00:00-04:00,31.16760460772997,31.767151469390235,29.43950053041076,30.991270065307617,8884000,0.0,0.0,MCK
2009-03-13 00:00:00-04:00,31.17641939400561,32.02283719826942,30.744391747852923,31.652530670166016,6004500,0.0,0.0,MCK
2009-03-16 00:00:00-04:00,31.608465777603428,32.269730780175614,30.94720077503124,31.06182098388672,3096800,0.0,0.0,MCK
2009-03-17 00:00:00-04:00,31.53791925838177,31.767156215801187,30.61214931887956,31.440933227539062,3959800,0.0,0.0,MCK
2009-03-18 00:00:00-04:00,31.44092287688085,32.41077613929016,31.070616368335,31.71424674987793,4639800,0.0,0.0,MCK
2009-03-19 00:00:00-04:00,31.74070718307595,32.06693017627054,31.5202856054157,31.67898941040039,3236100,0.0,0.0,MCK
2009-03-20 00:00:00-04:00,31.820054177896083,31.820054177896083,30.82374785879154,30.88546562194824,3038600,0.0,0.0,MCK
2009-03-23 00:00:00-04:00,31.485027727757604,31.987588821469792,30.9119334548868,31.95232391357422,2801400,0.0,0.0,MCK
2009-03-24 00:00:00-04:00,31.60846865500933,32.384353937067964,31.60846865500933,31.978778839111328,2164900,0.0,0.0,MCK
2009-03-25 00:00:00-04:00,32.30497870862315,32.70173813296229,31.57318098227818,32.437232971191406,2900600,0.0,0.0,MCK
2009-03-26 00:00:00-04:00,32.73701280728364,32.84281422007555,31.872960648856072,32.30498504638672,3658200,0.0,0.0,MCK
2009-03-27 00:00:00-04:00,32.12864546989438,32.53422369765318,31.64371870913213,32.16391372680664,2870400,0.0,0.0,MCK
2009-03-30 00:00:00-04:00,32.11100554912577,32.11100554912577,31.2116887036482,31.84650039672852,2558800,0.0,0.0,MCK
2009-03-31 00:00:00-04:00,31.608452773122018,31.661355162374853,30.42699298673945,30.894289016723636,4883600,0.0,0.0,MCK
2009-04-01 00:00:00-04:00,30.18894222051944,30.80611997721076,29.70401203545265,30.60333251953125,3468700,0.0,0.0,MCK
2009-04-02 00:00:00-04:00,31.061802890846675,31.529095477529005,30.920733240336965,31.22050666809082,3783000,0.0,0.0,MCK
2009-04-03 00:00:00-04:00,31.291064284500543,31.299879672131883,29.44833883969102,29.88036346435547,4926000,0.0,0.0,MCK
2009-04-06 00:00:00-04:00,29.70401341111049,30.28592629677377,29.651114380010807,30.012605667114254,6806700,0.0,0.0,MCK
2009-04-07 00:00:00-04:00,29.668742273895766,30.15366901610228,29.21026504167831,29.86271095275879,3947300,0.0,0.0,MCK
2009-04-08 00:00:00-04:00,30.136032408813843,30.453439956031,29.765722482605263,30.109582901000977,2578300,0.0,0.0,MCK
2009-04-09 00:00:00-04:00,31.317492229909377,31.35276048286749,30.18011629725301,31.097070693969727,3231400,0.0,0.0,MCK
2009-04-13 00:00:00-04:00,30.87665310904885,31.18524195350552,30.53279600712108,31.044172286987305,1947600,0.0,0.0,MCK
2009-04-14 00:00:00-04:00,30.753220484034603,31.6172726937175,30.338826827915668,31.43211936950684,2508800,0.0,0.0,MCK
2009-04-15 00:00:00-04:00,31.31749441041545,31.793605768402504,30.911919563255783,31.476198196411133,4161600,0.0,0.0,MCK
2009-04-16 00:00:00-04:00,31.564374070244615,32.29617543428703,31.564374070244615,31.98758316040039,3188900,0.0,0.0,MCK
2009-04-17 00:00:00-04:00,32.29618204987828,32.62240515973269,31.52029687730929,31.99640846252441,4109000,0.0,0.0,MCK
2009-04-20 00:00:00-04:00,31.54674058714627,32.25209244862627,31.37040598514321,31.502656936645508,2343500,0.0,0.0,MCK
2009-04-21 00:00:00-04:00,31.555551341947996,31.68780225994988,30.91192079024708,31.291046142578125,2602800,0.0,0.0,MCK
2009-04-22 00:00:00-04:00,30.964823322170652,31.9170461838823,30.92073967783952,31.43211936950684,2919500,0.0,0.0,MCK
2009-04-23 00:00:00-04:00,31.61726441324758,31.961121457688357,30.735578304069968,31.079435348510746,3642800,0.0,0.0,MCK
2009-04-24 00:00:00-04:00,31.238148989491062,31.740709961478476,31.07062978661748,31.608455657958984,2074800,0.0,0.0,MCK
2009-04-27 00:00:00-04:00,31.5908139939656,32.78108886163622,31.25577234041112,32.534217834472656,2472300,0.0,0.0,MCK
2009-04-28 00:00:00-04:00,32.472516260615095,32.93980904158673,32.058122518475166,32.14628982543945,2154100,0.0,0.0,MCK
2009-04-29 00:00:00-04:00,30.612147451628417,33.72449881501111,30.444624912803462,33.31892395019531,4645800,0.0,0.0,MCK
2009-04-30 00:00:00-04:00,33.063233865273965,34.02427199749257,32.357885548821336,32.62239074707031,2457300,0.0,0.0,MCK
2009-05-01 00:00:00-04:00,32.84281300179159,33.53934595051397,32.43723813166191,33.442359924316406,2693700,0.0,0.0,MCK
2009-05-04 00:00:00-04:00,34.12125493458045,34.48274612426758,33.38945381015498,34.48274612426758,4196000,0.0,0.0,MCK
2009-05-05 00:00:00-04:00,34.16534164720185,35.96398237596563,33.50407697015923,33.66278076171875,7858400,0.0,0.0,MCK
2009-05-06 00:00:00-04:00,33.909646144363094,34.18297004251183,33.08086243228137,33.29246520996094,3904500,0.0,0.0,MCK
2009-05-07 00:00:00-04:00,33.47763253875777,35.390890346874926,33.116141261661745,34.89714813232422,6005300,0.0,0.0,MCK
2009-05-08 00:00:00-04:00,35.29390459558648,36.651702423395776,34.711991721292016,36.41364669799805,4252100,0.0,0.0,MCK
2009-05-11 00:00:00-04:00,35.955171661778785,36.15795913776655,35.59368035878028,35.752384185791016,4070200,0.0,0.0,MCK
2009-05-12 00:00:00-04:00,36.23730253118158,36.57234423869245,35.44378694606554,35.858177185058594,3528800,0.0,0.0,MCK
2009-05-13 00:00:00-04:00,35.302713018852586,35.95515886355508,35.0822914890596,35.214542388916016,3319500,0.0,0.0,MCK
2009-05-14 00:00:00-04:00,34.94122146796374,35.53194954702715,34.46511016153421,34.80015182495117,3538600,0.0,0.0,MCK
2009-05-15 00:00:00-04:00,34.80014988518083,34.8354147714441,33.79502831432131,33.909645080566406,3903000,0.0,0.0,MCK
2009-05-18 00:00:00-04:00,34.1565301732484,34.764892534930624,33.74213651860555,34.650272369384766,3963900,0.0,0.0,MCK
2009-05-19 00:00:00-04:00,34.65027815584419,34.8442502586426,34.253518565287,34.33287048339844,3267800,0.0,0.0,MCK
2009-05-20 00:00:00-04:00,34.51802525651524,36.09624141813401,34.36813681369734,35.981624603271484,4922200,0.0,0.0,MCK
2009-05-21 00:00:00-04:00,35.84052953563586,35.928696771324,35.02056146295121,35.54075622558594,3136400,0.0,0.0,MCK
2009-05-22 00:00:00-04:00,35.540778203737084,36.263760746233096,35.30272248412988,36.052154541015625,2321200,0.0,0.0,MCK
2009-05-26 00:00:00-04:00,35.734756274651765,36.08743225459956,34.71199996884405,35.673038482666016,4109300,0.0,0.0,MCK
2009-05-27 00:00:00-04:00,35.71711631330916,36.14914415010649,35.50551345055008,35.52314758300781,2606600,0.0,0.0,MCK
2009-05-28 00:00:00-04:00,35.67302908639412,36.11387226352711,35.29390368499041,35.69948196411133,2189100,0.0,0.0,MCK
2009-05-29 00:00:00-04:00,35.76119235300155,36.3871887280165,35.6289380818335,36.28138732910156,2073500,0.0,0.0,MCK
2009-06-01 00:00:00-04:00,36.51944267915811,36.995554059000696,36.14913607041351,36.90738677978516,3444800,0.0,0.0,MCK
2009-06-02 00:00:00-04:00,36.91619729788375,36.97791505787525,35.840542507056384,36.431270599365234,4421200,0.0,0.0,MCK
2009-06-03 00:00:00-04:00,35.84055562465625,35.98162532246326,35.02940233974077,35.53196334838867,5059800,0.0,0.0,MCK
2009-06-04 00:00:00-04:00,35.69948155503699,35.990436299660175,35.01176391950072,35.8140983581543,2749300,0.0,0.0,MCK
2009-06-05 00:00:00-04:00,35.80529121908607,36.87213113396476,35.66422150607209,36.69579315185547,2953600,0.0,0.0,MCK
2009-06-08 00:00:00-04:00,36.81074392792397,36.987591794391896,36.00608933993278,36.6162109375,2713100,0.12,0.0,MCK
2009-06-09 00:00:00-04:00,36.8284159362329,36.8284159362329,35.997232271769555,36.60735702514648,2663000,0.0,0.0,MCK
2009-06-10 00:00:00-04:00,36.92567772657878,37.5446433304958,36.695777951285066,37.42969512939453,4110000,0.0,0.0,MCK
2009-06-11 00:00:00-04:00,37.60655733257618,38.526163614689445,37.42971282478674,38.06636047363281,3535900,0.0,0.0,MCK
2009-06-12 00:00:00-04:00,37.96025588030596,38.16362977766397,37.35013418823192,38.00446701049805,2482400,0.0,0.0,MCK
2009-06-15 00:00:00-04:00,37.59770025709962,37.66843735511909,36.66040925342954,36.704620361328125,2450800,0.0,0.0,MCK
2009-06-16 00:00:00-04:00,36.87263936020943,37.56234231378775,36.474732512724856,36.96990585327149,1910700,0.0,0.0,MCK
2009-06-17 00:00:00-04:00,36.92568354909503,38.42004412995709,36.80189108341001,38.11940383911133,3063800,0.0,0.0,MCK
2009-06-18 00:00:00-04:00,38.10171769196379,39.05669052513655,37.80107740922408,38.9063720703125,2970200,0.0,0.0,MCK
2009-06-19 00:00:00-04:00,39.34849234375476,39.79061023525762,39.127433398003326,39.44575881958008,3797000,0.0,0.0,MCK
2009-06-22 00:00:00-04:00,39.05668714399734,39.38385676398239,38.358143542212034,38.45541000366211,3594200,0.0,0.0,MCK
2009-06-23 00:00:00-04:00,38.38466884248689,38.54383152689152,37.96907701397575,38.3581428527832,2116400,0.0,0.0,MCK
2009-06-24 00:00:00-04:00,38.55268469761302,38.90638041425224,38.11941098647692,38.7206916809082,2142900,0.0,0.0,MCK
2009-06-25 00:00:00-04:00,38.50846952528554,40.02935622451045,38.42888816606814,39.58723831176758,2812500,0.0,0.0,MCK
2009-06-26 00:00:00-04:00,39.53417623631265,39.728709164283615,39.03016217119828,39.49880599975586,2284100,0.0,0.0,MCK
2009-06-29 00:00:00-04:00,39.72871189298167,39.72871189298167,38.78257992519816,39.321964263916016,2027800,0.0,0.0,MCK
2009-06-30 00:00:00-04:00,39.26890858422584,39.534178628268734,38.6411020262696,38.9063720703125,1829900,0.0,0.0,MCK
2009-07-01 00:00:00-04:00,39.0036284901719,39.11858004977134,38.641092069672816,38.93288803100586,3419300,0.0,0.0,MCK
2009-07-02 00:00:00-04:00,38.53500890036162,38.93291242668253,37.67729884752448,38.12825775146485,2718700,0.0,0.0,MCK
2009-07-06 00:00:00-04:00,37.94256062346477,38.79142623965217,37.84529413915519,38.4819450378418,2866700,0.0,0.0,MCK
2009-07-07 00:00:00-04:00,39.05668362366173,39.7729156517989,38.73836165091401,39.28658676147461,5705300,0.0,0.0,MCK
2009-07-08 00:00:00-04:00,39.33080624619004,39.57839117989126,38.278566904868086,38.64994430541992,3238500,0.0,0.0,MCK
2009-07-09 00:00:00-04:00,38.81794841994247,39.0832184542356,38.3669863258618,38.59688949584961,1998000,0.0,0.0,MCK
2009-07-10 00:00:00-04:00,38.49963929836448,39.03902384077367,38.03983613718112,38.22552490234375,1412500,0.0,0.0,MCK
2009-07-13 00:00:00-04:00,38.24320412574701,39.22470655167484,38.16362275680442,38.81795883178711,2371500,0.0,0.0,MCK
2009-07-14 00:00:00-04:00,38.7825885849032,38.87101082902057,38.53500360290065,38.81795883178711,2454800,0.0,0.0,MCK
2009-07-15 00:00:00-04:00,38.906384644437445,39.23355102539063,38.62342938959805,39.23355102539063,4122700,0.0,0.0,MCK
2009-07-16 00:00:00-04:00,39.31313737992638,39.92326246607291,39.07439322096815,39.71104431152344,2560500,0.0,0.0,MCK
2009-07-17 00:00:00-04:00,39.781772363506285,40.42726412903802,39.52534315754253,40.3653678894043,2037500,0.0,0.0,MCK
2009-07-20 00:00:00-04:00,40.604114417620615,40.69254003911706,39.80830406270798,40.338844299316406,1521900,0.0,0.0,MCK
2009-07-21 00:00:00-04:00,40.47147178241574,40.79863807434349,40.25925371248663,40.61294937133789,981600,0.0,0.0,MCK
2009-07-22 00:00:00-04:00,40.53336702846195,40.76326683994558,40.17967137823454,40.3830451965332,1429900,0.0,0.0,MCK
2009-07-23 00:00:00-04:00,40.471465624424326,41.0550610115669,40.12661426471616,40.92242431640625,2014100,0.0,0.0,MCK
2009-07-24 00:00:00-04:00,40.75443276749933,41.32918745175846,40.40958130618076,41.30265808105469,1428100,0.0,0.0,MCK
2009-07-27 00:00:00-04:00,41.45297678151154,41.523713894119815,40.63947806141832,41.39992141723633,1096300,0.0,0.0,MCK
2009-07-28 00:00:00-04:00,41.267294325166624,41.68288634292782,40.67485779806201,41.40877532958984,2364300,0.0,0.0,MCK
2009-07-29 00:00:00-04:00,44.82191842726521,46.13058720910955,44.37980045881405,45.10487365722656,8179700,0.0,0.0,MCK
2009-07-30 00:00:00-04:00,45.387818407724254,45.63540331510336,44.90148609238475,45.1667594909668,2737400,0.0,0.0,MCK
2009-07-31 00:00:00-04:00,45.20212359200961,45.79456320672592,44.742320668479536,45.22865295410156,2514300,0.0,0.0,MCK
2009-08-03 00:00:00-04:00,45.44972912905788,46.8645052982589,44.91918553578815,46.74955368041992,4408200,0.0,0.0,MCK
2009-08-04 00:00:00-04:00,46.6699624047973,48.1643230002618,46.42237747100795,48.05821228027344,4890800,0.0,0.0,MCK
2009-08-05 00:00:00-04:00,48.164322133047385,48.40306618908491,46.55501334620925,47.129764556884766,3296000,0.0,0.0,MCK
2009-08-06 00:00:00-04:00,47.1120846781382,47.49230636081846,46.13942659919784,46.47543716430664,2888800,0.0,0.0,MCK
2009-08-07 00:00:00-04:00,46.80259876890656,47.2005055331636,46.51079935075415,46.961761474609375,2316100,0.0,0.0,MCK
2009-08-10 00:00:00-04:00,47.10322506382136,48.08472699964025,46.82026997622735,48.0405158996582,2575600,0.0,0.0,MCK
2009-08-11 00:00:00-04:00,48.04053754232736,48.16433002728296,47.49230886167793,47.67799758911133,1718200,0.0,0.0,MCK
2009-08-12 00:00:00-04:00,47.85485244435166,48.41192208125951,47.36852330810824,48.01401519775391,1941300,0.0,0.0,MCK
2009-08-13 00:00:00-04:00,48.01400584764213,49.172356022252906,47.59841729299368,49.136985778808594,3178200,0.0,0.0,MCK
2009-08-14 00:00:00-04:00,48.98667994087869,49.28732034152728,47.87254059661328,48.63298416137695,2382700,0.0,0.0,MCK
2009-08-17 00:00:00-04:00,47.89905849179284,48.50033919131342,47.52768102196139,48.25275421142578,2768300,0.0,0.0,MCK
2009-08-18 00:00:00-04:00,48.24390707204079,48.53570313572086,47.74873380346949,48.16432571411133,2222600,0.0,0.0,MCK
2009-08-19 00:00:00-04:00,47.79293908217376,48.93360394881584,47.79293908217376,48.60643768310547,2007000,0.0,0.0,MCK
2009-08-20 00:00:00-04:00,48.747932349399335,49.13699498087176,48.59761047315571,49.030887603759766,2031000,0.0,0.0,MCK
2009-08-21 00:00:00-04:00,49.419935174111885,49.844367926303256,49.13698000598431,49.72941970825195,2279100,0.0,0.0,MCK
2009-08-24 00:00:00-04:00,49.96815662134075,50.10963419473209,49.55256814686764,49.844364166259766,1895500,0.0,0.0,MCK
2009-08-25 00:00:00-04:00,50.04774856567383,50.44565537919172,49.84437472167404,50.04774856567383,2156000,0.0,0.0,MCK
2009-08-26 00:00:00-04:00,50.06542519017394,50.56059840440562,49.55257022998001,49.96815872192383,1822700,0.0,0.0,MCK
2009-08-27 00:00:00-04:00,49.88858726760985,50.58713442987244,49.66752829522996,50.39260482788086,1490900,0.0,0.0,MCK
2009-08-28 00:00:00-04:00,50.61412845306369,50.84451678932632,49.47991935210846,49.8166389465332,2146700,0.12,0.0,MCK
2009-08-31 00:00:00-04:00,49.63056232710415,50.4723597470076,49.47106710648174,50.383750915527344,1883200,0.0,0.0,MCK
2009-09-01 00:00:00-04:00,50.17993388881856,50.88881448337335,49.240664988402656,49.39130401611328,2163700,0.0,0.0,MCK
2009-09-02 00:00:00-04:00,49.1786451033583,49.83436185869538,49.143200223565,49.37358856201172,2237700,0.0,0.0,MCK
