Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-07-29 00:00:00-04:00,19.501702320620065,19.74855941719731,19.196761282779374,19.71951675415039,22644200,0.05,0.0,MS
2009-07-30 00:00:00-04:00,19.97362817590304,20.80858508582116,19.91554425307821,20.590770721435547,24374900,0.0,0.0,MS
2009-07-31 00:00:00-04:00,20.61981759734006,20.93201928672811,20.467347777776776,20.69242286682129,20850300,0.0,0.0,MS
2009-08-03 00:00:00-04:00,21.00463058085012,21.309571692271568,20.88846267029249,21.2805290222168,17579900,0.0,0.0,MS
2009-08-04 00:00:00-04:00,21.18613347083988,21.85409934492142,21.08448694157641,21.83231735229492,20979900,0.0,0.0,MS
2009-08-05 00:00:00-04:00,21.730680308398128,22.70358757977081,21.432999870049997,22.543855667114254,27668600,0.0,0.0,MS
2009-08-06 00:00:00-04:00,23.001259478769462,23.233595209289533,21.94848664191646,22.180822372436523,25779800,0.0,0.0,MS
2009-08-07 00:00:00-04:00,22.456722640819194,23.175511844023788,22.180822915449617,22.66727638244629,21656400,0.0,0.0,MS
2009-08-10 00:00:00-04:00,22.63097226124654,22.76892211063233,22.05739225605251,22.38411521911621,14104800,0.0,0.0,MS
2009-08-11 00:00:00-04:00,22.180820480863016,22.326030992469644,21.70162773132324,21.70162773132324,17328200,0.0,0.0,MS
2009-08-12 00:00:00-04:00,21.614509378396157,21.94849172211476,21.4983414862479,21.766979217529297,17797500,0.0,0.0,MS
2009-08-13 00:00:00-04:00,22.086437878092127,22.093698543227283,21.280522050883462,21.69437026977539,17862900,0.0,0.0,MS
2009-08-14 00:00:00-04:00,21.687114172436942,21.723416118610395,21.244223228002337,21.629030227661133,12448700,0.0,0.0,MS
2009-08-17 00:00:00-04:00,20.99735863558805,21.20065306228917,20.699678351565325,20.721460342407227,17527800,0.0,0.0,MS
2009-08-18 00:00:00-04:00,20.946535158746503,21.08448499632691,20.699678137741547,20.89571189880371,12071000,0.0,0.0,MS
2009-08-19 00:00:00-04:00,20.510909399087264,21.055446816762142,20.40200219251834,20.932018280029297,12720500,0.0,0.0,MS
2009-08-20 00:00:00-04:00,20.91024440263782,21.382178122369496,20.8521604442628,21.31683349609375,12759800,0.0,0.0,MS
2009-08-21 00:00:00-04:00,21.67984789637272,21.74519249044079,21.05544461298008,21.556419372558597,24292800,0.0,0.0,MS
2009-08-24 00:00:00-04:00,21.72341380164534,22.13726203713678,21.45477472019054,21.527379989624023,16284300,0.0,0.0,MS
2009-08-25 00:00:00-04:00,21.73068136804169,22.180831688788064,21.72342070030955,21.91945457458496,15308300,0.0,0.0,MS
2009-08-26 00:00:00-04:00,21.854104380219976,21.854104380219976,21.31682756844588,21.44025611877441,15137800,0.0,0.0,MS
2009-08-27 00:00:00-04:00,21.47655962205521,21.665332794189453,21.200661222677784,21.665332794189453,14029900,0.0,0.0,MS
2009-08-28 00:00:00-04:00,21.87588958892564,21.92671426077545,21.280528709849165,21.42573928833008,14227800,0.0,0.0,MS
2009-08-31 00:00:00-04:00,20.794065805607943,21.048183512289874,20.48186417038415,21.02640151977539,19548500,0.0,0.0,MS
2009-09-01 00:00:00-04:00,20.932017155075098,20.932017155075098,19.915547640343057,19.93006896972656,30633700,0.0,0.0,MS
2009-09-02 00:00:00-04:00,19.91554677728423,20.30761295983695,19.6106057975965,19.668689727783203,20699700,0.0,0.0,MS
2009-09-03 00:00:00-04:00,19.92281699469594,20.097068868810208,19.741304452723057,20.07528686523437,13078500,0.0,0.0,MS
2009-09-04 00:00:00-04:00,20.162413494706907,20.365706655424823,19.86473303665785,20.07528686523437,17888300,0.0,0.0,MS
2009-09-08 00:00:00-04:00,20.452831809537905,20.474613811542497,20.11884803628762,20.184192657470703,14565500,0.0,0.0,MS
2009-09-09 00:00:00-04:00,20.66338082733182,20.94654124835237,20.25679324475585,20.72872543334961,25821800,0.0,0.0,MS
2009-09-10 00:00:00-04:00,20.75776734805048,20.88119588998916,20.416524383787223,20.794069290161133,23204400,0.0,0.0,MS
2009-09-11 00:00:00-04:00,21.01914426226261,21.33860520755671,20.699681932138287,20.92475700378418,22971700,0.0,0.0,MS
2009-09-14 00:00:00-04:00,20.72146966416672,20.895721514800908,20.307619960976098,20.87393951416016,20470200,0.0,0.0,MS
2009-09-15 00:00:00-04:00,20.94654610108377,21.440260401006768,20.71421028578605,20.866680145263672,23185200,0.0,0.0,MS
2009-09-16 00:00:00-04:00,20.946539451345355,21.912185742639306,20.80132892046781,21.890403747558597,34744300,0.0,0.0,MS
2009-09-17 00:00:00-04:00,21.817805547273792,22.65276429295489,21.77424292783596,22.543855667114254,33722800,0.0,0.0,MS
2009-09-18 00:00:00-04:00,22.46398063666446,22.899610782710862,22.398636045516,22.7834415435791,24929000,0.0,0.0,MS
2009-09-21 00:00:00-04:00,22.4639840623932,23.190033954915524,22.434941401973777,22.950437545776367,21618800,0.0,0.0,MS
2009-09-22 00:00:00-04:00,23.190034397317447,23.945125579833984,23.124689794957423,23.945125579833984,25295300,0.0,0.0,MS
2009-09-23 00:00:00-04:00,24.068556651192488,24.199245862140884,23.160992840143116,23.25537872314453,21635200,0.0,0.0,MS
2009-09-24 00:00:00-04:00,23.160992369841747,23.38606745922124,22.24616929660951,22.31151390075684,21999200,0.0,0.0,MS
2009-09-25 00:00:00-04:00,22.333293561109187,22.456722091051745,21.781495508708936,22.180822372436523,17135800,0.0,0.0,MS
2009-09-28 00:00:00-04:00,22.40589929934684,22.703579633506717,22.28973143161764,22.689058303833008,15414900,0.0,0.0,MS
2009-09-29 00:00:00-04:00,22.645502241911384,22.906879327398645,22.478509672080172,22.57289695739746,12583000,0.0,0.0,MS
2009-09-30 00:00:00-04:00,22.471240524523758,22.754399486500308,22.188080177717183,22.4204158782959,15944900,0.0,0.0,MS
2009-10-01 00:00:00-04:00,22.26795221944844,22.427682711326582,21.59998620412921,21.68711280822754,18988600,0.0,0.0,MS
2009-10-02 00:00:00-04:00,21.258745066868293,21.7088953033975,20.87393805804193,21.38943290710449,19867900,0.0,0.0,MS
2009-10-05 00:00:00-04:00,21.708895407811045,21.752458021432638,21.33134906354255,21.665332794189453,15973700,0.0,0.0,MS
2009-10-06 00:00:00-04:00,21.817797721562147,22.645495502982577,21.78149578252336,22.35507583618164,19452500,0.0,0.0,MS
2009-10-07 00:00:00-04:00,22.16630736351277,22.63823959431716,22.15904669721357,22.62371826171875,10727200,0.0,0.0,MS
2009-10-08 00:00:00-04:00,22.935917116996777,23.30620135808548,22.79070657885312,23.190034866333008,18940500,0.0,0.0,MS
2009-10-09 00:00:00-04:00,23.19729601798489,23.40785116422381,23.124690747391117,23.29894256591797,11635400,0.0,0.0,MS
2009-10-12 00:00:00-04:00,23.16099178934049,23.357024212038827,22.83427016162306,23.059345245361328,11137800,0.0,0.0,MS
2009-10-13 00:00:00-04:00,22.797972714878696,22.856056667108003,22.522074287997143,22.60919952392578,14181500,0.0,0.0,MS
2009-10-14 00:00:00-04:00,23.277161026582167,23.923345000974177,23.04482389297408,23.836219787597656,23639100,0.0,0.0,MS
2009-10-15 00:00:00-04:00,23.22633479538768,23.77087357381512,23.16825086213052,23.74909019470215,16682300,0.0,0.0,MS
2009-10-16 00:00:00-04:00,23.037566121594725,24.00321394910191,23.015785507929763,23.952390670776367,28616000,0.0,0.0,MS
2009-10-19 00:00:00-04:00,24.054032056137117,24.315410442567632,23.647443147282928,24.03951072692871,17683600,0.0,0.0,MS
2009-10-20 00:00:00-04:00,23.98868551735581,24.373491016412565,23.36428226024929,23.61113929748535,15467800,0.0,0.0,MS
2009-10-21 00:00:00-04:00,24.460620254545788,25.41174662531392,24.380757091666837,24.74378204345703,48856600,0.0,0.0,MS
2009-10-22 00:00:00-04:00,24.794610235898773,25.94902992248535,24.44610377571392,25.94902992248535,29312800,0.0,0.0,MS
2009-10-23 00:00:00-04:00,25.912718477169776,25.97080379534143,25.23749188655659,25.411745071411133,27242900,0.0,0.0,MS
2009-10-26 00:00:00-04:00,25.433524022312195,25.978061381188944,25.092282494118383,25.26653289794922,23857700,0.0,0.0,MS
2009-10-27 00:00:00-04:00,25.193937422091555,25.41175188431056,24.525969932337304,24.765567779541016,16450100,0.0,0.0,MS
2009-10-28 00:00:00-04:00,24.7292031932512,24.86735694840073,23.37677035089469,23.49310874938965,25572500,0.05,0.0,MS
2009-10-29 00:00:00-04:00,24.038456194483867,24.56197783348769,23.79850658073956,24.48199462890625,17561000,0.0,0.0,MS
2009-10-30 00:00:00-04:00,24.096615993250264,24.343835464144885,23.04957029084592,23.354957580566406,21658800,0.0,0.0,MS
2009-11-02 00:00:00-05:00,23.36223660974884,23.703979225374628,22.4824255755372,23.2531681060791,20535800,0.0,0.0,MS
2009-11-03 00:00:00-05:00,22.78780717509437,23.48583761283269,22.7223666481985,23.36949920654297,14666300,0.0,0.0,MS
2009-11-04 00:00:00-05:00,23.805772010449218,23.863939830884775,22.75872350534319,22.889604568481445,20014400,0.0,0.0,MS
2009-11-05 00:00:00-05:00,23.11501057720091,23.60944951378366,22.7223674027864,23.573091506958008,14849800,0.0,0.0,MS
2009-11-06 00:00:00-05:00,23.21680191520249,23.71851069330944,23.129547430783077,23.703968048095703,13185200,0.0,0.0,MS
2009-11-09 00:00:00-05:00,23.893021206423253,24.765560559560218,23.86393591411592,24.685577392578125,15284700,0.0,0.0,MS
2009-11-10 00:00:00-05:00,24.583790262897217,24.68558604793879,24.28567284653528,24.503807067871094,10168300,0.0,0.0,MS
2009-11-11 00:00:00-05:00,24.71466824484028,25.049140860441064,24.28566979483865,24.540159225463867,12927000,0.0,0.0,MS
2009-11-12 00:00:00-05:00,24.460178055385445,24.5401612469496,23.95119637848109,24.002094268798828,12712800,0.0,0.0,MS
2009-11-13 00:00:00-05:00,24.089344159342577,24.14024203695516,23.776684183307417,24.060258865356445,10350000,0.0,0.0,MS
2009-11-16 00:00:00-05:00,24.234756094159607,25.12183494041732,24.162042894482777,24.889158248901367,22738800,0.0,0.0,MS
2009-11-17 00:00:00-05:00,24.79464594269566,24.816461301309584,24.169328728201247,24.336565017700195,14252100,0.0,0.0,MS
2009-11-18 00:00:00-05:00,24.32929095891111,24.47471465546513,23.900292579626218,24.23476791381836,10918800,0.0,0.0,MS
2009-11-19 00:00:00-05:00,24.002087509226183,24.06025809533677,23.391310223696127,23.49310874938965,12113700,0.0,0.0,MS
2009-11-20 00:00:00-05:00,23.573090861173444,23.84939561786538,23.31133152579449,23.34041404724121,11891700,0.0,0.0,MS
2009-11-23 00:00:00-05:00,23.667615611385635,24.016630816472208,23.58036250354556,23.71851348876953,9534600,0.0,0.0,MS
2009-11-24 00:00:00-05:00,23.733058110977385,23.74033082190969,23.28224711360244,23.354957580566406,9689400,0.0,0.0,MS
2009-11-25 00:00:00-05:00,23.405851969646974,23.405851969646974,22.73690689747125,22.84597396850586,15018400,0.0,0.0,MS
2009-11-27 00:00:00-05:00,22.060687851723667,22.511498756005924,21.806197109312475,22.184297561645508,11230300,0.0,0.0,MS
2009-11-30 00:00:00-05:00,22.32245523030127,23.02775704488355,22.19884549095558,22.962316513061523,15312500,0.0,0.0,MS
2009-12-01 00:00:00-05:00,23.100459060473675,23.24588132390296,22.8314257234923,22.91868019104004,11797300,0.0,0.0,MS
2009-12-02 00:00:00-05:00,22.79507346501897,22.84597133317307,22.19156759558929,22.249736785888672,17240500,0.0,0.0,MS
2009-12-03 00:00:00-05:00,22.475150116120147,22.75872484503681,21.92981324551834,21.958898544311523,14732500,0.0,0.0,MS
2009-12-04 00:00:00-05:00,22.43152472010447,22.56967712282232,22.002526248662303,22.51877784729004,16323300,0.0,0.0,MS
2009-12-07 00:00:00-05:00,22.387895741300543,22.67147045435672,21.97343857785874,22.08977699279785,10393800,0.0,0.0,MS
2009-12-08 00:00:00-05:00,21.87891220229328,22.23519873991618,21.74803115033728,21.92253875732422,14017900,0.0,0.0,MS
2009-12-09 00:00:00-05:00,22.038875446803228,22.198841780905905,21.68986025999151,22.067960739135746,11713800,0.0,0.0,MS
2009-12-10 00:00:00-05:00,22.12613278256701,22.15521669177692,21.748032254795486,21.98070907592773,11937000,0.0,0.0,MS
2009-12-11 00:00:00-05:00,21.958890096140525,22.067957150927207,21.58078967847472,21.65350151062012,10847300,0.0,0.0,MS
2009-12-14 00:00:00-05:00,21.806195545500177,22.053414947614733,21.500806953880016,21.93707656860352,14433400,0.0,0.0,MS
2009-12-15 00:00:00-05:00,21.777116681349007,21.91526767159064,21.54443848264392,21.704404830932617,15755400,0.0,0.0,MS
2009-12-16 00:00:00-05:00,21.87891668035186,22.140678837839925,21.784390840430746,22.06069564819336,13069200,0.0,0.0,MS
2009-12-17 00:00:00-05:00,21.806198631959926,21.95889364281397,21.122709518380496,21.173608779907227,23281100,0.0,0.0,MS
2009-12-18 00:00:00-05:00,21.26086388277648,21.34084705726395,20.948203895448955,21.239049911499023,19833000,0.0,0.0,MS
2009-12-21 00:00:00-05:00,21.384470936771844,21.653504334739168,21.33357306369065,21.56624984741211,9592000,0.0,0.0,MS
2009-12-22 00:00:00-05:00,21.68986316958777,21.79165893268086,21.36266052126962,21.52262687683105,9659400,0.0,0.0,MS
2009-12-23 00:00:00-05:00,21.573527907888167,21.631697121985358,21.304494425899016,21.384477615356445,7246600,0.0,0.0,MS
2009-12-24 00:00:00-05:00,21.449915023108883,21.544439462143423,21.413559789679425,21.52262687683105,2652800,0.0,0.0,MS
2009-12-28 00:00:00-05:00,21.529893183603058,21.602603633517663,21.268131125949083,21.297216415405277,8606900,0.0,0.0,MS
2009-12-29 00:00:00-05:00,21.45718080251232,21.54443389494164,21.19541875149857,21.39901161193848,7715000,0.0,0.0,MS
2009-12-30 00:00:00-05:00,21.253590069560747,21.486266855147115,21.231777487701425,21.44264030456543,6140900,0.0,0.0,MS
2009-12-31 00:00:00-05:00,21.44264369905034,21.646236612099774,21.40628846562088,21.52262687683105,9876900,0.0,0.0,MS
2010-01-04 00:00:00-05:00,22.322457397511357,23.245893483244743,22.271558122481125,22.47515106201172,20371000,0.0,0.0,MS
2010-01-05 00:00:00-05:00,22.54786314366854,23.362233522818297,22.489693929933804,23.29679298400879,22523400,0.0,0.0,MS
2010-01-06 00:00:00-05:00,23.245891130061025,23.6967035266489,23.11501145382257,23.59490776062012,17028500,0.0,0.0,MS
2010-01-07 00:00:00-05:00,23.60217674091393,24.1911415009882,23.464025746009508,23.93664932250977,18693000,0.0,0.0,MS
2010-01-08 00:00:00-05:00,23.70396750045998,23.86393382038936,23.25315660415325,23.449478149414062,15993400,0.0,0.0,MS
2010-01-11 00:00:00-05:00,23.551282427308603,23.602180315968564,23.093200042505487,23.29679298400879,10088500,0.0,0.0,MS
2010-01-12 00:00:00-05:00,22.99867063865854,23.165908315729997,22.533317000909346,22.63511276245117,14813400,0.0,0.0,MS
2010-01-13 00:00:00-05:00,22.60602742044712,23.267702602249532,22.32972267540204,22.729637145996094,18715500,0.0,0.0,MS
2010-01-14 00:00:00-05:00,22.61330041468952,22.75872273458004,22.067963594657765,22.686012268066406,24690000,0.0,0.0,MS
2010-01-15 00:00:00-05:00,22.51877541795957,22.60602992259556,21.798930955450068,22.08977699279785,27908700,0.0,0.0,MS
2010-01-19 00:00:00-05:00,22.162490032777324,22.729640876050343,22.053422936303424,22.65692901611328,16979500,0.0,0.0,MS
2010-01-20 00:00:00-05:00,22.366080771614183,22.71509600087661,22.067963423261286,22.27155494689941,21198800,0.0,0.0,MS
2010-01-21 00:00:00-05:00,22.024330811878727,22.21337963561267,20.53374309301033,21.33357048034668,56774400,0.0,0.0,MS
2010-01-22 00:00:00-05:00,20.83186430485009,21.217236120999623,19.9375123362615,20.213815689086918,46713700,0.0,0.0,MS
2010-01-25 00:00:00-05:00,20.51921380097584,20.737349441388712,19.8938949602653,20.17019844055176,21100900,0.0,0.0,MS
2010-01-26 00:00:00-05:00,20.12656685825986,20.570107968536668,19.78482152272327,19.8720760345459,24376400,0.0,0.0,MS
2010-01-27 00:00:00-05:00,19.91578387036929,20.476689598654563,19.60255076523842,20.360137939453125,31041900,0.05,0.0,MS
2010-01-28 00:00:00-05:00,20.54224054351712,20.578662399081036,19.75551651445587,20.025041580200195,25480700,0.0,0.0,MS
2010-01-29 00:00:00-05:00,20.27271306089252,20.287282358141564,19.41314397486398,19.507843017578125,21166100,0.0,0.0,MS
2010-02-01 00:00:00-05:00,19.631685762674422,20.396556059129747,19.60983180956809,20.076038360595703,19559900,0.0,0.0,MS
2010-02-02 00:00:00-05:00,20.105172489510203,20.54952498852268,20.03961203418946,20.440258026123047,20992500,0.0,0.0,MS
2010-02-03 00:00:00-05:00,20.51310864971243,20.709790068589896,20.1707383715742,20.31642723083496,18498800,0.0,0.0,MS
2010-02-04 00:00:00-05:00,20.11246104904936,20.141598262965005,19.303882869165264,19.39858055114746,29785300,0.0,0.0,MS
2010-02-05 00:00:00-05:00,19.36215502865885,19.879354024656017,19.048922049159916,19.857500076293945,25551300,0.0,0.0,MS
2010-02-08 00:00:00-05:00,19.733663728427544,20.061466005406665,19.22374938410554,19.376724243164062,14517500,0.0,0.0,MS
2010-02-09 00:00:00-05:00,19.5661259121579,19.88664223143329,19.36944449618994,19.762805938720703,19517300,0.0,0.0,MS
2010-02-10 00:00:00-05:00,19.726378842034546,20.214439232226663,19.689956984765427,20.03961181640625,13858300,0.0,0.0,MS
2010-02-11 00:00:00-05:00,19.959484515761403,20.054183579345462,19.580691040235088,19.75551986694336,18823500,0.0,0.0,MS
2010-02-12 00:00:00-05:00,19.384006761613364,19.88663501185203,19.267455162479354,19.784652709960938,16628700,0.0,0.0,MS
2010-02-16 00:00:00-05:00,19.9959072532296,20.34556211885382,19.930346792249445,20.26543235778809,15765300,0.0,0.0,MS
2010-02-17 00:00:00-05:00,20.301860082706764,20.36741916873178,19.835652103046623,19.95220375061035,16590200,0.0,0.0,MS
2010-02-18 00:00:00-05:00,19.835646127931877,20.02504284552204,19.66810335870377,19.857500076293945,12147400,0.0,0.0,MS
2010-02-19 00:00:00-05:00,19.74094778967819,20.03232681086436,19.60982688279323,19.966766357421875,12358500,0.0,0.0,MS
2010-02-22 00:00:00-05:00,20.046904233644643,20.30186150153536,19.89392931714808,20.1853084564209,14503100,0.0,0.0,MS
2010-02-23 00:00:00-05:00,20.134317709155464,20.702508084881803,19.74095621011828,19.77737808227539,20896400,0.0,0.0,MS
2010-02-24 00:00:00-05:00,19.86478959336416,20.381987326689284,19.73366864987183,20.272720336914062,17933600,0.0,0.0,MS
2010-02-25 00:00:00-05:00,19.893924121077447,20.272717597898158,19.740950633941186,20.20715713500977,15301300,0.0,0.0,MS
2010-02-26 00:00:00-05:00,20.199873300974595,20.695218423077943,20.10517562264544,20.52767562866211,18672100,0.0,0.0,MS
2010-03-01 00:00:00-05:00,20.61509008321597,20.862762661409104,20.47668588141784,20.534961700439453,9220800,0.0,0.0,MS
2010-03-02 00:00:00-05:00,20.67336092106961,21.06672364674008,20.63693906398373,20.906465530395508,13052300,0.0,0.0,MS
2010-03-03 00:00:00-05:00,20.86276100291716,21.015735884066306,20.6078051833436,20.629657745361328,17662800,0.0,0.0,MS
2010-03-04 00:00:00-05:00,20.680646794536027,21.3289667263986,20.680646794536027,21.27069091796875,20645400,0.0,0.0,MS
2010-03-05 00:00:00-05:00,21.51108615966096,21.67134434031095,21.32168937012624,21.42367172241211,18016100,0.0,0.0,MS
2010-03-08 00:00:00-05:00,21.503790294522823,21.66404839160797,21.3653847533011,21.547496795654297,11056900,0.0,0.0,MS
2010-03-09 00:00:00-05:00,21.452801229748676,21.496507735127537,21.09586036937288,21.161420822143555,20072800,0.0,0.0,MS
2010-03-10 00:00:00-05:00,21.28526197600334,22.071986200861232,21.00116754156732,21.83159828186035,29179500,0.0,0.0,MS
2010-03-11 00:00:00-05:00,21.80246054506987,21.940866128267174,21.58392519432596,21.86802101135254,14993600,0.0,0.0,MS
2010-03-12 00:00:00-05:00,21.962718836048094,22.42892675374285,21.72961557190324,21.787891387939453,19440400,0.0,0.0,MS
2010-03-15 00:00:00-04:00,21.68591230995955,21.85345513251826,21.328972709523715,21.59121322631836,17780600,0.0,0.0,MS
2010-03-16 00:00:00-04:00,21.664055937639795,22.159401087684035,21.51836708665361,22.07927131652832,16673100,0.0,0.0,MS
2010-03-17 00:00:00-04:00,22.23952900651201,22.341511332648757,21.89715738693012,22.057416915893555,18425700,0.0,0.0,MS
2010-03-18 00:00:00-04:00,21.99914041000833,22.115692033183063,21.63491624023604,21.911725997924805,16285100,0.0,0.0,MS
2010-03-19 00:00:00-04:00,21.58392333984375,22.00642331436156,21.48922566857464,21.58392333984375,24666000,0.0,0.0,MS
2010-03-22 00:00:00-04:00,21.34354117795977,21.664058917260757,21.183283003011933,21.56207656860352,12571400,0.0,0.0,MS
2010-03-23 00:00:00-04:00,21.58392925145593,21.66405903406453,21.37996455304177,21.511085510253903,12139800,0.0,0.0,MS
2010-03-24 00:00:00-04:00,21.43094929497143,21.620346021939405,21.314397676745735,21.39452743530273,12954600,0.0,0.0,MS
2010-03-25 00:00:00-04:00,21.51836967468287,21.70048180237217,21.03030911689932,21.059446334838867,21705900,0.0,0.0,MS
2010-03-26 00:00:00-04:00,21.183286107075727,21.285268470676808,20.819061792037004,21.015743255615234,18225900,0.0,0.0,MS
2010-03-29 00:00:00-04:00,21.328973051734863,21.56207635458356,21.125006967039614,21.43824005126953,15036000,0.0,0.0,MS
2010-03-30 00:00:00-04:00,21.350824021138067,21.460091012500488,20.993884441671398,21.277978897094727,14466600,0.0,0.0,MS
2010-03-31 00:00:00-04:00,21.08858344005341,21.496514187987252,20.979315059698745,21.33625602722168,12761400,0.0,0.0,MS
2010-04-01 00:00:00-04:00,21.460086253312117,21.75875133459558,21.19056116035088,21.27069091796875,17770400,0.0,0.0,MS
2010-04-05 00:00:00-04:00,21.32897137590436,21.48194488535261,21.219702995549696,21.33625602722168,11429600,0.0,0.0,MS
2010-04-06 00:00:00-04:00,21.307117310903536,21.57664385061905,21.095866592017707,21.38724708557129,13642100,0.0,0.0,MS
2010-04-07 00:00:00-04:00,21.35082193172316,22.12297822585125,21.30711541733639,21.86802101135254,21879400,0.0,0.0,MS
2010-04-08 00:00:00-04:00,21.7805993732744,22.54547076322862,21.656763132390644,22.494478225708008,20867700,0.0,0.0,MS
2010-04-09 00:00:00-04:00,22.65474381952331,22.909701018290956,22.399786620755677,22.56732940673828,18779900,0.0,0.0,MS
2010-04-12 00:00:00-04:00,22.683876316373397,22.80771256492861,22.399781965325104,22.530902862548828,13093600,0.0,0.0,MS
2010-04-13 00:00:00-04:00,22.458061203982293,22.574612821715057,22.144828210298652,22.20310401916504,13988600,0.0,0.0,MS
2010-04-14 00:00:00-04:00,22.545477569944246,22.909701754341377,22.217675248224836,22.683881759643555,28735600,0.0,0.0,MS
2010-04-15 00:00:00-04:00,22.662022355895147,22.734866059258287,22.38521128125872,22.494478225708008,15022200,0.0,0.0,MS
2010-04-16 00:00:00-04:00,22.39978526302377,22.42892386198757,20.88461285202795,21.241552352905277,60500600,0.0,0.0,MS
2010-04-19 00:00:00-04:00,21.05216208833595,21.773325961142085,20.95017973947608,21.53293800354004,29210000,0.0,0.0,MS
2010-04-20 00:00:00-04:00,21.72961670077865,22.23224650858127,21.445522256518743,22.18125534057617,29167000,0.0,0.0,MS
2010-04-21 00:00:00-04:00,22.85871413552496,23.521603572466347,22.647464785466628,23.07724952697754,44637300,0.0,0.0,MS
2010-04-22 00:00:00-04:00,22.683889563675557,23.383199571390143,22.501777408824196,23.237510681152344,22972300,0.0,0.0,MS
2010-04-23 00:00:00-04:00,23.288497997254566,23.426903601005385,23.033542134299434,23.266645431518555,13899800,0.0,0.0,MS
2010-04-26 00:00:00-04:00,23.222939106027603,23.28121493430927,22.40707751008425,22.538198471069336,17900900,0.0,0.0,MS
2010-04-27 00:00:00-04:00,22.29780287502925,22.749440042302616,21.67862154305299,21.80245780944824,27671000,0.0,0.0,MS
2010-04-28 00:00:00-04:00,22.087032037947925,22.54672187730382,21.85353869784778,22.13081169128418,19166500,0.05,0.0,MS
2010-04-29 00:00:00-04:00,22.36430211664674,23.17423325232468,22.203775814181792,22.845882415771484,18862200,0.0,0.0,MS
2010-04-30 00:00:00-04:00,22.612392791252944,22.67806296926588,22.035956263031803,22.0505485534668,25201500,0.0,0.0,MS
2010-05-03 00:00:00-04:00,22.07243507367769,22.32781889833068,21.74408424316243,22.20377540588379,14632100,0.0,0.0,MS
2010-05-04 00:00:00-04:00,21.9265042744494,21.9265042744494,21.40114426038332,21.51789093017578,20459800,0.0,0.0,MS
2010-05-05 00:00:00-04:00,21.13846116667582,21.59815234475532,20.977934861799607,21.37195587158203,15766700,0.0,0.0,MS
2010-05-06 00:00:00-04:00,21.160351023923287,21.357361522643952,19.197545659950865,20.16800308227539,36393700,0.0,0.0,MS
2010-05-07 00:00:00-04:00,20.30664337021212,20.60580688821656,19.671832129733136,20.24827003479004,32446500,0.0,0.0,MS
2010-05-10 00:00:00-04:00,21.18223858954481,21.474105181175062,20.664174171637637,21.058195114135746,21759900,0.0,0.0,MS
2010-05-11 00:00:00-04:00,20.715255061746102,21.15305573826962,20.562025590414365,20.707958221435547,16373200,0.0,0.0,MS
2010-05-12 00:00:00-04:00,19.949103701366557,20.357716991653497,19.59886373826346,20.28474998474121,44435100,0.0,0.0,MS
2010-05-13 00:00:00-04:00,20.48175938372714,20.693363553213,20.146113118414178,20.153409957885746,18748800,0.0,0.0,MS
2010-05-14 00:00:00-04:00,19.846952479039537,19.88343528985184,19.525898455317154,19.75939178466797,25318000,0.0,0.0,MS
2010-05-17 00:00:00-04:00,19.73020212794346,19.890728413946665,19.343478003631027,19.78127861022949,19187500,0.0,0.0,MS
2010-05-18 00:00:00-04:00,20.022069907940747,20.022069907940747,19.306994938859766,19.504005432128903,19700400,0.0,0.0,MS
2010-05-19 00:00:00-04:00,19.4018509250793,19.883431164890563,19.27051060663446,19.730201721191406,23831500,0.0,0.0,MS
2010-05-20 00:00:00-04:00,19.263220921135247,19.401858130058407,18.70867347717285,18.70867347717285,26155600,0.0,0.0,MS
2010-05-21 00:00:00-04:00,18.30005366528578,19.89802525309178,18.25627402214486,19.78127861022949,32435700,0.0,0.0,MS
2010-05-24 00:00:00-04:00,19.927215410924987,19.927215410924987,18.75974734491969,18.7889347076416,22723700,0.0,0.0,MS
2010-05-25 00:00:00-04:00,18.13223555793952,19.08080264162861,18.066565379190106,19.05161666870117,26927700,0.0,0.0,MS
2010-05-26 00:00:00-04:00,19.40185383704154,19.7593906510642,19.33618366796289,19.358074188232425,29530500,0.0,0.0,MS
2010-05-27 00:00:00-04:00,19.70831463073715,20.211785475066986,19.49671043829056,20.182598114013672,18211000,0.0,0.0,MS
2010-05-28 00:00:00-04:00,20.11692486052613,20.248265181678644,19.576971289355605,19.78127861022949,15335300,0.0,0.0,MS
2010-06-01 00:00:00-04:00,19.547787677839743,19.854246608450158,19.029723170005628,19.066205978393555,13915400,0.0,0.0,MS
2010-06-02 00:00:00-04:00,19.248620881254254,19.85424462542209,19.095391431253503,19.832355499267575,13005800,0.0,0.0,MS
2010-06-03 00:00:00-04:00,19.919921333653043,19.98559151715744,19.38726441565541,19.591571807861328,10481400,0.0,0.0,MS
2010-06-04 00:00:00-04:00,19.15376778415477,19.44563444347208,18.927571297150102,18.964054107666016,17110300,0.0,0.0,MS
2010-06-07 00:00:00-04:00,19.0881048032404,19.226742040546124,18.409513694838804,18.45329475402832,14704700,0.0,0.0,MS
2010-06-08 00:00:00-04:00,18.57003292348129,18.737856064686603,18.073858947978696,18.67218589782715,18291700,0.0,0.0,MS
2010-06-09 00:00:00-04:00,18.78894046286564,18.87650118612196,18.197910104009544,18.336545944213867,16158600,0.0,0.0,MS
