Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-07-10 00:00:00-04:00,4.631631258641327,4.67006803257196,4.55475771078006,4.593194484710693,206000,0.0,0.0
1990-07-11 00:00:00-04:00,4.631634370225375,4.746944769484098,4.5931975704724675,4.689289569854736,340400,0.0,0.0
1990-07-12 00:00:00-04:00,4.650852770101829,4.7085079697311905,4.631634370225375,4.689289569854736,221000,0.0,0.0
1990-07-13 00:00:00-04:00,4.689287715055505,4.766161284154775,4.670069322780687,4.708506107330322,287200,0.0,0.0
1990-07-16 00:00:00-04:00,4.670070600903724,4.6892889984383075,4.631633805834557,4.650852203369141,138600,0.0,0.0
1990-07-17 00:00:00-04:00,4.631633281707764,4.689288467787113,4.61241488634798,4.631633281707764,298600,0.0,0.0
1990-07-18 00:00:00-04:00,4.631633281707764,4.67007007242733,4.61241488634798,4.631633281707764,276000,0.0,0.0
1990-07-19 00:00:00-04:00,4.631634370225375,4.689289569854736,4.573979170596013,4.689289569854736,222000,0.0,0.0
1990-07-20 00:00:00-04:00,4.689291439919805,4.727728255001115,4.650854624838495,4.67007303237915,144600,0.0,0.0
1990-07-23 00:00:00-04:00,4.670070600903724,4.670070600903724,4.573978613230808,4.650852203369141,201400,0.0,0.0
1990-07-24 00:00:00-04:00,4.631633281707764,4.708506863146897,4.61241488634798,4.631633281707764,121800,0.0,0.0
1990-07-25 00:00:00-04:00,4.650851677067546,4.650851677067546,4.573978095628414,4.631633281707764,151000,0.0,0.0
1990-07-26 00:00:00-04:00,4.593196624364609,4.593196624364609,4.497104644775391,4.497104644775391,171200,0.0,0.0
1990-07-27 00:00:00-04:00,4.497106170654297,4.497106170654297,4.304922146267361,4.324140548706055,200600,0.0,0.0
1990-07-30 00:00:00-04:00,4.304922146267361,4.420232560899523,4.247266938951281,4.324140548706055,175200,0.0,0.0
1990-07-31 00:00:00-04:00,4.304924083205889,4.34336090537737,4.01664791691978,4.074303150177002,332600,0.0,0.0
1990-08-01 00:00:00-04:00,4.0550828223089574,4.093519626311886,3.920554008298707,3.9589908123016357,578400,0.0,0.0
1990-08-02 00:00:00-04:00,3.9589908123016357,3.9782092143031,3.766806792286993,3.9589908123016357,604600,0.0,0.0
1990-08-03 00:00:00-04:00,3.9397724103001717,4.11273802831335,3.8436804002928504,3.9589908123016357,436800,0.0,0.0
1990-08-06 00:00:00-04:00,3.8821159390842217,3.9397711262983437,3.8052423561320587,3.9205527305603027,255400,0.0,0.0
1990-08-07 00:00:00-04:00,3.9205527305603027,3.958989522036384,3.8821159390842217,3.9205527305603027,944200,0.0,0.0
1990-08-08 00:00:00-04:00,3.9205527305603027,3.958989522036384,3.8821159390842217,3.9205527305603027,344400,0.0,0.0
1990-08-09 00:00:00-04:00,3.9013349549605114,3.9205533537534203,3.8628981573746937,3.8821165561676025,162200,0.0,0.0
1990-08-10 00:00:00-04:00,3.8821161739790258,3.9205529677807984,3.805242586375481,3.824460983276367,199600,0.0,0.0
1990-08-13 00:00:00-04:00,3.824461359788876,3.9013349549605114,3.805242960995967,3.8821165561676025,118200,0.0,0.0
1990-08-14 00:00:00-04:00,3.882117298048765,3.920554102979941,3.786025285720825,3.786025285720825,204200,0.0,0.0
1990-08-15 00:00:00-04:00,3.8052415064911345,3.9013334637257593,3.78602311504421,3.862896680831909,154800,0.0,0.0
1990-08-16 00:00:00-04:00,3.8436787469046454,3.8628971406391686,3.7668051719665527,3.7668051719665527,224000,0.0,0.0
1990-08-17 00:00:00-04:00,3.728368384497506,3.7668051719665527,3.6130580220903665,3.7668051719665527,192200,0.0,0.0
1990-08-20 00:00:00-04:00,3.7668069251860032,3.8244621332245647,3.747588522506483,3.805243730545044,122400,0.0,0.0
1990-08-21 00:00:00-04:00,3.824459949305638,3.824459949305638,3.6899312073702637,3.7091495990753174,373200,0.0,0.0
1990-08-22 00:00:00-04:00,3.728369241038328,3.74758763918801,3.632277250289917,3.632277250289917,219800,0.0,0.0
1990-08-23 00:00:00-04:00,3.613059409459432,3.613059409459432,3.4593122005462646,3.4593122005462646,274400,0.0,0.0
1990-08-24 00:00:00-04:00,3.4977483262297926,3.5938403132141277,3.4208747366423244,3.5746219158172607,208600,0.0,0.0
1990-08-27 00:00:00-04:00,3.6899324857271636,3.7475876808166504,3.6514956890008388,3.7475876808166504,314000,0.0,0.0
1990-08-28 00:00:00-04:00,3.7860249412059783,3.9205537462234497,3.728369739055634,3.8436801433563232,178600,0.0,0.0
1990-08-29 00:00:00-04:00,3.862896680831909,3.939770246619609,3.8436782893849846,3.862896680831909,181400,0.0,0.0
1990-08-30 00:00:00-04:00,3.8436787469046454,3.8821155343736917,3.747586778232029,3.7668051719665527,281200,0.0,0.0
1990-08-31 00:00:00-04:00,3.732232949168412,3.8304496057254753,3.6929462865455864,3.8108062744140625,136600,0.265,0.0
1990-09-04 00:00:00-04:00,3.8108068336366983,3.8108068336366983,3.6929468284726767,3.7518768310546875,137800,0.0,0.0
1990-09-05 00:00:00-04:00,3.712590456008911,3.7518771275010687,3.6929471202628323,3.712590456008911,130800,0.0,0.0
1990-09-06 00:00:00-04:00,3.6929483519074666,3.712591694204847,3.5161582712310455,3.5554449558258057,209200,0.0,0.0
1990-09-07 00:00:00-04:00,3.5358010111628353,3.6733043838191675,3.5358010111628353,3.6340177059173584,203800,0.0,0.0
1990-09-10 00:00:00-04:00,3.6929477227700724,3.751877739622786,3.6340177059173584,3.6340177059173584,133600,0.0,0.0
1990-09-11 00:00:00-04:00,3.673303872026423,3.692947208240468,3.634017199598333,3.653660535812378,113600,0.0,0.0
1990-09-12 00:00:00-04:00,3.6143737772785167,3.712590456008911,3.6143737772785167,3.712590456008911,272400,0.0,0.0
1990-09-13 00:00:00-04:00,3.6929471202628323,3.712590456008911,3.6536604487706743,3.712590456008911,178000,0.0,0.0
1990-09-14 00:00:00-04:00,3.692948818206787,3.7322355077621783,3.6340187838737,3.692948818206787,290600,0.0,0.0
1990-09-17 00:00:00-04:00,3.6733029552341736,3.8304496057254753,3.6536596239227612,3.8108062744140625,185800,0.0,0.0
1990-09-18 00:00:00-04:00,3.791163862668551,3.8697372069725624,3.751877190516545,3.8304505348205566,154600,0.0,0.0
1990-09-19 00:00:00-04:00,3.8108071409506246,3.9679538271753922,3.8108071409506246,3.869737148284912,343600,0.0,0.0
1990-09-20 00:00:00-04:00,3.8697363027457983,3.8697363027457983,3.5947296619415283,3.5947296619415283,284600,0.0,0.0
1990-09-21 00:00:00-04:00,3.7322335059826193,3.7322335059826193,3.457226826594426,3.575086832046509,367400,0.0,0.0
1990-09-24 00:00:00-04:00,3.535800637869999,3.5554439747470545,3.3393672690994434,3.417940616607666,402800,0.0,0.0
1990-09-25 00:00:00-04:00,3.417940616607666,3.457227290361777,3.3590106059764993,3.417940616607666,434800,0.0,0.0
1990-09-26 00:00:00-04:00,3.39829727973061,3.457227290361777,3.39829727973061,3.417940616607666,359600,0.0,0.0
1990-09-27 00:00:00-04:00,3.4375833428424336,3.4375833428424336,3.142933342027368,3.162576675415039,901400,0.0,0.0
1990-09-28 00:00:00-04:00,3.162575618604596,3.4965121746063232,3.1232889649573337,3.4965121746063232,605800,0.0,0.0
1990-10-01 00:00:00-04:00,3.6143754390960043,3.692948818206787,3.555445404762917,3.692948818206787,265400,0.0,0.0
1990-10-02 00:00:00-04:00,3.732232982343663,3.8108063082877406,3.5947296619415283,3.5947296619415283,373600,0.0,0.0
1990-10-03 00:00:00-04:00,3.5947300900112498,3.5947300900112498,3.437583419409665,3.4572267532348633,232000,0.0,0.0
1990-10-04 00:00:00-04:00,3.4768706272388323,3.4768706272388323,3.3393672690994434,3.417940616607666,326200,0.0,0.0
1990-10-05 00:00:00-04:00,3.3786539456930504,3.398297282586615,3.241150587438101,3.260793924331665,298400,0.0,0.0
1990-10-08 00:00:00-04:00,3.2607923168346193,3.2804356440444664,3.2018623352050777,3.201862335205078,140600,0.0,0.0
1990-10-09 00:00:00-04:00,3.2215066755780524,3.2215066755780524,3.162576675415039,3.162576675415039,199600,0.0,0.0
1990-10-10 00:00:00-04:00,3.16257750193278,3.16257750193278,2.8875707626342773,2.946500778198242,629200,0.0,0.0
1990-10-11 00:00:00-04:00,2.9465000112573585,2.9465000112573585,2.730423343765152,2.8089966773986816,572200,0.0,0.0
1990-10-12 00:00:00-04:00,2.8089966247821674,2.907213289984341,2.8089966247821674,2.848283290863037,434600,0.0,0.0
1990-10-15 00:00:00-04:00,2.88757180660329,2.907215152226441,2.750068387241228,2.76971173286438,334400,0.0,0.0
1990-10-16 00:00:00-04:00,2.7697102041805493,2.7893535389619717,2.651850195492015,2.6714935302734375,342200,0.0,0.0
1990-10-17 00:00:00-04:00,2.651850195492015,2.828640208524816,2.651850195492015,2.6714935302734375,406200,0.0,0.0
1990-10-18 00:00:00-04:00,2.6518499851226807,2.7697099844614663,2.533989985783895,2.6518499851226807,344600,0.0,0.0
1990-10-19 00:00:00-04:00,2.7304233180152044,2.8286399841308594,2.6322066518995495,2.6518499851226807,532800,0.0,0.0
1990-10-22 00:00:00-04:00,2.6518515400264575,2.7107815742492676,2.6322081952855205,2.7107815742492676,499600,0.0,0.0
1990-10-23 00:00:00-04:00,2.69113686505486,2.7107801998362824,2.6714935302734375,2.6714935302734375,244000,0.0,0.0
1990-10-24 00:00:00-04:00,2.6714932146689874,2.8089965418945972,2.6518498822081864,2.7304232120513916,448600,0.0,0.0
1990-10-25 00:00:00-04:00,2.730424918990204,2.7893549532130146,2.7107815742492676,2.7107815742492676,181200,0.0,0.0
1990-10-26 00:00:00-04:00,2.7107806649318964,2.7107806649318964,2.5339906215667725,2.5339906215667725,769200,0.0,0.0
1990-10-29 00:00:00-05:00,2.5732768420130014,2.5929201766848564,2.4947035033255816,2.5143468379974365,426600,0.0,0.0
1990-10-30 00:00:00-05:00,2.5143469890565364,2.592920332464553,2.475060317352528,2.573276996612549,348600,0.0,0.0
1990-10-31 00:00:00-05:00,2.5732772662089425,2.5732772662089425,2.5143472524789665,2.55363392829895,271800,0.0,0.0
1990-11-01 00:00:00-05:00,2.533991158898197,2.651851212800439,2.514347816581157,2.6322078704833984,461400,0.0,0.0
1990-11-02 00:00:00-05:00,2.651850087302072,2.8089967591421945,2.651850087302072,2.7500667572021484,846000,0.0,0.0
1990-11-05 00:00:00-05:00,2.7500666771735345,2.828640010807064,2.71078001035677,2.8089966773986816,430400,0.0,0.0
1990-11-06 00:00:00-05:00,2.8089966773986816,2.8875700110322113,2.769710010581917,2.8089966773986816,338400,0.0,0.0
1990-11-07 00:00:00-05:00,2.8286385209593052,2.985785105457045,2.8286385209593052,2.8679251670837402,389600,0.0,0.0
1990-11-08 00:00:00-05:00,2.867927217179803,3.1232905995314293,2.867927217179803,3.0840039253234863,580800,0.0,0.0
1990-11-09 00:00:00-05:00,3.1822205185890198,3.22150719165802,3.1036471724510193,3.1429338455200195,587400,0.0,0.0
1990-11-12 00:00:00-05:00,3.1429331643240794,3.319723154817309,3.1429331643240794,3.300079822540283,661200,0.0,0.0
1990-11-13 00:00:00-05:00,3.3197240520926083,3.3982974024379953,3.2804373769199144,3.339367389678955,536000,0.0,0.0
1990-11-14 00:00:00-05:00,3.319723217383675,3.6536598723867666,3.3000798847364345,3.614373207092285,589600,0.0,0.0
1990-11-15 00:00:00-05:00,3.5750876432024565,3.6143743206002856,3.496514288406798,3.516157627105713,432200,0.0,0.0
1990-11-16 00:00:00-05:00,3.5161564775875638,3.5161564775875638,3.260793157986232,3.300079822540283,519200,0.0,0.0
1990-11-19 00:00:00-05:00,3.3393664870943343,3.3982964839254106,3.260793157986232,3.300079822540283,271600,0.0,0.0
1990-11-20 00:00:00-05:00,3.3000804156791874,3.3197237514868014,3.1625770650258875,3.2215070724487305,612000,0.0,0.0
1990-11-21 00:00:00-05:00,3.1429337292182735,3.2411504082563445,3.1429337292182735,3.2215070724487305,553000,0.0,0.0
1990-11-23 00:00:00-05:00,3.260793474948768,3.280436809135206,3.221506806575891,3.241150140762329,153800,0.0,0.0
1990-11-26 00:00:00-05:00,3.241150587438101,3.260793924331665,3.182220576757408,3.260793924331665,313600,0.0,0.0
1990-11-27 00:00:00-05:00,3.2411484375685276,3.319721733024734,3.2411484375685276,3.280435085296631,323400,0.0,0.0
1990-11-28 00:00:00-05:00,3.300079822540283,3.3393664870943343,3.280436490263258,3.300079822540283,177400,0.0,0.0
1990-11-29 00:00:00-05:00,3.3000805953453325,3.417940616607666,3.3000805953453325,3.417940616607666,663800,0.0,0.0
1990-11-30 00:00:00-05:00,3.398297793335385,3.5947311917940774,3.3786544534895158,3.5358011722564697,599200,0.0,0.0
1990-12-03 00:00:00-05:00,3.621098793159097,3.621098793159097,3.5003955000537936,3.5607471466064453,335600,0.265,0.0
1990-12-04 00:00:00-05:00,3.520510203382942,3.6613306115182596,3.520510203382942,3.580861806869507,590600,0.0,0.0
1990-12-05 00:00:00-05:00,3.580862632905594,3.9832067489624023,3.5607454271027534,3.9832067489624023,1084400,0.0,0.0
1990-12-06 00:00:00-05:00,4.10390915821508,4.144143561726993,3.8222683336316923,3.9027371406555176,577800,0.0,0.0
1990-12-07 00:00:00-05:00,3.822269957998525,3.822269957998525,3.661332275556482,3.701566696166992,423000,0.0,0.0
1990-12-10 00:00:00-05:00,3.7015680190055598,3.761919671489346,3.6009819315325826,3.741802453994751,182000,0.0,0.0
1990-12-11 00:00:00-05:00,3.7015651084281305,3.76191671345685,3.7015651084281305,3.72168231010437,191000,0.0,0.0
1990-12-12 00:00:00-05:00,3.681448936462403,3.7015661437654757,3.641214521856256,3.6814489364624023,289400,0.0,0.0
1990-12-13 00:00:00-05:00,3.6814503988480185,3.7619192600250244,3.6613331835537672,3.7619192600250244,279400,0.0,0.0
1990-12-14 00:00:00-05:00,3.7619177656746956,3.7619177656746956,3.641214521856256,3.6814489364624023,281600,0.0,0.0
1990-12-17 00:00:00-05:00,3.621098793159097,3.621098793159097,3.5003955000537936,3.5607471466064453,172000,0.0,0.0
1990-12-18 00:00:00-05:00,3.5607449235496937,3.7619169531287726,3.5607449235496937,3.6613309383392334,366000,0.0,0.0
1990-12-19 00:00:00-05:00,3.681448141297141,3.701565344255049,3.6210965324234174,3.6613309383392334,187000,0.0,0.0
1990-12-20 00:00:00-05:00,3.6613309383392334,3.7619169531287726,3.6210965324234174,3.6613309383392334,482400,0.0,0.0
1990-12-21 00:00:00-05:00,3.8222683184855697,3.8222683184855697,3.6613307050756507,3.72168231010437,410000,0.0,0.0
1990-12-24 00:00:00-05:00,3.721683906472248,3.7418011167775034,3.7015666961669926,3.701566696166992,166800,0.0,0.0
1990-12-26 00:00:00-05:00,3.7015680190055598,3.761919671489346,3.7015680190055598,3.741802453994751,254800,0.0,0.0
1990-12-27 00:00:00-05:00,3.76191671345685,3.76191671345685,3.7015651084281305,3.72168231010437,280800,0.0,0.0
1990-12-28 00:00:00-05:00,3.7015655907717617,3.7216827950694347,3.540627956390381,3.540627956390381,460400,0.0,0.0
1990-12-31 00:00:00-05:00,3.500394749503604,3.5205119607076476,3.379691482279342,3.4802775382995605,329400,0.0,0.0
1991-01-02 00:00:00-05:00,3.500394749503604,3.580863594319779,3.440043115891473,3.4802775382995605,324600,0.0,0.0
1991-01-03 00:00:00-05:00,3.480276343497363,3.5808623649857263,3.480276343497363,3.540627956390381,322200,0.0,0.0
1991-01-04 00:00:00-05:00,3.540631352208596,3.70156914094535,3.540631352208596,3.6412174701690674,464400,0.0,0.0
1991-01-07 00:00:00-05:00,3.621097969609266,3.661332391493813,3.560746336782445,3.600980758666992,168400,0.0,0.0
1991-01-08 00:00:00-05:00,3.621096209193883,3.6613306115182596,3.5607446057073187,3.580861806869507,282000,0.0,0.0
1991-01-09 00:00:00-05:00,3.5808626920327375,3.661331516572799,3.4802766613576606,3.500393867492676,413800,0.0,0.0
1991-01-10 00:00:00-05:00,3.500392402921404,3.500392402921404,3.3595720188958302,3.3796892166137695,838000,0.0,0.0
1991-01-11 00:00:00-05:00,3.359572637155189,3.359572637155189,3.1785178243743704,3.2388694286346436,816600,0.0,0.0
1991-01-14 00:00:00-05:00,3.057815539452337,3.158401576934322,3.0376983319559403,3.1181671619415283,378200,0.0,0.0
1991-01-15 00:00:00-05:00,3.0980486991299188,3.1785174965099166,3.0578143004399196,3.158400297164917,291400,0.0,0.0
1991-01-16 00:00:00-05:00,3.1181662846234888,3.1382834864597697,3.057814679114647,3.0779318809509277,191800,0.0,0.0
1991-01-17 00:00:00-05:00,3.299223393201828,3.359575040638447,3.1785200983285904,3.218754529953003,595200,0.0,0.0
1991-01-18 00:00:00-05:00,3.1785178300811023,3.319338240274569,3.1785178300811023,3.2992210388183594,572600,0.0,0.0
1991-01-21 00:00:00-05:00,3.2992224300608917,3.4199256896972656,3.2589880101821,3.4199256896972656,213600,0.0,0.0
1991-01-22 00:00:00-05:00,3.39980847975787,3.5406289493336396,3.39980847975787,3.4199256896972656,207800,0.0,0.0
1991-01-23 00:00:00-05:00,3.4199256896972656,3.440042899636661,3.3595740598790784,3.4199256896972656,153800,0.0,0.0
1991-01-24 00:00:00-05:00,3.399810059865316,3.6412166913350426,3.399810059865316,3.6210994720458984,289000,0.0,0.0
1991-01-25 00:00:00-05:00,3.621099149027178,3.8423885414677277,3.560747496543392,3.741802453994751,385000,0.0,0.0
1991-01-28 00:00:00-05:00,3.8021511168093296,3.8021511168093296,3.6613307050756507,3.72168231010437,317000,0.0,0.0
1991-01-29 00:00:00-05:00,3.7619180516192787,3.8222696781158447,3.7216836339549015,3.8222696781158447,244400,0.0,0.0
1991-01-30 00:00:00-05:00,3.8423868551546216,3.9429728984832764,3.8021524378231595,3.9429728984832764,446800,0.0,0.0
1991-01-31 00:00:00-05:00,3.9228553110392306,3.9228553110392306,3.7820348639762837,3.842386484146118,496000,0.0,0.0
1991-02-01 00:00:00-05:00,3.8222682537810173,3.922854260459465,3.7619166497739487,3.882619857788086,492400,0.0,0.0
1991-02-04 00:00:00-05:00,3.922855117741753,4.103909969329834,3.882620706277735,4.103909969329834,719600,0.0,0.0
1991-02-05 00:00:00-05:00,4.224613888162962,4.365434351101727,4.184379470180457,4.284965515136719,936200,0.0,0.0
1991-02-06 00:00:00-05:00,4.305079460144043,4.345313847622025,4.204493491449089,4.305079460144043,740600,0.0,0.0
1991-02-07 00:00:00-05:00,4.3050829437043925,4.546489463912116,4.284965733687082,4.345317363739014,627600,0.0,0.0
1991-02-08 00:00:00-05:00,4.345317719748657,4.445903778076172,4.325200508083154,4.445903778076172,289000,0.0,0.0
1991-02-11 00:00:00-05:00,4.445902107017381,4.586722535746438,4.385550494704928,4.506253719329834,558600,0.0,0.0
1991-02-12 00:00:00-05:00,4.466018529064888,4.667190534878621,4.466018529064888,4.546487331390381,502400,0.0,0.0
1991-02-13 00:00:00-05:00,4.526373063874937,4.8884829089849315,4.526373063874937,4.848248481750488,718400,0.0,0.0
1991-02-14 00:00:00-05:00,4.8482461804050505,4.948832200745405,4.687308547860485,4.747660160064697,890600,0.0,0.0
1991-02-15 00:00:00-05:00,4.7476593706788135,4.80801097284846,4.687307768509168,4.787893772125244,383000,0.0,0.0
1991-02-19 00:00:00-05:00,4.747659507550691,4.787893910157053,4.50625309191252,4.586721897125244,786800,0.0,0.0
1991-02-20 00:00:00-05:00,4.506252930227634,4.546487331390381,4.405666927320768,4.546487331390381,392200,0.0,0.0
1991-02-21 00:00:00-05:00,4.546487967173259,4.546487967173259,4.466019153594971,4.466019153594971,307000,0.0,0.0
1991-02-22 00:00:00-05:00,4.466020008540889,4.626957666506327,4.466020008540889,4.566606044769287,321600,0.0,0.0
1991-02-25 00:00:00-05:00,4.667190702337968,4.707425104944329,4.546487494518882,4.586721897125244,373800,0.0,0.0
1991-02-26 00:00:00-05:00,4.586723197590222,4.606840404597196,4.425785541534424,4.425785541534424,289800,0.0,0.0
1991-02-27 00:00:00-05:00,4.425785153411156,4.425785153411156,4.264847511468932,4.325199127197266,288800,0.0,0.0
1991-02-28 00:00:00-05:00,4.365433537682822,4.3855507429255995,4.264847511468932,4.325199127197266,324000,0.0,0.0
1991-03-01 00:00:00-05:00,4.284964323043823,4.486136356989543,4.264847119649252,4.466019153594971,261600,0.0,0.0
1991-03-04 00:00:00-05:00,4.491449364518697,4.655520574181481,4.4504315621030015,4.635011672973633,197000,0.265,0.0
1991-03-05 00:00:00-05:00,4.676031022236264,4.758066654205322,4.5939953902672075,4.758066654205322,483800,0.0,0.0
1991-03-06 00:00:00-05:00,4.799086326409963,5.065702233432738,4.799086326409963,4.963157653808594,685200,0.0,0.0
1991-03-07 00:00:00-05:00,4.922137980558434,5.250280512595663,4.922137980558434,5.024682521820068,853800,0.0,0.0
1991-03-08 00:00:00-05:00,5.045192158222199,5.065701069434484,4.922138690948486,4.922138690948486,2479800,0.0,0.0
1991-03-11 00:00:00-05:00,4.922138690948486,5.004174335797628,4.881120868523916,4.922138690948486,442400,0.0,0.0
1991-03-12 00:00:00-05:00,4.901629010151172,4.942646826135701,4.717048838220793,4.758066654205322,461800,0.0,0.0
1991-03-13 00:00:00-05:00,4.758067401250203,4.922138690948486,4.758067401250203,4.922138690948486,102600,0.0,0.0
1991-03-14 00:00:00-05:00,4.90162982077265,5.065701111844538,4.881120909388664,4.983665466308594,479400,0.0,0.0
1991-03-15 00:00:00-05:00,4.881120949256711,5.045192241668701,4.881120949256711,5.045192241668701,521800,0.0,0.0
1991-03-18 00:00:00-05:00,5.004172049805709,5.004172049805709,4.881118638744914,4.901627540588379,195400,0.0,0.0
1991-03-19 00:00:00-05:00,4.819593235146846,4.860611049914053,4.717048698228828,4.778575420379639,206200,0.0,0.0
1991-03-20 00:00:00-05:00,4.717048838220793,4.819593378182115,4.717048838220793,4.758066654205322,320800,0.0,0.0
1991-03-21 00:00:00-05:00,4.758066746226529,4.881120196559973,4.676031112670898,4.676031112670898,302800,0.0,0.0
1991-03-22 00:00:00-05:00,4.67603355117991,4.860613822937012,4.67603355117991,4.860613822937012,173000,0.0,0.0
1991-03-25 00:00:00-05:00,4.8195949233913815,4.983666239932365,4.8195949233913815,4.942648410797119,219400,0.0,0.0
1991-03-26 00:00:00-05:00,4.922137222890779,5.250279704416831,4.922137222890779,5.209261894226074,365600,0.0,0.0
1991-03-27 00:00:00-05:00,5.250281518743944,5.352826079656912,5.250281518743944,5.291299343109131,758400,0.0,0.0
1991-03-28 00:00:00-05:00,5.311809586578945,5.496389842483233,5.311809586578945,5.434863090515137,589000,0.0,0.0
1991-04-01 00:00:00-05:00,5.393843692048152,5.4553704261779785,5.332316957918326,5.4553704261779785,554600,0.0,0.0
1991-04-02 00:00:00-05:00,5.455371084497935,5.496388912200928,5.455371084497935,5.496388912200928,343200,0.0,0.0
1991-04-03 00:00:00-05:00,5.455368817548344,5.475877722877472,5.270788669586182,5.270788669586182,196000,0.0,0.0
1991-04-04 00:00:00-05:00,5.291297514607587,5.3118064197029655,5.209261894226074,5.209261894226074,255800,0.0,0.0
1991-04-05 00:00:00-05:00,5.20926269609101,5.20926269609101,4.922137980558434,5.024682521820068,230000,0.0,0.0
1991-04-08 00:00:00-04:00,4.983663938176913,5.209261894226074,4.963155033081535,5.209261894226074,102800,0.0,0.0
1991-04-09 00:00:00-04:00,5.209263447920482,5.209263447920482,4.901629779736202,4.922138690948486,240400,0.0,0.0
1991-04-10 00:00:00-04:00,4.942648410797119,4.983666239932365,4.922139496229496,4.942648410797119,129400,0.0,0.0
1991-04-11 00:00:00-04:00,4.983661823962108,5.209259684306072,4.983661823962108,5.106715202331543,344200,0.0,0.0
1991-04-12 00:00:00-04:00,5.20926269609101,5.20926269609101,5.004173613567741,5.024682521820068,264400,0.0,0.0
1991-04-15 00:00:00-04:00,5.045192241668701,5.086210064771699,5.004174418565704,5.045192241668701,271800,0.0,0.0
1991-04-16 00:00:00-04:00,5.250281089110393,5.373334552136418,5.229772178606056,5.35282564163208,353200,0.0,0.0
1991-04-17 00:00:00-04:00,5.414352469608701,6.029619795700599,5.393843558738971,5.94758415222168,1058200,0.0,0.0
1991-04-18 00:00:00-04:00,5.906564652292352,5.906564652292352,5.824529032121625,5.845037937164307,444200,0.0,0.0
1991-04-19 00:00:00-04:00,5.7424948258833455,5.7835126460682265,5.639950275421143,5.639950275421143,319400,0.0,0.0
1991-04-22 00:00:00-04:00,5.701475782747623,5.701475782747623,5.455368914427581,5.537404537200928,241400,0.0,0.0
1991-04-23 00:00:00-04:00,5.5784224066542185,5.639949124374669,5.516895688933768,5.598931312561035,285800,0.0,0.0
1991-04-24 00:00:00-04:00,5.598930884587048,5.824528832317663,5.578421980247902,5.804019927978516,191600,0.0,0.0
1991-04-25 00:00:00-04:00,5.824528832317663,5.906564449674249,5.763002119300222,5.804019927978516,284400,0.0,0.0
1991-04-26 00:00:00-04:00,5.7835110236393685,5.886055545335102,5.742493214961075,5.804019927978516,198400,0.0,0.0
1991-04-29 00:00:00-04:00,5.804020933337979,5.968092196471208,5.804020933337979,5.8655476570129395,394000,0.0,0.0
1991-04-30 00:00:00-04:00,5.86554678112057,5.906564590778756,5.742493352146013,5.783511161804199,325800,0.0,0.0
1991-05-01 00:00:00-04:00,5.783512025446325,5.906565472796247,5.763003117554672,5.8655476570129395,273000,0.0,0.0
1991-05-02 00:00:00-04:00,5.988603617781299,6.050130367279052,5.927076868283546,6.050130367279053,596200,0.0,0.0
1991-05-03 00:00:00-04:00,6.029618920146169,6.029618920146169,5.8450387491212865,5.8655476570129395,295400,0.0,0.0
1991-05-06 00:00:00-04:00,5.8245320320129395,5.8245320320129395,5.742496369590222,5.8245320320129395,150800,0.0,0.0
1991-05-07 00:00:00-04:00,5.82453191280365,5.82453191280365,5.57842493057251,5.57842493057251,268000,0.0,0.0
1991-05-08 00:00:00-04:00,5.598933581410763,5.721987066716493,5.578424667193141,5.68096923828125,336200,0.0,0.0
1991-05-09 00:00:00-04:00,5.6604577328296415,5.824528971462384,5.6604577328296415,5.783511161804199,317800,0.0,0.0
1991-05-10 00:00:00-04:00,5.7424962520599365,5.804022997617722,5.537407100200653,5.57842493057251,323800,0.0,0.0
1991-05-13 00:00:00-04:00,5.57842493057251,5.598933845758438,5.557916015386581,5.57842493057251,161400,0.0,0.0
1991-05-14 00:00:00-04:00,5.557912899760272,5.598930707138576,5.45536838131451,5.475877285003662,315400,0.0,0.0
1991-05-15 00:00:00-04:00,5.4963851553021055,5.578420754634973,5.414349555969238,5.414349555969238,279000,0.0,0.0
1991-05-16 00:00:00-04:00,5.4553685808713555,5.537404198628819,5.434859676431989,5.516895294189453,122400,0.0,0.0
1991-05-17 00:00:00-04:00,5.516895294189453,5.557913103068185,5.434859676431989,5.516895294189453,299400,0.0,0.0
1991-05-20 00:00:00-04:00,5.496389842483233,5.516898759805931,5.434863090515137,5.434863090515137,48000,0.0,0.0
1991-05-21 00:00:00-04:00,5.475877485310721,5.578422007507551,5.4553685808713555,5.516895294189453,160000,0.0,0.0
1991-05-22 00:00:00-04:00,5.496389269828796,5.57842493057251,5.434862524271011,5.57842493057251,308400,0.0,0.0
1991-05-23 00:00:00-04:00,5.57842669279679,5.701480222784954,5.57842669279679,5.660462379455566,416200,0.0,0.0
1991-05-24 00:00:00-04:00,5.6399509736469815,5.8040222746985295,5.6399509736469815,5.742495536804199,181000,0.0,0.0
1991-05-28 00:00:00-04:00,5.763002119300222,5.824528832317663,5.680966501943636,5.804019927978516,307600,0.0,0.0
1991-05-29 00:00:00-04:00,5.763001235155222,5.865545741118837,5.721983432769775,5.721983432769775,355200,0.0,0.0
1991-05-30 00:00:00-04:00,5.742494071402201,5.927074237982986,5.680967349208606,5.886056423187256,223200,0.0,0.0
1991-05-31 00:00:00-04:00,5.906566697724012,6.029620170593262,5.845039961289387,6.029620170593262,628800,0.0,0.0
