Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-24 00:00:00-04:00,52.0959638642323,52.73346917361469,51.88345897661067,52.27577209472656,1607100,0.0,0.0
2008-09-25 00:00:00-04:00,52.53730380520368,53.411835543007015,51.491135696689824,52.676246643066406,1546900,0.0,0.0
2008-09-26 00:00:00-04:00,52.07960919725764,52.896928848851374,51.86710434186012,52.561824798583984,1641000,0.0,0.0
2008-09-29 00:00:00-04:00,52.03875225829252,52.545492799469095,49.447849884850235,50.14257049560547,2597300,0.0,0.0
2008-09-30 00:00:00-04:00,51.066139416086635,51.221429051673574,49.99544938321424,50.91902160644531,2366100,0.0,0.0
2008-10-01 00:00:00-04:00,50.76372623696736,51.703642005923804,50.33054780074514,51.24594497680664,1453700,0.0,0.0
2008-10-02 00:00:00-04:00,51.22958853312674,51.482958710553035,50.23245770603304,50.27332305908203,1999200,0.0,0.0
2008-10-03 00:00:00-04:00,50.88633351496351,51.425764502124686,49.611316518670485,49.75025939941406,1945200,0.0,0.0
2008-10-06 00:00:00-04:00,48.86752962703083,49.030994137128104,45.00160908468729,46.73432540893555,4462100,0.0,0.0
2008-10-07 00:00:00-04:00,47.2002152828337,48.39350136248478,46.472801208496094,46.472801208496094,3372200,0.0,0.0
2008-10-08 00:00:00-04:00,44.94441654334494,46.8814635691795,44.102575041031876,45.148746490478516,2870500,0.0,0.0
2008-10-09 00:00:00-04:00,45.48383500683346,45.88431984741392,42.36984634399414,42.36984634399414,3217600,0.0,0.0
2008-10-10 00:00:00-04:00,40.539060858186396,44.95258902807377,39.067885840833135,41.78138732910156,5191500,0.0,0.0
2008-10-13 00:00:00-04:00,43.236211497502204,47.83771896362305,42.50062255234993,47.83771896362305,2738200,0.0,0.0
2008-10-14 00:00:00-04:00,49.186290972402,51.066125321632356,47.404534096586914,48.965614318847656,3362100,0.0,0.0
2008-10-15 00:00:00-04:00,48.22185457370241,48.540608706777995,43.55496058272928,43.58765411376953,3520700,0.0,0.0
2008-10-16 00:00:00-04:00,43.92274263489765,45.15689346452827,41.5198217836391,44.748233795166016,3213800,0.0,0.0
2008-10-17 00:00:00-04:00,43.26073612932646,44.0453623684785,41.52801907174215,42.65591812133789,5271000,0.0,0.0
2008-10-20 00:00:00-04:00,43.146314127159265,43.82468795776367,42.24726045277315,43.82468795776367,1948700,0.0,0.0
2008-10-21 00:00:00-04:00,43.31794518534574,43.55496865256298,41.928501036967305,42.00205993652344,1481300,0.0,0.0
2008-10-22 00:00:00-04:00,41.634267480754474,41.65878919369409,39.63183656163261,40.39194107055664,2898800,0.0,0.0
2008-10-23 00:00:00-04:00,39.2395190708279,40.52271392204504,37.531320701474435,39.56644821166992,3584600,0.0,0.0
2008-10-24 00:00:00-04:00,37.67843116539622,39.57461233022306,37.08178824970582,38.92075729370117,2463200,0.0,0.0
2008-10-27 00:00:00-04:00,38.35682547795841,40.54724319195884,37.490465209104215,39.23135757446289,3124400,0.0,0.0
2008-10-28 00:00:00-04:00,40.10587692548159,42.165522917733085,39.435675029331556,42.034751892089844,3608300,0.0,0.0
2008-10-29 00:00:00-04:00,42.02656844815503,43.28524126401132,40.84962945543481,41.340023040771484,1866800,0.0,0.0
2008-10-30 00:00:00-04:00,42.1410092538073,43.317948622258285,41.48715093128475,42.94198226928711,1970500,0.0,0.0
2008-10-31 00:00:00-04:00,42.89292830158143,44.31506564704847,42.86023477230022,43.69390106201172,1818400,0.0,0.0
2008-11-03 00:00:00-05:00,43.9472904680753,44.4049907248174,43.334300556034165,44.19248580932617,1038100,0.0,0.0
2008-11-04 00:00:00-05:00,44.944403705293624,45.94970638389389,44.454010101553976,45.099693298339844,1428800,0.0,0.0
2008-11-05 00:00:00-05:00,44.584783778388164,45.49200903775684,43.162649413291476,43.32611083984375,1360700,0.0,0.0
2008-11-06 00:00:00-05:00,43.154469895691896,43.33428118722662,41.642430035613685,41.7650260925293,2802500,0.0,0.0
2008-11-07 00:00:00-05:00,41.74869556758851,41.87946660676275,41.070318658365764,41.60157775878906,3479300,0.0,0.0
2008-11-10 00:00:00-05:00,42.27176292793504,42.50061137610196,40.06499979061065,40.47365951538086,2743300,0.0,0.0
2008-11-11 00:00:00-05:00,40.38377875315543,40.93138474293797,39.28856989141855,40.14675521850586,2851400,0.0,0.0
2008-11-12 00:00:00-05:00,39.50106472492691,40.048667456861544,38.78182247719977,39.19865417480469,2081200,0.0,0.0
2008-11-13 00:00:00-05:00,39.34576836616488,39.34576836616488,35.635136320686996,38.986148834228516,6473900,0.0,0.0
2008-11-14 00:00:00-05:00,38.61836475589317,39.01067792848035,36.378906888151576,36.44429397583008,3406700,0.0,0.0
2008-11-17 00:00:00-05:00,36.28899533871873,36.427938188908755,35.38176998757668,35.68417739868164,3113700,0.0,0.0
2008-11-18 00:00:00-05:00,35.55342061449977,35.55342061449977,33.18319132640175,33.371177673339844,5340200,0.0,0.0
2008-11-19 00:00:00-05:00,33.436551909307354,34.4173362640101,31.736528396606445,31.736528396606445,6670400,0.0,0.0
2008-11-20 00:00:00-05:00,31.581235067804265,32.24326519666604,29.578801029686268,29.815824508666992,5342900,0.0,0.0
2008-11-21 00:00:00-05:00,29.488880267332025,30.853801928957463,28.91675616428956,30.559566497802734,5301000,0.0,0.0
2008-11-24 00:00:00-05:00,31.000934898869335,32.28412651339323,30.63314042894881,31.74469566345215,3880100,0.0,0.0
2008-11-25 00:00:00-05:00,32.37402659239715,33.0115348184484,30.069185802090967,30.731212615966797,4232300,0.0,0.0
2008-11-26 00:00:00-05:00,30.232658379294623,31.548540534096215,30.232658379294623,31.507675170898438,2135300,0.0,0.0
2008-11-28 00:00:00-05:00,31.42593391840531,33.142303540433794,31.336028278787627,31.81007194519043,842000,0.0,0.0
2008-12-01 00:00:00-05:00,31.662966505780336,31.662966505780336,30.110057830810547,30.110057830810547,2154300,0.0,0.0
2008-12-02 00:00:00-05:00,30.608622471925763,31.327864659378164,29.995632715283033,31.164400100708008,1991400,0.0,0.0
2008-12-03 00:00:00-05:00,30.338907062844115,31.04180251926164,29.505240576243835,30.804779052734375,3061300,0.0,0.0
2008-12-04 00:00:00-05:00,30.445164892042932,31.1071951033886,29.717750712937853,30.142757415771484,2375400,0.0,0.0
2008-12-05 00:00:00-05:00,30.167264415804215,31.940849457635505,29.676873933747384,31.793731689453125,2498000,0.0,0.0
2008-12-08 00:00:00-05:00,32.41491446758361,34.45821468141976,32.41491446758361,33.943302154541016,4191600,0.0,0.0
2008-12-09 00:00:00-05:00,33.70626431000149,34.00049677002132,32.406725919728984,32.562015533447266,3090900,0.0,0.0
2008-12-10 00:00:00-05:00,32.95433248438303,33.420204498306816,32.60288473804369,33.1341438293457,2426400,0.0,0.0
2008-12-11 00:00:00-05:00,32.92981036012194,34.188483404311064,32.578362651447996,32.9134635925293,2044900,0.0,0.0
2008-12-12 00:00:00-05:00,32.16153563717671,33.060589364868065,32.03893952737417,32.69279479980469,2840300,0.0,0.0
2008-12-15 00:00:00-05:00,32.80722842933085,32.96252124428174,31.736541090014793,32.16154479980469,1697500,0.0,0.0
2008-12-16 00:00:00-05:00,32.65191276971618,33.55913786136507,32.521141781954036,33.43653869628906,2569200,0.0,0.0
2008-12-17 00:00:00-05:00,33.019701852601585,33.28124378618916,32.30045997632288,32.39036560058594,3337600,0.0,0.0
2008-12-18 00:00:00-05:00,32.5620137896324,33.7552996867049,32.42306783294483,32.741825103759766,2816200,0.0,0.0
2008-12-19 00:00:00-05:00,31.965374083530765,32.978848769278564,31.679310316781308,31.891815185546875,4678000,0.0,0.0
2008-12-22 00:00:00-05:00,33.10962279683911,33.42020518511345,31.744700265706836,32.619232177734375,2778900,0.0,0.0
2008-12-23 00:00:00-05:00,33.232218929379684,33.34664318870669,32.52115166225668,32.602882385253906,2373200,0.0,0.0
2008-12-24 00:00:00-05:00,32.324997931040414,33.011546697621256,32.324997931040414,32.73365783691406,962300,0.0,0.0
2008-12-26 00:00:00-05:00,32.69278734815694,33.060581829389136,32.33316780974499,32.54566955566406,995500,0.0,0.0
2008-12-29 00:00:00-05:00,32.9832621738849,33.02454222176896,32.00903792638546,32.487892150878906,1803400,0.4,0.0
2008-12-30 00:00:00-05:00,32.19892057626325,32.735570512320294,32.050309921646374,32.52916717529297,1966300,0.0,0.0
2008-12-31 00:00:00-05:00,32.64474458534805,33.39605242307266,32.64474458534805,32.983245849609375,2453100,0.0,0.0
2009-01-02 00:00:00-05:00,33.41256769230829,34.39504628062935,32.884175740624215,34.106082916259766,2331100,0.0,0.0
2009-01-05 00:00:00-05:00,34.00700406869925,34.0565419908567,33.35477208234593,33.66850280761719,2131600,0.0,0.0
2009-01-06 00:00:00-05:00,33.23919149435938,33.41257268837066,31.67878279451236,32.009029388427734,5170300,0.0,0.0
2009-01-07 00:00:00-05:00,31.629260975214642,32.116373168706474,31.37331960254394,31.687053680419922,2589900,0.0,0.0
2009-01-08 00:00:00-05:00,31.521911065169878,31.91820500861557,30.514661990496894,31.852157592773438,2972200,0.0,0.0
2009-01-09 00:00:00-05:00,33.34651651349156,34.91518284713399,33.06580790061231,33.817115783691406,7374300,0.0,0.0
2009-01-12 00:00:00-05:00,34.07306526813713,34.097832662215374,32.80161988103433,33.01628112792969,2806900,0.0,0.0
2009-01-13 00:00:00-05:00,32.99976716386408,33.76758784427044,32.99976716386408,33.40431594848633,2070000,0.0,0.0
2009-01-14 00:00:00-05:00,33.37955472942575,34.53541491249807,33.02454066531635,34.18040084838867,4423800,0.0,0.0
2009-01-15 00:00:00-05:00,34.13084729085292,34.32073793487951,33.02452555865927,33.784088134765625,3119600,0.0,0.0
2009-01-16 00:00:00-05:00,34.14737743831336,34.634489566015766,33.17315318290855,33.866668701171875,2794500,0.0,0.0
2009-01-20 00:00:00-05:00,34.048277195481354,34.30421517742459,32.578684099886665,32.776832580566406,2477200,0.0,0.0
2009-01-21 00:00:00-05:00,33.29698176181481,33.685017822944545,32.48787805686013,33.64373779296875,2258900,0.0,0.0
2009-01-22 00:00:00-05:00,33.17313619641018,33.63548068832813,32.859402321556416,33.49512481689453,2385700,0.0,0.0
2009-01-23 00:00:00-05:00,33.14836337728685,33.28046133197581,32.25669982103865,32.56217575073242,2394500,0.0,0.0
2009-01-26 00:00:00-05:00,32.34752480569496,33.48687188162763,31.96774349687219,32.661258697509766,3495800,0.0,0.0
2009-01-27 00:00:00-05:00,32.99148887646916,34.28770080476173,32.64473298967334,33.89140701293945,3896400,0.0,0.0
2009-01-28 00:00:00-05:00,35.11332102433239,36.715012312088696,34.74179768181846,35.69950866699219,5111900,0.0,0.0
2009-01-29 00:00:00-05:00,34.62621809252253,35.072049997230884,34.12259666253482,34.52714538574219,4008100,0.0,0.0
2009-01-30 00:00:00-05:00,34.51063710997844,35.22891983658969,34.51063710997844,34.87390899658203,3084400,0.0,0.0
2009-02-02 00:00:00-05:00,34.684013413435935,34.824369312425524,34.23818462417824,34.51063537597656,1591700,0.0,0.0
2009-02-03 00:00:00-05:00,34.49411719370322,34.923436419527796,33.76757987258252,34.708778381347656,2149200,0.0,0.0
2009-02-04 00:00:00-05:00,34.87390572398646,35.501370420065015,34.626219224739856,34.77482986450195,2022100,0.0,0.0
2009-02-05 00:00:00-05:00,34.609707786527,34.80785636293045,34.09782842589318,34.675758361816406,3365900,0.0,0.0
2009-02-06 00:00:00-05:00,34.75831513980029,35.74905162906381,34.675755077971864,35.48485565185547,2008700,0.0,0.0
2009-02-09 00:00:00-05:00,35.51788429996772,35.51788429996772,34.42807500341067,34.675758361816406,2076100,0.0,0.0
2009-02-10 00:00:00-05:00,34.47761524539163,34.675763853174494,33.68502711319074,34.12260437011719,2573800,0.0,0.0
2009-02-11 00:00:00-05:00,34.35375601428395,34.94819835754766,34.08130222380024,34.816097259521484,2247200,0.0,0.0
2009-02-12 00:00:00-05:00,34.16388672968584,35.6004524230957,34.0483013462466,35.6004524230957,3107000,0.0,0.0
2009-02-13 00:00:00-05:00,35.484848030900984,35.93893457236374,35.31972479324258,35.658226013183594,2378000,0.0,0.0
2009-02-17 00:00:00-05:00,34.91519090096911,35.49312090190891,34.22993027784181,34.4445915222168,3477400,0.0,0.0
2009-02-18 00:00:00-05:00,34.71703102353113,34.8408742511649,34.24643179766539,34.56842041015625,1943500,0.0,0.0
2009-02-19 00:00:00-05:00,34.46935096500853,34.7583143240911,33.71804308192944,33.817115783691406,2868300,0.0,0.0
2009-02-20 00:00:00-05:00,33.39605653488818,33.50338713905346,32.64474860466044,33.04929733276367,4294700,0.0,0.0
2009-02-23 00:00:00-05:00,33.29698058081661,33.50338387283914,32.314498895132246,32.372291564941406,3259900,0.0,0.0
2009-02-24 00:00:00-05:00,32.51264360942281,32.86765748181813,31.7035431779877,32.31449508666992,3499500,0.0,0.0
2009-02-25 00:00:00-05:00,31.497149663894554,32.74382440107112,31.497149663894554,32.289737701416016,4252200,0.0,0.0
2009-02-26 00:00:00-05:00,32.661259034442296,33.024527705394455,29.94499087480215,29.986270904541016,7826500,0.0,0.0
2009-02-27 00:00:00-05:00,29.722073400806764,29.928476688312365,27.79839324951172,27.79839324951172,6828700,0.0,0.0
2009-03-02 00:00:00-05:00,27.22046404002155,27.62501268232037,26.576483701082143,27.047082901000977,7273100,0.0,0.0
2009-03-03 00:00:00-05:00,27.286517786783293,27.90572773572451,26.559977231508828,27.50943374633789,6016000,0.0,0.0
2009-03-04 00:00:00-05:00,27.814904824409712,28.78912855605505,27.27825818714128,28.343299865722656,5356200,0.0,0.0
2009-03-05 00:00:00-05:00,28.103878860560556,28.103878860560556,26.41962689042441,26.63428497314453,4998900,0.0,0.0
2009-03-06 00:00:00-05:00,26.47741726340321,26.774638543916552,25.71785299354982,26.427879333496094,4222100,0.0,0.0
2009-03-09 00:00:00-04:00,26.01507529196563,26.692079521261256,25.56098703177713,25.750879287719727,2912600,0.0,0.0
2009-03-10 00:00:00-04:00,26.072860793647088,26.741606942141882,25.792152222726912,26.526948928833008,5309300,0.0,0.0
2009-03-11 00:00:00-04:00,25.88298166516678,26.70033878199529,25.800420006200405,25.874725341796875,3961400,0.0,0.0
2009-03-12 00:00:00-04:00,25.94076781350973,27.22046926800239,25.858206175359836,27.08837127685547,3268400,0.0,0.0
2009-03-13 00:00:00-04:00,27.294759459036104,28.01304169100835,26.873695180337936,27.913969039916992,2419100,0.0,0.0
2009-03-16 00:00:00-04:00,28.062583425949622,28.557949898559492,27.57547169644919,27.66628646850586,2335300,0.0,0.0
2009-03-17 00:00:00-04:00,27.633278603754675,27.73235131949971,27.1379087260998,27.674558639526367,1661700,0.0,0.0
2009-03-18 00:00:00-04:00,27.49292040093478,27.74060374429256,27.055346389353875,27.41036033630371,3022500,0.0,0.0
2009-03-19 00:00:00-04:00,27.715838038666075,27.715838038666075,25.891233414070612,26.006818771362305,4177100,0.0,0.0
2009-03-20 00:00:00-04:00,25.767388137141015,26.551721335068585,25.445399481546374,26.031585693359375,4153300,0.0,0.0
2009-03-23 00:00:00-04:00,26.493929742297766,26.906736373901367,26.039843077426735,26.906736373901367,2772500,0.0,0.0
2009-03-24 00:00:00-04:00,26.675567239050263,27.69932598201975,26.444393370101636,27.129653930664062,4833700,0.0,0.0
2009-03-25 00:00:00-04:00,27.575483754211476,28.368071716742623,27.146164487140954,27.72409439086914,3927800,0.0,0.0
2009-03-26 00:00:00-04:00,28.37633109580121,28.863443117817475,27.765378955996812,28.855188369750977,3067300,0.0,0.0
2009-03-27 00:00:00-04:00,28.879947031434977,28.879947031434977,28.169919232722002,28.35980987548828,1812300,0.0,0.0
2009-03-30 00:00:00-04:00,28.277250138190116,28.302017524643198,27.37733168664579,27.61676025390625,2272500,0.0,0.0
2009-03-31 00:00:00-04:00,27.8809544791946,28.541444322532687,27.6910638460764,28.103870391845703,2640300,0.0,0.0
2009-04-01 00:00:00-04:00,27.69932493385885,27.98003357523761,26.700333620218025,27.311288833618164,3272100,0.0,0.0
2009-04-02 00:00:00-04:00,27.81491738739389,28.48366544913776,27.649797208710442,28.112138748168945,2904700,0.0,0.0
2009-04-03 00:00:00-04:00,28.18643098382681,28.302016314953093,27.080109293888874,27.484661102294922,2365400,0.0,0.0
2009-04-06 00:00:00-04:00,27.46816065426835,28.087370759686124,27.26175728579576,27.83968734741211,3176000,0.0,0.0
2009-04-07 00:00:00-04:00,27.50943788296905,27.61676850544175,27.19570391314546,27.344314575195312,2279800,0.0,0.0
2009-04-08 00:00:00-04:00,27.49291945975027,28.57447390639329,27.49291945975027,28.368070602416992,3348100,0.0,0.0
2009-04-09 00:00:00-04:00,28.87168982151139,29.243213180297644,28.47539592919919,28.690053939819336,2903900,0.0,0.0
2009-04-13 00:00:00-04:00,28.81389574212512,29.292749657405608,28.45888189052888,29.1854190826416,2126400,0.0,0.0
2009-04-14 00:00:00-04:00,29.078079357433236,30.25870573204598,28.979003569038,29.878921508789062,3611800,0.0,0.0
2009-04-15 00:00:00-04:00,29.812886746745143,30.143130066070842,29.482640277955706,30.068824768066406,2772700,0.0,0.0
2009-04-16 00:00:00-04:00,30.38256001174283,30.721061240739015,30.060571421900583,30.572450637817383,2805800,0.0,0.0
2009-04-17 00:00:00-04:00,30.704558618038217,31.41458658596409,30.547693219098864,31.323768615722656,3246100,0.0,0.0
2009-04-20 00:00:00-04:00,31.926467865472222,31.926467865472222,30.456877058161577,30.894451141357422,3980300,0.0,0.0
2009-04-21 00:00:00-04:00,30.522927640248174,30.894451141357422,29.99453558141581,30.894451141357422,4392500,0.0,0.0
2009-04-22 00:00:00-04:00,30.597219236138137,31.290734289422627,30.068824265022208,30.935720443725586,3054500,0.0,0.0
2009-04-23 00:00:00-04:00,31.1586447490622,31.1586447490622,30.374311549080982,30.91921615600586,3220900,0.0,0.0
2009-04-24 00:00:00-04:00,30.89444750655401,32.00076943062234,30.721069473172676,31.81087875366211,2605700,0.0,0.0
2009-04-27 00:00:00-04:00,31.678791102255673,32.29800126613578,31.373314969925232,31.93473243713379,2575900,0.0,0.0
2009-04-28 00:00:00-04:00,31.3733005654941,31.711801840353754,31.034799290634446,31.257715225219727,2696200,0.0,0.0
2009-04-29 00:00:00-04:00,31.629245433919422,32.231942741681436,31.340278900412915,31.909954071044922,2044100,0.0,0.0
2009-04-30 00:00:00-04:00,32.25671496201371,32.68603430363688,31.57145748461923,31.95949363708496,2344200,0.0,0.0
2009-05-01 00:00:00-04:00,32.017278264313205,32.15763414329986,31.265970392931052,31.57970428466797,1532500,0.0,0.0
2009-05-04 00:00:00-04:00,31.8604280343696,32.86767760525223,31.8604280343696,32.66952896118164,2441400,0.0,0.0
2009-05-05 00:00:00-04:00,32.611719564950455,33.02452614172198,32.611719564950455,32.93370819091797,1740200,0.0,0.0
2009-05-06 00:00:00-04:00,33.123608491259965,33.53641518833262,32.743827085824755,33.30524444580078,2654100,0.0,0.0
2009-05-07 00:00:00-04:00,33.4868709779105,34.11433559514224,33.39605302619416,33.676761627197266,2759300,0.0,0.0
2009-05-08 00:00:00-04:00,33.792346647958716,34.353763844682064,33.70152869709696,34.30422592163086,1871000,0.0,0.0
2009-05-11 00:00:00-04:00,33.84186937494536,34.155599965002025,33.5116230018235,33.899662017822266,1770800,0.0,0.0
2009-05-12 00:00:00-04:00,33.43733890764038,34.26295221400187,32.79336153650716,33.25570297241211,3316000,0.0,0.0
2009-05-13 00:00:00-04:00,32.81814822977712,32.96675896428439,32.116377766411325,32.22370529174805,2885500,0.0,0.0
2009-05-14 00:00:00-04:00,32.083323005127134,32.61171484297248,32.01727245066457,32.405311584472656,2109100,0.0,0.0
2009-05-15 00:00:00-04:00,32.38881164085493,32.59521498025584,32.00903025222886,32.19066619873047,2086800,0.0,0.0
2009-05-18 00:00:00-04:00,32.24846632747784,32.59522250598881,31.819146904464933,32.53742980957031,1707700,0.0,0.0
2009-05-19 00:00:00-04:00,32.33926745538361,32.85940465199724,32.33926745538361,32.446598052978516,1910900,0.0,0.0
2009-05-20 00:00:00-04:00,32.68602632855928,33.214418266414405,32.36403768827033,32.785099029541016,2074700,0.0,0.0
2009-05-21 00:00:00-04:00,32.454842734286345,32.48786485516955,31.629229872406935,31.99249839782715,2026700,0.0,0.0
2009-05-22 00:00:00-04:00,31.992514479937775,32.18240515568938,31.554940451008623,31.571453094482422,3256200,0.0,0.0
2009-05-26 00:00:00-04:00,31.538426535052338,32.28147656460509,31.051314595355322,32.01728057861328,2072800,0.0,0.0
2009-05-27 00:00:00-04:00,32.17413041944394,32.17413041944394,31.29072501396116,31.36503028869629,2551400,0.0,0.0
2009-05-28 00:00:00-04:00,31.521925523299934,31.61274351751953,30.67979932617155,31.010046005249023,2382100,0.0,0.0
2009-05-29 00:00:00-04:00,31.076076691112156,31.744824438308463,30.82013864485474,31.7365665435791,2413500,0.0,0.0
2009-06-01 00:00:00-04:00,32.18241323500811,32.48788934230065,32.00077726066177,32.32276916503906,1850000,0.0,0.0
2009-06-02 00:00:00-04:00,32.479612251539464,33.792336914367056,32.22367111369291,33.585933685302734,2704000,0.0,0.0
2009-06-03 00:00:00-04:00,33.54465699266398,34.10607408329579,33.10707996206165,33.91618347167969,3389100,0.0,0.0
2009-06-04 00:00:00-04:00,34.00701601054059,34.00701601054059,32.93371918261251,33.3878059387207,2648500,0.0,0.0
2009-06-05 00:00:00-04:00,33.486884178373295,33.742822343775906,33.02453949168216,33.420833587646484,1632300,0.0,0.0
2009-06-08 00:00:00-04:00,33.23094450549676,33.4290931380025,32.51266161791156,33.041053771972656,1873400,0.0,0.0
2009-06-09 00:00:00-04:00,33.23917578884584,33.66849489829654,33.02451780885222,33.544654846191406,2065400,0.0,0.0
2009-06-10 00:00:00-04:00,33.69328755019631,33.69328755019631,33.20617546671537,33.420833587646484,1557300,0.0,0.0
2009-06-11 00:00:00-04:00,33.40430398597199,34.05653906576959,33.28046391541118,33.503379821777344,1985100,0.0,0.0
2009-06-12 00:00:00-04:00,33.296976813914874,33.93269610989646,33.23092625619713,33.68501281738281,1616200,0.0,0.0
2009-06-15 00:00:00-04:00,33.445603749331575,33.445603749331575,32.289746661249126,32.487892150878906,2086400,0.0,0.0
2009-06-16 00:00:00-04:00,32.52914801783402,32.974976569656924,31.99249839782715,31.99249839782715,2807600,0.0,0.0
2009-06-17 00:00:00-04:00,31.99250270158817,32.57868715650731,31.99250270158817,32.19890594482422,2263100,0.0,0.0
2009-06-18 00:00:00-04:00,32.297984001263735,33.56942894731904,32.19891130985259,33.247440338134766,2887400,0.0,0.0
2009-06-19 00:00:00-04:00,33.55291895620765,33.61896952200588,33.21441768015251,33.28872299194336,2416700,0.0,0.0
2009-06-22 00:00:00-04:00,33.074067871856954,33.52815452868214,32.64474860466044,33.04929733276367,2106400,0.0,0.0
2009-06-23 00:00:00-04:00,33.23918506759468,33.60245688055632,32.925454328446044,33.28872299194336,1719000,0.0,0.0
2009-06-24 00:00:00-04:00,33.42080441490484,33.618952864657636,32.80159483993868,33.15660858154297,2427600,0.0,0.0
2009-06-25 00:00:00-04:00,32.991498608299416,34.452834168281704,32.84288799884603,33.982234954833984,2899100,0.0,0.0
2009-06-26 00:00:00-04:00,33.90791602864857,34.0895518448948,33.610694929141204,33.726280212402344,4479000,0.0,0.0
2009-06-29 00:00:00-04:00,33.85013659031662,33.97397981323752,32.97498558368677,33.12359619140625,4379300,0.0,0.0
2009-06-30 00:00:00-04:00,33.14836526924146,33.31348535992919,32.53741022551977,32.80986404418945,2443300,0.0,0.0
2009-07-01 00:00:00-04:00,33.024537668288126,33.041050315058115,32.5044003181623,32.81813430786133,2165100,0.0,0.0
2009-07-02 00:00:00-04:00,32.55393198196706,32.73556791195155,31.75308609008789,31.75308609008789,1957400,0.0,0.0
2009-07-06 00:00:00-04:00,31.662262590829293,32.421828315710144,31.587957282411214,32.18239974975586,1427600,0.0,0.0
2009-07-07 00:00:00-04:00,32.19066946066051,32.19066946066051,31.455870852384383,31.472383499145508,1740400,0.0,0.0
2009-07-08 00:00:00-04:00,31.662269531300065,31.662269531300065,30.968754217198597,31.17515754699707,1727800,0.0,0.0
2009-07-09 00:00:00-04:00,32.00900587134453,32.19064167949627,30.663256241642095,30.869659423828125,2204000,0.0,0.0
2009-07-10 00:00:00-04:00,30.754084573983743,31.16689107833252,30.74582982966079,30.935720443725586,2000600,0.0,0.0
2009-07-13 00:00:00-04:00,31.08433876065535,32.04204996272481,30.77885960392216,31.827388763427734,2426000,0.0,0.0
2009-07-14 00:00:00-04:00,31.92645093280959,31.92645093280959,31.398059154217577,31.587949752807617,2358200,0.0,0.0
2009-07-15 00:00:00-04:00,31.81088941887223,32.264979395872466,31.65402397647765,32.25672149658203,2052600,0.0,0.0
2009-07-16 00:00:00-04:00,32.26496675117233,33.239187471436864,32.042050799678606,33.090579986572266,2260000,0.0,0.0
2009-07-17 00:00:00-04:00,33.09882934235523,33.09882934235523,32.32275416128591,32.50438690185547,2165900,0.0,0.0
2009-07-20 00:00:00-04:00,32.7025404380927,32.77684575453016,32.2649664354413,32.63648986816406,1903600,0.0,0.0
2009-07-21 00:00:00-04:00,32.90068821499842,33.23918953656466,32.27322350287492,32.72731018066406,2953100,0.0,0.0
2009-07-22 00:00:00-04:00,32.51265404514593,32.6612646975448,31.860418754002545,31.951236724853516,3626300,0.0,0.0
2009-07-23 00:00:00-04:00,31.893439620167552,33.20616476799249,31.79436376599867,32.51264953613281,3062400,0.0,0.0
2009-07-24 00:00:00-04:00,32.413572222702925,32.74381875613581,32.256706851527696,32.661258697509766,2822500,0.0,0.0
2009-07-27 00:00:00-04:00,32.66951161473034,32.90894018059262,32.22367976439315,32.355777740478516,2466600,0.0,0.0
2009-07-28 00:00:00-04:00,32.34751653191126,32.66950508744534,32.0420406137717,32.19890594482422,3579400,0.0,0.0
2009-07-29 00:00:00-04:00,32.058572605714495,32.14938744201612,30.86968719125881,31.976009368896484,3015800,0.0,0.0
2009-07-30 00:00:00-04:00,32.322752981077585,32.776839540117386,31.99250649297741,32.31449508666992,2321000,0.0,0.0
2009-07-31 00:00:00-04:00,32.15764238665919,32.719059747592034,32.07507915742485,32.099849700927734,2100100,0.0,0.0
2009-08-03 00:00:00-04:00,32.397055669468976,32.694273705421374,31.95947863562258,32.56217575073242,2794400,0.0,0.0
2009-08-04 00:00:00-04:00,32.42184277209367,33.718055725097656,32.42184277209367,33.718055725097656,3390900,0.0,0.0
2009-08-05 00:00:00-04:00,33.79235385452295,33.85014653567545,33.09058378369125,33.14837646484375,3508300,0.0,0.0
2009-08-06 00:00:00-04:00,33.107084732657064,33.330000652187756,32.900681453402434,33.19790267944336,1923500,0.0,0.0
2009-08-07 00:00:00-04:00,33.38779331842193,33.65198926391073,33.164877398891235,33.19790267944336,1854500,0.0,0.0
2009-08-10 00:00:00-04:00,33.19792079835659,33.99050906740544,33.03279745493829,33.932716369628906,1521800,0.0,0.0
2009-08-11 00:00:00-04:00,33.866660168705145,34.10608879730525,33.69328212018714,33.80060958862305,1803300,0.0,0.0
2009-08-12 00:00:00-04:00,33.80061878780021,34.03179273153886,33.35478984876925,33.594215393066406,1636600,0.0,0.0
2009-08-13 00:00:00-04:00,33.635479773098766,33.635479773098766,32.99149940018873,33.19790267944336,2490600,0.0,0.0
2009-08-14 00:00:00-04:00,33.16486332344557,33.52813495641522,32.85938748164517,33.15660858154297,2225600,0.0,0.0
2009-08-17 00:00:00-04:00,33.016282919635806,33.18140308840498,32.73557422347674,32.81813430786133,1520900,0.0,0.0
2009-08-18 00:00:00-04:00,32.892425537713116,32.90893817740167,32.61171696193561,32.834632873535156,1798800,0.0,0.0
2009-08-19 00:00:00-04:00,32.66126244229148,33.1153491157268,32.52916444366548,32.950225830078125,2005300,0.0,0.0
2009-08-20 00:00:00-04:00,33.140106647806455,34.07305025714621,32.80160543018248,33.88315963745117,2571200,0.0,0.0
