Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-12-19 00:00:00-05:00,3.0368873835058965,3.094623327255249,3.02995896453911,3.094623327255249,334200,0.0,0.0,AOS
2002-12-20 00:00:00-05:00,3.1350396211953258,3.2262620925903325,3.1177188945967123,3.226262092590332,663600,0.0,0.0,AOS
2002-12-23 00:00:00-05:00,3.197393359198909,3.227415639729875,3.1581330726984085,3.181227922439575,463200,0.0,0.0,AOS
2002-12-24 00:00:00-05:00,3.135039023053008,3.15813288029118,3.111944835449518,3.1234917640686035,155400,0.0,0.0,AOS
2002-12-26 00:00:00-05:00,3.1177182997590607,3.1465862820374126,3.10501674435113,3.1234917640686035,301200,0.0,0.0,AOS
2002-12-27 00:00:00-05:00,3.117717931175325,3.124646351819938,3.080767565743416,3.086540699005127,348000,0.0,0.0,AOS
2002-12-30 00:00:00-05:00,3.086541019993656,3.152359701501251,3.065756416628857,3.1454312801361084,473400,0.0,0.0,AOS
2002-12-31 00:00:00-05:00,3.1523600892678743,3.19739351221953,3.117718638911604,3.1188735961914062,376800,0.0,0.0,AOS
2003-01-02 00:00:00-05:00,3.159287615622298,3.386765264953461,3.133883845859474,3.3094003200531006,919800,0.0,0.0,AOS
2003-01-03 00:00:00-05:00,3.314019732060973,3.314019732060973,3.2412729365047546,3.244737148284912,372600,0.0,0.0,AOS
2003-01-06 00:00:00-05:00,3.233189445836644,3.234343742216505,3.175453483463978,3.210094928741455,712200,0.0,0.0,AOS
2003-01-07 00:00:00-05:00,3.215868433797345,3.2274150305752327,3.146585879842532,3.178917407989502,569400,0.0,0.0,AOS
2003-01-08 00:00:00-05:00,3.175452778524819,3.1766077353788966,3.135038208493394,3.146585464477539,279000,0.0,0.0,AOS
2003-01-09 00:00:00-05:00,3.152359545798997,3.2043213820097938,3.152359545798997,3.168524980545044,318000,0.0,0.0,AOS
2003-01-10 00:00:00-05:00,3.163908004760742,3.1754546066619014,3.143123064169302,3.163908004760742,330600,0.0,0.0,AOS
2003-01-13 00:00:00-05:00,3.1743000128070347,3.190465782540461,3.096934054180277,3.1165640354156494,757800,0.0,0.0,AOS
2003-01-14 00:00:00-05:00,3.1177182997590607,3.124646721222767,3.054208870892814,3.1234917640686035,634200,0.0,0.0,AOS
2003-01-15 00:00:00-05:00,3.1234910997858183,3.1234910997858183,3.03111436901791,3.055363178253174,801000,0.0,0.0,AOS
2003-01-16 00:00:00-05:00,3.06691042172464,3.06691042172464,2.991853758241125,3.019566774368286,726000,0.0,0.0,AOS
2003-01-17 00:00:00-05:00,3.011485662091397,3.011485662091397,2.8948594123380524,2.9733803272247314,600000,0.0,0.0,AOS
2003-01-21 00:00:00-05:00,2.974533621134336,2.974533621134336,2.788625517587397,2.816338539123535,3045000,0.0,0.0,AOS
2003-01-22 00:00:00-05:00,2.8059459559044524,3.0715288870156474,2.7943983692133787,3.0241858959198,1069800,0.0,0.0,AOS
2003-01-23 00:00:00-05:00,3.0518994769245977,3.146585796676192,3.0518994769245977,3.096932888031006,1024200,0.0,0.0,AOS
2003-01-24 00:00:00-05:00,3.100398122833292,3.100398122833292,2.9907009601593013,2.9907009601593018,439200,0.0,0.0,AOS
2003-01-27 00:00:00-05:00,2.961832159419157,2.979152881008858,2.8648365810282312,2.875228881835937,565200,0.0,0.0,AOS
2003-01-28 00:00:00-05:00,2.875228376627501,2.915642946081816,2.8498246120442823,2.8913941383361816,721800,0.0,0.0,AOS
2003-01-29 00:00:00-05:00,2.9006850789220318,2.970357198711875,2.8600432582117774,2.961067914962769,679800,0.023333,0.0,AOS
2003-01-30 00:00:00-05:00,2.961066660679818,2.972678841837406,2.878621603018692,2.8855886459350586,913800,0.0,0.0,AOS
2003-01-31 00:00:00-05:00,2.8855886555311017,3.0504791036244314,2.8751379250104314,3.017965793609619,718800,0.0,0.0,AOS
2003-02-03 00:00:00-05:00,3.046996954311719,3.046996954311719,2.972680352472949,3.009838819503784,523800,0.0,0.0,AOS
2003-02-04 00:00:00-05:00,3.017964449346547,3.0458332731368136,3.0063522733226438,3.021448135375977,415800,0.0,0.0,AOS
2003-02-05 00:00:00-05:00,3.0330600805213903,3.048155944732631,2.990096052981384,2.9924182891845703,404400,0.0,0.0,AOS
2003-02-06 00:00:00-05:00,3.001707842143034,3.0435110876467197,2.955260123806047,2.9587438106536865,862200,0.0,0.0,AOS
2003-02-07 00:00:00-05:00,2.961066731856554,2.9680341071631315,2.91345755207832,2.9181020259857178,753000,0.0,0.0,AOS
2003-02-10 00:00:00-05:00,2.8890718464101544,2.952937669229616,2.843784912309535,2.9146177768707275,643800,0.0,0.0,AOS
2003-02-11 00:00:00-05:00,2.932036529783645,2.935520217538411,2.891394724128131,2.9018454551696777,480000,0.0,0.0,AOS
2003-02-12 00:00:00-05:00,2.903006710559661,2.903006710559661,2.856558318808052,2.868170499801636,388800,0.0,0.0,AOS
2003-02-13 00:00:00-05:00,2.856559152257568,2.885589447100245,2.827528857414892,2.855397701263428,358200,0.0,0.0,AOS
2003-02-14 00:00:00-05:00,2.862365065645611,2.891395360359572,2.8495920947721176,2.8507535457611084,708000,0.0,0.0,AOS
2003-02-18 00:00:00-05:00,2.8449466228485107,2.879782839545751,2.831012202614171,2.8449466228485107,394200,0.0,0.0,AOS
2003-02-19 00:00:00-05:00,2.8391398272750576,2.8403012777723555,2.789208087017089,2.8286890983581543,525000,0.0,0.0,AOS
2003-02-20 00:00:00-05:00,2.8286892122501426,2.831011448892874,2.784563726033984,2.796175241470337,474000,0.0,0.0,AOS
2003-02-21 00:00:00-05:00,2.7973374145591814,2.7973374145591814,2.734632524002534,2.763662815093994,737400,0.0,0.0,AOS
2003-02-24 00:00:00-05:00,2.769468827710152,2.798499121457799,2.760179545667192,2.7752747535705566,290400,0.0,0.0,AOS
2003-02-25 00:00:00-05:00,2.774113160953252,2.868170395006976,2.759017292990879,2.8658478260040283,425400,0.0,0.0,AOS
2003-02-26 00:00:00-05:00,2.865848343079964,2.8855890203872647,2.8263676529109123,2.8635261058807373,371400,0.0,0.0,AOS
2003-02-27 00:00:00-05:00,2.880943202873174,2.9900962862827467,2.880943202873174,2.9726781845092773,910200,0.0,0.0,AOS
2003-02-28 00:00:00-05:00,3.001708169684284,3.007514758027506,2.9413260295906065,2.9935803413391118,669000,0.0,0.0,AOS
2003-03-03 00:00:00-05:00,3.016803707741918,3.077186505692126,2.9587438106536865,2.9587438106536865,775800,0.0,0.0,AOS
2003-03-04 00:00:00-05:00,2.987773842429964,2.990096743614945,2.9030065536499023,2.9030065536499023,295200,0.0,0.0,AOS
2003-03-05 00:00:00-05:00,2.9041674943829943,2.9436485110614643,2.89952302065665,2.919263362884521,557400,0.0,0.0,AOS
2003-03-06 00:00:00-05:00,2.919263456918812,2.95526078723933,2.898361663363346,2.9390034675598145,277200,0.0,0.0,AOS
2003-03-07 00:00:00-05:00,2.9331976909123507,3.0017083273961984,2.9030066192792514,2.978484630584717,568800,0.0,0.0,AOS
2003-03-10 00:00:00-05:00,2.9726793066641317,2.9726793066641317,2.8321736534674544,2.8449466228485107,619200,0.0,0.0,AOS
2003-03-11 00:00:00-05:00,2.844946601450653,2.868170967222657,2.804304791906599,2.818239212036133,322800,0.0,0.0,AOS
2003-03-12 00:00:00-05:00,2.8182394687168624,2.8182394687168624,2.752050884017532,2.7752747535705566,360600,0.0,0.0,AOS
2003-03-13 00:00:00-05:00,2.781081381684467,2.869332225345968,2.781081381684467,2.8495922088623047,420000,0.0,0.0,AOS
2003-03-14 00:00:00-05:00,2.855397600904791,2.951778096661516,2.815917238507884,2.9366822242736816,424200,0.0,0.0,AOS
2003-03-17 00:00:00-05:00,2.9308761652055213,3.1178295612335205,2.926231026048967,3.1178295612335205,587400,0.0,0.0,AOS
2003-03-18 00:00:00-05:00,3.146859071053632,3.1816952805037846,3.1236347099383868,3.1724050045013428,499200,0.0,0.0,AOS
2003-03-19 00:00:00-05:00,3.172404540409339,3.1747274412928466,3.109699837683954,3.120150566101074,836400,0.0,0.0,AOS
2003-03-20 00:00:00-05:00,3.10853986480376,3.135247251942087,3.0493185012448114,3.0946054458618164,363600,0.0,0.0,AOS
2003-03-21 00:00:00-05:00,3.0946052294907203,3.152665138244629,3.070220081102988,3.152665138244629,490800,0.0,0.0,AOS
2003-03-24 00:00:00-05:00,3.1526646589834506,3.1677605253206287,3.0191260918151483,3.1642768383026123,366600,0.0,0.0,AOS
2003-03-25 00:00:00-05:00,3.164276794797112,3.164276794797112,3.065574434720669,3.146858692169189,601800,0.0,0.0,AOS
2003-03-26 00:00:00-05:00,3.1352476702908065,3.152665779348093,3.088799268730444,3.1178295612335205,734400,0.0,0.0,AOS
2003-03-27 00:00:00-05:00,3.109701066043747,3.145698402836059,3.042351531615677,3.1178295612335205,548400,0.0,0.0,AOS
2003-03-28 00:00:00-05:00,3.123634826122525,3.137569243976336,3.095765990414902,3.125957727432251,496200,0.0,0.0,AOS
2003-03-31 00:00:00-05:00,3.112023115158081,3.156148602827093,3.077186906588545,3.112023115158081,415200,0.0,0.0,AOS
2003-04-01 00:00:00-05:00,3.11202369873815,3.142214775085449,3.0493186444433458,3.142214775085449,382200,0.0,0.0,AOS
2003-04-02 00:00:00-05:00,3.141053295900664,3.221176124799742,3.141053295900664,3.19446873664856,436200,0.0,0.0,AOS
2003-04-03 00:00:00-05:00,3.1944683326125265,3.2420775100590795,3.1642772603566183,3.175888776779175,305400,0.0,0.0,AOS
2003-04-04 00:00:00-05:00,3.1758875394883592,3.1758875394883592,3.077185867788388,3.1294398307800293,390600,0.0,0.0,AOS
2003-04-07 00:00:00-04:00,3.1584708798419427,3.2304658744141936,3.1584708798419427,3.1607937812805176,260400,0.0,0.0,AOS
2003-04-08 00:00:00-04:00,3.160794562428924,3.175889771060035,3.118991296217596,3.173567533493042,1268400,0.0,0.0,AOS
2003-04-09 00:00:00-04:00,3.173566019684549,3.173566019684549,3.14221383414834,3.1584701538085938,376800,0.0,0.0,AOS
2003-04-10 00:00:00-04:00,3.1642767416247857,3.175888256143823,3.1584701538085938,3.1584701538085938,226800,0.0,0.0,AOS
2003-04-11 00:00:00-04:00,3.164279690178526,3.181697808744387,3.1387330719855324,3.161956787109375,254400,0.0,0.0,AOS
2003-04-14 00:00:00-04:00,3.1735681910836644,3.2734314038362724,3.1735681910836644,3.2676258087158203,274200,0.0,0.0,AOS
2003-04-15 00:00:00-04:00,3.350070035372708,3.40813062258774,3.3442644417631398,3.4011635780334477,1828200,0.0,0.0,AOS
2003-04-16 00:00:00-04:00,3.401162615565179,3.401162615565179,3.3558756759978348,3.3674871921539307,565200,0.0,0.0,AOS
2003-04-17 00:00:00-04:00,3.367487060899772,3.39767879573151,3.357036331321634,3.389549970626831,858600,0.0,0.0,AOS
2003-04-21 00:00:00-04:00,3.3663278273950854,3.384906726201471,3.344264907492146,3.379100799560547,452400,0.0,0.0,AOS
2003-04-22 00:00:00-04:00,3.373294503124268,3.447610747329528,3.3558763946035315,3.437160015106201,330000,0.0,0.0,AOS
2003-04-23 00:00:00-04:00,3.4255474458595034,3.4255474458595034,3.3674868804488427,3.39767861366272,524400,0.0,0.0,AOS
2003-04-24 00:00:00-04:00,3.390712038928716,3.4638678237488483,3.3709713623013973,3.448771953582764,394200,0.0,0.0,AOS
2003-04-25 00:00:00-04:00,3.449934466244241,3.5126395388827127,3.430193783540801,3.481287002563477,747000,0.0,0.0,AOS
2003-04-28 00:00:00-04:00,3.4929524114537998,3.5431187663368866,3.468452850927517,3.4696197509765625,754800,0.023333,0.0,AOS
2003-04-29 00:00:00-04:00,3.4416191847375885,3.50811811612678,3.4416191847375885,3.4882848262786865,1102200,0.0,0.0,AOS
2003-04-30 00:00:00-04:00,3.4824529175296592,3.5186194786620537,3.448620490457833,3.4789528846740723,424800,0.0,0.0,AOS
2003-05-01 00:00:00-04:00,3.478952601361436,3.4836195339764973,3.40428702002408,3.4124536514282227,399000,0.0,0.0,AOS
2003-05-02 00:00:00-04:00,3.418284552171245,3.5349497795104985,3.418284552171245,3.534949779510498,438600,0.0,0.0,AOS
2003-05-05 00:00:00-04:00,3.534952454565155,3.541952186585013,3.455620266911547,3.499952793121338,312600,0.0,0.0,AOS
2003-05-06 00:00:00-04:00,3.4941181196141384,3.55245041847229,3.42995232384508,3.55245041847229,367800,0.0,0.0,AOS
2003-05-07 00:00:00-04:00,3.5524515967475434,3.5524515967475434,3.4591199543745845,3.4952855110168457,381000,0.0,0.0,AOS
2003-05-08 00:00:00-04:00,3.488285353796832,3.524451573586361,3.412453215875382,3.523284673690796,561600,0.0,0.0,AOS
2003-05-09 00:00:00-04:00,3.5232842073047554,3.842946644962468,3.5221183089078267,3.7169485092163086,1664400,0.0,0.0,AOS
2003-05-12 00:00:00-04:00,3.718116505491392,3.756615863767023,3.65278345197762,3.723949670791626,841800,0.0,0.0,AOS
2003-05-13 00:00:00-04:00,3.704115880079249,3.709949044074901,3.66911622854251,3.6807825565338135,308400,0.0,0.0,AOS
2003-05-14 00:00:00-04:00,3.686616083558608,3.704115909465812,3.659782727890334,3.662116527557373,375000,0.0,0.0,AOS
2003-05-15 00:00:00-04:00,3.657450309734301,3.680783304238123,3.645783645591649,3.669116973876953,580800,0.0,0.0,AOS
2003-05-16 00:00:00-04:00,3.657448801233461,3.6912815458644457,3.649282173080047,3.6597819328308105,882600,0.0,0.0,AOS
2003-05-19 00:00:00-04:00,3.660949106791661,3.660949106791661,3.5232839850086126,3.6177828311920166,603600,0.0,0.0,AOS
2003-05-20 00:00:00-04:00,3.6282835961160367,3.674949916073603,3.625950463697962,3.6457834243774414,485400,0.0,0.0,AOS
2003-05-21 00:00:00-04:00,3.639950437434839,3.639950437434839,3.569951454749838,3.5711183547973637,285600,0.0,0.0,AOS
2003-05-22 00:00:00-04:00,3.558284774673826,3.589784400185177,3.5326189818107965,3.576951503753662,178200,0.0,0.0,AOS
2003-05-23 00:00:00-04:00,3.582784113573758,3.651617192989596,3.529118731080725,3.6411170959472656,249600,0.0,0.0,AOS
2003-05-27 00:00:00-04:00,3.6411159470557153,3.6842815526677097,3.6411159470557153,3.674948692321777,259800,0.0,0.0,AOS
2003-05-28 00:00:00-04:00,3.674949821533523,3.721616140290573,3.669116656856936,3.698282480239868,364800,0.0,0.0,AOS
2003-05-29 00:00:00-04:00,3.6982813438586337,3.6982813438586337,3.6516160407849214,3.674948692321777,297000,0.0,0.0,AOS
2003-05-30 00:00:00-04:00,3.674949569748277,3.71578205346824,3.669116405471344,3.707616090774536,403200,0.0,0.0,AOS
2003-06-02 00:00:00-04:00,3.701783745388709,3.702950645737809,3.6667844118916704,3.672617912292481,299400,0.0,0.0,AOS
2003-06-03 00:00:00-04:00,3.6726170842366215,3.6971169793203376,3.665617352628052,3.692450046539306,244200,0.0,0.0,AOS
2003-06-04 00:00:00-04:00,3.6924501808253063,3.777615866000363,3.6924501808253063,3.769449234008789,410400,0.0,0.0,AOS
2003-06-05 00:00:00-04:00,3.775283001311821,3.7799499354191113,3.7216175982385806,3.735617399215698,430800,0.0,0.0,AOS
2003-06-06 00:00:00-04:00,3.744946401359664,3.76244621796692,3.72161375759164,3.7227799892425537,478800,0.0,0.0,AOS
2003-06-09 00:00:00-04:00,3.7227803425152017,3.7309469688777246,3.670280887711504,3.673780918121338,217800,0.0,0.0,AOS
2003-06-10 00:00:00-04:00,3.678450747575321,3.7332830429077135,3.678450747575321,3.733283042907715,422400,0.0,0.0,AOS
2003-06-11 00:00:00-04:00,3.715780413981497,3.732114001069308,3.698280595090584,3.7099475860595694,235200,0.0,0.0,AOS
2003-06-12 00:00:00-04:00,3.7099500799648406,3.725116777882351,3.674950418655518,3.721616744995117,392400,0.0,0.0,AOS
2003-06-13 00:00:00-04:00,3.7332825374491896,3.7332825374491896,3.6877831137582735,3.692450046539306,258000,0.0,0.0,AOS
2003-06-16 00:00:00-04:00,3.499953694974631,3.510453462600708,3.429954687831457,3.510453462600708,2182200,0.0,0.0,AOS
2003-06-17 00:00:00-04:00,3.5092851957434146,3.5092851957434146,3.424120187440044,3.494119167327881,1002000,0.0,0.0,AOS
2003-06-18 00:00:00-04:00,3.5057855293800686,3.5057855293800686,3.44278628000994,3.4649527072906494,826800,0.0,0.0,AOS
2003-06-19 00:00:00-04:00,3.4731190149332494,3.476619046742843,3.4346196663719346,3.441619396209717,737400,0.0,0.0,AOS
2003-06-20 00:00:00-04:00,3.459118375267227,3.4614515067152625,3.431118795202865,3.442784786224365,506400,0.0,0.0,AOS
2003-06-23 00:00:00-04:00,3.4299509028603667,3.4299509028603667,3.3249523411213424,3.359951972961426,712800,0.0,0.0,AOS
2003-06-24 00:00:00-04:00,3.348287154957279,3.4124532995289694,3.3249544969769445,3.376286745071411,393600,0.0,0.0,AOS
2003-06-25 00:00:00-04:00,3.3646185281231737,3.408951016306008,3.3482849440032285,3.3704516887664795,250800,0.0,0.0,AOS
2003-06-26 00:00:00-04:00,3.359954037033081,3.403120320657729,3.3307875479885114,3.336621046066284,403200,0.0,0.0,AOS
2003-06-27 00:00:00-04:00,3.348286130428517,3.366952851907626,3.301620828746779,3.333120107650757,499200,0.0,0.0,AOS
2003-06-30 00:00:00-04:00,3.307454648031256,3.316787844674792,3.272455327508718,3.2841219902038574,1498200,0.0,0.0,AOS
2003-07-01 00:00:00-04:00,3.284120891717114,3.359953005635832,3.177955398180782,3.358786106109619,644400,0.0,0.0,AOS
2003-07-02 00:00:00-04:00,3.3482881152883675,3.452120542526245,3.3447884158564256,3.452120542526245,565800,0.0,0.0,AOS
2003-07-03 00:00:00-04:00,3.4229519667316826,3.463784438908739,3.410119075706437,3.418285369873047,217200,0.0,0.0,AOS
2003-07-07 00:00:00-04:00,3.435786320710071,3.5711183547973637,3.394953831146596,3.5711183547973637,676800,0.0,0.0,AOS
2003-07-08 00:00:00-04:00,3.587451879761115,3.625951243187443,3.5629523151972275,3.622451543807984,553200,0.0,0.0,AOS
2003-07-09 00:00:00-04:00,3.6166162441750775,3.621282507261587,3.511617647757882,3.5617833137512207,487200,0.0,0.0,AOS
2003-07-10 00:00:00-04:00,3.552450282295587,3.5582834452015253,3.427619060714283,3.4777843952178955,486000,0.0,0.0,AOS
2003-07-11 00:00:00-04:00,3.4847855883536734,3.5116189475022024,3.457952896768065,3.4591197967529297,258000,0.0,0.0,AOS
2003-07-14 00:00:00-04:00,3.464952627769953,3.5081189151105283,3.453285964391526,3.4591197967529297,691200,0.0,0.0,AOS
2003-07-15 00:00:00-04:00,3.460284435336334,3.785779620862404,3.400785247209581,3.6877810955047607,2958600,0.0,0.0,AOS
2003-07-16 00:00:00-04:00,3.711116697765315,3.711116697765315,3.622450984869309,3.669116973876953,1156800,0.0,0.0,AOS
2003-07-17 00:00:00-04:00,3.657450874073318,3.657450874073318,3.604951711784549,3.622451543807984,754200,0.0,0.0,AOS
2003-07-18 00:00:00-04:00,3.634117725935765,3.720449640536564,3.6177841287651313,3.692450046539306,588000,0.0,0.0,AOS
2003-07-21 00:00:00-04:00,3.6924487456104287,3.6924487456104287,3.606116861426204,3.643449306488037,433200,0.0,0.0,AOS
2003-07-22 00:00:00-04:00,3.639948570334753,3.649281763238655,3.604949263835775,3.630615711212158,366600,0.0,0.0,AOS
2003-07-23 00:00:00-04:00,3.653948751477164,3.743780659363919,3.628282301348752,3.7402806282043457,837000,0.0,0.0,AOS
2003-07-24 00:00:00-04:00,3.740280750029627,3.844113119717957,3.7379479521495007,3.820779800415039,1434600,0.0,0.0,AOS
2003-07-25 00:00:00-04:00,3.806780939534653,3.8126147714582856,3.7472817284668536,3.774115085601807,529200,0.0,0.0,AOS
2003-07-28 00:00:00-04:00,3.779946835685338,3.8091133141393065,3.739114366656141,3.7449471950531006,306000,0.0,0.0,AOS
2003-07-29 00:00:00-04:00,3.756668151824809,3.785970885615125,3.698061342851008,3.774249792098999,389400,0.025,0.0,AOS
2003-07-30 00:00:00-04:00,3.774252936103332,3.868023103737345,3.774252936103332,3.8551299571990967,1783200,0.0,0.0,AOS
2003-07-31 00:00:00-04:00,3.862162087370324,3.938350255568231,3.850440650152205,3.9160797595977774,658200,0.0,0.0,AOS
2003-08-01 00:00:00-04:00,3.9160789575500674,3.941865912939411,3.8750547740601,3.886776208877564,1049400,0.0,0.0,AOS
2003-08-04 00:00:00-04:00,3.8762257455811264,3.8762257455811264,3.746119632414361,3.809414625167847,895200,0.0,0.0,AOS
2003-08-05 00:00:00-04:00,3.797695436337355,3.823482399828018,3.785973997837444,3.8047280311584473,686400,0.0,0.0,AOS
2003-08-06 00:00:00-04:00,3.793005758348162,3.8058995726059353,3.744948642370888,3.750809192657471,351000,0.0,0.0,AOS
2003-08-07 00:00:00-04:00,3.76253080368042,3.7789404123162256,3.723850700500976,3.76253080368042,654600,0.0,0.0,AOS
2003-08-08 00:00:00-04:00,3.774253084290672,3.78597418803084,3.746122032895967,3.75667142868042,306600,0.0,0.0,AOS
2003-08-11 00:00:00-04:00,3.7683894718103113,3.824651533911559,3.7683894718103113,3.817618608474731,274800,0.0,0.0,AOS
2003-08-12 00:00:00-04:00,3.8328576974870936,3.88443127050191,3.797694065378488,3.8797430992126474,184800,0.0,0.0,AOS
2003-08-13 00:00:00-04:00,3.879744247201543,3.927801370620728,3.8621622582706303,3.927801370620728,352200,0.0,0.0,AOS
2003-08-14 00:00:00-04:00,3.9442089405411775,3.985233783721924,3.884430410310964,3.985233783721924,287400,0.0,0.0,AOS
2003-08-15 00:00:00-04:00,3.9852350498209,4.043841220759,3.974685992707798,4.003988742828369,134400,0.0,0.0,AOS
2003-08-18 00:00:00-04:00,4.003988396828313,4.037980321797456,3.9957837616429375,4.013365745544434,411000,0.0,0.0,AOS
2003-08-19 00:00:00-04:00,4.014538089059921,4.032120075746961,3.988751801236137,4.021570682525635,844200,0.0,0.0,AOS
2003-08-20 00:00:00-04:00,4.02391264188881,4.034462027776336,4.0121912137965365,4.027429103851318,635400,0.0,0.0,AOS
2003-08-21 00:00:00-04:00,4.039153689692728,4.088383197784424,4.026260542523421,4.088383197784424,843600,0.0,0.0,AOS
2003-08-22 00:00:00-04:00,4.088381172157038,4.096586141998522,4.060250134427742,4.062594890594482,373200,0.0,0.0,AOS
2003-08-25 00:00:00-04:00,4.054390612046023,4.116513252258301,4.046185640126899,4.116513252258301,1135200,0.0,0.0,AOS
2003-08-26 00:00:00-04:00,4.102446661355828,4.107135502958559,4.04618458630408,4.090725898742676,1120800,0.0,0.0,AOS
2003-08-27 00:00:00-04:00,4.084864501096776,4.108307702043809,4.067282519572007,4.079004287719727,277800,0.0,0.0,AOS
2003-08-28 00:00:00-04:00,4.07314490564023,4.172775268554688,4.05673462674217,4.172775268554688,329400,0.0,0.0,AOS
2003-08-29 00:00:00-04:00,4.155192718581995,4.218487727478691,4.155192718581995,4.2079386711120605,207600,0.0,0.0,AOS
2003-09-02 00:00:00-04:00,4.196218556905174,4.243102961039161,4.178636570006423,4.219660758972168,601200,0.0,0.0,AOS
2003-09-03 00:00:00-04:00,4.22083274005583,4.275922446285392,4.161054191436012,4.173947334289551,400800,0.0,0.0,AOS
2003-09-04 00:00:00-04:00,4.185668096777556,4.206766542748509,4.145815625653941,4.2009053230285645,268800,0.0,0.0,AOS
2003-09-05 00:00:00-04:00,4.1891835302460745,4.1891835302460745,4.082519619232542,4.118855953216553,377400,0.0,0.0,AOS
2003-09-08 00:00:00-04:00,4.130579194595611,4.149333561752377,4.1024481468832725,4.123546600341797,472800,0.0,0.0,AOS
2003-09-09 00:00:00-04:00,4.114167071029581,4.122372374118609,4.073142903022791,4.084863662719727,323400,0.0,0.0,AOS
2003-09-10 00:00:00-04:00,4.067282508466357,4.073143727872617,3.996954917907715,3.996954917907715,847200,0.0,0.0,AOS
2003-09-11 00:00:00-04:00,4.0145383656882805,4.07900576643249,3.868022582346886,4.061423778533936,857400,0.0,0.0,AOS
2003-09-12 00:00:00-04:00,4.049701504617144,4.079004923508712,4.00398847966688,4.067283153533936,333000,0.0,0.0,AOS
2003-09-15 00:00:00-04:00,4.073145215582481,4.084865981933973,4.04853063373362,4.061423778533936,194400,0.0,0.0,AOS
2003-09-16 00:00:00-04:00,4.067283153533936,4.082521052082996,4.043840954978213,4.067283153533936,259800,0.0,0.0,AOS
2003-09-17 00:00:00-04:00,4.0731439164519,4.090725898742676,4.052045470633286,4.090725898742676,324600,0.0,0.0,AOS
2003-09-18 00:00:00-04:00,4.084864989138436,4.090726209260973,4.067283005513049,4.06962776184082,204000,0.0,0.0,AOS
2003-09-19 00:00:00-04:00,4.052047818808935,4.079006829231175,4.046186931083326,4.056735992431641,370800,0.0,0.0,AOS
2003-09-22 00:00:00-04:00,4.027430710172399,4.027430710172399,3.9559307415931433,3.996954917907715,899400,0.0,0.0,AOS
2003-09-23 00:00:00-04:00,3.9852338104854375,4.11533992558131,3.9852338104854375,4.035634994506836,501000,0.0,0.0,AOS
2003-09-24 00:00:00-04:00,3.481217167251365,3.5304466235519514,3.3991681851998,3.4870777130126958,8896200,0.0,0.0,AOS
2003-09-25 00:00:00-04:00,3.5081800392888214,3.5093520826717293,3.362836599349976,3.362836599349976,2443200,0.0,0.0,AOS
2003-09-26 00:00:00-04:00,3.39213701676613,3.39213701676613,3.281957626342773,3.281957626342773,1569600,0.0,0.0,AOS
2003-09-29 00:00:00-04:00,3.299539955751478,3.3218097752327918,3.232728485216875,3.272580623626709,1558800,0.0,0.0,AOS
2003-09-30 00:00:00-04:00,3.264376949189309,3.326499596057981,3.2022536316235515,3.283130645751953,957000,0.0,0.0,AOS
2003-10-01 00:00:00-04:00,3.28313036997772,3.369868263304022,3.27726981933488,3.3112614154815674,1420200,0.0,0.0,AOS
2003-10-02 00:00:00-04:00,3.328841590591485,3.434333121477301,3.328841590591485,3.358144998550415,649200,0.0,0.0,AOS
2003-10-03 00:00:00-04:00,3.3874496957688947,3.416752444183753,3.326498771811534,3.367522954940796,962400,0.0,0.0,AOS
2003-10-06 00:00:00-04:00,3.3815885209047427,3.393309955776915,3.354629857860829,3.3874497413635254,436200,0.0,0.0,AOS
2003-10-07 00:00:00-04:00,3.3757284371758045,3.3991706371307373,3.3288430312205075,3.3991706371307373,688800,0.0,0.0,AOS
2003-10-08 00:00:00-04:00,3.399170382657202,3.454260755681558,3.36752287852972,3.413235902786255,586200,0.0,0.0,AOS
2003-10-09 00:00:00-04:00,3.4284739731084906,3.507006883621216,3.4284739731084906,3.507006883621216,538200,0.0,0.0,AOS
2003-10-10 00:00:00-04:00,3.5363097304565114,3.556236137033747,3.5245886304449408,3.546858787536621,1986600,0.0,0.0,AOS
2003-10-13 00:00:00-04:00,3.551547341583565,3.574989539703265,3.549203255910976,3.56912899017334,857400,0.0,0.0,AOS
2003-10-14 00:00:00-04:00,3.6277344214781766,3.6277344214781766,3.559751591211146,3.6031198501586914,3032400,0.0,0.0,AOS
2003-10-15 00:00:00-04:00,3.5984328131201786,3.616014799035286,3.551547740912217,3.610153913497925,1384800,0.0,0.0,AOS
2003-10-16 00:00:00-04:00,3.6218754096101615,3.76135825024302,3.598432873115334,3.750809192657471,2377800,0.0,0.0,AOS
2003-10-17 00:00:00-04:00,3.750809257538686,3.761358315306712,3.7039245190865153,3.719161748886109,1324200,0.0,0.0,AOS
2003-10-20 00:00:00-04:00,3.7215050785252433,3.7320541322480576,3.635939600139164,3.660554170608521,538800,0.0,0.0,AOS
2003-10-21 00:00:00-04:00,3.661728662111666,3.692203798312292,3.621876173985581,3.633597612380981,738000,0.0,0.0,AOS
2003-10-22 00:00:00-04:00,3.633597459459423,3.648834691569905,3.5984334811016763,3.607810497283936,665400,0.0,0.0,AOS
2003-10-23 00:00:00-04:00,3.604292078338641,3.621874057985576,3.5714722041452305,3.580849885940552,766800,0.0,0.0,AOS
