Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1992-08-13 00:00:00-04:00,2.426004203324465,2.426004203324465,2.341516494750977,2.341516494750977,323200,0.0,0.0,PHM
1992-08-14 00:00:00-04:00,2.35358743498168,2.377726793289185,2.341517755827928,2.377726793289185,776000,0.0,0.0,PHM
1992-08-17 00:00:00-04:00,2.3777258947267006,2.4139349185042644,2.3777258947267006,2.401865243911743,242400,0.0,0.0,PHM
1992-08-18 00:00:00-04:00,2.389796472442937,2.389796472442937,2.3656571141354323,2.377726793289185,739200,0.0,0.0,PHM
1992-08-19 00:00:00-04:00,2.3777255127110437,2.3777255127110437,2.329446822097621,2.341516494750977,490400,0.0,0.0,PHM
1992-08-20 00:00:00-04:00,2.317376943734976,2.353585958480835,2.317376943734976,2.353585958480835,423200,0.0,0.0,PHM
1992-08-21 00:00:00-04:00,2.341516861162688,2.365656210246839,2.2932381629943848,2.2932381629943848,672800,0.0,0.0,PHM
1992-08-24 00:00:00-04:00,2.269098943279636,2.2811686185098465,2.232889917589003,2.244959592819214,298400,0.0,0.0,PHM
1992-08-25 00:00:00-04:00,2.244959113524132,2.365655840057688,2.2087500955640653,2.341516494750977,1516000,0.0,0.0,PHM
1992-08-26 00:00:00-04:00,2.3415170502155385,2.353586725732113,2.269098997116089,2.269098997116089,461600,0.0,0.0,PHM
1992-08-27 00:00:00-04:00,2.2811686185098465,2.305307968970268,2.232889917589003,2.244959592819214,2871200,0.0,0.0,PHM
1992-08-28 00:00:00-04:00,2.2690989159248973,2.281168591009604,2.2328898906707764,2.2328898906707764,275200,0.0,0.0,PHM
1992-08-31 00:00:00-04:00,2.25702969794688,2.281169053005136,2.2087509878303693,2.220820665359497,996800,0.0,0.0,PHM
1992-09-01 00:00:00-04:00,2.1966805458068848,2.208750219135494,2.184610872478276,2.1966805458068848,346400,0.0,0.0,PHM
1992-09-02 00:00:00-04:00,2.2087504863739014,2.22082016116283,2.196680811584973,2.2087504863739014,366400,0.0,0.0,PHM
1992-09-03 00:00:00-04:00,2.2087504863739014,2.22082016116283,2.196680811584973,2.2087504863739014,816800,0.0,0.0,PHM
1992-09-04 00:00:00-04:00,2.220820665359497,2.220820665359497,2.196681310301241,2.220820665359497,183200,0.0,0.0,PHM
1992-09-08 00:00:00-04:00,2.2087504863739014,2.22082016116283,2.2087504863739014,2.2087504863739014,80800,0.0,0.0,PHM
1992-09-09 00:00:00-04:00,2.2087504863739014,2.244959510740687,2.196680811584973,2.2087504863739014,570400,0.0,0.0,PHM
1992-09-10 00:00:00-04:00,2.220819892464103,2.220819892464103,2.1363321791638388,2.1966805458068848,457600,0.0,0.0,PHM
1992-09-11 00:00:00-04:00,2.1725409333877144,2.196680277092022,2.1725409333877144,2.184610605239868,717600,0.0,0.0,PHM
1992-09-14 00:00:00-04:00,2.2267254571229715,2.2388272259116837,2.178318381968124,2.190420150756836,1065600,0.0075,0.0,PHM
1992-09-15 00:00:00-04:00,2.1783201694488525,2.190421948168013,2.142014833291372,2.1783201694488525,1416800,0.0,0.0,PHM
1992-09-16 00:00:00-04:00,2.1783182594213595,2.190420027529256,2.1541147232055664,2.1541147232055664,2024800,0.0,0.0,PHM
1992-09-17 00:00:00-04:00,2.178318744355982,2.178318744355982,2.1299116611480717,2.1299116611480717,132000,0.0,0.0,PHM
1992-09-18 00:00:00-04:00,2.0815048273871923,2.093606599639444,2.045199510630439,2.0573012828826904,1049600,0.0,0.0,PHM
1992-09-21 00:00:00-04:00,2.057300323531741,2.057300323531741,2.0209950237047103,2.0330967903137207,528000,0.0,0.0,PHM
1992-09-22 00:00:00-04:00,2.0573010389832245,2.1178098930709663,2.0573010389832245,2.105708122253418,1571200,0.0,0.0,PHM
1992-09-23 00:00:00-04:00,2.1057076507739807,2.1783182594213595,2.1057076507739807,2.1541147232055664,482400,0.0,0.0,PHM
1992-09-24 00:00:00-04:00,2.190420269966125,2.250929117202759,2.166216731071472,2.226725578308105,1072800,0.0,0.0,PHM
1992-09-25 00:00:00-04:00,2.214623808860779,2.263030886650085,2.202522039413452,2.226725578308105,235200,0.0,0.0,PHM
1992-09-28 00:00:00-04:00,2.2025219233915765,2.263030767440796,2.2025219233915765,2.263030767440796,403200,0.0,0.0,PHM
1992-09-29 00:00:00-04:00,2.299335127725651,2.371945710706461,2.299335127725651,2.311436891555786,829600,0.0,0.0,PHM
1992-09-30 00:00:00-04:00,2.311438675969839,2.323540449142456,2.299336902797222,2.323540449142456,134400,0.0,0.0,PHM
1992-10-01 00:00:00-04:00,2.32353985760663,2.32353985760663,2.2146239267813197,2.2388274669647217,379200,0.0,0.0,PHM
1992-10-02 00:00:00-04:00,2.2630307634891067,2.2993360698552423,2.178318381968124,2.190420150756836,933600,0.0,0.0,PHM
1992-10-05 00:00:00-04:00,2.166216731071472,2.226725578308105,2.105707883834839,2.226725578308105,815200,0.0,0.0,PHM
1992-10-06 00:00:00-04:00,2.226725698168812,2.250929238366299,2.2146239280700684,2.2146239280700684,330400,0.0,0.0,PHM
1992-10-07 00:00:00-04:00,2.226725578308105,2.250929117202759,2.214623808860779,2.226725578308105,732800,0.0,0.0,PHM
1992-10-08 00:00:00-04:00,2.2146233397145427,2.263030407249287,2.2025215728308565,2.2509286403656006,456000,0.0,0.0,PHM
1992-10-09 00:00:00-04:00,2.275132778563786,2.275132778563786,2.2146239280700684,2.2146239280700684,248000,0.0,0.0,PHM
1992-10-12 00:00:00-04:00,2.2025215728308565,2.263030407249287,2.2025215728308565,2.2509286403656006,493600,0.0,0.0,PHM
1992-10-13 00:00:00-04:00,2.263030767440796,2.3477431491097027,2.263030767440796,2.263030767440796,241600,0.0,0.0,PHM
1992-10-14 00:00:00-04:00,2.250929117202759,2.3235397338867188,2.250929117202759,2.275132656097412,302400,0.0,0.0,PHM
1992-10-15 00:00:00-04:00,2.263029589224114,2.2872331142425537,2.263029589224114,2.2872331142425537,61600,0.0,0.0,PHM
1992-10-16 00:00:00-04:00,2.2751331088518856,2.396150827407837,2.2751331088518856,2.396150827407837,401600,0.0,0.0,PHM
1992-10-19 00:00:00-04:00,2.384048695680572,2.480862855911255,2.384048695680572,2.480862855911255,582400,0.0,0.0,PHM
1992-10-20 00:00:00-04:00,2.565575122833252,2.6139822006225586,2.456659197807312,2.4687609672546387,860000,0.0,0.0,PHM
1992-10-21 00:00:00-04:00,2.5050668956047324,2.5050668956047324,2.408252716064453,2.408252716064453,484800,0.0,0.0,PHM
1992-10-22 00:00:00-04:00,2.5413717037182675,2.589778783789092,2.492964623647443,2.529269933700561,2911200,0.0,0.0,PHM
1992-10-23 00:00:00-04:00,2.553472745821672,2.553472745821672,2.492963912982296,2.505065679550171,1068800,0.0,0.0,PHM
1992-10-26 00:00:00-05:00,2.505067461958298,2.517169237136841,2.456660361244128,2.517169237136841,1533600,0.0,0.0,PHM
1992-10-27 00:00:00-05:00,2.5292710123153834,2.541372787493926,2.505067461958298,2.517169237136841,941600,0.0,0.0,PHM
1992-10-28 00:00:00-05:00,2.5171682789640606,2.565575361251831,2.505066508392118,2.565575361251831,842400,0.0,0.0,PHM
1992-10-29 00:00:00-05:00,2.613982079734265,2.626083848621924,2.577676773071289,2.577676773071289,735200,0.0,0.0,PHM
1992-10-30 00:00:00-05:00,2.5897789001464844,2.5897789001464844,2.56557535902362,2.5897789001464844,538400,0.0,0.0,PHM
1992-11-02 00:00:00-05:00,2.613982436853812,2.650287748476781,2.589778895771832,2.638185977935791,1132800,0.0,0.0,PHM
1992-11-03 00:00:00-05:00,2.650288220969113,2.674491766366092,2.626084675572135,2.6623899936676025,451200,0.0,0.0,PHM
1992-11-04 00:00:00-05:00,2.6623895190177707,2.6865930600997503,2.638185977935791,2.638185977935791,459200,0.0,0.0,PHM
1992-11-05 00:00:00-05:00,2.650288591736473,2.650288591736473,2.626085042953491,2.626085042953491,640800,0.0,0.0,PHM
1992-11-06 00:00:00-05:00,2.626084207394801,2.650287748476781,2.626084207394801,2.638185977935791,383200,0.0,0.0,PHM
1992-11-09 00:00:00-05:00,2.662389750953193,2.7107968373341604,2.6502879793579512,2.6865932941436768,643200,0.0,0.0,PHM
1992-11-10 00:00:00-05:00,2.710797084461559,2.722898857160048,2.6623899936676025,2.6623899936676025,576800,0.0,0.0,PHM
1992-11-11 00:00:00-05:00,2.68659364802955,2.698695421218872,2.6623901016509053,2.698695421218872,598400,0.0,0.0,PHM
1992-11-12 00:00:00-05:00,2.7107971944081948,2.7107971944081948,2.6744918748402275,2.698695421218872,900800,0.0,0.0,PHM
1992-11-13 00:00:00-05:00,2.674491766366092,2.674491766366092,2.650288220969113,2.6623899936676025,280800,0.0,0.0,PHM
1992-11-16 00:00:00-05:00,2.6623901016509053,2.7350007407868397,2.6623901016509053,2.698695421218872,371200,0.0,0.0,PHM
1992-11-17 00:00:00-05:00,2.7228986089294023,2.7228986089294023,2.6865932941436768,2.6865932941436768,303200,0.0,0.0,PHM
1992-11-18 00:00:00-05:00,2.7107969495985245,2.7471022658877904,2.698695177502102,2.7228987216949463,637600,0.0,0.0,PHM
1992-11-19 00:00:00-05:00,2.722898007489511,2.7471015453338623,2.674490931800809,2.7471015453338623,765600,0.0,0.0,PHM
1992-11-20 00:00:00-05:00,2.77130543676197,2.8318142890930176,2.77130543676197,2.8318142890930176,1142400,0.0,0.0,PHM
1992-11-23 00:00:00-05:00,2.8318133292527032,2.843915095617031,2.79550803015972,2.807609796524048,703200,0.0,0.0,PHM
1992-11-24 00:00:00-05:00,2.783407803737756,2.807611349857215,2.771306030678027,2.7955095767974854,653600,0.0,0.0,PHM
1992-11-25 00:00:00-05:00,2.7955095767974854,2.807611349857215,2.783407803737756,2.7955095767974854,200000,0.0,0.0,PHM
1992-11-27 00:00:00-05:00,2.807611349857215,2.807611349857215,2.783407803737756,2.7955095767974854,240000,0.0,0.0,PHM
1992-11-30 00:00:00-05:00,2.8076114995138983,2.8076114995138983,2.6744919887610843,2.7107973098754883,702400,0.0,0.0,PHM
1992-12-01 00:00:00-05:00,2.7350007114988384,2.807611349857215,2.7228989384391094,2.7955095767974854,1362400,0.0,0.0,PHM
1992-12-02 00:00:00-05:00,2.8076102793717586,2.892322658490734,2.7834067424806226,2.880220890045166,2224800,0.0,0.0,PHM
1992-12-03 00:00:00-05:00,2.892323249652062,3.0012391879234785,2.8681197078139693,2.940730333328247,2172800,0.0,0.0,PHM
1992-12-04 00:00:00-05:00,2.9165259734276803,3.001238346099853,2.9165259734276803,3.001238346099853,1108000,0.0,0.0,PHM
1992-12-07 00:00:00-05:00,2.989137053489685,3.001238822937012,2.952831745147705,2.9770352840423584,663200,0.0,0.0,PHM
1992-12-08 00:00:00-05:00,2.977034072245448,2.977034072245448,2.8802199560748645,2.928627014160156,580000,0.0,0.0,PHM
1992-12-09 00:00:00-05:00,2.880221247174251,2.8923230171203613,2.880221247174251,2.8923230171203613,544000,0.0,0.0,PHM
1992-12-10 00:00:00-05:00,2.868120215155862,2.868120215155862,2.771306030678027,2.7955095767974854,868000,0.0,0.0,PHM
1992-12-11 00:00:00-05:00,2.783406263795392,2.8318133292527032,2.7592027310667366,2.807609796524048,490400,0.0,0.0,PHM
1992-12-14 00:00:00-05:00,2.801303486702806,2.8861914711483454,2.801303486702806,2.8619377613067627,411200,0.0075,0.0,PHM
1992-12-15 00:00:00-05:00,2.837685399241262,2.8619391206022984,2.801304817199707,2.801304817199707,1020800,0.0,0.0,PHM
1992-12-16 00:00:00-05:00,2.813431793945845,2.8255586551266467,2.7770512104034424,2.7770512104034424,640800,0.0,0.0,PHM
1992-12-17 00:00:00-05:00,2.7770508851965103,2.8983194828033447,2.7770508851965103,2.8983194828033447,500000,0.0,0.0,PHM
1992-12-18 00:00:00-05:00,2.8983181208372115,2.910444974899292,2.874064412713051,2.910444974899292,881600,0.0,0.0,PHM
1992-12-21 00:00:00-05:00,2.8740652693078874,2.886192126984292,2.825557838602269,2.849811553955078,803200,0.0,0.0,PHM
1992-12-22 00:00:00-05:00,2.825557992769324,2.8376848511073898,2.777050559417061,2.789177417755127,724000,0.0,0.0,PHM
1992-12-23 00:00:00-05:00,2.789177265573055,2.861938411631483,2.789177265573055,2.849811553955078,498400,0.0,0.0,PHM
1992-12-24 00:00:00-05:00,2.84981070458889,2.910444974899292,2.84981070458889,2.910444974899292,149600,0.0,0.0,PHM
1992-12-28 00:00:00-05:00,2.8861912667751315,2.910444974899292,2.874064412713051,2.910444974899292,220800,0.0,0.0,PHM
1992-12-29 00:00:00-05:00,2.910444974899292,2.9832060992717744,2.8983181208372115,2.910444974899292,839200,0.0,0.0,PHM
1992-12-30 00:00:00-05:00,2.898319964546235,2.958954273427956,2.8861931027698917,2.9468274116516118,321600,0.0,0.0,PHM
1992-12-31 00:00:00-05:00,2.9468277697741243,2.9468277697741243,2.898320316773727,2.922574043273926,388800,0.0,0.0,PHM
1993-01-04 00:00:00-05:00,2.934700062085395,2.934700062085395,2.8619389035212945,2.8983194828033447,701600,0.0,0.0,PHM
1993-01-05 00:00:00-05:00,2.898319836910264,2.898319836910264,2.861939253183357,2.874066114425659,152000,0.0,0.0,PHM
1993-01-06 00:00:00-05:00,2.8861912667751315,2.934698683023453,2.8619375586509705,2.910444974899292,688800,0.0,0.0,PHM
1993-01-07 00:00:00-05:00,2.8861912667751315,2.958952391147613,2.8861912667751315,2.910444974899292,564000,0.0,0.0,PHM
1993-01-08 00:00:00-05:00,2.9225732023247115,2.934700062085395,2.8861926230426613,2.8983194828033447,948000,0.0,0.0,PHM
1993-01-11 00:00:00-05:00,2.886193453523628,2.922574043273926,2.886193453523628,2.922574043273926,267200,0.0,0.0,PHM
1993-01-12 00:00:00-05:00,2.922573132006076,3.0680954456329346,2.922573132006076,3.0680954456329346,1116000,0.0,0.0,PHM
1993-01-13 00:00:00-05:00,3.0438397143238274,3.140854525935742,3.0438397143238274,3.128727674484253,1235200,0.0,0.0,PHM
1993-01-14 00:00:00-05:00,3.1044756070835384,3.189363611964729,3.043841317882688,3.0802218914031982,2188800,0.0,0.0,PHM
1993-01-15 00:00:00-05:00,3.080222193400065,3.1287296295166014,3.0317147572835283,3.092349052429199,1716800,0.0,0.0,PHM
1993-01-18 00:00:00-05:00,3.068095334370931,3.092349052429199,3.068095334370931,3.092349052429199,540800,0.0,0.0,PHM
1993-01-19 00:00:00-05:00,3.0923494577407835,3.104476318359375,3.031715154647827,3.031715154647827,395200,0.0,0.0,PHM
1993-01-20 00:00:00-05:00,3.043842795406759,3.043842795406759,2.971081613046438,2.995335340499878,541600,0.0,0.0,PHM
1993-01-21 00:00:00-05:00,2.971080022473489,3.019587451411832,2.971080022473489,3.007460594177246,862400,0.0,0.0,PHM
1993-01-22 00:00:00-05:00,3.00746114828841,3.1044760240396494,3.00746114828841,3.0680954456329346,570400,0.0,0.0,PHM
1993-01-25 00:00:00-05:00,3.04384125362743,3.20149040222168,3.04384125362743,3.20149040222168,821600,0.0,0.0,PHM
1993-01-26 00:00:00-05:00,3.201490294664426,3.2499977233714623,3.201490294664426,3.2257440090179443,1884800,0.0,0.0,PHM
1993-01-27 00:00:00-05:00,3.21361719428813,3.2257440516250666,3.1408560502665126,3.189363479614258,1004800,0.0,0.0,PHM
1993-01-28 00:00:00-05:00,3.2136176589833263,3.2136176589833263,3.128729645349804,3.140856504440308,368800,0.0,0.0,PHM
1993-01-29 00:00:00-05:00,3.128729996514228,3.1408568569658333,3.1044762756110167,3.116603136062622,367200,0.0,0.0,PHM
1993-02-01 00:00:00-05:00,3.055968490806785,3.1529833635308107,3.03171477262578,3.140856504440308,618400,0.0,0.0,PHM
1993-02-02 00:00:00-05:00,3.152983038444219,3.152983038444219,3.0802218914031982,3.0802218914031982,615200,0.0,0.0,PHM
1993-02-03 00:00:00-05:00,3.104475975036621,3.104475975036621,3.0923491157591343,3.104475975036621,723200,0.0,0.0,PHM
1993-02-04 00:00:00-05:00,3.1287296935915947,3.165110271424055,3.0923491157591343,3.104475975036621,328800,0.0,0.0,PHM
1993-02-05 00:00:00-05:00,3.0923491157591343,3.116602834314108,3.0802222564816475,3.104475975036621,499200,0.0,0.0,PHM
1993-02-08 00:00:00-05:00,3.128729708378132,3.2378714423913224,3.128729708378132,3.152983427047729,1489600,0.0,0.0,PHM
1993-02-09 00:00:00-05:00,3.0559691676387084,3.0559691676387084,2.8134319321118264,2.9468274116516118,3542400,0.0,0.0,PHM
1993-02-10 00:00:00-05:00,3.0438410324778986,3.0438410324778986,2.9832067489624023,2.9832067489624023,2008000,0.0,0.0,PHM
1993-02-11 00:00:00-05:00,3.0074604623686008,3.0074604623686008,2.9832067489624023,2.9832067489624023,435200,0.0,0.0,PHM
1993-02-12 00:00:00-05:00,2.9832067489624023,2.9953336056655018,2.971079892259304,2.9832067489624023,317600,0.0,0.0,PHM
1993-02-16 00:00:00-05:00,2.995334009502245,2.995334009502245,2.777050559417061,2.789177417755127,817600,0.0,0.0,PHM
1993-02-17 00:00:00-05:00,2.7891779733154007,2.7891779733154007,2.570894479751587,2.570894479751587,1636000,0.0,0.0,PHM
1993-02-18 00:00:00-05:00,2.6072747707366943,2.655782208331796,2.595147911337919,2.6072747707366943,2006400,0.0,0.0,PHM
1993-02-19 00:00:00-05:00,2.6436556006131107,2.680036182272924,2.6436556006131107,2.655782461166382,1222400,0.0,0.0,PHM
1993-02-22 00:00:00-05:00,2.6679088162109914,2.7406699657440186,2.6679088162109914,2.7406699657440186,1021600,0.0,0.0,PHM
1993-02-23 00:00:00-05:00,2.7527966925438414,2.8740652693078874,2.7527966925438414,2.849811553955078,1452000,0.0,0.0,PHM
1993-02-24 00:00:00-05:00,2.861938187950536,2.861938187950536,2.764923334121704,2.764923334121704,1477600,0.0,0.0,PHM
1993-02-25 00:00:00-05:00,2.740670513797116,2.8134316778802253,2.740670513797116,2.801304817199707,989600,0.0,0.0,PHM
1993-02-26 00:00:00-05:00,2.8134316778802253,2.837685399241262,2.7891779565191888,2.801304817199707,480800,0.0,0.0,PHM
1993-03-01 00:00:00-05:00,2.80130448534682,2.825558203834671,2.6921627521514893,2.6921627521514893,893600,0.0,0.0,PHM
1993-03-02 00:00:00-05:00,2.7164156436920166,2.728542499244213,2.6679082214832306,2.7164156436920166,451200,0.0,0.0,PHM
1993-03-03 00:00:00-05:00,2.7527968239995237,2.7770505405105324,2.7285431074885143,2.7406699657440186,1175200,0.0,0.0,PHM
1993-03-04 00:00:00-05:00,2.752796842740929,2.8376848511073898,2.752796842740929,2.789177417755127,948000,0.0,0.0,PHM
1993-03-05 00:00:00-05:00,2.8134309809258644,2.861938411631483,2.8134309809258644,2.849811553955078,594400,0.0,0.0,PHM
1993-03-08 00:00:00-05:00,2.849811510879453,2.898318940851869,2.8255577958932445,2.8861920833587646,703200,0.0,0.0,PHM
1993-03-09 00:00:00-05:00,2.8983188790659757,3.019587451411832,2.8983188790659757,3.007460594177246,836000,0.0,0.0,PHM
1993-03-10 00:00:00-05:00,3.0074604623686008,3.0074604623686008,2.958953035556204,2.9832067489624023,487200,0.0,0.0,PHM
1993-03-11 00:00:00-05:00,2.9710807174932765,3.031715017850282,2.958953857421875,2.958953857421875,467200,0.0,0.0,PHM
1993-03-12 00:00:00-05:00,2.9468269218460783,2.9468269218460783,2.8983194828033447,2.8983194828033447,672000,0.0,0.0,PHM
1993-03-15 00:00:00-05:00,2.879849346841519,2.9406056621757286,2.8676980837746777,2.9284543991088867,334400,0.0075,0.0,PHM
1993-03-16 00:00:00-05:00,2.928453463315964,2.940604722499847,2.904150944948196,2.91630220413208,200000,0.0,0.0,PHM
1993-03-17 00:00:00-05:00,2.8312446073288435,2.8555471361471167,2.7583370208740234,2.7583370208740234,916800,0.0,0.0,PHM
1993-03-18 00:00:00-05:00,2.782639741897583,2.819093537642966,2.7461859461522,2.782639741897583,552000,0.0,0.0,PHM
1993-03-19 00:00:00-05:00,2.8069416147417727,2.8069416147417727,2.746185302734375,2.746185302734375,474400,0.0,0.0,PHM
1993-03-22 00:00:00-05:00,2.7218833442206853,2.7218833442206853,2.6611270195729024,2.6975808143615723,666400,0.0,0.0,PHM
1993-03-23 00:00:00-05:00,2.709731802694115,2.709731802694115,2.588219165802002,2.588219165802002,583200,0.0,0.0,PHM
1993-03-24 00:00:00-05:00,2.60037045208913,2.648975507268366,2.5396141331150845,2.576067924499512,2084800,0.0,0.0,PHM
1993-03-25 00:00:00-05:00,2.576067836196334,2.6489754164660417,2.576067836196334,2.6246728897094727,1985600,0.0,0.0,PHM
1993-03-26 00:00:00-05:00,2.6489757768350755,2.6489757768350755,2.5639169216156006,2.5639169216156006,321600,0.0,0.0,PHM
1993-03-29 00:00:00-05:00,2.56391663842358,2.6125216931804247,2.56391663842358,2.588219165802002,732800,0.0,0.0,PHM
1993-03-30 00:00:00-05:00,2.6003704294912136,2.6125216931804247,2.576067902112791,2.588219165802002,248800,0.0,0.0,PHM
1993-03-31 00:00:00-05:00,2.600370407104492,2.6611267250274944,2.600370407104492,2.600370407104492,1002400,0.0,0.0,PHM
1993-04-01 00:00:00-05:00,2.5882191882943206,2.624672979678748,2.551765396909894,2.576067924499512,436000,0.0,0.0,PHM
1993-04-02 00:00:00-05:00,2.5396144151687623,2.5396144151687623,2.430253028869629,2.430253028869629,668000,0.0,0.0,PHM
1993-04-05 00:00:00-04:00,2.3573456936745187,2.442404558910197,2.3573456936745187,2.4181020259857178,1578400,0.0,0.0,PHM
1993-04-06 00:00:00-04:00,2.393798986234163,2.405950250123676,2.284437611228541,2.3087401390075684,1358400,0.0,0.0,PHM
1993-04-07 00:00:00-04:00,2.333042796065168,2.49100923538208,2.308740266939489,2.49100923538208,1821600,0.0,0.0,PHM
1993-04-08 00:00:00-04:00,2.5274628473559457,2.6003704294912136,2.491009056288312,2.588219165802002,2226400,0.0,0.0,PHM
1993-04-12 00:00:00-04:00,2.624672934273693,2.624672934273693,2.600370407104492,2.600370407104492,1892000,0.0,0.0,PHM
1993-04-13 00:00:00-04:00,2.612522250130063,2.636824782689412,2.5396146524520145,2.551765918731689,1138400,0.0,0.0,PHM
1993-04-14 00:00:00-04:00,2.55176535276609,2.600370407104492,2.55176535276609,2.600370407104492,608000,0.0,0.0,PHM
1993-04-15 00:00:00-04:00,2.6003717519171228,2.636825561523437,2.551766672442036,2.636825561523437,767200,0.0,0.0,PHM
1993-04-16 00:00:00-04:00,2.6489760625307963,2.673278595214565,2.6489760625307963,2.6611273288726807,365600,0.0,0.0,PHM
1993-04-19 00:00:00-04:00,2.6611265919425278,2.72188290682706,2.6611265919425278,2.6732778549194336,1489600,0.0,0.0,PHM
1993-04-20 00:00:00-04:00,2.6489754164660417,2.6611266798443265,2.612521626331188,2.6246728897094727,869600,0.0,0.0,PHM
1993-04-21 00:00:00-04:00,2.60037045208913,2.60037045208913,2.527462869320276,2.576067924499512,526400,0.0,0.0,PHM
1993-04-22 00:00:00-04:00,2.551764543505682,2.551764543505682,2.515310764312744,2.515310764312744,202400,0.0,0.0,PHM
1993-04-23 00:00:00-04:00,2.5031595604092467,2.515310820411233,2.430252000397327,2.478857040405273,659200,0.0,0.0,PHM
1993-04-26 00:00:00-04:00,2.478858522849508,2.515312324656118,2.4302534537740272,2.454555988311768,636800,0.0,0.0,PHM
1993-04-27 00:00:00-04:00,2.4788579708192406,2.49100923538208,2.4788579708192406,2.49100923538208,440800,0.0,0.0,PHM
1993-04-28 00:00:00-04:00,2.551765098128208,2.6246726723604423,2.539613835756169,2.6125214099884038,844800,0.0,0.0,PHM
1993-04-29 00:00:00-04:00,2.636825561523437,2.648976831392209,2.6003717519171228,2.636825561523437,681600,0.0,0.0,PHM
1993-04-30 00:00:00-04:00,2.64897478052548,2.7947899060589925,2.64897478052548,2.7218823432922363,953600,0.0,0.0,PHM
1993-05-03 00:00:00-04:00,2.721882616352831,2.86769775651459,2.721882616352831,2.843395233154297,736800,0.0,0.0,PHM
1993-05-04 00:00:00-04:00,2.8555459082126617,2.952755981683731,2.843394649028778,2.91630220413208,1919200,0.0,0.0,PHM
1993-05-05 00:00:00-04:00,2.8798501851607345,2.977060317993164,2.8798501851607345,2.977060317993164,440800,0.0,0.0,PHM
1993-05-06 00:00:00-04:00,2.9406039714813232,2.964906483642326,2.9284527154008217,2.9406039714813232,790400,0.0,0.0,PHM
1993-05-07 00:00:00-04:00,2.9041514597019225,2.9163027210395875,2.855546414351263,2.892000198364258,308000,0.0,0.0,PHM
1993-05-10 00:00:00-04:00,2.9041510923155425,2.9041510923155425,2.819092273712158,2.819092273712158,559200,0.0,0.0,PHM
1993-05-11 00:00:00-04:00,2.782639741897583,2.794791007146044,2.770488476649122,2.782639741897583,822400,0.0,0.0,PHM
1993-05-12 00:00:00-04:00,2.782638904896188,2.86769773605022,2.782638904896188,2.855546474456787,445600,0.0,0.0,PHM
1993-05-13 00:00:00-04:00,2.879848997643653,2.879848997643653,2.8433952128633537,2.855546474456787,383200,0.0,0.0,PHM
1993-05-14 00:00:00-04:00,2.8433958336897973,2.9041521549224854,2.819093305196722,2.9041521549224854,368000,0.0,0.0,PHM
1993-05-17 00:00:00-04:00,2.892000279874883,2.90415154155503,2.8190927097940035,2.843395233154297,461600,0.0,0.0,PHM
1993-05-18 00:00:00-04:00,2.855546034456834,2.867697294177927,2.8069409955724627,2.8312435150146484,448000,0.0,0.0,PHM
1993-05-19 00:00:00-04:00,2.8555459082126617,2.940604722499847,2.8190921306610104,2.91630220413208,920800,0.0,0.0,PHM
1993-05-20 00:00:00-04:00,2.9649078038430985,3.0135128498077397,2.9649078038430985,3.0135128498077397,700000,0.0,0.0,PHM
1993-05-21 00:00:00-04:00,3.0135115079643318,3.0135115079643318,2.904150203239819,2.9406039714813232,189600,0.0,0.0,PHM
1993-05-24 00:00:00-04:00,2.9406059476620983,2.9406059476620983,2.8798496264294102,2.9041521549224854,360000,0.0,0.0,PHM
1993-05-25 00:00:00-04:00,2.892000546220873,2.9649081230163574,2.892000546220873,2.9649081230163574,296800,0.0,0.0,PHM
1993-05-26 00:00:00-04:00,2.989211584597218,2.989211584597218,2.952757784785057,2.977060317993164,356800,0.0,0.0,PHM
1993-05-27 00:00:00-04:00,2.9649090513891103,2.977060317993164,2.952757784785057,2.977060317993164,301600,0.0,0.0,PHM
1993-05-28 00:00:00-04:00,2.9649077663902474,2.977059027727912,2.892000198364258,2.892000198364258,155200,0.0,0.0,PHM
1993-06-01 00:00:00-04:00,2.9163034724803105,3.013513588229654,2.9041522080116424,3.0013623237609863,339200,0.0,0.0,PHM
1993-06-02 00:00:00-04:00,3.00136212259531,3.1107234954833984,2.989210858941078,3.1107234954833984,756000,0.0,0.0,PHM
1993-06-03 00:00:00-04:00,3.1350263836740075,3.171480178833008,3.1350263836740075,3.171480178833008,1014400,0.0,0.0,PHM
1993-06-04 00:00:00-04:00,3.171479615625345,3.2200846672058105,3.1593283527302294,3.2200846672058105,728800,0.0,0.0,PHM
1993-06-07 00:00:00-04:00,3.220084883216628,3.2808412017678856,3.220084883216628,3.23223614692688,935200,0.0,0.0,PHM
1993-06-08 00:00:00-04:00,3.2322364799848957,3.2322364799848957,3.171480155173149,3.183631420135498,468000,0.0,0.0,PHM
1993-06-09 00:00:00-04:00,3.1714783213859383,3.183629579322283,3.12287328964056,3.1350245475769043,752000,0.0,0.0,PHM
1993-06-10 00:00:00-04:00,3.147177111018788,3.147177111018788,3.049967007203536,3.0742695331573486,158400,0.0,0.0,PHM
1993-06-11 00:00:00-04:00,3.098571848959977,3.207933208335035,3.098571848959977,3.195781946182251,1262400,0.0,0.0,PHM
1993-06-14 00:00:00-04:00,3.189453150191397,3.225973606109619,3.189453150191397,3.225973606109619,295200,0.0075,0.0,PHM
