Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18 00:00:00-04:00,1.0796689001102393,1.0796689001102393,1.0755163431167603,1.0755163431167603,98347,0.0,0.0
1986-06-19 00:00:00-04:00,1.0755163637978769,1.083821477944534,1.0713638067245483,1.0713638067245483,535538,0.0,0.0
1986-06-20 00:00:00-04:00,1.0713638067245483,1.0755163637978769,1.0630586245477949,1.0713638067245483,458664,0.0,0.0
1986-06-23 00:00:00-04:00,1.0713640022650819,1.083821675758786,1.0713640022650819,1.0796691179275513,662658,0.0,0.0
1986-06-24 00:00:00-04:00,1.079669812036439,1.0921275615692139,1.0755172515355647,1.0921275615692139,281726,0.0,0.0
1986-06-25 00:00:00-04:00,1.0879741283785809,1.1045844250887187,1.0879741283785809,1.1004317998886108,867082,0.0,0.0
1986-06-26 00:00:00-04:00,1.1004313551311973,1.112889089636327,1.096278799639511,1.104583978652954,1289242,0.0,0.0
1986-06-27 00:00:00-04:00,1.1045851680632193,1.1170427799224854,1.1045851680632193,1.1170427799224854,1304273,0.0,0.0
1986-06-30 00:00:00-04:00,1.1170420064248856,1.129499813748153,1.1128895173672906,1.1253472566604614,1276788,0.0,0.0
1986-07-01 00:00:00-04:00,1.129499813748153,1.129499813748153,1.1170420064248856,1.1253472566604614,326390,0.0,0.0
1986-07-02 00:00:00-04:00,1.125347995337413,1.1295005551508392,1.1170427396502782,1.1211954355239868,161477,0.0,0.0
1986-07-03 00:00:00-04:00,1.1211954355239868,1.137805742807833,1.1170427396502782,1.1211954355239868,292463,0.0,0.0
1986-07-07 00:00:00-04:00,1.12119469957277,1.1253472566604614,1.1128895173672906,1.1253472566604614,218596,0.0,0.0
1986-07-08 00:00:00-04:00,1.1170427396502782,1.1211954355239868,1.1087376880535669,1.1211954355239868,470689,0.0,0.0
1986-07-09 00:00:00-04:00,1.1170427396502782,1.125347995337413,1.112890247866993,1.1211954355239868,441056,0.0,0.0
1986-07-10 00:00:00-04:00,1.1211946790294627,1.1294997930526733,1.1211946790294627,1.1294997930526733,180374,0.0,0.0
1986-07-11 00:00:00-04:00,1.1336525833296733,1.1502629518508911,1.1295000932445387,1.1502629518508911,152888,0.0,0.0
1986-07-14 00:00:00-04:00,1.1502631012203748,1.1668733358383179,1.1461105425658888,1.1668733358383179,383079,0.0,0.0
1986-07-15 00:00:00-04:00,1.1751783656779027,1.19594115500106,1.1668731138884214,1.1834834814071655,457376,0.0,0.0
1986-07-16 00:00:00-04:00,1.1876366010468073,1.229162335395813,1.1876366010468073,1.229162335395813,2152459,0.0,0.0
1986-07-17 00:00:00-04:00,1.2291617270472583,1.2291617270472583,1.2042463804053676,1.2083989381790161,890702,0.0,0.0
1986-07-18 00:00:00-04:00,1.2125517213990193,1.2125517213990193,1.1876362340644464,1.1917887926101685,313936,0.0,0.0
1986-07-21 00:00:00-04:00,1.1917884288747254,1.220856465883416,1.1917884288747254,1.2167037725448608,401117,0.0,0.0
1986-07-22 00:00:00-04:00,1.2167038327201942,1.2250090837478638,1.2125514112966684,1.2250090837478638,1675757,0.0,0.0
1986-07-23 00:00:00-04:00,1.2291618950697658,1.2416197061538696,1.2291618950697658,1.2416197061538696,875671,0.0,0.0
1986-07-24 00:00:00-04:00,1.2374671873622907,1.278992772102356,1.2333144928280457,1.278992772102356,722783,0.0,0.0
1986-07-25 00:00:00-04:00,1.2748404073201662,1.2872980833053587,1.2706878486584354,1.2872980833053589,510629,0.0,0.0
1986-07-28 00:00:00-04:00,1.2872979100183721,1.2997555843266002,1.2748402357101443,1.274840235710144,602534,0.0,0.0
1986-07-29 00:00:00-04:00,1.2706879254602013,1.2748404843729173,1.2416198770109363,1.2540775537490845,790208,0.0,0.0
1986-07-30 00:00:00-04:00,1.2457717054520985,1.258229374885559,1.2457717054520985,1.258229374885559,344428,0.0,0.0
1986-07-31 00:00:00-04:00,1.2582298672389474,1.2748402357101443,1.2582298672389474,1.274840235710144,426025,0.0,0.0
1986-08-01 00:00:00-04:00,1.2665354245009115,1.270688120110009,1.2540777458544394,1.2623828649520874,239210,0.0,0.0
1986-08-04 00:00:00-04:00,1.2706880569458008,1.2789930395703457,1.2623828022007222,1.2706880569458008,800515,0.0,0.0
1986-08-05 00:00:00-04:00,1.2706877912145813,1.278992772102356,1.2706877912145813,1.278992772102356,409276,0.0,0.0
1986-08-06 00:00:00-04:00,1.2789931031473838,1.2789931031473838,1.2540777458544394,1.2623828649520874,1306850,0.0,0.0
1986-08-07 00:00:00-04:00,1.2582300455433126,1.2665351629257202,1.254077486852109,1.2665351629257202,860640,0.0,0.0
1986-08-08 00:00:00-04:00,1.2623825382063298,1.278992772102356,1.2623825382063298,1.278992772102356,244793,0.0,0.0
1986-08-11 00:00:00-04:00,1.2872975445731545,1.3288232498722583,1.2872975445731545,1.320518136024475,418295,0.0,0.0
1986-08-12 00:00:00-04:00,1.316365443040396,1.3246706929483667,1.3122128861165043,1.320518136024475,330256,0.0,0.0
1986-08-13 00:00:00-04:00,1.3163661612530697,1.3454342116400997,1.3122136020635315,1.3412816524505615,614559,0.0,0.0
1986-08-14 00:00:00-04:00,1.3412803868694225,1.3537381887435915,1.3412803868694225,1.3537381887435913,710758,0.0,0.0
1986-08-15 00:00:00-04:00,1.357892109537225,1.3703499239392103,1.3537395500899865,1.3661972284317017,547133,0.0,0.0
1986-08-18 00:00:00-04:00,1.3661962378623147,1.3786539071715165,1.362043681425914,1.3703489303588867,407988,0.0,0.0
1986-08-19 00:00:00-04:00,1.3661965692310996,1.3786542415618896,1.3661965692310996,1.3786542415618896,825424,0.0,0.0
1986-08-20 00:00:00-04:00,1.3745023262542866,1.436790989128483,1.3620446481035546,1.4284858703613281,713764,0.0,0.0
1986-08-21 00:00:00-04:00,1.4243318472854698,1.4409420677505467,1.4201792921692007,1.4367895126342773,604681,0.0,0.0
1986-08-22 00:00:00-04:00,1.4284850573049432,1.4284850573049432,1.4035695791244505,1.4035695791244507,637750,0.0,0.0
1986-08-25 00:00:00-04:00,1.3952647497759025,1.3952647497759025,1.3703494025718421,1.3745018243789673,450075,0.0,0.0
1986-08-26 00:00:00-04:00,1.3703489303588867,1.3786539071715165,1.3661962378623147,1.3703489303588867,1124329,0.0,0.0
1986-08-27 00:00:00-04:00,1.3661964145478995,1.37865408546821,1.3620438575744627,1.362043857574463,1904660,0.0,0.0
1986-08-28 00:00:00-04:00,1.362043681425914,1.3703489303588867,1.362043681425914,1.3703489303588867,355594,0.0,0.0
1986-08-29 00:00:00-04:00,1.366197255096692,1.382807493209839,1.3620446955684056,1.3828074932098389,381791,0.0,0.0
1986-09-02 00:00:00-04:00,1.3869594335556028,1.3911119908226923,1.3828067402283148,1.386959433555603,428173,0.0,0.0
1986-09-03 00:00:00-04:00,1.3911120499528846,1.3911120499528846,1.374501684118293,1.3786542415618896,4895856,0.0,0.0
1986-09-04 00:00:00-04:00,1.3454335927963257,1.3537388434155926,1.3329759209577243,1.3454335927963257,971011,0.0,0.0
1986-09-05 00:00:00-04:00,1.337128537752443,1.337128537752443,1.2956026952138873,1.3163654804229736,4938802,0.0,0.0
1986-09-08 00:00:00-04:00,1.3122131486904791,1.3371287673398216,1.2872978021615662,1.2956029176712036,3869873,0.0,0.0
1986-09-09 00:00:00-04:00,1.2872980833053587,1.2956032006288205,1.2831453885833835,1.2872980833053589,802663,0.0,0.0
1986-09-10 00:00:00-04:00,1.2831456626962077,1.2872983583053055,1.2540777458544394,1.2623828649520874,576766,0.0,0.0
1986-09-11 00:00:00-04:00,1.2582303638363452,1.2582303638363452,1.2000942553323806,1.2125520706176758,828001,0.0,0.0
1986-09-12 00:00:00-04:00,1.208398899566896,1.208398899566896,1.1710257447380337,1.1959410905838013,1569251,0.0,0.0
1986-09-15 00:00:00-04:00,1.195941188205379,1.2000937461853027,1.1917886302254552,1.2000937461853027,456947,0.0,0.0
1986-09-16 00:00:00-04:00,1.1959412684189783,1.2042465209960938,1.187636151902094,1.2042465209960938,296328,0.0,0.0
1986-09-17 00:00:00-04:00,1.2000942553323806,1.2208571901010195,1.2000942553323806,1.2125520706176758,384368,0.0,0.0
1986-09-18 00:00:00-04:00,1.2208572157380684,1.229162335395813,1.2167045198489135,1.229162335395813,1134207,0.0,0.0
1986-09-19 00:00:00-04:00,1.2291616624665946,1.2291616624665946,1.2167038537399724,1.2208565473556519,199699,0.0,0.0
1986-09-22 00:00:00-04:00,1.2167045198489135,1.229162335395813,1.2167045198489135,1.229162335395813,161907,0.0,0.0
1986-09-23 00:00:00-04:00,1.2250091049111234,1.233314220022066,1.2208565473556519,1.2208565473556519,767017,0.0,0.0
1986-09-24 00:00:00-04:00,1.2208572157380684,1.2374675911138404,1.2208572157380684,1.229162335395813,480567,0.0,0.0
1986-09-25 00:00:00-04:00,1.2291616624665946,1.233314220022066,1.2167038537399724,1.2208565473556519,124114,0.0,0.0
1986-09-26 00:00:00-04:00,1.2208571901010195,1.225009749842691,1.208399510876004,1.2125520706176758,203135,0.0,0.0
1986-09-29 00:00:00-04:00,1.2042465209960938,1.208399079254536,1.191788710160536,1.2042465209960938,177797,0.0,0.0
1986-09-30 00:00:00-04:00,1.1959416955907087,1.2167044942990677,1.1917891358490371,1.2125520706176758,146017,0.0,0.0
1986-10-01 00:00:00-04:00,1.2167037725448608,1.220856465883416,1.2042462367699922,1.2167037725448608,525231,0.0,0.0
1986-10-02 00:00:00-04:00,1.2167037725448608,1.2167037725448608,1.2083987940483483,1.2167037725448608,143440,0.0,0.0
1986-10-03 00:00:00-04:00,1.2208569905272901,1.249924903967255,1.2167042954041805,1.2457724809646606,469830,0.0,0.0
1986-10-06 00:00:00-04:00,1.2457724359236524,1.2623826715745166,1.2457724359236524,1.2540775537490845,1115740,0.0,0.0
1986-10-07 00:00:00-04:00,1.2540774736460125,1.2540774736460125,1.2374672390561121,1.2499247789382935,196693,0.0,0.0
1986-10-08 00:00:00-04:00,1.2416194497429964,1.2416194497429964,1.2250090837478638,1.2250090837478638,145587,0.0,0.0
1986-10-09 00:00:00-04:00,1.2333148952246853,1.2333148952246853,1.2167045198489135,1.229162335395813,240928,0.0,0.0
1986-10-10 00:00:00-04:00,1.2250097755669407,1.229162335395813,1.2208572157380684,1.229162335395813,251235,0.0,0.0
1986-10-13 00:00:00-04:00,1.2250091049111234,1.2250091049111234,1.208398874689238,1.2208565473556519,209148,0.0,0.0
1986-10-14 00:00:00-04:00,1.2208571901010195,1.225009749842691,1.2000942553323806,1.2125520706176758,205282,0.0,0.0
1986-10-15 00:00:00-04:00,1.2167044942990677,1.2208571901010195,1.1959416955907087,1.2125520706176758,366760,0.0,0.0
1986-10-16 00:00:00-04:00,1.2125516617046064,1.2457722644951594,1.2083991033633164,1.2416197061538696,669100,0.0,0.0
1986-10-17 00:00:00-04:00,1.2416200870045595,1.2416200870045595,1.2291622720991844,1.2374675273895264,289886,0.0,0.0
1986-10-20 00:00:00-04:00,1.2374668922592649,1.2374668922592649,1.2125514112966684,1.2250090837478638,331544,0.0,0.0
1986-10-21 00:00:00-04:00,1.2291616624665946,1.2291616624665946,1.2208565473556519,1.2208565473556519,180803,0.0,0.0
1986-10-22 00:00:00-04:00,1.2291622720991844,1.2374675273895264,1.2167044571938093,1.2374675273895264,231479,0.0,0.0
1986-10-23 00:00:00-04:00,1.229161985700918,1.2499247789382932,1.229161985700918,1.2499247789382935,474554,0.0,0.0
1986-10-24 00:00:00-04:00,1.2457717054520985,1.258229374885559,1.2457717054520985,1.258229374885559,306206,0.0,0.0
1986-10-27 00:00:00-05:00,1.2540768184077389,1.258229374885559,1.2499241258697458,1.258229374885559,462959,0.0,0.0
1986-10-28 00:00:00-05:00,1.2582302428583163,1.2748406162882067,1.2540776835159104,1.2706880569458008,726219,0.0,0.0
1986-10-29 00:00:00-05:00,1.270687666800717,1.299755573272705,1.270687666800717,1.299755573272705,1035001,0.0,0.0
1986-10-30 00:00:00-05:00,1.299755276548784,1.312212947907076,1.2956027194293533,1.3080605268478394,558299,0.0,0.0
1986-10-31 00:00:00-05:00,1.2997560101877776,1.3039087057113647,1.2914508912611449,1.3039087057113647,513206,0.0,0.0
1986-11-03 00:00:00-05:00,1.2956029176712038,1.308060726995875,1.291450359916385,1.2956029176712036,386944,0.0,0.0
1986-11-04 00:00:00-05:00,1.2956027194293533,1.3080605268478394,1.287297605190492,1.3080605268478394,598239,0.0,0.0
1986-11-05 00:00:00-05:00,1.3039084529061034,1.3371290582320055,1.2997557581876518,1.3288238048553467,558299,0.0,0.0
1986-11-06 00:00:00-05:00,1.320518136024475,1.33297580679615,1.320518136024475,1.320518136024475,693580,0.0,0.0
1986-11-07 00:00:00-05:00,1.320518687538932,1.3288238048553467,1.3122134341622733,1.3288238048553467,182091,0.0,0.0
1986-11-10 00:00:00-05:00,1.3205187097351285,1.3288238271911412,1.3163660149468757,1.3246712684631348,338415,0.0,0.0
1986-11-11 00:00:00-05:00,1.3246706929483667,1.3246706929483667,1.316365443040396,1.320518136024475,180374,0.0,0.0
1986-11-12 00:00:00-05:00,1.320518136024475,1.3246706929483667,1.316365443040396,1.320518136024475,151600,0.0,0.0
1986-11-13 00:00:00-05:00,1.320518554196648,1.3246711124355415,1.3080608794799677,1.3122133016586304,202276,0.0,0.0
1986-11-14 00:00:00-05:00,1.3039079083289087,1.320518136024475,1.295602658420938,1.320518136024475,324243,0.0,0.0
1986-11-17 00:00:00-05:00,1.3122128861165043,1.3246706929483667,1.3122128861165043,1.320518136024475,875671,0.0,0.0
1986-11-18 00:00:00-05:00,1.3163659939374746,1.32051868865945,1.2872980833053587,1.2872980833053589,408417,0.0,0.0
1986-11-19 00:00:00-05:00,1.2872979100183721,1.291450468121115,1.2540773091362045,1.274840235710144,372343,0.0,0.0
1986-11-20 00:00:00-05:00,1.270687666800717,1.299755573272705,1.270687666800717,1.299755573272705,218596,0.0,0.0
1986-11-21 00:00:00-05:00,1.299755276548784,1.312212947907076,1.2956027194293533,1.3080605268478394,349152,0.0,0.0
1986-11-24 00:00:00-05:00,1.299755276548784,1.3080605268478394,1.2956027194293533,1.3080605268478394,234486,0.0,0.0
1986-11-25 00:00:00-05:00,1.3080612651746812,1.3080612651746812,1.2956034507244611,1.3039087057113647,437621,0.0,0.0
1986-11-26 00:00:00-05:00,1.308060726995875,1.308060726995875,1.2956029176712038,1.2956029176712036,199270,0.0,0.0
1986-11-28 00:00:00-05:00,1.2956029176712038,1.3039081692410561,1.2872978021615662,1.2956029176712036,175220,0.0,0.0
1986-12-01 00:00:00-05:00,1.29145085811615,1.29145085811615,1.278993043985659,1.29145085811615,252953,0.0,0.0
1986-12-02 00:00:00-05:00,1.2914508912611449,1.3080612651746812,1.2831456362742413,1.3039087057113647,485720,0.0,0.0
1986-12-03 00:00:00-05:00,1.2997552522557045,1.3205181735249825,1.2956026952138873,1.3163654804229736,5368263,0.0,0.0
1986-12-04 00:00:00-05:00,1.29145085811615,1.29145085811615,1.2831456033424002,1.29145085811615,2789779,0.0,0.0
1986-12-05 00:00:00-05:00,1.2831453084945676,1.2914505613598932,1.2748403277497145,1.2831453084945679,5926562,0.0,0.0
1986-12-08 00:00:00-05:00,1.2831453885833835,1.2914506419670897,1.2789928299216526,1.2872980833053589,5282371,0.0,0.0
1986-12-09 00:00:00-05:00,1.2789928389993312,1.2872980924419841,1.2623826042345165,1.2665351629257202,334980,0.0,0.0
1986-12-10 00:00:00-05:00,1.2623828022007222,1.2748406162882067,1.2623828022007222,1.2706880569458008,475413,0.0,0.0
1986-12-11 00:00:00-05:00,1.2623828649520874,1.270688120110009,1.2540777458544394,1.2623828649520874,353876,0.0,0.0
1986-12-12 00:00:00-05:00,1.2623828022007222,1.2706880569458008,1.2499249881132377,1.2706880569458008,486579,0.0,0.0
1986-12-15 00:00:00-05:00,1.2665344878411993,1.2706871803791924,1.2499241258697458,1.258229374885559,1245008,0.0,0.0
1986-12-16 00:00:00-05:00,1.249924903967255,1.2623827172160693,1.2457724809646606,1.2457724809646606,483144,0.0,0.0
1986-12-17 00:00:00-05:00,1.2374671478125796,1.2457722644951594,1.2291618950697658,1.2416197061538696,835302,0.0,0.0
1986-12-18 00:00:00-05:00,1.2374673180982203,1.2540775537490845,1.2374673180982203,1.2540775537490845,401546,0.0,0.0
1986-12-19 00:00:00-05:00,1.2499241258697458,1.258229374885559,1.2457717054520985,1.258229374885559,631737,0.0,0.0
1986-12-22 00:00:00-05:00,1.2499241258697458,1.258229374885559,1.2499241258697458,1.258229374885559,843891,0.0,0.0
1986-12-23 00:00:00-05:00,1.2623828850797252,1.2623828850797252,1.2374675273895264,1.2374675273895264,812970,0.0,0.0
1986-12-24 00:00:00-05:00,1.245772710771585,1.2499251345401745,1.2250097755669407,1.229162335395813,326820,0.0,0.0
1986-12-26 00:00:00-05:00,1.2250091049111234,1.2291616624665946,1.2208565473556519,1.2208565473556519,196264,0.0,0.0
1986-12-29 00:00:00-05:00,1.2208565473556519,1.2250091049111234,1.2125514322447093,1.2208565473556519,386944,0.0,0.0
1986-12-30 00:00:00-05:00,1.220856465883416,1.2250090231617718,1.212551351326704,1.2167037725448608,383938,0.0,0.0
1986-12-31 00:00:00-05:00,1.2125520706176758,1.2208571901010195,1.2042469511343323,1.2125520706176758,526949,0.0,0.0
1987-01-02 00:00:00-05:00,1.2208571528691181,1.2374675273895264,1.2167044571938093,1.2374675273895264,400258,0.0,0.0
1987-01-05 00:00:00-05:00,1.2540768184077389,1.2665344878411993,1.2457717054520985,1.258229374885559,854627,0.0,0.0
1987-01-06 00:00:00-05:00,1.2582299580792997,1.2831453084945676,1.254077399676755,1.2831453084945679,627443,0.0,0.0
1987-01-07 00:00:00-05:00,1.2789925505917137,1.2997554754260225,1.2789925505917137,1.2956029176712036,295899,0.0,0.0
1987-01-08 00:00:00-05:00,1.2914508912611449,1.3122136885777267,1.2872983317978284,1.3039087057113647,1018252,0.0,0.0
1987-01-09 00:00:00-05:00,1.3039079453577131,1.3246707305667997,1.2997552522557045,1.3163654804229736,1052180,0.0,0.0
1987-01-12 00:00:00-05:00,1.3122129233811564,1.3246707305667997,1.3122129233811564,1.3163654804229736,591797,0.0,0.0
1987-01-13 00:00:00-05:00,1.3122132474749855,1.3163658055424123,1.2914504571378513,1.299755573272705,1060339,0.0,0.0
1987-01-14 00:00:00-05:00,1.2914508912611449,1.3039087057113647,1.2914508912611449,1.3039087057113647,921194,0.0,0.0
1987-01-15 00:00:00-05:00,1.2997560101877776,1.3080612651746812,1.2872983317978284,1.3039087057113647,286451,0.0,0.0
1987-01-16 00:00:00-05:00,1.3039082674003568,1.3039082674003568,1.2872978990704245,1.299755573272705,364183,0.0,0.0
1987-01-19 00:00:00-05:00,1.2956030687030566,1.3122133016586304,1.2914505104641631,1.3122133016586304,571183,0.0,0.0
1987-01-20 00:00:00-05:00,1.3080605268478394,1.324670755325562,1.3039079697284088,1.3080605268478394,169637,0.0,0.0
1987-01-21 00:00:00-05:00,1.3122131486904791,1.3163657064452978,1.2956029176712038,1.2956029176712036,579343,0.0,0.0
1987-01-22 00:00:00-05:00,1.295602658420938,1.3246706929483667,1.295602658420938,1.320518136024475,340133,0.0,0.0
1987-01-23 00:00:00-05:00,1.3288239807913664,1.3537394720996598,1.3205188623753559,1.3371292352676392,720636,0.0,0.0
1987-01-26 00:00:00-05:00,1.3329771757125854,1.3371298729613255,1.3288246145241727,1.3329771757125854,298905,0.0,0.0
1987-01-27 00:00:00-05:00,1.3288246145241727,1.3412822980894108,1.3288246145241727,1.3329771757125854,282585,0.0,0.0
1987-01-28 00:00:00-05:00,1.3288238048553467,1.3371290582320055,1.320518687538932,1.3288238048553467,515783,0.0,0.0
1987-01-29 00:00:00-05:00,1.3288239748819466,1.349586770829638,1.3288239748819466,1.3412816524505615,438909,0.0,0.0
1987-01-30 00:00:00-05:00,1.3495854974121129,1.3620432992862817,1.3412803868694225,1.3537381887435913,700451,0.0,0.0
1987-02-02 00:00:00-05:00,1.3537387436275892,1.3661964145478995,1.3495860505939632,1.362043857574463,390380,0.0,0.0
1987-02-03 00:00:00-05:00,1.3620441173663123,1.3703493689574917,1.3537390018353481,1.35789155960083,337127,0.0,0.0
1987-02-04 00:00:00-05:00,1.3620432992862817,1.3620432992862817,1.3537381887435915,1.3537381887435913,256818,0.0,0.0
1987-02-05 00:00:00-05:00,1.3537388434155926,1.3578914006951264,1.341281035516792,1.3454335927963257,464247,0.0,0.0
1987-02-06 00:00:00-05:00,1.3412816524505615,1.349586770829638,1.3412816524505615,1.3412816524505615,198411,0.0,0.0
1987-02-09 00:00:00-05:00,1.3495865981463826,1.3495865981463826,1.3288238048553467,1.3288238048553467,173502,0.0,0.0
1987-02-10 00:00:00-05:00,1.3329763635135539,1.3371290582320055,1.320518687538932,1.3288238048553467,221172,0.0,0.0
1987-02-11 00:00:00-05:00,1.3246706929483667,1.3288232498722583,1.320518136024475,1.320518136024475,136139,0.0,0.0
1987-02-12 00:00:00-05:00,1.320518136024475,1.3246706929483667,1.316365443040396,1.320518136024475,147305,0.0,0.0
1987-02-13 00:00:00-05:00,1.3205187097351285,1.324671268463135,1.3122134562188694,1.3246712684631348,779472,0.0,0.0
1987-02-17 00:00:00-05:00,1.3246711124355415,1.3246711124355415,1.3122133016586304,1.3122133016586304,155465,0.0,0.0
1987-02-18 00:00:00-05:00,1.3122129233811564,1.3246707305667997,1.3080605023995304,1.3163654804229736,153747,0.0,0.0
1987-02-19 00:00:00-05:00,1.3163658598975239,1.3163658598975239,1.3080608794799677,1.3122133016586304,179944,0.0,0.0
1987-02-20 00:00:00-05:00,1.316365443040396,1.320518136024475,1.3080604652528003,1.320518136024475,171355,0.0,0.0
1987-02-23 00:00:00-05:00,1.3163660149468757,1.3288238271911412,1.3122134562188694,1.3246712684631348,364183,0.0,0.0
1987-02-24 00:00:00-05:00,1.3288246145241727,1.3412822980894108,1.32467205333576,1.3329771757125854,555293,0.0,0.0
1987-02-25 00:00:00-05:00,1.3412811924786865,1.3578915596008303,1.3329760769477224,1.35789155960083,285592,0.0,0.0
1987-02-26 00:00:00-05:00,1.3537387436275892,1.3703491075815255,1.3495860505939632,1.362043857574463,204423,0.0,0.0
1987-02-27 00:00:00-05:00,1.3620438575744627,1.3745015284947733,1.3537387436275892,1.362043857574463,347863,0.0,0.0
1987-03-02 00:00:00-05:00,1.3703491075815255,1.3745015284947733,1.3537387436275892,1.362043857574463,586214,0.0,0.0
1987-03-03 00:00:00-05:00,1.3537387436275892,1.3661964145478995,1.3537387436275892,1.362043857574463,236633,0.0,0.0
1987-03-04 00:00:00-05:00,1.3329771757125854,1.3371298729613255,1.3205194921473473,1.3329771757125854,4013313,0.0,0.0
1987-03-05 00:00:00-05:00,1.3329759209577243,1.3495861500758595,1.3329759209577243,1.3454335927963257,1833799,0.0,0.0
1987-03-06 00:00:00-05:00,1.3371292293212849,1.3454342116400997,1.3329765340714848,1.3412816524505615,533820,0.0,0.0
1987-03-09 00:00:00-05:00,1.3371298729613255,1.3537401177149762,1.32467205333576,1.3329771757125854,746833,0.0,0.0
1987-03-10 00:00:00-05:00,1.3288238048553467,1.3329763635135539,1.3288238048553467,1.3288238048553467,288598,0.0,0.0
1987-03-11 00:00:00-05:00,1.3288232498722583,1.33297580679615,1.320518136024475,1.320518136024475,266695,0.0,0.0
1987-03-12 00:00:00-05:00,1.3205181735249825,1.3246707305667997,1.3163654804229736,1.3163654804229736,154606,0.0,0.0
1987-03-13 00:00:00-05:00,1.3246707305667997,1.3246707305667997,1.3122129233811564,1.3163654804229736,190251,0.0,0.0
1987-03-16 00:00:00-05:00,1.3163657064452978,1.3163657064452978,1.2956029176712038,1.2956029176712036,115954,0.0,0.0
1987-03-17 00:00:00-05:00,1.2956030152052782,1.3080608254677837,1.2872978990704245,1.299755573272705,749409,0.0,0.0
1987-03-18 00:00:00-05:00,1.299755276548784,1.3080605268478394,1.2956027194293533,1.3080605268478394,231479,0.0,0.0
1987-03-19 00:00:00-05:00,1.3080612651746812,1.3080612651746812,1.2997560101877776,1.3039087057113647,277861,0.0,0.0
1987-03-20 00:00:00-05:00,1.3163654804229736,1.3163654804229736,1.3080605023995304,1.3163654804229736,435044,0.0,0.0
1987-03-23 00:00:00-05:00,1.3122136078990831,1.3371292352676392,1.3080611847513404,1.3371292352676392,621860,0.0,0.0
1987-03-24 00:00:00-05:00,1.3454340394881754,1.3454340394881754,1.320518687538932,1.3288238048553467,1125188,0.0,0.0
1987-03-25 00:00:00-05:00,1.3371298729613255,1.3371298729613255,1.3205194921473473,1.3329771757125854,503758,0.0,0.0
1987-03-26 00:00:00-05:00,1.3329771757125854,1.3371298729613255,1.32467205333576,1.3329771757125854,362465,0.0,0.0
1987-03-27 00:00:00-05:00,1.3329763635135539,1.3329763635135539,1.3246712461971395,1.3288238048553467,330685,0.0,0.0
1987-03-30 00:00:00-05:00,1.3122128861165043,1.3246706929483667,1.3122128861165043,1.320518136024475,254241,0.0,0.0
1987-03-31 00:00:00-05:00,1.3246712461971395,1.3288238048553467,1.320518687538932,1.3288238048553467,283874,0.0,0.0
1987-04-01 00:00:00-05:00,1.3163658055424123,1.3163658055424123,1.2956030152052782,1.299755573272705,383509,0.0,0.0
1987-04-02 00:00:00-05:00,1.2997556781649824,1.3039083726277632,1.278992750092023,1.2831453084945679,906163,0.0,0.0
1987-04-03 00:00:00-05:00,1.2872980251106074,1.2872980251106074,1.2665350966803364,1.278992772102356,512347,0.0,0.0
1987-04-06 00:00:00-04:00,1.2831456626962077,1.2914509178541294,1.2623828649520874,1.2623828649520874,354735,0.0,0.0
1987-04-07 00:00:00-04:00,1.262381931363379,1.2665344878411993,1.2499241258697458,1.258229374885559,271849,0.0,0.0
1987-04-08 00:00:00-04:00,1.249924903967255,1.249924903967255,1.2250095495901423,1.2457724809646606,386944,0.0,0.0
1987-04-09 00:00:00-04:00,1.2374669391138355,1.2374669391138355,1.1959410905838013,1.1959410905838013,758858,0.0,0.0
1987-04-10 00:00:00-04:00,1.187635950851673,1.2208565473556519,1.1793308357407304,1.2208565473556519,1023406,0.0,0.0
1987-04-13 00:00:00-04:00,1.2125514112966684,1.2457720072267282,1.2083988538129367,1.2250090837478638,600816,0.0,0.0
1987-04-14 00:00:00-04:00,1.2083991628532973,1.2125517213990193,1.1876362340644464,1.1917887926101685,917329,0.0,0.0
1987-04-15 00:00:00-04:00,1.1876360132505586,1.2125514959526646,1.1834834554769103,1.2083989381790161,1144943,0.0,0.0
1987-04-16 00:00:00-04:00,1.2208565473556519,1.2291616624665946,1.2125514322447093,1.2208565473556519,605970,0.0,0.0
1987-04-20 00:00:00-04:00,1.2125520960803238,1.229162335395813,1.2125520960803238,1.229162335395813,502899,0.0,0.0
1987-04-21 00:00:00-04:00,1.229161580440128,1.229161580440128,1.2083987940483483,1.2167037725448608,733949,0.0,0.0
1987-04-22 00:00:00-04:00,1.212551457207857,1.2250091301307409,1.1834834176609175,1.1959410905838013,1205068,0.0,0.0
1987-04-23 00:00:00-04:00,1.1876365410905838,1.1917891007098198,1.1627210473148923,1.1793314218521118,504187,0.0,0.0
1987-04-24 00:00:00-04:00,1.1793302031440316,1.1876353138000848,1.1502621797877097,1.1627198457717896,433326,0.0,0.0
1987-04-27 00:00:00-04:00,1.1544148711758717,1.1627198457717896,1.1294993351175089,1.1627198457717896,395104,0.0,0.0
1987-04-28 00:00:00-04:00,1.1668731138884214,1.1834834814071655,1.16272055602379,1.1834834814071655,820271,0.0,0.0
1987-04-29 00:00:00-04:00,1.1793314218521118,1.1917891007098198,1.1793314218521118,1.1793314218521118,1106721,0.0,0.0
1987-04-30 00:00:00-04:00,1.1834834176609175,1.2000936482247624,1.175178302378995,1.1959410905838013,687138,0.0,0.0
