Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-09-07 00:00:00-04:00,43.07351705864339,44.34530738942833,42.93964456023298,44.02735900878906,5012300,0.18,0.0,PARA
2016-09-08 00:00:00-04:00,43.91020715767733,44.688341807318594,43.81816924551766,44.6465072631836,4518500,0.0,0.0,PARA
2016-09-09 00:00:00-04:00,44.26161885973638,44.278350121898,43.43328094482422,43.43328094482422,5288500,0.0,0.0,PARA
2016-09-12 00:00:00-04:00,43.199008864866144,44.45406429691641,43.17390558582085,44.14448165893555,4733400,0.0,0.0,PARA
2016-09-13 00:00:00-04:00,43.89346922579591,43.89346922579591,43.14880354714031,43.37471389770508,4605800,0.0,0.0,PARA
2016-09-14 00:00:00-04:00,43.36634872159703,43.96040750611376,43.28267644730326,43.62572479248047,2171800,0.0,0.0,PARA
2016-09-15 00:00:00-04:00,43.56716650103312,43.943683848440045,43.31615600001905,43.70940780639648,2826600,0.0,0.0,PARA
2016-09-16 00:00:00-04:00,43.491842982677454,43.80142235149248,42.780646359023166,43.33287048339844,6386700,0.0,0.0,PARA
2016-09-19 00:00:00-04:00,43.29104334095479,43.46675032148336,42.638412397637474,42.73881912231445,3319300,0.0,0.0,PARA
2016-09-20 00:00:00-04:00,43.424915783825305,43.424915783825305,41.13234663860801,41.81007766723633,8364400,0.0,0.0,PARA
2016-09-21 00:00:00-04:00,41.71804666364363,42.08619513970228,40.89807742712347,41.902122497558594,7149900,0.0,0.0,PARA
2016-09-22 00:00:00-04:00,41.793341892625385,42.14475584259336,41.71803844737929,41.89374542236328,3814200,0.0,0.0,PARA
2016-09-23 00:00:00-04:00,41.609277446313016,42.73882943315534,41.609277446313016,42.596588134765625,4052200,0.0,0.0,PARA
2016-09-26 00:00:00-04:00,43.173911118654914,43.18227994333284,42.47107985896651,42.78066253662109,4567800,0.0,0.0,PARA
2016-09-27 00:00:00-04:00,42.73046099176748,43.58389921445211,42.53801950897167,43.55043029785156,4383800,0.0,0.0,PARA
2016-09-28 00:00:00-04:00,43.58389579292093,45.53341375116937,43.123709396990535,45.3075065612793,11189700,0.0,0.0,PARA
2016-09-29 00:00:00-04:00,45.198726342625214,46.78846117919667,44.82220910519987,45.658912658691406,12488800,0.0,0.0,PARA
2016-09-30 00:00:00-04:00,45.8680973571415,45.98523536644618,45.27403848608412,45.80116271972656,8244000,0.0,0.0,PARA
2016-10-03 00:00:00-04:00,45.5083042991131,46.04379404543052,45.4748353920256,45.96012496948242,3130000,0.0,0.0,PARA
2016-10-04 00:00:00-04:00,46.43705110781076,47.19008564572691,46.261344112887336,46.478885650634766,5893300,0.0,0.0,PARA
2016-10-05 00:00:00-04:00,46.90560320882525,47.5665966023308,46.5290859645684,47.19844818115234,5608800,0.0,0.0,PARA
2016-10-06 00:00:00-04:00,47.0562197682143,47.36579925849089,46.57929569971866,47.0311164855957,3971500,0.0,0.0,PARA
2016-10-07 00:00:00-04:00,47.33233045279098,47.51640629748805,45.943402368061264,46.202781677246094,4099200,0.0,0.0,PARA
2016-10-10 00:00:00-04:00,46.36174500975376,46.94743815119757,46.345010555224405,46.62948989868164,2728000,0.0,0.0,PARA
2016-10-11 00:00:00-04:00,46.56255160646112,46.7047896711059,45.985224141849606,46.39521026611328,4396700,0.0,0.0,PARA
2016-10-12 00:00:00-04:00,46.43704815897805,46.48725152224146,45.93502729342715,46.14420318603516,3792900,0.0,0.0,PARA
2016-10-13 00:00:00-04:00,45.77606159432905,46.370120493371545,45.49158219042861,46.21951675415039,2529600,0.0,0.0,PARA
2016-10-14 00:00:00-04:00,46.54582311080815,46.8554025554249,46.04379902550885,46.11073684692383,2916600,0.0,0.0,PARA
2016-10-17 00:00:00-04:00,46.06054468223311,46.52909997077193,45.96014111746471,46.34502410888672,3586000,0.0,0.0,PARA
2016-10-18 00:00:00-04:00,46.9641626274486,47.09803504346924,46.06889024685372,46.10235595703125,3747600,0.0,0.0,PARA
2016-10-19 00:00:00-04:00,46.29480860371432,48.05188476872834,46.05216381002294,46.4621467590332,4288500,0.0,0.0,PARA
2016-10-20 00:00:00-04:00,46.35338142319844,47.69210592689409,46.24460905984473,47.26538848876953,6348700,0.0,0.0,PARA
2016-10-21 00:00:00-04:00,47.15662473250274,48.82166343839349,47.15662473250274,48.24433898925781,10802100,0.0,0.0,PARA
2016-10-24 00:00:00-04:00,48.52880506077317,48.687777583486536,47.12314286574016,47.14824295043945,5624100,0.0,0.0,PARA
2016-10-25 00:00:00-04:00,47.17335986092216,47.49130499824116,46.78010806419879,46.8470458984375,4292300,0.0,0.0,PARA
2016-10-26 00:00:00-04:00,46.76336423578909,47.71720584017066,46.562557156851376,47.50802993774414,4272600,0.0,0.0,PARA
2016-10-27 00:00:00-04:00,47.8008757719633,47.93474821528009,46.8219309368955,47.19844818115234,5563300,0.0,0.0,PARA
2016-10-28 00:00:00-04:00,47.14826754973934,47.88456793886194,47.14826754973934,47.30724334716797,3067700,0.0,0.0,PARA
2016-10-31 00:00:00-04:00,47.42436795443581,47.79251644879261,47.257026569084005,47.37416458129883,2901000,0.0,0.0,PARA
2016-11-01 00:00:00-04:00,47.26539727196175,47.37416646375673,46.26971774502856,46.713172912597656,4337600,0.0,0.0,PARA
2016-11-02 00:00:00-04:00,46.7884621265095,46.90560330745748,46.04379645950832,46.14420318603516,4722100,0.0,0.0,PARA
2016-11-03 00:00:00-04:00,46.34500434463592,47.16497335606674,46.22786637039872,46.437042236328125,5024800,0.0,0.0,PARA
2016-11-04 00:00:00-04:00,48.060256611021074,48.19412906764008,47.21518732707065,47.70047378540039,7193400,0.0,0.0,PARA
2016-11-07 00:00:00-05:00,48.2861684794242,49.96794465918055,47.97658901233663,48.21086502075195,5486000,0.0,0.0,PARA
2016-11-08 00:00:00-05:00,48.11045696214634,48.88859156487578,48.043519142148966,48.30289840698242,4962500,0.0,0.0,PARA
2016-11-09 00:00:00-05:00,47.19009446374681,48.31127765649979,47.06458762005136,48.04352951049805,5032400,0.0,0.0,PARA
2016-11-10 00:00:00-05:00,48.05188767938982,48.4869739314691,47.74230824317277,47.81761169433594,4305600,0.0,0.0,PARA
2016-11-11 00:00:00-05:00,47.65026747225791,48.56227446294815,47.65026747225791,48.31126403808594,7195900,0.0,0.0,PARA
2016-11-14 00:00:00-05:00,48.43677141682625,49.43245075432105,48.24432996975884,49.24837493896485,5251100,0.0,0.0,PARA
2016-11-15 00:00:00-05:00,49.24001158992216,49.75877018327892,48.9806354850151,49.54122543334961,5003700,0.0,0.0,PARA
2016-11-16 00:00:00-05:00,49.36551197662666,49.85080159251472,49.24000516099467,49.6834602355957,3754200,0.0,0.0,PARA
2016-11-17 00:00:00-05:00,49.64163281841038,50.31936078312575,49.53286044203739,50.26079177856445,3630900,0.0,0.0,PARA
2016-11-18 00:00:00-05:00,50.16038255948661,50.63730336661441,50.1352792805313,50.20221710205078,5428300,0.0,0.0,PARA
2016-11-21 00:00:00-05:00,50.269162973149164,50.78791840590922,50.177125049707385,50.44486999511719,5571500,0.0,0.0,PARA
2016-11-22 00:00:00-05:00,50.46996456529867,51.32340268234724,50.31935765100944,50.98035430908203,5325100,0.0,0.0,PARA
2016-11-23 00:00:00-05:00,50.444861916698216,50.55363108900935,49.99304119676103,50.2105827331543,3703600,0.0,0.0,PARA
2016-11-25 00:00:00-05:00,50.11854619758783,50.98034987185563,50.076708464771386,50.971981048583984,1191400,0.0,0.0,PARA
2016-11-28 00:00:00-05:00,50.79627813910324,51.130960877878096,50.57036776919588,50.61220550537109,2527000,0.0,0.0,PARA
2016-11-29 00:00:00-05:00,50.60384265057476,51.25647055722041,50.47833900255834,51.0389289855957,3811400,0.0,0.0,PARA
2016-11-30 00:00:00-05:00,51.01383293746574,51.3150468234124,50.57037774236793,50.80465698242188,3763900,0.0,0.0,PARA
2016-12-01 00:00:00-05:00,50.821383284611336,51.20626621409013,50.428131530881856,50.679141998291016,3900700,0.0,0.0,PARA
2016-12-02 00:00:00-05:00,50.679142912185625,50.93852220852285,50.093449683154965,50.35282897949219,4842600,0.0,0.0,PARA
2016-12-05 00:00:00-05:00,50.54526608834159,51.29830063097305,50.2775211824662,51.030555725097656,3621900,0.0,0.0,PARA
2016-12-06 00:00:00-05:00,51.03892188860136,51.33176688502425,51.00545297707558,51.1644287109375,4390200,0.0,0.0,PARA
2016-12-07 00:00:00-05:00,51.13086519843162,53.41341919578532,50.904287864765394,53.23719024658203,4828500,0.18,0.0,PARA
2016-12-08 00:00:00-05:00,53.41341720678431,53.62321067075252,53.035788331402685,53.35467529296875,4220800,0.0,0.0,PARA
2016-12-09 00:00:00-05:00,53.31271086189359,53.74069129555076,52.15465331466671,52.49871444702149,5665900,0.0,0.0,PARA
2016-12-12 00:00:00-05:00,52.06234482060426,53.9001375443294,49.7797909944442,52.17982864379883,18385400,0.0,0.0,PARA
2016-12-13 00:00:00-05:00,52.40640410187384,53.23718436568269,52.21339451330012,52.91830062866211,4681900,0.0,0.0,PARA
2016-12-14 00:00:00-05:00,52.99382450090687,54.1686690515127,52.99382450090687,53.4050178527832,5244400,0.0,0.0,PARA
2016-12-15 00:00:00-05:00,53.47215037130199,54.21062093877915,53.20361503745689,53.73229217529297,3899900,0.0,0.0,PARA
2016-12-16 00:00:00-05:00,53.91691335022266,54.62181622593555,53.77425534952661,54.160274505615234,7637600,0.0,0.0,PARA
2016-12-19 00:00:00-05:00,54.42041970109375,54.44559389073552,53.740690971213766,53.99243927001953,3443500,0.0,0.0,PARA
2016-12-20 00:00:00-05:00,54.1770622070988,54.52112656191972,54.02601065660959,54.2274169921875,4011800,0.0,0.0,PARA
2016-12-21 00:00:00-05:00,54.16867646694944,54.50434089674108,54.04279910458328,54.23580551147461,1672500,0.0,0.0,PARA
2016-12-22 00:00:00-05:00,54.10993976631544,54.54630740853244,53.9840623918179,54.1267204284668,2437500,0.0,0.0,PARA
2016-12-23 00:00:00-05:00,54.16867046119991,54.37846390775392,54.10153502172953,54.26936721801758,1550200,0.0,0.0,PARA
2016-12-27 00:00:00-05:00,54.30293396985935,54.512727412674,54.18545015407416,54.42041778564453,1457700,0.0,0.0,PARA
2016-12-28 00:00:00-05:00,54.38686230734295,54.51273968184048,54.08475916950455,54.1267204284668,2027000,0.0,0.0,PARA
2016-12-29 00:00:00-05:00,54.20224301173179,54.529526746381066,54.10993976631544,54.1267204284668,1583700,0.0,0.0,PARA
2016-12-30 00:00:00-05:00,54.1686721016164,54.30293658223525,53.06935325595236,53.38823699951172,3811600,0.0,0.0,PARA
2017-01-03 00:00:00-05:00,54.89036568385209,55.13372047104824,53.5476855766636,54.03440475463867,3553800,0.0,0.0,PARA
2017-01-04 00:00:00-05:00,54.26097929447891,56.12393969456407,54.12670841750639,55.16728210449219,5365500,0.0,0.0,PARA
2017-01-05 00:00:00-05:00,55.1085544578548,55.25121249976545,54.55470295298245,54.94911575317383,4186500,0.0,0.0,PARA
2017-01-06 00:00:00-05:00,54.96588477537669,54.96588477537669,53.8330014078122,53.95048522949219,5275500,0.0,0.0,PARA
2017-01-09 00:00:00-05:00,53.81622070493978,53.95888513588343,53.15327574695807,53.27075958251953,3595700,0.0,0.0,PARA
2017-01-10 00:00:00-05:00,53.27914879598106,53.42180681297326,52.30570726440608,52.60780715942383,6017300,0.0,0.0,PARA
2017-01-11 00:00:00-05:00,52.71690189594977,52.93508889332297,52.163047273594,52.85116958618164,4293900,0.0,0.0,PARA
2017-01-12 00:00:00-05:00,52.56585068525436,52.70851190772286,51.9868218675975,52.33088302612305,4385800,0.0,0.0,PARA
2017-01-13 00:00:00-05:00,52.20501167110324,52.71690830269686,52.146269749562464,52.29732131958008,2641200,0.0,0.0,PARA
2017-01-17 00:00:00-05:00,52.22178549651355,52.46514666822917,52.020385575999526,52.2469596862793,3905000,0.0,0.0,PARA
2017-01-18 00:00:00-05:00,52.448364598048144,53.312712622241854,52.19661308821634,53.27914810180664,3815900,0.0,0.0,PARA
2017-01-19 00:00:00-05:00,53.17844380112388,53.25396957257973,52.40640542730312,52.55745697021485,2727600,0.0,0.0,PARA
2017-01-20 00:00:00-05:00,53.17005460710835,53.3546738748756,52.50710651030243,53.27914810180664,3989300,0.0,0.0,PARA
2017-01-23 00:00:00-05:00,53.12810093504771,53.29593315464066,52.792430093473016,53.08613967895508,3401300,0.0,0.0,PARA
2017-01-24 00:00:00-05:00,53.17005655093018,53.17005655093018,52.74207608749504,52.85116958618164,3951500,0.0,0.0,PARA
2017-01-25 00:00:00-05:00,53.20363276328343,53.614826229708605,52.607816791687846,52.86796188354492,4805300,0.0,0.0,PARA
2017-01-26 00:00:00-05:00,52.90152307974572,54.01762589604999,52.591026433907984,53.841400146484375,4382200,0.0,0.0,PARA
2017-01-27 00:00:00-05:00,53.93370460685441,54.49595599474894,53.58964663154082,54.32811737060547,1982400,0.0,0.0,PARA
2017-01-30 00:00:00-05:00,54.30294276578386,54.31972982926534,53.53090430774514,54.04280090332031,2217400,0.0,0.0,PARA
2017-01-31 00:00:00-05:00,53.71552059742926,54.38685584432314,53.65677548210196,54.11832046508789,3523900,0.0,0.0,PARA
2017-02-01 00:00:00-05:00,54.39524395008191,54.71412768037113,53.975657061728185,54.21062469482422,2123200,0.0,0.0,PARA
2017-02-02 00:00:00-05:00,54.118313567655605,54.84000350781807,53.74068793955584,53.82460403442383,2919900,0.0,0.0,PARA
2017-02-03 00:00:00-05:00,53.95050311722452,54.29456116553743,53.57287413576568,53.8330192565918,2236500,0.0,0.0,PARA
2017-02-06 00:00:00-05:00,53.98405120385032,54.65538639139041,53.83299966623592,54.26936721801758,3849900,0.0,0.0,PARA
2017-02-07 00:00:00-05:00,54.39523767521322,54.48754729219352,53.8497735027989,54.10152816772461,2256500,0.0,0.0,PARA
2017-02-08 00:00:00-05:00,54.10154214349824,54.10154214349824,53.06935863472218,53.29593276977539,3600500,0.0,0.0,PARA
2017-02-09 00:00:00-05:00,53.41340398406566,54.17704867462443,53.33787822768606,54.025997161865234,2414900,0.0,0.0,PARA
2017-02-10 00:00:00-05:00,54.17706539922805,54.39525240776554,53.87496228044962,54.04280090332031,3838100,0.0,0.0,PARA
2017-02-13 00:00:00-05:00,54.2442034919673,54.89875814709067,54.126719651426654,54.79806137084961,3109100,0.0,0.0,PARA
2017-02-14 00:00:00-05:00,54.52112763647565,55.00785002013239,54.10154069933471,54.8232307434082,3044200,0.0,0.0,PARA
2017-02-15 00:00:00-05:00,54.86517591763889,55.16727897128139,54.68056307586841,54.7476921081543,3541300,0.0,0.0,PARA
2017-02-16 00:00:00-05:00,54.70575531388205,55.04141979322898,53.77427165819831,54.89876174926758,5978400,0.0,0.0,PARA
2017-02-17 00:00:00-05:00,54.663779920602,55.50295370679778,54.52951544405239,55.12532806396485,6926100,0.0,0.0,PARA
2017-02-21 00:00:00-05:00,55.0582052322825,56.90438542371513,55.041418167377294,56.61067581176758,5234900,0.0,0.0,PARA
2017-02-22 00:00:00-05:00,56.7449386445443,57.18130623412805,56.30017112131421,56.32535171508789,2751800,0.0,0.0,PARA
2017-02-23 00:00:00-05:00,56.65264259648134,56.72816518875176,55.5281460265763,55.6456298828125,3856000,0.0,0.0,PARA
2017-02-24 00:00:00-05:00,55.30156231586076,56.199478149414055,55.23442686604265,56.19947814941406,2099900,0.0,0.0,PARA
2017-02-27 00:00:00-05:00,56.14072849087367,56.384089661118594,55.53652233059495,55.57848358154297,3057800,0.0,0.0,PARA
2017-02-28 00:00:00-05:00,55.42743318056812,55.55330413122297,55.16728494364245,55.318336486816406,4249900,0.0,0.0,PARA
2017-03-01 00:00:00-05:00,55.805062822265626,57.0470429773159,55.71275318360162,56.44283676147461,4397600,0.0,0.0,PARA
2017-03-02 00:00:00-05:00,56.53513269081125,56.84562285249095,56.023236237764856,56.35051345825195,2828900,0.0,0.0,PARA
2017-03-03 00:00:00-05:00,56.20786247665934,57.475010271926806,56.11555284887326,57.26521682739258,6603000,0.0,0.0,PARA
2017-03-06 00:00:00-05:00,57.04704423673115,57.558934422820734,56.52675411662847,57.0554313659668,5327300,0.0,0.0,PARA
2017-03-07 00:00:00-05:00,56.87080909019436,57.26522182471971,56.619060776216834,57.01347351074219,2439500,0.0,0.0,PARA
2017-03-08 00:00:00-05:00,57.10602001956806,57.51830566397047,56.87042180337167,57.22381591796875,2018800,0.18,0.0,PARA
2017-03-09 00:00:00-05:00,56.8451710406484,57.29111349697156,56.52544028804162,56.96296691894531,2476800,0.0,0.0,PARA
2017-03-10 00:00:00-05:00,57.26588954365851,57.40051711300345,56.47497504164237,56.7189826965332,2732900,0.0,0.0,PARA
2017-03-13 00:00:00-04:00,56.82836133812247,57.26588808858472,56.65166747239373,57.13968276977539,1936100,0.0,0.0,PARA
2017-03-14 00:00:00-04:00,56.94615140628355,57.51830566397047,56.92091034511125,57.22381591796875,2194200,0.0,0.0,PARA
2017-03-15 00:00:00-04:00,57.34161837197717,57.62769232382868,56.76104822106052,57.36685943603516,2271700,0.0,0.0,PARA
2017-03-16 00:00:00-04:00,57.350033818812754,57.63610776876384,56.50021495793011,56.626426696777344,2790800,0.0,0.0,PARA
2017-03-17 00:00:00-04:00,56.72738869007304,56.853600423887,56.22254817421263,56.33192825317383,4081800,0.0,0.0,PARA
2017-03-20 00:00:00-04:00,56.39082723438937,56.58435275235153,55.99537320967636,56.29827880859375,2737600,0.0,0.0,PARA
2017-03-21 00:00:00-04:00,56.51704738079804,56.71057292755871,55.41481132145567,55.50736618041992,2693600,0.0,0.0,PARA
2017-03-22 00:00:00-04:00,55.61673615545761,55.97853969663456,55.24652320637552,55.633567810058594,2351500,0.0,0.0,PARA
2017-03-23 00:00:00-04:00,55.80184557869888,56.65166438900395,55.675633847363216,56.14682388305664,2534400,0.0,0.0,PARA
2017-03-24 00:00:00-04:00,56.22254980385448,56.575937533260365,56.04585593915154,56.28986358642578,2088100,0.0,0.0,PARA
2017-03-27 00:00:00-04:00,55.869166738422834,56.99664380333389,55.60832741403301,56.78629302978516,2807000,0.0,0.0,PARA
2017-03-28 00:00:00-04:00,56.64326367199212,57.20700228036052,56.19732099912168,57.02189254760742,2425000,0.0,0.0,PARA
2017-03-29 00:00:00-04:00,56.8704368211943,57.4594228881268,56.54229010051055,57.42576599121094,2075500,0.0,0.0,PARA
2017-03-30 00:00:00-04:00,57.291119019597566,58.56163916586589,57.2322210747716,58.342872619628906,2753600,0.0,0.0,PARA
2017-03-31 00:00:00-04:00,58.19144407768987,58.44386116733182,57.79598357591468,58.35972213745117,2828700,0.0,0.0,PARA
2017-04-03 00:00:00-04:00,58.36813178699178,58.73834476315255,57.728663672683815,57.93901443481445,2267600,0.0,0.0,PARA
2017-04-04 00:00:00-04:00,57.78754810972955,58.27556330435497,57.61085428120538,58.225074768066406,1952900,0.0,0.0,PARA
2017-04-05 00:00:00-04:00,58.29240966063413,58.98235999225239,58.10729993908347,58.48593521118164,2876700,0.0,0.0,PARA
2017-04-06 00:00:00-04:00,58.42703114814186,58.42703114814186,57.70342399546599,57.955841064453125,2407500,0.0,0.0,PARA
2017-04-07 00:00:00-04:00,57.94742491823322,58.12411877179896,57.45099382730498,57.77914047241211,2046800,0.0,0.0,PARA
2017-04-10 00:00:00-04:00,57.73707517337632,58.039980761694224,57.3500305703913,57.4005126953125,1648000,0.0,0.0,PARA
2017-04-11 00:00:00-04:00,57.34161703557916,57.4846540081713,56.88725863493741,57.24064636230469,1835300,0.0,0.0,PARA
2017-04-12 00:00:00-04:00,57.04713780751663,57.13127684110004,56.42449483632645,56.50864028930664,2290600,0.0,0.0,PARA
2017-04-13 00:00:00-04:00,56.56751959835356,56.676899663997936,55.91121994630331,55.91963577270508,2419700,0.0,0.0,PARA
2017-04-17 00:00:00-04:00,56.163648127056334,56.53386748726886,56.029020570835335,56.52545166015625,1728400,0.0,0.0,PARA
2017-04-18 00:00:00-04:00,56.36559061574472,57.71183426187119,56.138414608340526,57.543556213378906,3540900,0.0,0.0,PARA
2017-04-19 00:00:00-04:00,57.74548945339926,58.31764378856326,57.535138689285965,57.69500732421875,2728200,0.0,0.0,PARA
2017-04-20 00:00:00-04:00,57.83803842360069,57.99790704228194,57.2827158008791,57.77914047241211,2045400,0.0,0.0,PARA
2017-04-21 00:00:00-04:00,57.73708278671717,57.87170394405695,55.84392581979204,56.2393798828125,5890900,0.0,0.0,PARA
2017-04-24 00:00:00-04:00,56.54227024922304,56.81993473674681,55.0445741689716,55.490516662597656,4313600,0.0,0.0,PARA
2017-04-25 00:00:00-04:00,55.29701236102155,56.16365652067921,55.263355466936304,55.87758255004883,3066000,0.0,0.0,PARA
2017-04-26 00:00:00-04:00,55.86916147356152,56.54228003384807,55.83550458263785,56.29827880859375,2114600,0.0,0.0,PARA
2017-04-27 00:00:00-04:00,56.5591263929902,56.66850650238157,55.5999272201821,55.81868743896485,2236200,0.0,0.0,PARA
2017-04-28 00:00:00-04:00,55.99536714301981,56.15522933334295,55.53259296720186,56.00377655029297,2376100,0.0,0.0,PARA
2017-05-01 00:00:00-04:00,56.28145230914679,56.34876609716046,55.50736300517812,56.07951736450195,2158100,0.0,0.0,PARA
2017-05-02 00:00:00-04:00,56.10476080581336,56.37400954987272,55.044591067593714,55.24653244018555,3277000,0.0,0.0,PARA
2017-05-03 00:00:00-04:00,55.03617901976715,55.43163307849223,52.37734218267772,53.39543914794922,6579500,0.0,0.0,PARA
2017-05-04 00:00:00-04:00,53.0841145492344,54.051726057937486,51.39289595855477,53.72357940673828,9512300,0.0,0.0,PARA
2017-05-05 00:00:00-04:00,54.94360433721546,55.53258371798199,54.1106109594822,54.85945892333984,4726300,0.0,0.0,PARA
2017-05-08 00:00:00-04:00,54.960446348748526,55.280177193156426,53.08411795359508,53.31970977783203,4997700,0.0,0.0,PARA
2017-05-09 00:00:00-04:00,53.344947953440105,53.723576710623774,52.2511215580728,53.47957229614258,3169600,0.0,0.0,PARA
2017-05-10 00:00:00-04:00,53.0841248466018,53.0841248466018,52.11650994050111,52.612937927246094,4436400,0.0,0.0,PARA
2017-05-11 00:00:00-04:00,52.562439073379934,53.0252100166086,52.1669786916786,52.79803085327149,2636900,0.0,0.0,PARA
2017-05-12 00:00:00-04:00,52.69707349332343,52.949493764339024,52.17540129556693,52.33526992797852,1877200,0.0,0.0,PARA
2017-05-15 00:00:00-04:00,52.34367878282208,52.73913921178967,52.01553213312458,52.23429870605469,2132500,0.0,0.0,PARA
2017-05-16 00:00:00-04:00,52.42782384163271,52.520375478586764,51.1657192993568,51.49386596679688,3622400,0.0,0.0,PARA
2017-05-17 00:00:00-04:00,51.493867173657705,51.510695619779526,50.72819052845308,50.80391693115234,3608000,0.0,0.0,PARA
2017-05-18 00:00:00-04:00,50.93012546251919,51.44338183529222,50.69453363620943,50.80391693115234,4385300,0.0,0.0,PARA
2017-05-19 00:00:00-04:00,50.93012642003949,52.057606653816,50.56832284586284,51.88091278076172,4054400,0.0,0.0,PARA
2017-05-22 00:00:00-04:00,51.90615504545135,52.27637445625422,51.67056320926628,52.20906066894531,2633400,0.0,0.0,PARA
2017-05-23 00:00:00-04:00,52.14174797224268,52.20064592889528,51.6200757708941,51.72104644775391,1581400,0.0,0.0,PARA
2017-05-24 00:00:00-04:00,51.86408154807148,52.12491763930413,51.578004393386486,51.83884048461914,1645300,0.0,0.0,PARA
2017-05-25 00:00:00-04:00,52.04077601953856,52.58768927184487,51.737873625478905,51.83042526245117,2479900,0.0,0.0,PARA
2017-05-26 00:00:00-04:00,51.83042065745184,51.8977344343941,51.49386140183315,51.80517959594727,2002100,0.0,0.0,PARA
2017-05-30 00:00:00-04:00,51.83041786342088,51.97345802686353,51.611654519546526,51.76310729980469,1672600,0.0,0.0,PARA
2017-05-31 00:00:00-04:00,51.83041456868193,52.02394004980779,51.24143513811511,51.41812896728516,3762300,0.0,0.0,PARA
2017-06-01 00:00:00-04:00,51.460208428584345,52.20905660070479,51.17413127420934,51.9398078918457,3283900,0.0,0.0,PARA
2017-06-02 00:00:00-04:00,51.95663876191727,52.29320126854571,51.493867722576624,51.578006744384766,3125200,0.0,0.0,PARA
2017-06-05 00:00:00-04:00,51.36767068705738,51.401327589296,50.24860597006367,50.7702751159668,4019200,0.0,0.0,PARA
2017-06-06 00:00:00-04:00,50.551499589907735,51.76311889365284,50.29907609314167,51.21620559692383,3670400,0.0,0.0,PARA
2017-06-07 00:00:00-04:00,51.41029840211693,51.8491260368245,51.2415212665673,51.62127304077149,2031600,0.18,0.0,PARA
2017-06-08 00:00:00-04:00,51.621279789812014,51.621279789812014,50.64235746723787,50.92928314208984,2128200,0.0,0.0,PARA
2017-06-09 00:00:00-04:00,50.8786535372594,51.33435960914043,50.39763153445767,51.23308944702149,2543100,0.0,0.0,PARA
2017-06-12 00:00:00-04:00,51.325910953361344,53.477851670711374,51.325910953361344,52.87024688720703,4753200,0.0,0.0,PARA
2017-06-13 00:00:00-04:00,52.70990422569599,52.93775722726856,52.16137208343692,52.195125579833984,2515900,0.0,0.0,PARA
2017-06-14 00:00:00-04:00,52.14448116582856,52.28794234380965,51.06428906086345,51.25838851928711,2695100,0.0,0.0,PARA
2017-06-15 00:00:00-04:00,51.24151059352933,51.99257963562539,51.03897356615148,51.90818786621094,2378800,0.0,0.0,PARA
2017-06-16 00:00:00-04:00,51.9841511001216,52.53268646332935,51.42717816759235,52.51580810546875,3595400,0.0,0.0,PARA
2017-06-19 00:00:00-04:00,52.46516654630494,52.82804314740605,52.27107028372807,52.52424240112305,2030400,0.0,0.0,PARA
2017-06-20 00:00:00-04:00,52.3470275980026,52.56644303035206,51.06430137718429,51.19088745117188,2577300,0.0,0.0,PARA
2017-06-21 00:00:00-04:00,51.19088864751689,53.29219756566985,50.88708463822079,52.76897811889648,5826900,0.0,0.0,PARA
2017-06-22 00:00:00-04:00,52.54955997507988,53.51160374989112,52.3892204190171,52.78585052490234,3926000,0.0,0.0,PARA
2017-06-23 00:00:00-04:00,52.65082836088189,53.86604429490081,52.414537804474826,53.68038558959961,4268000,0.0,0.0,PARA
2017-06-26 00:00:00-04:00,53.81540468553385,54.61710885900353,53.78164797483221,54.31330490112305,3226200,0.0,0.0,PARA
2017-06-27 00:00:00-04:00,54.24580170268005,54.84496894407385,54.0095111216724,54.02638626098633,2348700,0.0,0.0,PARA
2017-06-28 00:00:00-04:00,54.355512558919706,55.04750916156154,54.186728973863495,54.97999572753906,2497200,0.0,0.0,PARA
2017-06-29 00:00:00-04:00,54.8787186980063,55.03906147410348,53.359702034288944,53.6297492980957,2615200,0.0,0.0,PARA
2017-06-30 00:00:00-04:00,53.91667808034622,54.16140943352928,53.45253451965879,53.823848724365234,2391200,0.0,0.0,PARA
2017-07-03 00:00:00-04:00,54.152965599389326,54.74369841680931,53.94199097283247,54.14453125,988500,0.0,0.0,PARA
2017-07-05 00:00:00-04:00,54.07701054765636,54.27954435913622,53.37657333651436,53.39345169067383,1589200,0.0,0.0,PARA
2017-07-06 00:00:00-04:00,53.33439323427192,53.34283080398547,52.33859260874865,52.38078689575195,1805200,0.0,0.0,PARA
2017-07-07 00:00:00-04:00,52.52424240984377,53.28374910450319,52.27951107990384,53.00526428222656,1836300,0.0,0.0,PARA
2017-07-10 00:00:00-04:00,52.97993286360321,53.85758784535028,52.97993286360321,53.75632095336914,1658800,0.0,0.0,PARA
2017-07-11 00:00:00-04:00,53.68039078067575,54.06858336637472,53.292198194976784,53.81541442871094,1903500,0.0,0.0,PARA
2017-07-12 00:00:00-04:00,54.00106745069039,54.33862492553119,53.35126520711973,53.47784805297852,1360500,0.0,0.0,PARA
2017-07-13 00:00:00-04:00,53.54535438611944,53.90823095743424,52.99681913574584,53.24155044555664,1672700,0.0,0.0,PARA
2017-07-14 00:00:00-04:00,53.31751713958586,54.28800187795923,53.14873676518816,53.96731948852539,1426700,0.0,0.0,PARA
