Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-10-12 00:00:00-04:00,18.83376714316546,18.90595802688505,18.095817077304243,18.384580612182617,4706800,0.0,0.0,CF
2016-10-13 00:00:00-04:00,18.13592705698671,18.58511366433393,17.6466335463537,18.48083877563477,6075200,0.0,0.0,CF
2016-10-14 00:00:00-04:00,18.64928480421041,18.89794150655504,17.823100883617535,17.87122917175293,4740900,0.0,0.0,CF
2016-10-17 00:00:00-04:00,17.863207340920386,18.280309981399576,17.83112181630413,18.127906799316406,5070700,0.0,0.0,CF
2016-10-18 00:00:00-04:00,18.336453713677184,18.954084614915672,18.232177313651885,18.817724227905277,5603400,0.0,0.0,CF
2016-10-19 00:00:00-04:00,18.745540465079124,19.579744264452877,18.665328178812658,19.371192932128903,6426100,0.0,0.0,CF
2016-10-20 00:00:00-04:00,19.09044587712773,20.34175355526761,18.87387474776505,20.03694725036621,8322600,0.0,0.0,CF
2016-10-21 00:00:00-04:00,20.07705708651316,21.023557068345355,19.868505776302765,20.790943145751957,8578300,0.0,0.0,CF
2016-10-24 00:00:00-04:00,20.79094834300686,20.806991108553813,20.05299795699264,20.333740234375,4582100,0.0,0.0,CF
2016-10-25 00:00:00-04:00,20.36582011017779,20.69468908766188,20.213418458119715,20.48613929748535,4860100,0.0,0.0,CF
2016-10-26 00:00:00-04:00,20.413943245041494,20.85510838742216,20.245497343276146,20.49415397644043,4572000,0.0,0.0,CF
2016-10-27 00:00:00-04:00,20.7508332770851,20.81500277941021,19.619843312482352,19.67599296569824,4568300,0.0,0.0,CF
2016-10-28 00:00:00-04:00,19.748186744200183,19.996843410948827,19.32306277272774,19.6679744720459,4721800,0.0,0.0,CF
2016-10-31 00:00:00-04:00,19.61984885280885,19.89256969718292,19.20274773487384,19.25889587402344,3501100,0.0,0.0,CF
2016-11-01 00:00:00-04:00,19.371189552376794,20.061012952021787,19.18670239709745,19.964757919311523,7449100,0.0,0.0,CF
2016-11-02 00:00:00-04:00,19.8845497576225,20.141227838266325,19.700061048477966,19.81235885620117,5569300,0.0,0.0,CF
2016-11-03 00:00:00-04:00,18.905962412196335,18.905962412196335,17.791016440455834,18.127906799316406,19321100,0.0,0.0,CF
2016-11-04 00:00:00-04:00,18.168013305601164,18.785645923595755,18.11186516395113,18.536989212036133,7892000,0.0,0.0,CF
2016-11-07 00:00:00-05:00,18.85782594955192,18.97814354509444,18.54499989515713,18.681360244750977,5833500,0.0,0.0,CF
2016-11-08 00:00:00-05:00,18.60917064888521,19.643903876930537,18.480831667576048,19.52358627319336,8295300,0.0,0.0,CF
2016-11-09 00:00:00-05:00,19.29098007065167,21.43263994151993,19.0343019861902,21.240131378173828,10914600,0.0,0.0,CF
2016-11-10 00:00:00-05:00,21.524088276703395,22.90331648970719,21.524088276703395,22.010873794555664,9181500,0.3,0.0,CF
2016-11-11 00:00:00-05:00,21.986537044385937,22.716716921662968,21.83238746055909,22.53822898864746,7297400,0.0,0.0,CF
2016-11-14 00:00:00-05:00,22.57879475690441,22.960110533448045,22.246157227962325,22.87898063659668,5719800,0.0,0.0,CF
2016-11-15 00:00:00-05:00,22.749165116852243,22.91953971353818,22.238038231888048,22.5544490814209,5607000,0.0,0.0,CF
2016-11-16 00:00:00-05:00,22.473323631037943,22.59502001655838,22.26238250732422,22.26238250732422,3502500,0.0,0.0,CF
2016-11-17 00:00:00-05:00,22.40841768995128,22.5382273678006,21.864839083662183,21.978422164916992,5538600,0.0,0.0,CF
2016-11-18 00:00:00-05:00,21.88106206665409,23.55236421919267,21.88106206665409,23.49557113647461,7934300,0.0,0.0,CF
2016-11-21 00:00:00-05:00,23.99858852952653,24.534053871258998,23.836325648263685,24.233869552612305,7051100,0.0,0.0,CF
2016-11-22 00:00:00-05:00,24.144623969734443,24.144623969734443,22.65181108509698,23.033126831054688,9453200,0.0,0.0,CF
2016-11-23 00:00:00-05:00,22.968221429136207,23.09803110745889,22.530114151660506,23.025012969970703,6702000,0.0,0.0,CF
2016-11-25 00:00:00-05:00,23.10614752315873,23.471238259856,22.854641430908185,23.162939071655277,1755200,0.0,0.0,CF
2016-11-28 00:00:00-05:00,23.089913881213977,23.35764803809429,22.643693381319792,22.8708610534668,3159800,0.0,0.0,CF
2016-11-29 00:00:00-05:00,22.63558633058572,22.82218756949139,22.18125240837298,22.254270553588867,3933600,0.0,0.0,CF
2016-11-30 00:00:00-05:00,22.70049133833429,23.779535378435146,22.57068164534875,23.47935104370117,6436700,0.0,0.0,CF
2016-12-01 00:00:00-05:00,23.6010453063761,24.29877350376192,23.171049770029622,23.300859451293945,5958900,0.0,0.0,CF
2016-12-02 00:00:00-05:00,23.35765201155769,24.0229269998248,22.765393613325337,23.025012969970703,5097300,0.0,0.0,CF
2016-12-05 00:00:00-05:00,23.35765301750449,23.76330866659665,22.96010911963509,23.18727684020996,7761800,0.0,0.0,CF
2016-12-06 00:00:00-05:00,22.951993034204925,23.349535309549758,22.570675805695217,23.17915916442871,6881700,0.0,0.0,CF
2016-12-07 00:00:00-05:00,23.17105019302228,24.42858363097544,23.12237194852289,24.112171173095703,6748400,0.0,0.0,CF
2016-12-08 00:00:00-05:00,24.274433761814617,24.947822067928865,24.112170885480843,24.639524459838867,4430700,0.0,0.0,CF
2016-12-09 00:00:00-05:00,24.688206050689875,25.110088348388672,24.37179510114262,25.110088348388672,4674500,0.0,0.0,CF
2016-12-12 00:00:00-05:00,25.0046148560304,25.04518135086142,23.26029581208861,23.52802848815918,6049600,0.0,0.0,CF
2016-12-13 00:00:00-05:00,23.58482185404647,23.7714231023128,22.75728386505622,23.04935646057129,6542500,0.0,0.0,CF
2016-12-14 00:00:00-05:00,22.943884594631506,23.39821849872171,22.74105676544526,22.80596160888672,3011900,0.0,0.0,CF
2016-12-15 00:00:00-05:00,22.69237808311492,23.59293418397115,22.513890141776923,23.244070053100582,4453900,0.0,0.0,CF
2016-12-16 00:00:00-05:00,23.187273996542565,24.02292508827215,22.895201469830614,23.91745376586914,10461700,0.0,0.0,CF
2016-12-19 00:00:00-05:00,23.65783379974313,23.933679723745268,22.83029602773671,22.951993942260746,5416900,0.0,0.0,CF
2016-12-20 00:00:00-05:00,23.098030502500603,23.60104415341669,22.95199577880244,23.51991271972656,3921800,0.0,0.0,CF
2016-12-21 00:00:00-05:00,23.617273693445195,23.617273693445195,23.162938227130702,23.446897506713867,3782400,0.0,0.0,CF
2016-12-22 00:00:00-05:00,23.50368356305839,24.47725756637416,23.381987199507225,24.428579330444336,4335200,0.0,0.0,CF
2016-12-23 00:00:00-05:00,24.428577886339426,24.99649473182331,24.02292233351388,24.915363311767575,5475500,0.0,0.0,CF
2016-12-27 00:00:00-05:00,25.07763361894937,26.051207854601618,24.923484029689487,25.9213981628418,6222900,0.0,0.0,CF
2016-12-28 00:00:00-05:00,26.05120618679077,26.45686183443334,25.37781787360225,25.661775588989254,3653400,0.0,0.0,CF
2016-12-29 00:00:00-05:00,25.57253125982405,25.99441348597132,25.50762642099012,25.880828857421875,4220100,0.0,0.0,CF
2016-12-30 00:00:00-05:00,25.8078117814514,26.091771043320545,25.215554909308043,25.54007911682129,4181300,0.0,0.0,CF
2017-01-03 00:00:00-05:00,25.978189387299327,26.4406366018888,25.686116810736053,25.85649299621582,6719700,0.0,0.0,CF
2017-01-04 00:00:00-05:00,26.05120166180809,26.805721282958984,25.99441012859514,26.805721282958984,5479500,0.0,0.0,CF
2017-01-05 00:00:00-05:00,26.805725300391074,27.09779785492064,26.221580191331952,26.8138370513916,5949600,0.0,0.0,CF
2017-01-06 00:00:00-05:00,26.830070497544128,27.178934682857,26.78950554237215,27.15459632873535,2840200,0.0,0.0,CF
2017-01-09 00:00:00-05:00,27.154588884461905,27.54401791818704,26.830063142237535,27.39798164367676,4523200,0.0,0.0,CF
2017-01-10 00:00:00-05:00,27.105912166953345,27.406096500845575,26.286489062574915,26.55422019958496,6816000,0.0,0.0,CF
2017-01-11 00:00:00-05:00,26.667800748630768,27.779299423961923,26.659688997637996,27.738731384277344,6500000,0.0,0.0,CF
2017-01-12 00:00:00-05:00,27.527791223285156,28.047029933064493,27.10590899786273,27.998350143432617,5902000,0.0,0.0,CF
2017-01-13 00:00:00-05:00,27.88476837791727,28.152502591161944,27.0491187333784,27.568357467651367,4144900,0.0,0.0,CF
2017-01-17 00:00:00-05:00,27.77118591017549,27.79552425922816,26.659690276435608,26.68402862548828,4777800,0.0,0.0,CF
2017-01-18 00:00:00-05:00,26.68403351357301,26.708371867084075,26.197247873905923,26.221586227416992,5392300,0.0,0.0,CF
2017-01-19 00:00:00-05:00,26.43252533894617,26.546108433063495,25.95384996992156,26.16479110717773,5020000,0.0,0.0,CF
2017-01-20 00:00:00-05:00,27.35742186022172,27.86043407013957,26.8057298513154,27.746850967407227,7960500,0.0,0.0,CF
2017-01-23 00:00:00-05:00,27.584588882770944,28.63118138021859,27.519682482197048,28.59872817993164,7577100,0.0,0.0,CF
2017-01-24 00:00:00-05:00,28.90701316915403,30.12397972693877,28.85022164404989,29.89681053161621,10489100,0.0,0.0,CF
2017-01-25 00:00:00-05:00,30.1077584820898,30.156435172306608,29.223429169241363,29.64531135559082,4964000,0.0,0.0,CF
2017-01-26 00:00:00-05:00,28.241754044509623,29.5966427455001,27.990246368768407,29.377588272094727,6072700,0.0,0.0,CF
2017-01-27 00:00:00-05:00,29.58853301413388,29.856264214429185,29.03684091635865,29.620983123779297,4210200,0.0,0.0,CF
2017-01-30 00:00:00-05:00,29.434365731068496,29.434365731068496,28.49324497843507,28.712299346923828,4156200,0.0,0.0,CF
2017-01-31 00:00:00-05:00,28.99625703381009,29.288326399448348,28.525695159620955,28.631166458129883,4355300,0.0,0.0,CF
2017-02-01 00:00:00-05:00,28.67173266280889,29.767001343569365,28.60682629318152,29.718324661254883,4594800,0.0,0.0,CF
2017-02-02 00:00:00-05:00,29.53984040141356,29.53984040141356,28.655511077604142,28.907018661499023,3911000,0.0,0.0,CF
2017-02-03 00:00:00-05:00,29.036832706754463,29.32079042904288,28.834004878003576,28.947587966918945,3189400,0.0,0.0,CF
2017-02-06 00:00:00-05:00,28.96381833536344,29.00438328741329,28.209298466587786,28.79344367980957,3882500,0.0,0.0,CF
2017-02-07 00:00:00-05:00,28.436459843195053,28.850230330571463,27.868541326252934,28.306650161743164,4909000,0.0,0.0,CF
2017-02-08 00:00:00-05:00,28.31476555265852,28.53381687971251,27.91722165467592,28.34721565246582,3068300,0.0,0.0,CF
2017-02-09 00:00:00-05:00,28.31476565304387,28.40400729646408,27.9496749484812,27.982128143310547,3718800,0.0,0.0,CF
2017-02-10 00:00:00-05:00,28.193065124673225,29.126074273236608,28.055143701704868,29.077394485473636,4172300,0.0,0.0,CF
2017-02-13 00:00:00-05:00,29.27211730936913,30.09965222831982,29.22343751035132,29.783241271972656,6424300,0.0,0.0,CF
2017-02-14 00:00:00-05:00,29.59662941917049,29.66964754409477,29.028711013637928,29.466819763183597,7961300,0.0,0.0,CF
2017-02-15 00:00:00-05:00,29.61407961037627,29.66316172195574,28.076109993653084,28.21518325805664,9226000,0.3,0.0,CF
2017-02-16 00:00:00-05:00,27.55254840252528,29.21322652357177,27.30712846710559,27.42165756225586,10609500,0.0,0.0,CF
2017-02-17 00:00:00-05:00,27.413467373782115,27.9370337074209,27.249856210245586,27.90431022644043,6668800,0.0,0.0,CF
2017-02-21 00:00:00-05:00,27.96158002562076,28.256085168562294,27.35620799616499,27.757062911987305,5137500,0.0,0.0,CF
2017-02-22 00:00:00-05:00,27.617985918285356,27.79796195257055,27.15168721189468,27.176231384277344,3145900,0.0,0.0,CF
2017-02-23 00:00:00-05:00,27.192593995797303,27.208952616998456,25.42556488082983,26.030935287475582,7986100,0.0,0.0,CF
2017-02-24 00:00:00-05:00,25.703705039724166,25.77733130866217,25.01652756986373,25.48282623291016,5696400,0.0,0.0,CF
2017-02-27 00:00:00-05:00,25.441930576760992,25.801881152449784,25.29467799760004,25.76097679138184,3897800,0.0,0.0,CF
2017-02-28 00:00:00-05:00,25.48282981085489,26.29271732254469,25.37648160764661,25.70370864868164,5672500,0.0,0.0,CF
2017-03-01 00:00:00-05:00,26.170012823664376,26.39907258023128,25.654630321816253,26.300905227661133,5653800,0.0,0.0,CF
2017-03-02 00:00:00-05:00,26.300901270870245,26.423609662951325,25.7936981577566,25.818239212036133,4037600,0.0,0.0,CF
2017-03-03 00:00:00-05:00,25.744617883514778,25.79370312220456,25.229235360008065,25.319223403930664,5302300,0.0,0.0,CF
2017-03-06 00:00:00-05:00,25.18832833581413,25.42556737504333,24.885642322627373,25.22105026245117,3378200,0.0,0.0,CF
2017-03-07 00:00:00-05:00,25.090155226484164,25.15560062912188,24.443880510137934,24.705663681030277,5349400,0.0,0.0,CF
2017-03-08 00:00:00-05:00,24.640222039440044,24.910184561569988,24.165742407807365,24.23118782043457,4775900,0.0,0.0,CF
2017-03-09 00:00:00-05:00,24.46842931530017,25.2701360906451,23.72398708671675,24.00213050842285,5520000,0.0,0.0,CF
2017-03-10 00:00:00-05:00,24.043029027056868,24.22300506806408,23.723982860313683,24.06757164001465,3142400,0.0,0.0,CF
2017-03-13 00:00:00-04:00,24.28026960462397,24.28026960462397,23.887597159349035,24.06757164001465,4511600,0.0,0.0,CF
2017-03-14 00:00:00-04:00,23.87123627406979,23.87123627406979,23.306768638515923,23.462202072143555,4798400,0.0,0.0,CF
2017-03-15 00:00:00-04:00,23.584912747293306,24.043030630669424,23.306769356586663,23.601274490356445,6407100,0.0,0.0,CF
2017-03-16 00:00:00-04:00,23.8057897431642,23.854873408188343,23.192238469166885,23.48674201965332,4926600,0.0,0.0,CF
2017-03-17 00:00:00-04:00,23.691265196508997,24.198468399847908,23.666724137863905,23.96122932434082,9977100,0.0,0.0,CF
2017-03-20 00:00:00-04:00,24.52568942798724,24.869278206779725,24.25572692753183,24.86109733581543,6302000,0.0,0.0,CF
2017-03-21 00:00:00-04:00,24.918360420208472,24.9756265136216,24.05120843296349,24.16573905944824,5078300,0.0,0.0,CF
2017-03-22 00:00:00-04:00,23.961227033207447,24.198466086030127,23.494926679091883,23.91214179992676,4495800,0.0,0.0,CF
2017-03-23 00:00:00-04:00,23.77306727547486,24.149379550985017,23.61763540286612,24.04302978515625,3676400,0.0,0.0,CF
2017-03-24 00:00:00-04:00,24.12483564743385,24.296630813687077,23.707620598352097,23.871234893798828,6549100,0.0,0.0,CF
2017-03-27 00:00:00-04:00,23.51128629920035,24.141199359644773,23.43766001627351,23.920320510864254,3387200,0.0,0.0,CF
2017-03-28 00:00:00-04:00,23.936681409425105,24.88564062218265,23.83033164435272,24.73838806152344,3948200,0.0,0.0,CF
2017-03-29 00:00:00-04:00,24.762929750419275,25.441926430061372,24.762929750419275,25.245590209960938,4344400,0.0,0.0,CF
2017-03-30 00:00:00-04:00,25.049256561515207,25.24559280177229,24.11665746986689,24.272090911865234,6368400,0.0,0.0,CF
2017-03-31 00:00:00-04:00,24.27209472890159,24.37026364463907,23.64218155046954,24.010313034057617,7377700,0.0,0.0,CF
2017-04-03 00:00:00-04:00,24.06756854391382,24.27208561122772,23.02044059754373,23.249500274658203,5237500,0.0,0.0,CF
2017-04-04 00:00:00-04:00,23.249506754055755,23.928503544353656,23.13497766375114,23.91214179992676,5140800,0.0,0.0,CF
2017-04-05 00:00:00-04:00,24.043033869259496,24.14938365315352,23.527651376082197,23.56037330627441,3893000,0.0,0.0,CF
2017-04-06 00:00:00-04:00,23.601273425487665,24.30481118170113,23.52764714536717,24.26390838623047,3638700,0.0,0.0,CF
2017-04-07 00:00:00-04:00,24.165739816821795,24.41934056851912,23.88759645289252,24.141197204589844,2923000,0.0,0.0,CF
2017-04-10 00:00:00-04:00,24.157565811441422,24.5993220347689,24.018494089953847,24.427528381347656,2306900,0.0,0.0,CF
2017-04-11 00:00:00-04:00,24.394801376757275,24.550234822003684,24.149381461392856,24.25572967529297,4062100,0.0,0.0,CF
2017-04-12 00:00:00-04:00,24.051212676988783,24.116658092096355,23.30677049501197,23.41312026977539,5074600,0.0,0.0,CF
2017-04-13 00:00:00-04:00,23.314945673785,23.60126988009274,23.134971216271666,23.249500274658203,2695900,0.0,0.0,CF
2017-04-17 00:00:00-04:00,23.31495161636876,23.31495161636876,22.398714234718963,22.50506401062012,4606900,0.0,0.0,CF
2017-04-18 00:00:00-04:00,22.308734735262213,22.308734735262213,21.875157744818296,22.153301239013672,4645600,0.0,0.0,CF
2017-04-19 00:00:00-04:00,22.145115592015564,22.284187309142357,21.56428766541317,21.76062393188477,3468300,0.0,0.0,CF
2017-04-20 00:00:00-04:00,21.842427779098,22.04694488729052,21.70335608311341,21.744258880615234,3749900,0.0,0.0,CF
2017-04-21 00:00:00-04:00,21.64609575788815,21.678819252894478,21.122532320523952,21.269784927368164,3916300,0.0,0.0,CF
2017-04-24 00:00:00-04:00,21.52338501017129,21.646094991415683,21.18797699994364,21.60519218444824,3341800,0.0,0.0,CF
2017-04-25 00:00:00-04:00,21.81788380679435,22.5377832962866,21.637909324506687,22.365989685058597,5093800,0.0,0.0,CF
2017-04-26 00:00:00-04:00,22.23509932927849,22.45597817143887,22.07148502538007,22.30054473876953,3773900,0.0,0.0,CF
2017-04-27 00:00:00-04:00,22.554146237221964,22.60322990584724,22.00604032982435,22.439617156982425,3005100,0.0,0.0,CF
2017-04-28 00:00:00-04:00,22.545964609834737,22.545964609834737,21.850606159532703,21.87514877319336,3567800,0.0,0.0,CF
2017-05-01 00:00:00-04:00,21.9896800219986,22.022403510112287,21.57246647094164,21.86697006225586,3794400,0.0,0.0,CF
2017-05-02 00:00:00-04:00,21.77698301084664,21.785162322315507,21.220696210458623,21.572465896606445,7617700,0.0,0.0,CF
2017-05-03 00:00:00-04:00,21.417032943075423,21.4661166147208,20.484435380104447,20.868927001953125,8303500,0.0,0.0,CF
2017-05-04 00:00:00-04:00,21.433390611901945,22.47233619262493,21.31885998604961,22.145109176635746,13283800,0.0,0.0,CF
2017-05-05 00:00:00-04:00,22.390529216076366,23.46219821190563,22.218734068155165,23.249500274658203,6661600,0.0,0.0,CF
2017-05-08 00:00:00-04:00,23.527645909602896,23.99394461897976,22.62777041343869,22.709577560424805,6447400,0.0,0.0,CF
2017-05-09 00:00:00-04:00,22.82410901281441,22.91409703992796,22.349629383169585,22.43143653869629,3804900,0.0,0.0,CF
2017-05-10 00:00:00-04:00,22.47234119550296,22.840472645659048,22.431438394526428,22.59505271911621,3696000,0.0,0.0,CF
2017-05-11 00:00:00-04:00,22.47099171746727,22.81008274247609,22.032653807772,22.49580383300781,2958500,0.3,0.0,CF
2017-05-12 00:00:00-04:00,22.47926355859188,22.785271778343496,22.032654921147955,22.1484432220459,2755900,0.0,0.0,CF
2017-05-15 00:00:00-04:00,22.36347810267892,23.190529779657115,22.305583160210706,22.942413330078125,3953300,0.0,0.0,CF
2017-05-16 00:00:00-04:00,22.992033446609927,23.3311244704772,22.8927881397333,23.2153377532959,5121400,0.0,0.0,CF
2017-05-17 00:00:00-04:00,23.21533839646196,23.29804387280092,22.60332039551484,22.71083641052246,3669700,0.0,0.0,CF
2017-05-18 00:00:00-04:00,22.330395928280357,22.75219248511165,22.14844512194125,22.66948699951172,2674200,0.0,0.0,CF
2017-05-19 00:00:00-04:00,22.80181126201937,23.926601888668856,22.78526985222143,23.62059211730957,4975700,0.0,0.0,CF
2017-05-22 00:00:00-04:00,23.72811151734073,23.860439650888345,22.975494666235228,23.39729118347168,2727200,0.0,0.0,CF
2017-05-23 00:00:00-04:00,23.488266400751584,24.07547388894518,23.430373038002035,23.943145751953125,4142100,0.0,0.0,CF
2017-05-24 00:00:00-04:00,23.95141460478768,24.22434315885548,23.413831357255063,23.52134895324707,3147800,0.0,0.0,CF
2017-05-25 00:00:00-04:00,23.70329741407593,24.04238842505556,22.909328679336014,23.23187828063965,4854000,0.0,0.0,CF
2017-05-26 00:00:00-04:00,23.149176419190116,23.31458738678988,22.851437308500884,23.26496315002441,2486500,0.0,0.0,CF
2017-05-30 00:00:00-04:00,23.1574444890472,23.46345427102749,23.06646830947657,23.083009719848636,2743900,0.0,0.0,CF
2017-05-31 00:00:00-04:00,23.091279345952948,23.2566902869923,22.098816854668108,22.2476863861084,4788400,0.0,0.0,CF
2017-06-01 00:00:00-04:00,22.24768794344418,22.73564851844425,22.12363051771848,22.355205535888672,4141700,0.0,0.0,CF
2017-06-02 00:00:00-04:00,22.272501616620044,22.322124274884224,21.32966322222126,21.834163665771484,6658200,0.0,0.0,CF
2017-06-05 00:00:00-04:00,21.77626672517926,21.867242898285564,21.4371757240247,21.73491477966309,3496500,0.0,0.0,CF
2017-06-06 00:00:00-04:00,21.66047715826484,21.84242790299858,21.21386863372465,21.586042404174805,3795500,0.0,0.0,CF
2017-06-07 00:00:00-04:00,21.602589296509795,21.701834608846564,21.31312091015525,21.68529319763184,4920300,0.0,0.0,CF
2017-06-08 00:00:00-04:00,21.68529173809107,22.53715542860481,21.50334095940276,22.14017105102539,3705300,0.0,0.0,CF
2017-06-09 00:00:00-04:00,22.140176399925203,22.727382403108187,21.99957753504707,22.53716087341309,5114900,0.0,0.0,CF
2017-06-12 00:00:00-04:00,22.504070969854524,23.562697477128854,22.39655496697518,22.628129959106445,5512400,0.0,0.0,CF
2017-06-13 00:00:00-04:00,22.69430080972854,23.57097523647976,22.396561670370144,23.55443382263184,3257100,0.0,0.0,CF
2017-06-14 00:00:00-04:00,23.570971694793844,23.570971694793844,22.603321214750643,22.636404037475582,3376000,0.0,0.0,CF
2017-06-15 00:00:00-04:00,22.46272349349472,22.561970389143877,22.02438553538112,22.123632431030277,3486600,0.0,0.0,CF
2017-06-16 00:00:00-04:00,22.12363061461924,22.810083389282227,22.016114599179584,22.810083389282227,4027500,0.0,0.0,CF
2017-06-19 00:00:00-04:00,22.9589554269177,23.380751984052942,22.9589554269177,23.355939865112305,3114900,0.0,0.0,CF
2017-06-20 00:00:00-04:00,23.17398679333177,23.17398679333177,22.43790977813873,22.479263305664062,3732600,0.0,0.0,CF
2017-06-21 00:00:00-04:00,22.57850307190923,22.75218468991104,22.01610943296029,22.082273483276367,2810000,0.0,0.0,CF
2017-06-22 00:00:00-04:00,21.991302626247943,22.83489565433633,21.92513855997488,22.611591339111328,3179400,0.0,0.0,CF
2017-06-23 00:00:00-04:00,22.57850525288484,22.72737477484494,22.148439673025777,22.702564239501957,4262400,0.0,0.0,CF
2017-06-26 00:00:00-04:00,22.81008585178882,22.87624992477357,22.396560001265108,22.66948699951172,3752900,0.0,0.0,CF
2017-06-27 00:00:00-04:00,22.735648618354507,23.00030488172588,22.198065386196927,22.222877502441406,3353900,0.0,0.0,CF
2017-06-28 00:00:00-04:00,22.43791021932144,22.785271969985253,22.363477023263872,22.470993041992188,2460700,0.0,0.0,CF
2017-06-29 00:00:00-04:00,22.661213503638415,23.190527599834528,22.628132259956264,22.68602561950684,4403900,0.0,0.0,CF
2017-06-30 00:00:00-04:00,22.73564924519721,23.22360983579512,22.29731131098064,23.12436294555664,4521400,0.0,0.0,CF
2017-07-03 00:00:00-04:00,23.32285342929986,24.29050376807343,23.30631202035231,24.166444778442383,4050700,0.0,0.0,CF
2017-07-05 00:00:00-04:00,24.2656908616968,24.2656908616968,23.44691007525617,23.752918243408203,5108500,0.0,0.0,CF
2017-07-06 00:00:00-04:00,23.661947117287813,23.86871002022818,22.76873143968446,22.810083389282227,3710200,0.0,0.0,CF
2017-07-07 00:00:00-04:00,22.82662504283115,23.099552014515485,22.553698071146812,23.066469192504883,3339400,0.0,0.0,CF
2017-07-10 00:00:00-04:00,23.033391171991664,24.778469262942007,22.934144269543893,24.57997703552246,7721300,0.0,0.0,CF
2017-07-11 00:00:00-04:00,24.57170092947409,24.86116928907329,23.71983883783797,24.348398208618164,4628500,0.0,0.0,CF
2017-07-12 00:00:00-04:00,24.538621772221905,25.167181196400477,23.6536767860349,23.918333053588867,6523100,0.0,0.0,CF
2017-07-13 00:00:00-04:00,23.86871062328637,24.563434120916696,23.40556057321562,24.406293869018555,4243700,0.0,0.0,CF
2017-07-14 00:00:00-04:00,24.44764861753886,24.712304917881344,24.22434585004737,24.38975524902344,3695800,0.0,0.0,CF
2017-07-17 00:00:00-04:00,24.36493857452937,24.69576046558959,23.926602250583247,24.207799911499023,3076300,0.0,0.0,CF
2017-07-18 00:00:00-04:00,24.1747170000413,24.37320918744188,23.835625982714195,24.34012794494629,3003500,0.0,0.0,CF
2017-07-19 00:00:00-04:00,24.488997717314508,25.506270779159465,24.4807270122415,25.48145866394043,5647400,0.0,0.0,CF
2017-07-20 00:00:00-04:00,25.597242980380557,25.903251133158257,25.142363736894808,25.74611091613769,4044000,0.0,0.0,CF
2017-07-21 00:00:00-04:00,25.58897752459881,25.8949857401353,25.547623997177823,25.75438690185547,2669300,0.0,0.0,CF
2017-07-24 00:00:00-04:00,25.59724473936878,25.64686738803112,24.919061179430816,24.99349594116211,4873200,0.0,0.0,CF
2017-07-25 00:00:00-04:00,25.27469614541716,25.62205787627097,24.72884222228626,24.952146530151367,6840900,0.0,0.0,CF
2017-07-26 00:00:00-04:00,24.68749117253865,24.81981930554081,23.68675789204948,23.88525009155273,8457200,0.0,0.0,CF
2017-07-27 00:00:00-04:00,23.9266013100643,24.149905604509485,23.52134624466876,23.827354431152344,4933600,0.0,0.0,CF
2017-07-28 00:00:00-04:00,23.769460115251047,24.17471516427091,23.769460115251047,23.97622299194336,2708000,0.0,0.0,CF
2017-07-31 00:00:00-04:00,24.017582157270702,24.455918549271637,23.96795791942175,24.27396774291992,6794500,0.0,0.0,CF
2017-08-01 00:00:00-04:00,24.3814783623338,24.414561180228898,23.37247607866693,24.166444778442383,6144200,0.0,0.0,CF
2017-08-02 00:00:00-04:00,24.141633453595283,24.216068213951296,23.56269677915418,23.752918243408203,5361500,0.0,0.0,CF
2017-08-03 00:00:00-04:00,23.47999111554371,25.456645234109512,22.96722007907765,25.39875030517578,9932000,0.0,0.0,CF
2017-08-04 00:00:00-04:00,25.5228133970245,26.77165995010541,25.514542691560127,26.639331817626957,8358500,0.0,0.0,CF
2017-08-07 00:00:00-04:00,26.755116949429432,26.755116949429432,25.853632192038216,26.40775680541992,4184000,0.0,0.0,CF
2017-08-08 00:00:00-04:00,26.34986546462921,26.64760455653827,25.87017558181784,26.043855667114254,5247800,0.0,0.0,CF
2017-08-09 00:00:00-04:00,25.83709294430149,26.39948830972089,25.746116759461348,26.366405487060547,3585900,0.0,0.0,CF
2017-08-10 00:00:00-04:00,26.13483473301815,26.953615748573807,25.357405672575776,25.44011116027832,6247600,0.0,0.0,CF
2017-08-11 00:00:00-04:00,25.531980133748277,25.75748377759987,25.231308608612814,25.481868743896484,3853800,0.3,0.0,CF
2017-08-14 00:00:00-04:00,25.724074603219147,25.724074603219147,25.22295752878958,25.239660263061523,2369400,0.0,0.0,CF
2017-08-15 00:00:00-04:00,25.114381603625983,25.40670096614192,24.72183946099808,25.306476593017575,2819900,0.0,0.0,CF
2017-08-16 00:00:00-04:00,25.30647203675787,25.673959214700385,25.089322187940837,25.23130416870117,2348500,0.0,0.0,CF
2017-08-17 00:00:00-04:00,25.206248650544005,25.306471410129877,24.27082720067432,24.354347229003903,4758700,0.0,0.0,CF
2017-08-18 00:00:00-04:00,24.28753635609225,24.529744327125584,23.844881233003235,24.245777130126957,3399500,0.0,0.0,CF
2017-08-21 00:00:00-04:00,24.295889625807003,24.52974544368964,24.12884952831763,24.371057510375977,2154000,0.0,0.0,CF
2017-08-22 00:00:00-04:00,24.387760312058088,24.73854322041688,24.329295166488013,24.421167373657227,2849100,0.0,0.0,CF
2017-08-23 00:00:00-04:00,24.279183343871484,24.546446203939677,24.145551913837387,24.162256240844727,1873200,0.0,0.0,CF
