Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-11-17 00:00:00-05:00,158.7870387400618,158.92600120486225,157.17163653027924,158.61334228515625,815600,0.0,0.0,WYNN
2014-11-18 00:00:00-05:00,157.28455917111393,159.03891074945827,155.74731824155882,158.13568115234375,1445200,0.0,0.0,WYNN
2014-11-19 00:00:00-05:00,158.1270068393619,158.5091337874377,155.92970068782378,156.34658813476562,876800,0.0,0.0,WYNN
2014-11-20 00:00:00-05:00,156.07736231126952,157.7969800231197,151.89988701677566,154.4619598388672,2655700,0.0,0.0,WYNN
2014-11-21 00:00:00-05:00,158.06622147991396,158.45704190456306,155.5215353742845,156.01657104492188,2017300,0.0,0.0,WYNN
2014-11-24 00:00:00-05:00,156.69397540115634,157.05006177958978,154.7832877213589,156.52027893066406,1155500,0.0,0.0,WYNN
2014-11-25 00:00:00-05:00,157.31062182008532,158.19647784429395,153.8192655854881,154.6009063720703,1670500,0.0,0.0,WYNN
2014-11-26 00:00:00-05:00,154.8701307306115,155.1306687903155,153.2894624900593,153.77581787109375,833300,0.0,0.0,WYNN
2014-11-28 00:00:00-05:00,154.6443340172475,155.4694022380363,152.7597000384968,155.12200927734375,578700,0.0,0.0,WYNN
2014-12-01 00:00:00-05:00,153.74978315868657,153.82794458630434,151.16166984409435,151.552490234375,1498700,0.0,0.0,WYNN
2014-12-02 00:00:00-05:00,151.39615871881267,152.50783202198028,150.5971311082318,151.33535766601562,1167100,0.0,0.0,WYNN
2014-12-03 00:00:00-05:00,148.13929328512373,149.56362546627184,146.6107326258103,147.2707977294922,2201300,0.0,0.0,WYNN
2014-12-04 00:00:00-05:00,146.64548604592716,146.65416623106051,140.13176910433475,141.49530029296875,3638400,0.0,0.0,WYNN
2014-12-05 00:00:00-05:00,141.6950789808934,143.3191750754799,140.70499433732982,142.34645080566406,1531500,0.0,0.0,WYNN
2014-12-08 00:00:00-05:00,139.82783071893792,141.5387685897738,136.6317723778443,136.8662567138672,2400900,0.0,0.0,WYNN
2014-12-09 00:00:00-05:00,135.08584588084727,136.32780190371008,134.7123990064886,136.0325164794922,1605800,0.0,0.0,WYNN
2014-12-10 00:00:00-05:00,136.20614971925966,136.20614971925966,126.01870129983936,127.45171356201172,4661600,0.0,0.0,WYNN
2014-12-11 00:00:00-05:00,128.45053078603397,131.51632007330124,127.36491097461652,129.30166625976562,2676700,0.0,0.0,WYNN
2014-12-12 00:00:00-05:00,127.7557350084102,130.17883241255035,127.16515098469884,128.08575439453125,1488400,0.0,0.0,WYNN
2014-12-15 00:00:00-05:00,129.2061089337112,130.1614462519083,125.8016073817108,126.07083892822266,1437200,0.0,0.0,WYNN
2014-12-16 00:00:00-05:00,124.8462451321348,125.48893666047348,121.85861808479603,122.04100799560548,2118900,0.0,0.0,WYNN
2014-12-17 00:00:00-05:00,119.6960823642489,120.929344653862,116.01365586763202,120.6948471069336,4298600,0.0,0.0,WYNN
2014-12-18 00:00:00-05:00,123.36980818448858,126.1316179557722,123.36980818448858,126.01872253417967,2870100,0.0,0.0,WYNN
2014-12-19 00:00:00-05:00,125.84501993848755,131.96791719166947,125.84501993848755,130.36988830566406,3293500,0.0,0.0,WYNN
2014-12-22 00:00:00-05:00,130.6130803041463,131.55105734025688,127.03488191809764,128.08575439453125,1768400,0.0,0.0,WYNN
2014-12-23 00:00:00-05:00,128.5981462051502,133.1838017828951,128.50261116177256,131.74209594726562,1669000,0.0,0.0,WYNN
2014-12-24 00:00:00-05:00,132.0894964110562,133.14038194815376,130.3003975441055,131.0559844970703,494100,0.0,0.0,WYNN
2014-12-26 00:00:00-05:00,131.2383640901052,132.34135715761894,130.01378217475303,130.59567260742188,998900,0.0,0.0,WYNN
2014-12-29 00:00:00-05:00,130.27435003542433,134.40838463909262,129.76194077247777,132.8798370361328,1510400,0.0,0.0,WYNN
2014-12-30 00:00:00-05:00,132.6887683376363,133.5572640137576,130.36120628668354,131.31654357910156,1262600,0.0,0.0,WYNN
2014-12-31 00:00:00-05:00,131.46420809300736,132.27191609711906,128.7110779326077,129.1974334716797,1633000,0.0,0.0,WYNN
2015-01-02 00:00:00-05:00,129.04976607248923,129.60560276106992,123.45665193928828,127.57332611083984,2228900,0.0,0.0,WYNN
2015-01-05 00:00:00-05:00,126.55721593539728,126.94803641626388,123.18744780699342,125.40211486816406,1695100,0.0,0.0,WYNN
2015-01-06 00:00:00-05:00,124.62911931161706,125.35865243925672,120.94669317580204,122.72711181640624,1975800,0.0,0.0,WYNN
2015-01-07 00:00:00-05:00,125.25445094183222,127.85125785619498,124.41200905247078,126.33139038085938,1472000,0.0,0.0,WYNN
2015-01-08 00:00:00-05:00,127.7209673967964,129.4319048771321,127.13907690507595,127.85124969482422,1676600,0.0,0.0,WYNN
2015-01-09 00:00:00-05:00,130.31774471620034,131.681275679399,129.1452705596848,129.44924926757812,2210100,0.0,0.0,WYNN
2015-01-12 00:00:00-05:00,129.43189471837394,129.84008869954442,127.46040604891124,128.93685913085938,1250400,0.0,0.0,WYNN
2015-01-13 00:00:00-05:00,130.4653544130343,133.34007150183098,128.63282894901977,130.10926818847656,1627700,0.0,0.0,WYNN
2015-01-14 00:00:00-05:00,128.3202450031575,129.69246985639865,126.28796816129886,129.0584716796875,1378800,0.0,0.0,WYNN
2015-01-15 00:00:00-05:00,129.75325063444598,131.1428490377093,127.87731001789076,128.23338317871094,1061600,0.0,0.0,WYNN
2015-01-16 00:00:00-05:00,126.2010618580819,128.4244079160044,125.39336751374398,127.66014099121094,957800,0.0,0.0,WYNN
2015-01-20 00:00:00-05:00,127.64281853763966,127.66019216285908,119.94794583737888,123.35244750976562,2520700,0.0,0.0,WYNN
2015-01-21 00:00:00-05:00,120.660116010399,124.99391485470473,120.660116010399,124.099365234375,1605000,0.0,0.0,WYNN
2015-01-22 00:00:00-05:00,125.17630049989936,128.23339609141055,124.83758767717308,127.8686294555664,1409400,0.0,0.0,WYNN
2015-01-23 00:00:00-05:00,127.26935317132924,128.07706105791183,125.77555276962497,126.80905151367188,964700,0.0,0.0,WYNN
2015-01-26 00:00:00-05:00,127.5298964373433,136.10195740489723,127.5298964373433,135.33767700195312,2587100,0.0,0.0,WYNN
2015-01-27 00:00:00-05:00,135.31163075562534,137.00519469572032,132.96669504994057,134.6515655517578,1739600,0.0,0.0,WYNN
2015-01-28 00:00:00-05:00,135.87615581906937,136.13670719140546,132.68877804478737,133.29672241210938,1740300,0.0,0.0,WYNN
2015-01-29 00:00:00-05:00,133.91334073279734,136.55356156622017,129.9182556108088,132.85377502441406,1418500,0.0,0.0,WYNN
2015-01-30 00:00:00-05:00,131.04732186023384,131.42946210671468,128.24208432675798,128.4939422607422,1738100,0.0,0.0,WYNN
2015-02-02 00:00:00-05:00,128.7284362660137,130.09196765090334,126.3140192323271,130.04855346679688,1211300,0.0,0.0,WYNN
2015-02-03 00:00:00-05:00,129.96166434283893,136.301684058048,128.62418712178206,135.3115997314453,2386800,0.0,0.0,WYNN
2015-02-04 00:00:00-05:00,131.58576009702713,134.5299595728922,125.22837936469324,126.89588928222656,4808700,0.0,0.0,WYNN
2015-02-05 00:00:00-05:00,127.24328487441004,128.71104455056147,125.4541860687548,127.35619354248048,1760000,0.0,0.0,WYNN
2015-02-06 00:00:00-05:00,129.22346531438882,129.31032018253865,126.44428181209436,127.0088119506836,1464500,0.0,0.0,WYNN
2015-02-09 00:00:00-05:00,126.56582270881216,129.90953508245715,126.37475267305032,128.92813110351562,1295700,0.0,0.0,WYNN
2015-02-10 00:00:00-05:00,131.34259733138438,135.81535801275524,130.95177692774033,134.31285095214844,2354800,0.0,0.0,WYNN
2015-02-11 00:00:00-05:00,134.4531740406838,134.62857176371443,131.9888005698336,132.63778686523438,1126600,1.5,0.0,WYNN
2015-02-12 00:00:00-05:00,133.19029710448677,135.92655260133287,132.11158832951267,135.68975830078125,2591600,0.0,0.0,WYNN
2015-02-13 00:00:00-05:00,136.35628735787898,140.67991481527173,135.6985357607049,139.74151611328125,2153900,0.0,0.0,WYNN
2015-02-17 00:00:00-05:00,139.18897969854973,139.62748065567428,135.7774427874002,137.68930053710938,1810900,0.0,0.0,WYNN
2015-02-18 00:00:00-05:00,138.46983861021292,140.36416605112723,137.6191456404131,139.02235412597656,1282800,0.0,0.0,WYNN
2015-02-19 00:00:00-05:00,139.20653330388686,140.08353536430923,138.04011895768636,139.06622314453125,883800,0.0,0.0,WYNN
2015-02-20 00:00:00-05:00,138.79429359113058,138.99601363077227,137.03152487268295,138.9784698486328,920900,0.0,0.0,WYNN
2015-02-23 00:00:00-05:00,136.10193952382602,137.18064821311347,134.09359749414097,135.34771728515625,2322200,0.0,0.0,WYNN
2015-02-24 00:00:00-05:00,131.75199343338545,131.78708100376247,128.78773607191357,128.91928100585938,2772000,0.0,0.0,WYNN
2015-02-25 00:00:00-05:00,127.5862708803062,127.5862708803062,123.6222307400082,125.45516204833984,3620600,0.0,0.0,WYNN
2015-02-26 00:00:00-05:00,125.44635272926132,127.84057768186332,124.77107086446485,125.2095718383789,1856000,0.0,0.0,WYNN
2015-02-27 00:00:00-05:00,125.70947209799564,126.40231121947106,124.17471849263823,124.97279357910156,1120500,0.0,0.0,WYNN
2015-03-02 00:00:00-05:00,124.9727735108351,127.5160737242256,124.80614100503604,124.911376953125,1430800,0.0,0.0,WYNN
2015-03-03 00:00:00-05:00,124.61322466313388,126.95481865463302,122.4382632110656,122.84169006347656,2146500,0.0,0.0,WYNN
2015-03-04 00:00:00-05:00,121.6313849558882,121.90325337986226,118.7898942322528,121.74539947509766,2854000,0.0,0.0,WYNN
2015-03-05 00:00:00-05:00,121.25429584583512,122.1225326730193,119.9387928008834,121.90328216552734,2106100,0.0,0.0,WYNN
2015-03-06 00:00:00-05:00,120.7017999526834,121.0876830070837,119.2985912788622,120.14928436279295,2851600,0.0,0.0,WYNN
2015-03-09 00:00:00-04:00,118.8337902125502,119.4301452456119,115.43979620605978,116.50096130371094,5406900,0.0,0.0,WYNN
2015-03-10 00:00:00-04:00,114.8521919102886,116.16769495727485,113.55421926889674,113.58052825927734,3689600,0.0,0.0,WYNN
2015-03-11 00:00:00-04:00,113.55421822197644,113.84363049548382,110.6513436661749,111.05476379394533,3130700,0.0,0.0,WYNN
2015-03-12 00:00:00-04:00,112.18609988165768,113.68577926522714,109.7304981726382,110.78289794921876,2443600,0.0,0.0,WYNN
2015-03-13 00:00:00-04:00,109.96727216180903,112.37902748453808,109.10781401193849,111.44063568115234,2613200,0.0,0.0,WYNN
2015-03-16 00:00:00-04:00,109.70418678617118,111.7826841209418,107.43275461456923,110.1953125,4333200,0.0,0.0,WYNN
2015-03-17 00:00:00-04:00,110.50224576595556,112.21239689307872,109.10781587630032,109.25690460205078,2490200,0.0,0.0,WYNN
2015-03-18 00:00:00-04:00,108.43252127509416,108.871022252975,106.5820466131575,107.80107879638672,4751600,0.0,0.0,WYNN
2015-03-19 00:00:00-04:00,109.63401886197204,114.36105228499034,109.16920888538364,114.10672760009766,3584000,0.0,0.0,WYNN
2015-03-20 00:00:00-04:00,115.57132017297944,116.86051415769847,113.77346343261722,113.99271392822266,2420900,0.0,0.0,WYNN
2015-03-23 00:00:00-04:00,113.72083383197294,119.58797863584212,111.9142120739477,115.79932403564452,3274800,0.0,0.0,WYNN
2015-03-24 00:00:00-04:00,115.86950310513836,115.9922828531939,113.08064309273878,113.57176208496094,2202700,0.0,0.0,WYNN
2015-03-25 00:00:00-04:00,114.01902810212256,114.04533709223254,111.8703758238775,113.32620239257812,1573800,0.0,0.0,WYNN
2015-03-26 00:00:00-04:00,112.15977298789502,112.72105367127872,110.72149040035016,111.25646209716795,1909000,0.0,0.0,WYNN
2015-03-27 00:00:00-04:00,111.37924037215733,111.41432125078433,110.3531497635436,110.72148895263672,976500,0.0,0.0,WYNN
2015-03-30 00:00:00-04:00,111.12491001259458,112.39656678295184,110.21282723312945,111.78266143798828,1160400,0.0,0.0,WYNN
2015-03-31 00:00:00-04:00,111.0460124577645,113.8699537047886,110.326870976548,110.39702606201172,1362100,0.0,0.0,WYNN
2015-04-01 00:00:00-04:00,110.59872779144224,111.42311185009908,108.476384460639,110.0900650024414,1709400,0.0,0.0,WYNN
2015-04-02 00:00:00-04:00,110.25670100940609,113.62438573731794,109.62525845017392,113.48406219482422,1346200,0.0,0.0,WYNN
2015-04-06 00:00:00-04:00,112.20364375988528,115.79934411459784,111.74759894960364,114.64170837402344,2053700,0.0,0.0,WYNN
2015-04-07 00:00:00-04:00,114.65046286200234,115.40468508536956,112.15100860595705,112.15100860595705,1612200,0.0,0.0,WYNN
2015-04-08 00:00:00-04:00,113.87870458527593,115.37837037351584,112.11592216283496,113.3788070678711,1666600,0.0,0.0,WYNN
2015-04-09 00:00:00-04:00,116.08873158917376,120.08785791805388,115.80809795342084,119.82476806640624,2568900,0.0,0.0,WYNN
2015-04-10 00:00:00-04:00,119.4476793888716,119.57923772870993,116.93945293063554,119.28982543945312,1774400,0.0,0.0,WYNN
2015-04-13 00:00:00-04:00,118.39526258022,118.82499835080452,116.93943613977878,117.16746520996094,1983700,0.0,0.0,WYNN
2015-04-14 00:00:00-04:00,114.52769456809874,115.13282812408836,111.1073919237957,111.84407043457033,3139600,0.0,0.0,WYNN
2015-04-15 00:00:00-04:00,111.37047243461576,114.23826578152638,110.15144029576145,114.02779388427734,2204400,0.0,0.0,WYNN
2015-04-16 00:00:00-04:00,114.0628776123736,114.77324708897288,111.55465136515352,111.68620300292967,1337100,0.0,0.0,WYNN
2015-04-17 00:00:00-04:00,110.58993575182016,112.42287316070164,109.19550597401933,110.06373596191406,1533500,0.0,0.0,WYNN
2015-04-20 00:00:00-04:00,111.22138945959178,114.13303572952027,110.96705808561984,113.0894012451172,1645200,0.0,0.0,WYNN
2015-04-21 00:00:00-04:00,113.56299690700662,113.6156148873292,110.8530571734882,111.17754364013672,1419100,0.0,0.0,WYNN
2015-04-22 00:00:00-04:00,111.7563518484677,113.94884989695528,110.24790751714578,113.19464111328124,1586000,0.0,0.0,WYNN
2015-04-23 00:00:00-04:00,111.30909806009532,113.6156177230552,110.63380942878808,112.32642364501952,1353500,0.0,0.0,WYNN
2015-04-24 00:00:00-04:00,113.47528889495028,115.15036593622597,113.05433167949494,114.08918762207033,1219500,0.0,0.0,WYNN
2015-04-27 00:00:00-04:00,114.4926057821882,114.89601918010712,112.73860190465788,112.98416137695312,1355700,0.0,0.0,WYNN
2015-04-28 00:00:00-04:00,112.7298198988356,115.76425240292606,111.92298643649576,114.43120574951172,3966500,0.0,0.0,WYNN
2015-04-29 00:00:00-04:00,101.9076355072184,102.65309260232112,94.95300898487916,95.39151000976562,15694200,0.0,0.0,WYNN
2015-04-30 00:00:00-04:00,95.23363221783842,98.01373329996888,94.99684465109212,97.40859985351562,5447400,0.0,0.0,WYNN
2015-05-01 00:00:00-04:00,97.90852412148728,99.373116175419,96.4702410627406,98.84691619873048,2457100,0.0,0.0,WYNN
2015-05-04 00:00:00-04:00,99.34678086476924,104.301843272306,99.23277301883434,102.76708984375,4627000,0.0,0.0,WYNN
2015-05-05 00:00:00-04:00,102.45135368515186,103.39851726898208,101.14462282973363,102.11809539794922,2304500,0.0,0.0,WYNN
2015-05-06 00:00:00-04:00,101.96900434083,102.45135804506492,99.25029988576225,99.7063446044922,2542300,0.0,0.0,WYNN
2015-05-07 00:00:00-04:00,99.90013403834772,102.00542679619656,99.7063402747718,100.37580108642578,1598600,0.5,0.0,WYNN
2015-05-08 00:00:00-04:00,101.31835159149892,103.9433649515549,101.12456452244471,103.80242156982422,2746500,0.0,0.0,WYNN
2015-05-11 00:00:00-04:00,103.72315467032227,103.75839051871462,100.41986948973876,100.49034118652344,2324400,0.0,0.0,WYNN
2015-05-12 00:00:00-04:00,100.0939485616398,100.40226057227392,98.72859464254392,98.81668090820312,1575100,0.0,0.0,WYNN
2015-05-13 00:00:00-04:00,99.00164326925676,99.39803474166592,97.56581795126483,97.75080108642578,1417700,0.0,0.0,WYNN
2015-05-14 00:00:00-04:00,98.23528538027936,98.27933186707251,95.61908939030268,95.83049774169922,2043400,0.0,0.0,WYNN
2015-05-15 00:00:00-04:00,95.11699306054808,96.2180880561897,93.39047019329756,94.0687484741211,2770200,0.0,0.0,WYNN
2015-05-18 00:00:00-04:00,93.62831778174748,94.4475327912508,92.67697001834668,94.1304168701172,2180500,0.0,0.0,WYNN
2015-05-19 00:00:00-04:00,94.07755688533432,94.29777587924144,92.87956502083566,93.67234802246094,2090400,0.0,0.0,WYNN
2015-05-20 00:00:00-04:00,94.0863665410928,96.19165971352352,93.67235373202426,94.86154174804688,2225300,0.0,0.0,WYNN
2015-05-21 00:00:00-04:00,94.70297319431266,96.62328299212152,94.70297319431266,95.22268676757812,1804100,0.0,0.0,WYNN
2015-05-22 00:00:00-04:00,95.4517277461887,95.8481192739507,93.78687257670698,93.8485336303711,1413800,0.0,0.0,WYNN
2015-05-26 00:00:00-04:00,93.4169030936289,93.62831145324482,91.39088559227864,91.71681213378906,2635100,0.0,0.0,WYNN
2015-05-27 00:00:00-04:00,92.11317421726214,92.13078877470608,90.65972792812003,91.2234878540039,1905300,0.0,0.0,WYNN
2015-05-28 00:00:00-04:00,90.67736526761216,91.39968322062784,90.20169148578968,90.72140502929688,2378500,0.0,0.0,WYNN
2015-05-29 00:00:00-04:00,90.50999862475412,90.72140695876604,88.48398136877816,88.69539642333984,3005200,0.0,0.0,WYNN
2015-06-01 00:00:00-04:00,88.99488923227624,88.99488923227624,86.22893950202204,86.58129119873047,3829800,0.0,0.0,WYNN
2015-06-02 00:00:00-04:00,86.59013510389191,89.2768035422401,86.36991604891817,88.14047241210938,2309200,0.0,0.0,WYNN
2015-06-03 00:00:00-04:00,88.67777381717379,90.55404375521964,88.32542211871755,89.89338684082031,2582200,0.0,0.0,WYNN
2015-06-04 00:00:00-04:00,93.04694124619644,96.85232577937543,92.93242977109028,96.40308380126952,5914100,0.0,0.0,WYNN
2015-06-05 00:00:00-04:00,96.3325953608684,96.56162499183642,94.57965408517718,96.13880157470705,2433000,0.0,0.0,WYNN
2015-06-08 00:00:00-04:00,93.34644095547394,93.60189582974468,90.15766706899733,90.20171356201172,4158300,0.0,0.0,WYNN
2015-06-09 00:00:00-04:00,90.02552135153388,90.95044380728572,89.3912962990601,90.0959930419922,2060100,0.0,0.0,WYNN
2015-06-10 00:00:00-04:00,90.32503808864556,91.54945535695258,89.43535132630795,90.92403411865234,1997700,0.0,0.0,WYNN
2015-06-11 00:00:00-04:00,91.1530329056117,92.1219949645114,90.12240308752057,92.00747680664062,1374000,0.0,0.0,WYNN
2015-06-12 00:00:00-04:00,91.44374055245603,91.82251752258146,90.11362255644316,90.54524993896484,1490600,0.0,0.0,WYNN
2015-06-15 00:00:00-04:00,89.69960973786992,91.34684364936228,89.66437388942211,90.54524993896484,1287000,0.0,0.0,WYNN
2015-06-16 00:00:00-04:00,89.98149280170375,91.4701688050362,89.5234334771775,90.5716781616211,1823800,0.0,0.0,WYNN
2015-06-17 00:00:00-04:00,91.07376156165272,92.1220060654366,90.2457360396352,91.84012603759766,1302100,0.0,0.0,WYNN
2015-06-18 00:00:00-04:00,91.99869026004976,94.13040853628776,91.99869026004976,92.72100830078124,1513300,0.0,0.0,WYNN
2015-06-19 00:00:00-04:00,92.83552956653624,92.90600126589356,90.57167830895403,90.82713317871094,2849400,0.0,0.0,WYNN
2015-06-22 00:00:00-04:00,91.17065954700666,91.49658606333604,88.55445693689151,88.92442321777344,1688200,0.0,0.0,WYNN
2015-06-23 00:00:00-04:00,88.38709247311611,88.73944420869113,86.11443755578553,88.3166275024414,3518200,0.0,0.0,WYNN
2015-06-24 00:00:00-04:00,88.00833477879874,88.2990187855073,86.29943298641777,86.5108413696289,2292500,0.0,0.0,WYNN
2015-06-25 00:00:00-04:00,86.96889258463925,87.20672615347003,86.15848153700867,86.3170394897461,1540100,0.0,0.0,WYNN
2015-06-26 00:00:00-04:00,86.13204430609007,86.26417703501497,84.81954109868207,85.00452423095703,2347500,0.0,0.0,WYNN
2015-06-29 00:00:00-04:00,82.60855176267528,84.55528695292384,82.4411831689426,82.74068450927734,3082700,0.0,0.0,WYNN
2015-06-30 00:00:00-04:00,84.47602221928469,88.29902139798989,84.00034830257248,86.91604614257812,4440000,0.0,0.0,WYNN
2015-07-01 00:00:00-04:00,90.63332743357287,94.49156173799564,90.24573985868602,90.79188537597656,4545000,0.0,0.0,WYNN
2015-07-02 00:00:00-04:00,91.7344340305719,92.4919879936881,90.22813674685511,91.2059097290039,3017700,0.0,0.0,WYNN
2015-07-06 00:00:00-04:00,90.0519615059562,92.46556000006052,89.92863267610768,91.50540161132812,2235400,0.0,0.0,WYNN
2015-07-07 00:00:00-04:00,91.91942310148416,98.65812686062849,90.9240354909496,98.08555603027344,4679300,0.0,0.0,WYNN
2015-07-08 00:00:00-04:00,95.68075594189426,96.45592442196016,91.44373770553048,91.73442840576172,3677900,0.0,0.0,WYNN
2015-07-09 00:00:00-04:00,93.60188497883006,96.05952980789016,92.32461075554588,92.66815185546876,2685100,0.0,0.0,WYNN
2015-07-10 00:00:00-04:00,94.0599383477608,94.23611758035906,91.18828070163936,91.52301788330078,2411700,0.0,0.0,WYNN
2015-07-13 00:00:00-04:00,95.84811641271878,97.16943042654972,94.50037719389934,95.03771209716795,3514000,0.0,0.0,WYNN
2015-07-14 00:00:00-04:00,94.78225982316158,95.78645796331205,93.87495858430204,94.4827651977539,1850500,0.0,0.0,WYNN
2015-07-15 00:00:00-04:00,94.36825398580368,94.36825398580368,90.24575357718564,91.10020446777344,2095100,0.0,0.0,WYNN
2015-07-16 00:00:00-04:00,91.98106769739566,92.38626983943328,90.51881707356868,91.43492889404295,1161900,0.0,0.0,WYNN
2015-07-17 00:00:00-04:00,91.4349292480773,91.5053942187325,89.43533701355872,89.5938949584961,1522800,0.0,0.0,WYNN
2015-07-20 00:00:00-04:00,89.10942183043568,89.84935446487027,87.95546966880453,88.10521697998047,1711100,0.0,0.0,WYNN
2015-07-21 00:00:00-04:00,88.16688833818526,89.92864059243743,87.95547994942942,89.33845520019531,1287400,0.0,0.0,WYNN
2015-07-22 00:00:00-04:00,88.89802232189105,89.74366264679055,87.82335230882545,89.18871307373047,1727300,0.0,0.0,WYNN
2015-07-23 00:00:00-04:00,91.78727323763944,93.06454742440816,90.73903540500544,91.8753662109375,2655700,0.0,0.0,WYNN
2015-07-24 00:00:00-04:00,92.351057560887,92.351057560887,89.36488778121821,90.2281494140625,1641000,0.0,0.0,WYNN
2015-07-27 00:00:00-04:00,88.11403676490814,89.19751734409854,86.4139455930412,87.40933990478516,2229300,0.0,0.0,WYNN
2015-07-28 00:00:00-04:00,87.10983189435791,88.07879420355142,85.77970717943222,86.33466339111328,2623600,0.0,0.0,WYNN
2015-07-29 00:00:00-04:00,86.47558910385132,87.91142118200607,84.44957848151493,84.59051513671875,4079600,0.0,0.0,WYNN
2015-07-30 00:00:00-04:00,87.41813292477819,92.22771510948168,87.21553520697351,91.71681213378906,5069300,0.0,0.0,WYNN
2015-07-31 00:00:00-04:00,91.54063066970092,92.87075528766344,89.68198180530212,90.93283081054688,2847300,0.0,0.0,WYNN
2015-08-03 00:00:00-04:00,90.81830799119568,91.36445349292045,88.08759392367185,88.79229736328125,2355400,0.0,0.0,WYNN
2015-08-04 00:00:00-04:00,89.05657984139252,90.11363528245364,87.4974319705586,88.35188293457031,1819000,0.0,0.0,WYNN
2015-08-05 00:00:00-04:00,88.9772987639032,91.355661599708,88.7923155851674,89.2063217163086,1776900,0.0,0.0,WYNN
2015-08-06 00:00:00-04:00,88.72182965710707,90.38668471934032,88.07878723556205,88.70420837402344,1818500,0.0,0.0,WYNN
2015-08-07 00:00:00-04:00,88.90782254994845,91.87348090875268,88.89896794325327,91.3069076538086,1967900,0.5,0.0,WYNN
2015-08-10 00:00:00-04:00,92.83844133850764,92.94466961500385,90.9173967047984,92.06825256347656,2365300,0.0,0.0,WYNN
2015-08-11 00:00:00-04:00,90.29770598445636,90.42164347195124,87.29663570824106,88.111083984375,2669000,0.0,0.0,WYNN
2015-08-12 00:00:00-04:00,86.06611328200165,86.61497739761724,83.33062029546622,86.26972198486328,2760000,0.0,0.0,WYNN
2015-08-13 00:00:00-04:00,86.38479965046498,86.96022750998442,83.7378328474928,83.76439666748047,2229700,0.0,0.0,WYNN
2015-08-14 00:00:00-04:00,83.79096625030424,84.50803415311246,81.48040661449222,81.59548950195312,2178600,0.0,0.0,WYNN
2015-08-17 00:00:00-04:00,81.44498186576583,82.75518671975202,80.48003912692612,81.36531066894531,2469400,0.0,0.0,WYNN
2015-08-18 00:00:00-04:00,81.12629051225673,81.4449888349814,80.01084638272039,80.47119140625,1791100,0.0,0.0,WYNN
2015-08-19 00:00:00-04:00,79.99315527340893,80.68366615260227,78.9485343460405,79.8957748413086,2241600,0.0,0.0,WYNN
2015-08-20 00:00:00-04:00,78.78917045001302,79.67444202810306,75.69071992669791,75.76154327392578,2533100,0.0,0.0,WYNN
2015-08-21 00:00:00-04:00,74.00870528434902,75.0090665267937,71.99914170038353,72.38865661621094,3791600,0.0,0.0,WYNN
2015-08-24 00:00:00-04:00,66.39538407685178,69.1839915588971,64.40352255454623,67.7055892944336,5951100,0.0,0.0,WYNN
2015-08-25 00:00:00-04:00,70.21087886800291,70.47646301344987,66.92652249000821,67.0239028930664,3432500,0.0,0.0,WYNN
2015-08-26 00:00:00-04:00,68.70592402619913,68.75019030436087,63.07559655158354,65.7668228149414,4655600,0.0,0.0,WYNN
2015-08-27 00:00:00-04:00,67.41343849619552,69.91875892376099,66.9973597338827,69.51152801513672,3397400,0.0,0.0,WYNN
2015-08-28 00:00:00-04:00,68.7678875190251,70.22858678385633,68.20131432300703,69.22822570800781,2183100,0.0,0.0,WYNN
2015-08-31 00:00:00-04:00,68.36952858714598,68.76789810520467,66.32454659994215,66.43963623046875,2863000,0.0,0.0,WYNN
2015-09-01 00:00:00-04:00,64.53630045060456,65.19139953797676,62.42050188464213,62.84542846679688,3907800,0.0,0.0,WYNN
2015-09-02 00:00:00-04:00,64.92581766477038,65.0674643665775,62.748050280134485,64.12022399902344,4612300,0.0,0.0,WYNN
2015-09-03 00:00:00-04:00,63.64217920725813,65.65174966122592,63.64217920725813,65.35075378417969,2928000,0.0,0.0,WYNN
2015-09-04 00:00:00-04:00,64.07596606362917,65.99701087115348,64.04055438356416,64.68680572509766,3084900,0.0,0.0,WYNN
2015-09-08 00:00:00-04:00,65.98814122682387,67.7055701711698,65.79338040788743,66.2625732421875,4006100,0.0,0.0,WYNN
2015-09-09 00:00:00-04:00,67.25406249330936,67.94457303437332,64.62480562227039,64.66021728515625,3621600,0.0,0.0,WYNN
2015-09-10 00:00:00-04:00,63.69527077225186,63.78380331029891,60.29583203867767,61.67685317993164,7798500,0.0,0.0,WYNN
2015-09-11 00:00:00-04:00,61.6149001678063,62.60640676164595,59.52565871391688,59.950592041015625,4630600,0.0,0.0,WYNN
2015-09-14 00:00:00-04:00,59.755833194049806,60.77389688817311,59.06532242446127,60.61454772949219,3026200,0.0,0.0,WYNN
2015-09-15 00:00:00-04:00,60.14534968809844,62.36737635727688,60.08338095138999,62.27885055541992,2475900,0.0,0.0,WYNN
2015-09-16 00:00:00-04:00,62.65066870447246,66.48389638675388,62.45591462421304,65.31533813476562,3875100,0.0,0.0,WYNN
2015-09-17 00:00:00-04:00,64.91696631719623,65.05860625729284,61.96901034685789,62.2080307006836,3840500,0.0,0.0,WYNN
2015-09-18 00:00:00-04:00,61.61489746049557,62.01327370353744,60.2958447650181,60.58798599243164,3778800,0.0,0.0,WYNN
2015-09-21 00:00:00-04:00,60.88013284541344,61.04833663250686,58.711219846129765,58.92368316650391,2917500,0.0,0.0,WYNN
