Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-16 00:00:00-04:00,12.677435874938965,12.831412828885593,12.626110223623423,12.677435874938965,284400,0.0,0.0
1997-05-19 00:00:00-04:00,12.677433171579915,13.036712654175297,12.626107531209145,12.728758811950684,357000,0.0,0.0
1997-05-20 00:00:00-04:00,12.728764391320896,13.036718368530273,12.677438728452668,13.036718368530273,295000,0.0,0.0
1997-05-21 00:00:00-04:00,12.918537332135227,13.124410437029812,12.764132503464289,13.02147388458252,223500,0.088,0.0
1997-05-22 00:00:00-04:00,13.021476799441922,13.021476799441922,12.609730497483286,12.764135360717773,217200,0.0,0.0
1997-05-23 00:00:00-04:00,12.815602481127735,12.918539047241211,12.764134198070996,12.918539047241211,244400,0.0,0.0
1997-05-27 00:00:00-04:00,12.918540337506462,13.12441349029541,12.867072049309225,13.12441349029541,223200,0.0,0.0
1997-05-28 00:00:00-04:00,13.021475613354687,13.124412179468163,12.867070764184472,12.918539047241211,274100,0.0,0.0
1997-05-29 00:00:00-04:00,12.815603648462604,12.918540223952263,12.712667072972945,12.764135360717773,221600,0.0,0.0
1997-05-30 00:00:00-04:00,12.71267100906372,12.86707592010498,12.558266098022461,12.86707592010498,277100,0.0,0.0
1997-06-02 00:00:00-04:00,13.072945594787598,13.227350464017373,12.970009015301082,13.072945594787598,339000,0.0,0.0
1997-06-03 00:00:00-04:00,13.02147388458252,13.175878713253459,12.970005608358873,13.02147388458252,101400,0.0,0.0
1997-06-04 00:00:00-04:00,12.970015176912634,13.021483491106732,12.609736977553949,12.661205291748047,157400,0.0,0.0
1997-06-05 00:00:00-04:00,12.455323215438288,12.815601159686501,12.455323215438288,12.712664604187012,285800,0.0,0.0
1997-06-06 00:00:00-04:00,12.71266952192927,12.9185427125678,12.661201224269638,12.815606117248535,108700,0.0,0.0
1997-06-09 00:00:00-04:00,12.9185442237854,13.12441743850708,12.815607616424561,12.86707592010498,263600,0.0,0.0
1997-06-10 00:00:00-04:00,12.815602481127735,12.970007330297948,12.764134198070996,12.918539047241211,165600,0.0,0.0
1997-06-11 00:00:00-04:00,12.970006942749023,13.072943505786714,12.867070379711333,12.970006942749023,105600,0.0,0.0
1997-06-12 00:00:00-04:00,12.815605772144599,13.227352142333984,12.815605772144599,13.227352142333984,184600,0.0,0.0
1997-06-13 00:00:00-04:00,13.17588384606031,13.278820438607656,13.072947253512964,13.227352142333984,179700,0.0,0.0
1997-06-16 00:00:00-04:00,13.227352142333984,13.381757031155002,13.02147895723929,13.227352142333984,246900,0.0,0.0
1997-06-17 00:00:00-04:00,14.25670851803156,14.874327659606934,14.205240256233612,14.874327659606934,3489800,0.0,0.0
1997-06-18 00:00:00-04:00,14.719930480903304,14.874335346087603,14.514057327324236,14.61699390411377,7301600,0.0,0.0
1997-06-19 00:00:00-04:00,14.565530232503903,14.668466841920893,14.51406192779541,14.51406192779541,1068000,0.0,0.0
1997-06-20 00:00:00-04:00,14.462593623086915,14.719935146629387,14.205252099544444,14.51406192779541,1124900,0.0,0.0
1997-06-23 00:00:00-04:00,14.462592796298141,14.514061098064326,14.153782985701028,14.256719589233398,720700,0.0,0.0
1997-06-24 00:00:00-04:00,14.514064828145134,15.028747978079359,14.333925725668156,14.977279663085938,694500,0.0,0.0
1997-06-25 00:00:00-04:00,15.02874483380999,15.02874483380999,14.668466704232353,14.771403312683105,405500,0.0,0.0
1997-06-26 00:00:00-04:00,14.874333005158798,14.977269565748133,14.462586762801461,14.797130584716797,312600,0.0,0.0
1997-06-27 00:00:00-04:00,14.797140353744272,15.003013610839844,14.642735410922592,15.003013610839844,305700,0.0,0.0
1997-06-30 00:00:00-04:00,15.00301395223922,15.311823844909668,14.617001586401162,15.311823844909668,454500,0.0,0.0
1997-07-01 00:00:00-04:00,15.131673234983001,15.183141511292467,14.668458748197807,14.694192886352539,878300,0.0,0.0
1997-07-02 00:00:00-04:00,14.822868062590196,15.003007084184175,14.256716851866265,14.488324165344238,564500,0.0,0.0
1997-07-03 00:00:00-04:00,14.668463387947488,14.822868265715357,14.411121925001042,14.462590217590332,435100,0.0,0.0
1997-07-07 00:00:00-04:00,14.514058879915755,14.514058879915755,13.89643935311083,13.922173500061035,791200,0.0,0.0
1997-07-08 00:00:00-04:00,13.99937808040247,14.308187890999584,13.947909778636285,14.256719589233398,444800,0.0,0.0
1997-07-09 00:00:00-04:00,14.30818354335658,14.30818354335658,13.819234825148353,13.947905540466309,234400,0.0,0.0
1997-07-10 00:00:00-04:00,14.050849468677075,14.076583625213114,13.793507903316689,13.870710372924805,266600,0.0,0.0
1997-07-11 00:00:00-04:00,13.870703111275535,13.973639683529898,13.793500682084762,13.947905540466309,209300,0.0,0.0
1997-07-14 00:00:00-04:00,13.79350325470836,13.973642289751194,13.484693480349218,13.613364219665527,290500,0.0,0.0
1997-07-15 00:00:00-04:00,13.58762797229695,13.767766979505431,13.317419461484226,13.6390962600708,755500,0.0,0.0
1997-07-16 00:00:00-04:00,13.664837120636497,14.076583625213114,13.664837120636497,13.870710372924805,716200,0.0,0.0
1997-07-17 00:00:00-04:00,13.999373673945387,14.179512673426302,13.61336153220057,13.71629810333252,428000,0.0,0.0
1997-07-18 00:00:00-04:00,13.793499030245727,13.947903870136537,13.098677250737081,13.150145530700684,801900,0.0,0.0
1997-07-21 00:00:00-04:00,13.381757031155002,13.433225327428676,13.0986814016498,13.227352142333984,1151000,0.0,0.0
1997-07-22 00:00:00-04:00,13.22734835034325,13.433221476418632,12.764133816673642,12.970006942749023,1397200,0.0,0.0
1997-07-23 00:00:00-04:00,13.02147778731126,13.639097287104681,13.02147778731126,13.381755828857422,1887500,0.0,0.0
1997-07-24 00:00:00-04:00,13.536159394224413,14.308183694275234,13.510425250889385,14.179512977600098,695200,0.0,0.0
1997-07-25 00:00:00-04:00,13.947906526107362,14.102311395400063,13.639096787521959,13.819235801696777,574400,0.0,0.0
1997-07-28 00:00:00-04:00,13.84496877470069,14.153778487147546,13.84496877470069,13.973639488220215,368600,0.0,0.0
1997-07-29 00:00:00-04:00,13.947913590183965,13.973647748099433,13.716306168944747,13.896445274353027,416500,0.0,0.0
1997-07-30 00:00:00-04:00,13.973639488220215,13.973639488220215,13.84496877470069,13.973639488220215,207900,0.0,0.0
1997-07-31 00:00:00-04:00,13.922171202812406,14.102310201739737,13.819234631996787,13.973639488220215,293600,0.0,0.0
1997-08-01 00:00:00-04:00,13.922171397402717,13.999373826593489,13.819234825148353,13.947905540466309,224600,0.0,0.0
1997-08-04 00:00:00-04:00,13.896437813253963,14.025108533747055,13.844969525056726,13.999374389648438,224400,0.0,0.0
1997-08-05 00:00:00-04:00,13.947905540466309,14.050842112720671,13.922171397402717,13.947905540466309,278100,0.0,0.0
1997-08-06 00:00:00-04:00,13.999381713867187,14.256723289489747,13.922179241180421,14.153786659240723,436300,0.0,0.0
1997-08-07 00:00:00-04:00,14.205246772555356,14.539790627706116,13.922171202812406,13.973639488220215,537500,0.0,0.0
1997-08-08 00:00:00-04:00,13.864337218641744,13.97939395904541,13.634223737834413,13.97939395904541,393700,3.575,0.0
1997-08-11 00:00:00-04:00,14.09445327727585,14.151981657999425,13.921868135105125,14.065689086914062,211600,0.0,0.0
1997-08-12 00:00:00-04:00,14.094449323305604,14.123213505598065,13.921864229550842,14.008156776428223,504600,0.0,0.0
1997-08-13 00:00:00-04:00,14.094448227243326,14.094448227243326,13.80680642668734,13.950627326965332,266100,0.0,0.0
1997-08-14 00:00:00-04:00,14.008163999665008,14.065692393914146,13.547936845671908,13.778050422668457,388100,0.0,0.0
1997-08-15 00:00:00-04:00,13.720514989050448,13.778043353784414,13.576694077215539,13.60545825958252,339000,0.0,0.0
1997-08-18 00:00:00-04:00,13.51916422278194,13.605456760374166,13.3753433267949,13.576692581176758,181200,0.0,0.0
1997-08-19 00:00:00-04:00,13.634220939571575,13.806806014756026,13.51916422278194,13.576692581176758,365100,0.0,0.0
1997-08-20 00:00:00-04:00,13.576693813429713,13.63422217704594,13.375344540772916,13.490401268005371,1093700,0.0,0.0
1997-08-21 00:00:00-04:00,13.617579795886837,13.704132209843744,13.32907174936381,13.357922554016113,1000000,0.088,0.0
1997-08-22 00:00:00-04:00,13.27137657538088,13.617586399086468,13.242525756738747,13.588735580444336,317600,0.0,0.0
1997-08-25 00:00:00-04:00,13.58872365849867,13.848380798469982,13.415618898517796,13.531022071838379,266100,0.0,0.0
1997-08-26 00:00:00-04:00,13.531026068855734,14.02148970034944,13.502175267003164,13.73298168182373,364400,0.0,0.0
1997-08-27 00:00:00-04:00,13.617574451828816,13.732977625149399,13.386768105187649,13.531022071838379,251200,0.0,0.0
1997-08-28 00:00:00-04:00,13.415617719609687,13.761827209148,13.329065347225107,13.559871673583984,221500,0.0,0.0
1997-08-29 00:00:00-04:00,13.444481487233674,13.732989673654998,13.38677984994941,13.588735580444336,169300,0.0,0.0
1997-09-02 00:00:00-04:00,13.761832237243652,13.963787846595235,13.67527983323583,13.761832237243652,320400,0.0,0.0
1997-09-03 00:00:00-04:00,13.848382455331308,14.10803962636877,13.819531658549367,14.02148723602295,241400,0.0,0.0
1997-09-04 00:00:00-04:00,13.906092466541521,13.992644909279331,13.790689209557774,13.819540023803711,201400,0.0,0.0
1997-09-05 00:00:00-04:00,13.906084048895188,14.252293610278471,13.819531658549367,14.02148723602295,189500,0.0,0.0
1997-09-08 00:00:00-04:00,14.136892318725586,14.45425112588065,13.848384312220983,14.136892318725586,242800,0.0,0.0
1997-09-09 00:00:00-04:00,13.906089417560523,14.367702344284524,13.877238609640273,14.165746688842773,256500,0.0,0.0
1997-09-10 00:00:00-04:00,14.13688995440801,14.165740750233333,13.848381996154785,13.848381996154785,263800,0.0,0.0
1997-09-11 00:00:00-04:00,13.790682376959385,13.84838397686298,13.444472777537811,13.502174377441406,480400,0.0,0.0
1997-09-12 00:00:00-04:00,13.50217529878778,13.646429308390214,13.271368883423886,13.617578506469727,517300,0.0,0.0
1997-09-15 00:00:00-04:00,13.502170091994264,13.646424045968562,13.444468510404546,13.559871673583984,262200,0.0,0.0
1997-09-16 00:00:00-04:00,13.704129663177934,13.934936057505142,13.155964476650817,13.87723445892334,896400,0.0,0.0
1997-09-17 00:00:00-04:00,14.07919630599565,14.136897930200549,13.819538997073598,13.934942245483398,704300,0.0,0.0
1997-09-18 00:00:00-04:00,13.963789391471163,14.973567549945319,13.963789391471163,14.80046272277832,866700,0.0,0.0
1997-09-19 00:00:00-04:00,14.65620208020763,14.944709995172346,14.627351288711157,14.685052871704102,636400,0.0,0.0
1997-09-22 00:00:00-04:00,14.713908169520039,15.031266973176354,14.59850496819047,14.82931137084961,382200,0.0,0.0
1997-09-23 00:00:00-04:00,14.829319876796864,14.973573961201504,14.627364158630371,14.627364158630371,320700,0.0,0.0
1997-09-24 00:00:00-04:00,14.569655798013928,15.060119458541129,14.569655798013928,14.858163833618164,367400,0.0,0.0
1997-09-25 00:00:00-04:00,14.858159567988375,14.858159567988375,14.194591276602488,14.338845252990723,444700,0.0,0.0
1997-09-26 00:00:00-04:00,14.454248434101313,14.59850241048955,14.25229286715778,14.338845252990723,319600,0.0,0.0
1997-09-29 00:00:00-04:00,14.252295739752284,14.367698944122747,14.13689253538182,14.223444938659668,375700,0.0,0.0
1997-09-30 00:00:00-04:00,14.310004323424685,14.68506492061122,14.252302693088296,14.51196002960205,395100,0.0,0.0
1997-10-01 00:00:00-04:00,14.656214975511299,15.088977228725215,14.598513341749443,14.627364158630371,258700,0.0,0.0
1997-10-02 00:00:00-04:00,14.569653430506731,15.031266212463379,14.569653430506731,15.031266212463379,190300,0.0,0.0
1997-10-03 00:00:00-04:00,15.117825395595174,15.146676207418828,14.771615653711315,14.91586971282959,294000,0.0,0.0
1997-10-06 00:00:00-04:00,14.771608323317308,15.03126550087562,14.598503538278433,15.00241470336914,238700,0.0,0.0
1997-10-07 00:00:00-04:00,15.00241872229494,15.088971138000488,14.858164696119028,15.088971138000488,150900,0.0,0.0
1997-10-08 00:00:00-04:00,15.031261210240622,15.146664367325004,14.915858053156242,15.060111999511719,258800,0.0,0.0
1997-10-09 00:00:00-04:00,14.973563905862662,15.175519488408016,14.829309918330265,15.00241470336914,221600,0.0,0.0
1997-10-10 00:00:00-04:00,14.88702151055872,14.88702151055872,14.511960891106659,14.627364158630371,346600,0.0,0.0
1997-10-13 00:00:00-04:00,14.685055959969759,14.800459150224924,14.685055959969759,14.771608352661133,346100,0.0,0.0
1997-10-14 00:00:00-04:00,14.771608352661133,14.829309947788715,14.685055959969759,14.771608352661133,306000,0.0,0.0
1997-10-15 00:00:00-04:00,14.713904143779478,14.771605728657045,14.656202558901912,14.742754936218262,356500,0.0,0.0
1997-10-16 00:00:00-04:00,14.771611328125,14.771611328125,14.194595260620117,14.42540168762207,263900,0.0,0.0
1997-10-17 00:00:00-04:00,14.30999613773485,14.511951728388365,14.16574214441091,14.252294540405273,595900,0.0,0.0
1997-10-20 00:00:00-04:00,14.136899432415516,14.540810844770245,14.079197802079127,14.51196002960205,778800,0.0,0.0
1997-10-21 00:00:00-04:00,14.656213090226457,14.944721221923828,14.656213090226457,14.944721221923828,891100,0.0,0.0
1997-10-22 00:00:00-04:00,14.944718445631867,15.377480562783369,14.713911983151066,15.262077331542969,554800,0.0,0.0
1997-10-23 00:00:00-04:00,15.146664367325004,15.146664367325004,14.80045489607186,15.060111999511719,782300,0.0,0.0
1997-10-24 00:00:00-04:00,15.088961311088976,15.550573894219806,14.829304233077885,14.887005805969238,406500,0.0,0.0
1997-10-27 00:00:00-05:00,14.82931078967385,15.002415584884051,14.079190010429647,14.108040809631348,390300,0.0,0.0
1997-10-28 00:00:00-05:00,13.877229551870036,14.656200857276461,13.213661402820117,14.4830961227417,625600,0.0,0.0
1997-10-29 00:00:00-05:00,14.425401371049682,14.598506187502279,13.906086921691895,13.906086921691895,375000,0.0,0.0
1997-10-30 00:00:00-05:00,13.848380134219214,14.742754684554205,13.732976966434054,14.540799140930176,519600,0.0,0.0
1997-10-31 00:00:00-05:00,14.569651615211901,14.829308772710728,14.194591276602488,14.338845252990723,597600,0.0,0.0
1997-11-03 00:00:00-05:00,14.425398781895638,14.94471313804388,14.425398781895638,14.771608352661133,512400,0.0,0.0
1997-11-04 00:00:00-05:00,14.829303021767767,15.521721839904785,14.7138998854116,15.521721839904785,324600,0.0,0.0
1997-11-05 00:00:00-05:00,15.521731623502195,15.665985634873033,15.175521996212183,15.492880821228027,462700,0.0,0.0
1997-11-06 00:00:00-05:00,15.46403040354169,15.781389236450195,15.377477994566645,15.781389236450195,346800,0.0,0.0
1997-11-07 00:00:00-05:00,15.665982729405881,15.78138591709948,15.175519181708092,15.608281135559082,397600,0.0,0.0
1997-11-10 00:00:00-05:00,15.83908845918988,16.04104404974421,15.579431271334307,15.723685264587402,162900,0.0,0.0
1997-11-11 00:00:00-05:00,15.72368763046683,15.781389236450195,15.665986024483466,15.781389236450195,101800,0.0,0.0
1997-11-12 00:00:00-05:00,15.665978868280522,15.665978868280522,15.377470970153809,15.377470970153809,305000,0.0,0.0
1997-11-13 00:00:00-05:00,15.406326479430593,15.752536063238022,15.319774083478736,15.723685264587402,159300,0.0,0.0
1997-11-14 00:00:00-05:00,15.7525387197403,15.7525387197403,15.377478274032198,15.63713550567627,277700,0.0,0.0
1997-11-17 00:00:00-05:00,15.81023694487179,15.925640134250417,15.665982958148508,15.694833755493164,184900,0.0,0.0
1997-11-18 00:00:00-05:00,15.637132868635545,15.723685264587402,15.521729674033068,15.723685264587402,220000,0.0,0.0
1997-11-19 00:00:00-05:00,15.637135221491784,15.882367046921084,15.637135221491784,15.781389236450195,102100,0.0,0.0
1997-11-20 00:00:00-05:00,15.735336971979072,15.923351108592792,15.706411720192346,15.851037979125977,191500,0.088,0.0
1997-11-21 00:00:00-05:00,15.851031006359662,15.908881484485063,15.677479571983461,15.879956245422363,270300,0.0,0.0
1997-11-24 00:00:00-05:00,15.79318581403073,15.908886809005315,15.619634321568855,15.6485595703125,217400,0.0,0.0
1997-11-25 00:00:00-05:00,15.735338851508743,15.822114617233975,15.706413596267,15.764264106750488,87500,0.0,0.0
1997-11-26 00:00:00-05:00,15.735342350712529,16.024594967453567,15.619641304016113,15.619641304016113,218800,0.0,0.0
1997-11-28 00:00:00-05:00,15.677492763533259,15.851044343941377,15.677492763533259,15.793193817138672,37600,0.0,0.0
1997-12-01 00:00:00-05:00,15.793187475552525,16.024589489846335,15.67748646840562,15.851037979125977,451500,0.0,0.0
1997-12-02 00:00:00-05:00,15.937820134145436,16.053521187750846,15.764268553737319,15.793193817138672,137700,0.0,0.0
1997-12-03 00:00:00-05:00,15.82211494445801,15.879965456137928,15.61963815357829,15.822114944458008,191400,0.0,0.0
1997-12-04 00:00:00-05:00,15.735343290335965,16.024595924349494,15.706418026934612,15.793193817138672,232900,0.0,0.0
1997-12-05 00:00:00-05:00,15.735339820709505,16.024592390943134,15.648564049639416,15.937816619873047,195000,0.0,0.0
1997-12-08 00:00:00-05:00,15.995664726831867,16.863422306949328,15.937814221490704,16.516319274902344,440600,0.0,0.0
1997-12-09 00:00:00-05:00,16.51631939608748,16.545244648970293,15.648561809603022,15.706412315368652,375500,0.0,0.0
1997-12-10 00:00:00-05:00,15.590707696624813,15.677483435196008,15.24360474234003,15.417156219482422,372600,0.0,0.0
1997-12-11 00:00:00-05:00,15.330385496237994,15.44608651885111,14.954357172745363,15.127908706665039,337800,0.0,0.0
1997-12-12 00:00:00-05:00,15.214680098768905,15.50393257212953,15.214680098768905,15.359306335449219,260800,0.0,0.0
1997-12-15 00:00:00-05:00,15.417157580363332,16.255989793929068,15.417157580363332,15.6485595703125,395600,0.0,0.0
1997-12-16 00:00:00-05:00,15.735335448335782,15.995662689208984,15.70641019934987,15.995662689208984,264300,0.0,0.0
1997-12-17 00:00:00-05:00,16.111367211875503,16.400619765051005,16.02459144592285,16.02459144592285,157200,0.0,0.0
1997-12-18 00:00:00-05:00,16.024582440735863,16.024582440735863,15.735330050108862,15.879956245422363,136600,0.0,0.0
1997-12-19 00:00:00-05:00,15.706417089038425,15.764267612386632,15.5328655189938,15.619641304016113,247500,0.0,0.0
1997-12-22 00:00:00-05:00,15.619639716904983,15.822116528050046,15.619639716904983,15.677490234375,137900,0.0,0.0
1997-12-23 00:00:00-05:00,15.735331425436367,15.822107150208994,15.561779975891113,15.561779975891113,242100,0.0,0.0
1997-12-24 00:00:00-05:00,15.561782532587564,15.735334010646161,15.561782532587564,15.590707778930664,98800,0.0,0.0
1997-12-26 00:00:00-05:00,15.677487062485838,15.793188074017099,15.677487062485838,15.706412315368652,40000,0.0,0.0
1997-12-29 00:00:00-05:00,15.793188719188466,15.822113973252913,15.677487702930675,15.73533821105957,204600,0.0,0.0
1997-12-30 00:00:00-05:00,15.822120909195219,16.169224110128205,15.735345108961972,16.14029884338379,211400,0.0,0.0
1997-12-31 00:00:00-05:00,16.024596784480664,16.632027348513326,16.024596784480664,16.400625228881836,226300,0.0,0.0
1998-01-02 00:00:00-05:00,16.371710164568064,16.574187145401947,16.198158466710453,16.342784881591797,212000,0.0,0.0
1998-01-05 00:00:00-05:00,16.284918425963806,16.45846995448207,15.851039604668145,16.053516387939453,250200,0.0,0.0
1998-01-06 00:00:00-05:00,15.966747242917297,16.19814937687262,15.822120909195219,16.14029884338379,219700,0.0,0.0
1998-01-07 00:00:00-05:00,16.024589489846335,16.111365245206514,15.793187475552525,15.851037979125977,273100,0.0,0.0
1998-01-08 00:00:00-05:00,15.85105507099523,16.429560730520603,15.85105507099523,16.342784881591797,237300,0.0,0.0
1998-01-09 00:00:00-05:00,16.284911015663006,16.313836257253882,15.503929492709362,15.561779975891113,383300,0.0,0.0
1998-01-12 00:00:00-05:00,15.098987495506202,15.793193817138672,14.925435915098085,15.793193817138672,517000,0.0,0.0
1998-01-13 00:00:00-05:00,15.851039227317361,15.966740243575153,15.677487702930675,15.73533821105957,153900,0.0,0.0
1998-01-14 00:00:00-05:00,15.793188719188466,15.822113973252913,15.475010924479541,15.73533821105957,106000,0.0,0.0
1998-01-15 00:00:00-05:00,15.73533531654344,15.79318581403073,15.59070907282521,15.6485595703125,139100,0.0,0.0
1998-01-16 00:00:00-05:00,15.793188719188466,15.851039227317361,15.417160416350645,15.73533821105957,274500,0.0,0.0
1998-01-20 00:00:00-05:00,15.735353939090155,16.342784881591797,15.706428656113886,16.342784881591797,193800,0.0,0.0
1998-01-21 00:00:00-05:00,16.31384262590777,16.342767878790585,15.706412315368652,15.706412315368652,129700,0.0,0.0
1998-01-22 00:00:00-05:00,15.735334937252215,15.851035929437893,15.388231960695181,15.50393295288086,177000,0.0,0.0
1998-01-23 00:00:00-05:00,15.09898147508792,15.09898147508792,14.694027948936137,14.867579460144043,820100,0.0,0.0
1998-01-26 00:00:00-05:00,14.983281825528001,15.359310133890672,14.983281825528001,15.272534370422363,416200,0.0,0.0
1998-01-27 00:00:00-05:00,15.359303197195363,15.359303197195363,14.896499334379683,14.925424575805664,282700,0.0,0.0
1998-01-28 00:00:00-05:00,15.041132939705202,15.185759217971597,14.983282428398644,15.127908706665039,251000,0.0,0.0
1998-01-29 00:00:00-05:00,15.156832510595164,15.966739591313988,14.983280993298273,15.706412315368652,548400,0.0,0.0
1998-01-30 00:00:00-05:00,15.590712810197259,15.590712810197259,15.041132952323885,15.21468448638916,491900,0.0,0.0
1998-02-02 00:00:00-05:00,15.50392813760726,15.966731962610464,15.50392813760726,15.879956245422363,427600,0.0,0.0
1998-02-03 00:00:00-05:00,15.764265339856788,15.879966369874085,15.272535962283273,15.301461219787598,408700,0.0,0.0
1998-02-04 00:00:00-05:00,15.35931235563408,15.35931235563408,14.751881923490359,14.89650821685791,925500,0.0,0.0
1998-02-05 00:00:00-05:00,14.983283992878443,15.012209251551953,14.751881923490359,14.89650821685791,420200,0.0,0.0
1998-02-06 00:00:00-05:00,14.809726065618884,15.041128035394179,14.75187557317506,14.780800819396973,368700,0.0,0.0
1998-02-09 00:00:00-05:00,14.780810948964712,15.041138343369179,14.780810948964712,14.983287811279297,518600,0.0,0.0
1998-02-10 00:00:00-05:00,15.012200410338654,15.243602343445993,15.012200410338654,15.098976135253906,437200,0.0,0.0
1998-02-11 00:00:00-05:00,15.098979844183226,15.73533531654344,15.098979844183226,15.6485595703125,399700,0.0,0.0
1998-02-12 00:00:00-05:00,15.532860209471988,15.851037979125977,15.503934957685262,15.851037979125977,343000,0.0,0.0
1998-02-13 00:00:00-05:00,15.822115215915867,16.053517266605677,15.446086883544922,15.446086883544922,413900,0.0,0.0
1998-02-17 00:00:00-05:00,15.475011554333047,15.937815638200952,15.475011554333047,15.764264106750488,387100,0.0,0.0
1998-02-18 00:00:00-05:00,15.805097785684701,15.892098323954524,15.74709742683815,15.86309814453125,337900,0.088,0.0
1998-02-19 00:00:00-05:00,15.863087191988464,16.008087988990187,15.805086873187776,15.979087829589844,460000,0.0,0.0
1998-02-20 00:00:00-05:00,16.09509957991745,16.09509957991745,15.660096888568328,15.86309814453125,318400,0.0,0.0
1998-02-23 00:00:00-05:00,15.863088487268802,16.095089781415332,15.660087354890592,15.834088325500488,246800,0.0,0.0
1998-02-24 00:00:00-05:00,15.805095888727859,16.18209817598192,15.7180953609,16.12409782409668,469800,0.0,0.0
1998-02-25 00:00:00-05:00,16.153092033165887,16.35609318977659,16.066091537475586,16.066091537475586,438100,0.0,0.0
1998-02-26 00:00:00-05:00,16.0660958197592,16.530098587116868,15.950095127919784,16.443098068237305,412800,0.0,0.0
1998-02-27 00:00:00-05:00,16.44310081150221,16.67510223388672,16.269099744713827,16.67510223388672,316800,0.0,0.0
1998-03-02 00:00:00-05:00,16.61710361724204,16.646103798074925,16.269101447247444,16.356101989746094,304800,0.0,0.0
1998-03-03 00:00:00-05:00,16.356099028687378,16.58810043334961,16.298098677521818,16.58810043334961,195600,0.0,0.0
1998-03-04 00:00:00-05:00,16.501095277476686,16.70409644960733,16.269093937898806,16.617095947265625,254700,0.0,0.0
1998-03-05 00:00:00-05:00,16.588102546718478,16.762103622383357,16.472101829608558,16.646102905273438,332600,0.0,0.0
1998-03-06 00:00:00-05:00,16.646097305658703,17.168100357055664,16.646097305658703,17.168100357055664,149200,0.0,0.0
1998-03-09 00:00:00-05:00,17.110108542688113,17.139108726658772,16.64610559915759,16.87810707092285,330500,0.0,0.0
1998-03-10 00:00:00-05:00,16.99410057067871,17.139101428790305,16.878099884189435,16.99410057067871,177400,0.0,0.0
1998-03-11 00:00:00-05:00,16.936099831828006,17.139101028442383,16.73309863521363,17.139101028442383,160500,0.0,0.0
1998-03-12 00:00:00-05:00,17.052102174430058,17.052102174430058,16.820100784301758,16.820100784301758,117800,0.0,0.0
1998-03-13 00:00:00-05:00,16.936107438864166,17.110108542688113,16.820106702981537,16.87810707092285,135200,0.0,0.0
1998-03-16 00:00:00-05:00,16.849098492313075,17.168100357055664,16.849098492313075,17.168100357055664,119800,0.0,0.0
1998-03-17 00:00:00-05:00,17.16810717648023,17.16810717648023,16.791104822942657,16.936105728149414,133000,0.0,0.0
1998-03-18 00:00:00-05:00,16.93609855288551,17.25510040918986,16.82009787786575,17.052099227905273,255500,0.0,0.0
1998-03-19 00:00:00-05:00,17.168103753222493,17.371104980034247,16.93610235115192,17.3131046295166,223600,0.0,0.0
1998-03-20 00:00:00-05:00,17.37110092419536,17.45810142965878,17.25510025024414,17.25510025024414,247500,0.0,0.0
1998-03-23 00:00:00-05:00,17.22610194365726,17.255102115279577,16.907100055811753,16.99410057067871,150000,0.0,0.0
1998-03-24 00:00:00-05:00,16.96510546478634,17.13910654647646,16.936105284504656,17.081106185913086,148100,0.0,0.0
1998-03-25 00:00:00-05:00,17.16810717648023,17.19710735752158,16.820105003984008,16.936105728149414,195700,0.0,0.0
1998-03-26 00:00:00-05:00,16.878101981365617,16.878101981365617,16.559100053882762,16.791101455688477,178600,0.0,0.0
1998-03-27 00:00:00-05:00,16.791104383096226,17.2551072676032,16.762104202814538,17.081106185913086,222900,0.0,0.0
1998-03-30 00:00:00-05:00,17.05209698338236,17.139097478195534,16.733095169067383,16.733095169067383,177900,0.0,0.0
1998-03-31 00:00:00-05:00,16.733104460859952,17.139106995438876,16.733104460859952,16.936105728149414,277500,0.0,0.0
1998-04-01 00:00:00-05:00,16.994097593910674,17.081098093538206,16.64609559540056,16.965097427368164,320100,0.0,0.0
1998-04-02 00:00:00-05:00,17.02311819841382,17.429121017456055,16.965117795693498,17.429121017456055,121400,0.0,0.0
1998-04-03 00:00:00-05:00,17.487101598146584,17.63210244058561,17.25510025024414,17.25510025024414,279200,0.0,0.0
1998-04-06 00:00:00-04:00,17.371103536887247,17.806106129630667,17.284103018338563,17.690105438232422,278400,0.0,0.0
1998-04-07 00:00:00-04:00,17.719109842753955,18.0091116405077,17.516108584326332,17.806110382080078,396500,0.0,0.0
1998-04-08 00:00:00-04:00,17.690112480264627,17.719112664658503,17.400110636325863,17.516111373901367,243700,0.0,0.0
1998-04-09 00:00:00-04:00,17.48711593322754,18.212120739746094,17.458115740966797,18.125120162963867,179000,0.0,0.0
1998-04-13 00:00:00-04:00,18.009119393920898,18.15412035522461,17.63211689453125,18.125120162963867,216800,0.0,0.0
1998-04-14 00:00:00-04:00,18.183114406567267,18.27011495396711,17.980113129300964,18.009113311767578,210600,0.0,0.0
1998-04-15 00:00:00-04:00,18.00911257200152,18.879118010262463,18.00911257200152,18.61811637878418,252800,0.0,0.0
1998-04-16 00:00:00-04:00,18.589118448690105,18.589118448690105,18.154115676879883,18.154115676879883,325800,0.0,0.0
1998-04-17 00:00:00-04:00,18.154110585657556,18.647113588782442,18.067110055694343,18.589113235473633,245600,0.0,0.0
