Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-05-09 00:00:00-04:00,2.9498346297235862,3.0365941524505615,2.9374402711910776,3.0365941524505615,966744,0.0,0.0
1985-05-10 00:00:00-04:00,3.0365941524505615,3.0365941524505615,2.9994114716532696,3.0365941524505615,445065,0.0,0.0
1985-05-13 00:00:00-04:00,3.036593686025934,3.048988042654654,2.9994110109399483,3.0241997241973877,299146,0.0,0.0
1985-05-14 00:00:00-04:00,2.999412686658165,3.0242014137646227,2.9746241569519043,2.9746241569519043,241529,0.0,0.0
1985-05-15 00:00:00-04:00,2.974623130767794,3.02420037047738,2.9498348070131946,3.011806011199951,617288,0.0,0.0
1985-05-16 00:00:00-04:00,3.0365952367150015,3.0613839626312256,3.0118069055991517,3.0613839626312256,652150,0.0,0.0
1985-05-17 00:00:00-04:00,3.0365945073012313,3.148142957528681,3.0365945073012313,3.123354434967041,841491,0.0,0.0
1985-05-20 00:00:00-04:00,3.123355602184719,3.2101155622732724,3.123355602184719,3.1729328632354736,1297203,0.0,0.0
1985-05-21 00:00:00-04:00,3.172933517406153,3.1977218569418766,3.1357506133020596,3.160539150238037,336095,0.0,0.0
1985-05-22 00:00:00-04:00,3.1357487949479306,3.148142957528681,3.086171749824651,3.123354434967041,349456,0.0,0.0
1985-05-23 00:00:00-04:00,3.0985660552978516,3.1233543800232937,3.073777335772137,3.0985660552978516,544433,0.0,0.0
1985-05-24 00:00:00-04:00,3.0861711130701828,3.1357481479644775,3.0861711130701828,3.1357481479644775,198526,0.0,0.0
1985-05-28 00:00:00-04:00,3.123354434967041,3.1357487949479306,3.110960272386291,3.123354434967041,311462,0.0,0.0
1985-05-29 00:00:00-04:00,3.1109594309980793,3.1109594309980793,2.9994110109399483,3.0241997241973877,286620,0.0,0.0
1985-05-30 00:00:00-04:00,3.0242001887182868,3.04898851098307,3.011805830185778,3.0365941524505615,270755,0.0,0.0
1985-05-31 00:00:00-04:00,3.0242023697825586,3.110962152481079,3.0118080023111933,3.110962152481079,3832740,0.0,0.0
1985-06-03 00:00:00-04:00,3.1481441340099896,3.185327030448002,3.135749966797461,3.1729328632354736,2087549,0.0,0.0
1985-06-04 00:00:00-04:00,3.122368097305298,3.1729327514371457,3.097085568906887,3.122368097305298,623760,0.299394,0.0
1985-06-05 00:00:00-04:00,3.109728083437705,3.400475263595581,3.0970868141558108,3.400475263595581,2275428,0.0,0.0
1985-06-06 00:00:00-04:00,3.3878334687394474,3.488962801975546,3.362550934097886,3.4636802673339844,2636574,0.0,0.0
1985-06-07 00:00:00-04:00,3.488960611898067,3.5142427280045583,3.4004726015281164,3.4383959770202637,1931609,0.0,0.0
1985-06-10 00:00:00-04:00,3.4131141276069745,3.4257553894717536,3.3372671604156494,3.3372671604156494,686804,0.0,0.0
1985-06-11 00:00:00-04:00,3.3499074694796667,3.3499074694796667,3.2361371517181396,3.2361371517181396,560716,0.0,0.0
1985-06-12 00:00:00-04:00,3.2361371517181396,3.299342839067345,3.2108546351795866,3.2361371517181396,434836,0.0,0.0
1985-06-13 00:00:00-04:00,3.2108537019506094,3.223494956545728,3.1602892875671387,3.1602892875671387,435880,0.0,0.0
1985-06-14 00:00:00-04:00,3.1729312630365416,3.2361371517181396,3.1729312630365416,3.2361371517181396,296014,0.0,0.0
1985-06-17 00:00:00-04:00,3.2108555256652616,3.3119850158691406,3.198214465222557,3.3119850158691406,456129,0.0,0.0
1985-06-18 00:00:00-04:00,3.2867024923188346,3.3119850158691406,3.27406143187613,3.3119850158691406,289543,0.0,0.0
1985-06-19 00:00:00-04:00,3.2993433475494385,3.324625666652013,3.2993433475494385,3.2993433475494385,168883,0.0,0.0
1985-06-20 00:00:00-04:00,3.311985039350991,3.3372671604156494,3.2867025156214327,3.3372671604156494,381186,0.0,0.0
1985-06-21 00:00:00-04:00,3.375191852425042,3.3878331184387207,3.337268255716523,3.3878331184387207,909754,0.0,0.0
1985-06-24 00:00:00-04:00,3.3878339943136875,3.413116130212339,3.3625514557499,3.400475263595581,681585,0.0,0.0
1985-06-25 00:00:00-04:00,3.400472499295798,3.4636779889942173,3.400472499295798,3.4131133556365967,860696,0.0,0.0
1985-06-26 00:00:00-04:00,3.4131134582489517,3.463678093126755,3.4004726015281164,3.4383959770202637,465106,0.0,0.0
1985-06-27 00:00:00-04:00,3.451038380653027,3.476320505142212,3.4383971170759575,3.476320505142212,380351,0.0,0.0
1985-06-28 00:00:00-04:00,3.4510372364059196,3.463678093126755,3.4004726015281164,3.4383959770202637,310210,0.0,0.0
1985-07-01 00:00:00-04:00,3.4383974809640985,3.4889621379587177,3.400474088884383,3.4257562160491943,360102,0.0,0.0
1985-07-02 00:00:00-04:00,3.4131139931713976,3.425755254538263,3.299343647531816,3.3246259689331055,692649,0.0,0.0
1985-07-03 00:00:00-04:00,3.3119850158691406,3.3372671367545497,3.3119850158691406,3.3119850158691406,182243,0.0,0.0
1985-07-05 00:00:00-04:00,3.324626076311845,3.3372671367545497,3.2867024923188346,3.3119850158691406,119199,0.0,0.0
1985-07-08 00:00:00-04:00,3.299344484492022,3.299344484492022,3.2487798288624696,3.274062156677246,831471,0.0,0.0
1985-07-09 00:00:00-04:00,3.2487780394517163,3.362548351287842,3.2361369831732056,3.362548351287842,665302,0.0,0.0
1985-07-10 00:00:00-04:00,3.3372671604156494,3.362549482812758,3.2867025156214327,3.3372671604156494,299981,0.0,0.0
1985-07-11 00:00:00-04:00,3.337267218449235,3.3751908033705966,3.2361381284346615,3.261420249938965,409577,0.0,0.0
1985-07-12 00:00:00-04:00,3.261419265591908,3.261419265591908,3.1982135782427026,3.2361371517181396,219819,0.0,0.0
1985-07-15 00:00:00-04:00,3.2108549418272516,3.2361374607803723,3.185572624206543,3.185572624206543,500177,0.0,0.0
1985-07-16 00:00:00-04:00,3.198213883683103,3.2234962013038118,3.1729315660623945,3.185572624206543,657160,0.0,0.0
1985-07-17 00:00:00-04:00,3.2108553522863614,3.2361378744714684,3.1729319716735755,3.198214292526245,505604,0.0,0.0
1985-07-18 00:00:00-04:00,3.198213883683103,3.2108549418272516,3.185572624206543,3.185572624206543,206250,0.0,0.0
1985-07-19 00:00:00-04:00,3.1855730928153734,3.311984900846944,3.1855730928153734,3.223496675491333,184748,0.0,0.0
1985-07-22 00:00:00-04:00,3.2108549418272516,3.2234962013038118,3.160290507918246,3.185572624206543,263240,0.0,0.0
1985-07-23 00:00:00-04:00,3.1855713940927073,3.2361362111408463,3.1476480329720204,3.1602892875671387,1110367,0.0,0.0
1985-07-24 00:00:00-04:00,3.14764931249976,3.2361375266392782,3.1350080527659365,3.210855007171631,619793,0.0,0.0
1985-07-25 00:00:00-04:00,3.223498094490149,3.311986358798704,3.223498094490149,3.2867038249969482,974259,0.0,0.0
1985-07-26 00:00:00-04:00,3.3119833826061162,3.488959550857544,3.2993421270648398,3.488959550857544,1895494,0.0,0.0
1985-07-29 00:00:00-04:00,3.4636796081289094,3.4763208730438135,3.41311495113429,3.4257562160491943,922697,0.0,0.0
1985-07-30 00:00:00-04:00,3.400474088884383,3.4257562160491943,3.3878328239694793,3.4257562160491943,395173,0.0,0.0
1985-07-31 00:00:00-04:00,3.400472499295798,3.4131133556365967,3.400472499295798,3.4131133556365967,288082,0.0,0.0
1985-08-01 00:00:00-04:00,3.4004739791328236,3.4004739791328236,3.337267857930803,3.3751914501190186,226917,0.0,0.0
1985-08-02 00:00:00-04:00,3.3878308665096277,3.3878308665096277,3.3119839248414165,3.362548351287842,666763,0.0,0.0
1985-08-05 00:00:00-04:00,3.3499095217302015,3.3878331184387207,3.337268255716523,3.3878331184387207,385153,0.0,0.0
1985-08-06 00:00:00-04:00,3.3751906117356842,3.3751906117356842,3.3246259689331055,3.3246259689331055,329624,0.0,0.0
1985-08-07 00:00:00-04:00,3.3119848581725875,3.5648082696457006,3.3119848581725875,3.5395257472991943,1083647,0.0,0.0
1985-08-08 00:00:00-04:00,3.4383959770202637,3.476319352512411,3.4004726015281164,3.4383959770202637,873848,0.0,0.0
1985-08-09 00:00:00-04:00,3.4383973699885475,3.4383973699885475,3.3499091224377056,3.3751914501190186,339018,0.0,0.0
1985-08-12 00:00:00-04:00,3.4004739791328236,3.4004739791328236,3.3499091224377056,3.3751914501190186,137778,0.0,0.0
1985-08-13 00:00:00-04:00,3.362549482812758,3.387832006542316,3.311985039350991,3.3372671604156494,507066,0.0,0.0
1985-08-14 00:00:00-04:00,3.274062156677246,3.311985749065657,3.198215173232917,3.274062156677246,3269101,0.0,0.0
1985-08-15 00:00:00-04:00,3.2867032199183877,3.33726787554794,3.274062156677246,3.274062156677246,737322,0.0,0.0
1985-08-16 00:00:00-04:00,3.27406151202357,3.27406151202357,3.248779189186813,3.261420249938965,221071,0.0,0.0
1985-08-19 00:00:00-04:00,3.274060903175917,3.274060903175917,3.210855007171631,3.210855007171631,261987,0.0,0.0
1985-08-20 00:00:00-04:00,3.1982135782427026,3.2361371517181396,3.1855723199734256,3.2361371517181396,1501783,0.0,0.0
1985-08-21 00:00:00-04:00,3.2361375266392782,3.2361375266392782,3.210855007171631,3.210855007171631,645470,0.0,0.0
1985-08-22 00:00:00-04:00,3.210855007171631,3.2234962669054545,3.210855007171631,3.210855007171631,2175226,0.0,0.0
1985-08-23 00:00:00-04:00,3.2234968663500565,3.2867025727757215,3.2234968663500565,3.261420249938965,2701288,0.0,0.0
1985-08-26 00:00:00-04:00,3.26142155477752,3.274062821919678,3.236139423158271,3.2487804889678955,1610961,0.0,0.0
1985-08-27 00:00:00-04:00,3.261419265591908,3.299342839067345,3.2361371517181396,3.2361371517181396,739201,0.0,0.0
1985-08-28 00:00:00-04:00,3.2361381284346615,3.27406151202357,3.2361381284346615,3.261420249938965,440473,0.0,0.0
1985-08-29 00:00:00-04:00,3.2361379368274665,3.2361379368274665,3.1855730928153734,3.223496675491333,1560443,0.0,0.0
1985-08-30 00:00:00-04:00,3.223496675491333,3.223496675491333,3.198214354151507,3.223496675491333,343193,0.0,0.0
1985-09-03 00:00:00-04:00,3.2108546351795866,3.2487782086550236,3.1855723199734256,3.2361371517181396,2640749,0.0,0.0
1985-09-04 00:00:00-04:00,3.236137628555298,3.2490305016202536,3.223244755490342,3.236137628555298,208964,0.299394,0.0
1985-09-05 00:00:00-04:00,3.249030351638794,3.2619234294516146,3.2361374791689976,3.249030351638794,399974,0.0,0.0
1985-09-06 00:00:00-04:00,3.2490305016202536,3.2619235800282436,3.236137628555298,3.236137628555298,146963,0.0,0.0
1985-09-09 00:00:00-04:00,3.2490282495424347,3.2490282495424347,3.2232425212860107,3.2232425212860107,176815,0.0,0.0
1985-09-10 00:00:00-04:00,3.2232446066992013,3.249030351638794,3.2103515288863806,3.249030351638794,453416,0.0,0.0
1985-09-11 00:00:00-04:00,3.2361353854142227,3.2619213190135383,3.210349451814907,3.2232425212860107,310001,0.0,0.0
1985-09-12 00:00:00-04:00,3.1974579146456223,3.2232440659451984,3.1845650443388243,3.21035099029541,334634,0.0,0.0
1985-09-13 00:00:00-04:00,3.2232457783769175,3.236138655533386,3.1845667362213135,3.1845667362213135,674905,0.0,0.0
1985-09-16 00:00:00-04:00,3.197459613377782,3.21035269587735,3.1716736537217463,3.1845667362213135,298728,0.0,0.0
1985-09-17 00:00:00-04:00,3.1845661158515255,3.197458990496396,3.0943151719651953,3.107208251953125,981148,0.0,0.0
1985-09-18 00:00:00-04:00,3.10720916640994,3.1458882124139773,3.081422998845169,3.132995128631592,413126,0.0,0.0
1985-09-19 00:00:00-04:00,3.1329931651502063,3.1845650572728355,3.1201000894480533,3.1587789058685303,339227,0.0,0.0
1985-09-20 00:00:00-04:00,3.171671316563451,3.184564389562301,3.081420421600342,3.081420421600342,732312,0.0,0.0
1985-09-23 00:00:00-04:00,3.1329936023564002,3.1458866798577696,3.081421497693943,3.0943145751953125,663214,0.0,0.0
1985-09-24 00:00:00-04:00,3.09431427027711,3.09431427027711,3.0427423760396413,3.055635452270508,541093,0.0,0.0
1985-09-25 00:00:00-04:00,3.068528528501375,3.081421194046243,3.055635452270508,3.055635452270508,160115,0.0,0.0
1985-09-26 00:00:00-04:00,3.042742251264109,3.1587789058685303,3.0169563052027946,3.1587789058685303,895350,0.0,0.0
1985-09-30 00:00:00-04:00,3.1587773792733844,3.2232425212860107,3.1587773792733844,3.2232425212860107,766548,0.0,0.0
1985-10-01 00:00:00-04:00,3.2232448757059817,3.377960590314005,3.210351796817126,3.3392815589904785,3490382,0.0,0.0
1985-10-02 00:00:00-04:00,3.352174432536293,3.377960590314005,3.313495606555808,3.3392815589904785,968623,0.0,0.0
1985-10-03 00:00:00-04:00,3.3650680302205513,3.5068908931477116,3.3650680302205513,3.493997812271118,2609436,0.0,0.0
1985-10-04 00:00:00-04:00,3.468212929449789,3.4939986869721347,3.365068872644784,3.390854835510254,650063,0.0,0.0
1985-10-07 00:00:00-04:00,3.3779597410607223,3.3779597410607223,3.3134947735096705,3.326387643814087,668224,0.0,0.0
1985-10-08 00:00:00-04:00,3.3134947735096705,3.3392807194614935,3.287708827557848,3.326387643814087,943781,0.0,0.0
1985-10-09 00:00:00-04:00,3.3263884801016226,3.365067511425149,3.313495606555808,3.3392815589904785,262405,0.0,0.0
1985-10-10 00:00:00-04:00,3.3521732670049693,3.442424171818118,3.3392803979419314,3.4295310974121094,683672,0.0,0.0
1985-10-11 00:00:00-04:00,3.42953300304329,3.468212247753563,3.42953300304329,3.4553191661834717,522513,0.0,0.0
1985-10-14 00:00:00-04:00,3.468212061204078,3.493997812271118,3.4553189803274846,3.493997812271118,314176,0.0,0.0
1985-10-15 00:00:00-04:00,3.4682115294163944,3.5455691814422607,3.4682115294163944,3.5455691814422607,845666,0.0,0.0
1985-10-16 00:00:00-04:00,3.5326749688398813,3.558461118363959,3.4939961552397163,3.519782304763794,920818,0.0,0.0
1985-10-17 00:00:00-04:00,3.5455699158017726,3.5455699158017726,3.4553191661834717,3.4553191661834717,268250,0.0,0.0
1985-10-18 00:00:00-04:00,3.42953300304329,3.4553191661834717,3.390854169019185,3.4553191661834717,299772,0.0,0.0
1985-10-21 00:00:00-04:00,3.4553191661834717,3.481104918637486,3.4553191661834717,3.4553191661834717,220236,0.0,0.0
1985-10-22 00:00:00-04:00,3.4553189803274846,3.493997812271118,3.4553189803274846,3.493997812271118,304365,0.0,0.0
1985-10-23 00:00:00-04:00,3.4682115294163944,3.5455691814422607,3.4553184505167223,3.5455691814422607,454042,0.0,0.0
1985-10-24 00:00:00-04:00,3.5584614276885986,3.5713540928854,3.519782610726219,3.5584614276885986,527732,0.0,0.0
1985-10-25 00:00:00-04:00,3.5455685399664145,3.610033512115479,3.5197827975183946,3.6100335121154785,1387802,0.0,0.0
1985-10-28 00:00:00-05:00,3.610033173516376,3.6873908042907715,3.597140098158653,3.6873908042907715,1208900,0.0,0.0
1985-10-29 00:00:00-05:00,3.6873927316593686,3.6873927316593686,3.6229281425476074,3.6229281425476074,1438739,0.0,0.0
1985-10-30 00:00:00-05:00,3.648713896055075,3.648713896055075,3.5971419783539544,3.6229281425476074,648810,0.0,0.0
1985-10-31 00:00:00-05:00,3.6229286627331314,3.7002863450488506,3.6100355787850966,3.661607503890991,587019,0.0,0.0
1985-11-01 00:00:00-05:00,3.6616052133789356,3.6744982892617246,3.5326752759230207,3.5584614276885986,1104105,0.0,0.0
1985-11-04 00:00:00-05:00,3.558462805967938,3.558462805967938,3.481104731394525,3.493997812271118,1814080,0.0,0.0
1985-11-05 00:00:00-05:00,3.506889230001755,3.54556804360192,3.4939961552397163,3.519782304763794,213139,0.0,0.0
1985-11-06 00:00:00-05:00,3.519781925115961,3.5326745878014307,3.455316968944985,3.481102705001831,589941,0.0,0.0
1985-11-07 00:00:00-05:00,3.455317246224126,3.4811029843502026,3.4295310974121094,3.4295310974121094,211886,0.0,0.0
1985-11-08 00:00:00-05:00,3.4811035678173505,3.610033512115479,3.4811035678173505,3.6100335121154785,829801,0.0,0.0
1985-11-11 00:00:00-05:00,3.597142094924328,3.6487140142967074,3.5584632580665927,3.6358213424682617,427739,0.0,0.0
1985-11-12 00:00:00-05:00,3.6358212246444337,3.648713896055075,3.584248896257128,3.6229281425476074,1000771,0.0,0.0
1985-11-13 00:00:00-05:00,3.6229265886824935,3.6229265886824935,3.5842473589814494,3.6100335121154785,365530,0.0,0.0
1985-11-14 00:00:00-05:00,3.597143075166604,3.6745011806488037,3.584249989138519,3.6745011806488037,751100,0.0,0.0
1985-11-15 00:00:00-05:00,3.661606978151901,3.661606978151901,3.6100350604507807,3.6229281425476074,362190,0.0,0.0
1985-11-18 00:00:00-05:00,3.597141742706299,3.622927905210708,3.5842486614540943,3.597141742706299,354675,0.0,0.0
1985-11-19 00:00:00-05:00,3.597141086354866,3.597141086354866,3.5197834343289998,3.5455691814422607,373462,0.0,0.0
1985-11-20 00:00:00-05:00,3.571354866027832,3.5842479447017705,3.5584621980399693,3.571354866027832,249462,0.0,0.0
1985-11-21 00:00:00-05:00,3.5842494108890275,3.6616075038909908,3.5842494108890275,3.661607503890991,747551,0.0,0.0
1985-11-22 00:00:00-05:00,3.661607148247517,3.687392902952831,3.648714065551758,3.648714065551758,287038,0.0,0.0
1985-11-25 00:00:00-05:00,3.6487144199429564,3.6616075038909908,3.6229286627331314,3.661607503890991,191637,0.0,0.0
1985-11-26 00:00:00-05:00,3.6616053664782093,3.7260699272155757,3.6487122900563342,3.726069927215576,899316,0.0,0.0
1985-11-27 00:00:00-05:00,3.7260710018125778,3.777643322373509,3.7131783323584675,3.7647502422332764,1368597,0.0,0.0
1985-11-29 00:00:00-05:00,3.7647505487167665,3.7905367110964505,3.7002855534537127,3.7131786346435547,582217,0.0,0.0
1985-12-02 00:00:00-05:00,3.726071688012178,3.726071688012178,3.571355929895039,3.6358213424682617,430453,0.0,0.0
1985-12-03 00:00:00-05:00,3.6229283108464436,3.648714065551758,3.6100352281506844,3.648714065551758,578669,0.0,0.0
1985-12-04 00:00:00-05:00,3.6229265886824935,3.635819665249508,3.5842473589814494,3.6100335121154785,482850,0.0,0.0
1985-12-05 00:00:00-05:00,3.610034224168649,3.610034224168649,3.5584623184144135,3.5842480659484863,710810,0.0,0.0
1985-12-06 00:00:00-05:00,3.5584623184144135,3.5842480659484863,3.5584623184144135,3.5842480659484863,2567685,0.0,0.0
1985-12-09 00:00:00-05:00,3.3873114585876465,3.5317320014839573,3.3873114585876465,3.3873114585876465,3390179,0.299394,0.0
1985-12-10 00:00:00-05:00,3.374181943191327,3.374181943191327,3.1903744063874804,3.2691490650177,3277452,0.0,0.0
1985-12-11 00:00:00-05:00,3.242891537936242,3.2954079882370113,3.216633103681934,3.2560205459594727,2027636,0.0,0.0
1985-12-12 00:00:00-05:00,3.269149576386747,3.4660861492156982,3.269149576386747,3.4660861492156982,1510968,0.0,0.0
1985-12-13 00:00:00-05:00,3.466084499343239,3.5186011307505627,3.4004390760157546,3.492342710494995,977808,0.0,0.0
1985-12-16 00:00:00-05:00,3.452955266789953,3.49234247632467,3.4004388480077985,3.4792134761810303,635659,0.0,0.0
1985-12-17 00:00:00-05:00,3.492344888260267,3.557990561627058,3.4660866607343386,3.5186033248901367,1272361,0.0,0.0
1985-12-18 00:00:00-05:00,3.5054741065752015,3.5448613433121228,3.492344888260267,3.5186033248901367,385570,0.0,0.0
1985-12-19 00:00:00-05:00,3.5054753056849615,3.531733751296997,3.47921706917694,3.531733751296997,344237,0.0,0.0
1985-12-20 00:00:00-05:00,3.5579917787010054,3.571121001507023,3.5186045284909793,3.531733751296997,693275,0.0,0.0
1985-12-23 00:00:00-05:00,3.531730340878347,3.544859132798507,3.479213709471023,3.492342710494995,202075,0.0,0.0
1985-12-24 00:00:00-05:00,3.4923441539114686,3.4923441539114686,3.4266987034521437,3.4398279190063477,212721,0.0,0.0
1985-12-26 00:00:00-05:00,3.4398278917294136,3.466085904421806,3.3873112390329396,3.4004404544830322,148842,0.0,0.0
1985-12-27 00:00:00-05:00,3.4266982430536195,3.5054728984832764,3.413569029263408,3.5054728984832764,168674,0.0,0.0
1985-12-30 00:00:00-05:00,3.479215365593048,3.479215365593048,3.4398281346688218,3.4660861492156982,266162,0.0,0.0
1985-12-31 00:00:00-05:00,3.4660863471625505,3.4923445723129354,3.216633103681934,3.2560205459594727,1204724,0.0,0.0
1986-01-02 00:00:00-05:00,3.229762320809088,3.2560205459594727,3.085341977930011,3.2560205459594727,5901501,0.0,0.0
1986-01-03 00:00:00-05:00,3.2428908454742937,3.2822782793413428,3.2428908454742937,3.2691490650177,2310917,0.0,0.0
1986-01-06 00:00:00-05:00,3.2691490650177,3.2691490650177,3.2560198506940576,3.2691490650177,1249398,0.0,0.0
1986-01-07 00:00:00-05:00,3.2691478019885145,3.2691478019885145,3.203502383043923,3.2166311740875244,1866477,0.0,0.0
1986-01-08 00:00:00-05:00,3.203502319305539,3.216631110087924,3.1115984836871156,3.1378564834594727,1815750,0.0,0.0
1986-01-09 00:00:00-05:00,3.137856491508413,3.150985700532063,3.059081864677896,3.111598491668701,2296304,0.0,0.0
1986-01-10 00:00:00-05:00,3.1247284412384033,3.1509864473011397,3.1115992291031915,3.1247284412384033,1024778,0.0,0.0
1986-01-13 00:00:00-05:00,3.1247284412384033,3.137857235165928,3.0984700169679797,3.1247284412384033,1427675,0.0,0.0
1986-01-14 00:00:00-05:00,3.111598491668701,3.1247277006923513,3.0984692826450515,3.111598491668701,1043357,0.0,0.0
1986-01-15 00:00:00-05:00,3.111598491668701,3.111598491668701,3.0984692826450515,3.111598491668701,1286139,0.0,0.0
1986-01-16 00:00:00-05:00,3.1116015788460802,3.1116015788460802,3.0984723567962646,3.0984723567962646,603928,0.0,0.0
1986-01-17 00:00:00-05:00,3.0984701837706754,3.1115993966126836,2.9934373174500277,3.0459537506103516,1453351,0.0,0.0
1986-01-20 00:00:00-05:00,3.045954939321567,3.045954939321567,2.993438485666226,3.0196967124938965,1851656,0.0,0.0
1986-01-21 00:00:00-05:00,3.0065640396540827,3.0065640396540827,2.875273265487262,2.9277894496917725,4705335,0.0,0.0
1986-01-22 00:00:00-05:00,2.9277932650522644,3.0328263976465415,2.888406023295383,2.9015350341796875,1739763,0.0,0.0
1986-01-23 00:00:00-05:00,2.888403929263928,2.940920352935791,2.8358875055920647,2.940920352935791,2463308,0.0,0.0
1986-01-24 00:00:00-05:00,2.9409222478094716,2.98030948638916,2.9409222478094716,2.98030948638916,1835999,0.0,0.0
1986-01-27 00:00:00-05:00,2.954051476521196,2.967180486389919,2.862147571024324,2.8884057998657227,853599,0.0,0.0
1986-01-28 00:00:00-05:00,2.8884057998657227,2.9015348097344456,2.862147571024324,2.8884057998657227,1250651,0.0,0.0
1986-01-29 00:00:00-05:00,2.9015350673478593,2.9146642874862154,2.7965023517608643,2.7965023517608643,1958747,0.0,0.0
1986-01-30 00:00:00-05:00,2.8096311377379855,2.8621478088892456,2.7965023358821175,2.8358895778656006,1471931,0.0,0.0
1986-01-31 00:00:00-05:00,2.835889561550229,2.9277932650522644,2.822760341561956,2.9015350341796875,978434,0.0,0.0
1986-02-03 00:00:00-05:00,2.9146628379821777,2.9277918424873186,2.8884046198680284,2.9146628379821777,1532261,0.0,0.0
1986-02-04 00:00:00-05:00,2.9146642709365365,2.9146642709365365,2.7833731158183097,2.8358895778656006,1280502,0.0,0.0
1986-02-05 00:00:00-05:00,2.8358886078567505,2.8358886078567505,2.7571139417304993,2.783372163772583,2087340,0.0,0.0
1986-02-06 00:00:00-05:00,2.783372163772583,2.8096301767107685,2.7571139417304993,2.783372163772583,1166105,0.0,0.0
1986-02-07 00:00:00-05:00,2.7965004714843156,2.8752751120370172,2.770242048862918,2.8621459007263184,705800,0.0,0.0
1986-02-10 00:00:00-05:00,2.8358886078567505,2.8358886078567505,2.770242948199592,2.783372163772583,891383,0.0,0.0
1986-02-11 00:00:00-05:00,2.783372119053225,2.783372119053225,2.6783392325724122,2.6914682388305664,1638726,0.0,0.0
1986-02-12 00:00:00-05:00,2.691468263865285,2.770242929458618,2.6783392574850113,2.770242929458618,1809696,0.0,0.0
1986-02-13 00:00:00-05:00,2.7571143938122034,2.7702434024340485,2.7177271588427354,2.743985176086426,985741,0.0,0.0
1986-02-14 00:00:00-05:00,2.7571134521383613,2.7571134521383613,2.6520803735172893,2.717726230621338,2108424,0.0,0.0
1986-02-18 00:00:00-05:00,2.717726230621338,2.7439842388967794,2.704597017379756,2.717726230621338,1016010,0.0,0.0
1986-02-19 00:00:00-05:00,2.7308552341814494,2.7308552341814494,2.6652097902724816,2.6783390045166016,824791,0.0,0.0
1986-02-20 00:00:00-05:00,2.6783401823132094,2.6914691932269177,2.638952940468116,2.6652109622955322,1339998,0.0,0.0
1986-02-21 00:00:00-05:00,2.6783388000004535,2.717726230621338,2.625822365241848,2.717726230621338,2525934,0.0,0.0
1986-02-24 00:00:00-05:00,2.717728350256995,2.770244616870708,2.6914699032941023,2.757115602493286,2778527,0.0,0.0
1986-02-25 00:00:00-05:00,2.7571148847946647,2.8358895778656006,2.7571148847946647,2.8358895778656006,4454829,0.0,0.0
1986-02-26 00:00:00-05:00,2.8358895778656006,2.8490185888254382,2.822760357801793,2.8358895778656006,1690497,0.0,0.0
1986-02-27 00:00:00-05:00,2.8358893084521184,2.8490183181646818,2.7965020702104786,2.809630870819092,1512429,0.0,0.0
1986-02-28 00:00:00-05:00,2.8096311536912784,2.8096311536912784,2.4814033685839956,2.7965023517608643,1439156,0.0,0.0
1986-03-03 00:00:00-05:00,2.783373131622508,2.8096311536912784,2.783373131622508,2.7965023517608643,1052751,0.0,0.0
1986-03-04 00:00:00-05:00,2.7696123123168945,2.7965015318750224,2.7561674884073613,2.7696123123168945,1416402,0.299394,0.0
1986-03-05 00:00:00-05:00,2.7561669601333856,2.7696117814659527,2.688943495861836,2.7158327102661133,3093747,0.0,0.0
1986-03-06 00:00:00-05:00,2.702387871056719,2.702387871056719,2.5948299605442227,2.6217195987701416,3260751,0.0,0.0
1986-03-07 00:00:00-05:00,2.6082755280429937,2.635164745723381,2.4603833318876833,2.4872729778289795,3210233,0.0,0.0
1986-03-10 00:00:00-05:00,2.4872728998655047,2.4872728998655047,2.4334940379295182,2.473828077316284,2044963,0.0,0.0
1986-03-11 00:00:00-05:00,2.5410506730740936,2.6754977703094482,2.527606070415736,2.6754977703094482,5922376,0.0,0.0
1986-03-12 00:00:00-05:00,2.675498674529269,2.742722352931247,2.675498674529269,2.7158327102661133,3889103,0.0,0.0
1986-03-13 00:00:00-05:00,2.715831792414877,2.715831792414877,2.6486083508623772,2.6754977703094482,1858545,0.0,0.0
1986-03-14 00:00:00-05:00,2.6620539822799856,2.6754985890525966,2.621719947831731,2.648609161376953,1287391,0.0,0.0
1986-03-17 00:00:00-05:00,2.6351643404739202,2.702388230858662,2.621719947831731,2.648609161376953,2108424,0.0,0.0
1986-03-18 00:00:00-05:00,2.702387357452992,2.783055614408119,2.702387357452992,2.7561659812927246,2609436,0.0,0.0
1986-03-19 00:00:00-05:00,2.7561659812927246,2.8637238713632462,2.7292765623076822,2.7561659812927246,1561487,0.0,0.0
1986-03-20 00:00:00-05:00,2.7561666400953357,2.7561666400953357,2.6486089384458014,2.7427220344543457,1121014,0.0,0.0
1986-03-21 00:00:00-05:00,2.7427221016856103,2.7427221016856103,2.6620538234710693,2.6620538234710693,2588561,0.0,0.0
1986-03-24 00:00:00-05:00,2.675498429441622,2.675498429441622,2.648609003370108,2.6620538234710693,1052125,0.0,0.0
1986-03-25 00:00:00-05:00,2.6620543594944945,2.6620543594944945,2.581385850906372,2.581385850906372,3383917,0.0,0.0
1986-03-26 00:00:00-05:00,2.594830151227081,2.6620538234710693,2.58138533112612,2.6620538234710693,1725359,0.0,0.0
