Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00-04:00,7.526282951627823,7.8824162057519125,7.502540644116847,7.787446975708008,336600,0.0,0.0
2002-07-31 00:00:00-04:00,7.811192473815692,8.001130094781157,7.739965073471376,7.906160831451416,242200,0.0,0.0
2002-08-01 00:00:00-04:00,7.929902591612444,8.029619490302144,7.697228016615337,7.844430446624756,311700,0.0,0.0
2002-08-02 00:00:00-04:00,7.811190140020094,7.920404126232974,7.716220905064874,7.768454074859619,339500,0.0,0.0
2002-08-05 00:00:00-04:00,7.7684585770418,7.929905826615599,7.706728266837204,7.763710021972656,150400,0.0,0.0
2002-08-06 00:00:00-04:00,7.81119214089279,7.953645124121858,7.81119214089279,7.882418632507324,254500,0.0,0.0
2002-08-07 00:00:00-04:00,7.89666456145672,7.996382389097878,7.872922695953361,7.9821367263793945,235200,0.0,0.0
2002-08-08 00:00:00-04:00,7.882419350105909,8.005879036134464,7.834934716141993,7.929903984069824,97100,0.0,0.0
2002-08-09 00:00:00-04:00,7.882416725785323,7.996379265940336,7.763705633245465,7.9346489906311035,152300,0.0,0.0
2002-08-12 00:00:00-04:00,7.88241786614685,8.229054089145128,7.88241786614685,8.110342979431152,315100,0.0,0.0
2002-08-13 00:00:00-04:00,8.100843784283285,8.176818802452669,7.891912937164307,7.891912937164307,169900,0.0,0.0
2002-08-14 00:00:00-04:00,8.010627927992788,8.053363104099436,7.8539292632880775,8.048615455627441,414400,0.0,0.0
2002-08-15 00:00:00-04:00,8.048612788602961,8.214807600874702,7.944146442953526,8.086600303649902,130800,0.0,0.0
2002-08-16 00:00:00-04:00,8.024869918823242,8.119839158023385,7.825435241057974,8.024869918823242,237200,0.0,0.0
2002-08-19 00:00:00-04:00,8.048615455627441,8.167326592697497,7.9394005211954735,8.048615455627441,474200,0.0,0.0
2002-08-20 00:00:00-04:00,8.119836391398918,8.191062843683557,7.95364073227244,8.00112533569336,221500,0.0,0.0
2002-08-21 00:00:00-04:00,8.001129356031688,8.35726270209517,8.001129356031688,8.33351993560791,233400,0.0,0.0
2002-08-22 00:00:00-04:00,8.333519464098126,8.547199821923774,8.309777604648113,8.471224784851074,240000,0.0,0.0
2002-08-23 00:00:00-04:00,8.428492435224456,8.499718950721299,8.390504899913187,8.40949821472168,300500,0.0,0.0
2002-08-26 00:00:00-04:00,8.452228515359186,8.642166967501458,8.381002048652666,8.623172760009766,156700,0.0,0.0
2002-08-27 00:00:00-04:00,8.689650706491456,8.756129527260834,8.404744838627735,8.452228546142578,182900,0.0,0.0
2002-08-28 00:00:00-04:00,8.47042112729137,8.518275881606735,8.28378411693192,8.422565460205078,172600,0.138,0.0
2002-08-29 00:00:00-04:00,8.350782415961103,8.44649283736276,8.28378411693192,8.422565460205078,213300,0.0,0.0
2002-08-30 00:00:00-04:00,8.422561796395422,8.503916121221756,8.37470615012631,8.379491806030273,205700,0.0,0.0
2002-09-03 00:00:00-04:00,8.259852349658162,8.259852349658162,8.135428046473757,8.188069343566895,194200,0.0,0.0
2002-09-04 00:00:00-04:00,8.216785387807962,8.278997105913257,8.063648008375742,8.255069732666016,229300,0.0,0.0
2002-09-05 00:00:00-04:00,8.207211438113305,8.389062702375774,8.063645419186502,8.135428428649902,206200,0.0,0.0
2002-09-06 00:00:00-04:00,8.1402146243881,8.1402146243881,7.991862939951789,8.039717674255371,426100,0.0,0.0
2002-09-09 00:00:00-04:00,8.01578977576834,8.01578977576834,7.800439834594727,7.800439834594727,606700,0.0,0.0
2002-09-10 00:00:00-04:00,7.728655223897919,7.920076847076416,7.7095135179652186,7.920076847076416,601700,0.0,0.0
2002-09-11 00:00:00-04:00,7.920079116462939,7.991863044397555,7.910508717139476,7.944007396697998,225300,0.0,0.0
2002-09-12 00:00:00-04:00,7.944005514124452,7.958361566092824,7.896149877765742,7.905721187591553,496400,0.0,0.0
2002-09-13 00:00:00-04:00,7.896149611443732,8.135426872396573,7.886578301940744,8.12106990814209,240700,0.0,0.0
2002-09-16 00:00:00-04:00,8.087572462669403,8.121071138233566,7.991862091453289,8.11150074005127,224000,0.0,0.0
2002-09-17 00:00:00-04:00,8.111504050012519,8.183287085908834,7.987079695165856,8.020578384399414,388800,0.0,0.0
2002-09-18 00:00:00-04:00,7.991864669679037,8.326852446160274,7.94400901224722,8.231142044067383,238000,0.0,0.0
2002-09-19 00:00:00-04:00,8.15935682216417,8.216783784632074,8.058860778808594,8.058860778808594,276400,0.0,0.0
2002-09-20 00:00:00-04:00,8.168926332119977,8.168926332119977,7.819581716442099,7.848294734954834,691200,0.0,0.0
2002-09-23 00:00:00-04:00,7.848289852066562,7.934429766782399,7.714295240526222,7.8530755043029785,178400,0.0,0.0
2002-09-24 00:00:00-04:00,7.824367876602276,7.905722194947234,7.723870936166523,7.81001091003418,454000,0.0,0.0
2002-09-25 00:00:00-04:00,7.8482944949925155,8.087571771746985,7.8482944949925155,8.063644409179688,208300,0.0,0.0
2002-09-26 00:00:00-04:00,8.07321593678591,8.27899363361075,8.063644626393017,8.24070930480957,161400,0.0,0.0
2002-09-27 00:00:00-04:00,8.207211111267384,8.331635415341738,8.034932077970199,8.11150074005127,312300,0.0,0.0
2002-09-30 00:00:00-04:00,8.097144363102183,8.25506735423765,7.944007027791493,8.087573051452637,327800,0.0,0.0
2002-10-01 00:00:00-04:00,8.092356892403437,8.255065502872993,7.944005246188364,8.12106990814209,1116700,0.0,0.0
2002-10-02 00:00:00-04:00,8.087575015114918,8.1593580443744,7.680803298950195,7.680803298950195,711200,0.0,0.0
2002-10-03 00:00:00-04:00,7.685584457102596,7.74779704874259,7.565946297163318,7.632943630218506,843700,0.0,0.0
2002-10-04 00:00:00-04:00,7.632942637571024,7.632942637571024,7.393665436039738,7.427164554595947,719000,0.0,0.0
2002-10-07 00:00:00-04:00,7.369739332841017,7.613802244506666,7.3218841552734375,7.3218841552734375,387300,0.0,0.0
2002-10-08 00:00:00-04:00,7.321885403235459,7.417596231068981,6.905542959870718,7.235745429992676,748600,0.0,0.0
2002-10-09 00:00:00-04:00,7.240530753579037,7.240530753579037,6.058500828959214,6.316920280456543,3090500,0.0,0.0
2002-10-10 00:00:00-04:00,6.221210469275602,6.891186798797324,6.1972826454244085,6.795475959777832,489400,0.0,0.0
2002-10-11 00:00:00-04:00,6.843332509118556,6.910329877066751,6.709337316836828,6.852903366088867,431500,0.0,0.0
2002-10-14 00:00:00-04:00,6.4604880735928125,6.824189733934954,6.4604880735928125,6.747621059417725,365400,0.0,0.0
2002-10-15 00:00:00-04:00,6.843331607480217,6.915114622648517,6.795475959777832,6.795475959777832,452900,0.0,0.0
2002-10-16 00:00:00-04:00,6.699763974276456,6.843330436430849,6.565768822578783,6.580125331878662,294400,0.0,0.0
2002-10-17 00:00:00-04:00,6.584909853795125,6.771545811727719,6.584909853795125,6.69976282119751,334900,0.0,0.0
2002-10-18 00:00:00-04:00,6.704548475602223,6.761974959303416,6.637550683091604,6.69976282119751,476600,0.0,0.0
2002-10-21 00:00:00-04:00,6.65190706151668,7.010822920009705,6.65190706151668,6.986895561218262,644800,0.0,0.0
2002-10-22 00:00:00-04:00,6.986898133558508,7.2740306522343685,6.986898133558508,7.18310546875,748000,0.0,0.0
2002-10-23 00:00:00-04:00,7.154391567985429,7.369741058425309,7.120892890206077,7.25488805770874,417600,0.0,0.0
2002-10-24 00:00:00-04:00,7.345816300587298,7.417599337427592,7.274032807361587,7.302746295928955,497100,0.0,0.0
2002-10-25 00:00:00-04:00,7.274028766007105,7.321884401569619,7.1448192802045805,7.293170928955078,519800,0.0,0.0
2002-10-28 00:00:00-05:00,6.819403688786394,7.13046402536991,6.819403688786394,7.058681011199951,1109100,0.0,0.0
2002-10-29 00:00:00-05:00,6.962968337844522,7.058679150300378,6.939040520634269,6.982110500335693,736700,0.0,0.0
2002-10-30 00:00:00-05:00,6.986900686293968,7.125681568455299,6.967758511388455,7.082611560821533,700300,0.0,0.0
2002-10-31 00:00:00-05:00,7.058680197773675,7.20224666595459,7.04432368787115,7.20224666595459,554200,0.0,0.0
2002-11-01 00:00:00-05:00,7.106534091508873,7.202244894628549,7.044321955384807,7.159174919128418,283500,0.0,0.0
2002-11-04 00:00:00-05:00,7.082608973117128,7.345814124192295,7.082608973117128,7.18310546875,403200,0.0,0.0
2002-11-05 00:00:00-05:00,7.154390798072942,7.250101621703593,7.130462978068978,7.173532962799072,598500,0.0,0.0
2002-11-06 00:00:00-05:00,7.250100761659277,7.2740285788248,7.173532111837725,7.226173400878906,574400,0.0,0.0
2002-11-07 00:00:00-05:00,7.2213895793889655,7.274030425408387,6.996468771150949,7.154391765594482,455200,0.0,0.0
2002-11-08 00:00:00-05:00,7.111322627728062,7.140036110335829,6.87204527940953,6.881616592407227,467200,0.0,0.0
2002-11-11 00:00:00-05:00,6.819403170013515,6.86725881340981,6.580125865802514,6.651908874511719,319200,0.0,0.0
2002-11-12 00:00:00-05:00,6.656694151822142,6.738048467141258,6.508342487218021,6.517913341522217,538300,0.0,0.0
2002-11-13 00:00:00-05:00,6.54183942013115,6.733261019102215,6.537053766060601,6.680620193481445,376500,0.0,0.0
2002-11-14 00:00:00-05:00,6.718906554808013,6.8433308601379395,6.714120899283348,6.8433308601379395,174200,0.0,0.0
2002-11-15 00:00:00-05:00,6.7954784138246085,6.98690061737705,6.781121896883445,6.939044952392578,291100,0.0,0.0
2002-11-18 00:00:00-05:00,6.81940468211477,6.9629711877521485,6.795476855110984,6.852903366088867,195000,0.0,0.0
2002-11-19 00:00:00-05:00,6.805047659181984,6.8911871910095215,6.699765502075765,6.8911871910095215,203600,0.0,0.0
2002-11-20 00:00:00-05:00,6.819399577338405,6.986893784598962,6.771543959153961,6.924681663513184,196400,0.0,0.0
2002-11-21 00:00:00-05:00,6.929470186075131,7.029966667388509,6.891185855706721,6.943827152252197,478200,0.0,0.0
2002-11-22 00:00:00-05:00,6.895974031432564,7.073039238196371,6.88161751639371,7.01082706451416,421900,0.0,0.0
2002-11-25 00:00:00-05:00,6.962966498834408,7.173530230624668,6.962966498834408,7.130460262298584,273900,0.0,0.0
2002-11-26 00:00:00-05:00,7.129500925849337,7.129500925849337,6.941119640911391,7.003913402557373,336300,0.138,0.0
2002-11-27 00:00:00-05:00,7.052210807800293,7.105343735704744,6.970095989715175,7.052210807800293,222200,0.0,0.0
2002-11-29 00:00:00-05:00,7.076364608644993,7.076364608644993,6.936286416153474,6.941116809844971,88700,0.0,0.0
2002-12-02 00:00:00-05:00,7.003909331499648,7.076363381702791,6.776885934530656,6.912134170532227,342800,0.0,0.0
2002-12-03 00:00:00-05:00,6.791376348684192,6.950775609711099,6.791376348684192,6.88798189163208,180500,0.0,0.0
2002-12-04 00:00:00-05:00,6.887980780943872,6.931453383423348,6.738241868031401,6.776884078979492,349000,0.0,0.0
2002-12-05 00:00:00-05:00,6.82518980495326,6.84934131162597,6.743074958657053,6.796207904815674,431400,0.0,0.0
2002-12-06 00:00:00-05:00,6.689940970097821,6.825188741478867,6.689940970097821,6.747904300689697,360700,0.0,0.0
2002-12-09 00:00:00-05:00,6.651300154923763,6.834850510250932,6.651300154923763,6.810699462890625,365900,0.0,0.0
2002-12-10 00:00:00-05:00,6.810697253656818,6.868660577692642,6.757563861135316,6.786545753479004,387000,0.0,0.0
2002-12-11 00:00:00-05:00,6.762396446866612,6.873492738809461,6.733414545121864,6.810699462890625,405800,0.0,0.0
2002-12-12 00:00:00-05:00,6.772054942958293,6.878320805212577,6.762394158761606,6.863830089569092,297200,0.0,0.0
2002-12-13 00:00:00-05:00,6.834846125941359,7.052209097967138,6.834846125941359,7.023227214813232,256800,0.0,0.0
2002-12-16 00:00:00-05:00,6.979758590767202,7.124667167663574,6.883153026386843,7.124667167663574,332600,0.0,0.0
2002-12-17 00:00:00-05:00,7.0763638277142755,7.134327624312092,7.013570559261325,7.105345726013184,438300,0.0,0.0
2002-12-18 00:00:00-05:00,7.061873615700392,7.177800295912448,7.028061782468129,7.100515842437744,305300,0.0,0.0
2002-12-19 00:00:00-05:00,7.057041747797347,7.197119905617229,7.032890706621036,7.172968864440918,302200,0.0,0.0
2002-12-20 00:00:00-05:00,7.19711903082973,7.284064242581591,7.187458707663704,7.226100921630859,489300,0.0,0.0
2002-12-23 00:00:00-05:00,7.182629188781126,7.284065127937011,7.15364775510892,7.172968864440918,450400,0.0,0.0
2002-12-24 00:00:00-05:00,7.197123270947772,7.293729323431741,7.158481034214904,7.230935573577881,99200,0.0,0.0
2002-12-26 00:00:00-05:00,7.2695755482067215,7.366181109977737,7.255084829103982,7.3371992111206055,186600,0.0,0.0
2002-12-27 00:00:00-05:00,7.3323693933742256,7.361350832033665,7.303387494063124,7.322708606719971,362000,0.0,0.0
2002-12-30 00:00:00-05:00,7.322709702126602,7.390333836867315,7.322709702126602,7.366182327270508,370500,0.0,0.0
2002-12-31 00:00:00-05:00,7.322709526872782,7.390333659995053,7.269576575552819,7.327539920806885,369300,0.0,0.0
2003-01-02 00:00:00-05:00,7.361352919979249,7.482110023498535,7.245426211157165,7.482110023498535,248600,0.0,0.0
2003-01-03 00:00:00-05:00,7.438637074653307,7.583545684814453,7.428976746323508,7.583545684814453,322900,0.0,0.0
2003-01-06 00:00:00-05:00,7.631845012567386,7.776753552554095,7.6221842282642145,7.757431983947754,264300,0.0,0.0
2003-01-07 00:00:00-05:00,7.728454153771037,7.733284548173567,7.482109567063162,7.540072917938232,312500,0.0,0.0
2003-01-08 00:00:00-05:00,7.511086357162937,7.612522267271108,7.457952976226807,7.457952976226807,354700,0.0,0.0
2003-01-09 00:00:00-05:00,7.462788409088855,7.462788409088855,7.317879802371722,7.4241461753845215,407700,0.0,0.0
2003-01-10 00:00:00-05:00,7.41448527883745,7.453127509579197,7.342030750707879,7.375843048095703,331300,0.0,0.0
2003-01-13 00:00:00-05:00,7.342028941856902,7.366180445283234,7.216441492561259,7.298556327819824,561200,0.0,0.0
2003-01-14 00:00:00-05:00,7.29855718354822,7.29855718354822,7.0522131095412215,7.124667167663574,855900,0.0,0.0
2003-01-15 00:00:00-05:00,7.172970363059037,7.187461082922625,7.018400995457951,7.100515842437744,365900,0.0,0.0
2003-01-16 00:00:00-05:00,7.076362834642121,7.081193227122666,6.960436179018523,7.047381401062012,376900,0.0,0.0
2003-01-17 00:00:00-05:00,7.003910215860155,7.003910215860155,6.844510916765127,6.859001636505127,260800,0.0,0.0
2003-01-21 00:00:00-05:00,6.9314553010799775,6.945946019031642,6.752734450185777,6.781716346740723,260700,0.0,0.0
2003-01-22 00:00:00-05:00,6.762394414260037,6.762394414260037,6.66578887190092,6.699600696563721,310600,0.0,0.0
2003-01-23 00:00:00-05:00,6.747903775743098,6.82518821052,6.7382429910702015,6.7527337074279785,212800,0.0,0.0
2003-01-24 00:00:00-05:00,6.714094896024953,6.718925290811806,6.545035224351286,6.62231969833374,430200,0.0,0.0
2003-01-27 00:00:00-05:00,6.578845172737533,6.583675566133886,6.342161424136245,6.496730327606201,479300,0.0,0.0
2003-01-28 00:00:00-05:00,6.496730843696453,6.810699529625574,6.496730843696453,6.80103874206543,727000,0.0,0.0
2003-01-29 00:00:00-05:00,6.834847051356158,6.878319651647355,6.617484510551644,6.825186729431152,319500,0.0,0.0
2003-01-30 00:00:00-05:00,6.830020644094158,6.8590020854711815,6.757566119348189,6.80103874206543,373500,0.0,0.0
2003-01-31 00:00:00-05:00,6.752739398690683,6.931460380554199,6.752739398690683,6.931460380554199,447800,0.0,0.0
2003-02-03 00:00:00-05:00,6.897647001260182,7.018404128890482,6.873495483603746,7.003913402557373,1163100,0.0,0.0
2003-02-04 00:00:00-05:00,6.95560467313861,6.95560467313861,6.810696607130665,6.873489856719971,380900,0.0,0.0
2003-02-05 00:00:00-05:00,6.873491327735524,7.003909167835578,6.805867671966553,6.805867671966553,380300,0.0,0.0
2003-02-06 00:00:00-05:00,6.810700925386694,6.950779149153993,6.810700925386694,6.9266276359558105,365200,0.0,0.0
2003-02-07 00:00:00-05:00,6.8831512935387105,6.887981685704584,6.762394253301189,6.786545753479004,281500,0.0,0.0
2003-02-10 00:00:00-05:00,6.805866766343606,6.892811981507608,6.762394158761606,6.863830089569092,313800,0.0,0.0
2003-02-11 00:00:00-05:00,6.863830847092752,6.89281274222984,6.733413009953243,6.762394905090332,381700,0.0,0.0
2003-02-12 00:00:00-05:00,6.714092028111355,6.762395034043737,6.612656084174635,6.617486476898193,401300,0.0,0.0
2003-02-13 00:00:00-05:00,6.593334958459756,6.786546521084282,6.574013848262463,6.747904300689697,675400,0.0,0.0
2003-02-14 00:00:00-05:00,6.747904187847586,6.844509737218557,6.728583077973392,6.762394905090332,495500,0.0,0.0
2003-02-18 00:00:00-05:00,6.810699083821234,6.907304649840694,6.805868690357342,6.859001636505127,351100,0.0,0.0
2003-02-19 00:00:00-05:00,6.834850754623606,6.892814560185535,6.815529639653535,6.839681148529053,355100,0.0,0.0
2003-02-20 00:00:00-05:00,6.883151499321794,6.921793716500949,6.849339674452925,6.88798189163208,279400,0.0,0.0
2003-02-21 00:00:00-05:00,6.907306705631521,6.955609272691491,6.88315519177563,6.9024763107299805,564900,0.0,0.0
2003-02-24 00:00:00-05:00,6.883152625150956,6.883152625150956,6.73824405670166,6.73824405670166,492700,0.0,0.0
2003-02-25 00:00:00-05:00,6.7623958267644575,6.830019950866699,6.73824432096711,6.830019950866699,571200,0.0,0.0
2003-02-26 00:00:00-05:00,6.829041263334776,6.863186320790165,6.755873150161369,6.804651737213135,1825400,0.138,0.0
2003-02-27 00:00:00-05:00,6.853430789456419,6.931476900892459,6.804651737213135,6.804651737213135,595800,0.0,0.0
2003-02-28 00:00:00-05:00,6.853433879158079,6.882700951545172,6.7900212687304045,6.829044342041016,401500,0.0,0.0
2003-03-03 00:00:00-05:00,6.814412117960042,6.931481360433513,6.814412117960042,6.872946739196777,427000,0.0,0.0
2003-03-04 00:00:00-05:00,6.838801418249385,6.936359116865194,6.838801418249385,6.9022135734558105,575300,0.0,0.0
2003-03-05 00:00:00-05:00,6.897336037418871,6.941236652902134,6.853434956743806,6.9022135734558105,411100,0.0,0.0
2003-03-06 00:00:00-05:00,6.872947170891965,6.950993337443087,6.829046085908998,6.9266037940979,444400,0.0,0.0
2003-03-07 00:00:00-05:00,6.877825172599373,6.9558713391504945,6.863191167477152,6.9266037940979,628600,0.0,0.0
2003-03-10 00:00:00-05:00,6.9022127401575455,6.916846742077017,6.853434129334541,6.858312129974365,1029700,0.0,0.0
2003-03-11 00:00:00-05:00,6.8241669768472235,6.82904497776308,6.5412494364123805,6.560760974884033,1641500,0.0,0.0
2003-03-12 00:00:00-05:00,6.5412496344955136,6.590028714747666,6.433935937055851,6.526616096496582,856300,0.0,0.0
2003-03-13 00:00:00-05:00,6.575394961820264,6.668075124788455,6.419302643379271,6.6144185066223145,948900,0.0,0.0
2003-03-14 00:00:00-05:00,6.619296549049897,6.726610258783382,6.5851514680768135,6.677831172943115,713500,0.0,0.0
2003-03-17 00:00:00-05:00,6.7558780409134656,6.902214373196878,6.746122037325582,6.8241682052612305,621700,0.0,0.0
2003-03-18 00:00:00-05:00,6.829046085908998,7.029039503994209,6.829046085908998,6.9266037940979,1096400,0.0,0.0
2003-03-19 00:00:00-05:00,6.926599985197655,6.926599985197655,6.643682554428696,6.707095146179199,992800,0.0,0.0
2003-03-20 00:00:00-05:00,6.741241333855342,6.809531936026248,6.672951196876104,6.726607799530029,724800,0.0,0.0
2003-03-21 00:00:00-05:00,6.7558761958815525,6.853433879158079,6.6827075845303625,6.829044342041016,663700,0.0,0.0
2003-03-24 00:00:00-05:00,6.824166766165194,6.829044766930452,6.697341537419036,6.765632152557373,402700,0.0,0.0
2003-03-25 00:00:00-05:00,6.814412548678326,6.877825175324197,6.804656545259647,6.868069171905518,355000,0.0,0.0
2003-03-26 00:00:00-05:00,6.843675703836351,6.921721825660467,6.829042172292224,6.853431701660156,201700,0.0,0.0
2003-03-27 00:00:00-05:00,6.843680351516397,6.92660452856788,6.829046810034341,6.838802814483643,241900,0.0,0.0
2003-03-28 00:00:00-05:00,6.8290418669860316,6.853431395263579,6.775385276928674,6.819285869598389,815800,0.0,0.0
2003-03-31 00:00:00-05:00,6.819289450347157,6.92660315200291,6.770510833370399,6.790022373199463,536800,0.0,0.0
2003-04-01 00:00:00-05:00,6.9022135734558105,6.921725113178972,6.785144335116838,6.9022135734558105,687300,0.0,0.0
2003-04-02 00:00:00-05:00,6.902211046625518,6.965623643809028,6.838798914633639,6.941234111785889,355000,0.0,0.0
2003-04-03 00:00:00-05:00,6.926599514904662,6.960745040569853,6.790018807818579,6.819285869598389,671100,0.0,0.0
2003-04-04 00:00:00-05:00,6.83392495753821,6.926604675817334,6.83392495753821,6.916849136352539,369100,0.0,0.0
2003-04-07 00:00:00-04:00,6.965625098628152,7.068060782366436,6.829044342041016,6.829044342041016,286100,0.0,0.0
2003-04-08 00:00:00-04:00,6.8290444089655296,6.965625166891154,6.8290444089655296,6.950991630554199,255900,0.0,0.0
2003-04-09 00:00:00-04:00,6.95099072113694,7.048548392605791,6.931479186843171,6.955868721008301,489000,0.0,0.0
2003-04-10 00:00:00-04:00,6.93636003500036,7.019284206098053,6.92660403125152,7.014406204223633,198800,0.0,0.0
2003-04-11 00:00:00-04:00,6.990013388355496,7.048547987875729,6.89245572248844,6.96562385559082,253000,0.0,0.0
2003-04-14 00:00:00-04:00,6.950991889010024,7.097328653395953,6.950991889010024,7.038794040679932,358100,0.0,0.0
2003-04-15 00:00:00-04:00,7.0387941245719245,7.107084274291992,7.009526585269213,7.107084274291992,414700,0.0,0.0
2003-04-16 00:00:00-04:00,7.087571442348707,7.131472510690882,7.038792839339811,7.1217169761657715,307800,0.0,0.0
2003-04-17 00:00:00-04:00,7.12171672114305,7.170495322405225,7.053426121146021,7.092449188232422,373700,0.0,0.0
2003-04-21 00:00:00-04:00,7.092449562626317,7.146106166404612,7.07781602799436,7.136350631713867,156900,0.0,0.0
2003-04-22 00:00:00-04:00,7.341222924804114,7.341222924804114,7.146107088698619,7.190008163452148,623100,0.0,0.0
2003-04-23 00:00:00-04:00,7.1753735790330575,7.214396647516843,7.107082976590599,7.1217169761657715,465000,0.0,0.0
2003-04-24 00:00:00-04:00,7.146109416614612,7.263179142491229,7.131475875326994,7.1851325035095215,556100,0.0,0.0
2003-04-25 00:00:00-04:00,7.146106539018086,7.2729317529524655,7.146106539018086,7.1802520751953125,482100,0.0,0.0
2003-04-28 00:00:00-04:00,7.229029295004399,7.331464953504899,7.229029295004399,7.2973198890686035,475700,0.0,0.0
2003-04-29 00:00:00-04:00,7.316834492588724,7.321712493896484,7.190009249737819,7.321712493896484,759500,0.0,0.0
2003-04-30 00:00:00-04:00,7.307076690157696,7.3168326903702035,7.233908549330672,7.2778096199035645,829400,0.0,0.0
2003-05-01 00:00:00-04:00,7.229031606114173,7.258299145838935,7.12171837923749,7.233909606933594,403800,0.0,0.0
2003-05-02 00:00:00-04:00,7.068062829266666,7.0973303753213255,6.965627115863156,7.014406204223633,1314800,0.0,0.0
2003-05-05 00:00:00-04:00,7.268054311817651,7.268054311817651,7.097328478566049,7.190008163452148,1092800,0.0,0.0
2003-05-06 00:00:00-04:00,7.141228989776789,7.141228989776789,7.004647775723588,7.009525775909424,880400,0.0,0.0
2003-05-07 00:00:00-04:00,6.975383339622788,7.238789401655363,6.97050533759451,7.219277858734131,1203600,0.0,0.0
2003-05-08 00:00:00-04:00,7.170497738408595,7.268055438995361,7.155864199618533,7.268055438995361,466000,0.0,0.0
2003-05-09 00:00:00-04:00,7.282689442977234,7.292444980440005,7.229032358760654,7.268055438995361,531100,0.0,0.0
2003-05-12 00:00:00-04:00,7.272929362854027,7.365609475345472,7.233906304497066,7.346097946166992,297200,0.0,0.0
2003-05-13 00:00:00-04:00,7.292444705963135,7.492438100936503,7.268055165436477,7.292444705963135,681700,0.0,0.0
2003-05-14 00:00:00-04:00,7.292444705963135,7.316834246489793,7.277811167723858,7.292444705963135,390200,0.0,0.0
2003-05-15 00:00:00-04:00,7.28756628633681,7.438781056765269,7.258299211538894,7.41439151763916,655100,0.0,0.0
2003-05-16 00:00:00-04:00,7.463170923979764,7.541217080460884,6.999771520979276,7.51194953918457,599600,0.0,0.0
2003-05-19 00:00:00-04:00,7.511949620984998,7.526583624378404,7.424147926583527,7.463171005249023,494400,0.0,0.0
2003-05-20 00:00:00-04:00,7.4631700745619804,7.609506833904712,7.4631700745619804,7.580239295959473,743100,0.0,0.0
2003-05-21 00:00:00-04:00,7.555850559494708,7.707065335389785,7.511949480518983,7.677797794342041,517300,0.0,0.0
2003-05-22 00:00:00-04:00,7.6777941368157485,7.809497311002531,7.672916138099595,7.804619312286377,271400,0.0,0.0
2003-05-23 00:00:00-04:00,7.804624433216017,8.131443118572287,7.7997464312992095,8.024129867553711,728900,0.0,0.0
2003-05-27 00:00:00-04:00,8.024127359259156,8.219242723020905,8.004615357691259,8.180219650268555,857200,0.0,0.0
2003-05-28 00:00:00-04:00,8.179234445281887,8.184152919163953,8.07594930806741,8.105459213256836,548000,0.138,0.0
2003-05-29 00:00:00-04:00,8.115295171737671,8.115295171737671,7.820193341508457,7.869377136230469,456900,0.0,0.0
2003-05-30 00:00:00-04:00,7.893968733795692,8.026764700961563,7.879214251734736,7.948071002960205,431000,0.0,0.0
2003-06-02 00:00:00-04:00,8.041519813613883,8.164478829301855,8.016927447614584,8.120213508605957,458400,0.0,0.0
2003-06-03 00:00:00-04:00,8.095620991252307,8.223498477749361,8.02184577083938,8.159560203552246,258600,0.0,0.0
2003-06-04 00:00:00-04:00,8.189068854300595,8.326783265995815,8.130049062218845,8.238252639770508,359100,0.0,0.0
2003-06-05 00:00:00-04:00,8.238259673047713,8.238259673047713,8.080872175659179,8.134974479675293,265000,0.0,0.0
2003-06-06 00:00:00-04:00,8.134970786122716,8.189072127471505,8.041521650188546,8.046440124511719,317700,0.0,0.0
2003-06-09 00:00:00-04:00,8.051361338586643,8.105462698345274,7.992340564727783,7.992340564727783,122200,0.0,0.0
2003-06-10 00:00:00-04:00,8.016927754185675,8.051357067901286,7.88413272512268,7.948071002960205,331800,0.0,0.0
2003-06-11 00:00:00-04:00,7.992340564727783,8.041524386592936,7.874299955113439,7.992340564727783,308800,0.0,0.0
2003-06-12 00:00:00-04:00,7.992342205358636,8.051362991333008,7.893974541435871,8.051362991333008,297500,0.0,0.0
2003-06-13 00:00:00-04:00,8.066111377015659,8.105458225172697,7.869377136230469,7.869377136230469,214300,0.0,0.0
2003-06-16 00:00:00-04:00,7.8693782358577105,8.080867926042865,7.859541287918171,8.041521072387695,1143200,0.0,0.0
2003-06-17 00:00:00-04:00,8.115295957718505,8.154642809686356,8.016928358747403,8.095622062683105,290700,0.0,0.0
2003-06-18 00:00:00-04:00,8.066115780797148,8.144809520074906,8.066115780797148,8.110381126403809,395800,0.0,0.0
2003-06-19 00:00:00-04:00,8.115296319991701,8.120214793970115,8.031684138564637,8.066112518310547,455700,0.0,0.0
2003-06-20 00:00:00-04:00,8.066111444078613,8.16447903434048,8.021846122271059,8.130050659179688,676200,0.0,0.0
2003-06-23 00:00:00-04:00,8.115295188605781,8.184151938498006,8.080866813659668,8.080866813659668,444300,0.0,0.0
2003-06-24 00:00:00-04:00,8.080869298327304,8.159563019001325,8.075950823522284,8.085787773132324,338400,0.0,0.0
2003-06-25 00:00:00-04:00,8.134971391304944,8.233338070776991,8.080869107828287,8.100542068481445,518600,0.0,0.0
2003-06-26 00:00:00-04:00,8.164481493806344,8.193991404533314,8.085787773132324,8.085787773132324,337700,0.0,0.0
2003-06-27 00:00:00-04:00,8.139889119781245,8.144807594586265,8.061195399107225,8.085787773132324,336000,0.0,0.0
