Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-06 00:00:00-04:00,27.157862606778902,27.21923537109683,26.697559850731803,26.91236686706543,73400,0.0,0.0
2002-06-07 00:00:00-04:00,26.912355986409292,27.12716525711649,26.51342849718725,27.0657901763916,61400,0.0,0.0
2002-06-10 00:00:00-04:00,27.1271735409199,27.372666915125752,26.998289343870283,27.31743049621582,90000,0.0,0.0
2002-06-11 00:00:00-04:00,27.378798017533224,27.434034421154326,26.605488366837783,26.69754981994629,72500,0.0,0.0
2002-06-12 00:00:00-04:00,26.6975569305088,26.728243309311235,26.605495452880863,26.60549545288086,136400,0.0,0.0
2002-06-13 00:00:00-04:00,26.666873430262065,26.697559812376944,26.513439178466797,26.513439178466797,69500,0.0,0.0
2002-06-14 00:00:00-04:00,26.513428328836945,26.5195646662605,25.83831649246952,25.86900520324707,63300,0.0,0.0
2002-06-17 00:00:00-04:00,25.93037352667566,26.145180418219482,25.101829983612888,25.715566635131836,138400,0.0,0.0
2002-06-18 00:00:00-04:00,25.74625513917235,26.844844398585035,25.562134596658762,26.789608001708984,69100,0.0,0.0
2002-06-19 00:00:00-04:00,26.73437606914146,26.73437606914146,26.206562042236328,26.206562042236328,60600,0.0,0.0
2002-06-20 00:00:00-04:00,26.267936832587985,26.62390533101117,26.267936832587985,26.30476188659668,78400,0.0,0.0
2002-06-21 00:00:00-04:00,26.359997060779325,26.359997060779325,25.746260236738923,25.899694442749023,39200,0.0,0.0
2002-06-24 00:00:00-04:00,25.838310472272354,26.212690180818612,25.40869671612358,26.114492416381836,42300,0.0,0.0
2002-06-25 00:00:00-04:00,25.991740177327827,26.636165383703393,25.961053820171603,26.421356201171875,48500,0.0,0.0
2002-06-26 00:00:00-04:00,26.175883353731493,26.550260948056042,25.991760385205666,26.482751846313477,39500,0.0,0.0
2002-06-27 00:00:00-04:00,26.636182066204764,27.157857488247902,26.636182066204764,27.041248321533203,51800,0.0,0.0
2002-06-28 00:00:00-04:00,27.10261862976402,27.740905502172033,26.832575264308428,27.188541412353516,131300,0.0,0.0
2002-07-01 00:00:00-04:00,27.341983240953567,27.40335834649238,26.746659935162853,26.91236686706543,54900,0.0,0.0
2002-07-02 00:00:00-04:00,26.881676174666854,26.881676174666854,26.452059869663902,26.51957130432129,30400,0.0,0.0
2002-07-03 00:00:00-04:00,26.519570124058617,26.519570124058617,25.869010527158295,25.875146865844727,42200,0.0,0.0
2002-07-05 00:00:00-04:00,25.948793662566107,26.083816520805485,25.905832269711816,26.022443771362305,17500,0.0,0.0
2002-07-08 00:00:00-04:00,26.02244201407119,26.421369540952984,26.02244201407119,26.359996795654297,22600,0.0,0.0
2002-07-09 00:00:00-04:00,26.353858107399745,26.353858107399745,25.93038054605491,25.942655563354492,23300,0.0,0.0
2002-07-10 00:00:00-04:00,25.94266583292418,26.114511460704186,25.838329315185543,25.838329315185547,65800,0.0,0.0
2002-07-11 00:00:00-04:00,25.8383155699419,26.2679317520695,25.40256305060984,25.961063385009766,143500,0.0,0.0
2002-07-12 00:00:00-04:00,26.390690078035746,26.850992811954974,26.08382158875626,26.587085723876953,275000,0.0,0.0
2002-07-15 00:00:00-04:00,26.433642971778568,26.998282027763018,26.14518593550282,26.973731994628906,121500,0.0,0.0
2002-07-16 00:00:00-04:00,26.912357866910085,27.188539896420448,26.820298751220033,26.826435089111328,64000,0.0,0.0
2002-07-17 00:00:00-04:00,26.949195207838272,27.213102340698242,26.820310982363733,27.213102340698242,50300,0.0,0.0
2002-07-18 00:00:00-04:00,27.188539054182435,27.188539054182435,26.574802270380484,26.83257293701172,129300,0.0,0.0
2002-07-19 00:00:00-04:00,26.67913814220904,26.869395042536233,26.040851339489482,26.261796951293945,119800,0.0,0.0
2002-07-22 00:00:00-04:00,26.32316837138808,26.758920894355374,26.29861833992573,26.59321403503418,97700,0.0,0.0
2002-07-23 00:00:00-04:00,26.59321870214556,26.59321870214556,25.733986179926926,25.99175453186035,100900,0.0,0.0
2002-07-24 00:00:00-04:00,25.68488612304151,25.68488612304151,23.628868621072648,24.856342315673828,423100,0.0,0.0
2002-07-25 00:00:00-04:00,24.76428360750288,24.95454289417467,24.36535601710275,24.549476623535156,150500,0.0,0.0
2002-07-26 00:00:00-04:00,24.48810677573773,25.193902907725462,24.48810677573773,24.917720794677734,70700,0.0,0.0
2002-07-29 00:00:00-04:00,24.917715565946562,26.292487161735075,24.917715565946562,26.14518928527832,82300,0.0,0.0
2002-07-30 00:00:00-04:00,26.083805338058777,26.169728086930235,25.893546150401043,26.040843963623047,49200,0.0,0.0
2002-07-31 00:00:00-04:00,25.979476483796976,26.01629918861973,25.5130352654706,25.74625587463379,48600,0.0,0.0
2002-08-01 00:00:00-04:00,25.899695684036267,25.899695684036267,25.531452167231215,25.709436416625977,27200,0.0,0.0
2002-08-02 00:00:00-04:00,25.58669289583843,25.715579436142946,24.954544579285752,25.16935157775879,46400,0.0,0.0
2002-08-05 00:00:00-04:00,25.15707151332584,25.15707151332584,24.825653091932622,24.887025833129883,48900,0.0,0.0
2002-08-06 00:00:00-04:00,24.97908660189479,25.163207161662967,24.825652411884647,24.991361618041992,55000,0.0,0.0
2002-08-07 00:00:00-04:00,25.1448093222487,25.1448093222487,24.690642845587995,24.813390731811523,64700,0.0,0.0
2002-08-08 00:00:00-04:00,24.856342802179345,26.022443771362305,24.856342802179345,26.022443771362305,50900,0.0,0.0
2002-08-09 00:00:00-04:00,26.022431802486537,27.464711822015285,26.022431802486537,27.329689025878906,72900,0.0,0.0
2002-08-12 00:00:00-04:00,27.23764828608741,27.526103079509177,26.881679707913936,27.256059646606445,59300,0.0,0.0
2002-08-13 00:00:00-04:00,27.163991500304515,27.61815779190836,26.740513923667876,26.746652603149414,43800,0.0,0.0
2002-08-14 00:00:00-04:00,26.685287246583147,27.98640916598059,26.329320967100752,27.679540634155273,102400,0.0,0.0
2002-08-15 00:00:00-04:00,27.618170729433437,27.618170729433437,26.574817144743903,27.3726749420166,79100,0.0,0.0
2002-08-16 00:00:00-04:00,27.31128859525452,28.81494427829347,27.139443034182705,28.489662170410156,91200,0.0,0.0
2002-08-19 00:00:00-04:00,28.428288834512287,28.428288834512287,27.335838062571,27.61815643310547,131800,0.0,0.0
2002-08-20 00:00:00-04:00,27.52609156557971,27.618153012108007,27.311284645306806,27.495405197143555,45100,0.0,0.0
2002-08-21 00:00:00-04:00,27.52610024789529,27.802282333374023,27.354254657473227,27.802282333374023,92800,0.0,0.0
2002-08-22 00:00:00-04:00,27.906617290279634,28.109149247653875,27.857517215025002,27.97412872314453,80000,0.0,0.0
2002-08-23 00:00:00-04:00,27.974145207997342,27.974145207997342,27.556803687280038,27.58749008178711,48500,0.0,0.0
2002-08-26 00:00:00-04:00,27.64884294603848,27.728629387237316,27.219226708871084,27.53837013244629,29700,0.0,0.0
2002-08-27 00:00:00-04:00,27.526094819191453,27.624292614526123,27.188540044054793,27.280601501464844,16900,0.0,0.0
2002-08-28 00:00:00-04:00,27.21922473584803,27.280599817406024,26.672999386691725,26.820297241210938,48400,0.0,0.0
2002-08-29 00:00:00-04:00,26.820294368591295,26.949178514228837,26.722096589836067,26.789608001708984,21400,0.0,0.0
2002-08-30 00:00:00-04:00,26.850987558310987,27.37266295152719,26.789614808951544,27.157855987548828,39900,0.0,0.0
2002-09-03 00:00:00-04:00,27.065797752216262,27.157859228461998,26.298626587570443,26.427513122558594,36400,0.0,0.0
2002-09-04 00:00:00-04:00,26.390697479248043,26.421383868537767,26.323186018077795,26.390697479248047,48700,0.0,0.0
2002-09-05 00:00:00-04:00,26.298622538754532,26.390684000826905,26.11450195583002,26.353858947753906,32800,0.0,0.0
2002-09-06 00:00:00-04:00,26.390687943060286,26.482749418884776,26.360001564858983,26.45206069946289,51800,0.0,0.0
2002-09-09 00:00:00-04:00,26.390687844467934,26.986013412475586,26.390687844467934,26.986013412475586,21100,0.0,0.0
2002-09-10 00:00:00-04:00,26.91235346923823,26.973728544222574,26.69754655984233,26.789608001708984,51500,0.0,0.0
2002-09-11 00:00:00-04:00,26.863262174513444,27.40335125743321,26.850987156581144,27.102619171142578,27900,0.0,0.0
2002-09-12 00:00:00-04:00,27.004420816909427,27.004420816909427,26.850986607722444,26.8878116607666,29800,0.0,0.0
2002-09-13 00:00:00-04:00,26.826437231441624,27.556785583496094,26.75278946476413,27.556785583496094,87800,0.0,0.0
2002-09-16 00:00:00-04:00,27.464724975507764,27.464724975507764,26.850988104546694,27.1333065032959,31000,0.0,0.0
2002-09-17 00:00:00-04:00,27.13330540106095,27.151719098471613,26.715964158463432,26.94304847717285,69900,0.0,0.0
2002-09-18 00:00:00-04:00,26.881680446287092,26.881680446287092,26.513439178466797,26.513439178466797,37000,0.0,0.0
2002-09-19 00:00:00-04:00,26.39068316971835,26.396819507760483,25.94265557359746,26.1820125579834,84200,0.0,0.0
2002-09-20 00:00:00-04:00,26.243395694382,26.243395694382,25.513049434738477,25.77695655822754,67200,0.0,0.0
2002-09-23 00:00:00-04:00,25.770812880621428,25.770812880621428,25.347332930779668,25.494630813598633,77900,0.0,0.0
2002-09-24 00:00:00-04:00,25.50077389222363,25.592835385970055,25.2859668617767,25.347339630126953,54100,0.0,0.0
2002-09-25 00:00:00-04:00,25.43939043689898,25.43939043689898,24.954537810464853,25.04046058654785,50300,0.0,0.0
2002-09-26 00:00:00-04:00,25.101831485401476,25.347324755964678,24.979083679510044,25.224576950073242,75100,0.0,0.0
2002-09-27 00:00:00-04:00,25.224575024022563,25.86900037044185,25.15706596009569,25.660329818725586,48500,0.0,0.0
2002-09-30 00:00:00-04:00,25.654193424114176,25.654193424114176,24.825649821016327,25.42097282409668,52900,0.0,0.0
2002-10-01 00:00:00-04:00,25.42097143368088,25.42097143368088,24.917707557793456,25.33504867553711,47800,0.0,0.0
2002-10-02 00:00:00-04:00,25.34733309838529,25.58055377221561,25.16934883832477,25.175487518310547,28600,0.0,0.0
2002-10-03 00:00:00-04:00,25.16321699107883,25.16321699107883,24.54947999129642,24.67222785949707,127300,0.0,0.0
2002-10-04 00:00:00-04:00,24.67222396541843,24.733596719221712,22.92921106749162,23.045820236206055,121500,0.0,0.0
2002-10-07 00:00:00-04:00,22.892388659094262,22.892388659094262,22.063844680786133,22.063844680786133,91100,0.0,0.0
2002-10-08 00:00:00-04:00,22.063842344669865,22.401397176343266,22.063842344669865,22.18659019470215,122200,0.0,0.0
2002-10-09 00:00:00-04:00,22.186593053047766,22.346163639793193,21.572856065037822,22.2172794342041,156700,0.0,0.0
2002-10-10 00:00:00-04:00,22.22341230045738,23.5061224985611,22.033155362292522,22.929210662841797,84400,0.0,0.0
2002-10-11 00:00:00-04:00,22.929201044380402,23.38336484292387,22.217266641858117,22.689844131469727,229900,0.0,0.0
2002-10-14 00:00:00-04:00,22.68984957766833,22.861695127422305,22.462765282670553,22.554826736450195,50800,0.0,0.0
2002-10-15 00:00:00-04:00,22.677578349135384,23.27290153503418,22.585516879977835,23.27290153503418,181000,0.0,0.0
2002-10-16 00:00:00-04:00,23.27290153503418,23.27290153503418,22.861698946230067,23.27290153503418,95500,0.0,0.0
2002-10-17 00:00:00-04:00,23.088777445303418,23.782300675378657,22.861695487944644,23.64727783203125,114600,0.0,0.0
2002-10-18 00:00:00-04:00,23.647281362562214,23.647281362562214,23.22380375595673,23.56749725341797,38500,0.0,0.0
2002-10-21 00:00:00-04:00,23.414063032604627,23.776167887372935,23.13788096689652,23.56749725341797,63600,0.0,0.0
2002-10-22 00:00:00-04:00,23.47543663435816,23.47543663435816,23.162431842703736,23.260629653930664,72600,0.0,0.0
2002-10-23 00:00:00-04:00,22.953772635914806,22.953772635914806,22.01475311072573,22.3707218170166,100600,0.0,0.0
2002-10-24 00:00:00-04:00,22.49345617430057,22.646890384653993,22.094526290893555,22.094526290893555,75100,0.0,0.0
2002-10-25 00:00:00-04:00,21.94109482832358,22.094529057892274,21.591264972204595,21.787660598754883,102900,0.0,0.0
2002-10-28 00:00:00-05:00,21.78764843050185,22.0945167182554,21.78764843050185,22.033143997192383,58800,0.0,0.0
2002-10-29 00:00:00-05:00,21.941092216240882,21.941092216240882,21.173921159728966,21.474653244018555,47000,0.0,0.0
2002-10-30 00:00:00-05:00,21.48079585579116,21.726291602060012,21.388734365635106,21.51148223876953,87200,0.0,0.0
2002-10-31 00:00:00-05:00,21.511476886957627,21.92268180847168,21.493065529995334,21.92268180847168,109500,0.0,0.0
2002-11-01 00:00:00-05:00,21.922678664461092,21.922678664461092,21.235291780991428,21.756969451904297,85500,0.0,0.0
2002-11-04 00:00:00-05:00,21.75697261159742,21.781522648405236,21.235294864923016,21.26598358154297,82500,0.0,0.0
2002-11-05 00:00:00-05:00,21.02048966089117,21.32735812309396,20.744307576664543,21.22916030883789,56000,0.0,0.0
2002-11-06 00:00:00-05:00,21.075714652635835,21.12481236253782,20.682923608542755,21.051164627075195,77300,0.0,0.0
2002-11-07 00:00:00-05:00,21.05117090882862,21.49919847351671,20.590868327697297,21.204605102539062,280000,0.0,0.0
2002-11-08 00:00:00-05:00,21.327359273924053,21.756975612434285,21.327359273924053,21.634227752685547,225200,0.0,0.0
2002-11-11 00:00:00-05:00,21.634225018803782,21.941093458786813,21.572852267295335,21.701736450195312,121000,0.0,0.0
2002-11-12 00:00:00-05:00,21.664912746855816,21.836760676002726,21.456242100993567,21.787660598754883,221400,0.0,0.0
2002-11-13 00:00:00-05:00,21.787666800972467,22.24796962071132,21.787666800972467,21.94110107421875,72800,0.0,0.0
2002-11-14 00:00:00-05:00,22.063834143371487,22.57323437100976,21.916536309840392,22.413663864135742,50400,0.0,0.0
2002-11-15 00:00:00-05:00,22.290906726168327,22.548677241610168,21.977902180151794,22.45047950744629,55900,0.0,0.0
2002-11-18 00:00:00-05:00,22.40138833233318,22.70825666565281,21.787651665693915,22.49958610534668,56500,0.0,0.0
2002-11-19 00:00:00-05:00,22.591655901607144,22.6530286544935,21.928818932576306,22.272512435913086,57300,0.0,0.0
2002-11-20 00:00:00-05:00,22.34615723958866,23.015130458566464,22.28478449485387,22.92306900024414,53300,0.0,0.0
2002-11-21 00:00:00-05:00,23.628870643807346,24.475828221127106,23.41406366535183,24.11985969543457,157200,0.0,0.0
2002-11-22 00:00:00-05:00,24.02779770973042,24.242604662658305,23.905049876105835,24.089170455932617,84300,0.0,0.0
2002-11-25 00:00:00-05:00,24.089182459683332,24.34695093164401,24.089182459683332,24.3408145904541,74900,0.0,0.0
2002-11-26 00:00:00-05:00,24.494235837911777,24.494235837911777,24.32852661931762,24.334665298461914,77400,0.0,0.0
2002-11-27 00:00:00-05:00,24.426730667125863,24.641540008978378,24.334671527378255,24.610851287841797,95900,0.0,0.0
2002-11-29 00:00:00-05:00,24.57403389840137,24.61085662579877,24.518797466084045,24.555620193481445,8000,0.0,0.0
2002-12-02 00:00:00-05:00,24.89316876033623,24.95454151200758,24.426727419240535,24.463552474975586,104900,0.0,0.0
2002-12-03 00:00:00-05:00,24.402169385391545,24.402169385391545,23.9357305383702,24.02779197692871,56600,0.0,0.0
2002-12-04 00:00:00-05:00,24.033939318516488,24.2426099790738,23.690245777239532,24.211923599243164,57000,0.0,0.0
2002-12-05 00:00:00-05:00,24.36535867228072,24.488106537018766,23.628873825073242,23.628873825073242,97200,0.0,0.0
2002-12-06 00:00:00-05:00,23.47542802801693,24.02779197692871,23.38336658945842,24.02779197692871,40900,0.0,0.0
2002-12-09 00:00:00-05:00,24.089176561925317,24.089176561925317,23.395653116193035,23.628873825073242,26400,0.0,0.0
2002-12-10 00:00:00-05:00,23.628864668985415,24.303974151611328,23.628864668985415,24.303974151611328,49500,0.0,0.0
2002-12-11 00:00:00-05:00,24.303974151611328,24.518783416970397,24.13212861229998,24.303974151611328,63600,0.0,0.0
2002-12-12 00:00:00-05:00,24.30397808408157,25.00977639111652,24.28556672795344,24.997501373291016,61500,0.0,0.0
2002-12-13 00:00:00-05:00,25.0711486021471,25.470078478662426,24.856341647851284,25.32278060913086,107800,0.0,0.0
2002-12-16 00:00:00-05:00,25.285965423395844,25.285965423395844,24.97295823544011,25.101844787597656,150800,0.0,0.0
2002-12-17 00:00:00-05:00,25.1632138838137,25.19390026176936,24.91771817772729,25.02205467224121,75300,0.0,0.0
2002-12-18 00:00:00-05:00,24.92999008180822,24.92999008180822,24.794969567431878,24.856342315673828,82000,0.0,0.0
2002-12-19 00:00:00-05:00,24.8563450219613,24.948406495567884,24.8563450219613,24.905445098876953,51300,0.0,0.0
2002-12-20 00:00:00-05:00,24.90544171279244,24.96067577998227,24.58629827989226,24.66608238220215,126000,0.0,0.0
2002-12-23 00:00:00-05:00,24.666089178415568,24.76428700473192,24.61085275478632,24.67222785949707,160600,0.0,0.0
2002-12-24 00:00:00-05:00,24.67222338963091,24.79497123559334,24.481964111328125,24.481964111328125,58500,0.0,0.0
2002-12-26 00:00:00-05:00,24.488109455448026,24.610854993593776,24.046218026215907,24.11372947692871,83000,0.0,0.0
2002-12-27 00:00:00-05:00,24.17508468913785,24.18122336631964,23.81911867283328,23.917316436767578,42000,0.0,0.0
2002-12-30 00:00:00-05:00,23.8252662861211,24.083037001722566,23.75161851361517,23.880502700805664,100200,0.0,0.0
2002-12-31 00:00:00-05:00,23.880498486780407,24.181230545043945,23.75775066011733,24.181230545043945,58700,0.0,0.0
2003-01-02 00:00:00-05:00,24.291705007365508,24.76428030915226,24.291705007365508,24.70290756225586,25700,0.0,0.0
2003-01-03 00:00:00-05:00,24.641531738141694,25.236854800597925,24.586295336344733,25.13252067565918,28400,0.0,0.0
2003-01-06 00:00:00-05:00,25.285952841035655,25.85058948868145,25.12024364890837,25.273677825927734,79000,0.0,0.0
2003-01-07 00:00:00-05:00,25.365746672203496,25.47008081924351,25.107975962140387,25.138662338256836,27500,0.0,0.0
2003-01-08 00:00:00-05:00,25.16320421773736,25.371874785386897,25.11410415889292,25.224576950073242,40700,0.0,0.0
2003-01-09 00:00:00-05:00,25.285963906688753,25.795364379882812,25.224588804290164,25.795364379882812,30200,0.0,0.0
2003-01-10 00:00:00-05:00,25.776935113921834,26.14517610763306,25.776935113921834,25.979469299316406,83100,0.0,0.0
2003-01-13 00:00:00-05:00,26.13292516455282,26.39069360622283,25.838329315185543,25.838329315185547,110900,0.0,0.0
2003-01-14 00:00:00-05:00,25.869018053852503,26.053138703881338,25.703308766460225,25.77695655822754,59500,0.0,0.0
2003-01-15 00:00:00-05:00,26.02243183439574,26.02243183439574,25.065001930218685,25.470067977905273,113900,0.0,0.0
2003-01-16 00:00:00-05:00,25.500766327093448,25.86287117186739,25.138661482319506,25.56214141845703,65400,0.0,0.0
2003-01-17 00:00:00-05:00,25.562146179902964,25.89970105100762,25.506909757997054,25.654205322265625,77400,0.0,0.0
2003-01-21 00:00:00-05:00,25.654205649064735,25.654205649064735,24.91158445493037,24.917720794677734,84900,0.0,0.0
2003-01-22 00:00:00-05:00,25.126390737198474,25.255277280371082,24.770424511633212,25.08342933654785,59700,0.0,0.0
2003-01-23 00:00:00-05:00,25.144794153076948,25.26753962403027,24.82565077791478,24.94839859008789,32600,0.0,0.0
2003-01-24 00:00:00-05:00,25.009773343489385,25.009773343489385,24.543334429060483,24.629257202148438,31700,0.0,0.0
2003-01-27 00:00:00-05:00,24.549468785830232,25.00977132556455,24.420584636597372,24.94839859008789,121800,0.0,0.0
2003-01-28 00:00:00-05:00,25.101840546433564,25.29209749008381,25.101840546433564,25.285961151123047,42200,0.0,0.0
2003-01-29 00:00:00-05:00,25.21230779117231,25.21230779117231,25.04045990248088,25.14479637145996,37800,0.0,0.0
2003-01-30 00:00:00-05:00,25.16321425004439,25.556005512522958,25.16321425004439,25.316648483276367,57900,0.0,0.0
2003-01-31 00:00:00-05:00,25.22458160922693,26.022441324281587,25.10183612188323,25.93037986755371,125000,0.0,0.0
2003-02-03 00:00:00-05:00,25.930380815707007,25.930380815707007,25.648062438541267,25.899694442749023,91000,0.0,0.0
2003-02-04 00:00:00-05:00,26.114492210406,26.605481028717236,25.899685334025882,25.95492172241211,113100,0.0,0.0
2003-02-05 00:00:00-05:00,25.96106843289363,26.261800521223407,25.65420000616623,25.709436416625977,56900,0.0,0.0
2003-02-06 00:00:00-05:00,25.764678737897977,25.8383265216668,25.470085261601852,25.50691032409668,29700,0.0,0.0
2003-02-07 00:00:00-05:00,25.58055048115081,25.68488461528153,25.51303905731557,25.629648208618164,34900,0.0,0.0
2003-02-10 00:00:00-05:00,25.62965149237418,25.81377443232259,25.3718831223991,25.47621726989746,52500,0.0,0.0
2003-02-11 00:00:00-05:00,25.598965541730223,25.635790598576246,25.089565132072874,25.292097091674805,50000,0.0,0.0
2003-02-12 00:00:00-05:00,25.384149291977987,25.531444783123526,25.347324248581792,25.42711067199707,40000,0.0,0.0
2003-02-13 00:00:00-05:00,25.36574788386064,25.43939565830217,25.169349916648997,25.304372787475586,60300,0.0,0.0
2003-02-14 00:00:00-05:00,25.36574864754885,25.592830657958984,25.255275811950273,25.592830657958984,47000,0.0,0.0
2003-02-18 00:00:00-05:00,25.68489506260258,25.789231580392276,25.26755367388597,25.77695655822754,69500,0.0,0.0
2003-02-19 00:00:00-05:00,25.7155662997354,25.826039082865528,25.4700707058419,25.5191707611084,71000,0.0,0.0
2003-02-20 00:00:00-05:00,25.51917813231745,25.623512268066406,25.04660049936118,25.623512268066406,70500,0.0,0.0
2003-02-21 00:00:00-05:00,25.56213086938225,26.114492416381836,25.42710806532442,26.114492416381836,35300,0.0,0.0
2003-02-24 00:00:00-05:00,25.99175411902044,26.028579172091852,25.20617171659224,25.45780372619629,54800,0.0,0.0
2003-02-25 00:00:00-05:00,25.457804400358324,25.709436416625977,25.089563224773567,25.709436416625977,42700,0.0,0.0
2003-02-26 00:00:00-05:00,25.709438522806398,25.764674937791245,24.98522878910308,25.150938034057617,54400,0.0,0.0
2003-02-27 00:00:00-05:00,25.18776292091646,25.556004124180077,24.549475983453746,25.53145408630371,260100,0.0,0.0
2003-02-28 00:00:00-05:00,25.60510419993281,25.75239974475007,25.470081332833264,25.53145408630371,37400,0.0,0.0
2003-03-03 00:00:00-05:00,25.68488435324446,26.746651086188105,25.62351160923135,26.206562042236328,168100,0.0,0.0
2003-03-04 00:00:00-05:00,26.237263027850723,26.237263027850723,25.776960167712993,25.918119430541992,129200,0.0,0.0
2003-03-05 00:00:00-05:00,25.93037629339807,25.96106266100429,25.776942114147193,25.82604217529297,90600,0.0,0.0
2003-03-06 00:00:00-05:00,25.758529403064955,25.991747657545783,25.611231568617374,25.801490783691406,89000,0.0,0.0
2003-03-07 00:00:00-05:00,25.740112504812632,25.97947174863251,25.617367056149345,25.95492172241211,56700,0.0,0.0
2003-03-10 00:00:00-05:00,25.776945511426057,25.807631883076596,25.715572768124982,25.770809173583984,43800,0.0,0.0
2003-03-11 00:00:00-05:00,25.83219333754057,25.893566107975126,25.077297023334175,25.218456268310547,85000,0.0,0.0
2003-03-12 00:00:00-05:00,25.218448973316654,25.463944666482053,24.36535506845857,24.518789291381836,157600,0.0,0.0
2003-03-13 00:00:00-05:00,24.684494598674988,25.25527000427246,24.297839762994748,25.25527000427246,190200,0.0,0.0
2003-03-14 00:00:00-05:00,25.316645083187378,25.58668845456874,25.316645083187378,25.43325424194336,37500,0.0,0.0
2003-03-17 00:00:00-05:00,25.439390383470197,26.390681938594117,25.390290316543002,26.372270584106445,80900,0.0,0.0
2003-03-18 00:00:00-05:00,26.433649858610718,26.77120470787877,26.347727061475645,26.60549545288086,127800,0.0,0.0
2003-03-19 00:00:00-05:00,26.237247236843768,26.943045467422305,26.18814717086056,26.69754981994629,170000,0.0,0.0
2003-03-20 00:00:00-05:00,26.697556773232826,26.91236376480507,26.51343616028224,26.68528175354004,91500,0.0,0.0
2003-03-21 00:00:00-05:00,26.900081235407697,27.661113447902352,26.900081235407697,27.526090621948242,146800,0.0,0.0
2003-03-24 00:00:00-05:00,27.31128897655485,27.34811402925015,26.752788554053883,26.81416130065918,75300,0.0,0.0
2003-03-25 00:00:00-05:00,26.906229036613986,27.648850213338427,26.906229036613986,27.421768188476562,58900,0.0,0.0
2003-03-26 00:00:00-05:00,27.421755970185465,27.86364714380906,27.323558191737966,27.667251586914062,81700,0.0,0.0
2003-03-27 00:00:00-05:00,27.605879694510662,27.605879694510662,26.402956184551616,26.740510940551758,121400,0.0,0.0
2003-03-28 00:00:00-05:00,26.74051353134443,27.127168390300007,26.728238513781687,26.992145538330078,26700,0.0,0.0
2003-03-31 00:00:00-05:00,26.777354819598568,26.881689020311143,26.37842470120213,26.722118377685547,68700,0.0,0.0
2003-04-01 00:00:00-05:00,26.660724770458884,26.893945401439098,26.513429254949283,26.69754981994629,62100,0.0,0.0
2003-04-02 00:00:00-05:00,26.91235483197731,27.753175842690883,26.91235483197731,27.495405197143555,115200,0.0,0.0
2003-04-03 00:00:00-05:00,27.52609686792854,27.740906170799974,27.348114960226287,27.556785583496094,60300,0.0,0.0
2003-04-04 00:00:00-05:00,27.630424763134794,28.23188641005483,27.630424763134794,28.02935218811035,39000,0.0,0.0
2003-04-07 00:00:00-04:00,28.385339235272813,28.729032834258415,27.839113622421856,27.894350051879883,87800,0.0,0.0
2003-04-08 00:00:00-04:00,27.894348205691987,27.894348205691987,27.127176925784184,27.71636390686035,58200,0.0,0.0
2003-04-09 00:00:00-04:00,27.820691811975518,28.047773785038096,27.74090536800534,27.986398696899414,45100,0.0,0.0
2003-04-10 00:00:00-04:00,27.986401126406452,28.188935423015835,27.77159415232416,28.01708984375,34400,0.0,0.0
2003-04-11 00:00:00-04:00,28.109149247653875,28.35464494148614,27.949578685517213,27.97412872314453,30400,0.0,0.0
2003-04-14 00:00:00-04:00,27.91274397720942,28.017080430437094,27.728623441111953,27.937294006347656,33600,0.0,0.0
2003-04-15 00:00:00-04:00,27.94343292890975,27.94343292890975,27.19467570066071,27.83296012878418,268900,0.0,0.0
2003-04-16 00:00:00-04:00,27.710219258332316,28.636960856456422,27.372662123406744,28.600135803222656,203300,0.0,0.0
2003-04-17 00:00:00-04:00,28.75357674168482,29.15250671746476,28.342374086508666,29.023622512817383,109500,0.0,0.0
2003-04-21 00:00:00-04:00,29.084981444225974,29.084981444225974,28.06617862968225,28.231887817382812,92800,0.0,0.0
2003-04-22 00:00:00-04:00,28.078455562309806,28.078455562309806,27.409482429034394,27.495405197143555,129000,0.0,0.0
2003-04-23 00:00:00-04:00,27.599746431491564,27.599746431491564,27.065793695254794,27.403350830078125,256900,0.0,0.0
2003-04-24 00:00:00-04:00,27.40336937352285,27.728649369497106,27.09650074600847,27.58749008178711,104800,0.0,0.0
2003-04-25 00:00:00-04:00,27.710226058959964,27.92503306915746,27.575203171852497,27.71022605895996,75300,0.0,0.0
2003-04-28 00:00:00-04:00,27.710218984583793,28.201207983415642,27.710218984583793,27.925025939941406,82300,0.0,0.0
2003-04-29 00:00:00-04:00,27.925023299948617,27.980259703421492,27.329697878209863,27.43403434753418,66200,0.0,0.0
2003-04-30 00:00:00-04:00,27.538366646463448,28.13369202865903,27.458582556584332,27.91274642944336,75300,0.0,0.0
2003-05-01 00:00:00-04:00,27.925024426299505,28.164381403929713,27.740903854370117,27.740903854370117,66200,0.0,0.0
2003-05-02 00:00:00-04:00,27.802273740457146,27.894335187569926,27.61815318745144,27.771587371826172,52300,0.0,0.0
2003-05-05 00:00:00-04:00,27.925028287454044,28.017089756757994,27.231504951366766,27.562923431396484,82900,0.0,0.0
2003-05-06 00:00:00-04:00,27.56291850856422,27.618154912037095,27.274461474736988,27.43403434753418,177100,0.0,0.0
2003-05-07 00:00:00-04:00,27.45858589273994,27.61815643310547,27.249915283818783,27.61815643310547,152300,0.0,0.0
