Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-10 00:00:00-04:00,5.502953868425658,5.528850438359513,5.4382130996155915,5.4511613845825195,122856,0.0,0.0
1984-09-11 00:00:00-04:00,5.51590213486303,5.554746663930991,5.477057933807373,5.477057933807373,113116,0.0,3.0
1984-09-12 00:00:00-04:00,5.4964798133745525,5.515902077707279,5.399369147735518,5.438213348388672,159380,0.0,0.0
1984-09-13 00:00:00-04:00,5.438213404739412,5.477057933807373,5.399369203683754,5.477057933807373,77476,0.0,0.0
1984-09-14 00:00:00-04:00,5.554747157543665,5.748969164118055,5.5159026250238545,5.593591690063477,130382,0.0,0.0
1984-09-17 00:00:00-04:00,5.710124969482422,5.748969504300773,5.632436555870424,5.710124969482422,206530,0.0,0.0
1984-09-18 00:00:00-04:00,5.748969477324882,6.137413511636291,5.7295472100068405,5.962613105773926,415717,0.0,0.0
1984-09-19 00:00:00-04:00,6.0208801673694605,6.0208801673694605,5.748969098842797,5.807235240936279,389817,0.0,0.0
1984-09-20 00:00:00-04:00,5.768387850769285,5.943187482610778,5.748965596561979,5.826653957366943,534588,0.0,0.0
1984-09-21 00:00:00-04:00,5.84607929783193,5.884923826753315,5.360524654388428,5.360524654388428,959602,0.0,0.0
1984-09-24 00:00:00-04:00,5.360524444977246,5.4576354354747245,5.341102181275292,5.379946708679199,586829,0.0,0.0
1984-09-25 00:00:00-04:00,5.418790908070817,5.43821317177277,5.341102181275292,5.379946708679199,339347,0.0,0.0
1984-09-26 00:00:00-04:00,5.438214623734948,5.438214623734948,5.16630417135872,5.2634148597717285,419701,0.0,0.0
1984-09-27 00:00:00-04:00,5.2828327027155,5.360521385165953,5.2828327027155,5.321677207946777,244383,0.0,0.0
1984-09-28 00:00:00-04:00,5.341102952751756,5.341102952751756,5.205147743225098,5.205147743225098,260321,0.0,0.0
1984-10-01 00:00:00-04:00,5.20514810504277,5.20514810504277,4.952659606933594,4.952659606933594,242612,0.0,0.0
1984-10-02 00:00:00-04:00,5.049770401304645,5.049770401304645,4.894392921144084,4.972081661224365,519978,0.0,0.0
1984-10-03 00:00:00-04:00,5.010927200317383,5.030349143223672,4.95266038756128,5.010927200317383,131710,0.0,0.0
1984-10-04 00:00:00-04:00,5.030348253020003,5.108036994934082,5.030348253020003,5.108036994934082,128168,0.0,0.0
1984-10-05 00:00:00-04:00,5.1857276325384625,5.263416402852385,5.146883411387739,5.22457218170166,357720,0.0,0.0
1984-10-08 00:00:00-04:00,5.108036994934082,5.20514800432977,5.088615055464828,5.108036994934082,192142,0.0,0.0
1984-10-09 00:00:00-04:00,5.088615527728393,5.088615527728393,4.8943934909116855,4.9332380294799805,239070,0.0,0.0
1984-10-10 00:00:00-04:00,4.758437987956515,4.874971276971992,4.70017150745497,4.855549335479736,258107,0.0,0.0
1984-10-11 00:00:00-04:00,4.894393036673454,5.108036994934082,4.894393036673454,5.108036994934082,162922,0.0,0.0
1984-10-12 00:00:00-04:00,5.146879451121675,5.28283461255723,5.146879451121675,5.243990421295166,260321,0.0,0.0
1984-10-15 00:00:00-04:00,5.243993652539721,5.302260139341576,5.224571380934961,5.282837867736816,131489,0.0,0.0
1984-10-16 00:00:00-04:00,5.28283461255723,5.321679131831514,5.224568161658024,5.243990421295166,250360,0.0,0.0
1984-10-17 00:00:00-04:00,5.205147399121684,5.2245696643450446,4.913814732820539,5.088614463806152,317211,0.0,0.0
1984-10-18 00:00:00-04:00,5.049769933359431,5.088614463806152,5.010925730925026,5.088614463806152,555838,0.0,0.0
1984-10-19 00:00:00-04:00,5.205145902020882,5.341101063456436,5.127457191484534,5.243990421295166,664970,0.0,0.0
1984-10-22 00:00:00-04:00,5.282837867736816,5.341104354538673,5.282837867736816,5.282837867736816,302822,0.0,0.0
1984-10-23 00:00:00-04:00,5.243991833582521,5.282836035305923,5.088614370664293,5.127458572387695,215606,0.0,0.0
1984-10-24 00:00:00-04:00,5.127457191484534,5.243990421295166,5.108034931847391,5.243990421295166,460653,0.0,0.0
1984-10-25 00:00:00-04:00,5.263413341367491,5.263413341367491,5.127458154400111,5.166302680969238,128832,0.0,0.0
1984-10-26 00:00:00-04:00,5.108036098532022,5.146880626678467,5.049769634324651,5.146880626678467,243940,0.0,0.0
1984-10-29 00:00:00-05:00,5.185725736848162,5.20514800432977,5.108036994934082,5.108036994934082,129496,0.0,0.0
1984-10-30 00:00:00-05:00,5.127458154400111,5.166302680969238,5.127458154400111,5.166302680969238,93857,0.0,0.0
1984-10-31 00:00:00-05:00,5.166302324490697,5.185724258422852,5.146880062546284,5.185724258422852,150083,0.0,0.0
1984-11-01 00:00:00-05:00,5.1468785105179675,5.418788783696858,5.1468785105179675,5.399366855621338,268954,0.0,0.0
1984-11-02 00:00:00-05:00,5.67127823183955,5.807233394871692,5.593589848403091,5.632434368133545,1097288,0.0,0.0
1984-11-05 00:00:00-05:00,5.710124566764037,5.807235240936279,5.710124566764037,5.807235240936279,216713,0.0,0.0
1984-11-06 00:00:00-05:00,5.826653407056816,6.020875930786133,5.826653407056816,6.020875930786133,655451,0.0,0.0
1984-11-07 00:00:00-05:00,6.001454040002745,6.001454040002745,5.7683876535094365,5.846076011657715,281793,0.0,0.0
1984-11-08 00:00:00-05:00,5.865498465781555,5.865498465781555,5.748965596561979,5.826653957366943,396680,0.0,0.0
1984-11-09 00:00:00-05:00,5.82665757313301,5.8460798393929165,5.593591690063477,5.593591690063477,247039,0.0,0.0
1984-11-12 00:00:00-05:00,5.5935904672753285,5.632434991303523,5.535323681233036,5.5741682052612305,144770,0.0,0.0
1984-11-13 00:00:00-05:00,5.632434368133545,5.710122751570005,5.613012108268318,5.632434368133545,121749,0.0,0.0
1984-11-14 00:00:00-05:00,5.671282033167949,5.671282033167949,5.593593597658739,5.651859760284424,76370,0.0,0.0
1984-11-15 00:00:00-05:00,5.651859760284424,5.7295488518185245,5.632438143425789,5.651859760284424,88766,0.0,0.0
1984-11-16 00:00:00-05:00,5.632436114550335,5.632436114550335,5.496480253338698,5.515902519226074,175097,0.0,0.0
1984-11-19 00:00:00-05:00,5.554746332883736,5.554746332883736,5.321680156402969,5.418790817260742,225346,0.0,0.0
1984-11-20 00:00:00-05:00,5.418791119758204,5.438213384218896,5.321680453479345,5.360524654388428,74599,0.0,0.0
1984-11-21 00:00:00-05:00,5.360524355143622,5.418790817260742,5.224569167532913,5.418790817260742,238185,0.0,0.0
1984-11-23 00:00:00-05:00,5.438213783688894,5.554747051000827,5.438213783688894,5.515902519226074,351300,0.0,0.0
1984-11-26 00:00:00-05:00,5.515903793134636,5.515903793134636,5.438215039655089,5.457637310028076,40066,0.0,0.0
1984-11-27 00:00:00-05:00,5.289166625930268,5.308755874633789,5.054092663946033,5.308755874633789,772330,0.135525,0.0
1984-11-28 00:00:00-05:00,5.308756493710843,5.328346075536788,5.2303984972451,5.249988079071045,275152,0.0,0.0
1984-11-29 00:00:00-05:00,5.249989822222712,5.2891689988832455,5.2108109764003245,5.2695794105529785,251467,0.0,0.0
1984-11-30 00:00:00-05:00,5.269575505092036,5.269575505092036,5.132449150085449,5.132449150085449,154732,0.0,0.0
1984-12-03 00:00:00-05:00,5.1520399555538114,5.1520399555538114,4.936555570786618,5.014913558959961,184173,0.0,0.0
1984-12-04 00:00:00-05:00,5.0540927184656335,5.0932715471333045,4.995323979207125,5.014913558959961,379856,0.0,0.0
1984-12-05 00:00:00-05:00,5.054093182904459,5.054093182904459,4.916966442871537,4.975735187530518,309906,0.0,0.0
1984-12-06 00:00:00-05:00,4.975733221267093,5.132449150085449,4.956143647455322,5.132449150085449,135695,0.0,0.0
1984-12-07 00:00:00-05:00,5.249984212459131,5.426289657367651,5.249984212459131,5.367521286010742,335141,0.0,0.0
1984-12-10 00:00:00-05:00,5.347933409931815,5.347933409931815,5.249985872801882,5.289165019989014,105368,0.0,0.0
1984-12-11 00:00:00-05:00,5.308758256375366,5.308758256375366,5.2108109764003245,5.2695794105529785,47593,0.0,0.0
1984-12-12 00:00:00-05:00,5.308754534766687,5.308754534766687,5.2108073234558105,5.2108073234558105,251245,0.0,0.0
1984-12-13 00:00:00-05:00,5.249986141812578,5.2695757164099195,5.2108073234558105,5.2108073234558105,83675,0.0,0.0
1984-12-14 00:00:00-05:00,5.249989970346644,5.445885197500035,5.249989970346644,5.34793758392334,116879,0.0,0.0
1984-12-17 00:00:00-05:00,5.328345454175309,5.328345454175309,5.289166625930268,5.308755874633789,72385,0.0,0.0
1984-12-18 00:00:00-05:00,5.367524258364394,5.680956517790959,5.367524258364394,5.661366939544678,365910,0.0,0.0
1984-12-19 00:00:00-05:00,5.641777419406533,5.85726145898312,5.641777419406533,5.798493385314941,316768,0.0,0.0
1984-12-20 00:00:00-05:00,5.837672855039581,5.837672855039581,5.680956880733095,5.75931453704834,161594,0.0,0.0
1984-12-21 00:00:00-05:00,5.720136135780726,5.759315299966285,5.563420140714578,5.641778469085693,248367,0.0,0.0
1984-12-24 00:00:00-05:00,5.680956576302625,5.85726145898312,5.680956576302625,5.798493385314941,80797,0.0,0.0
1984-12-26 00:00:00-05:00,5.79849405410559,5.857262134552002,5.79849405410559,5.857262134552002,94743,0.0,0.0
1984-12-27 00:00:00-05:00,5.857260256488809,5.857260256488809,5.680955410003662,5.680955410003662,257886,0.0,0.0
1984-12-28 00:00:00-05:00,5.720136135780726,5.7397257178735055,5.622188886992914,5.641778469085693,106918,0.0,0.0
1984-12-31 00:00:00-05:00,5.641775690251991,5.641775690251991,5.524238586425781,5.524238586425781,128390,0.0,0.0
1985-01-02 00:00:00-05:00,5.5634186686330365,5.622187399361157,5.485060691833496,5.485060691833496,119535,0.0,0.0
1985-01-03 00:00:00-05:00,5.4850579240303725,5.6417741293871835,5.4850579240303725,5.583005428314209,100277,0.0,0.0
1985-01-04 00:00:00-05:00,5.563419497736478,5.583009077565241,5.504651089088192,5.543829917907715,69507,0.0,0.0
1985-01-07 00:00:00-05:00,5.543829917907715,5.759314634348101,5.543829917907715,5.543829917907715,152075,0.0,0.0
1985-01-08 00:00:00-05:00,5.171629749270676,5.289166901812514,5.171629749270676,5.191219329833984,436525,0.0,0.0
1985-01-09 00:00:00-05:00,5.230396175209967,5.249985748339119,5.054091009561277,5.0932698249816895,655672,0.0,0.0
1985-01-10 00:00:00-05:00,5.093271757855455,5.230398160122587,5.0540929275668525,5.191219329833984,311013,0.0,0.0
1985-01-11 00:00:00-05:00,5.230396747589111,5.230396747589111,5.1324495329004565,5.230396747589111,349972,0.0,0.0
1985-01-14 00:00:00-05:00,5.210807056452647,5.289165019989014,5.171627909265514,5.289165019989014,182623,0.0,0.0
1985-01-15 00:00:00-05:00,5.249987687033069,5.249987687033069,4.95614530493845,4.99532413482666,1312009,0.0,0.0
1985-01-16 00:00:00-05:00,4.9757346278811,5.171629428863525,4.9757346278811,5.171629428863525,2917543,0.0,0.0
1985-01-17 00:00:00-05:00,5.152038599663786,5.249986141812578,5.13244935590436,5.2108073234558105,570891,0.0,0.0
1985-01-18 00:00:00-05:00,5.21080863860219,5.328345454175309,5.171629479519152,5.308755874633789,367681,0.0,0.0
1985-01-21 00:00:00-05:00,5.308753708463264,5.406701235366599,5.269574896204649,5.387111663818359,473935,0.0,0.0
1985-01-22 00:00:00-05:00,5.4067040720025314,5.4067040720025314,5.210809246257192,5.249988079071045,479690,0.0,0.0
1985-01-23 00:00:00-05:00,5.289166703485809,5.543829917907715,5.269577123657046,5.543829917907715,421029,0.0,0.0
1985-01-24 00:00:00-05:00,5.64177781705153,5.6613673968802924,5.465471929430667,5.543829917907715,441837,0.0,0.0
1985-01-25 00:00:00-05:00,5.543828337286035,5.602597060016553,5.426291553500817,5.563417911529541,277144,0.0,0.0
1985-01-28 00:00:00-05:00,5.602594995338534,5.661363696411509,5.583005428314209,5.583005428314209,189928,0.0,0.0
1985-01-29 00:00:00-05:00,5.563419497736478,5.563419497736478,5.485061509259429,5.543829917907715,191478,0.0,0.0
1985-01-30 00:00:00-05:00,5.602600574493408,5.680958920621141,5.543831814897609,5.602600574493408,252795,0.0,0.0
1985-01-31 00:00:00-05:00,5.563418338764402,5.563418338764402,5.426291970205251,5.465470790863037,204317,0.0,0.0
1985-02-01 00:00:00-05:00,5.4262919425964355,5.445881518244624,5.387112791300058,5.4262919425964355,67072,0.0,0.0
1985-02-04 00:00:00-05:00,5.328345954291879,5.426293530354799,5.289167122369528,5.406703948974609,213835,0.0,0.0
1985-02-05 00:00:00-05:00,5.426290806914839,5.426290806914839,5.308753708463264,5.387111663818359,316547,0.0,0.0
1985-02-06 00:00:00-05:00,5.308755161325043,5.524239845652243,5.308755161325043,5.485060691833496,139015,0.0,0.0
1985-02-07 00:00:00-05:00,5.445879296515182,5.837669326290511,5.445879296515182,5.778900623321533,1134256,0.0,0.0
1985-02-08 00:00:00-05:00,5.896439252735109,5.994387122331663,5.7789024708950505,5.9356184005737305,671389,0.0,0.0
1985-02-11 00:00:00-05:00,6.033569340796867,6.033569340796867,5.896442253574464,5.916031837463379,287327,0.0,0.0
1985-02-12 00:00:00-05:00,5.876847601127681,5.896437168121338,5.720131726853996,5.896437168121338,295517,0.0,0.0
1985-02-13 00:00:00-05:00,5.876852076588022,6.131515979766846,5.857262494676107,6.131515979766846,531267,0.0,0.0
1985-02-14 00:00:00-05:00,6.386178788773831,6.484126019875606,6.2686413174405455,6.288230895996094,1076259,0.0,0.0
1985-02-15 00:00:00-05:00,6.2882303544230895,6.542894192036356,6.2882303544230895,6.5037150382995605,587050,0.0,0.0
1985-02-19 00:00:00-05:00,6.562483107228847,6.640841414702439,6.464535884562764,6.5037150382995605,475263,0.0,0.0
1985-02-20 00:00:00-05:00,6.738788792480615,6.9738630586363755,6.738788792480615,6.836736679077148,618705,0.0,0.0
1985-02-21 00:00:00-05:00,6.836733108405919,6.856322675494037,6.660427666288427,6.777965068817139,488323,0.0,0.0
1985-02-22 00:00:00-05:00,6.797557816052575,6.797557816052575,6.71919950341379,6.738789081573486,73713,0.0,0.0
1985-02-25 00:00:00-05:00,6.660430637956683,6.758377855422574,6.601661910471626,6.719198703765869,164471,0.0,0.0
1985-02-26 00:00:00-05:00,6.786276692062725,6.983552932739258,6.7468221102661365,6.983552932739258,278915,0.135525,0.0
1985-02-27 00:00:00-05:00,6.983549675712051,7.161096876838032,6.963822060845073,7.062459468841553,107803,0.0,0.0
1985-02-28 00:00:00-05:00,7.0230031007115015,7.121641159057617,7.003275489042278,7.121641159057617,83453,0.0,0.0
1985-03-01 00:00:00-05:00,7.121642976199947,7.121642976199947,6.983550325618275,7.10191535949707,484781,0.0,0.0
1985-03-04 00:00:00-05:00,7.062460381246673,7.0821879986622776,6.865184873429122,6.884912490844727,217598,0.0,0.0
1985-03-05 00:00:00-05:00,6.865181922912598,6.884909531849674,6.7468169356283445,6.865181922912598,377864,0.0,0.0
1985-03-06 00:00:00-05:00,6.825730814085968,6.8651853855217055,6.746820338537406,6.7862749099731445,336912,0.0,0.0
1985-03-07 00:00:00-05:00,6.707364678960179,6.727092296606718,6.5889996394194466,6.628454208374023,282457,0.0,0.0
1985-03-08 00:00:00-05:00,6.549539836838027,6.5692674407276215,6.510084629058838,6.510084629058838,306807,0.0,0.0
1985-03-11 00:00:00-05:00,6.549545420113385,6.549545420113385,6.431180362211476,6.470634937286377,201882,0.0,0.0
1985-03-12 00:00:00-05:00,6.43117873837551,6.529816150665283,6.4114511226498685,6.529816150665283,212507,0.0,0.0
1985-03-13 00:00:00-05:00,6.569270830581725,6.569270830581725,6.312812514018233,6.352267742156982,260542,0.0,0.0
1985-03-14 00:00:00-05:00,6.352267742156982,6.371995356226357,6.312812514018233,6.352267742156982,146763,0.0,0.0
1985-03-15 00:00:00-05:00,6.391727127473926,6.391727127473926,6.233906778610981,6.312816619873047,456004,0.0,0.0
1985-03-18 00:00:00-05:00,6.312814348810886,6.352269588417133,6.25363215574009,6.273359775543213,226231,0.0,0.0
1985-03-19 00:00:00-05:00,6.273362032411421,6.3522718736734864,6.273362032411421,6.312816619873047,62645,0.0,0.0
1985-03-20 00:00:00-05:00,6.470634937286377,6.510090178699881,6.431180362211476,6.470634937286377,291312,0.0,0.0
1985-03-21 00:00:00-05:00,6.510085350069589,6.786270502436143,6.510085350069589,6.707360744476318,335805,0.0,0.0
1985-03-22 00:00:00-05:00,6.667909858147132,6.687637477019948,6.549544811248779,6.549544811248779,141671,0.0,0.0
1985-03-25 00:00:00-05:00,6.4706343357575165,6.687637477019948,6.391724526604795,6.549544811248779,398229,0.0,0.0
1985-03-26 00:00:00-05:00,6.549544404126369,6.667909443667101,6.549544404126369,6.628454208374023,166021,0.0,0.0
1985-03-27 00:00:00-05:00,6.628450320178382,6.76654289636166,6.5889957743675245,6.707360744476318,346209,0.0,0.0
1985-03-28 00:00:00-05:00,6.707365100763125,6.8651853855217055,6.707365100763125,6.7862749099731445,736027,0.0,0.0
1985-03-29 00:00:00-05:00,6.825730814085968,6.845457766634565,6.707365100763125,6.7862749099731445,190592,0.0,0.0
1985-04-01 00:00:00-05:00,6.7270927196502655,6.825730814085968,6.7270927196502655,6.7862749099731445,106253,0.0,0.0
1985-04-02 00:00:00-05:00,6.825731409093547,6.825731409093547,6.746820926666259,6.74682092666626,206752,0.0,0.0
1985-04-03 00:00:00-05:00,6.74681738912063,6.766544333045461,6.608724117279053,6.608724117279053,298616,0.0,0.0
1985-04-04 00:00:00-05:00,6.628455203025328,7.062461523698208,6.450907283902532,6.74682092666626,572662,0.0,0.0
1985-04-08 00:00:00-05:00,6.806001960707435,6.806001960707435,6.648181689123407,6.766546726226807,168013,0.0,0.0
1985-04-09 00:00:00-05:00,6.786275948650079,6.845458814369764,6.7468213711756,6.806003570556641,352186,0.0,0.0
1985-04-10 00:00:00-05:00,6.884912373328762,7.062460260700211,6.884912373328762,6.963822841644287,321859,0.0,0.0
1985-04-11 00:00:00-05:00,7.0032766242406215,7.062459468841553,7.0032766242406215,7.062459468841553,467958,0.0,0.0
1985-04-12 00:00:00-05:00,7.101914698575507,7.141369928309461,7.062459468841553,7.062459468841553,138794,0.0,0.0
1985-04-15 00:00:00-05:00,7.062460776078623,7.141371250152588,7.042733157560132,7.141371250152588,290869,0.0,0.0
1985-04-16 00:00:00-05:00,7.0821840529763564,7.2005490251870015,7.042728840126768,7.180821418762207,232651,0.0,0.0
1985-04-17 00:00:00-05:00,7.259735076854226,7.4570105626008445,7.259735076854226,7.417555332183838,558937,0.0,0.0
1985-04-18 00:00:00-05:00,7.575374798845121,7.733195037744149,7.496464346226432,7.5161919593811035,957831,0.0,0.0
1985-04-19 00:00:00-05:00,7.457010189881946,7.457010189881946,7.3189168903246475,7.338644504547119,475927,0.0,0.0
1985-04-22 00:00:00-05:00,7.31891660119886,7.378099441528321,7.299189654094065,7.37809944152832,261206,0.0,0.0
1985-04-23 00:00:00-05:00,7.457010189881946,7.496464751988504,7.338644504547119,7.338644504547119,774986,0.0,0.0
1985-04-24 00:00:00-05:00,7.378098867853691,7.476736261061674,7.378098867853691,7.457009315490723,175982,0.0,0.0
1985-04-25 00:00:00-05:00,7.4372825531591,7.496464729309082,7.417554938996312,7.496464729309082,221361,0.0,0.0
1985-04-26 00:00:00-05:00,7.595099724524896,7.63455493687328,7.5359169060023214,7.555644512176514,282900,0.0,0.0
1985-04-29 00:00:00-04:00,7.555646708698708,7.555646708698708,7.397826479762949,7.457009315490723,205866,0.0,0.0
1985-04-30 00:00:00-04:00,7.397826776309591,7.397826776309591,7.121641531185526,7.259734153747559,380963,0.0,0.0
1985-05-01 00:00:00-04:00,7.220276631611796,7.27945945088618,7.14136687225074,7.180821418762207,285556,0.0,0.0
1985-05-02 00:00:00-04:00,7.16109561945054,7.200550842256713,6.786272335468475,6.845455169677734,614721,0.0,0.0
1985-05-03 00:00:00-04:00,6.825727939605713,6.865182494426178,6.786272052108725,6.825727939605713,93857,0.0,0.0
1985-05-06 00:00:00-04:00,6.825727371376651,6.884909531849674,6.825727371376651,6.865181922912598,114444,0.0,0.0
1985-05-07 00:00:00-04:00,6.904639216244142,7.062459468841553,6.884911601377165,7.062459468841553,389596,0.0,0.0
1985-05-08 00:00:00-04:00,7.0821859357191705,7.14136877072684,7.042730712380724,7.121641159057617,361483,0.0,0.0
1985-05-09 00:00:00-04:00,7.12164124748838,7.378098869696167,7.12164124748838,7.358371257781982,275595,0.0,0.0
1985-05-10 00:00:00-04:00,7.397827716975334,7.575375587513449,7.397827716975334,7.417555332183838,336691,0.0,0.0
1985-05-13 00:00:00-04:00,7.47673673307176,7.535919572535776,7.457009786255436,7.5161919593811035,271610,0.0,0.0
1985-05-14 00:00:00-04:00,7.496465694539209,7.516193311242087,6.884912242103889,7.10191535949707,839624,0.0,0.0
1985-05-15 00:00:00-04:00,7.042728840126768,7.220276631611796,7.023001233701973,7.180821418762207,585722,0.0,0.0
1985-05-16 00:00:00-04:00,7.180823702947349,7.299189379147664,7.141369143885578,7.259734153747559,599889,0.0,0.0
1985-05-17 00:00:00-04:00,7.259734153747559,7.259734153747559,7.200551315647402,7.259734153747559,236857,0.0,0.0
1985-05-20 00:00:00-04:00,7.4265360832214355,7.466250330564535,7.386821835878335,7.4265360832214355,224682,0.135525,0.0
1985-05-21 00:00:00-04:00,7.426534452825804,7.426534452825804,7.307392407665351,7.327249526977539,363918,0.0,0.0
1985-05-22 00:00:00-04:00,7.347102479392044,7.3868160247802725,7.307388263291526,7.386816024780273,238849,0.0,0.0
1985-05-23 00:00:00-04:00,7.386819923774551,7.386819923774551,7.287535001829862,7.307392120361328,156724,0.0,0.0
1985-05-24 00:00:00-04:00,7.327249238892795,7.347106357424261,7.2279636462354615,7.307392120361328,170891,0.0,0.0
1985-05-28 00:00:00-04:00,7.347107898176878,7.386821472855451,7.227965162002808,7.247822284698486,161594,0.0,0.0
1985-05-29 00:00:00-04:00,7.267676566510431,7.347105026245118,7.247819451576759,7.347105026245117,273824,0.0,0.0
1985-05-30 00:00:00-04:00,7.347106646289726,7.38682021420143,7.307392407665351,7.327249526977539,217377,0.0,0.0
1985-05-31 00:00:00-04:00,7.347104194562785,7.466246199965578,7.327247081876912,7.406674861907959,209629,0.0,0.0
1985-06-03 00:00:00-04:00,7.44639655549311,7.62511007819065,7.44639655549311,7.585395812988281,313005,0.0,0.0
1985-06-04 00:00:00-04:00,7.62509840086691,7.644955503058282,7.5655270942927935,7.605241298675537,75706,0.0,0.0
1985-06-05 00:00:00-04:00,7.64496391790027,7.863391611717496,7.64496391790027,7.724392414093018,528390,0.0,0.0
1985-06-06 00:00:00-04:00,7.724391360753952,7.903104782104492,7.704534239413587,7.903104782104492,305257,0.0,0.0
1985-06-07 00:00:00-04:00,7.942820100183665,8.002391477300641,7.744250184552849,7.823678016662598,227338,0.0,0.0
1985-06-10 00:00:00-04:00,7.803816178512349,7.94281530380249,7.783959064797689,7.94281530380249,290426,0.0,0.0
1985-06-11 00:00:00-04:00,7.942810229844413,7.942810229844413,7.823668294378165,7.922953128814697,267183,0.0,0.0
1985-06-12 00:00:00-04:00,7.922954762423091,8.061954498291016,7.883241222887303,8.061954498291016,148533,0.0,0.0
1985-06-13 00:00:00-04:00,8.220815537802734,8.300243334631999,8.061959273431617,8.081815719604492,1227449,0.0,0.0
1985-06-14 00:00:00-04:00,8.081815266476305,8.181100845336914,8.042101705644612,8.181100845336914,384505,0.0,0.0
1985-06-17 00:00:00-04:00,8.200952809855249,8.300237655639648,8.161238603256638,8.300237655639648,123741,0.0,0.0
1985-06-18 00:00:00-04:00,8.300243666622057,8.419386372700261,8.300243666622057,8.320100784301758,329607,0.0,0.0
1985-06-19 00:00:00-04:00,8.359815309285617,8.41938666438856,8.32010107255032,8.339958190917969,604538,0.0,0.0
1985-06-20 00:00:00-04:00,8.26053036864662,8.26053036864662,7.903104221990039,8.10167407989502,1524073,0.0,0.0
1985-06-21 00:00:00-04:00,8.101672382248427,8.200957961109037,8.061958821416733,8.181100845336914,234643,0.0,0.0
1985-06-24 00:00:00-04:00,8.181099597790471,8.181099597790471,8.121528259558216,8.161242485046387,226010,0.0,0.0
1985-06-25 00:00:00-04:00,8.181104271416524,8.280389221143096,8.141390023240763,8.220818519592285,494521,0.0,0.0
1985-06-26 00:00:00-04:00,8.24067152194073,8.24067152194073,8.181100845336914,8.181100845336914,77034,0.0,0.0
1985-06-27 00:00:00-04:00,8.220815076881157,8.220815076881157,8.161243729564793,8.181100845336914,64416,0.0,0.0
1985-06-28 00:00:00-04:00,8.26052600061347,8.300240219479303,8.220812452459974,8.280383110046387,339568,0.0,0.0
1985-07-01 00:00:00-04:00,8.280389221143096,8.300246345230976,8.200961395504406,8.220818519592285,175761,0.0,0.0
1985-07-02 00:00:00-04:00,8.260530184676345,8.260530184676345,8.161245257935029,8.240673065185547,226674,0.0,0.0
1985-07-03 00:00:00-04:00,8.240666345741731,8.339951862238259,8.240666345741731,8.300237655639648,207637,0.0,0.0
1985-07-05 00:00:00-04:00,8.339962442568654,8.459105213512636,8.32010531407799,8.439248085021973,109795,0.0,0.0
1985-07-08 00:00:00-04:00,8.478958602767548,8.617958451898351,8.419387909567085,8.57824420928955,145434,0.0,0.0
1985-07-09 00:00:00-04:00,8.617958640517699,8.816528516482283,8.617958640517699,8.677529335021973,376536,0.0,0.0
1985-07-10 00:00:00-04:00,8.717244327474093,8.85624352087703,8.717244327474093,8.816529273986816,280686,0.0,0.0
1985-07-11 00:00:00-04:00,8.856239232354318,8.955524130789573,8.617955207824707,8.617955207824707,2627559,0.0,0.0
1985-07-12 00:00:00-04:00,8.63781086194681,8.776810646057129,8.617954420643473,8.776810646057129,450692,0.0,0.0
1985-07-15 00:00:00-04:00,8.776812928205677,8.796669374672092,8.737098693847656,8.737098693847656,120642,0.0,0.0
1985-07-16 00:00:00-04:00,8.737099100161144,8.915812492370605,8.737099100161144,8.915812492370605,1233426,0.0,0.0
1985-07-17 00:00:00-04:00,8.955528467389751,8.995242714279964,8.79667215054171,8.816529273986816,474156,0.0,0.0
1985-07-18 00:00:00-04:00,8.300245181740683,8.617958451898351,8.260530939131883,8.57824420928955,1034200,0.0,0.0
1985-07-19 00:00:00-04:00,8.598100654522572,8.598100654522572,8.37967300806194,8.399529457092285,322966,0.0,0.0
1985-07-22 00:00:00-04:00,8.379671332345584,8.379671332345584,8.081815266476305,8.181100845336914,678251,0.0,0.0
1985-07-23 00:00:00-04:00,8.240675041724103,8.439246284259704,8.240675041724103,8.379674911499023,758384,0.0,0.0
1985-07-24 00:00:00-04:00,8.399528875308274,8.41938666438856,8.260529717447378,8.339958190917969,270504,0.0,0.0
1985-07-25 00:00:00-04:00,8.339951862238259,8.359808965537564,8.220809913154556,8.300237655639648,200996,0.0,0.0
1985-07-26 00:00:00-04:00,8.260530184676345,8.300244423657942,8.220816616407424,8.240673065185547,205866,0.0,0.0
1985-07-29 00:00:00-04:00,8.260529775884764,8.280386894392887,7.94281722118009,8.042102813720703,219148,0.0,0.0
1985-07-30 00:00:00-04:00,8.081817532742294,8.081817532742294,7.863390539423763,7.903104782104492,502712,0.0,0.0
1985-07-31 00:00:00-04:00,7.903103654876488,8.141387735548673,7.823675180843997,8.042102813720703,1037963,0.0,0.0
1985-08-01 00:00:00-04:00,8.042101705644612,8.220815076881157,8.042101705644612,8.181100845336914,139458,0.0,0.0
1985-08-02 00:00:00-04:00,8.181102377425827,8.240673065185547,8.141388138444231,8.240673065185547,122191,0.0,0.0
1985-08-05 00:00:00-04:00,8.240674972967334,8.240674972967334,8.161247147328643,8.220818519592285,108688,0.0,0.0
1985-08-06 00:00:00-04:00,8.220816799493237,8.220816799493237,8.10167407989502,8.10167407989502,101384,0.0,0.0
1985-08-07 00:00:00-04:00,8.061960510741638,8.141388319761093,8.061960510741638,8.10167407989502,241727,0.0,0.0
