Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-21 00:00:00-05:00,4.096453666687012,4.111242308082994,4.022510459707102,4.096453666687012,518400,0.0,0.0
1990-11-23 00:00:00-05:00,4.111242308082994,4.140819590874957,4.066876383895048,4.096453666687012,152000,0.0,0.0
1990-11-26 00:00:00-05:00,4.052087742499066,4.111242308082994,4.037299101103084,4.096453666687012,274000,0.0,0.0
1990-11-27 00:00:00-05:00,4.111241320201329,4.155607233728682,4.096452682358878,4.1408185958862305,367200,0.0,0.0
1990-11-28 00:00:00-05:00,4.170396327972412,4.199973606894202,4.155607688511517,4.170396327972412,166400,0.0,0.0
1990-11-29 00:00:00-05:00,4.155606746673584,4.185184018891901,4.1408181105644255,4.155606746673584,523200,0.0,0.0
1990-11-30 00:00:00-05:00,4.1408185958862305,4.170395871571132,4.096452682358878,4.1408185958862305,908000,0.0,0.0
1990-12-03 00:00:00-05:00,4.17039673835143,4.244339942932129,4.15560809743529,4.244339942932129,802800,0.0,0.0
1990-12-04 00:00:00-05:00,4.244338479648341,4.318281658736291,4.199972572195571,4.303493022918701,488000,0.0,0.0
1990-12-05 00:00:00-05:00,4.273917587732865,4.377438082937467,4.259128945560779,4.362649440765381,428000,0.0,0.0
1990-12-06 00:00:00-05:00,4.436591614124387,4.480957530265631,4.377437059269395,4.451380252838135,1047600,0.0,0.0
1990-12-07 00:00:00-05:00,4.451379747767198,4.540111569981827,4.421802473695655,4.495745658874512,645200,0.0,0.0
1990-12-10 00:00:00-05:00,4.480957021838741,4.540111569981827,4.451379747767198,4.495745658874512,322000,0.0,0.0
1990-12-11 00:00:00-05:00,4.495746663411459,4.495746663411459,4.407014821370443,4.436592102050781,245200,0.0,0.0
1990-12-12 00:00:00-05:00,4.466168794324321,4.58447790145874,4.451380155932519,4.58447790145874,430400,0.0,0.0
1990-12-13 00:00:00-05:00,4.554901135472599,4.58447841557307,4.510535215321892,4.540112495422363,239200,0.0,0.0
1990-12-14 00:00:00-05:00,4.510533825399065,4.510533825399065,4.46616791891973,4.480956554412842,448000,0.0,0.0
1990-12-17 00:00:00-05:00,4.480958048929304,4.480958048929304,4.377437565950739,4.407014846801758,393600,0.0,0.0
1990-12-18 00:00:00-05:00,4.436591129429293,4.466168403625488,4.407013855233098,4.466168403625488,658400,0.0,0.0
1990-12-19 00:00:00-05:00,4.451379267895808,4.510533809661865,4.407013361571265,4.510533809661865,571600,0.0,0.0
1990-12-20 00:00:00-05:00,4.495745174220351,4.52532244510338,4.466167903337323,4.510533809661865,350800,0.0,0.0
1990-12-21 00:00:00-05:00,4.599268006039904,4.599268006039904,4.510536147402479,4.554902076721191,578800,0.0,0.0
1990-12-24 00:00:00-05:00,4.554900207017598,4.554900207017598,4.495745658874512,4.495745658874512,96400,0.0,0.0
1990-12-26 00:00:00-05:00,4.525322914123535,4.5401115510977945,4.510534277149275,4.525322914123535,108400,0.0,0.0
1990-12-27 00:00:00-05:00,4.525322952017879,4.525322952017879,4.466168403625488,4.466168403625488,226400,0.0,0.0
1990-12-28 00:00:00-05:00,4.466166505845494,4.466166505845494,4.42180061340332,4.42180061340332,142000,0.0,0.0
1990-12-31 00:00:00-05:00,4.436592102050781,4.436592102050781,4.377437540690105,4.436592102050781,132800,0.0,0.0
1991-01-02 00:00:00-05:00,4.436592622236772,4.4513812643108945,4.392226696014404,4.392226696014404,271600,0.0,0.0
1991-01-03 00:00:00-05:00,4.4070158653518785,4.4070158653518785,4.333072646134565,4.347861289978027,744800,0.0,0.0
1991-01-04 00:00:00-05:00,4.347861289978027,4.377438577664953,4.318284002291103,4.347861289978027,492800,0.0,0.0
1991-01-07 00:00:00-05:00,4.303492552658607,4.347858455263335,4.288703918457031,4.288703918457031,526800,0.0,0.0
1991-01-08 00:00:00-05:00,4.3034925659497585,4.318281200197008,4.244338028960758,4.259126663208008,339600,0.0,0.0
1991-01-09 00:00:00-05:00,4.288704471656012,4.347859016092647,4.155606746673584,4.155606746673584,498000,0.0,0.0
1991-01-10 00:00:00-05:00,4.1999721262190075,4.259126663208008,4.170394857724508,4.259126663208008,348400,0.0,0.0
1991-01-11 00:00:00-05:00,4.288706714604177,4.347861289978027,4.273918070760714,4.347861289978027,287600,0.0,0.0
1991-01-14 00:00:00-05:00,4.3034949009735834,4.333072185516357,4.2739176164308095,4.333072185516357,467600,0.0,0.0
1991-01-15 00:00:00-05:00,4.318284002291103,4.377438577664953,4.303495358447639,4.347861289978027,213600,0.0,0.0
1991-01-16 00:00:00-05:00,4.36264892552523,4.421803487227267,4.36264892552523,4.407014846801758,198400,0.0,0.0
1991-01-17 00:00:00-05:00,4.525323855372127,4.58447841557307,4.466169295171184,4.540112495422363,562000,0.0,0.0
1991-01-18 00:00:00-05:00,4.52532468523298,4.673211112854973,4.52532468523298,4.658422470092773,581600,0.0,0.0
1991-01-21 00:00:00-05:00,4.614055178242345,4.628843816634147,4.5696892630669375,4.58447790145874,299600,0.0,0.0
1991-01-22 00:00:00-05:00,4.554900188072055,4.614054735969095,4.510534277149275,4.525322914123535,258000,0.0,0.0
1991-01-23 00:00:00-05:00,4.554901062109219,4.628844261169434,4.554901062109219,4.628844261169434,352000,0.0,0.0
1991-01-24 00:00:00-05:00,4.643633827330574,4.73236568390377,4.643633827330574,4.658422470092773,237600,0.0,0.0
1991-01-25 00:00:00-05:00,4.643630963394695,4.687996864318848,4.643630963394695,4.687996864318848,275600,0.0,0.0
1991-01-28 00:00:00-05:00,4.687998735904694,4.776730573177338,4.673210096359253,4.732364654541016,328800,0.0,0.0
1991-01-29 00:00:00-05:00,4.7323647523537655,4.7323647523537655,4.614055633544922,4.614055633544922,230800,0.0,0.0
1991-01-30 00:00:00-05:00,4.56968917936649,4.717575560575761,4.56968917936649,4.702786922454834,734800,0.0,0.0
1991-01-31 00:00:00-05:00,4.717575560575761,4.717575560575761,4.628843731850199,4.702786922454834,271600,0.0,0.0
1991-02-01 00:00:00-05:00,4.67320964621298,4.717575560575761,4.584477817487417,4.702786922454834,349200,0.0,0.0
1991-02-04 00:00:00-05:00,4.7175759335905765,4.85067368720285,4.687998655010071,4.835885047912598,787200,0.0,0.0
1991-02-05 00:00:00-05:00,4.850671750901329,4.909826284448906,4.835883117514435,4.895037651062012,681600,0.0,0.0
1991-02-06 00:00:00-05:00,4.86546130665762,4.954193123800312,4.86546130665762,4.939404487609863,656000,0.0,0.0
1991-02-07 00:00:00-05:00,4.924617914961588,4.954195199736132,4.776731491088867,4.776731491088867,638400,0.0,0.0
1991-02-08 00:00:00-05:00,4.776729531563524,4.880249985807935,4.776729531563524,4.865461349487305,217600,0.0,0.0
1991-02-11 00:00:00-05:00,4.880250851549098,5.013348602045891,4.86546221260501,4.983771324157715,687600,0.0,0.0
1991-02-12 00:00:00-05:00,4.968980817996483,4.998558084770272,4.850671750901329,4.895037651062012,742400,0.0,0.0
1991-02-13 00:00:00-05:00,4.909829272574315,4.924617914961588,4.614056424828875,4.776731491088867,1864000,0.0,0.0
1991-02-14 00:00:00-05:00,4.761942032055977,4.806307951609294,4.614055633544922,4.614055633544922,751200,0.0,0.0
1991-02-15 00:00:00-05:00,4.643630036970427,4.673207298352405,4.599264144897461,4.599264144897461,1490800,0.0,0.0
1991-02-19 00:00:00-05:00,4.614054755160684,4.628843392196455,4.466168384802969,4.495745658874512,1310800,0.0,0.0
1991-02-20 00:00:00-05:00,4.495746575271656,4.569689775522835,4.451380655120949,4.540112495422363,736400,0.0,0.0
1991-02-21 00:00:00-05:00,4.554898252824495,4.628841406279438,4.540109622133507,4.599264144897461,677600,0.0,0.0
1991-02-22 00:00:00-05:00,4.61116667813475,4.819412915211803,4.61116667813475,4.730164527893066,1153200,0.05625,0.0
1991-02-25 00:00:00-05:00,4.819414215798704,4.819414215798704,4.745040539628971,4.7896647453308105,778800,0.0,0.0
1991-02-26 00:00:00-05:00,4.774786047800955,4.789660770691301,4.700412433349227,4.745036602020264,374800,0.0,0.0
1991-02-27 00:00:00-05:00,4.759911324910609,4.774786047800955,4.715287156239572,4.745036602020264,647600,0.0,0.0
1991-02-28 00:00:00-05:00,4.774786047800955,4.789660770691301,4.745036602020264,4.745036602020264,868400,0.0,0.0
1991-03-01 00:00:00-05:00,4.730161879129918,4.759911324910609,4.700412433349227,4.745036602020264,337600,0.0,0.0
1991-03-04 00:00:00-05:00,4.759913094436066,4.759913094436066,4.700414180755615,4.700414180755615,558800,0.0,0.0
1991-03-05 00:00:00-05:00,4.730164527893066,4.759913990332645,4.715289796673277,4.730164527893066,468000,0.0,0.0
1991-03-06 00:00:00-05:00,4.745036602020264,4.759911324910609,4.730161879129918,4.745036602020264,942800,0.0,0.0
1991-03-07 00:00:00-05:00,4.759911324910609,4.774786047800955,4.730161879129918,4.745036602020264,616000,0.0,0.0
1991-03-08 00:00:00-05:00,4.745038094204683,4.759912821772723,4.685539183932524,4.7152886390686035,682400,0.0,0.0
1991-03-11 00:00:00-05:00,4.715288988154996,4.78966263150129,4.715288988154996,4.774787902832031,509600,0.0,0.0
1991-03-12 00:00:00-05:00,4.789662276908802,4.804537004476842,4.7152886390686035,4.7152886390686035,365600,0.0,0.0
1991-03-13 00:00:00-05:00,4.730161879129918,4.745036602020264,4.715287156239572,4.745036602020264,555200,0.0,0.0
1991-03-14 00:00:00-05:00,4.730166599249384,4.745041336982873,4.655792910581941,4.67066764831543,684000,0.0,0.0
1991-03-15 00:00:00-05:00,4.640917455995238,4.6706669268670025,4.507044837072298,4.581418514251709,1171200,0.0,0.0
1991-03-18 00:00:00-05:00,4.521916429329532,4.626039505004883,4.521916429329532,4.626039505004883,411600,0.0,0.0
1991-03-19 00:00:00-05:00,4.596291346777053,4.730163910275413,4.566541888221861,4.685539722442627,354800,0.0,0.0
1991-03-20 00:00:00-05:00,4.730162344327787,4.878909587860107,4.730162344327787,4.878909587860107,533600,0.0,0.0
1991-03-21 00:00:00-05:00,4.8937857321861005,4.9235351895246176,4.774787902832031,4.774787902832031,737600,0.0,0.0
1991-03-22 00:00:00-05:00,4.774790131495549,4.834289073944092,4.774790131495549,4.834289073944092,305600,0.0,0.0
1991-03-25 00:00:00-05:00,4.8491644859313965,4.923538174365928,4.83428974824449,4.8491644859313965,464000,0.0,0.0
1991-03-26 00:00:00-05:00,4.7599153958834135,4.834289073944092,4.7599153958834135,4.834289073944092,472400,0.0,0.0
1991-03-27 00:00:00-05:00,4.864037171277133,4.997909753972833,4.864037171277133,4.908661365509033,598000,0.0,0.0
1991-03-28 00:00:00-05:00,4.908659305047551,4.938408755381173,4.8194109540466865,4.864035129547119,671200,0.0,0.0
1991-04-01 00:00:00-05:00,4.849161962975659,4.849161962975659,4.7301641233934335,4.804537773132324,364400,0.0,0.0
1991-04-02 00:00:00-05:00,4.8491616377959375,4.953284740447998,4.834286908845644,4.953284740447998,501600,0.0,0.0
1991-04-03 00:00:00-05:00,4.923537487616906,4.938412223229041,4.834289073944092,4.834289073944092,390800,0.0,0.0
1991-04-04 00:00:00-05:00,4.893783679265462,4.983032013841732,4.893783679265462,4.9681572914123535,458000,0.0,0.0
1991-04-05 00:00:00-05:00,4.997907753450325,5.042531929820417,4.923534126166838,4.938408851623535,407600,0.0,0.0
1991-04-08 00:00:00-04:00,4.9681572914123535,4.983032013841732,4.878908956836083,4.9681572914123535,249200,0.0,0.0
1991-04-09 00:00:00-04:00,4.95328764973974,4.968162387426646,4.8491644859313965,4.8491644859313965,351600,0.0,0.0
1991-04-10 00:00:00-04:00,4.819411277770996,4.893784908600796,4.804536551605037,4.819411277770996,167200,0.0,0.0
1991-04-11 00:00:00-04:00,4.849161765495694,4.90866068286374,4.819412306811672,4.8937859535217285,464400,0.0,0.0
1991-04-12 00:00:00-04:00,4.923536096919666,4.9384108283303,4.849162439866499,4.908661365509033,356000,0.0,0.0
1991-04-15 00:00:00-04:00,4.908663436679021,4.923538174365928,4.789665535183772,4.8491644859313965,383200,0.0,0.0
1991-04-16 00:00:00-04:00,4.864037372554537,4.92353630065918,4.819413176476055,4.92353630065918,428000,0.0,0.0
1991-04-17 00:00:00-04:00,4.923533124124218,4.9681572914123535,4.90865840169484,4.9681572914123535,278000,0.0,0.0
1991-04-18 00:00:00-04:00,4.9681572914123535,4.983032013841732,4.938407846553597,4.9681572914123535,278800,0.0,0.0
1991-04-19 00:00:00-04:00,4.9384108283303,4.968160291151567,4.908661365509033,4.908661365509033,313200,0.0,0.0
1991-04-22 00:00:00-04:00,4.864035456268876,4.893784908600796,4.819411277770996,4.819411277770996,309200,0.0,0.0
1991-04-23 00:00:00-04:00,4.849160404380308,4.893784579880741,4.834285679213497,4.864035129547119,224800,0.0,0.0
1991-04-24 00:00:00-04:00,4.864034863506875,4.878909587860107,4.834285414800411,4.878909587860107,166400,0.0,0.0
1991-04-25 00:00:00-04:00,4.8789101824348355,4.8789101824348355,4.804536551605037,4.819411277770996,216400,0.0,0.0
1991-04-26 00:00:00-04:00,4.7896647453308105,4.804539480564757,4.774790010096864,4.7896647453308105,305600,0.0,0.0
1991-04-29 00:00:00-04:00,4.789662276908802,4.804537004476842,4.7152886390686035,4.7152886390686035,746800,0.0,0.0
1991-04-30 00:00:00-04:00,4.774787902832031,4.78966263150129,4.745038445493514,4.774787902832031,384000,0.0,0.0
1991-05-01 00:00:00-04:00,4.759914051402699,4.908661365509033,4.759914051402699,4.908661365509033,388000,0.0,0.0
1991-05-02 00:00:00-04:00,4.908659400710141,4.938408851623535,4.878909949796745,4.938408851623535,345200,0.0,0.0
1991-05-03 00:00:00-04:00,4.923534747735777,4.983033657073975,4.923534747735777,4.983033657073975,282800,0.0,0.0
1991-05-06 00:00:00-04:00,4.9979083844085235,5.027657839077622,4.968158929739425,4.983033657073975,290000,0.0,0.0
1991-05-07 00:00:00-04:00,4.997908673328388,5.102031770689397,4.997908673328388,5.072282314300537,521600,0.0,0.0
1991-05-08 00:00:00-04:00,5.057405895657009,5.087155342102051,5.042531172434489,5.087155342102051,358000,0.0,0.0
1991-05-09 00:00:00-04:00,5.087158266336842,5.161531925201416,5.087158266336842,5.161531925201416,316000,0.0,0.0
1991-05-10 00:00:00-04:00,5.1466558078337,5.176405263370311,5.012783257918951,5.027657985687256,376400,0.0,0.0
1991-05-13 00:00:00-04:00,5.057407586106107,5.176405411661546,5.027658129717248,5.072282314300537,166800,0.0,0.0
1991-05-14 00:00:00-04:00,5.042535181556429,5.057409916605269,4.997910976409912,4.997910976409912,361600,0.0,0.0
1991-05-15 00:00:00-04:00,4.997909749650813,5.042533943844124,4.997909749650813,5.012784481048584,441200,0.0,0.0
1991-05-16 00:00:00-04:00,5.027659346075619,5.057408809661865,5.012784614282496,5.057408809661865,296800,0.0,0.0
1991-05-17 00:00:00-04:00,5.057407665803942,5.146656036376953,5.027658208946272,5.146656036376953,390800,0.0,0.0
1991-05-20 00:00:00-04:00,5.143664178131632,5.188521714568827,5.128711665985901,5.173569202423096,258800,0.05625,0.0
1991-05-21 00:00:00-04:00,5.173569202423096,5.188521714568827,5.143664178131632,5.173569202423096,253200,0.0,0.0
1991-05-22 00:00:00-04:00,5.158617684166911,5.173570199193482,5.113760139087199,5.1287126541137695,449200,0.0,0.0
1991-05-23 00:00:00-04:00,5.1287110453066616,5.158616065979004,5.113758534970491,5.158616065979004,418800,0.0,0.0
1991-05-24 00:00:00-04:00,5.173571866134117,5.2483344653557085,5.158619346289799,5.203476905822754,197200,0.0,0.0
1991-05-28 00:00:00-04:00,5.203474226714559,5.203474226714559,5.143664178131632,5.173569202423096,552400,0.0,0.0
1991-05-29 00:00:00-04:00,5.188523292541504,5.203475809234707,5.158618259155098,5.188523292541504,230400,0.0,0.0
1991-05-30 00:00:00-04:00,5.188524385978436,5.203476905822754,5.173571866134117,5.203476905822754,438000,0.0,0.0
1991-05-31 00:00:00-04:00,5.188524329084956,5.2483344078063965,5.173571809404596,5.2483344078063965,284000,0.0,0.0
1991-06-03 00:00:00-04:00,5.203477996126629,5.248335565058754,5.203477996126629,5.218430519104004,294800,0.0,0.0
1991-06-04 00:00:00-04:00,5.203476905822754,5.233381945511391,5.203476905822754,5.203476905822754,311200,0.0,0.0
1991-06-05 00:00:00-04:00,5.203475809234707,5.233380842621114,5.158618259155098,5.188523292541504,206400,0.0,0.0
1991-06-06 00:00:00-04:00,5.188524784043778,5.218429826026739,5.143667221069336,5.143667221069336,136800,0.0,0.0
1991-06-07 00:00:00-04:00,5.14366516914034,5.158617684166911,5.113760139087199,5.1287126541137695,166000,0.0,0.0
1991-06-10 00:00:00-04:00,5.1287110453066616,5.188521086651346,5.0838535142981485,5.158616065979004,450800,0.0,0.0
1991-06-11 00:00:00-04:00,5.158617057298359,5.158617057298359,5.0988070044601175,5.113759517669678,235200,0.0,0.0
1991-06-12 00:00:00-04:00,5.083853902196037,5.083853902196037,5.038996367764896,5.053948879241943,376800,0.0,0.0
1991-06-13 00:00:00-04:00,5.053948879241943,5.053948879241943,5.038996367764896,5.053948879241943,304800,0.0,0.0
1991-06-14 00:00:00-04:00,5.0539515439201805,5.083856582641602,5.0539515439201805,5.083856582641602,411200,0.0,0.0
1991-06-17 00:00:00-04:00,5.068901906084658,5.068901906084658,5.009091854095459,5.009091854095459,290800,0.0,0.0
1991-06-18 00:00:00-04:00,4.994143216006727,5.00909574060555,4.934333117611438,4.964238166809082,298800,0.0,0.0
1991-06-19 00:00:00-04:00,4.979189798824693,4.9941423207430855,4.919379711151123,4.919379711151123,364000,0.0,0.0
1991-06-20 00:00:00-04:00,4.934332233069515,4.949284754987908,4.889474667314338,4.919379711151123,459600,0.0,0.0
1991-06-21 00:00:00-04:00,4.889473491244846,4.934331046210395,4.799758381313748,4.844615936279297,678400,0.0,0.0
1991-06-24 00:00:00-04:00,4.8595700945172995,4.8595700945172995,4.769854954310826,4.8147125244140625,404800,0.0,0.0
1991-06-25 00:00:00-04:00,4.844617503239558,4.874522549555851,4.829664980081412,4.859570026397705,570400,0.0,0.0
1991-06-26 00:00:00-04:00,4.829662423615062,4.904424999832013,4.814709908371672,4.889472484588623,278800,0.0,0.0
1991-06-27 00:00:00-04:00,4.889472540267214,4.994140148162842,4.889472540267214,4.994140148162842,406400,0.0,0.0
1991-06-28 00:00:00-04:00,4.964236856238243,4.9941418975408824,4.874521732330322,4.874521732330322,448800,0.0,0.0
1991-07-01 00:00:00-04:00,4.889474667314338,4.949284754987908,4.889474667314338,4.919379711151123,238000,0.0,0.0
1991-07-02 00:00:00-04:00,4.919377571094536,5.024045178990164,4.889472540267214,4.994140148162842,658400,0.0,0.0
1991-07-03 00:00:00-04:00,4.979186321856707,5.098806413673085,4.919376275948519,5.053948879241943,564000,0.0,0.0
1991-07-05 00:00:00-04:00,5.024045944213867,5.098808532669431,5.009093426522755,5.024045944213867,109600,0.0,0.0
1991-07-08 00:00:00-04:00,4.964235873449416,5.024045944213867,4.904425802684965,5.024045944213867,481600,0.0,0.0
1991-07-09 00:00:00-04:00,5.024045178990164,5.053950209817487,4.979187632749181,4.994140148162842,386800,0.0,0.0
1991-07-10 00:00:00-04:00,4.994141977483576,5.038999540155584,4.934331893920898,4.934331893920898,209600,0.0,0.0
1991-07-11 00:00:00-04:00,4.964236082854095,4.994141119497794,4.814710899635598,4.844615936279297,455600,0.0,0.0
1991-07-12 00:00:00-04:00,4.889475543814969,4.979190691407905,4.8446179700185015,4.964238166809082,211200,0.0,0.0
1991-07-15 00:00:00-04:00,4.9642351173355195,5.024045178990164,4.919377571094536,4.994140148162842,225200,0.0,0.0
1991-07-16 00:00:00-04:00,5.009091854095459,5.038996880090059,4.994139341098159,5.009091854095459,326800,0.0,0.0
1991-07-17 00:00:00-04:00,5.024044739875909,5.024044739875909,4.949282169342041,4.949282169342041,183200,0.0,0.0
1991-07-18 00:00:00-04:00,4.949283495147434,5.038998603820801,4.949283495147434,5.038998603820801,220400,0.0,0.0
1991-07-19 00:00:00-04:00,5.038997694403825,5.053950209817487,4.994140148162842,4.994140148162842,353200,0.0,0.0
1991-07-22 00:00:00-04:00,4.979188442230225,4.99414096007476,4.964235924385689,4.979188442230225,99600,0.0,0.0
1991-07-23 00:00:00-04:00,4.994141119497794,5.009093637819643,4.844615936279297,4.844615936279297,382800,0.0,0.0
1991-07-24 00:00:00-04:00,4.874519969345233,4.9193775150754036,4.8595674541018425,4.889472484588623,275600,0.0,0.0
1991-07-25 00:00:00-04:00,4.934329655235268,4.979187197555588,4.919377141128494,4.949282169342041,164400,0.0,0.0
1991-07-26 00:00:00-04:00,4.9642351173355195,4.994140148162842,4.9642351173355195,4.994140148162842,210000,0.0,0.0
1991-07-29 00:00:00-04:00,4.9941423207430855,4.9941423207430855,4.919379711151123,4.919379711151123,162400,0.0,0.0
1991-07-30 00:00:00-04:00,4.93432928910896,5.009091854095459,4.93432928910896,5.009091854095459,156800,0.0,0.0
1991-07-31 00:00:00-04:00,4.994139341098159,5.024044367092759,4.94928180210626,5.009091854095459,247600,0.0,0.0
1991-08-01 00:00:00-04:00,5.009093477919295,5.009093477919295,4.9343308886966195,4.979188442230225,215200,0.0,0.0
1991-08-02 00:00:00-04:00,5.009093477919295,5.009093477919295,4.949283406541154,4.979188442230225,194000,0.0,0.0
1991-08-05 00:00:00-04:00,4.994143216006727,4.994143216006727,4.964238166809082,4.964238166809082,228000,0.0,0.0
1991-08-06 00:00:00-04:00,4.934333117611438,4.979190691407905,4.904428068413792,4.964238166809082,725600,0.0,0.0
1991-08-07 00:00:00-04:00,4.949282601921858,5.009092663576503,4.934330086508197,4.994140148162842,366800,0.0,0.0
1991-08-08 00:00:00-04:00,5.009093567596345,5.0689036400452565,4.994141049484117,5.038998603820801,325200,0.0,0.0
1991-08-09 00:00:00-04:00,5.038998513608366,5.038998513608366,4.979188442230225,4.979188442230225,148800,0.0,0.0
1991-08-12 00:00:00-04:00,4.949281728849178,4.9642342416251575,4.889471677745261,4.90442419052124,220000,0.0,0.0
1991-08-13 00:00:00-04:00,4.919379373030229,4.964236935702237,4.919379373030229,4.934331893920898,427600,0.0,0.0
1991-08-14 00:00:00-04:00,4.949284414811568,4.9791894565929065,4.934331893920898,4.934331893920898,254000,0.0,0.0
1991-08-15 00:00:00-04:00,4.949284414811568,4.9791894565929065,4.934331893920898,4.934331893920898,250400,0.0,0.0
1991-08-16 00:00:00-04:00,4.964236935702237,4.994141977483576,4.919379373030229,4.934331893920898,629200,0.0,0.0
1991-08-19 00:00:00-04:00,4.874521732330322,4.904426773632962,4.784806608422402,4.874521732330322,448400,0.0,0.0
1991-08-20 00:00:00-04:00,4.888961615006616,4.919047532637427,4.858875697375806,4.9040045738220215,320800,0.06125,0.0
1991-08-21 00:00:00-04:00,4.919049058641707,5.069478693462554,4.919049058641707,5.054435729980469,721600,0.0,0.0
1991-08-22 00:00:00-04:00,5.069476654429636,5.084519611861178,5.02434778213501,5.02434778213501,347200,0.0,0.0
1991-08-23 00:00:00-04:00,5.02434778213501,5.054433696998093,5.0093048247034675,5.02434778213501,325200,0.0,0.0
1991-08-26 00:00:00-04:00,5.0243495087125405,5.039392471313477,5.009306546111605,5.039392471313477,139600,0.0,0.0
1991-08-27 00:00:00-04:00,5.024348914802253,5.0544348364477765,5.009305953979492,5.009305953979492,324000,0.0,0.0
1991-08-28 00:00:00-04:00,5.0243495087125405,5.039392471313477,5.009306546111605,5.039392471313477,160800,0.0,0.0
1991-08-29 00:00:00-04:00,5.039392766498384,5.069478693462554,5.009306839534215,5.054435729980469,380400,0.0,0.0
1991-08-30 00:00:00-04:00,5.069478396515348,5.069478396515348,5.009306546111605,5.039392471313477,171600,0.0,0.0
1991-09-03 00:00:00-04:00,5.039392237936982,5.069478161745561,4.979220390319824,4.979220390319824,304800,0.0,0.0
1991-09-04 00:00:00-04:00,4.9942616628944325,4.9942616628944325,4.888960965182803,4.919046878814697,534800,0.0,0.0
1991-09-05 00:00:00-04:00,4.934091999065766,4.934091999065766,4.828791255183265,4.858877182006836,438000,0.0,0.0
1991-09-06 00:00:00-04:00,4.813747050599282,4.873918888731773,4.7234892934005455,4.843832969665527,450400,0.0,0.0
1991-09-09 00:00:00-04:00,4.873921070458755,4.873921070458755,4.768620306590818,4.783663272857666,340400,0.0,0.0
1991-09-10 00:00:00-04:00,4.768618585222361,4.768618585222361,4.633231937692389,4.648274898529053,581600,0.0,0.0
1991-09-11 00:00:00-04:00,4.678359508514404,4.708445421752439,4.663316551895387,4.678359508514404,560800,0.0,0.0
1991-09-12 00:00:00-04:00,4.693403720855713,4.738532602787018,4.678360760211945,4.693403720855713,384000,0.0,0.0
1991-09-13 00:00:00-04:00,4.72348690032959,4.738529852241467,4.663315092682079,4.72348690032959,391600,0.0,0.0
1991-09-16 00:00:00-04:00,4.7234914077902745,4.783663272857666,4.7084484415234265,4.783663272857666,341600,0.0,0.0
1991-09-17 00:00:00-04:00,4.798703723315951,4.798703723315951,4.753574848175049,4.753574848175049,152800,0.0,0.0
1991-09-18 00:00:00-04:00,4.738531334990474,4.738531334990474,4.663316551895387,4.678359508514404,301600,0.0,0.0
1991-09-19 00:00:00-04:00,4.678360760211945,4.708446681499481,4.663317799568176,4.693403720855713,332000,0.0,0.0
1991-09-20 00:00:00-04:00,4.7234896421432495,4.7234896421432495,4.63323187828064,4.693403720855713,596000,0.0,0.0
1991-09-23 00:00:00-04:00,4.678360760211945,4.708446681499481,4.678360760211945,4.693403720855713,217600,0.0,0.0
1991-09-24 00:00:00-04:00,4.723490533374605,4.7385334968566895,4.693404606410436,4.7385334968566895,138800,0.0,0.0
1991-09-25 00:00:00-04:00,4.753572804153345,4.783658707977101,4.72348690032959,4.72348690032959,239600,0.0,0.0
1991-09-26 00:00:00-04:00,4.693402116671919,4.723488027676226,4.678359161169765,4.708445072174072,284000,0.0,0.0
1991-09-27 00:00:00-04:00,4.693402116671919,4.7385309831783795,4.678359161169765,4.708445072174072,274000,0.0,0.0
1991-09-30 00:00:00-04:00,4.7234883783714565,4.7234883783714565,4.648273595276369,4.678359508514404,377600,0.0,0.0
1991-10-01 00:00:00-04:00,4.663318157196045,4.693404080790858,4.663318157196045,4.663318157196045,146400,0.0,0.0
1991-10-02 00:00:00-04:00,4.663315092682079,4.738529852241467,4.663315092682079,4.72348690032959,151600,0.0,0.0
1991-10-03 00:00:00-04:00,4.70844756989252,4.7686194238208595,4.70844756989252,4.7385334968566895,190800,0.0,0.0
1991-10-04 00:00:00-04:00,4.7385334968566895,4.798705350785029,4.70844756989252,4.7385334968566895,219600,0.0,0.0
1991-10-07 00:00:00-04:00,4.738531889794748,4.78366076493565,4.7234889314144475,4.753574848175049,179600,0.0,0.0
1991-10-08 00:00:00-04:00,4.7385334968566895,4.7686194238208595,4.7385334968566895,4.7385334968566895,276000,0.0,0.0
1991-10-09 00:00:00-04:00,4.72348690032959,4.738529852241467,4.663315092682079,4.72348690032959,189200,0.0,0.0
1991-10-10 00:00:00-04:00,4.738534374057122,4.783663272857666,4.7234914077902745,4.783663272857666,179600,0.0,0.0
1991-10-11 00:00:00-04:00,4.783663272857666,4.798706239124514,4.768620306590818,4.783663272857666,60000,0.0,0.0
1991-10-14 00:00:00-04:00,4.783663272857666,4.798706239124514,4.768620306590818,4.783663272857666,83600,0.0,0.0
1991-10-15 00:00:00-04:00,4.843835952434134,4.949136734008789,4.828792983637754,4.949136734008789,815200,0.0,0.0
1991-10-16 00:00:00-04:00,4.934091815242061,4.949134778093409,4.858877000985323,4.87391996383667,371200,0.0,0.0
1991-10-17 00:00:00-04:00,4.873917364492649,4.934089183807373,4.873917364492649,4.934089183807373,342000,0.0,0.0
1991-10-18 00:00:00-04:00,4.934091815242061,4.934091815242061,4.87391996383667,4.87391996383667,304000,0.0,0.0
