Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00-04:00,16.061169351008797,17.85822335179642,16.061169351008797,17.78334617614746,1245300,0.0,0.0
2012-09-25 00:00:00-04:00,17.764624907097406,18.213887922327284,16.416835861407765,17.979896545410156,2282400,0.0,0.0
2012-09-26 00:00:00-04:00,17.970535350203747,18.01733290340042,17.315358894177027,17.5587100982666,1661200,0.0,0.0
2012-09-27 00:00:00-04:00,17.61487095922278,17.773985170462613,17.549353657867417,17.633590698242188,748300,0.0,0.0
2012-09-28 00:00:00-04:00,17.558715226814236,17.614872664095145,17.277924469984214,17.29664421081543,1494500,0.0,0.0
2012-10-01 00:00:00-04:00,17.371516673262914,17.502553038297613,17.203042621941343,17.380876541137695,2608900,0.0,0.0
2012-10-02 00:00:00-04:00,17.408962500316925,17.48383968543862,17.2872859587361,17.437040328979492,1378100,0.0,0.0
2012-10-03 00:00:00-04:00,17.55871451705557,17.84886334736006,17.446397861821076,17.820785522460938,1781100,0.0,0.0
2012-10-04 00:00:00-04:00,17.839504206829695,18.11093509337189,17.839504206829695,18.04541778564453,1083300,0.0,0.0
2012-10-05 00:00:00-04:00,18.11093279434236,18.21388778546777,17.979896410308857,18.12029266357422,937900,0.0,0.0
2012-10-08 00:00:00-04:00,18.092214196266898,18.232608673169086,17.99861728326123,18.167091369628906,1045700,0.0,0.0
2012-10-09 00:00:00-04:00,18.09221535253186,18.195172141939278,17.98925856312444,18.04541778564453,1401800,0.0,0.0
2012-10-10 00:00:00-04:00,18.007976022489444,18.129652537321395,17.942458723062632,18.017335891723633,1085900,0.0,0.0
2012-10-11 00:00:00-04:00,18.092214795235474,18.55083772041272,18.064135184840367,18.429162979125977,1526900,0.0,0.0
2012-10-12 00:00:00-04:00,18.326205442451936,18.49467952749836,18.307485702955084,18.373003005981445,1229900,0.0,0.0
2012-10-15 00:00:00-04:00,18.335565769304313,18.869065861776352,18.335565769304313,18.840986251831055,1689800,0.0,0.0
2012-10-16 00:00:00-04:00,18.897146304277154,19.27153219397889,18.859706822700613,19.234092712402344,1437800,0.0,0.0
2012-10-17 00:00:00-04:00,19.252807265638484,19.702070212229387,19.121772685852534,19.533597946166992,2554500,0.0,0.0
2012-10-18 00:00:00-04:00,19.561677422070034,19.861186078508585,19.234089159635715,19.468080520629883,1687400,0.0,0.0
2012-10-19 00:00:00-04:00,19.365125907796816,19.56167779790629,19.112414804616826,19.121774673461914,1754000,0.0,0.0
2012-10-22 00:00:00-04:00,19.065611805494125,19.411917927886403,18.85033845390732,19.14984703063965,1518100,0.0,0.0
2012-10-23 00:00:00-04:00,19.018818920822493,19.393204768631488,18.79418741213709,19.000099182128906,1356400,0.0,0.0
2012-10-24 00:00:00-04:00,19.009462904785995,19.196656759241865,18.803551093054857,18.83163070678711,1631700,0.0,0.0
2012-10-25 00:00:00-04:00,18.335562422556265,19.290247563887984,18.251325393308623,18.76610565185547,6374900,0.0,0.0
2012-10-26 00:00:00-04:00,18.81290602349407,19.524239984311762,18.700589383275517,19.43064308166504,2498300,0.0,0.0
2012-10-31 00:00:00-04:00,19.39320171329661,19.655272658080765,19.05625539595956,19.533597946166992,1692300,0.0,0.0
2012-11-01 00:00:00-04:00,19.5335991393075,20.49764238126744,19.47743992864416,20.32916831970215,2880200,0.0,0.0
2012-11-02 00:00:00-04:00,20.375967094271523,20.54444115114333,19.62719370653153,19.692712783813477,1632400,0.0,0.0
2012-11-05 00:00:00-05:00,19.758229464039065,19.98286093784131,19.720789992465892,19.907983779907227,1407100,0.0,0.0
2012-11-06 00:00:00-05:00,20.076465141770427,20.4508510677616,19.917350900072563,20.422771453857422,1566900,0.0,0.0
2012-11-07 00:00:00-05:00,20.216857551195712,20.30109459898837,19.88926923035902,20.0858211517334,1437600,0.0,0.0
2012-11-08 00:00:00-05:00,20.020301562212104,20.254292938246234,19.833109532512314,19.992223739624023,1319100,0.0,0.0
2012-11-09 00:00:00-05:00,19.879902637913265,20.207490847980573,19.739508200802167,19.833105087280273,1350200,0.0,0.0
2012-11-12 00:00:00-05:00,19.992221172967664,20.347887233384643,19.6833526676645,19.73015022277832,1436500,0.0,0.0
2012-11-13 00:00:00-05:00,19.60848021278123,20.067103146735235,19.421286376990214,19.54296112060547,1482700,0.0,0.0
2012-11-14 00:00:00-05:00,19.720795283774113,19.851829899013733,18.962663633124873,19.06562042236328,1437200,0.0,0.0
2012-11-15 00:00:00-05:00,19.112417074017436,19.393206031861006,18.953302855182702,19.318328857421875,2199100,0.0,0.0
2012-11-16 00:00:00-05:00,19.421283719655236,19.58039792274284,19.04689788451161,19.524240493774414,1779900,0.0,0.0
2012-11-19 00:00:00-05:00,19.72079289135359,20.029661436385805,19.636555853143662,19.889266967773438,1482000,0.0,0.0
2012-11-20 00:00:00-05:00,19.833111793568158,20.179418069859985,19.655277827648913,20.0858211517334,1834000,0.0,0.0
2012-11-21 00:00:00-05:00,20.1232570733557,20.347888565995575,19.739511383611028,20.319808959960938,1860300,0.0,0.0
2012-11-23 00:00:00-05:00,20.44148509473768,20.675476451788054,20.188774000672304,20.60059928894043,557400,0.0,0.0
2012-11-26 00:00:00-05:00,20.553796833098733,20.862667091424225,20.132613525332545,20.24492835998535,4600800,0.0,0.0
2012-11-27 00:00:00-05:00,20.40404753136715,20.71291608018797,20.06710115960697,20.123258590698242,7699700,0.0,0.0
2012-11-28 00:00:00-05:00,20.07645700674438,20.460202648542342,19.72078918226049,20.366605758666992,2441700,0.0,0.0
2012-11-29 00:00:00-05:00,20.47892392425225,20.544443007454234,19.82374915914473,20.273012161254883,2703500,0.0,0.0
2012-11-30 00:00:00-05:00,20.366609823587435,20.591241332994596,19.973504235821764,20.497644424438477,14118100,0.0,0.0
2012-12-03 00:00:00-05:00,20.70355669099232,20.815871546095227,20.26365178373735,20.38532829284668,1656700,0.0,0.0
2012-12-04 00:00:00-05:00,20.3478902263234,20.46020687441425,20.020301936705355,20.18877601623535,1369900,0.0,0.0
2012-12-05 00:00:00-05:00,20.338531614744632,20.507005704694134,20.07646239501223,20.404048919677734,1378600,0.0,0.0
2012-12-06 00:00:00-05:00,20.31045202547829,20.45084649316892,19.982863744058477,20.095178604125977,1296600,0.0,0.0
2012-12-07 00:00:00-05:00,19.898625069049164,20.235573191951012,19.683353450622924,20.160696029663086,1511000,0.0,0.0
2012-12-10 00:00:00-05:00,20.319807801947846,20.497641726274423,20.048378766597885,20.170053482055664,1425500,0.0,0.0
2012-12-11 00:00:00-05:00,20.179415000609463,20.36660880839082,19.95478350239931,20.141977310180664,1535300,0.0,0.0
2012-12-12 00:00:00-05:00,20.37596503053681,20.37596503053681,19.655271320340095,19.898622512817383,1554400,0.0,0.0
2012-12-13 00:00:00-05:00,19.94542207673249,20.067098577857156,19.45872142787077,19.58975601196289,1623200,0.0,0.0
2012-12-14 00:00:00-05:00,19.542959216762124,19.589758563757126,19.22473258325887,19.374486923217773,1776700,0.0,0.0
2012-12-17 00:00:00-05:00,19.421281814575195,19.60847560639096,19.327684918667313,19.421281814575195,2096600,0.0,0.0
2012-12-18 00:00:00-05:00,19.48679924719776,19.683352908548255,19.31832519038657,19.58975601196289,2031800,0.0,0.0
2012-12-19 00:00:00-05:00,19.673994060840695,19.767590962280845,19.280888502961993,19.468080520629883,1799800,0.0,0.0
2012-12-20 00:00:00-05:00,19.514876285257948,20.029656470958177,19.50551641830913,20.010936737060547,1321000,0.0,0.0
2012-12-21 00:00:00-05:00,19.758232997860386,20.235575634518966,19.458724312556004,19.945425033569336,5250500,0.0,0.0
2012-12-24 00:00:00-05:00,19.945424267227633,20.141977950164527,19.561678555774073,20.095178604125977,438300,0.0,0.0
2012-12-26 00:00:00-05:00,20.048379884945664,20.141976786402417,19.645914458330306,19.673994064331055,1057700,0.0,0.0
2012-12-27 00:00:00-05:00,19.627194720996474,19.87054595069907,19.440002703295374,19.673994064331055,1655800,0.0,0.0
2012-12-28 00:00:00-05:00,19.533601390545385,19.71143355583727,19.318327961950484,19.402565002441406,1100700,0.0,0.0
2012-12-31 00:00:00-05:00,19.34640916767149,19.79567223057052,19.29961160140761,19.74887466430664,1545800,0.0,0.0
2013-01-02 00:00:00-05:00,20.16069693028406,20.843951289835346,20.123257454861417,20.825231552124023,2569600,0.0,0.0
2013-01-03 00:00:00-05:00,20.740992751796533,21.077940861063606,20.469563718940957,20.8907470703125,1463300,0.0,0.0
2013-01-04 00:00:00-05:00,20.853312936132678,20.956267931895482,20.53508450876562,20.862672805786133,1456600,0.0,0.0
2013-01-07 00:00:00-05:00,20.66611610719959,21.39616976705512,20.66611610719959,21.08730125427246,1843800,0.0,0.0
2013-01-08 00:00:00-05:00,21.190257894129072,21.340012228099333,20.993706000247784,21.33065414428711,1593600,0.0,0.0
2013-01-09 00:00:00-05:00,21.208977752588314,21.91095186651391,21.208977752588314,21.87351417541504,2096400,0.0,0.0
2013-01-10 00:00:00-05:00,21.929673304438065,22.00455047765202,21.302576309316425,21.433610916137695,2136700,0.0,0.0
2013-01-11 00:00:00-05:00,21.340013255181578,21.564646552160916,21.04050457282588,21.2089786529541,1181500,0.0,0.0
2013-01-14 00:00:00-05:00,21.003063575433437,21.2651327386534,20.759712363006123,20.928186416625977,1201400,0.0,0.0
2013-01-15 00:00:00-05:00,20.740994269609057,21.15281956827122,20.413406004428072,21.06858253479004,1101200,0.0,0.0
2013-01-16 00:00:00-05:00,21.087301763048956,21.115379583389693,20.81587093167262,21.07794189453125,422300,0.0,0.0
2013-01-17 00:00:00-05:00,21.265134811401367,21.321294024890108,21.059223050913367,21.265134811401367,802100,0.0,0.0
2013-01-18 00:00:00-05:00,21.21833572349596,21.2557734112457,21.077941270312884,21.190256118774414,690000,0.0,0.0
2013-01-22 00:00:00-05:00,21.09666227033516,21.321293765924395,20.8907487271357,21.13409996032715,1361200,0.0,0.0
2013-01-23 00:00:00-05:00,21.003063984292694,21.349370181064003,20.890747351288933,21.22769546508789,920900,0.0,0.0
2013-01-24 00:00:00-05:00,21.190256393374117,21.60208167523192,20.97498477668958,21.527204513549805,1048900,0.0,0.0
2013-01-25 00:00:00-05:00,21.71439745224126,21.929669060418586,21.377449345381248,21.882869720458984,1301400,0.0,0.0
2013-01-28 00:00:00-05:00,21.967107640686116,22.00454711417665,21.71439833547444,21.90159034729004,1252300,0.0,0.0
2013-01-29 00:00:00-05:00,21.845432657075566,21.957747505759016,21.72375615492077,21.77055549621582,1009700,0.0,0.0
2013-01-30 00:00:00-05:00,21.770556757102867,21.995188252692103,21.059222795130736,21.13409996032715,1667400,0.0,0.0
2013-01-31 00:00:00-05:00,20.8439496488488,21.05922125994394,20.4789219330654,20.95626449584961,1675000,0.0,0.0
2013-02-01 00:00:00-05:00,21.124741594093678,21.695681135084065,20.806513173070762,21.583364486694336,1230300,0.0,0.0
2013-02-04 00:00:00-05:00,21.38680978140059,21.48040667859342,21.031141929110305,21.190256118774414,978600,0.0,0.0
2013-02-05 00:00:00-05:00,21.26513294809013,21.817352669188466,21.255773079995482,21.742475509643555,1089800,0.0,0.0
2013-02-06 00:00:00-05:00,21.592722957325492,21.714399467299543,21.471048232563888,21.574003219604492,1030900,0.0,0.0
2013-02-07 00:00:00-05:00,21.64888025613589,21.78927650299345,21.33065364283942,21.714399337768555,1540500,0.0,0.0
2013-02-08 00:00:00-05:00,21.75183591872275,22.219818623820604,21.75183591872275,22.210458755493164,823100,0.0,0.0
2013-02-11 00:00:00-05:00,22.229183388015844,22.453814921711317,21.6956832723375,21.817358016967773,755100,0.0,0.0
2013-02-12 00:00:00-05:00,21.854793799413677,22.01390799866813,21.62080243493433,21.714399337768555,1190300,0.0,0.0
2013-02-13 00:00:00-05:00,21.836072788816555,21.836072788816555,21.5927215697193,21.77055549621582,1746600,0.0,0.0
2013-02-14 00:00:00-05:00,21.761195487781688,21.901589940337814,21.564643611245575,21.602081298828125,1516100,0.0,0.0
2013-02-15 00:00:00-05:00,21.686318973865127,21.920310330171304,21.667599236909663,21.76119613647461,1106900,0.0,0.0
2013-02-19 00:00:00-05:00,21.761198204760216,21.761198204760216,20.909469729670477,20.974987030029297,2316600,0.0,0.0
2013-02-20 00:00:00-05:00,21.021784203646607,21.38681196138515,21.00306625046996,21.152820587158203,2265800,0.0,0.0
2013-02-21 00:00:00-05:00,21.180897901853385,21.32129415119446,20.47892379599788,20.581880569458008,1827900,0.0,0.0
2013-02-22 00:00:00-05:00,20.712914288958476,21.574002560479748,20.712914288958476,21.040502548217773,1654400,0.0,0.0
2013-02-25 00:00:00-05:00,21.106019963381033,21.208976733075666,20.928187815087906,20.93754768371582,1973100,0.0,0.0
2013-02-26 00:00:00-05:00,21.012424847526713,21.13409956926477,20.8439507826491,20.93754768371582,1290100,0.0,0.0
2013-02-27 00:00:00-05:00,20.890747617946186,21.56464385414596,20.72227355889624,21.461687088012695,1639300,0.0,0.0
2013-02-28 00:00:00-05:00,20.591236475849897,20.815867932270077,19.39320025639681,19.833105087280273,7505400,0.0,0.0
2013-03-01 00:00:00-05:00,19.87990619778944,19.87990619778944,19.112414804616826,19.121774673461914,4979600,0.0,0.0
2013-03-04 00:00:00-05:00,19.12177593490343,19.52424139573009,18.953301855002728,19.337047576904297,3682300,0.0,0.0
2013-03-05 00:00:00-05:00,19.477441929037266,19.552319099066136,19.13113568710844,19.1685733795166,3641300,0.0,0.0
2013-03-06 00:00:00-05:00,19.234087842305605,19.234087842305605,18.803544624465918,18.878421783447266,4816200,0.0,0.0
2013-03-07 00:00:00-05:00,18.93457895821517,19.140492481624303,18.86906166811672,18.91585922241211,2923900,0.0,0.0
2013-03-08 00:00:00-05:00,19.280888519005764,20.067099635417378,18.934580518952767,20.04837989807129,4304100,0.0,0.0
2013-03-11 00:00:00-04:00,20.039020664686735,20.216854604687548,19.78630955814018,20.207494735717773,2855600,0.0,0.0
2013-03-12 00:00:00-04:00,20.141973987072433,20.235570875521102,19.9547802101751,20.0296573638916,2507300,0.0,0.0
2013-03-13 00:00:00-04:00,20.07646239501223,20.460208139802678,19.88926856502108,20.404048919677734,1760500,0.0,0.0
2013-03-14 00:00:00-04:00,20.41340573050735,20.50700263147632,20.132616812812852,20.254291534423828,1621700,0.0,0.0
2013-03-15 00:00:00-04:00,20.22621199810396,20.32916697374556,19.692712028610824,19.73950958251953,6024900,0.0,0.0
2013-03-18 00:00:00-04:00,19.36512604127501,19.898626072635064,19.046897639198406,19.561677932739258,2094000,0.0,0.0
2013-03-19 00:00:00-04:00,19.655273564401593,19.76759019883446,19.327685314619096,19.617834091186523,2408900,0.0,0.0
2013-03-20 00:00:00-04:00,19.645913328680535,19.823747252701587,19.5242386134318,19.79566764831543,1715900,0.0,0.0
2013-03-21 00:00:00-04:00,19.599117915151425,19.748872251152317,19.45872344830215,19.655275344848633,1138400,0.0,0.0
2013-03-22 00:00:00-04:00,19.66463444567563,19.814388775825414,19.327686310232398,19.43064308166504,1632400,0.0,0.0
2013-03-25 00:00:00-04:00,19.54295667106405,19.842467097179675,19.468079510838223,19.58975601196289,1620000,0.0,0.0
2013-03-26 00:00:00-04:00,19.6459157176,20.198135507857547,19.6459157176,19.992223739624023,2398700,0.0,0.0
2013-03-27 00:00:00-04:00,19.89862569837386,20.291731259121132,19.72079176286113,20.1138973236084,1382400,0.0,0.0
2013-03-28 00:00:00-04:00,20.10453482405845,20.40404344348982,20.02965766920061,20.366605758666992,1436500,0.0,0.0
2013-04-01 00:00:00-04:00,20.413405850257963,20.422765718931007,19.98286260257239,20.04837989807129,1382500,0.0,0.0
2013-04-02 00:00:00-04:00,20.132613222183057,20.235569973407934,19.92670150494538,20.010936737060547,702900,0.0,0.0
2013-04-03 00:00:00-04:00,20.067096783466145,20.123254202310864,19.711428965287887,19.758228302001953,1724500,0.0,0.0
2013-04-04 00:00:00-04:00,19.720788605773954,20.095174369118958,19.711428738538814,19.898622512817383,1179600,0.0,0.0
2013-04-05 00:00:00-04:00,19.673993573804893,20.048379385085042,19.608476279982412,19.954782485961914,944100,0.0,0.0
2013-04-08 00:00:00-04:00,19.870551607659003,20.160702263299356,19.720797236779493,20.151342391967773,896800,0.0,0.0
2013-04-09 00:00:00-04:00,20.14197577792766,20.22621280649989,19.870544955814395,20.06709861755371,785600,0.0,0.0
2013-04-10 00:00:00-04:00,20.039021305654966,20.13261821313405,19.805029929563513,19.889266967773438,3475900,0.0,0.0
2013-04-11 00:00:00-04:00,19.97350224489615,20.413405350484794,19.8892652141135,20.32916831970215,1885500,0.0,0.0
2013-04-12 00:00:00-04:00,20.207497847767854,20.834594883619026,20.207497847767854,20.62868309020996,2142500,0.0,0.0
2013-04-15 00:00:00-04:00,20.563163742659544,20.82523475529034,19.655277746566163,19.74887466430664,1940200,0.0,0.0
2013-04-16 00:00:00-04:00,19.85182572265506,20.067099126248053,19.72079113498205,20.0577392578125,826900,0.0,0.0
2013-04-17 00:00:00-04:00,19.861184144653766,19.91734335117716,19.374483517936664,19.571035385131836,1096400,0.0,0.0
2013-04-18 00:00:00-04:00,19.58975740420421,19.786309294311305,19.13113454207522,19.2247314453125,1113300,0.0,0.0
2013-04-19 00:00:00-04:00,19.215372087557157,19.599117794345666,18.98138071584648,19.38384437561035,1302500,0.0,0.0
2013-04-22 00:00:00-04:00,19.48679975757386,19.75823058625919,18.98137935911521,19.683353424072266,1830000,0.0,0.0
2013-04-23 00:00:00-04:00,19.627194978822622,20.048380148304574,19.627194978822622,19.805028915405273,1172000,0.0,0.0
2013-04-24 00:00:00-04:00,19.86118295774794,20.179411301514214,19.80502553979275,20.104534149169922,1982100,0.0,0.0
2013-04-25 00:00:00-04:00,20.329169341520846,22.023268125556925,20.160697056699885,21.368091583251953,5142600,0.0,0.0
2013-04-26 00:00:00-04:00,21.47104708859131,21.59272180687011,21.04050207000989,21.527204513549805,1723500,0.0,0.0
2013-04-29 00:00:00-04:00,21.667599874206307,22.070065304524395,21.3680912149591,22.02326774597168,1989800,0.0,0.0
2013-04-30 00:00:00-04:00,22.013905779443093,22.556765618900904,21.78927430641354,22.53804588317871,2485700,0.0,0.0
2013-05-01 00:00:00-04:00,22.528691510117504,22.70652547242794,22.266622286936535,22.304059982299805,2033600,0.0,0.0
2013-05-02 00:00:00-04:00,22.425732792207857,22.940514894512777,22.247900630426873,22.678443908691406,1905400,0.0,0.0
2013-05-03 00:00:00-04:00,22.959234484305153,23.314900590773277,22.94987461502803,23.193225860595703,1743200,0.0,0.0
2013-05-06 00:00:00-04:00,23.24938341680506,23.389777886296297,22.987312431265558,23.258743286132812,1225600,0.0,0.0
2013-05-07 00:00:00-04:00,23.26810276858839,23.44593492722134,23.015391656578398,23.43657684326172,1354300,0.0,0.0
2013-05-08 00:00:00-04:00,23.445935575255483,23.445935575255483,23.07154972408497,23.286821365356445,1188400,0.0,0.0
2013-05-09 00:00:00-04:00,23.221303176006238,23.361697641671512,22.92179450653032,23.099628448486328,1073100,0.0,0.0
2013-05-10 00:00:00-04:00,23.137061933603057,23.380413129617864,23.04346683031535,23.071544647216797,1148900,0.0,0.0
2013-05-13 00:00:00-04:00,23.02475179401927,23.11834870161859,22.79076041762723,22.98731231689453,1010500,0.0,0.0
2013-05-14 00:00:00-04:00,23.0341120315742,23.314900973648943,22.949874991909265,23.286821365356445,646700,0.0,0.0
2013-05-15 00:00:00-04:00,23.221302295424756,23.736084363626222,23.211942426707008,23.66120719909668,1221200,0.0,0.0
2013-05-16 00:00:00-04:00,23.717360416121522,23.81095730147217,23.408491944112857,23.63312339782715,1027100,0.0,0.0
2013-05-17 00:00:00-04:00,23.717364637136395,24.073030722512755,23.54889057056407,24.035593032836914,1249000,0.0,0.0
2013-05-20 00:00:00-04:00,23.979435225755775,24.23214453639759,23.979435225755775,24.00751304626465,1266300,0.0,0.0
2013-05-21 00:00:00-04:00,23.97943547258611,24.06367072019219,23.70800463679044,23.764162063598633,1211400,0.0,0.0
2013-05-22 00:00:00-04:00,23.745446426669726,23.91391872352047,23.155787139448076,23.31490135192871,1091400,0.0,0.0
2013-05-23 00:00:00-04:00,23.1370650001773,23.258741506917726,22.81883660822721,23.221302032470703,1303500,0.0,0.0
2013-05-24 00:00:00-04:00,23.595689528236925,23.679926566518525,22.959234484305153,23.193225860595703,860000,0.0,0.0
2013-05-28 00:00:00-04:00,23.576970674263627,23.661207709327403,23.42721634197524,23.548891067504883,843800,0.0,0.0
2013-05-29 00:00:00-04:00,23.28681686366257,23.43657296039321,22.959230422973633,22.959230422973633,757300,0.0,0.0
2013-05-30 00:00:00-04:00,23.080908458839478,23.21194305400425,22.977951685374318,23.137065887451172,960500,0.0,0.0
2013-05-31 00:00:00-04:00,23.04347191853499,23.427217639428264,22.90307566217826,22.91243553161621,1029800,0.0,0.0
2013-06-03 00:00:00-04:00,22.959234627491387,23.062189619756793,22.39765496384925,22.781400680541992,987500,0.0,0.0
2013-06-04 00:00:00-04:00,22.753319797540673,22.856276569249378,22.31341667469769,22.463171005249023,778400,0.0,0.0
2013-06-05 00:00:00-04:00,22.350854235926544,22.566127646914396,22.21981964375236,22.397653579711914,980000,0.0,0.0
2013-06-06 00:00:00-04:00,22.322778049532342,22.641006469726562,22.163663839435234,22.641006469726562,834300,0.0,0.0
2013-06-07 00:00:00-04:00,22.809478267066506,23.174504212737958,22.56612704154808,23.090267181396484,718200,0.0,0.0
2013-06-10 00:00:00-04:00,23.080909721755855,23.352340581120423,22.94987511942127,23.183866500854492,942300,0.0,0.0
2013-06-11 00:00:00-04:00,22.85627783657256,23.30554085313706,22.75332105915516,23.155786514282227,731300,0.0,0.0
2013-06-12 00:00:00-04:00,23.32425943699082,23.352339043590554,22.772039670349844,23.006031036376953,1236700,0.0,0.0
2013-06-13 00:00:00-04:00,23.595687855579843,23.76416192020021,22.77203905491765,23.427215576171875,861000,0.0,0.0
2013-06-14 00:00:00-04:00,23.37105173432493,23.736079397088922,23.314894318981253,23.679920196533203,1159200,0.0,0.0
2013-06-17 00:00:00-04:00,23.923276278251993,24.550373197913018,23.75480221249046,24.447418212890625,2094300,0.0,0.0
2013-06-18 00:00:00-04:00,24.578450031946822,24.87795865498274,24.428695720428863,24.700124740600586,1716100,0.0,0.0
2013-06-19 00:00:00-04:00,24.80308455841888,24.82180429597056,24.36318143722906,24.475496292114258,1379500,0.0,0.0
2013-06-20 00:00:00-04:00,24.23214490917978,24.36318128601579,23.539530690978413,23.66120719909668,1455900,0.0,0.0
2013-06-21 00:00:00-04:00,23.773522053284783,23.932636251061613,23.389776361919328,23.66120719909668,1914100,0.0,0.0
2013-06-24 00:00:00-04:00,23.445929941691535,24.288300135937032,23.20258053581186,23.97007179260254,1444200,0.0,0.0
2013-06-25 00:00:00-04:00,24.194706847314965,24.297661831201484,23.72672412990157,24.00751304626465,1129400,0.0,0.0
2013-06-26 00:00:00-04:00,24.166627883926285,24.344461821129553,23.951356256645326,24.26958465576172,1229700,0.0,0.0
2013-06-27 00:00:00-04:00,24.49421539257178,24.765644439161505,24.30702159234878,24.522294998168945,1220700,0.0,0.0
2013-06-28 00:00:00-04:00,24.38189938069729,24.775004943077327,24.082390720829157,24.101110458374023,4072500,0.0,0.0
2013-07-01 00:00:00-04:00,24.70013121534139,25.08387696235044,24.129193422471623,24.756290435791016,1722500,0.0,0.0
2013-07-02 00:00:00-04:00,24.756286349312084,25.111952427387116,24.063670359797094,24.316381454467773,3080300,0.0,0.0
2013-07-03 00:00:00-04:00,24.241505685157684,24.39126001982146,24.15726864875775,24.325742721557617,1037300,0.0,0.0
2013-07-05 00:00:00-04:00,24.681409834757844,24.728207393424604,24.288304272234782,24.475496292114258,1022800,0.0,0.0
2013-07-08 00:00:00-04:00,24.625249981600447,24.746926487309114,24.26022403489922,24.522294998168945,1120700,0.0,0.0
2013-07-09 00:00:00-04:00,24.709489953568724,24.934121469439678,24.541015870362358,24.606534957885742,964300,0.0,0.0
2013-07-10 00:00:00-04:00,24.550370234437345,24.615887522055477,24.14790485596916,24.260221481323242,1186900,0.0,0.0
2013-07-11 00:00:00-04:00,24.597170602686166,25.083871239045276,24.15726573559915,24.24150276184082,1505700,0.0,0.0
2013-07-12 00:00:00-04:00,24.204069384592003,24.46613859270292,24.204069384592003,24.33510398864746,1023500,0.0,0.0
2013-07-15 00:00:00-04:00,24.419336682263495,24.494213840565838,23.93263426069211,24.24150276184082,1425000,0.0,0.0
2013-07-16 00:00:00-04:00,24.353820779889993,24.484855368084045,23.754801694119255,23.979434967041016,1747200,0.0,0.0
2013-07-17 00:00:00-04:00,24.110469555235063,24.222784406483573,23.91391588773162,23.979434967041016,915000,0.0,0.0
2013-07-18 00:00:00-04:00,24.119829440644605,24.391258485696067,23.98879306714617,24.250864028930664,906200,0.0,0.0
2013-07-19 00:00:00-04:00,24.091749704320986,24.34446079625321,24.00751267367691,24.185346603393555,805600,0.0,0.0
2013-07-22 00:00:00-04:00,24.147910166957445,24.38190155146367,24.110472473746995,24.33510398864746,713200,0.0,0.0
2013-07-23 00:00:00-04:00,24.31637939860133,24.325739266339905,24.01687077181586,24.147905349731445,472000,0.0,0.0
2013-07-24 00:00:00-04:00,24.307024002075195,24.70948946280521,24.250866570525968,24.307024002075195,910500,0.0,0.0
2013-07-25 00:00:00-04:00,24.35382017655835,24.541012185739234,24.157266513924245,24.466135025024414,875900,0.0,0.0
2013-07-26 00:00:00-04:00,24.344463972416257,24.569095488370127,24.091752847513426,24.503578186035156,501900,0.0,0.0
2013-07-29 00:00:00-04:00,24.5222926943278,24.72820442705802,24.3257390440384,24.39125633239746,933200,0.0,0.0
2013-07-30 00:00:00-04:00,24.559730296704025,24.868598787361343,24.36317843229128,24.700124740600586,1098900,0.0,0.0
2013-07-31 00:00:00-04:00,24.849880561326266,24.97155706258202,24.353820043750364,24.400617599487305,1111100,0.0,0.0
2013-08-01 00:00:00-04:00,26.01048041911467,28.238077379503412,25.62673294654628,27.245954513549805,4566400,0.0,0.0
2013-08-02 00:00:00-04:00,27.367633923373145,28.369116829504865,27.2459591808952,27.536108016967773,2634700,0.0,0.0
2013-08-05 00:00:00-04:00,27.536102799516005,27.685857124288997,27.236594149970024,27.423786163330078,1145300,0.0,0.0
2013-08-06 00:00:00-04:00,27.414430634724873,27.461228196122654,27.002605310616744,27.105560302734375,1134100,0.0,0.0
2013-08-07 00:00:00-04:00,27.086837756577374,27.096197624312417,26.60949521336344,26.9838809967041,981100,0.0,0.0
2013-08-08 00:00:00-04:00,27.124278276293957,27.929209133486037,27.030681374376574,27.751375198364258,1256200,0.0,0.0
2013-08-09 00:00:00-04:00,27.826247802004925,28.01344157515776,27.4893015096268,27.901124954223633,1374200,0.0,0.0
2013-08-12 00:00:00-04:00,28.060242755077297,29.08044520176506,28.004085329953046,28.72477912902832,1914800,0.0,0.0
2013-08-13 00:00:00-04:00,28.7154229590266,28.762220521788688,28.004088936724873,28.55630874633789,1030700,0.0,0.0
2013-08-14 00:00:00-04:00,28.64054336347472,28.64990323227748,28.322314965030703,28.359752655029297,413400,0.0,0.0
2013-08-15 00:00:00-04:00,28.191277996630706,28.312952710388558,27.302110172632762,27.414426803588867,903100,0.0,0.0
2013-08-16 00:00:00-04:00,27.442507041507554,27.79817491654418,27.255315020362566,27.302112579345703,661100,0.0,0.0
2013-08-19 00:00:00-04:00,27.274034112302985,27.751376731766005,27.274034112302985,27.451868057250977,538300,0.0,0.0
2013-08-20 00:00:00-04:00,27.479947152679042,28.022807061421034,27.264673734823393,27.835613250732422,496700,0.0,0.0
2013-08-21 00:00:00-04:00,27.67649777601175,28.022805774315792,27.582900874966413,27.723297119140625,675700,0.0,0.0
2013-08-22 00:00:00-04:00,27.92920890224973,28.809016916648975,27.788814443142247,28.472068786621094,665600,0.0,0.0
